8.235200E-003, -5.105959E+001, -7.019050E+001, 3.865857E+001, -3.536880E+000
8.236000E-003, -5.122198E+001, -7.113417E+001, 3.842144E+001, -4.157128E+000
8.236800E-003, -5.139821E+001, -7.093400E+001, 3.844905E+001, -3.615677E+000
8.237600E-003, -5.204090E+001, -7.002250E+001, 3.924649E+001, -3.676464E+000
8.238400E-003, -5.101121E+001, -6.979552E+001, 3.913443E+001, -4.157128E+000
8.239200E-003, -5.030805E+001, -7.164890E+001, 3.973047E+001, -4.303466E+000
8.240000E-003, -5.020612E+001, -7.151306E+001, 3.912630E+001, -3.888091E+000
8.240800E-003, -4.972064E+001, -7.034063E+001, 3.939104E+001, -3.580781E+000
8.241600E-003, -4.950295E+001, -7.059978E+001, 3.979381E+001, -3.437820E+000
8.242400E-003, -4.931809E+001, -6.961143E+001, 3.928547E+001, -4.090714E+000
8.243200E-003, -4.975692E+001, -6.972939E+001, 3.885183E+001, -3.772147E+000
8.244000E-003, -4.854064E+001, -6.951671E+001, 3.923512E+001, -2.746654E+000
8.244800E-003, -4.905030E+001, -6.966505E+001, 3.973047E+001, -2.899746E+000
8.245600E-003, -5.040307E+001, -7.087144E+001, 3.858385E+001, -2.798435E+000
8.246400E-003, -4.831086E+001, -6.976514E+001, 3.909870E+001, -2.899746E+000
8.247200E-003, -4.843525E+001, -7.057476E+001, 3.915879E+001, -2.737649E+000
8.248000E-003, -4.910732E+001, -7.008327E+001, 3.959892E+001, -2.241225E+000
8.248800E-003, -4.877042E+001, -6.963110E+001, 3.990913E+001, -2.495628E+000
8.249600E-003, -4.771136E+001, -7.021910E+001, 3.886483E+001, -2.179312E+000
8.250400E-003, -4.663502E+001, -6.874104E+001, 3.975483E+001, -1.915904E+000
8.251200E-003, -4.730017E+001, -6.930403E+001, 3.969474E+001, -1.686265E+000
8.252000E-003, -4.640178E+001, -6.976692E+001, 3.924487E+001, -7.575812E-001
8.252800E-003, -4.597332E+001, -7.006182E+001, 3.955669E+001, -1.394715E+000
8.253600E-003, -4.739520E+001, -7.054974E+001, 3.989775E+001, -1.231492E+000
8.254400E-003, -4.767508E+001, -7.043357E+001, 3.956157E+001, -3.861075E-001
8.255200E-003, -4.651236E+001, -6.942556E+001, 3.948848E+001, -5.853525E-001
8.256000E-003, -4.584029E+001, -6.900555E+001, 4.068869E+001, -5.065551E-002
8.256800E-003, -4.573318E+001, -6.942556E+001, 4.025181E+001, 2.059990E-001
8.257600E-003, -4.593704E+001, -6.910743E+001, 3.924487E+001, 5.020523E-001
8.258400E-003, -4.586621E+001, -6.948275E+001, 4.063023E+001, 9.298099E-001
8.259200E-003, -4.484343E+001, -6.839790E+001, 4.092094E+001, 1.197721E+000
8.260000E-003, -4.519414E+001, -6.879466E+001, 3.904023E+001, 1.598463E+000
8.260801E-003, -4.498855E+001, -6.980624E+001, 3.962653E+001, 1.257382E+000
8.261601E-003, -4.362369E+001, -6.918250E+001, 4.028754E+001, 9.669573E-001
8.262401E-003, -4.406943E+001, -6.978837E+001, 4.043533E+001, 1.732418E+000
8.263201E-003, -4.375845E+001, -6.916820E+001, 4.089820E+001, 1.189842E+000
8.264001E-003, -4.396059E+001, -6.911816E+001, 4.125713E+001, 5.009267E-001
8.264801E-003, -4.484343E+001, -6.937730E+001, 4.164692E+001, 8.206192E-001
8.265601E-003, -4.293435E+001, -6.880003E+001, 4.016573E+001, 6.427621E-001
8.266401E-003, -4.229511E+001, -7.013867E+001, 4.051979E+001, 9.624546E-001
8.267201E-003, -4.251971E+001, -7.022982E+001, 4.152511E+001, 2.904249E-001
8.268001E-003, -4.194439E+001, -6.929152E+001, 4.115481E+001, 3.174412E-001
8.268800E-003, -4.252489E+001, -6.900555E+001, 4.082674E+001, 1.260759E-001
8.269600E-003, -4.231584E+001, -6.901270E+001, 4.055065E+001, -1.051383E+000
8.270400E-003, -4.266138E+001, -6.924147E+001, 4.120841E+001, -5.785984E-001
8.271200E-003, -4.262164E+001, -6.796717E+001, 4.119379E+001, -9.737114E-001
8.272000E-003, -4.069701E+001, -6.809585E+001, 4.089171E+001, -5.493308E-001
8.272800E-003, -4.114103E+001, -6.926113E+001, 4.117430E+001, -6.776581E-001
8.273600E-003, -4.122568E+001, -6.921645E+001, 4.128799E+001, -1.519665E+000
8.274400E-003, -4.039986E+001, -6.884828E+001, 4.090957E+001, -7.710894E-001
8.275200E-003, -4.063828E+001, -6.848547E+001, 4.136919E+001, -9.917222E-001
8.276000E-003, -3.965178E+001, -6.814768E+001, 4.181095E+001, -1.136935E+000
8.276800E-003, -3.990401E+001, -6.786530E+001, 4.109147E+001, -1.221360E+000
8.277600E-003, -3.934598E+001, -6.908598E+001, 4.140005E+001, -1.148191E+000
8.278400E-003, -3.865664E+001, -6.916462E+001, 4.061074E+001, -1.725664E+000
8.279200E-003, -3.992820E+001, -6.801721E+001, 4.009752E+001, -2.456229E+000
8.280000E-003, -3.890887E+001, -6.720402E+001, 4.117105E+001, -1.912527E+000
8.280800E-003, -3.923540E+001, -6.744887E+001, 4.105087E+001, -2.117400E+000
8.281600E-003, -3.884668E+001, -6.787781E+001, 4.245085E+001, -2.313268E+000
8.282400E-003, -3.696524E+001, -6.620494E+001, 4.254992E+001, -2.682490E+000
8.283200E-003, -3.902808E+001, -6.782597E+001, 4.094205E+001, -2.833331E+000
8.284000E-003, -3.876030E+001, -6.860522E+001, 4.151374E+001, -2.232219E+000
8.284800E-003, -3.733842E+001, -6.702171E+001, 4.181420E+001, -2.613824E+000
8.285600E-003, -3.759239E+001, -6.852479E+001, 4.243785E+001, -2.702753E+000
8.286400E-003, -3.704299E+001, -6.765619E+001, 4.163068E+001, -2.177061E+000
8.287200E-003, -3.688577E+001, -6.727551E+001, 4.090145E+001, -2.277246E+000
8.288000E-003, -3.589582E+001, -6.798862E+001, 4.290885E+001, -2.263738E+000
8.288800E-003, -3.594592E+001, -6.725584E+001, 4.254992E+001, -2.243476E+000
8.289600E-003, -3.665599E+001, -6.762223E+001, 4.163555E+001, -2.169181E+000
8.290400E-003, -3.557793E+001, -6.640511E+001, 4.109797E+001, -1.716659E+000
8.291200E-003, -3.471927E+001, -6.693593E+001, 4.110122E+001, -1.267513E+000
8.292000E-003, -3.517883E+001, -6.741491E+001, 4.214064E+001, -1.514037E+000
8.292800E-003, -3.453441E+001, -6.595116E+001, 4.136757E+001, -1.611971E+000
8.293600E-003, -3.423553E+001, -6.715933E+001, 4.226408E+001, -1.252880E+000
8.294400E-003, -3.505444E+001, -6.725942E+001, 4.275780E+001, -1.511785E+000
8.295200E-003, -3.355828E+001, -6.738453E+001, 4.158033E+001, -9.883452E-001
8.296000E-003, -3.325248E+001, -6.770444E+001, 4.256129E+001, -1.257382E+000
8.296800E-003, -3.435128E+001, -6.671252E+001, 4.243785E+001, -1.520791E+000
8.297600E-003, -3.349781E+001, -6.762045E+001, 4.150724E+001, -7.159311E-001
8.298400E-003, -3.293977E+001, -6.751499E+001, 4.248983E+001, -9.084221E-001
8.299200E-003, -3.295187E+001, -6.708427E+001, 4.274481E+001, -8.239962E-001
8.300000E-003, -3.188589E+001, -6.778130E+001, 4.213252E+001, -6.596472E-001
8.300800E-003, -3.156455E+001, -6.683227E+001, 4.203345E+001, -6.326309E-001
8.301600E-003, -3.183061E+001, -6.667142E+001, 4.147476E+001, -1.060389E+000
8.302400E-003, -3.066270E+001, -6.668392E+001, 4.148938E+001, -5.684673E-001
8.303200E-003, -3.115682E+001, -6.670001E+001, 4.232254E+001, -4.457684E-001
8.304000E-003, -3.152826E+001, -6.801543E+001, 4.196037E+001, -1.268639E+000
8.304800E-003, -2.973322E+001, -6.657311E+001, 4.213415E+001, 2.318897E-001
8.305600E-003, -3.069726E+001, -6.633005E+001, 4.291697E+001, -7.091770E-002
8.306400E-003, -3.099787E+001, -6.759721E+001, 4.240213E+001, -1.281021E+000
8.307200E-003, -3.035518E+001, -6.659635E+001, 4.328077E+001, -5.223145E-001
8.308000E-003, -3.097023E+001, -6.681439E+001, 4.294620E+001, -4.288833E-001
8.308800E-003, -2.911125E+001, -6.664639E+001, 4.227057E+001, -1.947423E-001
8.309600E-003, -2.886074E+001, -6.594936E+001, 4.337659E+001, -6.664013E-001
8.310400E-003, -2.928402E+001, -6.678043E+001, 4.285038E+001, -1.405972E+000
8.311200E-003, -2.809884E+001, -6.668035E+001, 4.329376E+001, -1.010859E+000
8.312000E-003, -2.824051E+001, -6.545966E+001, 4.318819E+001, -1.062640E+000
8.312800E-003, -2.779995E+001, -6.624426E+001, 4.243785E+001, -1.161700E+000
8.313600E-003, -2.735249E+001, -6.649269E+001, 4.358610E+001, -1.892264E+000
8.314400E-003, -2.691020E+001, -6.585286E+001, 4.359422E+001, -2.147793E+000
8.315200E-003, -2.731448E+001, -6.653201E+001, 4.341719E+001, -1.629982E+000
8.316000E-003, -2.750279E+001, -6.543107E+001, 4.365756E+001, -2.282875E+000
8.316800E-003, -2.558681E+001, -6.561694E+001, 4.272857E+001, -2.652097E+000
8.317600E-003, -2.630897E+001, -6.612273E+001, 4.249795E+001, -2.627332E+000
8.318400E-003, -2.727128E+001, -6.520230E+001, 4.245572E+001, -2.737649E+000
8.319200E-003, -2.607574E+001, -6.591183E+001, 4.271070E+001, -3.219439E+000
8.320000E-003, -2.559890E+001, -6.547218E+001, 4.358285E+001, -3.076478E+000
8.320800E-003, -2.555916E+001, -6.572775E+001, 4.288286E+001, -3.111374E+000
8.321600E-003, -2.462276E+001, -6.633005E+001, 4.293483E+001, -3.888091E+000
8.322400E-003, -2.375893E+001, -6.548826E+001, 4.405222E+001, -3.446826E+000
8.323200E-003, -2.419258E+001, -6.598332E+001, 4.353575E+001, -4.343991E+000
8.324000E-003, -2.445691E+001, -6.485021E+001, 4.232742E+001, -4.680569E+000
8.324800E-003, -2.446728E+001, -6.460357E+001, 4.290722E+001, -4.208910E+000
8.325600E-003, -2.430142E+001, -6.564196E+001, 4.380698E+001, -5.070053E+000
8.326400E-003, -2.401808E+001, -6.400842E+001, 4.290397E+001, -4.948480E+000
8.327200E-003, -2.306613E+001, -6.462502E+001, 4.288936E+001, -5.498937E+000
8.328000E-003, -2.274652E+001, -6.488417E+001, 4.379561E+001, -5.147725E+000
8.328800E-003, -2.320435E+001, -6.424076E+001, 4.363320E+001, -4.770623E+000
8.329600E-003, -2.210900E+001, -6.526306E+001, 4.313297E+001, -6.035885E+000
8.330400E-003, -2.230596E+001, -6.468221E+001, 4.321255E+001, -5.789361E+000
8.331200E-003, -2.264113E+001, -6.483234E+001, 4.382484E+001, -6.076409E+000
8.332000E-003, -2.185676E+001, -6.425684E+001, 4.369978E+001, -6.730428E+000
8.332800E-003, -2.180839E+001, -6.358842E+001, 4.402460E+001, -6.151830E+000
8.333600E-003, -2.144385E+001, -6.550792E+001, 4.422924E+001, -5.912060E+000
8.334400E-003, -2.182394E+001, -6.549183E+001, 4.310374E+001, -5.806247E+000
8.335200E-003, -2.120370E+001, -6.392442E+001, 4.351951E+001, -5.595745E+000
8.336000E-003, -2.035023E+001, -6.410493E+001, 4.395152E+001, -5.937951E+000
8.336800E-003, -2.051436E+001, -6.406025E+001, 4.397426E+001, -5.899678E+000
8.337600E-003, -1.913223E+001, -6.343114E+001, 4.431694E+001, -5.702684E+000
8.338400E-003, -1.967644E+001, -6.438731E+001, 4.420813E+001, -5.645275E+000
8.339200E-003, -1.980775E+001, -6.492170E+001, 4.459467E+001, -5.133091E+000
8.340000E-003, -1.781920E+001, -6.438017E+001, 4.404085E+001, -4.852798E+000
8.340800E-003, -1.739419E+001, -6.400306E+001, 4.380373E+001, -4.323729E+000
8.341600E-003, -1.764470E+001, -6.425864E+001, 4.461578E+001, -3.891469E+000
8.342400E-003, -1.780192E+001, -6.433906E+001, 4.405384E+001, -3.395045E+000
8.343200E-003, -1.677568E+001, -6.408170E+001, 4.417240E+001, -3.165406E+000
8.344000E-003, -1.729744E+001, -6.427829E+001, 4.488051E+001, -3.918485E+000
8.344800E-003, -1.750649E+001, -6.353659E+001, 4.411718E+001, -3.616803E+000
8.345600E-003, -1.611399E+001, -6.337573E+001, 4.459304E+001, -3.186794E+000
8.346400E-003, -1.705557E+001, -6.339539E+001, 4.490974E+001, -3.041582E+000
8.347200E-003, -1.629194E+001, -6.354731E+001, 4.436242E+001, -2.285126E+000
8.348000E-003, -1.485106E+001, -6.355982E+001, 4.492923E+001, -2.490000E+000
8.348800E-003, -1.547302E+001, -6.317377E+001, 4.482367E+001, -2.523770E+000
8.349600E-003, -1.566997E+001, -6.387616E+001, 4.474084E+001, -1.944046E+000
8.350400E-003, -1.505492E+001, -6.229802E+001, 4.497958E+001, -1.833729E+000
8.351200E-003, -1.385765E+001, -6.202815E+001, 4.484965E+001, -1.500529E+000
8.352000E-003, -1.317176E+001, -6.255717E+001, 4.458330E+001, -1.482518E+000
8.352800E-003, -1.400623E+001, -6.219794E+001, 4.366405E+001, -1.587206E+000
8.353600E-003, -1.481823E+001, -6.254467E+001, 4.380210E+001, -1.114421E+000
8.354400E-003, -1.399241E+001, -6.173862E+001, 4.504129E+001, -1.035624E+000
8.355200E-003, -1.306119E+001, -6.287531E+001, 4.484153E+001, -1.420606E+000
8.356000E-003, -1.283487E+001, -6.241777E+001, 4.469374E+001, -7.812204E-001
8.356800E-003, -1.315967E+001, -6.270909E+001, 4.477007E+001, -6.483905E-001
8.357600E-003, -1.266556E+001, -6.416033E+001, 4.433156E+001, -1.570321E+000
8.358400E-003, -1.133179E+001, -6.214611E+001, 4.407820E+001, -1.649118E+000
8.359200E-003, -1.139399E+001, -6.222475E+001, 4.373227E+001, -1.714407E+000
8.360000E-003, -1.183109E+001, -6.294143E+001, 4.545057E+001, -1.269765E+000
8.360800E-003, -1.189329E+001, -6.188874E+001, 4.561948E+001, -1.652495E+000
8.361600E-003, -1.087396E+001, -6.214075E+001, 4.510139E+001, -2.547409E+000
8.362400E-003, -9.668046E+000, -6.338110E+001, 4.541809E+001, -2.340284E+000
8.363200E-003, -9.956567E+000, -6.233377E+001, 4.379236E+001, -3.302739E+000
8.364000E-003, -1.013106E+001, -6.236951E+001, 4.566171E+001, -3.084358E+000
8.364800E-003, -9.478003E+000, -6.197096E+001, 4.557238E+001, -2.562043E+000
8.365600E-003, -9.319057E+000, -6.049648E+001, 4.434943E+001, -3.865578E+000
8.366400E-003, -8.849131E+000, -6.183155E+001, 4.573641E+001, -3.695601E+000
8.367200E-003, -7.752059E+000, -6.079853E+001, 4.461903E+001, -3.384913E+000
8.368000E-003, -8.382659E+000, -6.093257E+001, 4.582736E+001, -3.383788E+000
8.368800E-003, -8.341195E+000, -6.110593E+001, 4.551229E+001, -3.309493E+000
8.369600E-003, -7.657037E+000, -6.059835E+001, 4.437541E+001, -4.593892E+000
8.370400E-003, -7.544739E+000, -6.198705E+001, 4.570230E+001, -4.549990E+000
8.371200E-003, -7.233758E+000, -6.090576E+001, 4.446636E+001, -4.018670E+000
8.372000E-003, -7.805617E+000, -6.116312E+001, 4.403435E+001, -5.211889E+000
8.372800E-003, -6.798385E+000, -6.094687E+001, 4.485777E+001, -5.776979E+000
8.373600E-003, -5.623569E+000, -6.124534E+001, 4.555451E+001, -5.424642E+000
8.374400E-003, -5.557917E+000, -6.189411E+001, 4.557563E+001, -4.878688E+000
8.375200E-003, -5.162281E+000, -6.118100E+001, 4.468887E+001, -4.808896E+000
8.376000E-003, -5.248664E+000, -6.238739E+001, 4.504617E+001, -5.816378E+000
8.376800E-003, -5.246936E+000, -6.088610E+001, 4.539210E+001, -5.746585E+000
8.377600E-003, -5.062076E+000, -6.074848E+001, 4.422437E+001, -5.129714E+000
8.378400E-003, -4.633613E+000, -6.223190E+001, 4.460279E+001, -5.464040E+000
8.379200E-003, -4.507493E+000, -6.196738E+001, 4.584685E+001, -5.073430E+000
8.380000E-003, -4.409016E+000, -6.113095E+001, 4.542783E+001, -4.628788E+000
8.380800E-003, -3.774961E+000, -6.004431E+001, 4.528816E+001, -4.894447E+000
8.381600E-003, -3.220378E+000, -6.121317E+001, 4.494872E+001, -4.445302E+000
8.382400E-003, -3.310217E+000, -6.143657E+001, 4.532714E+001, -3.691098E+000
8.383201E-003, -3.705854E+000, -6.084321E+001, 4.538560E+001, -4.224669E+000
8.384001E-003, -3.277392E+000, -6.029274E+001, 4.444200E+001, -4.373259E+000
8.384801E-003, -2.677890E+000, -6.023018E+001, 4.511600E+001, -3.341012E+000
8.385601E-003, -1.748403E+000, -6.056618E+001, 4.558375E+001, -3.626934E+000
8.386401E-003, -1.150629E+000, -6.019444E+001, 4.547006E+001, -3.471591E+000
8.387201E-003, -1.373498E+000, -6.108448E+001, 4.564709E+001, -2.549660E+000
8.388001E-003, -1.323396E+000, -6.083963E+001, 4.535150E+001, -2.428087E+000
8.388801E-003, -8.621078E-001, -6.017656E+001, 4.511600E+001, -1.904647E+000
8.389601E-003, -1.416690E-001, -6.056976E+001, 4.535312E+001, -1.842735E+000
8.390401E-003, 6.893407E-001, -5.986022E+001, 4.497308E+001, -1.886636E+000
8.391200E-003, 1.411507E+000, -5.965648E+001, 4.509327E+001, -1.811216E+000
8.392000E-003, 1.459882E+000, -6.065197E+001, 4.585172E+001, -1.497152E+000
8.392800E-003, 1.019326E+000, -6.057154E+001, 4.517772E+001, -8.341273E-001
8.393600E-003, 1.465065E+000, -6.048397E+001, 4.509814E+001, -1.390212E+000
8.394400E-003, 2.734903E+000, -6.028559E+001, 4.549280E+001, -1.353065E+000
8.395200E-003, 2.382458E+000, -6.011937E+001, 4.527517E+001, -1.153820E+000
8.396000E-003, 2.629515E+000, -6.085751E+001, 4.569419E+001, -1.070520E+000
8.396800E-003, 3.605649E+000, -6.062159E+001, 4.600439E+001, -1.733544E-001
8.397600E-003, 3.415605E+000, -6.056618E+001, 4.612620E+001, 1.913652E-002
8.398400E-003, 3.531359E+000, -5.994780E+001, 4.538723E+001, -2.589059E-002
8.399200E-003, 2.432561E+000, -5.982626E+001, 4.584848E+001, -7.812204E-001
8.400000E-003, 2.532765E+000, -6.013010E+001, 4.640392E+001, -2.465235E-001
8.400800E-003, 3.681667E+000, -5.988524E+001, 4.527517E+001, 5.594619E-001
8.401600E-003, 3.790510E+000, -5.999605E+001, 4.619766E+001, -6.089917E-001
8.402400E-003, 4.611154E+000, -5.901128E+001, 4.584848E+001, 2.622829E-001
8.403200E-003, 4.687171E+000, -5.976728E+001, 4.494547E+001, 5.009267E-001
8.404000E-003, 5.250392E+000, -5.999963E+001, 4.613432E+001, -5.617133E-001
8.404800E-003, 6.394110E+000, -5.938482E+001, 4.600764E+001, -1.654747E-001
8.405600E-003, 6.347463E+000, -5.910958E+001, 4.633246E+001, -5.358227E-001
8.406400E-003, 6.965969E+000, -5.858234E+001, 4.670275E+001, -4.221292E-001
8.407200E-003, 7.396159E+000, -5.960822E+001, 4.555127E+001, -6.292539E-001
8.408000E-003, 6.984973E+000, -5.941162E+001, 4.552040E+001, -1.296781E+000
8.408800E-003, 7.615573E+000, -5.906490E+001, 4.562435E+001, -6.821608E-001
8.409600E-003, 7.577564E+000, -5.926507E+001, 4.533851E+001, -1.264136E+000
8.410400E-003, 7.696774E+000, -5.990133E+001, 4.621228E+001, -1.569195E+000
8.411200E-003, 8.678091E+000, -5.935086E+001, 4.638118E+001, -1.118924E+000
8.412000E-003, 8.275543E+000, -5.861272E+001, 4.548143E+001, -1.601840E+000
8.412800E-003, 8.693640E+000, -5.982805E+001, 4.558537E+001, -2.029597E+000
8.413600E-003, 9.263771E+000, -5.848225E+001, 4.578676E+001, -2.236722E+000
8.414400E-003, 9.668046E+000, -5.776736E+001, 4.588096E+001, -2.512513E+000
8.415200E-003, 1.026237E+001, -5.898447E+001, 4.664916E+001, -2.416830E+000
8.416000E-003, 1.002913E+001, -5.867349E+001, 4.601251E+001, -2.258110E+000
8.416800E-003, 1.051115E+001, -5.810693E+001, 4.589070E+001, -2.395442E+000
8.417600E-003, 1.033493E+001, -5.808012E+001, 4.685867E+001, -2.281749E+000
8.418400E-003, 1.037639E+001, -5.851442E+001, 4.612944E+001, -3.073101E+000
8.419200E-003, 1.091542E+001, -5.830532E+001, 4.598653E+001, -3.135013E+000
8.420000E-003, 1.100181E+001, -5.739204E+001, 4.649649E+001, -2.924511E+000
8.420800E-003, 1.207987E+001, -5.801221E+001, 4.581924E+001, -3.383788E+000
8.421600E-003, 1.271220E+001, -5.964933E+001, 4.645102E+001, -3.292608E+000
8.422400E-003, 1.246342E+001, -5.871102E+001, 4.674173E+001, -3.830682E+000
8.423200E-003, 1.246342E+001, -5.731697E+001, 4.545544E+001, -3.599918E+000
8.424000E-003, 1.298863E+001, -5.843757E+001, 4.618304E+001, -3.666333E+000
8.424800E-003, 1.369352E+001, -5.857162E+001, 4.640717E+001, -3.739502E+000
8.425600E-003, 1.462473E+001, -5.767621E+001, 4.636819E+001, -3.552639E+000
8.426400E-003, 1.467656E+001, -5.802651E+001, 4.671088E+001, -3.855447E+000
8.427200E-003, 1.412198E+001, -5.837681E+001, 4.593130E+001, -3.370280E+000
8.428000E-003, 1.494090E+001, -5.805689E+001, 4.598653E+001, -3.033702E+000
8.428800E-003, 1.554731E+001, -5.828745E+001, 4.635520E+001, -2.799561E+000
8.429600E-003, 1.584793E+001, -5.781204E+001, 4.653385E+001, -3.423187E+000
8.430400E-003, 1.537282E+001, -5.662888E+001, 4.602875E+001, -3.281351E+000
8.431200E-003, 1.533826E+001, -5.748318E+001, 4.593618E+001, -2.562043E+000
8.432000E-003, 1.671694E+001, -5.784242E+001, 4.587609E+001, -2.413453E+000
8.432800E-003, 1.641460E+001, -5.710250E+001, 4.507053E+001, -1.744801E+000
8.433600E-003, 1.720933E+001, -5.662173E+001, 4.527029E+001, -2.425836E+000
8.434400E-003, 1.770344E+001, -5.733663E+001, 4.608397E+001, -2.354918E+000
8.435200E-003, 1.728016E+001, -5.781025E+001, 4.607423E+001, -1.866374E+000
8.436000E-003, 1.850854E+001, -5.690233E+001, 4.588583E+001, -2.477617E+000
8.436800E-003, 1.898537E+001, -5.789246E+001, 4.668976E+001, -1.948548E+000
8.437600E-003, 1.942593E+001, -5.665569E+001, 4.768534E+001, -1.864123E+000
8.438400E-003, 1.941384E+001, -5.541177E+001, 4.714938E+001, -1.968811E+000
8.439200E-003, 1.934991E+001, -5.663067E+001, 4.617330E+001, -1.427360E+000
8.440000E-003, 1.930327E+001, -5.658241E+001, 4.707630E+001, -1.277644E+000
8.440800E-003, 1.964707E+001, -5.682012E+001, 4.639255E+001, -1.928286E+000
8.441600E-003, 2.093419E+001, -5.656812E+001, 4.620740E+001, -1.671632E+000
8.442400E-003, 2.162180E+001, -5.641620E+001, 4.693176E+001, -2.532775E-001
8.443200E-003, 2.152505E+001, -5.600513E+001, 4.623177E+001, -5.921066E-001
8.444000E-003, 2.089445E+001, -5.704352E+001, 4.650624E+001, -5.977349E-001
8.444800E-003, 2.172201E+001, -5.790140E+001, 4.561948E+001, -3.073101E-001
8.445600E-003, 2.214528E+001, -5.650377E+001, 4.553178E+001, -5.031780E-001
8.446400E-003, 2.182567E+001, -5.717935E+001, 4.586472E+001, 2.589059E-002
8.447200E-003, 2.284672E+001, -5.597475E+001, 4.573966E+001, -2.555289E-001
8.448000E-003, 2.376584E+001, -5.470223E+001, 4.633733E+001, -5.853525E-001
8.448800E-003, 2.378312E+001, -5.630896E+001, 4.643965E+001, -5.864782E-001
8.449600E-003, 2.315770E+001, -5.660386E+001, 4.669626E+001, -7.429474E-001
8.450400E-003, 2.300394E+001, -5.645016E+001, 4.662642E+001, -8.802801E-001
8.451200E-003, 2.434807E+001, -5.570488E+001, 4.652411E+001, -8.633949E-001
8.452000E-003, 2.432388E+001, -5.544394E+001, 4.644290E+001, -1.032247E+000
8.452800E-003, 2.384186E+001, -5.562266E+001, 4.647213E+001, -1.454376E+000
8.453600E-003, 2.595307E+001, -5.468615E+001, 4.645752E+001, -1.831478E+000
8.454400E-003, 2.604982E+001, -5.564947E+001, 4.655009E+001, -2.370678E+000
8.455200E-003, 2.517389E+001, -5.630718E+001, 4.643640E+001, -2.614950E+000
8.456000E-003, 2.596862E+001, -5.557441E+001, 4.657770E+001, -2.466360E+000
8.456800E-003, 2.659404E+001, -5.638403E+001, 4.740924E+001, -2.559792E+000
8.457600E-003, 2.705360E+001, -5.640190E+001, 4.665891E+001, -2.888489E+000
8.458400E-003, 2.705360E+001, -5.589611E+001, 4.674011E+001, -2.421333E+000
8.459200E-003, 2.763582E+001, -5.571202E+001, 4.747258E+001, -2.723015E+000
8.460000E-003, 2.763237E+001, -5.614632E+001, 4.581924E+001, -3.300488E+000
8.460800E-003, 2.810229E+001, -5.585500E+001, 4.579813E+001, -3.022445E+000
8.461600E-003, 2.947234E+001, -5.453423E+001, 4.624638E+001, -3.716988E+000
8.462400E-003, 2.772393E+001, -5.609628E+001, 4.575590E+001, -3.727119E+000
8.463200E-003, 2.756499E+001, -5.543143E+001, 4.648188E+001, -3.767644E+000
8.464000E-003, 2.945160E+001, -5.505432E+001, 4.563409E+001, -3.952255E+000
8.464800E-003, 2.905251E+001, -5.694880E+001, 4.545869E+001, -3.902725E+000
8.465600E-003, 3.035518E+001, -5.544930E+001, 4.621228E+001, -4.464438E+000
8.466400E-003, 3.052622E+001, -5.551185E+001, 4.627237E+001, -3.839687E+000
8.467200E-003, 2.994917E+001, -5.608735E+001, 4.611970E+001, -4.240428E+000
8.468000E-003, 3.124493E+001, -5.600871E+001, 4.543596E+001, -4.509466E+000
8.468800E-003, 3.108253E+001, -5.624820E+001, 4.617817E+001, -3.898222E+000
8.469600E-003, 3.124493E+001, -5.466648E+001, 4.617167E+001, -4.786382E+000
8.470400E-003, 3.117237E+001, -5.418571E+001, 4.555614E+001, -5.270424E+000
8.471200E-003, 3.229362E+001, -5.510436E+001, 4.658582E+001, -5.020524E+000
8.472000E-003, 3.269099E+001, -5.535279E+001, 4.694637E+001, -4.374384E+000
8.472800E-003, 3.147643E+001, -5.514547E+001, 4.607098E+001, -3.814922E+000
8.473600E-003, 3.291558E+001, -5.475406E+001, 4.559999E+001, -3.929741E+000
8.474400E-003, 3.308835E+001, -5.454138E+001, 4.577052E+001, -4.385641E+000
8.475200E-003, 3.295532E+001, -5.446631E+001, 4.607423E+001, -3.885840E+000
8.476000E-003, 3.450331E+001, -5.454317E+001, 4.606610E+001, -2.953779E+000
8.476800E-003, 3.487649E+001, -5.469508E+001, 4.572829E+001, -3.007811E+000
8.477600E-003, 3.481602E+001, -5.353695E+001, 4.639742E+001, -2.820949E+000
8.478400E-003, 3.542589E+001, -5.373354E+001, 4.712989E+001, -2.580054E+000
8.479200E-003, 3.529286E+001, -5.460036E+001, 4.652898E+001, -2.500131E+000
8.480000E-003, 3.508381E+001, -5.393014E+001, 4.628536E+001, -2.251356E+000
8.480800E-003, 3.637265E+001, -5.410172E+001, 4.599302E+001, -1.631107E+000
8.481600E-003, 3.639166E+001, -5.400699E+001, 4.602225E+001, -1.717784E+000
8.482400E-003, 3.576970E+001, -5.387652E+001, 4.604987E+001, -1.904647E+000
8.483200E-003, 3.690132E+001, -5.355661E+001, 4.566495E+001, -1.250628E+000
8.484000E-003, 3.762695E+001, -5.342971E+001, 4.660693E+001, -1.381207E+000
8.484800E-003, 3.699116E+001, -5.451278E+001, 4.617167E+001, -8.138651E-001
8.485600E-003, 3.731596E+001, -5.367456E+001, 4.581274E+001, -9.421924E-001
8.486400E-003, 3.827137E+001, -5.288460E+001, 4.668489E+001, -1.263011E+000
8.487200E-003, 3.817980E+001, -5.309728E+001, 4.563734E+001, -4.885442E-001
8.488000E-003, 3.875338E+001, -5.226085E+001, 4.518422E+001, -2.938019E-001
8.488800E-003, 3.913347E+001, -5.239311E+001, 4.570068E+001, 4.964240E-001
