1.045760E-002, -3.146434E+001, -1.518980E+001, 1.875695E+002, -3.130510E+000
1.045840E-002, -3.190490E+001, -1.593687E+001, 1.886381E+002, -3.033702E+000
1.045920E-002, -3.147989E+001, -1.647126E+001, 1.897604E+002, -2.590185E+000
1.046000E-002, -3.175459E+001, -1.561874E+001, 1.898806E+002, -2.491125E+000
1.046080E-002, -3.131922E+001, -1.594044E+001, 1.906098E+002, -3.017942E+000
1.046160E-002, -3.194118E+001, -1.609772E+001, 1.920114E+002, -2.948150E+000
1.046240E-002, -3.126566E+001, -1.603874E+001, 1.924970E+002, -2.809692E+000
1.046320E-002, -3.123111E+001, -1.646411E+001, 1.925880E+002, -2.604819E+000
1.046400E-002, -3.192045E+001, -1.645875E+001, 1.936842E+002, -2.746654E+000
1.046480E-002, -3.100651E+001, -1.647126E+001, 1.942543E+002, -2.487748E+000
1.046560E-002, -3.207939E+001, -1.551151E+001, 1.950452E+002, -2.702753E+000
1.046640E-002, -3.292941E+001, -1.578853E+001, 1.960343E+002, -3.221690E+000
1.046720E-002, -3.322138E+001, -1.671253E+001, 1.959076E+002, -2.150045E+000
1.046800E-002, -3.448431E+001, -1.648913E+001, 1.972085E+002, -2.567671E+000
1.046880E-002, -3.376733E+001, -1.731305E+001, 1.976812E+002, -2.511387E+000
1.046960E-002, -3.318683E+001, -1.778667E+001, 1.983048E+002, -2.178187E+000
1.047040E-002, -3.405412E+001, -1.817271E+001, 1.996512E+002, -2.777047E+000
1.047120E-002, -3.393837E+001, -1.736131E+001, 1.994189E+002, -1.831478E+000
1.047200E-002, -3.425798E+001, -1.724871E+001, 2.003366E+002, -2.068996E+000
1.047280E-002, -3.399365E+001, -1.749892E+001, 2.014296E+002, -2.421333E+000
1.047360E-002, -3.356865E+001, -1.670360E+001, 2.015611E+002, -2.162427E+000
1.047440E-002, -3.440657E+001, -1.730411E+001, 2.026071E+002, -2.591311E+000
1.047520E-002, -3.457588E+001, -1.734522E+001, 2.040606E+002, -2.961658E+000
1.047600E-002, -3.443766E+001, -1.832284E+001, 2.040947E+002, -2.850216E+000
1.047680E-002, -3.374141E+001, -1.807084E+001, 2.049328E+002, -2.666731E+000
1.047760E-002, -3.457933E+001, -1.783135E+001, 2.064481E+002, -3.164280E+000
1.047840E-002, -3.569022E+001, -1.862667E+001, 2.067030E+002, -2.796184E+000
1.047920E-002, -3.541898E+001, -1.896804E+001, 2.077652E+002, -2.825451E+000
1.048000E-002, -3.567986E+001, -1.986524E+001, 2.084035E+002, -2.844588E+000
1.048080E-002, -3.495251E+001, -1.807263E+001, 2.093780E+002, -2.299760E+000
1.048160E-002, -3.500779E+001, -1.926472E+001, 2.104336E+002, -2.995429E+000
1.048240E-002, -3.553646E+001, -2.088397E+001, 2.105424E+002, -2.314394E+000
1.048320E-002, -3.640548E+001, -1.930225E+001, 2.123289E+002, -2.054362E+000
1.048400E-002, -3.645558E+001, -2.123605E+001, 2.121259E+002, -3.086609E+000
1.048480E-002, -3.506999E+001, -2.082499E+001, 2.122575E+002, -2.403322E+000
1.048560E-002, -3.637438E+001, -1.976336E+001, 2.145848E+002, -2.691496E+000
1.048640E-002, -3.572478E+001, -2.170074E+001, 2.149551E+002, -3.668584E+000
1.048720E-002, -3.451714E+001, -1.976694E+001, 2.149616E+002, -3.337635E+000
1.048800E-002, -3.609968E+001, -2.028524E+001, 2.144711E+002, -2.887364E+000
1.048880E-002, -3.557274E+001, -2.228695E+001, 2.154830E+002, -2.644217E+000
1.048960E-002, -3.534296E+001, -2.120925E+001, 2.170730E+002, -2.741026E+000
1.049040E-002, -3.541898E+001, -2.189197E+001, 2.173637E+002, -2.998806E+000
1.049120E-002, -3.576970E+001, -2.141299E+001, 2.171282E+002, -2.901998E+000
1.049200E-002, -3.699980E+001, -2.155240E+001, 2.169528E+002, -2.719638E+000
1.049280E-002, -3.513391E+001, -2.194023E+001, 2.188643E+002, -2.989800E+000
1.049360E-002, -3.512873E+001, -2.100729E+001, 2.188855E+002, -3.028074E+000
1.049440E-002, -3.622580E+001, -2.159171E+001, 2.185980E+002, -2.547409E+000
1.049520E-002, -3.565567E+001, -2.202602E+001, 2.198356E+002, -2.115149E+000
1.049600E-002, -3.668191E+001, -2.229410E+001, 2.203910E+002, -1.762812E+000
1.049680E-002, -3.663008E+001, -2.199921E+001, 2.211495E+002, -1.514037E+000
1.049760E-002, -3.685986E+001, -2.265513E+001, 2.209172E+002, -1.807839E+000
1.049840E-002, -3.696524E+001, -2.293036E+001, 2.213573E+002, -1.543304E+000
1.049920E-002, -3.645558E+001, -2.166142E+001, 2.222051E+002, -9.208045E-001
1.050000E-002, -3.699462E+001, -2.167929E+001, 2.224991E+002, -1.167328E+000
1.050080E-002, -3.602367E+001, -2.251572E+001, 2.224958E+002, -1.331677E+000
1.050160E-002, -3.662317E+001, -2.197955E+001, 2.222685E+002, -1.619851E+000
1.050240E-002, -3.762176E+001, -2.111273E+001, 2.234183E+002, -1.252880E+000
1.050320E-002, -3.597356E+001, -2.238883E+001, 2.233404E+002, -1.311415E+000
1.050400E-002, -3.588372E+001, -2.185087E+001, 2.232608E+002, -1.810090E+000
1.050480E-002, -3.779280E+001, -2.133257E+001, 2.244837E+002, -1.532048E+000
1.050560E-002, -3.804677E+001, -2.153274E+001, 2.240095E+002, -2.284000E+000
1.050640E-002, -3.649705E+001, -2.110380E+001, 2.238374E+002, -2.026220E+000
1.050720E-002, -3.692724E+001, -2.198848E+001, 2.246738E+002, -1.380081E+000
1.050800E-002, -3.717775E+001, -2.057656E+001, 2.238633E+002, -1.483643E+000
1.050880E-002, -3.740926E+001, -2.096439E+001, 2.238633E+002, -8.904112E-001
1.050960E-002, -3.832838E+001, -2.160959E+001, 2.248492E+002, -8.859085E-001
1.051040E-002, -3.750428E+001, -2.005826E+001, 2.245780E+002, -1.169579E+000
1.051120E-002, -3.865836E+001, -2.140763E+001, 2.250554E+002, -1.335054E+000
1.051200E-002, -3.831801E+001, -2.156133E+001, 2.239754E+002, -1.124552E+000
1.051280E-002, -3.799494E+001, -2.147018E+001, 2.236360E+002, -4.649050E-001
1.051360E-002, -3.934425E+001, -2.188482E+001, 2.246981E+002, 1.542179E-001
1.051440E-002, -3.858407E+001, -2.119137E+001, 2.232835E+002, 4.187522E-001
1.051520E-002, -3.891060E+001, -2.162210E+001, 2.230838E+002, -4.660307E-001
1.051600E-002, -3.838712E+001, -2.138082E+001, 2.236717E+002, 1.069394E-001
1.051680E-002, -3.833529E+001, -2.174006E+001, 2.238049E+002, 6.393850E-001
1.051760E-002, -3.900735E+001, -2.275879E+001, 2.236360E+002, -3.399547E-001
1.051840E-002, -3.820917E+001, -2.214397E+001, 2.227833E+002, 5.887296E-001
1.051920E-002, -3.879312E+001, -2.180976E+001, 2.216172E+002, 9.005423E-002
1.052000E-002, -3.858407E+001, -2.187231E+001, 2.216172E+002, -8.251219E-001
1.052080E-002, -3.847005E+001, -2.202780E+001, 2.217130E+002, 1.913652E-002
1.052160E-002, -3.977444E+001, -2.213325E+001, 2.206476E+002, -2.059990E-001
1.052240E-002, -3.848905E+001, -2.141299E+001, 2.210715E+002, -3.624683E-001
1.052320E-002, -3.878621E+001, -2.199385E+001, 2.206346E+002, 1.688517E-002
1.052400E-002, -3.983318E+001, -2.250500E+001, 2.202822E+002, 5.459538E-001
1.052480E-002, -3.875684E+001, -2.224763E+001, 2.199834E+002, 3.635940E-001
1.052560E-002, -3.869119E+001, -2.185087E+001, 2.192769E+002, 3.613426E-001
1.052640E-002, -3.800530E+001, -2.144874E+001, 2.182829E+002, 5.346970E-001
1.052720E-002, -3.805886E+001, -2.233163E+001, 2.163584E+002, 5.133091E-001
1.052800E-002, -3.714320E+001, -2.108950E+001, 2.175910E+002, 1.232617E+000
1.052880E-002, -3.638820E+001, -2.063911E+001, 2.174270E+002, 1.255131E+000
1.052960E-002, -3.693069E+001, -2.129503E+001, 2.154099E+002, 1.333928E+000
1.053040E-002, -3.592519E+001, -2.037639E+001, 2.151094E+002, 8.825315E-001
1.053120E-002, -3.638475E+001, -2.172933E+001, 2.142763E+002, 5.369483E-001
1.053200E-002, -3.684085E+001, -2.172397E+001, 2.137224E+002, 1.147066E+000
1.053280E-002, -3.615670E+001, -2.061767E+001, 2.132319E+002, 1.097536E+000
1.053360E-002, -3.549673E+001, -2.017085E+001, 2.119359E+002, 8.498868E-001
1.053440E-002, -3.526522E+001, -1.930404E+001, 2.104629E+002, 2.544032E-001
1.053520E-002, -3.500089E+001, -1.989383E+001, 2.094104E+002, 6.967946E-001
1.053600E-002, -3.383298E+001, -1.999392E+001, 2.088615E+002, 7.902259E-001
1.053680E-002, -3.375005E+001, -1.891085E+001, 2.077766E+002, 2.127531E-001
1.053760E-002, -3.410595E+001, -1.782241E+001, 2.066933E+002, 8.555152E-001
1.053840E-002, -3.320929E+001, -1.785459E+001, 2.061167E+002, 4.739104E-001
1.053920E-002, -3.217442E+001, -1.722011E+001, 2.041922E+002, 4.345117E-001
1.054000E-002, -3.315055E+001, -1.620675E+001, 2.028718E+002, 7.553298E-001
1.054080E-002, -3.319028E+001, -1.569738E+001, 2.027987E+002, 7.136798E-001
1.054160E-002, -3.014440E+001, -1.498069E+001, 2.011714E+002, 1.342934E+000
1.054240E-002, -3.031717E+001, -1.583857E+001, 1.995570E+002, 1.143689E+000
1.054320E-002, -3.129503E+001, -1.564555E+001, 1.980027E+002, 9.647059E-001
1.054400E-002, -2.961401E+001, -1.454461E+001, 1.963754E+002, 9.939736E-001
1.054480E-002, -2.934449E+001, -1.339541E+001, 1.959969E+002, 1.274267E+000
1.054560E-002, -2.987316E+001, -1.248034E+001, 1.948471E+002, 1.660375E+000
1.054640E-002, -3.027052E+001, -1.331141E+001, 1.930947E+002, 1.606342E+000
1.054720E-002, -2.858259E+001, -1.260366E+001, 1.923508E+002, 1.805587E+000
1.054800E-002, -2.798481E+001, -1.187804E+001, 1.913033E+002, 1.088531E+000
1.054880E-002, -2.913026E+001, -1.295396E+001, 1.898318E+002, 9.860938E-001
1.054960E-002, -2.812994E+001, -1.295038E+001, 1.891205E+002, 1.497152E+000
1.055040E-002, -2.789843E+001, -1.234629E+001, 1.873242E+002, 1.055886E+000
1.055120E-002, -2.679445E+001, -1.129003E+001, 1.859616E+002, 1.373327E+000
1.055200E-002, -2.630033E+001, -1.103803E+001, 1.857830E+002, 1.288901E+000
1.055280E-002, -2.725055E+001, -1.152416E+001, 1.841118E+002, 9.500721E-001
1.055360E-002, -2.574230E+001, -1.030168E+001, 1.830041E+002, 1.017613E+000
1.055440E-002, -2.521881E+001, -1.068773E+001, 1.813995E+002, 8.026083E-001
1.055520E-002, -2.597726E+001, -1.131148E+001, 1.803308E+002, 1.580452E+000
1.055600E-002, -2.592716E+001, -1.062696E+001, 1.797916E+002, 2.092635E+000
1.055680E-002, -2.549006E+001, -1.114169E+001, 1.779726E+002, 2.049860E+000
1.055760E-002, -2.411483E+001, -1.073777E+001, 1.766068E+002, 2.144416E+000
1.055840E-002, -2.396971E+001, -1.092901E+001, 1.748397E+002, 2.039728E+000
1.055920E-002, -2.439817E+001, -1.149020E+001, 1.748592E+002, 2.644217E+000
1.056000E-002, -2.327345E+001, -1.055547E+001, 1.733586E+002, 2.692621E+000
1.056080E-002, -2.262385E+001, -1.000858E+001, 1.704774E+002, 2.649846E+000
1.056160E-002, -2.195524E+001, -1.046969E+001, 1.693064E+002, 3.282477E+000
1.056240E-002, -2.138684E+001, -1.090220E+001, 1.680510E+002, 2.916631E+000
1.056320E-002, -2.082707E+001, -1.038211E+001, 1.677489E+002, 3.213810E+000
1.056400E-002, -2.008245E+001, -1.116671E+001, 1.657837E+002, 3.241952E+000
1.056480E-002, -2.085990E+001, -1.124535E+001, 1.638981E+002, 2.390940E+000
1.056560E-002, -2.000297E+001, -1.105412E+001, 1.624722E+002, 2.551912E+000
1.056640E-002, -1.800578E+001, -1.211931E+001, 1.609455E+002, 3.001057E+000
1.056720E-002, -1.862947E+001, -1.131863E+001, 1.600198E+002, 2.862599E+000
1.056800E-002, -1.851199E+001, -1.157242E+001, 1.575333E+002, 1.873128E+000
1.056880E-002, -1.695191E+001, -1.105769E+001, 1.563980E+002, 2.359421E+000
1.056960E-002, -1.679642E+001, -9.883469E+000, 1.553229E+002, 2.967287E+000
1.057040E-002, -1.690180E+001, -1.090756E+001, 1.544718E+002, 2.567671E+000
1.057120E-002, -1.598614E+001, -9.720830E+000, 1.537589E+002, 3.489601E+000
1.057200E-002, -1.399932E+001, -9.007718E+000, 1.513373E+002, 3.630311E+000
1.057280E-002, -1.408397E+001, -9.926363E+000, 1.501696E+002, 3.238575E+000
1.057360E-002, -1.441050E+001, -8.694950E+000, 1.483782E+002, 3.514366E+000
1.057440E-002, -1.167387E+001, -8.510864E+000, 1.469782E+002, 3.692224E+000
1.057520E-002, -1.187428E+001, -9.567126E+000, 1.458933E+002, 4.011916E+000
1.057600E-002, -1.289534E+001, -8.698525E+000, 1.430950E+002, 3.445700E+000
1.057680E-002, -1.080485E+001, -7.692306E+000, 1.421839E+002, 3.476093E+000
1.057760E-002, -1.003259E+001, -7.894264E+000, 1.411883E+002, 3.667459E+000
1.057840E-002, -9.058178E+000, -8.099797E+000, 1.388869E+002, 3.309493E+000
1.057920E-002, -8.602074E+000, -6.927364E+000, 1.379190E+002, 3.839687E+000
1.058000E-002, -8.852586E+000, -5.901485E+000, 1.369510E+002, 3.310619E+000
1.058080E-002, -6.698180E+000, -6.033741E+000, 1.349631E+002, 3.040456E+000
1.058160E-002, -6.889951E+000, -5.613739E+000, 1.334446E+002, 2.789430E+000
1.058240E-002, -7.306320E+000, -5.040033E+000, 1.320527E+002, 2.366175E+000
1.058320E-002, -5.982924E+000, -4.616456E+000, 1.301168E+002, 3.291482E+000
1.058400E-002, -5.609747E+000, -4.282241E+000, 1.288727E+002, 3.288105E+000
1.058480E-002, -5.060348E+000, -3.960536E+000, 1.276692E+002, 2.897495E+000
1.058560E-002, -4.659528E+000, -3.297468E+000, 1.258827E+002, 3.169909E+000
1.058640E-002, -3.000964E+000, -3.049041E+000, 1.246062E+002, 3.861075E+000
1.058720E-002, -3.227289E+000, -3.563768E+000, 1.231234E+002, 3.642694E+000
1.058800E-002, -4.155048E+000, -3.967685E+000, 1.207002E+002, 3.183417E+000
1.058880E-002, -2.771184E+000, -3.154489E+000, 1.189787E+002, 3.912856E+000
1.058960E-002, -2.923219E+000, -1.272519E+000, 1.178710E+002, 3.818299E+000
1.059040E-002, -1.876251E+000, -1.106305E+000, 1.165652E+002, 3.885840E+000
1.059120E-002, -1.577363E+000, -2.051758E+000, 1.148323E+002, 4.123358E+000
1.059200E-002, -2.475752E+000, -9.794106E-001, 1.133040E+002, 4.192024E+000
1.059280E-002, -4.820202E-001, -5.969401E-001, 1.121428E+002, 4.395772E+000
1.059360E-002, -3.196191E-001, -1.737203E+000, 1.105512E+002, 4.162757E+000
1.059440E-002, -1.053879E-001, -1.256434E+000, 1.092064E+002, 4.490329E+000
1.059520E-002, 7.722689E-001, 2.823848E-001, 1.089498E+002, 4.126735E+000
1.059600E-002, -5.701314E-002, -5.719186E-002, 1.078698E+002, 4.488078E+000
1.059680E-002, 4.681988E-001, -7.095366E-001, 1.051462E+002, 5.379615E+000
1.059760E-002, 1.546265E+000, -7.148983E-003, 1.048701E+002, 5.250162E+000
1.059840E-002, 2.306441E+000, 5.361737E-003, 1.037153E+002, 5.012644E+000
1.059920E-002, 2.361726E+000, 2.573634E-001, 1.016738E+002, 4.674940E+000
1.060000E-002, 3.248021E+000, 1.983843E-001, 1.008001E+002, 5.094818E+000
1.060080E-002, 3.804331E+000, 2.948956E-001, 9.859777E+001, 4.712088E+000
1.060160E-002, 3.807787E+000, 8.400055E-001, 9.838177E+001, 4.695202E+000
1.060240E-002, 5.411065E+000, 1.787246E-001, 9.670245E+001, 5.602499E+000
1.060320E-002, 5.341959E+000, 9.865596E-001, 9.506372E+001, 5.564226E+000
1.060400E-002, 4.210334E+000, 9.758362E-001, 9.455212E+001, 5.973972E+000
1.060480E-002, 4.239704E+000, -2.484272E-001, 9.173918E+001, 6.087666E+000
1.060560E-002, 5.578649E+000, 7.095366E-001, 9.103757E+001, 5.743208E+000
1.060640E-002, 6.473583E+000, 1.056262E+000, 9.000463E+001, 6.412987E+000
1.060720E-002, 7.211298E+000, 1.113454E+000, 8.767729E+001, 6.872263E+000
1.060800E-002, 8.304914E+000, 2.494995E+000, 8.576897E+001, 6.355577E+000
1.060880E-002, 8.550243E+000, 2.854231E+000, 8.429753E+001, 6.213742E+000
1.060960E-002, 8.933786E+000, 2.752358E+000, 8.300150E+001, 6.124814E+000
1.061040E-002, 7.627667E+000, 3.411852E+000, 8.084306E+001, 6.111305E+000
1.061120E-002, 8.396481E+000, 4.001643E+000, 7.959412E+001, 6.555948E+000
1.061200E-002, 1.036602E+001, 4.736201E+000, 7.841502E+001, 5.926694E+000
1.061280E-002, 9.218852E+000, 5.359950E+000, 7.640438E+001, 5.193878E+000
1.061360E-002, 1.056471E+001, 5.713825E+000, 7.421671E+001, 5.438150E+000
1.061440E-002, 1.156676E+001, 5.940805E+000, 7.290118E+001, 5.877164E+000
1.061520E-002, 1.097244E+001, 6.246424E+000, 7.131119E+001, 5.676794E+000
1.061600E-002, 1.218353E+001, 6.916641E+000, 6.926319E+001, 5.794990E+000
1.061680E-002, 1.215762E+001, 7.216898E+000, 6.762934E+001, 6.307173E+000
1.061760E-002, 1.300245E+001, 7.422431E+000, 6.591753E+001, 5.296314E+000
1.061840E-002, 1.368488E+001, 8.022946E+000, 6.497881E+001, 5.621635E+000
1.061920E-002, 1.343437E+001, 8.877250E+000, 6.335145E+001, 6.181097E+000
1.062000E-002, 1.483378E+001, 9.334785E+000, 6.156494E+001, 5.568728E+000
1.062080E-002, 1.446061E+001, 9.420572E+000, 5.972320E+001, 6.298168E+000
1.062160E-002, 1.519314E+001, 1.018909E+001, 5.840930E+001, 6.148453E+000
1.062240E-002, 1.629712E+001, 1.055547E+001, 5.771581E+001, 6.044890E+000
1.062320E-002, 1.571144E+001, 1.087003E+001, 5.522443E+001, 6.433249E+000
1.062400E-002, 1.701583E+001, 1.148305E+001, 5.363606E+001, 6.389348E+000
1.062480E-002, 1.729053E+001, 1.168859E+001, 5.247320E+001, 6.200234E+000
1.062560E-002, 1.738901E+001, 1.198170E+001, 5.080199E+001, 5.853525E+000
1.062640E-002, 1.927390E+001, 1.251072E+001, 5.009713E+001, 6.258769E+000
1.062720E-002, 1.877806E+001, 1.385294E+001, 4.855586E+001, 5.948082E+000
1.062800E-002, 1.764470E+001, 1.397984E+001, 4.691551E+001, 5.957088E+000
1.062880E-002, 1.963498E+001, 1.403882E+001, 4.593456E+001, 6.199108E+000
1.062960E-002, 2.023621E+001, 1.521304E+001, 4.357635E+001, 5.878290E+000
1.063040E-002, 2.013082E+001, 1.569023E+001, 4.151699E+001, 6.241884E+000
1.063120E-002, 2.084781E+001, 1.583678E+001, 4.076015E+001, 5.962716E+000
1.063200E-002, 2.084262E+001, 1.586717E+001, 3.847829E+001, 5.699307E+000
1.063280E-002, 2.192241E+001, 1.704675E+001, 3.664468E+001, 5.912060E+000
1.063360E-002, 2.190859E+001, 1.794395E+001, 3.622078E+001, 5.600247E+000
1.063440E-002, 2.183949E+001, 1.799578E+001, 3.464865E+001, 5.668914E+000
1.063520E-002, 2.228523E+001, 1.822812E+001, 3.325192E+001, 5.799492E+000
1.063600E-002, 2.188441E+001, 1.864097E+001, 3.243662E+001, 5.945830E+000
1.063680E-002, 2.288127E+001, 1.913247E+001, 3.062249E+001, 6.587467E+000
1.063760E-002, 2.313697E+001, 1.965255E+001, 2.919328E+001, 6.328561E+000
1.063840E-002, 2.212974E+001, 2.021375E+001, 2.826429E+001, 6.255392E+000
1.063920E-002, 2.330801E+001, 1.943272E+001, 2.611885E+001, 6.303796E+000
1.064000E-002, 2.419949E+001, 1.990813E+001, 2.521910E+001, 6.199108E+000
1.064080E-002, 2.389196E+001, 2.054260E+001, 2.421053E+001, 6.723674E+000
1.064160E-002, 2.354297E+001, 1.960608E+001, 2.173702E+001, 6.114682E+000
1.064240E-002, 2.381940E+001, 2.101980E+001, 2.082265E+001, 6.406233E+000
1.064320E-002, 2.547623E+001, 2.182942E+001, 2.053193E+001, 7.158185E+000
1.064400E-002, 2.411829E+001, 2.120210E+001, 1.902639E+001, 6.379217E+000
1.064480E-002, 2.352224E+001, 2.199385E+001, 1.683060E+001, 6.420866E+000
1.064560E-002, 2.481799E+001, 2.176150E+001, 1.589836E+001, 6.783335E+000
1.064640E-002, 2.474889E+001, 2.182048E+001, 1.399004E+001, 6.195731E+000
1.064720E-002, 2.595134E+001, 2.363454E+001, 1.267614E+001, 6.113556E+000
1.064800E-002, 2.547105E+001, 2.335394E+001, 1.247150E+001, 6.813728E+000
1.064880E-002, 2.596517E+001, 2.163997E+001, 1.048035E+001, 6.952187E+000
1.064960E-002, 2.670115E+001, 2.302151E+001, 9.635813E+000, 6.631369E+000
1.065040E-002, 2.596689E+001, 2.397769E+001, 8.960186E+000, 6.202485E+000
1.065120E-002, 2.724364E+001, 2.345045E+001, 8.466457E+000, 6.653882E+000
1.065200E-002, 2.669942E+001, 2.446918E+001, 7.357194E+000, 7.599452E+000
1.065280E-002, 2.668042E+001, 2.408135E+001, 5.231241E+000, 7.357430E+000
1.065360E-002, 2.693612E+001, 2.385973E+001, 4.560486E+000, 7.247114E+000
1.065440E-002, 2.630379E+001, 2.461037E+001, 3.313174E+000, 7.974302E+000
1.065520E-002, 2.711580E+001, 2.552723E+001, 1.654963E+000, 7.665866E+000
1.065600E-002, 2.735594E+001, 2.583821E+001, 6.772516E-001, 7.114284E+000
1.065680E-002, 2.752353E+001, 2.539140E+001, 6.821240E-002, 7.618588E+000
1.065760E-002, 2.666315E+001, 2.644588E+001, -1.063789E+000, 7.203213E+000
1.065840E-002, 2.652493E+001, 2.651022E+001, -1.978160E+000, 6.883520E+000
1.065920E-002, 2.767038E+001, 2.664962E+001, -2.060989E+000, 6.907159E+000
1.066000E-002, 2.743541E+001, 2.770231E+001, -3.228720E+000, 6.507544E+000
1.066080E-002, 2.661995E+001, 2.775056E+001, -4.282764E+000, 6.455763E+000
1.066160E-002, 2.660440E+001, 2.748426E+001, -6.072527E+000, 6.167589E+000
1.066240E-002, 2.701386E+001, 2.825457E+001, -7.032373E+000, 6.620111E+000
1.066320E-002, 2.670461E+001, 2.920717E+001, -6.779013E+000, 6.577336E+000
1.066400E-002, 2.703114E+001, 2.913032E+001, -8.554159E+000, 6.201359E+000
1.066480E-002, 2.726437E+001, 2.928045E+001, -9.361340E+000, 6.568330E+000
1.066560E-002, 2.796926E+001, 2.919466E+001, -1.030332E+001, 6.546943E+000
1.066640E-002, 2.761682E+001, 2.948598E+001, -1.083765E+001, 6.757444E+000
1.066720E-002, 2.716590E+001, 3.019194E+001, -1.180075E+001, 6.871138E+000
1.066800E-002, 2.765137E+001, 3.086752E+001, -1.337613E+001, 7.021979E+000
1.066880E-002, 2.572329E+001, 3.133757E+001, -1.280769E+001, 7.319158E+000
1.066960E-002, 2.689811E+001, 3.101407E+001, -1.301882E+001, 7.583692E+000
1.067040E-002, 2.708988E+001, 3.119101E+001, -1.424665E+001, 7.814456E+000
1.067120E-002, 2.558162E+001, 3.192915E+001, -1.516264E+001, 7.518403E+000
1.067200E-002, 2.758227E+001, 3.128752E+001, -1.446265E+001, 7.543168E+000
1.067280E-002, 2.686183E+001, 3.181476E+001, -1.558328E+001, 7.662489E+000
1.067360E-002, 2.571811E+001, 3.341613E+001, -1.632875E+001, 7.655735E+000
1.067440E-002, 2.607919E+001, 3.143050E+001, -1.598119E+001, 7.659112E+000
1.067520E-002, 2.637635E+001, 3.150199E+001, -1.712294E+001, 7.460993E+000
1.067600E-002, 2.547969E+001, 3.262260E+001, -1.704498E+001, 7.528533E+000
1.067680E-002, 2.412520E+001, 3.208821E+001, -1.679974E+001, 6.838493E+000
1.067760E-002, 2.473506E+001, 3.354303E+001, -1.724799E+001, 6.665139E+000
1.067840E-002, 2.377621E+001, 3.341971E+001, -1.853103E+001, 6.990459E+000
1.067920E-002, 2.361035E+001, 3.269409E+001, -1.774497E+001, 6.870012E+000
1.068000E-002, 2.368291E+001, 3.245817E+001, -1.796260E+001, 6.796843E+000
1.068080E-002, 2.294174E+001, 3.329639E+001, -1.870156E+001, 6.232878E+000
1.068160E-002, 2.335638E+001, 3.464219E+001, -1.778720E+001, 6.644876E+000
1.068240E-002, 2.259966E+001, 3.367886E+001, -1.907998E+001, 6.640374E+000
1.068320E-002, 2.252019E+001, 3.352873E+001, -1.872268E+001, 6.474899E+000
1.068400E-002, 2.153887E+001, 3.383256E+001, -1.782130E+001, 6.855378E+000
1.068480E-002, 2.043144E+001, 3.378788E+001, -1.834101E+001, 6.746188E+000
1.068560E-002, 2.143867E+001, 3.491385E+001, -1.845470E+001, 7.076011E+000
1.068640E-002, 2.107413E+001, 3.454388E+001, -1.950875E+001, 6.720297E+000
1.068720E-002, 2.024312E+001, 3.450814E+001, -1.963705E+001, 6.295917E+000
1.068800E-002, 2.019993E+001, 3.549649E+001, -1.914332E+001, 6.752942E+000
1.068880E-002, 1.962634E+001, 3.427580E+001, -1.964030E+001, 6.604352E+000
1.068960E-002, 1.899229E+001, 3.547147E+001, -1.886235E+001, 5.944705E+000
1.069040E-002, 1.819929E+001, 3.555368E+001, -1.948438E+001, 6.058398E+000
1.069120E-002, 1.797987E+001, 3.419180E+001, -2.059527E+001, 5.797241E+000
1.069200E-002, 1.842907E+001, 3.626858E+001, -1.976211E+001, 5.044163E+000
1.069280E-002, 1.751513E+001, 3.527666E+001, -1.993751E+001, 5.450532E+000
1.069360E-002, 1.692772E+001, 3.459393E+001, -1.965329E+001, 5.485428E+000
1.069440E-002, 1.650271E+001, 3.491027E+001, -1.970689E+001, 4.928218E+000
1.069520E-002, 1.564924E+001, 3.455997E+001, -2.009180E+001, 5.082436E+000
1.069600E-002, 1.464201E+001, 3.598619E+001, -1.893056E+001, 5.603624E+000
1.069680E-002, 1.424637E+001, 3.607198E+001, -1.886398E+001, 6.093294E+000
1.069760E-002, 1.548166E+001, 3.713897E+001, -1.918880E+001, 5.862530E+000
1.069840E-002, 1.359677E+001, 3.714611E+001, -1.835888E+001, 5.585614E+000
1.069920E-002, 1.200386E+001, 3.525164E+001, -1.819485E+001, 5.854650E+000
1.070000E-002, 1.382828E+001, 3.550364E+001, -1.930086E+001, 5.976224E+000
1.070080E-002, 1.337390E+001, 3.612024E+001, -1.915469E+001, 5.689176E+000
1.070160E-002, 1.219217E+001, 3.587539E+001, -1.814287E+001, 5.728575E+000
1.070240E-002, 1.103982E+001, 3.546074E+001, -1.833452E+001, 6.074158E+000
1.070320E-002, 1.059926E+001, 3.665641E+001, -1.740715E+001, 5.831011E+000
1.070400E-002, 1.150802E+001, 3.773233E+001, -1.726586E+001, 5.530456E+000
1.070480E-002, 1.044550E+001, 3.781633E+001, -1.809577E+001, 5.440401E+000
1.070560E-002, 9.465909E+000, 3.785208E+001, -1.739741E+001, 5.422390E+000
1.070640E-002, 9.436539E+000, 3.734629E+001, -1.739416E+001, 4.627662E+000
1.070720E-002, 9.823537E+000, 3.775914E+001, -1.635473E+001, 4.575881E+000
1.070800E-002, 9.505645E+000, 3.687088E+001, -1.618096E+001, 5.434773E+000
1.070880E-002, 8.500141E+000, 3.666713E+001, -1.729184E+001, 4.618656E+000
1.070960E-002, 7.384065E+000, 3.759829E+001, -1.651715E+001, 4.061446E+000
1.071040E-002, 6.107316E+000, 3.648483E+001, -1.698326E+001, 4.215664E+000
1.071120E-002, 6.496042E+000, 3.710858E+001, -1.720739E+001, 4.372133E+000
