8.312800E-003, -2.591334E+001, -6.974369E+001, 4.494060E+001, -3.737251E-001
8.313600E-003, -2.519290E+001, -6.965611E+001, 4.545057E+001, -5.684673E-001
8.314400E-003, -2.422713E+001, -7.038531E+001, 4.548792E+001, -8.814058E-001
8.315200E-003, -2.418221E+001, -6.924683E+001, 4.528329E+001, -8.442584E-002
8.316000E-003, -2.418739E+001, -6.907169E+001, 4.614082E+001, -4.007413E-001
8.316800E-003, -2.332010E+001, -6.994386E+001, 4.703082E+001, -8.082367E-001
8.317600E-003, -2.379003E+001, -6.949169E+001, 4.589558E+001, -8.814058E-001
8.318400E-003, -2.391788E+001, -6.954530E+001, 4.505591E+001, -1.010859E+000
8.319200E-003, -2.331319E+001, -7.031203E+001, 4.601576E+001, -9.500721E-001
8.320000E-003, -2.352915E+001, -6.952029E+001, 4.557725E+001, -1.498277E+000
8.320800E-003, -2.389369E+001, -6.922360E+001, 4.619603E+001, -1.552310E+000
8.321600E-003, -2.274997E+001, -6.972939E+001, 4.657932E+001, -1.261885E+000
8.322400E-003, -2.179284E+001, -6.942199E+001, 4.464989E+001, -1.978942E+000
8.323200E-003, -2.298321E+001, -6.874641E+001, 4.551878E+001, -1.899019E+000
8.324000E-003, -2.169609E+001, -6.848726E+001, 4.689765E+001, -1.489272E+000
8.324800E-003, -2.125208E+001, -6.887509E+001, 4.623664E+001, -1.835981E+000
8.325600E-003, -2.187404E+001, -6.972761E+001, 4.561948E+001, -1.718910E+000
8.326400E-003, -2.089445E+001, -6.985271E+001, 4.581599E+001, -1.838232E+000
8.327200E-003, -2.102921E+001, -6.879645E+001, 4.553015E+001, -1.647992E+000
8.328000E-003, -2.083744E+001, -6.973476E+001, 4.526217E+001, -2.047608E+000
8.328800E-003, -2.030013E+001, -6.960786E+001, 4.576565E+001, -2.151170E+000
8.329600E-003, -1.919788E+001, -6.867313E+001, 4.623177E+001, -1.060389E+000
8.330400E-003, -1.930327E+001, -6.974011E+001, 4.685380E+001, -2.110646E+000
8.331200E-003, -1.984230E+001, -6.896266E+001, 4.620903E+001, -2.303137E+000
8.332000E-003, -1.949849E+001, -6.890547E+001, 4.704544E+001, -1.813467E+000
8.332800E-003, -1.930327E+001, -6.925041E+001, 4.727606E+001, -2.193946E+000
8.333600E-003, -1.841697E+001, -6.876249E+001, 4.617492E+001, -1.634484E+000
8.334400E-003, -1.795050E+001, -6.927722E+001, 4.730854E+001, -2.186066E+000
8.335200E-003, -1.741492E+001, -6.900198E+001, 4.554802E+001, -2.386437E+000
8.336000E-003, -1.759460E+001, -6.835857E+001, 4.548955E+001, -2.091510E+000
8.336800E-003, -1.743911E+001, -6.837109E+001, 4.712665E+001, -1.868625E+000
8.337600E-003, -1.668412E+001, -6.886079E+001, 4.562435E+001, -2.022843E+000
8.338400E-003, -1.611917E+001, -6.879824E+001, 4.613432E+001, -2.987549E+000
8.339200E-003, -1.582374E+001, -6.854623E+001, 4.626100E+001, -2.201826E+000
8.340000E-003, -1.617791E+001, -6.880896E+001, 4.653710E+001, -1.850614E+000
8.340800E-003, -1.569589E+001, -6.811372E+001, 4.679858E+001, -1.921532E+000
8.341600E-003, -1.558359E+001, -6.783849E+001, 4.615543E+001, -1.596211E+000
8.342400E-003, -1.516031E+001, -6.891798E+001, 4.693663E+001, -1.897893E+000
8.343200E-003, -1.546957E+001, -6.867134E+001, 4.708442E+001, -1.233743E+000
8.344000E-003, -1.594813E+001, -6.822990E+001, 4.754567E+001, -8.048597E-001
8.344800E-003, -1.466447E+001, -6.874819E+001, 4.718999E+001, -5.324456E-001
8.345600E-003, -1.388356E+001, -6.818879E+001, 4.689278E+001, -3.354520E-001
8.346400E-003, -1.453662E+001, -6.772231E+001, 4.735402E+001, -1.530922E-001
8.347200E-003, -1.371771E+001, -6.777593E+001, 4.691064E+001, 3.928616E-001
8.348000E-003, -1.287288E+001, -6.820487E+001, 4.662804E+001, 1.587206E-001
8.348800E-003, -1.394749E+001, -6.850692E+001, 4.699672E+001, 5.493308E-001
8.349600E-003, -1.258263E+001, -6.766334E+001, 4.730692E+001, 5.482051E-001
8.350400E-003, -1.215762E+001, -6.772768E+001, 4.658095E+001, 2.938019E-001
8.351200E-003, -1.160822E+001, -6.775449E+001, 4.705194E+001, 9.016680E-001
8.352000E-003, -1.111756E+001, -6.808334E+001, 4.721759E+001, 8.735260E-001
8.352800E-003, -1.269320E+001, -6.903058E+001, 4.643803E+001, 1.032247E+000
8.353600E-003, -1.186219E+001, -6.806725E+001, 4.722409E+001, 9.782141E-001
8.354400E-003, -1.126441E+001, -6.766691E+001, 4.685542E+001, 9.444438E-001
8.355200E-003, -1.062863E+001, -6.847475E+001, 4.723221E+001, 1.580452E+000
8.356000E-003, -1.083077E+001, -6.766155E+001, 4.815145E+001, 1.509534E+000
8.356800E-003, -1.087223E+001, -6.764904E+001, 4.746446E+001, 1.288901E+000
8.357600E-003, -9.338061E+000, -6.846223E+001, 4.801828E+001, 1.250628E+000
8.358400E-003, -9.650769E+000, -6.705210E+001, 4.763662E+001, 1.348562E+000
8.359200E-003, -9.509101E+000, -6.754538E+001, 4.761875E+001, 1.198847E+000
8.360000E-003, -9.180843E+000, -6.798325E+001, 4.748395E+001, 9.590775E-001
8.360800E-003, -9.415806E+000, -6.680724E+001, 4.678234E+001, 1.538802E+000
8.361600E-003, -9.476274E+000, -6.744172E+001, 4.827002E+001, 1.509534E+000
8.362400E-003, -8.500141E+000, -6.677508E+001, 4.796468E+001, 8.363787E-001
8.363200E-003, -7.485998E+000, -6.653737E+001, 4.722572E+001, 8.420070E-001
8.364000E-003, -7.771064E+000, -6.695380E+001, 4.756678E+001, 9.770884E-001
8.364800E-003, -6.682631E+000, -6.671252E+001, 4.773569E+001, 1.139186E+000
8.365600E-003, -6.276628E+000, -6.705389E+001, 4.813846E+001, 1.015361E+000
8.366400E-003, -7.403069E+000, -6.699670E+001, 4.781852E+001, 4.727847E-001
8.367200E-003, -7.506730E+000, -6.732555E+001, 4.790459E+001, -3.377034E-003
8.368000E-003, -5.578649E+000, -6.724333E+001, 4.800853E+001, -1.992450E-001
8.368800E-003, -4.790831E+000, -6.730410E+001, 4.763662E+001, 1.103164E-001
8.369600E-003, -5.822251E+000, -6.759900E+001, 4.787536E+001, -2.566546E-001
8.370400E-003, -5.739323E+000, -6.691805E+001, 4.735889E+001, -3.129385E-001
8.371200E-003, -5.756599E+000, -6.655524E+001, 4.687004E+001, -2.127531E-001
8.372000E-003, -5.051710E+000, -6.784027E+001, 4.759277E+001, -4.592766E-001
8.372800E-003, -4.405560E+000, -6.846760E+001, 4.766910E+001, -7.992313E-002
8.373600E-003, -3.612560E+000, -6.678580E+001, 4.707630E+001, -1.474638E-001
8.374400E-003, -3.220378E+000, -6.738631E+001, 4.683918E+001, -1.564692E-001
8.375200E-003, -4.172325E+000, -6.796359E+001, 4.783963E+001, -2.217585E-001
8.376000E-003, -3.833702E+000, -6.641584E+001, 4.874588E+001, 3.534628E-001
8.376800E-003, -3.151272E+000, -6.686265E+001, 4.837071E+001, 5.831012E-001
8.377600E-003, -2.240789E+000, -6.693056E+001, 4.797930E+001, -2.600316E-001
8.378400E-003, -1.693117E+000, -6.572596E+001, 4.779740E+001, 5.482051E-001
8.379200E-003, -2.681345E+000, -6.659992E+001, 4.829438E+001, 1.011984E+000
8.380000E-003, -2.544859E+000, -6.696809E+001, 4.837071E+001, 7.665867E-001
8.380800E-003, -1.157539E+000, -6.599226E+001, 4.739625E+001, 8.465098E-001
8.381600E-003, -9.173932E-001, -6.696095E+001, 4.730530E+001, 7.789691E-001
8.382400E-003, -1.345856E+000, -6.676257E+001, 4.821967E+001, 1.539927E+000
8.383201E-003, -1.528989E+000, -6.618707E+001, 4.861595E+001, 1.007482E+000
8.384001E-003, 3.455342E-003, -6.659635E+001, 4.845029E+001, 8.667720E-001
8.384801E-003, 4.595605E-001, -6.598869E+001, 4.877511E+001, 1.936166E+000
8.385601E-003, -6.582426E-001, -6.614239E+001, 4.909506E+001, 1.456627E+000
8.386401E-003, 2.971594E-001, -6.694308E+001, 4.969436E+001, 1.583829E+000
8.387201E-003, 7.152557E-001, -6.657311E+001, 4.905608E+001, 1.580452E+000
8.388001E-003, 1.513440E+000, -6.542213E+001, 4.820992E+001, 1.530922E+000
8.388801E-003, 1.820965E+000, -6.637473E+001, 4.900573E+001, 2.223214E+000
8.389601E-003, 1.439150E+000, -6.657848E+001, 4.829113E+001, 2.197323E+000
8.390401E-003, 2.036924E+000, -6.554903E+001, 4.887256E+001, 2.710632E+000
8.391200E-003, 1.575636E+000, -6.608163E+001, 4.918439E+001, 3.050587E+000
8.392000E-003, 3.211740E+000, -6.593150E+001, 4.813684E+001, 2.294132E+000
8.392800E-003, 3.567640E+000, -6.518264E+001, 4.855099E+001, 2.638589E+000
8.393600E-003, 2.781550E+000, -6.506825E+001, 4.783151E+001, 3.377034E+000
8.394400E-003, 4.032384E+000, -6.591183E+001, 4.864843E+001, 2.808566E+000
8.395200E-003, 3.659207E+000, -6.518085E+001, 4.876537E+001, 2.969538E+000
8.396000E-003, 4.237977E+000, -6.459464E+001, 4.800691E+001, 3.328629E+000
8.396800E-003, 4.428020E+000, -6.613167E+001, 4.864518E+001, 2.522644E+000
8.397600E-003, 4.875487E+000, -6.579209E+001, 4.800691E+001, 2.233345E+000
8.398400E-003, 5.791153E+000, -6.530238E+001, 4.852662E+001, 3.037079E+000
8.399200E-003, 4.659528E+000, -6.538638E+001, 4.885957E+001, 2.960533E+000
8.400000E-003, 5.523364E+000, -6.530775E+001, 4.879298E+001, 2.653223E+000
8.400800E-003, 5.884447E+000, -6.546860E+001, 4.890342E+001, 3.066347E+000
8.401600E-003, 6.250713E+000, -6.493600E+001, 4.860458E+001, 2.945899E+000
8.402400E-003, 6.373378E+000, -6.516656E+001, 4.889205E+001, 2.836708E+000
8.403200E-003, 5.485355E+000, -6.570273E+001, 4.856560E+001, 2.575551E+000
8.404000E-003, 7.499819E+000, -6.561515E+001, 4.923311E+001, 3.006686E+000
8.404800E-003, 7.620756E+000, -6.522732E+001, 4.948972E+001, 2.989800E+000
8.405600E-003, 7.016071E+000, -6.519694E+001, 4.852662E+001, 2.303137E+000
8.406400E-003, 7.714050E+000, -6.531668E+001, 4.900736E+001, 2.655474E+000
8.407200E-003, 7.411708E+000, -6.524162E+001, 4.912754E+001, 2.647594E+000
8.408000E-003, 8.465588E+000, -6.549362E+001, 4.876862E+001, 2.683616E+000
8.408800E-003, 8.576159E+000, -6.501464E+001, 4.925098E+001, 2.190569E+000
8.409600E-003, 8.268633E+000, -6.470902E+001, 4.941663E+001, 1.821347E+000
8.410400E-003, 8.861224E+000, -6.582605E+001, 4.890342E+001, 2.466360E+000
8.411200E-003, 8.919965E+000, -6.572060E+001, 4.882221E+001, 2.053236E+000
8.412000E-003, 9.947928E+000, -6.507362E+001, 4.932081E+001, 1.541053E+000
8.412800E-003, 9.465909E+000, -6.625856E+001, 4.905446E+001, 1.559064E+000
8.413600E-003, 9.913376E+000, -6.585643E+001, 4.930295E+001, 1.313666E+000
8.414400E-003, 1.098453E+001, -6.438553E+001, 4.961965E+001, 1.123427E+000
8.415200E-003, 1.022263E+001, -6.489132E+001, 4.905933E+001, 1.202224E+000
8.416000E-003, 1.069083E+001, -6.503787E+001, 4.893265E+001, 1.371076E+000
8.416800E-003, 1.050078E+001, -6.460536E+001, 4.855748E+001, 9.016680E-001
8.417600E-003, 1.182418E+001, -6.483949E+001, 4.932244E+001, 1.019864E+000
8.418400E-003, 1.196758E+001, -6.413174E+001, 5.033263E+001, 1.075022E+000
8.419200E-003, 1.153739E+001, -6.426579E+001, 5.041870E+001, 5.831012E-001
8.420000E-003, 1.266037E+001, -6.463574E+001, 4.987951E+001, 1.181962E+000
8.420800E-003, 1.129033E+001, -6.349905E+001, 4.941988E+001, 9.658316E-001
8.421600E-003, 1.251525E+001, -6.414246E+001, 4.935167E+001, 6.630242E-001
8.422400E-003, 1.361405E+001, -6.435157E+001, 4.858022E+001, 1.057011E+000
8.423200E-003, 1.298172E+001, -6.391191E+001, 4.939065E+001, 8.881599E-001
8.424000E-003, 1.346201E+001, -6.486629E+001, 4.921362E+001, 2.780424E-001
8.424800E-003, 1.445369E+001, -6.463216E+001, 4.903822E+001, 2.521518E-001
8.425600E-003, 1.504629E+001, -6.450170E+001, 4.954007E+001, 7.947286E-001
8.426400E-003, 1.442951E+001, -6.460357E+001, 4.878811E+001, -2.926763E-002
8.427200E-003, 1.517068E+001, -6.303794E+001, 4.959041E+001, -5.876039E-001
8.428000E-003, 1.536245E+001, -6.345080E+001, 4.964888E+001, -2.600316E-001
8.428800E-003, 1.621074E+001, -6.367778E+001, 4.962127E+001, -3.917359E-001
8.429600E-003, 1.656145E+001, -6.278594E+001, 4.947510E+001, -5.560849E-001
8.430400E-003, 1.581510E+001, -6.419787E+001, 4.908044E+001, -5.245659E-001
8.431200E-003, 1.649407E+001, -6.401199E+001, 4.991036E+001, -5.797241E-001
8.432000E-003, 1.654072E+001, -6.349191E+001, 5.012637E+001, -5.763471E-001
8.432800E-003, 1.750476E+001, -6.385829E+001, 5.010038E+001, -4.243806E-001
8.433600E-003, 1.721797E+001, -6.349726E+001, 4.990874E+001, -9.511978E-001
8.434400E-003, 1.674113E+001, -6.374569E+001, 4.941014E+001, -9.365640E-001
8.435200E-003, 1.840488E+001, -6.426936E+001, 5.029040E+001, -2.757911E-001
8.436000E-003, 1.882816E+001, -6.433191E+001, 5.035699E+001, -5.887296E-001
8.436800E-003, 1.862947E+001, -6.413889E+001, 4.963914E+001, -1.061514E+000
8.437600E-003, 1.903029E+001, -6.411744E+001, 5.051128E+001, -5.977349E-001
8.438400E-003, 1.895773E+001, -6.448561E+001, 4.907232E+001, -9.905966E-002
8.439200E-003, 1.919270E+001, -6.407276E+001, 4.912267E+001, -4.468941E-001
8.440000E-003, 2.038652E+001, -6.313982E+001, 5.027578E+001, -4.435171E-001
8.440800E-003, 2.031568E+001, -6.379752E+001, 4.974795E+001, -3.939873E-002
8.441600E-003, 2.037097E+001, -6.369029E+001, 5.029040E+001, 1.001853E-001
8.442400E-003, 2.118816E+001, -6.339003E+001, 4.958229E+001, -1.136935E-001
8.443200E-003, 2.092382E+001, -6.396016E+001, 4.974633E+001, -2.622829E-001
8.444000E-003, 2.050745E+001, -6.321488E+001, 4.976419E+001, -1.418354E-001
8.444800E-003, 2.092900E+001, -6.336322E+001, 4.971709E+001, -4.300089E-001
8.445600E-003, 2.108104E+001, -6.424076E+001, 5.094167E+001, -5.358227E-001
8.446400E-003, 2.228350E+001, -6.314697E+001, 5.047230E+001, -4.063697E-001
8.447200E-003, 2.282080E+001, -6.263760E+001, 4.965213E+001, -4.705333E-001
8.448000E-003, 2.198288E+001, -6.312731E+001, 5.008577E+001, -6.483905E-001
8.448800E-003, 2.375375E+001, -6.260365E+001, 5.075002E+001, -8.678976E-001
8.449600E-003, 2.396452E+001, -6.288066E+001, 5.041383E+001, -9.174275E-001
8.450400E-003, 2.355852E+001, -6.321667E+001, 4.988600E+001, -6.652756E-001
8.451200E-003, 2.361208E+001, -6.266441E+001, 4.981779E+001, -4.896699E-001
8.452000E-003, 2.373302E+001, -6.269122E+001, 5.022381E+001, -5.774727E-001
8.452800E-003, 2.477480E+001, -6.344365E+001, 5.027416E+001, -6.765324E-001
8.453600E-003, 2.449319E+001, -6.350620E+001, 5.035699E+001, -7.181825E-001
8.454400E-003, 2.502877E+001, -6.238024E+001, 5.016047E+001, -5.391997E-001
8.455200E-003, 2.616212E+001, -6.200313E+001, 4.990874E+001, -1.834855E-001
8.456000E-003, 2.655085E+001, -6.278058E+001, 5.061522E+001, -1.181962E-001
8.456800E-003, 2.567665E+001, -6.232841E+001, 4.977556E+001, -2.577802E-001
8.457600E-003, 2.688256E+001, -6.183334E+001, 4.987951E+001, 2.476491E-002
8.458400E-003, 2.765828E+001, -6.355803E+001, 5.047393E+001, -2.949276E-001
8.459200E-003, 2.682555E+001, -6.250713E+001, 4.950596E+001, -8.352530E-001
8.460000E-003, 2.776022E+001, -6.136330E+001, 4.925098E+001, -7.204338E-001
8.460800E-003, 2.814376E+001, -6.354016E+001, 4.969436E+001, -1.151569E+000
8.461600E-003, 2.896095E+001, -6.273411E+001, 5.025954E+001, -1.353065E+000
8.462400E-003, 2.859295E+001, -6.190841E+001, 4.924610E+001, -1.048006E+000
8.463200E-003, 2.867588E+001, -6.232126E+001, 4.966187E+001, -1.478015E+000
8.464000E-003, 2.937386E+001, -6.132576E+001, 5.011013E+001, -1.523042E+000
8.464800E-003, 2.913371E+001, -6.153487E+001, 4.938091E+001, -9.793398E-001
8.465600E-003, 2.909571E+001, -6.219079E+001, 5.099202E+001, -2.055488E+000
8.466400E-003, 2.929439E+001, -6.209428E+001, 5.046418E+001, -2.636338E+000
8.467200E-003, 3.137623E+001, -6.225513E+001, 4.960178E+001, -1.858494E+000
8.468000E-003, 3.090112E+001, -6.185300E+001, 5.083935E+001, -1.939543E+000
8.468800E-003, 3.041910E+001, -6.115061E+001, 5.033588E+001, -1.977816E+000
8.469600E-003, 3.150926E+001, -6.159385E+001, 4.914054E+001, -2.565420E+000
8.470400E-003, 3.086657E+001, -6.207819E+001, 4.911293E+001, -2.667857E+000
8.471200E-003, 3.167857E+001, -6.148304E+001, 4.967974E+001, -2.190569E+000
8.472000E-003, 3.199819E+001, -6.063410E+001, 5.017834E+001, -2.413453E+000
8.472800E-003, 3.180988E+001, -6.194951E+001, 5.023680E+001, -2.431464E+000
8.473600E-003, 3.254068E+001, -6.221402E+001, 5.080362E+001, -2.285126E+000
8.474400E-003, 3.273936E+001, -6.166891E+001, 5.060223E+001, -1.734670E+000
8.475200E-003, 3.232127E+001, -6.195130E+001, 4.876537E+001, -2.188318E+000
8.476000E-003, 3.289313E+001, -6.021231E+001, 5.001593E+001, -2.236722E+000
8.476800E-003, 3.413705E+001, -6.130968E+001, 5.110083E+001, -1.690768E+000
8.477600E-003, 3.327667E+001, -6.221760E+001, 5.025954E+001, -2.648720E+000
8.478400E-003, 3.279465E+001, -6.077887E+001, 5.125187E+001, -2.297508E+000
8.479200E-003, 3.416642E+001, -6.113810E+001, 5.070617E+001, -1.360945E+000
8.480000E-003, 3.494387E+001, -6.075563E+001, 4.995908E+001, -1.480266E+000
8.480800E-003, 3.462425E+001, -6.093972E+001, 5.002567E+001, -1.054760E+000
8.481600E-003, 3.514774E+001, -6.072882E+001, 4.957742E+001, -9.872195E-001
8.482400E-003, 3.604612E+001, -5.961001E+001, 4.999969E+001, -1.286650E+000
8.483200E-003, 3.571787E+001, -6.054295E+001, 5.054701E+001, -1.384584E+000
8.484000E-003, 3.551573E+001, -6.130253E+001, 5.068831E+001, -1.183087E+000
8.484800E-003, 3.599257E+001, -6.057512E+001, 5.007277E+001, -5.673416E-001
8.485600E-003, 3.674065E+001, -6.020516E+001, 4.997857E+001, -9.027936E-001
8.486400E-003, 3.720712E+001, -6.056082E+001, 5.042196E+001, -6.551445E-001
8.487200E-003, 3.768568E+001, -6.042320E+001, 4.985677E+001, 3.050587E-001
8.488000E-003, 3.774961E+001, -6.084499E+001, 5.012799E+001, 2.701627E-002
8.488800E-003, 3.703435E+001, -6.112023E+001, 5.072891E+001, -1.226989E-001
8.489600E-003, 3.786018E+001, -6.096295E+001, 5.012149E+001, -1.744801E-001
8.490400E-003, 3.903845E+001, -6.092006E+001, 5.023031E+001, -1.013110E+000
8.491200E-003, 3.902463E+001, -6.015154E+001, 5.001755E+001, -9.354383E-001
8.492000E-003, 3.932179E+001, -6.081282E+001, 4.980642E+001, -4.671563E-001
8.492800E-003, 3.998694E+001, -6.041784E+001, 5.019458E+001, -9.962249E-001
8.493600E-003, 4.085942E+001, -5.983341E+001, 5.020757E+001, -8.746517E-001
8.494400E-003, 4.079549E+001, -6.099512E+001, 5.037323E+001, -1.054760E+000
8.495200E-003, 4.043787E+001, -6.022482E+001, 4.969761E+001, -1.508408E+000
8.496000E-003, 4.125160E+001, -5.950992E+001, 4.990711E+001, -6.596472E-001
8.496800E-003, 4.141573E+001, -5.968150E+001, 4.986326E+001, -9.725857E-001
8.497600E-003, 4.080240E+001, -5.984950E+001, 4.977881E+001, -1.587206E+000
8.498400E-003, 4.171116E+001, -5.926864E+001, 5.031314E+001, -7.159311E-001
8.499200E-003, 4.264064E+001, -5.893264E+001, 4.926072E+001, -6.134945E-001
8.500000E-003, 4.170252E+001, -5.951886E+001, 4.902198E+001, -9.061707E-001
8.500800E-003, 4.259745E+001, -5.955639E+001, 4.983241E+001, -1.214606E+000
8.501600E-003, 4.273394E+001, -6.003537E+001, 5.014748E+001, -1.214606E+000
8.502400E-003, 4.142264E+001, -5.983878E+001, 4.975607E+001, -7.519528E-001
8.503200E-003, 4.194785E+001, -5.926864E+001, 4.970085E+001, -1.322672E+000
8.504000E-003, 4.229166E+001, -5.878609E+001, 5.001105E+001, -9.027936E-001
8.504800E-003, 4.349757E+001, -5.895230E+001, 4.994122E+001, -7.350677E-001
8.505601E-003, 4.356841E+001, -5.974584E+001, 4.925909E+001, -1.339557E+000
8.506401E-003, 4.304492E+001, -5.986022E+001, 4.937116E+001, -1.014236E+000
8.507201E-003, 4.352348E+001, -5.971724E+001, 4.959041E+001, -1.478015E+000
8.508001E-003, 4.380855E+001, -5.870745E+001, 4.970735E+001, -1.510660E+000
8.508801E-003, 4.455318E+001, -5.908992E+001, 5.089294E+001, -1.563567E+000
8.509601E-003, 4.504556E+001, -5.940447E+001, 5.029040E+001, -1.975565E+000
8.510401E-003, 4.587830E+001, -5.871996E+001, 4.981941E+001, -1.501654E+000
8.511201E-003, 4.588176E+001, -5.920609E+001, 4.995746E+001, -1.398092E+000
8.512001E-003, 4.549821E+001, -5.888260E+001, 4.984053E+001, -1.824724E+000
8.512801E-003, 4.628949E+001, -5.845902E+001, 4.987951E+001, -1.858494E+000
8.513600E-003, 4.696328E+001, -5.883792E+001, 4.971547E+001, -1.120049E+000
8.514400E-003, 4.708594E+001, -5.929545E+001, 4.990062E+001, -1.440868E+000
8.515200E-003, 4.749886E+001, -5.857698E+001, 4.955143E+001, -1.770691E+000
8.516000E-003, 4.787722E+001, -5.773340E+001, 5.035862E+001, -7.103028E-001
8.516800E-003, 4.704448E+001, -5.824098E+001, 5.020920E+001, -1.080651E+000
8.517600E-003, 4.742284E+001, -5.853230E+001, 4.924610E+001, -1.596211E+000
8.518400E-003, 4.841452E+001, -5.830889E+001, 4.998182E+001, -8.904112E-001
8.519200E-003, 4.789104E+001, -5.884328E+001, 4.955630E+001, -1.384584E+000
8.520000E-003, 4.865121E+001, -5.887724E+001, 4.949297E+001, -1.194344E+000
8.520800E-003, 4.883434E+001, -5.724369E+001, 4.932244E+001, -6.348823E-001
8.521600E-003, 4.895701E+001, -5.682727E+001, 4.872314E+001, -1.592834E+000
8.522400E-003, 5.032533E+001, -5.787817E+001, 4.925422E+001, -1.626605E+000
8.523200E-003, 4.965844E+001, -5.793357E+001, 4.913566E+001, -1.588331E+000
8.524000E-003, 5.020957E+001, -5.694880E+001, 4.960990E+001, -1.671632E+000
8.524800E-003, 5.186813E+001, -5.733306E+001, 4.955143E+001, -1.736921E+000
8.525600E-003, 5.102849E+001, -5.742063E+001, 4.883358E+001, -1.570321E+000
8.526400E-003, 5.046700E+001, -5.722225E+001, 4.852987E+001, -1.165077E+000
8.527200E-003, 5.238298E+001, -5.788889E+001, 4.855099E+001, -1.438616E+000
8.528000E-003, 5.244345E+001, -5.650199E+001, 4.926072E+001, -1.258508E+000
8.528800E-003, 5.104231E+001, -5.639118E+001, 4.836746E+001, -1.729041E+000
8.529600E-003, 5.129282E+001, -5.814089E+001, 4.818881E+001, -1.108793E+000
8.530400E-003, 5.238816E+001, -5.720616E+001, 4.899437E+001, -4.705333E-001
8.531200E-003, 5.354052E+001, -5.574241E+001, 4.847465E+001, -1.040126E+000
8.532000E-003, 5.216875E+001, -5.654667E+001, 4.889205E+001, -1.711030E-001
8.532800E-003, 5.257130E+001, -5.638046E+001, 4.883845E+001, -3.557142E-001
8.533600E-003, 5.420913E+001, -5.628752E+001, 4.878161E+001, -3.984900E-001
8.534400E-003, 5.442509E+001, -5.714182E+001, 4.920063E+001, -1.170705E-001
8.535200E-003, 5.486219E+001, -5.600692E+001, 4.866467E+001, -8.960396E-001
8.536000E-003, 5.420567E+001, -5.554760E+001, 4.918926E+001, -2.892992E-001
8.536800E-003, 5.515935E+001, -5.547432E+001, 4.872152E+001, 2.251356E-003
8.537600E-003, 5.537012E+001, -5.491491E+001, 4.816932E+001, -1.542179E-001
8.538400E-003, 5.441299E+001, -5.471653E+001, 4.827976E+001, 2.802938E-001
8.539200E-003, 5.575367E+001, -5.525985E+001, 4.811735E+001, 6.866635E-001
8.540000E-003, 5.655012E+001, -5.531525E+001, 4.804914E+001, 3.894846E-001
8.540800E-003, 5.558954E+001, -5.424648E+001, 4.756516E+001, -2.363923E-001
8.541600E-003, 5.647238E+001, -5.509185E+001, 4.842593E+001, 5.088064E-001
8.542400E-003, 5.756945E+001, -5.537245E+001, 4.765611E+001, 7.677123E-001
8.543200E-003, 5.708397E+001, -5.556368E+001, 4.733291E+001, 4.243806E-001
8.544000E-003, 5.835727E+001, -5.560658E+001, 4.800853E+001, 5.099321E-001
8.544800E-003, 5.881165E+001, -5.420716E+001, 4.674660E+001, 4.086211E-001
8.545600E-003, 5.891012E+001, -5.412495E+001, 4.691227E+001, 6.832865E-001
8.546400E-003, 5.894986E+001, -5.301865E+001, 4.765285E+001, 9.973506E-001
8.547200E-003, 5.814476E+001, -5.331354E+001, 4.758627E+001, 1.332803E+000
8.548000E-003, 5.871835E+001, -5.479338E+001, 4.661668E+001, 1.541053E+000
8.548800E-003, 5.836418E+001, -5.339397E+001, 4.650786E+001, 7.181825E-001
8.549600E-003, 5.943015E+001, -5.359414E+001, 4.637793E+001, 8.498868E-001
8.550400E-003, 6.026634E+001, -5.388546E+001, 4.621228E+001, 1.202224E+000
8.551200E-003, 5.975150E+001, -5.215183E+001, 4.694312E+001, 6.326309E-001
8.552000E-003, 6.033372E+001, -5.221081E+001, 4.556913E+001, 1.104290E+000
8.552800E-003, 5.922456E+001, -5.322060E+001, 4.608722E+001, 6.146201E-001
8.553600E-003, 6.027498E+001, -5.363525E+001, 4.717212E+001, 5.470794E-001
8.554400E-003, 6.172450E+001, -5.250392E+001, 4.587609E+001, 1.286650E+000
8.555200E-003, 6.063952E+001, -5.204459E+001, 4.582899E+001, 4.198779E-001
8.556000E-003, 6.141352E+001, -5.202315E+001, 4.611320E+001, 1.294530E-001
8.556800E-003, 6.214605E+001, -5.153165E+001, 4.634708E+001, -1.226989E-001
8.557600E-003, 6.238447E+001, -5.292928E+001, 4.640067E+001, -4.671563E-001
8.558400E-003, 6.245358E+001, -5.230911E+001, 4.548630E+001, 1.013110E-002
8.559200E-003, 6.193354E+001, -5.178902E+001, 4.519396E+001, -3.174412E-001
8.560000E-003, 6.279047E+001, -5.145123E+001, 4.560973E+001, -4.176265E-001
8.560800E-003, 6.408795E+001, -5.048612E+001, 4.600114E+001, 7.879745E-003
8.561600E-003, 6.462698E+001, -5.152808E+001, 4.555938E+001, -5.729700E-001
8.562400E-003, 6.376488E+001, -5.140834E+001, 4.545057E+001, -6.607729E-001
8.563200E-003, 6.363876E+001, -5.160493E+001, 4.628861E+001, -6.044890E-001
8.564000E-003, 6.498807E+001, -5.085072E+001, 4.547168E+001, -8.296246E-001
8.564800E-003, 6.493105E+001, -5.154596E+001, 4.543108E+001, -6.596472E-001
8.565600E-003, 6.440585E+001, -5.231268E+001, 4.586797E+001, -9.692087E-001
8.566400E-003, 6.565322E+001, -5.053616E+001, 4.509652E+001, -7.936029E-001
