1.001200E-002, -5.448901E+001, -4.781955E+001, 8.485947E+001, 4.897824E+000
1.001280E-002, -5.398453E+001, -4.717971E+001, 8.483998E+001, 4.955234E+000
1.001360E-002, -5.467215E+001, -4.843615E+001, 8.496017E+001, 4.824656E+000
1.001440E-002, -5.406746E+001, -4.748533E+001, 8.595899E+001, 5.094818E+000
1.001520E-002, -5.410547E+001, -4.817699E+001, 8.503162E+001, 5.280555E+000
1.001600E-002, -5.442509E+001, -4.786244E+001, 8.528174E+001, 4.763869E+000
1.001680E-002, -5.437153E+001, -4.754610E+001, 8.688473E+001, 5.401002E+000
1.001760E-002, -5.357507E+001, -4.815197E+001, 8.598010E+001, 5.291812E+000
1.001840E-002, -5.371847E+001, -4.730125E+001, 8.589565E+001, 5.242282E+000
1.001920E-002, -5.432488E+001, -4.889904E+001, 8.588103E+001, 5.757843E+000
1.002000E-002, -5.329346E+001, -4.918322E+001, 8.533696E+001, 5.747711E+000
1.002080E-002, -5.388260E+001, -4.782669E+001, 8.665086E+001, 5.414511E+000
1.002160E-002, -5.345759E+001, -4.804831E+001, 8.758147E+001, 5.309823E+000
1.002240E-002, -5.370465E+001, -4.831998E+001, 8.744180E+001, 5.206260E+000
1.002320E-002, -5.476544E+001, -4.846296E+001, 8.743368E+001, 4.879814E+000
1.002400E-002, -5.338503E+001, -4.797504E+001, 8.806708E+001, 5.412259E+000
1.002480E-002, -5.397762E+001, -4.873998E+001, 8.904317E+001, 4.974370E+000
1.002560E-002, -5.495548E+001, -4.919751E+001, 8.874108E+001, 4.461061E+000
1.002640E-002, -5.381349E+001, -4.863810E+001, 8.933063E+001, 4.918087E+000
1.002720E-002, -5.335912E+001, -4.922075E+001, 9.076634E+001, 4.654678E+000
1.002800E-002, -5.379103E+001, -5.010007E+001, 9.075822E+001, 4.723344E+000
1.002880E-002, -5.302049E+001, -5.002322E+001, 9.177491E+001, 4.396898E+000
1.002960E-002, -5.264386E+001, -4.837181E+001, 9.214520E+001, 3.836310E+000
1.003040E-002, -5.320708E+001, -4.948169E+001, 9.262919E+001, 4.207784E+000
1.003120E-002, -5.362172E+001, -5.039139E+001, 9.471779E+001, 4.524099E+000
1.003200E-002, -5.453739E+001, -4.933692E+001, 9.529597E+001, 4.386767E+000
1.003280E-002, -5.415039E+001, -5.027343E+001, 9.550873E+001, 4.273073E+000
1.003360E-002, -5.359581E+001, -5.075063E+001, 9.617948E+001, 4.527476E+000
1.003440E-002, -5.443891E+001, -5.136723E+001, 9.724002E+001, 4.382264E+000
1.003520E-002, -5.461686E+001, -5.131719E+001, 9.716044E+001, 4.689574E+000
1.003600E-002, -5.433870E+001, -5.092578E+001, 9.837852E+001, 4.893322E+000
1.003680E-002, -5.363036E+001, -5.134936E+001, 1.004866E+002, 4.178516E+000
1.003760E-002, -5.372365E+001, -5.191591E+001, 9.977038E+001, 4.805519E+000
1.003840E-002, -5.460822E+001, -5.246996E+001, 1.007692E+002, 5.136468E+000
1.003920E-002, -5.407610E+001, -5.224298E+001, 1.027084E+002, 4.707585E+000
1.004000E-002, -5.389124E+001, -5.293464E+001, 1.033450E+002, 4.658055E+000
1.004080E-002, -5.397589E+001, -5.304903E+001, 1.042756E+002, 4.141369E+000
1.004160E-002, -5.423850E+001, -5.274341E+001, 1.054320E+002, 3.987151E+000
1.004240E-002, -5.486391E+001, -5.347797E+001, 1.065283E+002, 3.852070E+000
1.004320E-002, -5.513171E+001, -5.349405E+001, 1.083456E+002, 3.432192E+000
1.004400E-002, -5.507988E+001, -5.315448E+001, 1.096027E+002, 3.557142E+000
1.004480E-002, -5.515589E+001, -5.462359E+001, 1.100185E+002, 4.095216E+000
1.004560E-002, -5.556881E+001, -5.557262E+001, 1.113973E+002, 4.050189E+000
1.004640E-002, -5.493993E+001, -5.462002E+001, 1.122630E+002, 3.587535E+000
1.004720E-002, -5.487083E+001, -5.566555E+001, 1.139959E+002, 3.744005E+000
1.004800E-002, -5.522154E+001, -5.602837E+001, 1.162810E+002, 3.921862E+000
1.004880E-002, -5.550834E+001, -5.545109E+001, 1.174423E+002, 3.308367E+000
1.004960E-002, -5.624951E+001, -5.625356E+001, 1.188179E+002, 4.008539E+000
1.005040E-002, -5.604910E+001, -5.724905E+001, 1.201886E+002, 4.520722E+000
1.005120E-002, -5.580031E+001, -5.786923E+001, 1.212898E+002, 3.646071E+000
1.005200E-002, -5.585560E+001, -5.713288E+001, 1.223081E+002, 4.329357E+000
1.005280E-002, -5.588842E+001, -5.796931E+001, 1.239971E+002, 4.400275E+000
1.005360E-002, -5.627542E+001, -5.791570E+001, 1.256440E+002, 4.310221E+000
1.005440E-002, -5.679372E+001, -5.658241E+001, 1.266266E+002, 4.441925E+000
1.005520E-002, -5.785970E+001, -5.850549E+001, 1.283238E+002, 3.828430E+000
1.005600E-002, -5.723946E+001, -6.022839E+001, 1.296750E+002, 3.850944E+000
1.005680E-002, -5.620286E+001, -5.910243E+001, 1.308444E+002, 3.867829E+000
1.005760E-002, -5.763510E+001, -5.908098E+001, 1.326877E+002, 3.906102E+000
1.005840E-002, -5.707534E+001, -6.052329E+001, 1.340114E+002, 3.515492E+000
1.005920E-002, -5.759191E+001, -5.975835E+001, 1.346691E+002, 3.508738E+000
1.006000E-002, -5.976705E+001, -6.090040E+001, 1.357475E+002, 3.530126E+000
1.006080E-002, -5.844538E+001, -6.202100E+001, 1.382211E+002, 3.238575E+000
1.006160E-002, -5.841946E+001, -6.061623E+001, 1.395301E+002, 3.490727E+000
1.006240E-002, -6.014713E+001, -6.178508E+001, 1.399182E+002, 3.414181E+000
1.006320E-002, -6.023870E+001, -6.262152E+001, 1.417795E+002, 3.566148E+000
1.006400E-002, -5.959773E+001, -6.181726E+001, 1.437219E+002, 3.447951E+000
1.006480E-002, -6.029744E+001, -6.213002E+001, 1.448295E+002, 2.659977E+000
1.006560E-002, -6.068444E+001, -6.285386E+001, 1.451349E+002, 2.792807E+000
1.006640E-002, -6.056523E+001, -6.247318E+001, 1.471520E+002, 3.725994E+000
1.006720E-002, -6.160701E+001, -6.276628E+001, 1.495817E+002, 3.873458E+000
1.006800E-002, -6.100406E+001, -6.307190E+001, 1.500559E+002, 3.945501E+000
1.006880E-002, -6.132195E+001, -6.253036E+001, 1.529306E+002, 3.891469E+000
1.006960E-002, -6.193354E+001, -6.347046E+001, 1.548828E+002, 3.304990E+000
1.007040E-002, -6.137896E+001, -6.422825E+001, 1.544653E+002, 3.607798E+000
1.007120E-002, -6.154136E+001, -6.395480E+001, 1.562356E+002, 3.474968E+000
1.007200E-002, -6.236374E+001, -6.330246E+001, 1.578305E+002, 3.057341E+000
1.007280E-002, -6.404476E+001, -6.509328E+001, 1.594725E+002, 3.030325E+000
1.007360E-002, -6.376315E+001, -6.614418E+001, 1.606889E+002, 3.107997E+000
1.007440E-002, -6.450259E+001, -6.458570E+001, 1.618648E+002, 3.112499E+000
1.007520E-002, -6.454578E+001, -6.532562E+001, 1.638770E+002, 2.216460E+000
1.007600E-002, -6.417606E+001, -6.482340E+001, 1.646290E+002, 2.013838E+000
1.007680E-002, -6.587609E+001, -6.544000E+001, 1.654995E+002, 2.370678E+000
1.007760E-002, -6.429700E+001, -6.597975E+001, 1.667549E+002, 2.542906E+000
1.007840E-002, -6.418816E+001, -6.473762E+001, 1.686259E+002, 2.184941E+000
1.007920E-002, -6.541480E+001, -6.634435E+001, 1.703280E+002, 2.299760E+000
1.008000E-002, -6.515047E+001, -6.623354E+001, 1.710296E+002, 3.142893E+000
1.008080E-002, -6.598493E+001, -6.645873E+001, 1.719927E+002, 2.716261E+000
1.008160E-002, -6.729105E+001, -6.674112E+001, 1.728746E+002, 3.272346E+000
1.008240E-002, -6.685568E+001, -6.582962E+001, 1.739075E+002, 3.436695E+000
1.008320E-002, -6.639439E+001, -6.669643E+001, 1.749112E+002, 2.954905E+000
1.008400E-002, -6.849696E+001, -6.618349E+001, 1.761991E+002, 3.429940E+000
1.008480E-002, -6.732388E+001, -6.605660E+001, 1.780457E+002, 2.658851E+000
1.008560E-002, -6.728414E+001, -6.672146E+001, 1.783527E+002, 2.751157E+000
1.008640E-002, -6.948174E+001, -6.700563E+001, 1.793742E+002, 2.993177E+000
1.008720E-002, -6.794066E+001, -6.723440E+001, 1.812956E+002, 2.683616E+000
1.008800E-002, -6.888914E+001, -6.670001E+001, 1.814515E+002, 2.724140E+000
1.008880E-002, -7.057708E+001, -6.756146E+001, 1.822733E+002, 2.591311E+000
1.008960E-002, -6.936253E+001, -6.730410E+001, 1.843261E+002, 3.191297E+000
1.009040E-002, -6.921913E+001, -6.695559E+001, 1.855653E+002, 2.840085E+000
1.009120E-002, -7.047688E+001, -6.865526E+001, 1.857927E+002, 2.856971E+000
1.009200E-002, -7.025055E+001, -6.803508E+001, 1.876604E+002, 3.056216E+000
1.009280E-002, -7.030930E+001, -6.810478E+001, 1.889256E+002, 2.415705E+000
1.009360E-002, -7.170871E+001, -6.891977E+001, 1.879999E+002, 2.793932E+000
1.009440E-002, -7.160505E+001, -6.739703E+001, 1.902769E+002, 2.800687E+000
1.009520E-002, -7.181409E+001, -6.754895E+001, 1.923037E+002, 2.756785E+000
1.009600E-002, -7.211125E+001, -6.874284E+001, 1.920276E+002, 2.546283E+000
1.009680E-002, -7.194022E+001, -6.858734E+001, 1.931320E+002, 3.212685E+000
1.009760E-002, -7.192121E+001, -6.840504E+001, 1.942852E+002, 3.685469E+000
1.009840E-002, -7.268139E+001, -6.869994E+001, 1.951281E+002, 2.728643E+000
1.009920E-002, -7.329816E+001, -6.921109E+001, 1.954171E+002, 2.969538E+000
1.010000E-002, -7.232721E+001, -6.901450E+001, 1.972150E+002, 2.450601E+000
1.010080E-002, -7.263474E+001, -6.872675E+001, 1.986329E+002, 2.708381E+000
1.010160E-002, -7.357114E+001, -6.886436E+001, 1.980791E+002, 2.823200E+000
1.010240E-002, -7.401170E+001, -6.929152E+001, 1.995992E+002, 1.589457E+000
1.010320E-002, -7.376982E+001, -6.966684E+001, 2.008124E+002, 2.059991E+000
1.010400E-002, -7.385620E+001, -6.916998E+001, 2.013971E+002, 1.912527E+000
1.010480E-002, -7.335345E+001, -6.940590E+001, 2.029286E+002, 1.539927E+000
1.010560E-002, -7.327570E+001, -6.963110E+001, 2.042555E+002, 1.534299E+000
1.010640E-002, -7.475632E+001, -6.998676E+001, 2.049571E+002, 1.378955E+000
1.010720E-002, -7.378709E+001, -7.023518E+001, 2.056052E+002, 1.583829E+000
1.010800E-002, -7.465784E+001, -6.888939E+001, 2.060502E+002, 1.393589E+000
1.010880E-002, -7.516750E+001, -6.937373E+001, 2.069402E+002, 1.028870E+000
1.010960E-002, -7.381128E+001, -6.963110E+001, 2.083174E+002, 1.188716E+000
1.011040E-002, -7.458701E+001, -6.980803E+001, 2.083142E+002, 1.824724E+000
1.011120E-002, -7.485307E+001, -7.117706E+001, 2.096005E+002, 1.684014E+000
1.011200E-002, -7.558906E+001, -7.029416E+001, 2.107211E+002, 1.733544E+000
1.011280E-002, -7.584303E+001, -7.061229E+001, 2.107536E+002, 1.625479E+000
1.011360E-002, -7.608144E+001, -7.147017E+001, 2.123127E+002, 9.714600E-001
1.011440E-002, -7.531090E+001, -7.096438E+001, 2.134236E+002, 1.913652E+000
1.011520E-002, -7.459910E+001, -7.052829E+001, 2.144874E+002, 2.115149E+000
1.011600E-002, -7.669995E+001, -7.063910E+001, 2.155885E+002, 1.007482E+000
1.011680E-002, -7.662566E+001, -7.149698E+001, 2.164996E+002, 1.152694E+000
1.011760E-002, -7.629222E+001, -7.120566E+001, 2.176609E+002, 1.089656E+000
1.011840E-002, -7.651854E+001, -7.130574E+001, 2.180458E+002, 1.123427E+000
1.011920E-002, -7.677424E+001, -7.252643E+001, 2.191908E+002, 1.565818E+000
1.012000E-002, -7.788340E+001, -7.259435E+001, 2.202724E+002, 4.108724E-001
1.012080E-002, -7.666194E+001, -7.133613E+001, 2.199850E+002, -2.622829E-001
1.012160E-002, -7.588622E+001, -7.124498E+001, 2.207646E+002, -3.579656E-001
1.012240E-002, -7.671031E+001, -7.216005E+001, 2.219453E+002, -1.384584E-001
1.012320E-002, -7.708694E+001, -7.180260E+001, 2.223822E+002, 6.585215E-001
1.012400E-002, -7.713705E+001, -7.264439E+001, 2.237756E+002, -3.095614E-001
1.012480E-002, -7.700574E+001, -7.359341E+001, 2.251805E+002, -4.097467E-001
1.012560E-002, -7.749122E+001, -7.327886E+001, 2.256060E+002, -4.390144E-002
1.012640E-002, -7.798360E+001, -7.427078E+001, 2.261338E+002, -7.024230E-001
1.012720E-002, -7.911350E+001, -7.378287E+001, 2.271603E+002, -5.617133E-001
1.012800E-002, -7.898738E+001, -7.367384E+001, 2.281802E+002, -8.307503E-001
1.012880E-002, -7.751368E+001, -7.412959E+001, 2.290491E+002, 1.463381E-002
1.012960E-002, -7.917743E+001, -7.404023E+001, 2.300950E+002, 3.365777E-001
1.013040E-002, -7.944349E+001, -7.464610E+001, 2.298530E+002, -9.602032E-001
1.013120E-002, -7.834814E+001, -7.368814E+001, 2.300382E+002, -2.555289E-001
1.013200E-002, -7.943485E+001, -7.512508E+001, 2.318929E+002, -2.645343E-001
1.013280E-002, -7.898393E+001, -7.591862E+001, 2.325507E+002, -9.815911E-001
1.013360E-002, -7.861248E+001, -7.493564E+001, 2.337883E+002, -4.829158E-001
1.013440E-002, -7.939684E+001, -7.575598E+001, 2.358525E+002, -1.140312E+000
1.013520E-002, -7.973547E+001, -7.537351E+001, 2.359304E+002, -1.574823E+000
1.013600E-002, -7.919643E+001, -7.549862E+001, 2.363219E+002, -1.414977E+000
1.013680E-002, -7.953678E+001, -7.554330E+001, 2.374766E+002, -2.171433E+000
1.013760E-002, -8.060966E+001, -7.507504E+001, 2.379508E+002, -2.455103E+000
1.013840E-002, -7.922580E+001, -7.613131E+001, 2.390536E+002, -2.353792E+000
1.013920E-002, -7.918780E+001, -7.606696E+001, 2.401726E+002, -2.653223E+000
1.014000E-002, -8.024858E+001, -7.621888E+001, 2.407102E+002, -2.408951E+000
1.014080E-002, -8.016048E+001, -7.640118E+001, 2.408401E+002, -2.124154E+000
1.014160E-002, -7.950742E+001, -7.585249E+001, 2.417529E+002, -2.553037E+000
1.014240E-002, -7.871786E+001, -7.699991E+001, 2.431545E+002, -2.663354E+000
1.014320E-002, -8.006200E+001, -7.717149E+001, 2.436449E+002, -2.549660E+000
1.014400E-002, -8.062867E+001, -7.728587E+001, 2.444424E+002, -2.013838E+000
1.014480E-002, -8.093620E+001, -7.647803E+001, 2.449166E+002, -1.867500E+000
1.014560E-002, -8.067014E+001, -7.614561E+001, 2.458018E+002, -2.629584E+000
1.014640E-002, -7.981840E+001, -7.744672E+001, 2.465878E+002, -2.429213E+000
1.014720E-002, -8.148905E+001, -7.691233E+001, 2.461363E+002, -2.198449E+000
1.014800E-002, -8.114525E+001, -7.745029E+001, 2.468412E+002, -2.205203E+000
1.014880E-002, -8.043690E+001, -7.747174E+001, 2.486342E+002, -2.348164E+000
1.014960E-002, -8.095174E+001, -7.723225E+001, 2.491718E+002, -3.182291E+000
1.015040E-002, -8.112797E+001, -7.802400E+001, 2.486569E+002, -3.037079E+000
1.015120E-002, -8.267596E+001, -7.782919E+001, 2.496151E+002, -3.093363E+000
1.015200E-002, -8.239435E+001, -7.830103E+001, 2.500114E+002, -3.816048E+000
1.015280E-002, -8.243755E+001, -7.803651E+001, 2.497922E+002, -3.579656E+000
1.015360E-002, -8.358126E+001, -7.703923E+001, 2.513026E+002, -3.868955E+000
1.015440E-002, -8.309060E+001, -7.794715E+001, 2.523875E+002, -4.474570E+000
1.015520E-002, -8.329102E+001, -7.875677E+001, 2.524395E+002, -4.465564E+000
1.015600E-002, -8.334112E+001, -7.948597E+001, 2.526197E+002, -4.448679E+000
1.015680E-002, -8.394926E+001, -8.010793E+001, 2.538687E+002, -3.979271E+000
1.015760E-002, -8.397172E+001, -7.943950E+001, 2.541480E+002, -3.907228E+000
1.015840E-002, -8.384214E+001, -7.942162E+001, 2.534269E+002, -4.207784E+000
1.015920E-002, -8.578059E+001, -7.938588E+001, 2.541285E+002, -3.892594E+000
1.016000E-002, -8.548515E+001, -7.974512E+001, 2.548756E+002, -3.910605E+000
1.016080E-002, -8.514999E+001, -8.072453E+001, 2.550656E+002, -3.866704E+000
1.016160E-002, -8.635072E+001, -8.052078E+001, 2.555090E+002, -3.857698E+000
1.016240E-002, -8.648721E+001, -7.970759E+001, 2.558436E+002, -3.978146E+000
1.016320E-002, -8.592226E+001, -7.922145E+001, 2.553710E+002, -3.700103E+000
1.016400E-002, -8.562337E+001, -8.037780E+001, 2.565566E+002, -4.158254E+000
1.016480E-002, -8.585661E+001, -8.129108E+001, 2.577503E+002, -4.372133E+000
1.016560E-002, -8.584624E+001, -8.063338E+001, 2.569333E+002, -3.841939E+000
1.016640E-002, -8.676363E+001, -8.005431E+001, 2.573020E+002, -4.266319E+000
1.016720E-002, -8.598963E+001, -7.959499E+001, 2.574417E+002, -5.179244E+000
1.016800E-002, -8.560264E+001, -8.016869E+001, 2.572143E+002, -4.945103E+000
1.016880E-002, -8.684483E+001, -8.003287E+001, 2.568278E+002, -4.731224E+000
1.016960E-002, -8.595853E+001, -7.983805E+001, 2.564543E+002, -5.167987E+000
1.017040E-002, -8.623151E+001, -8.071559E+001, 2.569333E+002, -4.882065E+000
1.017120E-002, -8.605701E+001, -8.022768E+001, 2.562594E+002, -4.760492E+000
1.017200E-002, -8.550243E+001, -8.012222E+001, 2.566361E+002, -4.829158E+000
1.017280E-002, -8.612439E+001, -7.972189E+001, 2.571591E+002, -4.560121E+000
1.017360E-002, -8.626088E+001, -7.910171E+001, 2.555155E+002, -4.885442E+000
1.017440E-002, -8.577541E+001, -8.012222E+001, 2.556747E+002, -4.640044E+000
1.017520E-002, -8.516035E+001, -7.979159E+001, 2.562383E+002, -3.964638E+000
1.017600E-002, -8.522773E+001, -7.915354E+001, 2.551956E+002, -4.414909E+000
1.017680E-002, -8.481309E+001, -7.826170E+001, 2.549844E+002, -4.350745E+000
1.017760E-002, -8.421532E+001, -7.804902E+001, 2.542487E+002, -4.140243E+000
1.017840E-002, -8.318736E+001, -7.997746E+001, 2.536364E+002, -4.848295E+000
1.017920E-002, -8.338776E+001, -7.881754E+001, 2.537712E+002, -4.337237E+000
1.018000E-002, -8.393198E+001, -7.842077E+001, 2.524947E+002, -4.171762E+000
1.018080E-002, -8.373330E+001, -7.914103E+001, 2.520432E+002, -5.353724E+000
1.018160E-002, -8.373157E+001, -7.797038E+001, 2.523810E+002, -4.808896E+000
1.018240E-002, -8.261895E+001, -7.795609E+001, 2.510395E+002, -4.492580E+000
1.018320E-002, -8.311997E+001, -7.816341E+001, 2.504256E+002, -5.646400E+000
1.018400E-002, -8.311825E+001, -7.796860E+001, 2.496687E+002, -5.810749E+000
1.018480E-002, -8.204709E+001, -7.755932E+001, 2.486862E+002, -5.162359E+000
1.018560E-002, -8.240817E+001, -7.799898E+001, 2.483597E+002, -4.916961E+000
1.018640E-002, -8.180521E+001, -7.700348E+001, 2.469825E+002, -5.273801E+000
1.018720E-002, -8.222504E+001, -7.556832E+001, 2.471790E+002, -4.857300E+000
1.018800E-002, -8.184150E+001, -7.606161E+001, 2.470929E+002, -4.826907E+000
1.018880E-002, -8.038334E+001, -7.590254E+001, 2.457059E+002, -5.369483E+000
1.018960E-002, -8.053538E+001, -7.576492E+001, 2.441663E+002, -4.924841E+000
1.019040E-002, -8.025204E+001, -7.573275E+001, 2.434208E+002, -4.643421E+000
1.019120E-002, -8.059930E+001, -7.520194E+001, 2.431788E+002, -4.760492E+000
1.019200E-002, -7.935020E+001, -7.435478E+001, 2.415775E+002, -4.374384E+000
1.019280E-002, -7.828249E+001, -7.443521E+001, 2.411048E+002, -4.354122E+000
1.019360E-002, -7.916879E+001, -7.483913E+001, 2.394856E+002, -5.610379E+000
1.019440E-002, -7.820647E+001, -7.371674E+001, 2.387304E+002, -5.605876E+000
1.019520E-002, -7.771754E+001, -7.415997E+001, 2.381620E+002, -4.883191E+000
1.019600E-002, -7.754305E+001, -7.471581E+001, 2.361448E+002, -5.339090E+000
1.019680E-002, -7.736510E+001, -7.346474E+001, 2.358249E+002, -5.602499E+000
1.019760E-002, -7.735474E+001, -7.371137E+001, 2.341049E+002, -6.190103E+000
1.019840E-002, -7.652200E+001, -7.378823E+001, 2.330184E+002, -6.013371E+000
1.019920E-002, -7.664466E+001, -7.319128E+001, 2.313927E+002, -5.477549E+000
1.020000E-002, -7.663948E+001, -7.368993E+001, 2.301844E+002, -6.155207E+000
1.020080E-002, -7.631986E+001, -7.298396E+001, 2.292083E+002, -5.733078E+000
1.020160E-002, -7.561497E+001, -7.285707E+001, 2.273470E+002, -6.105677E+000
1.020240E-002, -7.416373E+001, -7.349333E+001, 2.275728E+002, -6.724800E+000
1.020320E-002, -7.385966E+001, -7.218328E+001, 2.256905E+002, -5.850148E+000
1.020400E-002, -7.358150E+001, -7.239060E+001, 2.245325E+002, -6.245261E+000
1.020480E-002, -7.312885E+001, -7.187408E+001, 2.238520E+002, -6.701160E+000
1.020560E-002, -7.260537E+001, -7.126285E+001, 2.227963E+002, -6.299294E+000
1.020640E-002, -7.138909E+001, -7.192592E+001, 2.219826E+002, -5.625012E+000
1.020720E-002, -7.129234E+001, -7.129681E+001, 2.199298E+002, -5.677919E+000
1.020800E-002, -7.183138E+001, -7.210822E+001, 2.187198E+002, -6.245261E+000
1.020880E-002, -7.194885E+001, -7.244779E+001, 2.169235E+002, -5.991983E+000
1.020960E-002, -7.106083E+001, -7.210107E+001, 2.155236E+002, -5.985229E+000
1.021040E-002, -7.069111E+001, -7.090540E+001, 2.148057E+002, -6.223873E+000
1.021120E-002, -7.057362E+001, -6.996173E+001, 2.139579E+002, -6.240758E+000
1.021200E-002, -6.875266E+001, -7.079816E+001, 2.128584E+002, -6.540188E+000
1.021280E-002, -6.912066E+001, -7.204745E+001, 2.114048E+002, -6.564953E+000
1.021360E-002, -6.960959E+001, -7.217792E+001, 2.091278E+002, -6.164212E+000
1.021440E-002, -6.875612E+001, -7.109842E+001, 2.077051E+002, -6.159709E+000
1.021520E-002, -6.854707E+001, -7.157741E+001, 2.076304E+002, -6.204737E+000
1.021600E-002, -6.689887E+001, -7.091255E+001, 2.062337E+002, -6.095546E+000
1.021680E-002, -6.647214E+001, -7.036565E+001, 2.046242E+002, -5.702684E+000
1.021760E-002, -6.602640E+001, -7.041212E+001, 2.036432E+002, -5.704936E+000
1.021840E-002, -6.508655E+001, -7.042106E+001, 2.027337E+002, -5.959339E+000
1.021920E-002, -6.524895E+001, -7.076242E+001, 2.009505E+002, -5.555220E+000
1.022000E-002, -6.481876E+001, -7.014761E+001, 1.995797E+002, -5.260293E+000
1.022080E-002, -6.452332E+001, -7.020480E+001, 1.989122E+002, -5.308697E+000
1.022160E-002, -6.350054E+001, -7.027451E+001, 1.978354E+002, -5.125211E+000
1.022240E-002, -6.360247E+001, -6.999390E+001, 1.963770E+002, -4.481324E+000
1.022320E-002, -6.292350E+001, -6.868385E+001, 1.955584E+002, -4.678317E+000
1.022400E-002, -6.156382E+001, -6.949884E+001, 1.945596E+002, -5.306446E+000
1.022480E-002, -6.180224E+001, -7.048003E+001, 1.920877E+002, -5.121834E+000
1.022560E-002, -5.996746E+001, -6.837823E+001, 1.909785E+002, -4.682820E+000
1.022640E-002, -5.975322E+001, -6.847832E+001, 1.899439E+002, -4.439673E+000
1.022720E-002, -6.033891E+001, -6.951134E+001, 1.881444E+002, -4.958611E+000
1.022800E-002, -5.886175E+001, -6.937730E+001, 1.870140E+002, -5.099321E+000
1.022880E-002, -5.889803E+001, -6.817985E+001, 1.854045E+002, -4.790885E+000
1.022960E-002, -5.902069E+001, -6.733270E+001, 1.842774E+002, -5.286183E+000
1.023040E-002, -5.708743E+001, -6.701635E+001, 1.837025E+002, -5.273801E+000
1.023120E-002, -5.684383E+001, -6.684120E+001, 1.823642E+002, -5.265921E+000
1.023200E-002, -5.794090E+001, -6.792963E+001, 1.807693E+002, -5.119583E+000
1.023280E-002, -5.617867E+001, -6.736129E+001, 1.793255E+002, -4.262942E+000
1.023360E-002, -5.472743E+001, -6.713610E+001, 1.777290E+002, -4.232549E+000
1.023440E-002, -5.462550E+001, -6.726657E+001, 1.765710E+002, -4.394647E+000
1.023520E-002, -5.373402E+001, -6.695023E+001, 1.750817E+002, -4.593892E+000
1.023600E-002, -5.268878E+001, -6.672324E+001, 1.734999E+002, -4.235926E+000
1.023680E-002, -5.244518E+001, -6.580639E+001, 1.733618E+002, -3.856572E+000
1.023760E-002, -5.146386E+001, -6.534707E+001, 1.716354E+002, -4.045686E+000
1.023840E-002, -5.060866E+001, -6.452135E+001, 1.703020E+002, -3.535754E+000
1.023920E-002, -5.051537E+001, -6.525413E+001, 1.702354E+002, -4.119981E+000
1.024000E-002, -4.844044E+001, -6.526306E+001, 1.677489E+002, -4.282079E+000
1.024080E-002, -4.874105E+001, -6.432834E+001, 1.662109E+002, -3.992779E+000
1.024160E-002, -5.009036E+001, -6.417999E+001, 1.657253E+002, -4.597269E+000
1.024240E-002, -4.945112E+001, -6.409063E+001, 1.642733E+002, -3.768770E+000
1.024320E-002, -4.940275E+001, -6.393693E+001, 1.631251E+002, -4.100844E+000
1.024400E-002, -4.842489E+001, -6.258756E+001, 1.621344E+002, -4.724470E+000
1.024480E-002, -4.772518E+001, -6.292356E+001, 1.607506E+002, -4.346242E+000
1.024560E-002, -4.778910E+001, -6.310050E+001, 1.596462E+002, -4.215664E+000
1.024640E-002, -4.819511E+001, -6.247318E+001, 1.578646E+002, -3.757513E+000
1.024720E-002, -4.750404E+001, -6.136330E+001, 1.565588E+002, -4.549990E+000
1.024800E-002, -4.628085E+001, -6.114883E+001, 1.559124E+002, -4.360876E+000
1.024880E-002, -4.661083E+001, -6.276628E+001, 1.539668E+002, -3.912856E+000
1.024960E-002, -4.556214E+001, -6.186372E+001, 1.528997E+002, -4.144746E+000
1.025040E-002, -4.520796E+001, -6.174934E+001, 1.512025E+002, -3.626934E+000
1.025120E-002, -4.511467E+001, -6.186909E+001, 1.489515E+002, -3.897097E+000
1.025200E-002, -4.410744E+001, -6.101836E+001, 1.478455E+002, -3.076478E+000
1.025280E-002, -4.349930E+001, -6.048397E+001, 1.469587E+002, -2.711758E+000
1.025360E-002, -4.273221E+001, -6.017835E+001, 1.455360E+002, -3.087734E+000
1.025440E-002, -4.381719E+001, -6.091827E+001, 1.437771E+002, -2.565420E+000
1.025520E-002, -4.370489E+001, -6.084678E+001, 1.427994E+002, -3.229570E+000
1.025600E-002, -4.238322E+001, -6.087001E+001, 1.420491E+002, -3.047210E+000
1.025680E-002, -4.190293E+001, -5.982448E+001, 1.402447E+002, -2.559792E+000
1.025760E-002, -4.099245E+001, -6.000320E+001, 1.382860E+002, -2.921134E+000
1.025840E-002, -4.130170E+001, -5.966184E+001, 1.377290E+002, -2.999932E+000
1.025920E-002, -4.077476E+001, -5.804438E+001, 1.358434E+002, -3.308367E+000
1.026000E-002, -4.003877E+001, -6.009971E+001, 1.344564E+002, -2.985298E+000
1.026080E-002, -4.022363E+001, -5.907204E+001, 1.337759E+002, -2.939145E+000
1.026160E-002, -3.944964E+001, -5.793893E+001, 1.314242E+002, -2.747780E+000
1.026240E-002, -3.874820E+001, -5.981733E+001, 1.302045E+002, -1.806713E+000
1.026320E-002, -3.721749E+001, -5.819808E+001, 1.289685E+002, -1.858494E+000
1.026400E-002, -3.687886E+001, -5.707391E+001, 1.269790E+002, -1.602965E+000
1.026480E-002, -3.704472E+001, -5.719544E+001, 1.255157E+002, -1.395841E+000
1.026560E-002, -3.620334E+001, -5.609986E+001, 1.245721E+002, -1.763937E+000
