1.127600E-002, -4.391912E+001, 5.719186E-002, -7.352322E+000, 3.590913E-001
1.127680E-002, -4.571762E+001, -1.054475E-001, -6.363242E+000, -3.208182E-001
1.127760E-002, -4.503347E+001, -2.100014E+000, -6.220321E+000, 2.183815E-001
1.127840E-002, -4.555695E+001, -8.024733E-001, -7.149309E+000, 9.117991E-002
1.127920E-002, -4.528225E+001, -1.917715E+000, -5.406644E+000, -1.711030E-001
1.128000E-002, -4.468102E+001, -3.377894E+000, -5.279964E+000, 7.497015E-001
1.128080E-002, -4.532372E+001, -2.266227E+000, -5.887380E+000, -1.789828E-001
1.128160E-002, -4.606489E+001, -3.136616E+000, -3.741937E+000, -4.502712E-001
1.128240E-002, -4.583683E+001, -3.951600E+000, -4.084623E+000, 4.885442E-001
1.128320E-002, -4.567962E+001, -4.600370E+000, -4.386707E+000, -3.500858E-001
1.128400E-002, -4.611845E+001, -3.860451E+000, -3.480456E+000, -1.013110E-002
1.128480E-002, -4.590076E+001, -4.518157E+000, -3.764675E+000, 1.125678E-002
1.128560E-002, -4.654345E+001, -5.676292E+000, -2.640794E+000, -8.656463E-001
1.128640E-002, -4.725352E+001, -5.270587E+000, -2.972112E+000, -2.251356E-002
1.128720E-002, -4.700647E+001, -6.496638E+000, -3.077678E+000, -1.226989E-001
1.128800E-002, -4.642079E+001, -5.949741E+000, -1.528283E+000, -8.892855E-002
1.128880E-002, -4.642424E+001, -5.683442E+000, -1.989528E+000, -2.352667E-001
1.128960E-002, -4.788067E+001, -7.393836E+000, -2.293236E+000, -1.117798E+000
1.129040E-002, -4.857865E+001, -7.981840E+000, -1.776771E+000, -4.671563E-001
1.129120E-002, -4.758006E+001, -8.793249E+000, -1.864472E+000, 5.628389E-003
1.129200E-002, -4.872032E+001, -8.278522E+000, -7.698256E-001, -1.283273E-001
1.129280E-002, -4.943385E+001, -8.350012E+000, -3.735441E-002, -2.217585E-001
1.129360E-002, -4.846808E+001, -9.266870E+000, -1.278170E+000, 6.979203E-002
1.129440E-002, -4.927835E+001, -9.967469E+000, -9.744629E-002, -6.303796E-002
1.129520E-002, -4.861839E+001, -1.095760E+001, 8.672719E-001, -5.932323E-001
1.129600E-002, -4.846635E+001, -9.922789E+000, 8.282934E-002, 1.013110E-002
1.129680E-002, -4.996251E+001, -1.023198E+001, 2.696014E-001, 1.587206E-001
1.129760E-002, -4.926799E+001, -1.184944E+001, 1.348007E-001, -2.307640E-001
1.129840E-002, -4.874796E+001, -1.228017E+001, 1.409723E+000, -3.039330E-001
1.129920E-002, -5.009209E+001, -1.225872E+001, 1.991152E+000, 1.238246E-002
1.130000E-002, -5.023549E+001, -1.203353E+001, 2.044748E+000, 4.119981E-001
1.130080E-002, -4.925417E+001, -1.260902E+001, 2.415044E+000, -4.390144E-002
1.130160E-002, -4.970336E+001, -1.346690E+001, 2.182797E+000, 2.240099E-001
1.130240E-002, -5.022858E+001, -1.377966E+001, 2.988353E+000, 8.431327E-001
1.130320E-002, -5.041516E+001, -1.454103E+001, 2.608312E+000, 4.390144E-001
1.130400E-002, -5.135501E+001, -1.573849E+001, 3.391131E+000, 2.960533E-001
1.130480E-002, -5.221194E+001, -1.646947E+001, 4.138219E+000, 7.755921E-001
1.130560E-002, -5.120989E+001, -1.557942E+001, 3.335911E+000, 5.909809E-001
1.130640E-002, -5.035124E+001, -1.577423E+001, 4.674173E+000, 4.570252E-001
1.130720E-002, -5.113042E+001, -1.721654E+001, 5.096441E+000, 8.420070E-001
1.130800E-002, -5.121335E+001, -1.698241E+001, 5.325439E+000, 4.862928E-001
1.130880E-002, -5.127209E+001, -1.844080E+001, 5.794806E+000, 4.727847E-001
1.130960E-002, -5.134811E+001, -1.898591E+001, 5.575552E+000, 3.005560E-001
1.131040E-002, -5.107859E+001, -1.802259E+001, 6.437951E+000, 5.628389E-001
1.131120E-002, -5.116670E+001, -1.921468E+001, 6.478554E+000, 8.048597E-001
1.131200E-002, -5.205299E+001, -1.887332E+001, 6.381107E+000, 2.138788E-001
1.131280E-002, -5.153297E+001, -1.945774E+001, 6.527277E+000, 1.067143E+000
1.131360E-002, -5.054819E+001, -2.104124E+001, 6.749779E+000, 6.191229E-001
1.131440E-002, -5.254711E+001, -1.960608E+001, 6.985274E+000, 1.778571E-001
1.131520E-002, -5.245554E+001, -2.052831E+001, 7.336081E+000, 9.557005E-001
1.131600E-002, -5.106477E+001, -2.138440E+001, 8.318665E+000, 9.511978E-001
1.131680E-002, -5.175238E+001, -2.165784E+001, 8.375508E+000, 9.365640E-001
1.131760E-002, -5.226031E+001, -2.378645E+001, 8.511932E+000, 2.983046E-001
1.131840E-002, -5.224477E+001, -2.330747E+001, 9.678040E+000, 6.641499E-001
1.131920E-002, -5.248318E+001, -2.295538E+001, 1.004509E+001, 8.588922E-001
1.132000E-002, -5.343340E+001, -2.261223E+001, 9.475027E+000, 0.000000E+000
1.132080E-002, -5.279071E+001, -2.287853E+001, 9.827457E+000, -5.290686E-002
1.132160E-002, -5.258685E+001, -2.467650E+001, 9.827457E+000, 8.555152E-002
1.132240E-002, -5.292201E+001, -2.459786E+001, 1.025622E+001, -2.544032E-001
1.132320E-002, -5.267841E+001, -2.455497E+001, 1.099681E+001, -3.410804E-001
1.132400E-002, -5.314488E+001, -2.615098E+001, 1.058916E+001, 4.097467E-001
1.132480E-002, -5.267841E+001, -2.631541E+001, 1.156363E+001, 2.836708E-001
1.132560E-002, -5.321572E+001, -2.607055E+001, 1.191768E+001, 1.080651E-001
1.132640E-002, -5.441990E+001, -2.808835E+001, 1.152140E+001, 2.757911E-001
1.132720E-002, -5.433525E+001, -2.873891E+001, 1.195666E+001, -5.268173E-001
1.132800E-002, -5.365973E+001, -2.756648E+001, 1.208171E+001, -6.844122E-001
1.132880E-002, -5.392752E+001, -2.823491E+001, 1.215967E+001, -5.324456E-001
1.132960E-002, -5.361135E+001, -2.942879E+001, 1.315525E+001, -1.176333E+000
1.133040E-002, -5.276134E+001, -2.882649E+001, 1.345408E+001, -1.057011E+000
1.133120E-002, -5.397244E+001, -3.000607E+001, 1.271836E+001, -7.710894E-001
1.133200E-002, -5.426096E+001, -3.134293E+001, 1.349144E+001, -1.172956E+000
1.133280E-002, -5.457539E+001, -3.038854E+001, 1.400141E+001, -1.004105E+000
1.133360E-002, -5.507815E+001, -3.029203E+001, 1.441393E+001, -1.106541E+000
1.133440E-002, -5.398799E+001, -3.051007E+001, 1.480696E+001, -1.258508E+000
1.133520E-002, -5.408128E+001, -3.088003E+001, 1.499536E+001, -8.690233E-001
1.133600E-002, -5.362518E+001, -3.121067E+001, 1.516264E+001, -1.189842E+000
1.133680E-002, -5.391542E+001, -3.173076E+001, 1.518051E+001, -1.490398E+000
1.133760E-002, -5.532175E+001, -3.325349E+001, 1.555080E+001, -1.635610E+000
1.133840E-002, -5.427305E+001, -3.337324E+001, 1.542412E+001, -1.582703E+000
1.133920E-002, -5.429379E+001, -3.406133E+001, 1.684684E+001, -1.190967E+000
1.134000E-002, -5.474125E+001, -3.493172E+001, 1.715867E+001, -1.496026E+000
1.134080E-002, -5.512825E+001, -3.323920E+001, 1.607376E+001, -1.524168E+000
1.134160E-002, -5.513171E+001, -3.455997E+001, 1.700113E+001, -1.796582E+000
1.134240E-002, -5.445791E+001, -3.602730E+001, 1.750135E+001, -1.762812E+000
1.134320E-002, -5.538395E+001, -3.485844E+001, 1.667631E+001, -1.007482E+000
1.134400E-002, -5.512479E+001, -3.551078E+001, 1.672503E+001, -1.360945E+000
1.134480E-002, -5.574330E+001, -3.687088E+001, 1.812663E+001, -1.250628E+000
1.134560E-002, -5.598690E+001, -3.755182E+001, 1.832315E+001, -1.239371E+000
1.134640E-002, -5.553425E+001, -3.688696E+001, 1.822083E+001, -1.134683E+000
1.134720E-002, -5.650175E+001, -3.800757E+001, 1.850018E+001, -1.098662E+000
1.134800E-002, -5.536321E+001, -3.881183E+001, 1.799670E+001, -1.913652E+000
1.134880E-002, -5.596272E+001, -3.771803E+001, 1.920179E+001, -1.230366E+000
1.134960E-002, -5.674708E+001, -3.849012E+001, 2.001871E+001, -6.179972E-001
1.135040E-002, -5.523882E+001, -3.933907E+001, 1.904912E+001, -1.010859E+000
1.135120E-002, -5.644992E+001, -4.042214E+001, 1.863823E+001, -1.291152E+000
1.135200E-002, -5.656049E+001, -3.924077E+001, 1.948601E+001, -6.528932E-001
1.135280E-002, -5.598690E+001, -3.931583E+001, 1.958345E+001, -6.123688E-001
1.135360E-002, -5.658640E+001, -4.248462E+001, 1.804705E+001, -1.035624E+000
1.135440E-002, -5.665724E+001, -4.122997E+001, 1.938369E+001, -2.251356E-003
1.135520E-002, -5.698204E+001, -4.069201E+001, 2.023959E+001, -7.789691E-001
1.135600E-002, -5.559299E+001, -4.250964E+001, 1.956884E+001, -1.272016E+000
1.135680E-002, -5.609056E+001, -4.314054E+001, 2.012103E+001, -6.022376E-001
1.135760E-002, -5.686456E+001, -4.225228E+001, 2.020549E+001, -9.061707E-001
1.135840E-002, -5.619768E+001, -4.105482E+001, 2.112148E+001, -8.532639E-001
1.135920E-002, -5.649829E+001, -4.343543E+001, 2.037927E+001, -1.187590E+000
1.136000E-002, -5.706497E+001, -4.391620E+001, 2.024122E+001, -4.862928E-001
1.136080E-002, -5.829853E+001, -4.343186E+001, 2.158435E+001, -8.284989E-001
1.136160E-002, -5.725501E+001, -4.483127E+001, 2.074794E+001, -1.151569E+000
1.136240E-002, -5.688875E+001, -4.417535E+001, 2.135048E+001, -1.632233E-001
1.136320E-002, -5.716517E+001, -4.549434E+001, 2.243863E+001, -5.268173E-001
1.136400E-002, -5.670561E+001, -4.684014E+001, 2.188156E+001, 2.949276E-001
1.136480E-002, -5.750725E+001, -4.588039E+001, 2.150477E+001, -4.840415E-002
1.136560E-002, -5.782515E+001, -4.637366E+001, 2.177762E+001, -7.238109E-001
1.136640E-002, -5.876672E+001, -4.653094E+001, 2.274396E+001, -5.178118E-002
1.136720E-002, -5.819659E+001, -4.650056E+001, 2.279593E+001, -6.416364E-002
1.136800E-002, -5.716863E+001, -4.694022E+001, 2.215116E+001, 9.793398E-002
1.136880E-002, -5.790807E+001, -4.741206E+001, 2.245974E+001, -2.971790E-001
1.136960E-002, -5.762300E+001, -4.818414E+001, 2.208458E+001, -1.722287E-001
1.137040E-002, -5.745197E+001, -4.805189E+001, 2.195140E+001, 2.138788E-002
1.137120E-002, -5.799273E+001, -4.845044E+001, 2.264002E+001, -1.778571E-001
1.137200E-002, -5.789425E+001, -4.930653E+001, 2.213492E+001, -3.343263E-001
1.137280E-002, -5.768348E+001, -4.929581E+001, 2.231357E+001, -6.236256E-001
1.137360E-002, -5.734312E+001, -4.920645E+001, 2.271310E+001, -2.870479E-001
1.137440E-002, -5.748997E+001, -4.933871E+001, 2.187831E+001, -5.538335E-001
1.137520E-002, -5.811194E+001, -4.983913E+001, 2.231357E+001, -1.041252E+000
1.137600E-002, -5.740705E+001, -5.068629E+001, 2.255882E+001, -1.295655E+000
1.137680E-002, -5.760400E+001, -5.059156E+001, 2.260754E+001, -1.154945E+000
1.137760E-002, -5.847647E+001, -5.095616E+001, 2.378989E+001, -9.827168E-001
1.137840E-002, -5.826397E+001, -5.229302E+001, 2.342284E+001, -1.161700E+000
1.137920E-002, -5.899305E+001, -5.205532E+001, 2.345370E+001, -1.033372E+000
1.138000E-002, -5.889975E+001, -5.233234E+001, 2.302331E+001, -1.188716E+000
1.138080E-002, -5.792362E+001, -5.327422E+001, 2.222750E+001, -1.060389E+000
1.138160E-002, -5.884274E+001, -5.347618E+001, 2.308015E+001, -1.509534E+000
1.138240E-002, -5.935586E+001, -5.350478E+001, 2.328154E+001, -1.960931E+000
1.138320E-002, -5.928330E+001, -5.404631E+001, 2.333026E+001, -1.519665E+000
1.138400E-002, -5.960292E+001, -5.465397E+001, 2.257830E+001, -1.869751E+000
1.138480E-002, -5.877882E+001, -5.388546E+001, 2.303955E+001, -1.622102E+000
1.138560E-002, -5.912954E+001, -5.416248E+001, 2.387921E+001, -1.322672E+000
1.138640E-002, -5.980678E+001, -5.436265E+001, 2.298271E+001, -1.501654E+000
1.138720E-002, -5.928848E+001, -5.440555E+001, 2.311588E+001, -1.276519E+000
1.138800E-002, -5.947507E+001, -5.541713E+001, 2.400264E+001, -1.572572E+000
1.138880E-002, -5.949408E+001, -5.526879E+001, 2.340985E+001, -1.341808E+000
1.138960E-002, -5.926602E+001, -5.547253E+001, 2.259292E+001, -1.025493E+000
1.139040E-002, -5.875117E+001, -5.621782E+001, 2.387596E+001, -1.342934E+000
1.139120E-002, -5.892049E+001, -5.626428E+001, 2.300382E+001, -1.694145E+000
1.139200E-002, -5.997782E+001, -5.601407E+001, 2.272285E+001, -1.350814E+000
1.139280E-002, -5.982579E+001, -5.646088E+001, 2.489103E+001, -6.438878E-001
1.139360E-002, -5.943879E+001, -5.745995E+001, 2.386947E+001, -1.097536E+000
1.139440E-002, -6.000547E+001, -5.822489E+001, 2.388733E+001, -1.095285E+000
1.139520E-002, -6.092977E+001, -5.835536E+001, 2.497711E+001, -8.915369E-001
1.139600E-002, -6.064125E+001, -5.838217E+001, 2.350729E+001, -9.016680E-001
1.139680E-002, -6.021797E+001, -5.847511E+001, 2.371355E+001, -2.634086E-001
1.139760E-002, -6.081401E+001, -5.816412E+001, 2.426088E+001, -3.771021E-001
1.139840E-002, -6.070863E+001, -5.869494E+001, 2.312888E+001, -6.821608E-001
1.139920E-002, -6.013504E+001, -5.982448E+001, 2.318410E+001, -7.283136E-001
1.140000E-002, -6.085548E+001, -5.931154E+001, 2.305417E+001, -3.669710E-001
1.140080E-002, -6.167958E+001, -5.892549E+001, 2.324419E+001, -2.915506E-001
1.140160E-002, -6.076046E+001, -5.992099E+001, 2.367620E+001, -4.288833E-001
1.140240E-002, -6.059806E+001, -6.000856E+001, 2.287064E+001, 2.217585E-001
1.140320E-002, -6.025425E+001, -6.015869E+001, 2.346669E+001, -5.493308E-001
1.140400E-002, -6.000547E+001, -6.023197E+001, 2.350404E+001, -7.868488E-001
1.140480E-002, -6.107489E+001, -6.093793E+001, 2.272447E+001, 2.003707E-001
1.140560E-002, -6.117855E+001, -6.192985E+001, 2.348780E+001, 3.489602E-002
1.140640E-002, -6.199229E+001, -6.183691E+001, 2.337249E+001, 2.555289E-001
1.140720E-002, -6.196810E+001, -6.245351E+001, 2.297621E+001, 2.915506E-001
1.140800E-002, -6.088139E+001, -6.246245E+001, 2.234443E+001, -6.754068E-002
1.140880E-002, -6.136687E+001, -6.297182E+001, 2.174839E+001, 1.339557E-001
1.140960E-002, -6.170722E+001, -6.387437E+001, 2.308990E+001, 5.954836E-001
1.141040E-002, -6.120274E+001, -6.336858E+001, 2.282679E+001, 7.789691E-001
1.141120E-002, -6.157419E+001, -6.371531E+001, 2.180361E+001, 5.020523E-001
1.141200E-002, -6.223416E+001, -6.412995E+001, 2.241589E+001, 8.375043E-001
1.141280E-002, -6.180743E+001, -6.342756E+001, 2.257343E+001, 7.936029E-001
1.141360E-002, -6.188690E+001, -6.336322E+001, 2.214467E+001, 3.039330E-001
1.141440E-002, -6.253823E+001, -6.390833E+001, 2.193516E+001, 3.163155E-001
1.141520E-002, -6.324657E+001, -6.374033E+001, 2.196602E+001, -1.170705E-001
1.141600E-002, -6.281120E+001, -6.426579E+001, 2.184746E+001, 5.515822E-001
1.141680E-002, -6.264535E+001, -6.537745E+001, 2.251009E+001, 7.665867E-001
1.141760E-002, -6.388236E+001, -6.531490E+001, 2.197738E+001, -3.343263E-001
1.141840E-002, -6.295460E+001, -6.427472E+001, 2.082265E+001, 1.170705E-001
1.141920E-002, -6.256069E+001, -6.493421E+001, 2.117833E+001, 3.827305E-002
1.142000E-002, -6.381844E+001, -6.659277E+001, 2.074306E+001, 7.879745E-002
1.142080E-002, -6.372168E+001, -6.633005E+001, 2.128714E+001, 1.744801E-001
1.142160E-002, -6.335715E+001, -6.670001E+001, 2.131313E+001, -4.097467E-001
1.142240E-002, -6.336751E+001, -6.620316E+001, 2.042799E+001, 5.628389E-003
1.142320E-002, -6.293732E+001, -6.597260E+001, 2.142356E+001, 1.159448E-001
1.142400E-002, -6.347981E+001, -6.695201E+001, 2.153076E+001, -1.103164E-001
1.142480E-002, -6.424171E+001, -6.717899E+001, 2.098668E+001, -3.647196E-001
1.142560E-002, -6.336924E+001, -6.797253E+001, 2.022822E+001, -9.680830E-002
1.142640E-002, -6.359729E+001, -6.708248E+001, 1.958833E+001, 2.814195E-002
1.142720E-002, -6.404476E+001, -6.730589E+001, 2.034191E+001, 2.195072E-001
1.142800E-002, -6.396183E+001, -6.776163E+001, 1.982545E+001, 4.896699E-001
1.142880E-002, -6.405167E+001, -6.797789E+001, 1.913358E+001, -2.555289E-001
1.142960E-002, -6.363357E+001, -6.973118E+001, 1.975561E+001, 2.847965E-001
1.143040E-002, -6.469781E+001, -6.859449E+001, 1.944703E+001, 3.163155E-001
1.143120E-002, -6.532323E+001, -6.854802E+001, 1.905237E+001, -4.806645E-001
1.143200E-002, -6.470992E+001, -7.028880E+001, 1.907349E+001, 1.834855E-001
1.143280E-002, -6.538025E+001, -6.967935E+001, 1.903126E+001, 3.264466E-002
1.143360E-002, -6.503989E+001, -6.873032E+001, 1.835563E+001, 2.071247E-001
1.143440E-002, -6.494488E+001, -6.892155E+001, 1.818348E+001, 2.555289E-001
1.143520E-002, -6.552364E+001, -6.989739E+001, 1.879739E+001, 1.249502E-001
1.143600E-002, -6.458725E+001, -7.037817E+001, 1.810714E+001, 9.883452E-001
1.143680E-002, -6.589855E+001, -7.043893E+001, 1.834101E+001, 4.165008E-001
1.143760E-002, -6.639957E+001, -7.081246E+001, 1.782455E+001, 3.253209E-001
1.143840E-002, -6.538025E+001, -7.055688E+001, 1.713593E+001, 2.994303E-001
1.143920E-002, -6.565322E+001, -7.092327E+001, 1.872430E+001, 8.555152E-002
1.144000E-002, -6.587955E+001, -7.179366E+001, 1.785703E+001, 2.667857E-001
1.144080E-002, -6.632874E+001, -7.156668E+001, 1.685983E+001, 4.907956E-001
1.144160E-002, -6.567223E+001, -7.185622E+001, 1.702062E+001, 1.130181E+000
1.144240E-002, -6.578280E+001, -7.201885E+001, 1.611112E+001, 7.553298E-001
1.144320E-002, -6.609032E+001, -7.178830E+001, 1.653501E+001, 1.066017E+000
1.144400E-002, -6.650151E+001, -7.231732E+001, 1.660810E+001, 8.735260E-001
1.144480E-002, -6.745691E+001, -7.260329E+001, 1.553131E+001, 5.245659E-001
1.144560E-002, -6.686259E+001, -7.222260E+001, 1.585289E+001, 1.651369E+000
1.144640E-002, -6.657407E+001, -7.276771E+001, 1.715217E+001, 1.972188E+000
1.144720E-002, -6.678312E+001, -7.332890E+001, 1.636773E+001, 1.556813E+000
1.144800E-002, -6.649114E+001, -7.259792E+001, 1.495313E+001, 1.240497E+000
1.144880E-002, -6.732906E+001, -7.363988E+001, 1.508793E+001, 1.310289E+000
1.144960E-002, -6.813934E+001, -7.408134E+001, 1.459745E+001, 1.033372E+000
1.145040E-002, -6.736362E+001, -7.331818E+001, 1.508468E+001, 1.015361E+000
1.145120E-002, -6.788192E+001, -7.384364E+001, 1.490928E+001, 1.120049E+000
1.145200E-002, -6.777135E+001, -7.344150E+001, 1.512366E+001, 6.123688E-001
1.145280E-002, -6.720985E+001, -7.379359E+001, 1.604453E+001, 4.547739E-001
1.145360E-002, -6.766250E+001, -7.390261E+001, 1.388122E+001, 8.116137E-001
1.145440E-002, -6.764005E+001, -7.424040E+001, 1.421741E+001, 1.387961E+000
1.145520E-002, -6.760030E+001, -7.514296E+001, 1.456984E+001, 6.438878E-001
1.145600E-002, -6.739817E+001, -7.351656E+001, 1.380814E+001, 1.440868E-001
1.145680E-002, -6.815316E+001, -7.456032E+001, 1.466079E+001, 1.088531E+000
1.145760E-002, -6.793893E+001, -7.581675E+001, 1.369770E+001, 8.555152E-001
1.145840E-002, -6.868183E+001, -7.463717E+001, 1.345733E+001, 3.478345E-001
1.145920E-002, -6.891506E+001, -7.587037E+001, 1.305455E+001, 5.189375E-001
1.146000E-002, -6.738780E+001, -7.663531E+001, 1.245039E+001, 2.645343E-001
1.146080E-002, -6.941782E+001, -7.592756E+001, 1.348819E+001, 4.694077E-001
1.146160E-002, -6.977717E+001, -7.661386E+001, 1.284829E+001, 9.129248E-001
1.146240E-002, -6.887705E+001, -7.681225E+001, 1.194204E+001, 6.787838E-001
1.146320E-002, -6.969770E+001, -7.587394E+001, 1.160423E+001, 5.785984E-001
1.146400E-002, -6.942645E+001, -7.712859E+001, 1.220840E+001, 5.380740E-001
1.146480E-002, -6.932279E+001, -7.779881E+001, 1.312114E+001, 5.043037E-001
1.146560E-002, -7.017281E+001, -7.697488E+001, 1.189332E+001, 2.589059E-001
1.146640E-002, -7.029375E+001, -7.694272E+001, 1.216454E+001, -3.174412E-001
1.146720E-002, -6.998622E+001, -7.714468E+001, 1.174228E+001, -5.144348E-001
1.146800E-002, -7.002077E+001, -7.819557E+001, 1.023024E+001, -4.041184E-001
1.146880E-002, -6.960440E+001, -7.744315E+001, 1.098382E+001, -2.712884E-001
1.146960E-002, -7.021255E+001, -7.721259E+001, 1.051770E+001, -4.378887E-001
1.147040E-002, -7.044405E+001, -7.852800E+001, 9.884301E+000, -4.986753E-001
1.147120E-002, -7.074639E+001, -7.824204E+001, 1.003534E+001, -7.384447E-001
1.147200E-002, -7.086042E+001, -7.884077E+001, 9.098234E+000, -9.399410E-001
1.147280E-002, -7.111784E+001, -7.882290E+001, 9.150206E+000, -7.091771E-001
1.147360E-002, -7.158259E+001, -7.819915E+001, 9.372708E+000, -4.952983E-001
1.147440E-002, -7.018835E+001, -7.871030E+001, 8.407990E+000, -8.037340E-001
1.147520E-002, -7.111439E+001, -7.885507E+001, 9.119348E+000, -1.497152E+000
1.147600E-002, -7.059090E+001, -7.862630E+001, 9.356467E+000, -1.440868E+000
1.147680E-002, -6.997067E+001, -7.842613E+001, 8.323537E+000, -9.388154E-001
1.147760E-002, -7.140982E+001, -7.922860E+001, 8.032822E+000, -3.455831E-001
1.147840E-002, -7.043714E+001, -7.922503E+001, 7.732362E+000, -8.318760E-001
1.147920E-002, -7.189875E+001, -7.883005E+001, 8.289431E+000, -8.960396E-001
1.148000E-002, -7.289735E+001, -7.927150E+001, 8.224466E+000, -4.063697E-001
1.148080E-002, -7.162060E+001, -7.997567E+001, 7.323088E+000, -8.937882E-001
1.148160E-002, -7.204214E+001, -8.020623E+001, 7.818440E+000, -1.039001E+000
1.148240E-002, -7.246024E+001, -7.876213E+001, 7.724242E+000, -1.273142E+000
1.148320E-002, -7.241360E+001, -7.941984E+001, 6.756276E+000, -4.052441E-001
1.148400E-002, -7.207670E+001, -8.068878E+001, 7.370187E+000, -2.341410E-001
1.148480E-002, -7.230994E+001, -8.065125E+001, 7.808695E+000, -1.095285E+000
1.148560E-002, -7.222528E+001, -8.053866E+001, 7.300351E+000, -6.877892E-001
1.148640E-002, -7.159296E+001, -8.064589E+001, 6.982026E+000, -6.236256E-001
1.148720E-002, -7.264684E+001, -8.142870E+001, 6.593865E+000, -7.463244E-001
1.148800E-002, -7.284379E+001, -8.151628E+001, 6.415214E+000, -5.099321E-001
1.148880E-002, -7.186247E+001, -8.207211E+001, 6.122875E+000, 8.667719E-002
1.148960E-002, -7.296300E+001, -8.147338E+001, 5.255603E+000, -6.754067E-003
1.149040E-002, -7.330334E+001, -8.108198E+001, 5.252355E+000, 4.502711E-002
1.149120E-002, -7.258118E+001, -8.193806E+001, 5.936103E+000, 8.442584E-001
1.149200E-002, -7.320833E+001, -8.220079E+001, 5.359546E+000, 4.165008E-001
1.149280E-002, -7.304592E+001, -8.212215E+001, 5.469985E+000, 4.018670E-001
1.149360E-002, -7.270557E+001, -8.204352E+001, 5.429382E+000, 5.695930E-001
1.149440E-002, -7.281787E+001, -8.241705E+001, 4.516635E+000, 2.825451E-001
1.149520E-002, -7.319968E+001, -8.195058E+001, 4.409444E+000, 8.363787E-001
1.149600E-002, -7.345193E+001, -8.261365E+001, 4.376962E+000, 9.084221E-001
1.149680E-002, -7.328262E+001, -8.338753E+001, 4.675797E+000, 6.371337E-001
1.149760E-002, -7.423111E+001, -8.288174E+001, 4.636819E+000, 5.459538E-001
1.149840E-002, -7.432786E+001, -8.316591E+001, 4.250282E+000, 3.512115E-001
1.149920E-002, -7.349166E+001, -8.337859E+001, 3.763051E+000, 8.487611E-001
1.150000E-002, -7.383202E+001, -8.354480E+001, 4.203183E+000, 1.301284E+000
1.150080E-002, -7.386657E+001, -8.389867E+001, 4.747258E+000, 6.303796E-001
1.150160E-002, -7.342947E+001, -8.307475E+001, 3.665604E+000, 2.318897E-001
1.150240E-002, -7.403588E+001, -8.330531E+001, 3.274195E+000, 9.725857E-001
1.150320E-002, -7.298373E+001, -8.313731E+001, 3.283940E+000, 1.254005E+000
1.150400E-002, -7.219764E+001, -8.283705E+001, 3.072806E+000, 9.106734E-001
1.150480E-002, -7.375082E+001, -8.485843E+001, 3.508066E+000, 1.212355E+000
1.150560E-002, -7.399269E+001, -8.371816E+001, 2.480008E+000, 1.052509E+000
1.150640E-002, -7.501202E+001, -8.394157E+001, 1.968415E+000, 7.069257E-001
1.150720E-002, -7.494981E+001, -8.491205E+001, 2.710631E+000, 1.082902E+000
1.150800E-002, -7.435722E+001, -8.334284E+001, 1.786515E+000, 1.115547E+000
1.150880E-002, -7.506730E+001, -8.442413E+001, 2.367945E+000, 8.420070E-001
1.150960E-002, -7.515714E+001, -8.429187E+001, 2.416668E+000, 6.168715E-001
1.151040E-002, -7.612463E+001, -8.419536E+001, 1.086526E+000, 8.228706E-001
1.151120E-002, -7.524179E+001, -8.549290E+001, 1.094647E+000, 6.607729E-001
1.151200E-002, -7.486861E+001, -8.527843E+001, 7.795703E-001, 2.105018E-001
1.151280E-002, -7.528326E+001, -8.575920E+001, 7.584569E-001, 4.131238E-001
1.151360E-002, -7.509840E+001, -8.555367E+001, 8.088042E-001, 4.536482E-001
1.151440E-002, -7.528844E+001, -8.495494E+001, 9.078745E-001, 2.690370E-001
1.151520E-002, -7.475977E+001, -8.650091E+001, 5.798054E-001, 3.163155E-001
1.151600E-002, -7.486516E+001, -8.638295E+001, -3.085799E-002, 1.485895E-001
1.151680E-002, -7.457146E+001, -8.630431E+001, 1.721551E-001, -6.078660E-002
1.151760E-002, -7.463538E+001, -8.700491E+001, 9.598459E-001, -3.039330E-001
1.151840E-002, -7.510013E+001, -8.623640E+001, 1.276546E+000, -4.288833E-001
1.151920E-002, -7.611254E+001, -8.696916E+001, 7.633292E-002, 1.429611E-001
1.152000E-002, -7.600197E+001, -8.741598E+001, -2.354952E-001, -4.761617E-001
1.152080E-002, -7.589485E+001, -8.732125E+001, -1.883961E-001, -7.800948E-001
1.152160E-002, -7.638033E+001, -8.745351E+001, -3.589271E-001, -7.992313E-002
1.152240E-002, -7.609699E+001, -8.736057E+001, 2.549844E-001, -7.260622E-001
1.152320E-002, -7.694873E+001, -8.721581E+001, -7.925631E-001, -6.686527E-001
1.152400E-002, -7.542147E+001, -8.741240E+001, -5.716848E-001, -6.855378E-001
1.152480E-002, -7.597087E+001, -8.747317E+001, -3.215727E-001, -9.905965E-001
1.152560E-002, -7.730809E+001, -8.708891E+001, -1.205086E+000, 6.191228E-002
1.152640E-002, -7.641661E+001, -8.695129E+001, -4.157708E-001, -6.123688E-001
1.152720E-002, -7.663602E+001, -8.688874E+001, -1.718303E+000, -1.578200E+000
1.152800E-002, -7.582056E+001, -8.903522E+001, -1.870969E+000, -1.002979E+000
1.152880E-002, -7.610909E+001, -8.940340E+001, -1.643594E+000, -9.827168E-001
1.152960E-002, -7.590694E+001, -8.863667E+001, -2.174676E+000, -9.072964E-001
