8.820800E-003, 1.130968E+002, 4.302615E+001, 2.618057E+001, 2.213083E+000
8.821600E-003, 1.130519E+002, 4.237202E+001, 2.668404E+001, 1.901270E+000
8.822400E-003, 1.134890E+002, 4.225764E+001, 2.531817E+001, 1.872002E+000
8.823200E-003, 1.124316E+002, 4.377143E+001, 2.582489E+001, 2.395442E+000
8.824000E-003, 1.116110E+002, 4.202172E+001, 2.581190E+001, 2.261487E+000
8.824800E-003, 1.132868E+002, 4.282956E+001, 2.496574E+001, 2.091510E+000
8.825600E-003, 1.129568E+002, 4.505825E+001, 2.486992E+001, 2.108395E+000
8.826400E-003, 1.122502E+002, 4.507613E+001, 2.550819E+001, 2.491125E+000
8.827200E-003, 1.129966E+002, 4.435765E+001, 2.511840E+001, 2.201826E+000
8.828000E-003, 1.128601E+002, 4.553009E+001, 2.407573E+001, 2.323399E+000
8.828800E-003, 1.131037E+002, 4.562302E+001, 2.465716E+001, 2.578928E+000
8.829600E-003, 1.128808E+002, 4.437016E+001, 2.472699E+001, 2.154547E+000
8.830400E-003, 1.124247E+002, 4.676150E+001, 2.493488E+001, 2.336907E+000
8.831200E-003, 1.132886E+002, 4.699205E+001, 2.446064E+001, 2.558666E+000
8.832000E-003, 1.132817E+002, 4.551579E+001, 2.368270E+001, 2.134285E+000
8.832800E-003, 1.130916E+002, 4.623426E+001, 2.438268E+001, 1.849489E+000
8.833600E-003, 1.126338E+002, 4.707426E+001, 2.403350E+001, 1.580452E+000
8.834400E-003, 1.122001E+002, 4.763725E+001, 2.341959E+001, 9.838425E-001
8.835200E-003, 1.125906E+002, 4.749427E+001, 2.349430E+001, 7.103028E-001
8.836000E-003, 1.120982E+002, 4.815019E+001, 2.357713E+001, 6.056147E-001
8.836800E-003, 1.127685E+002, 4.864704E+001, 2.377202E+001, 9.557005E-001
8.837600E-003, 1.130398E+002, 4.837002E+001, 2.340822E+001, 6.191228E-002
8.838400E-003, 1.122658E+002, 4.881683E+001, 2.331240E+001, -5.864782E-001
8.839200E-003, 1.125889E+002, 4.997675E+001, 2.371843E+001, 6.754068E-002
8.840000E-003, 1.121638E+002, 5.004467E+001, 2.370056E+001, -4.322603E-001
8.840800E-003, 1.120239E+002, 4.963718E+001, 2.259617E+001, -3.118128E-001
8.841600E-003, 1.118270E+002, 5.029309E+001, 2.268874E+001, -5.380740E-001
8.842400E-003, 1.124144E+002, 5.073812E+001, 2.411146E+001, -6.270026E-001
8.843200E-003, 1.133128E+002, 5.135829E+001, 2.286739E+001, -3.737251E-001
8.844000E-003, 1.118408E+002, 5.124033E+001, 2.219501E+001, -1.342934E+000
8.844800E-003, 1.111635E+002, 5.212681E+001, 2.241427E+001, -1.224738E+000
8.845600E-003, 1.116853E+002, 5.271839E+001, 2.231357E+001, -7.350677E-001
8.846400E-003, 1.117095E+002, 5.229839E+001, 2.339848E+001, -8.926626E-001
8.847200E-003, 1.109959E+002, 5.328852E+001, 2.247436E+001, -1.071645E+000
8.848000E-003, 1.110599E+002, 5.227694E+001, 2.236392E+001, -1.416103E+000
8.848800E-003, 1.113812E+002, 5.297218E+001, 2.263677E+001, -1.342934E+000
8.849600E-003, 1.114279E+002, 5.421967E+001, 2.175001E+001, -1.460004E+000
8.850400E-003, 1.118045E+002, 5.376929E+001, 2.248411E+001, -1.944046E+000
8.851200E-003, 1.104569E+002, 5.454674E+001, 2.171915E+001, -1.046880E+000
8.852000E-003, 1.108145E+002, 5.440733E+001, 2.174026E+001, -1.948548E+000
8.852800E-003, 1.121241E+002, 5.481125E+001, 2.241427E+001, -3.064095E+000
8.853600E-003, 1.111272E+002, 5.554224E+001, 2.109062E+001, -1.842735E+000
8.854400E-003, 1.104189E+002, 5.570309E+001, 2.095582E+001, -2.638589E+000
8.855200E-003, 1.105191E+002, 5.544215E+001, 2.182310E+001, -2.435967E+000
8.856000E-003, 1.103999E+002, 5.550113E+001, 2.155187E+001, -1.472387E+000
8.856800E-003, 1.096708E+002, 5.593900E+001, 2.017788E+001, -2.025095E+000
8.857600E-003, 1.104500E+002, 5.651271E+001, 2.052381E+001, -1.754932E+000
8.858400E-003, 1.109458E+002, 5.643586E+001, 2.065049E+001, -1.650244E+000
8.859200E-003, 1.099161E+002, 5.571381E+001, 2.055305E+001, -1.587206E+000
8.860000E-003, 1.100716E+002, 5.699706E+001, 2.052706E+001, -1.673883E+000
8.860800E-003, 1.101528E+002, 5.755468E+001, 1.915794E+001, -1.312540E+000
8.861600E-003, 1.103101E+002, 5.819808E+001, 1.997649E+001, -8.949139E-001
8.862400E-003, 1.107143E+002, 5.863239E+001, 2.031430E+001, -1.519665E+000
8.863200E-003, 1.092683E+002, 5.776199E+001, 1.984493E+001, -9.872195E-001
8.864000E-003, 1.091404E+002, 5.843936E+001, 1.931548E+001, -1.147066E+000
8.864800E-003, 1.106107E+002, 5.875213E+001, 1.908973E+001, -1.507283E+000
8.865600E-003, 1.100786E+002, 5.917570E+001, 2.011291E+001, -6.427621E-001
8.866400E-003, 1.097503E+002, 6.032133E+001, 1.882337E+001, -1.886636E+000
8.867200E-003, 1.094082E+002, 6.057154E+001, 1.850667E+001, -2.413453E+000
8.868000E-003, 1.091231E+002, 6.054652E+001, 1.889159E+001, -1.455502E+000
8.868800E-003, 1.096829E+002, 6.130074E+001, 1.931548E+001, -1.417228E+000
8.869600E-003, 1.101269E+002, 6.216934E+001, 1.994725E+001, -1.768440E+000
8.870400E-003, 1.099006E+002, 6.188160E+001, 1.874542E+001, -2.083630E+000
8.871200E-003, 1.094842E+002, 6.173325E+001, 1.926838E+001, -8.656463E-001
8.872001E-003, 1.104293E+002, 6.192449E+001, 1.860574E+001, -5.594619E-001
8.872801E-003, 1.097071E+002, 6.187266E+001, 1.806816E+001, -7.587069E-001
8.873601E-003, 1.078585E+002, 6.267156E+001, 1.853916E+001, -2.408951E-001
8.874401E-003, 1.085116E+002, 6.330960E+001, 1.827280E+001, -3.377034E-002
8.875201E-003, 1.096466E+002, 6.333105E+001, 1.934958E+001, 5.583363E-001
8.876001E-003, 1.085668E+002, 6.342935E+001, 1.788464E+001, -1.058137E-001
8.876801E-003, 1.091128E+002, 6.351335E+001, 1.765077E+001, -1.688517E-001
8.877601E-003, 1.094082E+002, 6.345795E+001, 1.851804E+001, -1.013110E-002
8.878401E-003, 1.078619E+002, 6.426399E+001, 1.739091E+001, -3.230695E-001
8.879201E-003, 1.090558E+002, 6.565269E+001, 1.761991E+001, -5.200632E-001
8.880001E-003, 1.086118E+002, 6.524876E+001, 1.767351E+001, -8.284989E-001
8.880801E-003, 1.079207E+002, 6.529166E+001, 1.807466E+001, -5.189375E-001
8.881600E-003, 1.080123E+002, 6.544179E+001, 1.807466E+001, -1.396966E+000
8.882400E-003, 1.074784E+002, 6.499498E+001, 1.752246E+001, -8.926626E-001
8.883200E-003, 1.081626E+002, 6.550613E+001, 1.760692E+001, -7.587069E-001
8.884000E-003, 1.075631E+002, 6.565984E+001, 1.748511E+001, -1.616473E+000
8.884800E-003, 1.074853E+002, 6.660529E+001, 1.753383E+001, -1.078399E+000
8.885600E-003, 1.081868E+002, 6.670180E+001, 1.681923E+001, -1.793205E+000
8.886400E-003, 1.085254E+002, 6.713610E+001, 1.674452E+001, -1.586080E+000
8.887200E-003, 1.078412E+002, 6.812624E+001, 1.719927E+001, -1.336180E+000
8.888000E-003, 1.077427E+002, 6.757576E+001, 1.697677E+001, -1.510660E+000
8.888800E-003, 1.086809E+002, 6.823525E+001, 1.684521E+001, -1.297907E+000
8.889600E-003, 1.078758E+002, 6.772768E+001, 1.669742E+001, -1.632233E+000
8.890400E-003, 1.075251E+002, 6.826921E+001, 1.644731E+001, -9.917222E-001
8.891200E-003, 1.068927E+002, 7.007612E+001, 1.566611E+001, -1.075022E+000
8.892000E-003, 1.064245E+002, 6.826921E+001, 1.654151E+001, -8.825315E-001
8.892800E-003, 1.075337E+002, 6.853194E+001, 1.690043E+001, -5.189375E-001
8.893600E-003, 1.076857E+002, 7.021552E+001, 1.593896E+001, -1.288901E+000
8.894400E-003, 1.069117E+002, 6.911101E+001, 1.645705E+001, -1.465633E+000
8.895200E-003, 1.070724E+002, 6.946488E+001, 1.638397E+001, -1.588331E+000
8.896000E-003, 1.070966E+002, 7.006539E+001, 1.602666E+001, -1.375578E+000
8.896800E-003, 1.058907E+002, 7.021195E+001, 1.555730E+001, -1.587206E+000
8.897600E-003, 1.064003E+002, 7.070165E+001, 1.552806E+001, -2.468611E+000
8.898400E-003, 1.078671E+002, 6.957033E+001, 1.508306E+001, -2.799561E+000
8.899200E-003, 1.066128E+002, 7.060336E+001, 1.532668E+001, -2.625081E+000
8.900000E-003, 1.058527E+002, 7.121102E+001, 1.640508E+001, -2.393191E+000
8.900800E-003, 1.067010E+002, 7.051578E+001, 1.456172E+001, -2.936894E+000
8.901600E-003, 1.057145E+002, 7.264618E+001, 1.440418E+001, -2.519267E+000
8.902400E-003, 1.060410E+002, 7.240132E+001, 1.576031E+001, -1.994701E+000
8.903200E-003, 1.062656E+002, 7.217255E+001, 1.445453E+001, -2.710632E+000
8.904000E-003, 1.055797E+002, 7.285171E+001, 1.398029E+001, -2.273869E+000
8.904800E-003, 1.063623E+002, 7.261044E+001, 1.520649E+001, -2.130908E+000
8.905600E-003, 1.055901E+002, 7.399019E+001, 1.483457E+001, -2.363924E+000
8.906400E-003, 1.055987E+002, 7.383827E+001, 1.480209E+001, -1.725664E+000
8.907200E-003, 1.057749E+002, 7.344150E+001, 1.538514E+001, -1.213481E+000
8.908000E-003, 1.051685E+002, 7.343078E+001, 1.417843E+001, -1.165077E+000
8.908800E-003, 1.052514E+002, 7.382397E+001, 1.407124E+001, -1.216858E+000
8.909600E-003, 1.042425E+002, 7.446381E+001, 1.457959E+001, -1.290027E+000
8.910400E-003, 1.046640E+002, 7.408849E+001, 1.369120E+001, -2.076876E+000
8.911200E-003, 1.056989E+002, 7.487666E+001, 1.415407E+001, -1.650244E+000
8.912000E-003, 1.055123E+002, 7.560049E+001, 1.483295E+001, -1.551184E+000
8.912800E-003, 1.057576E+002, 7.569522E+001, 1.428400E+001, -2.181564E+000
8.913600E-003, 1.050458E+002, 7.592399E+001, 1.465592E+001, -1.929412E+000
8.914400E-003, 1.046640E+002, 7.533062E+001, 1.356452E+001, -2.216460E+000
8.915200E-003, 1.055676E+002, 7.570952E+001, 1.291813E+001, -2.180438E+000
8.916000E-003, 1.056108E+002, 7.746816E+001, 1.389746E+001, -1.749303E+000
8.916800E-003, 1.045431E+002, 7.662101E+001, 1.324295E+001, -1.420606E+000
8.917600E-003, 1.041371E+002, 7.620637E+001, 1.344596E+001, -1.962057E+000
8.918400E-003, 1.047539E+002, 7.807404E+001, 1.371719E+001, -1.507283E+000
8.919200E-003, 1.032784E+002, 7.833677E+001, 1.354341E+001, -7.812204E-001
8.920000E-003, 1.030383E+002, 7.795072E+001, 1.357264E+001, -1.681763E+000
8.920800E-003, 1.034218E+002, 7.757362E+001, 1.267939E+001, -1.255131E+000
8.921600E-003, 1.023956E+002, 7.849940E+001, 1.265015E+001, -7.226852E-001
8.922400E-003, 1.040334E+002, 7.998103E+001, 1.263391E+001, -1.054760E+000
8.923200E-003, 1.034426E+002, 7.915890E+001, 1.242603E+001, -1.165077E+000
8.924000E-003, 1.032249E+002, 7.877643E+001, 1.313901E+001, -1.279896E+000
8.924800E-003, 1.038710E+002, 7.943950E+001, 1.282068E+001, -1.588331E+000
8.925600E-003, 1.014436E+002, 7.897482E+001, 1.235132E+001, -1.919281E+000
8.926400E-003, 1.022436E+002, 7.950562E+001, 1.170492E+001, -2.125280E+000
8.927200E-003, 1.028586E+002, 7.985235E+001, 1.108289E+001, -2.551912E+000
8.928000E-003, 1.025200E+002, 8.033312E+001, 1.235619E+001, -2.501256E+000
8.928800E-003, 1.033372E+002, 8.185228E+001, 1.251048E+001, -2.786053E+000
8.929600E-003, 1.029433E+002, 8.040819E+001, 1.141421E+001, -3.253209E+000
8.930400E-003, 1.026461E+002, 8.096581E+001, 1.113324E+001, -3.391667E+000
8.931200E-003, 1.021088E+002, 8.234199E+001, 1.181536E+001, -3.913982E+000
8.932000E-003, 1.028051E+002, 8.178973E+001, 1.244064E+001, -3.577404E+000
8.932800E-003, 1.027377E+002, 8.231160E+001, 1.160910E+001, -3.267843E+000
8.933600E-003, 1.018047E+002, 8.183798E+001, 1.120632E+001, -3.245329E+000
8.934400E-003, 1.021278E+002, 8.269943E+001, 1.129078E+001, -3.720365E+000
8.935200E-003, 1.008873E+002, 8.214539E+001, 1.099032E+001, -4.225795E+000
8.936000E-003, 1.007388E+002, 8.232769E+001, 1.121444E+001, -3.259963E+000
8.936800E-003, 1.012156E+002, 8.440268E+001, 1.072396E+001, -3.567273E+000
8.937600E-003, 1.003518E+002, 8.307118E+001, 1.075807E+001, -3.926364E+000
8.938400E-003, 1.017771E+002, 8.368242E+001, 1.135736E+001, -3.538006E+000
8.939200E-003, 1.020984E+002, 8.394514E+001, 1.064601E+001, -4.204407E+000
8.940000E-003, 1.000080E+002, 8.335535E+001, 9.959010E+000, -3.829556E+000
8.940800E-003, 1.006386E+002, 8.510149E+001, 1.041376E+001, -3.652825E+000
8.941600E-003, 1.003932E+002, 8.472438E+001, 1.107639E+001, -3.794660E+000
8.942400E-003, 9.963996E+001, 8.376285E+001, 9.226539E+000, -3.503109E+000
8.943200E-003, 1.009323E+002, 8.472260E+001, 9.216794E+000, -4.601771E+000
8.944000E-003, 1.003293E+002, 8.511758E+001, 1.032281E+001, -5.195004E+000
8.944800E-003, 1.005660E+002, 8.524090E+001, 9.616323E+000, -4.912458E+000
8.945600E-003, 9.983001E+001, 8.595758E+001, 1.035529E+001, -4.473444E+000
8.946400E-003, 9.813171E+001, 8.596116E+001, 8.904966E+000, -4.552241E+000
8.947200E-003, 9.922705E+001, 8.682439E+001, 8.943945E+000, -5.040786E+000
8.948000E-003, 9.930825E+001, 8.620779E+001, 9.897294E+000, -4.776251E+000
8.948800E-003, 9.905428E+001, 8.542677E+001, 8.455089E+000, -4.866305E+000
8.949600E-003, 9.854462E+001, 8.679044E+001, 9.397070E+000, -4.542110E+000
8.950400E-003, 9.840295E+001, 8.592720E+001, 9.515630E+000, -4.044560E+000
8.951200E-003, 9.911130E+001, 8.613809E+001, 9.239532E+000, -3.933119E+000
8.952000E-003, 9.811961E+001, 8.699419E+001, 8.716570E+000, -3.737251E+000
8.952800E-003, 9.864828E+001, 8.643299E+001, 8.425856E+000, -3.929741E+000
8.953600E-003, 9.795721E+001, 8.677793E+001, 9.835578E+000, -3.702355E+000
8.954400E-003, 9.693616E+001, 8.630252E+001, 9.033270E+000, -3.177789E+000
8.955200E-003, 9.914758E+001, 8.704781E+001, 8.541166E+000, -3.135013E+000
8.956000E-003, 9.886597E+001, 8.889939E+001, 8.234211E+000, -3.652825E+000
8.956800E-003, 9.821982E+001, 8.775555E+001, 7.924007E+000, -3.585284E+000
8.957600E-003, 9.822673E+001, 8.667784E+001, 8.343026E+000, -3.133887E+000
8.958400E-003, 9.796585E+001, 8.799683E+001, 7.743731E+000, -3.006686E+000
8.959200E-003, 9.784837E+001, 8.854909E+001, 7.993844E+000, -2.593562E+000
8.960000E-003, 9.722122E+001, 8.839182E+001, 8.027949E+000, -2.858096E+000
8.960800E-003, 9.745618E+001, 8.862237E+001, 7.948369E+000, -2.693747E+000
8.961600E-003, 9.724196E+001, 8.875105E+001, 7.888277E+000, -2.432590E+000
8.962400E-003, 9.708646E+001, 8.893335E+001, 7.820064E+000, -3.016817E+000
8.963200E-003, 9.644895E+001, 8.910850E+001, 8.010084E+000, -2.774796E+000
8.964000E-003, 9.621745E+001, 8.951599E+001, 7.469257E+000, -2.486622E+000
8.964800E-003, 9.664246E+001, 8.971973E+001, 7.722618E+000, -2.903123E+000
8.965600E-003, 9.658371E+001, 9.008970E+001, 7.777837E+000, -3.043833E+000
8.966400E-003, 9.652325E+001, 9.082426E+001, 7.758348E+000, -2.269367E+000
8.967200E-003, 9.586845E+001, 9.021659E+001, 7.250003E+000, -1.681763E+000
8.968000E-003, 9.552465E+001, 8.968935E+001, 6.601985E+000, -1.650244E+000
8.968800E-003, 9.557993E+001, 9.019872E+001, 7.168798E+000, -1.829227E+000
8.969600E-003, 9.602567E+001, 9.083855E+001, 6.746531E+000, -1.888888E+000
8.970400E-003, 9.527586E+001, 9.096366E+001, 6.837481E+000, -1.761686E+000
8.971200E-003, 9.502881E+001, 9.005931E+001, 6.959289E+000, -1.591709E+000
8.972000E-003, 9.549010E+001, 9.029881E+001, 6.790382E+000, -1.620976E+000
8.972800E-003, 9.420471E+001, 9.171609E+001, 7.129820E+000, -2.269367E+000
8.973600E-003, 9.443104E+001, 9.171788E+001, 6.233314E+000, -2.304263E+000
8.974400E-003, 9.508064E+001, 9.098332E+001, 6.096889E+000, -2.532775E+000
8.975200E-003, 9.431873E+001, 9.152843E+001, 6.105010E+000, -2.657726E+000
8.976000E-003, 9.404922E+001, 9.178937E+001, 5.669750E+000, -2.316645E+000
8.976800E-003, 9.424099E+001, 9.178579E+001, 6.624723E+000, -2.818697E+000
8.977600E-003, 9.397147E+001, 9.252929E+001, 6.769269E+000, -2.721889E+000
8.978400E-003, 9.395420E+001, 9.219865E+001, 5.711976E+000, -2.685868E+000
8.979200E-003, 9.354128E+001, 9.299754E+001, 5.562559E+000, -3.413055E+000
8.980000E-003, 9.260316E+001, 9.452206E+001, 6.218697E+000, -2.969538E+000
8.980800E-003, 9.347045E+001, 9.379465E+001, 6.304774E+000, -2.215334E+000
8.981600E-003, 9.330978E+001, 9.337286E+001, 6.322639E+000, -2.493376E+000
8.982400E-003, 9.180498E+001, 9.361414E+001, 6.390852E+000, -2.665605E+000
8.983200E-003, 9.249777E+001, 9.364810E+001, 6.053038E+000, -2.539529E+000
8.984000E-003, 9.282776E+001, 9.328350E+001, 6.018932E+000, -2.457355E+000
8.984800E-003, 9.320094E+001, 9.340504E+001, 5.122426E+000, -2.115149E+000
8.985600E-003, 9.361212E+001, 9.453815E+001, 4.828463E+000, -2.411202E+000
8.986400E-003, 9.217815E+001, 9.440411E+001, 5.382283E+000, -3.007811E+000
8.987200E-003, 9.209522E+001, 9.390189E+001, 4.614081E+000, -2.523770E+000
8.988000E-003, 9.205203E+001, 9.418964E+001, 4.802478E+000, -2.951527E+000
8.988800E-003, 9.170650E+001, 9.444879E+001, 5.351425E+000, -3.316247E+000
8.989600E-003, 9.155791E+001, 9.428615E+001, 4.276268E+000, -3.399547E+000
8.990400E-003, 9.178078E+001, 9.555688E+001, 4.718024E+000, -4.264068E+000
8.991200E-003, 9.195355E+001, 9.534599E+001, 5.543069E+000, -3.362400E+000
8.992000E-003, 9.009804E+001, 9.338716E+001, 4.812222E+000, -3.689972E+000
8.992800E-003, 9.066644E+001, 9.557117E+001, 5.072079E+000, -4.421663E+000
8.993600E-003, 9.170304E+001, 9.631646E+001, 5.169525E+000, -3.688846E+000
8.994401E-003, 9.064053E+001, 9.480981E+001, 4.354225E+000, -3.768770E+000
8.995201E-003, 9.000129E+001, 9.566233E+001, 3.858873E+000, -3.400673E+000
8.996001E-003, 8.994946E+001, 9.544071E+001, 4.047269E+000, -2.634086E+000
8.996801E-003, 9.093250E+001, 9.569629E+001, 4.225920E+000, -2.043105E+000
8.997601E-003, 9.051613E+001, 9.609842E+001, 4.670925E+000, -2.324525E+000
8.998401E-003, 8.933440E+001, 9.519585E+001, 4.625450E+000, -2.155673E+000
8.999201E-003, 8.969549E+001, 9.653808E+001, 3.316422E+000, -1.596211E+000
9.000001E-003, 8.940005E+001, 9.667212E+001, 3.564910E+000, -1.715533E+000
9.000801E-003, 8.868480E+001, 9.611092E+001, 4.031028E+000, -1.421731E+000
9.001601E-003, 8.922383E+001, 9.684370E+001, 4.097616E+000, -1.662626E+000
9.002401E-003, 8.972659E+001, 9.567484E+001, 4.297381E+000, -1.625479E+000
9.003201E-003, 8.888866E+001, 9.589467E+001, 3.910844E+000, -1.335054E+000
9.004000E-003, 8.789871E+001, 9.626284E+001, 4.321743E+000, -1.673883E+000
9.004800E-003, 8.844120E+001, 9.614846E+001, 3.777668E+000, -1.613096E+000
9.005600E-003, 8.883856E+001, 9.745493E+001, 2.980232E+000, -1.842735E+000
9.006400E-003, 8.808703E+001, 9.686872E+001, 3.625002E+000, -2.360547E+000
9.007200E-003, 8.768275E+001, 9.683655E+001, 4.134971E+000, -2.125280E+000
9.008000E-003, 8.764993E+001, 9.711000E+001, 4.074879E+000, -1.838232E+000
9.008800E-003, 8.680509E+001, 9.648267E+001, 3.436605E+000, -1.662626E+000
9.009600E-003, 8.661851E+001, 9.715825E+001, 3.621753E+000, -1.627730E+000
9.010400E-003, 8.714371E+001, 9.747817E+001, 4.378586E+000, -1.333928E+000
9.011200E-003, 8.627297E+001, 9.714395E+001, 4.592968E+000, -7.924773E-001
9.012000E-003, 8.582032E+001, 9.674004E+001, 3.850752E+000, -3.478345E-001
9.012800E-003, 8.569247E+001, 9.745136E+001, 2.549844E+000, -7.091770E-002
9.013600E-003, 8.578231E+001, 9.824847E+001, 2.796708E+000, -3.377034E-001
9.014400E-003, 8.623324E+001, 9.853801E+001, 4.406196E+000, 2.926762E-001
9.015200E-003, 8.604147E+001, 9.902235E+001, 4.609209E+000, 5.684673E-001
9.016000E-003, 8.533830E+001, 9.832533E+001, 3.582775E+000, 3.725994E-001
9.016800E-003, 8.496685E+001, 9.846651E+001, 3.616881E+000, 9.061707E-001
9.017600E-003, 8.601037E+001, 9.814660E+001, 3.126402E+000, 1.604091E+000
9.018400E-003, 8.596027E+001, 9.747281E+001, 3.204359E+000, 1.690768E+000
9.019200E-003, 8.430343E+001, 9.851477E+001, 3.737065E+000, 7.204338E-001
9.020000E-003, 8.419804E+001, 9.791783E+001, 2.947750E+000, 1.001853E+000
9.020800E-003, 8.421704E+001, 9.804830E+001, 3.085799E+000, 1.024367E+000
9.021600E-003, 8.330656E+001, 9.887579E+001, 2.907147E+000, 5.718443E-001
9.022400E-003, 8.400108E+001, 9.788566E+001, 2.858424E+000, 9.568262E-001
9.023200E-003, 8.358472E+001, 9.853443E+001, 3.118281E+000, 8.757774E-001
9.024000E-003, 8.275889E+001, 9.949776E+001, 2.522235E+000, 7.800948E-001
9.024800E-003, 8.295584E+001, 9.942984E+001, 3.079303E+000, 1.010859E+000
9.025600E-003, 8.226478E+001, 9.954243E+001, 2.488128E+000, 1.551184E+000
9.026400E-003, 8.246173E+001, 9.940125E+001, 2.216903E+000, 1.017613E+000
9.027200E-003, 8.227514E+001, 9.891333E+001, 2.920140E+000, 9.084221E-001
9.028000E-003, 8.295930E+001, 9.858090E+001, 1.481184E+000, 1.320420E+000
9.028800E-003, 8.317699E+001, 9.908133E+001, 2.010642E+000, 1.481392E+000
9.029600E-003, 8.198317E+001, 9.897409E+001, 2.512490E+000, 1.974439E+000
9.030400E-003, 8.250665E+001, 9.873103E+001, 2.556341E+000, 1.393589E+000
9.031200E-003, 8.200735E+001, 9.915461E+001, 2.233144E+000, 1.895642E+000
9.032000E-003, 8.265868E+001, 9.906703E+001, 1.352879E+000, 2.117400E+000
9.032800E-003, 8.268978E+001, 9.928687E+001, 2.577454E+000, 1.640113E+000
9.033600E-003, 8.108650E+001, 1.000536E+002, 1.412971E+000, 2.404448E+000
9.034400E-003, 8.214557E+001, 1.009544E+002, 1.991152E+000, 2.437093E+000
9.035200E-003, 8.188123E+001, 1.007792E+002, 2.640794E+000, 2.177061E+000
9.036000E-003, 8.111069E+001, 1.003181E+002, 1.456822E+000, 2.034100E+000
9.036800E-003, 8.095520E+001, 1.008739E+002, 2.426412E+000, 1.726790E+000
9.037600E-003, 7.978039E+001, 1.010777E+002, 1.682572E+000, 1.638987E+000
9.038400E-003, 7.953851E+001, 1.012886E+002, 1.585126E+000, 1.917029E+000
9.039200E-003, 7.946249E+001, 1.012207E+002, 1.328518E+000, 1.789828E+000
9.040000E-003, 7.919298E+001, 1.007345E+002, 5.375786E-001, 1.626605E+000
9.040800E-003, 7.915669E+001, 1.008954E+002, 1.512041E+000, 2.236722E+000
9.041600E-003, 7.982185E+001, 1.009418E+002, 1.572133E+000, 2.371803E+000
9.042400E-003, 8.067014E+001, 9.963359E+001, 1.715055E+000, 2.593562E+000
9.043200E-003, 7.954024E+001, 1.003324E+002, 1.205086E+000, 3.355646E+000
9.044000E-003, 7.894765E+001, 1.012028E+002, 6.317768E-001, 3.583033E+000
9.044800E-003, 7.957652E+001, 9.997137E+001, 1.953798E+000, 3.785655E+000
9.045600E-003, 7.883707E+001, 1.014834E+002, 1.494176E+000, 4.307969E+000
9.046400E-003, 7.801298E+001, 1.018373E+002, 4.336360E-001, 4.708711E+000
9.047200E-003, 7.846217E+001, 1.011063E+002, 1.624105E-001, 4.573629E+000
9.048000E-003, 7.858311E+001, 1.015263E+002, 6.041669E-001, 4.346242E+000
9.048800E-003, 7.786958E+001, 1.013672E+002, 1.762154E+000, 4.903453E+000
9.049600E-003, 7.850018E+001, 1.017354E+002, 6.740034E-001, 4.805519E+000
9.050400E-003, 7.881980E+001, 1.019463E+002, 9.695905E-001, 4.359750E+000
9.051200E-003, 7.744976E+001, 1.021661E+002, 1.339886E+000, 4.572504E+000
9.052000E-003, 7.700748E+001, 1.018337E+002, 4.011539E-001, 4.668186E+000
9.052800E-003, 7.720270E+001, 1.016818E+002, 1.578630E+000, 4.981124E+000
9.053600E-003, 7.674314E+001, 1.019159E+002, 1.151490E+000, 4.741355E+000
9.054400E-003, 7.670513E+001, 1.017425E+002, 8.721442E-001, 3.900474E+000
9.055200E-003, 7.670686E+001, 1.019230E+002, 1.081654E+000, 3.826179E+000
9.056000E-003, 7.654100E+001, 1.023538E+002, 4.222672E-002, 3.662956E+000
9.056800E-003, 7.684335E+001, 1.021107E+002, 8.201728E-001, 3.451328E+000
9.057600E-003, 7.596741E+001, 1.023234E+002, 9.273638E-001, 3.947752E+000
9.058400E-003, 7.600542E+001, 1.023752E+002, -1.396730E-001, 3.694475E+000
9.059200E-003, 7.693837E+001, 1.016424E+002, 3.735441E-002, 3.105745E+000
9.060000E-003, 7.531435E+001, 1.026254E+002, 4.969760E-001, 3.229570E+000
9.060800E-003, 7.483060E+001, 1.031473E+002, 1.144994E+000, 3.620180E+000
9.061600E-003, 7.520724E+001, 1.021697E+002, 8.412862E-001, 3.446826E+000
9.062400E-003, 7.476323E+001, 1.015406E+002, -5.375786E-001, 3.066347E+000
9.063200E-003, 7.489799E+001, 1.021876E+002, 7.146060E-002, 3.037079E+000
9.064000E-003, 7.354176E+001, 1.028846E+002, 1.948926E-001, 2.943648E+000
9.064800E-003, 7.397369E+001, 1.024950E+002, -5.554438E-001, 2.972915E+000
9.065600E-003, 7.487207E+001, 1.026719E+002, 6.334008E-002, 2.342536E+000
9.066400E-003, 7.379055E+001, 1.030437E+002, -4.336360E-001, 2.410076E+000
9.067200E-003, 7.371972E+001, 1.035816E+002, -9.094986E-002, 2.156799E+000
9.068000E-003, 7.362469E+001, 1.037943E+002, 1.088150E-001, 9.489465E-001
9.068800E-003, 7.448680E+001, 1.033100E+002, -9.273638E-001, 7.553298E-001
9.069600E-003, 7.469067E+001, 1.033832E+002, 5.846777E-002, 4.739104E-001
9.070400E-003, 7.336727E+001, 1.028167E+002, 4.563734E-001, 1.171831E+000
9.071200E-003, 7.238768E+001, 1.033171E+002, 2.809701E-001, 5.425767E-001
9.072000E-003, 7.289561E+001, 1.036317E+002, 3.686718E-001, -7.418217E-001
9.072800E-003, 7.445052E+001, 1.020464E+002, -1.169355E-001, -1.080651E-001
9.073600E-003, 7.357632E+001, 1.033797E+002, -1.948926E-002, -5.560849E-001
9.074400E-003, 7.208015E+001, 1.034315E+002, -4.336360E-001, -4.390144E-001
