9.636000E-003, -5.954936E+001, 4.360522E+001, 3.589271E+000, -2.927888E+000
9.636800E-003, -5.947507E+001, 4.446131E+001, 2.439405E+000, -3.437820E+000
9.637600E-003, -6.055141E+001, 4.396803E+001, 3.231968E+000, -3.095614E+000
9.638400E-003, -5.973077E+001, 4.275807E+001, 4.422437E+000, -2.775922E+000
9.639200E-003, -5.969103E+001, 4.338360E+001, 3.922213E+000, -3.732748E+000
9.640000E-003, -6.049612E+001, 4.338182E+001, 4.560486E+000, -3.539131E+000
9.640800E-003, -6.066544E+001, 4.203423E+001, 4.826839E+000, -3.753010E+000
9.641600E-003, -6.116819E+001, 4.297969E+001, 4.618954E+000, -4.318100E+000
9.642400E-003, -6.142215E+001, 4.289390E+001, 4.485777E+000, -3.880212E+000
9.643200E-003, -6.091595E+001, 4.210572E+001, 4.805726E+000, -3.574027E+000
9.644000E-003, -6.140660E+001, 4.155704E+001, 5.122426E+000, -3.449077E+000
9.644800E-003, -6.236719E+001, 4.111916E+001, 4.404572E+000, -3.813797E+000
9.645600E-003, -6.253132E+001, 4.136223E+001, 4.834960E+000, -3.731622E+000
9.646400E-003, -6.186789E+001, 4.085822E+001, 4.847952E+000, -3.441197E+000
9.647200E-003, -6.148608E+001, 4.117278E+001, 4.961640E+000, -3.304990E+000
9.648000E-003, -6.279738E+001, 4.007541E+001, 5.294581E+000, -3.204805E+000
9.648800E-003, -6.285439E+001, 3.983771E+001, 4.865818E+000, -3.891469E+000
9.649600E-003, -6.290795E+001, 4.151414E+001, 5.244234E+000, -4.112101E+000
9.650400E-003, -6.254169E+001, 4.023090E+001, 5.140291E+000, -3.840813E+000
9.651200E-003, -6.216678E+001, 3.929796E+001, 4.386707E+000, -3.558268E+000
9.652000E-003, -6.361457E+001, 4.060622E+001, 3.535676E+000, -3.426564E+000
9.652800E-003, -6.312737E+001, 4.073312E+001, 4.071630E+000, -3.738376E+000
9.653600E-003, -6.250195E+001, 3.946954E+001, 4.982753E+000, -4.189773E+000
9.654400E-003, -6.282330E+001, 3.948919E+001, 4.341232E+000, -4.352996E+000
9.655200E-003, -6.377697E+001, 3.967686E+001, 3.460967E+000, -4.106473E+000
9.656000E-003, -6.397392E+001, 3.912281E+001, 3.655860E+000, -4.632164E+000
9.656800E-003, -6.257796E+001, 3.881361E+001, 3.845880E+000, -4.458810E+000
9.657600E-003, -6.345217E+001, 3.910672E+001, 3.253082E+000, -4.098593E+000
9.658400E-003, -6.503126E+001, 3.903702E+001, 3.860497E+000, -4.246057E+000
9.659200E-003, -6.487749E+001, 3.731948E+001, 4.237289E+000, -3.725994E+000
9.660000E-003, -6.429700E+001, 3.715505E+001, 3.923837E+000, -3.936496E+000
9.660800E-003, -6.421925E+001, 3.779488E+001, 4.027780E+000, -3.169909E+000
9.661600E-003, -6.483949E+001, 3.756791E+001, 4.373714E+000, -2.668982E+000
9.662400E-003, -6.519193E+001, 3.779846E+001, 4.328239E+000, -3.184543E+000
9.663200E-003, -6.524376E+001, 3.696560E+001, 4.134971E+000, -2.858096E+000
9.664000E-003, -6.496388E+001, 3.682620E+001, 4.276268E+000, -2.721889E+000
9.664800E-003, -6.490859E+001, 3.667607E+001, 3.849128E+000, -2.746654E+000
9.665600E-003, -6.599357E+001, 3.604338E+001, 4.631947E+000, -2.754534E+000
9.666400E-003, -6.587091E+001, 3.763582E+001, 4.703407E+000, -2.539529E+000
9.667200E-003, -6.601085E+001, 3.640977E+001, 4.597840E+000, -2.646469E+000
9.668000E-003, -6.629246E+001, 3.471010E+001, 5.265347E+000, -2.882861E+000
9.668800E-003, -6.533187E+001, 3.603802E+001, 3.712703E+000, -2.736523E+000
9.669600E-003, -6.590891E+001, 3.513725E+001, 3.238465E+000, -2.141039E+000
9.670400E-003, -6.617498E+001, 3.494244E+001, 3.646115E+000, -2.277246E+000
9.671200E-003, -6.638403E+001, 3.509436E+001, 3.766299E+000, -2.688119E+000
9.672000E-003, -6.609205E+001, 3.418108E+001, 4.921037E+000, -2.267115E+000
9.672800E-003, -6.530769E+001, 3.487810E+001, 4.123602E+000, -2.159050E+000
9.673600E-003, -6.600912E+001, 3.426508E+001, 3.024083E+000, -1.814593E+000
9.674400E-003, -6.600394E+001, 3.405418E+001, 4.040772E+000, -1.838232E+000
9.675200E-003, -6.599012E+001, 3.446346E+001, 4.115481E+000, -2.211957E+000
9.676000E-003, -6.663108E+001, 3.387545E+001, 4.316870E+000, -1.750429E+000
9.676800E-003, -6.651187E+001, 3.357877E+001, 4.544245E+000, -1.037875E+000
9.677600E-003, -6.686086E+001, 3.253681E+001, 4.742386E+000, -8.904112E-001
9.678400E-003, -6.756057E+001, 3.245996E+001, 4.995746E+000, -3.185668E-001
9.679200E-003, -6.689887E+001, 3.230626E+001, 4.350976E+000, -4.018670E-001
9.680000E-003, -6.758994E+001, 3.093544E+001, 5.344929E+000, -1.246125E+000
9.680800E-003, -6.823782E+001, 3.138225E+001, 5.288085E+000, -9.005423E-002
9.681600E-003, -6.716493E+001, 3.247604E+001, 4.610833E+000, 4.243806E-001
9.682400E-003, -6.707164E+001, 3.198097E+001, 4.690414E+000, -1.598463E-001
9.683200E-003, -6.756921E+001, 3.121782E+001, 4.615705E+000, 1.260759E-001
9.684000E-003, -6.757266E+001, 3.124821E+001, 6.080648E+000, -4.243806E-001
9.684800E-003, -6.727032E+001, 3.123569E+001, 6.059535E+000, -3.984900E-001
9.685600E-003, -6.766941E+001, 3.135723E+001, 4.912917E+000, 3.174412E-001
9.686400E-003, -6.715975E+001, 3.138761E+001, 6.325888E+000, 2.701627E-002
9.687200E-003, -6.711655E+001, 3.049577E+001, 5.832160E+000, 5.065550E-001
9.688000E-003, -6.813416E+001, 3.013832E+001, 5.370914E+000, 6.979203E-001
9.688800E-003, -6.763140E+001, 3.122854E+001, 7.084345E+000, 7.755921E-001
9.689600E-003, -6.825164E+001, 3.043322E+001, 5.677870E+000, 1.659249E+000
9.690400E-003, -6.905328E+001, 2.911245E+001, 6.754652E+000, 1.947423E+000
9.691200E-003, -6.868356E+001, 3.018122E+001, 7.500115E+000, 2.014963E+000
9.692000E-003, -6.914139E+001, 2.986309E+001, 5.687614E+000, 1.743675E+000
9.692800E-003, -6.916730E+001, 2.968436E+001, 6.657205E+000, 2.143291E+000
9.693600E-003, -6.961995E+001, 2.958964E+001, 7.027501E+000, 2.065619E+000
9.694400E-003, -7.010197E+001, 2.803474E+001, 6.663702E+000, 1.228115E+000
9.695200E-003, -6.977890E+001, 2.830104E+001, 6.155357E+000, 1.851740E+000
9.696000E-003, -6.956121E+001, 2.848512E+001, 7.232138E+000, 2.518142E+000
9.696800E-003, -6.945409E+001, 2.741814E+001, 7.498491E+000, 2.659977E+000
9.697600E-003, -7.021427E+001, 2.717507E+001, 7.224018E+000, 2.490000E+000
9.698400E-003, -7.011579E+001, 2.744137E+001, 7.647909E+000, 2.582305E+000
9.699200E-003, -6.993266E+001, 2.788103E+001, 6.325888E+000, 2.234471E+000
9.700000E-003, -7.011234E+001, 2.797754E+001, 7.530973E+000, 2.114023E+000
9.700800E-003, -7.005360E+001, 2.735380E+001, 8.021453E+000, 2.786053E+000
9.701600E-003, -7.069456E+001, 2.770231E+001, 7.475754E+000, 2.470863E+000
9.702400E-003, -7.021945E+001, 2.687124E+001, 7.966234E+000, 2.934642E+000
9.703200E-003, -6.969942E+001, 2.584357E+001, 6.933303E+000, 3.133887E+000
9.704000E-003, -7.045097E+001, 2.628681E+001, 7.262996E+000, 3.338761E+000
9.704800E-003, -7.058572E+001, 2.653345E+001, 8.216346E+000, 3.103494E+000
9.705600E-003, -7.040777E+001, 2.732162E+001, 8.204977E+000, 2.745528E+000
9.706400E-003, -7.007951E+001, 2.572383E+001, 8.073424E+000, 3.695601E+000
9.707200E-003, -7.041296E+001, 2.548255E+001, 8.081545E+000, 3.118128E+000
9.708000E-003, -7.162578E+001, 2.720724E+001, 8.649981E+000, 3.741753E+000
9.708800E-003, -7.076713E+001, 2.560766E+001, 8.895222E+000, 4.000659E+000
9.709600E-003, -7.103319E+001, 2.492135E+001, 8.818889E+000, 3.736125E+000
9.710400E-003, -7.131825E+001, 2.507506E+001, 8.908215E+000, 4.510592E+000
9.711200E-003, -7.037667E+001, 2.396696E+001, 8.411239E+000, 3.527874E+000
9.712000E-003, -7.269521E+001, 2.372033E+001, 8.700329E+000, 3.873458E+000
9.712800E-003, -7.245506E+001, 2.407956E+001, 9.189184E+000, 4.371007E+000
9.713600E-003, -7.080168E+001, 2.407241E+001, 8.094538E+000, 3.729371E+000
9.714400E-003, -7.191948E+001, 2.420824E+001, 7.883404E+000, 3.698977E+000
9.715200E-003, -7.226675E+001, 2.394909E+001, 7.964610E+000, 3.680967E+000
9.716000E-003, -7.153421E+001, 2.337003E+001, 8.615875E+000, 4.156003E+000
9.716800E-003, -7.121632E+001, 2.335930E+001, 9.146957E+000, 4.367630E+000
9.717600E-003, -7.213544E+001, 2.313411E+001, 8.409615E+000, 3.844190E+000
9.718400E-003, -7.215099E+001, 2.330390E+001, 8.472954E+000, 3.578530E+000
9.719200E-003, -7.162232E+001, 2.279096E+001, 8.161126E+000, 4.462187E+000
9.720000E-003, -7.176917E+001, 2.168823E+001, 8.903342E+000, 5.036283E+000
9.720800E-003, -7.289735E+001, 2.200636E+001, 8.802648E+000, 4.662558E+000
9.721600E-003, -7.295263E+001, 2.127359E+001, 8.589890E+000, 4.608525E+000
9.722400E-003, -7.209570E+001, 2.002609E+001, 9.686160E+000, 4.610776E+000
9.723200E-003, -7.319968E+001, 2.151486E+001, 8.567152E+000, 5.067802E+000
9.724000E-003, -7.264856E+001, 2.186874E+001, 8.843250E+000, 5.394248E+000
9.724800E-003, -7.205943E+001, 1.993673E+001, 9.315865E+000, 5.091441E+000
9.725600E-003, -7.360915E+001, 2.021732E+001, 9.557857E+000, 4.819027E+000
9.726400E-003, -7.320487E+001, 2.100729E+001, 1.016040E+001, 5.127463E+000
9.727200E-003, -7.288352E+001, 2.040141E+001, 9.052759E+000, 5.724072E+000
9.728000E-003, -7.398578E+001, 1.970796E+001, 9.427928E+000, 5.588991E+000
9.728801E-003, -7.357977E+001, 1.932013E+001, 1.032768E+001, 5.583362E+000
9.729601E-003, -7.365407E+001, 1.930583E+001, 9.921656E+000, 5.770225E+000
9.730401E-003, -7.442461E+001, 1.891978E+001, 1.007919E+001, 5.497811E+000
9.731201E-003, -7.413435E+001, 1.802795E+001, 1.023024E+001, 5.461789E+000
9.732001E-003, -7.366097E+001, 1.779024E+001, 9.109603E+000, 5.384117E+000
9.732801E-003, -7.363679E+001, 1.832999E+001, 9.950890E+000, 5.074556E+000
9.733601E-003, -7.346748E+001, 1.852123E+001, 1.043325E+001, 5.471920E+000
9.734401E-003, -7.339146E+001, 1.779918E+001, 9.578970E+000, 5.433647E+000
9.735201E-003, -7.385620E+001, 1.675900E+001, 1.068986E+001, 5.285058E+000
9.736001E-003, -7.365925E+001, 1.607270E+001, 1.012629E+001, 5.871536E+000
9.736801E-003, -7.401170E+001, 1.601908E+001, 1.003859E+001, 5.336839E+000
9.737601E-003, -7.424838E+001, 1.691092E+001, 1.073696E+001, 5.098195E+000
9.738401E-003, -7.413091E+001, 1.583142E+001, 1.001748E+001, 6.226124E+000
9.739200E-003, -7.402551E+001, 1.443737E+001, 1.050958E+001, 6.515424E+000
9.740000E-003, -7.361433E+001, 1.585466E+001, 1.028870E+001, 6.373588E+000
9.740800E-003, -7.457146E+001, 1.590291E+001, 9.931400E+000, 6.613358E+000
9.741600E-003, -7.434686E+001, 1.576172E+001, 1.103254E+001, 6.598724E+000
9.742400E-003, -7.368171E+001, 1.537210E+001, 1.151165E+001, 7.056875E+000
9.743200E-003, -7.448508E+001, 1.487346E+001, 1.115598E+001, 6.909411E+000
9.744000E-003, -7.466648E+001, 1.600479E+001, 1.079705E+001, 6.206988E+000
9.744800E-003, -7.446953E+001, 1.516121E+001, 1.096595E+001, 6.589718E+000
9.745600E-003, -7.421729E+001, 1.476444E+001, 1.126966E+001, 6.921793E+000
9.746400E-003, -7.466821E+001, 1.425328E+001, 1.160423E+001, 6.557074E+000
9.747200E-003, -7.472522E+001, 1.354554E+001, 1.241303E+001, 6.304922E+000
9.748000E-003, -7.442633E+001, 1.428545E+001, 1.179750E+001, 6.609981E+000
9.748800E-003, -7.494463E+001, 1.374213E+001, 1.113649E+001, 6.575085E+000
9.749600E-003, -7.506557E+001, 1.389762E+001, 1.226361E+001, 6.902657E+000
9.750400E-003, -7.557697E+001, 1.345796E+001, 1.287753E+001, 6.782209E+000
9.751200E-003, -7.526771E+001, 1.264476E+001, 1.261767E+001, 6.042639E+000
9.752000E-003, -7.446780E+001, 1.242672E+001, 1.259331E+001, 6.685401E+000
9.752800E-003, -7.493772E+001, 1.163676E+001, 1.318123E+001, 6.704537E+000
9.753600E-003, -7.551995E+001, 1.228374E+001, 1.291163E+001, 6.725925E+000
9.754400E-003, -7.492390E+001, 1.223906E+001, 1.327218E+001, 7.396830E+000
9.755200E-003, -7.431231E+001, 1.148663E+001, 1.365710E+001, 7.177322E+000
9.756000E-003, -7.544911E+001, 1.122927E+001, 1.277683E+001, 7.199836E+000
9.756800E-003, -7.580674E+001, 1.112739E+001, 1.366684E+001, 7.504894E+000
9.757600E-003, -7.572727E+001, 1.104339E+001, 1.338100E+001, 7.588195E+000
9.758400E-003, -7.549749E+001, 1.133292E+001, 1.305943E+001, 7.650107E+000
9.759200E-003, -7.479433E+001, 1.140978E+001, 1.424340E+001, 7.472250E+000
9.760000E-003, -7.529189E+001, 1.050900E+001, 1.401927E+001, 7.330414E+000
9.760800E-003, -7.610909E+001, 1.123105E+001, 1.313738E+001, 7.034361E+000
9.761600E-003, -7.660665E+001, 1.040534E+001, 1.293924E+001, 6.613358E+000
9.762400E-003, -7.609008E+001, 9.415211E+000, 1.439444E+001, 6.510921E+000
9.763200E-003, -7.646671E+001, 1.055190E+001, 1.427750E+001, 6.582964E+000
9.764000E-003, -7.720961E+001, 9.068485E+000, 1.417194E+001, 6.725925E+000
9.764800E-003, -7.615401E+001, 8.902271E+000, 1.520649E+001, 6.352201E+000
9.765600E-003, -7.549921E+001, 9.667212E+000, 1.435384E+001, 6.782209E+000
9.766400E-003, -7.558387E+001, 8.271373E+000, 1.464942E+001, 7.186327E+000
9.767200E-003, -7.578255E+001, 8.716397E+000, 1.513990E+001, 6.465894E+000
9.768000E-003, -7.556142E+001, 8.811121E+000, 1.489791E+001, 6.740559E+000
9.768800E-003, -7.571690E+001, 8.450098E+000, 1.571484E+001, 7.427223E+000
9.769600E-003, -7.632159E+001, 8.353586E+000, 1.549233E+001, 7.429474E+000
9.770400E-003, -7.601925E+001, 7.150770E+000, 1.439606E+001, 6.985957E+000
9.771200E-003, -7.592768E+001, 6.777236E+000, 1.462506E+001, 6.934176E+000
9.772000E-003, -7.592595E+001, 6.818343E+000, 1.478585E+001, 6.946558E+000
9.772800E-003, -7.616091E+001, 6.947024E+000, 1.409560E+001, 7.438479E+000
9.773600E-003, -7.620583E+001, 6.173147E+000, 1.448539E+001, 7.528533E+000
9.774400E-003, -7.554932E+001, 6.341148E+000, 1.499698E+001, 6.609981E+000
9.775200E-003, -7.614364E+001, 7.556475E+000, 1.491578E+001, 7.067006E+000
9.776000E-003, -7.692109E+001, 5.931869E+000, 1.504571E+001, 7.149180E+000
9.776800E-003, -7.633887E+001, 4.341220E+000, 1.525034E+001, 6.515424E+000
9.777600E-003, -7.525216E+001, 5.771017E+000, 1.571321E+001, 6.467020E+000
9.778400E-003, -7.498956E+001, 5.810336E+000, 1.580579E+001, 6.706789E+000
9.779200E-003, -7.552341E+001, 4.010580E+000, 1.521299E+001, 6.542440E+000
9.780000E-003, -7.595532E+001, 4.450242E+000, 1.544036E+001, 6.572833E+000
9.780800E-003, -7.594495E+001, 4.589647E+000, 1.582528E+001, 6.700035E+000
9.781600E-003, -7.518651E+001, 4.051686E+000, 1.506357E+001, 5.514696E+000
9.782400E-003, -7.566335E+001, 4.321560E+000, 1.615984E+001, 6.200234E+000
9.783200E-003, -7.624212E+001, 3.624534E+000, 1.717816E+001, 6.985957E+000
9.784000E-003, -7.515023E+001, 3.161638E+000, 1.608838E+001, 5.932323E+000
9.784800E-003, -7.548712E+001, 2.650486E+000, 1.652039E+001, 6.346572E+000
9.785600E-003, -7.565989E+001, 2.612953E+000, 1.670392E+001, 7.185202E+000
9.786400E-003, -7.451099E+001, 3.926579E+000, 1.647817E+001, 6.526680E+000
9.787200E-003, -7.494291E+001, 2.809550E+000, 1.621344E+001, 5.919940E+000
9.788000E-003, -7.552859E+001, 1.517372E+000, 1.580579E+001, 6.429872E+000
9.788800E-003, -7.455245E+001, 1.277881E+000, 1.727885E+001, 6.512046E+000
9.789600E-003, -7.439178E+001, 1.083071E+000, 1.706934E+001, 6.729302E+000
9.790400E-003, -7.521415E+001, 1.322562E+000, 1.629789E+001, 6.836242E+000
9.791200E-003, -7.477187E+001, 4.450242E-001, 1.748024E+001, 6.363457E+000
9.792000E-003, -7.436587E+001, 6.737916E-001, 1.835238E+001, 6.110179E+000
9.792800E-003, -7.454208E+001, 9.347295E-001, 1.803243E+001, 6.184474E+000
9.793600E-003, -7.480124E+001, -1.251072E-002, 1.724799E+001, 6.635871E+000
9.794400E-003, -7.512431E+001, -2.966828E-001, 1.756144E+001, 6.446757E+000
9.795200E-003, -7.444188E+001, 3.252787E-001, 1.774010E+001, 6.172092E+000
9.796000E-003, -7.442461E+001, -3.753216E-001, 1.868045E+001, 6.134944E+000
9.796800E-003, -7.527808E+001, -1.093794E+000, 1.819809E+001, 6.154081E+000
9.797600E-003, -7.567371E+001, -8.739632E-001, 1.747861E+001, 6.322933E+000
9.798400E-003, -7.574109E+001, -1.885544E+000, 1.900203E+001, 6.102300E+000
9.799200E-003, -7.513813E+001, -1.036602E+000, 1.834589E+001, 6.185600E+000
9.800000E-003, -7.527116E+001, -8.828994E-001, 1.871456E+001, 6.855378E+000
9.800800E-003, -7.595360E+001, -1.637117E+000, 1.858301E+001, 6.972449E+000
9.801600E-003, -7.565989E+001, -9.186443E-001, 1.878440E+001, 6.515424E+000
9.802400E-003, -7.542665E+001, -1.304689E+000, 2.020873E+001, 6.389348E+000
9.803200E-003, -7.529189E+001, -1.665713E+000, 1.888996E+001, 6.612232E+000
9.804000E-003, -7.487726E+001, -2.335930E+000, 1.917905E+001, 6.622363E+000
9.804800E-003, -7.531090E+001, -2.328781E+000, 1.915956E+001, 6.357829E+000
9.805600E-003, -7.430885E+001, -2.457463E+000, 1.925376E+001, 6.200234E+000
9.806400E-003, -7.386657E+001, -4.396625E+000, 1.985955E+001, 6.181097E+000
9.807200E-003, -7.563225E+001, -3.794323E+000, 1.882337E+001, 6.277905E+000
9.808000E-003, -7.449371E+001, -2.611166E+000, 1.912058E+001, 5.924443E+000
9.808800E-003, -7.428121E+001, -4.555689E+000, 1.983681E+001, 6.002114E+000
9.809600E-003, -7.517787E+001, -4.829138E+000, 1.974586E+001, 6.212616E+000
9.810400E-003, -7.494118E+001, -4.253645E+000, 1.963867E+001, 5.291812E+000
9.811200E-003, -7.523834E+001, -4.818415E+000, 2.058228E+001, 5.018272E+000
9.812000E-003, -7.430022E+001, -4.932798E+000, 2.078854E+001, 5.068927E+000
9.812800E-003, -7.419137E+001, -5.821059E+000, 2.048483E+001, 5.369483E+000
9.813600E-003, -7.407907E+001, -4.852372E+000, 2.117670E+001, 5.671165E+000
9.814400E-003, -7.377155E+001, -4.539604E+000, 2.068622E+001, 5.198380E+000
9.815200E-003, -7.450926E+001, -6.353659E+000, 2.001547E+001, 4.801016E+000
9.816000E-003, -7.443497E+001, -6.224977E+000, 2.091522E+001, 5.048666E+000
9.816800E-003, -7.423801E+001, -5.815698E+000, 2.140245E+001, 5.388620E+000
9.817600E-003, -7.436414E+001, -5.912209E+000, 2.082427E+001, 4.619782E+000
9.818400E-003, -7.451963E+001, -5.658420E+000, 2.088761E+001, 4.522974E+000
9.819200E-003, -7.426566E+001, -6.216041E+000, 2.114422E+001, 4.449805E+000
9.820000E-003, -7.426739E+001, -7.054259E+000, 2.076093E+001, 4.241554E+000
9.820800E-003, -7.495846E+001, -6.537745E+000, 2.146092E+001, 4.526351E+000
9.821600E-003, -7.348302E+001, -6.743278E+000, 2.264164E+001, 4.552241E+000
9.822400E-003, -7.299582E+001, -7.316984E+000, 2.156973E+001, 4.413783E+000
9.823200E-003, -7.447298E+001, -6.308978E+000, 2.126928E+001, 3.396170E+000
9.824000E-003, -7.357977E+001, -6.375105E+000, 2.276832E+001, 3.495230E+000
9.824800E-003, -7.394259E+001, -6.750427E+000, 2.262703E+001, 3.791283E+000
9.825600E-003, -7.432095E+001, -6.941662E+000, 2.228759E+001, 3.229570E+000
9.826400E-003, -7.374563E+001, -8.408991E+000, 2.209757E+001, 2.894118E+000
9.827200E-003, -7.405661E+001, -7.951456E+000, 2.178412E+001, 2.393191E+000
9.828000E-003, -7.298546E+001, -8.759292E+000, 2.262540E+001, 2.452852E+000
9.828800E-003, -7.311848E+001, -9.897767E+000, 2.255557E+001, 2.438218E+000
9.829600E-003, -7.381474E+001, -7.838860E+000, 2.230221E+001, 2.500131E+000
9.830400E-003, -7.350894E+001, -9.272231E+000, 2.274396E+001, 3.011188E+000
9.831200E-003, -7.425356E+001, -1.004611E+001, 2.289013E+001, 2.980795E+000
9.832000E-003, -7.435550E+001, -9.470615E+000, 2.322145E+001, 2.619452E+000
9.832800E-003, -7.362815E+001, -1.073956E+001, 2.273097E+001, 2.629584E+000
9.833600E-003, -7.357805E+001, -1.045717E+001, 2.295672E+001, 2.849091E+000
9.834400E-003, -7.306666E+001, -1.095224E+001, 2.377040E+001, 2.890741E+000
9.835200E-003, -7.229611E+001, -1.085573E+001, 2.402213E+001, 2.681365E+000
9.836000E-003, -7.186593E+001, -1.090756E+001, 2.423976E+001, 2.721889E+000
9.836800E-003, -7.289043E+001, -1.153667E+001, 2.370706E+001, 3.321875E+000
9.837600E-003, -7.316341E+001, -1.122033E+001, 2.404487E+001, 2.549660E+000
9.838400E-003, -7.236004E+001, -1.164391E+001, 2.436157E+001, 2.050985E+000
9.839200E-003, -7.250171E+001, -1.259651E+001, 2.409035E+001, 2.560917E+000
9.840000E-003, -7.210089E+001, -1.287889E+001, 2.474486E+001, 1.941794E+000
9.840800E-003, -7.263129E+001, -1.214791E+001, 2.476597E+001, 2.407825E+000
9.841600E-003, -7.189357E+001, -1.224978E+001, 2.432747E+001, 2.585682E+000
9.842400E-003, -7.190739E+001, -1.202816E+001, 2.466853E+001, 1.973313E+000
9.843200E-003, -7.285934E+001, -1.198884E+001, 2.484231E+001, 2.009335E+000
9.844000E-003, -7.138218E+001, -1.262510E+001, 2.501771E+001, 1.356442E+000
9.844800E-003, -7.180891E+001, -1.222655E+001, 2.507618E+001, 2.029597E+000
9.845600E-003, -7.193504E+001, -1.212646E+001, 2.473674E+001, 2.933517E+000
9.846400E-003, -7.087079E+001, -1.281277E+001, 2.477896E+001, 1.965434E+000
9.847200E-003, -7.173116E+001, -1.373141E+001, 2.428686E+001, 1.610845E+000
9.848000E-003, -7.231857E+001, -1.440520E+001, 2.514439E+001, 2.155673E+000
9.848800E-003, -7.123705E+001, -1.391549E+001, 2.583463E+001, 2.324525E+000
9.849600E-003, -7.063755E+001, -1.317379E+001, 2.500309E+001, 2.254733E+000
9.850400E-003, -7.066001E+001, -1.385115E+001, 2.516063E+001, 2.029597E+000
9.851201E-003, -7.027301E+001, -1.458393E+001, 2.514114E+001, 1.949674E+000
9.852001E-003, -7.071011E+001, -1.476444E+001, 2.652813E+001, 2.347038E+000
9.852801E-003, -7.166897E+001, -1.470546E+001, 2.594345E+001, 2.277246E+000
9.853601E-003, -7.027820E+001, -1.494316E+001, 2.472862E+001, 1.887762E+000
9.854401E-003, -6.936426E+001, -1.586359E+001, 2.569821E+001, 2.264864E+000
9.855201E-003, -7.074812E+001, -1.579568E+001, 2.500147E+001, 1.768440E+000
9.856001E-003, -7.005705E+001, -1.601908E+001, 2.575343E+001, 1.240497E+000
9.856801E-003, -6.979617E+001, -1.622104E+001, 2.621143E+001, 1.859620E+000
9.857601E-003, -7.031621E+001, -1.530955E+001, 2.634623E+001, 1.241623E+000
9.858401E-003, -7.004668E+001, -1.611202E+001, 2.636572E+001, 1.578200E+000
9.859201E-003, -7.087943E+001, -1.695739E+001, 2.580053E+001, 1.354190E+000
9.860001E-003, -7.075504E+001, -1.658921E+001, 2.660121E+001, 6.765324E-001
9.860801E-003, -7.009334E+001, -1.731126E+001, 2.661745E+001, 2.159050E+000
9.861600E-003, -7.025746E+001, -1.775093E+001, 2.721350E+001, 1.357568E+000
9.862400E-003, -6.986528E+001, -1.718437E+001, 2.639333E+001, 1.386835E+000
9.863200E-003, -6.942300E+001, -1.792250E+001, 2.607500E+001, 2.115149E+000
9.864000E-003, -6.948519E+001, -1.851050E+001, 2.687081E+001, 1.471261E+000
9.864800E-003, -6.993958E+001, -1.751680E+001, 2.610911E+001, 1.829227E+000
9.865600E-003, -6.974953E+001, -1.839076E+001, 2.667430E+001, 1.528671E+000
9.866400E-003, -6.905328E+001, -1.868029E+001, 2.629425E+001, 1.327174E+000
9.867200E-003, -6.961995E+001, -1.801544E+001, 2.657685E+001, 1.121175E+000
9.868000E-003, -6.979790E+001, -1.902166E+001, 2.722487E+001, 1.422857E+000
9.868800E-003, -6.881313E+001, -1.842650E+001, 2.660121E+001, 1.651369E+000
9.869600E-003, -6.877685E+001, -1.865885E+001, 2.712742E+001, 6.799095E-001
9.870400E-003, -6.913275E+001, -1.906098E+001, 2.756593E+001, 6.596472E-001
9.871200E-003, -6.811688E+001, -1.906276E+001, 2.793623E+001, 1.186465E+000
9.872000E-003, -6.771606E+001, -1.989383E+001, 2.739865E+001, 2.499005E-001
9.872800E-003, -6.750010E+001, -1.860702E+001, 2.773484E+001, -1.981193E-001
9.873600E-003, -6.745691E+001, -1.884829E+001, 2.804991E+001, 9.950992E-001
9.874400E-003, -6.814970E+001, -1.990813E+001, 2.775108E+001, 9.905966E-002
9.875200E-003, -6.757612E+001, -2.016013E+001, 2.937193E+001, -2.915506E-001
9.876000E-003, -6.822918E+001, -2.089469E+001, 2.922414E+001, 4.232549E-001
9.876800E-003, -6.915002E+001, -2.066592E+001, 2.894317E+001, -2.735397E-001
9.877600E-003, -6.888224E+001, -2.064626E+001, 2.888470E+001, 5.459538E-001
9.878400E-003, -6.795275E+001, -2.081963E+001, 2.738403E+001, 3.647196E-001
9.879200E-003, -6.800977E+001, -2.084643E+001, 2.849329E+001, -3.174412E-001
9.880000E-003, -6.845723E+001, -2.058728E+001, 2.902925E+001, 2.093761E-001
9.880800E-003, -6.618016E+001, -2.127180E+001, 2.837148E+001, -4.570252E-001
9.881600E-003, -6.609378E+001, -2.222440E+001, 2.855501E+001, 2.363923E-001
9.882400E-003, -6.745863E+001, -2.127001E+001, 2.784203E+001, 5.110577E-001
9.883200E-003, -6.758475E+001, -2.113954E+001, 2.882786E+001, -1.418354E-001
9.884000E-003, -6.771433E+001, -2.106448E+001, 2.915105E+001, 1.305786E-001
9.884800E-003, -6.691096E+001, -2.169180E+001, 2.929235E+001, -3.939873E-001
9.885600E-003, -6.643585E+001, -2.245317E+001, 3.004107E+001, -2.363923E-001
9.886400E-003, -6.657407E+001, -2.165963E+001, 2.891718E+001, -4.356374E-001
9.887200E-003, -6.655506E+001, -2.283206E+001, 2.958956E+001, -9.388154E-001
9.888000E-003, -6.635984E+001, -2.266228E+001, 2.929722E+001, -8.228706E-001
9.888800E-003, -6.627691E+001, -2.277666E+001, 2.845594E+001, -6.990460E-001
9.889600E-003, -6.657580E+001, -2.401522E+001, 2.920303E+001, -4.266319E-001
