9.336000E-003, 1.510503E+001, 8.520694E+001, -5.499218E+000, -4.851672E-001
9.336800E-003, 1.373671E+001, 8.487094E+001, -5.439126E+000, -6.078660E-001
9.337600E-003, 1.424465E+001, 8.506575E+001, -5.578800E+000, -5.403254E-001
9.338400E-003, 1.370907E+001, 8.397910E+001, -7.543966E+000, -8.892855E-001
9.339200E-003, 1.258090E+001, 8.400055E+001, -6.686439E+000, -8.904112E-001
9.340000E-003, 1.281586E+001, 8.527843E+001, -5.914989E+000, -6.866635E-001
9.340800E-003, 1.372289E+001, 8.480481E+001, -6.199208E+000, -1.211229E+000
9.341600E-003, 1.308538E+001, 8.390582E+001, -6.576000E+000, -2.052111E+000
9.342400E-003, 1.267938E+001, 8.494958E+001, -6.650709E+000, -1.865248E+000
9.343200E-003, 1.347410E+001, 8.366276E+001, -6.035173E+000, -1.787576E+000
9.344000E-003, 1.196758E+001, 8.365204E+001, -6.787134E+000, -1.542179E+000
9.344800E-003, 1.157539E+001, 8.492455E+001, -5.991322E+000, -1.473512E+000
9.345600E-003, 1.233730E+001, 8.417213E+001, -5.910117E+000, -2.232219E+000
9.346400E-003, 1.267765E+001, 8.474762E+001, -6.574376E+000, -2.278372E+000
9.347200E-003, 1.235285E+001, 8.407740E+001, -5.759075E+000, -2.163553E+000
9.348000E-003, 1.129724E+001, 8.356625E+001, -5.966961E+000, -2.309891E+000
9.348800E-003, 1.204532E+001, 8.480839E+001, -6.421710E+000, -2.612698E+000
9.349600E-003, 1.192784E+001, 8.488345E+001, -6.207328E+000, -2.925637E+000
9.350400E-003, 1.176026E+001, 8.384863E+001, -5.841905E+000, -2.742151E+000
9.351200E-003, 1.226819E+001, 8.315518E+001, -5.880883E+000, -2.281749E+000
9.352000E-003, 1.102427E+001, 8.313374E+001, -6.283661E+000, -2.284000E+000
9.352800E-003, 1.009996E+001, 8.340897E+001, -6.541894E+000, -2.565420E+000
9.353600E-003, 1.086187E+001, 8.382004E+001, -5.975081E+000, -2.087007E+000
9.354400E-003, 1.087051E+001, 8.431689E+001, -5.356297E+000, -1.678386E+000
9.355200E-003, 9.852907E+000, 8.354301E+001, -5.913365E+000, -1.942920E+000
9.356000E-003, 1.010687E+001, 8.249033E+001, -6.213825E+000, -2.012712E+000
9.356800E-003, 1.026409E+001, 8.360200E+001, -6.449320E+000, -1.421731E+000
9.357600E-003, 9.818354E+000, 8.273161E+001, -6.262548E+000, -1.543304E+000
9.358400E-003, 9.338061E+000, 8.135722E+001, -5.814295E+000, -2.036351E+000
9.359200E-003, 8.849131E+000, 8.173254E+001, -6.645836E+000, -1.685140E+000
9.360000E-003, 9.346700E+000, 8.169321E+001, -6.741659E+000, -2.038603E+000
9.360800E-003, 8.636626E+000, 8.330710E+001, -6.156981E+000, -2.058865E+000
9.361601E-003, 7.446261E+000, 8.288709E+001, -6.321015E+000, -1.446496E+000
9.362401E-003, 8.557154E+000, 8.126606E+001, -5.833784E+000, -1.368824E+000
9.363201E-003, 8.845675E+000, 8.239381E+001, -5.242610E+000, -1.709905E+000
9.364001E-003, 7.442806E+000, 8.229552E+001, -5.322191E+000, -1.842735E+000
9.364801E-003, 7.707140E+000, 8.188445E+001, -5.333560E+000, -1.466758E+000
9.365601E-003, 8.299731E+000, 8.211143E+001, -6.036797E+000, -1.597337E+000
9.366401E-003, 7.278677E+000, 8.147160E+001, -5.824039E+000, -1.198847E+000
9.367201E-003, 6.769014E+000, 8.144479E+001, -5.163029E+000, -1.230366E+000
9.368001E-003, 6.706818E+000, 8.209713E+001, -5.608034E+000, -9.466951E-001
9.368801E-003, 7.384065E+000, 8.143407E+001, -5.044469E+000, -2.544032E-001
9.369601E-003, 7.805617E+000, 8.025984E+001, -5.185766E+000, -9.117991E-001
9.370401E-003, 6.841577E+000, 8.164674E+001, -5.703856E+000, -5.031780E-001
9.371200E-003, 6.461489E+000, 8.195415E+001, -4.776492E+000, -6.270026E-001
9.372000E-003, 6.081401E+000, 8.064946E+001, -5.062335E+000, -1.205601E+000
9.372800E-003, 6.128048E+000, 8.148232E+001, -5.573927E+000, -1.205601E+000
9.373600E-003, 5.969103E+000, 8.124283E+001, -5.424510E+000, -1.231492E+000
9.374400E-003, 5.003335E+000, 8.056189E+001, -5.508963E+000, -5.808498E-001
9.375200E-003, 4.552413E+000, 8.078887E+001, -4.947023E+000, -8.915369E-001
9.376000E-003, 5.271124E+000, 8.021695E+001, -5.180894E+000, -1.502780E+000
9.376800E-003, 5.034433E+000, 7.997746E+001, -5.343305E+000, -1.228115E+000
9.377600E-003, 3.809514E+000, 8.005788E+001, -5.141915E+000, -1.071645E+000
9.378400E-003, 4.756278E+000, 8.050470E+001, -5.227993E+000, -1.141437E+000
9.379200E-003, 3.714492E+000, 8.010435E+001, -4.604337E+000, -4.817901E-001
9.380000E-003, 2.904215E+000, 7.944843E+001, -5.081824E+000, -9.568262E-001
9.380800E-003, 3.605649E+000, 7.967363E+001, -5.120802E+000, -2.240099E+000
9.381600E-003, 2.228695E+000, 7.848511E+001, -4.859321E+000, -1.688517E+000
9.382400E-003, 3.427699E+000, 7.832784E+001, -5.388779E+000, -1.738047E+000
9.383200E-003, 3.899353E+000, 7.903915E+001, -4.958392E+000, -2.186066E+000
9.384000E-003, 2.427377E+000, 7.887830E+001, -4.847952E+000, -1.255131E+000
9.384800E-003, 2.123307E+000, 7.926614E+001, -4.614081E+000, -1.510660E+000
9.385600E-003, 1.827876E+000, 7.869601E+001, -5.146788E+000, -2.441595E+000
9.386400E-003, 2.620877E+000, 7.911780E+001, -5.492722E+000, -2.177061E+000
9.387200E-003, 2.123307E+000, 7.991312E+001, -4.406196E+000, -2.426961E+000
9.388000E-003, 1.420146E+000, 7.846009E+001, -5.231241E+000, -2.347038E+000
9.388800E-003, 2.038652E+000, 7.821881E+001, -5.635643E+000, -2.258110E+000
9.389600E-003, 1.693117E+000, 7.848154E+001, -5.167901E+000, -2.883987E+000
9.390400E-003, 1.088433E+000, 7.793642E+001, -4.856073E+000, -2.880610E+000
9.391200E-003, 1.024509E+000, 7.839574E+001, -4.776492E+000, -3.364651E+000
9.392000E-003, 1.269838E+000, 7.817413E+001, -5.141915E+000, -3.057341E+000
9.392800E-003, 7.619029E-001, 7.766655E+001, -4.492274E+000, -3.135013E+000
9.393600E-003, 7.947286E-002, 7.784170E+001, -5.047718E+000, -4.349619E+000
9.394400E-003, -8.154606E-001, 7.768978E+001, -5.106185E+000, -4.060320E+000
9.395200E-003, -6.755193E-001, 7.860307E+001, -4.482529E+000, -3.404050E+000
9.396000E-003, 5.943188E-001, 7.917141E+001, -3.910844E+000, -3.588661E+000
9.396800E-003, -2.004098E-001, 7.860843E+001, -3.701335E+000, -4.159380E+000
9.397600E-003, -4.941139E-001, 7.840289E+001, -5.153284E+000, -3.700103E+000
9.398400E-003, 1.140263E-001, 7.807583E+001, -4.792733E+000, -3.465962E+000
9.399200E-003, -6.927960E-001, 7.908026E+001, -4.315246E+000, -4.113227E+000
9.400000E-003, -1.143718E+000, 7.876213E+001, -4.795981E+000, -3.579656E+000
9.400800E-003, -8.189160E-001, 7.733949E+001, -4.573479E+000, -3.308367E+000
9.401600E-003, -6.115955E-001, 7.779702E+001, -4.222672E+000, -3.647196E+000
9.402400E-003, -1.131624E+000, 7.722868E+001, -4.130098E+000, -3.721491E+000
9.403200E-003, -2.287436E+000, 7.763259E+001, -4.536124E+000, -3.789032E+000
9.404000E-003, -2.496485E+000, 7.785064E+001, -4.545869E+000, -3.571776E+000
9.404800E-003, -2.100848E+000, 7.689267E+001, -4.091120E+000, -3.886966E+000
9.405600E-003, -2.171682E+000, 7.695344E+001, -3.811774E+000, -3.881337E+000
9.406400E-003, -2.823014E+000, 7.633147E+001, -4.331487E+000, -3.499732E+000
9.407200E-003, -3.631564E+000, 7.707140E+001, -4.758627E+000, -3.747382E+000
9.408000E-003, -3.095986E+000, 7.717863E+001, -4.776492E+000, -3.904977E+000
9.408800E-003, -3.273936E+000, 7.625462E+001, -4.917789E+000, -4.079457E+000
9.409600E-003, -4.041022E+000, 7.647982E+001, -4.826839E+000, -3.689972E+000
9.410400E-003, -4.134316E+000, 7.621531E+001, -5.154908E+000, -3.360148E+000
9.411200E-003, -4.847845E+000, 7.659420E+001, -4.657932E+000, -3.094488E+000
9.412000E-003, -5.381695E+000, 7.647803E+001, -3.938454E+000, -3.105745E+000
9.412800E-003, -5.426614E+000, 7.585786E+001, -4.877186E+000, -3.501984E+000
9.413600E-003, -4.763188E+000, 7.608841E+001, -5.190639E+000, -2.676862E+000
9.414400E-003, -5.452529E+000, 7.565948E+001, -4.295757E+000, -3.095614E+000
9.415200E-003, -5.703042E+000, 7.496245E+001, -3.608761E+000, -2.948150E+000
9.416000E-003, -4.586966E+000, 7.472475E+001, -3.954695E+000, -2.488874E+000
9.416800E-003, -5.696131E+000, 7.461214E+001, -4.344480E+000, -3.508738E+000
9.417600E-003, -5.692676E+000, 7.591684E+001, -4.526380E+000, -2.304263E+000
9.418400E-003, -5.324682E+000, 7.544501E+001, -4.761875E+000, -2.339159E+000
9.419200E-003, -6.599703E+000, 7.422431E+001, -3.751682E+000, -2.895243E+000
9.420000E-003, -6.105589E+000, 7.538066E+001, -3.875114E+000, -2.897495E+000
9.420800E-003, -5.913817E+000, 7.490526E+001, -4.428934E+000, -3.626934E+000
9.421600E-003, -7.532645E+000, 7.503573E+001, -3.780916E+000, -2.793932E+000
9.422400E-003, -7.009161E+000, 7.461751E+001, -3.849128E+000, -2.909877E+000
9.423200E-003, -6.682631E+000, 7.441019E+001, -3.927085E+000, -2.814195E+000
9.424000E-003, -7.508458E+000, 7.574883E+001, -4.731017E+000, -2.914380E+000
9.424800E-003, -6.359557E+000, 7.436015E+001, -4.799230E+000, -3.581907E+000
9.425600E-003, -6.971152E+000, 7.427078E+001, -3.725696E+000, -3.117002E+000
9.426400E-003, -7.717506E+000, 7.412244E+001, -4.618954E+000, -2.765790E+000
9.427200E-003, -7.850536E+000, 7.350406E+001, -4.355849E+000, -2.891866E+000
9.428000E-003, -9.039174E+000, 7.493564E+001, -4.295757E+000, -3.398422E+000
9.428800E-003, -8.888866E+000, 7.447632E+001, -5.694111E+000, -2.569923E+000
9.429600E-003, -8.489775E+000, 7.413138E+001, -4.571855E+000, -2.567671E+000
9.430400E-003, -8.463860E+000, 7.445666E+001, -4.419189E+000, -2.853593E+000
9.431200E-003, -9.458998E+000, 7.388116E+001, -4.825215E+000, -2.323399E+000
9.432000E-003, -1.006714E+001, 7.373997E+001, -4.344480E+000, -2.810818E+000
9.432800E-003, -1.018980E+001, 7.376678E+001, -4.597840E+000, -2.076876E+000
9.433600E-003, -1.013106E+001, 7.438696E+001, -4.178822E+000, -2.111772E+000
9.434400E-003, -9.557475E+000, 7.395265E+001, -3.371641E+000, -3.100117E+000
9.435200E-003, -1.005332E+001, 7.366669E+001, -3.650987E+000, -2.519267E+000
9.436000E-003, -1.003259E+001, 7.390261E+001, -4.880435E+000, -2.595813E+000
9.436800E-003, -1.041786E+001, 7.342184E+001, -4.672549E+000, -2.887364E+000
9.437600E-003, -1.106055E+001, 7.461036E+001, -3.746809E+000, -2.882861E+000
9.438400E-003, -1.150111E+001, 7.390440E+001, -3.634746E+000, -3.030325E+000
9.439200E-003, -1.218353E+001, 7.270337E+001, -4.164205E+000, -3.173286E+000
9.440000E-003, -1.149938E+001, 7.347725E+001, -3.938454E+000, -3.509864E+000
9.440800E-003, -1.195203E+001, 7.257290E+001, -3.558414E+000, -3.235198E+000
9.441600E-003, -1.296617E+001, 7.258898E+001, -3.884858E+000, -3.049461E+000
9.442400E-003, -1.276576E+001, 7.231375E+001, -3.787412E+000, -2.979669E+000
9.443200E-003, -1.267247E+001, 7.156668E+001, -3.503194E+000, -2.994303E+000
9.444000E-003, -1.259818E+001, 7.221366E+001, -3.555165E+000, -3.053964E+000
9.444800E-003, -1.319077E+001, 7.149698E+001, -4.346104E+000, -2.856971E+000
9.445600E-003, -1.440532E+001, 7.212073E+001, -4.224296E+000, -2.397694E+000
9.446400E-003, -1.401832E+001, 7.234949E+001, -4.180446E+000, -2.461858E+000
9.447200E-003, -1.312512E+001, 7.103587E+001, -3.948199E+000, -2.814195E+000
9.448000E-003, -1.382309E+001, 7.170787E+001, -3.063061E+000, -2.207454E+000
9.448800E-003, -1.393885E+001, 7.199384E+001, -3.646115E+000, -2.320022E+000
9.449600E-003, -1.444506E+001, 7.172396E+001, -4.347728E+000, -2.272744E+000
9.450400E-003, -1.459536E+001, 7.182762E+001, -4.232417E+000, -2.654348E+000
9.451200E-003, -1.425674E+001, 7.104659E+001, -3.714327E+000, -3.395045E+000
9.452000E-003, -1.521214E+001, 7.119315E+001, -3.587647E+000, -2.571048E+000
9.452800E-003, -1.474567E+001, 7.173289E+001, -3.399251E+000, -2.555289E+000
9.453600E-003, -1.544883E+001, 7.044429E+001, -2.817822E+000, -3.378159E+000
9.454400E-003, -1.592394E+001, 7.034063E+001, -3.082551E+000, -3.202554E+000
9.455200E-003, -1.540391E+001, 7.106268E+001, -3.795533E+000, -2.440470E+000
9.456000E-003, -1.642151E+001, 7.027808E+001, -3.457719E+000, -3.265592E+000
9.456800E-003, -1.661501E+001, 6.955603E+001, -2.757730E+000, -3.532377E+000
9.457600E-003, -1.581164E+001, 7.054080E+001, -2.637546E+000, -3.203679E+000
9.458400E-003, -1.573735E+001, 7.086965E+001, -3.152387E+000, -4.237051E+000
9.459200E-003, -1.727153E+001, 6.987416E+001, -3.975808E+000, -3.687721E+000
9.460000E-003, -1.680333E+001, 7.031203E+001, -3.628250E+000, -3.237450E+000
9.460800E-003, -1.671176E+001, 6.976157E+001, -3.633122E+000, -3.538006E+000
9.461600E-003, -1.777255E+001, 6.922897E+001, -3.579527E+000, -3.345515E+000
9.462400E-003, -1.755486E+001, 6.937730E+001, -3.292060E+000, -3.205931E+000
9.463200E-003, -1.784166E+001, 6.807619E+001, -4.076503E+000, -3.173286E+000
9.464000E-003, -1.824420E+001, 6.908956E+001, -3.032203E+000, -3.623557E+000
9.464800E-003, -1.833577E+001, 6.983842E+001, -3.650987E+000, -3.791283E+000
9.465600E-003, -1.792286E+001, 6.831032E+001, -4.300629E+000, -4.178516E+000
9.466400E-003, -1.883161E+001, 6.828530E+001, -2.783715E+000, -3.572901E+000
9.467200E-003, -1.869340E+001, 6.811729E+001, -3.175125E+000, -3.432192E+000
9.468000E-003, -1.854827E+001, 6.843364E+001, -3.082551E+000, -4.485826E+000
9.468800E-003, -1.951231E+001, 6.825134E+001, -4.047269E+000, -4.101970E+000
9.469600E-003, -1.969199E+001, 6.720937E+001, -3.069558E+000, -4.395772E+000
9.470400E-003, -2.008936E+001, 6.757040E+001, -2.319221E+000, -4.618656E+000
9.471200E-003, -1.893873E+001, 6.718793E+001, -4.284388E+000, -4.382264E+000
9.472000E-003, -1.972655E+001, 6.710929E+001, -3.556789E+000, -4.691825E+000
9.472800E-003, -2.147495E+001, 6.828351E+001, -3.751682E+000, -5.174741E+000
9.473600E-003, -2.030359E+001, 6.868564E+001, -3.707831E+000, -5.504565E+000
9.474400E-003, -2.033123E+001, 6.706818E+001, -4.204807E+000, -4.810021E+000
9.475200E-003, -2.093419E+001, 6.744529E+001, -3.433357E+000, -5.004764E+000
9.476000E-003, -2.080634E+001, 6.846938E+001, -2.671652E+000, -5.252413E+000
9.476800E-003, -2.169609E+001, 6.687874E+001, -4.612457E+000, -5.013769E+000
9.477600E-003, -2.131428E+001, 6.747031E+001, -2.931509E+000, -5.570980E+000
9.478400E-003, -2.155788E+001, 6.723618E+001, -3.248209E+000, -5.887295E+000
9.479200E-003, -2.262212E+001, 6.616563E+001, -3.379762E+000, -5.563100E+000
9.480000E-003, -2.180839E+001, 6.655524E+001, -2.522235E+000, -5.767973E+000
9.480800E-003, -2.197943E+001, 6.617635E+001, -3.754930E+000, -6.401730E+000
9.481600E-003, -2.260657E+001, 6.705746E+001, -2.447526E+000, -6.277905E+000
9.482400E-003, -2.254438E+001, 6.671609E+001, -3.353776E+000, -6.292540E+000
9.483200E-003, -2.272233E+001, 6.579388E+001, -4.191814E+000, -6.012246E+000
9.484001E-003, -2.335638E+001, 6.674112E+001, -2.665156E+000, -6.077535E+000
9.484801E-003, -2.338921E+001, 6.616026E+001, -2.861672E+000, -6.450134E+000
9.485601E-003, -2.327518E+001, 6.510043E+001, -2.687893E+000, -5.955962E+000
9.486401E-003, -2.345140E+001, 6.541677E+001, -1.909947E+000, -6.146201E+000
9.487201E-003, -2.362072E+001, 6.540783E+001, -2.486504E+000, -6.653882E+000
9.488001E-003, -2.456575E+001, 6.527557E+001, -2.626177E+000, -6.543566E+000
9.488801E-003, -2.427032E+001, 6.567235E+001, -2.182797E+000, -6.579587E+000
9.489601E-003, -2.445518E+001, 6.564017E+001, -2.905523E+000, -6.303796E+000
9.490401E-003, -2.508232E+001, 6.590290E+001, -2.684645E+000, -5.617133E+000
9.491201E-003, -2.456057E+001, 6.503072E+001, -2.499497E+000, -6.119185E+000
9.492001E-003, -2.514970E+001, 6.421038E+001, -2.616433E+000, -6.130442E+000
9.492801E-003, -2.574748E+001, 6.552222E+001, -1.776771E+000, -5.670040E+000
9.493600E-003, -2.573020E+001, 6.500928E+001, -1.893706E+000, -6.077535E+000
9.494400E-003, -2.520326E+001, 6.401736E+001, -1.807629E+000, -5.594619E+000
9.495200E-003, -2.596517E+001, 6.463396E+001, -1.510417E+000, -4.659181E+000
9.496000E-003, -2.763064E+001, 6.464647E+001, -2.057741E+000, -4.933846E+000
9.496800E-003, -2.721082E+001, 6.355088E+001, -2.166556E+000, -5.509068E+000
9.497600E-003, -2.716590E+001, 6.337216E+001, -2.254257E+000, -4.866305E+000
9.498400E-003, -2.770666E+001, 6.371888E+001, -2.631050E+000, -4.968742E+000
9.499200E-003, -2.790707E+001, 6.301471E+001, -2.629426E+000, -5.415636E+000
9.500000E-003, -2.784314E+001, 6.289139E+001, -1.615984E+000, -4.515094E+000
9.500800E-003, -2.815067E+001, 6.279309E+001, -1.438957E+000, -4.225795E+000
9.501600E-003, -2.861887E+001, 6.323990E+001, -3.004594E+000, -4.598394E+000
9.502400E-003, -2.833553E+001, 6.383148E+001, -2.484880E+000, -4.314723E+000
9.503200E-003, -2.804355E+001, 6.243743E+001, -1.469815E+000, -3.646071E+000
9.504000E-003, -2.836663E+001, 6.217828E+001, -2.044748E+000, -3.527874E+000
9.504800E-003, -3.050548E+001, 6.235700E+001, -2.255882E+000, -3.566148E+000
9.505600E-003, -3.012712E+001, 6.152594E+001, -1.963543E+000, -3.698977E+000
9.506400E-003, -2.895749E+001, 6.253930E+001, -9.517254E-001, -3.532377E+000
9.507200E-003, -2.939286E+001, 6.241956E+001, -1.373993E+000, -2.935768E+000
9.508000E-003, -2.896613E+001, 6.151342E+001, -2.143818E+000, -3.173286E+000
9.508800E-003, -3.046229E+001, 6.228730E+001, -8.412862E-001, -2.917757E+000
9.509600E-003, -3.065406E+001, 6.172610E+001, -6.545142E-001, -2.787179E+000
9.510400E-003, -2.930303E+001, 6.102551E+001, -1.015065E+000, -3.523372E+000
9.511200E-003, -2.994054E+001, 6.145266E+001, -1.104391E+000, -3.259963E+000
9.512000E-003, -3.042083E+001, 6.106840E+001, -9.890798E-001, -2.853593E+000
9.512800E-003, -3.074390E+001, 6.038925E+001, -3.248209E-001, -3.241952E+000
9.513600E-003, -3.124665E+001, 6.051614E+001, -1.052420E+000, -3.409678E+000
9.514400E-003, -3.109289E+001, 6.148661E+001, -1.091398E+000, -3.341012E+000
9.515200E-003, -3.135550E+001, 6.113453E+001, -1.309028E+000, -3.123756E+000
9.516000E-003, -3.221243E+001, 5.942950E+001, -1.586750E+000, -2.843462E+000
9.516800E-003, -3.207594E+001, 6.044823E+001, -9.858316E-001, -3.250958E+000
9.517600E-003, -3.201720E+001, 6.119172E+001, -1.466567E+000, -3.532377E+000
9.518400E-003, -3.243011E+001, 6.018193E+001, -7.194784E-001, -3.366903E+000
9.519200E-003, -3.230917E+001, 6.027308E+001, -1.045923E+000, -3.401798E+000
9.520000E-003, -3.278774E+001, 5.992278E+001, -4.515011E-001, -3.719240E+000
9.520800E-003, -3.241111E+001, 6.013010E+001, 3.832887E-001, -3.479470E+000
9.521600E-003, -3.295532E+001, 6.069487E+001, -1.257057E+000, -3.132761E+000
9.522400E-003, -3.399020E+001, 5.997282E+001, 1.770274E-001, -3.662956E+000
9.523200E-003, -3.378115E+001, 5.925077E+001, -2.566085E-001, -3.469339E+000
9.524000E-003, -3.449295E+001, 5.937230E+001, -1.242440E+000, -3.198051E+000
9.524800E-003, -3.324384E+001, 5.996567E+001, -4.709904E-002, -3.425438E+000
9.525600E-003, -3.300024E+001, 5.995673E+001, -5.895500E-001, -2.926763E+000
9.526400E-003, -3.477110E+001, 5.966362E+001, -3.702959E-001, -3.530126E+000
9.527200E-003, -3.503889E+001, 5.916677E+001, 1.136873E-002, -3.368028E+000
9.528000E-003, -3.459143E+001, 5.817664E+001, -3.102040E-001, -2.325650E+000
9.528800E-003, -3.499743E+001, 5.835715E+001, -1.278170E+000, -3.279100E+000
9.529600E-003, -3.535160E+001, 5.770659E+001, -2.046372E-001, -3.344389E+000
9.530400E-003, -3.412668E+001, 5.708284E+001, 2.696014E-001, -3.321875E+000
9.531200E-003, -3.494733E+001, 5.865204E+001, -1.331766E+000, -3.995031E+000
9.532000E-003, -3.614115E+001, 5.794250E+001, 2.289988E-001, -3.843064E+000
9.532800E-003, -3.610832E+001, 5.762795E+001, 6.009188E-002, -3.149647E+000
9.533600E-003, -3.588718E+001, 5.810157E+001, -1.481184E+000, -3.623557E+000
9.534400E-003, -3.556065E+001, 5.738131E+001, -8.494068E-001, -4.257314E+000
9.535200E-003, -3.631737E+001, 5.686122E+001, -7.795703E-001, -3.216062E+000
9.536000E-003, -3.616533E+001, 5.530275E+001, -5.375786E-001, -3.313996E+000
9.536800E-003, -3.604440E+001, 5.655560E+001, -7.032374E-001, -3.186794E+000
9.537600E-003, -3.698598E+001, 5.759757E+001, -1.114136E+000, -2.871604E+000
9.538400E-003, -3.723649E+001, 5.649662E+001, -4.190190E-001, -2.682490E+000
9.539200E-003, -3.771333E+001, 5.678437E+001, 9.257397E-002, -2.268241E+000
9.540000E-003, -3.865491E+001, 5.541356E+001, 2.257506E-001, -1.962057E+000
9.540800E-003, -3.875338E+001, 5.511151E+001, -4.352601E-001, -1.917029E+000
9.541600E-003, -3.813142E+001, 5.648054E+001, -1.049172E+000, -2.250230E+000
9.542400E-003, -3.783081E+001, 5.587645E+001, -1.185596E-001, -1.304661E+000
9.543200E-003, -3.887087E+001, 5.587288E+001, 8.055559E-001, -1.864123E+000
9.544000E-003, -3.876894E+001, 5.606054E+001, -3.995298E-001, -1.246125E+000
9.544800E-003, -3.742826E+001, 5.519730E+001, -9.777110E-001, -5.425767E-001
9.545600E-003, -3.831456E+001, 5.590326E+001, 3.719200E-001, -1.315917E+000
9.546400E-003, -3.878794E+001, 5.579245E+001, 2.273747E-002, -2.701627E-002
9.547200E-003, -3.847869E+001, 5.494172E+001, -2.127577E-001, -6.596472E-001
9.548000E-003, -3.867218E+001, 5.569058E+001, 3.491825E-001, -8.228706E-001
9.548800E-003, -3.866700E+001, 5.443057E+001, 9.907039E-002, -3.984900E-001
9.549600E-003, -3.974507E+001, 5.369601E+001, -6.204080E-001, -9.489465E-001
9.550400E-003, -3.988328E+001, 5.379788E+001, -8.737683E-001, 1.350813E-002
9.551200E-003, -3.934943E+001, 5.278988E+001, 2.923388E-002, 3.816048E-001
9.552000E-003, -3.987983E+001, 5.336358E+001, 5.830536E-001, 7.305650E-001
9.552800E-003, -4.019945E+001, 5.328852E+001, 8.315416E-001, 7.035487E-001
9.553600E-003, -3.987983E+001, 5.327601E+001, 4.303877E-001, 3.737251E-001
9.554400E-003, -4.035666E+001, 5.369423E+001, 4.092744E-001, 6.934175E-001
9.555200E-003, -4.199277E+001, 5.317056E+001, 1.141746E+000, 7.992313E-001
9.556000E-003, -4.200314E+001, 5.354767E+001, 1.002073E+000, 7.924773E-001
9.556800E-003, -4.142955E+001, 5.312409E+001, 2.452398E-001, 9.343126E-001
9.557600E-003, -4.167488E+001, 5.241634E+001, 4.190190E-001, 1.672757E+000
9.558400E-003, -4.167833E+001, 5.308835E+001, 1.421092E+000, 1.579326E+000
9.559200E-003, -4.208434E+001, 5.309192E+001, 8.948817E-001, 1.256256E+000
9.560000E-003, -4.197031E+001, 5.175149E+001, 6.545142E-001, 1.347436E+000
9.560800E-003, -4.179754E+001, 5.136902E+001, 8.071800E-001, 1.573698E+000
9.561600E-003, -4.268902E+001, 5.238239E+001, 7.909390E-001, 1.783074E+000
9.562400E-003, -4.246097E+001, 5.172289E+001, 8.104283E-001, 1.053635E+000
9.563200E-003, -4.229338E+001, 5.229481E+001, 9.549736E-001, 1.614222E+000
9.564000E-003, -4.353903E+001, 5.241455E+001, 1.737792E+000, 1.976690E+000
9.564800E-003, -4.349584E+001, 5.053973E+001, 1.110888E+000, 1.439742E+000
9.565600E-003, -4.288597E+001, 5.196059E+001, 1.107639E+000, 2.082504E+000
9.566400E-003, -4.273394E+001, 5.140834E+001, 9.062504E-001, 1.426234E+000
9.567200E-003, -4.340600E+001, 5.070774E+001, 1.313901E+000, 1.530922E+000
9.568000E-003, -4.458600E+001, 5.241813E+001, 1.723175E+000, 2.458481E+000
9.568800E-003, -4.440287E+001, 5.143693E+001, 3.004594E-001, 2.038603E+000
9.569600E-003, -4.465857E+001, 5.134042E+001, 1.190469E+000, 2.235596E+000
9.570400E-003, -4.408325E+001, 5.158348E+001, 1.542899E+000, 2.174810E+000
9.571200E-003, -4.365997E+001, 5.065769E+001, 1.804380E+000, 1.704276E+000
9.572000E-003, -4.551376E+001, 5.057191E+001, 2.093471E+000, 1.358693E+000
9.572800E-003, -4.435622E+001, 5.074348E+001, 1.909947E+000, 1.596211E+000
9.573600E-003, -4.358741E+001, 5.091684E+001, 2.694390E+000, 1.944046E+000
9.574400E-003, -4.531162E+001, 4.998211E+001, 1.687445E+000, 2.138788E+000
9.575200E-003, -4.468793E+001, 4.974084E+001, 1.650090E+000, 2.536152E+000
9.576000E-003, -4.489698E+001, 4.981054E+001, 1.435709E+000, 2.272744E+000
9.576800E-003, -4.543429E+001, 4.825027E+001, 4.856073E-001, 1.830352E+000
9.577600E-003, -4.565543E+001, 4.852908E+001, 1.586750E+000, 1.989073E+000
9.578400E-003, -4.644670E+001, 4.962466E+001, 1.844983E+000, 2.313268E+000
9.579200E-003, -4.626875E+001, 4.935479E+001, 1.252185E+000, 2.018340E+000
9.580000E-003, -4.650544E+001, 4.886151E+001, 1.521786E+000, 1.953051E+000
9.580800E-003, -4.623420E+001, 4.860951E+001, 1.130377E+000, 2.064493E+000
9.581600E-003, -4.676287E+001, 4.850049E+001, 9.858316E-001, 2.226591E+000
9.582400E-003, -4.683889E+001, 4.765155E+001, 2.644042E+000, 2.720763E+000
9.583200E-003, -4.599924E+001, 4.757827E+001, 2.635922E+000, 3.106871E+000
9.584000E-003, -4.699610E+001, 4.754967E+001, 1.619232E+000, 3.032576E+000
9.584800E-003, -4.786858E+001, 4.651486E+001, 1.867720E+000, 3.077603E+000
9.585600E-003, -4.792732E+001, 4.735844E+001, 2.057741E+000, 3.195800E+000
9.586400E-003, -4.763361E+001, 4.763903E+001, 2.665156E+000, 2.775922E+000
9.587200E-003, -4.776664E+001, 4.674899E+001, 2.254257E+000, 3.016817E+000
9.588000E-003, -4.781847E+001, 4.729946E+001, 1.713430E+000, 3.029199E+000
9.588800E-003, -4.873932E+001, 4.733878E+001, 2.608312E+000, 2.766916E+000
9.589600E-003, -4.988650E+001, 4.633077E+001, 2.104840E+000, 3.097866E+000
