1.283520E-002, 8.991490E+001, -4.819666E+001, -5.394626E+001, -1.005455E+001
1.283600E-002, 9.095496E+001, -4.737452E+001, -5.431493E+001, -1.010071E+001
1.283680E-002, 9.035027E+001, -4.771231E+001, -5.397062E+001, -9.848556E+000
1.283760E-002, 9.029153E+001, -4.822168E+001, -5.455205E+001, -9.659442E+000
1.283840E-002, 9.073382E+001, -4.752108E+001, -5.565157E+001, -9.415170E+000
1.283920E-002, 8.992527E+001, -4.763903E+001, -5.420612E+001, -9.538995E+000
1.284000E-002, 9.106035E+001, -4.763010E+001, -5.410218E+001, -9.215925E+000
1.284080E-002, 9.112773E+001, -4.811980E+001, -5.531701E+001, -9.132625E+000
1.284160E-002, 9.049886E+001, -4.743886E+001, -5.497757E+001, -9.043696E+000
1.284240E-002, 9.130222E+001, -4.756576E+001, -5.490773E+001, -8.744266E+000
1.284320E-002, 9.018096E+001, -4.822704E+001, -5.544693E+001, -8.864714E+000
1.284400E-002, 9.059906E+001, -4.703316E+001, -5.574577E+001, -8.445961E+000
1.284480E-002, 9.106035E+001, -4.788746E+001, -5.546642E+001, -8.351404E+000
1.284560E-002, 8.988726E+001, -4.818057E+001, -5.573278E+001, -8.940134E+000
1.284640E-002, 9.103271E+001, -4.798576E+001, -5.618753E+001, -8.712747E+000
1.284720E-002, 9.188963E+001, -4.851479E+001, -5.621026E+001, -8.602430E+000
1.284800E-002, 9.114673E+001, -4.833070E+001, -5.697197E+001, -8.864714E+000
1.284880E-002, 9.117265E+001, -4.919930E+001, -5.741373E+001, -8.746517E+000
1.284960E-002, 9.186890E+001, -4.862560E+001, -5.770444E+001, -9.172024E+000
1.285040E-002, 9.166849E+001, -4.836644E+001, -5.706454E+001, -9.192286E+000
1.285120E-002, 9.148363E+001, -4.865598E+001, -5.599751E+001, -9.313859E+000
1.285200E-002, 9.187063E+001, -4.875607E+001, -5.697847E+001, -9.310482E+000
1.285280E-002, 9.178424E+001, -4.917785E+001, -5.700608E+001, -8.696987E+000
1.285360E-002, 9.236819E+001, -4.842364E+001, -5.677058E+001, -8.707118E+000
1.285440E-002, 9.245631E+001, -4.966041E+001, -5.720584E+001, -7.879745E+000
1.285520E-002, 9.272582E+001, -5.025556E+001, -5.709540E+001, -7.909013E+000
1.285600E-002, 9.273446E+001, -4.846117E+001, -5.754203E+001, -8.256847E+000
1.285680E-002, 9.174277E+001, -4.855410E+001, -5.740073E+001, -8.091372E+000
1.285760E-002, 9.257379E+001, -4.932084E+001, -5.792369E+001, -8.380672E+000
1.285840E-002, 9.267918E+001, -4.965862E+001, -5.731628E+001, -7.388949E+000
1.285920E-002, 9.218333E+001, -4.980696E+001, -5.694111E+001, -7.741287E+000
1.286000E-002, 9.215396E+001, -4.829317E+001, -5.823227E+001, -7.694008E+000
1.286080E-002, 9.184644E+001, -4.892943E+001, -5.714088E+001, -6.828362E+000
1.286160E-002, 9.243558E+001, -4.998211E+001, -5.763136E+001, -7.808827E+000
1.286240E-002, 9.277766E+001, -4.899377E+001, -5.816569E+001, -7.748041E+000
1.286320E-002, 9.282257E+001, -4.947990E+001, -5.751442E+001, -7.753669E+000
1.286400E-002, 9.367950E+001, -4.933334E+001, -5.835246E+001, -7.831341E+000
1.286480E-002, 9.297633E+001, -4.958177E+001, -5.838981E+001, -7.306775E+000
1.286560E-002, 9.240966E+001, -4.961752E+001, -5.859770E+001, -7.778434E+000
1.286640E-002, 9.308173E+001, -4.882219E+001, -5.857171E+001, -7.849352E+000
1.286720E-002, 9.202439E+001, -4.989633E+001, -5.868865E+001, -7.594949E+000
1.286800E-002, 9.278975E+001, -5.011437E+001, -5.895013E+001, -7.438479E+000
1.286880E-002, 9.362594E+001, -4.941556E+001, -5.833134E+001, -7.231355E+000
1.286960E-002, 9.322684E+001, -4.943522E+001, -5.866753E+001, -7.634347E+000
1.287040E-002, 9.277938E+001, -4.956211E+001, -5.912391E+001, -7.933778E+000
1.287120E-002, 9.310764E+001, -4.912424E+001, -5.932367E+001, -7.674872E+000
1.287200E-002, 9.432219E+001, -4.875607E+001, -5.957866E+001, -6.856504E+000
1.287280E-002, 9.272928E+001, -4.915105E+001, -5.940163E+001, -6.573959E+000
1.287360E-002, 9.276211E+001, -4.912245E+001, -5.959977E+001, -7.485758E+000
1.287440E-002, 9.327868E+001, -4.925470E+001, -5.987099E+001, -7.419343E+000
1.287520E-002, 9.416843E+001, -4.958177E+001, -5.938052E+001, -7.141301E+000
1.287600E-002, 9.530524E+001, -4.954602E+001, -5.935778E+001, -7.406960E+000
1.287680E-002, 9.400085E+001, -4.972654E+001, -5.988399E+001, -7.199836E+000
1.287760E-002, 9.398011E+001, -5.008220E+001, -5.952993E+001, -7.656861E+000
1.287840E-002, 9.281048E+001, -5.053080E+001, -6.029164E+001, -7.708642E+000
1.287920E-002, 9.344626E+001, -5.037173E+001, -6.097863E+001, -7.870740E+000
1.288000E-002, 9.469364E+001, -5.017693E+001, -5.945522E+001, -8.345776E+000
1.288080E-002, 9.428246E+001, -5.004288E+001, -6.032737E+001, -7.877494E+000
1.288160E-002, 9.532251E+001, -4.978909E+001, -6.099812E+001, -8.100378E+000
1.288240E-002, 9.451051E+001, -5.030024E+001, -6.006264E+001, -7.952914E+000
1.288320E-002, 9.418916E+001, -5.087574E+001, -6.091042E+001, -8.026083E+000
1.288400E-002, 9.420989E+001, -4.999284E+001, -6.025428E+001, -8.341273E+000
1.288480E-002, 9.432047E+001, -5.001786E+001, -6.004802E+001, -7.098525E+000
1.288560E-002, 9.503745E+001, -5.006254E+001, -6.016496E+001, -7.533036E+000
1.288640E-002, 9.432738E+001, -4.919930E+001, -6.057098E+001, -8.163416E+000
1.288720E-002, 9.510483E+001, -5.129395E+001, -6.150160E+001, -6.945433E+000
1.288800E-002, 9.584427E+001, -5.087395E+001, -6.022343E+001, -6.701160E+000
1.288880E-002, 9.495798E+001, -5.017514E+001, -6.112968E+001, -7.079388E+000
1.288960E-002, 9.421335E+001, -5.139404E+001, -6.129858E+001, -7.005094E+000
1.289040E-002, 9.537607E+001, -5.020731E+001, -6.099163E+001, -6.383719E+000
1.289120E-002, 9.549701E+001, -5.047718E+001, -6.181505E+001, -6.525555E+000
1.289200E-002, 9.427728E+001, -5.034671E+001, -6.086170E+001, -6.804723E+000
1.289280E-002, 9.505645E+001, -5.024126E+001, -6.158280E+001, -6.855378E+000
1.289360E-002, 9.483012E+001, -5.023590E+001, -6.128397E+001, -7.095148E+000
1.289440E-002, 9.487850E+001, -5.032884E+001, -6.130508E+001, -6.846373E+000
1.289520E-002, 9.532079E+001, -5.193915E+001, -6.254102E+001, -7.282010E+000
1.289600E-002, 9.570087E+001, -5.067914E+001, -6.217235E+001, -6.782209E+000
1.289680E-002, 9.569396E+001, -5.046288E+001, -6.290969E+001, -6.308299E+000
1.289760E-002, 9.536225E+001, -5.181583E+001, -6.244845E+001, -6.615609E+000
1.289840E-002, 9.577689E+001, -5.131897E+001, -6.198396E+001, -5.897427E+000
1.289920E-002, 9.483531E+001, -5.091506E+001, -6.302663E+001, -5.888421E+000
1.290000E-002, 9.506509E+001, -5.073633E+001, -6.276515E+001, -6.265523E+000
1.290080E-002, 9.559203E+001, -5.205890E+001, -6.251341E+001, -5.790487E+000
1.290160E-002, 9.601012E+001, -5.231983E+001, -6.289021E+001, -5.842268E+000
1.290240E-002, 9.591338E+001, -5.141549E+001, -6.257188E+001, -5.877164E+000
1.290320E-002, 9.477830E+001, -5.149055E+001, -6.314194E+001, -5.466292E+000
1.290400E-002, 9.548837E+001, -5.131182E+001, -6.377209E+001, -6.065153E+000
1.290480E-002, 9.600321E+001, -5.167821E+001, -6.296654E+001, -5.739831E+000
1.290560E-002, 9.589783E+001, -5.103838E+001, -6.315656E+001, -5.134217E+000
1.290640E-002, 9.636430E+001, -5.146017E+001, -6.297466E+001, -5.645275E+000
1.290720E-002, 9.659235E+001, -5.230017E+001, -6.385492E+001, -5.450532E+000
1.290800E-002, 9.584772E+001, -5.188732E+001, -6.362105E+001, -5.119583E+000
1.290880E-002, 9.570779E+001, -5.172110E+001, -6.217722E+001, -4.923715E+000
1.290960E-002, 9.673402E+001, -5.111702E+001, -6.439088E+001, -4.671563E+000
1.291040E-002, 9.647832E+001, -5.173898E+001, -6.346676E+001, -4.918087E+000
1.291120E-002, 9.606023E+001, -5.065948E+001, -6.230878E+001, -4.843792E+000
1.291200E-002, 9.712965E+001, -5.011437E+001, -6.387766E+001, -4.427291E+000
1.291280E-002, 9.661136E+001, -5.148161E+001, -6.251179E+001, -4.312472E+000
1.291360E-002, 9.579589E+001, -5.116527E+001, -6.265309E+001, -4.163882E+000
1.291440E-002, 9.627792E+001, -5.162459E+001, -6.429830E+001, -4.241554E+000
1.291520E-002, 9.592720E+001, -5.148876E+001, -6.352686E+001, -4.291084E+000
1.291600E-002, 9.629346E+001, -5.159600E+001, -6.332384E+001, -4.053566E+000
1.291680E-002, 9.633665E+001, -5.214289E+001, -6.374124E+001, -3.560519E+000
1.291760E-002, 9.594621E+001, -5.176221E+001, -6.357233E+001, -3.389416E+000
1.291840E-002, 9.656470E+001, -5.216077E+001, -6.403683E+001, -3.117002E+000
1.291920E-002, 9.688778E+001, -5.275056E+001, -6.382407E+001, -3.319624E+000
1.292000E-002, 9.624336E+001, -5.269873E+001, -6.398485E+001, -3.688846E+000
1.292080E-002, 9.646450E+001, -5.190698E+001, -6.372987E+001, -2.685868E+000
1.292160E-002, 9.752357E+001, -5.192664E+001, -6.244195E+001, -3.451328E+000
1.292240E-002, 9.666319E+001, -5.227694E+001, -6.380945E+001, -3.563896E+000
1.292320E-002, 9.570433E+001, -5.287030E+001, -6.442336E+001, -2.851342E+000
1.292400E-002, 9.617426E+001, -5.267550E+001, -6.391339E+001, -3.347766E+000
1.292480E-002, 9.707955E+001, -5.273090E+001, -6.477417E+001, -2.209706E+000
1.292560E-002, 9.679622E+001, -5.352265E+001, -6.440549E+001, -2.621704E+000
1.292640E-002, 9.679794E+001, -5.233770E+001, -6.475143E+001, -3.266717E+000
1.292720E-002, 9.736289E+001, -5.255932E+001, -6.544005E+001, -2.909877E+000
1.292800E-002, 9.676167E+001, -5.233770E+001, -6.501128E+001, -3.175537E+000
1.292880E-002, 9.691715E+001, -5.281668E+001, -6.456791E+001, -2.788304E+000
1.292960E-002, 9.635912E+001, -5.376929E+001, -6.426420E+001, -2.890741E+000
1.293040E-002, 9.618462E+001, -5.228051E+001, -6.538158E+001, -2.754534E+000
1.293120E-002, 9.720395E+001, -5.306332E+001, -6.540919E+001, -3.154150E+000
1.293200E-002, 9.674784E+001, -5.280239E+001, -6.411640E+001, -3.104620E+000
1.293280E-002, 9.629346E+001, -5.242885E+001, -6.437464E+001, -2.728643E+000
1.293360E-002, 9.660963E+001, -5.378895E+001, -6.487486E+001, -3.480596E+000
1.293440E-002, 9.726614E+001, -5.281490E+001, -6.492358E+001, -2.897495E+000
1.293520E-002, 9.734561E+001, -5.253788E+001, -6.507463E+001, -2.447224E+000
1.293600E-002, 9.614661E+001, -5.368350E+001, -6.558459E+001, -2.897495E+000
1.293680E-002, 9.575961E+001, -5.269873E+001, -6.605234E+001, -3.288105E+000
1.293760E-002, 9.660271E+001, -5.283813E+001, -6.559272E+001, -2.827703E+000
1.293840E-002, 9.671329E+001, -5.426078E+001, -6.519806E+001, -2.652097E+000
1.293920E-002, 9.647832E+001, -5.303652E+001, -6.584933E+001, -3.471591E+000
1.294000E-002, 9.617080E+001, -5.227158E+001, -6.598412E+001, -3.111374E+000
1.294080E-002, 9.637639E+001, -5.300971E+001, -6.498855E+001, -2.709507E+000
1.294160E-002, 9.702945E+001, -5.373533E+001, -6.495282E+001, -2.879484E+000
1.294240E-002, 9.657507E+001, -5.238775E+001, -6.494632E+001, -2.680239E+000
1.294320E-002, 9.662000E+001, -5.213753E+001, -6.481964E+001, -2.647594E+000
1.294400E-002, 9.744927E+001, -5.403380E+001, -6.523055E+001, -3.095614E+000
1.294480E-002, 9.761340E+001, -5.247532E+001, -6.507463E+001, -3.353395E+000
1.294560E-002, 9.681522E+001, -5.267192E+001, -6.512335E+001, -3.306116E+000
1.294640E-002, 9.543481E+001, -5.406240E+001, -6.519968E+001, -3.264466E+000
1.294720E-002, 9.597039E+001, -5.302758E+001, -6.533773E+001, -3.008937E+000
1.294800E-002, 9.649733E+001, -5.382469E+001, -6.515746E+001, -3.106871E+000
1.294880E-002, 9.609651E+001, -5.311873E+001, -6.470921E+001, -3.153024E+000
1.294960E-002, 9.742854E+001, -5.300256E+001, -6.513797E+001, -2.739900E+000
1.295040E-002, 9.674266E+001, -5.509364E+001, -6.497556E+001, -2.775922E+000
1.295120E-002, 9.573197E+001, -5.430010E+001, -6.493983E+001, -2.623955E+000
1.295200E-002, 9.657681E+001, -5.371746E+001, -6.626997E+001, -2.728643E+000
1.295280E-002, 9.667182E+001, -5.407133E+001, -6.575188E+001, -2.873856E+000
1.295360E-002, 9.650424E+001, -5.445916E+001, -6.496094E+001, -2.395442E+000
1.295440E-002, 9.650770E+001, -5.430010E+001, -6.545142E+001, -2.599190E+000
1.295520E-002, 9.624163E+001, -5.428402E+001, -6.522079E+001, -2.070122E+000
1.295600E-002, 9.556784E+001, -5.462895E+001, -6.524678E+001, -1.984570E+000
1.295680E-002, 9.666664E+001, -5.358342E+001, -6.543681E+001, -2.967287E+000
1.295760E-002, 9.625027E+001, -5.473976E+001, -6.472382E+001, -2.377432E+000
1.295840E-002, 9.489577E+001, -5.508470E+001, -6.415863E+001, -2.356044E+000
1.295920E-002, 9.538989E+001, -5.348333E+001, -6.656068E+001, -2.581179E+000
1.296000E-002, 9.519812E+001, -5.336180E+001, -6.710638E+001, -2.457355E+000
1.296080E-002, 9.596002E+001, -5.467900E+001, -6.505351E+001, -2.746654E+000
1.296160E-002, 9.601876E+001, -5.587466E+001, -6.570966E+001, -2.645343E+000
1.296240E-002, 9.524131E+001, -5.430010E+001, -6.595814E+001, -3.098991E+000
1.296320E-002, 9.582872E+001, -5.469865E+001, -6.551963E+001, -2.451726E+000
1.296400E-002, 9.557475E+001, -5.620352E+001, -6.614816E+001, -2.217585E+000
1.296480E-002, 9.478348E+001, -5.459857E+001, -6.640802E+001, -2.539529E+000
1.296560E-002, 9.534497E+001, -5.473976E+001, -6.593540E+001, -1.913652E+000
1.296640E-002, 9.585982E+001, -5.616777E+001, -6.564144E+001, -1.881008E+000
1.296720E-002, 9.577171E+001, -5.559049E+001, -6.519481E+001, -1.494900E+000
1.296800E-002, 9.581490E+001, -5.606947E+001, -6.574701E+001, -1.724539E+000
1.296880E-002, 9.535534E+001, -5.634650E+001, -6.691961E+001, -1.771817E+000
1.296960E-002, 9.530350E+001, -5.523662E+001, -6.571127E+001, -1.677260E+000
1.297040E-002, 9.512210E+001, -5.596581E+001, -6.492846E+001, -1.457753E+000
1.297120E-002, 9.479039E+001, -5.600156E+001, -6.560084E+001, -9.500721E-001
1.297200E-002, 9.611378E+001, -5.633041E+001, -6.553587E+001, -1.421731E+000
1.297280E-002, 9.610687E+001, -5.632862E+001, -6.504865E+001, -8.532639E-001
1.297360E-002, 9.417016E+001, -5.494708E+001, -6.551476E+001, -8.847828E-001
1.297440E-002, 9.401294E+001, -5.604981E+001, -6.668899E+001, -1.359819E+000
1.297520E-002, 9.423927E+001, -5.550470E+001, -6.605721E+001, -1.132432E+000
1.297600E-002, 9.428764E+001, -5.523125E+001, -6.579736E+001, -1.076148E+000
1.297680E-002, 9.521194E+001, -5.590326E+001, -6.619038E+001, -1.263011E+000
1.297760E-002, 9.392310E+001, -5.530811E+001, -6.590942E+001, -1.670506E+000
1.297840E-002, 9.294351E+001, -5.589254E+001, -6.564793E+001, -1.551184E+000
1.297920E-002, 9.431528E+001, -5.549398E+001, -6.456628E+001, -1.750429E+000
1.298000E-002, 9.373478E+001, -5.589075E+001, -6.532311E+001, -1.578200E+000
1.298080E-002, 9.388509E+001, -5.657705E+001, -6.546928E+001, -1.642364E+000
1.298160E-002, 9.439130E+001, -5.688982E+001, -6.514284E+001, -2.014963E+000
1.298240E-002, 9.321130E+001, -5.730625E+001, -6.589155E+001, -1.557938E+000
1.298320E-002, 9.455197E+001, -5.711144E+001, -6.526952E+001, -1.619851E+000
1.298400E-002, 9.468327E+001, -5.739204E+001, -6.535397E+001, -2.198449E+000
1.298480E-002, 9.340134E+001, -5.669501E+001, -6.448020E+001, -2.229968E+000
1.298560E-002, 9.446214E+001, -5.640190E+001, -6.417162E+001, -1.726790E+000
1.298640E-002, 9.537434E+001, -5.717935E+001, -6.512822E+001, -1.835981E+000
1.298720E-002, 9.475756E+001, -5.756897E+001, -6.571615E+001, -2.096012E+000
1.298800E-002, 9.348772E+001, -5.680761E+001, -6.432754E+001, -1.805587E+000
1.298880E-002, 9.435502E+001, -5.737238E+001, -6.298441E+001, -2.177061E+000
1.298960E-002, 9.441376E+001, -5.771553E+001, -6.514771E+001, -3.248706E+000
1.299040E-002, 9.330632E+001, -5.580496E+001, -6.464424E+001, -2.974041E+000
1.299120E-002, 9.333915E+001, -5.712574E+001, -6.504865E+001, -2.530524E+000
1.299200E-002, 9.284676E+001, -5.763153E+001, -6.595976E+001, -3.487350E+000
1.299280E-002, 9.376761E+001, -5.647697E+001, -6.394912E+001, -3.787906E+000
1.299360E-002, 9.348946E+001, -5.709535E+001, -6.450619E+001, -3.308367E+000
1.299440E-002, 9.303508E+001, -5.761366E+001, -6.419274E+001, -3.584158E+000
1.299520E-002, 9.400603E+001, -5.837144E+001, -6.336932E+001, -4.296712E+000
1.299600E-002, 9.340134E+001, -5.760293E+001, -6.423009E+001, -3.922987E+000
1.299680E-002, 9.313355E+001, -5.729731E+001, -6.438438E+001, -4.034430E+000
1.299760E-002, 9.268781E+001, -5.744923E+001, -6.436977E+001, -4.356373E+000
1.299840E-002, 9.281739E+001, -5.756004E+001, -6.403358E+001, -3.948878E+000
1.299920E-002, 9.262044E+001, -5.893264E+001, -6.394100E+001, -4.880939E+000
1.300000E-002, 9.191209E+001, -5.869315E+001, -6.443798E+001, -4.568001E+000
1.300080E-002, 9.311974E+001, -5.787280E+001, -6.416676E+001, -4.096342E+000
1.300160E-002, 9.287786E+001, -5.806225E+001, -6.366978E+001, -5.058796E+000
1.300240E-002, 9.158383E+001, -5.809264E+001, -6.340018E+001, -4.752612E+000
1.300320E-002, 9.188963E+001, -5.788710E+001, -6.333359E+001, -4.915835E+000
1.300400E-002, 9.251850E+001, -5.861630E+001, -6.381594E+001, -5.110578E+000
1.300480E-002, 9.207795E+001, -5.910779E+001, -6.458902E+001, -5.244533E+000
1.300560E-002, 9.150091E+001, -5.877536E+001, -6.357396E+001, -5.201757E+000
1.300640E-002, 9.239066E+001, -5.855017E+001, -6.244358E+001, -4.852798E+000
1.300720E-002, 9.297633E+001, -5.862702E+001, -6.370063E+001, -6.123688E+000
1.300800E-002, 9.197601E+001, -5.887188E+001, -6.288858E+001, -5.766848E+000
1.300880E-002, 9.106207E+001, -5.906311E+001, -6.241759E+001, -5.905306E+000
1.300960E-002, 9.097051E+001, -5.925613E+001, -6.279926E+001, -6.593095E+000
1.301040E-002, 9.151991E+001, -5.898447E+001, -6.178419E+001, -5.366107E+000
1.301120E-002, 9.158383E+001, -5.846796E+001, -6.212201E+001, -6.211491E+000
1.301200E-002, 9.131604E+001, -5.804259E+001, -6.191574E+001, -6.633620E+000
1.301280E-002, 9.092905E+001, -5.854660E+001, -6.273592E+001, -6.828362E+000
1.301360E-002, 9.077010E+001, -5.913817E+001, -6.319229E+001, -7.050120E+000
1.301440E-002, 9.076319E+001, -5.905954E+001, -6.286422E+001, -6.257643E+000
1.301520E-002, 9.039865E+001, -5.920966E+001, -6.232664E+001, -7.262874E+000
1.301600E-002, 9.118301E+001, -5.989775E+001, -6.070416E+001, -7.003968E+000
1.301680E-002, 9.041248E+001, -5.949026E+001, -6.185240E+001, -6.591969E+000
1.301760E-002, 9.012914E+001, -5.917749E+001, -6.208952E+001, -6.931924E+000
1.301840E-002, 9.194146E+001, -5.925077E+001, -6.156981E+001, -6.911662E+000
1.301920E-002, 9.080984E+001, -5.820166E+001, -6.184428E+001, -7.915767E+000
1.302000E-002, 8.953654E+001, -5.923290E+001, -6.116703E+001, -7.324786E+000
1.302080E-002, 9.074764E+001, -5.916498E+001, -6.092342E+001, -7.491386E+000
1.302160E-002, 9.074419E+001, -5.829638E+001, -6.079836E+001, -8.987412E+000
1.302240E-002, 8.967303E+001, -5.902200E+001, -6.119464E+001, -8.199438E+000
1.302320E-002, 8.965921E+001, -5.889153E+001, -6.133756E+001, -8.272607E+000
1.302400E-002, 8.936378E+001, -5.933298E+001, -6.066843E+001, -8.463972E+000
1.302480E-002, 8.995464E+001, -5.988524E+001, -6.015684E+001, -7.598326E+000
1.302560E-002, 8.984234E+001, -5.938482E+001, -6.093316E+001, -8.422322E+000
1.302640E-002, 8.936896E+001, -5.933834E+001, -6.157306E+001, -8.191558E+000
1.302720E-002, 9.046430E+001, -6.012831E+001, -6.047679E+001, -8.346902E+000
1.302800E-002, 8.929813E+001, -5.900771E+001, -5.984826E+001, -9.098854E+000
1.302880E-002, 8.931194E+001, -5.847689E+001, -6.097052E+001, -8.305251E+000
1.302960E-002, 8.940351E+001, -5.915426E+001, -6.131158E+001, -8.559654E+000
1.303040E-002, 8.857423E+001, -5.965469E+001, -6.004153E+001, -8.788167E+000
1.303120E-002, 8.910635E+001, -6.005146E+001, -6.016821E+001, -8.959270E+000
1.303200E-002, 8.747889E+001, -5.925256E+001, -6.044593E+001, -8.660966E+000
1.303280E-002, 8.825461E+001, -6.042320E+001, -5.949096E+001, -8.889479E+000
1.303360E-002, 8.924629E+001, -6.017835E+001, -5.919537E+001, -9.552503E+000
1.303440E-002, 8.815095E+001, -5.964933E+001, -5.909143E+001, -8.733009E+000
1.303520E-002, 8.913745E+001, -6.073955E+001, -5.927170E+001, -9.017805E+000
1.303600E-002, 8.840491E+001, -6.009792E+001, -5.980603E+001, -9.167521E+000
1.303680E-002, 8.711089E+001, -6.026414E+001, -5.960464E+001, -9.024560E+000
1.303760E-002, 8.745124E+001, -6.016227E+001, -5.913852E+001, -8.985161E+000
1.303840E-002, 8.802138E+001, -6.019086E+001, -5.830049E+001, -8.583294E+000
1.303920E-002, 8.782442E+001, -6.021946E+001, -5.849051E+001, -9.212548E+000
1.304000E-002, 8.741151E+001, -6.056440E+001, -5.817381E+001, -9.145007E+000
1.304080E-002, 8.741669E+001, -6.080210E+001, -5.772068E+001, -8.430202E+000
1.304160E-002, 8.707980E+001, -6.031776E+001, -5.910929E+001, -8.863587E+000
1.304240E-002, 8.716791E+001, -6.049469E+001, -5.827450E+001, -9.239564E+000
1.304320E-002, 8.675154E+001, -5.976550E+001, -5.774504E+001, -9.107860E+000
1.304400E-002, 8.721110E+001, -6.030882E+001, -5.811696E+001, -9.203543E+000
1.304480E-002, 8.794708E+001, -6.007112E+001, -5.750630E+001, -8.819686E+000
1.304560E-002, 8.742188E+001, -6.003537E+001, -5.821928E+001, -8.897358E+000
1.304640E-002, 8.740978E+001, -6.105053E+001, -5.815919E+001, -8.595676E+000
1.304720E-002, 8.693640E+001, -6.071631E+001, -5.684204E+001, -7.806576E+000
1.304800E-002, 8.637145E+001, -6.060550E+001, -5.699471E+001, -8.656463E+000
1.304880E-002, 8.586179E+001, -5.975656E+001, -5.783762E+001, -8.712747E+000
1.304960E-002, 8.578059E+001, -6.007648E+001, -5.782138E+001, -8.614813E+000
1.305040E-002, 8.622115E+001, -5.991741E+001, -5.733902E+001, -8.527010E+000
1.305120E-002, 8.650621E+001, -5.935979E+001, -5.681118E+001, -7.970925E+000
1.305200E-002, 8.615376E+001, -6.033920E+001, -5.727405E+001, -8.269230E+000
1.305280E-002, 8.562855E+001, -5.979945E+001, -5.760699E+001, -7.742413E+000
1.305360E-002, 8.633690E+001, -6.056440E+001, -5.693462E+001, -8.002444E+000
1.305440E-002, 8.620387E+001, -6.115419E+001, -5.670724E+001, -8.236585E+000
1.305520E-002, 8.562510E+001, -5.980124E+001, -5.707104E+001, -7.695134E+000
1.305600E-002, 8.525192E+001, -6.002107E+001, -5.740561E+001, -7.883122E+000
1.305680E-002, 8.604147E+001, -6.032669E+001, -5.697847E+001, -7.354053E+000
1.305760E-002, 8.628680E+001, -6.025878E+001, -5.621351E+001, -7.316906E+000
1.305840E-002, 8.516727E+001, -6.031776E+001, -5.636943E+001, -7.755920E+000
1.305920E-002, 8.545406E+001, -5.950635E+001, -5.662279E+001, -7.296644E+000
1.306000E-002, 8.522427E+001, -5.968328E+001, -5.642464E+001, -7.883122E+000
1.306080E-002, 8.553008E+001, -6.108270E+001, -5.626548E+001, -8.064357E+000
1.306160E-002, 8.549034E+001, -5.954924E+001, -5.577176E+001, -7.256120E+000
1.306240E-002, 8.441746E+001, -5.954924E+001, -5.559635E+001, -7.906762E+000
1.306320E-002, 8.395962E+001, -6.111487E+001, -5.556224E+001, -7.736784E+000
1.306400E-002, 8.361063E+001, -6.039282E+001, -5.545506E+001, -7.324786E+000
1.306480E-002, 8.367283E+001, -6.151521E+001, -5.530564E+001, -7.624216E+000
1.306560E-002, 8.270533E+001, -6.061265E+001, -5.465112E+001, -7.535288E+000
1.306640E-002, 8.293511E+001, -5.975120E+001, -5.539821E+001, -7.354053E+000
1.306720E-002, 8.418249E+001, -6.058763E+001, -5.574739E+001, -6.864384E+000
1.306800E-002, 8.321154E+001, -5.923647E+001, -5.454393E+001, -7.072634E+000
1.306880E-002, 8.324782E+001, -5.994244E+001, -5.521144E+001, -7.149180E+000
1.306960E-002, 8.343613E+001, -6.044465E+001, -5.547129E+001, -6.606604E+000
1.307040E-002, 8.284182E+001, -5.950456E+001, -5.447897E+001, -6.677521E+000
1.307120E-002, 8.321672E+001, -6.086823E+001, -5.526991E+001, -6.944307E+000
1.307200E-002, 8.254984E+001, -6.061980E+001, -5.539659E+001, -6.661762E+000
1.307280E-002, 8.311134E+001, -5.978337E+001, -5.375624E+001, -6.868886E+000
1.307360E-002, 8.351389E+001, -6.078244E+001, -5.450496E+001, -7.152557E+000
1.307440E-002, 8.191924E+001, -6.039103E+001, -5.568730E+001, -6.603227E+000
1.307520E-002, 8.202463E+001, -6.100227E+001, -5.424510E+001, -6.594221E+000
1.307600E-002, 8.259821E+001, -6.080746E+001, -5.441563E+001, -6.588593E+000
1.307680E-002, 8.193134E+001, -5.946345E+001, -5.453094E+001, -6.440003E+000
1.307760E-002, 8.152879E+001, -5.987809E+001, -5.368965E+001, -6.751816E+000
1.307840E-002, 8.243581E+001, -5.998175E+001, -5.459428E+001, -6.671893E+000
1.307920E-002, 8.188987E+001, -6.085214E+001, -5.485901E+001, -6.241884E+000
1.308000E-002, 8.070641E+001, -6.049112E+001, -5.469173E+001, -6.548068E+000
1.308080E-002, 8.138885E+001, -6.001035E+001, -5.404858E+001, -7.079388E+000
1.308160E-002, 8.078243E+001, -6.111129E+001, -5.397225E+001, -6.449008E+000
1.308240E-002, 8.061658E+001, -6.003001E+001, -5.412816E+001, -6.366834E+000
1.308320E-002, 8.147005E+001, -5.912745E+001, -5.332098E+001, -6.874515E+000
1.308400E-002, 8.101740E+001, -6.011580E+001, -5.431331E+001, -6.414113E+000
1.308480E-002, 8.138539E+001, -6.078780E+001, -5.448871E+001, -6.365708E+000
1.308560E-002, 8.108650E+001, -5.976371E+001, -5.323166E+001, -6.307173E+000
1.308640E-002, 8.044900E+001, -5.987452E+001, -5.344766E+001, -5.915437E+000
1.308720E-002, 8.045936E+001, -6.184406E+001, -5.425809E+001, -6.267775E+000
1.308800E-002, 8.053710E+001, -6.066091E+001, -5.465275E+001, -5.646400E+000
1.308880E-002, 8.085500E+001, -5.905417E+001, -5.363768E+001, -5.430270E+000
