8.656000E-003, 9.458652E+001, -2.600979E+001, 4.429421E+001, -2.921134E+000
8.656800E-003, 9.514629E+001, -2.556119E+001, 4.438678E+001, -3.012314E+000
8.657600E-003, 9.462971E+001, -2.484629E+001, 4.419027E+001, -3.153024E+000
8.658400E-003, 9.492169E+001, -2.494459E+001, 4.422762E+001, -3.324127E+000
8.659200E-003, 9.493378E+001, -2.410995E+001, 4.355362E+001, -2.788304E+000
8.660000E-003, 9.485950E+001, -2.443880E+001, 4.306151E+001, -2.247979E+000
8.660800E-003, 9.602740E+001, -2.453352E+001, 4.302578E+001, -2.191695E+000
8.661600E-003, 9.560413E+001, -2.343437E+001, 4.374201E+001, -2.085881E+000
8.662400E-003, 9.492169E+001, -2.307156E+001, 4.304852E+001, -1.846112E+000
8.663200E-003, 9.701563E+001, -2.341828E+001, 4.253205E+001, -1.840483E+000
8.664000E-003, 9.645932E+001, -2.293572E+001, 4.275780E+001, -2.304263E+000
8.664800E-003, 9.585118E+001, -2.272840E+001, 4.233229E+001, -2.520393E+000
8.665600E-003, 9.723159E+001, -2.326994E+001, 4.317682E+001, -1.633359E+000
8.666400E-003, 9.722122E+001, -2.236738E+001, 4.336359E+001, -1.081776E+000
8.667200E-003, 9.808852E+001, -2.258364E+001, 4.292509E+001, -1.130181E+000
8.668000E-003, 9.762723E+001, -2.317164E+001, 4.291047E+001, -8.059854E-001
8.668800E-003, 9.735426E+001, -2.168644E+001, 4.295107E+001, -2.971790E-001
8.669600E-003, 9.808506E+001, -2.096082E+001, 4.306638E+001, 4.536482E-001
8.670400E-003, 9.799349E+001, -2.192772E+001, 4.294133E+001, 7.080514E-001
8.671200E-003, 9.770843E+001, -2.118422E+001, 4.275455E+001, 3.984900E-001
8.672000E-003, 9.678239E+001, -1.987239E+001, 4.199772E+001, 9.793398E-001
8.672800E-003, 9.729724E+001, -2.040856E+001, 4.259539E+001, 1.447622E+000
8.673600E-003, 9.912511E+001, -2.039962E+001, 4.295432E+001, 1.205601E+000
8.674400E-003, 9.918731E+001, -1.969724E+001, 4.212278E+001, 1.509534E+000
8.675200E-003, 9.880377E+001, -1.925221E+001, 4.198635E+001, 1.211229E+000
8.676000E-003, 9.978163E+001, -1.932191E+001, 4.184181E+001, 1.527545E+000
8.676800E-003, 9.958986E+001, -1.939519E+001, 4.279678E+001, 1.396966E+000
8.677600E-003, 1.004312E+002, -1.875893E+001, 4.300467E+001, -1.542179E-001
8.678400E-003, 1.008718E+002, -1.746318E+001, 4.182719E+001, 2.960533E-001
8.679200E-003, 9.935835E+001, -1.743637E+001, 4.167453E+001, 8.667720E-001
8.680000E-003, 9.999586E+001, -1.782778E+001, 4.190190E+001, 8.757774E-001
8.680800E-003, 1.000874E+002, -1.683764E+001, 4.248333E+001, 9.838425E-001
8.681600E-003, 1.002135E+002, -1.786888E+001, 4.233554E+001, 4.750361E-001
8.682400E-003, 1.006697E+002, -1.813518E+001, 4.157221E+001, 2.138788E-001
8.683200E-003, 1.000563E+002, -1.602623E+001, 4.205294E+001, 3.073101E-001
8.684000E-003, 1.001980E+002, -1.547933E+001, 4.208543E+001, 4.795388E-001
8.684800E-003, 1.005142E+002, -1.587968E+001, 4.191652E+001, 3.962386E-001
8.685600E-003, 1.006489E+002, -1.585287E+001, 4.111096E+001, 2.791681E-001
8.686400E-003, 9.998377E+001, -1.597083E+001, 4.030703E+001, 6.810351E-001
8.687200E-003, 1.013279E+002, -1.643730E+001, 4.161443E+001, 6.405107E-001
8.688000E-003, 1.020397E+002, -1.560444E+001, 4.167940E+001, 5.065550E-001
8.688800E-003, 1.007232E+002, -1.510401E+001, 4.144878E+001, 8.420070E-001
8.689600E-003, 1.012605E+002, -1.414069E+001, 4.119704E+001, 3.613426E-001
8.690400E-003, 1.007111E+002, -1.311302E+001, 4.132210E+001, 2.037477E-001
8.691200E-003, 1.012225E+002, -1.362239E+001, 4.193763E+001, 3.984900E-001
8.692000E-003, 1.018479E+002, -1.273055E+001, 4.049380E+001, 5.493308E-001
8.692800E-003, 1.014005E+002, -1.303081E+001, 4.067245E+001, -1.069394E-001
8.693600E-003, 1.020449E+002, -1.286996E+001, 4.043858E+001, -3.422061E-001
8.694400E-003, 1.022297E+002, -1.182621E+001, 4.025831E+001, 3.016817E-001
8.695200E-003, 1.026789E+002, -1.249463E+001, 4.082674E+001, -1.414977E+000
8.696000E-003, 1.026841E+002, -1.211038E+001, 4.027942E+001, -1.233743E+000
8.696800E-003, 1.028310E+002, -1.202816E+001, 4.042722E+001, -2.487748E-001
8.697600E-003, 1.025234E+002, -1.239455E+001, 3.965901E+001, -1.404846E+000
8.698400E-003, 1.022453E+002, -1.172254E+001, 3.968662E+001, -1.277644E+000
8.699200E-003, 1.027636E+002, -1.099156E+001, 3.972235E+001, -1.364322E+000
8.700000E-003, 1.033337E+002, -1.118995E+001, 4.028592E+001, -1.505031E+000
8.700800E-003, 1.034305E+002, -1.117386E+001, 3.994810E+001, -1.454376E+000
8.701600E-003, 1.038296E+002, -1.062518E+001, 3.928547E+001, -1.364322E+000
8.702400E-003, 1.047487E+002, -1.101658E+001, 4.055227E+001, -1.234869E+000
8.703200E-003, 1.038278E+002, -1.056441E+001, 3.950797E+001, -1.714407E+000
8.704000E-003, 1.046934E+002, -9.999640E+000, 3.870891E+001, -1.401469E+000
8.704800E-003, 1.044412E+002, -1.040713E+001, 3.821843E+001, -1.181962E+000
8.705600E-003, 1.036654E+002, -9.863810E+000, 3.873165E+001, -1.252880E+000
8.706400E-003, 1.052238E+002, -9.293677E+000, 3.942189E+001, -9.545748E-001
8.707200E-003, 1.051789E+002, -8.584141E+000, 3.801379E+001, -9.489465E-001
8.708000E-003, 1.052463E+002, -7.844222E+000, 3.850915E+001, -1.283273E+000
8.708800E-003, 1.045984E+002, -8.282097E+000, 3.932282E+001, -9.939736E-001
8.709600E-003, 1.049646E+002, -7.903201E+000, 3.830126E+001, -5.189375E-001
8.710400E-003, 1.052912E+002, -7.224047E+000, 3.883722E+001, -8.318760E-001
8.711200E-003, 1.047660E+002, -7.159707E+000, 3.946412E+001, -8.937882E-001
8.712000E-003, 1.053309E+002, -7.090004E+000, 3.801379E+001, -1.198847E+000
8.712800E-003, 1.051996E+002, -7.123961E+000, 3.857086E+001, -1.329426E+000
8.713600E-003, 1.056523E+002, -6.039104E+000, 3.868942E+001, -9.635803E-001
8.714400E-003, 1.055400E+002, -6.096295E+000, 3.816971E+001, -1.169579E+000
8.715200E-003, 1.052048E+002, -6.639618E+000, 3.876251E+001, -6.877892E-001
8.716000E-003, 1.052393E+002, -5.728123E+000, 3.848316E+001, -8.026083E-001
8.716800E-003, 1.053223E+002, -5.270587E+000, 3.852539E+001, -7.767177E-001
8.717600E-003, 1.061084E+002, -5.152629E+000, 3.841008E+001, -2.600316E-001
8.718400E-003, 1.062639E+002, -5.731697E+000, 3.798456E+001, -9.838425E-001
8.719200E-003, 1.064349E+002, -5.150842E+000, 3.723585E+001, -7.091770E-002
8.720000E-003, 1.066267E+002, -4.380539E+000, 3.782215E+001, 3.208182E-001
8.720800E-003, 1.065368E+002, -3.998069E+000, 3.846854E+001, -1.238246E-001
8.721600E-003, 1.069929E+002, -3.728195E+000, 3.692402E+001, 5.493308E-001
8.722400E-003, 1.063191E+002, -3.939090E+000, 3.661869E+001, 1.508408E-001
8.723200E-003, 1.060306E+002, -3.485129E+000, 3.746485E+001, 4.052440E-002
8.724000E-003, 1.068357E+002, -3.762152E+000, 3.783027E+001, 1.136935E-001
8.724800E-003, 1.066111E+002, -2.235844E+000, 3.824929E+001, -3.602169E-002
8.725600E-003, 1.079829E+002, -2.144695E+000, 3.756229E+001, -5.729700E-001
8.726400E-003, 1.086238E+002, -2.809550E+000, 3.660570E+001, -3.196925E-001
8.727200E-003, 1.077168E+002, -1.839076E+000, 3.729594E+001, 5.954836E-001
8.728000E-003, 1.086930E+002, -2.082141E+000, 3.726183E+001, -6.495162E-001
8.728800E-003, 1.083785E+002, -5.361737E-001, 3.704745E+001, -5.391997E-001
8.729600E-003, 1.077272E+002, -1.233200E-001, 3.786438E+001, -2.093761E-001
8.730400E-003, 1.084113E+002, -2.126822E-001, 3.733492E+001, -1.326048E+000
8.731200E-003, 1.078948E+002, -1.519159E-001, 3.651799E+001, -1.070520E+000
8.732000E-003, 1.081971E+002, -4.611094E-001, 3.668690E+001, -1.285524E+000
8.732800E-003, 1.088657E+002, 1.063411E+000, 3.656347E+001, -1.484769E+000
8.733600E-003, 1.085582E+002, 1.140263E+000, 3.703933E+001, -1.147066E+000
8.734400E-003, 1.092285E+002, 1.306477E+000, 3.768573E+001, -1.311415E+000
8.735200E-003, 1.091715E+002, 1.674649E+000, 3.655210E+001, -1.201098E+000
8.736000E-003, 1.089849E+002, 1.385115E+000, 3.644653E+001, -1.466758E+000
8.736800E-003, 1.090644E+002, 2.225121E+000, 3.728619E+001, -1.562441E+000
8.737600E-003, 1.097779E+002, 2.466399E+000, 3.717738E+001, -1.738047E+000
8.738400E-003, 1.104880E+002, 2.326994E+000, 3.716277E+001, -2.202952E+000
8.739200E-003, 1.082870E+002, 2.777380E+000, 3.656347E+001, -2.388689E+000
8.740000E-003, 1.089590E+002, 3.335001E+000, 3.684119E+001, -2.797310E+000
8.740800E-003, 1.105848E+002, 4.157134E+000, 3.745835E+001, -2.817572E+000
8.741600E-003, 1.100630E+002, 4.314411E+000, 3.649688E+001, -3.737251E+000
8.742400E-003, 1.106331E+002, 4.393050E+000, 3.600640E+001, -3.970266E+000
8.743200E-003, 1.098920E+002, 4.098155E+000, 3.669827E+001, -3.301613E+000
8.744000E-003, 1.098384E+002, 4.351943E+000, 3.623378E+001, -4.014167E+000
8.744800E-003, 1.103861E+002, 5.906847E+000, 3.600153E+001, -4.020921E+000
8.745600E-003, 1.098902E+002, 5.077565E+000, 3.651962E+001, -4.033304E+000
8.746400E-003, 1.099455E+002, 5.581568E+000, 3.499621E+001, -4.443050E+000
8.747200E-003, 1.111376E+002, 7.245494E+000, 3.608273E+001, -4.007413E+000
8.748000E-003, 1.112585E+002, 7.476049E+000, 3.702309E+001, -3.442323E+000
8.748800E-003, 1.093996E+002, 8.017585E+000, 3.584074E+001, -3.312870E+000
8.749600E-003, 1.094410E+002, 6.741491E+000, 3.634422E+001, -3.237450E+000
8.750401E-003, 1.102271E+002, 7.039961E+000, 3.552242E+001, -3.196925E+000
8.751201E-003, 1.112620E+002, 8.362523E+000, 3.598691E+001, -3.469339E+000
8.752001E-003, 1.112551E+002, 8.215969E+000, 3.577578E+001, -2.662228E+000
8.752801E-003, 1.100872E+002, 8.666354E+000, 3.495885E+001, -1.712156E+000
8.753601E-003, 1.108975E+002, 8.346437E+000, 3.601290E+001, -1.884385E+000
8.754401E-003, 1.109545E+002, 8.478694E+000, 3.542335E+001, -2.132034E+000
8.755201E-003, 1.107921E+002, 8.980909E+000, 3.597717E+001, -1.748178E+000
8.756001E-003, 1.103135E+002, 8.945165E+000, 3.557277E+001, -1.515162E+000
8.756801E-003, 1.096812E+002, 1.020875E+001, 3.468763E+001, -1.640113E+000
8.757601E-003, 1.111791E+002, 1.032849E+001, 3.541523E+001, -1.492649E+000
8.758401E-003, 1.116801E+002, 9.811979E+000, 3.476396E+001, -1.425108E+000
8.759200E-003, 1.110029E+002, 1.045003E+001, 3.513426E+001, -9.962249E-001
8.760000E-003, 1.111583E+002, 1.063411E+001, 3.463241E+001, -8.172421E-001
8.760800E-003, 1.112845E+002, 1.207284E+001, 3.417766E+001, -6.326309E-001
8.761600E-003, 1.113968E+002, 1.163676E+001, 3.438554E+001, -1.170705E-001
8.762400E-003, 1.125267E+002, 1.114169E+001, 3.465677E+001, 1.834855E-001
8.763200E-003, 1.115937E+002, 1.335966E+001, 3.570269E+001, 5.189375E-001
8.764000E-003, 1.109044E+002, 1.318630E+001, 3.357024E+001, 8.442584E-001
8.764800E-003, 1.130104E+002, 1.327566E+001, 3.329090E+001, 1.022115E+000
8.765600E-003, 1.118356E+002, 1.402452E+001, 3.499296E+001, 9.759627E-001
8.766400E-003, 1.111825E+002, 1.416035E+001, 3.455445E+001, 1.094159E+000
8.767200E-003, 1.125664E+002, 1.405133E+001, 3.356700E+001, 1.169579E+000
8.768000E-003, 1.117060E+002, 1.379396E+001, 3.377813E+001, 1.584955E+000
8.768800E-003, 1.109182E+002, 1.522197E+001, 3.426049E+001, 2.093761E+000
8.769600E-003, 1.121017E+002, 1.559551E+001, 3.365307E+001, 2.278372E+000
8.770400E-003, 1.128411E+002, 1.481627E+001, 3.412407E+001, 1.606342E+000
8.771200E-003, 1.116611E+002, 1.680905E+001, 3.383335E+001, 1.376704E+000
8.772000E-003, 1.124679E+002, 1.725586E+001, 3.400063E+001, 2.134285E+000
8.772800E-003, 1.122848E+002, 1.567593E+001, 3.399576E+001, 1.747052E+000
8.773600E-003, 1.114486E+002, 1.710930E+001, 3.312849E+001, 1.303535E+000
8.774400E-003, 1.132747E+002, 1.725764E+001, 3.319345E+001, 9.737114E-001
8.775200E-003, 1.131918E+002, 1.740063E+001, 3.317884E+001, 1.255131E+000
8.776000E-003, 1.122450E+002, 1.855697E+001, 3.405260E+001, 1.610845E+000
8.776800E-003, 1.123591E+002, 1.830140E+001, 3.304403E+001, 6.720297E-001
8.777600E-003, 1.125111E+002, 1.840506E+001, 3.226771E+001, 9.939736E-001
8.778400E-003, 1.126545E+002, 1.904310E+001, 3.334449E+001, 1.556813E+000
8.779200E-003, 1.125405E+002, 1.972226E+001, 3.294497E+001, 7.677123E-001
8.780000E-003, 1.120861E+002, 1.944345E+001, 3.295146E+001, 7.879745E-001
8.780800E-003, 1.129378E+002, 2.040677E+001, 3.357349E+001, 7.204338E-001
8.781600E-003, 1.141662E+002, 2.165427E+001, 3.275657E+001, 6.168715E-001
8.782400E-003, 1.129620E+002, 2.116635E+001, 3.211180E+001, 1.329426E+000
8.783200E-003, 1.127063E+002, 2.058014E+001, 3.257304E+001, 5.211889E-001
8.784000E-003, 1.136531E+002, 2.113775E+001, 3.318046E+001, 1.542179E-001
8.784800E-003, 1.130726E+002, 2.159708E+001, 3.357024E+001, 4.345117E-001
8.785600E-003, 1.128566E+002, 2.111273E+001, 3.238790E+001, -2.825451E-001
8.786400E-003, 1.131002E+002, 2.257113E+001, 3.232131E+001, -2.262613E-001
8.787200E-003, 1.133058E+002, 2.370603E+001, 3.265263E+001, -5.211889E-001
8.788000E-003, 1.134285E+002, 2.389726E+001, 3.188280E+001, -8.172421E-001
8.788800E-003, 1.134769E+002, 2.440305E+001, 3.252594E+001, -4.513968E-001
8.789600E-003, 1.136600E+002, 2.299292E+001, 3.231644E+001, -8.442584E-001
8.790400E-003, 1.129137E+002, 2.295181E+001, 3.148489E+001, -1.456627E+000
8.791200E-003, 1.136410E+002, 2.493923E+001, 3.156935E+001, -1.552310E+000
8.792000E-003, 1.149955E+002, 2.594723E+001, 3.147028E+001, -1.266388E+000
8.792800E-003, 1.132212E+002, 2.467293E+001, 3.085149E+001, -1.276519E+000
8.793600E-003, 1.130018E+002, 2.409922E+001, 3.096518E+001, -1.010859E+000
8.794400E-003, 1.144945E+002, 2.564519E+001, 3.090346E+001, -1.267513E+000
8.795200E-003, 1.143735E+002, 2.571132E+001, 3.107562E+001, -1.582703E+000
8.796000E-003, 1.138967E+002, 2.596332E+001, 3.148489E+001, -4.919212E-001
8.796800E-003, 1.133870E+002, 2.678188E+001, 3.036264E+001, -8.442584E-001
8.797600E-003, 1.136894E+002, 2.733771E+001, 3.149139E+001, -1.264136E+000
8.798400E-003, 1.137602E+002, 2.752358E+001, 3.155798E+001, -9.095477E-001
8.799200E-003, 1.143684E+002, 2.734307E+001, 2.966427E+001, -9.511978E-001
8.800000E-003, 1.145498E+002, 2.805261E+001, 3.057377E+001, -1.024367E-001
8.800800E-003, 1.140004E+002, 2.868887E+001, 3.044059E+001, 1.801085E-002
8.801600E-003, 1.145014E+002, 2.862989E+001, 2.937843E+001, -4.255062E-001
8.802400E-003, 1.139554E+002, 2.911602E+001, 2.960418E+001, -4.592766E-001
8.803200E-003, 1.138362E+002, 2.954853E+001, 3.036101E+001, -3.230695E-001
8.804000E-003, 1.140764E+002, 2.890512E+001, 2.955221E+001, -5.178118E-001
8.804800E-003, 1.137982E+002, 3.044216E+001, 2.863297E+001, -3.410804E-001
8.805600E-003, 1.143252E+002, 3.208821E+001, 3.017424E+001, 4.232549E-001
8.806400E-003, 1.137412E+002, 3.128395E+001, 3.024408E+001, -3.951129E-001
8.807200E-003, 1.128428E+002, 3.144659E+001, 2.927773E+001, -3.377034E-001
8.808000E-003, 1.140297E+002, 3.159136E+001, 2.882299E+001, 4.975496E-001
8.808800E-003, 1.141265E+002, 3.171289E+001, 2.887983E+001, 2.442721E-001
8.809600E-003, 1.133853E+002, 3.267264E+001, 2.848030E+001, 6.123688E-001
8.810400E-003, 1.136462E+002, 3.282098E+001, 2.804017E+001, 1.040126E+000
8.811200E-003, 1.128549E+002, 3.338575E+001, 2.918191E+001, 1.007482E+000
8.812000E-003, 1.131814E+002, 3.357341E+001, 2.920140E+001, 1.094159E+000
8.812800E-003, 1.137170E+002, 3.354482E+001, 2.921602E+001, 1.967685E+000
8.813600E-003, 1.130882E+002, 3.437946E+001, 2.933620E+001, 1.754932E+000
8.814400E-003, 1.133404E+002, 3.511938E+001, 2.811488E+001, 1.537676E+000
8.815200E-003, 1.139174E+002, 3.504610E+001, 2.748310E+001, 2.361672E+000
8.816000E-003, 1.145308E+002, 3.512474E+001, 2.788263E+001, 1.851740E+000
8.816800E-003, 1.134561E+002, 3.715326E+001, 2.830002E+001, 2.110646E+000
8.817600E-003, 1.133438E+002, 3.624356E+001, 2.853877E+001, 2.462983E+000
8.818400E-003, 1.139364E+002, 3.569308E+001, 2.790050E+001, 1.765063E+000
8.819200E-003, 1.128186E+002, 3.762867E+001, 2.728009E+001, 1.494900E+000
8.820000E-003, 1.134682E+002, 3.708714E+001, 2.794922E+001, 1.619851E+000
8.820800E-003, 1.133266E+002, 3.700314E+001, 2.764389E+001, 1.887762E+000
8.821600E-003, 1.124558E+002, 3.690126E+001, 2.714853E+001, 1.698648E+000
8.822400E-003, 1.127357E+002, 3.709607E+001, 2.748797E+001, 1.121175E+000
8.823200E-003, 1.129776E+002, 3.800757E+001, 2.693090E+001, 9.027936E-001
8.824000E-003, 1.130657E+002, 3.887796E+001, 2.717777E+001, 9.804654E-001
8.824800E-003, 1.125267E+002, 3.951243E+001, 2.763739E+001, 4.716590E-001
8.825600E-003, 1.131089E+002, 3.996103E+001, 2.666130E+001, 7.823461E-001
8.826400E-003, 1.131624E+002, 4.049720E+001, 2.738240E+001, 1.358693E+000
8.827200E-003, 1.122381E+002, 4.120316E+001, 2.755618E+001, 1.007482E+000
8.828000E-003, 1.132436E+002, 4.183406E+001, 2.631374E+001, 8.937882E-001
8.828800E-003, 1.130795E+002, 4.040426E+001, 2.663369E+001, 7.733407E-001
8.829600E-003, 1.121345E+002, 4.082069E+001, 2.622117E+001, 9.072964E-001
8.830400E-003, 1.126597E+002, 4.181083E+001, 2.625040E+001, 9.309356E-001
8.831200E-003, 1.118805E+002, 4.197525E+001, 2.631862E+001, 6.720297E-001
8.832000E-003, 1.126562E+002, 4.277237E+001, 2.568521E+001, 8.442584E-002
8.832800E-003, 1.128929E+002, 4.186980E+001, 2.675225E+001, -1.407097E-001
8.833600E-003, 1.123366E+002, 4.210215E+001, 2.688218E+001, 2.251356E-002
8.834400E-003, 1.133369E+002, 4.248104E+001, 2.622117E+001, -5.234402E-001
8.835200E-003, 1.118166E+002, 4.278845E+001, 2.618544E+001, -6.405107E-001
8.836000E-003, 1.123729E+002, 4.467221E+001, 2.636409E+001, -1.139186E+000
8.836800E-003, 1.127029E+002, 4.402344E+001, 2.535715E+001, -1.194344E+000
8.837600E-003, 1.124040E+002, 4.336573E+001, 2.413582E+001, -5.853525E-001
8.838400E-003, 1.127910E+002, 4.459536E+001, 2.601166E+001, -1.629982E+000
8.839200E-003, 1.111704E+002, 4.480268E+001, 2.577454E+001, -1.608594E+000
8.840000E-003, 1.121172E+002, 4.508863E+001, 2.492838E+001, -8.217449E-001
8.840800E-003, 1.114071E+002, 4.573919E+001, 2.630562E+001, -1.602965E+000
8.841600E-003, 1.115212E+002, 4.605911E+001, 2.501933E+001, -1.626605E+000
8.842400E-003, 1.127374E+002, 4.627000E+001, 2.464904E+001, -1.055886E+000
8.843200E-003, 1.115505E+002, 4.723333E+001, 2.474161E+001, -1.252880E+000
8.844000E-003, 1.119289E+002, 4.751393E+001, 2.439730E+001, -1.512911E+000
8.844800E-003, 1.108698E+002, 4.720116E+001, 2.557965E+001, -1.151569E+000
8.845600E-003, 1.107454E+002, 4.842364E+001, 2.477085E+001, -1.414977E+000
8.846400E-003, 1.108940E+002, 4.826636E+001, 2.436320E+001, -1.689643E+000
8.847200E-003, 1.107195E+002, 4.768014E+001, 2.547895E+001, -1.169579E+000
8.848000E-003, 1.111462E+002, 4.820559E+001, 2.493650E+001, -1.502780E+000
8.848800E-003, 1.097710E+002, 4.830389E+001, 2.457595E+001, -1.342934E+000
8.849600E-003, 1.110979E+002, 4.827708E+001, 2.498685E+001, -1.060389E+000
8.850400E-003, 1.112568E+002, 4.902415E+001, 2.414557E+001, -1.255131E+000
8.851200E-003, 1.096276E+002, 5.024663E+001, 2.410496E+001, -1.077274E+000
8.852000E-003, 1.109441E+002, 4.992313E+001, 2.495437E+001, -9.815911E-001
8.852800E-003, 1.111255E+002, 5.088467E+001, 2.367945E+001, -1.093033E+000
8.853600E-003, 1.103671E+002, 5.139582E+001, 2.312238E+001, -1.523042E+000
8.854400E-003, 1.108750E+002, 5.060944E+001, 2.411795E+001, -1.735795E+000
8.855200E-003, 1.111082E+002, 5.139761E+001, 2.391981E+001, -1.421731E+000
8.856000E-003, 1.108871E+002, 5.114383E+001, 2.423327E+001, -8.431327E-001
8.856800E-003, 1.103671E+002, 5.149413E+001, 2.432422E+001, -1.812341E-001
8.857600E-003, 1.102807E+002, 5.209464E+001, 2.345532E+001, -3.410804E-001
8.858400E-003, 1.106055E+002, 5.241992E+001, 2.366808E+001, -1.292278E+000
8.859200E-003, 1.105226E+002, 5.334571E+001, 2.386947E+001, -5.999863E-001
8.860000E-003, 1.107817E+002, 5.315805E+001, 2.401564E+001, -1.114421E-001
8.860800E-003, 1.102461E+002, 5.291141E+001, 2.363560E+001, -3.512115E-001
8.861600E-003, 1.097226E+002, 5.358699E+001, 2.286090E+001, -1.091908E-001
8.862400E-003, 1.093495E+002, 5.476300E+001, 2.364697E+001, -7.361934E-001
8.863200E-003, 1.091767E+002, 5.481661E+001, 2.270823E+001, 1.170705E-001
8.864000E-003, 1.100423E+002, 5.409814E+001, 2.206509E+001, 3.928616E-001
8.864800E-003, 1.093909E+002, 5.567628E+001, 2.358200E+001, -8.780288E-001
8.865600E-003, 1.088053E+002, 5.642335E+001, 2.256044E+001, -5.256916E-001
8.866400E-003, 1.092389E+002, 5.555296E+001, 2.172078E+001, -4.930469E-001
8.867200E-003, 1.098056E+002, 5.597118E+001, 2.211543E+001, -9.354383E-001
8.868000E-003, 1.099559E+002, 5.591935E+001, 2.194003E+001, -6.123688E-001
8.868800E-003, 1.089607E+002, 5.737238E+001, 2.242076E+001, -7.136798E-001
8.869600E-003, 1.089901E+002, 5.737059E+001, 2.258155E+001, -8.183678E-001
8.870400E-003, 1.092614E+002, 5.659492E+001, 2.176463E+001, -1.150443E+000
8.871200E-003, 1.087586E+002, 5.864311E+001, 2.103865E+001, -1.548933E+000
8.872001E-003, 1.093979E+002, 5.820166E+001, 2.165906E+001, -1.122301E+000
8.872801E-003, 1.098436E+002, 5.799612E+001, 2.204073E+001, -1.161700E+000
8.873601E-003, 1.087983E+002, 5.961716E+001, 2.075606E+001, -1.245000E+000
8.874401E-003, 1.084908E+002, 5.923290E+001, 2.116696E+001, -1.577075E+000
8.875201E-003, 1.089625E+002, 5.863774E+001, 2.109550E+001, -1.629982E+000
8.876001E-003, 1.091715E+002, 5.994780E+001, 2.058228E+001, -1.530922E+000
8.876801E-003, 1.086757E+002, 6.030703E+001, 2.137159E+001, -1.717784E+000
8.877601E-003, 1.084770E+002, 5.972975E+001, 1.976535E+001, -1.474638E+000
8.878401E-003, 1.095793E+002, 6.037852E+001, 2.039713E+001, -2.641966E+000
8.879201E-003, 1.095257E+002, 5.968686E+001, 2.041987E+001, -2.926763E+000
8.880001E-003, 1.084770E+002, 6.007469E+001, 1.920179E+001, -2.571048E+000
8.880801E-003, 1.082731E+002, 6.248211E+001, 2.044748E+001, -3.281351E+000
8.881600E-003, 1.087655E+002, 6.150091E+001, 1.881363E+001, -3.366903E+000
8.882400E-003, 1.082144E+002, 6.052508E+001, 1.886560E+001, -4.050189E+000
8.883200E-003, 1.087275E+002, 6.208713E+001, 2.015514E+001, -3.938747E+000
8.884000E-003, 1.096864E+002, 6.335786E+001, 1.970689E+001, -3.542508E+000
8.884800E-003, 1.079207E+002, 6.406918E+001, 1.997974E+001, -4.171762E+000
8.885600E-003, 1.079950E+002, 6.371173E+001, 1.917256E+001, -4.052440E+000
8.886400E-003, 1.085098E+002, 6.421574E+001, 1.851804E+001, -4.032178E+000
8.887200E-003, 1.080589E+002, 6.396374E+001, 1.899066E+001, -3.753010E+000
8.888000E-003, 1.074404E+002, 6.427114E+001, 1.900852E+001, -3.647196E+000
8.888800E-003, 1.068461E+002, 6.573490E+001, 1.876491E+001, -3.916233E+000
8.889600E-003, 1.080002E+002, 6.485200E+001, 1.853266E+001, -3.390542E+000
8.890400E-003, 1.075717E+002, 6.517728E+001, 1.743314E+001, -3.005560E+000
8.891200E-003, 1.069031E+002, 6.588503E+001, 1.829716E+001, -2.894118E+000
8.892000E-003, 1.065887E+002, 6.562766E+001, 1.904263E+001, -2.948150E+000
8.892800E-003, 1.067960E+002, 6.520587E+001, 1.799346E+001, -3.075352E+000
8.893600E-003, 1.076391E+002, 6.633363E+001, 1.872430E+001, -2.733146E+000
8.894400E-003, 1.058959E+002, 6.765083E+001, 1.897279E+001, -2.388689E+000
8.895200E-003, 1.062051E+002, 6.653201E+001, 1.909460E+001, -2.618327E+000
8.896000E-003, 1.078481E+002, 6.669465E+001, 1.851317E+001, -2.755659E+000
8.896800E-003, 1.063813E+002, 6.664639E+001, 1.745750E+001, -2.495628E+000
8.897600E-003, 1.059719E+002, 6.630503E+001, 1.755820E+001, -2.333530E+000
8.898400E-003, 1.064021E+002, 6.741848E+001, 1.735518E+001, -2.558666E+000
8.899200E-003, 1.063019E+002, 6.770444E+001, 1.785378E+001, -2.576677E+000
8.900000E-003, 1.065161E+002, 6.854981E+001, 1.737955E+001, -2.157924E+000
8.900800E-003, 1.055469E+002, 6.865704E+001, 1.648629E+001, -2.160176E+000
8.901600E-003, 1.054311E+002, 6.783312E+001, 1.693291E+001, -2.252481E+000
8.902400E-003, 1.063969E+002, 6.860522E+001, 1.755332E+001, -1.590583E+000
8.903200E-003, 1.060945E+002, 6.812266E+001, 1.662434E+001, -1.205601E+000
8.904000E-003, 1.049284E+002, 6.923611E+001, 1.495313E+001, -1.283273E+000
8.904800E-003, 1.049059E+002, 7.043714E+001, 1.613548E+001, -8.971653E-001
8.905600E-003, 1.057058E+002, 6.954173E+001, 1.678350E+001, -1.245000E+000
8.906400E-003, 1.054899E+002, 7.007254E+001, 1.629302E+001, -1.183087E+000
8.907200E-003, 1.058181E+002, 6.979195E+001, 1.634499E+001, -6.709040E-001
8.908000E-003, 1.057663E+002, 7.042999E+001, 1.578630E+001, -1.078399E+000
8.908800E-003, 1.044636E+002, 7.065697E+001, 1.632875E+001, -8.780288E-001
8.909600E-003, 1.048351E+002, 7.085535E+001, 1.580741E+001, -7.587069E-001
