1.081920E-002, 8.862951E+000, 5.386937E+001, -4.341719E+001, -4.832535E+000
1.082000E-002, 8.799027E+000, 5.384971E+001, -4.355687E+001, -5.258041E+000
1.082080E-002, 9.820081E+000, 5.478444E+001, -4.488213E+001, -4.780754E+000
1.082160E-002, 9.139379E+000, 5.424827E+001, -4.591831E+001, -5.103824E+000
1.082240E-002, 9.234401E+000, 5.328673E+001, -4.488213E+001, -4.726721E+000
1.082320E-002, 9.887461E+000, 5.368886E+001, -4.601576E+001, -4.956360E+000
1.082400E-002, 9.695689E+000, 5.491670E+001, -4.721435E+001, -5.145473E+000
1.082480E-002, 1.004986E+001, 5.500249E+001, -4.565033E+001, -4.939475E+000
1.082560E-002, 8.904416E+000, 5.342256E+001, -4.680832E+001, -5.080184E+000
1.082640E-002, 9.458998E+000, 5.411601E+001, -4.895052E+001, -5.052042E+000
1.082720E-002, 1.021745E+001, 5.451099E+001, -4.825215E+001, -4.958611E+000
1.082800E-002, 9.184299E+000, 5.515083E+001, -4.920875E+001, -4.663683E+000
1.082880E-002, 1.010342E+001, 5.502751E+001, -4.955306E+001, -4.673815E+000
1.082960E-002, 9.960023E+000, 5.421431E+001, -4.865168E+001, -4.268570E+000
1.083040E-002, 9.486641E+000, 5.560479E+001, -4.898300E+001, -4.098593E+000
1.083120E-002, 1.029865E+001, 5.465755E+001, -4.935817E+001, -4.170637E+000
1.083200E-002, 1.051633E+001, 5.472904E+001, -4.945399E+001, -3.948878E+000
1.083280E-002, 1.048178E+001, 5.502751E+001, -4.898624E+001, -4.664809E+000
1.083360E-002, 1.008441E+001, 5.381397E+001, -4.942800E+001, -4.119981E+000
1.083440E-002, 1.020362E+001, 5.493993E+001, -4.949297E+001, -3.446826E+000
1.083520E-002, 1.055261E+001, 5.459142E+001, -4.970248E+001, -3.601043E+000
1.083600E-002, 1.031419E+001, 5.413567E+001, -5.068668E+001, -3.051713E+000
1.083680E-002, 1.084459E+001, 5.440733E+001, -5.002080E+001, -3.353395E+000
1.083760E-002, 1.230102E+001, 5.438231E+001, -4.926397E+001, -2.753408E+000
1.083840E-002, 1.250661E+001, 5.536708E+001, -4.929320E+001, -2.674611E+000
1.083920E-002, 1.159785E+001, 5.493993E+001, -4.932731E+001, -3.506487E+000
1.084000E-002, 1.167214E+001, 5.469865E+001, -4.951408E+001, -3.084358E+000
1.084080E-002, 1.236667E+001, 5.467185E+001, -4.954331E+001, -2.832206E+000
1.084160E-002, 1.314412E+001, 5.505968E+001, -4.940689E+001, -2.724140E+000
1.084240E-002, 1.336353E+001, 5.547968E+001, -4.959853E+001, -2.718512E+000
1.084320E-002, 1.287115E+001, 5.450921E+001, -4.941988E+001, -1.897893E+000
1.084400E-002, 1.295926E+001, 5.538138E+001, -4.986489E+001, -2.206329E+000
1.084480E-002, 1.396304E+001, 5.597118E+001, -5.010526E+001, -2.807441E+000
1.084560E-002, 1.391466E+001, 5.500606E+001, -4.895539E+001, -2.193946E+000
1.084640E-002, 1.280377E+001, 5.488095E+001, -5.006303E+001, -2.132034E+000
1.084720E-002, 1.390602E+001, 5.578709E+001, -4.994122E+001, -1.945171E+000
1.084800E-002, 1.435003E+001, 5.604624E+001, -4.886931E+001, -1.913652E+000
1.084880E-002, 1.336872E+001, 5.605875E+001, -5.057137E+001, -1.311415E+000
1.084960E-002, 1.367624E+001, 5.669322E+001, -4.968623E+001, -1.561315E+000
1.085040E-002, 1.351384E+001, 5.682727E+001, -4.901711E+001, -1.921532E+000
1.085120E-002, 1.364514E+001, 5.590862E+001, -4.969598E+001, -1.362070E+000
1.085200E-002, 1.401487E+001, 5.616241E+001, -4.802153E+001, -1.953051E+000
1.085280E-002, 1.427056E+001, 5.751893E+001, -4.830412E+001, -2.199574E+000
1.085360E-002, 1.424465E+001, 5.633398E+001, -4.873289E+001, -1.788702E+000
1.085440E-002, 1.501519E+001, 5.644301E+001, -4.759926E+001, -2.061116E+000
1.085520E-002, 1.560778E+001, 5.649484E+001, -4.825865E+001, -2.464109E+000
1.085600E-002, 1.463856E+001, 5.657526E+001, -4.756028E+001, -2.085881E+000
1.085680E-002, 1.538145E+001, 5.716505E+001, -4.641691E+001, -2.143291E+000
1.085760E-002, 1.481478E+001, 5.552615E+001, -4.632759E+001, -2.580054E+000
1.085840E-002, 1.485451E+001, 5.652522E+001, -4.594430E+001, -2.637463E+000
1.085920E-002, 1.554558E+001, 5.589075E+001, -4.604662E+001, -3.268969E+000
1.086000E-002, 1.452626E+001, 5.592471E+001, -4.512250E+001, -3.308367E+000
1.086080E-002, 1.557323E+001, 5.682727E+001, -4.402298E+001, -3.057341E+000
1.086160E-002, 1.558877E+001, 5.462717E+001, -4.381997E+001, -3.288105E+000
1.086240E-002, 1.498236E+001, 5.582998E+001, -4.359909E+001, -2.661103E+000
1.086320E-002, 1.492535E+001, 5.592113E+001, -4.303715E+001, -3.223942E+000
1.086400E-002, 1.508775E+001, 5.515083E+001, -4.256616E+001, -3.655076E+000
1.086480E-002, 1.615718E+001, 5.581926E+001, -4.174599E+001, -2.987549E+000
1.086560E-002, 1.611917E+001, 5.456104E+001, -4.093069E+001, -3.098991E+000
1.086640E-002, 1.549894E+001, 5.399627E+001, -4.002931E+001, -2.629584E+000
1.086720E-002, 1.558186E+001, 5.429474E+001, -3.942352E+001, -2.844588E+000
1.086800E-002, 1.581510E+001, 5.445380E+001, -3.949823E+001, -2.870479E+000
1.086880E-002, 1.539873E+001, 5.451636E+001, -3.825741E+001, -2.468611E+000
1.086960E-002, 1.610362E+001, 5.408921E+001, -3.816808E+001, -2.849091E+000
1.087040E-002, 1.690180E+001, 5.302758E+001, -3.818108E+001, -2.741026E+000
1.087120E-002, 1.630058E+001, 5.350656E+001, -3.713028E+001, -2.750031E+000
1.087200E-002, 1.612263E+001, 5.433406E+001, -3.610385E+001, -2.880610E+000
1.087280E-002, 1.623147E+001, 5.388367E+001, -3.490688E+001, -2.829954E+000
1.087360E-002, 1.624011E+001, 5.347082E+001, -3.488902E+001, -2.674611E+000
1.087440E-002, 1.629885E+001, 5.374605E+001, -3.426049E+001, -2.544032E+000
1.087520E-002, 1.698646E+001, 5.322954E+001, -3.330227E+001, -2.041980E+000
1.087600E-002, 1.757387E+001, 5.178187E+001, -3.232131E+001, -2.058865E+000
1.087680E-002, 1.770172E+001, 5.331175E+001, -3.207932E+001, -2.272744E+000
1.087760E-002, 1.729053E+001, 5.373354E+001, -3.129163E+001, -1.514037E+000
1.087840E-002, 1.712122E+001, 5.291320E+001, -3.006705E+001, -2.061116E+000
1.087920E-002, 1.814573E+001, 5.347082E+001, -3.052342E+001, -2.155673E+000
1.088000E-002, 1.795223E+001, 5.349584E+001, -2.922252E+001, -9.478208E-001
1.088080E-002, 1.789003E+001, 5.354231E+001, -2.854364E+001, -1.036749E+000
1.088160E-002, 1.849817E+001, 5.297218E+001, -2.867032E+001, -9.005423E-001
1.088240E-002, 1.801788E+001, 5.294179E+001, -2.760166E+001, -6.810351E-001
1.088320E-002, 1.777428E+001, 5.339397E+001, -2.619681E+001, -1.094159E+000
1.088400E-002, 1.906485E+001, 5.394622E+001, -2.532791E+001, -4.390144E-001
1.088480E-002, 1.970409E+001, 5.351014E+001, -2.583951E+001, -4.345117E-001
1.088560E-002, 1.996669E+001, 5.364775E+001, -2.468314E+001, -5.752214E-001
1.088640E-002, 2.138165E+001, 5.455568E+001, -2.293723E+001, 3.906102E-001
1.088720E-002, 2.047808E+001, 5.416606E+001, -2.323607E+001, 6.979203E-002
1.088800E-002, 1.990968E+001, 5.469508E+001, -2.375091E+001, 2.701627E-001
1.088880E-002, 2.096010E+001, 5.487738E+001, -2.253770E+001, 8.487611E-001
1.088960E-002, 2.077006E+001, 5.563160E+001, -2.187994E+001, 2.262613E-001
1.089040E-002, 2.009109E+001, 5.600335E+001, -2.156324E+001, 1.497152E-001
1.089120E-002, 2.037269E+001, 5.558870E+001, -2.000410E+001, 1.249502E-001
1.089200E-002, 2.127454E+001, 5.556726E+001, -1.931060E+001, 4.288833E-001
1.089280E-002, 2.089445E+001, 5.462002E+001, -1.857164E+001, 1.332803E+000
1.089360E-002, 2.086681E+001, 5.556905E+001, -1.796422E+001, 5.707187E-001
1.089440E-002, 2.083571E+001, 5.645552E+001, -1.746075E+001, -3.816048E-001
1.089520E-002, 2.091864E+001, 5.557083E+001, -1.618096E+001, 5.853525E-001
1.089600E-002, 2.067504E+001, 5.538853E+001, -1.523248E+001, 7.981056E-001
1.089680E-002, 1.955378E+001, 5.580496E+001, -1.480047E+001, 4.165008E-001
1.089760E-002, 2.022757E+001, 5.541891E+001, -1.421092E+001, 3.669710E-001
1.089840E-002, 2.052818E+001, 5.480053E+001, -1.331279E+001, -1.666003E-001
1.089920E-002, 2.051782E+001, 5.424291E+001, -1.246663E+001, -4.311346E-001
1.090000E-002, 2.081843E+001, 5.418929E+001, -1.075969E+001, -1.260759E-001
1.090080E-002, 2.111041E+001, 5.475227E+001, -1.009544E+001, -1.317043E-001
1.090160E-002, 2.117606E+001, 5.341899E+001, -1.031306E+001, -3.489601E-001
1.090240E-002, 2.056792E+001, 5.314018E+001, -9.650430E+000, 1.125678E-001
1.090320E-002, 2.175310E+001, 5.380503E+001, -8.102658E+000, -2.724141E-001
1.090400E-002, 2.208827E+001, 5.343507E+001, -6.275540E+000, -4.322603E-001
1.090480E-002, 2.187404E+001, 5.317950E+001, -5.007115E+000, -6.224999E-001
1.090560E-002, 2.258066E+001, 5.195702E+001, -3.066310E+000, -1.315917E+000
1.090640E-002, 2.197425E+001, 5.205175E+001, -3.056565E+000, -5.515822E-001
1.090720E-002, 2.241826E+001, 5.257362E+001, -2.543348E+000, -1.008607E+000
1.090800E-002, 2.228523E+001, 5.158885E+001, -1.257057E+000, -1.436365E+000
1.090880E-002, 2.107931E+001, 5.139761E+001, -8.477827E-001, -1.411600E+000
1.090960E-002, 2.160625E+001, 5.073276E+001, 1.486056E+000, -2.110646E+000
1.091040E-002, 2.219539E+001, 4.984628E+001, 1.789763E+000, -1.676134E+000
1.091120E-002, 2.125035E+001, 5.030024E+001, 2.392306E+000, -2.145542E+000
1.091200E-002, 2.060075E+001, 4.931368E+001, 3.675349E+000, -2.408951E+000
1.091280E-002, 2.228523E+001, 4.875785E+001, 4.084623E+000, -1.904647E+000
1.091360E-002, 2.263594E+001, 4.914568E+001, 5.591793E+000, -2.769168E+000
1.091440E-002, 2.114151E+001, 4.809121E+001, 5.953968E+000, -2.351541E+000
1.091520E-002, 2.086508E+001, 4.867564E+001, 7.107082E+000, -2.087007E+000
1.091600E-002, 2.103612E+001, 4.954602E+001, 7.984099E+000, -3.203679E+000
1.091680E-002, 2.044007E+001, 4.901164E+001, 8.451840E+000, -2.620578E+000
1.091760E-002, 2.015846E+001, 4.892764E+001, 9.689408E+000, -2.557540E+000
1.091840E-002, 2.095838E+001, 4.949241E+001, 1.067524E+001, -2.944773E+000
1.091920E-002, 2.114151E+001, 4.925470E+001, 1.246500E+001, -2.523770E+000
1.092000E-002, 2.060247E+001, 4.863274E+001, 1.245688E+001, -2.619452E+000
1.092080E-002, 2.113978E+001, 4.958713E+001, 1.211907E+001, -2.654348E+000
1.092160E-002, 2.257202E+001, 4.850585E+001, 1.371556E+001, -2.437093E+000
1.092240E-002, 2.192933E+001, 4.797146E+001, 1.478098E+001, -2.305388E+000
1.092320E-002, 2.051436E+001, 4.907956E+001, 1.523085E+001, -2.788304E+000
1.092400E-002, 2.079943E+001, 4.792500E+001, 1.655612E+001, -2.618327E+000
1.092480E-002, 2.118470E+001, 4.861845E+001, 1.759230E+001, -2.012712E+000
1.092560E-002, 2.046599E+001, 4.860236E+001, 1.838974E+001, -2.629584E+000
1.092640E-002, 1.961079E+001, 4.840934E+001, 1.902639E+001, -2.453978E+000
1.092720E-002, 2.030532E+001, 4.971581E+001, 1.871618E+001, -1.493775E+000
1.092800E-002, 2.084262E+001, 4.929403E+001, 2.081940E+001, -1.901270E+000
1.092880E-002, 2.016883E+001, 4.948347E+001, 2.257181E+001, -1.658123E+000
1.092960E-002, 2.044007E+001, 4.795359E+001, 2.233306E+001, -1.249502E+000
1.093040E-002, 2.132810E+001, 4.763903E+001, 2.415693E+001, -1.679511E+000
1.093120E-002, 1.984230E+001, 4.936373E+001, 2.530680E+001, -1.114421E+000
1.093200E-002, 1.899574E+001, 4.784814E+001, 2.547083E+001, -7.654610E-001
1.093280E-002, 2.075451E+001, 4.773197E+001, 2.745874E+001, -1.007482E+000
1.093360E-002, 1.992177E+001, 4.884185E+001, 2.845594E+001, -1.359819E+000
1.093440E-002, 1.964535E+001, 4.872926E+001, 2.924200E+001, -1.100913E+000
1.093520E-002, 2.035196E+001, 4.832891E+001, 3.005081E+001, -6.101174E-001
1.093600E-002, 1.891109E+001, 4.767478E+001, 3.036101E+001, -7.474501E-001
1.093680E-002, 1.984230E+001, 4.775878E+001, 3.238302E+001, -8.802801E-001
1.093760E-002, 1.974728E+001, 4.715290E+001, 3.285564E+001, -1.058137E+000
1.093840E-002, 1.847398E+001, 4.690090E+001, 3.406884E+001, -9.343126E-001
1.093920E-002, 1.948640E+001, 4.677222E+001, 3.548669E+001, -5.628389E-001
1.094000E-002, 1.929808E+001, 4.664711E+001, 3.569782E+001, -8.397557E-001
1.094080E-002, 1.853273E+001, 4.667571E+001, 3.727645E+001, -1.401469E+000
1.094160E-002, 1.796778E+001, 4.578209E+001, 3.721798E+001, -1.165077E+000
1.094240E-002, 1.812499E+001, 4.574455E+001, 3.820706E+001, -5.966093E-001
1.094320E-002, 1.824593E+001, 4.565162E+001, 3.922213E+001, -3.816048E-001
1.094400E-002, 1.787967E+001, 4.544251E+001, 3.930983E+001, -9.433181E-001
1.094480E-002, 1.832886E+001, 4.462395E+001, 4.045482E+001, -1.013110E+000
1.094560E-002, 1.795568E+001, 4.409850E+001, 4.164854E+001, -7.598326E-001
1.094640E-002, 1.685170E+001, 4.535851E+001, 4.264737E+001, -1.005230E+000
1.094720E-002, 1.687589E+001, 4.475621E+001, 4.296244E+001, -8.082367E-001
1.094800E-002, 1.715923E+001, 4.293143E+001, 4.435755E+001, -6.483905E-001
1.094880E-002, 1.586693E+001, 4.387152E+001, 4.483016E+001, -6.303796E-001
1.094960E-002, 1.605006E+001, 4.366777E+001, 4.623664E+001, -1.450999E+000
1.095040E-002, 1.672558E+001, 4.248998E+001, 4.780390E+001, -1.438616E+000
1.095120E-002, 1.656491E+001, 4.412173E+001, 4.717050E+001, -8.600179E-001
1.095200E-002, 1.683442E+001, 4.346760E+001, 4.831549E+001, -1.624353E+000
1.095280E-002, 1.593431E+001, 4.289390E+001, 4.954007E+001, -1.751555E+000
1.095360E-002, 1.586347E+001, 4.320131E+001, 5.008577E+001, -2.213083E+000
1.095440E-002, 1.612781E+001, 4.287603E+001, 5.084097E+001, -2.513639E+000
1.095520E-002, 1.545402E+001, 4.362667E+001, 5.178133E+001, -1.996953E+000
1.095600E-002, 1.501519E+001, 4.184657E+001, 5.147600E+001, -2.851342E+000
1.095680E-002, 1.577709E+001, 4.205568E+001, 5.195998E+001, -3.494104E+000
1.095760E-002, 1.574945E+001, 4.384650E+001, 5.343792E+001, -3.256586E+000
1.095840E-002, 1.439495E+001, 4.303509E+001, 5.336971E+001, -3.465962E+000
1.095920E-002, 1.438286E+001, 4.215219E+001, 5.382608E+001, -3.435569E+000
1.096000E-002, 1.466101E+001, 4.253466E+001, 5.435066E+001, -3.461459E+000
1.096080E-002, 1.441914E+001, 4.318522E+001, 5.559960E+001, -3.612300E+000
1.096160E-002, 1.398031E+001, 4.192700E+001, 5.549078E+001, -3.339886E+000
1.096240E-002, 1.405115E+001, 4.224334E+001, 5.555250E+001, -3.515492E+000
1.096320E-002, 1.357431E+001, 4.264904E+001, 5.717173E+001, -3.807043E+000
1.096400E-002, 1.396995E+001, 4.193236E+001, 5.694111E+001, -3.608923E+000
1.096480E-002, 1.446406E+001, 4.291892E+001, 5.768170E+001, -3.241952E+000
1.096560E-002, 1.336872E+001, 4.256862E+001, 5.829886E+001, -3.280225E+000
1.096640E-002, 1.399586E+001, 4.191628E+001, 5.803088E+001, -3.704606E+000
1.096720E-002, 1.357777E+001, 4.217900E+001, 5.807636E+001, -3.999533E+000
1.096800E-002, 1.278649E+001, 4.281705E+001, 5.821278E+001, -3.731622E+000
1.096880E-002, 1.253252E+001, 4.341756E+001, 5.918075E+001, -3.586410E+000
1.096960E-002, 1.182591E+001, 4.245066E+001, 5.915801E+001, -4.094090E+000
1.097040E-002, 1.269838E+001, 4.209857E+001, 5.900859E+001, -4.058069E+000
1.097120E-002, 1.205396E+001, 4.241134E+001, 5.989698E+001, -3.740628E+000
1.097200E-002, 1.145964E+001, 4.307084E+001, 6.012273E+001, -3.543634E+000
1.097280E-002, 1.237358E+001, 4.349084E+001, 6.002691E+001, -3.857698E+000
1.097360E-002, 1.233730E+001, 4.299934E+001, 6.046217E+001, -4.026550E+000
1.097440E-002, 1.207296E+001, 4.353909E+001, 6.107283E+001, -3.709109E+000
1.097520E-002, 1.217662E+001, 4.286173E+001, 6.135056E+001, -3.518869E+000
1.097600E-002, 1.203841E+001, 4.134614E+001, 6.154382E+001, -3.146270E+000
1.097680E-002, 1.143545E+001, 4.242028E+001, 6.125311E+001, -3.302739E+000
1.097760E-002, 1.193130E+001, 4.328352E+001, 6.136030E+001, -3.097866E+000
1.097840E-002, 1.155812E+001, 4.228802E+001, 6.261411E+001, -3.185668E+000
1.097920E-002, 1.140781E+001, 4.269194E+001, 6.240947E+001, -3.337635E+000
1.098000E-002, 1.243577E+001, 4.262402E+001, 6.195959E+001, -2.790555E+000
1.098080E-002, 1.126960E+001, 4.293322E+001, 6.236724E+001, -3.098991E+000
1.098160E-002, 1.116248E+001, 4.370888E+001, 6.237699E+001, -2.906500E+000
1.098240E-002, 1.129897E+001, 4.230411E+001, 6.205379E+001, -2.608196E+000
1.098320E-002, 1.088433E+001, 4.274020E+001, 6.191249E+001, -3.238575E+000
1.098400E-002, 1.095862E+001, 4.307262E+001, 6.184266E+001, -3.076478E+000
1.098480E-002, 1.022263E+001, 4.347475E+001, 6.125148E+001, -2.474240E+000
1.098560E-002, 1.119876E+001, 4.452744E+001, 6.195634E+001, -2.808566E+000
1.098640E-002, 1.089296E+001, 4.356411E+001, 6.192711E+001, -2.486622E+000
1.098720E-002, 1.055089E+001, 4.323883E+001, 6.107933E+001, -2.423584E+000
1.098800E-002, 1.172225E+001, 4.381791E+001, 6.131158E+001, -3.211559E+000
1.098880E-002, 1.031765E+001, 4.427008E+001, 6.103223E+001, -2.620578E+000
1.098960E-002, 1.042822E+001, 4.356054E+001, 6.169811E+001, -2.487748E+000
1.099040E-002, 1.152011E+001, 4.280096E+001, 6.181342E+001, -2.460732E+000
1.099120E-002, 1.068564E+001, 4.351765E+001, 6.062621E+001, -2.559792E+000
1.099200E-002, 1.008614E+001, 4.409135E+001, 6.090230E+001, -3.398422E+000
1.099280E-002, 1.000321E+001, 4.415927E+001, 6.201969E+001, -2.935768E+000
1.099360E-002, 9.725060E+000, 4.377858E+001, 6.146424E+001, -3.119253E+000
1.099440E-002, 9.360520E+000, 4.312981E+001, 6.032250E+001, -3.518869E+000
1.099520E-002, 9.972116E+000, 4.341399E+001, 6.036148E+001, -3.101243E+000
1.099600E-002, 9.947928E+000, 4.365705E+001, 6.018120E+001, -3.552639E+000
1.099680E-002, 9.417534E+000, 4.371603E+001, 6.111344E+001, -3.483973E+000
1.099760E-002, 9.497006E+000, 4.438446E+001, 6.081135E+001, -3.320750E+000
1.099840E-002, 9.923741E+000, 4.509400E+001, 5.970209E+001, -4.056943E+000
1.099920E-002, 9.807987E+000, 4.532991E+001, 6.044755E+001, -4.137992E+000
1.100000E-002, 8.788662E+000, 4.457212E+001, 5.967123E+001, -4.137992E+000
1.100080E-002, 1.012242E+001, 4.450421E+001, 5.946659E+001, -4.665935E+000
1.100160E-002, 1.041613E+001, 4.508685E+001, 5.951369E+001, -4.667060E+000
1.100240E-002, 9.253406E+000, 4.465969E+001, 5.877797E+001, -4.145872E+000
1.100320E-002, 1.094825E+001, 4.504038E+001, 5.893389E+001, -4.106473E+000
1.100400E-002, 1.077548E+001, 4.549076E+001, 5.900210E+001, -4.599520E+000
1.100480E-002, 9.474547E+000, 4.455067E+001, 5.817706E+001, -4.590514E+000
1.100560E-002, 9.856362E+000, 4.516191E+001, 5.691025E+001, -4.636667E+000
1.100640E-002, 9.828719E+000, 4.570881E+001, 5.753066E+001, -4.783005E+000
1.100720E-002, 9.611033E+000, 4.523340E+001, 5.687290E+001, -4.130112E+000
1.100800E-002, 9.856362E+000, 4.551936E+001, 5.574090E+001, -4.261817E+000
1.100880E-002, 1.048005E+001, 4.554617E+001, 5.622326E+001, -4.249434E+000
1.100960E-002, 9.540198E+000, 4.573026E+001, 5.478105E+001, -3.677590E+000
1.101040E-002, 1.016562E+001, 4.529417E+001, 5.456017E+001, -4.106473E+000
1.101120E-002, 1.079794E+001, 4.604839E+001, 5.534462E+001, -4.162757E+000
1.101200E-002, 9.111736E+000, 4.752644E+001, 5.468198E+001, -3.969140E+000
1.101280E-002, 1.018980E+001, 4.611988E+001, 5.422723E+001, -4.672689E+000
1.101360E-002, 1.026409E+001, 4.590541E+001, 5.402259E+001, -5.047540E+000
1.101440E-002, 1.009996E+001, 4.714754E+001, 5.303676E+001, -4.368756E+000
1.101520E-002, 1.039712E+001, 4.711895E+001, 5.173423E+001, -4.604023E+000
1.101600E-002, 9.611033E+000, 4.684014E+001, 5.130872E+001, -4.904579E+000
1.101680E-002, 1.054570E+001, 4.710286E+001, 5.079875E+001, -4.660306E+000
1.101760E-002, 1.081522E+001, 4.767299E+001, 5.071429E+001, -4.260691E+000
1.101840E-002, 1.027791E+001, 4.737810E+001, 4.996071E+001, -3.986025E+000
1.101920E-002, 8.899233E+000, 4.772482E+001, 4.872801E+001, -4.669312E+000
1.102000E-002, 9.583390E+000, 4.769980E+001, 4.892290E+001, -3.789032E+000
1.102080E-002, 1.069083E+001, 4.812338E+001, 4.930132E+001, -3.089986E+000
1.102160E-002, 9.954840E+000, 4.919215E+001, 4.896188E+001, -3.954506E+000
1.102240E-002, 1.129551E+001, 4.830210E+001, 4.742386E+001, -3.870080E+000
1.102320E-002, 1.053188E+001, 4.911172E+001, 4.689927E+001, -2.790555E+000
1.102400E-002, 9.191209E+000, 4.966756E+001, 4.707468E+001, -2.611573E+000
1.102480E-002, 1.045586E+001, 4.915998E+001, 4.671737E+001, -3.148521E+000
1.102560E-002, 1.066318E+001, 5.020731E+001, 4.653222E+001, -2.657726E+000
1.102640E-002, 9.747519E+000, 4.912066E+001, 4.632596E+001, -2.341410E+000
1.102720E-002, 1.078412E+001, 4.877751E+001, 4.671575E+001, -2.531650E+000
1.102800E-002, 1.164623E+001, 4.972118E+001, 4.552203E+001, -2.720763E+000
1.102880E-002, 1.012933E+001, 4.935122E+001, 4.426497E+001, -2.804064E+000
1.102960E-002, 1.013452E+001, 5.034492E+001, 4.483503E+001, -2.661103E+000
1.103040E-002, 9.833902E+000, 5.000892E+001, 4.405709E+001, -2.411202E+000
1.103120E-002, 1.013624E+001, 4.928688E+001, 4.310049E+001, -2.945899E+000
1.103200E-002, 1.026928E+001, 5.031454E+001, 4.303878E+001, -2.908752E+000
1.103280E-002, 9.343244E+000, 5.008935E+001, 4.218612E+001, -2.049860E+000
1.103360E-002, 1.155466E+001, 4.923683E+001, 4.264737E+001, -1.932789E+000
1.103440E-002, 1.152875E+001, 4.949777E+001, 4.277567E+001, -1.596211E+000
1.103520E-002, 1.018289E+001, 5.001607E+001, 4.096804E+001, -2.294132E+000
1.103600E-002, 1.097935E+001, 5.030382E+001, 4.109797E+001, -2.412328E+000
1.103680E-002, 1.065627E+001, 5.063625E+001, 4.080076E+001, -2.155673E+000
1.103760E-002, 1.012070E+001, 5.076850E+001, 4.044995E+001, -2.334656E+000
1.103840E-002, 1.078239E+001, 5.117063E+001, 4.021121E+001, -2.216460E+000
1.103920E-002, 1.027791E+001, 5.059871E+001, 3.882909E+001, -3.047210E+000
1.104000E-002, 8.959702E+000, 5.037173E+001, 3.873977E+001, -2.640840E+000
1.104080E-002, 1.014143E+001, 5.153344E+001, 3.770522E+001, -2.370678E+000
1.104160E-002, 1.082904E+001, 5.092399E+001, 3.713353E+001, -2.771419E+000
1.104240E-002, 1.058544E+001, 5.018943E+001, 3.658133E+001, -2.630709E+000
1.104320E-002, 1.127478E+001, 5.211787E+001, 3.567021E+001, -2.421333E+000
1.104400E-002, 1.043859E+001, 5.227337E+001, 3.592520E+001, -2.815320E+000
1.104480E-002, 9.922014E+000, 5.179438E+001, 3.530154E+001, -3.910605E+000
1.104560E-002, 9.942746E+000, 5.229481E+001, 3.418415E+001, -3.542508E+000
1.104640E-002, 1.011551E+001, 5.149591E+001, 3.285889E+001, -3.505361E+000
1.104720E-002, 9.925469E+000, 5.287566E+001, 3.283940E+001, -4.232549E+000
1.104800E-002, 9.455543E+000, 5.319022E+001, 3.236841E+001, -3.767644E+000
1.104880E-002, 1.075475E+001, 5.319916E+001, 3.059326E+001, -3.855447E+000
1.104960E-002, 9.611033E+000, 5.306511E+001, 3.043572E+001, -4.503837E+000
1.105040E-002, 9.697416E+000, 5.201957E+001, 2.993875E+001, -4.882065E+000
1.105120E-002, 1.133698E+001, 5.336001E+001, 2.904874E+001, -5.097069E+000
1.105200E-002, 9.600667E+000, 5.336358E+001, 2.890906E+001, -4.302341E+000
1.105280E-002, 9.906465E+000, 5.391405E+001, 2.764226E+001, -4.008539E+000
1.105360E-002, 1.120222E+001, 5.479159E+001, 2.641282E+001, -4.727847E+000
1.105440E-002, 1.034184E+001, 5.509364E+001, 2.609449E+001, -4.793137E+000
1.105520E-002, 1.003259E+001, 5.473798E+001, 2.592721E+001, -4.580383E+000
1.105600E-002, 1.076512E+001, 5.453601E+001, 2.522559E+001, -4.547739E+000
1.105680E-002, 1.100699E+001, 5.579424E+001, 2.393443E+001, -4.131238E+000
1.105760E-002, 1.063036E+001, 5.580854E+001, 2.394580E+001, -4.509466E+000
1.105840E-002, 1.028828E+001, 5.612130E+001, 2.363397E+001, -5.100447E+000
1.105920E-002, 1.086359E+001, 5.570309E+001, 2.293073E+001, -4.945103E+000
1.106000E-002, 1.015525E+001, 5.648233E+001, 2.251821E+001, -5.411134E+000
1.106080E-002, 9.030536E+000, 5.755646E+001, 2.179061E+001, -5.287309E+000
1.106160E-002, 1.058026E+001, 5.614096E+001, 2.128227E+001, -5.034031E+000
1.106240E-002, 1.098280E+001, 5.584607E+001, 1.995862E+001, -5.158982E+000
1.106320E-002, 1.054570E+001, 5.618207E+001, 1.957533E+001, -4.592766E+000
1.106400E-002, 1.064936E+001, 5.617134E+001, 1.909622E+001, -4.329357E+000
1.106480E-002, 1.069947E+001, 5.597654E+001, 1.840111E+001, -4.968742E+000
1.106560E-002, 1.094998E+001, 5.582641E+001, 1.837999E+001, -4.722219E+000
1.106640E-002, 1.051806E+001, 5.592471E+001, 1.692967E+001, -3.756387E+000
1.106720E-002, 1.023991E+001, 5.708641E+001, 1.636935E+001, -4.591640E+000
1.106800E-002, 1.087914E+001, 5.805331E+001, 1.560115E+001, -4.610776E+000
1.106880E-002, 1.084632E+001, 5.813910E+001, 1.515939E+001, -3.780026E+000
1.106960E-002, 1.038330E+001, 5.817485E+001, 1.495800E+001, -4.143620E+000
1.107040E-002, 1.098280E+001, 5.754752E+001, 1.260143E+001, -3.849818E+000
1.107120E-002, 1.051288E+001, 5.766370E+001, 1.261442E+001, -3.753010E+000
1.107200E-002, 1.088951E+001, 5.892013E+001, 1.211907E+001, -3.387165E+000
1.107280E-002, 1.086187E+001, 5.919537E+001, 1.068661E+001, -2.863724E+000
