1.045520E-002, 5.907598E+001, 7.085535E+001, 1.877952E+001, -3.464837E+000
1.045600E-002, 5.913990E+001, 7.143085E+001, 1.962243E+001, -3.113625E+000
1.045680E-002, 6.042529E+001, 7.142013E+001, 2.097531E+001, -2.923385E+000
1.045760E-002, 6.026634E+001, 7.143800E+001, 2.063425E+001, -2.178187E+000
1.045840E-002, 5.984998E+001, 7.095008E+001, 2.159897E+001, -2.141039E+000
1.045920E-002, 6.087103E+001, 6.993314E+001, 2.214954E+001, -1.551184E+000
1.046000E-002, 6.227390E+001, 7.016370E+001, 2.195790E+001, -1.983444E+000
1.046080E-002, 6.240520E+001, 7.047646E+001, 2.233956E+001, -2.322273E+000
1.046160E-002, 6.220306E+001, 7.106982E+001, 2.212843E+001, -1.308038E+000
1.046240E-002, 6.241038E+001, 6.991527E+001, 2.306878E+001, -1.283273E+000
1.046320E-002, 6.262116E+001, 6.932368E+001, 2.437781E+001, -1.395841E+000
1.046400E-002, 6.294942E+001, 7.012437E+001, 2.461655E+001, -1.509534E+000
1.046480E-002, 6.339688E+001, 6.958999E+001, 2.560076E+001, -1.302409E+000
1.046560E-002, 6.388927E+001, 6.986880E+001, 2.571770E+001, -7.722150E-001
1.046640E-002, 6.462007E+001, 7.034063E+001, 2.563000E+001, -9.950992E-001
1.046720E-002, 6.524376E+001, 6.996531E+001, 2.631374E+001, -1.007482E+000
1.046800E-002, 6.494315E+001, 6.951671E+001, 2.605389E+001, -1.000728E+000
1.046880E-002, 6.484985E+001, 7.051399E+001, 2.670353E+001, -9.275586E-001
1.046960E-002, 6.632529E+001, 7.021731E+001, 2.710468E+001, -3.838561E-001
1.047040E-002, 6.706300E+001, 6.845330E+001, 2.684320E+001, -9.264329E-001
1.047120E-002, 6.573788E+001, 6.889654E+001, 2.762602E+001, -8.678976E-001
1.047200E-002, 6.601776E+001, 6.881969E+001, 2.756430E+001, 7.316906E-002
1.047280E-002, 6.704400E+001, 6.960607E+001, 2.771697E+001, -5.279430E-001
1.047360E-002, 6.755539E+001, 6.949526E+001, 2.821882E+001, -3.793534E-001
1.047440E-002, 6.830692E+001, 6.882326E+001, 2.830327E+001, 7.879745E-003
1.047520E-002, 6.812379E+001, 6.986701E+001, 2.952785E+001, -6.416364E-001
1.047600E-002, 6.895825E+001, 6.884470E+001, 3.055915E+001, -1.666003E-001
1.047680E-002, 6.942473E+001, 6.971331E+001, 3.044547E+001, -2.363923E-001
1.047760E-002, 6.949902E+001, 6.969543E+001, 3.075567E+001, -3.118128E-001
1.047840E-002, 7.051488E+001, 6.882326E+001, 3.142805E+001, -2.487748E-001
1.047920E-002, 6.992057E+001, 6.997603E+001, 3.152062E+001, -7.722150E-001
1.048000E-002, 7.001904E+001, 6.824240E+001, 3.168628E+001, -3.635940E-001
1.048080E-002, 7.043542E+001, 6.885722E+001, 3.236029E+001, -3.917359E-001
1.048160E-002, 7.019009E+001, 6.941305E+001, 3.325842E+001, -4.198779E-001
1.048240E-002, 7.137009E+001, 6.780989E+001, 3.339159E+001, -6.618986E-001
1.048320E-002, 7.193158E+001, 6.907705E+001, 3.296770E+001, -1.010859E+000
1.048400E-002, 7.161369E+001, 6.891262E+001, 3.369205E+001, -8.138651E-001
1.048480E-002, 7.193676E+001, 6.864096E+001, 3.475422E+001, -1.368824E+000
1.048560E-002, 7.255354E+001, 6.799040E+001, 3.515375E+001, -2.091510E+000
1.048640E-002, 7.318932E+001, 6.698061E+001, 3.502219E+001, -2.115149E+000
1.048720E-002, 7.373354E+001, 6.860164E+001, 3.545908E+001, -1.817970E+000
1.048800E-002, 7.345538E+001, 6.860879E+001, 3.662843E+001, -1.680637E+000
1.048880E-002, 7.372836E+001, 6.806547E+001, 3.688179E+001, -1.909150E+000
1.048960E-002, 7.418101E+001, 6.800828E+001, 3.670477E+001, -2.479868E+000
1.049040E-002, 7.459737E+001, 6.794751E+001, 3.641892E+001, -2.041980E+000
1.049120E-002, 7.619547E+001, 6.854802E+001, 3.662356E+001, -1.918155E+000
1.049200E-002, 7.620583E+001, 6.788674E+001, 3.734954E+001, -2.755659E+000
1.049280E-002, 7.624212E+001, 6.742027E+001, 3.717413E+001, -2.716261E+000
1.049360E-002, 7.724934E+001, 6.883934E+001, 3.733979E+001, -2.676862E+000
1.049440E-002, 7.670513E+001, 6.892335E+001, 3.824117E+001, -2.904249E+000
1.049520E-002, 7.614709E+001, 6.755968E+001, 3.797644E+001, -2.692621E+000
1.049600E-002, 7.698156E+001, 6.854266E+001, 3.744860E+001, -3.109122E+000
1.049680E-002, 7.736683E+001, 6.798325E+001, 3.854488E+001, -3.731622E+000
1.049760E-002, 7.838789E+001, 6.638725E+001, 3.944463E+001, -3.812671E+000
1.049840E-002, 7.986677E+001, 6.782597E+001, 3.897851E+001, -3.871206E+000
1.049920E-002, 7.814428E+001, 6.816376E+001, 3.903048E+001, -3.658453E+000
1.050000E-002, 7.733228E+001, 6.757576E+001, 3.962653E+001, -4.056943E+000
1.050080E-002, 7.888891E+001, 6.749891E+001, 3.973859E+001, -3.907228E+000
1.050160E-002, 7.953851E+001, 6.750069E+001, 4.043046E+001, -3.760890E+000
1.050240E-002, 7.952469E+001, 6.775806E+001, 4.112233E+001, -4.517345E+000
1.050320E-002, 8.048009E+001, 6.698061E+001, 4.107361E+001, -4.145872E+000
1.050400E-002, 8.040408E+001, 6.741848E+001, 4.104113E+001, -3.849818E+000
1.050480E-002, 8.008446E+001, 6.782777E+001, 4.083811E+001, -3.626934E+000
1.050560E-002, 8.116252E+001, 6.727193E+001, 4.071306E+001, -3.280225E+000
1.050640E-002, 7.985122E+001, 6.857304E+001, 4.044670E+001, -3.658453E+000
1.050720E-002, 8.104159E+001, 6.788138E+001, 4.057988E+001, -3.438946E+000
1.050800E-002, 8.251701E+001, 6.741133E+001, 4.117593E+001, -3.250958E+000
1.050880E-002, 8.173956E+001, 6.852837E+001, 4.143578E+001, -3.613426E+000
1.050960E-002, 8.281763E+001, 6.733448E+001, 4.151374E+001, -2.665605E+000
1.051040E-002, 8.249628E+001, 6.779381E+001, 4.118080E+001, -2.387563E+000
1.051120E-002, 8.311134E+001, 6.828530E+001, 4.155597E+001, -2.620578E+000
1.051200E-002, 8.374194E+001, 6.705925E+001, 4.228194E+001, -2.070122E+000
1.051280E-002, 8.384732E+001, 6.735414E+001, 4.118080E+001, -2.214208E+000
1.051360E-002, 8.475608E+001, 6.737738E+001, 4.090308E+001, -1.753806E+000
1.051440E-002, 8.345341E+001, 6.780096E+001, 4.196199E+001, -2.123029E+000
1.051520E-002, 8.370911E+001, 6.758649E+001, 4.206106E+001, -2.010461E+000
1.051600E-002, 8.527783E+001, 6.652307E+001, 4.259052E+001, -1.043503E+000
1.051680E-002, 8.518626E+001, 6.742742E+001, 4.246547E+001, -1.257382E+000
1.051760E-002, 8.471980E+001, 6.644980E+001, 4.164042E+001, -5.785984E-001
1.051840E-002, 8.408747E+001, 6.678938E+001, 4.178822E+001, -7.497015E-001
1.051920E-002, 8.479927E+001, 6.834071E+001, 4.255479E+001, -1.054760E+000
1.052000E-002, 8.568038E+001, 6.683763E+001, 4.300304E+001, -4.300089E-001
1.052080E-002, 8.583932E+001, 6.651056E+001, 4.291372E+001, -3.219439E-001
1.052160E-002, 8.635072E+001, 6.748819E+001, 4.355362E+001, -5.290686E-002
1.052240E-002, 8.644574E+001, 6.828530E+001, 4.403598E+001, 1.969936E-001
1.052320E-002, 8.676363E+001, 6.765261E+001, 4.329538E+001, -5.966093E-002
1.052400E-002, 8.730093E+001, 6.716291E+001, 4.268472E+001, -1.024367E-001
1.052480E-002, 8.809912E+001, 6.734521E+001, 4.360396E+001, 2.724141E-001
1.052560E-002, 8.784861E+001, 6.716112E+001, 4.394178E+001, -4.952983E-001
1.052640E-002, 8.791426E+001, 6.734878E+001, 4.279516E+001, -1.767314E-001
1.052720E-002, 8.875218E+001, 6.740955E+001, 4.269771E+001, 7.474501E-001
1.052800E-002, 8.809566E+001, 6.744708E+001, 4.313622E+001, 2.363923E-001
1.052880E-002, 8.876945E+001, 6.713252E+001, 4.332787E+001, 3.590913E-001
1.052960E-002, 8.889903E+001, 6.679295E+001, 4.329051E+001, -3.095614E-001
1.053040E-002, 8.851376E+001, 6.685550E+001, 4.373552E+001, -5.999863E-001
1.053120E-002, 8.905798E+001, 6.770265E+001, 4.410906E+001, -3.073101E-001
1.053200E-002, 8.829953E+001, 6.717899E+001, 4.312323E+001, -2.892992E-001
1.053280E-002, 8.824597E+001, 6.694486E+001, 4.254505E+001, 2.465235E-001
1.053360E-002, 8.922211E+001, 6.772768E+001, 4.357473E+001, -5.155604E-001
1.053440E-002, 8.967130E+001, 6.648733E+001, 4.451184E+001, -6.157458E-001
1.053520E-002, 8.912708E+001, 6.688231E+001, 4.339770E+001, -4.502712E-001
1.053600E-002, 8.951754E+001, 6.727372E+001, 4.305177E+001, -3.894846E-001
1.053680E-002, 8.997192E+001, 6.733091E+001, 4.417890E+001, 9.568262E-002
1.053760E-002, 8.936378E+001, 6.848547E+001, 4.361695E+001, -4.660307E-001
1.053840E-002, 8.993391E+001, 6.730767E+001, 4.251906E+001, -7.215595E-001
1.053920E-002, 8.947607E+001, 6.665712E+001, 4.347891E+001, -1.095285E+000
1.054000E-002, 8.904762E+001, 6.644444E+001, 4.359422E+001, -1.061514E+000
1.054080E-002, 9.006521E+001, 6.670180E+001, 4.297056E+001, -6.112431E-001
1.054160E-002, 9.093596E+001, 6.756504E+001, 4.301279E+001, -1.044629E+000
1.054240E-002, 9.109663E+001, 6.671609E+001, 4.277404E+001, -1.341808E+000
1.054320E-002, 9.018269E+001, 6.712537E+001, 4.315896E+001, -1.730167E+000
1.054400E-002, 9.021897E+001, 6.758291E+001, 4.264574E+001, -1.643490E+000
1.054480E-002, 9.009976E+001, 6.750606E+001, 4.281465E+001, -1.478015E+000
1.054560E-002, 9.036755E+001, 6.730231E+001, 4.244760E+001, -2.030723E+000
1.054640E-002, 9.164430E+001, 6.595831E+001, 4.214714E+001, -1.698648E+000
1.054720E-002, 9.105344E+001, 6.699133E+001, 4.257428E+001, -1.730167E+000
1.054800E-002, 9.052477E+001, 6.736487E+001, 4.201559E+001, -1.588331E+000
1.054880E-002, 9.101543E+001, 6.650520E+001, 4.216013E+001, -1.135809E+000
1.054960E-002, 9.070444E+001, 6.846581E+001, 4.186779E+001, -1.474638E+000
1.055040E-002, 9.053513E+001, 6.771516E+001, 4.214714E+001, -1.036749E+000
1.055120E-002, 9.155101E+001, 6.624784E+001, 4.161606E+001, -1.278770E+000
1.055200E-002, 9.163912E+001, 6.780096E+001, 4.205782E+001, -1.198847E+000
1.055280E-002, 9.058524E+001, 6.828530E+001, 4.311673E+001, -5.774727E-001
1.055360E-002, 9.059042E+001, 6.793321E+001, 4.191002E+001, -7.891002E-001
1.055440E-002, 9.125039E+001, 6.670716E+001, 4.168752E+001, -4.097467E-001
1.055520E-002, 9.094114E+001, 6.768478E+001, 4.172163E+001, -4.615279E-001
1.055600E-002, 8.976114E+001, 6.876070E+001, 4.195712E+001, -4.086211E-001
1.055680E-002, 9.076665E+001, 6.686444E+001, 4.204482E+001, 2.859222E-001
1.055760E-002, 9.103443E+001, 6.736129E+001, 4.177035E+001, 5.403254E-002
1.055840E-002, 8.991836E+001, 6.807798E+001, 4.216663E+001, 3.016817E-001
1.055920E-002, 9.104134E+001, 6.810658E+001, 4.137407E+001, 6.382594E-001
1.056000E-002, 9.063189E+001, 6.793678E+001, 4.054090E+001, -3.568399E-001
1.056080E-002, 9.013086E+001, 6.717542E+001, 4.125388E+001, 1.125678E-001
1.056160E-002, 9.013777E+001, 6.792606E+001, 4.112558E+001, 9.275586E-001
1.056240E-002, 9.016541E+001, 6.834606E+001, 4.088684E+001, 7.148055E-001
1.056320E-002, 9.043147E+001, 6.744708E+001, 4.080238E+001, 1.006356E+000
1.056400E-002, 8.996155E+001, 6.731483E+001, 4.060749E+001, 7.204338E-001
1.056480E-002, 9.109145E+001, 6.861594E+001, 4.074554E+001, 7.981056E-001
1.056560E-002, 9.127113E+001, 6.811015E+001, 3.990100E+001, 1.419480E+000
1.056640E-002, 9.112946E+001, 6.761330E+001, 3.949335E+001, 1.405972E+000
1.056720E-002, 9.072345E+001, 6.825134E+001, 3.929034E+001, 1.134683E+000
1.056800E-002, 8.973695E+001, 6.813874E+001, 3.990588E+001, 1.395841E+000
1.056880E-002, 9.046430E+001, 6.790819E+001, 3.977108E+001, 2.421333E+000
1.056960E-002, 9.052650E+001, 6.739525E+001, 3.878524E+001, 2.533901E+000
1.057040E-002, 9.019133E+001, 6.872675E+001, 3.844581E+001, 1.883259E+000
1.057120E-002, 9.068372E+001, 6.932905E+001, 3.822005E+001, 1.819095E+000
1.057200E-002, 8.988898E+001, 6.792249E+001, 3.913280E+001, 2.108395E+000
1.057280E-002, 8.879710E+001, 6.754359E+001, 3.850590E+001, 1.702025E+000
1.057360E-002, 8.930331E+001, 6.775806E+001, 3.850427E+001, 1.156071E+000
1.057440E-002, 8.974041E+001, 6.790462E+001, 3.886807E+001, 1.336180E+000
1.057520E-002, 9.009458E+001, 6.844615E+001, 3.849778E+001, 1.851740E+000
1.057600E-002, 8.960046E+001, 6.834606E+001, 3.868293E+001, 2.180438E+000
1.057680E-002, 8.911499E+001, 6.717006E+001, 3.831750E+001, 1.383458E+000
1.057760E-002, 8.968512E+001, 6.842291E+001, 3.873003E+001, 1.448747E+000
1.057840E-002, 8.935168E+001, 6.820666E+001, 3.741612E+001, 1.453250E+000
1.057920E-002, 8.837382E+001, 6.794393E+001, 3.726021E+001, 1.142563E+000
1.058000E-002, 8.791426E+001, 6.955424E+001, 3.844743E+001, 1.927161E+000
1.058080E-002, 8.825806E+001, 6.777415E+001, 3.686718E+001, 1.274267E+000
1.058160E-002, 8.843256E+001, 6.918250E+001, 3.656347E+001, 1.091908E+000
1.058240E-002, 8.863815E+001, 6.993493E+001, 3.695813E+001, 1.088531E+000
1.058320E-002, 8.835481E+001, 6.848368E+001, 3.689154E+001, 8.341273E-001
1.058400E-002, 8.760846E+001, 6.935049E+001, 3.708156E+001, 1.214606E+000
1.058480E-002, 8.719555E+001, 6.821381E+001, 3.685094E+001, 9.129248E-001
1.058560E-002, 8.772940E+001, 6.866777E+001, 3.618993E+001, 7.958543E-001
1.058640E-002, 8.751517E+001, 6.880360E+001, 3.560200E+001, 7.159311E-001
1.058720E-002, 8.656667E+001, 6.893943E+001, 3.623865E+001, 1.037875E+000
1.058800E-002, 8.701414E+001, 7.027451E+001, 3.589272E+001, 1.214606E+000
1.058880E-002, 8.645092E+001, 6.876785E+001, 3.588622E+001, 1.300158E+000
1.058960E-002, 8.675672E+001, 6.824955E+001, 3.646927E+001, 1.326048E+000
1.059040E-002, 8.631616E+001, 6.958284E+001, 3.571569E+001, 3.208182E-001
1.059120E-002, 8.536422E+001, 6.993671E+001, 3.556789E+001, 1.474638E-001
1.059200E-002, 8.626434E+001, 6.937909E+001, 3.542172E+001, 1.208978E+000
1.059280E-002, 8.510680E+001, 7.015118E+001, 3.544933E+001, 9.770884E-001
1.059360E-002, 8.538322E+001, 6.978658E+001, 3.488252E+001, 5.673416E-001
1.059440E-002, 8.610366E+001, 6.924326E+001, 3.454633E+001, 9.511978E-001
1.059520E-002, 8.491675E+001, 7.032991E+001, 3.482568E+001, 7.418217E-001
1.059600E-002, 8.502386E+001, 6.996173E+001, 3.367906E+001, 1.371076E+000
1.059680E-002, 8.511025E+001, 7.053544E+001, 3.442939E+001, 6.483905E-001
1.059760E-002, 8.478372E+001, 7.029595E+001, 3.439854E+001, 3.602169E-001
1.059840E-002, 8.428615E+001, 6.968650E+001, 3.328927E+001, 1.685140E+000
1.059920E-002, 8.390434E+001, 7.057118E+001, 3.408996E+001, 1.377830E+000
1.060000E-002, 8.364173E+001, 7.082497E+001, 3.301318E+001, 1.891139E+000
1.060080E-002, 8.224577E+001, 7.046037E+001, 3.270622E+001, 1.887762E+000
1.060160E-002, 8.244791E+001, 7.031561E+001, 3.278093E+001, 2.071247E+000
1.060240E-002, 8.341368E+001, 7.128251E+001, 3.229695E+001, 2.460732E+000
1.060320E-002, 8.289192E+001, 7.026556E+001, 3.283777E+001, 1.870877E+000
1.060400E-002, 8.224232E+001, 6.962037E+001, 3.206795E+001, 2.836708E+000
1.060480E-002, 8.155298E+001, 7.012080E+001, 3.277118E+001, 2.784927E+000
1.060560E-002, 8.252738E+001, 7.068557E+001, 3.302292E+001, 3.016817E+000
1.060640E-002, 8.212656E+001, 7.163460E+001, 3.198837E+001, 3.657327E+000
1.060720E-002, 8.133011E+001, 7.039246E+001, 3.238627E+001, 3.156401E+000
1.060800E-002, 8.188987E+001, 7.127536E+001, 3.198999E+001, 3.665207E+000
1.060880E-002, 7.971128E+001, 7.116097E+001, 3.131923E+001, 3.386039E+000
1.060960E-002, 8.022094E+001, 7.034778E+001, 3.161157E+001, 3.705732E+000
1.061040E-002, 8.132838E+001, 7.227621E+001, 3.112434E+001, 4.247183E+000
1.061120E-002, 7.966982E+001, 7.115382E+001, 3.020835E+001, 3.909479E+000
1.061200E-002, 7.980457E+001, 7.084821E+001, 3.098954E+001, 4.491455E+000
1.061280E-002, 7.932082E+001, 7.179903E+001, 3.036264E+001, 4.189773E+000
1.061360E-002, 7.942448E+001, 7.133613E+001, 3.006055E+001, 4.186396E+000
1.061440E-002, 7.983395E+001, 7.102336E+001, 3.040486E+001, 4.838163E+000
1.061520E-002, 7.908586E+001, 7.155953E+001, 2.898540E+001, 4.704208E+000
1.061600E-002, 7.892864E+001, 7.178115E+001, 2.911857E+001, 4.034430E+000
1.061680E-002, 7.809763E+001, 7.155238E+001, 2.901138E+001, 4.382264E+000
1.061760E-002, 7.805444E+001, 7.261579E+001, 2.919491E+001, 4.518471E+000
1.061840E-002, 7.823239E+001, 7.189017E+001, 2.959606E+001, 4.060320E+000
1.061920E-002, 7.774692E+001, 7.177757E+001, 2.954571E+001, 5.158982E+000
1.062000E-002, 7.699193E+001, 7.143085E+001, 2.888957E+001, 4.786382E+000
1.062080E-002, 7.681052E+001, 7.098046E+001, 2.799469E+001, 4.210035E+000
1.062160E-002, 7.741002E+001, 7.241741E+001, 2.896428E+001, 4.149249E+000
1.062240E-002, 7.658074E+001, 7.208677E+001, 2.852090E+001, 3.922987E+000
1.062320E-002, 7.647535E+001, 7.214039E+001, 2.856475E+001, 4.240428E+000
1.062400E-002, 7.684335E+001, 7.164175E+001, 2.909584E+001, 3.614552E+000
1.062480E-002, 7.609008E+001, 7.271410E+001, 2.797683E+001, 3.662956E+000
1.062560E-002, 7.637514E+001, 7.344686E+001, 2.819446E+001, 3.625808E+000
1.062640E-002, 7.572554E+001, 7.201170E+001, 2.816522E+001, 3.282477E+000
1.062720E-002, 7.392358E+001, 7.286065E+001, 2.733693E+001, 3.199177E+000
1.062800E-002, 7.450926E+001, 7.274448E+001, 2.741651E+001, 2.762414E+000
1.062880E-002, 7.422592E+001, 7.326278E+001, 2.629750E+001, 2.878358E+000
1.062960E-002, 7.373008E+001, 7.252286E+001, 2.616595E+001, 2.413453E+000
1.063040E-002, 7.451444E+001, 7.194558E+001, 2.702673E+001, 2.180438E+000
1.063120E-002, 7.373008E+001, 7.413674E+001, 2.574368E+001, 2.621704E+000
1.063200E-002, 7.349512E+001, 7.363095E+001, 2.576317E+001, 2.280623E+000
1.063280E-002, 7.323424E+001, 7.325027E+001, 2.679935E+001, 1.972188E+000
1.063360E-002, 7.329298E+001, 7.297503E+001, 2.682209E+001, 1.982319E+000
1.063440E-002, 7.284033E+001, 7.330031E+001, 2.586712E+001, 1.878756E+000
1.063520E-002, 7.120078E+001, 7.344865E+001, 2.530030E+001, 1.220235E+000
1.063600E-002, 7.143746E+001, 7.253537E+001, 2.516550E+001, 1.847237E+000
1.063680E-002, 7.194713E+001, 7.399197E+001, 2.481957E+001, 2.111772E+000
1.063760E-002, 7.102973E+001, 7.364346E+001, 2.518337E+001, 1.371076E+000
1.063840E-002, 7.012616E+001, 7.355767E+001, 2.455322E+001, 1.980067E+000
1.063920E-002, 7.151866E+001, 7.432262E+001, 2.474161E+001, 1.255131E+000
1.064000E-002, 7.124397E+001, 7.330567E+001, 2.475136E+001, 1.050257E+000
1.064080E-002, 6.868528E+001, 7.442270E+001, 2.380613E+001, 1.485895E+000
1.064160E-002, 6.951456E+001, 7.451743E+001, 2.434533E+001, 1.318169E+000
1.064240E-002, 7.025919E+001, 7.366491E+001, 2.372817E+001, 9.500721E-001
1.064320E-002, 6.923468E+001, 7.453172E+001, 2.315648E+001, 6.089917E-001
1.064400E-002, 6.917422E+001, 7.444772E+001, 2.360961E+001, 1.485895E+000
1.064480E-002, 6.856262E+001, 7.454602E+001, 2.292586E+001, 8.397557E-001
1.064560E-002, 6.839849E+001, 7.513760E+001, 2.334813E+001, 7.519528E-001
1.064640E-002, 6.936598E+001, 7.570237E+001, 2.303468E+001, 1.600714E+000
1.064720E-002, 6.863691E+001, 7.549505E+001, 2.176300E+001, 1.484769E+000
1.064800E-002, 6.725132E+001, 7.531274E+001, 2.274071E+001, 1.851740E+000
1.064880E-002, 6.771260E+001, 7.547360E+001, 2.188481E+001, 1.512911E+000
1.064960E-002, 6.714247E+001, 7.470866E+001, 2.164120E+001, 1.391338E+000
1.065040E-002, 6.645313E+001, 7.519658E+001, 2.191405E+001, 1.919281E+000
1.065120E-002, 6.819289E+001, 7.493027E+001, 2.080316E+001, 2.081378E+000
1.065200E-002, 6.765214E+001, 7.498211E+001, 2.191892E+001, 1.998078E+000
1.065280E-002, 6.613178E+001, 7.620816E+001, 2.089248E+001, 1.810090E+000
1.065360E-002, 6.639785E+001, 7.566483E+001, 2.021198E+001, 2.510262E+000
1.065440E-002, 6.640130E+001, 7.606518E+001, 2.076580E+001, 2.719638E+000
1.065520E-002, 6.591928E+001, 7.612416E+001, 2.028507E+001, 2.437093E+000
1.065600E-002, 6.535779E+001, 7.567198E+001, 2.045397E+001, 2.703878E+000
1.065680E-002, 6.580525E+001, 7.622961E+001, 1.933984E+001, 2.959407E+000
1.065760E-002, 6.557720E+001, 7.575956E+001, 1.990503E+001, 3.038205E+000
1.065840E-002, 6.516947E+001, 7.643513E+001, 1.968902E+001, 2.832206E+000
1.065920E-002, 6.496561E+001, 7.726442E+001, 1.838324E+001, 3.249832E+000
1.066000E-002, 6.449395E+001, 7.657097E+001, 1.869994E+001, 3.229570E+000
1.066080E-002, 6.520230E+001, 7.628143E+001, 1.804056E+001, 3.368028E+000
1.066160E-002, 6.432809E+001, 7.665855E+001, 1.869669E+001, 3.619054E+000
1.066240E-002, 6.355928E+001, 7.741097E+001, 1.858463E+001, 2.836708E+000
1.066320E-002, 6.417779E+001, 7.689982E+001, 1.832965E+001, 3.166532E+000
1.066400E-002, 6.374587E+001, 7.619565E+001, 1.864147E+001, 3.245329E+000
1.066480E-002, 6.286476E+001, 7.703387E+001, 1.748836E+001, 3.160903E+000
1.066560E-002, 6.344526E+001, 7.829923E+001, 1.698164E+001, 3.323001E+000
1.066640E-002, 6.446113E+001, 7.812766E+001, 1.597794E+001, 2.249104E+000
1.066720E-002, 6.343316E+001, 7.746638E+001, 1.547609E+001, 2.757911E+000
1.066800E-002, 6.333814E+001, 7.737881E+001, 1.583827E+001, 3.643819E+000
1.066880E-002, 6.330704E+001, 7.721438E+001, 1.656587E+001, 2.556414E+000
1.066960E-002, 6.294596E+001, 7.847260E+001, 1.567423E+001, 2.466360E+000
1.067040E-002, 6.315673E+001, 7.886043E+001, 1.463481E+001, 2.723015E+000
1.067120E-002, 6.262289E+001, 7.814732E+001, 1.548421E+001, 2.395442E+000
1.067200E-002, 6.262980E+001, 7.916248E+001, 1.434896E+001, 1.855117E+000
1.067280E-002, 6.162602E+001, 7.922503E+001, 1.415895E+001, 1.294530E+000
1.067360E-002, 6.181606E+001, 7.804902E+001, 1.422066E+001, 2.200700E+000
1.067440E-002, 6.214778E+001, 7.854588E+001, 1.381301E+001, 1.994701E+000
1.067520E-002, 6.134614E+001, 7.884792E+001, 1.370907E+001, 1.183087E+000
1.067600E-002, 6.240693E+001, 7.836715E+001, 1.310815E+001, 1.561315E+000
1.067680E-002, 6.174350E+001, 7.869243E+001, 1.336638E+001, 1.552310E+000
1.067760E-002, 6.044775E+001, 7.909277E+001, 1.162209E+001, 1.473512E+000
1.067840E-002, 6.129604E+001, 7.916784E+001, 1.203624E+001, 1.206727E+000
1.067920E-002, 6.122520E+001, 7.879609E+001, 1.246013E+001, 3.568399E-001
1.068000E-002, 6.013504E+001, 7.890690E+001, 9.923280E+000, 5.178118E-002
1.068080E-002, 6.056868E+001, 7.945558E+001, 1.111537E+001, 3.073101E-001
1.068160E-002, 6.082265E+001, 7.998103E+001, 1.112674E+001, 5.515822E-002
1.068240E-002, 6.040456E+001, 8.038138E+001, 9.957386E+000, -5.391997E-001
1.068320E-002, 6.077255E+001, 8.076743E+001, 1.062164E+001, -1.001853E+000
1.068400E-002, 6.032163E+001, 8.013831E+001, 9.099858E+000, -4.739104E-001
1.068480E-002, 5.963747E+001, 7.970401E+001, 9.247652E+000, -5.966093E-001
1.068560E-002, 6.021797E+001, 8.101764E+001, 9.853443E+000, -1.062640E+000
1.068640E-002, 6.081574E+001, 8.099619E+001, 8.818889E+000, -8.251219E-001
1.068720E-002, 5.974459E+001, 8.032776E+001, 9.259021E+000, -1.148191E+000
1.068800E-002, 5.982579E+001, 8.026699E+001, 7.927255E+000, -2.566546E-001
1.068880E-002, 6.027843E+001, 8.132326E+001, 7.535846E+000, -1.114421E-001
1.068960E-002, 5.868034E+001, 8.161279E+001, 8.083169E+000, -1.032247E+000
1.069040E-002, 5.901551E+001, 8.161636E+001, 7.198032E+000, -5.369483E-001
1.069120E-002, 5.929366E+001, 8.249033E+001, 7.511484E+000, -1.103164E-001
1.069200E-002, 5.868898E+001, 8.112309E+001, 6.197584E+000, -9.455694E-002
1.069280E-002, 5.896022E+001, 8.147696E+001, 5.749331E+000, -2.476491E-002
1.069360E-002, 5.898614E+001, 8.163602E+001, 6.442823E+000, 3.928616E-001
1.069440E-002, 5.910707E+001, 8.147517E+001, 6.121251E+000, 5.639646E-001
1.069520E-002, 5.853695E+001, 8.311229E+001, 5.257227E+000, 4.345117E-001
1.069600E-002, 5.820869E+001, 8.197024E+001, 3.871866E+000, 6.146201E-001
1.069680E-002, 5.902760E+001, 8.239739E+001, 4.222672E+000, 5.335713E-001
1.069760E-002, 5.929885E+001, 8.311765E+001, 3.852376E+000, 1.117798E+000
1.069840E-002, 5.884965E+001, 8.240096E+001, 3.789036E+000, 1.494900E+000
1.069920E-002, 5.923492E+001, 8.342506E+001, 3.465839E+000, 7.857231E-001
1.070000E-002, 5.885656E+001, 8.257076E+001, 2.260754E+000, 1.089656E+000
1.070080E-002, 5.863197E+001, 8.195952E+001, 2.450774E+000, 1.267513E+000
1.070160E-002, 5.862333E+001, 8.344114E+001, 2.489753E+000, 7.564555E-001
1.070240E-002, 5.712544E+001, 8.380396E+001, 2.238016E+000, 1.126804E+000
1.070320E-002, 5.699759E+001, 8.298360E+001, 5.310822E-001, 1.353065E+000
1.070400E-002, 5.764201E+001, 8.336787E+001, 6.740034E-001, 1.125678E+000
1.070480E-002, 5.797372E+001, 8.435621E+001, 5.619403E-001, 1.251754E+000
1.070560E-002, 5.739668E+001, 8.413817E+001, -1.263554E+000, 1.900144E+000
1.070640E-002, 5.695267E+001, 8.403629E+001, -4.320118E-001, 1.696397E+000
1.070720E-002, 5.735695E+001, 8.413280E+001, -7.275989E-001, 1.604091E+000
1.070800E-002, 5.744851E+001, 8.476549E+001, -1.341511E+000, 2.156799E+000
1.070880E-002, 5.765411E+001, 8.434013E+001, -1.263554E+000, 1.471261E+000
