1.048880E-002, 1.067701E+000, -7.229409E+000, 5.534299E+001, -4.333860E+000
1.048960E-002, 2.493029E+000, -4.918500E+000, 5.463488E+001, -4.740230E+000
1.049040E-002, 2.992326E+000, -4.927436E+000, 5.379035E+001, -3.950004E+000
1.049120E-002, 2.430833E+000, -4.897053E+000, 5.279315E+001, -3.816048E+000
1.049200E-002, 3.743863E+000, -3.263511E+000, 5.170662E+001, -3.879086E+000
1.049280E-002, 3.557274E+000, -3.565555E+000, 5.035699E+001, -4.343991E+000
1.049360E-002, 3.216923E+000, -2.418144E+000, 5.067369E+001, -4.294461E+000
1.049440E-002, 3.398329E+000, -2.998998E+000, 4.967162E+001, -4.014167E+000
1.049520E-002, 3.697216E+000, -2.475335E+000, 4.755379E+001, -4.536482E+000
1.049600E-002, 3.666118E+000, -1.113454E+000, 4.747421E+001, -3.693349E+000
1.049680E-002, 3.272209E+000, -2.141120E+000, 4.628374E+001, -5.021649E+000
1.049760E-002, 4.395195E+000, -1.687160E+000, 4.479281E+001, -5.618258E+000
1.049840E-002, 4.752822E+000, -8.846866E-001, 4.506566E+001, -4.468941E+000
1.049920E-002, 5.331592E+000, -6.237488E-001, 4.377937E+001, -5.056545E+000
1.050000E-002, 5.614930E+000, -4.432369E-001, 4.202046E+001, -5.201757E+000
1.050080E-002, 5.639118E+000, 3.377894E-001, 4.113045E+001, -5.120708E+000
1.050160E-002, 6.622162E+000, 1.524521E+000, 4.063185E+001, -5.000261E+000
1.050240E-002, 6.337097E+000, 1.726479E+000, 3.944950E+001, -5.332336E+000
1.050320E-002, 6.900318E+000, 1.410137E+000, 3.751195E+001, -5.471920E+000
1.050400E-002, 7.510185E+000, 1.486988E+000, 3.676486E+001, -4.781879E+000
1.050480E-002, 7.648399E+000, 2.677294E+000, 3.585049E+001, -5.149976E+000
1.050560E-002, 7.921371E+000, 2.607592E+000, 3.506280E+001, -5.462915E+000
1.050640E-002, 7.491181E+000, 2.305547E+000, 3.373265E+001, -4.939475E+000
1.050720E-002, 8.659086E+000, 3.445810E+000, 3.250970E+001, -4.877562E+000
1.050800E-002, 9.265499E+000, 3.839004E+000, 3.181783E+001, -4.732350E+000
1.050880E-002, 8.379204E+000, 4.605732E+000, 2.995823E+001, -4.457685E+000
1.050960E-002, 8.830126E+000, 5.776378E+000, 2.949699E+001, -4.423914E+000
1.051040E-002, 9.158383E+000, 5.594079E+000, 2.844944E+001, -4.564624E+000
1.051120E-002, 9.605850E+000, 5.082927E+000, 2.653300E+001, -4.170637E+000
1.051200E-002, 1.092061E+001, 6.371531E+000, 2.605551E+001, -4.261817E+000
1.051280E-002, 9.901281E+000, 7.572560E+000, 2.404812E+001, -4.279827E+000
1.051360E-002, 1.032111E+001, 7.220473E+000, 2.230221E+001, -3.510989E+000
1.051440E-002, 1.176371E+001, 7.669071E+000, 2.188968E+001, -4.108724E+000
1.051520E-002, 1.098799E+001, 8.830781E+000, 2.007231E+001, -3.576279E+000
1.051600E-002, 1.199867E+001, 8.421502E+000, 1.888671E+001, -3.065221E+000
1.051680E-002, 1.163759E+001, 8.394693E+000, 1.787327E+001, -2.975167E+000
1.051760E-002, 1.185873E+001, 1.016407E+001, 1.702549E+001, -2.506885E+000
1.051840E-002, 1.285042E+001, 1.033028E+001, 1.614523E+001, -2.515890E+000
1.051920E-002, 1.309056E+001, 1.099156E+001, 1.392345E+001, -1.609719E+000
1.052000E-002, 1.458154E+001, 1.205855E+001, 1.358564E+001, -2.047608E+000
1.052080E-002, 1.367624E+001, 1.108807E+001, 1.243902E+001, -1.790954E+000
1.052160E-002, 1.402696E+001, 1.129182E+001, 9.950890E+000, -9.827168E-001
1.052240E-002, 1.454872E+001, 1.320417E+001, 9.921656E+000, -1.642364E+000
1.052320E-002, 1.453489E+001, 1.354196E+001, 1.007107E+001, -1.032247E+000
1.052400E-002, 1.572353E+001, 1.390120E+001, 8.151381E+000, -4.885442E-001
1.052480E-002, 1.561469E+001, 1.499499E+001, 6.842353E+000, -9.545748E-001
1.052560E-002, 1.565097E+001, 1.416928E+001, 6.429831E+000, -6.686527E-001
1.052640E-002, 1.631785E+001, 1.554904E+001, 4.605961E+000, -5.628389E-001
1.052720E-002, 1.716096E+001, 1.617457E+001, 3.280691E+000, -1.288901E+000
1.052800E-002, 1.673422E+001, 1.605840E+001, 2.056117E+000, -8.498868E-001
1.052880E-002, 1.678951E+001, 1.832642E+001, 1.109264E+000, -1.067143E+000
1.052960E-002, 1.858801E+001, 1.765441E+001, 1.185596E-001, -2.009335E+000
1.053040E-002, 1.949849E+001, 1.819595E+001, -9.273638E-001, -1.654747E+000
1.053120E-002, 1.857073E+001, 1.997962E+001, -1.042675E+000, -1.461130E+000
1.053200E-002, 1.855346E+001, 1.982770E+001, -3.121529E+000, -1.695271E+000
1.053280E-002, 1.985612E+001, 1.997426E+001, -4.662805E+000, -1.926035E+000
1.053360E-002, 1.939656E+001, 2.073026E+001, -5.603161E+000, -1.318169E+000
1.053440E-002, 1.954341E+001, 2.135937E+001, -7.303599E+000, -1.872002E+000
1.053520E-002, 2.105167E+001, 2.090005E+001, -8.076673E+000, -2.438218E+000
1.053600E-002, 2.098775E+001, 2.138797E+001, -8.291055E+000, -1.373327E+000
1.053680E-002, 2.113114E+001, 2.128788E+001, -8.393373E+000, -1.547807E+000
1.053760E-002, 2.185849E+001, 2.148091E+001, -1.042026E+001, -1.735795E+000
1.053840E-002, 2.144731E+001, 2.265334E+001, -1.182348E+001, -1.768440E+000
1.053920E-002, 2.167363E+001, 2.226551E+001, -1.251698E+001, -2.105018E+000
1.054000E-002, 2.256511E+001, 2.285709E+001, -1.338262E+001, -1.768440E+000
1.054080E-002, 2.272751E+001, 2.314305E+001, -1.331279E+001, -1.703151E+000
1.054160E-002, 2.246145E+001, 2.351837E+001, -1.549233E+001, -2.407825E+000
1.054240E-002, 2.286918E+001, 2.440484E+001, -1.610137E+001, -2.864850E+000
1.054320E-002, 2.347732E+001, 2.382220E+001, -1.669905E+001, -2.986423E+000
1.054400E-002, 2.365527E+001, 2.422790E+001, -1.896305E+001, -3.008937E+000
1.054480E-002, 2.393688E+001, 2.468365E+001, -1.836862E+001, -3.413055E+000
1.054560E-002, 2.360690E+001, 2.434050E+001, -1.938856E+001, -3.534629E+000
1.054640E-002, 2.354643E+001, 2.516084E+001, -2.148203E+001, -3.468214E+000
1.054720E-002, 2.459167E+001, 2.630826E+001, -2.241102E+001, -4.257314E+000
1.054800E-002, 2.566801E+001, 2.588825E+001, -2.282841E+001, -3.487350E+000
1.054880E-002, 2.538640E+001, 2.533957E+001, -2.285765E+001, -3.067472E+000
1.054960E-002, 2.514279E+001, 2.694273E+001, -2.420403E+001, -3.844190E+000
1.055040E-002, 2.605673E+001, 2.778631E+001, -2.469289E+001, -3.660704E+000
1.055120E-002, 2.572502E+001, 2.690520E+001, -2.477896E+001, -4.306844E+000
1.055200E-002, 2.626405E+001, 2.704103E+001, -2.626665E+001, -4.511717E+000
1.055280E-002, 2.744060E+001, 2.740205E+001, -2.737753E+001, -3.960135E+000
1.055360E-002, 2.657676E+001, 2.773627E+001, -2.745062E+001, -4.328231E+000
1.055440E-002, 2.732830E+001, 2.857448E+001, -2.845756E+001, -4.112101E+000
1.055520E-002, 2.826815E+001, 2.903559E+001, -2.971137E+001, -3.496356E+000
1.055600E-002, 2.738358E+001, 2.839933E+001, -3.010928E+001, -3.870080E+000
1.055680E-002, 2.843055E+001, 2.860308E+001, -3.105126E+001, -4.085085E+000
1.055760E-002, 2.878991E+001, 2.955390E+001, -3.147352E+001, -3.538006E+000
1.055840E-002, 2.761682E+001, 2.966471E+001, -3.266562E+001, -4.062572E+000
1.055920E-002, 2.853939E+001, 2.995245E+001, -3.353127E+001, -4.098593E+000
1.056000E-002, 2.938250E+001, 2.960215E+001, -3.335749E+001, -3.657327E+000
1.056080E-002, 2.944124E+001, 3.048326E+001, -3.428160E+001, -4.409280E+000
1.056160E-002, 2.951898E+001, 3.146267E+001, -3.496210E+001, -4.390144E+000
1.056240E-002, 3.049857E+001, 3.121961E+001, -3.578877E+001, -4.489203E+000
1.056320E-002, 3.086830E+001, 3.105339E+001, -3.554678E+001, -3.804791E+000
1.056400E-002, 2.986970E+001, 3.126786E+001, -3.634097E+001, -3.488476E+000
1.056480E-002, 3.096332E+001, 3.255825E+001, -3.761589E+001, -4.225795E+000
1.056560E-002, 3.118964E+001, 3.223476E+001, -3.736578E+001, -3.373657E+000
1.056640E-002, 3.065925E+001, 3.173255E+001, -3.875439E+001, -3.608923E+000
1.056720E-002, 3.147471E+001, 3.230447E+001, -3.887619E+001, -3.238575E+000
1.056800E-002, 3.248367E+001, 3.291213E+001, -3.962490E+001, -2.455103E+000
1.056880E-002, 3.348572E+001, 3.298719E+001, -4.032165E+001, -3.333132E+000
1.056960E-002, 3.339069E+001, 3.340541E+001, -3.953233E+001, -3.058467E+000
1.057040E-002, 3.283266E+001, 3.443486E+001, -4.076340E+001, -2.617201E+000
1.057120E-002, 3.264261E+001, 3.386295E+001, -4.082674E+001, -2.210831E+000
1.057200E-002, 3.328012E+001, 3.408992E+001, -4.143741E+001, -2.169181E+000
1.057280E-002, 3.380188E+001, 3.458142E+001, -4.300467E+001, -2.350415E+000
1.057360E-002, 3.425108E+001, 3.434550E+001, -4.307613E+001, -2.159050E+000
1.057440E-002, 3.502853E+001, 3.533027E+001, -4.251906E+001, -2.550786E+000
1.057520E-002, 3.508554E+001, 3.573240E+001, -4.243785E+001, -2.259236E+000
1.057600E-002, 3.629837E+001, 3.521053E+001, -4.365593E+001, -2.318897E+000
1.057680E-002, 3.669227E+001, 3.583964E+001, -4.480905E+001, -2.932391E+000
1.057760E-002, 3.513391E+001, 3.598083E+001, -4.482692E+001, -3.048336E+000
1.057840E-002, 3.587508E+001, 3.619351E+001, -4.428284E+001, -2.766916E+000
1.057920E-002, 3.662662E+001, 3.726229E+001, -4.444687E+001, -2.858096E+000
1.058000E-002, 3.664735E+001, 3.702995E+001, -4.550417E+001, -3.256586E+000
1.058080E-002, 3.743690E+001, 3.717829E+001, -4.651598E+001, -3.455831E+000
1.058160E-002, 3.720885E+001, 3.694416E+001, -4.621390E+001, -4.157128E+000
1.058240E-002, 3.726241E+001, 3.761259E+001, -4.690739E+001, -3.794660E+000
1.058320E-002, 3.892270E+001, 3.836323E+001, -4.751805E+001, -3.019068E+000
1.058400E-002, 3.855125E+001, 3.711216E+001, -4.634221E+001, -3.583033E+000
1.058480E-002, 3.756302E+001, 3.681011E+001, -4.663779E+001, -3.997282E+000
1.058560E-002, 3.971743E+001, 3.723190E+001, -4.727769E+001, -3.889217E+000
1.058640E-002, 3.956539E+001, 3.779846E+001, -4.682781E+001, -3.874583E+000
1.058720E-002, 3.958267E+001, 3.757863E+001, -4.661668E+001, -3.621306E+000
1.058800E-002, 4.069874E+001, 3.836859E+001, -4.773081E+001, -4.166134E+000
1.058880E-002, 4.003186E+001, 3.842400E+001, -4.851038E+001, -4.644547E+000
1.058960E-002, 4.036012E+001, 3.825063E+001, -4.750831E+001, -4.259565E+000
1.059040E-002, 3.972779E+001, 3.923898E+001, -4.663129E+001, -4.493706E+000
1.059120E-002, 3.996794E+001, 3.844723E+001, -4.652085E+001, -4.166134E+000
1.059200E-002, 4.084387E+001, 3.893157E+001, -4.681644E+001, -4.262942E+000
1.059280E-002, 4.091643E+001, 3.917464E+001, -4.734103E+001, -4.915835E+000
1.059360E-002, 4.203596E+001, 3.843651E+001, -4.626100E+001, -4.452056E+000
1.059440E-002, 4.252489E+001, 3.814697E+001, -4.576402E+001, -4.231423E+000
1.059520E-002, 4.222773E+001, 3.850442E+001, -4.654359E+001, -4.330483E+000
1.059600E-002, 4.242469E+001, 3.941592E+001, -4.564059E+001, -4.694077E+000
1.059680E-002, 4.282032E+001, 3.908885E+001, -4.511925E+001, -4.876437E+000
1.059760E-002, 4.361678E+001, 3.957498E+001, -4.489513E+001, -4.654678E+000
1.059840E-002, 4.364096E+001, 3.956605E+001, -4.477007E+001, -4.521848E+000
1.059920E-002, 4.242641E+001, 3.882434E+001, -4.553340E+001, -4.010790E+000
1.060000E-002, 4.402969E+001, 3.987881E+001, -4.521995E+001, -4.081708E+000
1.060080E-002, 4.465857E+001, 3.968043E+001, -4.434943E+001, -4.083960E+000
1.060160E-002, 4.341291E+001, 3.928366E+001, -4.388006E+001, -3.303864E+000
1.060240E-002, 4.531335E+001, 3.972153E+001, -4.291209E+001, -3.518869E+000
1.060320E-002, 4.532372E+001, 3.849727E+001, -4.278542E+001, -4.019796E+000
1.060400E-002, 4.516477E+001, 3.907098E+001, -4.295270E+001, -3.486224E+000
1.060480E-002, 4.633440E+001, 4.014333E+001, -4.215689E+001, -3.363526E+000
1.060560E-002, 4.561569E+001, 3.946596E+001, -4.168102E+001, -3.701229E+000
1.060640E-002, 4.639487E+001, 4.013082E+001, -4.077153E+001, -3.372531E+000
1.060720E-002, 4.600097E+001, 4.011652E+001, -4.066920E+001, -3.049461E+000
1.060800E-002, 4.604416E+001, 3.980732E+001, -4.003418E+001, -2.996555E+000
1.060880E-002, 4.760424E+001, 3.971796E+001, -3.911981E+001, -2.486622E+000
1.060960E-002, 4.652963E+001, 3.936766E+001, -3.967038E+001, -2.047608E+000
1.061040E-002, 4.678706E+001, 3.985379E+001, -3.850590E+001, -2.439344E+000
1.061120E-002, 4.721033E+001, 3.888153E+001, -3.779129E+001, -2.067870E+000
1.061200E-002, 4.704966E+001, 3.954996E+001, -3.745673E+001, -1.139186E+000
1.061280E-002, 4.802752E+001, 3.971618E+001, -3.706207E+001, -1.413851E+000
1.061360E-002, 4.801543E+001, 3.838646E+001, -3.681683E+001, -1.327174E+000
1.061440E-002, 4.829531E+001, 3.956068E+001, -3.477370E+001, -6.540189E-001
1.061520E-002, 4.879115E+001, 3.972868E+001, -3.474772E+001, -1.106541E+000
1.061600E-002, 4.816747E+001, 3.965720E+001, -3.419877E+001, -7.609583E-001
1.061680E-002, 4.842143E+001, 3.958392E+001, -3.266887E+001, -6.078660E-002
1.061760E-002, 4.933710E+001, 3.986630E+001, -3.307977E+001, -7.823461E-001
1.061840E-002, 4.855446E+001, 3.997533E+001, -3.187143E+001, -5.662160E-001
1.061920E-002, 4.871686E+001, 3.921217E+001, -3.135497E+001, -2.701627E-001
1.062000E-002, 4.981393E+001, 3.957856E+001, -3.123478E+001, -5.234402E-001
1.062080E-002, 4.955997E+001, 3.931583E+001, -2.965940E+001, -5.740957E-001
1.062160E-002, 4.981566E+001, 3.924970E+001, -2.930697E+001, -2.701627E-001
1.062240E-002, 5.054474E+001, 3.976979E+001, -2.858749E+001, -6.191228E-002
1.062320E-002, 5.030286E+001, 3.985915E+001, -2.792486E+001, -8.701490E-001
1.062400E-002, 4.973101E+001, 3.930868E+001, -2.700074E+001, -4.210035E-001
1.062480E-002, 5.022685E+001, 3.949098E+001, -2.545947E+001, -5.245659E-001
1.062560E-002, 4.970855E+001, 4.024878E+001, -2.590285E+001, -8.814058E-001
1.062640E-002, 5.026140E+001, 3.972511E+001, -2.533116E+001, -4.029927E-001
1.062720E-002, 5.169364E+001, 3.954639E+001, -2.390195E+001, -9.815911E-001
1.062800E-002, 4.980529E+001, 3.993958E+001, -2.250197E+001, -8.724003E-001
1.062880E-002, 5.073306E+001, 3.963754E+001, -2.175326E+001, -1.480266E+000
1.062960E-002, 5.240717E+001, 3.998069E+001, -2.197576E+001, -1.927161E+000
1.063040E-002, 5.157616E+001, 4.090469E+001, -2.020061E+001, -1.566944E+000
1.063120E-002, 5.194242E+001, 3.999498E+001, -1.955585E+001, -2.359421E+000
1.063200E-002, 5.152951E+001, 3.971439E+001, -1.873242E+001, -2.748905E+000
1.063280E-002, 5.150187E+001, 4.021839E+001, -1.698489E+001, -2.670108E+000
1.063360E-002, 5.246073E+001, 4.031848E+001, -1.644406E+001, -2.916631E+000
1.063440E-002, 5.340922E+001, 4.100657E+001, -1.564825E+001, -3.307242E+000
1.063520E-002, 5.249010E+001, 4.068843E+001, -1.509118E+001, -3.382662E+000
1.063600E-002, 5.227586E+001, 4.013439E+001, -1.378053E+001, -3.454705E+000
1.063680E-002, 5.327792E+001, 3.980911E+001, -1.232858E+001, -3.835185E+000
1.063760E-002, 5.228796E+001, 4.044358E+001, -1.098869E+001, -4.306844E+000
1.063840E-002, 5.310860E+001, 4.090112E+001, -1.020587E+001, -4.277576E+000
1.063920E-002, 5.311206E+001, 3.992350E+001, -9.811216E+000, -4.278702E+000
1.064000E-002, 5.270605E+001, 3.988596E+001, -8.425856E+000, -4.519597E+000
1.064080E-002, 5.335739E+001, 3.967864E+001, -7.964610E+000, -4.390144E+000
1.064160E-002, 5.327792E+001, 3.923362E+001, -6.736786E+000, -4.611902E+000
1.064240E-002, 5.350942E+001, 3.969651E+001, -4.843080E+000, -4.207784E+000
1.064320E-002, 5.297212E+001, 3.937302E+001, -4.648188E+000, -4.623159E+000
1.064400E-002, 5.350251E+001, 3.941949E+001, -3.740313E+000, -5.225397E+000
1.064480E-002, 5.356471E+001, 4.043644E+001, -2.605064E+000, -4.600646E+000
1.064560E-002, 5.289610E+001, 4.035422E+001, -1.289539E+000, -4.825781E+000
1.064640E-002, 5.360099E+001, 3.974656E+001, 6.983650E-002, -4.357499E+000
1.064720E-002, 5.344032E+001, 3.909958E+001, 2.598567E-002, -4.515094E+000
1.064800E-002, 5.302222E+001, 3.856697E+001, 1.425964E+000, -4.458810E+000
1.064880E-002, 5.350251E+001, 3.941592E+001, 2.778843E+000, -3.526749E+000
1.064960E-002, 5.395862E+001, 3.972690E+001, 3.462591E+000, -4.170637E+000
1.065040E-002, 5.407437E+001, 3.885115E+001, 5.154908E+000, -3.753010E+000
1.065120E-002, 5.354916E+001, 3.927294E+001, 6.410341E+000, -3.281351E+000
1.065200E-002, 5.305677E+001, 3.959107E+001, 7.444896E+000, -3.565022E+000
1.065280E-002, 5.364418E+001, 4.024520E+001, 8.430728E+000, -3.109122E+000
1.065360E-002, 5.413484E+001, 4.072954E+001, 9.244404E+000, -2.905375E+000
1.065440E-002, 5.369428E+001, 3.960715E+001, 1.116085E+001, -2.781550E+000
1.065520E-002, 5.408128E+001, 3.932119E+001, 1.172116E+001, -2.494502E+000
1.065600E-002, 5.500386E+001, 3.914783E+001, 1.108127E+001, -2.321148E+000
1.065680E-002, 5.426269E+001, 3.958570E+001, 1.374967E+001, -2.342536E+000
1.065760E-002, 5.396898E+001, 3.973047E+001, 1.475499E+001, -2.269367E+000
1.065840E-002, 5.514725E+001, 3.881183E+001, 1.475012E+001, -1.724539E+000
1.065920E-002, 5.511789E+001, 3.935158E+001, 1.609813E+001, -1.498277E+000
1.066000E-002, 5.457885E+001, 3.989132E+001, 1.660972E+001, -1.786451E+000
1.066080E-002, 5.513689E+001, 3.898877E+001, 1.880876E+001, -1.955302E+000
1.066160E-002, 5.521636E+001, 3.806833E+001, 1.930411E+001, -1.688517E+000
1.066240E-002, 5.469287E+001, 3.882255E+001, 1.992939E+001, -8.847828E-001
1.066320E-002, 5.511097E+001, 3.958213E+001, 2.208945E+001, -1.186465E+000
1.066400E-002, 5.447173E+001, 3.930868E+001, 2.158273E+001, -1.573698E+000
1.066480E-002, 5.394134E+001, 3.885294E+001, 2.210894E+001, -1.157197E+000
1.066560E-002, 5.508333E+001, 3.860808E+001, 2.447363E+001, -1.127929E+000
1.066640E-002, 5.528720E+001, 3.985558E+001, 2.532629E+001, -4.232549E-001
1.066720E-002, 5.493475E+001, 3.950349E+001, 2.550169E+001, -9.061707E-001
1.066800E-002, 5.445618E+001, 3.808084E+001, 2.679773E+001, -1.377830E+000
1.066880E-002, 5.457712E+001, 3.966434E+001, 2.872554E+001, -7.463244E-001
1.066960E-002, 5.566383E+001, 4.023090E+001, 2.985592E+001, -1.645741E+000
1.067040E-002, 5.512652E+001, 3.934264E+001, 3.025382E+001, -1.681763E+000
1.067120E-002, 5.336084E+001, 3.993422E+001, 3.105613E+001, -1.287776E+000
1.067200E-002, 5.415903E+001, 3.908528E+001, 3.175774E+001, -1.802210E+000
1.067280E-002, 5.479308E+001, 3.782527E+001, 3.299694E+001, -2.109520E+000
1.067360E-002, 5.475507E+001, 3.854195E+001, 3.480944E+001, -2.290755E+000
1.067440E-002, 5.579686E+001, 3.906026E+001, 3.483542E+001, -1.933915E+000
1.067520E-002, 5.464277E+001, 3.918715E+001, 3.500920E+001, -2.500131E+000
1.067600E-002, 5.445791E+001, 3.892442E+001, 3.695000E+001, -2.414579E+000
1.067680E-002, 5.479654E+001, 3.871889E+001, 3.828015E+001, -2.190569E+000
1.067760E-002, 5.423331E+001, 3.833285E+001, 3.823630E+001, -3.472716E+000
1.067840E-002, 5.451665E+001, 3.832034E+001, 3.947062E+001, -3.586410E+000
1.067920E-002, 5.424887E+001, 3.931226E+001, 4.086572E+001, -4.056943E+000
1.068000E-002, 5.389469E+001, 3.887617E+001, 4.110934E+001, -4.199904E+000
1.068080E-002, 5.392752E+001, 3.917822E+001, 4.251906E+001, -4.064823E+000
1.068160E-002, 5.433007E+001, 3.922290E+001, 4.320443E+001, -4.534231E+000
1.068240E-002, 5.427132E+001, 3.880825E+001, 4.346429E+001, -4.882065E+000
1.068320E-002, 5.445964E+001, 3.849727E+001, 4.433156E+001, -5.420139E+000
1.068400E-002, 5.391370E+001, 3.848834E+001, 4.586147E+001, -5.104949E+000
1.068480E-002, 5.350942E+001, 3.943915E+001, 4.683106E+001, -5.831011E+000
1.068560E-002, 5.412102E+001, 3.762688E+001, 4.647213E+001, -6.276780E+000
1.068640E-002, 5.332456E+001, 3.811659E+001, 4.805401E+001, -5.986355E+000
1.068720E-002, 5.319498E+001, 3.856519E+001, 4.910318E+001, -6.443380E+000
1.068800E-002, 5.405882E+001, 3.755718E+001, 4.889042E+001, -6.378091E+000
1.068880E-002, 5.471534E+001, 3.879396E+001, 4.933381E+001, -6.899280E+000
1.068960E-002, 5.481381E+001, 3.812731E+001, 5.029203E+001, -7.394578E+000
1.069040E-002, 5.483627E+001, 3.821489E+001, 5.211914E+001, -7.036613E+000
1.069120E-002, 5.424023E+001, 3.883506E+001, 5.275742E+001, -6.612232E+000
1.069200E-002, 5.370638E+001, 3.862774E+001, 5.302864E+001, -6.632494E+000
1.069280E-002, 5.450974E+001, 3.828995E+001, 5.388942E+001, -6.550320E+000
1.069360E-002, 5.402427E+001, 3.793250E+001, 5.443187E+001, -6.206988E+000
1.069440E-002, 5.355434E+001, 3.899234E+001, 5.509126E+001, -6.847498E+000
1.069520E-002, 5.401736E+001, 3.897447E+001, 5.569705E+001, -6.686527E+000
1.069600E-002, 5.411929E+001, 3.753574E+001, 5.706617E+001, -6.397227E+000
1.069680E-002, 5.464623E+001, 3.843293E+001, 5.741535E+001, -6.438878E+000
1.069760E-002, 5.477581E+001, 3.960894E+001, 5.750305E+001, -5.682422E+000
1.069840E-002, 5.420740E+001, 3.914426E+001, 5.903783E+001, -6.220496E+000
1.069920E-002, 5.421431E+001, 3.942664E+001, 5.983689E+001, -6.327435E+000
1.070000E-002, 5.447173E+001, 3.898519E+001, 6.018282E+001, -5.808498E+000
1.070080E-002, 5.486564E+001, 3.914247E+001, 6.023967E+001, -6.436626E+000
1.070160E-002, 5.497276E+001, 4.018443E+001, 6.103873E+001, -5.762345E+000
1.070240E-002, 5.471188E+001, 3.944809E+001, 6.115566E+001, -5.059922E+000
1.070320E-002, 5.445618E+001, 3.840076E+001, 6.169487E+001, -5.641898E+000
1.070400E-002, 5.401045E+001, 4.020588E+001, 6.257188E+001, -4.949605E+000
1.070480E-002, 5.447692E+001, 4.103516E+001, 6.138304E+001, -5.022775E+000
1.070560E-002, 5.542023E+001, 3.946060E+001, 6.241922E+001, -4.769497E+000
1.070640E-002, 5.521291E+001, 3.988417E+001, 6.315493E+001, -4.315849E+000
1.070720E-002, 5.462204E+001, 3.981447E+001, 6.289183E+001, -5.336839E+000
1.070800E-002, 5.573293E+001, 4.108342E+001, 6.395562E+001, -4.231423E+000
1.070880E-002, 5.539777E+001, 4.120137E+001, 6.383543E+001, -4.333860E+000
1.070960E-002, 5.416248E+001, 3.931762E+001, 6.362917E+001, -4.874185E+000
1.071040E-002, 5.425578E+001, 4.049720E+001, 6.420411E+001, -4.362002E+000
1.071120E-002, 5.392924E+001, 4.131576E+001, 6.501453E+001, -4.795388E+000
1.071200E-002, 5.455466E+001, 4.156955E+001, 6.534747E+001, -4.589389E+000
1.071280E-002, 5.402427E+001, 4.163210E+001, 6.554724E+001, -4.587137E+000
1.071360E-002, 5.394652E+001, 4.180368E+001, 6.594190E+001, -4.376636E+000
1.071440E-002, 5.529756E+001, 4.157491E+001, 6.567554E+001, -4.910207E+000
1.071520E-002, 5.402945E+001, 4.184121E+001, 6.606696E+001, -4.697454E+000
1.071600E-002, 5.337812E+001, 4.312803E+001, 6.662077E+001, -4.197653E+000
1.071680E-002, 5.442682E+001, 4.225049E+001, 6.711125E+001, -5.037408E+000
1.071760E-002, 5.373920E+001, 4.281883E+001, 6.753839E+001, -4.500460E+000
1.071840E-002, 5.438708E+001, 4.321739E+001, 6.673608E+001, -4.692951E+000
1.071920E-002, 5.520254E+001, 4.178580E+001, 6.686764E+001, -5.426893E+000
1.072000E-002, 5.355261E+001, 4.284564E+001, 6.698457E+001, -5.085813E+000
1.072080E-002, 5.437844E+001, 4.279918E+001, 6.712587E+001, -4.986753E+000
1.072160E-002, 5.485009E+001, 4.223977E+001, 6.858432E+001, -6.094420E+000
1.072240E-002, 5.390852E+001, 4.328888E+001, 6.824813E+001, -6.418615E+000
1.072320E-002, 5.357162E+001, 4.261509E+001, 6.757413E+001, -5.556346E+000
1.072400E-002, 5.245554E+001, 4.314411E+001, 6.829198E+001, -5.958213E+000
1.072480E-002, 5.280280E+001, 4.370173E+001, 6.826112E+001, -6.611106E+000
1.072560E-002, 5.339885E+001, 4.316377E+001, 6.844140E+001, -6.989334E+000
1.072640E-002, 5.333493E+001, 4.391978E+001, 6.886041E+001, -6.847498E+000
1.072720E-002, 5.247628E+001, 4.327458E+001, 6.896761E+001, -7.674872E+000
1.072800E-002, 5.182494E+001, 4.346224E+001, 6.988198E+001, -8.360410E+000
1.072880E-002, 5.306023E+001, 4.382327E+001, 7.024902E+001, -7.607331E+000
1.072960E-002, 5.347660E+001, 4.352658E+001, 7.002165E+001, -8.522508E+000
1.073040E-002, 5.272679E+001, 4.321203E+001, 6.903907E+001, -9.036942E+000
1.073120E-002, 5.193206E+001, 4.226300E+001, 6.834232E+001, -9.114614E+000
1.073200E-002, 5.290992E+001, 4.307977E+001, 6.919823E+001, -9.681955E+000
1.073280E-002, 5.320362E+001, 4.324420E+001, 6.946458E+001, -9.237312E+000
1.073360E-002, 5.278380E+001, 4.417178E+001, 6.980240E+001, -9.575016E+000
1.073440E-002, 5.350769E+001, 4.489204E+001, 6.929405E+001, -9.959998E+000
1.073520E-002, 5.289610E+001, 4.401629E+001, 6.827736E+001, -9.622294E+000
1.073600E-002, 5.329692E+001, 4.459536E+001, 6.887666E+001, -9.865441E+000
1.073680E-002, 5.288919E+001, 4.538174E+001, 6.888802E+001, -9.316111E+000
1.073760E-002, 5.260239E+001, 4.548540E+001, 6.850636E+001, -8.841074E+000
1.073840E-002, 5.348351E+001, 4.554259E+001, 6.862817E+001, -9.608787E+000
1.073920E-002, 5.393616E+001, 4.670430E+001, 6.851448E+001, -9.318361E+000
1.074000E-002, 5.381004E+001, 4.696703E+001, 6.773004E+001, -8.575414E+000
1.074080E-002, 5.202535E+001, 4.738882E+001, 6.780150E+001, -8.606933E+000
1.074160E-002, 5.256957E+001, 4.741920E+001, 6.755951E+001, -9.020057E+000
1.074240E-002, 5.319153E+001, 4.658992E+001, 6.627322E+001, -8.631698E+000
