1.135440E-002, 3.184098E+000, 9.257933E+000, 1.799833E+001, 2.352667E-001
1.135520E-002, 2.921491E+000, 9.418785E+000, 1.765564E+001, 2.780424E-001
1.135600E-002, 4.120495E+000, 8.249927E+000, 1.682410E+001, -6.900405E-001
1.135680E-002, 3.197919E+000, 9.300827E+000, 1.723987E+001, 3.939873E-001
1.135760E-002, 3.168548E+000, 9.325849E+000, 1.766051E+001, 7.136798E-001
1.135840E-002, 2.285709E+000, 8.782525E+000, 1.730646E+001, 1.317043E-001
1.135920E-002, 1.853791E+000, 8.314267E+000, 1.699138E+001, 9.410667E-001
1.136000E-002, 2.508578E+000, 8.123032E+000, 1.650740E+001, 4.401400E-001
1.136080E-002, 1.706939E+000, 8.916569E+000, 1.692804E+001, 4.840415E-002
1.136160E-002, 1.449516E+000, 8.228479E+000, 1.619720E+001, 1.050257E+000
1.136240E-002, 5.183013E-002, 8.500141E+000, 1.622481E+001, 5.752214E-001
1.136320E-002, -1.121258E+000, 7.506432E+000, 1.545173E+001, 8.386300E-001
1.136400E-002, 8.016393E-001, 7.057833E+000, 1.494176E+001, 9.624546E-001
1.136480E-002, 1.582546E+000, 7.449240E+000, 1.561089E+001, 1.281021E+000
1.136560E-002, 4.267347E-001, 6.959535E+000, 1.440581E+001, 2.085881E+000
1.136640E-002, 1.520350E-001, 7.715540E+000, 1.565312E+001, 1.563567E+000
1.136720E-002, -1.330307E-001, 7.197238E+000, 1.535429E+001, 2.178187E+000
1.136800E-002, -4.180964E-001, 7.838860E+000, 1.437170E+001, 2.518142E+000
1.136880E-002, -8.396481E-001, 7.484985E+000, 1.532830E+001, 2.105018E+000
1.136960E-002, -9.536743E-001, 5.674505E+000, 1.390721E+001, 1.689643E+000
1.137040E-002, -9.847724E-002, 7.090004E+000, 1.358239E+001, 2.004832E+000
1.137120E-002, -8.189160E-001, 6.825491E+000, 1.418655E+001, 2.112897E+000
1.137200E-002, -1.012415E+000, 6.194594E+000, 1.403876E+001, 1.458879E+000
1.137280E-002, -9.985937E-001, 6.682512E+000, 1.375454E+001, 1.597337E+000
1.137360E-002, -1.910804E+000, 5.867528E+000, 1.285641E+001, 1.555687E+000
1.137440E-002, -1.271566E+000, 5.962252E+000, 1.264690E+001, 1.712156E+000
1.137520E-002, -1.570453E+000, 5.896124E+000, 1.277196E+001, 1.727916E+000
1.137600E-002, -2.733175E+000, 5.263439E+000, 1.257707E+001, 2.029597E+000
1.137680E-002, -2.798827E+000, 5.157991E+000, 1.261117E+001, 2.190569E+000
1.137760E-002, -2.588051E+000, 4.963181E+000, 1.259818E+001, 1.642364E+000
1.137840E-002, -3.128812E+000, 4.968543E+000, 1.256245E+001, 2.001455E+000
1.137920E-002, -4.039295E+000, 4.864883E+000, 1.170330E+001, 2.264864E+000
1.138000E-002, -3.529632E+000, 4.469902E+000, 1.148080E+001, 2.232219E+000
1.138080E-002, -3.415605E+000, 4.830925E+000, 1.197128E+001, 2.302011E+000
1.138160E-002, -4.545502E+000, 4.553902E+000, 1.128266E+001, 2.399945E+000
1.138240E-002, -4.317450E+000, 4.343007E+000, 1.134762E+001, 2.261487E+000
1.138320E-002, -3.377597E+000, 4.246496E+000, 1.024485E+001, 1.393589E+000
1.138400E-002, -3.907991E+000, 4.241134E+000, 9.541615E+000, 1.444245E+000
1.138480E-002, -4.960143E+000, 4.309050E+000, 1.033418E+001, 1.446496E+000
1.138560E-002, -4.051388E+000, 3.696024E+000, 9.272014E+000, 9.534492E-001
1.138640E-002, -4.066937E+000, 3.948026E+000, 9.065752E+000, 1.163951E+000
1.138720E-002, -5.189923E+000, 3.125893E+000, 9.445793E+000, 8.847828E-001
1.138800E-002, -4.139499E+000, 3.327852E+000, 9.218418E+000, 8.442584E-001
1.138880E-002, -4.683716E+000, 4.005218E+000, 8.784782E+000, 8.352530E-001
1.138960E-002, -5.417976E+000, 3.862238E+000, 8.651606E+000, 2.420207E-001
1.139040E-002, -5.398972E+000, 3.243851E+000, 8.856243E+000, 2.386437E-001
1.139120E-002, -6.293905E+000, 3.147340E+000, 8.505436E+000, 1.064891E+000
1.139200E-002, -5.589015E+000, 4.033813E+000, 8.094538E+000, 7.035487E-001
1.139280E-002, -5.671944E+000, 2.443165E+000, 7.431903E+000, -1.001853E-001
1.139360E-002, -6.371650E+000, 2.521804E+000, 7.860667E+000, 5.020523E-001
1.139440E-002, -6.651533E+000, 2.316270E+000, 7.258124E+000, 1.362070E-001
1.139520E-002, -6.248986E+000, 1.388690E+000, 6.178094E+000, -1.350814E-001
1.139600E-002, -6.406204E+000, 1.544180E+000, 7.233762E+000, 2.183815E-001
1.139680E-002, -8.031941E+000, 1.971332E+000, 6.499667E+000, -8.217449E-002
1.139760E-002, -7.085178E+000, 3.347511E+000, 5.940975E+000, -2.881735E-001
1.139840E-002, -6.221343E+000, 2.528953E+000, 6.411965E+000, -2.273869E-001
1.139920E-002, -6.848487E+000, 1.964183E+000, 5.897124E+000, 1.463381E-001
1.140000E-002, -6.613524E+000, 1.279668E+000, 5.932855E+000, 1.125678E-002
1.140080E-002, -7.043714E+000, 1.367243E+000, 4.526380E+000, 4.052440E-002
1.140160E-002, -8.258266E+000, 1.983843E+000, 3.397627E+000, -6.754067E-003
1.140240E-002, -7.738238E+000, 1.281455E+000, 4.151212E+000, -2.296383E-001
1.140320E-002, -7.314959E+000, 1.853374E+000, 3.657484E+000, 3.410804E-001
1.140400E-002, -8.662541E+000, 1.419073E+000, 3.207607E+000, -5.065551E-002
1.140480E-002, -9.063361E+000, 1.747926E+000, 3.668853E+000, 6.866635E-002
1.140560E-002, -8.603801E+000, 2.285887E+000, 3.329415E+000, 1.132432E+000
1.140640E-002, -8.323918E+000, 1.313626E+000, 2.910396E+000, 7.654610E-001
1.140720E-002, -8.980433E+000, 1.463754E+000, 2.543348E+000, 1.010859E+000
1.140800E-002, -9.566113E+000, 9.811979E-001, 2.207158E+000, 1.367699E+000
1.140880E-002, -9.906465E+000, 9.508147E-001, 1.638722E+000, 9.669573E-001
1.140960E-002, -9.744063E+000, 1.583500E+000, 2.035003E+000, 1.411600E+000
1.141040E-002, -8.973522E+000, 1.302902E+000, 2.864921E+000, 1.383458E+000
1.141120E-002, -9.274137E+000, 1.696096E+000, 1.086526E+000, 1.500529E+000
1.141200E-002, -9.643859E+000, 1.495925E+000, 3.248210E-002, 1.376704E+000
1.141280E-002, -9.941018E+000, 4.950671E-001, 2.923388E-001, 9.782141E-001
1.141360E-002, -1.009305E+001, 3.556619E-001, 4.969760E-001, 1.559064E+000
1.141440E-002, -9.925469E+000, 3.628109E-001, 1.672828E-001, 1.575949E+000
1.141520E-002, -9.968661E+000, 7.006003E-001, -3.897851E-001, 1.356442E+000
1.141600E-002, -1.057162E+001, 1.075922E+000, -9.257397E-002, 1.306912E+000
1.141680E-002, -1.074438E+001, 3.270660E-001, -1.378865E+000, 1.720036E+000
1.141760E-002, -1.058371E+001, -2.502144E-002, -1.617608E+000, 1.611971E+000
1.141840E-002, -1.095862E+001, -4.271517E-001, -1.364248E+000, 1.342934E+000
1.141920E-002, -1.032111E+001, -5.576206E-001, -1.757281E+000, 1.640113E+000
1.142000E-002, -1.028828E+001, 3.985558E-001, -7.178543E-001, 1.501654E+000
1.142080E-002, -1.186392E+001, -1.876608E-001, -1.955422E+000, 2.238973E+000
1.142160E-002, -1.128342E+001, -1.120603E+000, -2.925013E+000, 2.573300E+000
1.142240E-002, -1.057335E+001, -7.846009E-001, -1.991152E+000, 2.159050E+000
1.142320E-002, -1.165314E+001, -4.664711E-001, -2.405299E+000, 2.241225E+000
1.142400E-002, -1.114348E+001, -8.543035E-001, -2.929885E+000, 2.182689E+000
1.142480E-002, -1.113657E+001, -1.004432E+000, -3.508066E+000, 1.547807E+000
1.142560E-002, -1.134561E+001, -8.775377E-001, -3.837759E+000, 1.682888E+000
1.142640E-002, -1.136807E+001, -1.163497E+000, -4.578351E+000, 2.137662E+000
1.142720E-002, -1.189847E+001, -1.090220E+000, -4.880435E+000, 1.673883E+000
1.142800E-002, -1.227856E+001, -9.061336E-001, -4.446799E+000, 1.946297E+000
1.142880E-002, -1.244960E+001, -8.971974E-001, -4.860945E+000, 1.738047E+000
1.142960E-002, -1.189847E+001, -1.129539E+000, -5.034725E+000, 9.320613E-001
1.143040E-002, -1.377818E+001, -1.653202E+000, -6.030301E+000, 8.048597E-001
1.143120E-002, -1.330998E+001, -1.658564E+000, -5.807798E+000, 9.883452E-001
1.143200E-002, -1.161513E+001, -1.167071E+000, -5.180894E+000, 8.543895E-001
1.143280E-002, -1.279168E+001, -2.135759E+000, -5.952344E+000, 8.859085E-001
1.143360E-002, -1.202459E+001, -1.808693E+000, -6.312895E+000, 1.187590E+000
1.143440E-002, -1.253252E+001, -6.720044E-001, -7.129820E+000, 3.073101E-001
1.143520E-002, -1.380409E+001, -2.364526E+000, -7.058359E+000, 2.791681E-001
1.143600E-002, -1.311475E+001, -2.457463E+000, -6.761148E+000, 4.649050E-001
1.143680E-002, -1.256017E+001, -2.487846E+000, -7.441648E+000, -2.014963E-001
1.143760E-002, -1.322014E+001, -2.555761E+000, -7.633292E+000, 4.176265E-001
1.143840E-002, -1.298345E+001, -1.133114E+000, -8.278062E+000, 3.264466E-001
1.143920E-002, -1.187947E+001, -2.209036E+000, -9.018654E+000, -7.406961E-001
1.144000E-002, -1.292989E+001, -2.768444E+000, -8.872484E+000, -4.333860E-001
1.144080E-002, -1.232866E+001, -2.255504E+000, -9.116099E+000, -1.868625E-001
1.144160E-002, -1.191402E+001, -3.599513E+000, -8.723066E+000, -4.784131E-001
1.144240E-002, -1.421009E+001, -3.533385E+000, -9.127468E+000, -1.564692E-001
1.144320E-002, -1.438113E+001, -2.255504E+000, -9.903790E+000, -2.532775E-001
1.144400E-002, -1.323569E+001, -3.910494E+000, -1.033418E+001, -7.091771E-001
1.144480E-002, -1.332725E+001, -3.533385E+000, -1.087338E+001, -5.527079E-001
1.144560E-002, -1.357777E+001, -2.026737E+000, -1.014578E+001, -3.759764E-001
1.144640E-002, -1.402869E+001, -3.628109E+000, -1.116247E+001, -4.457684E-001
1.144720E-002, -1.459364E+001, -4.312624E+000, -1.091723E+001, -7.012973E-001
1.144800E-002, -1.386283E+001, -4.493136E+000, -1.081654E+001, -9.185532E-001
1.144880E-002, -1.467484E+001, -3.477980E+000, -1.232533E+001, -6.979203E-001
1.144960E-002, -1.535036E+001, -3.672790E+000, -1.203299E+001, -7.688380E-001
1.145040E-002, -1.400796E+001, -4.945309E+000, -1.278170E+001, -9.725857E-001
1.145120E-002, -1.459536E+001, -4.482412E+000, -1.271512E+001, -5.966093E-001
1.145200E-002, -1.532790E+001, -4.821989E+000, -1.230422E+001, -5.290686E-001
1.145280E-002, -1.497718E+001, -4.046324E+000, -1.270537E+001, -5.785984E-001
1.145360E-002, -1.385246E+001, -4.139261E+000, -1.273298E+001, 8.780287E-002
1.145440E-002, -1.400104E+001, -5.719186E+000, -1.388447E+001, 1.654747E-001
1.145520E-002, -1.468002E+001, -5.168715E+000, -1.413621E+001, -1.632233E-001
1.145600E-002, -1.415135E+001, -4.559264E+000, -1.396568E+001, -1.170705E-001
1.145680E-002, -1.490116E+001, -5.427866E+000, -1.410210E+001, 2.926763E-002
1.145760E-002, -1.421182E+001, -5.808548E+000, -1.329817E+001, 3.500858E-001
1.145840E-002, -1.492189E+001, -5.862166E+000, -1.392995E+001, 3.354520E-001
1.145920E-002, -1.567170E+001, -5.106161E+000, -1.398354E+001, 6.641499E-001
1.146000E-002, -1.397340E+001, -5.361737E+000, -1.385036E+001, 6.990460E-001
1.146080E-002, -1.464892E+001, -6.371531E+000, -1.514478E+001, -1.328300E-001
1.146160E-002, -1.523979E+001, -5.120459E+000, -1.504246E+001, -4.029927E-001
1.146240E-002, -1.574081E+001, -6.923790E+000, -1.504083E+001, -1.384584E-001
1.146320E-002, -1.512749E+001, -7.039961E+000, -1.560115E+001, 1.193219E-001
1.146400E-002, -1.441914E+001, -5.753144E+000, -1.622968E+001, 1.632233E-001
1.146480E-002, -1.580646E+001, -7.558262E+000, -1.607701E+001, -3.602169E-002
1.146560E-002, -1.522596E+001, -6.552043E+000, -1.501647E+001, -2.442721E-001
1.146640E-002, -1.410989E+001, -7.091791E+000, -1.585776E+001, 7.091770E-002
1.146720E-002, -1.530371E+001, -7.756647E+000, -1.739579E+001, 1.024367E-001
1.146800E-002, -1.662019E+001, -7.095366E+000, -1.650415E+001, -8.555152E-002
1.146880E-002, -1.599650E+001, -7.669071E+000, -1.598606E+001, 3.422061E-001
1.146960E-002, -1.528643E+001, -7.817413E+000, -1.712618E+001, 3.658453E-001
1.147040E-002, -1.527088E+001, -8.130180E+000, -1.756469E+001, -1.238246E-001
1.147120E-002, -1.600860E+001, -7.760221E+000, -1.745101E+001, -5.245659E-001
1.147200E-002, -1.611744E+001, -8.625248E+000, -1.715217E+001, -1.913652E-002
1.147280E-002, -1.587384E+001, -8.165926E+000, -1.772061E+001, -3.838561E-001
1.147360E-002, -1.682406E+001, -8.017585E+000, -1.788302E+001, -1.160574E+000
1.147440E-002, -1.567343E+001, -9.288316E+000, -1.767513E+001, -6.371337E-001
1.147520E-002, -1.545056E+001, -7.883541E+000, -1.821596E+001, -7.283136E-001
1.147600E-002, -1.706075E+001, -9.299040E+000, -1.894843E+001, -1.084028E+000
1.147680E-002, -1.667202E+001, -9.915639E+000, -1.890783E+001, -1.500529E+000
1.147760E-002, -1.658391E+001, -8.541247E+000, -1.801782E+001, -1.447622E+000
1.147840E-002, -1.704693E+001, -9.694021E+000, -1.867558E+001, -1.371076E+000
1.147920E-002, -1.785375E+001, -9.477764E+000, -1.925538E+001, -1.797708E+000
1.148000E-002, -1.789176E+001, -9.245422E+000, -1.920829E+001, -2.011586E+000
1.148080E-002, -1.739074E+001, -9.584999E+000, -1.854240E+001, -2.492251E+000
1.148160E-002, -1.826839E+001, -1.026058E+001, -1.810877E+001, -2.771419E+000
1.148240E-002, -1.741665E+001, -1.104160E+001, -1.925863E+001, -1.893390E+000
1.148320E-002, -1.679123E+001, -1.009436E+001, -1.914170E+001, -2.055488E+000
1.148400E-002, -1.709530E+001, -9.674361E+000, -1.985630E+001, -3.254335E+000
1.148480E-002, -1.677568E+001, -1.039283E+001, -2.023472E+001, -2.215334E+000
1.148560E-002, -1.763434E+001, -1.024985E+001, -1.946814E+001, -2.490000E+000
1.148640E-002, -1.818028E+001, -1.000858E+001, -2.055629E+001, -2.987549E+000
1.148720E-002, -1.803516E+001, -1.058228E+001, -1.977510E+001, -2.315519E+000
1.148800E-002, -1.747194E+001, -1.108271E+001, -1.972962E+001, -2.551912E+000
1.148880E-002, -1.801270E+001, -1.135973E+001, -2.055792E+001, -2.598065E+000
1.148960E-002, -1.830813E+001, -1.095224E+001, -1.961594E+001, -2.971790E+000
1.149040E-002, -1.697955E+001, -1.154203E+001, -2.065049E+001, -2.517016E+000
1.149120E-002, -1.710221E+001, -1.182442E+001, -2.047184E+001, -2.688119E+000
1.149200E-002, -1.807144E+001, -1.143122E+001, -1.990990E+001, -2.621704E+000
1.149280E-002, -1.820620E+001, -1.211038E+001, -2.122055E+001, -2.778173E+000
1.149360E-002, -1.781401E+001, -1.162425E+001, -2.107763E+001, -3.308367E+000
1.149440E-002, -1.816300E+001, -1.192272E+001, -2.034354E+001, -2.250230E+000
1.149520E-002, -1.824593E+001, -1.236953E+001, -2.022335E+001, -2.977418E+000
1.149600E-002, -1.826148E+001, -1.270910E+001, -2.105165E+001, -2.618327E+000
1.149680E-002, -1.860874E+001, -1.389584E+001, -2.140408E+001, -1.484769E+000
1.149760E-002, -1.841870E+001, -1.338826E+001, -2.111336E+001, -2.204077E+000
1.149840E-002, -1.862602E+001, -1.330962E+001, -2.128552E+001, -1.792079E+000
1.149920E-002, -1.933264E+001, -1.439090E+001, -2.126928E+001, -1.677260E+000
1.150000E-002, -1.900093E+001, -1.469116E+001, -2.187669E+001, -2.072373E+000
1.150080E-002, -1.862775E+001, -1.418894E+001, -2.180361E+001, -1.523042E+000
1.150160E-002, -1.936374E+001, -1.521482E+001, -2.106626E+001, -1.006356E+000
1.150240E-002, -1.835132E+001, -1.571346E+001, -2.173539E+001, -1.497152E+000
1.150320E-002, -1.827876E+001, -1.494137E+001, -2.147716E+001, -1.476889E+000
1.150400E-002, -1.918406E+001, -1.609415E+001, -2.108413E+001, -7.677123E-001
1.150480E-002, -1.858974E+001, -1.553831E+001, -2.167205E+001, -1.515162E+000
1.150560E-002, -1.910458E+001, -1.548648E+001, -2.109387E+001, -1.004105E+000
1.150640E-002, -1.865194E+001, -1.684300E+001, -2.097531E+001, -8.555152E-001
1.150720E-002, -1.836341E+001, -1.561338E+001, -2.071870E+001, -1.512911E+000
1.150800E-002, -1.907176E+001, -1.606019E+001, -2.084376E+001, -3.579656E-001
1.150880E-002, -1.870549E+001, -1.728445E+001, -2.153563E+001, -6.056147E-001
1.150960E-002, -1.994078E+001, -1.740956E+001, -2.049620E+001, -9.286842E-001
1.151040E-002, -1.960561E+001, -1.790463E+001, -2.065861E+001, -9.939736E-001
1.151120E-002, -1.907867E+001, -1.769731E+001, -2.099643E+001, -1.372201E+000
1.151200E-002, -2.037615E+001, -1.700743E+001, -2.064400E+001, -8.284989E-001
1.151280E-002, -1.944839E+001, -1.687339E+001, -2.160384E+001, -4.198779E-001
1.151360E-002, -1.994942E+001, -1.859272E+001, -2.108575E+001, -3.163155E-001
1.151440E-002, -1.981120E+001, -1.871961E+001, -2.094608E+001, -3.084357E-001
1.151520E-002, -1.974728E+001, -1.853016E+001, -2.139108E+001, -4.468941E-001
1.151600E-002, -2.065430E+001, -1.974728E+001, -2.042149E+001, -7.474501E-001
1.151680E-002, -1.952786E+001, -1.876251E+001, -2.091522E+001, -6.573959E-001
1.151760E-002, -1.979911E+001, -1.880004E+001, -2.049295E+001, -5.605876E-001
1.151840E-002, -1.938274E+001, -1.970260E+001, -2.042149E+001, -6.889148E-001
1.151920E-002, -1.965571E+001, -2.007792E+001, -2.105652E+001, -7.823461E-001
1.152000E-002, -2.026212E+001, -2.029060E+001, -2.048808E+001, -6.765324E-001
1.152080E-002, -1.940520E+001, -2.009937E+001, -2.062288E+001, -9.737114E-001
1.152160E-002, -1.967817E+001, -2.133614E+001, -2.023797E+001, -1.422857E+000
1.152240E-002, -2.106204E+001, -2.136295E+001, -2.012915E+001, -1.221360E+000
1.152320E-002, -2.133673E+001, -2.093758E+001, -1.898578E+001, -1.187590E+000
1.152400E-002, -1.937583E+001, -2.175972E+001, -1.847419E+001, -1.729041E+000
1.152480E-002, -1.981984E+001, -2.118601E+001, -1.954610E+001, -2.078001E+000
1.152560E-002, -2.046081E+001, -2.144874E+001, -1.961431E+001, -2.274995E+000
1.152640E-002, -2.018956E+001, -2.292143E+001, -1.954610E+001, -2.548535E+000
1.152720E-002, -2.075105E+001, -2.288032E+001, -1.908485E+001, -2.492251E+000
1.152800E-002, -2.058865E+001, -2.280347E+001, -1.878764E+001, -2.211957E+000
1.152880E-002, -2.074587E+001, -2.394016E+001, -1.870969E+001, -1.856243E+000
1.152960E-002, -2.011009E+001, -2.336824E+001, -1.861062E+001, -2.771419E+000
1.153040E-002, -2.002543E+001, -2.289283E+001, -1.812338E+001, -2.645343E+000
1.153120E-002, -2.070095E+001, -2.435301E+001, -1.790251E+001, -2.134285E+000
1.153200E-002, -2.076488E+001, -2.440841E+001, -1.783592E+001, -2.834457E+000
1.153280E-002, -2.120543E+001, -2.463718E+001, -1.683709E+001, -2.506885E+000
1.153360E-002, -2.193624E+001, -2.466935E+001, -1.637910E+001, -2.806315E+000
1.153440E-002, -2.111905E+001, -2.487846E+001, -1.653014E+001, -2.591311E+000
1.153520E-002, -2.077524E+001, -2.523770E+001, -1.710670E+001, -2.431464E+000
1.153600E-002, -2.231805E+001, -2.533063E+001, -1.733569E+001, -2.720763E+000
1.153680E-002, -2.145940E+001, -2.647268E+001, -1.651390E+001, -2.585682E+000
1.153760E-002, -2.139548E+001, -2.584357E+001, -1.619557E+001, -3.083232E+000
1.153840E-002, -2.196733E+001, -2.628145E+001, -1.571484E+001, -2.470863E+000
1.153920E-002, -2.121580E+001, -2.761295E+001, -1.530556E+001, -2.371803E+000
1.154000E-002, -2.164426E+001, -2.709643E+001, -1.466079E+001, -2.818697E+000
1.154080E-002, -2.209173E+001, -2.654060E+001, -1.393969E+001, -2.058865E+000
1.154160E-002, -2.280871E+001, -2.752895E+001, -1.512041E+001, -2.354918E+000
1.154240E-002, -2.163389E+001, -2.782563E+001, -1.496288E+001, -2.844588E+000
1.154320E-002, -2.108968E+001, -2.731269E+001, -1.386985E+001, -2.215334E+000
1.154400E-002, -2.281044E+001, -2.842972E+001, -1.330142E+001, -2.032974E+000
1.154480E-002, -2.292792E+001, -2.844759E+001, -1.298309E+001, -2.159050E+000
1.154560E-002, -2.249600E+001, -2.973441E+001, -1.315038E+001, -2.541781E+000
1.154640E-002, -2.289164E+001, -3.013118E+001, -1.221002E+001, -2.073499E+000
1.154720E-002, -2.354643E+001, -2.931083E+001, -1.159936E+001, -1.291152E+000
1.154800E-002, -2.331837E+001, -3.017050E+001, -1.170979E+001, -1.456627E+000
1.154880E-002, -2.326309E+001, -2.979875E+001, -1.194691E+001, -9.545748E-001
1.154960E-002, -2.285709E+001, -3.071203E+001, -1.134600E+001, -1.222486E+000
1.155040E-002, -2.177384E+001, -3.126250E+001, -1.094322E+001, -1.478015E+000
1.155120E-002, -2.247009E+001, -3.100156E+001, -1.104554E+001, -9.883452E-001
1.155200E-002, -2.319225E+001, -3.115884E+001, -1.043812E+001, -1.208978E+000
1.155280E-002, -2.197079E+001, -3.117314E+001, -1.100656E+001, -7.598326E-001
1.155360E-002, -2.253401E+001, -3.236523E+001, -1.054694E+001, -3.298236E-001
1.155440E-002, -2.416666E+001, -3.286745E+001, -9.410063E+000, -2.690370E-001
1.155520E-002, -2.342549E+001, -3.263689E+001, -1.014578E+001, 6.979203E-002
1.155600E-002, -2.344622E+001, -3.267800E+001, -9.713770E+000, -2.183815E-001
1.155680E-002, -2.383668E+001, -3.292464E+001, -8.357643E+000, -7.767177E-001
1.155760E-002, -2.316116E+001, -3.322668E+001, -8.404742E+000, -6.371337E-001
1.155840E-002, -2.323890E+001, -3.341256E+001, -7.495243E+000, -4.694077E-001
1.155920E-002, -2.327864E+001, -3.352515E+001, -6.845601E+000, -6.596472E-001
1.156000E-002, -2.314734E+001, -3.401307E+001, -7.776213E+000, -5.234402E-001
1.156080E-002, -2.280698E+001, -3.470652E+001, -7.237010E+000, -2.847965E-001
1.156160E-002, -2.261694E+001, -3.472082E+001, -6.389228E+000, -5.459538E-001
1.156240E-002, -2.397143E+001, -3.485129E+001, -6.342129E+000, -6.652756E-001
1.156320E-002, -2.358789E+001, -3.536066E+001, -5.525204E+000, -7.519528E-001
1.156400E-002, -2.243208E+001, -3.578960E+001, -4.739138E+000, -8.532639E-001
1.156480E-002, -2.330628E+001, -3.651164E+001, -5.020108E+000, -5.673416E-001
1.156560E-002, -2.392479E+001, -3.644016E+001, -4.102489E+000, -8.476354E-001
1.156640E-002, -2.410792E+001, -3.594866E+001, -4.118730E+000, -1.040126E+000
1.156720E-002, -2.399216E+001, -3.724799E+001, -4.589720E+000, -1.189842E+000
1.156800E-002, -2.359998E+001, -3.805940E+001, -2.276995E+000, -1.350814E+000
1.156880E-002, -2.331665E+001, -3.746246E+001, -2.650539E+000, -1.212355E+000
1.156960E-002, -2.395243E+001, -3.767157E+001, -3.167004E+000, -1.559064E+000
1.157040E-002, -2.401635E+001, -3.863489E+001, -1.754033E+000, -1.794331E+000
1.157120E-002, -2.382804E+001, -3.934264E+001, -2.585575E+000, -2.304263E+000
1.157200E-002, -2.404399E+001, -3.914962E+001, -2.296484E+000, -2.566545E+000
1.157280E-002, -2.384704E+001, -3.928188E+001, -1.654963E+000, -2.562043E+000
1.157360E-002, -2.465214E+001, -3.997890E+001, -1.127129E+000, -3.226193E+000
1.157440E-002, -2.476616E+001, -3.965898E+001, -1.071909E-001, -2.829954E+000
1.157520E-002, -2.401808E+001, -3.861345E+001, 1.624105E-002, -2.602567E+000
1.157600E-002, -2.399735E+001, -3.951958E+001, 5.018483E-001, -3.580781E+000
1.157680E-002, -2.466423E+001, -4.104231E+001, 1.016690E+000, -3.642694E+000
1.157760E-002, -2.469706E+001, -4.138189E+001, 1.573757E+000, -3.301613E+000
1.157840E-002, -2.465214E+001, -4.169108E+001, 1.737792E+000, -3.387165E+000
1.157920E-002, -2.532074E+001, -4.173576E+001, 2.673276E+000, -3.059592E+000
1.158000E-002, -2.539503E+001, -4.233091E+001, 2.450774E+000, -2.861473E+000
1.158080E-002, -2.474543E+001, -4.246496E+001, 2.156811E+000, -3.351143E+000
1.158160E-002, -2.431524E+001, -4.314233E+001, 4.177197E+000, -3.221690E+000
1.158240E-002, -2.423577E+001, -4.322811E+001, 4.482529E+000, -3.239701E+000
1.158320E-002, -2.430833E+001, -4.121568E+001, 4.282764E+000, -3.483973E+000
1.158400E-002, -2.588742E+001, -4.246317E+001, 3.977432E+000, -3.200302E+000
1.158480E-002, -2.597380E+001, -4.455425E+001, 4.193439E+000, -3.246455E+000
1.158560E-002, -2.431351E+001, -4.396446E+001, 5.361170E+000, -3.199177E+000
1.158640E-002, -2.476616E+001, -4.444344E+001, 5.452119E+000, -3.473842E+000
1.158720E-002, -2.573366E+001, -4.561051E+001, 5.640516E+000, -3.518869E+000
1.158800E-002, -2.632452E+001, -4.486166E+001, 6.139116E+000, -3.382662E+000
1.158880E-002, -2.612066E+001, -4.438625E+001, 6.322639E+000, -3.110248E+000
1.158960E-002, -2.509615E+001, -4.519944E+001, 6.194335E+000, -2.550786E+000
1.159040E-002, -2.565591E+001, -4.560336E+001, 6.616602E+000, -2.950402E+000
1.159120E-002, -2.598935E+001, -4.535851E+001, 7.124948E+000, -3.169909E+000
1.159200E-002, -2.500458E+001, -4.561945E+001, 7.159053E+000, -3.136139E+000
1.159280E-002, -2.534320E+001, -4.639154E+001, 8.622372E+000, -2.662228E+000
1.159360E-002, -2.607574E+001, -4.653988E+001, 9.174567E+000, -2.412328E+000
1.159440E-002, -2.544168E+001, -4.725299E+001, 8.458337E+000, -2.354918E+000
1.159520E-002, -2.568356E+001, -4.714576E+001, 9.840450E+000, -1.870877E+000
1.159600E-002, -2.631934E+001, -4.655597E+001, 1.070447E+001, -1.942920E+000
1.159680E-002, -2.510824E+001, -4.773912E+001, 1.071097E+001, -1.938417E+000
1.159760E-002, -2.513588E+001, -4.795716E+001, 1.061677E+001, -2.028471E+000
1.159840E-002, -2.571811E+001, -4.773555E+001, 1.037316E+001, -1.526419E+000
1.159920E-002, -2.579413E+001, -4.845581E+001, 1.068174E+001, -1.446496E+000
1.160000E-002, -2.648692E+001, -4.820202E+001, 1.120632E+001, -1.804462E+000
1.160080E-002, -2.597899E+001, -4.802151E+001, 1.185109E+001, -1.533173E+000
1.160160E-002, -2.578549E+001, -4.818057E+001, 1.203786E+001, -1.815718E+000
1.160240E-002, -2.672016E+001, -4.860772E+001, 1.311952E+001, -1.597337E+000
1.160320E-002, -2.672880E+001, -4.862917E+001, 1.342972E+001, -1.348562E+000
1.160400E-002, -2.621222E+001, -4.835572E+001, 1.349631E+001, -1.544430E+000
1.160480E-002, -2.646101E+001, -5.052901E+001, 1.438632E+001, -1.374453E+000
1.160560E-002, -2.609992E+001, -5.036459E+001, 1.408586E+001, -1.535425E+000
1.160640E-002, -2.628133E+001, -4.943522E+001, 1.417519E+001, -1.761686E+000
1.160720E-002, -2.713825E+001, -5.106876E+001, 1.462994E+001, -1.214606E+000
1.160800E-002, -2.718490E+001, -5.111880E+001, 1.527633E+001, -1.158323E+000
