1.261520E-002, 7.484270E+001, -3.714969E+001, -3.992537E+001, -1.235994E+000
1.261600E-002, 7.567198E+001, -3.869387E+001, -3.898988E+001, -8.183678E-001
1.261680E-002, 7.568063E+001, -3.790391E+001, -3.959567E+001, -1.315917E+000
1.261760E-002, 7.554414E+001, -3.843114E+001, -3.966713E+001, -1.106541E+000
1.261840E-002, 7.559078E+001, -3.874213E+001, -3.935206E+001, -7.451988E-001
1.261920E-002, 7.570308E+001, -3.866885E+001, -3.959080E+001, -1.113295E+000
1.262000E-002, 7.644253E+001, -3.830961E+001, -3.999358E+001, -1.257382E+000
1.262080E-002, 7.662739E+001, -3.798076E+001, -4.054090E+001, -7.947286E-001
1.262160E-002, 7.581538E+001, -3.959464E+001, -4.016249E+001, -7.451988E-001
1.262240E-002, 7.608317E+001, -3.904953E+001, -4.028429E+001, -1.383458E+000
1.262320E-002, 7.597260E+001, -3.879574E+001, -3.984416E+001, -1.129055E+000
1.262400E-002, 7.540247E+001, -3.882613E+001, -3.909707E+001, -1.198847E+000
1.262480E-002, 7.656864E+001, -3.966613E+001, -3.957943E+001, -1.865248E+000
1.262560E-002, 7.668785E+001, -4.009150E+001, -4.000819E+001, -1.454376E+000
1.262640E-002, 7.640106E+001, -3.898519E+001, -4.009103E+001, -1.450999E+000
1.262720E-002, 7.683125E+001, -3.983056E+001, -3.911656E+001, -2.059991E+000
1.262800E-002, 7.625076E+001, -3.929081E+001, -3.880798E+001, -1.568069E+000
1.262880E-002, 7.590522E+001, -3.948741E+001, -3.945275E+001, -1.913652E+000
1.262960E-002, 7.597951E+001, -3.985737E+001, -4.015924E+001, -2.255858E+000
1.263040E-002, 7.600024E+001, -3.952673E+001, -4.023232E+001, -2.284000E+000
1.263120E-002, 7.657901E+001, -4.091363E+001, -3.936667E+001, -2.447224E+000
1.263200E-002, 7.704721E+001, -4.074741E+001, -4.029566E+001, -1.991324E+000
1.263280E-002, 7.686581E+001, -4.028988E+001, -3.949498E+001, -2.465235E+000
1.263360E-002, 7.728909E+001, -3.999856E+001, -3.943326E+001, -2.333530E+000
1.263440E-002, 7.716988E+001, -4.079567E+001, -4.073742E+001, -2.216460E+000
1.263520E-002, 7.668440E+001, -4.159100E+001, -3.877712E+001, -2.466360E+000
1.263600E-002, 7.683643E+001, -3.977158E+001, -3.927410E+001, -2.231094E+000
1.263680E-002, 7.699020E+001, -4.132112E+001, -3.983279E+001, -2.313268E+000
1.263760E-002, 7.743421E+001, -4.256504E+001, -3.988314E+001, -2.162427E+000
1.263840E-002, 7.756033E+001, -4.049363E+001, -4.010564E+001, -2.315519E+000
1.263920E-002, 7.793869E+001, -4.172861E+001, -3.874139E+001, -2.939145E+000
1.264000E-002, 7.786613E+001, -4.250607E+001, -3.842469E+001, -2.778173E+000
1.264080E-002, 7.730636E+001, -4.154810E+001, -3.833049E+001, -2.828829E+000
1.264160E-002, 7.680361E+001, -4.182334E+001, -3.934881E+001, -3.764267E+000
1.264240E-002, 7.748604E+001, -4.235236E+001, -3.846529E+001, -3.641568E+000
1.264320E-002, 7.825831E+001, -4.201815E+001, -3.720012E+001, -3.372531E+000
1.264400E-002, 7.722861E+001, -4.117814E+001, -3.823792E+001, -3.812671E+000
1.264480E-002, 7.820302E+001, -4.132470E+001, -3.807226E+001, -4.188647E+000
1.264560E-002, 7.714396E+001, -4.231483E+001, -3.752819E+001, -4.031053E+000
1.264640E-002, 7.576355E+001, -4.319237E+001, -3.768897E+001, -4.221292E+000
1.264720E-002, 7.765363E+001, -4.278845E+001, -3.797807E+001, -4.723344E+000
1.264800E-002, 7.748431E+001, -4.242028E+001, -3.815509E+001, -4.432920E+000
1.264880E-002, 7.806654E+001, -4.205210E+001, -3.787574E+001, -4.696328E+000
1.264960E-002, 7.756206E+001, -4.229517E+001, -3.716439E+001, -5.235528E+000
1.265040E-002, 7.668267E+001, -4.205032E+001, -3.743237E+001, -4.802142E+000
1.265120E-002, 7.799915E+001, -4.148197E+001, -3.752819E+001, -4.291084E+000
1.265200E-002, 7.800952E+001, -4.284207E+001, -3.718550E+001, -5.330085E+000
1.265280E-002, 7.790759E+001, -4.266513E+001, -3.632635E+001, -5.647526E+000
1.265360E-002, 7.844489E+001, -4.266334E+001, -3.612171E+001, -5.321079E+000
1.265440E-002, 7.924135E+001, -4.358199E+001, -3.726833E+001, -5.946956E+000
1.265520E-002, 7.783503E+001, -4.342650E+001, -3.613958E+001, -5.779230E+000
1.265600E-002, 7.721134E+001, -4.318164E+001, -3.580014E+001, -6.030256E+000
1.265680E-002, 7.828941E+001, -4.278845E+001, -3.634584E+001, -6.396102E+000
1.265760E-002, 7.762253E+001, -4.319952E+001, -3.571731E+001, -6.985957E+000
1.265840E-002, 7.782121E+001, -4.369101E+001, -3.570919E+001, -7.322535E+000
1.265920E-002, 7.867986E+001, -4.342471E+001, -3.574167E+001, -6.955564E+000
1.266000E-002, 7.830668E+001, -4.357841E+001, -3.597392E+001, -7.688380E+000
1.266080E-002, 7.744630E+001, -4.367492E+001, -3.536163E+001, -8.460595E+000
1.266160E-002, 7.824276E+001, -4.430225E+001, -3.498322E+001, -8.899610E+000
1.266240E-002, 7.872478E+001, -4.452029E+001, -3.563610E+001, -8.943511E+000
1.266320E-002, 7.878352E+001, -4.374463E+001, -3.479644E+001, -9.175401E+000
1.266400E-002, 7.952296E+001, -4.386795E+001, -3.474447E+001, -9.412918E+000
1.266480E-002, 7.902712E+001, -4.373390E+001, -3.579202E+001, -9.806906E+000
1.266560E-002, 7.890446E+001, -4.418429E+001, -3.407859E+001, -1.031346E+001
1.266640E-002, 7.911350E+001, -4.444165E+001, -3.302942E+001, -1.059713E+001
1.266720E-002, 7.873515E+001, -4.386795E+001, -3.432870E+001, -1.140987E+001
1.266800E-002, 7.851746E+001, -4.410029E+001, -3.466976E+001, -1.111382E+001
1.266880E-002, 7.909450E+001, -4.431118E+001, -3.459180E+001, -1.055773E+001
1.266960E-002, 7.915151E+001, -4.440233E+001, -3.351340E+001, -1.076823E+001
1.267040E-002, 7.905304E+001, -4.417535E+001, -3.354101E+001, -1.133333E+001
1.267120E-002, 7.987195E+001, -4.457212E+001, -3.415330E+001, -1.203800E+001
1.267200E-002, 7.975274E+001, -4.501893E+001, -3.278580E+001, -1.167666E+001
1.267280E-002, 7.890964E+001, -4.501536E+001, -3.346143E+001, -1.138736E+001
1.267360E-002, 7.925172E+001, -4.515834E+001, -3.284914E+001, -1.201436E+001
1.267440E-002, 8.004299E+001, -4.509936E+001, -3.165380E+001, -1.173632E+001
1.267520E-002, 8.011210E+001, -4.549970E+001, -3.293684E+001, -1.161474E+001
1.267600E-002, 8.056647E+001, -4.593043E+001, -3.229695E+001, -1.226989E+001
1.267680E-002, 7.960589E+001, -4.558549E+001, -3.167167E+001, -1.176108E+001
1.267760E-002, 7.951087E+001, -4.591792E+001, -3.147028E+001, -1.152807E+001
1.267840E-002, 8.074615E+001, -4.665069E+001, -3.111135E+001, -1.217758E+001
1.267920E-002, 8.015874E+001, -4.572490E+001, -3.100253E+001, -1.196370E+001
1.268000E-002, 8.062003E+001, -4.604481E+001, -3.032203E+001, -1.197046E+001
1.268080E-002, 8.069432E+001, -4.652916E+001, -3.005406E+001, -1.262898E+001
1.268160E-002, 8.075307E+001, -4.611630E+001, -3.115195E+001, -1.173069E+001
1.268240E-002, 8.068396E+001, -4.617707E+001, -3.113409E+001, -1.133220E+001
1.268320E-002, 8.008791E+001, -4.605911E+001, -2.914618E+001, -1.194344E+001
1.268400E-002, 8.140094E+001, -4.707605E+001, -3.011577E+001, -1.191980E+001
1.268480E-002, 8.109341E+001, -4.695988E+001, -3.121854E+001, -1.199185E+001
1.268560E-002, 8.032979E+001, -4.640047E+001, -2.966427E+001, -1.187027E+001
1.268640E-002, 8.005336E+001, -4.661494E+001, -2.916405E+001, -1.256144E+001
1.268720E-002, 8.032806E+001, -4.671682E+001, -2.946288E+001, -1.284173E+001
1.268800E-002, 8.175857E+001, -4.660243E+001, -2.898215E+001, -1.275393E+001
1.268880E-002, 8.126964E+001, -4.685265E+001, -2.835524E+001, -1.313216E+001
1.268960E-002, 8.128173E+001, -4.726371E+001, -2.914943E+001, -1.308263E+001
1.269040E-002, 8.126618E+001, -4.660243E+001, -2.979258E+001, -1.376817E+001
1.269120E-002, 8.121262E+001, -4.713503E+001, -2.809052E+001, -1.379631E+001
1.269200E-002, 8.156507E+001, -4.711716E+001, -2.726385E+001, -1.387060E+001
1.269280E-002, 8.072024E+001, -4.625034E+001, -2.833413E+001, -1.455727E+001
1.269360E-002, 8.125236E+001, -4.656133E+001, -2.842508E+001, -1.407998E+001
1.269440E-002, 8.115388E+001, -4.655239E+001, -2.802393E+001, -1.362183E+001
1.269520E-002, 8.112451E+001, -4.672933E+001, -2.752533E+001, -1.337418E+001
1.269600E-002, 8.212656E+001, -4.760686E+001, -2.779168E+001, -1.396516E+001
1.269680E-002, 8.170847E+001, -4.783742E+001, -2.855826E+001, -1.417341E+001
1.269760E-002, 8.172919E+001, -4.803044E+001, -2.829840E+001, -1.339106E+001
1.269840E-002, 8.257922E+001, -4.723512E+001, -2.756918E+001, -1.372089E+001
1.269920E-002, 8.196243E+001, -4.642192E+001, -2.721025E+001, -1.399443E+001
1.270000E-002, 8.140958E+001, -4.775342E+001, -2.712580E+001, -1.389874E+001
1.270080E-002, 8.194343E+001, -4.720831E+001, -2.678961E+001, -1.378393E+001
1.270160E-002, 8.137848E+001, -4.660243E+001, -2.770723E+001, -1.388299E+001
1.270240E-002, 8.220085E+001, -4.664890E+001, -2.751071E+001, -1.350701E+001
1.270320E-002, 8.320117E+001, -4.677758E+001, -2.601491E+001, -1.328412E+001
1.270400E-002, 8.153052E+001, -4.708678E+001, -2.597918E+001, -1.398767E+001
1.270480E-002, 8.203672E+001, -4.675613E+001, -2.587686E+001, -1.373327E+001
1.270560E-002, 8.348106E+001, -4.800006E+001, -2.609287E+001, -1.406647E+001
1.270640E-002, 8.332557E+001, -4.719401E+001, -2.611560E+001, -1.392464E+001
1.270720E-002, 8.320290E+001, -4.647196E+001, -2.554392E+001, -1.326386E+001
1.270800E-002, 8.198489E+001, -4.702422E+001, -2.509729E+001, -1.390437E+001
1.270880E-002, 8.299558E+001, -4.675971E+001, -2.488778E+001, -1.354753E+001
1.270960E-002, 8.378167E+001, -4.713324E+001, -2.462468E+001, -1.325148E+001
1.271040E-002, 8.276408E+001, -4.813410E+001, -2.473512E+001, -1.279220E+001
1.271120E-002, 8.319254E+001, -4.853087E+001, -2.569496E+001, -1.263799E+001
1.271200E-002, 8.229069E+001, -4.718865E+001, -2.457920E+001, -1.327962E+001
1.271280E-002, 8.284528E+001, -4.702243E+001, -2.422677E+001, -1.247589E+001
1.271360E-002, 8.366419E+001, -4.699741E+001, -2.473512E+001, -1.244212E+001
1.271440E-002, 8.374020E+001, -4.663818E+001, -2.425113E+001, -1.218659E+001
1.271520E-002, 8.384905E+001, -4.704567E+001, -2.530193E+001, -1.223274E+001
1.271600E-002, 8.227859E+001, -4.807870E+001, -2.433396E+001, -1.245675E+001
1.271680E-002, 8.329620E+001, -4.861308E+001, -2.367620E+001, -1.147854E+001
1.271760E-002, 8.416176E+001, -4.715112E+001, -2.447038E+001, -1.201211E+001
1.271840E-002, 8.261895E+001, -4.699205E+001, -2.406436E+001, -1.124777E+001
1.271920E-002, 8.309233E+001, -4.753359E+001, -2.480008E+001, -1.163501E+001
1.272000E-002, 8.375575E+001, -4.731376E+001, -2.448663E+001, -1.245112E+001
1.272080E-002, 8.315798E+001, -4.733342E+001, -2.382887E+001, -1.126241E+001
1.272160E-002, 8.362445E+001, -4.709571E+001, -2.416830E+001, -1.216858E+001
1.272240E-002, 8.368320E+001, -4.754967E+001, -2.348780E+001, -1.184889E+001
1.272320E-002, 8.422914E+001, -4.765155E+001, -2.351866E+001, -1.144026E+001
1.272400E-002, 8.396826E+001, -4.704388E+001, -2.357063E+001, -1.164401E+001
1.272480E-002, 8.304568E+001, -4.845402E+001, -2.349592E+001, -1.108117E+001
1.272560E-002, 8.414967E+001, -4.896338E+001, -2.403350E+001, -1.179373E+001
1.272640E-002, 8.365900E+001, -4.726192E+001, -2.370218E+001, -1.143464E+001
1.272720E-002, 8.446065E+001, -4.815019E+001, -2.350080E+001, -1.077949E+001
1.272800E-002, 8.463687E+001, -4.877930E+001, -2.296159E+001, -1.077611E+001
1.272880E-002, 8.337740E+001, -4.737631E+001, -2.253445E+001, -1.062302E+001
1.272960E-002, 8.479408E+001, -4.829674E+001, -2.301194E+001, -1.086729E+001
1.273040E-002, 8.457813E+001, -4.853087E+001, -2.377527E+001, -1.061514E+001
1.273120E-002, 8.442436E+001, -4.785350E+001, -2.385647E+001, -1.022453E+001
1.273200E-002, 8.474053E+001, -4.808585E+001, -2.365184E+001, -9.731485E+000
1.273280E-002, 8.386287E+001, -4.794108E+001, -2.403188E+001, -9.710097E+000
1.273360E-002, 8.403218E+001, -4.846296E+001, -2.303793E+001, -9.695463E+000
1.273440E-002, 8.432589E+001, -4.790712E+001, -2.262378E+001, -8.477480E+000
1.273520E-002, 8.525019E+001, -4.784814E+001, -2.314349E+001, -8.742015E+000
1.273600E-002, 8.526056E+001, -4.880789E+001, -2.348455E+001, -9.005423E+000
1.273680E-002, 8.384905E+001, -4.826457E+001, -2.293398E+001, -8.340147E+000
1.273760E-002, 8.545233E+001, -4.778380E+001, -2.224374E+001, -8.588923E+000
1.273840E-002, 8.592052E+001, -4.800363E+001, -2.357713E+001, -7.928149E+000
1.273920E-002, 8.449001E+001, -4.815912E+001, -2.333026E+001, -7.535288E+000
1.274000E-002, 8.499795E+001, -4.803938E+001, -2.307041E+001, -8.031712E+000
1.274080E-002, 8.537286E+001, -4.889547E+001, -2.358525E+001, -7.426097E+000
1.274160E-002, 8.584106E+001, -4.923147E+001, -2.286902E+001, -6.911662E+000
1.274240E-002, 8.563892E+001, -4.787317E+001, -2.269361E+001, -6.982580E+000
1.274320E-002, 8.584451E+001, -4.804116E+001, -2.288851E+001, -6.719171E+000
1.274400E-002, 8.549552E+001, -4.892406E+001, -2.329778E+001, -6.175469E+000
1.274480E-002, 8.573566E+001, -4.868636E+001, -2.294210E+001, -6.102300E+000
1.274560E-002, 8.692258E+001, -4.902236E+001, -2.330103E+001, -6.237381E+000
1.274640E-002, 8.575640E+001, -4.923326E+001, -2.345694E+001, -5.952585E+000
1.274720E-002, 8.603283E+001, -4.906168E+001, -2.256369E+001, -5.918814E+000
1.274800E-002, 8.507742E+001, -4.897589E+001, -2.295022E+001, -5.502314E+000
1.274880E-002, 8.500314E+001, -4.879181E+001, -2.282841E+001, -5.654280E+000
1.274960E-002, 8.657359E+001, -4.928866E+001, -2.313862E+001, -6.204737E+000
1.275040E-002, 8.498240E+001, -4.874891E+001, -2.306391E+001, -5.790487E+000
1.275120E-002, 8.529338E+001, -4.907598E+001, -2.248248E+001, -5.384117E+000
1.275200E-002, 8.521046E+001, -4.998926E+001, -2.388571E+001, -5.106075E+000
1.275280E-002, 8.488738E+001, -4.898841E+001, -2.357226E+001, -5.183747E+000
1.275360E-002, 8.640773E+001, -4.941734E+001, -2.270661E+001, -5.461789E+000
1.275440E-002, 8.542123E+001, -4.917607E+001, -2.309639E+001, -5.106075E+000
1.275520E-002, 8.529511E+001, -4.884007E+001, -2.270661E+001, -4.440799E+000
1.275600E-002, 8.601382E+001, -4.979445E+001, -2.373629E+001, -4.822404E+000
1.275680E-002, 8.559055E+001, -4.882755E+001, -2.372979E+001, -4.187522E+000
1.275760E-002, 8.593435E+001, -4.812338E+001, -2.248898E+001, -3.687721E+000
1.275840E-002, 8.578404E+001, -4.869172E+001, -2.389708E+001, -4.601771E+000
1.275920E-002, 8.568384E+001, -4.917070E+001, -2.447688E+001, -3.713611E+000
1.276000E-002, 8.587215E+001, -4.860951E+001, -2.425925E+001, -3.707983E+000
1.276080E-002, 8.622805E+001, -4.852730E+001, -2.459057E+001, -4.140243E+000
1.276160E-002, 8.657013E+001, -4.894194E+001, -2.424951E+001, -3.452454E+000
1.276240E-002, 8.677399E+001, -4.852372E+001, -2.412932E+001, -3.415307E+000
1.276320E-002, 8.690530E+001, -4.895802E+001, -2.450449E+001, -3.230695E+000
1.276400E-002, 8.646129E+001, -4.835751E+001, -2.564948E+001, -2.736523E+000
1.276480E-002, 8.682064E+001, -4.849512E+001, -2.552605E+001, -3.153024E+000
1.276560E-002, 8.628852E+001, -5.022160E+001, -2.521260E+001, -3.749633E+000
1.276640E-002, 8.623496E+001, -4.988560E+001, -2.568684E+001, -3.046084E+000
1.276720E-002, 8.720937E+001, -4.997496E+001, -2.603927E+001, -2.452852E+000
1.276800E-002, 8.643537E+001, -4.967828E+001, -2.589797E+001, -2.014963E+000
1.276880E-002, 8.652348E+001, -4.932084E+001, -2.461331E+001, -2.406699E+000
1.276960E-002, 8.732858E+001, -4.944594E+001, -2.561538E+001, -2.883987E+000
1.277040E-002, 8.754454E+001, -4.933871E+001, -2.607663E+001, -2.430339E+000
1.277120E-002, 8.710571E+001, -5.044680E+001, -2.554717E+001, -2.700501E+000
1.277200E-002, 8.652694E+001, -4.973011E+001, -2.656061E+001, -2.595813E+000
1.277280E-002, 8.738041E+001, -4.933334E+001, -2.569496E+001, -1.857368E+000
1.277360E-002, 8.789352E+001, -4.921003E+001, -2.571607E+001, -1.715533E+000
1.277440E-002, 8.823042E+001, -4.899019E+001, -2.634623E+001, -1.954177E+000
1.277520E-002, 8.785379E+001, -4.967113E+001, -2.615458E+001, -1.713282E+000
1.277600E-002, 8.642673E+001, -4.944773E+001, -2.754482E+001, -2.134285E+000
1.277680E-002, 8.731303E+001, -4.933156E+001, -2.823668E+001, -2.096012E+000
1.277760E-002, 8.840147E+001, -4.863632E+001, -2.775920E+001, -1.273142E+000
1.277840E-002, 8.779160E+001, -4.939232E+001, -2.753507E+001, -1.689643E+000
1.277920E-002, 8.724565E+001, -4.978730E+001, -2.834712E+001, -1.802210E+000
1.278000E-002, 8.684829E+001, -4.894551E+001, -2.793623E+001, -1.740298E+000
1.278080E-002, 8.691394E+001, -5.009650E+001, -2.831951E+001, -1.296781E+000
1.278160E-002, 8.740459E+001, -4.960143E+001, -2.995823E+001, -9.962249E-001
1.278240E-002, 8.709534E+001, -4.900449E+001, -2.833900E+001, -1.393589E+000
1.278320E-002, 8.680855E+001, -5.003752E+001, -2.863459E+001, -8.656463E-001
1.278400E-002, 8.768275E+001, -4.906347E+001, -3.020348E+001, -1.145940E+000
1.278480E-002, 8.825288E+001, -4.958535E+001, -2.992088E+001, -1.590583E+000
1.278560E-002, 8.793672E+001, -4.994637E+001, -2.934595E+001, -1.159448E+000
1.278640E-002, 8.776568E+001, -4.917964E+001, -2.963179E+001, -8.082367E-001
1.278720E-002, 8.808357E+001, -5.036101E+001, -2.991926E+001, -2.915506E-001
1.278800E-002, 8.868134E+001, -4.939054E+001, -2.918516E+001, -8.318760E-001
1.278880E-002, 8.887657E+001, -4.881683E+001, -3.028306E+001, -8.149908E-001
1.278960E-002, 8.924802E+001, -4.932619E+001, -2.977309E+001, 1.958680E-001
1.279040E-002, 8.995982E+001, -4.952458E+001, -2.983318E+001, -3.557142E-001
1.279120E-002, 8.834618E+001, -4.993028E+001, -3.122341E+001, -4.817901E-001
1.279200E-002, 8.844292E+001, -4.920824E+001, -3.114546E+001, -4.187522E-001
1.279280E-002, 9.006866E+001, -4.972297E+001, -3.170090E+001, -5.459538E-001
1.279360E-002, 8.876082E+001, -5.006254E+001, -3.087748E+001, 6.754068E-002
1.279440E-002, 8.921001E+001, -4.942807E+001, -3.166517E+001, -1.339557E-001
1.279520E-002, 8.919273E+001, -4.951385E+001, -3.211667E+001, 2.183815E-001
1.279600E-002, 8.885065E+001, -5.029309E+001, -3.154336E+001, 3.253209E-001
1.279680E-002, 9.026389E+001, -4.981054E+001, -3.309438E+001, 1.091908E-001
1.279760E-002, 8.947089E+001, -4.932441E+001, -3.288974E+001, 5.155604E-001
1.279840E-002, 8.804211E+001, -5.037531E+001, -3.304241E+001, 1.283273E-001
1.279920E-002, 8.872281E+001, -4.970509E+001, -3.361734E+001, 2.555289E-001
1.280000E-002, 9.073036E+001, -4.972832E+001, -3.334449E+001, 4.018670E-001
1.280080E-002, 9.037447E+001, -4.989811E+001, -3.320807E+001, 7.271879E-001
1.280160E-002, 8.943634E+001, -4.940841E+001, -3.402824E+001, 1.211229E+000
1.280240E-002, 8.935686E+001, -5.032169E+001, -3.583749E+001, 5.617133E-001
1.280320E-002, 8.962638E+001, -5.019301E+001, -3.542984E+001, 8.735260E-001
1.280400E-002, 9.046948E+001, -5.042714E+001, -3.498484E+001, 1.261885E+000
1.280480E-002, 8.998228E+001, -5.079174E+001, -3.482893E+001, 7.350677E-001
1.280560E-002, 9.011185E+001, -5.002322E+001, -3.540386E+001, 8.825315E-001
1.280640E-002, 9.058869E+001, -4.949598E+001, -3.622403E+001, 1.131306E+000
1.280720E-002, 9.039520E+001, -5.037531E+001, -3.553216E+001, 8.982909E-001
1.280800E-002, 9.088067E+001, -5.121889E+001, -3.644329E+001, 1.160574E+000
1.280880E-002, 9.132468E+001, -4.956390E+001, -3.558576E+001, 1.768440E+000
1.280960E-002, 9.091695E+001, -4.895445E+001, -3.580339E+001, 1.308038E+000
1.281040E-002, 9.111909E+001, -5.023412E+001, -3.798618E+001, 1.064891E+000
1.281120E-002, 9.120202E+001, -5.018050E+001, -3.719362E+001, 1.363196E+000
1.281200E-002, 9.045739E+001, -4.988382E+001, -3.787250E+001, 1.314792E+000
1.281280E-002, 9.115883E+001, -4.967113E+001, -3.839546E+001, 1.225863E+000
1.281360E-002, 9.064571E+001, -5.000892E+001, -3.823467E+001, 9.714600E-001
1.281440E-002, 9.023798E+001, -5.088110E+001, -3.910519E+001, 7.440731E-001
1.281520E-002, 9.159766E+001, -4.926364E+001, -3.904673E+001, 8.116137E-001
1.281600E-002, 9.105171E+001, -4.939054E+001, -3.931795E+001, 1.254005E+000
1.281680E-002, 9.142834E+001, -5.082212E+001, -3.934718E+001, 9.264329E-001
1.281760E-002, 9.203130E+001, -4.945845E+001, -3.847991E+001, 9.320613E-001
1.281840E-002, 9.087031E+001, -4.877036E+001, -3.868130E+001, 1.351939E+000
1.281920E-002, 9.075800E+001, -4.908134E+001, -4.056851E+001, 9.208045E-001
1.282000E-002, 9.081675E+001, -5.000535E+001, -4.052304E+001, 1.347436E+000
1.282080E-002, 9.132986E+001, -5.024126E+001, -3.983442E+001, 1.761686E+000
1.282160E-002, 9.121066E+001, -4.977837E+001, -4.126688E+001, 1.508408E+000
1.282240E-002, 9.019305E+001, -4.960858E+001, -4.138219E+001, 1.590583E+000
1.282320E-002, 9.164085E+001, -4.885257E+001, -4.108010E+001, 1.584955E+000
1.282400E-002, 9.219888E+001, -4.947275E+001, -4.186617E+001, 1.521917E+000
1.282480E-002, 9.212460E+001, -4.998033E+001, -4.231767E+001, 1.565818E+000
1.282560E-002, 9.227663E+001, -5.005718E+001, -4.276755E+001, 1.383458E+000
1.282640E-002, 9.066299E+001, -5.045216E+001, -4.196524E+001, 1.484769E+000
1.282720E-002, 9.155273E+001, -4.904560E+001, -4.115319E+001, 1.937292E+000
1.282800E-002, 9.238892E+001, -4.922968E+001, -4.232742E+001, 1.362070E+000
1.282880E-002, 9.171341E+001, -5.053973E+001, -4.239563E+001, 1.102039E+000
1.282960E-002, 9.183780E+001, -4.998033E+001, -4.264412E+001, 1.543304E+000
1.283040E-002, 9.186890E+001, -4.972118E+001, -4.368030E+001, 5.144348E-001
1.283120E-002, 9.214878E+001, -4.928688E+001, -4.311348E+001, 4.784131E-001
1.283200E-002, 9.130740E+001, -4.892585E+001, -4.308750E+001, 7.283136E-001
1.283280E-002, 9.106898E+001, -5.000714E+001, -4.411555E+001, 3.883589E-001
1.283360E-002, 9.242175E+001, -5.008935E+001, -4.490000E+001, 1.076148E+000
1.283440E-002, 9.285712E+001, -4.898841E+001, -4.517122E+001, 4.986753E-001
1.283520E-002, 9.251505E+001, -4.915641E+001, -4.548305E+001, 4.671563E-001
1.283600E-002, 9.214706E+001, -4.962645E+001, -4.515661E+001, 7.778434E-001
1.283680E-002, 9.197601E+001, -4.984450E+001, -4.537261E+001, 5.785984E-001
1.283760E-002, 9.278111E+001, -4.968543E+001, -4.650462E+001, 1.051383E+000
1.283840E-002, 9.276211E+001, -4.976586E+001, -4.672712E+001, 1.058137E+000
1.283920E-002, 9.189999E+001, -4.981590E+001, -4.643153E+001, 1.077274E+000
1.284000E-002, 9.256688E+001, -4.866670E+001, -4.612295E+001, 1.034498E+000
1.284080E-002, 9.315601E+001, -4.975513E+001, -4.726632E+001, 1.221360E+000
1.284160E-002, 9.304198E+001, -5.060050E+001, -4.748070E+001, 7.643353E-001
1.284240E-002, 9.226108E+001, -4.949956E+001, -4.688790E+001, 6.033633E-001
1.284320E-002, 9.200711E+001, -4.981590E+001, -4.813359E+001, 9.996020E-001
1.284400E-002, 9.226799E+001, -4.978909E+001, -4.815958E+001, 7.350677E-001
1.284480E-002, 9.258243E+001, -4.984092E+001, -4.761875E+001, 1.152694E+000
1.284560E-002, 9.302644E+001, -5.023054E+001, -4.892778E+001, 8.588922E-001
1.284640E-002, 9.186717E+001, -4.986773E+001, -4.894889E+001, 1.202224E+000
1.284720E-002, 9.291068E+001, -4.927794E+001, -4.851363E+001, 1.358693E+000
1.284800E-002, 9.260143E+001, -4.885615E+001, -4.911455E+001, 7.114284E-001
1.284880E-002, 9.042111E+001, -4.971939E+001, -4.853637E+001, 1.277644E+000
1.284960E-002, 9.299879E+001, -5.044680E+001, -4.918926E+001, 8.352530E-001
1.285040E-002, 9.290205E+001, -5.036280E+001, -4.983078E+001, 1.355316E+000
1.285120E-002, 9.083230E+001, -5.027880E+001, -4.992660E+001, 2.023969E+000
1.285200E-002, 9.256169E+001, -4.930117E+001, -5.039110E+001, 1.263011E+000
1.285280E-002, 9.240620E+001, -4.945130E+001, -5.100338E+001, 1.460004E+000
1.285360E-002, 9.093596E+001, -5.052901E+001, -5.189502E+001, 1.509534E+000
1.285440E-002, 9.111391E+001, -4.998033E+001, -5.090107E+001, 1.704276E+000
1.285520E-002, 9.171513E+001, -5.028773E+001, -5.088158E+001, 1.778571E+000
1.285600E-002, 9.222998E+001, -5.060586E+001, -5.159781E+001, 1.957554E+000
1.285680E-002, 9.170650E+001, -4.996960E+001, -5.157020E+001, 2.421333E+000
1.285760E-002, 9.187235E+001, -5.047897E+001, -5.183330E+001, 1.862997E+000
1.285840E-002, 9.261007E+001, -5.090255E+001, -5.211427E+001, 2.291880E+000
1.285920E-002, 9.206240E+001, -5.053080E+001, -5.219548E+001, 2.458481E+000
1.286000E-002, 9.129877E+001, -5.007148E+001, -5.260638E+001, 1.960931E+000
1.286080E-002, 9.120374E+001, -5.035744E+001, -5.295881E+001, 1.861871E+000
1.286160E-002, 9.138515E+001, -5.105089E+001, -5.225557E+001, 1.318169E+000
1.286240E-002, 9.118647E+001, -5.026450E+001, -5.334534E+001, 1.543304E+000
1.286320E-002, 9.133160E+001, -5.013403E+001, -5.355485E+001, 1.614222E+000
1.286400E-002, 9.151300E+001, -5.131540E+001, -5.270382E+001, 1.640113E+000
1.286480E-002, 9.140588E+001, -5.021624E+001, -5.404046E+001, 2.139914E+000
1.286560E-002, 9.134715E+001, -5.008577E+001, -5.395276E+001, 2.048734E+000
1.286640E-002, 9.105517E+001, -5.117599E+001, -5.424997E+001, 2.406699E+000
1.286720E-002, 9.103789E+001, -5.075420E+001, -5.482328E+001, 2.582305E+000
1.286800E-002, 9.109318E+001, -5.051293E+001, -5.472746E+001, 2.146668E+000
1.286880E-002, 9.096187E+001, -5.057548E+001, -5.541608E+001, 2.369552E+000
