1.046240E-002, 5.787697E+000, 2.696954E+000, -1.131189E+001, 5.925569E+000
1.046320E-002, 5.424887E+000, 3.251000E+000, -1.218891E+001, 5.349221E+000
1.046400E-002, 5.051710E+000, 3.452959E+000, -1.221489E+001, 5.782607E+000
1.046480E-002, 6.229981E+000, 3.402916E+000, -1.204923E+001, 5.079059E+000
1.046560E-002, 5.367873E+000, 3.188446E+000, -1.207359E+001, 4.776251E+000
1.046640E-002, 4.574872E+000, 4.112453E+000, -1.279632E+001, 5.565351E+000
1.046720E-002, 5.226204E+000, 3.780025E+000, -1.270700E+001, 5.455035E+000
1.046800E-002, 4.510949E+000, 3.163425E+000, -1.299933E+001, 5.049791E+000
1.046880E-002, 3.740407E+000, 4.264369E+000, -1.310653E+001, 4.797639E+000
1.046960E-002, 3.028607E+000, 3.839004E+000, -1.231721E+001, 5.727449E+000
1.047040E-002, 2.992326E+000, 3.946239E+000, -1.380814E+001, 5.625012E+000
1.047120E-002, 3.489895E+000, 5.454674E+000, -1.390721E+001, 5.681296E+000
1.047200E-002, 2.740086E+000, 5.393908E+000, -1.317961E+001, 6.594221E+000
1.047280E-002, 2.451565E+000, 5.073991E+000, -1.344271E+001, 6.265523E+000
1.047360E-002, 2.494757E+000, 5.195523E+000, -1.324457E+001, 5.844520E+000
1.047440E-002, 1.228374E+000, 6.099870E+000, -1.414108E+001, 5.749963E+000
1.047520E-002, 7.169834E-001, 6.451957E+000, -1.511879E+001, 6.352201E+000
1.047600E-002, 1.313030E+000, 5.939018E+000, -1.514153E+001, 6.245261E+000
1.047680E-002, 2.004098E-001, 6.232126E+000, -1.507981E+001, 6.277905E+000
1.047760E-002, -5.908635E-001, 5.958677E+000, -1.414758E+001, 6.683150E+000
1.047840E-002, 4.664711E-002, 6.132040E+000, -1.469003E+001, 6.267775E+000
1.047920E-002, 2.660613E-001, 6.973833E+000, -1.571971E+001, 6.453511E+000
1.048000E-002, 1.658564E-001, 7.127536E+000, -1.513990E+001, 6.982580E+000
1.048080E-002, -4.077303E-001, 7.127536E+000, -1.578305E+001, 7.282010E+000
1.048160E-002, -1.015870E+000, 7.694093E+000, -1.639209E+001, 6.973575E+000
1.048240E-002, -1.478886E+000, 8.473332E+000, -1.659023E+001, 6.635871E+000
1.048320E-002, -3.040701E-001, 8.648482E+000, -1.626216E+001, 6.642625E+000
1.048400E-002, -7.619029E-001, 8.886186E+000, -1.648466E+001, 7.044492E+000
1.048480E-002, -3.178914E+000, 8.632397E+000, -1.726261E+001, 7.168317E+000
1.048560E-002, -2.480935E+000, 8.761079E+000, -1.734381E+001, 7.318032E+000
1.048640E-002, -2.299530E+000, 9.241848E+000, -1.713106E+001, 7.383321E+000
1.048720E-002, -3.654024E+000, 8.787888E+000, -1.647817E+001, 6.937553E+000
1.048800E-002, -3.116718E+000, 9.618957E+000, -1.764590E+001, 7.958543E+000
1.048880E-002, -3.035518E+000, 9.994278E+000, -1.808441E+001, 7.764926E+000
1.048960E-002, -4.595604E+000, 9.767298E+000, -1.790575E+001, 7.403584E+000
1.049040E-002, -3.942545E+000, 1.058228E+001, -1.874217E+001, 8.170170E+000
1.049120E-002, -4.488489E+000, 9.674361E+000, -1.886235E+001, 7.091771E+000
1.049200E-002, -6.235164E+000, 9.706532E+000, -1.923102E+001, 7.179574E+000
1.049280E-002, -5.196834E+000, 1.114348E+001, -1.888509E+001, 7.751418E+000
1.049360E-002, -5.198562E+000, 1.133829E+001, -1.899066E+001, 7.167191E+000
1.049440E-002, -5.792881E+000, 1.095760E+001, -1.977185E+001, 6.910536E+000
1.049520E-002, -7.145647E+000, 1.048041E+001, -2.009667E+001, 6.974700E+000
1.049600E-002, -6.960786E+000, 1.188161E+001, -2.065861E+001, 7.190830E+000
1.049680E-002, -5.744505E+000, 1.138118E+001, -2.045397E+001, 7.039989E+000
1.049760E-002, -7.366788E+000, 9.559978E+000, -2.113610E+001, 7.243737E+000
1.049840E-002, -7.057536E+000, 1.063590E+001, -2.105165E+001, 6.761947E+000
1.049920E-002, -7.439351E+000, 1.060015E+001, -2.024771E+001, 6.154081E+000
1.050000E-002, -8.875045E+000, 1.037675E+001, -2.141869E+001, 6.591969E+000
1.050080E-002, -8.035398E+000, 1.098263E+001, -2.061476E+001, 6.566079E+000
1.050160E-002, -9.412351E+000, 1.080926E+001, -2.029968E+001, 6.128191E+000
1.050240E-002, -1.007059E+001, 1.059479E+001, -2.118969E+001, 6.239633E+000
1.050320E-002, -9.282776E+000, 1.114884E+001, -2.056766E+001, 7.043366E+000
1.050400E-002, -9.811443E+000, 1.130790E+001, -2.047996E+001, 6.679772E+000
1.050480E-002, -1.006714E+001, 1.031956E+001, -2.044423E+001, 6.676395E+000
1.050560E-002, -1.075130E+001, 1.103624E+001, -2.044910E+001, 7.418217E+000
1.050640E-002, -1.015007E+001, 1.179761E+001, -2.035166E+001, 6.908285E+000
1.050720E-002, -1.036775E+001, 1.133292E+001, -2.018437E+001, 6.988208E+000
1.050800E-002, -1.124887E+001, 1.145088E+001, -2.001871E+001, 7.472250E+000
1.050880E-002, -1.077894E+001, 1.221225E+001, -1.945353E+001, 7.597200E+000
1.050960E-002, -1.207124E+001, 1.203531E+001, -1.850830E+001, 7.073760E+000
1.051040E-002, -1.233384E+001, 1.100229E+001, -1.894681E+001, 6.876766E+000
1.051120E-002, -1.196067E+001, 1.152237E+001, -1.945677E+001, 7.524031E+000
1.051200E-002, -1.362960E+001, 1.177080E+001, -1.818348E+001, 7.115410E+000
1.051280E-002, -1.343091E+001, 1.157778E+001, -1.845308E+001, 6.640374E+000
1.051360E-002, -1.291261E+001, 1.154918E+001, -1.825656E+001, 6.846373E+000
1.051440E-002, -1.367279E+001, 1.158850E+001, -1.756794E+001, 6.783335E+000
1.051520E-002, -1.361059E+001, 1.150808E+001, -1.733569E+001, 6.571707E+000
1.051600E-002, -1.482860E+001, 1.066628E+001, -1.654963E+001, 6.518801E+000
1.051680E-002, -1.517932E+001, 1.151344E+001, -1.672990E+001, 6.763072E+000
1.051760E-002, -1.569935E+001, 1.160637E+001, -1.655937E+001, 6.817105E+000
1.051840E-002, -1.643188E+001, 1.042858E+001, -1.575219E+001, 6.239633E+000
1.051920E-002, -1.527779E+001, 1.081999E+001, -1.460720E+001, 6.360080E+000
1.052000E-002, -1.635759E+001, 1.078782E+001, -1.444316E+001, 6.316179E+000
1.052080E-002, -1.651481E+001, 1.001215E+001, -1.371232E+001, 6.249763E+000
1.052160E-002, -1.607425E+001, 1.020517E+001, -1.248125E+001, 7.035487E+000
1.052240E-002, -1.665820E+001, 1.018909E+001, -1.181536E+001, 6.455763E+000
1.052320E-002, -1.748230E+001, 9.524233E+000, -1.039752E+001, 6.581839E+000
1.052400E-002, -1.781747E+001, 9.458104E+000, -1.029845E+001, 7.033236E+000
1.052480E-002, -1.632476E+001, 1.000321E+001, -9.570849E+000, 6.088792E+000
1.052560E-002, -1.847744E+001, 9.447381E+000, -9.449041E+000, 5.862530E+000
1.052640E-002, -1.902338E+001, 8.684227E+000, -8.420983E+000, 5.942453E+000
1.052720E-002, -1.705038E+001, 9.413424E+000, -6.450944E+000, 6.166463E+000
1.052800E-002, -1.899056E+001, 8.639545E+000, -6.977154E+000, 6.170966E+000
1.052880E-002, -1.911668E+001, 8.741419E+000, -5.499218E+000, 5.999863E+000
1.052960E-002, -1.804207E+001, 8.766440E+000, -4.157708E+000, 5.941328E+000
1.053040E-002, -1.866403E+001, 7.481411E+000, -3.610385E+000, 5.816378E+000
1.053120E-002, -1.884716E+001, 8.033669E+000, -3.196238E+000, 5.936825E+000
1.053200E-002, -1.925144E+001, 8.156989E+000, -2.873041E+000, 5.745460E+000
1.053280E-002, -1.947085E+001, 8.405416E+000, -1.663083E+000, 5.679045E+000
1.053360E-002, -1.894737E+001, 7.951456E+000, -1.773522E+000, 5.829886E+000
1.053440E-002, -1.976110E+001, 7.209749E+000, -9.094986E-001, 5.979601E+000
1.053520E-002, -2.001161E+001, 7.081068E+000, 4.271396E-001, 6.079786E+000
1.053600E-002, -1.868130E+001, 7.728051E+000, 1.258681E+000, 6.095546E+000
1.053680E-002, -1.988895E+001, 8.133756E+000, 2.603440E+000, 6.002114E+000
1.053760E-002, -2.081671E+001, 7.052472E+000, 3.672101E+000, 5.943579E+000
1.053840E-002, -2.097220E+001, 7.685157E+000, 3.529180E+000, 6.226124E+000
1.053920E-002, -2.127627E+001, 8.017585E+000, 4.248658E+000, 5.858028E+000
1.054000E-002, -1.987167E+001, 7.652986E+000, 5.632395E+000, 5.716192E+000
1.054080E-002, -2.131428E+001, 7.400985E+000, 5.232865E+000, 6.353326E+000
1.054160E-002, -2.192760E+001, 7.075706E+000, 6.515908E+000, 6.169840E+000
1.054240E-002, -2.144385E+001, 7.102515E+000, 8.380381E+000, 5.597996E+000
1.054320E-002, -2.329073E+001, 6.534171E+000, 8.369012E+000, 5.692553E+000
1.054400E-002, -2.249082E+001, 7.036386E+000, 8.677591E+000, 5.807372E+000
1.054480E-002, -2.264458E+001, 7.115025E+000, 1.012467E+001, 5.425767E+000
1.054560E-002, -2.319053E+001, 6.498425E+000, 1.138173E+001, 5.200632E+000
1.054640E-002, -2.212455E+001, 6.852300E+000, 1.233832E+001, 5.488805E+000
1.054720E-002, -2.356025E+001, 6.889832E+000, 1.373830E+001, 5.343593E+000
1.054800E-002, -2.352397E+001, 6.055189E+000, 1.456984E+001, 4.848295E+000
1.054880E-002, -2.271196E+001, 5.166927E+000, 1.497912E+001, 5.524827E+000
1.054960E-002, -2.374511E+001, 5.992635E+000, 1.645218E+001, 5.467418E+000
1.055040E-002, -2.302294E+001, 5.597654E+000, 1.733894E+001, 4.518471E+000
1.055120E-002, -2.363626E+001, 3.992707E+000, 1.695728E+001, 4.822404E+000
1.055200E-002, -2.439126E+001, 5.143693E+000, 1.927487E+001, 4.557870E+000
1.055280E-002, -2.262385E+001, 4.562839E+000, 2.156973E+001, 4.350745E+000
1.055360E-002, -2.320953E+001, 3.147340E+000, 2.124816E+001, 5.097069E+000
1.055440E-002, -2.422194E+001, 3.792536E+000, 2.206346E+001, 5.446030E+000
1.055520E-002, -2.378657E+001, 2.625464E+000, 2.343258E+001, 5.103824E+000
1.055600E-002, -2.346350E+001, 2.856019E+000, 2.354952E+001, 4.577006E+000
1.055680E-002, -2.413556E+001, 2.602230E+000, 2.475948E+001, 5.173615E+000
1.055760E-002, -2.481454E+001, 1.204604E+000, 2.618869E+001, 5.644149E+000
1.055840E-002, -2.407509E+001, 3.061552E+000, 2.690492E+001, 5.197255E+000
1.055920E-002, -2.457612E+001, 2.230483E+000, 2.811812E+001, 4.923715E+000
1.056000E-002, -2.414938E+001, 9.293678E-001, 2.757730E+001, 5.057671E+000
1.056080E-002, -2.268605E+001, 1.742565E+000, 2.855338E+001, 5.052042E+000
1.056160E-002, -2.375375E+001, 1.258221E+000, 2.970000E+001, 5.011518E+000
1.056240E-002, -2.369846E+001, 2.310909E+000, 2.876289E+001, 5.153353E+000
1.056320E-002, -2.353433E+001, 3.147340E+000, 3.011415E+001, 5.192752E+000
1.056400E-002, -2.412174E+001, 1.928438E+000, 3.028143E+001, 5.313200E+000
1.056480E-002, -2.384013E+001, 1.095582E+000, 2.996636E+001, 5.144348E+000
1.056560E-002, -2.421503E+001, 1.621032E+000, 3.099766E+001, 5.102698E+000
1.056640E-002, -2.348250E+001, 2.293036E+000, 3.099117E+001, 5.295189E+000
1.056720E-002, -2.337539E+001, 1.077709E+000, 3.208744E+001, 5.566477E+000
1.056800E-002, -2.257375E+001, 7.792391E-001, 3.230344E+001, 5.873787E+000
1.056880E-002, -2.183776E+001, 1.277881E+000, 3.219625E+001, 5.824257E+000
1.056960E-002, -2.314734E+001, 5.379609E-001, 3.350203E+001, 6.257643E+000
1.057040E-002, -2.309896E+001, 3.860451E-001, 3.303754E+001, 6.421992E+000
1.057120E-002, -2.288127E+001, 3.217042E-002, 3.402174E+001, 5.910934E+000
1.057200E-002, -2.250982E+001, 2.841721E-001, 3.465515E+001, 6.066278E+000
1.057280E-002, -2.261348E+001, 7.452815E-001, 3.423450E+001, 5.533833E+000
1.057360E-002, -2.116397E+001, -4.235772E-001, 3.594956E+001, 5.681296E+000
1.057440E-002, -2.037961E+001, -8.257076E-001, 3.501570E+001, 6.369085E+000
1.057520E-002, -2.179802E+001, 1.215327E-001, 3.550780E+001, 5.699307E+000
1.057600E-002, -2.225758E+001, -5.808548E-001, 3.823467E+001, 6.212616E+000
1.057680E-002, -2.306613E+001, -2.023162E+000, 3.738202E+001, 6.525555E+000
1.057760E-002, -2.096183E+001, -1.404775E+000, 3.728295E+001, 6.644876E+000
1.057840E-002, -2.030532E+001, 2.609379E-001, 3.888594E+001, 6.743936E+000
1.057920E-002, -2.151987E+001, 4.360880E-001, 3.855624E+001, 6.499664E+000
1.058000E-002, -1.930154E+001, -3.914068E-001, 3.884858E+001, 6.785586E+000
1.058080E-002, -1.918233E+001, -4.325135E-001, 3.993349E+001, 6.197982E+000
1.058160E-002, -1.956414E+001, -7.452815E-001, 3.899313E+001, 6.602101E+000
1.058240E-002, -1.866403E+001, 5.719186E-002, 3.941540E+001, 6.631369E+000
1.058320E-002, -1.967990E+001, 1.215327E-001, 4.009752E+001, 6.427621E+000
1.058400E-002, -1.887999E+001, -3.163425E-001, 3.996434E+001, 7.231355E+000
1.058480E-002, -1.796432E+001, 1.697883E-001, 4.046782E+001, 6.994962E+000
1.058560E-002, -1.795914E+001, -7.846009E-001, 3.950148E+001, 7.074885E+000
1.058640E-002, -1.692081E+001, -5.129395E-001, 3.991400E+001, 6.853127E+000
1.058720E-002, -1.750994E+001, -2.805976E-001, 4.073904E+001, 6.954438E+000
1.058800E-002, -1.735964E+001, -4.932798E-001, 4.052953E+001, 7.517277E+000
1.058880E-002, -1.665820E+001, -1.608521E-001, 4.165829E+001, 7.400207E+000
1.058960E-002, -1.761188E+001, -2.126822E-001, 4.137569E+001, 7.557801E+000
1.059040E-002, -1.755314E+001, -6.308978E-001, 4.113857E+001, 7.616336E+000
1.059120E-002, -1.645434E+001, -1.074135E+000, 4.178822E+001, 7.420469E+000
1.059200E-002, -1.640251E+001, -7.685156E-001, 4.075366E+001, 7.015224E+000
1.059280E-002, -1.621937E+001, -1.894480E-001, 4.123115E+001, 7.534162E+000
1.059360E-002, -1.583410E+001, 1.912353E-001, 4.141142E+001, 7.406960E+000
1.059440E-002, -1.572526E+001, -4.861308E-001, 4.037687E+001, 6.934176E+000
1.059520E-002, -1.542637E+001, -8.525162E-001, 4.137732E+001, 7.483507E+000
1.059600E-002, -1.516722E+001, -1.978481E+000, 4.133022E+001, 7.205464E+000
1.059680E-002, -1.433967E+001, -2.802401E+000, 4.084298E+001, 7.094022E+000
1.059760E-002, -1.363996E+001, -2.212610E+000, 4.158195E+001, 7.778434E+000
1.059840E-002, -1.384728E+001, -2.580783E+000, 4.169239E+001, 8.298497E+000
1.059920E-002, -1.377126E+001, -2.766656E+000, 4.197499E+001, 7.097399E+000
1.060000E-002, -1.339982E+001, -3.111595E+000, 4.244435E+001, 7.444108E+000
1.060080E-002, -1.331516E+001, -2.763082E+000, 4.280490E+001, 8.452715E+000
1.060160E-002, -1.212307E+001, -2.382399E+000, 4.318819E+001, 7.115410E+000
1.060240E-002, -1.127133E+001, -3.041892E+000, 4.283414E+001, 7.637724E+000
1.060320E-002, -1.123677E+001, -4.062409E+000, 4.257590E+001, 7.816707E+000
1.060400E-002, -1.054225E+001, -4.534243E+000, 4.367055E+001, 7.573561E+000
1.060480E-002, -9.744063E+000, -3.056190E+000, 4.421788E+001, 7.534162E+000
1.060560E-002, -9.636948E+000, -2.175078E+000, 4.346916E+001, 7.160437E+000
1.060640E-002, -9.025352E+000, -2.691592E+000, 4.331162E+001, 7.448611E+000
1.060720E-002, -8.377476E+000, -3.642407E+000, 4.326453E+001, 6.289162E+000
1.060800E-002, -8.351561E+000, -3.579853E+000, 4.348540E+001, 6.917291E+000
1.060880E-002, -7.261401E+000, -3.308192E+000, 4.343343E+001, 7.073760E+000
1.060960E-002, -7.606935E+000, -3.556619E+000, 4.302578E+001, 5.780356E+000
1.061040E-002, -6.706818E+000, -2.493208E+000, 4.373389E+001, 6.572833E+000
1.061120E-002, -5.663305E+000, -2.225121E+000, 4.291859E+001, 6.673018E+000
1.061200E-002, -5.808429E+000, -2.609379E+000, 4.249145E+001, 6.962318E+000
1.061280E-002, -4.293262E+000, -3.217042E+000, 4.359584E+001, 7.104153E+000
1.061360E-002, -5.113906E+000, -3.047254E+000, 4.242486E+001, 6.589718E+000
1.061440E-002, -3.315400E+000, -1.660351E+000, 4.296082E+001, 6.479402E+000
1.061520E-002, -2.087026E+000, -2.089290E+000, 4.297706E+001, 6.865510E+000
1.061600E-002, -4.066937E+000, -2.257291E+000, 4.138219E+001, 7.448611E+000
1.061680E-002, -2.085299E+000, -1.839076E+000, 4.176548E+001, 6.536811E+000
1.061760E-002, -1.086705E+000, -2.580783E+000, 4.117430E+001, 6.774330E+000
1.061840E-002, -7.826349E-001, -2.452101E+000, 4.186617E+001, 7.212218E+000
1.061920E-002, 5.338503E-001, -1.193880E+000, 4.176385E+001, 6.659510E+000
1.062000E-002, 8.223713E-001, -9.811979E-001, 4.093231E+001, 6.818231E+000
1.062080E-002, 2.349632E-001, -1.781884E+000, 4.169402E+001, 6.364583E+000
1.062160E-002, 3.835429E-001, -1.810480E+000, 4.142442E+001, 6.606604E+000
1.062240E-002, 1.812327E+000, -1.133114E+000, 4.114182E+001, 6.505292E+000
1.062320E-002, 1.656836E+000, -1.254647E+000, 4.118567E+001, 6.361206E+000
1.062400E-002, 1.738037E+000, -2.007077E+000, 4.170051E+001, 6.757444E+000
1.062480E-002, 1.812327E+000, -2.264440E+000, 4.211466E+001, 5.832137E+000
1.062560E-002, 1.848608E+000, -1.526308E+000, 4.256129E+001, 5.972847E+000
1.062640E-002, 2.579413E+000, -1.081284E+000, 4.248333E+001, 5.361604E+000
1.062720E-002, 1.990277E+000, -2.039247E+000, 4.180283E+001, 5.458412E+000
1.062800E-002, 2.498212E+000, -2.039247E+000, 4.222510E+001, 6.281282E+000
1.062880E-002, 4.175780E+000, -2.173291E+000, 4.199285E+001, 5.095944E+000
1.062960E-002, 3.486440E+000, -2.852444E+000, 4.199610E+001, 5.673417E+000
1.063040E-002, 3.059705E+000, -3.324277E+000, 4.350489E+001, 5.709438E+000
1.063120E-002, 4.220700E+000, -4.566413E+000, 4.341232E+001, 5.760094E+000
1.063200E-002, 4.281168E+000, -4.244709E+000, 4.307450E+001, 5.925569E+000
1.063280E-002, 4.267347E+000, -4.359092E+000, 4.322717E+001, 4.989005E+000
1.063360E-002, 3.802603E+000, -4.614668E+000, 4.371115E+001, 5.969470E+000
1.063440E-002, 4.391739E+000, -4.101729E+000, 4.493085E+001, 5.737580E+000
1.063520E-002, 5.188196E+000, -5.404631E+000, 4.416103E+001, 5.211889E+000
1.063600E-002, 4.262164E+000, -5.199098E+000, 4.400674E+001, 5.455035E+000
1.063680E-002, 4.595604E+000, -5.490419E+000, 4.496172E+001, 4.649050E+000
1.063760E-002, 4.428020E+000, -6.884470E+000, 4.457355E+001, 4.888819E+000
1.063840E-002, 4.761461E+000, -6.493064E+000, 4.472622E+001, 4.970994E+000
1.063920E-002, 5.421431E+000, -6.655703E+000, 4.570230E+001, 4.714339E+000
1.064000E-002, 5.233115E+000, -7.331282E+000, 4.606123E+001, 4.534231E+000
1.064080E-002, 5.697858E+000, -8.335714E+000, 4.642016E+001, 4.271947E+000
1.064160E-002, 5.841255E+000, -7.356303E+000, 4.710716E+001, 4.861803E+000
1.064240E-002, 7.289043E+000, -7.061408E+000, 4.692526E+001, 4.328231E+000
1.064320E-002, 7.491181E+000, -8.557333E+000, 4.679533E+001, 3.928616E+000
1.064400E-002, 7.743421E+000, -7.810264E+000, 4.693013E+001, 4.355247E+000
1.064480E-002, 8.408574E+000, -8.242777E+000, 4.658907E+001, 3.839687E+000
1.064560E-002, 8.104504E+000, -9.002357E+000, 4.774380E+001, 3.802540E+000
1.064640E-002, 9.194664E+000, -8.941590E+000, 4.839832E+001, 4.581509E+000
1.064720E-002, 8.805939E+000, -8.487630E+000, 4.729393E+001, 4.795388E+000
1.064800E-002, 1.003086E+001, -8.239202E+000, 4.849739E+001, 4.287707E+000
1.064880E-002, 1.115384E+001, -8.759292E+000, 4.853150E+001, 3.821676E+000
1.064960E-002, 1.056471E+001, -8.278522E+000, 4.744335E+001, 3.993905E+000
1.065040E-002, 1.101217E+001, -8.871888E+000, 4.861757E+001, 4.097467E+000
1.065120E-002, 1.086532E+001, -8.900484E+000, 4.866305E+001, 3.773272E+000
1.065200E-002, 1.221636E+001, -8.165926E+000, 4.911130E+001, 3.808168E+000
1.065280E-002, 1.312684E+001, -8.528737E+000, 4.916003E+001, 3.943250E+000
1.065360E-002, 1.323569E+001, -8.786100E+000, 4.810273E+001, 3.253209E+000
1.065440E-002, 1.365205E+001, -9.113166E+000, 4.827002E+001, 2.887364E+000
1.065520E-002, 1.306119E+001, -8.128393E+000, 4.837396E+001, 3.424312E+000
1.065600E-002, 1.363823E+001, -6.323276E+000, 4.848115E+001, 3.097866E+000
1.065680E-002, 1.441569E+001, -7.072131E+000, 4.896026E+001, 3.346640E+000
1.065760E-002, 1.413062E+001, -8.344650E+000, 4.922337E+001, 3.146270E+000
1.065840E-002, 1.443642E+001, -7.536815E+000, 4.876212E+001, 2.832206E+000
1.065920E-002, 1.417381E+001, -7.749497E+000, 4.893103E+001, 3.097866E+000
1.066000E-002, 1.503246E+001, -7.429581E+000, 4.933543E+001, 2.233345E+000
1.066080E-002, 1.556804E+001, -6.557405E+000, 4.950109E+001, 3.082106E+000
1.066160E-002, 1.473876E+001, -7.224047E+000, 4.917302E+001, 2.761288E+000
1.066240E-002, 1.604488E+001, -6.578852E+000, 4.858997E+001, 2.057739E+000
1.066320E-002, 1.573908E+001, -6.339361E+000, 4.921362E+001, 2.598065E+000
1.066400E-002, 1.592221E+001, -6.283956E+000, 4.883358E+001, 2.179312E+000
1.066480E-002, 1.655109E+001, -6.123104E+000, 4.884333E+001, 2.657726E+000
1.066560E-002, 1.575981E+001, -6.405488E+000, 4.923149E+001, 2.729769E+000
1.066640E-002, 1.687762E+001, -6.282169E+000, 4.807675E+001, 2.691496E+000
1.066720E-002, 1.702274E+001, -7.342005E+000, 4.763986E+001, 2.724140E+000
1.066800E-002, 1.643533E+001, -5.940805E+000, 4.803452E+001, 2.889615E+000
1.066880E-002, 1.785548E+001, -4.326922E+000, 4.829113E+001, 2.845714E+000
1.066960E-002, 1.832886E+001, -6.316126E+000, 4.778928E+001, 2.537278E+000
1.067040E-002, 1.719551E+001, -7.027450E+000, 4.793383E+001, 2.891866E+000
1.067120E-002, 1.768098E+001, -6.870173E+000, 4.884820E+001, 2.627332E+000
1.067200E-002, 1.681369E+001, -6.695023E+000, 4.839669E+001, 2.674611E+000
1.067280E-002, 1.679642E+001, -6.207104E+000, 4.832524E+001, 2.333530E+000
1.067360E-002, 1.805416E+001, -6.771874E+000, 4.897163E+001, 2.408951E+000
1.067440E-002, 1.741319E+001, -6.564554E+000, 4.901061E+001, 3.193548E+000
1.067520E-002, 1.812672E+001, -6.938088E+000, 4.878648E+001, 2.743277E+000
1.067600E-002, 1.779674E+001, -8.419715E+000, 4.857697E+001, 2.254733E+000
1.067680E-002, 1.741492E+001, -8.001499E+000, 4.932406E+001, 2.412328E+000
1.067760E-002, 1.795396E+001, -7.209749E+000, 4.969436E+001, 2.716261E+000
1.067840E-002, 1.809735E+001, -7.440304E+000, 4.890504E+001, 2.756785E+000
1.067920E-002, 1.878151E+001, -7.418857E+000, 4.821967E+001, 2.135411E+000
1.068000E-002, 1.867094E+001, -8.510864E+000, 4.825865E+001, 1.564692E+000
1.068080E-002, 1.832022E+001, -9.324061E+000, 4.825702E+001, 2.159050E+000
1.068160E-002, 1.885580E+001, -8.298182E+000, 4.773081E+001, 2.168056E+000
1.068240E-002, 1.965571E+001, -8.153415E+000, 4.855586E+001, 2.241225E+000
1.068320E-002, 1.888863E+001, -8.639545E+000, 4.838370E+001, 2.070122E+000
1.068400E-002, 1.938447E+001, -9.134613E+000, 4.744497E+001, 1.533173E+000
1.068480E-002, 1.959179E+001, -8.437587E+000, 4.913242E+001, 1.896767E+000
1.068560E-002, 1.776564E+001, -7.820987E+000, 4.877998E+001, 5.515822E-001
1.068640E-002, 1.938792E+001, -8.403629E+000, 4.718836E+001, 9.973506E-001
1.068720E-002, 1.970581E+001, -7.422431E+000, 4.791596E+001, 1.614222E+000
1.068800E-002, 1.986994E+001, -7.913924E+000, 4.812872E+001, 7.215595E-001
1.068880E-002, 2.195524E+001, -8.548396E+000, 4.824403E+001, 1.258508E+000
1.068960E-002, 2.042625E+001, -8.094436E+000, 4.819043E+001, 3.917359E-001
1.069040E-002, 2.086681E+001, -8.680653E+000, 4.792083E+001, 2.926762E-001
1.069120E-002, 2.115015E+001, -7.179366E+000, 4.747095E+001, 9.455694E-002
1.069200E-002, 2.060247E+001, -6.630682E+000, 4.764311E+001, -1.272016E-001
1.069280E-002, 2.197770E+001, -7.869243E+000, 4.845841E+001, 5.785984E-001
1.069360E-002, 2.115706E+001, -7.290175E+000, 4.731992E+001, -2.195072E-001
1.069440E-002, 2.115187E+001, -6.053401E+000, 4.677259E+001, -3.140641E-001
1.069520E-002, 2.107931E+001, -5.728123E+000, 4.694637E+001, -3.759764E-001
1.069600E-002, 2.141621E+001, -5.522589E+000, 4.710553E+001, -4.063697E-001
1.069680E-002, 2.188614E+001, -5.111523E+000, 4.664266E+001, -2.521518E-001
1.069760E-002, 2.178938E+001, -5.424291E+000, 4.644452E+001, -2.240099E-001
1.069840E-002, 2.331837E+001, -5.041820E+000, 4.718674E+001, -2.330153E-001
1.069920E-002, 2.248045E+001, -4.602158E+000, 4.640067E+001, -1.035624E+000
1.070000E-002, 2.201571E+001, -4.857734E+000, 4.728418E+001, -1.662626E+000
1.070080E-002, 2.275861E+001, -3.849727E+000, 4.737189E+001, -1.843860E+000
1.070160E-002, 2.333220E+001, -3.054403E+000, 4.719161E+001, -1.530922E+000
1.070240E-002, 2.385050E+001, -3.545896E+000, 4.748882E+001, -1.578200E+000
1.070320E-002, 2.303676E+001, -2.911423E+000, 4.624151E+001, -1.647992E+000
1.070400E-002, 2.334429E+001, -2.998998E+000, 4.736864E+001, -1.765063E+000
1.070480E-002, 2.372265E+001, -3.445810E+000, 4.760413E+001, -1.583829E+000
1.070560E-002, 2.406818E+001, -2.564698E+000, 4.765448E+001, -1.363196E+000
1.070640E-002, 2.388851E+001, -2.602230E+000, 4.788023E+001, -2.103892E+000
1.070720E-002, 2.398180E+001, -2.528953E+000, 4.735077E+001, -1.762812E+000
1.070800E-002, 2.457093E+001, -2.434229E+000, 4.682781E+001, -1.749303E+000
1.070880E-002, 2.342549E+001, -2.469974E+000, 4.639418E+001, -2.144416E+000
1.070960E-002, 2.403881E+001, -2.384186E+000, 4.825053E+001, -1.574823E+000
1.071040E-002, 2.464004E+001, -3.152701E+000, 4.816120E+001, -1.393589E+000
1.071120E-002, 2.405609E+001, -3.481555E+000, 4.773244E+001, -1.752680E+000
1.071200E-002, 2.400426E+001, -2.344867E+000, 4.862732E+001, -2.040854E+000
1.071280E-002, 2.354470E+001, -2.437803E+000, 4.840807E+001, -1.564692E+000
1.071360E-002, 2.398007E+001, -3.034743E+000, 4.918114E+001, -1.617599E+000
1.071440E-002, 2.429105E+001, -2.673720E+000, 4.978531E+001, -1.775194E+000
1.071520E-002, 2.370710E+001, -4.169644E+000, 4.922824E+001, -1.404846E+000
1.071600E-002, 2.319917E+001, -4.135686E+000, 4.979667E+001, -1.837106E+000
