7.655200E-003, -7.648399E+001, 1.325386E+002, -3.241063E+001, -4.831409E+000
7.656000E-003, -7.626630E+001, 1.328299E+002, -3.190067E+001, -4.042309E+000
7.656800E-003, -7.578773E+001, 1.335180E+002, -3.183083E+001, -4.183019E+000
7.657600E-003, -7.627322E+001, 1.329514E+002, -3.264775E+001, -4.582634E+000
7.658400E-003, -7.699365E+001, 1.312410E+002, -3.168628E+001, -4.152626E+000
7.659200E-003, -7.655309E+001, 1.313554E+002, -3.241550E+001, -4.593892E+000
7.660000E-003, -7.751887E+001, 1.318844E+002, -3.366607E+001, -4.797639E+000
7.660800E-003, -7.804581E+001, 1.306298E+002, -3.200298E+001, -4.697454E+000
7.661600E-003, -7.817538E+001, 1.311964E+002, -3.268673E+001, -4.724470E+000
7.662400E-003, -7.849673E+001, 1.304779E+002, -3.276144E+001, -4.579257E+000
7.663200E-003, -7.830150E+001, 1.301097E+002, -3.152550E+001, -4.731224E+000
7.664000E-003, -7.892519E+001, 1.301937E+002, -3.167979E+001, -5.170238E+000
7.664800E-003, -7.904958E+001, 1.292465E+002, -3.176749E+001, -5.403254E+000
7.665600E-003, -8.021403E+001, 1.296343E+002, -3.241875E+001, -5.028403E+000
7.666400E-003, -8.071678E+001, 1.297987E+002, -3.278580E+001, -5.313200E+000
7.667200E-003, -7.998598E+001, 1.301383E+002, -3.284264E+001, -4.833661E+000
7.668000E-003, -8.082217E+001, 1.292465E+002, -3.217514E+001, -4.852798E+000
7.668800E-003, -8.103468E+001, 1.285083E+002, -3.208419E+001, -6.115808E+000
7.669600E-003, -8.143723E+001, 1.289998E+002, -3.286538E+001, -6.013371E+000
7.670400E-003, -8.090855E+001, 1.292286E+002, -3.246910E+001, -6.069655E+000
7.671200E-003, -8.045418E+001, 1.281437E+002, -3.215078E+001, -6.025753E+000
7.672000E-003, -8.218185E+001, 1.274217E+002, -3.204359E+001, -5.926694E+000
7.672800E-003, -8.141303E+001, 1.283189E+002, -3.228233E+001, -6.303796E+000
7.673600E-003, -8.126100E+001, 1.284208E+002, -3.219788E+001, -6.770953E+000
7.674400E-003, -8.259995E+001, 1.277237E+002, -3.185194E+001, -6.871138E+000
7.675200E-003, -8.243063E+001, 1.266174E+002, -3.309600E+001, -6.272277E+000
7.676000E-003, -8.297658E+001, 1.269695E+002, -3.250970E+001, -6.714669E+000
7.676800E-003, -8.324609E+001, 1.271089E+002, -3.147840E+001, -6.936427E+000
7.677600E-003, -8.294720E+001, 1.263940E+002, -3.262989E+001, -6.348823E+000
7.678400E-003, -8.322191E+001, 1.263243E+002, -3.212804E+001, -5.886169E+000
7.679200E-003, -8.443991E+001, 1.259329E+002, -3.197375E+001, -6.283534E+000
7.680000E-003, -8.539013E+001, 1.260026E+002, -3.276144E+001, -6.991585E+000
7.680800E-003, -8.486665E+001, 1.251447E+002, -3.218163E+001, -6.638123E+000
7.681600E-003, -8.438808E+001, 1.246139E+002, -3.187305E+001, -6.928547E+000
7.682400E-003, -8.478199E+001, 1.245800E+002, -3.217676E+001, -6.754067E+000
7.683200E-003, -8.569593E+001, 1.237489E+002, -3.223523E+001, -6.627991E+000
7.684000E-003, -8.574603E+001, 1.247444E+002, -3.218651E+001, -6.799094E+000
7.684800E-003, -8.498759E+001, 1.242440E+002, -3.231806E+001, -6.219370E+000
7.685600E-003, -8.585833E+001, 1.234969E+002, -3.173338E+001, -6.627991E+000
7.686400E-003, -8.642155E+001, 1.245013E+002, -3.114383E+001, -6.388222E+000
7.687200E-003, -8.603110E+001, 1.229393E+002, -3.180484E+001, -5.982978E+000
7.688000E-003, -8.685175E+001, 1.221761E+002, -3.135172E+001, -6.123688E+000
7.688800E-003, -8.646820E+001, 1.225872E+002, -3.111297E+001, -6.130442E+000
7.689600E-003, -8.666170E+001, 1.227552E+002, -3.282640E+001, -6.023502E+000
7.690400E-003, -8.716445E+001, 1.222172E+002, -3.222711E+001, -5.574357E+000
7.691200E-003, -8.658741E+001, 1.213790E+002, -3.198837E+001, -5.877164E+000
7.692000E-003, -8.739769E+001, 1.216114E+002, -3.244474E+001, -5.896301E+000
7.692800E-003, -8.718691E+001, 1.205801E+002, -3.163756E+001, -5.450532E+000
7.693600E-003, -8.733894E+001, 1.207946E+002, -3.211992E+001, -5.506816E+000
7.694400E-003, -8.814231E+001, 1.208821E+002, -3.173338E+001, -5.441527E+000
7.695200E-003, -8.735968E+001, 1.205998E+002, -3.209393E+001, -5.491057E+000
7.696000E-003, -8.775186E+001, 1.207803E+002, -3.236029E+001, -5.727449E+000
7.696800E-003, -8.902861E+001, 1.194631E+002, -3.188118E+001, -5.328959E+000
7.697600E-003, -8.980779E+001, 1.197347E+002, -3.253569E+001, -5.246785E+000
7.698400E-003, -8.973695E+001, 1.197991E+002, -3.189092E+001, -5.809624E+000
7.699200E-003, -8.859323E+001, 1.182853E+002, -3.152062E+001, -5.165736E+000
7.700000E-003, -8.887657E+001, 1.177259E+002, -3.251783E+001, -5.183747E+000
7.700800E-003, -9.009113E+001, 1.183192E+002, -3.273220E+001, -6.087666E+000
7.701600E-003, -9.021379E+001, 1.177563E+002, -3.188930E+001, -5.985229E+000
7.702400E-003, -8.961774E+001, 1.167411E+002, -3.185844E+001, -6.331938E+000
7.703200E-003, -8.928085E+001, 1.169073E+002, -3.252107E+001, -5.716192E+000
7.704000E-003, -9.012740E+001, 1.166928E+002, -3.220437E+001, -5.591242E+000
7.704800E-003, -9.052304E+001, 1.165946E+002, -3.181946E+001, -6.068530E+000
7.705600E-003, -9.041248E+001, 1.161549E+002, -3.193802E+001, -5.578860E+000
7.706400E-003, -9.061979E+001, 1.154829E+002, -3.107887E+001, -6.500790E+000
7.707200E-003, -9.065780E+001, 1.156527E+002, -3.138907E+001, -5.850148E+000
7.708000E-003, -9.135578E+001, 1.155240E+002, -3.215890E+001, -5.838891E+000
7.708800E-003, -9.157520E+001, 1.146286E+002, -3.161645E+001, -6.803597E+000
7.709600E-003, -9.101370E+001, 1.147876E+002, -3.145891E+001, -5.817503E+000
7.710400E-003, -9.137651E+001, 1.147769E+002, -3.127051E+001, -6.211491E+000
7.711200E-003, -9.226453E+001, 1.141353E+002, -3.184057E+001, -5.503439E+000
7.712000E-003, -9.245458E+001, 1.148127E+002, -3.230019E+001, -5.325582E+000
7.712800E-003, -9.181707E+001, 1.138851E+002, -3.220275E+001, -6.554822E+000
7.713600E-003, -9.251505E+001, 1.125339E+002, -3.137283E+001, -5.995360E+000
7.714400E-003, -9.405267E+001, 1.127967E+002, -3.143780E+001, -5.782607E+000
7.715200E-003, -9.419780E+001, 1.126001E+002, -3.211505E+001, -5.889547E+000
7.716000E-003, -9.351364E+001, 1.118995E+002, -3.151413E+001, -6.507544E+000
7.716800E-003, -9.291068E+001, 1.115170E+002, -3.232780E+001, -6.871138E+000
7.717600E-003, -9.325967E+001, 1.117583E+002, -3.188442E+001, -6.700035E+000
7.718400E-003, -9.315947E+001, 1.111649E+002, -3.157747E+001, -6.759696E+000
7.719200E-003, -9.335815E+001, 1.106931E+002, -3.253082E+001, -6.660636E+000
7.720000E-003, -9.453124E+001, 1.109540E+002, -3.223360E+001, -6.877892E+000
7.720800E-003, -9.427209E+001, 1.099085E+002, -3.243987E+001, -6.927422E+000
7.721600E-003, -9.342553E+001, 1.101122E+002, -3.207444E+001, -6.858755E+000
7.722400E-003, -9.392655E+001, 1.099514E+002, -3.237003E+001, -6.831739E+000
7.723200E-003, -9.425308E+001, 1.084125E+002, -3.263314E+001, -7.014099E+000
7.724000E-003, -9.400430E+001, 1.092936E+002, -3.156772E+001, -6.568330E+000
7.724800E-003, -9.570087E+001, 1.082106E+002, -3.143617E+001, -6.682024E+000
7.725600E-003, -9.535016E+001, 1.069291E+002, -3.189092E+001, -7.193082E+000
7.726400E-003, -9.467809E+001, 1.080980E+002, -3.168953E+001, -6.283534E+000
7.727200E-003, -9.631247E+001, 1.072026E+002, -3.078328E+001, -6.766450E+000
7.728000E-003, -9.602049E+001, 1.066199E+002, -3.126077E+001, -6.991585E+000
7.728800E-003, -9.635394E+001, 1.057978E+002, -3.204683E+001, -6.553697E+000
7.729600E-003, -9.570087E+001, 1.056084E+002, -3.137283E+001, -7.095148E+000
7.730400E-003, -9.551256E+001, 1.069309E+002, -3.066310E+001, -6.539063E+000
7.731200E-003, -9.727824E+001, 1.058693E+002, -3.115845E+001, -6.184474E+000
7.732000E-003, -9.656816E+001, 1.063947E+002, -3.187793E+001, -6.258769E+000
7.732800E-003, -9.648351E+001, 1.064305E+002, -3.160183E+001, -6.755193E+000
7.733600E-003, -9.633493E+001, 1.049185E+002, -3.117631E+001, -6.838493E+000
7.734400E-003, -9.600667E+001, 1.053278E+002, -3.024895E+001, -6.317304E+000
7.735200E-003, -9.696034E+001, 1.036281E+002, -3.066797E+001, -6.952187E+000
7.736000E-003, -9.669601E+001, 1.026487E+002, -3.154823E+001, -6.885772E+000
7.736800E-003, -9.731279E+001, 1.026094E+002, -3.076054E+001, -6.667390E+000
7.737600E-003, -9.768942E+001, 1.020785E+002, -3.097492E+001, -6.578462E+000
7.738400E-003, -9.696725E+001, 1.032510E+002, -3.133710E+001, -6.795717E+000
7.739200E-003, -9.736980E+001, 1.033100E+002, -3.128838E+001, -6.802472E+000
7.740000E-003, -9.776199E+001, 1.030168E+002, -3.122991E+001, -6.194605E+000
7.740800E-003, -9.828029E+001, 1.015424E+002, -3.085474E+001, -6.267775E+000
7.741600E-003, -9.736807E+001, 1.004629E+002, -3.049744E+001, -5.449407E+000
7.742400E-003, -9.717630E+001, 1.015281E+002, -3.082713E+001, -5.656531E+000
7.743200E-003, -9.849451E+001, 1.001966E+002, -3.144592E+001, -5.860279E+000
7.744000E-003, -9.755466E+001, 9.940839E+001, -3.120555E+001, -5.411134E+000
7.744800E-003, -9.785010E+001, 1.000089E+002, -3.156123E+001, -5.739831E+000
7.745600E-003, -9.914931E+001, 9.933869E+001, -3.106587E+001, -5.395374E+000
7.746400E-003, -9.882450E+001, 9.907775E+001, -3.033015E+001, -5.887295E+000
7.747200E-003, -9.923051E+001, 9.872209E+001, -3.075730E+001, -5.854650E+000
7.748000E-003, -9.935835E+001, 9.820022E+001, -3.111460E+001, -5.417888E+000
7.748800E-003, -9.853426E+001, 9.771766E+001, -3.131599E+001, -5.375112E+000
7.749600E-003, -9.937563E+001, 9.709927E+001, -3.145891E+001, -5.261418E+000
7.750400E-003, -9.836321E+001, 9.756754E+001, -3.119580E+001, -6.071907E+000
7.751200E-003, -9.811270E+001, 9.755859E+001, -2.988353E+001, -5.793864E+000
7.752000E-003, -9.975745E+001, 9.631288E+001, -3.074105E+001, -5.730826E+000
7.752800E-003, -9.820427E+001, 9.586786E+001, -3.120717E+001, -6.613358E+000
7.753600E-003, -9.913203E+001, 9.548897E+001, -2.996636E+001, -5.896301E+000
7.754400E-003, -9.903010E+001, 9.513688E+001, -3.009791E+001, -5.816378E+000
7.755200E-003, -9.880204E+001, 9.574812E+001, -2.923388E+001, -6.085414E+000
7.756000E-003, -1.000287E+002, 9.511364E+001, -2.954571E+001, -5.145473E+000
7.756800E-003, -9.909920E+001, 9.441840E+001, -3.089534E+001, -5.770225E+000
7.757600E-003, -1.008804E+002, 9.413066E+001, -3.103827E+001, -5.805121E+000
7.758400E-003, -1.003431E+002, 9.252571E+001, -3.083688E+001, -5.218643E+000
7.759200E-003, -9.988184E+001, 9.244528E+001, -3.057052E+001, -5.570980E+000
7.760000E-003, -1.008459E+002, 9.222188E+001, -3.068746E+001, -5.101572E+000
7.760800E-003, -1.001583E+002, 9.149983E+001, -3.022946E+001, -5.102698E+000
7.761600E-003, -1.004001E+002, 9.233090E+001, -3.022459E+001, -5.233276E+000
7.762400E-003, -1.000080E+002, 9.182153E+001, -2.962692E+001, -5.289560E+000
7.763200E-003, -1.010860E+002, 9.108162E+001, -2.937843E+001, -5.160108E+000
7.764000E-003, -1.019118E+002, 9.075813E+001, -3.022134E+001, -5.208511E+000
7.764800E-003, -1.014298E+002, 9.021301E+001, -2.959119E+001, -4.888819E+000
7.765600E-003, -1.020863E+002, 8.977157E+001, -2.978933E+001, -4.311347E+000
7.766400E-003, -1.015853E+002, 8.894765E+001, -2.970812E+001, -5.396500E+000
7.767200E-003, -1.007560E+002, 8.966969E+001, -2.864596E+001, -5.128588E+000
7.768000E-003, -1.018583E+002, 8.887615E+001, -2.819283E+001, -4.629913E+000
7.768800E-003, -1.010757E+002, 8.750891E+001, -2.899352E+001, -4.661432E+000
7.769600E-003, -1.008200E+002, 8.811658E+001, -2.947263E+001, -4.140243E+000
7.770400E-003, -1.026254E+002, 8.694593E+001, -2.884410E+001, -4.799891E+000
7.771200E-003, -1.018946E+002, 8.736951E+001, -2.893180E+001, -4.226921E+000
7.772000E-003, -1.017909E+002, 8.750713E+001, -2.852902E+001, -3.565022E+000
7.772800E-003, -1.014955E+002, 8.525698E+001, -2.876614E+001, -4.339488E+000
7.773600E-003, -1.017408E+002, 8.505502E+001, -2.868656E+001, -3.910605E+000
7.774400E-003, -1.032853E+002, 8.634184E+001, -2.851765E+001, -3.742879E+000
7.775200E-003, -1.018687E+002, 8.606303E+001, -2.838610E+001, -3.737251E+000
7.776000E-003, -1.016855E+002, 8.410063E+001, -2.789075E+001, -3.182291E+000
7.776800E-003, -1.026288E+002, 8.409170E+001, -2.868007E+001, -3.968014E+000
7.777600E-003, -1.015750E+002, 8.421144E+001, -2.836337E+001, -3.745130E+000
7.778400E-003, -1.022107E+002, 8.318378E+001, -2.838448E+001, -3.456957E+000
7.779200E-003, -1.023490E+002, 8.343578E+001, -2.832926E+001, -4.143620E+000
7.780000E-003, -1.022366E+002, 8.327672E+001, -2.763252E+001, -3.469339E+000
7.780800E-003, -1.039643E+002, 8.193806E+001, -2.780142E+001, -3.500858E+000
7.781600E-003, -1.021727E+002, 8.210786E+001, -2.800119E+001, -3.163155E+000
7.782400E-003, -1.022919E+002, 8.145193E+001, -2.845756E+001, -3.067472E+000
7.783200E-003, -1.043289E+002, 8.051900E+001, -2.763577E+001, -4.058069E+000
7.784000E-003, -1.029502E+002, 8.145193E+001, -2.714204E+001, -3.129385E+000
7.784800E-003, -1.027359E+002, 7.992384E+001, -2.719401E+001, -2.520393E+000
7.785600E-003, -1.022919E+002, 7.930188E+001, -2.691142E+001, -3.082106E+000
7.786400E-003, -1.031057E+002, 7.910171E+001, -2.760166E+001, -3.397296E+000
7.787200E-003, -1.040611E+002, 7.805975E+001, -2.740677E+001, -2.953779E+000
7.788000E-003, -1.033354E+002, 7.915354E+001, -2.674251E+001, -2.485497E+000
7.788800E-003, -1.044757E+002, 7.725549E+001, -2.669866E+001, -2.505759E+000
7.789600E-003, -1.035203E+002, 7.694629E+001, -2.743438E+001, -2.174810E+000
7.790400E-003, -1.034978E+002, 7.869601E+001, -2.755943E+001, -2.377432E+000
7.791200E-003, -1.041768E+002, 7.709642E+001, -2.685457E+001, -1.814593E+000
7.792000E-003, -1.031955E+002, 7.693557E+001, -2.674413E+001, -1.716659E+000
7.792800E-003, -1.048696E+002, 7.637973E+001, -2.726060E+001, -2.459606E+000
7.793600E-003, -1.045120E+002, 7.533598E+001, -2.754969E+001, -1.843860E+000
7.794400E-003, -1.040248E+002, 7.502679E+001, -2.653300E+001, -1.947423E+000
7.795200E-003, -1.048886E+002, 7.444057E+001, -2.642743E+001, -1.768440E+000
7.796000E-003, -1.039781E+002, 7.481232E+001, -2.637059E+001, -1.405972E+000
7.796800E-003, -1.042166E+002, 7.436908E+001, -2.603927E+001, -1.999204E+000
7.797600E-003, -1.041820E+002, 7.415104E+001, -2.626665E+001, -2.339159E+000
7.798400E-003, -1.043133E+002, 7.363274E+001, -2.645991E+001, -2.425836E+000
7.799200E-003, -1.044412E+002, 7.288210E+001, -2.698775E+001, -2.293006E+000
7.800000E-003, -1.036620E+002, 7.265154E+001, -2.639820E+001, -2.479868E+000
7.800800E-003, -1.036758E+002, 7.179545E+001, -2.589473E+001, -2.155673E+000
7.801600E-003, -1.034823E+002, 7.147553E+001, -2.598568E+001, -2.091510E+000
7.802400E-003, -1.043755E+002, 7.118243E+001, -2.579890E+001, -2.742151E+000
7.803200E-003, -1.048402E+002, 7.040140E+001, -2.598568E+001, -3.026948E+000
7.804000E-003, -1.046519E+002, 6.905024E+001, -2.608150E+001, -2.769168E+000
7.804800E-003, -1.051115E+002, 6.935944E+001, -2.586712E+001, -2.469737E+000
7.805600E-003, -1.050217E+002, 6.908598E+001, -2.539450E+001, -3.309493E+000
7.806400E-003, -1.048402E+002, 6.683584E+001, -2.536689E+001, -2.828829E+000
7.807200E-003, -1.038676E+002, 6.810658E+001, -2.556341E+001, -2.136537E+000
7.808000E-003, -1.042217E+002, 6.840862E+001, -2.458570E+001, -3.145144E+000
7.808800E-003, -1.045638E+002, 6.636401E+001, -2.485855E+001, -3.286979E+000
7.809600E-003, -1.046485E+002, 6.639260E+001, -2.604577E+001, -3.261089E+000
7.810400E-003, -1.049957E+002, 6.629610E+001, -2.531005E+001, -3.272346E+000
7.811200E-003, -1.044412E+002, 6.610664E+001, -2.497711E+001, -3.241952E+000
7.812000E-003, -1.046537E+002, 6.586358E+001, -2.472699E+001, -3.354520E+000
7.812800E-003, -1.039833E+002, 6.436765E+001, -2.451261E+001, -3.180040E+000
7.813600E-003, -1.041855E+002, 6.424969E+001, -2.519798E+001, -3.396170E+000
7.814400E-003, -1.041665E+002, 6.454816E+001, -2.441354E+001, -3.390542E+000
7.815200E-003, -1.038728E+002, 6.357590E+001, -2.382074E+001, -3.682092E+000
7.816000E-003, -1.054622E+002, 6.424433E+001, -2.421378E+001, -3.337635E+000
7.816800E-003, -1.055676E+002, 6.379752E+001, -2.424139E+001, -2.235596E+000
7.817600E-003, -1.044066E+002, 6.183691E+001, -2.365833E+001, -3.086609E+000
7.818400E-003, -1.046122E+002, 6.157955E+001, -2.325231E+001, -3.291482E+000
7.819200E-003, -1.058509E+002, 6.100406E+001, -2.355439E+001, -2.898621E+000
7.820000E-003, -1.060617E+002, 6.104517E+001, -2.344233E+001, -3.056216E+000
7.820800E-003, -1.065161E+002, 6.091112E+001, -2.326692E+001, -2.316645E+000
7.821600E-003, -1.064522E+002, 5.966720E+001, -2.255557E+001, -2.711758E+000
7.822400E-003, -1.051720E+002, 5.984414E+001, -2.344882E+001, -3.026948E+000
7.823200E-003, -1.055210E+002, 5.912209E+001, -2.402538E+001, -2.518142E+000
7.824000E-003, -1.061325E+002, 5.766191E+001, -2.273097E+001, -2.321148E+000
7.824800E-003, -1.056851E+002, 5.780132E+001, -2.266601E+001, -1.839358E+000
7.825600E-003, -1.048074E+002, 5.800148E+001, -2.258805E+001, -1.904647E+000
7.826400E-003, -1.040352E+002, 5.744744E+001, -2.347481E+001, -2.406699E+000
7.827200E-003, -1.050735E+002, 5.662173E+001, -2.285115E+001, -2.415705E+000
7.828000E-003, -1.059373E+002, 5.641799E+001, -2.184583E+001, -2.281749E+000
7.828800E-003, -1.049059E+002, 5.653237E+001, -2.194815E+001, -1.905773E+000
7.829600E-003, -1.051478E+002, 5.568700E+001, -2.190105E+001, -1.697522E+000
7.830400E-003, -1.052031E+002, 5.526521E+001, -2.251009E+001, -2.468611E+000
7.831200E-003, -1.047193E+002, 5.505253E+001, -2.181173E+001, -2.524895E+000
7.832000E-003, -1.055400E+002, 5.443057E+001, -2.169154E+001, -1.877631E+000
7.832800E-003, -1.052929E+002, 5.425542E+001, -2.152264E+001, -2.321148E+000
7.833600E-003, -1.052860E+002, 5.349941E+001, -2.138946E+001, -2.485497E+000
7.834400E-003, -1.057766E+002, 5.308477E+001, -2.074144E+001, -1.879882E+000
7.835200E-003, -1.049094E+002, 5.287924E+001, -2.015189E+001, -1.614222E+000
7.836000E-003, -1.048143E+002, 5.251286E+001, -2.123679E+001, -1.811216E+000
7.836800E-003, -1.060738E+002, 5.138153E+001, -2.119457E+001, -1.894516E+000
7.837600E-003, -1.057456E+002, 5.068450E+001, -2.078042E+001, -1.506157E+000
7.838400E-003, -1.051512E+002, 5.087931E+001, -2.053193E+001, -2.053236E+000
7.839200E-003, -1.057749E+002, 4.949598E+001, -2.061801E+001, -2.028471E+000
7.840000E-003, -1.058112E+002, 4.964790E+001, -2.028020E+001, -1.130181E+000
7.840800E-003, -1.055745E+002, 4.940483E+001, -2.024284E+001, -1.573698E+000
7.841600E-003, -1.058699E+002, 4.792142E+001, -2.015839E+001, -1.964308E+000
7.842400E-003, -1.063848E+002, 4.841291E+001, -1.967440E+001, -1.796582E+000
7.843200E-003, -1.054639E+002, 4.796610E+001, -2.004795E+001, -1.722287E+000
7.844000E-003, -1.054570E+002, 4.686873E+001, -1.929274E+001, -1.958680E+000
7.844800E-003, -1.052808E+002, 4.640583E+001, -1.879901E+001, -1.811216E+000
7.845600E-003, -1.050234E+002, 4.591792E+001, -1.935770E+001, -1.838232E+000
7.846400E-003, -1.060531E+002, 4.618600E+001, -1.977023E+001, -2.170307E+000
7.847200E-003, -1.046519E+002, 4.522268E+001, -1.913520E+001, -1.816844E+000
7.848000E-003, -1.052376E+002, 4.447382E+001, -1.872430E+001, -2.036351E+000
7.848800E-003, -1.060911E+002, 4.516191E+001, -1.909460E+001, -2.061116E+000
7.849600E-003, -1.054052E+002, 4.396982E+001, -1.841248E+001, -1.919281E+000
7.850400E-003, -1.053326E+002, 4.289747E+001, -1.911896E+001, -2.139914E+000
7.851200E-003, -1.044429E+002, 4.251500E+001, -1.975074E+001, -2.163553E+000
7.852000E-003, -1.055210E+002, 4.296003E+001, -1.833777E+001, -2.370678E+000
7.852800E-003, -1.061049E+002, 4.291713E+001, -1.836375E+001, -2.623955E+000
7.853600E-003, -1.050510E+002, 4.099584E+001, -1.887372E+001, -2.825451E+000
7.854400E-003, -1.050217E+002, 4.090290E+001, -1.818835E+001, -2.984172E+000
7.855200E-003, -1.055158E+002, 4.104767E+001, -1.813638E+001, -3.226193E+000
7.856000E-003, -1.049266E+002, 4.027201E+001, -1.799833E+001, -3.148521E+000
7.856800E-003, -1.040179E+002, 3.957498E+001, -1.724637E+001, -2.985298E+000
7.857600E-003, -1.047072E+002, 3.950528E+001, -1.744451E+001, -2.853593E+000
7.858400E-003, -1.050528E+002, 3.960537E+001, -1.791550E+001, -2.923385E+000
7.859200E-003, -1.048973E+002, 3.821667E+001, -1.756307E+001, -3.061844E+000
7.860000E-003, -1.053102E+002, 3.736595E+001, -1.680786E+001, -3.042707E+000
7.860800E-003, -1.050009E+002, 3.781097E+001, -1.638559E+001, -3.342138E+000
7.861600E-003, -1.051011E+002, 3.709428E+001, -1.689556E+001, -3.916233E+000
7.862400E-003, -1.050890E+002, 3.593615E+001, -1.718140E+001, -3.888091E+000
7.863200E-003, -1.037034E+002, 3.567521E+001, -1.621506E+001, -2.936894E+000
7.864000E-003, -1.049180E+002, 3.532670E+001, -1.600068E+001, -3.392793E+000
7.864800E-003, -1.058354E+002, 3.542857E+001, -1.611112E+001, -3.827305E+000
7.865600E-003, -1.040162E+002, 3.474227E+001, -1.594546E+001, -3.584158E+000
7.866400E-003, -1.050908E+002, 3.363775E+001, -1.565637E+001, -3.590912E+000
7.867200E-003, -1.058803E+002, 3.343579E+001, -1.481671E+001, -3.426564E+000
7.868000E-003, -1.049318E+002, 3.273162E+001, -1.498886E+001, -3.335384E+000
7.868800E-003, -1.050199E+002, 3.243494E+001, -1.453249E+001, -2.771419E+000
7.869600E-003, -1.049215E+002, 3.220974E+001, -1.479397E+001, -3.568399E+000
7.870400E-003, -1.055210E+002, 3.074063E+001, -1.524710E+001, -3.598792E+000
7.871200E-003, -1.045051E+002, 3.088539E+001, -1.447565E+001, -3.478345E+000
7.872000E-003, -1.038365E+002, 3.072275E+001, -1.498074E+001, -3.883589E+000
7.872800E-003, -1.048644E+002, 2.943951E+001, -1.457634E+001, -2.827703E+000
7.873600E-003, -1.042546E+002, 2.958249E+001, -1.409723E+001, -3.781152E+000
7.874400E-003, -1.044844E+002, 2.847797E+001, -1.359700E+001, -4.507214E+000
7.875200E-003, -1.046468E+002, 2.875321E+001, -1.412159E+001, -3.747382E+000
7.876000E-003, -1.048092E+002, 2.885329E+001, -1.522273E+001, -3.981523E+000
7.876800E-003, -1.050061E+002, 2.707141E+001, -1.389097E+001, -4.455433E+000
7.877600E-003, -1.048212E+002, 2.696060E+001, -1.383737E+001, -4.912458E+000
7.878400E-003, -1.053119E+002, 2.674256E+001, -1.362137E+001, -4.735727E+000
7.879200E-003, -1.043012E+002, 2.578996E+001, -1.291650E+001, -3.902725E+000
7.880000E-003, -1.039056E+002, 2.532706E+001, -1.294249E+001, -3.593164E+000
7.880800E-003, -1.040213E+002, 2.469437E+001, -1.261442E+001, -3.968014E+000
7.881600E-003, -1.042805E+002, 2.378109E+001, -1.378053E+001, -4.511717E+000
7.882400E-003, -1.047210E+002, 2.447990E+001, -1.287590E+001, -4.488078E+000
7.883200E-003, -1.042822E+002, 2.387224E+001, -1.197777E+001, -4.710962E+000
7.884000E-003, -1.037812E+002, 2.323062E+001, -1.322184E+001, -4.754863E+000
7.884800E-003, -1.037743E+002, 2.420109E+001, -1.215318E+001, -4.338363E+000
7.885600E-003, -1.049387E+002, 2.304296E+001, -1.140934E+001, -4.905704E+000
7.886400E-003, -1.045189E+002, 2.195453E+001, -1.176664E+001, -4.503837E+000
7.887200E-003, -1.040438E+002, 2.175078E+001, -1.207684E+001, -4.195402E+000
7.888000E-003, -1.042857E+002, 2.120388E+001, -1.144344E+001, -5.032906E+000
7.888800E-003, -1.042477E+002, 2.140584E+001, -1.083115E+001, -5.100447E+000
7.889600E-003, -1.048385E+002, 2.123605E+001, -1.133300E+001, -4.925966E+000
7.890400E-003, -1.047884E+002, 2.003502E+001, -1.092535E+001, -5.073430E+000
7.891200E-003, -1.045241E+002, 1.986702E+001, -1.076944E+001, -5.531581E+000
7.892000E-003, -1.039436E+002, 1.900915E+001, -1.129078E+001, -5.981852E+000
7.892800E-003, -1.039868E+002, 1.777595E+001, -1.081329E+001, -6.046016E+000
7.893601E-003, -1.039851E+002, 1.752037E+001, -9.981748E+000, -5.666663E+000
7.894401E-003, -1.032508E+002, 1.698420E+001, -9.980124E+000, -6.476025E+000
7.895201E-003, -1.042649E+002, 1.686266E+001, -9.142085E+000, -7.214469E+000
7.896001E-003, -1.044066E+002, 1.588147E+001, -1.003697E+001, -6.252015E+000
7.896801E-003, -1.033510E+002, 1.543644E+001, -1.096920E+001, -6.572833E+000
7.897601E-003, -1.041198E+002, 1.494316E+001, -9.962258E+000, -7.186327E+000
7.898401E-003, -1.035462E+002, 1.470546E+001, -1.018639E+001, -6.642625E+000
7.899201E-003, -1.029191E+002, 1.497891E+001, -8.903342E+000, -7.026481E+000
7.900001E-003, -1.042217E+002, 1.260544E+001, -8.265069E+000, -7.204339E+000
7.900801E-003, -1.036050E+002, 1.382613E+001, -8.617499E+000, -6.749565E+000
7.901600E-003, -1.027256E+002, 1.490742E+001, -8.622372E+000, -7.017476E+000
7.902400E-003, -1.039436E+002, 1.230161E+001, -9.043015E+000, -7.601703E+000
7.903200E-003, -1.037449E+002, 1.261796E+001, -8.278062E+000, -7.806576E+000
7.904000E-003, -1.026582E+002, 1.177259E+001, -8.380381E+000, -7.563430E+000
7.904800E-003, -1.036965E+002, 1.143837E+001, -8.578521E+000, -7.615211E+000
7.905600E-003, -1.033665E+002, 1.227659E+001, -7.837929E+000, -7.701888E+000
7.906400E-003, -1.025926E+002, 1.033564E+001, -7.672271E+000, -7.812204E+000
7.907200E-003, -1.033285E+002, 1.002466E+001, -7.781085E+000, -8.046346E+000
7.908000E-003, -1.029778E+002, 9.808405E+000, -7.730738E+000, -7.689506E+000
7.908800E-003, -1.029122E+002, 8.476907E+000, -7.324712E+000, -7.400207E+000
