8.688000E-003, 1.063710E+002, -1.321668E+001, 3.975646E+001, -7.618588E+000
8.688800E-003, 1.066474E+002, -1.352945E+001, 3.945275E+001, -8.514627E+000
8.689600E-003, 1.068547E+002, -1.335966E+001, 3.889081E+001, -8.830943E+000
8.690400E-003, 1.071139E+002, -1.273234E+001, 3.950635E+001, -8.784790E+000
8.691200E-003, 1.069394E+002, -1.243387E+001, 3.899475E+001, -9.041445E+000
8.692000E-003, 1.076287E+002, -1.177080E+001, 3.843119E+001, -8.922123E+000
8.692800E-003, 1.075855E+002, -1.177974E+001, 3.838896E+001, -8.705993E+000
8.693600E-003, 1.078481E+002, -1.135616E+001, 3.902886E+001, -8.821938E+000
8.694400E-003, 1.091560E+002, -1.019445E+001, 3.891355E+001, -8.748769E+000
8.695200E-003, 1.092665E+002, -1.095045E+001, 3.868780E+001, -9.278963E+000
8.696000E-003, 1.085651E+002, -9.876320E+000, 3.894441E+001, -9.699966E+000
8.696800E-003, 1.086705E+002, -8.516226E+000, 3.876088E+001, -9.544622E+000
8.697600E-003, 1.084839E+002, -9.458104E+000, 3.876900E+001, -9.784392E+000
8.698400E-003, 1.085219E+002, -9.631467E+000, 3.797807E+001, -9.999396E+000
8.699200E-003, 1.102479E+002, -8.780738E+000, 3.869267E+001, -1.022116E+001
8.700000E-003, 1.099300E+002, -8.351799E+000, 3.931795E+001, -1.041252E+001
8.700800E-003, 1.098315E+002, -8.628822E+000, 3.843444E+001, -1.068156E+001
8.701600E-003, 1.105640E+002, -8.353586E+000, 3.840358E+001, -1.071195E+001
8.702400E-003, 1.093460E+002, -8.064053E+000, 3.830776E+001, -1.066692E+001
8.703200E-003, 1.094618E+002, -8.671717E+000, 3.889731E+001, -1.085941E+001
8.704000E-003, 1.099300E+002, -7.325920E+000, 3.845068E+001, -1.127029E+001
8.704800E-003, 1.103101E+002, -6.437659E+000, 3.831913E+001, -1.148754E+001
8.705600E-003, 1.107022E+002, -7.599369E+000, 3.827365E+001, -1.089769E+001
8.706400E-003, 1.107506E+002, -6.394765E+000, 3.730731E+001, -1.095059E+001
8.707200E-003, 1.106953E+002, -5.556547E+000, 3.849778E+001, -1.139861E+001
8.708000E-003, 1.098004E+002, -5.286673E+000, 3.908895E+001, -1.116785E+001
8.708800E-003, 1.107800E+002, -5.032884E+000, 3.770034E+001, -1.142225E+001
8.709600E-003, 1.119254E+002, -5.908634E+000, 3.733167E+001, -1.163276E+001
8.710400E-003, 1.117302E+002, -5.308120E+000, 3.823630E+001, -1.159223E+001
8.711200E-003, 1.114762E+002, -4.880968E+000, 3.777668E+001, -1.168003E+001
8.712000E-003, 1.113864E+002, -4.754074E+000, 3.800730E+001, -1.164401E+001
8.712800E-003, 1.120740E+002, -4.584285E+000, 3.870729E+001, -1.220460E+001
8.713600E-003, 1.116818E+002, -3.735344E+000, 3.797969E+001, -1.233630E+001
8.714400E-003, 1.111583E+002, -2.668358E+000, 3.819245E+001, -1.187590E+001
8.715200E-003, 1.121310E+002, -3.072275E+000, 3.845393E+001, -1.138511E+001
8.716000E-003, 1.128204E+002, -3.706748E+000, 3.801867E+001, -1.171831E+001
8.716800E-003, 1.125301E+002, -3.785387E+000, 3.827040E+001, -1.195357E+001
8.717600E-003, 1.128739E+002, -2.500357E+000, 3.763700E+001, -1.195470E+001
8.718400E-003, 1.130242E+002, -2.732699E+000, 3.784327E+001, -1.246351E+001
8.719200E-003, 1.125992E+002, -2.541463E+000, 3.923350E+001, -1.210892E+001
8.720000E-003, 1.137153E+002, -1.163497E+000, 3.780591E+001, -1.230591E+001
8.720800E-003, 1.134112E+002, -2.078567E+000, 3.758990E+001, -1.197946E+001
8.721600E-003, 1.119790E+002, -1.683586E+000, 3.810962E+001, -1.205826E+001
8.722400E-003, 1.126856E+002, -1.197455E+000, 3.759315E+001, -1.229803E+001
8.723200E-003, 1.132644E+002, -1.444095E+000, 3.790823E+001, -1.175771E+001
8.724000E-003, 1.131037E+002, -8.042606E-002, 3.824604E+001, -1.263236E+001
8.724800E-003, 1.129983E+002, -1.072347E-001, 3.851402E+001, -1.191868E+001
8.725600E-003, 1.128912E+002, -3.360022E-001, 3.730406E+001, -1.156071E+001
8.726400E-003, 1.131469E+002, 1.912353E-001, 3.733167E+001, -1.264474E+001
8.727200E-003, 1.137775E+002, -1.304689E-001, 3.765974E+001, -1.186577E+001
8.728000E-003, 1.134907E+002, 1.422648E+000, 3.725696E+001, -1.157760E+001
8.728800E-003, 1.133041E+002, 2.001715E+000, 3.766786E+001, -1.185451E+001
8.729600E-003, 1.153635E+002, 1.785458E+000, 3.683469E+001, -1.193106E+001
8.730400E-003, 1.147968E+002, 2.834572E+000, 3.731218E+001, -1.240384E+001
8.731200E-003, 1.132143E+002, 2.750571E+000, 3.796994E+001, -1.168003E+001
8.732000E-003, 1.144824E+002, 3.479767E+000, 3.694838E+001, -1.187703E+001
8.732800E-003, 1.146258E+002, 2.991849E+000, 3.708318E+001, -1.267964E+001
8.733600E-003, 1.149679E+002, 2.482484E+000, 3.795858E+001, -1.219897E+001
8.734400E-003, 1.147381E+002, 3.651343E+000, 3.721636E+001, -1.228903E+001
8.735200E-003, 1.140125E+002, 4.114240E+000, 3.612171E+001, -1.193106E+001
8.736000E-003, 1.146344E+002, 4.419859E+000, 3.694838E+001, -1.192093E+001
8.736800E-003, 1.151147E+002, 4.110665E+000, 3.652124E+001, -1.271678E+001
8.737600E-003, 1.159630E+002, 4.779095E+000, 3.635396E+001, -1.221923E+001
8.738400E-003, 1.148055E+002, 4.582498E+000, 3.701335E+001, -1.194794E+001
8.739200E-003, 1.143874E+002, 4.014154E+000, 3.625651E+001, -1.220910E+001
8.740000E-003, 1.157850E+002, 6.144551E+000, 3.683632E+001, -1.147629E+001
8.740800E-003, 1.152650E+002, 6.396553E+000, 3.681845E+001, -1.140987E+001
8.741600E-003, 1.153790E+002, 5.045395E+000, 3.616394E+001, -1.198284E+001
8.742400E-003, 1.150940E+002, 6.114168E+000, 3.656022E+001, -1.165189E+001
8.743200E-003, 1.154430E+002, 7.279452E+000, 3.711079E+001, -1.156184E+001
8.744000E-003, 1.168044E+002, 6.627107E+000, 3.650500E+001, -1.142113E+001
8.744800E-003, 1.154309E+002, 7.291963E+000, 3.573518E+001, -1.126016E+001
8.745600E-003, 1.153307E+002, 8.476907E+000, 3.647902E+001, -1.177234E+001
8.746400E-003, 1.159561E+002, 8.446524E+000, 3.591383E+001, -1.178360E+001
8.747200E-003, 1.157540E+002, 8.555545E+000, 3.631173E+001, -1.220460E+001
8.748000E-003, 1.167094E+002, 8.619886E+000, 3.612496E+001, -1.233630E+001
8.748800E-003, 1.165107E+002, 8.861164E+000, 3.503843E+001, -1.153707E+001
8.749600E-003, 1.163604E+002, 9.427721E+000, 3.671613E+001, -1.230704E+001
8.750401E-003, 1.169184E+002, 9.738702E+000, 3.583749E+001, -1.214269E+001
8.751201E-003, 1.161997E+002, 9.427721E+000, 3.553866E+001, -1.170705E+001
8.752001E-003, 1.159440E+002, 1.031419E+001, 3.612983E+001, -1.237007E+001
8.752801E-003, 1.169685E+002, 1.142944E+001, 3.436281E+001, -1.172619E+001
8.753601E-003, 1.171309E+002, 1.056977E+001, 3.485004E+001, -1.204363E+001
8.754401E-003, 1.165936E+002, 1.083428E+001, 3.492475E+001, -1.226764E+001
8.755201E-003, 1.163085E+002, 1.239276E+001, 3.470874E+001, -1.193331E+001
8.756001E-003, 1.166074E+002, 1.161710E+001, 3.488414E+001, -1.199973E+001
8.756801E-003, 1.174332E+002, 1.175293E+001, 3.388045E+001, -1.163613E+001
8.757601E-003, 1.173866E+002, 1.329890E+001, 3.405098E+001, -1.184776E+001
8.758401E-003, 1.168216E+002, 1.243566E+001, 3.427186E+001, -1.170142E+001
8.759200E-003, 1.161893E+002, 1.350979E+001, 3.398602E+001, -1.152356E+001
8.760000E-003, 1.167439E+002, 1.406920E+001, 3.460967E+001, -1.137610E+001
8.760800E-003, 1.178600E+002, 1.206212E+001, 3.509365E+001, -1.149205E+001
8.761600E-003, 1.174419E+002, 1.393694E+001, 3.423613E+001, -1.136034E+001
8.762400E-003, 1.174453E+002, 1.520767E+001, 3.392105E+001, -1.105416E+001
8.763200E-003, 1.178202E+002, 1.491635E+001, 3.429135E+001, -1.178810E+001
8.764000E-003, 1.177926E+002, 1.597440E+001, 3.396165E+001, -1.127704E+001
8.764800E-003, 1.179222E+002, 1.514691E+001, 3.347767E+001, -1.145715E+001
8.765600E-003, 1.173572E+002, 1.590827E+001, 3.365470E+001, -1.174307E+001
8.766400E-003, 1.169789E+002, 1.687160E+001, 3.380574E+001, -1.126241E+001
8.767200E-003, 1.179084E+002, 1.686802E+001, 3.312037E+001, -1.183087E+001
8.768000E-003, 1.181364E+002, 1.777773E+001, 3.306515E+001, -1.159673E+001
8.768800E-003, 1.176699E+002, 1.695918E+001, 3.330064E+001, -1.148867E+001
8.769600E-003, 1.177270E+002, 1.700743E+001, 3.301318E+001, -1.170480E+001
8.770400E-003, 1.181295E+002, 1.762939E+001, 3.261852E+001, -1.133107E+001
8.771200E-003, 1.183437E+002, 1.881433E+001, 3.262826E+001, -1.089994E+001
8.772000E-003, 1.171482E+002, 1.907706E+001, 3.295308E+001, -1.126916E+001
8.772800E-003, 1.176734E+002, 1.827637E+001, 3.235542E+001, -1.150780E+001
8.773600E-003, 1.187653E+002, 1.937017E+001, 3.235217E+001, -1.075360E+001
8.774400E-003, 1.174384E+002, 1.929332E+001, 3.283453E+001, -1.084140E+001
8.775200E-003, 1.174989E+002, 1.981698E+001, 3.216214E+001, -1.100913E+001
8.776000E-003, 1.180984E+002, 2.034243E+001, 3.242850E+001, -1.081101E+001
8.776800E-003, 1.179723E+002, 2.011545E+001, 3.311225E+001, -1.134571E+001
8.777600E-003, 1.181865E+002, 2.145767E+001, 3.218975E+001, -1.147966E+001
8.778400E-003, 1.179671E+002, 2.165784E+001, 3.218813E+001, -1.083240E+001
8.779200E-003, 1.185372E+002, 2.146482E+001, 3.274358E+001, -1.068043E+001
8.780000E-003, 1.190158E+002, 2.212968E+001, 3.190554E+001, -1.084028E+001
8.780800E-003, 1.179135E+002, 2.224585E+001, 3.145241E+001, -1.111494E+001
8.781600E-003, 1.180898E+002, 2.287853E+001, 3.153849E+001, -1.149205E+001
8.782400E-003, 1.182332E+002, 2.359879E+001, 3.185357E+001, -1.117010E+001
8.783200E-003, 1.176941E+002, 2.380969E+001, 3.118931E+001, -1.111607E+001
8.784000E-003, 1.184370E+002, 2.497140E+001, 3.140369E+001, -1.119599E+001
8.784800E-003, 1.186063E+002, 2.567736E+001, 3.190554E+001, -1.132545E+001
8.785600E-003, 1.187774E+002, 2.466220E+001, 3.090671E+001, -1.157309E+001
8.786400E-003, 1.190054E+002, 2.417607E+001, 3.149626E+001, -1.148417E+001
8.787200E-003, 1.195825E+002, 2.578817E+001, 3.093270E+001, -1.183200E+001
8.788000E-003, 1.196498E+002, 2.587574E+001, 3.046171E+001, -1.196033E+001
8.788800E-003, 1.187826E+002, 2.504646E+001, 3.110323E+001, -1.171606E+001
8.789600E-003, 1.187722E+002, 2.628502E+001, 3.089697E+001, -1.117123E+001
8.790400E-003, 1.181036E+002, 2.665677E+001, 3.121204E+001, -1.104177E+001
8.791200E-003, 1.177183E+002, 2.687481E+001, 3.126726E+001, -1.151006E+001
8.792000E-003, 1.179965E+002, 2.702137E+001, 3.102852E+001, -1.138398E+001
8.792800E-003, 1.181243E+002, 2.700171E+001, 3.095381E+001, -1.144139E+001
8.793600E-003, 1.180794E+002, 2.799720E+001, 3.064523E+001, -1.155621E+001
8.794400E-003, 1.181122E+002, 2.753788E+001, 3.003457E+001, -1.144252E+001
8.795200E-003, 1.182971E+002, 2.779346E+001, 3.029605E+001, -1.139299E+001
8.796000E-003, 1.178531E+002, 2.940019E+001, 3.018886E+001, -1.119374E+001
8.796800E-003, 1.191506E+002, 2.953245E+001, 3.003782E+001, -1.126016E+001
8.797600E-003, 1.195600E+002, 2.945381E+001, 3.011740E+001, -1.101588E+001
8.798400E-003, 1.173019E+002, 2.981841E+001, 2.955871E+001, -1.142225E+001
8.799200E-003, 1.176267E+002, 3.053509E+001, 2.923713E+001, -1.165527E+001
8.800000E-003, 1.188586E+002, 3.100156E+001, 2.920303E+001, -1.081214E+001
8.800800E-003, 1.185217E+002, 3.054939E+001, 2.912994E+001, -1.121400E+001
8.801600E-003, 1.184197E+002, 3.110522E+001, 2.886359E+001, -1.090894E+001
8.802400E-003, 1.186305E+002, 3.183085E+001, 2.977146E+001, -1.074234E+001
8.803200E-003, 1.181900E+002, 3.203996E+001, 2.953110E+001, -1.150780E+001
8.804000E-003, 1.179671E+002, 3.323920E+001, 2.918029E+001, -1.088418E+001
8.804800E-003, 1.179999E+002, 3.285672E+001, 2.955871E+001, -1.077161E+001
8.805600E-003, 1.174436E+002, 3.219366E+001, 2.899027E+001, -1.076598E+001
8.806400E-003, 1.180414E+002, 3.356984E+001, 2.994362E+001, -1.054197E+001
8.807200E-003, 1.183921E+002, 3.313554E+001, 2.944015E+001, -1.008945E+001
8.808000E-003, 1.182211E+002, 3.297290E+001, 2.842346E+001, -9.434306E+000
8.808800E-003, 1.189173E+002, 3.481912E+001, 2.873528E+001, -1.029095E+001
8.809600E-003, 1.185631E+002, 3.482985E+001, 2.851603E+001, -1.017500E+001
8.810400E-003, 1.176647E+002, 3.530168E+001, 2.897240E+001, -9.855309E+000
8.811200E-003, 1.183282E+002, 3.596296E+001, 2.854689E+001, -1.054760E+001
8.812000E-003, 1.182003E+002, 3.560551E+001, 2.829515E+001, -9.962249E+000
8.812800E-003, 1.167767E+002, 3.581283E+001, 2.812625E+001, -9.442186E+000
8.813600E-003, 1.172743E+002, 3.607019E+001, 2.803854E+001, -9.953244E+000
8.814400E-003, 1.179360E+002, 3.693343E+001, 2.871580E+001, -1.031234E+001
8.815200E-003, 1.175887E+002, 3.718365E+001, 2.804991E+001, -9.698841E+000
8.816000E-003, 1.175265E+002, 3.800578E+001, 2.806453E+001, -9.814785E+000
8.816800E-003, 1.172847E+002, 3.769838E+001, 2.846568E+001, -1.035736E+001
8.817600E-003, 1.176699E+002, 3.750356E+001, 2.801581E+001, -9.240689E+000
8.818400E-003, 1.186789E+002, 3.890119E+001, 2.752370E+001, -9.305979E+000
8.819200E-003, 1.175248E+002, 3.768050E+001, 2.771860E+001, -1.020765E+001
8.820000E-003, 1.172397E+002, 3.818451E+001, 2.796383E+001, -8.843326E+000
8.820800E-003, 1.180207E+002, 3.943915E+001, 2.773646E+001, -9.089849E+000
8.821600E-003, 1.166869E+002, 3.991456E+001, 2.771860E+001, -1.005568E+001
8.822400E-003, 1.169581E+002, 4.113882E+001, 2.750584E+001, -9.168647E+000
8.823200E-003, 1.169806E+002, 4.102086E+001, 2.720375E+001, -9.626798E+000
8.824000E-003, 1.170532E+002, 4.024878E+001, 2.786964E+001, -9.444437E+000
8.824800E-003, 1.177114E+002, 4.006111E+001, 2.846731E+001, -9.152887E+000
8.825600E-003, 1.163552E+002, 4.149806E+001, 2.802068E+001, -9.690961E+000
8.826400E-003, 1.160096E+002, 4.175542E+001, 2.795084E+001, -9.616666E+000
8.827200E-003, 1.162688E+002, 4.171610E+001, 2.728821E+001, -9.287969E+000
8.828000E-003, 1.167957E+002, 4.216113E+001, 2.750097E+001, -9.096603E+000
8.828800E-003, 1.171188E+002, 4.181083E+001, 2.724923E+001, -9.400536E+000
8.829600E-003, 1.165159E+002, 4.262939E+001, 2.649402E+001, -9.242941E+000
8.830400E-003, 1.168614E+002, 4.279381E+001, 2.729470E+001, -9.561508E+000
8.831200E-003, 1.169339E+002, 4.343007E+001, 2.659959E+001, -9.972381E+000
8.832000E-003, 1.166990E+002, 4.442020E+001, 2.612048E+001, -1.003092E+001
8.832800E-003, 1.167888E+002, 4.332462E+001, 2.563974E+001, -9.526612E+000
8.833600E-003, 1.167992E+002, 4.394122E+001, 2.581027E+001, -9.717978E+000
8.834400E-003, 1.166644E+002, 4.525127E+001, 2.612210E+001, -9.900337E+000
8.835200E-003, 1.164087E+002, 4.478302E+001, 2.517200E+001, -9.131499E+000
8.836000E-003, 1.171482E+002, 4.528166E+001, 2.680422E+001, -1.010183E+001
8.836800E-003, 1.163120E+002, 4.610022E+001, 2.645179E+001, -1.005455E+001
8.837600E-003, 1.159043E+002, 4.669358E+001, 2.460031E+001, -9.827168E+000
8.838400E-003, 1.166437E+002, 4.693129E+001, 2.571932E+001, -1.031121E+001
8.839200E-003, 1.156641E+002, 4.694916E+001, 2.473512E+001, -9.839550E+000
8.840000E-003, 1.158386E+002, 4.726371E+001, 2.439405E+001, -1.011422E+001
8.840800E-003, 1.152737E+002, 4.729052E+001, 2.545135E+001, -1.025042E+001
8.841600E-003, 1.154654E+002, 4.843972E+001, 2.422515E+001, -1.025380E+001
8.842400E-003, 1.164537E+002, 4.883649E+001, 2.433558E+001, -1.032584E+001
8.843200E-003, 1.155432E+002, 4.883649E+001, 2.521910E+001, -9.837299E+000
8.844000E-003, 1.152892E+002, 4.980518E+001, 2.500309E+001, -1.010408E+001
8.844800E-003, 1.150974E+002, 4.969794E+001, 2.448338E+001, -1.039338E+001
8.845600E-003, 1.158058E+002, 4.879538E+001, 2.381587E+001, -9.679704E+000
8.846400E-003, 1.161755E+002, 4.945667E+001, 2.305904E+001, -9.869944E+000
8.847200E-003, 1.155242E+002, 5.116170E+001, 2.386784E+001, -1.087405E+001
8.848000E-003, 1.158887E+002, 5.021624E+001, 2.441029E+001, -1.114759E+001
8.848800E-003, 1.155414E+002, 5.042714E+001, 2.371680E+001, -9.975758E+000
8.849600E-003, 1.150767E+002, 5.139582E+001, 2.408060E+001, -1.000390E+001
8.850400E-003, 1.156140E+002, 5.060765E+001, 2.385160E+001, -1.075585E+001
8.851200E-003, 1.149385E+002, 5.201957E+001, 2.358038E+001, -9.383651E+000
8.852000E-003, 1.147070E+002, 5.266834E+001, 2.346344E+001, -9.824917E+000
8.852800E-003, 1.162619E+002, 5.239668E+001, 2.321820E+001, -1.027181E+001
8.853600E-003, 1.153324E+002, 5.372103E+001, 2.285115E+001, -9.468077E+000
8.854400E-003, 1.141265E+002, 5.363167E+001, 2.283654E+001, -9.889080E+000
8.855200E-003, 1.146396E+002, 5.324026E+001, 2.357875E+001, -9.874446E+000
8.856000E-003, 1.141973E+002, 5.451099E+001, 2.272935E+001, -9.523235E+000
8.856800E-003, 1.141006E+002, 5.442163E+001, 2.261566E+001, -8.846703E+000
8.857600E-003, 1.142992E+002, 5.374784E+001, 2.266438E+001, -9.218176E+000
8.858400E-003, 1.142682E+002, 5.370852E+001, 2.197576E+001, -9.372394E+000
8.859200E-003, 1.140539E+002, 5.418929E+001, 2.295347E+001, -8.540518E+000
8.860000E-003, 1.136617E+002, 5.551900E+001, 2.208295E+001, -8.565283E+000
8.860800E-003, 1.139796E+002, 5.584428E+001, 2.162171E+001, -8.075613E+000
8.861600E-003, 1.149402E+002, 5.576743E+001, 2.282517E+001, -8.266978E+000
8.862400E-003, 1.146344E+002, 5.596760E+001, 2.207321E+001, -8.632824E+000
8.863200E-003, 1.136911E+002, 5.610879E+001, 2.187507E+001, -8.291743E+000
8.864000E-003, 1.140764E+002, 5.577636E+001, 2.176463E+001, -8.187056E+000
8.864800E-003, 1.143165E+002, 5.604981E+001, 2.095258E+001, -7.664741E+000
8.865600E-003, 1.137533E+002, 5.734914E+001, 2.131150E+001, -7.782937E+000
8.866400E-003, 1.132955E+002, 5.839825E+001, 2.163957E+001, -7.284262E+000
8.867200E-003, 1.142872E+002, 5.843042E+001, 2.094608E+001, -6.720297E+000
8.868000E-003, 1.143286E+002, 5.793893E+001, 2.085513E+001, -7.448611E+000
8.868800E-003, 1.133266E+002, 5.810157E+001, 2.105165E+001, -6.956689E+000
8.869600E-003, 1.140937E+002, 5.843757E+001, 2.011778E+001, -6.719171E+000
8.870400E-003, 1.144668E+002, 5.895945E+001, 2.029156E+001, -7.148055E+000
8.871200E-003, 1.138898E+002, 5.931511E+001, 2.066511E+001, -6.334189E+000
8.872001E-003, 1.129499E+002, 5.988703E+001, 2.015027E+001, -5.955962E+000
8.872801E-003, 1.128532E+002, 6.032133E+001, 2.067485E+001, -6.310550E+000
8.873601E-003, 1.134199E+002, 6.074848E+001, 2.056604E+001, -6.438878E+000
8.874401E-003, 1.129724E+002, 6.101836E+001, 1.994725E+001, -6.554822E+000
8.875201E-003, 1.130277E+002, 6.118100E+001, 1.925863E+001, -6.270026E+000
8.876001E-003, 1.127150E+002, 6.252143E+001, 1.892732E+001, -6.312801E+000
8.876801E-003, 1.129223E+002, 6.239275E+001, 1.933334E+001, -6.444506E+000
8.877601E-003, 1.133819E+002, 6.179938E+001, 1.881363E+001, -6.629117E+000
8.878401E-003, 1.121258E+002, 6.224262E+001, 1.882662E+001, -6.667390E+000
8.879201E-003, 1.128169E+002, 6.210143E+001, 1.898254E+001, -6.353326E+000
8.880001E-003, 1.126424E+002, 6.291999E+001, 1.852941E+001, -6.992711E+000
8.880801E-003, 1.120274E+002, 6.448383E+001, 1.899878E+001, -6.310550E+000
8.881600E-003, 1.129707E+002, 6.390833E+001, 1.947789E+001, -6.159709E+000
8.882400E-003, 1.123142E+002, 6.282884E+001, 1.887372E+001, -7.001717E+000
8.883200E-003, 1.129085E+002, 6.396910E+001, 1.848881E+001, -6.622363E+000
8.884000E-003, 1.120101E+002, 6.417106E+001, 1.862848E+001, -7.232481E+000
8.884800E-003, 1.108353E+002, 6.447846E+001, 1.829391E+001, -7.388949E+000
8.885600E-003, 1.120291E+002, 6.563303E+001, 1.826143E+001, -7.677123E+000
8.886400E-003, 1.116766E+002, 6.481268E+001, 1.818672E+001, -7.977679E+000
8.887200E-003, 1.113829E+002, 6.552222E+001, 1.814612E+001, -7.697385E+000
8.888000E-003, 1.111566E+002, 6.645515E+001, 1.804705E+001, -8.092499E+000
8.888800E-003, 1.113346E+002, 6.664818E+001, 1.733082E+001, -8.050848E+000
8.889600E-003, 1.110979E+002, 6.723976E+001, 1.758905E+001, -8.396431E+000
8.890400E-003, 1.102099E+002, 6.690018E+001, 1.727398E+001, -8.081242E+000
8.891200E-003, 1.111583E+002, 6.688589E+001, 1.742989E+001, -8.339022E+000
8.892000E-003, 1.115073E+002, 6.679652E+001, 1.790738E+001, -9.164144E+000
8.892800E-003, 1.108439E+002, 6.792427E+001, 1.729347E+001, -8.246716E+000
8.893600E-003, 1.106435E+002, 6.851228E+001, 1.738929E+001, -8.497743E+000
8.894400E-003, 1.107057E+002, 6.819951E+001, 1.661946E+001, -8.958144E+000
8.895200E-003, 1.105588E+002, 6.927722E+001, 1.670554E+001, -8.734135E+000
8.896000E-003, 1.106677E+002, 6.969007E+001, 1.704823E+001, -9.115740E+000
8.896800E-003, 1.105139E+002, 6.935228E+001, 1.707908E+001, -9.254198E+000
8.897600E-003, 1.101096E+002, 6.861415E+001, 1.693941E+001, -9.890206E+000
8.898400E-003, 1.103999E+002, 6.964718E+001, 1.669742E+001, -1.034160E+001
8.899200E-003, 1.099542E+002, 7.073383E+001, 1.739741E+001, -1.003429E+001
8.900000E-003, 1.098747E+002, 7.093221E+001, 1.607376E+001, -9.737114E+000
8.900800E-003, 1.101269E+002, 7.130217E+001, 1.574570E+001, -9.742743E+000
8.901600E-003, 1.097555E+002, 7.078565E+001, 1.584964E+001, -1.059038E+001
8.902400E-003, 1.100595E+002, 7.162566E+001, 1.586750E+001, -1.100688E+001
8.903200E-003, 1.094963E+002, 7.142549E+001, 1.664383E+001, -1.050933E+001
8.904000E-003, 1.086325E+002, 7.175792E+001, 1.571646E+001, -1.082564E+001
8.904800E-003, 1.096224E+002, 7.290711E+001, 1.571809E+001, -1.123314E+001
8.905600E-003, 1.096017E+002, 7.249426E+001, 1.606077E+001, -1.111607E+001
8.906400E-003, 1.089815E+002, 7.308227E+001, 1.608838E+001, -1.139861E+001
8.907200E-003, 1.089677E+002, 7.283920E+001, 1.539002E+001, -1.147629E+001
8.908000E-003, 1.084373E+002, 7.318593E+001, 1.496450E+001, -1.178022E+001
8.908800E-003, 1.087845E+002, 7.392942E+001, 1.620207E+001, -1.198284E+001
8.909600E-003, 1.087517E+002, 7.291962E+001, 1.568073E+001, -1.197496E+001
8.910400E-003, 1.081159E+002, 7.310014E+001, 1.561414E+001, -1.223499E+001
8.911200E-003, 1.081142E+002, 7.373640E+001, 1.567586E+001, -1.191755E+001
8.912000E-003, 1.081988E+002, 7.401163E+001, 1.440581E+001, -1.200873E+001
8.912800E-003, 1.081384E+002, 7.492313E+001, 1.536890E+001, -1.229128E+001
8.913600E-003, 1.082006E+002, 7.502679E+001, 1.513990E+001, -1.182750E+001
8.914400E-003, 1.079000E+002, 7.477657E+001, 1.464942E+001, -1.152244E+001
8.915200E-003, 1.076166E+002, 7.486057E+001, 1.541763E+001, -1.215282E+001
8.916000E-003, 1.073851E+002, 7.544321E+001, 1.496450E+001, -1.255694E+001
8.916800E-003, 1.069843E+002, 7.670680E+001, 1.525684E+001, -1.266162E+001
8.917600E-003, 1.075872E+002, 7.629037E+001, 1.533967E+001, -1.309276E+001
8.918400E-003, 1.082196E+002, 7.644050E+001, 1.517726E+001, -1.281134E+001
8.919200E-003, 1.073454E+002, 7.718042E+001, 1.406150E+001, -1.288001E+001
8.920000E-003, 1.067251E+002, 7.716434E+001, 1.373993E+001, -1.278545E+001
8.920800E-003, 1.075648E+002, 7.804723E+001, 1.506032E+001, -1.279671E+001
8.921600E-003, 1.066716E+002, 7.771481E+001, 1.460720E+001, -1.394040E+001
8.922400E-003, 1.067839E+002, 7.818485E+001, 1.396405E+001, -1.375128E+001
8.923200E-003, 1.075441E+002, 7.870851E+001, 1.386661E+001, -1.321096E+001
8.924000E-003, 1.064383E+002, 7.835464E+001, 1.379677E+001, -1.356217E+001
8.924800E-003, 1.069895E+002, 7.910707E+001, 1.378053E+001, -1.351489E+001
8.925600E-003, 1.064591E+002, 7.938946E+001, 1.418493E+001, -1.372314E+001
8.926400E-003, 1.063969E+002, 7.976656E+001, 1.367983E+001, -1.365785E+001
8.927200E-003, 1.070897E+002, 8.011329E+001, 1.310328E+001, -1.309051E+001
8.928000E-003, 1.061135E+002, 8.014368E+001, 1.415732E+001, -1.334491E+001
8.928800E-003, 1.065748E+002, 7.964682E+001, 1.375617E+001, -1.313328E+001
8.929600E-003, 1.064591E+002, 7.980946E+001, 1.323645E+001, -1.335167E+001
8.930400E-003, 1.056453E+002, 8.051363E+001, 1.311465E+001, -1.375241E+001
8.931200E-003, 1.052238E+002, 8.046359E+001, 1.265178E+001, -1.344960E+001
8.932000E-003, 1.052791E+002, 7.988810E+001, 1.332253E+001, -1.336405E+001
8.932800E-003, 1.055106E+002, 7.965933E+001, 1.299284E+001, -1.298244E+001
8.933600E-003, 1.049318E+002, 8.124641E+001, 1.260955E+001, -1.337756E+001
8.934400E-003, 1.049474E+002, 8.123746E+001, 1.247962E+001, -1.329651E+001
8.935200E-003, 1.043600E+002, 8.084070E+001, 1.217754E+001, -1.363196E+001
8.936000E-003, 1.044135E+002, 8.225262E+001, 1.273298E+001, -1.434789E+001
8.936800E-003, 1.044913E+002, 8.293714E+001, 1.205248E+001, -1.377492E+001
8.937600E-003, 1.042684E+002, 8.282812E+001, 1.178288E+001, -1.384471E+001
8.938400E-003, 1.044930E+002, 8.181296E+001, 1.229122E+001, -1.380531E+001
8.939200E-003, 1.034927E+002, 8.206675E+001, 1.201513E+001, -1.334153E+001
8.940000E-003, 1.042770E+002, 8.324991E+001, 1.148242E+001, -1.346086E+001
8.940800E-003, 1.036326E+002, 8.358412E+001, 1.074508E+001, -1.386047E+001
8.941600E-003, 1.020432E+002, 8.455817E+001, 1.144507E+001, -1.319632E+001
