1.135360E-002, -4.130861E+000, 2.924291E+001, 1.216454E+000, -2.217585E-001
1.135440E-002, -3.588372E+000, 2.930368E+001, 1.486056E+000, -6.765324E-001
1.135520E-002, -5.557917E+000, 2.843687E+001, 2.093471E+000, -9.658316E-001
1.135600E-002, -4.177508E+000, 2.864955E+001, 2.606688E+000, -3.782278E-001
1.135680E-002, -2.817831E+000, 2.769873E+001, 2.540100E+000, -7.992313E-001
1.135760E-002, -3.571096E+000, 2.689090E+001, 3.672101E+000, -1.132432E+000
1.135840E-002, -3.137450E+000, 2.815806E+001, 4.201559E+000, -6.585215E-001
1.135920E-002, -2.983688E+000, 2.700707E+001, 4.128474E+000, -1.231492E+000
1.136000E-002, -3.697216E+000, 2.651915E+001, 4.557238E+000, -1.292278E+000
1.136080E-002, -3.721403E+000, 2.685515E+001, 5.302702E+000, -1.111044E+000
1.136160E-002, -3.474346E+000, 2.576136E+001, 6.374611E+000, -1.288901E+000
1.136240E-002, -2.499940E+000, 2.539319E+001, 6.704304E+000, -1.050257E+000
1.136320E-002, -1.653381E+000, 2.513046E+001, 6.975530E+000, -1.222486E+000
1.136400E-002, -2.857568E+000, 2.498748E+001, 7.084345E+000, -1.526419E+000
1.136480E-002, -2.461931E+000, 2.439590E+001, 7.220769E+000, -1.628856E+000
1.136560E-002, -1.435694E+000, 2.448884E+001, 8.167623E+000, -1.884385E+000
1.136640E-002, -1.230102E+000, 2.445846E+001, 8.526549E+000, -2.047608E+000
1.136720E-002, -1.603279E+000, 2.300721E+001, 8.874108E+000, -1.675009E+000
1.136800E-002, -2.152678E+000, 2.313590E+001, 9.463658E+000, -1.667129E+000
1.136880E-002, -1.012415E+000, 2.285172E+001, 9.278510E+000, -2.351541E+000
1.136960E-002, -1.129897E+000, 2.324671E+001, 9.773862E+000, -2.557540E+000
1.137040E-002, -4.906585E-001, 2.323956E+001, 1.012954E+001, -2.181564E+000
1.137120E-002, -2.522399E-001, 2.108950E+001, 1.013279E+001, -1.846112E+000
1.137200E-002, -4.751095E-001, 2.141656E+001, 1.141258E+001, -2.471989E+000
1.137280E-002, 1.057335E+000, 2.232985E+001, 1.132488E+001, -2.340284E+000
1.137360E-002, -2.401462E-001, 2.248534E+001, 1.162859E+001, -1.623227E+000
1.137440E-002, 1.710394E-001, 2.146125E+001, 1.302370E+001, -2.647594E+000
1.137520E-002, 1.482342E+000, 2.119673E+001, 1.253159E+001, -3.137264E+000
1.137600E-002, 4.025473E-001, 2.127716E+001, 1.274760E+001, -2.808566E+000
1.137680E-002, 6.737916E-001, 1.945596E+001, 1.386336E+001, -3.060718E+000
1.137760E-002, 6.807023E-001, 1.977587E+001, 1.468515E+001, -3.124882E+000
1.137840E-002, 3.939089E-001, 1.881970E+001, 1.476474E+001, -3.406301E+000
1.137920E-002, 1.411507E+000, 1.769909E+001, 1.477773E+001, -3.363526E+000
1.138000E-002, 2.059384E+000, 1.886617E+001, 1.504733E+001, -3.010063E+000
1.138080E-002, 1.370043E+000, 1.852659E+001, 1.574732E+001, -2.689245E+000
1.138160E-002, 1.814054E+000, 1.852659E+001, 1.660810E+001, -2.449475E+000
1.138240E-002, 2.434288E+000, 1.818344E+001, 1.578955E+001, -3.149647E+000
1.138320E-002, 2.536221E+000, 1.708786E+001, 1.631900E+001, -2.804064E+000
1.138400E-002, 2.964683E+000, 1.716471E+001, 1.734869E+001, -2.169181E+000
1.138480E-002, 2.211419E+000, 1.703603E+001, 1.724799E+001, -2.605944E+000
1.138560E-002, 2.854112E+000, 1.648734E+001, 1.792362E+001, -2.976292E+000
1.138640E-002, 4.027201E+000, 1.646947E+001, 1.850018E+001, -2.769168E+000
1.138720E-002, 3.095986E+000, 1.592615E+001, 1.891757E+001, -1.924909E+000
1.138800E-002, 3.436337E+000, 1.482520E+001, 1.932522E+001, -2.039728E+000
1.138880E-002, 4.006469E+000, 1.461610E+001, 2.017950E+001, -2.503508E+000
1.138960E-002, 3.118446E+000, 1.560444E+001, 2.096882E+001, -2.646469E+000
1.139040E-002, 3.398329E+000, 1.524878E+001, 2.030456E+001, -2.499005E+000
1.139120E-002, 3.749046E+000, 1.429439E+001, 2.035653E+001, -2.464109E+000
1.139200E-002, 4.070393E+000, 1.463933E+001, 2.171266E+001, -2.721889E+000
1.139280E-002, 4.303628E+000, 1.406920E+001, 2.143169E+001, -2.143291E+000
1.139360E-002, 3.977098E+000, 1.353481E+001, 2.110037E+001, -2.711758E+000
1.139440E-002, 4.630158E+000, 1.308979E+001, 2.243863E+001, -2.757911E+000
1.139520E-002, 5.068986E+000, 1.242493E+001, 2.245487E+001, -2.105018E+000
1.139600E-002, 5.229660E+000, 1.260723E+001, 2.209919E+001, -2.921134E+000
1.139680E-002, 5.794608E+000, 1.240706E+001, 2.313700E+001, -2.326776E+000
1.139760E-002, 5.551006E+000, 1.126680E+001, 2.357226E+001, -2.076876E+000
1.139840E-002, 4.946321E+000, 1.137046E+001, 2.344070E+001, -2.578928E+000
1.139920E-002, 5.445619E+000, 1.170646E+001, 2.409684E+001, -2.726392E+000
1.140000E-002, 5.360963E+000, 1.037317E+001, 2.482931E+001, -2.305388E+000
1.140080E-002, 4.491944E+000, 1.036066E+001, 2.535065E+001, -1.785325E+000
1.140160E-002, 5.863715E+000, 1.063769E+001, 2.492351E+001, -2.746654E+000
1.140240E-002, 6.705091E+000, 9.077421E+000, 2.473349E+001, -2.510262E+000
1.140320E-002, 5.722046E+000, 8.991633E+000, 2.636247E+001, -2.528273E+000
1.140400E-002, 5.901724E+000, 1.016764E+001, 2.511028E+001, -2.497879E+000
1.140480E-002, 5.666760E+000, 8.610950E+000, 2.481145E+001, -2.448349E+000
1.140560E-002, 5.979469E+000, 8.215969E+000, 2.732231E+001, -3.336509E+000
1.140640E-002, 6.129776E+000, 9.241848E+000, 2.658010E+001, -2.483245E+000
1.140720E-002, 5.718591E+000, 7.872818E+000, 2.714529E+001, -2.312142E+000
1.140800E-002, 7.206115E+000, 6.476978E+000, 2.745874E+001, -2.881735E+000
1.140880E-002, 6.889951E+000, 6.375105E+000, 2.651188E+001, -2.575551E+000
1.140960E-002, 5.962192E+000, 7.649412E+000, 2.813761E+001, -2.483245E+000
1.141040E-002, 6.812206E+000, 6.905918E+000, 2.816522E+001, -2.985298E+000
1.141120E-002, 7.465266E+000, 6.110593E+000, 2.795409E+001, -2.701627E+000
1.141200E-002, 6.591064E+000, 6.743278E+000, 2.863297E+001, -2.510262E+000
1.141280E-002, 6.584154E+000, 5.944379E+000, 2.874828E+001, -2.931265E+000
1.141360E-002, 7.983567E+000, 5.738846E+000, 2.871904E+001, -2.109520E+000
1.141440E-002, 7.505002E+000, 5.604803E+000, 2.853227E+001, -2.173684E+000
1.141520E-002, 7.254490E+000, 5.912209E+000, 2.899514E+001, -2.764665E+000
1.141600E-002, 7.066174E+000, 4.936373E+000, 2.929398E+001, -2.236722E+000
1.141680E-002, 7.629395E+000, 4.330496E+000, 2.985592E+001, -1.917029E+000
1.141760E-002, 8.282454E+000, 5.351014E+000, 2.976334E+001, -2.325650E+000
1.141840E-002, 7.567198E+000, 4.441306E+000, 2.945152E+001, -2.342536E+000
1.141920E-002, 8.211619E+000, 4.269730E+000, 2.998909E+001, -1.963182E+000
1.142000E-002, 9.046084E+000, 3.965898E+000, 3.078653E+001, -2.201826E+000
1.142080E-002, 8.823215E+000, 3.113382E+000, 3.075080E+001, -2.044231E+000
1.142160E-002, 8.460404E+000, 2.864955E+000, 3.009304E+001, -2.189444E+000
1.142240E-002, 9.519466E+000, 2.727337E+000, 3.147028E+001, -2.456229E+000
1.142320E-002, 8.837036E+000, 3.102659E+000, 3.070857E+001, -2.089258E+000
1.142400E-002, 8.463860E+000, 3.706748E+000, 3.041136E+001, -2.388689E+000
1.142480E-002, 1.005677E+001, 2.818486E+000, 3.168791E+001, -2.166930E+000
1.142560E-002, 8.933786E+000, 1.905204E+000, 3.072806E+001, -1.596211E+000
1.142640E-002, 8.878501E+000, 3.125893E+000, 3.129163E+001, -1.687391E+000
1.142720E-002, 9.814898E+000, 2.670145E+000, 3.084012E+001, -1.172956E+000
1.142800E-002, 9.628310E+000, 2.184014E+000, 3.059976E+001, -8.712747E-001
1.142880E-002, 8.524328E+000, 1.508435E+000, 3.104476E+001, -1.091908E+000
1.142960E-002, 8.154607E+000, 1.310051E+000, 3.115033E+001, -1.058137E+000
1.143040E-002, 9.906465E+000, 2.139333E+000, 3.197050E+001, -6.202485E-001
1.143120E-002, 9.820081E+000, 3.931940E-001, 3.090834E+001, -3.433318E-001
1.143200E-002, 9.604122E+000, 1.411924E-001, 3.108049E+001, -8.127394E-001
1.143280E-002, 9.944473E+000, 8.757504E-001, 3.096680E+001, -3.309493E-001
1.143360E-002, 9.657681E+000, 5.254502E-001, 3.064848E+001, -2.228842E-001
1.143440E-002, 9.566113E+000, -6.362595E-001, 3.133710E+001, -5.414510E-001
1.143520E-002, 9.369159E+000, -8.543035E-001, 3.031067E+001, -3.489601E-001
1.143600E-002, 1.003950E+001, -3.735344E-001, 3.062412E+001, -5.673416E-001
1.143680E-002, 9.916831E+000, -9.097081E-001, 3.099766E+001, -4.570252E-001
1.143760E-002, 9.680140E+000, -5.933656E-001, 3.093432E+001, -1.078399E+000
1.143840E-002, 1.061827E+001, -1.365456E+000, 3.131761E+001, -5.200632E-001
1.143920E-002, 1.078930E+001, -1.778309E+000, 3.062249E+001, 1.362070E-001
1.144000E-002, 1.038503E+001, -1.369030E+000, 3.032366E+001, -9.117991E-001
1.144080E-002, 9.973844E+000, -1.392264E+000, 3.010928E+001, -1.530922E-001
1.144160E-002, 1.058026E+001, -1.333285E+000, 3.052180E+001, 1.429611E-001
1.144240E-002, 1.068046E+001, -2.237632E+000, 3.055753E+001, -1.463381E-001
1.144320E-002, 1.019671E+001, -2.105376E+000, 2.985592E+001, 5.290686E-002
1.144400E-002, 1.088605E+001, -2.260866E+000, 3.081089E+001, -4.378887E-001
1.144480E-002, 1.056643E+001, -3.397554E+000, 3.051205E+001, -2.273869E-001
1.144560E-002, 1.038676E+001, -2.754146E+000, 3.002807E+001, -2.476491E-001
1.144640E-002, 1.036257E+001, -2.600443E+000, 3.033828E+001, -1.654747E-001
1.144720E-002, 1.001704E+001, -3.150914E+000, 3.007680E+001, -3.219439E-001
1.144800E-002, 1.035911E+001, -3.104446E+000, 3.109836E+001, -4.761617E-001
1.144880E-002, 1.002913E+001, -4.173219E+000, 3.062249E+001, 2.251356E-002
1.144960E-002, 1.086532E+001, -4.875607E+000, 2.990302E+001, -2.127531E-001
1.145040E-002, 1.107437E+001, -4.173219E+000, 3.066310E+001, -6.754067E-003
1.145120E-002, 9.697416E+000, -4.067771E+000, 3.056240E+001, -1.542179E-001
1.145200E-002, 1.009824E+001, -4.092793E+000, 3.018399E+001, -6.506418E-001
1.145280E-002, 1.069256E+001, -4.033813E+000, 2.985592E+001, -5.493308E-001
1.145360E-002, 1.056125E+001, -4.568200E+000, 2.965453E+001, -6.315053E-001
1.145440E-002, 9.768251E+000, -4.589647E+000, 2.972599E+001, -3.984900E-001
1.145520E-002, 1.035393E+001, -5.004288E+000, 2.976172E+001, 1.666003E-001
1.145600E-002, 1.103291E+001, -4.848798E+000, 2.918678E+001, 3.489602E-002
1.145680E-002, 1.030037E+001, -4.294752E+000, 2.957332E+001, -5.966093E-001
1.145760E-002, 1.085668E+001, -4.791606E+000, 2.989165E+001, -4.536482E-001
1.145840E-002, 9.735425E+000, -5.740633E+000, 2.894804E+001, -5.245659E-001
1.145920E-002, 9.163567E+000, -6.439446E+000, 2.929398E+001, -8.071110E-001
1.146000E-002, 1.048696E+001, -5.622675E+000, 2.973736E+001, 7.992313E-002
1.146080E-002, 1.057507E+001, -6.730767E+000, 2.885547E+001, -1.688517E-002
1.146160E-002, 1.099317E+001, -7.116813E+000, 2.831789E+001, -8.859085E-001
1.146240E-002, 1.009996E+001, -6.668214E+000, 2.878076E+001, -2.983046E-001
1.146320E-002, 8.944152E+000, -7.799541E+000, 2.830977E+001, -3.050587E-001
1.146400E-002, 1.077376E+001, -6.868385E+000, 2.889282E+001, -6.179972E-001
1.146480E-002, 1.087396E+001, -7.495708E+000, 3.000209E+001, -2.183815E-001
1.146560E-002, 9.436539E+000, -8.410778E+000, 2.812300E+001, -4.660307E-001
1.146640E-002, 9.709510E+000, -8.226692E+000, 2.821395E+001, -2.791681E-001
1.146720E-002, 9.668046E+000, -8.280310E+000, 2.859399E+001, -5.290686E-002
1.146800E-002, 1.043686E+001, -7.654773E+000, 2.744737E+001, -5.864782E-001
1.146880E-002, 1.058026E+001, -7.349154E+000, 2.795896E+001, -8.757774E-001
1.146960E-002, 9.173932E+000, -7.765583E+000, 2.760003E+001, -7.620839E-001
1.147040E-002, 9.555748E+000, -8.160564E+000, 2.781767E+001, -3.399547E-001
1.147120E-002, 9.973844E+000, -7.913924E+000, 2.828378E+001, -1.024367E-001
1.147200E-002, 8.868134E+000, -9.157847E+000, 2.682371E+001, 2.240099E-001
1.147280E-002, 9.486641E+000, -9.000569E+000, 2.575180E+001, 2.273869E-001
1.147360E-002, 9.191209E+000, -9.036314E+000, 2.673601E+001, -1.035624E-001
1.147440E-002, 8.012938E+000, -9.475977E+000, 2.674900E+001, 6.281282E-001
1.147520E-002, 9.059906E+000, -8.989846E+000, 2.611560E+001, 9.815911E-001
1.147600E-002, 8.873318E+000, -9.767298E+000, 2.761465E+001, 7.632096E-001
1.147680E-002, 9.186026E+000, -9.118527E+000, 2.717614E+001, 1.356442E+000
1.147760E-002, 9.047812E+000, -9.865597E+000, 2.598730E+001, 1.525294E+000
1.147840E-002, 8.007754E+000, -1.004790E+001, 2.623254E+001, 1.118924E+000
1.147920E-002, 7.384065E+000, -9.954959E+000, 2.670515E+001, 1.091908E+000
1.148000E-002, 7.050625E+000, -1.071275E+001, 2.672627E+001, 1.751555E+000
1.148080E-002, 8.410302E+000, -1.041964E+001, 2.504207E+001, 2.272744E+000
1.148160E-002, 7.852264E+000, -1.072526E+001, 2.503720E+001, 1.568069E+000
1.148240E-002, 7.195749E+000, -9.940660E+000, 2.639008E+001, 1.633359E+000
1.148320E-002, 7.107638E+000, -1.114705E+001, 2.630887E+001, 2.075750E+000
1.148400E-002, 6.941782E+000, -1.230161E+001, 2.534903E+001, 1.955302E+000
1.148480E-002, 7.040259E+000, -1.139012E+001, 2.454672E+001, 2.590185E+000
1.148560E-002, 6.608341E+000, -1.180118E+001, 2.553580E+001, 2.555289E+000
1.148640E-002, 6.717185E+000, -1.246068E+001, 2.485692E+001, 2.524895E+000
1.148720E-002, 6.115955E+000, -1.228731E+001, 2.460356E+001, 2.791681E+000
1.148800E-002, 6.775925E+000, -1.187804E+001, 2.596131E+001, 2.350415E+000
1.148880E-002, 6.686086E+000, -1.251429E+001, 2.500309E+001, 2.572174E+000
1.148960E-002, 6.005384E+000, -1.189948E+001, 2.560888E+001, 2.778173E+000
1.149040E-002, 6.311182E+000, -1.208357E+001, 2.491377E+001, 2.932391E+000
1.149120E-002, 5.402427E+000, -1.252323E+001, 2.405624E+001, 3.698977E+000
1.149200E-002, 5.951826E+000, -1.068058E+001, 2.461980E+001, 3.514366E+000
1.149280E-002, 5.825706E+000, -1.294502E+001, 2.384186E+001, 3.126008E+000
1.149360E-002, 5.039616E+000, -1.389226E+001, 2.433558E+001, 3.347766E+000
1.149440E-002, 5.834344E+000, -1.273770E+001, 2.427387E+001, 3.227319E+000
1.149520E-002, 5.575194E+000, -1.418180E+001, 2.379151E+001, 3.399547E+000
1.149600E-002, 5.062076E+000, -1.280204E+001, 2.339848E+001, 2.867102E+000
1.149680E-002, 4.977420E+000, -1.295753E+001, 2.369894E+001, 2.305388E+000
1.149760E-002, 4.217245E+000, -1.407099E+001, 2.344070E+001, 2.880610E+000
1.149840E-002, 4.189602E+000, -1.344188E+001, 2.259779E+001, 2.317771E+000
1.149920E-002, 4.628430E+000, -1.447490E+001, 2.312400E+001, 2.596939E+000
1.150000E-002, 4.034111E+000, -1.505397E+001, 2.267413E+001, 3.007811E+000
1.150080E-002, 3.256660E+000, -1.518265E+001, 2.293561E+001, 2.020592E+000
1.150160E-002, 3.056250E+000, -1.489848E+001, 2.351216E+001, 2.307640E+000
1.150240E-002, 3.104625E+000, -1.517372E+001, 2.297621E+001, 2.228842E+000
1.150320E-002, 3.268753E+000, -1.535244E+001, 2.382887E+001, 1.861871E+000
1.150400E-002, 3.363775E+000, -1.475371E+001, 2.358525E+001, 1.971062E+000
1.150480E-002, 1.618828E+000, -1.537746E+001, 2.258642E+001, 1.774068E+000
1.150560E-002, 1.314758E+000, -1.554546E+001, 2.343908E+001, 1.606342E+000
1.150640E-002, 2.660613E+000, -1.533457E+001, 2.284953E+001, 1.826975E+000
1.150720E-002, 2.270159E+000, -1.550436E+001, 2.266113E+001, 2.054362E+000
1.150800E-002, 1.893527E+000, -1.619959E+001, 2.288039E+001, 1.918155E+000
1.150880E-002, 8.828398E-001, -1.597976E+001, 2.125303E+001, 1.539927E+000
1.150960E-002, 1.717305E+000, -1.582249E+001, 2.153400E+001, 1.303535E+000
1.151040E-002, 2.543132E+000, -1.644266E+001, 2.175326E+001, 2.668982E+000
1.151120E-002, 9.882277E-001, -1.553295E+001, 2.172078E+001, 2.368426E+000
1.151200E-002, 4.388284E-001, -1.548291E+001, 2.267900E+001, 1.695271E+000
1.151280E-002, 6.046848E-002, -1.587968E+001, 2.118645E+001, 2.213083E+000
1.151360E-002, 5.183012E-001, -1.612632E+001, 2.079016E+001, 9.568262E-001
1.151440E-002, 2.004098E-001, -1.684122E+001, 2.201961E+001, 1.309163E+000
1.151520E-002, -1.112620E+000, -1.671075E+001, 2.154375E+001, 1.785325E+000
1.151600E-002, -1.249106E+000, -1.690198E+001, 2.083889E+001, 9.264329E-001
1.151680E-002, -1.579091E+000, -1.744173E+001, 2.070246E+001, 1.453250E+000
1.151760E-002, -1.313030E+000, -1.760258E+001, 2.077392E+001, 1.533173E+000
1.151840E-002, -8.137330E-001, -1.780633E+001, 2.094121E+001, 1.234869E+000
1.151920E-002, -1.242195E+000, -1.780990E+001, 2.129688E+001, 1.754932E+000
1.152000E-002, -1.452971E+000, -1.741671E+001, 2.063750E+001, 1.528671E+000
1.152080E-002, -2.266704E+000, -1.732377E+001, 1.970526E+001, 1.326048E+000
1.152160E-002, -3.555547E+000, -1.801365E+001, 1.960944E+001, 1.547807E+000
1.152240E-002, -3.372414E+000, -1.780990E+001, 1.990828E+001, 1.528671E+000
1.152320E-002, -2.377275E+000, -1.704139E+001, 2.030131E+001, 1.811216E+000
1.152400E-002, -2.900759E+000, -1.719867E+001, 2.020549E+001, 1.804462E+000
1.152480E-002, -3.783599E+000, -1.766156E+001, 1.945028E+001, 1.922658E+000
1.152560E-002, -3.899353E+000, -1.883042E+001, 1.885748E+001, 1.852866E+000
1.152640E-002, -3.952911E+000, -1.862667E+001, 1.949738E+001, 1.768440E+000
1.152720E-002, -4.077303E+000, -1.798684E+001, 1.892082E+001, 1.556813E+000
1.152800E-002, -5.497449E+000, -1.930940E+001, 1.818672E+001, 9.061707E-001
1.152880E-002, -4.809836E+000, -1.907527E+001, 1.821758E+001, 1.566944E+000
1.152960E-002, -3.641930E+000, -1.850514E+001, 1.805192E+001, 1.458879E+000
1.153040E-002, -4.699265E+000, -1.954532E+001, 1.806167E+001, 5.943579E-001
1.153120E-002, -5.093174E+000, -1.898949E+001, 1.650415E+001, 1.037875E+000
1.153200E-002, -5.633934E+000, -1.857484E+001, 1.708721E+001, 1.434114E+000
1.153280E-002, -5.614930E+000, -1.929332E+001, 1.798046E+001, 1.009733E+000
1.153360E-002, -6.262807E+000, -1.888046E+001, 1.673153E+001, 4.029927E-001
1.153440E-002, -7.209570E+000, -1.930940E+001, 1.621831E+001, 1.007482E+000
1.153520E-002, -6.288722E+000, -1.942736E+001, 1.670067E+001, 1.345185E+000
1.153600E-002, -6.354373E+000, -1.892872E+001, 1.715867E+001, 1.267513E+000
1.153680E-002, -8.149424E+000, -1.906812E+001, 1.525846E+001, 1.472387E+000
1.153760E-002, -7.933465E+000, -1.924506E+001, 1.584314E+001, 1.001853E+000
1.153840E-002, -6.941782E+000, -2.082499E+001, 1.657074E+001, 1.193219E+000
1.153920E-002, -7.883362E+000, -2.079996E+001, 1.498237E+001, 1.500529E+000
1.154000E-002, -7.485998E+000, -2.017085E+001, 1.522111E+001, 1.124552E+000
1.154080E-002, -8.235807E+000, -1.995817E+001, 1.482320E+001, 9.669573E-001
1.154160E-002, -9.208486E+000, -1.886617E+001, 1.478423E+001, 1.420606E+000
1.154240E-002, -8.315280E+000, -1.966149E+001, 1.434247E+001, 1.875379E+000
1.154320E-002, -8.752380E+000, -1.955783E+001, 1.370257E+001, 1.704276E+000
1.154400E-002, -8.018121E+000, -1.891085E+001, 1.476636E+001, 1.231492E+000
1.154480E-002, -8.736832E+000, -1.913247E+001, 1.450488E+001, 7.722150E-001
1.154560E-002, -9.255133E+000, -1.898055E+001, 1.352717E+001, 4.907956E-001
1.154640E-002, -7.987022E+000, -1.886259E+001, 1.370420E+001, 5.144348E-001
1.154720E-002, -8.942425E+000, -1.888404E+001, 1.385036E+001, 4.998010E-001
1.154800E-002, -8.952790E+000, -2.038175E+001, 1.323645E+001, 1.744801E-001
1.154880E-002, -9.213669E+000, -2.047290E+001, 1.261117E+001, -8.104881E-002
1.154960E-002, -1.013452E+001, -1.997783E+001, 1.242765E+001, 4.727847E-002
1.155040E-002, -1.015352E+001, -2.133435E+001, 1.237405E+001, 5.403254E-001
1.155120E-002, -9.896099E+000, -2.109844E+001, 1.204923E+001, -1.564692E-001
1.155200E-002, -9.944473E+000, -2.068558E+001, 1.135574E+001, -5.133091E-001
1.155280E-002, -1.032629E+001, -2.094295E+001, 1.114461E+001, -4.615279E-002
1.155360E-002, -9.759613E+000, -2.048184E+001, 1.101468E+001, -1.924909E-001
1.155440E-002, -1.023991E+001, -2.036030E+001, 1.100493E+001, 3.298236E-001
1.155520E-002, -1.070119E+001, -2.066413E+001, 1.114948E+001, -1.452124E-001
1.155600E-002, -9.875366E+000, -2.112346E+001, 9.809592E+000, -1.722287E-001
1.155680E-002, -1.082213E+001, -2.084822E+001, 9.949265E+000, 7.091770E-002
1.155760E-002, -1.161513E+001, -2.036567E+001, 9.807968E+000, -4.649050E-001
1.155840E-002, -1.117803E+001, -1.962217E+001, 8.516805E+000, -8.217449E-002
1.155920E-002, -1.142682E+001, -1.982413E+001, 9.280134E+000, -6.652756E-001
1.156000E-002, -1.190538E+001, -2.132899E+001, 8.505436E+000, -6.787838E-001
1.156080E-002, -1.207124E+001, -2.144337E+001, 7.698256E+000, -2.442721E-001
1.156160E-002, -1.152529E+001, -2.112346E+001, 8.700329E+000, -5.999863E-001
1.156240E-002, -1.224055E+001, -2.055511E+001, 8.724690E+000, -5.065550E-001
1.156320E-002, -1.205223E+001, -2.101265E+001, 7.371811E+000, -5.842268E-001
1.156400E-002, -1.145273E+001, -2.058728E+001, 7.237010E+000, -3.365777E-001
1.156480E-002, -1.265519E+001, -1.909136E+001, 7.672271E+000, -4.378887E-001
1.156560E-002, -1.250834E+001, -2.094116E+001, 6.527277E+000, -1.044629E+000
1.156640E-002, -1.212479E+001, -2.107163E+001, 6.546766E+000, -4.817901E-001
1.156720E-002, -1.190020E+001, -2.052652E+001, 6.580872E+000, -4.964240E-001
1.156800E-002, -1.274676E+001, -2.124320E+001, 5.828912E+000, -6.686527E-001
1.156880E-002, -1.259990E+001, -2.107520E+001, 5.369290E+000, -2.645343E-001
1.156960E-002, -1.128169E+001, -2.164355E+001, 4.982753E+000, -6.157458E-001
1.157040E-002, -1.226128E+001, -2.105554E+001, 4.591344E+000, 1.181962E-001
1.157120E-002, -1.260163E+001, -2.107520E+001, 4.294133E+000, 1.080651E-001
1.157200E-002, -1.268456E+001, -2.148627E+001, 5.044469E+000, -3.185668E-001
1.157280E-002, -1.293853E+001, -2.196168E+001, 4.627074E+000, 1.575949E-002
1.157360E-002, -1.297481E+001, -2.196704E+001, 4.389955E+000, -4.558995E-001
1.157440E-002, -1.354494E+001, -2.085358E+001, 3.625002E+000, -4.221292E-001
1.157520E-002, -1.344992E+001, -2.137367E+001, 2.608312E+000, -6.157458E-001
1.157600E-002, -1.332034E+001, -2.165963E+001, 3.808526E+000, -1.812341E-001
1.157680E-002, -1.332034E+001, -2.170431E+001, 3.149139E+000, -2.285126E-001
1.157760E-002, -1.320459E+001, -2.192950E+001, 2.796708E+000, -4.986753E-001
1.157840E-002, -1.405806E+001, -2.219044E+001, 3.451222E+000, -1.632233E-001
1.157920E-002, -1.389220E+001, -2.170431E+001, 3.339159E+000, -5.020523E-001
1.158000E-002, -1.311993E+001, -2.112346E+001, 2.674901E+000, 6.754067E-003
1.158080E-002, -1.452626E+001, -2.181333E+001, 2.309477E+000, -5.999863E-001
1.158160E-002, -1.426538E+001, -2.202423E+001, 2.228272E+000, -1.073897E+000
1.158240E-002, -1.301282E+001, -2.133971E+001, 1.536403E+000, -5.279430E-001
1.158320E-002, -1.319768E+001, -2.154882E+001, 1.981408E+000, -6.315053E-001
1.158400E-002, -1.324778E+001, -2.297862E+001, 3.605512E-001, -4.930469E-001
1.158480E-002, -1.325642E+001, -2.224942E+001, -2.338711E-001, 1.103164E-001
1.158560E-002, -1.274330E+001, -2.114669E+001, 1.044299E+000, -3.050587E-001
1.158640E-002, -1.296790E+001, -2.199027E+001, -2.988353E-001, -8.746517E-001
1.158720E-002, -1.394921E+001, -2.272304E+001, -7.064856E-001, -3.838561E-001
1.158800E-002, -1.486488E+001, -2.270874E+001, -1.060540E+000, -1.418354E+000
1.158880E-002, -1.457981E+001, -2.237274E+001, -1.505545E+000, -9.365640E-001
1.158960E-002, -1.336008E+001, -2.172755E+001, -1.802756E+000, 4.727847E-002
1.159040E-002, -1.337563E+001, -2.167393E+001, -2.190917E+000, -9.421924E-001
1.159120E-002, -1.374708E+001, -2.220653E+001, -1.437333E+000, -4.412657E-001
1.159200E-002, -1.405460E+001, -2.162567E+001, -2.280243E+000, -7.553298E-001
1.159280E-002, -1.412371E+001, -2.217078E+001, -2.384186E+000, -1.722287E+000
1.159360E-002, -1.344473E+001, -2.272304E+001, -2.600192E+000, -1.054760E+000
1.159440E-002, -1.378163E+001, -2.192414E+001, -3.212479E+000, -5.639646E-001
1.159520E-002, -1.464892E+001, -2.228874E+001, -1.978160E+000, -1.208978E+000
1.159600E-002, -1.394576E+001, -2.345760E+001, -3.085799E+000, -1.627730E+000
1.159680E-002, -1.454008E+001, -2.305368E+001, -4.644939E+000, -1.476889E+000
1.159760E-002, -1.490980E+001, -2.165606E+001, -4.945399E+000, -1.632233E+000
1.159840E-002, -1.439323E+001, -2.295717E+001, -4.664429E+000, -1.629982E+000
1.159920E-002, -1.482169E+001, -2.350049E+001, -4.646564E+000, -2.036351E+000
1.160000E-002, -1.418591E+001, -2.308407E+001, -5.304326E+000, -1.761686E+000
1.160080E-002, -1.399586E+001, -2.298577E+001, -5.042845E+000, -7.744664E-001
1.160160E-002, -1.362960E+001, -2.239776E+001, -5.707104E+000, -1.796582E+000
1.160240E-002, -1.428611E+001, -2.250679E+001, -6.251179E+000, -2.195072E+000
1.160320E-002, -1.443642E+001, -2.167393E+001, -7.064856E+000, -1.734670E+000
1.160400E-002, -1.382137E+001, -2.347726E+001, -7.375060E+000, -2.091510E+000
1.160480E-002, -1.512230E+001, -2.376143E+001, -6.398973E+000, -1.421731E+000
1.160560E-002, -1.500309E+001, -2.277487E+001, -7.537470E+000, -2.109520E+000
1.160640E-002, -1.435176E+001, -2.376501E+001, -8.089665E+000, -2.367301E+000
1.160720E-002, -1.413408E+001, -2.197240E+001, -7.954865E+000, -1.313666E+000
