7.017600E-003, 6.827928E+001, 1.488222E+002, -4.087872E+000, -4.023173E+000
7.018400E-003, 6.884423E+001, 1.487542E+002, -4.138219E+000, -3.922987E+000
7.019200E-003, 6.792857E+001, 1.500268E+002, -4.441926E+000, -3.160903E+000
7.020000E-003, 6.831902E+001, 1.507685E+002, -4.107361E+000, -3.950004E+000
7.020800E-003, 6.841058E+001, 1.498963E+002, -4.066758E+000, -4.150374E+000
7.021600E-003, 6.814452E+001, 1.489580E+002, -5.638892E+000, -3.936496E+000
7.022400E-003, 6.833456E+001, 1.502770E+002, -5.361170E+000, -4.452056E+000
7.023200E-003, 6.797002E+001, 1.513815E+002, -4.740762E+000, -3.133887E+000
7.024000E-003, 6.832420E+001, 1.509579E+002, -6.504539E+000, -3.587535E+000
7.024800E-003, 6.747937E+001, 1.508757E+002, -5.794806E+000, -4.195402E+000
7.025600E-003, 6.720640E+001, 1.527470E+002, -4.493898E+000, -3.002183E+000
7.026400E-003, 6.790783E+001, 1.528721E+002, -5.458616E+000, -3.352269E+000
7.027200E-003, 6.759339E+001, 1.524789E+002, -6.166726E+000, -3.702355E+000
7.028000E-003, 6.748801E+001, 1.536316E+002, -6.155357E+000, -3.909479E+000
7.028800E-003, 6.688332E+001, 1.534315E+002, -6.161853E+000, -3.814922E+000
7.029600E-003, 6.779035E+001, 1.538014E+002, -5.648636E+000, -3.423187E+000
7.030400E-003, 6.817216E+001, 1.547505E+002, -4.727769E+000, -3.489601E+000
7.031200E-003, 6.712692E+001, 1.556405E+002, -6.108258E+000, -3.083232E+000
7.032000E-003, 6.794584E+001, 1.554368E+002, -5.827288E+000, -3.113625E+000
7.032800E-003, 6.846760E+001, 1.562607E+002, -5.517084E+000, -3.118128E+000
7.033600E-003, 6.835184E+001, 1.570989E+002, -6.900821E+000, -2.510262E+000
7.034400E-003, 6.857471E+001, 1.561928E+002, -6.366490E+000, -2.859222E+000
7.035200E-003, 6.841231E+001, 1.566986E+002, -6.930055E+000, -2.447224E+000
7.036000E-003, 6.765905E+001, 1.563876E+002, -6.173222E+000, -2.019466E+000
7.036800E-003, 6.766941E+001, 1.570328E+002, -6.163477E+000, -2.129782E+000
7.037600E-003, 6.765214E+001, 1.570024E+002, -6.913814E+000, -1.731293E+000
7.038400E-003, 6.704745E+001, 1.566485E+002, -6.230066E+000, -2.205203E+000
7.039200E-003, 6.813070E+001, 1.585912E+002, -6.806623E+000, -1.740298E+000
7.040000E-003, 6.820326E+001, 1.575636E+002, -6.579248E+000, -1.254005E+000
7.040800E-003, 6.696798E+001, 1.579210E+002, -7.318216E+000, -1.909150E+000
7.041600E-003, 6.785773E+001, 1.597065E+002, -7.617051E+000, -1.920406E+000
7.042400E-003, 6.889951E+001, 1.587342E+002, -7.504988E+000, -1.555687E+000
7.043200E-003, 6.788019E+001, 1.590148E+002, -7.949993E+000, -1.546681E+000
7.044000E-003, 6.737398E+001, 1.589916E+002, -7.737235E+000, -1.088531E+000
7.044800E-003, 6.768150E+001, 1.593616E+002, -8.191984E+000, -1.398092E+000
7.045600E-003, 6.696625E+001, 1.607377E+002, -8.040942E+000, -1.781948E+000
7.046400E-003, 6.714247E+001, 1.601908E+002, -8.213098E+000, -7.845975E-001
7.047200E-003, 6.788882E+001, 1.608235E+002, -8.339778E+000, -1.297907E+000
7.048000E-003, 6.793893E+001, 1.613704E+002, -8.304048E+000, -1.032247E+000
7.048800E-003, 6.836739E+001, 1.609504E+002, -7.680391E+000, -6.675270E-001
7.049600E-003, 6.852634E+001, 1.618994E+002, -7.654406E+000, -1.373327E+000
7.050400E-003, 6.788710E+001, 1.623570E+002, -9.112851E+000, -8.442584E-001
7.051200E-003, 6.757612E+001, 1.625446E+002, -8.667847E+000, -6.427621E-001
7.052000E-003, 6.758994E+001, 1.631380E+002, -7.915886E+000, 1.575949E-002
7.052800E-003, 6.756748E+001, 1.631076E+002, -8.401494E+000, 4.052440E-002
7.053600E-003, 6.719257E+001, 1.629128E+002, -9.272014E+000, -2.938019E-001
7.054400E-003, 6.737571E+001, 1.633811E+002, -9.026774E+000, 6.303796E-002
7.055200E-003, 6.786292E+001, 1.643301E+002, -8.490819E+000, 5.853525E-002
7.056000E-003, 6.716321E+001, 1.639369E+002, -8.753924E+000, -1.260759E-001
7.056800E-003, 6.749319E+001, 1.639047E+002, -8.664598E+000, -1.722287E-001
7.057600E-003, 6.671228E+001, 1.653935E+002, -8.482698E+000, -3.377034E-003
7.058400E-003, 6.630455E+001, 1.651790E+002, -9.005661E+000, -3.883589E-001
7.059200E-003, 6.781626E+001, 1.653792E+002, -9.762493E+000, 3.354520E-001
7.060000E-003, 6.682977E+001, 1.661692E+002, -9.484772E+000, 7.879745E-002
7.060800E-003, 6.656197E+001, 1.658314E+002, -9.384077E+000, -8.960396E-001
7.061600E-003, 6.678830E+001, 1.665391E+002, -9.190808E+000, -4.513968E-001
7.062400E-003, 6.697316E+001, 1.667000E+002, -9.033270E+000, -3.399547E-001
7.063200E-003, 6.771606E+001, 1.660566E+002, -9.453914E+000, -3.669710E-001
7.064000E-003, 6.704054E+001, 1.670288E+002, -8.781534E+000, -2.847965E-001
7.064800E-003, 6.653088E+001, 1.674792E+002, -8.159502E+000, 2.363924E-002
7.065600E-003, 6.656543E+001, 1.681405E+002, -8.971555E+000, -1.089656E+000
7.066400E-003, 6.719776E+001, 1.692647E+002, -9.682912E+000, -1.207852E+000
7.067200E-003, 6.723404E+001, 1.682746E+002, -9.868060E+000, -3.467088E-001
7.068000E-003, 6.674165E+001, 1.679725E+002, -9.897294E+000, -5.335713E-001
7.068800E-003, 6.714593E+001, 1.681977E+002, -9.601707E+000, -8.003570E-001
7.069600E-003, 6.726514E+001, 1.687946E+002, -1.030657E+001, -1.529796E+000
7.070400E-003, 6.673993E+001, 1.688911E+002, -1.014578E+001, -7.902259E-001
7.071200E-003, 6.669328E+001, 1.688340E+002, -9.397070E+000, -4.029927E-001
7.072000E-003, 6.616116E+001, 1.706373E+002, -9.947641E+000, -8.262476E-001
7.072800E-003, 6.643240E+001, 1.705569E+002, -9.858315E+000, -1.339557E+000
7.073600E-003, 6.765041E+001, 1.701994E+002, -9.910287E+000, -1.638987E+000
7.074400E-003, 6.608341E+001, 1.695471E+002, -1.038615E+001, -1.284398E+000
7.075200E-003, 6.646004E+001, 1.697204E+002, -1.074020E+001, -1.681763E+000
7.076000E-003, 6.826891E+001, 1.717668E+002, -1.046086E+001, -1.232617E+000
7.076800E-003, 6.660172E+001, 1.707999E+002, -1.083440E+001, -1.028870E+000
7.077600E-003, 6.666045E+001, 1.711073E+002, -1.142070E+001, -1.443119E+000
7.078400E-003, 6.703535E+001, 1.724710E+002, -1.023186E+001, -1.573698E+000
7.079200E-003, 6.605231E+001, 1.714165E+002, -1.109588E+001, -7.103028E-001
7.080000E-003, 6.609896E+001, 1.715827E+002, -1.174715E+001, -2.161302E-001
7.080800E-003, 6.600048E+001, 1.731216E+002, -1.144831E+001, -1.241623E+000
7.081600E-003, 6.655161E+001, 1.731234E+002, -1.237893E+001, -6.056147E-001
7.082400E-003, 6.655161E+001, 1.730411E+002, -1.131676E+001, -1.519665E-001
7.083200E-003, 6.690233E+001, 1.742940E+002, -1.082466E+001, -6.697783E-001
7.084000E-003, 6.644795E+001, 1.745674E+002, -1.133138E+001, -2.769168E-001
7.084800E-003, 6.605404E+001, 1.748266E+002, -1.143694E+001, 1.103164E-001
7.085600E-003, 6.719949E+001, 1.742064E+002, -1.223763E+001, -2.971790E-001
7.086400E-003, 6.663627E+001, 1.741135E+002, -1.279632E+001, -4.446428E-001
7.087200E-003, 6.686432E+001, 1.750768E+002, -1.212069E+001, 1.643490E-001
7.088000E-003, 6.690405E+001, 1.749874E+002, -1.093022E+001, -3.827305E-002
7.088800E-003, 6.700945E+001, 1.758275E+002, -1.136386E+001, 6.416364E-002
7.089600E-003, 6.680385E+001, 1.759079E+002, -1.136061E+001, 5.346970E-001
7.090400E-003, 6.614215E+001, 1.751715E+002, -1.116410E+001, -1.024367E-001
7.091200E-003, 6.629591E+001, 1.760115E+002, -1.203137E+001, 2.138788E-001
7.092000E-003, 6.551155E+001, 1.766031E+002, -1.218403E+001, 5.515822E-001
7.092800E-003, 6.680558E+001, 1.754182E+002, -1.247475E+001, 3.253209E-001
7.093600E-003, 6.737571E+001, 1.756005E+002, -1.254134E+001, 8.678976E-001
7.094400E-003, 6.630801E+001, 1.759561E+002, -1.255595E+001, 4.570252E-001
7.095200E-003, 6.684877E+001, 1.761223E+002, -1.248937E+001, 4.277576E-001
7.096000E-003, 6.686432E+001, 1.772912E+002, -1.204761E+001, 4.998010E-001
7.096800E-003, 6.616807E+001, 1.764262E+002, -1.199076E+001, 3.388290E-001
7.097600E-003, 6.674511E+001, 1.768873E+002, -1.249261E+001, 5.774727E-001
7.098400E-003, 6.670882E+001, 1.783761E+002, -1.288890E+001, -9.905966E-002
7.099200E-003, 6.611623E+001, 1.779811E+002, -1.142233E+001, 7.879745E-003
7.100000E-003, 6.744136E+001, 1.778184E+002, -1.148404E+001, 2.701627E-002
7.100800E-003, 6.654988E+001, 1.782706E+002, -1.322671E+001, -8.510125E-001
7.101600E-003, 6.605404E+001, 1.790767E+002, -1.244064E+001, -9.466951E-001
7.102400E-003, 6.692306E+001, 1.792572E+002, -1.226686E+001, -5.335713E-001
7.103200E-003, 6.605404E+001, 1.788121E+002, -1.247962E+001, -6.157458E-001
7.104000E-003, 6.718221E+001, 1.788372E+002, -1.226037E+001, -7.530785E-001
7.104800E-003, 6.676584E+001, 1.793144E+002, -1.308866E+001, -9.860938E-001
7.105600E-003, 6.600739E+001, 1.800614E+002, -1.248937E+001, -1.923784E+000
7.106400E-003, 6.724095E+001, 1.792554E+002, -1.327218E+001, -1.541053E+000
7.107200E-003, 6.696107E+001, 1.789140E+002, -1.404363E+001, -1.471261E+000
7.108000E-003, 6.650496E+001, 1.802044E+002, -1.290026E+001, -2.243476E+000
7.108800E-003, 6.653433E+001, 1.799417E+002, -1.346870E+001, -1.580452E+000
7.109600E-003, 6.723058E+001, 1.802866E+002, -1.396405E+001, -2.088132E+000
7.110400E-003, 6.674165E+001, 1.801329E+002, -1.368308E+001, -2.799561E+000
7.111200E-003, 6.648423E+001, 1.790427E+002, -1.362786E+001, -2.710632E+000
7.112000E-003, 6.773334E+001, 1.799238E+002, -1.422229E+001, -2.592436E+000
7.112800E-003, 6.802531E+001, 1.804761E+002, -1.372368E+001, -2.044231E+000
7.113600E-003, 6.729797E+001, 1.807620E+002, -1.266477E+001, -2.676862E+000
7.114400E-003, 6.610933E+001, 1.815055E+002, -1.377566E+001, -3.033702E+000
7.115200E-003, 6.673647E+001, 1.806244E+002, -1.397217E+001, -2.801812E+000
7.116000E-003, 6.725304E+001, 1.807191E+002, -1.364573E+001, -2.345913E+000
7.116800E-003, 6.713038E+001, 1.818951E+002, -1.409560E+001, -2.385311E+000
7.117600E-003, 6.682458E+001, 1.815180E+002, -1.373993E+001, -3.218313E+000
7.118400E-003, 6.633392E+001, 1.828138E+002, -1.364735E+001, -3.216062E+000
7.119200E-003, 6.711311E+001, 1.832141E+002, -1.334202E+001, -3.832933E+000
7.120000E-003, 6.620089E+001, 1.822615E+002, -1.340211E+001, -3.864452E+000
7.120800E-003, 6.653951E+001, 1.826923E+002, -1.403714E+001, -3.599918E+000
7.121600E-003, 6.755711E+001, 1.825993E+002, -1.384387E+001, -4.184144E+000
7.122400E-003, 6.667427E+001, 1.836198E+002, -1.387635E+001, -4.095216E+000
7.123200E-003, 6.698698E+001, 1.837861E+002, -1.331766E+001, -4.223544E+000
7.124000E-003, 6.738953E+001, 1.828245E+002, -1.340211E+001, -4.372133E+000
7.124800E-003, 6.743790E+001, 1.835984E+002, -1.500835E+001, -4.014167E+000
7.125600E-003, 6.787328E+001, 1.835716E+002, -1.431648E+001, -3.997282E+000
7.126400E-003, 6.824300E+001, 1.835680E+002, -1.372044E+001, -4.706459E+000
7.127200E-003, 6.699562E+001, 1.837896E+002, -1.455847E+001, -4.811147E+000
7.128000E-003, 6.651533E+001, 1.836341E+002, -1.422229E+001, -4.293335E+000
7.128800E-003, 6.676757E+001, 1.845564E+002, -1.486543E+001, -4.665935E+000
7.129600E-003, 6.635984E+001, 1.849084E+002, -1.436033E+001, -4.692951E+000
7.130400E-003, 6.729797E+001, 1.849799E+002, -1.405663E+001, -4.515094E+000
7.131200E-003, 6.670019E+001, 1.840863E+002, -1.541763E+001, -5.004764E+000
7.132000E-003, 6.665700E+001, 1.841828E+002, -1.427263E+001, -4.792011E+000
7.132800E-003, 6.737225E+001, 1.856305E+002, -1.448539E+001, -4.645673E+000
7.133600E-003, 6.754675E+001, 1.848316E+002, -1.545660E+001, -4.590514E+000
7.134400E-003, 6.855398E+001, 1.849853E+002, -1.499861E+001, -4.006288E+000
7.135200E-003, 6.780417E+001, 1.854857E+002, -1.526334E+001, -4.452056E+000
7.136000E-003, 6.735152E+001, 1.848334E+002, -1.486056E+001, -4.696328E+000
7.136800E-003, 6.639094E+001, 1.847476E+002, -1.430836E+001, -4.294461E+000
7.137600E-003, 6.595038E+001, 1.847226E+002, -1.443829E+001, -4.616405E+000
7.138400E-003, 6.703881E+001, 1.850246E+002, -1.504246E+001, -4.530853E+000
7.139200E-003, 6.675375E+001, 1.851068E+002, -1.495476E+001, -4.399149E+000
7.140000E-003, 6.668810E+001, 1.859951E+002, -1.418493E+001, -4.387892E+000
7.140800E-003, 6.739471E+001, 1.864812E+002, -1.483945E+001, -4.184144E+000
7.141600E-003, 6.718048E+001, 1.860827E+002, -1.441555E+001, -3.936496E+000
7.142400E-003, 6.527831E+001, 1.864794E+002, -1.391533E+001, -3.506487E+000
7.143200E-003, 6.679003E+001, 1.852248E+002, -1.462506E+001, -3.849818E+000
7.144000E-003, 6.722021E+001, 1.856466E+002, -1.427263E+001, -3.703480E+000
7.144800E-003, 6.584499E+001, 1.864651E+002, -1.504408E+001, -3.981523E+000
7.145600E-003, 6.729278E+001, 1.854410E+002, -1.485406E+001, -4.154877E+000
7.146400E-003, 6.608859E+001, 1.868887E+002, -1.402739E+001, -3.184543E+000
7.147200E-003, 6.694034E+001, 1.871675E+002, -1.431161E+001, -3.174412E+000
7.148000E-003, 6.784563E+001, 1.866278E+002, -1.429050E+001, -3.216062E+000
7.148800E-003, 6.637711E+001, 1.870621E+002, -1.476311E+001, -3.377034E+000
7.149600E-003, 6.674338E+001, 1.866367E+002, -1.479072E+001, -2.917757E+000
7.150400E-003, 6.682803E+001, 1.869298E+002, -1.505058E+001, -2.974041E+000
7.151200E-003, 6.751047E+001, 1.874320E+002, -1.497100E+001, -3.442323E+000
7.152000E-003, 6.753465E+001, 1.870603E+002, -1.472251E+001, -3.151898E+000
7.152800E-003, 6.746555E+001, 1.867010E+002, -1.465267E+001, -3.594290E+000
7.153600E-003, 6.770051E+001, 1.869137E+002, -1.450650E+001, -3.043833E+000
7.154400E-003, 6.712001E+001, 1.871157E+002, -1.525034E+001, -2.864850E+000
7.155200E-003, 6.743272E+001, 1.875125E+002, -1.499698E+001, -3.131636E+000
7.156000E-003, 6.756057E+001, 1.885437E+002, -1.481184E+001, -3.182291E+000
7.156800E-003, 6.732042E+001, 1.888618E+002, -1.503596E+001, -3.402924E+000
7.157600E-003, 6.745518E+001, 1.878931E+002, -1.524385E+001, -2.977418E+000
7.158400E-003, 6.759512E+001, 1.870281E+002, -1.561577E+001, -3.675338E+000
7.159200E-003, 6.755193E+001, 1.874696E+002, -1.532668E+001, -3.380411E+000
7.160000E-003, 6.780590E+001, 1.884114E+002, -1.570022E+001, -2.626206E+000
7.160800E-003, 6.885114E+001, 1.874803E+002, -1.571321E+001, -3.432192E+000
7.161600E-003, 6.823782E+001, 1.875446E+002, -1.524385E+001, -3.216062E+000
7.162400E-003, 6.761758E+001, 1.888154E+002, -1.558166E+001, -3.339886E+000
7.163200E-003, 6.814798E+001, 1.879092E+002, -1.539489E+001, -3.354520E+000
7.164000E-003, 6.746728E+001, 1.876179E+002, -1.539814E+001, -2.945899E+000
7.164800E-003, 6.738953E+001, 1.882256E+002, -1.566124E+001, -3.933119E+000
7.165600E-003, 6.722886E+001, 1.892800E+002, -1.561414E+001, -3.848693E+000
7.166400E-003, 6.688505E+001, 1.896000E+002, -1.568398E+001, -3.623557E+000
7.167200E-003, 6.747418E+001, 1.883471E+002, -1.575382E+001, -3.840813E+000
7.168000E-003, 6.771433E+001, 1.884400E+002, -1.571809E+001, -3.165406E+000
7.168800E-003, 6.746037E+001, 1.890835E+002, -1.529095E+001, -2.994303E+000
7.169600E-003, 6.736362E+001, 1.881183E+002, -1.612898E+001, -3.267843E+000
7.170400E-003, 6.794238E+001, 1.875875E+002, -1.559303E+001, -3.734999E+000
7.171200E-003, 6.852116E+001, 1.894641E+002, -1.512204E+001, -3.658453E+000
7.172000E-003, 6.744308E+001, 1.900861E+002, -1.679324E+001, -3.756387E+000
7.172800E-003, 6.674165E+001, 1.889065E+002, -1.628165E+001, -4.020921E+000
7.173600E-003, 6.774543E+001, 1.894302E+002, -1.548584E+001, -3.419809E+000
7.174400E-003, 6.814452E+001, 1.899467E+002, -1.554755E+001, -3.166532E+000
7.175200E-003, 6.809442E+001, 1.891943E+002, -1.525846E+001, -3.103494E+000
7.176000E-003, 6.661553E+001, 1.889673E+002, -1.531856E+001, -3.577404E+000
7.176800E-003, 6.610933E+001, 1.889709E+002, -1.612086E+001, -3.184543E+000
7.177600E-003, 6.699044E+001, 1.898698E+002, -1.545985E+001, -2.737649E+000
7.178400E-003, 6.685395E+001, 1.899181E+002, -1.493202E+001, -3.950004E+000
7.179200E-003, 6.726687E+001, 1.887564E+002, -1.574082E+001, -3.685469E+000
7.180000E-003, 6.754502E+001, 1.899735E+002, -1.540139E+001, -2.980795E+000
7.180800E-003, 6.690924E+001, 1.896804E+002, -1.539002E+001, -3.570650E+000
7.181600E-003, 6.625099E+001, 1.882059E+002, -1.589349E+001, -3.489601E+000
7.182400E-003, 6.691269E+001, 1.893426E+002, -1.592272E+001, -3.218313E+000
7.183200E-003, 6.714420E+001, 1.901772E+002, -1.539489E+001, -3.641568E+000
7.184000E-003, 6.790092E+001, 1.900110E+002, -1.624754E+001, -3.400673E+000
7.184800E-003, 6.864728E+001, 1.895874E+002, -1.634012E+001, -3.053964E+000
7.185600E-003, 6.786118E+001, 1.892908E+002, -1.569048E+001, -2.923385E+000
7.186400E-003, 6.698871E+001, 1.896107E+002, -1.601692E+001, -2.996555E+000
7.187200E-003, 6.564458E+001, 1.899324E+002, -1.554918E+001, -3.082106E+000
7.188000E-003, 6.685914E+001, 1.900843E+002, -1.575382E+001, -2.960533E+000
7.188800E-003, 6.704745E+001, 1.909064E+002, -1.552157E+001, -3.405176E+000
7.189600E-003, 6.578798E+001, 1.905937E+002, -1.565312E+001, -2.834457E+000
7.190400E-003, 6.701463E+001, 1.896947E+002, -1.497425E+001, -2.601442E+000
7.191200E-003, 6.743618E+001, 1.893390E+002, -1.517076E+001, -3.311744E+000
7.192000E-003, 6.717184E+001, 1.892175E+002, -1.645705E+001, -3.064095E+000
7.192800E-003, 6.669501E+001, 1.904775E+002, -1.517239E+001, -2.739900E+000
7.193600E-003, 6.707164E+001, 1.901183E+002, -1.577168E+001, -2.566545E+000
7.194400E-003, 6.737053E+001, 1.897608E+002, -1.531531E+001, -2.674611E+000
7.195200E-003, 6.671056E+001, 1.900593E+002, -1.476798E+001, -3.062969E+000
7.196000E-003, 6.711829E+001, 1.896965E+002, -1.587725E+001, -3.375908E+000
7.196800E-003, 6.682803E+001, 1.896393E+002, -1.560927E+001, -3.442323E+000
7.197600E-003, 6.619225E+001, 1.889780E+002, -1.626703E+001, -3.404050E+000
7.198400E-003, 6.709928E+001, 1.890674E+002, -1.600718E+001, -3.505361E+000
7.199200E-003, 6.785081E+001, 1.899306E+002, -1.615172E+001, -3.715863E+000
7.200000E-003, 6.723404E+001, 1.900128E+002, -1.659023E+001, -4.377761E+000
7.200800E-003, 6.715284E+001, 1.890120E+002, -1.635311E+001, -4.213412E+000
7.201600E-003, 6.645831E+001, 1.899753E+002, -1.667468E+001, -4.364253E+000
7.202400E-003, 6.642204E+001, 1.898824E+002, -1.678025E+001, -4.674940E+000
7.203200E-003, 6.696107E+001, 1.886563E+002, -1.715867E+001, -3.983774E+000
7.204000E-003, 6.610069E+001, 1.898573E+002, -1.649603E+001, -4.319226E+000
7.204800E-003, 6.746900E+001, 1.896929E+002, -1.600718E+001, -4.192024E+000
7.205600E-003, 6.695415E+001, 1.899056E+002, -1.630439E+001, -4.583760E+000
7.206400E-003, 6.616979E+001, 1.900932E+002, -1.618745E+001, -4.554493E+000
7.207200E-003, 6.771779E+001, 1.901469E+002, -1.597957E+001, -3.501984E+000
7.208000E-003, 6.666391E+001, 1.909565E+002, -1.636123E+001, -4.443050E+000
7.208800E-003, 6.647214E+001, 1.901040E+002, -1.674777E+001, -4.543236E+000
7.209600E-003, 6.637885E+001, 1.892890E+002, -1.602829E+001, -3.918485E+000
7.210400E-003, 6.598321E+001, 1.893801E+002, -1.570509E+001, -4.204407E+000
7.211200E-003, 6.662417E+001, 1.894212E+002, -1.625079E+001, -4.385641E+000
7.212000E-003, 6.648423E+001, 1.894570E+002, -1.632388E+001, -4.289958E+000
7.212800E-003, 6.618534E+001, 1.904275E+002, -1.602504E+001, -4.588263E+000
7.213600E-003, 6.645141E+001, 1.899610E+002, -1.627353E+001, -4.617531E+000
7.214400E-003, 6.658443E+001, 1.900378E+002, -1.574570E+001, -4.220166E+000
7.215200E-003, 6.569987E+001, 1.902988E+002, -1.583665E+001, -5.083561E+000
7.216000E-003, 6.681076E+001, 1.890692E+002, -1.691018E+001, -4.974370E+000
7.216800E-003, 6.633738E+001, 1.900361E+002, -1.582040E+001, -3.921862E+000
7.217600E-003, 6.522649E+001, 1.886098E+002, -1.567748E+001, -4.464438E+000
7.218400E-003, 6.692825E+001, 1.886331E+002, -1.617933E+001, -4.362002E+000
7.219200E-003, 6.598666E+001, 1.899503E+002, -1.551670E+001, -3.888091E+000
7.220000E-003, 6.613697E+001, 1.879682E+002, -1.628490E+001, -3.639317E+000
7.220800E-003, 6.646868E+001, 1.898466E+002, -1.613710E+001, -3.153024E+000
7.221600E-003, 6.539062E+001, 1.893319E+002, -1.555243E+001, -3.766518E+000
7.222400E-003, 6.579144E+001, 1.876251E+002, -1.600718E+001, -3.664082E+000
7.223200E-003, 6.494315E+001, 1.893229E+002, -1.594546E+001, -3.700103E+000
7.224000E-003, 6.624927E+001, 1.889101E+002, -1.657074E+001, -3.769895E+000
7.224800E-003, 6.662590E+001, 1.896643E+002, -1.686146E+001, -3.207056E+000
7.225600E-003, 6.504854E+001, 1.898698E+002, -1.665195E+001, -3.373657E+000
7.226400E-003, 6.626654E+001, 1.886563E+002, -1.643756E+001, -2.922260E+000
7.227200E-003, 6.568777E+001, 1.891603E+002, -1.591298E+001, -3.337635E+000
7.228000E-003, 6.500189E+001, 1.892121E+002, -1.682248E+001, -3.501984E+000
7.228800E-003, 6.585709E+001, 1.887063E+002, -1.659510E+001, -3.056216E+000
7.229600E-003, 6.550464E+001, 1.894606E+002, -1.572296E+001, -3.757513E+000
7.230400E-003, 6.570505E+001, 1.894606E+002, -1.562876E+001, -3.198051E+000
7.231200E-003, 6.584672E+001, 1.888118E+002, -1.612411E+001, -2.732020E+000
7.232000E-003, 6.491724E+001, 1.889083E+002, -1.728047E+001, -3.023571E+000
7.232800E-003, 6.552883E+001, 1.884472E+002, -1.579279E+001, -2.789430E+000
7.233600E-003, 6.579489E+001, 1.888583E+002, -1.610625E+001, -2.860348E+000
7.234400E-003, 6.469437E+001, 1.882685E+002, -1.694104E+001, -2.670108E+000
7.235200E-003, 6.533706E+001, 1.877520E+002, -1.593084E+001, -2.384186E+000
7.236000E-003, 6.527659E+001, 1.890191E+002, -1.700275E+001, -2.214208E+000
7.236800E-003, 6.499325E+001, 1.885812E+002, -1.622156E+001, -1.875379E+000
7.237600E-003, 6.475311E+001, 1.885759E+002, -1.596982E+001, -2.130908E+000
7.238400E-003, 6.441621E+001, 1.891335E+002, -1.718952E+001, -2.001455E+000
7.239200E-003, 6.598666E+001, 1.885455E+002, -1.634824E+001, -1.684014E+000
7.240000E-003, 6.571887E+001, 1.880897E+002, -1.633525E+001, -2.354918E+000
7.240800E-003, 6.368195E+001, 1.884686E+002, -1.651877E+001, -1.967685E+000
7.241600E-003, 6.417952E+001, 1.893605E+002, -1.619232E+001, -1.347436E+000
7.242400E-003, 6.529041E+001, 1.892800E+002, -1.618745E+001, -2.170307E+000
7.243200E-003, 6.509345E+001, 1.893766E+002, -1.626054E+001, -2.128657E+000
7.244000E-003, 6.521785E+001, 1.888994E+002, -1.716679E+001, -1.366573E+000
7.244800E-003, 6.344353E+001, 1.879450E+002, -1.727723E+001, -1.776320E+000
7.245600E-003, 6.379425E+001, 1.886277E+002, -1.698001E+001, -2.192821E+000
7.246400E-003, 6.475311E+001, 1.878681E+002, -1.742177E+001, -1.725664E+000
7.247200E-003, 6.237238E+001, 1.875804E+002, -1.678512E+001, -1.886636E+000
7.248000E-003, 6.337960E+001, 1.884168E+002, -1.669092E+001, -2.344787E+000
7.248800E-003, 6.329150E+001, 1.878074E+002, -1.723013E+001, -1.991324E+000
7.249600E-003, 6.293559E+001, 1.884579E+002, -1.662921E+001, -1.893390E+000
7.250400E-003, 6.451814E+001, 1.875536E+002, -1.716029E+001, -1.904647E+000
7.251200E-003, 6.326385E+001, 1.867010E+002, -1.759393E+001, -1.532048E+000
7.252000E-003, 6.320166E+001, 1.881434E+002, -1.691343E+001, -1.598463E+000
7.252800E-003, 6.308590E+001, 1.879914E+002, -1.718952E+001, -1.826975E+000
7.253600E-003, 6.262116E+001, 1.877019E+002, -1.697352E+001, -1.695271E+000
7.254400E-003, 6.310318E+001, 1.872354E+002, -1.700925E+001, -2.045357E+000
7.255200E-003, 6.253132E+001, 1.872497E+002, -1.736818E+001, -2.161302E+000
7.256000E-003, 6.278529E+001, 1.877162E+002, -1.740391E+001, -1.887762E+000
7.256800E-003, 6.352646E+001, 1.875428E+002, -1.784566E+001, -2.174810E+000
7.257600E-003, 6.324312E+001, 1.868708E+002, -1.745263E+001, -2.108395E+000
7.258400E-003, 6.254687E+001, 1.863132E+002, -1.774334E+001, -1.874254E+000
7.259200E-003, 6.275246E+001, 1.875393E+002, -1.726586E+001, -1.975565E+000
7.260000E-003, 6.286994E+001, 1.874571E+002, -1.613386E+001, -2.620578E+000
7.260800E-003, 6.232918E+001, 1.868798E+002, -1.725936E+001, -2.700501E+000
7.261600E-003, 6.254687E+001, 1.870871E+002, -1.774984E+001, -2.381934E+000
7.262400E-003, 6.336751E+001, 1.868136E+002, -1.686308E+001, -2.777047E+000
7.263200E-003, 6.352473E+001, 1.873659E+002, -1.661134E+001, -3.177789E+000
7.264000E-003, 6.285439E+001, 1.870335E+002, -1.683547E+001, -2.993177E+000
7.264800E-003, 6.169685E+001, 1.871139E+002, -1.688257E+001, -2.639715E+000
7.265600E-003, 6.103861E+001, 1.873820E+002, -1.692642E+001, -2.837834E+000
7.266400E-003, 6.238447E+001, 1.862668E+002, -1.663733E+001, -2.850216E+000
7.267200E-003, 6.283712E+001, 1.861452E+002, -1.667306E+001, -3.165406E+000
7.268000E-003, 6.229981E+001, 1.856805E+002, -1.667793E+001, -3.277974E+000
7.268800E-003, 6.315673E+001, 1.860719E+002, -1.652202E+001, -3.200302E+000
7.269600E-003, 6.273691E+001, 1.868869E+002, -1.713268E+001, -2.977418E+000
7.270400E-003, 6.148435E+001, 1.859039E+002, -1.724150E+001, -3.217187E+000
7.271200E-003, 6.177978E+001, 1.859075E+002, -1.765239E+001, -4.018670E+000
