9.500000E-003, -2.971594E+001, 6.346510E+001, -2.026883E+000, -3.742879E+000
9.500800E-003, -2.938423E+001, 6.289675E+001, -1.916444E+000, -3.621306E+000
9.501600E-003, -3.089594E+001, 6.292177E+001, -1.341511E+000, -3.996156E+000
9.502400E-003, -3.082510E+001, 6.251607E+001, -1.929436E+000, -4.548864E+000
9.503200E-003, -3.086830E+001, 6.158492E+001, -1.417843E+000, -3.263340E+000
9.504000E-003, -3.142806E+001, 6.232483E+001, -1.510417E-001, -3.044959E+000
9.504800E-003, -3.107389E+001, 6.274662E+001, -5.197135E-001, -3.341012E+000
9.505600E-003, -3.194636E+001, 6.220687E+001, -1.965167E+000, -3.169909E+000
9.506400E-003, -3.192736E+001, 6.290569E+001, -2.301356E+000, -3.598792E+000
9.507200E-003, -3.189972E+001, 6.250892E+001, -1.119008E+000, -3.906102E+000
9.508000E-003, -3.212259E+001, 6.109700E+001, -1.005321E+000, -3.284728E+000
9.508800E-003, -3.232991E+001, 6.185658E+001, -1.659835E+000, -3.544760E+000
9.509600E-003, -3.350990E+001, 6.224083E+001, -1.148242E+000, -4.156003E+000
9.510400E-003, -3.336824E+001, 6.183870E+001, -1.299284E+000, -3.936496E+000
9.511200E-003, -3.328703E+001, 6.165104E+001, -9.501013E-001, -3.911731E+000
9.512000E-003, -3.321620E+001, 6.129717E+001, -4.742386E-001, -4.274199E+000
9.512800E-003, -3.309526E+001, 6.077350E+001, -1.075157E+000, -4.339488E+000
9.513600E-003, -3.377251E+001, 6.104517E+001, -9.582218E-001, -3.478345E+000
9.514400E-003, -3.369822E+001, 6.121495E+001, -1.091398E+000, -3.509864E+000
9.515200E-003, -3.349435E+001, 5.984235E+001, -1.149866E+000, -4.059195E+000
9.516000E-003, -3.393837E+001, 5.955103E+001, -5.180894E-001, -3.680967E+000
9.516800E-003, -3.393491E+001, 5.995673E+001, -1.185596E+000, -3.566148E+000
9.517600E-003, -3.387444E+001, 5.997461E+001, -1.195341E+000, -3.931993E+000
9.518400E-003, -3.540689E+001, 5.995316E+001, -5.603161E-001, -3.463711E+000
9.519200E-003, -3.581289E+001, 6.050899E+001, -9.484771E-001, -3.472716E+000
9.520000E-003, -3.478665E+001, 6.060193E+001, -6.025428E-001, -3.897097E+000
9.520800E-003, -3.554510E+001, 5.991384E+001, -8.753924E-001, -3.580781E+000
9.521600E-003, -3.595456E+001, 6.000499E+001, -7.097338E-001, -3.921862E+000
9.522400E-003, -3.576451E+001, 5.926686E+001, -3.881610E-001, -3.721491E+000
9.523200E-003, -3.797766E+001, 5.866098E+001, -1.029682E+000, -3.597667E+000
9.524000E-003, -3.867910E+001, 5.928294E+001, -1.019938E+000, -3.810420E+000
9.524800E-003, -3.711037E+001, 6.001929E+001, -7.308471E-001, -4.108724E+000
9.525600E-003, -3.736261E+001, 5.947596E+001, -5.197135E-001, -4.885442E+000
9.526400E-003, -3.777207E+001, 5.898804E+001, -1.161235E+000, -4.930469E+000
9.527200E-003, -3.796902E+001, 5.952600E+001, -9.712146E-001, -4.907956E+000
9.528000E-003, -3.811588E+001, 5.877000E+001, -3.508066E-001, -4.898950E+000
9.528800E-003, -3.785500E+001, 5.830711E+001, -3.426861E-001, -5.063299E+000
9.529600E-003, -3.804850E+001, 5.771553E+001, -1.948926E-001, -5.041911E+000
9.530400E-003, -3.849942E+001, 5.813195E+001, -3.264450E-001, -4.798765E+000
9.531200E-003, -3.820053E+001, 5.923468E+001, -2.176300E-001, -4.771749E+000
9.532000E-003, -3.776861E+001, 5.742599E+001, -4.726145E-001, -4.642295E+000
9.532800E-003, -3.883113E+001, 5.727944E+001, -4.190190E-001, -4.492580E+000
9.533600E-003, -3.924923E+001, 5.823561E+001, -8.445344E-002, -4.312472E+000
9.534400E-003, -3.865491E+001, 5.754931E+001, -1.283043E-001, -4.464438E+000
9.535200E-003, -3.949456E+001, 5.682727E+001, -4.693663E-001, -4.436296E+000
9.536000E-003, -4.037048E+001, 5.691663E+001, 8.120523E-002, -4.631039E+000
9.536800E-003, -4.011479E+001, 5.784957E+001, 8.737683E-001, -4.739104E+000
9.537600E-003, -4.105291E+001, 5.746710E+001, -4.791109E-001, -3.966889E+000
9.538400E-003, -4.078167E+001, 5.746352E+001, -9.907039E-002, -3.963512E+000
9.539200E-003, -4.012861E+001, 5.730446E+001, 6.740034E-001, -4.217915E+000
9.540000E-003, -4.145201E+001, 5.618922E+001, 1.136873E-001, -4.418286E+000
9.540800E-003, -4.094580E+001, 5.652522E+001, 1.835238E-001, -5.227648E+000
9.541600E-003, -4.110302E+001, 5.682012E+001, 3.573030E-002, -4.673815E+000
9.542400E-003, -4.112548E+001, 5.584785E+001, 1.283043E-001, -4.331608E+000
9.543200E-003, -4.120495E+001, 5.545645E+001, -1.737792E-001, -4.826907E+000
9.544000E-003, -4.272184E+001, 5.579960E+001, 1.063789E+000, -4.297838E+000
9.544800E-003, -4.222428E+001, 5.564590E+001, 1.564013E+000, -4.710962E+000
9.545600E-003, -4.242641E+001, 5.615526E+001, 2.095095E-001, -4.768372E+000
9.546400E-003, -4.255080E+001, 5.605518E+001, 7.227266E-001, -4.349619E+000
9.547200E-003, -4.264928E+001, 5.567628E+001, 1.192093E+000, -5.043037E+000
9.548000E-003, -4.207224E+001, 5.608913E+001, 5.489474E-001, -4.717716E+000
9.548800E-003, -4.184419E+001, 5.527236E+001, -6.658829E-002, -4.095216E+000
9.549600E-003, -4.438732E+001, 5.487738E+001, 5.684366E-001, -3.950004E+000
9.550400E-003, -4.390530E+001, 5.508113E+001, 1.231071E+000, -3.997282E+000
9.551200E-003, -4.297409E+001, 5.403738E+001, 5.521956E-001, -4.091839E+000
9.552000E-003, -4.442015E+001, 5.485593E+001, 5.132171E-001, -3.785655E+000
9.552800E-003, -4.448234E+001, 5.605160E+001, 1.463318E+000, -3.972517E+000
9.553600E-003, -4.451344E+001, 5.521159E+001, 1.403226E+000, -4.261817E+000
9.554400E-003, -4.498337E+001, 5.557441E+001, 1.356127E+000, -4.110976E+000
9.555200E-003, -4.525116E+001, 5.536530E+001, 1.460070E+000, -3.996156E+000
9.556000E-003, -4.594049E+001, 5.440376E+001, 6.382731E-001, -4.051315E+000
9.556800E-003, -4.552931E+001, 5.400699E+001, 1.274922E+000, -4.142495E+000
9.557600E-003, -4.517168E+001, 5.367992E+001, 1.393482E+000, -4.107599E+000
9.558400E-003, -4.505938E+001, 5.412495E+001, 1.299284E-002, -4.006288E+000
9.559200E-003, -4.573663E+001, 5.420359E+001, 3.751682E-001, -4.407029E+000
9.560000E-003, -4.633613E+001, 5.401950E+001, 1.141746E+000, -4.333860E+000
9.560800E-003, -4.512676E+001, 5.384793E+001, 1.138497E+000, -3.722617E+000
9.561600E-003, -4.637069E+001, 5.352265E+001, 7.016132E-001, -4.106473E+000
9.562400E-003, -4.688208E+001, 5.354409E+001, 8.120524E-003, -3.874583E+000
9.563200E-003, -4.565889E+001, 5.279524E+001, 1.205086E+000, -3.292608E+000
9.564000E-003, -4.678014E+001, 5.262009E+001, 1.869344E+000, -3.762016E+000
9.564800E-003, -4.742284E+001, 5.295788E+001, 9.923280E-001, -3.578530E+000
9.565600E-003, -4.667476E+001, 5.232341E+001, 1.294411E+000, -2.808566E+000
9.566400E-003, -4.642770E+001, 5.305082E+001, 1.175852E+000, -2.993177E+000
9.567200E-003, -4.709631E+001, 5.257898E+001, 1.261929E+000, -3.025822E+000
9.568000E-003, -4.819511E+001, 5.170144E+001, 1.361000E+000, -3.131636E+000
9.568800E-003, -4.765953E+001, 5.251286E+001, 9.793351E-001, -3.319624E+000
9.569600E-003, -4.740211E+001, 5.232698E+001, 1.307404E+000, -2.944773E+000
9.570400E-003, -4.860456E+001, 5.181762E+001, 1.198589E+000, -3.670835E+000
9.571200E-003, -4.793768E+001, 5.134042E+001, 1.167731E+000, -3.688846E+000
9.572000E-003, -4.830222E+001, 5.123497E+001, 9.582218E-001, -3.506487E+000
9.572800E-003, -4.871686E+001, 5.078280E+001, 7.275989E-001, -4.085085E+000
9.573600E-003, -4.845944E+001, 5.057727E+001, 1.003697E+000, -4.276450E+000
9.574400E-003, -4.949432E+001, 5.102050E+001, 9.907039E-001, -4.145872E+000
9.575200E-003, -4.948222E+001, 5.052365E+001, 1.547772E+000, -4.002911E+000
9.576000E-003, -4.974310E+001, 4.978730E+001, 1.973287E+000, -4.568001E+000
9.576800E-003, -4.962043E+001, 5.069344E+001, 1.351255E+000, -4.016418E+000
9.577600E-003, -4.953060E+001, 5.154953E+001, 1.231071E+000, -4.121107E+000
9.578400E-003, -5.015947E+001, 4.995709E+001, 1.136873E+000, -4.288833E+000
9.579200E-003, -5.026313E+001, 4.949598E+001, 1.245688E+000, -3.172160E+000
9.580000E-003, -5.064494E+001, 4.963718E+001, 2.596943E+000, -3.482847E+000
9.580800E-003, -5.096111E+001, 4.942628E+001, 1.903451E+000, -3.408553E+000
9.581600E-003, -5.091273E+001, 4.926007E+001, 1.110888E+000, -2.868227E+000
9.582400E-003, -5.065531E+001, 4.889190E+001, 2.445902E+000, -2.868227E+000
9.583200E-003, -5.068295E+001, 4.939590E+001, 1.692317E+000, -3.264466E+000
9.584000E-003, -5.152433E+001, 4.913317E+001, 1.419468E+000, -3.085483E+000
9.584800E-003, -5.278553E+001, 4.885615E+001, 2.377689E+000, -2.723015E+000
9.585600E-003, -5.228450E+001, 4.836287E+001, 2.278619E+000, -3.384913E+000
9.586400E-003, -5.184395E+001, 4.848440E+001, 2.328966E+000, -2.744403E+000
9.587200E-003, -5.329865E+001, 4.828959E+001, 1.723175E+000, -2.541781E+000
9.588000E-003, -5.285118E+001, 4.761580E+001, 2.106464E+000, -3.496356E+000
9.588800E-003, -5.246418E+001, 4.806618E+001, 2.363072E+000, -3.837436E+000
9.589600E-003, -5.325718E+001, 4.679188E+001, 2.174676E+000, -3.369154E+000
9.590400E-003, -5.273715E+001, 4.675256E+001, 2.832439E+000, -2.584556E+000
9.591200E-003, -5.269223E+001, 4.758542E+001, 2.114584E+000, -2.718512E+000
9.592000E-003, -5.322609E+001, 4.667213E+001, 1.929436E+000, -2.186066E+000
9.592800E-003, -5.342131E+001, 4.631826E+001, 2.330590E+000, -2.628458E+000
9.593600E-003, -5.353706E+001, 4.650235E+001, 2.223399E+000, -2.842337E+000
9.594400E-003, -5.404500E+001, 4.610915E+001, 2.309477E+000, -1.335054E+000
9.595200E-003, -5.448556E+001, 4.604839E+001, 2.681397E+000, -2.030723E+000
9.596000E-003, -5.490020E+001, 4.687052E+001, 2.738240E+000, -2.032974E+000
9.596800E-003, -5.500904E+001, 4.582677E+001, 2.239640E+000, -1.554561E+000
9.597600E-003, -5.429897E+001, 4.565340E+001, 2.205534E+000, -1.929412E+000
9.598400E-003, -5.504187E+001, 4.640047E+001, 2.445902E+000, -1.535425E+000
9.599200E-003, -5.567938E+001, 4.527987E+001, 2.549844E+000, -1.816844E+000
9.600000E-003, -5.569493E+001, 4.536387E+001, 2.215279E+000, -1.821347E+000
9.600800E-003, -5.684210E+001, 4.528166E+001, 3.032203E+000, -1.726790E+000
9.601600E-003, -5.657258E+001, 4.562302E+001, 4.016411E+000, -1.511785E+000
9.602400E-003, -5.545132E+001, 4.582141E+001, 3.230344E+000, -2.066745E+000
9.603200E-003, -5.650002E+001, 4.468472E+001, 3.098792E+000, -2.686993E+000
9.604000E-003, -5.686974E+001, 4.536745E+001, 3.063061E+000, -1.679511E+000
9.604800E-003, -5.559818E+001, 4.528523E+001, 2.918516E+000, -1.734670E+000
9.605600E-003, -5.644474E+001, 4.428974E+001, 3.137770E+000, -1.714407E+000
9.606401E-003, -5.693885E+001, 4.489919E+001, 3.220600E+000, -1.062640E+000
9.607201E-003, -5.618386E+001, 4.511544E+001, 4.419189E+000, -1.519665E+000
9.608001E-003, -5.688356E+001, 4.369637E+001, 3.660732E+000, -1.207852E+000
9.608801E-003, -5.739495E+001, 4.324777E+001, 3.178373E+000, -1.002979E+000
9.609601E-003, -5.815858E+001, 4.376429E+001, 4.852825E+000, -1.590583E+000
9.610401E-003, -5.817932E+001, 4.317807E+001, 4.060262E+000, -1.020990E+000
9.611201E-003, -5.783378E+001, 4.353373E+001, 3.020835E+000, -9.309356E-001
9.612001E-003, -5.936968E+001, 4.288139E+001, 3.633122E+000, -8.769031E-001
9.612801E-003, -5.782342E+001, 4.169108E+001, 4.276268E+000, -2.724141E-001
9.613601E-003, -5.759882E+001, 4.361594E+001, 3.979057E+000, -3.151898E-002
9.614401E-003, -5.922110E+001, 4.292428E+001, 3.594144E+000, -3.039330E-001
9.615201E-003, -5.791498E+001, 4.200206E+001, 3.366769E+000, -7.497015E-001
9.616001E-003, -5.946816E+001, 4.333714E+001, 3.841008E+000, -3.196925E-001
9.616800E-003, -5.903279E+001, 4.177687E+001, 3.725696E+000, -7.440731E-001
9.617600E-003, -5.842810E+001, 4.170181E+001, 2.507618E+000, -8.048597E-001
9.618400E-003, -6.048921E+001, 4.172325E+001, 3.412244E+000, -4.671563E-001
9.619200E-003, -5.965129E+001, 4.062588E+001, 3.863745E+000, -1.437491E+000
9.620000E-003, -5.953727E+001, 4.084035E+001, 3.318046E+000, -1.713282E+000
9.620800E-003, -5.981369E+001, 4.063482E+001, 3.665604E+000, -1.821347E+000
9.621600E-003, -6.047366E+001, 4.084393E+001, 4.060262E+000, -1.885510E+000
9.622400E-003, -6.092286E+001, 4.020588E+001, 4.277892E+000, -1.928286E+000
9.623200E-003, -6.051685E+001, 4.045431E+001, 4.497146E+000, -2.285126E+000
9.624000E-003, -5.999510E+001, 4.089218E+001, 4.177197E+000, -2.036351E+000
9.624800E-003, -6.005902E+001, 3.979303E+001, 3.641243E+000, -1.820221E+000
9.625600E-003, -6.152581E+001, 4.006826E+001, 4.063510E+000, -1.723413E+000
9.626400E-003, -6.058596E+001, 3.954996E+001, 4.396451E+000, -1.637861E+000
9.627200E-003, -6.020069E+001, 3.913353E+001, 4.716400E+000, -1.628856E+000
9.628000E-003, -6.030090E+001, 4.015584E+001, 5.215000E+000, -2.092635E+000
9.628800E-003, -5.971349E+001, 3.901200E+001, 4.388331E+000, -1.888888E+000
9.629600E-003, -6.106107E+001, 3.888153E+001, 4.035900E+000, -1.046880E+000
9.630400E-003, -6.145671E+001, 3.942843E+001, 4.709904E+000, -1.265262E+000
9.631200E-003, -6.152409E+001, 3.854195E+001, 4.326615E+000, -1.217983E+000
9.632000E-003, -6.184889E+001, 3.873498E+001, 5.229617E+000, -9.185532E-001
9.632800E-003, -6.193700E+001, 3.788604E+001, 5.281589E+000, -8.048597E-001
9.633600E-003, -6.200611E+001, 3.707641E+001, 4.549117E+000, -1.147066E+000
9.634400E-003, -6.174178E+001, 3.722475E+001, 5.583672E+000, -1.308038E+000
9.635200E-003, -6.188171E+001, 3.753216E+001, 4.763499E+000, -9.433181E-001
9.636000E-003, -6.207349E+001, 3.731412E+001, 4.969760E+000, -1.005230E+000
9.636800E-003, -6.251750E+001, 3.709250E+001, 5.908493E+000, -6.821608E-001
9.637600E-003, -6.289931E+001, 3.743565E+001, 5.468360E+000, -9.557005E-001
9.638400E-003, -6.286994E+001, 3.638832E+001, 5.431006E+000, -7.373190E-001
9.639200E-003, -6.311700E+001, 3.674041E+001, 5.362794E+000, 7.316906E-002
9.640000E-003, -6.285785E+001, 3.689769E+001, 5.453743E+000, -6.078660E-002
9.640800E-003, -6.319820E+001, 3.663854E+001, 4.935654E+000, -1.272016E-001
9.641600E-003, -6.406203E+001, 3.700492E+001, 5.286461E+000, -5.133091E-001
9.642400E-003, -6.273173E+001, 3.578245E+001, 5.573927E+000, -7.947286E-001
9.643200E-003, -6.302025E+001, 3.583249E+001, 4.986001E+000, -6.067404E-001
9.644000E-003, -6.401021E+001, 3.583606E+001, 5.177646E+000, -6.101174E-001
9.644800E-003, -6.284403E+001, 3.523734E+001, 5.871139E+000, -1.072771E+000
9.645600E-003, -6.298915E+001, 3.597368E+001, 6.061159E+000, -1.234869E+000
9.646400E-003, -6.378388E+001, 3.531598E+001, 5.057462E+000, -1.356442E+000
9.647200E-003, -6.451295E+001, 3.422754E+001, 5.543069E+000, -1.615348E+000
9.648000E-003, -6.464599E+001, 3.511223E+001, 6.762772E+000, -1.546681E+000
9.648800E-003, -6.466672E+001, 3.474942E+001, 6.925182E+000, -1.607468E+000
9.649600E-003, -6.435919E+001, 3.386652E+001, 5.760699E+000, -1.713282E+000
9.650400E-003, -6.295633E+001, 3.388439E+001, 5.052590E+000, -2.405574E+000
9.651200E-003, -6.422271E+001, 3.351086E+001, 5.518708E+000, -2.242350E+000
9.652000E-003, -6.506409E+001, 3.349477E+001, 5.398524E+000, -1.713282E+000
9.652800E-003, -6.481876E+001, 3.286745E+001, 6.463937E+000, -1.879882E+000
9.653600E-003, -6.573960E+001, 3.330711E+001, 6.803375E+000, -1.835981E+000
9.654400E-003, -6.485158E+001, 3.365205E+001, 6.756276E+000, -1.578200E+000
9.655200E-003, -6.566359E+001, 3.259579E+001, 7.163926E+000, -6.799095E-001
9.656000E-003, -6.599184E+001, 3.238668E+001, 6.766020E+000, -9.354383E-001
9.656800E-003, -6.536816E+001, 3.193272E+001, 7.173670E+000, -1.285524E+000
9.657600E-003, -6.635293E+001, 3.107127E+001, 7.102210E+000, -8.904112E-001
9.658400E-003, -6.548737E+001, 3.151093E+001, 6.449320E+000, -6.089917E-001
9.659200E-003, -6.610587E+001, 3.170395E+001, 7.009636E+000, -3.838561E-001
9.660000E-003, -6.671747E+001, 3.084429E+001, 7.759972E+000, -6.855378E-001
9.660800E-003, -6.597457E+001, 3.123212E+001, 7.495243E+000, -5.515822E-002
9.661600E-003, -6.626827E+001, 3.052437E+001, 7.030749E+000, -3.669710E-001
9.662400E-003, -6.596766E+001, 3.073527E+001, 6.598737E+000, -5.121834E-001
9.663200E-003, -6.624236E+001, 3.137510E+001, 7.441648E+000, -2.105018E-001
9.664000E-003, -6.694206E+001, 2.903917E+001, 7.943496E+000, -1.761686E+000
9.664800E-003, -6.677448E+001, 2.938411E+001, 7.113579E+000, -1.717784E+000
9.665600E-003, -6.649460E+001, 3.052437E+001, 7.407542E+000, -1.694145E+000
9.666400E-003, -6.654297E+001, 2.978445E+001, 7.552087E+000, -2.166930E+000
9.667200E-003, -6.661381E+001, 2.974156E+001, 7.444896E+000, -2.385311E+000
9.668000E-003, -6.652224E+001, 2.888189E+001, 7.552087E+000, -2.864850E+000
9.668800E-003, -6.651360E+001, 2.816521E+001, 7.988971E+000, -1.419480E+000
9.669600E-003, -6.640649E+001, 2.852980E+001, 8.089665E+000, -1.268639E+000
9.670400E-003, -6.658617E+001, 2.885687E+001, 7.802199E+000, -2.188318E+000
9.671200E-003, -6.729623E+001, 2.901593E+001, 8.304048E+000, -1.998078E+000
9.672000E-003, -6.752602E+001, 2.845295E+001, 8.831882E+000, -1.774068E+000
9.672800E-003, -6.703190E+001, 2.799006E+001, 8.890349E+000, -1.428485E+000
9.673600E-003, -6.737225E+001, 2.806870E+001, 8.343026E+000, -1.365447E+000
9.674400E-003, -6.793893E+001, 2.797040E+001, 8.008460E+000, -1.117798E+000
9.675200E-003, -6.739817E+001, 2.720367E+001, 8.380381E+000, -1.082902E+000
9.676000E-003, -6.808923E+001, 2.724120E+001, 8.718194E+000, -1.296781E+000
9.676800E-003, -6.882177E+001, 2.776129E+001, 7.493619E+000, -1.144814E+000
9.677600E-003, -6.818253E+001, 2.629753E+001, 7.829809E+000, -7.879745E-001
9.678400E-003, -6.827237E+001, 2.597940E+001, 1.037965E+001, -2.172558E-001
9.679200E-003, -6.873538E+001, 2.670681E+001, 9.233035E+000, -1.508408E-001
9.680000E-003, -6.861272E+001, 2.632434E+001, 8.632116E+000, -4.119981E-001
9.680800E-003, -6.807542E+001, 2.667822E+001, 1.052582E+001, -3.309493E-001
9.681600E-003, -6.852634E+001, 2.599906E+001, 9.924904E+000, -8.847828E-001
9.682400E-003, -6.833456E+001, 2.504825E+001, 9.185936E+000, -1.438616E+000
9.683200E-003, -6.839158E+001, 2.535208E+001, 9.624444E+000, -7.260622E-001
9.684000E-003, -6.943509E+001, 2.460322E+001, 1.016365E+001, -9.016680E-001
9.684800E-003, -6.832593E+001, 2.421718E+001, 1.020425E+001, -1.544430E+000
9.685600E-003, -6.814798E+001, 2.495353E+001, 1.028870E+001, -9.692087E-001
9.686400E-003, -6.872848E+001, 2.469795E+001, 1.044137E+001, -1.053635E+000
9.687200E-003, -6.946619E+001, 2.359522E+001, 1.008244E+001, -1.344059E+000
9.688000E-003, -6.995858E+001, 2.398484E+001, 9.803096E+000, -9.399410E-001
9.688800E-003, -6.948001E+001, 2.438161E+001, 1.001423E+001, -5.527079E-001
9.689600E-003, -7.063583E+001, 2.332534E+001, 1.013117E+001, -1.891139E-001
9.690400E-003, -7.006569E+001, 2.409743E+001, 9.377581E+000, -2.296383E-001
9.691200E-003, -6.954912E+001, 2.355769E+001, 1.047385E+001, -3.714737E-002
9.692000E-003, -6.971671E+001, 2.241564E+001, 1.092373E+001, -4.806645E-001
9.692800E-003, -6.893752E+001, 2.325564E+001, 9.736507E+000, -5.189375E-001
9.693600E-003, -6.968561E+001, 2.254610E+001, 1.045599E+001, 2.251356E-003
9.694400E-003, -6.941264E+001, 2.342007E+001, 1.099356E+001, -8.138651E-001
9.695200E-003, -6.899108E+001, 2.309122E+001, 1.030494E+001, -4.074954E-001
9.696000E-003, -6.978236E+001, 2.169895E+001, 1.061515E+001, -1.812341E-001
9.696800E-003, -7.019009E+001, 2.256040E+001, 1.111375E+001, -4.536482E-001
9.697600E-003, -7.011407E+001, 2.176865E+001, 1.082953E+001, -2.150045E-001
9.698400E-003, -7.037495E+001, 2.135580E+001, 1.170167E+001, -4.615279E-002
9.699200E-003, -7.092607E+001, 2.082499E+001, 1.061840E+001, 4.727847E-001
9.700000E-003, -7.019354E+001, 2.115563E+001, 1.023511E+001, -5.245659E-001
9.700800E-003, -6.903427E+001, 2.130039E+001, 1.227336E+001, -3.816048E-001
9.701600E-003, -6.984455E+001, 2.060158E+001, 1.125180E+001, 3.613426E-001
9.702400E-003, -7.032311E+001, 2.082320E+001, 1.039265E+001, -6.877892E-001
9.703200E-003, -7.000868E+001, 1.930047E+001, 1.097245E+001, 1.429611E-001
9.704000E-003, -7.109193E+001, 2.004753E+001, 1.084090E+001, 8.960396E-001
9.704800E-003, -7.005360E+001, 2.093222E+001, 1.068336E+001, 4.570252E-001
9.705600E-003, -6.977371E+001, 1.953996E+001, 1.151165E+001, 3.816048E-001
9.706400E-003, -7.039222E+001, 1.916821E+001, 1.187545E+001, -1.902396E-001
9.707200E-003, -6.953703E+001, 1.951315E+001, 1.182348E+001, 4.187522E-001
9.708000E-003, -7.016935E+001, 1.914319E+001, 1.217429E+001, 3.410804E-001
9.708800E-003, -7.057018E+001, 1.888761E+001, 1.109913E+001, 2.915506E-001
9.709600E-003, -7.181583E+001, 1.947204E+001, 1.129078E+001, 9.005423E-001
9.710400E-003, -7.165342E+001, 1.888583E+001, 1.279145E+001, -1.238246E-001
9.711200E-003, -7.035940E+001, 1.836216E+001, 1.239030E+001, 4.052440E-002
9.712000E-003, -7.031966E+001, 1.748284E+001, 1.183810E+001, 3.827305E-001
9.712800E-003, -7.040604E+001, 1.754003E+001, 1.254296E+001, 1.936166E-001
9.713600E-003, -7.174844E+001, 1.737739E+001, 1.223113E+001, -1.215732E-001
9.714400E-003, -7.116449E+001, 1.635509E+001, 1.240329E+001, -2.701627E-001
9.715200E-003, -7.080168E+001, 1.728445E+001, 1.337288E+001, -1.666003E-001
9.716000E-003, -7.114030E+001, 1.694845E+001, 1.298959E+001, -7.767177E-001
9.716800E-003, -7.096926E+001, 1.663926E+001, 1.294411E+001, -3.545885E-001
9.717600E-003, -7.131480E+001, 1.612632E+001, 1.361487E+001, -3.388290E-001
9.718400E-003, -7.042332E+001, 1.566521E+001, 1.416057E+001, -1.204475E-001
9.719200E-003, -7.077749E+001, 1.623177E+001, 1.266477E+001, 1.711030E-001
9.720000E-003, -7.114548E+001, 1.599406E+001, 1.230584E+001, -1.373327E-001
9.720800E-003, -7.082760E+001, 1.620853E+001, 1.319747E+001, 5.650903E-001
9.721600E-003, -7.035594E+001, 1.557763E+001, 1.284342E+001, 1.756057E-001
9.722400E-003, -7.046478E+001, 1.490563E+001, 1.360675E+001, -2.847965E-001
9.723200E-003, -7.153767E+001, 1.472512E+001, 1.323320E+001, -1.429611E-001
9.724000E-003, -7.085351E+001, 1.527916E+001, 1.267939E+001, -2.026220E-002
9.724800E-003, -7.064619E+001, 1.467686E+001, 1.360675E+001, 6.641500E-002
9.725600E-003, -7.064273E+001, 1.337575E+001, 1.456660E+001, -6.202485E-001
9.726400E-003, -7.044232E+001, 1.349549E+001, 1.419305E+001, -4.176265E-001
9.727200E-003, -7.138390E+001, 1.306834E+001, 1.382925E+001, -4.480198E-001
9.728000E-003, -7.104010E+001, 1.432299E+001, 1.509118E+001, -8.498868E-001
9.728801E-003, -7.004842E+001, 1.422826E+001, 1.511067E+001, -2.105018E-001
9.729601E-003, -7.113167E+001, 1.329711E+001, 1.440906E+001, -2.059990E-001
9.730401E-003, -7.207497E+001, 1.297898E+001, 1.425802E+001, -3.332007E-001
9.731201E-003, -7.109538E+001, 1.225157E+001, 1.471601E+001, 2.476491E-002
9.732001E-003, -7.091398E+001, 1.297719E+001, 1.551182E+001, 2.330153E-001
9.732801E-003, -7.106083E+001, 1.201387E+001, 1.491090E+001, 4.277576E-001
9.733601E-003, -7.071875E+001, 1.268766E+001, 1.498886E+001, 3.984900E-001
9.734401E-003, -7.051834E+001, 1.286281E+001, 1.584639E+001, -1.238246E-002
9.735201E-003, -6.990329E+001, 1.063054E+001, 1.519837E+001, 5.752214E-001
9.736001E-003, -7.107120E+001, 1.187804E+001, 1.494988E+001, 1.064891E+000
9.736801E-003, -7.162232E+001, 1.195846E+001, 1.582528E+001, 6.618986E-001
9.737601E-003, -6.980482E+001, 1.158850E+001, 1.676401E+001, 1.111044E+000
9.738401E-003, -7.071184E+001, 1.136152E+001, 1.575382E+001, 9.725857E-001
9.739200E-003, -7.142191E+001, 9.744063E+000, 1.505545E+001, 1.299032E+000
9.740000E-003, -6.992057E+001, 1.055369E+001, 1.558328E+001, 1.329426E+000
9.740800E-003, -7.022118E+001, 1.038390E+001, 1.493039E+001, 7.755921E-001
9.741600E-003, -7.135799E+001, 1.015870E+001, 1.530394E+001, 1.333928E+000
9.742400E-003, -7.147202E+001, 1.035173E+001, 1.533967E+001, 5.110577E-001
9.743200E-003, -7.102628E+001, 1.029454E+001, 1.531856E+001, 5.560849E-001
9.744000E-003, -7.040259E+001, 1.018909E+001, 1.606402E+001, 1.140312E+000
9.744800E-003, -7.029547E+001, 9.193592E+000, 1.613061E+001, 7.778434E-001
9.745600E-003, -7.117486E+001, 1.035888E+001, 1.631738E+001, 9.466951E-001
9.746400E-003, -7.100900E+001, 9.265081E+000, 1.575706E+001, 3.635940E-001
9.747200E-003, -7.106947E+001, 8.475120E+000, 1.597469E+001, 4.356374E-001
9.748000E-003, -7.168970E+001, 8.873675E+000, 1.710670E+001, 9.219302E-001
9.748800E-003, -7.087597E+001, 7.965754E+000, 1.676401E+001, 7.271879E-001
9.749600E-003, -7.036112E+001, 9.075634E+000, 1.642457E+001, 8.937882E-001
9.750400E-003, -7.102628E+001, 7.406346E+000, 1.599743E+001, 1.005230E+000
9.751200E-003, -7.167761E+001, 6.975620E+000, 1.622968E+001, 9.421924E-001
9.752000E-003, -7.018663E+001, 8.469757E+000, 1.725774E+001, 1.093033E+000
9.752800E-003, -6.986528E+001, 6.702171E+000, 1.676726E+001, 1.304661E+000
9.753600E-003, -7.184347E+001, 5.611952E+000, 1.725449E+001, 1.305786E+000
