1.272080E-002, 8.745988E+001, -3.568594E+001, -4.671737E+001, -8.960396E-001
1.272160E-002, 8.628161E+001, -3.648126E+001, -4.784937E+001, -8.937882E-001
1.272240E-002, 8.561300E+001, -3.615062E+001, -4.789972E+001, -1.170705E+000
1.272320E-002, 8.701760E+001, -3.540712E+001, -4.801828E+001, -1.554561E+000
1.272400E-002, 8.734759E+001, -3.603802E+001, -4.820018E+001, -1.693020E+000
1.272480E-002, 8.647338E+001, -3.679581E+001, -4.820668E+001, -1.914778E+000
1.272560E-002, 8.656495E+001, -3.643300E+001, -4.915028E+001, -1.771817E+000
1.272640E-002, 8.607948E+001, -3.646160E+001, -4.938740E+001, -1.908024E+000
1.272720E-002, 8.636454E+001, -3.685122E+001, -4.914865E+001, -2.156799E+000
1.272800E-002, 8.735795E+001, -3.557870E+001, -4.880759E+001, -2.673485E+000
1.272880E-002, 8.723528E+001, -3.495316E+001, -4.883033E+001, -3.005560E+000
1.272960E-002, 8.746852E+001, -3.596653E+001, -4.957417E+001, -2.721889E+000
1.273040E-002, 8.818896E+001, -3.512295E+001, -4.900898E+001, -2.789430E+000
1.273120E-002, 8.825806E+001, -3.532134E+001, -4.988762E+001, -2.925637E+000
1.273200E-002, 8.829435E+001, -3.574670E+001, -5.070455E+001, -2.960533E+000
1.273280E-002, 8.943634E+001, -3.489776E+001, -5.049991E+001, -3.164280E+000
1.273360E-002, 8.829953E+001, -3.556619E+001, -5.128760E+001, -3.171035E+000
1.273440E-002, 8.738041E+001, -3.531955E+001, -5.124051E+001, -2.802938E+000
1.273520E-002, 8.884893E+001, -3.510865E+001, -5.116742E+001, -2.932391E+000
1.273600E-002, 8.862778E+001, -3.517300E+001, -5.004354E+001, -3.300488E+000
1.273680E-002, 8.847575E+001, -3.493887E+001, -5.097415E+001, -3.133887E+000
1.273760E-002, 8.905452E+001, -3.547504E+001, -5.233353E+001, -2.711758E+000
1.273840E-002, 8.962811E+001, -3.505146E+001, -5.131359E+001, -2.733146E+000
1.273920E-002, 8.984579E+001, -3.575206E+001, -5.241798E+001, -3.389416E+000
1.274000E-002, 8.926357E+001, -3.634185E+001, -5.281751E+001, -3.517743E+000
1.274080E-002, 8.976114E+001, -3.576458E+001, -5.294094E+001, -3.411930E+000
1.274160E-002, 9.038828E+001, -3.551615E+001, -5.327388E+001, -3.266717E+000
1.274240E-002, 9.020170E+001, -3.482448E+001, -5.319755E+001, -2.891866E+000
1.274320E-002, 9.075455E+001, -3.463861E+001, -5.385694E+001, -3.181166E+000
1.274400E-002, 9.068717E+001, -3.447240E+001, -5.286623E+001, -3.718114E+000
1.274480E-002, 8.962984E+001, -3.528381E+001, -5.286461E+001, -3.280225E+000
1.274560E-002, 9.104308E+001, -3.577172E+001, -5.393977E+001, -3.363526E+000
1.274640E-002, 9.170477E+001, -3.459571E+001, -5.432468E+001, -3.418684E+000
1.274720E-002, 9.097569E+001, -3.525879E+001, -5.488662E+001, -3.092237E+000
1.274800E-002, 9.162875E+001, -3.469044E+001, -5.369128E+001, -3.936496E+000
1.274880E-002, 9.130049E+001, -3.331426E+001, -5.391541E+001, -3.165406E+000
1.274960E-002, 9.105517E+001, -3.513368E+001, -5.518708E+001, -3.130510E+000
1.275040E-002, 9.107935E+001, -3.570560E+001, -5.430194E+001, -3.850944E+000
1.275120E-002, 9.120547E+001, -3.589862E+001, -5.514648E+001, -3.042707E+000
1.275200E-002, 9.145425E+001, -3.539997E+001, -5.563533E+001, -3.132761E+000
1.275280E-002, 9.216261E+001, -3.394695E+001, -5.553301E+001, -2.809692E+000
1.275360E-002, 9.287267E+001, -3.436874E+001, -5.510912E+001, -2.770293E+000
1.275440E-002, 9.235092E+001, -3.450099E+001, -5.420124E+001, -2.858096E+000
1.275520E-002, 9.265672E+001, -3.526057E+001, -5.578800E+001, -2.369552E+000
1.275600E-002, 9.306790E+001, -3.541785E+001, -5.598776E+001, -2.682490E+000
1.275680E-002, 9.267745E+001, -3.536423E+001, -5.568730E+001, -3.086609E+000
1.275760E-002, 9.215051E+001, -3.536781E+001, -5.557037E+001, -3.093363E+000
1.275840E-002, 9.288995E+001, -3.531062E+001, -5.514648E+001, -3.139516E+000
1.275920E-002, 9.369850E+001, -3.556619E+001, -5.647824E+001, -3.411930E+000
1.276000E-002, 9.357238E+001, -3.462789E+001, -5.667638E+001, -3.327504E+000
1.276080E-002, 9.334779E+001, -3.461180E+001, -5.626873E+001, -3.165406E+000
1.276160E-002, 9.329077E+001, -3.490133E+001, -5.666501E+001, -3.347766E+000
1.276240E-002, 9.403540E+001, -3.495138E+001, -5.680631E+001, -3.442323E+000
1.276320E-002, 9.426173E+001, -3.495674E+001, -5.641003E+001, -3.352269E+000
1.276400E-002, 9.435329E+001, -3.503895E+001, -5.635156E+001, -3.580781E+000
1.276480E-002, 9.408723E+001, -3.536066E+001, -5.667801E+001, -3.334258E+000
1.276560E-002, 9.359312E+001, -3.497282E+001, -5.592929E+001, -3.311744E+000
1.276640E-002, 9.425136E+001, -3.520695E+001, -5.641653E+001, -3.662956E+000
1.276720E-002, 9.516357E+001, -3.564125E+001, -5.685991E+001, -3.265592E+000
1.276800E-002, 9.438266E+001, -3.466721E+001, -5.631583E+001, -3.351143E+000
1.276880E-002, 9.388336E+001, -3.469938E+001, -5.720097E+001, -3.885840E+000
1.276960E-002, 9.495625E+001, -3.506934E+001, -5.734064E+001, -4.238177E+000
1.277040E-002, 9.485086E+001, -3.535887E+001, -5.732115E+001, -4.069325E+000
1.277120E-002, 9.490614E+001, -3.568951E+001, -5.729517E+001, -4.090714E+000
1.277200E-002, 9.517220E+001, -3.441342E+001, -5.716037E+001, -4.539859E+000
1.277280E-002, 9.519640E+001, -3.519802E+001, -5.760862E+001, -4.580383E+000
1.277360E-002, 9.573370E+001, -3.562696E+001, -5.722046E+001, -4.699705E+000
1.277440E-002, 9.530350E+001, -3.522840E+001, -5.748519E+001, -5.143222E+000
1.277520E-002, 9.546072E+001, -3.599692E+001, -5.825988E+001, -5.181495E+000
1.277600E-002, 9.627273E+001, -3.506397E+001, -5.732115E+001, -5.467418E+000
1.277680E-002, 9.557648E+001, -3.555547E+001, -5.687777E+001, -5.459538E+000
1.277760E-002, 9.550910E+001, -3.598441E+001, -5.817706E+001, -5.066676E+000
1.277840E-002, 9.601704E+001, -3.537317E+001, -5.820304E+001, -5.716192E+000
1.277920E-002, 9.596866E+001, -3.598262E+001, -5.850025E+001, -5.461789E+000
1.278000E-002, 9.655434E+001, -3.538032E+001, -5.905245E+001, -5.815252E+000
1.278080E-002, 9.673057E+001, -3.533206E+001, -5.778727E+001, -5.845645E+000
1.278160E-002, 9.600840E+001, -3.551257E+001, -5.744133E+001, -5.161233E+000
1.278240E-002, 9.586673E+001, -3.523734E+001, -5.803251E+001, -6.074158E+000
1.278320E-002, 9.644895E+001, -3.616134E+001, -5.801952E+001, -5.766848E+000
1.278400E-002, 9.652325E+001, -3.631504E+001, -5.758588E+001, -6.185600E+000
1.278480E-002, 9.556438E+001, -3.588253E+001, -5.739424E+001, -6.288037E+000
1.278560E-002, 9.610687E+001, -3.492099E+001, -5.711002E+001, -5.411134E+000
1.278640E-002, 9.743546E+001, -3.518908E+001, -5.760862E+001, -5.880541E+000
1.278720E-002, 9.568359E+001, -3.622569E+001, -5.802764E+001, -5.767973E+000
1.278800E-002, 9.607232E+001, -3.498891E+001, -5.686965E+001, -6.056147E+000
1.278880E-002, 9.696034E+001, -3.577351E+001, -5.750305E+001, -6.057273E+000
1.278960E-002, 9.536052E+001, -3.659028E+001, -5.813645E+001, -6.012246E+000
1.279040E-002, 9.586673E+001, -3.546789E+001, -5.756639E+001, -6.667390E+000
1.279120E-002, 9.671156E+001, -3.640083E+001, -5.794156E+001, -6.375840E+000
1.279200E-002, 9.754257E+001, -3.686373E+001, -5.793344E+001, -6.248638E+000
1.279280E-002, 9.684978E+001, -3.647590E+001, -5.783112E+001, -6.097797E+000
1.279360E-002, 9.682040E+001, -3.719258E+001, -5.787172E+001, -6.217119E+000
1.279440E-002, 9.720913E+001, -3.726765E+001, -5.754041E+001, -6.946558E+000
1.279520E-002, 9.629173E+001, -3.685301E+001, -5.746245E+001, -6.289162E+000
1.279600E-002, 9.732488E+001, -3.723011E+001, -5.749980E+001, -5.979601E+000
1.279680E-002, 9.678412E+001, -3.659386E+001, -5.776616E+001, -6.280157E+000
1.279760E-002, 9.627446E+001, -3.686552E+001, -5.764435E+001, -5.585614E+000
1.279840E-002, 9.720049E+001, -3.741241E+001, -5.644413E+001, -5.894049E+000
1.279920E-002, 9.659580E+001, -3.623104E+001, -5.656432E+001, -5.785985E+000
1.280000E-002, 9.642131E+001, -3.684586E+001, -5.665852E+001, -5.765722E+000
1.280080E-002, 9.751492E+001, -3.744101E+001, -5.680469E+001, -6.418615E+000
1.280160E-002, 9.769633E+001, -3.700671E+001, -5.763785E+001, -5.832137E+000
1.280240E-002, 9.753912E+001, -3.676365E+001, -5.605110E+001, -6.012246E+000
1.280320E-002, 9.757539E+001, -3.719258E+001, -5.622163E+001, -5.534958E+000
1.280400E-002, 9.672711E+001, -3.795574E+001, -5.709053E+001, -5.063299E+000
1.280480E-002, 9.697762E+001, -3.733735E+001, -5.620214E+001, -5.413385E+000
1.280560E-002, 9.789674E+001, -3.743208E+001, -5.691675E+001, -5.459538E+000
1.280640E-002, 9.732143E+001, -3.812731E+001, -5.713925E+001, -5.578860E+000
1.280720E-002, 9.673229E+001, -3.792714E+001, -5.691188E+001, -5.265921E+000
1.280800E-002, 9.738535E+001, -3.761080E+001, -5.682580E+001, -5.698182E+000
1.280880E-002, 9.748728E+001, -3.768050E+001, -5.664552E+001, -4.894447E+000
1.280960E-002, 9.733179E+001, -3.885472E+001, -5.649611E+001, -4.318100E+000
1.281040E-002, 9.712965E+001, -3.894945E+001, -5.618428E+001, -5.127463E+000
1.281120E-002, 9.669428E+001, -3.812731E+001, -5.634669E+001, -4.604023E+000
1.281200E-002, 9.810579E+001, -3.821846E+001, -5.605273E+001, -4.464438E+000
1.281280E-002, 9.779481E+001, -3.816484E+001, -5.609495E+001, -4.686197E+000
1.281360E-002, 9.682040E+001, -3.887796E+001, -5.509451E+001, -4.602897E+000
1.281440E-002, 9.719185E+001, -3.956783E+001, -5.488012E+001, -4.448679E+000
1.281520E-002, 9.656298E+001, -3.884400E+001, -5.595203E+001, -4.007413E+000
1.281600E-002, 9.714002E+001, -3.825063E+001, -5.483140E+001, -3.608923E+000
1.281680E-002, 9.701909E+001, -3.859736E+001, -5.539009E+001, -3.826179E+000
1.281760E-002, 9.640404E+001, -3.849012E+001, -5.552652E+001, -4.482450E+000
1.281840E-002, 9.559548E+001, -3.892621E+001, -5.460565E+001, -3.907228E+000
1.281920E-002, 9.578899E+001, -3.950349E+001, -5.487038E+001, -3.480596E+000
1.282000E-002, 9.710029E+001, -3.898877E+001, -5.431168E+001, -4.151500E+000
1.282080E-002, 9.630556E+001, -3.982520E+001, -5.503928E+001, -4.484701E+000
1.282160E-002, 9.638330E+001, -4.046146E+001, -5.453256E+001, -4.350745E+000
1.282240E-002, 9.582354E+001, -3.982162E+001, -5.437990E+001, -3.594290E+000
1.282320E-002, 9.582354E+001, -3.950349E+001, -5.512211E+001, -3.612300E+000
1.282400E-002, 9.631247E+001, -3.979124E+001, -5.401935E+001, -3.570650E+000
1.282480E-002, 9.573197E+001, -4.025056E+001, -5.443349E+001, -2.936894E+000
1.282560E-002, 9.681867E+001, -4.026128E+001, -5.436853E+001, -3.076478E+000
1.282640E-002, 9.684805E+001, -4.039354E+001, -5.440751E+001, -3.038205E+000
1.282720E-002, 9.662345E+001, -4.072597E+001, -5.450008E+001, -3.070849E+000
1.282800E-002, 9.698972E+001, -3.960537E+001, -5.379522E+001, -2.845714E+000
1.282880E-002, 9.585464E+001, -3.969473E+001, -5.366367E+001, -2.838960E+000
1.282960E-002, 9.566286E+001, -4.131040E+001, -5.317481E+001, -2.334656E+000
1.283040E-002, 9.632111E+001, -4.030597E+001, -5.381146E+001, -2.090384E+000
1.283120E-002, 9.520849E+001, -4.029345E+001, -5.378385E+001, -2.679113E+000
1.283200E-002, 9.522749E+001, -4.075993E+001, -5.307574E+001, -1.797708E+000
1.283280E-002, 9.591165E+001, -4.110487E+001, -5.367991E+001, -2.229968E+000
1.283360E-002, 9.523095E+001, -4.187874E+001, -5.416227E+001, -2.820949E+000
1.283440E-002, 9.462280E+001, -4.131218E+001, -5.402747E+001, -2.191695E+000
1.283520E-002, 9.450533E+001, -4.163925E+001, -5.317156E+001, -2.345913E+000
1.283600E-002, 9.484740E+001, -4.123712E+001, -5.261612E+001, -2.738774E+000
1.283680E-002, 9.492860E+001, -4.218615E+001, -5.266322E+001, -2.833331E+000
1.283760E-002, 9.459171E+001, -4.258113E+001, -5.222471E+001, -2.618327E+000
1.283840E-002, 9.391446E+001, -4.143372E+001, -5.253492E+001, -2.855845E+000
1.283920E-002, 9.409068E+001, -4.198419E+001, -5.227831E+001, -2.789430E+000
1.284000E-002, 9.389027E+001, -4.172325E+001, -5.180732E+001, -2.539529E+000
1.284080E-002, 9.401466E+001, -4.342471E+001, -5.155883E+001, -2.419082E+000
1.284160E-002, 9.449841E+001, -4.427008E+001, -5.102937E+001, -2.963910E+000
1.284240E-002, 9.308863E+001, -4.220760E+001, -5.173748E+001, -3.592038E+000
1.284320E-002, 9.389373E+001, -4.265977E+001, -5.141266E+001, -2.759037E+000
1.284400E-002, 9.438266E+001, -4.266870E+001, -5.149874E+001, -2.723015E+000
1.284480E-002, 9.347563E+001, -4.151593E+001, -5.183168E+001, -2.863724E+000
1.284560E-002, 9.536743E+001, -4.262581E+001, -5.160593E+001, -2.618327E+000
1.284640E-002, 9.429109E+001, -4.338003E+001, -5.175210E+001, -2.736523E+000
1.284720E-002, 9.287267E+001, -4.349263E+001, -5.155883E+001, -2.375180E+000
1.284800E-002, 9.343762E+001, -4.377858E+001, -5.131034E+001, -2.353792E+000
1.284880E-002, 9.263944E+001, -4.349441E+001, -5.129572E+001, -2.697124E+000
1.284960E-002, 9.386609E+001, -4.390548E+001, -5.176834E+001, -2.883987E+000
1.285040E-002, 9.276729E+001, -4.424327E+001, -5.129247E+001, -2.634086E+000
1.285120E-002, 9.214014E+001, -4.429510E+001, -5.128923E+001, -2.941396E+000
1.285200E-002, 9.351019E+001, -4.411995E+001, -5.080524E+001, -2.923385E+000
1.285280E-002, 9.268436E+001, -4.406097E+001, -5.043657E+001, -2.943648E+000
1.285360E-002, 9.325622E+001, -4.558370E+001, -5.102937E+001, -3.561645E+000
1.285440E-002, 9.183780E+001, -4.554438E+001, -5.016047E+001, -2.831080E+000
1.285520E-002, 9.127113E+001, -4.410923E+001, -5.001755E+001, -2.405574E+000
1.285600E-002, 9.282603E+001, -4.566592E+001, -5.086371E+001, -2.555289E+000
1.285680E-002, 9.130740E+001, -4.615205E+001, -5.066070E+001, -3.062969E+000
1.285760E-002, 9.126594E+001, -4.512796E+001, -4.981941E+001, -2.931265E+000
1.285840E-002, 9.199156E+001, -4.604303E+001, -5.026117E+001, -2.802938E+000
1.285920E-002, 9.111391E+001, -4.533349E+001, -5.020108E+001, -2.807441E+000
1.286000E-002, 9.175142E+001, -4.558013E+001, -4.964076E+001, -2.329028E+000
1.286080E-002, 9.256342E+001, -4.692235E+001, -4.973333E+001, -2.908752E+000
1.286160E-002, 9.190691E+001, -4.610201E+001, -4.997046E+001, -2.213083E+000
1.286240E-002, 9.159074E+001, -4.663282E+001, -5.054863E+001, -2.321148E+000
1.286320E-002, 9.180843E+001, -4.688660E+001, -5.009551E+001, -2.725266E+000
1.286400E-002, 9.152164E+001, -4.628609E+001, -5.050316E+001, -1.931663E+000
1.286480E-002, 9.172550E+001, -4.702065E+001, -5.077926E+001, -2.641966E+000
1.286560E-002, 9.140934E+001, -4.719222E+001, -4.997046E+001, -2.308765E+000
1.286640E-002, 9.071999E+001, -4.713682E+001, -4.962777E+001, -1.604091E+000
1.286720E-002, 9.022588E+001, -4.811623E+001, -4.907719E+001, -2.628458E+000
1.286800E-002, 9.009458E+001, -4.821632E+001, -4.968948E+001, -2.644217E+000
1.286880E-002, 9.122794E+001, -4.735486E+001, -4.948647E+001, -1.713282E+000
1.286960E-002, 9.066644E+001, -4.830210E+001, -4.870690E+001, -2.063368E+000
1.287040E-002, 9.025180E+001, -4.890619E+001, -5.032288E+001, -1.983444E+000
1.287120E-002, 9.067854E+001, -4.853802E+001, -5.032288E+001, -2.143291E+000
1.287200E-002, 8.992699E+001, -4.865062E+001, -4.950596E+001, -2.444972E+000
1.287280E-002, 8.934304E+001, -4.810014E+001, -4.952545E+001, -1.551184E+000
1.287360E-002, 8.932577E+001, -4.808227E+001, -4.916327E+001, -1.799959E+000
1.287440E-002, 8.949162E+001, -4.760329E+001, -5.008577E+001, -1.807839E+000
1.287520E-002, 8.961947E+001, -4.784278E+001, -4.970572E+001, -1.445370E+000
1.287600E-002, 8.996846E+001, -4.907956E+001, -4.892128E+001, -1.578200E+000
1.287680E-002, 8.894568E+001, -4.830568E+001, -4.898462E+001, -1.187590E+000
1.287760E-002, 8.878155E+001, -4.876679E+001, -4.931919E+001, -1.276519E+000
1.287840E-002, 8.949680E+001, -4.926722E+001, -4.966674E+001, -1.608594E+000
1.287920E-002, 8.835827E+001, -4.814840E+001, -4.883845E+001, -1.324923E+000
1.288000E-002, 8.803347E+001, -4.944415E+001, -4.981616E+001, -1.353065E+000
1.288080E-002, 8.926530E+001, -4.987488E+001, -5.051453E+001, -1.663752E+000
1.288160E-002, 8.909772E+001, -4.892406E+001, -4.948647E+001, -1.188716E+000
1.288240E-002, 8.758773E+001, -4.944773E+001, -5.013936E+001, -1.232617E+000
1.288320E-002, 8.850513E+001, -4.955675E+001, -5.045768E+001, -1.699774E+000
1.288400E-002, 8.899406E+001, -5.009829E+001, -4.964401E+001, -1.399218E+000
1.288480E-002, 8.875045E+001, -5.024484E+001, -4.972197E+001, -1.930538E+000
1.288560E-002, 8.990972E+001, -5.019658E+001, -4.938091E+001, -2.276121E+000
1.288640E-002, 8.885239E+001, -5.072918E+001, -4.891966E+001, -1.634484E+000
1.288720E-002, 8.718518E+001, -5.101336E+001, -4.843892E+001, -1.608594E+000
1.288800E-002, 8.714890E+001, -5.056297E+001, -4.807350E+001, -1.372201E+000
1.288880E-002, 8.852412E+001, -4.955675E+001, -4.946373E+001, -1.313666E+000
1.288960E-002, 8.874699E+001, -5.068450E+001, -4.996721E+001, -1.826975E+000
1.289040E-002, 8.730785E+001, -5.172468E+001, -4.953519E+001, -1.729041E+000
1.289120E-002, 8.771731E+001, -5.129753E+001, -5.010038E+001, -1.360945E+000
1.289200E-002, 8.831335E+001, -5.127787E+001, -5.026279E+001, -1.610845E+000
1.289280E-002, 8.714545E+001, -5.177651E+001, -5.010688E+001, -1.994701E+000
1.289360E-002, 8.726984E+001, -5.203566E+001, -4.986651E+001, -1.672757E+000
1.289440E-002, 8.881783E+001, -5.153702E+001, -5.011662E+001, -1.772943E+000
1.289520E-002, 8.783479E+001, -5.127251E+001, -5.024006E+001, -2.217585E+000
1.289600E-002, 8.658395E+001, -5.240205E+001, -4.956280E+001, -1.878756E+000
1.289680E-002, 8.759810E+001, -5.262545E+001, -5.062822E+001, -2.128657E+000
1.289760E-002, 8.830990E+001, -5.177293E+001, -5.051778E+001, -2.511387E+000
1.289840E-002, 8.772249E+001, -5.201242E+001, -4.916490E+001, -2.181564E+000
1.289920E-002, 8.723701E+001, -5.221260E+001, -5.049829E+001, -2.755659E+000
1.290000E-002, 8.785897E+001, -5.321703E+001, -5.089944E+001, -3.447951E+000
1.290080E-002, 8.713335E+001, -5.271481E+001, -4.995584E+001, -3.709109E+000
1.290160E-002, 8.685865E+001, -5.228766E+001, -5.053239E+001, -3.874583E+000
1.290240E-002, 8.813540E+001, -5.345473E+001, -5.136231E+001, -3.937621E+000
1.290320E-002, 8.688284E+001, -5.338682E+001, -5.134932E+001, -4.087337E+000
1.290400E-002, 8.679128E+001, -5.351550E+001, -5.077601E+001, -4.165008E+000
1.290480E-002, 8.778123E+001, -5.312052E+001, -5.072079E+001, -4.271947E+000
1.290560E-002, 8.721110E+001, -5.359592E+001, -5.137693E+001, -4.282079E+000
1.290640E-002, 8.698305E+001, -5.456640E+001, -5.148737E+001, -4.374384E+000
1.290720E-002, 8.679646E+001, -5.414282E+001, -5.063796E+001, -4.385641E+000
1.290800E-002, 8.694849E+001, -5.354052E+001, -5.039434E+001, -4.957485E+000
1.290880E-002, 8.630407E+001, -5.426078E+001, -5.167252E+001, -5.557472E+000
1.290960E-002, 8.660641E+001, -5.471296E+001, -5.157507E+001, -5.477549E+000
1.291040E-002, 8.711262E+001, -5.332426E+001, -5.076789E+001, -5.404379E+000
1.291120E-002, 8.734586E+001, -5.411959E+001, -5.155071E+001, -5.438150E+000
1.291200E-002, 8.772594E+001, -5.465040E+001, -5.205581E+001, -5.700433E+000
1.291280E-002, 8.625051E+001, -5.379252E+001, -5.180894E+001, -5.690302E+000
1.291360E-002, 8.583069E+001, -5.501143E+001, -5.122102E+001, -5.770225E+000
1.291440E-002, 8.598273E+001, -5.499355E+001, -5.189014E+001, -6.290288E+000
1.291520E-002, 8.699686E+001, -5.477908E+001, -5.226044E+001, -6.555948E+000
1.291600E-002, 8.740287E+001, -5.559764E+001, -5.131034E+001, -6.394976E+000
1.291680E-002, 8.640601E+001, -5.577636E+001, -5.236276E+001, -6.715794E+000
1.291760E-002, 8.673426E+001, -5.544394E+001, -5.247320E+001, -7.200962E+000
1.291840E-002, 8.736832E+001, -5.491312E+001, -5.196323E+001, -6.607729E+000
1.291920E-002, 8.743224E+001, -5.599620E+001, -5.291821E+001, -6.661762E+000
1.292000E-002, 8.612785E+001, -5.602479E+001, -5.248619E+001, -7.587069E+000
1.292080E-002, 8.635936E+001, -5.626607E+001, -5.325602E+001, -7.372065E+000
1.292160E-002, 8.671353E+001, -5.662709E+001, -5.385044E+001, -7.379944E+000
1.292240E-002, 8.620905E+001, -5.500428E+001, -5.251218E+001, -7.588195E+000
1.292320E-002, 8.710226E+001, -5.623032E+001, -5.303839E+001, -7.267376E+000
1.292400E-002, 8.666170E+001, -5.716327E+001, -5.347852E+001, -7.775057E+000
1.292480E-002, 8.636454E+001, -5.636437E+001, -5.393002E+001, -8.109384E+000
1.292560E-002, 8.661333E+001, -5.631790E+001, -5.355161E+001, -8.066607E+000
1.292640E-002, 8.673080E+001, -5.618564E+001, -5.297829E+001, -7.976553E+000
1.292720E-002, 8.684310E+001, -5.622854E+001, -5.441076E+001, -7.812204E+000
1.292800E-002, 8.618832E+001, -5.660386E+001, -5.353699E+001, -8.117263E+000
1.292880E-002, 8.652348E+001, -5.678973E+001, -5.323978E+001, -8.570911E+000
1.292960E-002, 8.636800E+001, -5.609628E+001, -5.426783E+001, -9.031314E+000
1.293040E-002, 8.594472E+001, -5.713646E+001, -5.440588E+001, -9.293596E+000
1.293120E-002, 8.705906E+001, -5.777451E+001, -5.495321E+001, -8.807303E+000
1.293200E-002, 8.727157E+001, -5.692914E+001, -5.453419E+001, -8.600179E+000
1.293280E-002, 8.615722E+001, -5.710965E+001, -5.412167E+001, -9.863190E+000
1.293360E-002, 8.660987E+001, -5.718293E+001, -5.444324E+001, -9.919474E+000
1.293440E-002, 8.716445E+001, -5.838396E+001, -5.480054E+001, -9.729234E+000
1.293520E-002, 8.682583E+001, -5.868064E+001, -5.521306E+001, -1.025830E+001
1.293600E-002, 8.704179E+001, -5.790498E+001, -5.500031E+001, -9.734862E+000
1.293680E-002, 8.614685E+001, -5.834821E+001, -5.493372E+001, -1.025718E+001
1.293760E-002, 8.691394E+001, -5.764404E+001, -5.578962E+001, -1.037650E+001
1.293840E-002, 8.741842E+001, -5.740276E+001, -5.596178E+001, -1.025830E+001
1.293920E-002, 8.678954E+001, -5.779953E+001, -5.566457E+001, -1.003542E+001
1.294000E-002, 8.773804E+001, -5.805153E+001, -5.584484E+001, -9.810283E+000
1.294080E-002, 8.651657E+001, -5.841613E+001, -5.613718E+001, -1.090557E+001
1.294160E-002, 8.699168E+001, -5.792821E+001, -5.610632E+001, -1.080538E+001
1.294240E-002, 8.729403E+001, -5.866813E+001, -5.664228E+001, -1.115096E+001
1.294320E-002, 8.616240E+001, -5.910422E+001, -5.701744E+001, -1.082452E+001
1.294400E-002, 8.751171E+001, -5.864311E+001, -5.672835E+001, -1.083915E+001
1.294480E-002, 8.711781E+001, -5.867528E+001, -5.697359E+001, -1.199410E+001
1.294560E-002, 8.701069E+001, -5.891477E+001, -5.663578E+001, -1.115884E+001
1.294640E-002, 8.670489E+001, -5.913281E+001, -5.646850E+001, -1.112057E+001
1.294720E-002, 8.648029E+001, -5.890226E+001, -5.644089E+001, -1.131756E+001
1.294800E-002, 8.749789E+001, -5.905954E+001, -5.716037E+001, -1.147291E+001
1.294880E-002, 8.713853E+001, -5.909707E+001, -5.761187E+001, -1.152694E+001
1.294960E-002, 8.720419E+001, -5.903273E+001, -5.742022E+001, -1.078062E+001
1.295040E-002, 8.633171E+001, -5.900234E+001, -5.846127E+001, -1.098324E+001
1.295120E-002, 8.674117E+001, -5.911494E+001, -5.788472E+001, -1.133558E+001
1.295200E-002, 8.737868E+001, -5.957605E+001, -5.742834E+001, -1.099224E+001
1.295280E-002, 8.717309E+001, -6.002644E+001, -5.825176E+001, -1.042715E+001
1.295360E-002, 8.838937E+001, -5.979588E+001, -5.891602E+001, -1.103727E+001
1.295440E-002, 8.807494E+001, -5.943486E+001, -5.904757E+001, -1.141325E+001
1.295520E-002, 8.797128E+001, -6.009614E+001, -5.912066E+001, -1.105866E+001
1.295600E-002, 8.766547E+001, -5.902737E+001, -5.908655E+001, -1.119149E+001
1.295680E-002, 8.755663E+001, -5.883434E+001, -5.799516E+001, -1.127592E+001
1.295760E-002, 8.800237E+001, -6.048218E+001, -5.901672E+001, -1.180836E+001
1.295840E-002, 8.760155E+001, -5.936337E+001, -5.950882E+001, -1.178360E+001
1.295920E-002, 8.787280E+001, -5.925256E+001, -5.925221E+001, -1.166090E+001
1.296000E-002, 8.821142E+001, -5.993350E+001, -6.025753E+001, -1.244324E+001
1.296080E-002, 8.927048E+001, -5.954745E+001, -5.949420E+001, -1.249277E+001
1.296160E-002, 8.879192E+001, -5.954567E+001, -5.990835E+001, -1.206164E+001
1.296240E-002, 8.776568E+001, -5.902021E+001, -6.029651E+001, -1.230816E+001
1.296320E-002, 8.924111E+001, -5.966899E+001, -5.956242E+001, -1.186239E+001
1.296400E-002, 8.899924E+001, -5.991563E+001, -6.080811E+001, -1.134683E+001
1.296480E-002, 8.803693E+001, -6.071274E+001, -6.088768E+001, -1.215845E+001
1.296560E-002, 8.881956E+001, -6.115776E+001, -6.028027E+001, -1.183763E+001
1.296640E-002, 8.866234E+001, -5.994422E+001, -6.057098E+001, -1.175433E+001
1.296720E-002, 8.821487E+001, -6.073597E+001, -6.078212E+001, -1.206839E+001
1.296800E-002, 8.899751E+001, -6.085572E+001, -6.098838E+001, -1.131644E+001
1.296880E-002, 8.904070E+001, -6.085036E+001, -6.120926E+001, -1.142451E+001
1.296960E-002, 8.852240E+001, -6.119351E+001, -6.175983E+001, -1.120387E+001
1.297040E-002, 8.934132E+001, -6.083606E+001, -6.122225E+001, -1.140762E+001
1.297120E-002, 8.920656E+001, -6.116312E+001, -6.125961E+001, -1.189842E+001
1.297200E-002, 8.897678E+001, -6.117563E+001, -6.247281E+001, -1.173407E+001
1.297280E-002, 8.950026E+001, -6.031597E+001, -6.224057E+001, -1.154608E+001
1.297360E-002, 8.955036E+001, -6.007827E+001, -6.181505E+001, -1.103389E+001
1.297440E-002, 8.968166E+001, -6.151521E+001, -6.233314E+001, -1.150330E+001
