1.276320E-002, 9.136269E+001, -3.461001E+001, -3.260228E+001, -3.231821E+000
1.276400E-002, 9.122620E+001, -3.521768E+001, -3.325192E+001, -2.557540E+000
1.276480E-002, 9.031226E+001, -3.398626E+001, -3.337373E+001, -3.174412E+000
1.276560E-002, 9.092387E+001, -3.477802E+001, -3.241875E+001, -2.656600E+000
1.276640E-002, 9.129877E+001, -3.453495E+001, -3.352802E+001, -2.378557E+000
1.276720E-002, 9.106207E+001, -3.447240E+001, -3.401850E+001, -2.796184E+000
1.276800E-002, 9.171341E+001, -3.485487E+001, -3.402337E+001, -2.099389E+000
1.276880E-002, 9.182398E+001, -3.478159E+001, -3.351990E+001, -2.596939E+000
1.276960E-002, 9.239757E+001, -3.504610E+001, -3.307489E+001, -2.281749E+000
1.277040E-002, 9.182053E+001, -3.507648E+001, -3.402499E+001, -1.521917E+000
1.277120E-002, 9.172032E+001, -3.519623E+001, -3.441965E+001, -1.759435E+000
1.277200E-002, 9.259280E+001, -3.592543E+001, -3.499458E+001, -1.831478E+000
1.277280E-002, 9.145944E+001, -3.551257E+001, -3.419553E+001, -1.858494E+000
1.277360E-002, 9.262907E+001, -3.480125E+001, -3.437093E+001, -1.735795E+000
1.277440E-002, 9.233882E+001, -3.559836E+001, -3.549156E+001, -1.533173E+000
1.277520E-002, 9.157520E+001, -3.547861E+001, -3.473473E+001, -9.613289E-001
1.277600E-002, 9.329423E+001, -3.547326E+001, -3.577578E+001, -9.354383E-001
1.277680E-002, 9.203475E+001, -3.518372E+001, -3.573518E+001, -5.921066E-001
1.277760E-002, 9.238029E+001, -3.523198E+001, -3.490201E+001, -2.341410E-001
1.277840E-002, 9.276211E+001, -3.511223E+001, -3.535026E+001, -6.450135E-001
1.277920E-002, 9.234055E+001, -3.546253E+001, -3.479644E+001, 5.290686E-002
1.278000E-002, 9.350327E+001, -3.703531E+001, -3.569620E+001, 8.420070E-001
1.278080E-002, 9.208313E+001, -3.555904E+001, -3.535514E+001, 4.649050E-001
1.278160E-002, 9.208831E+001, -3.558228E+001, -3.459668E+001, 1.283273E-001
1.278240E-002, 9.265326E+001, -3.677079E+001, -3.634097E+001, 7.665867E-001
1.278320E-002, 9.244767E+001, -3.661530E+001, -3.639781E+001, 5.369483E-001
1.278400E-002, 9.383499E+001, -3.613453E+001, -3.659108E+001, 2.634086E-001
1.278480E-002, 9.338752E+001, -3.570917E+001, -3.704908E+001, 9.557005E-001
1.278560E-002, 9.344281E+001, -3.634185E+001, -3.649201E+001, 7.350677E-001
1.278640E-002, 9.439821E+001, -3.657598E+001, -3.706207E+001, 8.678976E-001
1.278720E-002, 9.263080E+001, -3.696560E+001, -3.700360E+001, 1.300158E+000
1.278800E-002, 9.301608E+001, -3.721403E+001, -3.647089E+001, 9.376897E-001
1.278880E-002, 9.499426E+001, -3.751429E+001, -3.722448E+001, 9.354383E-001
1.278960E-002, 9.408205E+001, -3.690662E+001, -3.711404E+001, 9.174275E-001
1.279040E-002, 9.423581E+001, -3.621675E+001, -3.644166E+001, -1.924909E-001
1.279120E-002, 9.479557E+001, -3.708892E+001, -3.715789E+001, 1.575949E-001
1.279200E-002, 9.418916E+001, -3.721046E+001, -3.755417E+001, 1.113295E+000
1.279280E-002, 9.486122E+001, -3.650449E+001, -3.773283E+001, 2.262613E-001
1.279360E-002, 9.543136E+001, -3.754824E+001, -3.771171E+001, 2.217585E-001
1.279440E-002, 9.511692E+001, -3.871174E+001, -3.699386E+001, 1.125678E-001
1.279520E-002, 9.488887E+001, -3.795037E+001, -3.800405E+001, -3.714737E-002
1.279600E-002, 9.452260E+001, -3.735880E+001, -3.845393E+001, 8.217449E-001
1.279680E-002, 9.511519E+001, -3.677794E+001, -3.767273E+001, 3.568399E-001
1.279760E-002, 9.582526E+001, -3.738382E+001, -3.841820E+001, 3.264466E-002
1.279840E-002, 9.566805E+001, -3.752144E+001, -3.867480E+001, 4.694077E-001
1.279920E-002, 9.594621E+001, -3.678688E+001, -3.890705E+001, 5.718443E-001
1.280000E-002, 9.635566E+001, -3.796110E+001, -3.859522E+001, 1.250628E+000
1.280080E-002, 9.619844E+001, -3.818808E+001, -3.878037E+001, 1.694145E+000
1.280160E-002, 9.561622E+001, -3.869923E+001, -3.927572E+001, 1.434114E+000
1.280240E-002, 9.573370E+001, -3.897625E+001, -3.881448E+001, 1.578200E+000
1.280320E-002, 9.540026E+001, -3.780561E+001, -3.964439E+001, 1.087405E+000
1.280400E-002, 9.608787E+001, -3.884221E+001, -3.882909E+001, 9.433181E-001
1.280480E-002, 9.683422E+001, -3.880825E+001, -3.903211E+001, 2.030723E+000
1.280560E-002, 9.544863E+001, -3.721582E+001, -4.039311E+001, 1.864123E+000
1.280640E-002, 9.608787E+001, -3.862238E+001, -4.002606E+001, 1.467884E+000
1.280720E-002, 9.651806E+001, -3.965362E+001, -3.973697E+001, 2.123029E+000
1.280800E-002, 9.638849E+001, -3.872068E+001, -3.964602E+001, 2.085881E+000
1.280880E-002, 9.719012E+001, -3.879396E+001, -3.959080E+001, 1.855117E+000
1.280960E-002, 9.601186E+001, -3.869566E+001, -3.962003E+001, 1.864123E+000
1.281040E-002, 9.595830E+001, -3.932119E+001, -4.038012E+001, 1.870877E+000
1.281120E-002, 9.746310E+001, -3.978230E+001, -3.987177E+001, 2.123029E+000
1.281200E-002, 9.717976E+001, -3.873140E+001, -4.000982E+001, 1.401469E+000
1.281280E-002, 9.705191E+001, -3.925864E+001, -4.096154E+001, 1.600714E+000
1.281360E-002, 9.736117E+001, -3.927830E+001, -4.039798E+001, 2.349290E+000
1.281440E-002, 9.674957E+001, -3.890119E+001, -4.045970E+001, 1.480266E+000
1.281520E-002, 9.741817E+001, -4.015762E+001, -4.030540E+001, 8.994166E-001
1.281600E-002, 9.801768E+001, -4.014690E+001, -4.037037E+001, 9.579519E-001
1.281680E-002, 9.782764E+001, -3.988954E+001, -4.122790E+001, 1.246125E+000
1.281760E-002, 9.741817E+001, -4.030597E+001, -4.033464E+001, 1.427360E+000
1.281840E-002, 9.695689E+001, -3.996818E+001, -4.104437E+001, 1.470135E+000
1.281920E-002, 9.817663E+001, -4.025771E+001, -4.260352E+001, 6.742811E-001
1.282000E-002, 9.783282E+001, -4.051329E+001, -4.118080E+001, 8.408814E-001
1.282080E-002, 9.773779E+001, -4.064376E+001, -4.199610E+001, 1.434114E+000
1.282160E-002, 9.847724E+001, -4.094580E+001, -4.216338E+001, 7.181825E-001
1.282240E-002, 9.812653E+001, -4.004324E+001, -4.165341E+001, 1.521917E+000
1.282320E-002, 9.889015E+001, -3.972690E+001, -4.234366E+001, 1.332803E+000
1.282400E-002, 9.850661E+001, -4.038997E+001, -4.089333E+001, 1.278770E+000
1.282480E-002, 9.885905E+001, -4.048290E+001, -4.126688E+001, 1.989073E+000
1.282560E-002, 9.896099E+001, -4.084571E+001, -4.119867E+001, 1.002979E+000
1.282640E-002, 9.738362E+001, -4.134614E+001, -4.171188E+001, 1.151569E+000
1.282720E-002, 9.809370E+001, -4.139797E+001, -4.285038E+001, 1.963182E+000
1.282800E-002, 9.881413E+001, -4.170002E+001, -4.193601E+001, 2.118526E+000
1.282880E-002, 9.895235E+001, -4.199313E+001, -4.203670E+001, 1.726790E+000
1.282960E-002, 9.871220E+001, -4.145695E+001, -4.197661E+001, 1.571446E+000
1.283040E-002, 9.874503E+001, -4.063660E+001, -4.222347E+001, 1.238246E+000
1.283120E-002, 9.934798E+001, -4.132827E+001, -4.218449E+001, 1.196596E+000
1.283200E-002, 9.831139E+001, -4.174649E+001, -4.213902E+001, 1.420606E+000
1.283280E-002, 9.925296E+001, -4.176257E+001, -4.278054E+001, 1.471261E+000
1.283360E-002, 9.976263E+001, -4.249177E+001, -4.226245E+001, 2.207454E+000
1.283440E-002, 9.850315E+001, -4.220223E+001, -4.248008E+001, 1.649118E+000
1.283520E-002, 9.993712E+001, -4.187874E+001, -4.279516E+001, 1.226989E+000
1.283600E-002, 9.934107E+001, -4.200027E+001, -4.225108E+001, 1.348562E+000
1.283680E-002, 9.866901E+001, -4.247926E+001, -4.314921E+001, 1.561315E+000
1.283760E-002, 1.004071E+002, -4.232913E+001, -4.243948E+001, 1.384584E+000
1.283840E-002, 9.891434E+001, -4.264011E+001, -4.166478E+001, 3.241952E-001
1.283920E-002, 9.815071E+001, -4.374820E+001, -4.290885E+001, 1.958680E-001
1.284000E-002, 9.908192E+001, -4.291356E+001, -4.319956E+001, 5.256916E-001
1.284080E-002, 9.916312E+001, -4.304939E+001, -4.404897E+001, 6.281282E-001
1.284160E-002, 9.972980E+001, -4.388224E+001, -4.293808E+001, -3.275723E-001
1.284240E-002, 9.829584E+001, -4.282777E+001, -4.254992E+001, -3.669710E-001
1.284320E-002, 9.862409E+001, -4.291713E+001, -4.296244E+001, 1.249502E-001
1.284400E-002, 1.006714E+002, -4.401450E+001, -4.194575E+001, -8.059854E-001
1.284480E-002, 1.003345E+002, -4.327458E+001, -4.347241E+001, -8.949139E-001
1.284560E-002, 9.977299E+001, -4.323526E+001, -4.312972E+001, -5.178118E-001
1.284640E-002, 9.907329E+001, -4.337824E+001, -4.280653E+001, -9.624546E-001
1.284720E-002, 9.980064E+001, -4.245781E+001, -4.303553E+001, -7.440731E-001
1.284800E-002, 9.997167E+001, -4.371782E+001, -4.268959E+001, -1.006356E+000
1.284880E-002, 9.970734E+001, -4.406812E+001, -4.328402E+001, -1.685140E+000
1.284960E-002, 9.995958E+001, -4.408420E+001, -4.182882E+001, -8.363787E-001
1.285040E-002, 9.947583E+001, -4.388939E+001, -4.257915E+001, -1.058137E+000
1.285120E-002, 1.000373E+002, -4.370173E+001, -4.317682E+001, -1.356442E+000
1.285200E-002, 9.896272E+001, -4.477587E+001, -4.259052E+001, -1.336180E+000
1.285280E-002, 9.870357E+001, -4.393944E+001, -4.306801E+001, -1.936166E+000
1.285360E-002, 9.890224E+001, -4.511366E+001, -4.206269E+001, -1.738047E+000
1.285440E-002, 9.861891E+001, -4.433442E+001, -4.318494E+001, -1.844986E+000
1.285520E-002, 9.995958E+001, -4.357663E+001, -4.363644E+001, -1.965434E+000
1.285600E-002, 9.961923E+001, -4.517800E+001, -4.248171E+001, -1.876505E+000
1.285680E-002, 9.992676E+001, -4.422182E+001, -4.335223E+001, -2.274995E+000
1.285760E-002, 9.868802E+001, -4.485093E+001, -4.381834E+001, -2.278372E+000
1.285840E-002, 9.751838E+001, -4.518515E+001, -4.404247E+001, -1.505031E+000
1.285920E-002, 9.961923E+001, -4.569273E+001, -4.410744E+001, -1.833729E+000
1.286000E-002, 9.803841E+001, -4.540676E+001, -4.341394E+001, -2.061116E+000
1.286080E-002, 9.806260E+001, -4.494923E+001, -4.335710E+001, -1.454376E+000
1.286160E-002, 1.001514E+002, -4.558192E+001, -4.375338E+001, -1.583829E+000
1.286240E-002, 9.788292E+001, -4.563375E+001, -4.304202E+001, -1.860746E+000
1.286320E-002, 9.823018E+001, -4.635222E+001, -4.261813E+001, -2.145542E+000
1.286400E-002, 9.975571E+001, -4.554081E+001, -4.343993E+001, -1.569195E+000
1.286480E-002, 9.799867E+001, -4.598226E+001, -4.353088E+001, -1.705402E+000
1.286560E-002, 9.844096E+001, -4.583034E+001, -4.380048E+001, -2.067870E+000
1.286640E-002, 9.945338E+001, -4.540319E+001, -4.378586E+001, -1.460004E+000
1.286720E-002, 9.852216E+001, -4.617886E+001, -4.341557E+001, -1.788702E+000
1.286800E-002, 9.837876E+001, -4.549970E+001, -4.367542E+001, -1.239371E+000
1.286880E-002, 9.863446E+001, -4.660065E+001, -4.364457E+001, -6.585215E-001
1.286960E-002, 9.835458E+001, -4.736380E+001, -4.438840E+001, -8.026083E-001
1.287040E-002, 9.837704E+001, -4.655775E+001, -4.362833E+001, -4.390144E-001
1.287120E-002, 9.802113E+001, -4.715112E+001, -4.285525E+001, -6.573959E-001
1.287200E-002, 9.742509E+001, -4.694380E+001, -4.376962E+001, -6.134945E-001
1.287280E-002, 9.851180E+001, -4.615205E+001, -4.317682E+001, -2.836708E-001
1.287360E-002, 9.820599E+001, -4.759793E+001, -4.303878E+001, -1.215732E-001
1.287440E-002, 9.727824E+001, -4.707426E+001, -4.366243E+001, 1.598463E-001
1.287520E-002, 9.766178E+001, -4.635222E+001, -4.444687E+001, -1.452124E-001
1.287600E-002, 9.746655E+001, -4.765691E+001, -4.416915E+001, -3.816048E-001
1.287680E-002, 9.725923E+001, -4.768372E+001, -4.385083E+001, 2.926763E-002
1.287760E-002, 9.639367E+001, -4.786244E+001, -4.388331E+001, 2.262613E-001
1.287840E-002, 9.697589E+001, -4.735486E+001, -4.311348E+001, 2.814195E-001
1.287920E-002, 9.729897E+001, -4.864168E+001, -4.328402E+001, -1.114421E-001
1.288000E-002, 9.684286E+001, -4.918500E+001, -4.374364E+001, -1.677260E-001
1.288080E-002, 9.681867E+001, -4.736916E+001, -4.418052E+001, 4.952983E-001
1.288160E-002, 9.574061E+001, -4.853266E+001, -4.327102E+001, -2.949276E-001
1.288240E-002, 9.622263E+001, -4.858270E+001, -4.359747E+001, 7.429474E-002
1.288320E-002, 9.607578E+001, -4.809478E+001, -4.340745E+001, 9.928479E-001
1.288400E-002, 9.561967E+001, -4.894551E+001, -4.295432E+001, 2.048734E-001
1.288480E-002, 9.632802E+001, -4.871317E+001, -4.441764E+001, 1.778571E-001
1.288560E-002, 9.662691E+001, -4.830746E+001, -4.310049E+001, 4.919212E-001
1.288640E-002, 9.679622E+001, -4.849512E+001, -4.310861E+001, 7.564555E-001
1.288720E-002, 9.559721E+001, -4.903130E+001, -4.375663E+001, 2.949276E-001
1.288800E-002, 9.486813E+001, -4.863989E+001, -4.379561E+001, 2.386437E-001
1.288880E-002, 9.493206E+001, -4.814661E+001, -4.408957E+001, 7.339420E-001
1.288960E-002, 9.453642E+001, -4.874176E+001, -4.372577E+001, 6.089917E-001
1.289040E-002, 9.526377E+001, -4.992135E+001, -4.447773E+001, 4.952983E-001
1.289120E-002, 9.501844E+001, -4.981769E+001, -4.367542E+001, 5.842268E-001
1.289200E-002, 9.443967E+001, -4.964075E+001, -4.339283E+001, 7.733407E-001
1.289280E-002, 9.502017E+001, -5.051471E+001, -4.396939E+001, 3.917359E-001
1.289360E-002, 9.476447E+001, -4.990348E+001, -4.379236E+001, 5.977349E-001
1.289440E-002, 9.394556E+001, -5.031990E+001, -4.421788E+001, 1.744801E-001
1.289520E-002, 9.353610E+001, -5.138332E+001, -4.431694E+001, -1.249502E-001
1.289600E-002, 9.413560E+001, -5.025556E+001, -4.389793E+001, 2.251356E-003
1.289680E-002, 9.327695E+001, -5.055225E+001, -4.360721E+001, -5.155604E-001
1.289760E-002, 9.299188E+001, -5.122961E+001, -4.412043E+001, -3.489602E-002
1.289840E-002, 9.370368E+001, -5.088288E+001, -4.371927E+001, -1.564692E-001
1.289920E-002, 9.206585E+001, -5.213575E+001, -4.325153E+001, -5.504565E-001
1.290000E-002, 9.143871E+001, -5.176936E+001, -4.418864E+001, -1.275393E+000
1.290080E-002, 9.206240E+001, -5.159600E+001, -4.439165E+001, -1.537676E+000
1.290160E-002, 9.224035E+001, -5.267192E+001, -4.371115E+001, -6.315053E-001
1.290240E-002, 9.089104E+001, -5.164425E+001, -4.407495E+001, -1.193219E+000
1.290320E-002, 9.050577E+001, -5.241277E+001, -4.485290E+001, -1.613096E+000
1.290400E-002, 9.189309E+001, -5.239668E+001, -4.432831E+001, -1.526419E+000
1.290480E-002, 9.110873E+001, -5.234307E+001, -4.470510E+001, -2.041980E+000
1.290560E-002, 9.102234E+001, -5.367099E+001, -4.488538E+001, -2.059991E+000
1.290640E-002, 9.170650E+001, -5.254860E+001, -4.441602E+001, -1.832604E+000
1.290720E-002, 9.097569E+001, -5.320631E+001, -4.528978E+001, -2.159050E+000
1.290800E-002, 8.970067E+001, -5.309371E+001, -4.507703E+001, -2.183815E+000
1.290880E-002, 8.983716E+001, -5.268443E+001, -4.518584E+001, -1.772943E+000
1.290960E-002, 9.059734E+001, -5.435193E+001, -4.536937E+001, -2.342536E+000
1.291040E-002, 8.970758E+001, -5.435372E+001, -4.466938E+001, -2.883987E+000
1.291120E-002, 9.017578E+001, -5.362631E+001, -4.538560E+001, -2.465235E+000
1.291200E-002, 9.029499E+001, -5.280596E+001, -4.600114E+001, -2.332405E+000
1.291280E-002, 8.914091E+001, -5.386759E+001, -4.601901E+001, -2.637463E+000
1.291360E-002, 8.960392E+001, -5.512759E+001, -4.563247E+001, -2.752282E+000
1.291440E-002, 8.968340E+001, -5.456997E+001, -4.655009E+001, -2.898621E+000
1.291520E-002, 8.832545E+001, -5.352801E+001, -4.612133E+001, -2.686993E+000
1.291600E-002, 8.871072E+001, -5.294001E+001, -4.510139E+001, -2.456229E+000
1.291680E-002, 8.904762E+001, -5.312588E+001, -4.701133E+001, -2.683616E+000
1.291760E-002, 8.716100E+001, -5.329924E+001, -4.584361E+001, -2.500131E+000
1.291840E-002, 8.740805E+001, -5.507934E+001, -4.637306E+001, -2.492251E+000
1.291920E-002, 8.806284E+001, -5.467721E+001, -4.770970E+001, -2.340284E+000
1.292000E-002, 8.746161E+001, -5.337252E+001, -4.542134E+001, -2.444972E+000
1.292080E-002, 8.695713E+001, -5.529381E+001, -4.664591E+001, -2.979669E+000
1.292160E-002, 8.645783E+001, -5.593185E+001, -4.818556E+001, -2.231094E+000
1.292240E-002, 8.647857E+001, -5.587824E+001, -4.792733E+001, -2.098264E+000
1.292320E-002, 8.663406E+001, -5.569058E+001, -4.738163E+001, -2.399945E+000
1.292400E-002, 8.743051E+001, -5.582819E+001, -4.656146E+001, -1.700899E+000
1.292480E-002, 8.722147E+001, -5.683263E+001, -4.643640E+001, -1.720036E+000
1.292560E-002, 8.608293E+001, -5.636794E+001, -4.712015E+001, -1.936166E+000
1.292640E-002, 8.604147E+001, -5.571202E+001, -4.759764E+001, -1.697522E+000
1.292720E-002, 8.634208E+001, -5.594973E+001, -4.707468E+001, -2.260361E+000
1.292800E-002, 8.607256E+001, -5.664676E+001, -4.810923E+001, -2.904249E+000
1.292880E-002, 8.542987E+001, -5.700599E+001, -4.768696E+001, -2.331279E+000
1.292960E-002, 8.527265E+001, -5.691127E+001, -4.706168E+001, -2.090384E+000
1.293040E-002, 8.472498E+001, -5.570845E+001, -4.815308E+001, -2.254733E+000
1.293120E-002, 8.403218E+001, -5.625892E+001, -4.806376E+001, -2.503508E+000
1.293200E-002, 8.462132E+001, -5.748676E+001, -4.857210E+001, -3.100117E+000
1.293280E-002, 8.447620E+001, -5.568343E+001, -4.872152E+001, -2.799561E+000
1.293360E-002, 8.439845E+001, -5.656633E+001, -4.964725E+001, -2.811943E+000
1.293440E-002, 8.453148E+001, -5.744208E+001, -4.976094E+001, -3.182291E+000
1.293520E-002, 8.349488E+001, -5.642871E+001, -4.851201E+001, -2.947025E+000
1.293600E-002, 8.458331E+001, -5.723297E+001, -4.944912E+001, -2.786053E+000
1.293680E-002, 8.386633E+001, -5.763153E+001, -4.947186E+001, -3.110248E+000
1.293760E-002, 8.191233E+001, -5.817664E+001, -4.890017E+001, -3.262214E+000
1.293840E-002, 8.361063E+001, -5.823740E+001, -4.988275E+001, -2.595813E+000
1.293920E-002, 8.405464E+001, -5.836609E+001, -4.995097E+001, -2.932391E+000
1.294000E-002, 8.341195E+001, -5.833213E+001, -4.913404E+001, -3.494104E+000
1.294080E-002, 8.319945E+001, -5.817664E+001, -4.996233E+001, -3.080980E+000
1.294160E-002, 8.291438E+001, -5.959392E+001, -5.014261E+001, -3.217187E+000
1.294240E-002, 8.287637E+001, -5.963324E+001, -4.952220E+001, -3.212685E+000
1.294320E-002, 8.243927E+001, -5.876285E+001, -5.036024E+001, -3.245329E+000
1.294400E-002, 8.187605E+001, -5.920788E+001, -5.139479E+001, -3.510989E+000
1.294480E-002, 8.147523E+001, -5.986916E+001, -5.111707E+001, -2.895243E+000
1.294560E-002, 8.174820E+001, -5.969579E+001, -5.075327E+001, -3.121505E+000
1.294640E-002, 8.238917E+001, -5.957248E+001, -5.140129E+001, -3.809294E+000
1.294720E-002, 8.262932E+001, -5.943843E+001, -5.169038E+001, -3.388290E+000
1.294800E-002, 8.257057E+001, -5.939375E+001, -5.244072E+001, -3.519995E+000
1.294880E-002, 8.241508E+001, -6.021231E+001, -5.146626E+001, -3.911731E+000
1.294960E-002, 8.079108E+001, -6.138117E+001, -5.122589E+001, -4.002911E+000
1.295040E-002, 8.080144E+001, -6.043214E+001, -5.324140E+001, -4.217915E+000
1.295120E-002, 8.137675E+001, -5.980839E+001, -5.191613E+001, -4.516220E+000
1.295200E-002, 8.043690E+001, -6.134006E+001, -5.113007E+001, -4.842666E+000
1.295280E-002, 8.114525E+001, -6.119529E+001, -5.276229E+001, -4.527476E+000
1.295360E-002, 8.001016E+001, -6.181726E+001, -5.312284E+001, -4.512843E+000
1.295440E-002, 7.990996E+001, -6.096117E+001, -5.226207E+001, -4.628788E+000
1.295520E-002, 8.070123E+001, -6.076635E+001, -5.283050E+001, -4.742481E+000
1.295600E-002, 7.885608E+001, -6.275735E+001, -5.434579E+001, -5.109452E+000
1.295680E-002, 7.960071E+001, -6.150270E+001, -5.346066E+001, -5.094818E+000
1.295760E-002, 8.041271E+001, -6.166355E+001, -5.325439E+001, -5.955962E+000
1.295840E-002, 7.905994E+001, -6.208534E+001, -5.395763E+001, -6.009994E+000
1.295920E-002, 7.991341E+001, -6.211036E+001, -5.340543E+001, -5.643023E+000
1.296000E-002, 8.074615E+001, -6.297897E+001, -5.408593E+001, -6.281282E+000
1.296080E-002, 7.921371E+001, -6.290390E+001, -5.521631E+001, -6.154081E+000
1.296160E-002, 7.933119E+001, -6.224441E+001, -5.548591E+001, -7.015224E+000
1.296240E-002, 7.978211E+001, -6.172432E+001, -5.514485E+001, -6.940930E+000
1.296320E-002, 7.980803E+001, -6.196381E+001, -5.472746E+001, -6.665139E+000
1.296400E-002, 7.895456E+001, -6.265011E+001, -5.576363E+001, -8.026083E+000
1.296480E-002, 7.796633E+001, -6.389046E+001, -5.649286E+001, -7.333791E+000
1.296560E-002, 7.922235E+001, -6.370280E+001, -5.522281E+001, -7.868488E+000
1.296640E-002, 7.856410E+001, -6.404595E+001, -5.567593E+001, -9.218176E+000
1.296720E-002, 7.949705E+001, -6.355982E+001, -5.631421E+001, -8.891729E+000
1.296800E-002, 8.035570E+001, -6.287531E+001, -5.568243E+001, -9.087598E+000
1.296880E-002, 7.820302E+001, -6.416748E+001, -5.692649E+001, -9.123619E+000
1.296960E-002, 7.892001E+001, -6.329352E+001, -5.758263E+001, -9.277837E+000
1.297040E-002, 7.896665E+001, -6.354195E+001, -5.724807E+001, -9.159641E+000
1.297120E-002, 7.847945E+001, -6.439268E+001, -5.660167E+001, -9.692086E+000
1.297200E-002, 7.894765E+001, -6.376357E+001, -5.652209E+001, -1.062640E+001
1.297280E-002, 7.812873E+001, -6.365097E+001, -5.691675E+001, -1.011984E+001
1.297360E-002, 7.853992E+001, -6.358842E+001, -5.680144E+001, -1.057574E+001
1.297440E-002, 7.866949E+001, -6.480732E+001, -5.742672E+001, -1.062865E+001
1.297520E-002, 7.824622E+001, -6.496102E+001, -5.761024E+001, -1.036749E+001
1.297600E-002, 7.812527E+001, -6.465540E+001, -5.843366E+001, -1.124214E+001
1.297680E-002, 7.829459E+001, -6.532026E+001, -5.844666E+001, -1.111269E+001
1.297760E-002, 7.891655E+001, -6.390833E+001, -5.787010E+001, -1.147403E+001
1.297840E-002, 7.717333E+001, -6.459821E+001, -5.932692E+001, -1.203125E+001
1.297920E-002, 7.698674E+001, -6.637473E+001, -5.938864E+001, -1.226088E+001
1.298000E-002, 7.849845E+001, -6.533992E+001, -5.859445E+001, -1.264361E+001
1.298080E-002, 7.818402E+001, -6.510757E+001, -5.901022E+001, -1.234418E+001
1.298160E-002, 7.787476E+001, -6.611558E+001, -5.971183E+001, -1.255581E+001
1.298240E-002, 7.745494E+001, -6.659992E+001, -5.960139E+001, -1.260984E+001
1.298320E-002, 7.766399E+001, -6.699133E+001, -5.929769E+001, -1.287663E+001
1.298400E-002, 7.776592E+001, -6.778666E+001, -5.956079E+001, -1.377042E+001
1.298480E-002, 7.742902E+001, -6.688409E+001, -5.967773E+001, -1.368824E+001
1.298560E-002, 7.803716E+001, -6.673039E+001, -5.993758E+001, -1.352840E+001
1.298640E-002, 7.856238E+001, -6.702708E+001, -6.011623E+001, -1.338318E+001
1.298720E-002, 7.755860E+001, -6.691627E+001, -6.074801E+001, -1.381432E+001
1.298800E-002, 7.779011E+001, -6.817806E+001, -6.076425E+001, -1.452125E+001
1.298880E-002, 7.907722E+001, -6.755074E+001, -6.084708E+001, -1.367136E+001
1.298960E-002, 7.808036E+001, -6.743099E+001, -6.109070E+001, -1.445370E+001
1.299040E-002, 7.817538E+001, -6.760615E+001, -6.066518E+001, -1.516288E+001
1.299120E-002, 7.747395E+001, -6.755431E+001, -6.144638E+001, -1.390550E+001
1.299200E-002, 7.595360E+001, -6.792785E+001, -6.099325E+001, -1.471711E+001
1.299280E-002, 7.759142E+001, -6.737202E+001, -6.155519E+001, -1.481955E+001
1.299360E-002, 7.810973E+001, -6.798325E+001, -6.245170E+001, -1.480604E+001
1.299440E-002, 7.715778E+001, -6.845687E+001, -6.144638E+001, -1.594072E+001
1.299520E-002, 7.695219E+001, -6.929330E+001, -6.211064E+001, -1.528333E+001
1.299600E-002, 7.713187E+001, -6.959356E+001, -6.213987E+001, -1.577863E+001
1.299680E-002, 7.768645E+001, -6.840862E+001, -6.256701E+001, -1.650244E+001
1.299760E-002, 7.772964E+001, -6.829960E+001, -6.339043E+001, -1.635610E+001
1.299840E-002, 7.748258E+001, -6.930582E+001, -6.283336E+001, -1.661163E+001
1.299920E-002, 7.744803E+001, -7.017799E+001, -6.260599E+001, -1.561653E+001
1.300000E-002, 7.737892E+001, -6.944522E+001, -6.271480E+001, -1.548257E+001
1.300080E-002, 7.704030E+001, -6.984735E+001, -6.288858E+001, -1.605329E+001
1.300160E-002, 7.674832E+001, -7.004931E+001, -6.322315E+001, -1.601615E+001
1.300240E-002, 7.723898E+001, -6.927722E+001, -6.342616E+001, -1.657898E+001
1.300320E-002, 7.832914E+001, -6.987595E+001, -6.299577E+001, -1.635948E+001
1.300400E-002, 7.870405E+001, -6.959892E+001, -6.388091E+001, -1.616586E+001
1.300480E-002, 7.803716E+001, -7.045502E+001, -6.372175E+001, -1.677147E+001
1.300560E-002, 7.811664E+001, -7.075706E+001, -6.319067E+001, -1.639100E+001
1.300640E-002, 7.768645E+001, -7.007433E+001, -6.398161E+001, -1.634709E+001
1.300720E-002, 7.674487E+001, -7.152915E+001, -6.327187E+001, -1.704614E+001
1.300800E-002, 7.737547E+001, -7.223690E+001, -6.342778E+001, -1.665440E+001
1.300880E-002, 7.744976E+001, -7.110557E+001, -6.393938E+001, -1.638987E+001
1.300960E-002, 7.778493E+001, -7.094830E+001, -6.384356E+001, -1.683902E+001
1.301040E-002, 7.808381E+001, -7.152736E+001, -6.426582E+001, -1.670281E+001
1.301120E-002, 7.753442E+001, -7.122889E+001, -6.460526E+001, -1.638537E+001
1.301200E-002, 7.791277E+001, -7.206532E+001, -6.498692E+001, -1.653959E+001
1.301280E-002, 7.743248E+001, -7.210285E+001, -6.487649E+001, -1.652383E+001
1.301360E-002, 7.727354E+001, -7.205460E+001, -6.475793E+001, -1.642589E+001
1.301440E-002, 7.827904E+001, -7.253001E+001, -6.560571E+001, -1.669605E+001
1.301520E-002, 7.791969E+001, -7.210643E+001, -6.503240E+001, -1.664202E+001
1.301600E-002, 7.732882E+001, -7.219579E+001, -6.506976E+001, -1.693920E+001
1.301680E-002, 7.726144E+001, -7.232447E+001, -6.613680E+001, -1.713394E+001
