1.212000E-002, 1.364860E+000, -9.156953E+001, -4.076503E-001, -4.290521E+001
1.212080E-002, 1.506529E+000, -9.053294E+001, -4.742386E-001, -4.257201E+001
1.212160E-002, 1.558359E+000, -9.186443E+001, -1.200213E+000, -4.322378E+001
1.212240E-002, 2.028286E+000, -9.237379E+001, 1.023186E-001, -4.354235E+001
1.212320E-002, 1.919442E+000, -9.154272E+001, -5.148412E-001, -4.382039E+001
1.212400E-002, 1.727671E+000, -9.156060E+001, -2.777219E-001, -4.413108E+001
1.212480E-002, 2.349632E+000, -9.200741E+001, -1.396730E-001, -4.374947E+001
1.212560E-002, 2.558681E+000, -9.251141E+001, -6.934927E-001, -4.380463E+001
1.212640E-002, 1.784684E+000, -9.287601E+001, -5.846777E-001, -4.396560E+001
1.212720E-002, 1.817510E+000, -9.240775E+001, -7.129819E-001, -4.478847E+001
1.212800E-002, 1.480614E+000, -9.224869E+001, 1.024810E+000, -4.547514E+001
1.212880E-002, 2.154406E+000, -9.308334E+001, -9.744629E-002, -4.466014E+001
1.212960E-002, 3.006147E+000, -9.417355E+001, -1.445453E+000, -4.508340E+001
1.213040E-002, 2.225240E+000, -9.358912E+001, 3.637995E-001, -4.528940E+001
1.213120E-002, 2.216602E+000, -9.290103E+001, 4.255154E-001, -4.507102E+001
1.213200E-002, 3.106352E+000, -9.391798E+001, 6.204080E-001, -4.537045E+001
1.213280E-002, 3.975371E+000, -9.383040E+001, 4.385083E-001, -4.472093E+001
1.213360E-002, 3.849251E+000, -9.305653E+001, -1.364248E-001, -4.443839E+001
1.213440E-002, 4.096308E+000, -9.333176E+001, 8.770166E-002, -4.403764E+001
1.213520E-002, 4.039295E+000, -9.379108E+001, 1.786515E-002, -4.341965E+001
1.213600E-002, 4.051388E+000, -9.368742E+001, 5.262100E-001, -4.262830E+001
1.213680E-002, 4.438386E+000, -9.389117E+001, 3.085799E-001, -4.124934E+001
1.213760E-002, 3.210012E+000, -9.414138E+001, -4.141467E-001, -4.037581E+001
1.213840E-002, 3.952911E+000, -9.467577E+001, -5.846777E-001, -3.996382E+001
1.213920E-002, 4.229338E+000, -9.474547E+001, -6.496419E-001, -3.965538E+001
1.214000E-002, 3.000964E+000, -9.374283E+001, -2.809701E-001, -3.911506E+001
1.214080E-002, 3.814697E+000, -9.422717E+001, 1.851479E-001, -3.858261E+001
1.214160E-002, 4.721725E+000, -9.522624E+001, 4.953519E-001, -3.890680E+001
1.214240E-002, 4.910040E+000, -9.512437E+001, -4.498770E-001, -3.883814E+001
1.214320E-002, 4.293262E+000, -9.375891E+001, -1.102767E+000, -3.903288E+001
1.214400E-002, 5.338503E+000, -9.362129E+001, -2.793460E-001, -3.945839E+001
1.214480E-002, 5.716863E+000, -9.493671E+001, -3.329415E-001, -3.930079E+001
1.214560E-002, 4.526498E+000, -9.518513E+001, -5.359545E-002, -4.038257E+001
1.214640E-002, 5.164008E+000, -9.497424E+001, 2.484880E-001, -4.115366E+001
1.214720E-002, 4.918679E+000, -9.455960E+001, -4.693663E-001, -4.176377E+001
1.214800E-002, 5.411065E+000, -9.470794E+001, -7.357194E-001, -4.245832E+001
1.214880E-002, 5.371329E+000, -9.425934E+001, -1.166107E+000, -4.264180E+001
1.214960E-002, 5.279762E+000, -9.472402E+001, -7.893149E-001, -4.288608E+001
1.215040E-002, 6.563422E+000, -9.534599E+001, -2.663532E-001, -4.273298E+001
1.215120E-002, 5.773876E+000, -9.381610E+001, -1.214830E+000, -4.218140E+001
1.215200E-002, 5.604564E+000, -9.486343E+001, -9.354843E-001, -4.149023E+001
1.215280E-002, 6.325003E+000, -9.573382E+001, -6.269044E-001, -4.176152E+001
1.215360E-002, 6.641167E+000, -9.374640E+001, -1.232695E+000, -4.145421E+001
1.215440E-002, 5.988107E+000, -9.436121E+001, -7.259748E-001, -4.052328E+001
1.215520E-002, 6.464944E+000, -9.554616E+001, -1.159611E+000, -3.947415E+001
1.215600E-002, 6.955603E+000, -9.482411E+001, -1.786515E+000, -3.899010E+001
1.215680E-002, 6.159147E+000, -9.633076E+001, -1.010193E+000, -3.916909E+001
1.215760E-002, 6.929688E+000, -9.690089E+001, -1.195341E+000, -3.819875E+001
1.215840E-002, 6.853670E+000, -9.566233E+001, -1.583502E+000, -3.828656E+001
1.215920E-002, 6.798385E+000, -9.592326E+001, -1.127129E+000, -3.766743E+001
1.216000E-002, 7.093817E+000, -9.578922E+001, -1.581878E+000, -3.701679E+001
1.216080E-002, 6.820845E+000, -9.471866E+001, -2.005769E+000, -3.754473E+001
1.216160E-002, 6.641167E+000, -9.429866E+001, -2.147066E+000, -3.703143E+001
1.216240E-002, 6.964242E+000, -9.549432E+001, -2.861672E+000, -3.746256E+001
1.216320E-002, 7.263128E+000, -9.567484E+001, -2.696014E+000, -3.718002E+001
1.216400E-002, 6.592792E+000, -9.660778E+001, -2.889282E+000, -3.666446E+001
1.216480E-002, 7.339146E+000, -9.698846E+001, -3.288812E+000, -3.710234E+001
1.216560E-002, 7.404798E+000, -9.583390E+001, -3.253082E+000, -3.708433E+001
1.216640E-002, 6.326731E+000, -9.678829E+001, -3.845880E+000, -3.705394E+001
1.216720E-002, 7.045442E+000, -9.634684E+001, -3.402499E+000, -3.718564E+001
1.216800E-002, 7.204388E+000, -9.541032E+001, -2.998097E+000, -3.720816E+001
1.216880E-002, 7.278677E+000, -9.535313E+001, -3.737065E+000, -3.681980E+001
1.216960E-002, 7.809072E+000, -9.600906E+001, -4.211304E+000, -3.673425E+001
1.217040E-002, 7.219936E+000, -9.642191E+001, -3.741937E+000, -3.618041E+001
1.217120E-002, 7.301137E+000, -9.551935E+001, -3.870241E+000, -3.506487E+001
1.217200E-002, 7.714050E+000, -9.550147E+001, -4.415941E+000, -3.424087E+001
1.217280E-002, 7.741693E+000, -9.560871E+001, -4.208055E+000, -3.403487E+001
1.217360E-002, 8.104504E+000, -9.563552E+001, -4.209680E+000, -3.300375E+001
1.217440E-002, 8.277271E+000, -9.578744E+001, -4.492274E+000, -3.103944E+001
1.217520E-002, 7.765881E+000, -9.653271E+001, -4.964888E+000, -3.017717E+001
1.217600E-002, 8.396481E+000, -9.731017E+001, -5.098064E+000, -2.904024E+001
1.217680E-002, 9.189482E+000, -9.630395E+001, -5.504091E+000, -2.755772E+001
1.217760E-002, 8.567520E+000, -9.539246E+001, -5.632395E+000, -2.677763E+001
1.217840E-002, 8.420668E+000, -9.578207E+001, -5.737962E+000, -2.597051E+001
1.217920E-002, 7.613845E+000, -9.494386E+001, -5.603161E+000, -2.477842E+001
1.218000E-002, 7.964563E+000, -9.484377E+001, -5.981577E+000, -2.419532E+001
1.218080E-002, 9.840814E+000, -9.667391E+001, -6.731914E+000, -2.437205E+001
1.218160E-002, 9.420989E+000, -9.569271E+001, -6.532149E+000, -2.438556E+001
1.218240E-002, 8.588252E+000, -9.526377E+001, -7.131444E+000, -2.431689E+001
1.218320E-002, 9.042629E+000, -9.659527E+001, -6.595489E+000, -2.406812E+001
1.218400E-002, 8.902688E+000, -9.629858E+001, -7.141188E+000, -2.431577E+001
1.218480E-002, 8.738560E+000, -9.645586E+001, -7.355570E+000, -2.487523E+001
1.218560E-002, 8.900960E+000, -9.507790E+001, -6.792006E+000, -2.452177E+001
1.218640E-002, 8.641809E+000, -9.456853E+001, -8.174119E+000, -2.376306E+001
1.218720E-002, 9.377797E+000, -9.600011E+001, -7.956489E+000, -2.282425E+001
1.218800E-002, 9.522922E+000, -9.512615E+001, -8.232587E+000, -2.169069E+001
1.218880E-002, 8.596890E+000, -9.500819E+001, -8.987796E+000, -2.138338E+001
1.218960E-002, 8.458676E+000, -9.548897E+001, -9.554608E+000, -2.127193E+001
1.219040E-002, 8.895778E+000, -9.538531E+001, -9.213546E+000, -2.020817E+001
1.219120E-002, 9.296597E+000, -9.513688E+001, -9.515630E+000, -1.928624E+001
1.219200E-002, 8.911326E+000, -9.463466E+001, -1.087825E+001, -1.909938E+001
1.219280E-002, 8.826671E+000, -9.515654E+001, -9.291503E+000, -1.802998E+001
1.219360E-002, 9.621399E+000, -9.475977E+001, -1.000936E+001, -1.640563E+001
1.219440E-002, 9.659408E+000, -9.443270E+001, -1.106178E+001, -1.631670E+001
1.219520E-002, 9.142835E+000, -9.463645E+001, -9.894046E+000, -1.609382E+001
1.219600E-002, 9.089276E+000, -9.463109E+001, -9.967131E+000, -1.460229E+001
1.219680E-002, 8.847403E+000, -9.552650E+001, -1.038128E+001, -1.405747E+001
1.219760E-002, 9.455543E+000, -9.469006E+001, -1.169031E+001, -1.430511E+001
1.219840E-002, 1.024509E+001, -9.459355E+001, -1.191281E+001, -1.330551E+001
1.219920E-002, 9.725060E+000, -9.551935E+001, -1.112187E+001, -1.255469E+001
1.220000E-002, 9.766523E+000, -9.511007E+001, -1.224900E+001, -1.272917E+001
1.220080E-002, 9.683596E+000, -9.460785E+001, -1.328518E+001, -1.206952E+001
1.220160E-002, 9.628310E+000, -9.367491E+001, -1.277683E+001, -1.198284E+001
1.220240E-002, 1.052843E+001, -9.511007E+001, -1.328842E+001, -1.208190E+001
1.220320E-002, 9.920286E+000, -9.540318E+001, -1.408261E+001, -1.168904E+001
1.220400E-002, 9.061634E+000, -9.453994E+001, -1.407287E+001, -1.152356E+001
1.220480E-002, 9.374342E+000, -9.555688E+001, -1.411509E+001, -1.108342E+001
1.220560E-002, 9.604122E+000, -9.443985E+001, -1.478747E+001, -1.060501E+001
1.220640E-002, 1.019153E+001, -9.386972E+001, -1.564825E+001, -1.076261E+001
1.220720E-002, 1.014661E+001, -9.468828E+001, -1.479722E+001, -1.120275E+001
1.220800E-002, 9.780345E+000, -9.480624E+001, -1.478747E+001, -1.029883E+001
1.220880E-002, 9.636948E+000, -9.425577E+001, -1.552644E+001, -9.831671E+000
1.220960E-002, 9.980755E+000, -9.364632E+001, -1.547772E+001, -1.006131E+001
1.221040E-002, 1.055434E+001, -9.428436E+001, -1.518863E+001, -9.463574E+000
1.221120E-002, 9.807987E+000, -9.457747E+001, -1.546960E+001, -8.931129E+000
1.221200E-002, 1.013452E+001, -9.384113E+001, -1.733407E+001, -8.082367E+000
1.221280E-002, 1.056125E+001, -9.352478E+001, -1.684521E+001, -7.236983E+000
1.221360E-002, 1.015698E+001, -9.369278E+001, -1.614685E+001, -6.016748E+000
1.221440E-002, 9.750975E+000, -9.372138E+001, -1.727073E+001, -5.241156E+000
1.221520E-002, 9.552292E+000, -9.399483E+001, -1.771249E+001, -5.309823E+000
1.221600E-002, 1.051460E+001, -9.403057E+001, -1.891757E+001, -4.396898E+000
1.221680E-002, 9.685323E+000, -9.390368E+001, -1.897441E+001, -4.001785E+000
1.221760E-002, 9.325968E+000, -9.424326E+001, -1.915469E+001, -4.026550E+000
1.221840E-002, 1.018635E+001, -9.480267E+001, -1.995700E+001, -3.075352E+000
1.221920E-002, 9.649042E+000, -9.513688E+001, -1.938206E+001, -2.350415E+000
1.222000E-002, 9.840814E+000, -9.356767E+001, -2.001871E+001, -1.602965E+000
1.222080E-002, 1.005850E+001, -9.356947E+001, -2.012753E+001, -7.058001E-001
1.222160E-002, 1.009824E+001, -9.436300E+001, -1.958021E+001, -1.123427E+000
1.222240E-002, 9.733698E+000, -9.326742E+001, -2.059690E+001, -7.587069E-001
1.222320E-002, 1.003259E+001, -9.413066E+001, -2.070896E+001, 6.360080E-001
1.222400E-002, 1.075821E+001, -9.345151E+001, -2.034029E+001, 1.221360E+000
1.222480E-002, 9.465909E+000, -9.262222E+001, -2.092496E+001, 1.532048E+000
1.222560E-002, 8.873318E+000, -9.392513E+001, -2.089248E+001, 1.573698E+000
1.222640E-002, 9.244767E+000, -9.362308E+001, -2.137322E+001, 3.202554E+000
1.222720E-002, 9.965205E+000, -9.269550E+001, -2.248573E+001, 4.294461E+000
1.222800E-002, 9.783800E+000, -9.219686E+001, -2.238666E+001, 4.400275E+000
1.222880E-002, 9.030536E+000, -9.225047E+001, -2.226972E+001, 5.753340E+000
1.222960E-002, 9.241311E+000, -9.326385E+001, -2.286902E+001, 6.073032E+000
1.223040E-002, 9.723331E+000, -9.403772E+001, -2.369406E+001, 5.860279E+000
1.223120E-002, 9.780345E+000, -9.269729E+001, -2.468801E+001, 5.988606E+000
1.223200E-002, 8.849131E+000, -9.246674E+001, -2.497061E+001, 6.586341E+000
1.223280E-002, 9.303508E+000, -9.241312E+001, -2.447201E+001, 6.940930E+000
1.223360E-002, 9.270682E+000, -9.225941E+001, -2.477247E+001, 6.450134E+000
1.223440E-002, 9.312146E+000, -9.313874E+001, -2.511840E+001, 6.541314E+000
1.223520E-002, 9.818354E+000, -9.258648E+001, -2.556990E+001, 7.267376E+000
1.223600E-002, 8.745470E+000, -9.273660E+001, -2.601816E+001, 7.055749E+000
1.223680E-002, 9.123830E+000, -9.170000E+001, -2.579403E+001, 6.490659E+000
1.223760E-002, 9.445177E+000, -9.179115E+001, -2.652650E+001, 6.650505E+000
1.223840E-002, 8.800756E+000, -9.257755E+001, -2.681884E+001, 6.155207E+000
1.223920E-002, 8.890594E+000, -9.256145E+001, -2.705758E+001, 5.379615E+000
1.224000E-002, 8.683273E+000, -9.340146E+001, -2.716965E+001, 5.485428E+000
1.224080E-002, 8.382659E+000, -9.138187E+001, -2.722000E+001, 5.202883E+000
1.224160E-002, 9.044357E+000, -9.231303E+001, -2.794435E+001, 4.371007E+000
1.224240E-002, 8.448311E+000, -9.251499E+001, -2.829353E+001, 4.753738E+000
1.224320E-002, 7.681225E+000, -9.108162E+001, -2.877426E+001, 4.812273E+000
1.224400E-002, 9.225762E+000, -9.238273E+001, -2.781929E+001, 5.090315E+000
1.224480E-002, 9.279320E+000, -9.143371E+001, -2.824968E+001, 5.378489E+000
1.224560E-002, 8.413757E+000, -9.165353E+001, -2.979420E+001, 4.763869E+000
1.224640E-002, 8.330829E+000, -9.176792E+001, -3.050393E+001, 5.368358E+000
1.224720E-002, 7.957652E+000, -9.177149E+001, -3.061437E+001, 4.824656E+000
1.224800E-002, 8.254811E+000, -9.150162E+001, -2.989490E+001, 4.745858E+000
1.224880E-002, 8.151151E+000, -9.111021E+001, -3.175612E+001, 5.139845E+000
1.224960E-002, 8.614167E+000, -9.164460E+001, -3.126239E+001, 4.766120E+000
1.225040E-002, 8.655631E+000, -9.064195E+001, -3.026032E+001, 6.002114E+000
1.225120E-002, 7.774519E+000, -9.170179E+001, -3.232293E+001, 6.134944E+000
1.225200E-002, 8.387842E+000, -9.149805E+001, -3.249671E+001, 7.095148E+000
1.225280E-002, 7.339146E+000, -9.029701E+001, -3.255193E+001, 7.843723E+000
1.225360E-002, 6.971152E+000, -9.065625E+001, -3.243824E+001, 7.089520E+000
1.225440E-002, 8.659086E+000, -9.101370E+001, -3.358811E+001, 8.524758E+000
1.225520E-002, 8.009482E+000, -8.990204E+001, -3.337698E+001, 8.699239E+000
1.225600E-002, 7.790068E+000, -8.927293E+001, -3.208094E+001, 8.699239E+000
1.225680E-002, 8.061313E+000, -9.166248E+001, -3.385284E+001, 9.000920E+000
1.225760E-002, 6.774198E+000, -9.067055E+001, -3.311225E+001, 8.569786E+000
1.225840E-002, 8.132147E+000, -9.010400E+001, -3.413056E+001, 9.541245E+000
1.225920E-002, 9.427900E+000, -9.077242E+001, -3.565884E+001, 9.411793E+000
1.226000E-002, 7.505002E+000, -8.962680E+001, -3.528530E+001, 9.608787E+000
1.226080E-002, 7.342601E+000, -8.983769E+001, -3.666417E+001, 1.024479E+001
1.226160E-002, 7.878179E+000, -9.002178E+001, -3.554191E+001, 1.022791E+001
1.226240E-002, 8.441400E+000, -9.092792E+001, -3.548019E+001, 1.117348E+001
1.226320E-002, 8.463860E+000, -9.060621E+001, -3.648227E+001, 1.164401E+001
1.226400E-002, 7.142191E+000, -9.006824E+001, -3.651637E+001, 1.209091E+001
1.226480E-002, 8.026759E+000, -9.039352E+001, -3.651637E+001, 1.228903E+001
1.226560E-002, 8.413757E+000, -9.033991E+001, -3.721311E+001, 1.199072E+001
1.226640E-002, 8.565792E+000, -9.047395E+001, -3.848966E+001, 1.225413E+001
1.226720E-002, 7.783157E+000, -8.948918E+001, -3.713353E+001, 1.278883E+001
1.226800E-002, 6.874403E+000, -9.014689E+001, -3.744049E+001, 1.290365E+001
1.226880E-002, 7.905822E+000, -9.063659E+001, -3.870242E+001, 1.261209E+001
1.226960E-002, 7.555105E+000, -8.937659E+001, -3.882585E+001, 1.334041E+001
1.227040E-002, 8.379204E+000, -9.024519E+001, -4.002281E+001, 1.371301E+001
1.227120E-002, 7.997388E+000, -9.010400E+001, -4.016249E+001, 1.304323E+001
1.227200E-002, 8.576159E+000, -8.909599E+001, -3.958105E+001, 1.265262E+001
1.227280E-002, 9.837358E+000, -9.020944E+001, -4.004717E+001, 1.344172E+001
1.227360E-002, 7.223392E+000, -8.985199E+001, -4.025343E+001, 1.373102E+001
1.227440E-002, 7.677769E+000, -8.935871E+001, -3.962815E+001, 1.303873E+001
1.227520E-002, 8.418941E+000, -8.951421E+001, -4.037199E+001, 1.393927E+001
1.227600E-002, 7.028165E+000, -8.950706E+001, -4.123602E+001, 1.417454E+001
1.227680E-002, 8.052674E+000, -9.033812E+001, -4.063672E+001, 1.462481E+001
1.227760E-002, 8.709188E+000, -8.982518E+001, -4.142929E+001, 1.536213E+001
1.227840E-002, 7.888545E+000, -8.936944E+001, -4.246547E+001, 1.470360E+001
1.227920E-002, 8.142513E+000, -8.950169E+001, -4.192302E+001, 1.552535E+001
1.228000E-002, 7.686408E+000, -8.961787E+001, -4.244598E+001, 1.630094E+001
1.228080E-002, 7.750331E+000, -8.963216E+001, -4.270258E+001, 1.623002E+001
1.228160E-002, 9.035719E+000, -8.932118E+001, -4.274319E+001, 1.658011E+001
1.228240E-002, 7.954196E+000, -8.907454E+001, -4.406034E+001, 1.750654E+001
1.228320E-002, 7.601752E+000, -8.884577E+001, -4.465638E+001, 1.780710E+001
1.228400E-002, 7.679497E+000, -8.807011E+001, -4.487077E+001, 1.772943E+001
1.228480E-002, 7.897183E+000, -8.750891E+001, -4.433319E+001, 1.896429E+001
1.228560E-002, 8.845675E+000, -8.919786E+001, -4.462228E+001, 1.869864E+001
1.228640E-002, 7.817711E+000, -8.874033E+001, -4.567632E+001, 1.855567E+001
1.228720E-002, 8.071678E+000, -8.799683E+001, -4.559999E+001, 1.939881E+001
1.228800E-002, 8.059585E+000, -8.935693E+001, -4.668489E+001, 1.868738E+001
1.228880E-002, 8.246173E+000, -8.885292E+001, -4.688465E+001, 1.850277E+001
1.228960E-002, 9.471091E+000, -8.864024E+001, -4.621552E+001, 1.820109E+001
1.229040E-002, 8.204709E+000, -8.853658E+001, -4.616680E+001, 1.803111E+001
1.229120E-002, 8.767930E+000, -8.847939E+001, -4.606286E+001, 1.807839E+001
1.229200E-002, 8.906143E+000, -8.953744E+001, -4.713639E+001, 1.712831E+001
1.229280E-002, 8.451766E+000, -8.919428E+001, -4.815795E+001, 1.677147E+001
1.229360E-002, 1.004641E+001, -8.855624E+001, -4.803290E+001, 1.686828E+001
1.229440E-002, 9.040901E+000, -8.957497E+001, -4.773081E+001, 1.688292E+001
1.229520E-002, 8.859496E+000, -8.924969E+001, -4.904471E+001, 1.643602E+001
1.229600E-002, 9.407167E+000, -8.880645E+001, -4.959528E+001, 1.594185E+001
1.229680E-002, 9.161839E+000, -8.969114E+001, -4.922824E+001, 1.549045E+001
1.229760E-002, 9.775162E+000, -8.883862E+001, -4.852500E+001, 1.474751E+001
1.229840E-002, 9.073728E+000, -8.840611E+001, -4.899274E+001, 1.440755E+001
1.229920E-002, 9.251678E+000, -8.855267E+001, -5.020108E+001, 1.457528E+001
1.230000E-002, 9.358793E+000, -8.847939E+001, -4.881896E+001, 1.446721E+001
1.230080E-002, 9.115191E+000, -8.831675E+001, -5.043495E+001, 1.440417E+001
1.230160E-002, 1.004641E+001, -8.813802E+001, -5.060548E+001, 1.491185E+001
1.230240E-002, 9.939290E+000, -8.859377E+001, -4.949784E+001, 1.480717E+001
1.230320E-002, 9.666319E+000, -8.775555E+001, -5.042845E+001, 1.481842E+001
1.230400E-002, 9.179115E+000, -8.820058E+001, -4.995259E+001, 1.526307E+001
1.230480E-002, 8.928603E+000, -8.876177E+001, -5.155558E+001, 1.563004E+001
1.230560E-002, 9.408895E+000, -8.850620E+001, -5.251055E+001, 1.611633E+001
1.230640E-002, 9.745791E+000, -8.897266E+001, -5.208991E+001, 1.650244E+001
1.230720E-002, 1.020881E+001, -8.796645E+001, -5.217112E+001, 1.750654E+001
1.230800E-002, 1.014834E+001, -8.792892E+001, -5.321704E+001, 1.821910E+001
1.230880E-002, 1.021226E+001, -8.843292E+001, -5.305625E+001, 1.798158E+001
1.230960E-002, 1.086014E+001, -8.889403E+001, -5.278665E+001, 1.839808E+001
1.231040E-002, 1.081522E+001, -8.876892E+001, -5.448222E+001, 1.952601E+001
1.231120E-002, 1.074438E+001, -8.805759E+001, -5.395113E+001, 2.021267E+001
1.231200E-002, 1.209542E+001, -8.879215E+001, -5.372863E+001, 2.038490E+001
1.231280E-002, 1.170152E+001, -8.796823E+001, -5.392352E+001, 2.120552E+001
1.231360E-002, 1.099144E+001, -8.750891E+001, -5.412167E+001, 2.188543E+001
1.231440E-002, 1.169288E+001, -8.760006E+001, -5.465762E+001, 2.205428E+001
1.231520E-002, 1.081868E+001, -8.741061E+001, -5.450333E+001, 2.289516E+001
1.231600E-002, 1.167560E+001, -8.832747E+001, -5.486875E+001, 2.340622E+001
1.231680E-002, 1.264482E+001, -8.855803E+001, -5.529264E+001, 2.356382E+001
1.231760E-002, 1.206605E+001, -8.900842E+001, -5.549566E+001, 2.373154E+001
1.231840E-002, 1.163068E+001, -8.881718E+001, -5.565807E+001, 2.385874E+001
1.231920E-002, 1.141127E+001, -8.850262E+001, -5.634994E+001, 2.393304E+001
1.232000E-002, 1.250834E+001, -8.858841E+001, -5.576526E+001, 2.361109E+001
1.232080E-002, 1.257226E+001, -8.855981E+001, -5.639704E+001, 2.300886E+001
1.232160E-002, 1.230966E+001, -8.834892E+001, -5.734551E+001, 2.300773E+001
1.232240E-002, 1.310266E+001, -8.757504E+001, -5.650748E+001, 2.352554E+001
1.232320E-002, 1.355012E+001, -8.754823E+001, -5.736500E+001, 2.301223E+001
1.232400E-002, 1.323223E+001, -8.752142E+001, -5.740236E+001, 2.229067E+001
1.232480E-002, 1.391812E+001, -8.848653E+001, -5.789284E+001, 2.181001E+001
1.232560E-002, 1.421182E+001, -8.861700E+001, -5.861232E+001, 2.211957E+001
1.232640E-002, 1.400104E+001, -8.810943E+001, -5.769957E+001, 2.252256E+001
1.232720E-002, 1.465583E+001, -8.887615E+001, -5.840118E+001, 2.193271E+001
1.232800E-002, 1.421873E+001, -8.929259E+001, -5.827125E+001, 2.173459E+001
1.232880E-002, 1.478195E+001, -8.882611E+001, -5.752904E+001, 2.163665E+001
1.232960E-002, 1.483378E+001, -8.786815E+001, -5.862693E+001, 2.169181E+001
1.233040E-002, 1.433621E+001, -8.911922E+001, -5.842554E+001, 2.200250E+001
1.233120E-002, 1.582892E+001, -8.854373E+001, -5.828587E+001, 2.193383E+001
1.233200E-002, 1.628157E+001, -8.778951E+001, -5.925059E+001, 2.185616E+001
1.233280E-002, 1.569071E+001, -8.853658E+001, -5.934641E+001, 2.246065E+001
1.233360E-002, 1.617964E+001, -8.770193E+001, -5.970047E+001, 2.267003E+001
1.233440E-002, 1.611917E+001, -8.907275E+001, -5.910604E+001, 2.252144E+001
1.233520E-002, 1.610362E+001, -8.830424E+001, -5.929282E+001, 2.291655E+001
1.233600E-002, 1.714886E+001, -8.804688E+001, -5.984826E+001, 2.318896E+001
1.233680E-002, 1.655972E+001, -8.859914E+001, -5.934316E+001, 2.332517E+001
1.233760E-002, 1.653899E+001, -8.664746E+001, -6.049465E+001, 2.361560E+001
1.233840E-002, 1.697091E+001, -8.834713E+001, -6.083896E+001, 2.433828E+001
1.233920E-002, 1.655109E+001, -8.858305E+001, -6.051252E+001, 2.433490E+001
1.234000E-002, 1.750303E+001, -8.745887E+001, -6.065381E+001, 2.395555E+001
1.234080E-002, 1.794359E+001, -8.789674E+001, -6.114754E+001, 2.405686E+001
1.234160E-002, 1.818028E+001, -8.839539E+001, -6.152109E+001, 2.431915E+001
1.234240E-002, 1.814918E+001, -8.861522E+001, -6.088931E+001, 2.480206E+001
1.234320E-002, 1.783647E+001, -8.721402E+001, -6.094615E+001, 2.443284E+001
1.234400E-002, 1.886962E+001, -8.787173E+001, -6.134568E+001, 2.431577E+001
1.234480E-002, 1.842561E+001, -8.829530E+001, -6.093803E+001, 2.427412E+001
1.234560E-002, 1.903029E+001, -8.798254E+001, -6.133431E+001, 2.372816E+001
1.234640E-002, 2.044353E+001, -8.816305E+001, -6.229578E+001, 2.410076E+001
1.234720E-002, 1.886098E+001, -8.695129E+001, -6.206191E+001, 2.394429E+001
1.234800E-002, 1.952786E+001, -8.716755E+001, -6.247768E+001, 2.390039E+001
1.234880E-002, 2.128318E+001, -8.790032E+001, -6.139603E+001, 2.422459E+001
1.234960E-002, 2.087545E+001, -8.833641E+001, -6.111993E+001, 2.419082E+001
1.235040E-002, 2.105167E+001, -8.793428E+001, -6.284636E+001, 2.485272E+001
1.235120E-002, 2.141794E+001, -8.728372E+001, -6.250854E+001, 2.491238E+001
1.235200E-002, 2.188614E+001, -8.822917E+001, -6.250692E+001, 2.492026E+001
1.235280E-002, 2.199152E+001, -8.758576E+001, -6.199532E+001, 2.600766E+001
1.235360E-002, 2.136611E+001, -8.806296E+001, -6.209115E+001, 2.665943E+001
1.235440E-002, 2.137302E+001, -8.944450E+001, -6.246307E+001, 2.657163E+001
1.235520E-002, 2.209000E+001, -8.766083E+001, -6.268232E+001, 2.690483E+001
1.235600E-002, 2.333047E+001, -8.799147E+001, -6.257676E+001, 2.735510E+001
1.235680E-002, 2.357061E+001, -8.821487E+001, -6.132782E+001, 2.739562E+001
1.235760E-002, 2.391615E+001, -8.758041E+001, -6.293893E+001, 2.715022E+001
1.235840E-002, 2.497521E+001, -8.906203E+001, -6.300877E+001, 2.773445E+001
1.235920E-002, 2.431524E+001, -8.773053E+001, -6.165589E+001, 2.849879E+001
1.236000E-002, 2.432215E+001, -8.727657E+001, -6.253290E+001, 2.829054E+001
1.236080E-002, 2.542440E+001, -8.794321E+001, -6.305262E+001, 2.860235E+001
1.236160E-002, 2.580449E+001, -8.741240E+001, -6.271480E+001, 2.803951E+001
1.236240E-002, 2.578894E+001, -8.879573E+001, -6.308510E+001, 2.800124E+001
1.236320E-002, 2.588569E+001, -8.842398E+001, -6.366166E+001, 2.876107E+001
1.236400E-002, 2.660959E+001, -8.773946E+001, -6.234451E+001, 2.844250E+001
1.236480E-002, 2.657503E+001, -8.825956E+001, -6.231040E+001, 2.833669E+001
1.236560E-002, 2.594098E+001, -8.795215E+001, -6.249717E+001, 2.829279E+001
1.236640E-002, 2.643336E+001, -8.896016E+001, -6.206841E+001, 2.882861E+001
1.236720E-002, 2.769802E+001, -8.864918E+001, -6.247606E+001, 2.837947E+001
1.236800E-002, 2.738186E+001, -8.722295E+001, -6.236887E+001, 2.841211E+001
1.236880E-002, 2.755117E+001, -8.698346E+001, -6.195634E+001, 2.859334E+001
1.236960E-002, 2.884347E+001, -8.701206E+001, -6.105009E+001, 2.777948E+001
1.237040E-002, 2.812648E+001, -8.729980E+001, -6.212201E+001, 2.882073E+001
1.237120E-002, 2.818349E+001, -8.715862E+001, -6.231690E+001, 2.885338E+001
1.237200E-002, 2.922182E+001, -8.758934E+001, -6.148048E+001, 2.905600E+001
1.237280E-002, 2.915790E+001, -8.842220E+001, -6.243546E+001, 2.977305E+001
1.237360E-002, 2.960019E+001, -8.842220E+001, -6.219996E+001, 2.932841E+001
