1.142640E-002, 8.018121E+000, -3.613811E+000, 2.636247E+001, 2.750031E+000
1.142720E-002, 8.173611E+000, -3.980196E+000, 2.631699E+001, 3.245329E+000
1.142800E-002, 7.361606E+000, -4.500285E+000, 2.630075E+001, 2.871604E+000
1.142880E-002, 7.218209E+000, -5.765655E+000, 2.611560E+001, 2.755659E+000
1.142960E-002, 7.919643E+000, -4.371603E+000, 2.494300E+001, 3.069724E+000
1.143040E-002, 7.631122E+000, -3.660279E+000, 2.559102E+001, 3.130510E+000
1.143120E-002, 7.380610E+000, -4.913138E+000, 2.624716E+001, 3.131636E+000
1.143200E-002, 7.491181E+000, -5.592292E+000, 2.454185E+001, 2.823200E+000
1.143280E-002, 7.294227E+000, -6.140976E+000, 2.454509E+001, 3.148521E+000
1.143360E-002, 6.884768E+000, -5.467185E+000, 2.444278E+001, 3.185668E+000
1.143440E-002, 7.532645E+000, -4.439518E+000, 2.356089E+001, 3.013440E+000
1.143520E-002, 8.083772E+000, -6.400127E+000, 2.439080E+001, 2.593562E+000
1.143600E-002, 6.216160E+000, -6.973833E+000, 2.490077E+001, 2.448349E+000
1.143680E-002, 6.043393E+000, -6.051614E+000, 2.403350E+001, 2.729769E+000
1.143760E-002, 6.356101E+000, -6.650342E+000, 2.397828E+001, 2.515890E+000
1.143840E-002, 5.474989E+000, -5.888975E+000, 2.423652E+001, 2.571048E+000
1.143920E-002, 5.825706E+000, -5.812123E+000, 2.308990E+001, 2.653223E+000
1.144000E-002, 5.409338E+000, -6.594937E+000, 2.296646E+001, 2.862599E+000
1.144080E-002, 5.414521E+000, -6.316126E+000, 2.291287E+001, 2.649846E+000
1.144160E-002, 5.652939E+000, -6.051614E+000, 2.237854E+001, 3.079855E+000
1.144240E-002, 5.084536E+000, -7.229409E+000, 2.292099E+001, 3.713611E+000
1.144320E-002, 4.695809E+000, -7.604731E+000, 2.239965E+001, 2.861473E+000
1.144400E-002, 4.156776E+000, -6.296467E+000, 2.214142E+001, 3.004434E+000
1.144480E-002, 4.421110E+000, -7.556475E+000, 2.316298E+001, 3.089986E+000
1.144560E-002, 4.428020E+000, -8.780738E+000, 2.322795E+001, 2.752282E+000
1.144640E-002, 4.151593E+000, -8.367885E+000, 2.248411E+001, 2.451726E+000
1.144720E-002, 3.657479E+000, -8.584141E+000, 2.252146E+001, 2.477617E+000
1.144800E-002, 3.273936E+000, -8.518013E+000, 2.326692E+001, 3.258837E+000
1.144880E-002, 4.744184E+000, -8.845079E+000, 2.277320E+001, 2.591311E+000
1.144960E-002, 4.704448E+000, -1.003717E+001, 2.239478E+001, 2.432590E+000
1.145040E-002, 3.519266E+000, -9.776235E+000, 2.249223E+001, 2.398820E+000
1.145120E-002, 2.786733E+000, -9.134613E+000, 2.163145E+001, 1.429611E+000
1.145200E-002, 2.734903E+000, -9.420572E+000, 2.244188E+001, 1.302409E+000
1.145280E-002, 3.199646E+000, -8.927293E+000, 2.263028E+001, 1.369950E+000
1.145360E-002, 2.786733E+000, -8.893334E+000, 2.160871E+001, 1.714407E+000
1.145440E-002, 2.905942E+000, -9.756575E+000, 2.234930E+001, 1.447622E+000
1.145520E-002, 1.651653E+000, -1.078603E+001, 2.187019E+001, 1.464507E+000
1.145600E-002, 1.439150E+000, -1.001573E+001, 2.112473E+001, 1.987947E+000
1.145680E-002, 1.900438E+000, -9.731553E+000, 2.162008E+001, 1.239371E+000
1.145760E-002, 5.062076E-001, -1.135258E+001, 2.129526E+001, 1.418354E+000
1.145840E-002, 1.249106E+000, -1.136331E+001, 2.065374E+001, 1.625479E+000
1.145920E-002, 1.093616E+000, -1.119888E+001, 2.098993E+001, 1.328300E+000
1.146000E-002, 7.567198E-001, -1.073598E+001, 2.085026E+001, 1.783074E+000
1.146080E-002, 1.777773E+000, -1.166535E+001, 1.979134E+001, 1.403720E+000
1.146160E-002, 1.129897E+000, -1.253932E+001, 2.035978E+001, 1.126804E+000
1.146240E-002, 8.327374E-001, -1.205676E+001, 2.026883E+001, 1.408223E+000
1.146320E-002, 4.491944E-001, -1.209250E+001, 1.912383E+001, 1.257382E+000
1.146400E-002, 8.379204E-001, -1.190842E+001, 1.959645E+001, 1.034498E+000
1.146480E-002, 8.240990E-001, -1.261259E+001, 2.007393E+001, 7.722150E-001
1.146560E-002, -3.040701E-001, -1.190127E+001, 2.019087E+001, 8.982909E-001
1.146640E-002, 2.695166E-001, -1.214255E+001, 1.965654E+001, 7.744664E-001
1.146720E-002, -7.428985E-001, -1.269123E+001, 1.863335E+001, 2.521518E-001
1.146800E-002, -7.653582E-001, -1.172254E+001, 1.936095E+001, 8.273733E-001
1.146880E-002, -5.528547E-001, -1.236238E+001, 1.967928E+001, 1.068268E+000
1.146960E-002, -1.967817E+000, -1.286638E+001, 1.830041E+001, 7.361934E-001
1.147040E-002, -8.171883E-001, -1.275915E+001, 1.851317E+001, 9.106734E-001
1.147120E-002, -1.024509E+000, -1.292000E+001, 1.851479E+001, 7.789691E-001
1.147200E-002, -1.955723E+000, -1.350622E+001, 1.772385E+001, 7.643353E-001
1.147280E-002, -2.373820E+000, -1.207999E+001, 1.846770E+001, 9.827168E-001
1.147360E-002, -3.208285E+000, -1.186016E+001, 1.836700E+001, 1.234869E+000
1.147440E-002, -2.911125E+000, -1.432299E+001, 1.781480E+001, 1.060389E+000
1.147520E-002, -3.539998E+000, -1.359022E+001, 1.796260E+001, 8.262476E-001
1.147600E-002, -3.963277E+000, -1.346332E+001, 1.778720E+001, 1.436365E+000
1.147680E-002, -3.806059E+000, -1.500393E+001, 1.791388E+001, 1.136935E+000
1.147760E-002, -3.526176E+000, -1.441592E+001, 1.765402E+001, 8.949139E-001
1.147840E-002, -3.324039E+000, -1.451243E+001, 1.670716E+001, 1.197721E+000
1.147920E-002, -4.367552E+000, -1.484308E+001, 1.706609E+001, 8.937882E-001
1.148000E-002, -4.350275E+000, -1.418180E+001, 1.771736E+001, 9.286842E-001
1.148080E-002, -4.590422E+000, -1.411030E+001, 1.647654E+001, 3.320750E-001
1.148160E-002, -5.469806E+000, -1.449814E+001, 1.574732E+001, 3.523372E-001
1.148240E-002, -5.336775E+000, -1.507720E+001, 1.613873E+001, 9.050450E-001
1.148320E-002, -5.582105E+000, -1.550436E+001, 1.586425E+001, 2.634086E-001
1.148400E-002, -5.219294E+000, -1.537389E+001, 1.594221E+001, 5.605876E-001
1.148480E-002, -5.010245E+000, -1.432656E+001, 1.634986E+001, 1.286650E+000
1.148560E-002, -6.138414E+000, -1.418716E+001, 1.629464E+001, 9.557005E-001
1.148640E-002, -6.252441E+000, -1.571346E+001, 1.575057E+001, 6.810351E-001
1.148720E-002, -6.228253E+000, -1.571883E+001, 1.538027E+001, 9.275586E-001
1.148800E-002, -7.333963E+000, -1.441592E+001, 1.561089E+001, 1.184213E+000
1.148880E-002, -8.059585E+000, -1.546861E+001, 1.516264E+001, 9.939736E-001
1.148960E-002, -8.439672E+000, -1.598155E+001, 1.474362E+001, 6.945432E-001
1.149040E-002, -7.771064E+000, -1.461610E+001, 1.479397E+001, 9.253072E-001
1.149120E-002, -7.581020E+000, -1.499678E+001, 1.429050E+001, 1.382332E+000
1.149200E-002, -8.412029E+000, -1.504861E+001, 1.464780E+001, 1.301284E+000
1.149280E-002, -8.121780E+000, -1.534708E+001, 1.420117E+001, 1.232617E+000
1.149360E-002, -8.066495E+000, -1.642300E+001, 1.299446E+001, 1.720036E+000
1.149440E-002, -8.565792E+000, -1.647662E+001, 1.387797E+001, 1.034498E+000
1.149520E-002, -7.917916E+000, -1.626394E+001, 1.285316E+001, 6.810351E-001
1.149600E-002, -8.085500E+000, -1.611023E+001, 1.158961E+001, 1.017613E+000
1.149680E-002, -9.925469E+000, -1.637832E+001, 1.270537E+001, 7.744664E-001
1.149760E-002, -9.334606E+000, -1.622640E+001, 1.207035E+001, 9.872195E-001
1.149840E-002, -8.994254E+000, -1.600836E+001, 1.186246E+001, 2.138788E-001
1.149920E-002, -9.721604E+000, -1.610308E+001, 1.202325E+001, 3.309493E-001
1.150000E-002, -9.272409E+000, -1.605483E+001, 1.161072E+001, 6.562702E-001
1.150080E-002, -9.944473E+000, -1.611381E+001, 1.208496E+001, -9.005423E-002
1.150160E-002, -1.009133E+001, -1.604053E+001, 1.145968E+001, 5.966093E-002
1.150240E-002, -1.035220E+001, -1.616743E+001, 1.121119E+001, -1.305786E-001
1.150320E-002, -1.122641E+001, -1.652309E+001, 1.091723E+001, 4.896699E-001
1.150400E-002, -1.087051E+001, -1.648555E+001, 1.056318E+001, 9.872195E-001
1.150480E-002, -1.074438E+001, -1.704317E+001, 1.113649E+001, 4.998010E-001
1.150560E-002, -1.147001E+001, -1.764012E+001, 1.072559E+001, 7.001716E-001
1.150640E-002, -1.155293E+001, -1.741850E+001, 1.056805E+001, 2.983046E-001
1.150720E-002, -1.108646E+001, -1.670717E+001, 9.567601E+000, 5.853525E-002
1.150800E-002, -1.111756E+001, -1.590827E+001, 9.142085E+000, 8.971653E-001
1.150880E-002, -1.147174E+001, -1.629789E+001, 1.018476E+001, 4.840415E-001
1.150960E-002, -1.201422E+001, -1.654096E+001, 9.119348E+000, -2.701627E-002
1.151040E-002, -1.150974E+001, -1.690913E+001, 8.416111E+000, 4.108724E-001
1.151120E-002, -1.105191E+001, -1.719688E+001, 7.997092E+000, -1.801085E-002
1.151200E-002, -1.171534E+001, -1.675722E+001, 8.253700E+000, 4.165008E-002
1.151280E-002, -1.197103E+001, -1.675543E+001, 8.539542E+000, 3.635940E-001
1.151360E-002, -1.269493E+001, -1.727373E+001, 7.427031E+000, 4.322603E-001
1.151440E-002, -1.246342E+001, -1.807442E+001, 8.161126E+000, 4.288833E-001
1.151520E-002, -1.153220E+001, -1.797254E+001, 7.894773E+000, 3.647196E-001
1.151600E-002, -1.239604E+001, -1.773841E+001, 7.547215E+000, 8.532639E-001
1.151680E-002, -1.219563E+001, -1.783671E+001, 7.245131E+000, 2.026220E-001
1.151760E-002, -1.266901E+001, -1.840506E+001, 6.574376E+000, -2.026220E-002
1.151840E-002, -1.413235E+001, -1.851408E+001, 6.312895E+000, 2.611573E-001
1.151920E-002, -1.318213E+001, -1.823169E+001, 5.543069E+000, 1.125678E-002
1.152000E-002, -1.278649E+001, -1.840863E+001, 7.139564E+000, 6.517675E-001
1.152080E-002, -1.370734E+001, -1.771697E+001, 5.843529E+000, 6.056147E-001
1.152160E-002, -1.464201E+001, -1.781884E+001, 4.505267E+000, 7.395704E-001
1.152240E-002, -1.434312E+001, -1.842293E+001, 5.586920E+000, 7.654610E-001
1.152320E-002, -1.396649E+001, -1.800293E+001, 3.972560E+000, 0.000000E+000
1.152400E-002, -1.433967E+001, -1.799220E+001, 4.139843E+000, 8.048597E-001
1.152480E-002, -1.362614E+001, -1.869638E+001, 4.321743E+000, 5.876039E-001
1.152560E-002, -1.450034E+001, -1.890370E+001, 4.363969E+000, -5.966093E-002
1.152640E-002, -1.527952E+001, -1.882863E+001, 4.230793E+000, 8.622693E-001
1.152720E-002, -1.438459E+001, -1.881970E+001, 2.705758E+000, 1.174082E+000
1.152800E-002, -1.452107E+001, -1.896446E+001, 3.214103E+000, 1.075022E+000
1.152880E-002, -1.469211E+001, -1.881433E+001, 2.535228E+000, 3.703480E-001
1.152960E-002, -1.548684E+001, -1.806012E+001, 2.156811E+000, 2.926763E-002
1.153040E-002, -1.498236E+001, -1.935945E+001, 2.536852E+000, 3.602169E-002
1.153120E-002, -1.365033E+001, -1.980447E+001, 1.939181E+000, 3.489602E-002
1.153200E-002, -1.499446E+001, -1.840148E+001, 1.963543E+000, 7.542042E-001
1.153280E-002, -1.572180E+001, -1.855161E+001, 1.307404E+000, -2.026220E-002
1.153360E-002, -1.532098E+001, -1.905383E+001, 9.176192E-001, -4.604023E-001
1.153440E-002, -1.545402E+001, -1.935945E+001, 4.482529E-001, 4.108724E-001
1.153520E-002, -1.528125E+001, -1.936123E+001, -5.197135E-002, 4.502711E-003
1.153600E-002, -1.508429E+001, -1.972941E+001, 1.835238E-001, 3.872332E-001
1.153680E-002, -1.536590E+001, -1.948277E+001, 7.633292E-002, 9.444438E-001
1.153760E-002, -1.495645E+001, -1.950779E+001, -6.577624E-001, 8.555152E-001
1.153840E-002, -1.514476E+001, -1.910566E+001, -1.307404E+000, 1.571446E+000
1.153920E-002, -1.590839E+001, -1.869459E+001, -9.825833E-001, 7.497015E-001
1.154000E-002, -1.581683E+001, -1.936302E+001, -9.354843E-001, 1.215732E-001
1.154080E-002, -1.564924E+001, -1.792786E+001, -1.029682E+000, 9.117991E-002
1.154160E-002, -1.540910E+001, -1.971511E+001, -1.346383E+000, 1.801085E-002
1.154240E-002, -1.613299E+001, -2.028703E+001, -2.013890E+000, 3.061844E-001
1.154320E-002, -1.589457E+001, -1.832821E+001, -1.883961E+000, -2.453978E-001
1.154400E-002, -1.570107E+001, -2.054618E+001, -2.510866E+000, 5.628389E-003
1.154480E-002, -1.649926E+001, -1.986345E+001, -3.563286E+000, 9.005423E-002
1.154560E-002, -1.579437E+001, -1.916285E+001, -2.978608E+000, 3.365777E-001
1.154640E-002, -1.516895E+001, -2.099120E+001, -2.259130E+000, 1.283273E-001
1.154720E-002, -1.522424E+001, -2.023520E+001, -2.744737E+000, -2.532775E-001
1.154800E-002, -1.614336E+001, -1.934336E+001, -3.540548E+000, 4.187522E-001
1.154880E-002, -1.679814E+001, -2.010473E+001, -3.876738E+000, 9.455694E-002
1.154960E-002, -1.593776E+001, -2.054618E+001, -4.256778E+000, 5.785984E-001
1.155040E-002, -1.511366E+001, -2.031741E+001, -4.141467E+000, 4.694077E-001
1.155120E-002, -1.489252E+001, -2.094295E+001, -4.333111E+000, -2.206329E-001
1.155200E-002, -1.580473E+001, -2.058550E+001, -5.374163E+000, 5.954836E-001
1.155280E-002, -1.695882E+001, -2.138261E+001, -4.074879E+000, 5.887296E-001
1.155360E-002, -1.593776E+001, -2.181333E+001, -4.378586E+000, 5.031780E-001
1.155440E-002, -1.575117E+001, -2.029418E+001, -6.189463E+000, 1.345185E+000
1.155520E-002, -1.624011E+001, -2.118244E+001, -5.635643E+000, 1.175208E+000
1.155600E-002, -1.570453E+001, -2.031384E+001, -5.750955E+000, 5.605876E-001
1.155680E-002, -1.688971E+001, -2.010473E+001, -6.098513E+000, 4.660307E-001
1.155760E-002, -1.643879E+001, -2.144159E+001, -7.084345E+000, 4.468941E-001
1.155840E-002, -1.645952E+001, -2.085895E+001, -6.855346E+000, 1.138060E+000
1.155920E-002, -1.801270E+001, -2.056226E+001, -6.571127E+000, 5.211889E-001
1.156000E-002, -1.677223E+001, -1.955604E+001, -8.451840E+000, -6.078660E-002
1.156080E-002, -1.651135E+001, -2.044609E+001, -7.513108E+000, 8.149908E-001
1.156160E-002, -1.656318E+001, -2.138797E+001, -7.011260E+000, 5.707187E-001
1.156240E-002, -1.644052E+001, -2.047826E+001, -7.938624E+000, 1.095285E+000
1.156320E-002, -1.705729E+001, -2.081248E+001, -7.727490E+000, 1.270890E+000
1.156400E-002, -1.687589E+001, -2.093222E+001, -8.024701E+000, 5.831012E-001
1.156480E-002, -1.716959E+001, -2.123427E+001, -8.175743E+000, 8.814058E-001
1.156560E-002, -1.700201E+001, -2.092865E+001, -8.861115E+000, 6.787838E-001
1.156640E-002, -1.707112E+001, -2.053009E+001, -8.992668E+000, 5.031780E-001
1.156720E-002, -1.745466E+001, -2.142014E+001, -9.319113E+000, 6.224999E-001
1.156800E-002, -1.739246E+001, -2.125393E+001, -1.035854E+001, 5.470794E-001
1.156880E-002, -1.705384E+001, -2.173112E+001, -1.049334E+001, 5.876039E-001
1.156960E-002, -1.711949E+001, -2.168465E+001, -1.077431E+001, 7.609583E-001
1.157040E-002, -1.793495E+001, -2.160780E+001, -1.013766E+001, 5.403254E-001
1.157120E-002, -1.731817E+001, -2.252645E+001, -9.871308E+000, 5.279430E-001
1.157200E-002, -1.699683E+001, -2.180082E+001, -1.159773E+001, 9.883452E-001
1.157280E-002, -1.723697E+001, -2.244244E+001, -1.219865E+001, 7.328163E-001
1.157360E-002, -1.751513E+001, -2.259615E+001, -1.175040E+001, 4.378887E-001
1.157440E-002, -1.721279E+001, -2.150593E+001, -1.244389E+001, 1.801085E-002
1.157520E-002, -1.653899E+001, -2.166321E+001, -1.166270E+001, -7.260622E-001
1.157600E-002, -1.819756E+001, -2.227266E+001, -1.169031E+001, -4.795388E-001
1.157680E-002, -1.792977E+001, -2.220117E+001, -1.342485E+001, -1.350814E-001
1.157760E-002, -1.676705E+001, -2.200278E+001, -1.354666E+001, 4.052440E-002
1.157840E-002, -1.781056E+001, -2.299292E+001, -1.364898E+001, 3.253209E-001
1.157920E-002, -1.822865E+001, -2.218508E+001, -1.355315E+001, -5.966093E-001
1.158000E-002, -1.748576E+001, -2.231555E+001, -1.344434E+001, -7.632096E-001
1.158080E-002, -1.617964E+001, -2.264440E+001, -1.314875E+001, -3.388290E-001
1.158160E-002, -1.711431E+001, -2.151665E+001, -1.334527E+001, -9.838425E-001
1.158240E-002, -1.784857E+001, -2.352373E+001, -1.417681E+001, -9.275586E-001
1.158320E-002, -1.676359E+001, -2.330747E+001, -1.458446E+001, -4.311346E-001
1.158400E-002, -1.721451E+001, -2.198670E+001, -1.564013E+001, -3.433318E-001
1.158480E-002, -1.783993E+001, -2.390084E+001, -1.565312E+001, -8.577666E-001
1.158560E-002, -1.782956E+001, -2.355947E+001, -1.496288E+001, -5.144348E-001
1.158640E-002, -1.794877E+001, -2.332177E+001, -1.557516E+001, -5.707187E-001
1.158720E-002, -1.778119E+001, -2.426544E+001, -1.623780E+001, -1.214606E+000
1.158800E-002, -1.759978E+001, -2.308228E+001, -1.614523E+001, -4.187522E-001
1.158880E-002, -1.898537E+001, -2.370603E+001, -1.606402E+001, -1.120049E+000
1.158960E-002, -1.873141E+001, -2.445310E+001, -1.650740E+001, -8.431327E-001
1.159040E-002, -1.677223E+001, -2.453710E+001, -1.707908E+001, -5.954836E-001
1.159120E-002, -1.770344E+001, -2.552723E+001, -1.730808E+001, -1.337305E+000
1.159200E-002, -1.821311E+001, -2.372211E+001, -1.713268E+001, -1.043503E+000
1.159280E-002, -1.769481E+001, -2.355054E+001, -1.670229E+001, -2.125280E+000
1.159360E-002, -1.812672E+001, -2.402773E+001, -1.732920E+001, -1.518539E+000
1.159440E-002, -1.797987E+001, -2.309300E+001, -1.774659E+001, -1.703151E+000
1.159520E-002, -1.715750E+001, -2.424041E+001, -1.765727E+001, -2.132034E+000
1.159600E-002, -1.682924E+001, -2.417607E+001, -1.847419E+001, -1.001853E+000
1.159680E-002, -1.790558E+001, -2.434229E+001, -1.880064E+001, -1.443119E+000
1.159760E-002, -1.845152E+001, -2.444237E+001, -1.867071E+001, -1.082902E+000
1.159840E-002, -1.785721E+001, -2.455140E+001, -1.869345E+001, -1.389086E+000
1.159920E-002, -1.769826E+001, -2.461574E+001, -1.917905E+001, -1.387961E+000
1.160000E-002, -1.793150E+001, -2.441735E+001, -1.916444E+001, -1.052509E+000
1.160080E-002, -1.752895E+001, -2.665141E+001, -1.881688E+001, -1.384584E+000
1.160160E-002, -1.722315E+001, -2.560587E+001, -1.894356E+001, -6.754068E-001
1.160240E-002, -1.782956E+001, -2.463540E+001, -1.916931E+001, -1.615348E+000
1.160320E-002, -1.762052E+001, -2.575600E+001, -1.998948E+001, -1.820221E+000
1.160400E-002, -1.812327E+001, -2.563089E+001, -2.041337E+001, -9.928479E-001
1.160480E-002, -1.896464E+001, -2.646196E+001, -1.997649E+001, -1.324923E+000
1.160560E-002, -1.816300E+001, -2.637617E+001, -2.024609E+001, -1.154945E+000
1.160640E-002, -1.787794E+001, -2.658885E+001, -2.134398E+001, -1.394715E+000
1.160720E-002, -1.779674E+001, -2.674077E+001, -2.124329E+001, -9.511978E-001
1.160800E-002, -1.705038E+001, -2.631719E+001, -2.132287E+001, -1.009733E+000
1.160880E-002, -1.728016E+001, -2.670860E+001, -2.161034E+001, -1.453250E+000
1.160960E-002, -1.824593E+001, -2.694988E+001, -2.087787E+001, -5.470794E-001
1.161040E-002, -1.790731E+001, -2.703567E+001, -2.171103E+001, -1.264136E+000
1.161120E-002, -1.762397E+001, -2.681762E+001, -2.197576E+001, -1.206727E+000
1.161200E-002, -1.734927E+001, -2.770052E+001, -2.137484E+001, -3.106871E-001
1.161280E-002, -1.682060E+001, -2.748248E+001, -2.296159E+001, -5.594619E-001
1.161360E-002, -1.769135E+001, -2.718758E+001, -2.252146E+001, -4.052441E-001
1.161440E-002, -1.773627E+001, -2.834929E+001, -2.185395E+001, -8.577666E-001
1.161520E-002, -1.801270E+001, -2.736988E+001, -2.277644E+001, -9.523235E-001
1.161600E-002, -1.808699E+001, -2.803831E+001, -2.178087E+001, -8.318760E-001
1.161680E-002, -1.696227E+001, -2.867636E+001, -2.298920E+001, -7.643353E-001
1.161760E-002, -1.728880E+001, -2.737524E+001, -2.355114E+001, -5.403254E-002
1.161840E-002, -1.717996E+001, -2.837967E+001, -2.237042E+001, -1.204475E-001
1.161920E-002, -1.725079E+001, -2.884793E+001, -2.252958E+001, -1.114421E-001
1.162000E-002, -1.740456E+001, -2.849942E+001, -2.276345E+001, -3.939873E-002
1.162080E-002, -1.780019E+001, -2.969151E+001, -2.377365E+001, -1.981193E-001
1.162160E-002, -1.854309E+001, -2.991134E+001, -2.407573E+001, 1.767314E-001
1.162240E-002, -1.688798E+001, -2.838325E+001, -2.393930E+001, -1.564692E-001
1.162320E-002, -1.713849E+001, -2.911066E+001, -2.396691E+001, -6.146201E-001
1.162400E-002, -1.761188E+001, -3.073348E+001, -2.429661E+001, -3.714737E-002
1.162480E-002, -1.724907E+001, -3.044752E+001, -2.372979E+001, 3.163155E-001
1.162560E-002, -1.804898E+001, -3.095152E+001, -2.365996E+001, -3.264466E-002
1.162640E-002, -1.675841E+001, -3.039033E+001, -2.382399E+001, 1.283273E-001
1.162720E-002, -1.770172E+001, -2.935909E+001, -2.307853E+001, 2.375180E-001
1.162800E-002, -1.784166E+001, -3.063161E+001, -2.399290E+001, 3.377034E-002
1.162880E-002, -1.653899E+001, -3.095688E+001, -2.453860E+001, 1.014236E+000
1.162960E-002, -1.792804E+001, -3.157706E+001, -2.445902E+001, 9.557005E-001
1.163040E-002, -1.627811E+001, -3.234736E+001, -2.349267E+001, 5.268173E-001
1.163120E-002, -1.611053E+001, -3.171289E+001, -2.258805E+001, 1.017613E+000
1.163200E-002, -1.687934E+001, -3.149127E+001, -2.278132E+001, 1.007482E+000
1.163280E-002, -1.603797E+001, -3.214540E+001, -2.305254E+001, 1.117798E+000
1.163360E-002, -1.767580E+001, -3.303724E+001, -2.330265E+001, 6.686527E-001
1.163440E-002, -1.732854E+001, -3.248855E+001, -2.336275E+001, 7.215595E-001
1.163520E-002, -1.646470E+001, -3.304617E+001, -2.298595E+001, 6.044890E-001
1.163600E-002, -1.697437E+001, -3.382362E+001, -2.267575E+001, -3.377034E-002
1.163680E-002, -1.667202E+001, -3.327673E+001, -2.332539E+001, 2.105018E-001
1.163760E-002, -1.577363E+001, -3.365384E+001, -2.317597E+001, -1.204475E-001
1.163840E-002, -1.580473E+001, -3.428652E+001, -2.327017E+001, -1.249502E-001
1.163920E-002, -1.698473E+001, -3.395052E+001, -2.286415E+001, 1.125678E-002
1.164000E-002, -1.717823E+001, -3.326243E+001, -2.238341E+001, -3.512115E-001
1.164080E-002, -1.665993E+001, -3.518729E+001, -2.325393E+001, -1.260759E-001
1.164160E-002, -1.627639E+001, -3.537495E+001, -2.283654E+001, -2.960533E-001
1.164240E-002, -1.711085E+001, -3.432941E+001, -2.231195E+001, -1.033372E+000
1.164320E-002, -1.694672E+001, -3.574492E+001, -2.229571E+001, -3.849818E-001
1.164400E-002, -1.562333E+001, -3.524985E+001, -2.224861E+001, 6.112431E-001
1.164480E-002, -1.608289E+001, -3.558585E+001, -2.189943E+001, -4.322603E-001
1.164560E-002, -1.651826E+001, -3.630075E+001, -2.153076E+001, -2.217585E-001
1.164640E-002, -1.542465E+001, -3.609343E+001, -2.173052E+001, 4.018670E-001
1.164720E-002, -1.612263E+001, -3.744458E+001, -2.165094E+001, -4.153751E-001
1.164800E-002, -1.722661E+001, -3.701743E+001, -2.151127E+001, 2.453978E-001
1.164880E-002, -1.626084E+001, -3.620245E+001, -2.124004E+001, -2.026220E-001
1.164960E-002, -1.625393E+001, -3.751250E+001, -2.061801E+001, -5.234402E-001
1.165040E-002, -1.562506E+001, -3.737667E+001, -2.155025E+001, -1.575949E-002
1.165120E-002, -1.571835E+001, -3.657062E+001, -2.197414E+001, -4.131238E-001
1.165200E-002, -1.647161E+001, -3.714611E+001, -2.049295E+001, -5.527079E-001
1.165280E-002, -1.558877E+001, -3.775021E+001, -2.037115E+001, -9.928479E-001
1.165360E-002, -1.566997E+001, -3.837217E+001, -2.055467E+001, 4.952983E-002
1.165440E-002, -1.573908E+001, -3.854017E+001, -2.102566E+001, 7.091770E-002
1.165520E-002, -1.603797E+001, -3.939268E+001, -2.050432E+001, -4.457684E-001
1.165600E-002, -1.612781E+001, -3.978767E+001, -1.965167E+001, 6.866635E-002
1.165680E-002, -1.521214E+001, -3.935873E+001, -1.994238E+001, -5.245659E-001
1.165760E-002, -1.532962E+001, -3.982877E+001, -1.931873E+001, 5.628389E-003
1.165840E-002, -1.620728E+001, -3.934979E+001, -1.916444E+001, 1.632233E-001
1.165920E-002, -1.658737E+001, -4.003252E+001, -1.832153E+001, 2.138788E-002
1.166000E-002, -1.543674E+001, -4.107091E+001, -1.851155E+001, 7.575812E-001
1.166080E-002, -1.588939E+001, -4.078852E+001, -1.857976E+001, 9.872195E-001
1.166160E-002, -1.710567E+001, -4.130861E+001, -1.745101E+001, 8.724003E-001
1.166240E-002, -1.606561E+001, -4.185193E+001, -1.778720E+001, 8.363787E-001
1.166320E-002, -1.609671E+001, -4.229160E+001, -1.690368E+001, 8.239962E-001
1.166400E-002, -1.603451E+001, -4.150521E+001, -1.627840E+001, 5.752214E-001
1.166480E-002, -1.635068E+001, -4.116563E+001, -1.666007E+001, 1.273142E+000
1.166560E-002, -1.642669E+001, -4.173755E+001, -1.638722E+001, 1.059263E+000
1.166640E-002, -1.569416E+001, -4.109235E+001, -1.545660E+001, 6.573959E-001
1.166720E-002, -1.622628E+001, -4.298684E+001, -1.454386E+001, 1.359819E+000
1.166800E-002, -1.579264E+001, -4.449170E+001, -1.431648E+001, 8.431327E-001
1.166880E-002, -1.613645E+001, -4.323526E+001, -1.530719E+001, 7.350677E-001
1.166960E-002, -1.557323E+001, -4.310300E+001, -1.518051E+001, 6.202485E-001
1.167040E-002, -1.520350E+001, -4.299220E+001, -1.401115E+001, 4.547739E-001
1.167120E-002, -1.654418E+001, -4.423254E+001, -1.512041E+001, 5.065550E-001
1.167200E-002, -1.605524E+001, -4.437731E+001, -1.406800E+001, 3.647196E-001
1.167280E-002, -1.584274E+001, -4.326743E+001, -1.383088E+001, 1.291152E+000
1.167360E-002, -1.514131E+001, -4.432191E+001, -1.416544E+001, 8.600179E-001
1.167440E-002, -1.500655E+001, -4.426650E+001, -1.236106E+001, 5.876039E-001
1.167520E-002, -1.555422E+001, -4.476514E+001, -1.297822E+001, 1.250628E+000
1.167600E-002, -1.531407E+001, -4.494208E+001, -1.201025E+001, 9.770884E-001
1.167680E-002, -1.595158E+001, -4.526200E+001, -1.219540E+001, 1.006356E+000
1.167760E-002, -1.622974E+001, -4.693129E+001, -1.171629E+001, 2.780424E-001
1.167840E-002, -1.612608E+001, -4.628073E+001, -9.972003E+000, 5.470794E-001
1.167920E-002, -1.499964E+001, -4.594294E+001, -1.149866E+001, 1.418354E+000
1.168000E-002, -1.489598E+001, -4.721367E+001, -1.114136E+001, 3.433318E-001
