8.807200E-003, 1.149178E+002, 4.116385E+001, 2.466041E+001, -4.862928E-001
8.808000E-003, 1.155691E+002, 4.120316E+001, 2.575668E+001, -1.643490E-001
8.808800E-003, 1.152788E+002, 4.125499E+001, 2.511678E+001, -4.063697E-001
8.809600E-003, 1.137049E+002, 4.221653E+001, 2.416018E+001, 2.161302E-001
8.810400E-003, 1.147294E+002, 4.065627E+001, 2.486017E+001, -9.005423E-003
8.811200E-003, 1.147381E+002, 4.128001E+001, 2.481957E+001, -1.272016E-001
8.812000E-003, 1.150974E+002, 4.260973E+001, 2.515576E+001, 8.836572E-001
8.812800E-003, 1.147156E+002, 4.255075E+001, 2.528893E+001, 5.256916E-001
8.813600E-003, 1.143770E+002, 4.270624E+001, 2.454997E+001, 9.545748E-001
8.814400E-003, 1.147364E+002, 4.301900E+001, 2.520448E+001, 1.829227E+000
8.815200E-003, 1.136721E+002, 4.381791E+001, 2.498360E+001, 1.497152E+000
8.816000E-003, 1.138362E+002, 4.350692E+001, 2.478059E+001, 2.323399E+000
8.816800E-003, 1.142923E+002, 4.478659E+001, 2.499172E+001, 2.572174E+000
8.817600E-003, 1.147208E+002, 4.523877E+001, 2.454347E+001, 1.896767E+000
8.818400E-003, 1.139036E+002, 4.403773E+001, 2.457270E+001, 2.128657E+000
8.819200E-003, 1.135857E+002, 4.434872E+001, 2.445090E+001, 2.362798E+000
8.820000E-003, 1.140470E+002, 4.482591E+001, 2.455971E+001, 2.184941E+000
8.820800E-003, 1.133110E+002, 4.578566E+001, 2.442004E+001, 3.058467E+000
8.821600E-003, 1.139624E+002, 4.552651E+001, 2.400914E+001, 3.042707E+000
8.822400E-003, 1.138328E+002, 4.561051E+001, 2.333351E+001, 2.001455E+000
8.823200E-003, 1.139693E+002, 4.696167E+001, 2.336112E+001, 2.833331E+000
8.824000E-003, 1.146344E+002, 4.640226E+001, 2.382562E+001, 2.321148E+000
8.824800E-003, 1.133110E+002, 4.695273E+001, 2.313537E+001, 1.804462E+000
8.825600E-003, 1.136255E+002, 4.809836E+001, 2.400914E+001, 2.581179E+000
8.826400E-003, 1.146361E+002, 4.758006E+001, 2.445252E+001, 1.947423E+000
8.827200E-003, 1.143891E+002, 4.755503E+001, 2.328479E+001, 1.652495E+000
8.828000E-003, 1.139382E+002, 4.776414E+001, 2.342933E+001, 1.102039E+000
8.828800E-003, 1.137550E+002, 4.848262E+001, 2.346994E+001, 6.033633E-001
8.829600E-003, 1.141973E+002, 4.826993E+001, 2.282517E+001, 1.031121E+000
8.830400E-003, 1.139952E+002, 4.840755E+001, 2.237042E+001, 1.135809E+000
8.831200E-003, 1.134942E+002, 4.954424E+001, 2.267250E+001, 7.868488E-001
8.832000E-003, 1.127634E+002, 4.961752E+001, 2.335787E+001, 5.099321E-001
8.832800E-003, 1.121967E+002, 5.044501E+001, 2.297946E+001, 6.360080E-001
8.833600E-003, 1.137239E+002, 5.066484E+001, 2.249223E+001, 2.251356E-003
8.834400E-003, 1.134907E+002, 5.043071E+001, 2.207970E+001, -3.973643E-001
8.835200E-003, 1.116058E+002, 5.075420E+001, 2.180685E+001, -4.795388E-001
8.836000E-003, 1.121552E+002, 5.130825E+001, 2.231033E+001, -1.042378E+000
8.836800E-003, 1.123867E+002, 5.184264E+001, 2.156811E+001, -6.652756E-001
8.837600E-003, 1.126873E+002, 5.226800E+001, 2.242726E+001, -1.130181E+000
8.838400E-003, 1.126165E+002, 5.251464E+001, 2.320358E+001, -1.820221E+000
8.839200E-003, 1.121051E+002, 5.234843E+001, 2.123192E+001, -1.735795E+000
8.840000E-003, 1.133438E+002, 5.275771E+001, 2.264327E+001, -2.438218E+000
8.840800E-003, 1.127443E+002, 5.273983E+001, 2.308015E+001, -2.037477E+000
8.841600E-003, 1.123919E+002, 5.284349E+001, 2.143981E+001, -1.547807E+000
8.842400E-003, 1.125025E+002, 5.341899E+001, 2.251496E+001, -2.157924E+000
8.843200E-003, 1.113743E+002, 5.456104E+001, 2.217390E+001, -2.376306E+000
8.844000E-003, 1.121811E+002, 5.463074E+001, 2.151127E+001, -2.632961E+000
8.844800E-003, 1.117095E+002, 5.358520E+001, 2.167693E+001, -2.663354E+000
8.845600E-003, 1.118321E+002, 5.463074E+001, 2.176950E+001, -2.094887E+000
8.846400E-003, 1.134510E+002, 5.509542E+001, 2.239803E+001, -2.279498E+000
8.847200E-003, 1.120740E+002, 5.534921E+001, 2.136023E+001, -2.619452E+000
8.848000E-003, 1.115056E+002, 5.583713E+001, 2.094933E+001, -2.052111E+000
8.848800E-003, 1.125267E+002, 5.574598E+001, 2.188319E+001, -1.678386E+000
8.849600E-003, 1.121794E+002, 5.654488E+001, 2.164769E+001, -1.476889E+000
8.850400E-003, 1.110478E+002, 5.654488E+001, 2.154700E+001, -1.909150E+000
8.851200E-003, 1.118183E+002, 5.678616E+001, 2.150640E+001, -2.460732E+000
8.852000E-003, 1.118891E+002, 5.719544E+001, 2.047671E+001, -1.799959E+000
8.852800E-003, 1.107333E+002, 5.773876E+001, 2.042636E+001, -1.544430E+000
8.853600E-003, 1.115851E+002, 5.859485E+001, 2.068947E+001, -2.372929E+000
8.854400E-003, 1.108318E+002, 5.810336E+001, 2.005282E+001, -2.810818E+000
8.855200E-003, 1.105329E+002, 5.840183E+001, 1.971988E+001, -2.538404E+000
8.856000E-003, 1.110961E+002, 5.890226E+001, 1.973612E+001, -2.806315E+000
8.856800E-003, 1.105243E+002, 5.864847E+001, 2.036952E+001, -2.949276E+000
8.857600E-003, 1.107593E+002, 5.864311E+001, 2.045885E+001, -2.447224E+000
8.858400E-003, 1.104396E+002, 5.915247E+001, 2.028669E+001, -2.629584E+000
8.859200E-003, 1.108456E+002, 6.016405E+001, 1.954123E+001, -2.058865E+000
8.860000E-003, 1.115263E+002, 6.059478E+001, 1.895330E+001, -1.333928E+000
8.860800E-003, 1.118028E+002, 6.134542E+001, 1.960132E+001, -1.780822E+000
8.861600E-003, 1.115782E+002, 6.211215E+001, 1.889321E+001, -1.493775E+000
8.862400E-003, 1.103636E+002, 6.155632E+001, 1.870319E+001, -1.876505E+000
8.863200E-003, 1.104552E+002, 6.108806E+001, 1.909622E+001, -2.326776E+000
8.864000E-003, 1.105226E+002, 6.162066E+001, 1.877465E+001, -1.503906E+000
8.864800E-003, 1.101736E+002, 6.223726E+001, 1.894681E+001, -2.020592E+000
8.865600E-003, 1.097555E+002, 6.259828E+001, 1.916931E+001, -2.628458E+000
8.866400E-003, 1.093046E+002, 6.226943E+001, 1.859600E+001, -2.058865E+000
8.867200E-003, 1.101857E+002, 6.221224E+001, 1.790575E+001, -2.341410E+000
8.868000E-003, 1.104206E+002, 6.360629E+001, 1.848394E+001, -3.019068E+000
8.868800E-003, 1.098885E+002, 6.356697E+001, 1.846932E+001, -2.843462E+000
8.869600E-003, 1.106763E+002, 6.380646E+001, 1.798209E+001, -2.628458E+000
8.870400E-003, 1.104500E+002, 6.463396E+001, 1.739091E+001, -2.936894E+000
8.871200E-003, 1.092337E+002, 6.360271E+001, 1.759717E+001, -2.988675E+000
8.872001E-003, 1.093529E+002, 6.448740E+001, 1.808441E+001, -2.569923E+000
8.872801E-003, 1.088623E+002, 6.493243E+001, 1.726586E+001, -2.935768E+000
8.873601E-003, 1.087171E+002, 6.447846E+001, 1.752896E+001, -3.472716E+000
8.874401E-003, 1.086429E+002, 6.579566E+001, 1.683709E+001, -3.080980E+000
8.875201E-003, 1.089694E+002, 6.580103E+001, 1.700925E+001, -2.756785E+000
8.876001E-003, 1.097935E+002, 6.609949E+001, 1.779207E+001, -2.746654E+000
8.876801E-003, 1.085668E+002, 6.648554E+001, 1.631088E+001, -2.528273E+000
8.877601E-003, 1.087914E+002, 6.629252E+001, 1.632063E+001, -2.134285E+000
8.878401E-003, 1.085772E+002, 6.722189E+001, 1.706447E+001, -2.514764E+000
8.879201E-003, 1.080088E+002, 6.726657E+001, 1.647817E+001, -2.868227E+000
8.880001E-003, 1.096311E+002, 6.702171E+001, 1.551670E+001, -2.517016E+000
8.880801E-003, 1.090627E+002, 6.687874E+001, 1.610462E+001, -2.978544E+000
8.881600E-003, 1.080900E+002, 6.696274E+001, 1.717653E+001, -3.353395E+000
8.882400E-003, 1.085755E+002, 6.820129E+001, 1.654313E+001, -2.844588E+000
8.883200E-003, 1.081228E+002, 6.822095E+001, 1.531856E+001, -2.825451E+000
8.884000E-003, 1.077272E+002, 6.813517E+001, 1.519350E+001, -2.880610E+000
8.884800E-003, 1.087085E+002, 6.905917E+001, 1.569048E+001, -2.608196E+000
8.885600E-003, 1.085755E+002, 6.871960E+001, 1.540139E+001, -3.145144E+000
8.886400E-003, 1.079552E+002, 6.966684E+001, 1.554593E+001, -3.455831E+000
8.887200E-003, 1.088018E+002, 6.959535E+001, 1.640021E+001, -2.860348E+000
8.888000E-003, 1.085945E+002, 6.888760E+001, 1.536403E+001, -2.782676E+000
8.888800E-003, 1.078395E+002, 7.172753E+001, 1.490116E+001, -3.144018E+000
8.889600E-003, 1.075631E+002, 7.132183E+001, 1.631088E+001, -2.969538E+000
8.890400E-003, 1.074145E+002, 7.082319E+001, 1.506520E+001, -2.988675E+000
8.891200E-003, 1.068564E+002, 7.157919E+001, 1.476474E+001, -3.225067E+000
8.892000E-003, 1.069152E+002, 7.065340E+001, 1.608026E+001, -2.609321E+000
8.892800E-003, 1.083802E+002, 7.207247E+001, 1.564662E+001, -2.171433E+000
8.893600E-003, 1.073333E+002, 7.212788E+001, 1.532343E+001, -2.452852E+000
8.894400E-003, 1.072521E+002, 7.207604E+001, 1.471114E+001, -2.368426E+000
8.895200E-003, 1.078170E+002, 7.260507E+001, 1.495151E+001, -2.225465E+000
8.896000E-003, 1.055952E+002, 7.235843E+001, 1.508306E+001, -2.741026E+000
8.896800E-003, 1.064021E+002, 7.273375E+001, 1.448377E+001, -2.762414E+000
8.897600E-003, 1.070828E+002, 7.278737E+001, 1.397055E+001, -2.802938E+000
8.898400E-003, 1.068046E+002, 7.331282E+001, 1.377728E+001, -2.584556E+000
8.899200E-003, 1.069964E+002, 7.382755E+001, 1.453736E+001, -2.173684E+000
8.900000E-003, 1.058959E+002, 7.473190E+001, 1.396892E+001, -2.914380E+000
8.900800E-003, 1.066232E+002, 7.502322E+001, 1.387310E+001, -2.403322E+000
8.901600E-003, 1.060185E+002, 7.470687E+001, 1.419143E+001, -2.215334E+000
8.902400E-003, 1.049370E+002, 7.540211E+001, 1.359863E+001, -2.255858E+000
8.903200E-003, 1.056453E+002, 7.543786E+001, 1.403714E+001, -2.028471E+000
8.904000E-003, 1.057525E+002, 7.480160E+001, 1.407124E+001, -2.717386E+000
8.904800E-003, 1.057317E+002, 7.610271E+001, 1.362949E+001, -2.087007E+000
8.905600E-003, 1.050078E+002, 7.706961E+001, 1.426451E+001, -2.023969E+000
8.906400E-003, 1.053931E+002, 7.594365E+001, 1.409236E+001, -1.539927E+000
8.907200E-003, 1.065092E+002, 7.636723E+001, 1.366035E+001, -1.563567E+000
8.908000E-003, 1.056730E+002, 7.712680E+001, 1.415732E+001, -2.028471E+000
8.908800E-003, 1.053637E+002, 7.775591E+001, 1.298959E+001, -8.780288E-001
8.909600E-003, 1.054553E+002, 7.798289E+001, 1.258356E+001, -1.353065E+000
8.910400E-003, 1.043565E+002, 7.713574E+001, 1.306430E+001, -1.691894E+000
8.911200E-003, 1.045673E+002, 7.758434E+001, 1.263391E+001, -1.598463E+000
8.912000E-003, 1.050165E+002, 7.780417E+001, 1.292138E+001, -1.829227E+000
8.912800E-003, 1.048333E+002, 7.800613E+001, 1.222139E+001, -1.555687E+000
8.913600E-003, 1.053551E+002, 7.864060E+001, 1.213044E+001, -1.297907E+000
8.914400E-003, 1.046830E+002, 7.909634E+001, 1.210283E+001, -1.476889E+000
8.915200E-003, 1.044723E+002, 7.920358E+001, 1.205086E+001, -1.717784E+000
8.916000E-003, 1.046969E+002, 7.941269E+001, 1.360675E+001, -1.718910E+000
8.916800E-003, 1.040006E+002, 7.998282E+001, 1.286778E+001, -1.959805E+000
8.917600E-003, 1.049802E+002, 7.968435E+001, 1.251698E+001, -2.141039E+000
8.918400E-003, 1.051892E+002, 7.969865E+001, 1.273785E+001, -2.537278E+000
8.919200E-003, 1.039902E+002, 7.956461E+001, 1.190306E+001, -2.796184E+000
8.920000E-003, 1.037432E+002, 8.028665E+001, 1.292138E+001, -2.941396E+000
8.920800E-003, 1.034996E+002, 8.111415E+001, 1.272324E+001, -2.756785E+000
8.921600E-003, 1.032784E+002, 8.066197E+001, 1.155226E+001, -2.881735E+000
8.922400E-003, 1.036603E+002, 8.055653E+001, 1.167731E+001, -2.792807E+000
8.923200E-003, 1.035099E+002, 8.024376E+001, 1.228310E+001, -3.011188E+000
8.924000E-003, 1.026651E+002, 8.089968E+001, 1.201837E+001, -3.844190E+000
8.924800E-003, 1.033665E+002, 8.227586E+001, 1.140771E+001, -3.407427E+000
8.925600E-003, 1.039885E+002, 8.264046E+001, 1.182673E+001, -3.729371E+000
8.926400E-003, 1.028672E+002, 8.160743E+001, 1.111050E+001, -3.692224E+000
8.927200E-003, 1.020138E+002, 8.147517E+001, 1.135412E+001, -3.456957E+000
8.928000E-003, 1.025062E+002, 8.275663E+001, 1.149379E+001, -4.466690E+000
8.928800E-003, 1.027083E+002, 8.329280E+001, 1.073046E+001, -4.654678E+000
8.929600E-003, 1.016976E+002, 8.335357E+001, 1.115110E+001, -4.211161E+000
8.930400E-003, 1.021831E+002, 8.298360E+001, 1.079542E+001, -4.225795E+000
8.931200E-003, 1.028828E+002, 8.387366E+001, 1.150191E+001, -4.715465E+000
8.932000E-003, 1.018116E+002, 8.414353E+001, 1.121932E+001, -4.978873E+000
8.932800E-003, 1.013123E+002, 8.371996E+001, 1.039589E+001, -4.706459E+000
8.933600E-003, 1.009703E+002, 8.426149E+001, 1.110076E+001, -4.855049E+000
8.934400E-003, 1.005556E+002, 8.366991E+001, 1.042350E+001, -5.352598E+000
8.935200E-003, 1.007940E+002, 8.497996E+001, 1.020750E+001, -4.995759E+000
8.936000E-003, 1.012657E+002, 8.486558E+001, 1.041376E+001, -5.558598E+000
8.936800E-003, 1.016302E+002, 8.311765E+001, 9.744628E+000, -5.691427E+000
8.937600E-003, 1.007180E+002, 8.434906E+001, 1.037153E+001, -5.155605E+000
8.938400E-003, 1.010342E+002, 8.484770E+001, 1.041376E+001, -5.619384E+000
8.939200E-003, 1.006800E+002, 8.558405E+001, 8.844874E+000, -5.281681E+000
8.940000E-003, 9.971598E+001, 8.602550E+001, 9.431176E+000, -5.205134E+000
8.940800E-003, 1.015629E+002, 8.524805E+001, 9.302872E+000, -4.770623E+000
8.941600E-003, 1.009530E+002, 8.551792E+001, 8.776662E+000, -5.030654E+000
8.942400E-003, 1.005971E+002, 8.627571E+001, 9.817713E+000, -5.514696E+000
8.943200E-003, 1.011845E+002, 8.658491E+001, 9.088490E+000, -4.627662E+000
8.944000E-003, 9.992848E+001, 8.682797E+001, 8.698705E+000, -4.943977E+000
8.944800E-003, 1.003138E+002, 8.749998E+001, 9.130716E+000, -4.616405E+000
8.945600E-003, 9.975571E+001, 8.745708E+001, 8.984548E+000, -4.841541E+000
8.946400E-003, 9.901973E+001, 8.817377E+001, 9.090114E+000, -5.104949E+000
8.947200E-003, 9.977645E+001, 8.818270E+001, 1.010356E+001, -4.146997E+000
8.948000E-003, 9.935317E+001, 8.758398E+001, 9.397070E+000, -4.695202E+000
8.948800E-003, 9.872430E+001, 8.780560E+001, 7.491995E+000, -4.389018E+000
8.949600E-003, 9.930479E+001, 8.765368E+001, 8.727939E+000, -3.846441E+000
8.950400E-003, 9.952593E+001, 8.863488E+001, 9.215170E+000, -4.001785E+000
8.951200E-003, 9.934107E+001, 8.834177E+001, 8.177367E+000, -3.479470E+000
8.952000E-003, 9.880895E+001, 8.824883E+001, 9.017030E+000, -3.261089E+000
8.952800E-003, 9.814034E+001, 8.897446E+001, 9.090114E+000, -4.113227E+000
8.953600E-003, 9.873985E+001, 8.848475E+001, 7.969482E+000, -4.052440E+000
8.954400E-003, 9.891779E+001, 8.960356E+001, 8.471330E+000, -2.933517E+000
8.955200E-003, 9.894371E+001, 8.917463E+001, 8.797775E+000, -3.451328E+000
8.956000E-003, 9.794339E+001, 8.991634E+001, 8.101034E+000, -3.634814E+000
8.956800E-003, 9.711584E+001, 9.185728E+001, 8.875732E+000, -3.590912E+000
8.957600E-003, 9.772570E+001, 8.959284E+001, 8.606131E+000, -3.361274E+000
8.958400E-003, 9.753912E+001, 8.934620E+001, 7.980851E+000, -2.765790E+000
8.959200E-003, 9.796585E+001, 9.037744E+001, 7.964610E+000, -3.702355E+000
8.960000E-003, 9.791747E+001, 8.988953E+001, 7.292230E+000, -3.599918E+000
8.960800E-003, 9.752357E+001, 9.037387E+001, 8.045815E+000, -3.124882E+000
8.961600E-003, 9.733352E+001, 9.194307E+001, 7.571576E+000, -3.601043E+000
8.962400E-003, 9.682386E+001, 9.137651E+001, 6.717297E+000, -3.810420E+000
8.963200E-003, 9.608441E+001, 8.971616E+001, 7.875284E+000, -3.759764E+000
8.964000E-003, 9.566459E+001, 9.196988E+001, 7.595938E+000, -3.798037E+000
8.964800E-003, 9.688951E+001, 9.203600E+001, 6.256052E+000, -4.315849E+000
8.965600E-003, 9.667010E+001, 9.149805E+001, 6.319391E+000, -4.077205E+000
8.966400E-003, 9.563004E+001, 9.245779E+001, 6.014060E+000, -3.684344E+000
8.967200E-003, 9.642131E+001, 9.113166E+001, 6.764396E+000, -4.340614E+000
8.968000E-003, 9.588055E+001, 9.220043E+001, 7.730738E+000, -4.107599E+000
8.968800E-003, 9.499771E+001, 9.261864E+001, 6.137492E+000, -3.844190E+000
8.969600E-003, 9.535534E+001, 9.253644E+001, 5.989698E+000, -4.477947E+000
8.970400E-003, 9.509792E+001, 9.376427E+001, 6.230066E+000, -4.302341E+000
8.971200E-003, 9.562658E+001, 9.355338E+001, 6.166726E+000, -4.382264E+000
8.972000E-003, 9.498043E+001, 9.383934E+001, 5.791557E+000, -5.100447E+000
8.972800E-003, 9.417706E+001, 9.338538E+001, 5.517084E+000, -5.270424E+000
8.973600E-003, 9.461935E+001, 9.343542E+001, 6.640964E+000, -4.471192E+000
8.974400E-003, 9.468155E+001, 9.356589E+001, 6.249555E+000, -4.479072E+000
8.975200E-003, 9.511346E+001, 9.280095E+001, 5.953968E+000, -4.904579E+000
8.976000E-003, 9.441721E+001, 9.368206E+001, 6.015684E+000, -4.116604E+000
8.976800E-003, 9.428937E+001, 9.363202E+001, 6.303150E+000, -4.168385E+000
8.977600E-003, 9.366222E+001, 9.265797E+001, 5.999443E+000, -4.581509E+000
8.978400E-003, 9.311282E+001, 9.345866E+001, 5.166277E+000, -4.682820E+000
8.979200E-003, 9.359657E+001, 9.416104E+001, 5.822415E+000, -4.229172E+000
8.980000E-003, 9.358275E+001, 9.467577E+001, 4.774868E+000, -3.642694E+000
8.980800E-003, 9.399911E+001, 9.523160E+001, 4.591344E+000, -4.568001E+000
8.981600E-003, 9.272410E+001, 9.464181E+001, 5.239362E+000, -5.046414E+000
8.982400E-003, 9.340826E+001, 9.549432E+001, 3.948199E+000, -4.799891E+000
8.983200E-003, 9.382980E+001, 9.552471E+001, 4.294133E+000, -4.993507E+000
8.984000E-003, 9.250295E+001, 9.429330E+001, 4.653060E+000, -4.337237E+000
8.984800E-003, 9.310418E+001, 9.495100E+001, 4.221048E+000, -4.083960E+000
8.985600E-003, 9.212632E+001, 9.518156E+001, 4.169077E+000, -4.436296E+000
8.986400E-003, 9.200539E+001, 9.481160E+001, 4.203183E+000, -3.800288E+000
8.987200E-003, 9.262907E+001, 9.621101E+001, 4.305501E+000, -3.637065E+000
8.988000E-003, 9.198119E+001, 9.645944E+001, 4.727769E+000, -3.831808E+000
8.988800E-003, 9.112600E+001, 9.518513E+001, 5.554438E+000, -3.840813E+000
8.989600E-003, 9.095669E+001, 9.686693E+001, 4.307126E+000, -3.773272E+000
8.990400E-003, 9.138688E+001, 9.635220E+001, 3.863745E+000, -3.624683E+000
8.991200E-003, 9.056796E+001, 9.546752E+001, 4.636819E+000, -3.925239E+000
8.992000E-003, 9.067508E+001, 9.665961E+001, 4.152836E+000, -3.964638E+000
8.992800E-003, 9.094632E+001, 9.616454E+001, 4.238913E+000, -3.346640E+000
8.993600E-003, 9.124694E+001, 9.696702E+001, 3.564910E+000, -3.065221E+000
8.994401E-003, 9.167712E+001, 9.754966E+001, 3.748434E+000, -2.990926E+000
8.995201E-003, 9.011185E+001, 9.769979E+001, 4.464664E+000, -2.787179E+000
8.996001E-003, 9.008595E+001, 9.704565E+001, 3.857249E+000, -2.874981E+000
8.996801E-003, 9.030882E+001, 9.697953E+001, 4.042397E+000, -2.547409E+000
8.997601E-003, 8.952790E+001, 9.813230E+001, 3.587647E+000, -2.953779E+000
8.998401E-003, 9.104480E+001, 9.742992E+001, 3.227096E+000, -3.257712E+000
8.999201E-003, 9.097915E+001, 9.740489E+001, 3.231968E+000, -2.680239E+000
9.000001E-003, 8.934823E+001, 9.815733E+001, 1.994401E+000, -2.582305E+000
9.000801E-003, 8.959701E+001, 9.775698E+001, 2.387434E+000, -2.039728E+000
9.001601E-003, 8.985443E+001, 9.824490E+001, 3.894603E+000, -2.521518E+000
9.002401E-003, 8.892495E+001, 9.873817E+001, 3.209231E+000, -2.600316E+000
9.003201E-003, 8.778642E+001, 9.733161E+001, 2.752857E+000, -1.590583E+000
9.004000E-003, 8.893531E+001, 9.868635E+001, 2.899027E+000, -1.413851E+000
9.004800E-003, 8.929294E+001, 9.936372E+001, 2.723624E+000, -1.246125E+000
9.005600E-003, 8.756181E+001, 9.831818E+001, 3.233593E+000, -2.072373E+000
9.006400E-003, 8.750653E+001, 9.948524E+001, 2.744737E+000, -2.066745E+000
9.007200E-003, 8.693640E+001, 9.859162E+001, 3.370017E+000, -1.470135E+000
9.008000E-003, 8.731821E+001, 9.834499E+001, 4.505267E+000, -2.143291E+000
9.008800E-003, 8.786243E+001, 9.916354E+001, 3.241713E+000, -1.989073E+000
9.009600E-003, 8.699514E+001, 9.907775E+001, 3.071182E+000, -1.266388E+000
9.010400E-003, 8.745643E+001, 9.931546E+001, 3.709455E+000, -1.421731E+000
9.011200E-003, 8.635590E+001, 9.888831E+001, 3.478832E+000, -1.813467E+000
9.012000E-003, 8.593607E+001, 9.963538E+001, 3.776043E+000, -1.205601E+000
9.012800E-003, 8.636800E+001, 1.001876E+002, 3.202734E+000, -1.141437E+000
9.013600E-003, 8.614858E+001, 1.001197E+002, 2.502745E+000, -1.914778E+000
9.014400E-003, 8.608120E+001, 1.002788E+002, 2.556341E+000, -1.409349E+000
9.015200E-003, 8.506187E+001, 9.992312E+001, 2.163307E+000, -1.225863E+000
9.016000E-003, 8.624706E+001, 1.006827E+002, 2.767474E+000, -2.216460E+000
9.016800E-003, 8.601728E+001, 1.004611E+002, 2.592071E+000, -1.799959E+000
9.017600E-003, 8.429825E+001, 9.964967E+001, 1.471439E+000, -1.011984E+000
9.018400E-003, 8.530721E+001, 1.006416E+002, 2.158435E+000, -1.046880E+000
9.019200E-003, 8.465932E+001, 1.008060E+002, 1.749161E+000, -1.214606E+000
9.020000E-003, 8.471634E+001, 1.004146E+002, 1.294411E+000, -1.375578E+000
9.020800E-003, 8.574258E+001, 1.001144E+002, 1.737792E+000, -1.217983E+000
9.021600E-003, 8.443819E+001, 9.946380E+001, 1.424340E+000, -1.452124E+000
9.022400E-003, 8.489948E+001, 9.975333E+001, 2.075606E+000, -1.162825E+000
9.023200E-003, 8.423950E+001, 1.002984E+002, 1.513666E+000, -8.622693E-001
9.024000E-003, 8.315107E+001, 1.008525E+002, 1.570509E+000, -1.045755E+000
9.024800E-003, 8.438635E+001, 1.005487E+002, 1.513666E+000, -4.255062E-001
9.025600E-003, 8.390088E+001, 9.950669E+001, 5.668125E-001, -1.148191E-001
9.026400E-003, 8.362791E+001, 1.007310E+002, 2.683021E+000, -4.705333E-001
9.027200E-003, 8.400627E+001, 1.012385E+002, 1.848231E+000, -3.174412E-001
9.028000E-003, 8.388706E+001, 9.993027E+001, 1.188845E+000, -1.767314E-001
9.028800E-003, 8.229414E+001, 1.012636E+002, 2.624553E+000, -5.425767E-001
9.029600E-003, 8.155470E+001, 1.014530E+002, 8.477827E-001, 1.159448E-001
9.030400E-003, 8.279172E+001, 1.006898E+002, 1.367496E+000, 3.444574E-001
9.031200E-003, 8.206955E+001, 1.016407E+002, 2.640794E+000, 3.061844E-001
9.032000E-003, 8.265868E+001, 1.011349E+002, 2.122705E+000, 1.086279E+000
9.032800E-003, 8.346205E+001, 1.014155E+002, 2.190917E+000, 4.232549E-001
9.033600E-003, 8.221986E+001, 1.015030E+002, 1.867720E+000, 2.273869E-001
9.034400E-003, 8.201254E+001, 1.013225E+002, 8.364139E-001, 1.158323E+000
9.035200E-003, 8.127655E+001, 1.013511E+002, 1.177476E+000, 9.939736E-001
9.036000E-003, 8.053365E+001, 1.015442E+002, 1.050796E+000, 8.836572E-001
9.036800E-003, 8.152361E+001, 1.024968E+002, -2.923388E-001, 1.142563E+000
9.037600E-003, 8.093274E+001, 1.022626E+002, 7.032374E-001, 5.009267E-001
9.038400E-003, 7.991687E+001, 1.029239E+002, 7.292230E-001, 3.219439E-001
9.039200E-003, 8.081872E+001, 1.016675E+002, -1.364248E-001, 9.568262E-001
9.040000E-003, 8.054920E+001, 1.023824E+002, 3.735441E-002, 1.189842E+000
9.040800E-003, 7.958516E+001, 1.034529E+002, 2.566085E-001, 1.217983E+000
9.041600E-003, 7.999980E+001, 1.012814E+002, -8.932576E-002, 1.118924E+000
9.042400E-003, 8.042135E+001, 1.027076E+002, 3.020835E-001, 1.286650E+000
9.043200E-003, 7.941757E+001, 1.022823E+002, 1.719927E+000, 1.507283E+000
9.044000E-003, 7.978729E+001, 1.021089E+002, 9.208674E-001, 1.734670E+000
9.044800E-003, 8.063731E+001, 1.028024E+002, 7.828185E-001, 2.139914E+000
9.045600E-003, 7.983567E+001, 1.017747E+002, 9.403566E-001, 2.591311E+000
9.046400E-003, 7.923617E+001, 1.019248E+002, 1.136873E-001, 3.255461E+000
9.047200E-003, 7.806999E+001, 1.020392E+002, 5.538197E-001, 3.106871E+000
9.048000E-003, 7.851228E+001, 1.031920E+002, 7.584569E-001, 3.014565E+000
9.048800E-003, 7.890446E+001, 1.023091E+002, 1.624105E-001, 3.330881E+000
9.049600E-003, 7.820647E+001, 1.025093E+002, -1.331766E-001, 2.755659E+000
9.050400E-003, 7.878697E+001, 1.035316E+002, 4.726145E-001, 3.154150E+000
9.051200E-003, 7.768645E+001, 1.030597E+002, 5.570679E-001, 3.205931E+000
9.052000E-003, 7.705585E+001, 1.036817E+002, -2.907147E-001, 1.816844E+000
9.052800E-003, 7.765189E+001, 1.026576E+002, -2.988353E-001, 1.913652E+000
9.053600E-003, 7.813564E+001, 1.025915E+002, 2.111336E-002, 2.558666E+000
9.054400E-003, 7.854683E+001, 1.035530E+002, -1.364248E-001, 1.999204E+000
9.055200E-003, 7.686753E+001, 1.041160E+002, -1.607864E-001, 1.514037E+000
9.056000E-003, 7.601579E+001, 1.039480E+002, 2.241264E-001, 2.303137E+000
9.056800E-003, 7.602789E+001, 1.022877E+002, -2.241264E-001, 2.233345E+000
9.057600E-003, 7.580328E+001, 1.025968E+002, -1.408099E+000, 1.777445E+000
9.058400E-003, 7.580502E+001, 1.032653E+002, -4.531252E-001, 1.790954E+000
9.059200E-003, 7.521934E+001, 1.025665E+002, -1.136873E-002, 1.080651E+000
9.060000E-003, 7.587585E+001, 1.028899E+002, -5.781813E-001, 1.221360E+000
9.060800E-003, 7.527634E+001, 1.039069E+002, 2.078854E-001, 1.260759E+000
