1.243760E-002, 6.885114E+001, -8.053687E+001, -3.121204E+001, 7.665866E+000
1.243840E-002, 7.013134E+001, -7.946988E+001, -3.068746E+001, 7.332666E+000
1.243920E-002, 6.932452E+001, -7.931796E+001, -3.088885E+001, 7.283136E+000
1.244000E-002, 6.958540E+001, -8.033312E+001, -3.118606E+001, 7.475627E+000
1.244080E-002, 7.021600E+001, -8.057797E+001, -3.145891E+001, 7.356305E+000
1.244160E-002, 7.038186E+001, -8.052257E+001, -3.100416E+001, 7.082765E+000
1.244240E-002, 7.014862E+001, -8.027950E+001, -3.133060E+001, 7.538665E+000
1.244320E-002, 6.968561E+001, -7.928937E+001, -3.265263E+001, 7.020853E+000
1.244400E-002, 7.095026E+001, -7.914281E+001, -3.235217E+001, 6.666265E+000
1.244480E-002, 7.093125E+001, -7.922503E+001, -3.177236E+001, 7.133421E+000
1.244560E-002, 7.128197E+001, -7.858698E+001, -3.169928E+001, 6.291414E+000
1.244640E-002, 7.152385E+001, -7.937695E+001, -3.223360E+001, 5.825383E+000
1.244720E-002, 7.052871E+001, -7.965754E+001, -3.291898E+001, 6.460265E+000
1.244800E-002, 7.091916E+001, -7.833855E+001, -3.326004E+001, 6.781084E+000
1.244880E-002, 7.139082E+001, -7.836893E+001, -3.307002E+001, 6.491785E+000
1.244960E-002, 7.130616E+001, -7.870494E+001, -3.267861E+001, 6.743936E+000
1.245040E-002, 7.177608E+001, -7.839396E+001, -3.355238E+001, 6.872263E+000
1.245120E-002, 7.213199E+001, -7.814732E+001, -3.367256E+001, 6.078660E+000
1.245200E-002, 7.107292E+001, -7.804902E+001, -3.356375E+001, 5.737580E+000
1.245280E-002, 7.151521E+001, -7.792570E+001, -3.457232E+001, 5.888421E+000
1.245360E-002, 7.230648E+001, -7.871209E+001, -3.468438E+001, 5.791613E+000
1.245440E-002, 7.125606E+001, -7.917141E+001, -3.427023E+001, 5.587865E+000
1.245520E-002, 7.226675E+001, -7.839396E+001, -3.455445E+001, 5.435898E+000
1.245600E-002, 7.229439E+001, -7.866741E+001, -3.441640E+001, 5.111703E+000
1.245680E-002, 7.205079E+001, -7.795787E+001, -3.419877E+001, 5.333462E+000
1.245760E-002, 7.260709E+001, -7.746996E+001, -3.526256E+001, 4.833661E+000
1.245840E-002, 7.151866E+001, -7.802042E+001, -3.480457E+001, 4.893322E+000
1.245920E-002, 7.295954E+001, -7.664603E+001, -3.453821E+001, 5.578860E+000
1.246000E-002, 7.320833E+001, -7.770229E+001, -3.608436E+001, 4.340614E+000
1.246080E-002, 7.208707E+001, -7.792749E+001, -3.549481E+001, 4.707585E+000
1.246160E-002, 7.304420E+001, -7.682297E+001, -3.553216E+001, 4.939475E+000
1.246240E-002, 7.323769E+001, -7.811694E+001, -3.635558E+001, 3.794660E+000
1.246320E-002, 7.343120E+001, -7.661565E+001, -3.561662E+001, 4.298964E+000
1.246400E-002, 7.351240E+001, -7.630288E+001, -3.707506E+001, 4.577006E+000
1.246480E-002, 7.343120E+001, -7.773804E+001, -3.714815E+001, 4.339488E+000
1.246560E-002, 7.391667E+001, -7.726620E+001, -3.644491E+001, 3.909479E+000
1.246640E-002, 7.400478E+001, -7.708569E+001, -3.751844E+001, 3.633688E+000
1.246720E-002, 7.443324E+001, -7.621352E+001, -3.607299E+001, 3.786780E+000
1.246800E-002, 7.489453E+001, -7.540569E+001, -3.599178E+001, 3.527874E+000
1.246880E-002, 7.480124E+001, -7.684621E+001, -3.650500E+001, 3.505361E+000
1.246960E-002, 7.504829E+001, -7.636365E+001, -3.662843E+001, 3.586410E+000
1.247040E-002, 7.495673E+001, -7.568986E+001, -3.700685E+001, 3.807043E+000
1.247120E-002, 7.491872E+001, -7.784170E+001, -3.666254E+001, 3.879086E+000
1.247200E-002, 7.552686E+001, -7.666033E+001, -3.730081E+001, 3.315121E+000
1.247280E-002, 7.597605E+001, -7.624212E+001, -3.703284E+001, 3.518869E+000
1.247360E-002, 7.601234E+001, -7.734127E+001, -3.750707E+001, 3.483973E+000
1.247440E-002, 7.567198E+001, -7.565232E+001, -3.743074E+001, 3.308367E+000
1.247520E-002, 7.552686E+001, -7.573990E+001, -3.762888E+001, 3.342138E+000
1.247600E-002, 7.595878E+001, -7.605088E+001, -3.853188E+001, 3.034827E+000
1.247680E-002, 7.626112E+001, -7.575598E+001, -3.798618E+001, 3.734999E+000
1.247760E-002, 7.620238E+001, -7.628323E+001, -3.872353E+001, 3.587535E+000
1.247840E-002, 7.642007E+001, -7.566663E+001, -3.803653E+001, 3.204805E+000
1.247920E-002, 7.660665E+001, -7.545036E+001, -3.773932E+001, 3.570650E+000
1.248000E-002, 7.626457E+001, -7.506611E+001, -3.830126E+001, 3.877960E+000
1.248080E-002, 7.658765E+001, -7.500892E+001, -3.804303E+001, 3.947752E+000
1.248160E-002, 7.716988E+001, -7.604373E+001, -3.954695E+001, 3.315121E+000
1.248240E-002, 7.665675E+001, -7.579352E+001, -3.950310E+001, 3.270094E+000
1.248320E-002, 7.675351E+001, -7.468364E+001, -3.846367E+001, 3.111374E+000
1.248400E-002, 7.686062E+001, -7.481947E+001, -3.925623E+001, 3.479470E+000
1.248480E-002, 7.737547E+001, -7.570058E+001, -3.979544E+001, 4.034430E+000
1.248560E-002, 7.789204E+001, -7.457462E+001, -3.875763E+001, 3.813797E+000
1.248640E-002, 7.771754E+001, -7.525019E+001, -3.858061E+001, 3.809294E+000
1.248720E-002, 7.880771E+001, -7.513223E+001, -3.910519E+001, 3.769895E+000
1.248800E-002, 7.871096E+001, -7.332712E+001, -3.893791E+001, 3.965763E+000
1.248880E-002, 7.770718E+001, -7.491777E+001, -3.961516E+001, 3.867829E+000
1.248960E-002, 7.774001E+001, -7.496960E+001, -3.935855E+001, 4.086211E+000
1.249040E-002, 7.817365E+001, -7.450670E+001, -3.913118E+001, 3.665207E+000
1.249120E-002, 7.776765E+001, -7.442091E+001, -3.943976E+001, 3.270094E+000
1.249200E-002, 7.838443E+001, -7.369707E+001, -3.990100E+001, 4.418286E+000
1.249280E-002, 7.900121E+001, -7.417070E+001, -4.077477E+001, 4.077205E+000
1.249360E-002, 7.826694E+001, -7.447274E+001, -3.986527E+001, 3.509864E+000
1.249440E-002, 7.950742E+001, -7.389010E+001, -3.980031E+001, 3.677590E+000
1.249520E-002, 7.959207E+001, -7.354874E+001, -3.986852E+001, 3.616803E+000
1.249600E-002, 7.941757E+001, -7.402950E+001, -3.988801E+001, 3.922987E+000
1.249680E-002, 7.996179E+001, -7.335393E+001, -4.092094E+001, 4.166134E+000
1.249760E-002, 7.962317E+001, -7.322167E+001, -3.974996E+001, 4.081708E+000
1.249840E-002, 8.031942E+001, -7.341470E+001, -3.937804E+001, 3.716988E+000
1.249920E-002, 8.080663E+001, -7.322167E+001, -4.023557E+001, 3.834059E+000
1.250000E-002, 8.074615E+001, -7.347903E+001, -3.967038E+001, 3.552639E+000
1.250080E-002, 8.009137E+001, -7.282491E+001, -4.020309E+001, 3.700103E+000
1.250160E-002, 8.111069E+001, -7.275699E+001, -4.034926E+001, 4.302341E+000
1.250240E-002, 8.131974E+001, -7.293214E+001, -4.007641E+001, 3.798037E+000
1.250320E-002, 8.006545E+001, -7.363988E+001, -4.056202E+001, 3.957883E+000
1.250400E-002, 8.185705E+001, -7.371674E+001, -3.991887E+001, 4.101970E+000
1.250480E-002, 8.160999E+001, -7.276950E+001, -4.020146E+001, 3.899348E+000
1.250560E-002, 8.092928E+001, -7.331461E+001, -4.038336E+001, 3.943250E+000
1.250640E-002, 8.143549E+001, -7.325742E+001, -4.039148E+001, 3.776649E+000
1.250720E-002, 8.151842E+001, -7.319486E+001, -4.070656E+001, 3.702355E+000
1.250800E-002, 8.209892E+001, -7.274448E+001, -3.991562E+001, 3.660704E+000
1.250880E-002, 8.137848E+001, -7.199741E+001, -4.000495E+001, 3.737251E+000
1.250960E-002, 8.201427E+001, -7.286243E+001, -4.031353E+001, 3.723742E+000
1.251040E-002, 8.192270E+001, -7.370602E+001, -4.110772E+001, 3.333132E+000
1.251120E-002, 8.223022E+001, -7.327350E+001, -4.092582E+001, 2.873856E+000
1.251200E-002, 8.224923E+001, -7.199741E+001, -3.990100E+001, 2.976292E+000
1.251280E-002, 8.102431E+001, -7.232269E+001, -4.077640E+001, 2.709507E+000
1.251360E-002, 8.272779E+001, -7.343971E+001, -4.012351E+001, 3.062969E+000
1.251440E-002, 8.263104E+001, -7.297861E+001, -3.986852E+001, 3.293734E+000
1.251520E-002, 8.242890E+001, -7.173111E+001, -4.057338E+001, 2.026220E+000
1.251600E-002, 8.288847E+001, -7.213324E+001, -4.017223E+001, 2.530524E+000
1.251680E-002, 8.253084E+001, -7.226192E+001, -4.044833E+001, 2.502382E+000
1.251760E-002, 8.294720E+001, -7.248711E+001, -3.996597E+001, 1.835981E+000
1.251840E-002, 8.300594E+001, -7.201528E+001, -4.048081E+001, 2.091510E+000
1.251920E-002, 8.332557E+001, -7.089646E+001, -4.089820E+001, 1.652495E+000
1.252000E-002, 8.341713E+001, -7.325205E+001, -4.006666E+001, 2.039728E+000
1.252080E-002, 8.347933E+001, -7.233162E+001, -4.047431E+001, 1.655872E+000
1.252160E-002, 8.353116E+001, -7.075884E+001, -4.030216E+001, 1.595086E+000
1.252240E-002, 8.408574E+001, -7.157561E+001, -3.993836E+001, 1.727916E+000
1.252320E-002, 8.464896E+001, -7.140405E+001, -4.011052E+001, 6.686527E-001
1.252400E-002, 8.409956E+001, -7.160957E+001, -4.070007E+001, 1.286650E+000
1.252480E-002, 8.381968E+001, -7.172932E+001, -4.109959E+001, 1.780822E+000
1.252560E-002, 8.424469E+001, -7.242992E+001, -4.047919E+001, 1.345185E+000
1.252640E-002, 8.423950E+001, -7.087502E+001, -4.055227E+001, 8.814058E-001
1.252720E-002, 8.388015E+001, -7.070344E+001, -4.021933E+001, 8.960396E-001
1.252800E-002, 8.484764E+001, -7.201170E+001, -3.987015E+001, 1.520791E+000
1.252880E-002, 8.463342E+001, -7.121996E+001, -4.101839E+001, 1.305786E+000
1.252960E-002, 8.436908E+001, -7.129681E+001, -4.037849E+001, 9.804654E-001
1.253040E-002, 8.562855E+001, -7.125570E+001, -3.997247E+001, 1.095285E+000
1.253120E-002, 8.454703E+001, -7.178472E+001, -4.090308E+001, 1.199973E+000
1.253200E-002, 8.496167E+001, -7.162566E+001, -4.006991E+001, 1.010859E+000
1.253280E-002, 8.517936E+001, -7.108412E+001, -4.043858E+001, 5.437024E-001
1.253360E-002, 8.357954E+001, -7.122353E+001, -4.079751E+001, 9.827168E-001
1.253440E-002, 8.512926E+001, -7.158634E+001, -4.027130E+001, 1.130181E+000
1.253520E-002, 8.589807E+001, -7.195808E+001, -4.051979E+001, 2.026220E-001
1.253600E-002, 8.531412E+001, -7.130038E+001, -4.018847E+001, 7.936029E-001
1.253680E-002, 8.506015E+001, -7.202779E+001, -4.041422E+001, 1.095285E+000
1.253760E-002, 8.482864E+001, -7.114668E+001, -4.001469E+001, 3.478345E-001
1.253840E-002, 8.541432E+001, -7.034241E+001, -3.952746E+001, 2.082504E-001
1.253920E-002, 8.628161E+001, -7.128429E+001, -3.998059E+001, 2.285126E-001
1.254000E-002, 8.583069E+001, -7.044072E+001, -3.963303E+001, 8.138651E-001
1.254080E-002, 8.525883E+001, -7.119136E+001, -3.950310E+001, 1.226989E-001
1.254160E-002, 8.614685E+001, -7.155953E+001, -3.981818E+001, -9.005423E-002
1.254240E-002, 8.625915E+001, -6.983662E+001, -3.958268E+001, 4.570252E-001
1.254320E-002, 8.625570E+001, -6.960786E+001, -3.938292E+001, -4.243806E-001
1.254400E-002, 8.630925E+001, -7.049076E+001, -3.943164E+001, 1.091908E-001
1.254480E-002, 8.679300E+001, -7.102872E+001, -3.959243E+001, 3.365777E-001
1.254560E-002, 8.661851E+001, -7.170787E+001, -3.942839E+001, -2.442721E-001
1.254640E-002, 8.595335E+001, -7.179545E+001, -3.907271E+001, 8.330017E-002
1.254720E-002, 8.702451E+001, -7.112702E+001, -3.983279E+001, -1.091908E-001
1.254800E-002, 8.686038E+001, -7.119315E+001, -3.998870E+001, -7.406961E-001
1.254880E-002, 8.702624E+001, -7.048897E+001, -3.925136E+001, -8.014827E-001
1.254960E-002, 8.734413E+001, -7.007076E+001, -3.943813E+001, -2.183815E-001
1.255040E-002, 8.700896E+001, -7.063374E+001, -3.995947E+001, -2.307640E-001
1.255120E-002, 8.710226E+001, -6.978122E+001, -3.972560E+001, -3.557142E-001
1.255200E-002, 8.628852E+001, -6.994386E+001, -3.962328E+001, -4.806645E-001
1.255280E-002, 8.720592E+001, -7.112166E+001, -3.973210E+001, -2.082504E-001
1.255360E-002, 8.701241E+001, -7.118778E+001, -3.892817E+001, 3.005560E-001
1.255440E-002, 8.654594E+001, -7.128609E+001, -3.891517E+001, -9.905966E-002
1.255520E-002, 8.780196E+001, -7.041033E+001, -3.870404E+001, 2.059990E-001
1.255600E-002, 8.710398E+001, -7.023875E+001, -3.813723E+001, -1.575949E-002
1.255680E-002, 8.726638E+001, -7.148625E+001, -3.929521E+001, -4.502712E-001
1.255760E-002, 8.731303E+001, -7.010471E+001, -3.881935E+001, 6.303796E-002
1.255840E-002, 8.720246E+001, -6.954530E+001, -3.843444E+001, -4.300089E-001
1.255920E-002, 8.709189E+001, -7.070344E+001, -3.898501E+001, -5.966093E-001
1.256000E-002, 8.668416E+001, -6.934335E+001, -3.752007E+001, -3.894846E-001
1.256080E-002, 8.738905E+001, -7.049612E+001, -3.792284E+001, -1.879882E-001
1.256160E-002, 8.655458E+001, -7.153809E+001, -3.800567E+001, 2.949276E-001
1.256240E-002, 8.766547E+001, -6.924863E+001, -3.815184E+001, -1.587206E-001
1.256320E-002, 8.813022E+001, -7.019765E+001, -3.872028E+001, -5.290686E-002
1.256400E-002, 8.662369E+001, -7.113059E+001, -3.773283E+001, 6.303796E-002
1.256480E-002, 8.811467E+001, -7.016012E+001, -3.922863E+001, -6.134945E-001
1.256560E-002, 8.867271E+001, -7.010114E+001, -3.824929E+001, -4.885442E-001
1.256640E-002, 8.781578E+001, -7.023518E+001, -3.688829E+001, -5.887296E-001
1.256720E-002, 8.687593E+001, -7.062302E+001, -3.814535E+001, -7.958543E-001
1.256800E-002, 8.698996E+001, -7.063374E+001, -3.755742E+001, -2.521518E-001
1.256880E-002, 8.759291E+001, -6.996709E+001, -3.738039E+001, -4.446428E-001
1.256960E-002, 8.688630E+001, -7.023875E+001, -3.761589E+001, -7.733407E-001
1.257040E-002, 8.777087E+001, -6.993493E+001, -3.774582E+001, -2.971790E-001
1.257120E-002, 8.864852E+001, -6.933978E+001, -3.758665E+001, -2.183815E-001
1.257200E-002, 8.846021E+001, -7.045144E+001, -3.727158E+001, -3.669710E-001
1.257280E-002, 8.899060E+001, -6.989739E+001, -3.731543E+001, -6.168715E-001
1.257360E-002, 8.892841E+001, -6.983842E+001, -3.691752E+001, -6.956689E-001
1.257440E-002, 8.808357E+001, -7.025484E+001, -3.710592E+001, -6.056147E-001
1.257520E-002, 8.786243E+001, -6.893050E+001, -3.720662E+001, -5.099321E-001
1.257600E-002, 8.799374E+001, -6.904309E+001, -3.670477E+001, -6.033633E-001
1.257680E-002, 8.820105E+001, -7.054617E+001, -3.706532E+001, -7.114284E-001
1.257760E-002, 8.797128E+001, -7.041391E+001, -3.745673E+001, -7.879745E-003
1.257840E-002, 8.785207E+001, -6.850334E+001, -3.644329E+001, -5.200632E-001
1.257920E-002, 8.855177E+001, -6.968471E+001, -3.557601E+001, -5.842268E-001
1.258000E-002, 8.769139E+001, -6.997782E+001, -3.585536E+001, -6.303796E-002
1.258080E-002, 8.738213E+001, -6.886079E+001, -3.601939E+001, -4.322603E-001
1.258160E-002, 8.816132E+001, -6.957926E+001, -3.572543E+001, -1.789828E-001
1.258240E-002, 8.819069E+001, -6.918964E+001, -3.577578E+001, -8.386300E-001
1.258320E-002, 8.853795E+001, -6.982412E+001, -3.622241E+001, -1.167328E+000
1.258400E-002, 8.807839E+001, -6.907526E+001, -3.574817E+001, -1.131306E+000
1.258480E-002, 8.811121E+001, -6.786172E+001, -3.558413E+001, -1.016487E+000
1.258560E-002, 8.850858E+001, -6.960071E+001, -3.559225E+001, -5.594619E-001
1.258640E-002, 8.859496E+001, -7.063195E+001, -3.495236E+001, -1.149317E+000
1.258720E-002, 8.871244E+001, -6.981518E+001, -3.629224E+001, -9.072964E-001
1.258800E-002, 8.824079E+001, -6.892155E+001, -3.622078E+001, -8.476354E-001
1.258880E-002, 8.920310E+001, -6.890190E+001, -3.504655E+001, -1.147066E+000
1.258960E-002, 8.885239E+001, -6.975262E+001, -3.524632E+001, -6.855378E-001
1.259040E-002, 8.745297E+001, -6.990276E+001, -3.446350E+001, -1.073897E+000
1.259120E-002, 8.861569E+001, -6.848726E+001, -3.444564E+001, -9.962249E-001
1.259200E-002, 8.922383E+001, -6.867313E+001, -3.479969E+001, -7.722150E-001
1.259280E-002, 8.872454E+001, -6.899662E+001, -3.436443E+001, -1.009733E+000
1.259360E-002, 8.854832E+001, -6.862488E+001, -3.406072E+001, -7.575812E-001
1.259440E-002, 8.814750E+001, -6.870708E+001, -3.405423E+001, -1.329426E+000
1.259520E-002, 8.788489E+001, -6.853372E+001, -3.396165E+001, -1.430737E+000
1.259600E-002, 8.860533E+001, -6.857304E+001, -3.449598E+001, -1.345185E+000
1.259680E-002, 8.898196E+001, -6.796717E+001, -3.416304E+001, -1.607468E+000
1.259760E-002, 8.872799E+001, -6.826921E+001, -3.313336E+001, -9.770884E-001
1.259840E-002, 8.895432E+001, -6.847296E+001, -3.407047E+001, -3.151898E-001
1.259920E-002, 8.900096E+001, -6.861057E+001, -3.410133E+001, -7.159311E-001
1.260000E-002, 8.876600E+001, -6.868922E+001, -3.350203E+001, -1.138060E+000
1.260080E-002, 8.800410E+001, -6.787066E+001, -3.366282E+001, 6.303796E-002
1.260160E-002, 8.833581E+001, -6.887509E+001, -3.309113E+001, -4.536482E-001
1.260240E-002, 8.908389E+001, -6.864811E+001, -3.318046E+001, -1.097536E+000
1.260320E-002, 8.878674E+001, -6.756325E+001, -3.318371E+001, -3.163155E-001
1.260400E-002, 8.855004E+001, -6.799934E+001, -3.290761E+001, -3.298236E-001
1.260480E-002, 8.811121E+001, -6.819594E+001, -3.364170E+001, -1.024367E-001
1.260560E-002, 8.876082E+001, -6.824419E+001, -3.246748E+001, -5.335713E-001
1.260640E-002, 8.955036E+001, -6.787781E+001, -3.278255E+001, -3.534628E-001
1.260720E-002, 8.858633E+001, -6.801006E+001, -3.380736E+001, -5.966093E-002
1.260800E-002, 8.804384E+001, -6.754538E+001, -3.199486E+001, -3.275723E-001
1.260880E-002, 8.935859E+001, -6.728622E+001, -3.282478E+001, -1.058137E-001
1.260960E-002, 8.931022E+001, -6.876607E+001, -3.342570E+001, 3.602169E-001
1.261040E-002, 8.808875E+001, -6.869458E+001, -3.251945E+001, 8.465098E-001
1.261120E-002, 8.882647E+001, -6.764368E+001, -3.229857E+001, 3.354520E-001
1.261200E-002, 8.872799E+001, -6.773125E+001, -3.199486E+001, 2.938019E-001
1.261280E-002, 8.783997E+001, -6.822095E+001, -3.169278E+001, 7.800948E-001
1.261360E-002, 8.842392E+001, -6.729695E+001, -3.119580E+001, 1.054760E+000
1.261440E-002, 8.866061E+001, -6.702171E+001, -3.208257E+001, 9.838425E-001
1.261520E-002, 8.841010E+001, -6.827636E+001, -3.176586E+001, 8.330016E-001
1.261600E-002, 8.858287E+001, -6.837287E+001, -3.145079E+001, 1.302409E+000
1.261680E-002, 8.864161E+001, -6.804044E+001, -3.171227E+001, 1.538802E+000
1.261760E-002, 8.855350E+001, -6.766870E+001, -3.142643E+001, 1.725664E+000
1.261840E-002, 8.808184E+001, -6.665533E+001, -3.189417E+001, 1.690768E+000
1.261920E-002, 8.806457E+001, -6.628537E+001, -3.087423E+001, 1.720036E+000
1.262000E-002, 8.881438E+001, -6.724870E+001, -3.087748E+001, 2.008209E+000
1.262080E-002, 8.914263E+001, -6.668392E+001, -3.107400E+001, 1.904647E+000
1.262160E-002, 8.923248E+001, -6.610843E+001, -3.104963E+001, 2.044231E+000
1.262240E-002, 8.907180E+001, -6.755074E+001, -3.103339E+001, 2.168056E+000
1.262320E-002, 8.852586E+001, -6.728087E+001, -3.100091E+001, 2.444972E+000
1.262400E-002, 8.782442E+001, -6.673218E+001, -3.180484E+001, 2.607070E+000
1.262480E-002, 8.820105E+001, -6.658742E+001, -3.018074E+001, 2.341410E+000
1.262560E-002, 8.828916E+001, -6.584928E+001, -3.056078E+001, 2.556414E+000
1.262640E-002, 8.787798E+001, -6.699133E+001, -3.100416E+001, 2.992052E+000
1.262720E-002, 8.901306E+001, -6.674827E+001, -2.971624E+001, 3.346640E+000
1.262800E-002, 8.832026E+001, -6.577243E+001, -3.000533E+001, 3.428815E+000
1.262880E-002, 8.782442E+001, -6.652486E+001, -3.005568E+001, 3.753010E+000
1.262960E-002, 8.876600E+001, -6.575455E+001, -3.071994E+001, 4.103096E+000
1.263040E-002, 8.813540E+001, -6.578851E+001, -3.095706E+001, 3.942124E+000
1.263120E-002, 8.850167E+001, -6.612452E+001, -3.031229E+001, 3.916233E+000
1.263200E-002, 8.871244E+001, -6.562409E+001, -2.958956E+001, 4.136866E+000
1.263280E-002, 8.834272E+001, -6.577243E+001, -2.911857E+001, 4.287707E+000
1.263360E-002, 8.866579E+001, -6.560979E+001, -2.887333E+001, 4.891070E+000
1.263440E-002, 8.937933E+001, -6.560085E+001, -2.854527E+001, 5.558598E+000
1.263520E-002, 8.880055E+001, -6.559549E+001, -2.892043E+001, 5.034031E+000
1.263600E-002, 8.790735E+001, -6.533277E+001, -2.905686E+001, 5.421265E+000
1.263680E-002, 8.820105E+001, -6.580996E+001, -2.912832E+001, 6.034759E+000
1.263760E-002, 8.729403E+001, -6.563660E+001, -3.000696E+001, 5.653154E+000
1.263840E-002, 8.776741E+001, -6.439446E+001, -2.942878E+001, 5.957088E+000
1.263920E-002, 8.783652E+001, -6.533992E+001, -2.852902E+001, 5.650903E+000
1.264000E-002, 8.750307E+001, -6.507898E+001, -2.903574E+001, 6.102300E+000
1.264080E-002, 8.814059E+001, -6.404774E+001, -2.912020E+001, 6.984831E+000
1.264160E-002, 8.769312E+001, -6.474834E+001, -2.875965E+001, 6.308299E+000
1.264240E-002, 8.849130E+001, -6.436050E+001, -2.906823E+001, 6.496287E+000
1.264320E-002, 8.835827E+001, -6.459821E+001, -2.926799E+001, 7.081640E+000
1.264400E-002, 8.813713E+001, -6.496638E+001, -2.813112E+001, 7.144678E+000
1.264480E-002, 8.860014E+001, -6.509328E+001, -2.855988E+001, 7.468873E+000
1.264560E-002, 8.767930E+001, -6.434621E+001, -2.865083E+001, 7.500392E+000
1.264640E-002, 8.829089E+001, -6.371173E+001, -2.791674E+001, 7.426097E+000
1.264720E-002, 8.855868E+001, -6.428544E+001, -2.906011E+001, 7.988936E+000
1.264800E-002, 8.679300E+001, -6.312016E+001, -2.806940E+001, 8.005821E+000
1.264880E-002, 8.720764E+001, -6.363667E+001, -2.714529E+001, 7.675997E+000
1.264960E-002, 8.848612E+001, -6.386365E+001, -2.811812E+001, 8.260224E+000
1.265040E-002, 8.745124E+001, -6.169930E+001, -2.785177E+001, 8.335645E+000
1.265120E-002, 8.679128E+001, -6.324527E+001, -2.763901E+001, 8.417819E+000
1.265200E-002, 8.789698E+001, -6.391191E+001, -2.836337E+001, 8.375044E+000
1.265280E-002, 8.862778E+001, -6.239096E+001, -2.851928E+001, 8.303000E+000
1.265360E-002, 8.838764E+001, -6.323812E+001, -2.831464E+001, 9.226056E+000
1.265440E-002, 8.812158E+001, -6.257326E+001, -2.846243E+001, 9.186657E+000
1.265520E-002, 8.777777E+001, -6.192092E+001, -2.812787E+001, 9.097729E+000
1.265600E-002, 8.847748E+001, -6.187266E+001, -2.837961E+001, 9.571639E+000
1.265680E-002, 8.848785E+001, -6.110950E+001, -2.901788E+001, 9.525486E+000
1.265760E-002, 8.752380E+001, -6.195666E+001, -2.822694E+001, 9.566010E+000
1.265840E-002, 8.793672E+001, -6.154917E+001, -2.766662E+001, 9.320613E+000
1.265920E-002, 8.797646E+001, -6.119529E+001, -2.823506E+001, 9.609912E+000
1.266000E-002, 8.839628E+001, -6.164032E+001, -2.830165E+001, 9.992642E+000
1.266080E-002, 8.789352E+001, -6.122210E+001, -2.780630E+001, 9.326241E+000
1.266160E-002, 8.721973E+001, -6.142049E+001, -2.710793E+001, 9.620043E+000
1.266240E-002, 8.829953E+001, -6.061086E+001, -2.722324E+001, 9.301476E+000
1.266320E-002, 8.756009E+001, -6.056797E+001, -2.825130E+001, 9.566010E+000
1.266400E-002, 8.772249E+001, -6.150628E+001, -2.797520E+001, 1.061852E+001
1.266480E-002, 8.775704E+001, -6.046967E+001, -2.782579E+001, 9.589650E+000
1.266560E-002, 8.641119E+001, -5.969937E+001, -2.778681E+001, 1.031909E+001
1.266640E-002, 8.794881E+001, -6.025878E+001, -2.701211E+001, 1.090219E+001
1.266720E-002, 8.790562E+001, -6.125070E+001, -2.702185E+001, 1.024705E+001
1.266800E-002, 8.666343E+001, -6.080925E+001, -2.719888E+001, 1.003767E+001
1.266880E-002, 8.709016E+001, -6.027844E+001, -2.722974E+001, 9.910468E+000
1.266960E-002, 8.694676E+001, -6.096832E+001, -2.719238E+001, 1.116335E+001
1.267040E-002, 8.722492E+001, -5.997103E+001, -2.758867E+001, 1.068043E+001
1.267120E-002, 8.747198E+001, -5.984950E+001, -2.776082E+001, 1.024817E+001
1.267200E-002, 8.742014E+001, -6.029095E+001, -2.775108E+001, 1.072884E+001
1.267280E-002, 8.807320E+001, -5.964933E+001, -2.777057E+001, 1.014123E+001
1.267360E-002, 8.812158E+001, -5.937588E+001, -2.742626E+001, 1.068944E+001
1.267440E-002, 8.779505E+001, -5.926686E+001, -2.762927E+001, 1.067931E+001
1.267520E-002, 8.829262E+001, -6.031597E+001, -2.795409E+001, 1.028307E+001
1.267600E-002, 8.788143E+001, -5.963503E+001, -2.849005E+001, 1.005906E+001
1.267680E-002, 8.758601E+001, -5.815876E+001, -2.843158E+001, 9.665071E+000
1.267760E-002, 8.816823E+001, -5.830889E+001, -2.794759E+001, 1.011309E+001
1.267840E-002, 8.775532E+001, -5.838217E+001, -2.798982E+001, 1.014573E+001
1.267920E-002, 8.747370E+001, -5.892907E+001, -2.839747E+001, 9.905966E+000
1.268000E-002, 8.784170E+001, -5.875213E+001, -2.874990E+001, 9.959998E+000
1.268080E-002, 8.782787E+001, -5.749033E+001, -2.853877E+001, 9.713474E+000
1.268160E-002, 8.712126E+001, -5.742957E+001, -2.862485E+001, 9.720228E+000
1.268240E-002, 8.694504E+001, -5.814447E+001, -2.875315E+001, 1.031909E+001
1.268320E-002, 8.764993E+001, -5.733127E+001, -2.841696E+001, 9.913845E+000
1.268400E-002, 8.765166E+001, -5.738846E+001, -2.791998E+001, 9.694338E+000
1.268480E-002, 8.742360E+001, -5.794429E+001, -2.818309E+001, 1.020652E+001
1.268560E-002, 8.851203E+001, -5.691127E+001, -2.842995E+001, 1.020652E+001
1.268640E-002, 8.849994E+001, -5.713467E+001, -2.784365E+001, 1.049244E+001
1.268720E-002, 8.713162E+001, -5.702386E+001, -2.826917E+001, 1.042265E+001
1.268800E-002, 8.799200E+001, -5.635186E+001, -2.877751E+001, 9.941987E+000
1.268880E-002, 8.830471E+001, -5.684335E+001, -2.872392E+001, 9.406164E+000
1.268960E-002, 8.725948E+001, -5.681475E+001, -2.919328E+001, 9.648185E+000
1.269040E-002, 8.845502E+001, -5.652343E+001, -2.864271E+001, 1.015361E+001
1.269120E-002, 8.874699E+001, -5.627501E+001, -2.879862E+001, 9.741616E+000
