1.076240E-002, 5.643955E+001, 5.845723E+001, 4.769183E+001, -3.972517E+000
1.076320E-002, 5.541504E+001, 5.747604E+001, 4.520695E+001, -4.106473E+000
1.076400E-002, 5.572775E+001, 5.823740E+001, 4.651273E+001, -3.593164E+000
1.076480E-002, 5.630998E+001, 5.864847E+001, 4.491949E+001, -3.707983E+000
1.076560E-002, 5.567938E+001, 5.785672E+001, 4.256129E+001, -3.438946E+000
1.076640E-002, 5.573293E+001, 5.955281E+001, 4.420650E+001, -4.275325E+000
1.076720E-002, 5.617522E+001, 5.903630E+001, 4.279516E+001, -3.536880E+000
1.076800E-002, 5.614412E+001, 5.893621E+001, 4.218287E+001, -3.092237E+000
1.076880E-002, 5.663132E+001, 6.028559E+001, 4.262788E+001, -4.367630E+000
1.076960E-002, 5.687838E+001, 5.995494E+001, 4.118405E+001, -3.641568E+000
1.077040E-002, 5.642919E+001, 6.053044E+001, 4.031190E+001, -4.073828E+000
1.077120E-002, 5.716517E+001, 6.075385E+001, 3.954370E+001, -4.479072E+000
1.077200E-002, 5.716344E+001, 6.135436E+001, 3.919452E+001, -3.873458E+000
1.077280E-002, 5.699068E+001, 6.162423E+001, 3.856112E+001, -4.387892E+000
1.077360E-002, 5.684901E+001, 6.197453E+001, 3.725047E+001, -4.658055E+000
1.077440E-002, 5.728957E+001, 6.281811E+001, 3.578877E+001, -4.708711E+000
1.077520E-002, 5.760400E+001, 6.205138E+001, 3.463078E+001, -4.783005E+000
1.077600E-002, 5.764028E+001, 6.214790E+001, 3.469250E+001, -5.005889E+000
1.077680E-002, 5.778886E+001, 6.328101E+001, 3.417928E+001, -4.463313E+000
1.077760E-002, 5.637045E+001, 6.408706E+001, 3.285889E+001, -4.407029E+000
1.077840E-002, 5.779232E+001, 6.428544E+001, 3.234729E+001, -4.580383E+000
1.077920E-002, 5.779059E+001, 6.551507E+001, 3.185032E+001, -3.650573E+000
1.078000E-002, 5.656222E+001, 6.626035E+001, 3.105938E+001, -4.025424E+000
1.078080E-002, 5.684555E+001, 6.583677E+001, 3.054778E+001, -3.623557E+000
1.078160E-002, 5.730684E+001, 6.702171E+001, 3.016612E+001, -3.223942E+000
1.078240E-002, 5.831062E+001, 6.739703E+001, 2.998747E+001, -3.780026E+000
1.078320E-002, 5.675571E+001, 6.778844E+001, 2.884085E+001, -3.468214E+000
1.078400E-002, 5.737077E+001, 6.853551E+001, 2.697963E+001, -4.233675E+000
1.078480E-002, 5.802728E+001, 6.836572E+001, 2.715016E+001, -4.707585E+000
1.078560E-002, 5.774394E+001, 6.923969E+001, 2.694390E+001, -3.966889E+000
1.078640E-002, 5.796854E+001, 6.942556E+001, 2.512003E+001, -3.870080E+000
1.078720E-002, 5.775949E+001, 6.852479E+001, 2.459219E+001, -4.705334E+000
1.078800E-002, 5.821560E+001, 6.950420E+001, 2.459382E+001, -4.363128E+000
1.078880E-002, 5.748825E+001, 7.034599E+001, 2.412932E+001, -3.621306E+000
1.078960E-002, 5.840046E+001, 7.032097E+001, 2.289013E+001, -3.712486E+000
1.079040E-002, 5.781305E+001, 7.121638E+001, 2.177112E+001, -3.326378E+000
1.079120E-002, 5.652421E+001, 7.094830E+001, 2.154700E+001, -3.141767E+000
1.079200E-002, 5.763337E+001, 7.121817E+001, 2.130338E+001, -2.580054E+000
1.079280E-002, 5.776813E+001, 7.280345E+001, 2.021686E+001, -2.594687E+000
1.079360E-002, 5.704942E+001, 7.241383E+001, 1.891757E+001, -3.192422E+000
1.079440E-002, 5.746924E+001, 7.207962E+001, 1.854728E+001, -2.784927E+000
1.079520E-002, 5.800137E+001, 7.330924E+001, 1.780831E+001, -2.868227E+000
1.079600E-002, 5.745024E+001, 7.337894E+001, 1.686470E+001, -2.530524E+000
1.079680E-002, 5.715999E+001, 7.307869E+001, 1.722201E+001, -1.645741E+000
1.079760E-002, 5.639809E+001, 7.401521E+001, 1.710670E+001, -2.171433E+000
1.079840E-002, 5.684037E+001, 7.434406E+001, 1.544848E+001, -1.658123E+000
1.079920E-002, 5.743642E+001, 7.414746E+001, 1.473063E+001, -5.504565E-001
1.080000E-002, 5.773703E+001, 7.456925E+001, 1.392507E+001, -1.362070E+000
1.080080E-002, 5.759709E+001, 7.440125E+001, 1.340049E+001, -2.038603E+000
1.080160E-002, 5.718763E+001, 7.515369E+001, 1.378378E+001, -1.636736E+000
1.080240E-002, 5.763165E+001, 7.633147E+001, 1.262579E+001, -9.095477E-001
1.080320E-002, 5.738804E+001, 7.615454E+001, 1.179100E+001, -1.131306E+000
1.080400E-002, 5.869071E+001, 7.695165E+001, 1.088962E+001, -1.309163E+000
1.080480E-002, 5.790289E+001, 7.692306E+001, 9.804720E+000, -1.138060E+000
1.080560E-002, 5.631861E+001, 7.590254E+001, 9.772238E+000, -1.493775E+000
1.080640E-002, 5.705806E+001, 7.668714E+001, 9.272014E+000, -1.292278E+000
1.080720E-002, 5.648620E+001, 7.750927E+001, 8.687336E+000, -1.814593E+000
1.080800E-002, 5.645510E+001, 7.771838E+001, 7.412414E+000, -1.793205E+000
1.080880E-002, 5.667970E+001, 7.848154E+001, 6.489923E+000, -1.175208E+000
1.080960E-002, 5.632898E+001, 7.847617E+001, 6.252803E+000, -1.660375E+000
1.081040E-002, 5.622359E+001, 7.939124E+001, 4.815470E+000, -1.795456E+000
1.081120E-002, 5.637736E+001, 8.047968E+001, 4.428934E+000, -1.149317E+000
1.081200E-002, 5.622878E+001, 7.924290E+001, 4.204807E+000, -9.827168E-001
1.081280E-002, 5.581932E+001, 7.989346E+001, 3.150763E+000, -2.315519E+000
1.081360E-002, 5.630307E+001, 8.100334E+001, 2.549844E+000, -2.585682E+000
1.081440E-002, 5.582104E+001, 8.081032E+001, 2.590447E+000, -2.444972E+000
1.081520E-002, 5.545478E+001, 8.126249E+001, 2.327342E+000, -2.420208E+000
1.081600E-002, 5.611993E+001, 8.136972E+001, 1.036179E+000, -1.900144E+000
1.081680E-002, 5.601282E+001, 8.184335E+001, 8.721442E-001, -2.783801E+000
1.081760E-002, 5.653284E+001, 8.255288E+001, 3.979056E-001, -2.640840E+000
1.081840E-002, 5.712198E+001, 8.231696E+001, -1.333390E+000, -2.539529E+000
1.081920E-002, 5.600245E+001, 8.283348E+001, -2.151939E+000, -3.014565E+000
1.082000E-002, 5.489502E+001, 8.370923E+001, -1.632225E+000, -2.341410E+000
1.082080E-002, 5.485701E+001, 8.450455E+001, -1.898578E+000, -3.247581E+000
1.082160E-002, 5.478963E+001, 8.442591E+001, -3.953071E+000, -3.497481E+000
1.082240E-002, 5.490020E+001, 8.281382E+001, -5.088320E+000, -2.573300E+000
1.082320E-002, 5.524573E+001, 8.429008E+001, -4.178822E+000, -3.286979E+000
1.082400E-002, 5.493475E+001, 8.541426E+001, -4.282764E+000, -3.049461E+000
1.082480E-002, 5.497794E+001, 8.483340E+001, -5.621027E+000, -2.816446E+000
1.082560E-002, 5.535803E+001, 8.658312E+001, -5.918238E+000, -3.320750E+000
1.082640E-002, 5.453739E+001, 8.651342E+001, -6.618227E+000, -2.877233E+000
1.082720E-002, 5.458922E+001, 8.620601E+001, -7.649533E+000, -2.754534E+000
1.082800E-002, 5.506433E+001, 8.760006E+001, -8.417735E+000, -2.718512E+000
1.082880E-002, 5.435771E+001, 8.748032E+001, -8.073424E+000, -2.805189E+000
1.082960E-002, 5.415211E+001, 8.787351E+001, -8.593138E+000, -2.480994E+000
1.083040E-002, 5.429206E+001, 8.833998E+001, -9.884301E+000, -2.363924E+000
1.083120E-002, 5.465487E+001, 8.869386E+001, -1.020912E+001, -2.753408E+000
1.083200E-002, 5.419185E+001, 8.926398E+001, -1.238055E+001, -2.207454E+000
1.083280E-002, 5.433007E+001, 8.985020E+001, -1.182511E+001, -1.904647E+000
1.083360E-002, 5.458058E+001, 9.100298E+001, -1.152140E+001, -1.878756E+000
1.083440E-002, 5.335566E+001, 8.955710E+001, -1.323645E+001, -2.005958E+000
1.083520E-002, 5.360790E+001, 8.928365E+001, -1.295873E+001, -2.032974E+000
1.083600E-002, 5.401390E+001, 9.013081E+001, -1.419630E+001, -2.291880E+000
1.083680E-002, 5.391542E+001, 9.059370E+001, -1.369283E+001, -2.433716E+000
1.083760E-002, 5.319844E+001, 9.175183E+001, -1.355640E+001, -1.380081E+000
1.083840E-002, 5.261967E+001, 9.245243E+001, -1.519837E+001, -1.338431E+000
1.083920E-002, 5.275443E+001, 9.324419E+001, -1.509605E+001, -1.428485E+000
1.084000E-002, 5.226377E+001, 9.202885E+001, -1.534617E+001, -1.136935E+000
1.084080E-002, 5.218776E+001, 9.236308E+001, -1.585289E+001, -1.501654E+000
1.084160E-002, 5.240199E+001, 9.330853E+001, -1.601042E+001, -1.245000E+000
1.084240E-002, 5.244863E+001, 9.329959E+001, -1.703848E+001, -1.243874E+000
1.084320E-002, 5.155197E+001, 9.320665E+001, -1.778557E+001, -1.292278E+000
1.084400E-002, 5.189751E+001, 9.305653E+001, -1.719440E+001, -1.330551E+000
1.084480E-002, 5.182322E+001, 9.398946E+001, -1.796260E+001, -1.205601E+000
1.084560E-002, 5.044972E+001, 9.283133E+001, -1.800645E+001, -3.635940E-001
1.084640E-002, 5.123753E+001, 9.379108E+001, -1.845633E+001, -6.922919E-001
1.084720E-002, 5.165218E+001, 9.553186E+001, -1.986442E+001, -8.352530E-001
1.084800E-002, 5.094210E+001, 9.451313E+001, -1.945840E+001, -4.964240E-001
1.084880E-002, 5.039616E+001, 9.450062E+001, -1.942592E+001, -7.710894E-001
1.084960E-002, 5.100430E+001, 9.516726E+001, -2.049133E+001, -5.650903E-001
1.085040E-002, 5.115633E+001, 9.634327E+001, -2.098830E+001, -1.204475E-001
1.085120E-002, 5.063803E+001, 9.647195E+001, -2.003008E+001, -1.013110E-002
1.085200E-002, 5.037543E+001, 9.617348E+001, -2.141220E+001, -3.354520E-001
1.085280E-002, 5.002298E+001, 9.684906E+001, -2.190268E+001, -6.945432E-001
1.085360E-002, 5.004544E+001, 9.690983E+001, -2.179224E+001, -9.815911E-001
1.085440E-002, 4.951850E+001, 9.776949E+001, -2.353653E+001, -5.707187E-001
1.085520E-002, 4.963080E+001, 9.865954E+001, -2.258805E+001, -1.913652E-001
1.085600E-002, 4.862530E+001, 9.815911E+001, -2.303630E+001, -6.202485E-001
1.085680E-002, 4.821238E+001, 9.860950E+001, -2.412932E+001, -1.088531E+000
1.085760E-002, 4.859420E+001, 9.870958E+001, -2.331727E+001, -9.928479E-001
1.085840E-002, 4.780120E+001, 9.777128E+001, -2.377852E+001, -5.189375E-001
1.085920E-002, 4.900884E+001, 9.893656E+001, -2.487966E+001, -1.009733E+000
1.086000E-002, 4.919197E+001, 9.902056E+001, -2.517362E+001, -7.249365E-001
1.086080E-002, 4.882225E+001, 9.916891E+001, -2.528244E+001, -4.806645E-001
1.086160E-002, 4.920752E+001, 1.014369E+002, -2.623903E+001, -9.511978E-001
1.086240E-002, 4.811563E+001, 1.009383E+002, -2.713392E+001, -1.176333E+000
1.086320E-002, 4.759215E+001, 1.008847E+002, -2.656873E+001, -1.622102E+000
1.086400E-002, 4.786512E+001, 1.009990E+002, -2.642093E+001, -1.050257E+000
1.086480E-002, 4.753687E+001, 1.012046E+002, -2.768774E+001, -1.154945E+000
1.086560E-002, 4.715505E+001, 1.022394E+002, -2.784528E+001, -1.378955E+000
1.086640E-002, 4.724834E+001, 1.003932E+002, -2.853877E+001, -1.646867E+000
1.086720E-002, 4.748158E+001, 1.019749E+002, -2.946938E+001, -2.071247E+000
1.086800E-002, 4.691490E+001, 1.047916E+002, -2.913644E+001, -1.268639E+000
1.086880E-002, 4.601479E+001, 1.036531E+002, -2.936219E+001, -1.061514E+000
1.086960E-002, 4.583856E+001, 1.033493E+002, -2.930372E+001, -1.102039E+000
1.087040E-002, 4.519069E+001, 1.045843E+002, -3.010765E+001, -1.417228E+000
1.087120E-002, 4.552413E+001, 1.050650E+002, -3.033503E+001, -1.231492E+000
1.087200E-002, 4.627394E+001, 1.047058E+002, -3.005568E+001, -8.555152E-001
1.087280E-002, 4.555177E+001, 1.052402E+002, -3.107724E+001, -1.445370E+000
1.087360E-002, 4.509048E+001, 1.051365E+002, -3.034802E+001, -1.196596E+000
1.087440E-002, 4.437350E+001, 1.055208E+002, -3.031879E+001, -1.041252E+000
1.087520E-002, 4.327124E+001, 1.066825E+002, -3.099929E+001, -1.499403E+000
1.087600E-002, 4.355804E+001, 1.063340E+002, -3.075567E+001, -1.413851E+000
1.087680E-002, 4.482269E+001, 1.059211E+002, -3.122828E+001, -1.367699E+000
1.087760E-002, 4.429403E+001, 1.059980E+002, -3.105126E+001, -1.583829E+000
1.087840E-002, 4.381546E+001, 1.070310E+002, -3.063549E+001, -7.936029E-001
1.087920E-002, 4.394676E+001, 1.062750E+002, -3.155473E+001, -3.883589E-001
1.088000E-002, 4.331444E+001, 1.066539E+002, -3.212154E+001, -1.129055E+000
1.088080E-002, 4.364615E+001, 1.080587E+002, -3.129325E+001, -9.568262E-001
1.088160E-002, 4.321596E+001, 1.066199E+002, -3.239439E+001, -7.564555E-001
1.088240E-002, 4.328852E+001, 1.079532E+002, -3.275657E+001, -5.954836E-001
1.088320E-002, 4.339391E+001, 1.080408E+002, -3.108049E+001, -1.069394E-001
1.088400E-002, 4.269075E+001, 1.070489E+002, -3.217352E+001, -3.512115E-001
1.088480E-002, 4.350793E+001, 1.091811E+002, -3.280367E+001, -7.879745E-002
1.088560E-002, 4.240914E+001, 1.091882E+002, -3.253244E+001, 1.238246E-002
1.088640E-002, 4.125851E+001, 1.091721E+002, -3.293847E+001, -2.746654E-001
1.088720E-002, 4.173880E+001, 1.098906E+002, -3.240089E+001, 4.784131E-001
1.088800E-002, 4.138117E+001, 1.090291E+002, -3.323568E+001, 1.947423E-001
1.088880E-002, 4.199795E+001, 1.091239E+002, -3.357837E+001, 1.395841E-001
1.088960E-002, 4.209470E+001, 1.098763E+002, -3.257792E+001, 9.196788E-001
1.089040E-002, 4.136217E+001, 1.097405E+002, -3.309925E+001, 6.270026E-001
1.089120E-002, 4.157294E+001, 1.097512E+002, -3.339322E+001, 9.748371E-001
1.089200E-002, 4.105810E+001, 1.109397E+002, -3.293035E+001, 1.460004E+000
1.089280E-002, 3.991092E+001, 1.111506E+002, -3.235542E+001, 9.737114E-001
1.089360E-002, 3.977271E+001, 1.095010E+002, -3.254543E+001, 7.305650E-001
1.089440E-002, 4.020463E+001, 1.102748E+002, -3.409808E+001, 9.174275E-001
1.089520E-002, 4.011306E+001, 1.117851E+002, -3.402987E+001, 8.645206E-001
1.089600E-002, 3.964314E+001, 1.112864E+002, -3.334449E+001, 7.632096E-001
1.089680E-002, 3.992129E+001, 1.116760E+002, -3.373590E+001, 1.014236E+000
1.089760E-002, 4.010442E+001, 1.120335E+002, -3.360273E+001, 1.043503E+000
1.089840E-002, 3.950492E+001, 1.118387E+002, -3.436930E+001, 8.555152E-001
1.089920E-002, 3.905400E+001, 1.115831E+002, -3.491175E+001, 1.151569E+000
1.090000E-002, 3.810896E+001, 1.120049E+002, -3.391618E+001, 1.170705E+000
1.090080E-002, 3.900735E+001, 1.125268E+002, -3.395840E+001, 8.566409E-001
1.090160E-002, 3.939435E+001, 1.127252E+002, -3.501570E+001, 1.281021E+000
1.090240E-002, 3.763904E+001, 1.135580E+002, -3.476559E+001, 7.744664E-001
1.090320E-002, 3.800185E+001, 1.131630E+002, -3.412731E+001, 2.960533E-001
1.090400E-002, 3.848214E+001, 1.131988E+002, -3.489227E+001, 5.515822E-001
1.090480E-002, 3.792410E+001, 1.136903E+002, -3.462754E+001, -6.596472E-001
1.090560E-002, 3.736434E+001, 1.140013E+002, -3.353939E+001, -4.525225E-001
1.090640E-002, 3.694279E+001, 1.142604E+002, -3.332988E+001, -1.328300E-001
1.090720E-002, 3.673547E+001, 1.141460E+002, -3.412244E+001, -8.037340E-001
1.090800E-002, 3.699980E+001, 1.144731E+002, -3.474934E+001, -2.690370E-001
1.090880E-002, 3.641758E+001, 1.147305E+002, -3.418253E+001, -7.080514E-001
1.090960E-002, 3.629318E+001, 1.147876E+002, -3.382035E+001, -8.712747E-001
1.091040E-002, 3.639166E+001, 1.140817E+002, -3.397952E+001, -9.984763E-001
1.091120E-002, 3.577315E+001, 1.150450E+002, -3.386258E+001, -1.075022E+000
1.091200E-002, 3.663526E+001, 1.152809E+002, -3.281504E+001, -7.632096E-001
1.091280E-002, 3.556238E+001, 1.146036E+002, -3.310738E+001, -1.331677E+000
1.091360E-002, 3.499224E+001, 1.155097E+002, -3.376676E+001, -1.001853E+000
1.091440E-002, 3.589064E+001, 1.144302E+002, -3.310738E+001, -1.533173E+000
1.091520E-002, 3.559866E+001, 1.150486E+002, -3.263963E+001, -1.815718E+000
1.091600E-002, 3.513564E+001, 1.152720E+002, -3.299856E+001, -1.020990E+000
1.091680E-002, 3.517710E+001, 1.140692E+002, -3.379275E+001, -1.302409E+000
1.091760E-002, 3.590964E+001, 1.156580E+002, -3.348254E+001, -1.097536E+000
1.091840E-002, 3.527040E+001, 1.160387E+002, -3.295796E+001, -9.388154E-001
1.091920E-002, 3.503371E+001, 1.151505E+002, -3.244312E+001, -1.087405E+000
1.092000E-002, 3.538443E+001, 1.151558E+002, -3.259903E+001, -1.858494E+000
1.092080E-002, 3.499397E+001, 1.157921E+002, -3.294009E+001, -2.091510E+000
1.092160E-002, 3.374832E+001, 1.155562E+002, -3.217352E+001, -8.667720E-001
1.092240E-002, 3.394009E+001, 1.158242E+002, -3.225147E+001, -1.140312E+000
1.092320E-002, 3.485921E+001, 1.160280E+002, -3.264125E+001, -1.022115E+000
1.092400E-002, 3.359111E+001, 1.154954E+002, -3.236353E+001, -7.181825E-001
1.092480E-002, 3.418024E+001, 1.157706E+002, -3.256005E+001, -1.151569E+000
1.092560E-002, 3.379152E+001, 1.156366E+002, -3.230507E+001, -3.613426E-001
1.092640E-002, 3.272554E+001, 1.154418E+002, -3.138095E+001, -7.643353E-001
1.092720E-002, 3.380879E+001, 1.149306E+002, -3.117631E+001, -1.176333E+000
1.092800E-002, 3.389172E+001, 1.153328E+002, -3.120230E+001, -2.161302E-001
1.092880E-002, 3.415605E+001, 1.154632E+002, -3.128188E+001, 1.485895E-001
1.092960E-002, 3.312809E+001, 1.155991E+002, -3.044222E+001, -9.455694E-002
1.093040E-002, 3.279810E+001, 1.169216E+002, -3.098467E+001, 3.264466E-002
1.093120E-002, 3.279983E+001, 1.168519E+002, -3.276144E+001, 5.043037E-001
1.093200E-002, 3.167685E+001, 1.165588E+002, -3.139882E+001, 3.343263E-001
1.093280E-002, 3.336824E+001, 1.160351E+002, -3.077678E+001, 8.116137E-001
1.093360E-002, 3.434782E+001, 1.159172E+002, -3.098629E+001, 1.215732E+000
1.093440E-002, 3.450677E+001, 1.168448E+002, -3.026357E+001, 5.684673E-001
1.093520E-002, 3.338897E+001, 1.168823E+002, -3.019860E+001, 5.707187E-001
1.093600E-002, 3.209667E+001, 1.165981E+002, -2.937843E+001, 1.051383E+000
1.093680E-002, 3.318337E+001, 1.167143E+002, -2.936706E+001, 1.536550E+000
1.093760E-002, 3.287585E+001, 1.177849E+002, -2.956520E+001, 1.735795E+000
1.093840E-002, 3.288794E+001, 1.174864E+002, -2.844619E+001, 1.332803E+000
1.093920E-002, 3.233163E+001, 1.158135E+002, -2.814411E+001, 1.284398E+000
1.094000E-002, 3.194118E+001, 1.168519E+002, -2.895616E+001, 1.498277E+000
1.094080E-002, 3.269099E+001, 1.176204E+002, -2.872067E+001, 1.079525E+000
1.094160E-002, 3.233336E+001, 1.174882E+002, -2.802393E+001, 9.557005E-001
1.094240E-002, 3.259078E+001, 1.176240E+002, -2.812949E+001, 1.402595E+000
1.094320E-002, 3.233163E+001, 1.172254E+002, -2.799957E+001, 1.469010E+000
1.094400E-002, 3.182370E+001, 1.174381E+002, -2.804179E+001, 1.335054E+000
1.094480E-002, 3.265125E+001, 1.168412E+002, -2.773321E+001, 9.782141E-001
1.094560E-002, 3.324903E+001, 1.170288E+002, -2.638196E+001, 4.919212E-001
1.094640E-002, 3.248885E+001, 1.173094E+002, -2.609124E+001, 7.665867E-001
1.094720E-002, 3.166821E+001, 1.163533E+002, -2.662070E+001, 4.029927E-001
1.094800E-002, 3.222625E+001, 1.158904E+002, -2.575505E+001, -2.499005E-001
1.094880E-002, 3.313327E+001, 1.154328E+002, -2.618219E+001, 2.802938E-001
1.094960E-002, 3.262361E+001, 1.168591E+002, -2.674251E+001, -5.256916E-001
1.095040E-002, 3.238001E+001, 1.169359E+002, -2.556016E+001, -1.076148E+000
1.095120E-002, 3.331986E+001, 1.156241E+002, -2.565598E+001, -2.476491E-001
1.095200E-002, 3.278083E+001, 1.160745E+002, -2.513627E+001, -8.600179E-001
1.095280E-002, 3.190835E+001, 1.151058E+002, -2.432097E+001, -1.029995E+000
1.095360E-002, 3.239729E+001, 1.150057E+002, -2.406273E+001, -6.506418E-001
1.095440E-002, 3.178051E+001, 1.155615E+002, -2.393605E+001, -8.555152E-001
1.095520E-002, 3.212777E+001, 1.153899E+002, -2.377527E+001, -9.039193E-001
1.095600E-002, 3.310044E+001, 1.158046E+002, -2.247111E+001, -1.108793E+000
1.095680E-002, 3.131231E+001, 1.155097E+002, -2.286252E+001, -1.346311E+000
1.095760E-002, 3.170276E+001, 1.153381E+002, -2.284953E+001, -1.911401E+000
1.095840E-002, 3.281020E+001, 1.162371E+002, -2.132612E+001, -1.649118E+000
1.095920E-002, 3.226598E+001, 1.156884E+002, -2.149340E+001, -1.473512E+000
1.096000E-002, 3.297260E+001, 1.145928E+002, -2.191892E+001, -2.251356E+000
1.096080E-002, 3.221070E+001, 1.147716E+002, -2.187182E+001, -2.386437E+000
1.096160E-002, 3.202756E+001, 1.143408E+002, -2.087949E+001, -2.698250E+000
1.096240E-002, 3.301579E+001, 1.147876E+002, -1.984818E+001, -2.291880E+000
1.096320E-002, 3.245084E+001, 1.145160E+002, -2.029319E+001, -2.103892E+000
1.096400E-002, 3.239729E+001, 1.145231E+002, -2.014052E+001, -3.038205E+000
1.096480E-002, 3.219687E+001, 1.155937E+002, -1.871943E+001, -2.676862E+000
1.096560E-002, 3.240938E+001, 1.148788E+002, -1.946327E+001, -2.565420E+000
1.096640E-002, 3.277910E+001, 1.149378E+002, -2.005120E+001, -3.477219E+000
1.096720E-002, 3.318165E+001, 1.150218E+002, -1.812176E+001, -3.207056E+000
1.096800E-002, 3.353582E+001, 1.141121E+002, -1.791712E+001, -2.398820E+000
1.096880E-002, 3.223661E+001, 1.143265E+002, -1.782780E+001, -2.417956E+000
1.096960E-002, 3.297951E+001, 1.150075E+002, -1.808928E+001, -2.861473E+000
1.097040E-002, 3.333195E+001, 1.143122E+002, -1.742177E+001, -2.796184E+000
1.097120E-002, 3.283093E+001, 1.147036E+002, -1.570347E+001, -2.492251E+000
1.097200E-002, 3.373277E+001, 1.149360E+002, -1.689069E+001, -2.486622E+000
1.097280E-002, 3.386062E+001, 1.139727E+002, -1.626541E+001, -2.291880E+000
1.097360E-002, 3.438411E+001, 1.141657E+002, -1.468028E+001, -2.545158E+000
1.097440E-002, 3.336651E+001, 1.130040E+002, -1.488817E+001, -2.599190E+000
1.097520E-002, 3.340797E+001, 1.132220E+002, -1.519188E+001, -2.153422E+000
1.097600E-002, 3.488858E+001, 1.136313E+002, -1.466404E+001, -2.138788E+000
1.097680E-002, 3.359111E+001, 1.123034E+002, -1.391533E+001, -2.199574E+000
1.097760E-002, 3.339069E+001, 1.127681E+002, -1.421254E+001, -2.538404E+000
1.097840E-002, 3.473309E+001, 1.128467E+002, -1.372856E+001, -2.503508E+000
1.097920E-002, 3.439102E+001, 1.131863E+002, -1.350605E+001, -1.703151E+000
1.098000E-002, 3.363775E+001, 1.130719E+002, -1.329330E+001, -2.056613E+000
1.098080E-002, 3.442039E+001, 1.116921E+002, -1.272486E+001, -2.374055E+000
1.098160E-002, 3.509072E+001, 1.114383E+002, -1.270375E+001, -1.425108E+000
1.098240E-002, 3.549327E+001, 1.122819E+002, -1.172766E+001, -1.734670E+000
1.098320E-002, 3.584226E+001, 1.119477E+002, -1.092860E+001, -1.721161E+000
1.098400E-002, 3.529631E+001, 1.110237E+002, -1.067849E+001, -1.114421E+000
1.098480E-002, 3.576797E+001, 1.119048E+002, -1.096433E+001, -8.600179E-001
1.098560E-002, 3.606686E+001, 1.105411E+002, -1.062327E+001, -6.022376E-001
1.098640E-002, 3.584226E+001, 1.104983E+002, -9.317489E+000, -1.277644E+000
1.098720E-002, 3.622926E+001, 1.119441E+002, -8.874108E+000, -1.108793E+000
1.098800E-002, 3.563321E+001, 1.096940E+002, -8.622372E+000, -8.532639E-001
1.098880E-002, 3.566604E+001, 1.090381E+002, -8.682464E+000, -1.339557E+000
1.098960E-002, 3.634328E+001, 1.090863E+002, -8.307296E+000, -1.133558E+000
1.099040E-002, 3.640894E+001, 1.089612E+002, -8.437224E+000, -8.521382E-001
1.099120E-002, 3.571787E+001, 1.093902E+002, -7.886652E+000, -1.324923E+000
1.099200E-002, 3.623617E+001, 1.086753E+002, -5.723345E+000, -1.481392E+000
1.099280E-002, 3.789473E+001, 1.089469E+002, -6.113130E+000, -1.072771E+000
1.099360E-002, 3.684431E+001, 1.098745E+002, -6.015684E+000, -1.201098E+000
1.099440E-002, 3.730387E+001, 1.098602E+002, -4.986001E+000, -1.628856E+000
1.099520E-002, 3.804850E+001, 1.091096E+002, -4.627074E+000, -2.102766E+000
1.099600E-002, 3.737297E+001, 1.080855E+002, -4.284388E+000, -2.202952E+000
1.099680E-002, 3.822644E+001, 1.067611E+002, -4.734265E+000, -1.712156E+000
1.099760E-002, 3.824718E+001, 1.079907E+002, -3.149139E+000, -1.998078E+000
1.099840E-002, 3.831283E+001, 1.082767E+002, -2.632674E+000, -2.688119E+000
1.099920E-002, 3.878621E+001, 1.066914E+002, -3.379762E+000, -2.452852E+000
1.100000E-002, 3.953947E+001, 1.086324E+002, -1.994401E+000, -2.527147E+000
1.100080E-002, 3.910756E+001, 1.081820E+002, -1.948926E+000, -2.108395E+000
1.100160E-002, 3.808478E+001, 1.069005E+002, -1.671204E+000, -1.914778E+000
1.100240E-002, 3.884841E+001, 1.070828E+002, -3.475584E-001, -2.563169E+000
1.100320E-002, 3.927687E+001, 1.058961E+002, -1.234320E+000, -2.383060E+000
1.100400E-002, 4.010961E+001, 1.062732E+002, -7.048615E-001, -2.575551E+000
1.100480E-002, 4.127233E+001, 1.064108E+002, 7.113578E-001, -2.246853E+000
1.100560E-002, 3.997485E+001, 1.063107E+002, 8.802648E-001, -2.166930E+000
1.100640E-002, 4.108229E+001, 1.061266E+002, 1.802756E+000, -2.655474E+000
1.100720E-002, 4.240050E+001, 1.061392E+002, 1.546148E+000, -2.438218E+000
1.100800E-002, 4.008715E+001, 1.055905E+002, 1.838487E+000, -2.555289E+000
1.100880E-002, 4.186319E+001, 1.048112E+002, 2.413419E+000, -2.214208E+000
1.100960E-002, 4.278922E+001, 1.056316E+002, 2.580702E+000, -2.701627E+000
1.101040E-002, 4.161786E+001, 1.047451E+002, 3.637995E+000, -3.499732E+000
1.101120E-002, 4.211543E+001, 1.043984E+002, 3.823143E+000, -2.953779E+000
1.101200E-002, 4.231239E+001, 1.045360E+002, 4.251906E+000, -3.216062E+000
1.101280E-002, 4.357186E+001, 1.044574E+002, 4.732641E+000, -3.243078E+000
1.101360E-002, 4.259573E+001, 1.036799E+002, 4.740762E+000, -2.930140E+000
1.101440E-002, 4.181655E+001, 1.023717E+002, 4.769996E+000, -3.121505E+000
1.101520E-002, 4.323151E+001, 1.036066E+002, 5.655133E+000, -2.730895E+000
1.101600E-002, 4.287388E+001, 1.022644E+002, 6.345377E+000, -2.352667E+000
