8.953600E-003, 9.879858E+001, 8.645265E+001, 1.006133E+001, -2.863724E+000
8.954400E-003, 9.948447E+001, 8.790389E+001, 9.907039E+000, -2.205203E+000
8.955200E-003, 9.868629E+001, 8.756075E+001, 1.082953E+001, -1.957554E+000
8.956000E-003, 9.786046E+001, 8.717291E+001, 9.637437E+000, -2.480994E+000
8.956800E-003, 1.000684E+002, 8.812730E+001, 9.150206E+000, -2.117400E+000
8.957600E-003, 9.797449E+001, 8.758219E+001, 9.320737E+000, -1.771817E+000
8.958400E-003, 9.773434E+001, 8.815232E+001, 9.023526E+000, -2.273869E+000
8.959200E-003, 9.805051E+001, 8.896552E+001, 9.455538E+000, -2.348164E+000
8.960000E-003, 9.629519E+001, 8.934441E+001, 9.207049E+000, -2.217585E+000
8.960800E-003, 9.812825E+001, 8.960714E+001, 9.375957E+000, -2.770293E+000
8.961600E-003, 9.804532E+001, 8.902807E+001, 9.692657E+000, -2.499005E+000
8.962400E-003, 9.712275E+001, 8.961965E+001, 1.018314E+001, -2.200700E+000
8.963200E-003, 9.716421E+001, 8.954637E+001, 9.652054E+000, -2.175935E+000
8.964000E-003, 9.721085E+001, 8.919786E+001, 9.062504E+000, -2.284000E+000
8.964800E-003, 9.713311E+001, 9.067591E+001, 9.218418E+000, -2.951527E+000
8.965600E-003, 9.666146E+001, 9.071165E+001, 8.477826E+000, -2.242350E+000
8.966400E-003, 9.668910E+001, 8.980195E+001, 9.216794E+000, -1.985696E+000
8.967200E-003, 9.614316E+001, 9.026663E+001, 9.017030E+000, -2.573300E+000
8.968000E-003, 9.773434E+001, 9.086000E+001, 7.907766E+000, -2.325650E+000
8.968800E-003, 9.867592E+001, 9.039710E+001, 8.347898E+000, -2.281749E+000
8.969600E-003, 9.559030E+001, 9.103515E+001, 8.554159E+000, -2.130908E+000
8.970400E-003, 9.580972E+001, 9.274018E+001, 8.380381E+000, -2.654348E+000
8.971200E-003, 9.695171E+001, 9.248282E+001, 7.011260E+000, -3.443449E+000
8.972000E-003, 9.556266E+001, 9.127643E+001, 6.645836E+000, -2.974041E+000
8.972800E-003, 9.548837E+001, 9.272231E+001, 7.612179E+000, -3.062969E+000
8.973600E-003, 9.529660E+001, 9.310299E+001, 7.602434E+000, -3.139516E+000
8.974400E-003, 9.585636E+001, 9.232197E+001, 7.660902E+000, -3.137264E+000
8.975200E-003, 9.588919E+001, 9.386972E+001, 7.245131E+000, -3.665207E+000
8.976000E-003, 9.501844E+001, 9.341576E+001, 6.793630E+000, -3.615677E+000
8.976800E-003, 9.517393E+001, 9.397695E+001, 7.440023E+000, -3.631437E+000
8.977600E-003, 9.469364E+001, 9.409312E+001, 8.162750E+000, -3.859949E+000
8.978400E-003, 9.491824E+001, 9.304401E+001, 7.365315E+000, -4.798765E+000
8.979200E-003, 9.452951E+001, 9.443449E+001, 6.796878E+000, -4.788634E+000
8.980000E-003, 9.463490E+001, 9.403415E+001, 7.617051E+000, -4.565750E+000
8.980800E-003, 9.521885E+001, 9.474905E+001, 7.496867E+000, -4.247183E+000
8.981600E-003, 9.405441E+001, 9.438624E+001, 6.881331E+000, -3.162029E+000
8.982400E-003, 9.479211E+001, 9.362308E+001, 6.502915E+000, -4.616405E+000
8.983200E-003, 9.433601E+001, 9.503322E+001, 5.711976E+000, -4.731224E+000
8.984000E-003, 9.323376E+001, 9.403057E+001, 6.121251E+000, -3.691098E+000
8.984800E-003, 9.375034E+001, 9.462572E+001, 7.064856E+000, -4.255063E+000
8.985600E-003, 9.331323E+001, 9.519765E+001, 6.249555E+000, -3.897097E+000
8.986400E-003, 9.329768E+001, 9.438266E+001, 6.437951E+000, -4.045686E+000
8.987200E-003, 9.315083E+001, 9.517799E+001, 6.658829E+000, -4.423914E+000
8.988000E-003, 9.302298E+001, 9.547109E+001, 5.723345E+000, -4.110976E+000
8.988800E-003, 9.249604E+001, 9.548717E+001, 6.465561E+000, -4.125609E+000
8.989600E-003, 9.254442E+001, 9.509219E+001, 6.705928E+000, -4.070451E+000
8.990400E-003, 9.288995E+001, 9.477049E+001, 5.775316E+000, -4.238177E+000
8.991200E-003, 9.197429E+001, 9.540854E+001, 6.051414E+000, -4.613028E+000
8.992000E-003, 9.193974E+001, 9.591254E+001, 5.955592E+000, -4.294461E+000
8.992800E-003, 9.138170E+001, 9.695987E+001, 5.772068E+000, -4.172888E+000
8.993600E-003, 9.107590E+001, 9.724583E+001, 5.565807E+000, -4.135741E+000
8.994401E-003, 9.201920E+001, 9.615025E+001, 4.987626E+000, -3.454705E+000
8.995201E-003, 9.182053E+001, 9.573024E+001, 6.100137E+000, -3.189045E+000
8.996001E-003, 9.099988E+001, 9.641476E+001, 5.812671E+000, -2.791681E+000
8.996801E-003, 9.056796E+001, 9.704565E+001, 5.681118E+000, -2.641966E+000
8.997601E-003, 8.964884E+001, 9.628072E+001, 5.437502E+000, -2.701627E+000
8.998401E-003, 9.012395E+001, 9.670251E+001, 4.329863E+000, -1.851740E+000
8.999201E-003, 9.183607E+001, 9.784455E+001, 5.427758E+000, -1.724539E+000
9.000001E-003, 9.110527E+001, 9.781239E+001, 4.778116E+000, -1.393589E+000
9.000801E-003, 9.037965E+001, 9.709391E+001, 4.225920E+000, -8.735260E-001
9.001601E-003, 9.023452E+001, 9.655416E+001, 4.674173E+000, -1.163951E+000
9.002401E-003, 8.973522E+001, 9.740847E+001, 4.362345E+000, -8.555152E-001
9.003201E-003, 8.972313E+001, 9.784098E+001, 4.177197E+000, -6.281282E-001
9.004000E-003, 8.893185E+001, 9.843613E+001, 3.836135E+000, -8.622693E-001
9.004800E-003, 8.908044E+001, 9.830924E+001, 4.079751E+000, -7.181825E-001
9.005600E-003, 8.917027E+001, 9.782847E+001, 3.948199E+000, -1.069394E-001
9.006400E-003, 8.854140E+001, 9.838430E+001, 4.365593E+000, -9.286842E-001
9.007200E-003, 8.838073E+001, 9.799111E+001, 4.419189E+000, -1.217983E+000
9.008000E-003, 8.779332E+001, 9.782490E+001, 4.068382E+000, -2.330153E-001
9.008800E-003, 8.861397E+001, 9.825384E+001, 4.622202E+000, -5.459538E-001
9.009600E-003, 8.885757E+001, 9.823953E+001, 4.190190E+000, -5.211889E-001
9.010400E-003, 8.785379E+001, 9.834319E+001, 4.831711E+000, -9.635803E-001
9.011200E-003, 8.776222E+001, 9.853443E+001, 5.273468E+000, -1.059263E+000
9.012000E-003, 8.771040E+001, 9.897588E+001, 4.485777E+000, -4.322603E-001
9.012800E-003, 8.801447E+001, 9.962108E+001, 4.799230E+000, -8.026083E-001
9.013600E-003, 8.661851E+001, 9.875069E+001, 4.186942E+000, -6.979203E-001
9.014400E-003, 8.560955E+001, 9.885078E+001, 3.836135E+000, -5.178118E-002
9.015200E-003, 8.705561E+001, 9.950848E+001, 4.238913E+000, -5.301943E-001
9.016000E-003, 8.657359E+001, 9.923503E+001, 4.035900E+000, -1.087405E+000
9.016800E-003, 8.634208E+001, 9.957461E+001, 4.895051E+000, 1.564692E-001
9.017600E-003, 8.730267E+001, 9.925291E+001, 4.492274E+000, -2.667857E-001
9.018400E-003, 8.654422E+001, 1.002716E+002, 4.078127E+000, -1.019864E+000
9.019200E-003, 8.572703E+001, 9.993921E+001, 4.495522E+000, -1.688517E-001
9.020000E-003, 8.532275E+001, 9.856303E+001, 3.231968E+000, -9.534492E-001
9.020800E-003, 8.508952E+001, 9.990347E+001, 3.673725E+000, -1.245000E+000
9.021600E-003, 8.545751E+001, 9.997674E+001, 4.087872E+000, -1.007482E+000
9.022400E-003, 8.522427E+001, 1.000768E+002, 3.858873E+000, -1.742549E+000
9.023200E-003, 8.505669E+001, 1.008525E+002, 4.086247E+000, -1.404846E+000
9.024000E-003, 8.540050E+001, 1.002824E+002, 3.824767E+000, -1.582703E+000
9.024800E-003, 8.464723E+001, 9.947631E+001, 4.274643E+000, -2.260361E+000
9.025600E-003, 8.418594E+001, 9.992133E+001, 3.967688E+000, -2.146668E+000
9.026400E-003, 8.415830E+001, 1.011849E+002, 4.048893E+000, -1.653621E+000
9.027200E-003, 8.391988E+001, 1.004182E+002, 3.676973E+000, -1.515162E+000
9.028000E-003, 8.415485E+001, 9.993027E+001, 2.881162E+000, -2.942522E+000
9.028800E-003, 8.397690E+001, 1.007435E+002, 3.064686E+000, -2.074624E+000
9.029600E-003, 8.418422E+001, 1.008060E+002, 2.216903E+000, -1.158323E+000
9.030400E-003, 8.402872E+001, 1.010670E+002, 2.450774E+000, -1.588331E+000
9.031200E-003, 8.262067E+001, 1.010527E+002, 2.468639E+000, -8.566409E-001
9.032000E-003, 8.254639E+001, 1.004468E+002, 2.207158E+000, -1.688517E+000
9.032800E-003, 8.309751E+001, 1.004414E+002, 2.952622E+000, -1.447622E+000
9.033600E-003, 8.279863E+001, 1.012493E+002, 2.473511E+000, -1.268639E+000
9.034400E-003, 8.345514E+001, 1.015173E+002, 2.462143E+000, -1.731293E+000
9.035200E-003, 8.307160E+001, 1.009258E+002, 2.090223E+000, -4.637793E-001
9.036000E-003, 8.195898E+001, 1.010294E+002, 3.011090E+000, -9.770884E-001
9.036800E-003, 8.250492E+001, 1.016246E+002, 3.634746E+000, -1.320420E+000
9.037600E-003, 8.155643E+001, 1.011224E+002, 2.208782E+000, -4.029927E-001
9.038400E-003, 8.116598E+001, 1.007345E+002, 3.121529E+000, -4.210035E-001
9.039200E-003, 8.181385E+001, 1.012403E+002, 2.189293E+000, 1.181962E-001
9.040000E-003, 8.082735E+001, 1.014119E+002, 1.757281E+000, 1.429611E-001
9.040800E-003, 8.049219E+001, 1.016782E+002, 2.238016E+000, -1.373327E-001
9.041600E-003, 8.106577E+001, 1.010312E+002, 1.213206E+000, 5.335713E-001
9.042400E-003, 8.084118E+001, 1.007059E+002, 2.721999E+000, 1.313666E+000
9.043200E-003, 7.990305E+001, 1.015924E+002, 1.838487E+000, 1.581577E+000
9.044000E-003, 8.032460E+001, 1.020696E+002, 1.497424E+000, 1.547807E+000
9.044800E-003, 8.058376E+001, 1.018015E+002, 2.731744E+000, 2.258110E+000
9.045600E-003, 7.993933E+001, 1.017479E+002, 1.602991E+000, 2.629584E+000
9.046400E-003, 7.960762E+001, 1.028596E+002, 2.221775E+000, 2.569923E+000
9.047200E-003, 7.940376E+001, 1.019356E+002, 2.538476E+000, 2.965035E+000
9.048000E-003, 7.934328E+001, 1.016961E+002, 1.515290E+000, 3.462585E+000
9.048800E-003, 7.948668E+001, 1.020035E+002, 1.130377E+000, 3.356771E+000
9.049600E-003, 7.977348E+001, 1.016818E+002, 1.339886E+000, 3.832933E+000
9.050400E-003, 7.958343E+001, 1.032510E+002, 1.000448E+000, 4.034430E+000
9.051200E-003, 7.857965E+001, 1.025790E+002, 1.646842E+000, 3.205931E+000
9.052000E-003, 7.744285E+001, 1.030705E+002, 1.991152E+000, 3.416432E+000
9.052800E-003, 7.928973E+001, 1.039337E+002, 1.185596E+000, 3.326378E+000
9.053600E-003, 7.880598E+001, 1.022537E+002, 2.554717E+000, 3.238575E+000
9.054400E-003, 7.669131E+001, 1.023627E+002, 1.820621E+000, 2.841211E+000
9.055200E-003, 7.770027E+001, 1.026254E+002, 8.120524E-001, 2.415705E+000
9.056000E-003, 7.775383E+001, 1.021858E+002, 1.302532E+000, 3.002183E+000
9.056800E-003, 7.806654E+001, 1.028363E+002, 1.151490E+000, 2.876107E+000
9.057600E-003, 7.673623E+001, 1.039998E+002, 1.602991E+000, 3.068598E+000
9.058400E-003, 7.592941E+001, 1.035941E+002, 1.120632E+000, 3.325253E+000
9.059200E-003, 7.668613E+001, 1.031652E+002, 7.048615E-001, 3.114751E+000
9.060000E-003, 7.649781E+001, 1.033850E+002, 3.556789E-001, 2.760162E+000
9.060800E-003, 7.569617E+001, 1.033314E+002, 8.640237E-001, 1.890013E+000
9.061600E-003, 7.453690E+001, 1.038497E+002, 1.196965E+000, 1.776320E+000
9.062400E-003, 7.577219E+001, 1.031634E+002, -3.248209E-003, 1.888888E+000
9.063200E-003, 7.586030E+001, 1.037586E+002, 8.201728E-001, 1.900144E+000
9.064000E-003, 7.604343E+001, 1.048559E+002, 7.568328E-001, 2.109520E+000
9.064800E-003, 7.562707E+001, 1.036013E+002, -3.231968E-001, 1.680637E+000
9.065600E-003, 7.498782E+001, 1.040248E+002, 4.807350E-001, 1.242748E+000
9.066400E-003, 7.583784E+001, 1.039015E+002, 9.939521E-001, 1.151569E+000
9.067200E-003, 7.480642E+001, 1.041214E+002, 1.190469E+000, 1.170705E+000
9.068000E-003, 7.559251E+001, 1.043162E+002, 9.549736E-001, 7.451988E-001
9.068800E-003, 7.495327E+001, 1.026290E+002, 5.668125E-001, 2.037477E-001
9.069600E-003, 7.423111E+001, 1.044645E+002, 2.306229E-001, -7.316906E-002
9.070400E-003, 7.440042E+001, 1.044163E+002, 4.222672E-001, -1.114421E-001
9.071200E-003, 7.289043E+001, 1.032653E+002, 9.923280E-001, -9.117991E-002
9.072000E-003, 7.464056E+001, 1.041982E+002, 7.308471E-001, -4.086211E-001
9.072800E-003, 7.380610E+001, 1.034011E+002, 7.746980E-001, -6.709040E-001
9.073600E-003, 7.269175E+001, 1.033153E+002, 1.299284E-002, -7.339420E-001
9.074400E-003, 7.424320E+001, 1.036906E+002, 1.218079E-001, -3.298236E-001
9.075200E-003, 7.229266E+001, 1.037031E+002, 1.054044E+000, -3.230695E-001
9.076000E-003, 7.227020E+001, 1.033725E+002, 5.099689E-001, -1.046880E-001
9.076800E-003, 7.294399E+001, 1.043573E+002, 8.721442E-001, -4.502711E-002
9.077600E-003, 7.236522E+001, 1.045199E+002, 2.046372E-001, -1.677260E-001
9.078400E-003, 7.269003E+001, 1.036013E+002, -2.176300E-001, 2.037477E-001
9.079200E-003, 7.208707E+001, 1.049935E+002, -2.078854E-001, -3.377034E-003
9.080000E-003, 7.203524E+001, 1.043877E+002, -9.371084E-001, 5.774727E-001
9.080800E-003, 7.160851E+001, 1.038336E+002, 8.136765E-001, 4.119981E-001
9.081600E-003, 7.131480E+001, 1.044770E+002, 3.037076E-001, 1.125678E-003
9.082400E-003, 7.127333E+001, 1.045163E+002, -3.215727E-001, 6.866635E-002
9.083200E-003, 7.120768E+001, 1.049328E+002, 9.695905E-001, -3.568399E-001
9.084000E-003, 7.133035E+001, 1.044502E+002, 6.285285E-001, 1.407097E-001
9.084800E-003, 7.071184E+001, 1.041178E+002, 1.010193E+000, -1.485895E-001
9.085600E-003, 7.059090E+001, 1.035280E+002, 3.897851E-002, -1.620976E-001
9.086400E-003, 7.044060E+001, 1.043197E+002, -8.282934E-002, -2.251356E-002
9.087200E-003, 7.062028E+001, 1.045128E+002, 1.021562E+000, -3.106871E-001
9.088000E-003, 7.051143E+001, 1.036281E+002, -1.786515E-001, -1.238246E-002
9.088800E-003, 6.954566E+001, 1.054958E+002, -6.220321E-001, 3.658453E-001
9.089600E-003, 6.952320E+001, 1.049238E+002, -3.881610E-001, 1.084028E+000
9.090400E-003, 7.009852E+001, 1.031420E+002, -3.702959E-001, 9.286842E-001
9.091200E-003, 6.973571E+001, 1.043859E+002, -2.955871E-001, 1.116673E+000
9.092000E-003, 6.904636E+001, 1.049542E+002, -5.976706E-001, 9.433181E-001
9.092800E-003, 6.953703E+001, 1.039945E+002, -5.278341E-001, 9.894708E-001
9.093600E-003, 6.938844E+001, 1.036352E+002, 3.345656E-001, 1.843860E+000
9.094400E-003, 6.832765E+001, 1.039891E+002, 4.709904E-002, 1.554561E+000
9.095200E-003, 6.841750E+001, 1.044967E+002, -2.923388E-001, 1.655872E+000
9.096000E-003, 6.762276E+001, 1.053009E+002, -6.334008E-002, 1.670506E+000
9.096800E-003, 6.670538E+001, 1.045896E+002, -5.473233E-001, 1.761686E+000
9.097600E-003, 6.761585E+001, 1.038568E+002, 4.547493E-001, 2.062242E+000
9.098400E-003, 6.789056E+001, 1.051937E+002, -2.046372E-001, 2.047608E+000
9.099200E-003, 6.761931E+001, 1.040660E+002, -1.086526E+000, 1.689643E+000
9.100000E-003, 6.769187E+001, 1.043358E+002, 3.979056E-001, 1.242748E+000
9.100800E-003, 6.704227E+001, 1.051472E+002, -4.644939E-001, 1.712156E+000
9.101600E-003, 6.658271E+001, 1.039194E+002, -1.386985E+000, 1.547807E+000
9.102400E-003, 6.737398E+001, 1.055869E+002, -6.366491E-001, 1.061514E+000
9.103200E-003, 6.681076E+001, 1.045038E+002, -8.559031E-001, 1.546681E+000
9.104000E-003, 6.678139E+001, 1.037371E+002, -1.144994E+000, 1.170705E+000
9.104800E-003, 6.732733E+001, 1.040892E+002, -6.252803E-001, 8.498868E-001
9.105600E-003, 6.574825E+001, 1.037210E+002, -4.287636E-001, 1.150443E+000
9.106400E-003, 6.602467E+001, 1.058139E+002, -5.586920E-001, 8.712747E-001
9.107200E-003, 6.568950E+001, 1.047648E+002, -6.204080E-001, 1.417228E+000
9.108000E-003, 6.517120E+001, 1.034082E+002, -1.144994E+000, 1.181962E+000
9.108800E-003, 6.620780E+001, 1.044877E+002, -1.140121E+000, 6.044890E-001
9.109600E-003, 6.529386E+001, 1.048881E+002, -5.002242E-001, 1.082902E+000
9.110400E-003, 6.497252E+001, 1.043001E+002, -1.149866E+000, 1.226989E-001
9.111200E-003, 6.453024E+001, 1.044037E+002, -2.086975E+000, -4.401400E-001
9.112000E-003, 6.510210E+001, 1.043644E+002, -2.125953E+000, -9.005423E-002
9.112800E-003, 6.517293E+001, 1.039373E+002, -5.716848E-001, -8.498868E-001
9.113600E-003, 6.392555E+001, 1.052438E+002, 4.108985E-001, -8.892855E-001
9.114400E-003, 6.449050E+001, 1.047451E+002, -1.089774E+000, -8.667720E-001
9.115200E-003, 6.402921E+001, 1.046450E+002, -1.270050E+000, -1.975565E+000
9.116000E-003, 6.388927E+001, 1.051973E+002, -8.900094E-001, -1.946297E+000
9.116801E-003, 6.322757E+001, 1.039319E+002, -1.177476E+000, -1.808964E+000
9.117601E-003, 6.282502E+001, 1.041803E+002, -7.470881E-001, -2.591311E+000
9.118401E-003, 6.329322E+001, 1.046111E+002, -6.902445E-001, -2.572174E+000
9.119201E-003, 6.252959E+001, 1.047201E+002, -1.052420E+000, -2.503508E+000
9.120001E-003, 6.233264E+001, 1.045128E+002, -1.216454E+000, -2.676862E+000
9.120801E-003, 6.287167E+001, 1.048952E+002, -7.568328E-001, -2.816446E+000
9.121601E-003, 6.314291E+001, 1.051312E+002, -1.006945E+000, -3.250958E+000
9.122401E-003, 6.195601E+001, 1.043287E+002, -1.538027E+000, -3.489601E+000
9.123201E-003, 6.148953E+001, 1.050275E+002, -4.385083E-001, -3.665207E+000
9.124001E-003, 6.162084E+001, 1.042733E+002, -1.151490E+000, -3.747382E+000
9.124801E-003, 6.122174E+001, 1.036656E+002, -1.594871E+000, -3.644945E+000
9.125601E-003, 6.144116E+001, 1.045860E+002, -9.452289E-001, -3.483973E+000
9.126400E-003, 6.179706E+001, 1.040981E+002, -2.114584E+000, -3.741753E+000
9.127200E-003, 6.093668E+001, 1.039176E+002, -1.445453E+000, -4.253937E+000
9.128000E-003, 6.020588E+001, 1.039408E+002, -9.793351E-001, -4.462187E+000
9.128800E-003, 6.124075E+001, 1.039659E+002, -1.349631E+000, -4.088462E+000
9.129600E-003, 6.049612E+001, 1.038247E+002, -1.695565E+000, -3.755261E+000
9.130400E-003, 6.017478E+001, 1.033475E+002, -2.770723E+000, -4.429543E+000
9.131200E-003, 6.060669E+001, 1.037889E+002, -2.127577E+000, -4.687323E+000
9.132000E-003, 5.908634E+001, 1.037174E+002, -1.896954E+000, -3.972517E+000
9.132800E-003, 5.935413E+001, 1.029954E+002, -2.845431E+000, -3.740628E+000
9.133600E-003, 5.987589E+001, 1.032313E+002, -2.580702E+000, -3.811545E+000
9.134400E-003, 5.917273E+001, 1.038157E+002, -1.778395E+000, -3.388290E+000
9.135200E-003, 5.932304E+001, 1.033278E+002, -2.187669E+000, -3.132761E+000
9.136000E-003, 5.990353E+001, 1.029185E+002, -2.611560E+000, -2.986423E+000
9.136800E-003, 5.972904E+001, 1.033100E+002, -1.828742E+000, -3.130510E+000
9.137600E-003, 5.851276E+001, 1.030615E+002, -1.950550E+000, -2.401071E+000
9.138400E-003, 5.799446E+001, 1.035101E+002, -1.771898E+000, -1.662626E+000
9.139200E-003, 5.878400E+001, 1.048434E+002, -1.054044E+000, -2.215334E+000
9.140000E-003, 5.917445E+001, 1.037460E+002, -2.400427E+000, -1.678386E+000
9.140800E-003, 5.860260E+001, 1.031134E+002, -2.374441E+000, -1.902396E+000
9.141600E-003, 5.768693E+001, 1.044198E+002, -1.591623E+000, -1.974439E+000
9.142400E-003, 5.741223E+001, 1.035155E+002, -2.015514E+000, -1.634484E+000
9.143200E-003, 5.848512E+001, 1.028774E+002, -1.874217E+000, -2.002581E+000
9.144000E-003, 5.843156E+001, 1.032313E+002, -2.840559E+000, -1.869751E+000
9.144800E-003, 5.797718E+001, 1.030562E+002, -3.566534E+000, -2.312142E+000
9.145600E-003, 5.818450E+001, 1.034261E+002, -3.163756E+000, -1.389086E+000
9.146400E-003, 5.676954E+001, 1.043787E+002, -2.592071E+000, -1.662626E+000
9.147200E-003, 5.704596E+001, 1.034082E+002, -2.108088E+000, -2.388689E+000
9.148000E-003, 5.841774E+001, 1.025164E+002, -2.421540E+000, -1.472387E+000
9.148800E-003, 5.799964E+001, 1.036263E+002, -2.163307E+000, -2.161302E+000
9.149600E-003, 5.677472E+001, 1.022698E+002, -2.317597E+000, -1.794331E+000
9.150400E-003, 5.630479E+001, 1.041357E+002, -2.356576E+000, -1.614222E+000
9.151200E-003, 5.713753E+001, 1.051830E+002, -2.923388E+000, -1.749303E+000
9.152000E-003, 5.615967E+001, 1.020660E+002, -3.538924E+000, -1.354190E+000
9.152800E-003, 5.602664E+001, 1.028167E+002, -2.090223E+000, -1.570321E+000
9.153600E-003, 5.556535E+001, 1.031759E+002, -3.256330E+000, -1.106541E+000
9.154400E-003, 5.399490E+001, 1.027237E+002, -3.641243E+000, -2.260361E+000
9.155200E-003, 5.562064E+001, 1.026076E+002, -2.350080E+000, -2.479868E+000
9.156000E-003, 5.555326E+001, 1.032545E+002, -2.759354E+000, -1.954177E+000
9.156800E-003, 5.540468E+001, 1.026397E+002, -3.222224E+000, -2.586808E+000
9.157600E-003, 5.559818E+001, 1.007202E+002, -3.041948E+000, -2.089258E+000
9.158400E-003, 5.398280E+001, 1.024128E+002, -2.530355E+000, -2.434841E+000
9.159200E-003, 5.521291E+001, 1.026111E+002, -3.780916E+000, -3.052838E+000
9.160000E-003, 5.469287E+001, 1.018748E+002, -3.650987E+000, -3.308367E+000
9.160800E-003, 5.307405E+001, 1.023127E+002, -3.306677E+000, -4.276450E+000
9.161600E-003, 5.424541E+001, 1.029757E+002, -2.938005E+000, -4.591640E+000
9.162400E-003, 5.427132E+001, 1.038890E+002, -2.619681E+000, -4.161631E+000
9.163200E-003, 5.437153E+001, 1.030079E+002, -3.841008E+000, -4.587137E+000
9.164000E-003, 5.393961E+001, 1.023073E+002, -2.772347E+000, -4.597269E+000
9.164800E-003, 5.330556E+001, 1.018962E+002, -3.168628E+000, -4.593892E+000
9.165600E-003, 5.379967E+001, 1.023895E+002, -3.597392E+000, -5.157856E+000
9.166400E-003, 5.332629E+001, 1.017551E+002, -3.378138E+000, -4.405903E+000
9.167200E-003, 5.343686E+001, 1.013136E+002, -4.238913E+000, -4.077205E+000
9.168000E-003, 5.331938E+001, 1.029025E+002, -3.264451E+000, -4.343991E+000
9.168800E-003, 5.264040E+001, 1.019892E+002, -3.072806E+000, -4.605148E+000
9.169600E-003, 5.245036E+001, 1.016585E+002, -3.556789E+000, -4.081708E+000
9.170400E-003, 5.236398E+001, 1.012189E+002, -4.133347E+000, -3.624683E+000
9.171200E-003, 5.172647E+001, 1.005933E+002, -4.123602E+000, -4.082834E+000
9.172000E-003, 5.139130E+001, 1.013958E+002, -3.637995E+000, -3.971392E+000
9.172800E-003, 5.233461E+001, 1.013726E+002, -3.852376E+000, -4.174014E+000
9.173600E-003, 5.169537E+001, 1.018212E+002, -4.107361E+000, -4.208910E+000
9.174400E-003, 5.113387E+001, 1.013922E+002, -4.152836E+000, -4.112101E+000
9.175200E-003, 5.147077E+001, 1.010813E+002, -3.701335E+000, -4.018670E+000
9.176000E-003, 5.088509E+001, 1.013583E+002, -4.381835E+000, -4.023173E+000
9.176800E-003, 5.051710E+001, 1.006434E+002, -3.953071E+000, -4.260691E+000
9.177600E-003, 5.020439E+001, 1.010026E+002, -3.431733E+000, -4.103096E+000
9.178400E-003, 4.980875E+001, 1.016836E+002, -4.295757E+000, -4.131238E+000
9.179200E-003, 4.969991E+001, 1.010133E+002, -4.394827E+000, -4.049063E+000
9.180000E-003, 4.995906E+001, 1.008668E+002, -4.994122E+000, -3.514366E+000
9.180800E-003, 4.942521E+001, 1.013565E+002, -4.604337E+000, -3.628060E+000
9.181600E-003, 4.904858E+001, 1.006827E+002, -4.162580E+000, -3.678715E+000
9.182400E-003, 4.944594E+001, 1.006952E+002, -4.973009E+000, -2.903123E+000
9.183200E-003, 4.896565E+001, 1.010223E+002, -4.998994E+000, -2.607070E+000
9.184000E-003, 4.886544E+001, 1.004361E+002, -4.823591E+000, -2.281749E+000
9.184800E-003, 4.878597E+001, 1.006648E+002, -5.104561E+000, -2.401071E+000
9.185600E-003, 4.835060E+001, 1.007184E+002, -4.389955E+000, -1.837106E+000
9.186400E-003, 4.846462E+001, 1.001537E+002, -4.167453E+000, -1.158323E+000
9.187200E-003, 4.799470E+001, 1.004843E+002, -4.497146E+000, -1.856243E+000
9.188000E-003, 4.811391E+001, 1.013368E+002, -3.641243E+000, -1.883259E+000
9.188800E-003, 4.889481E+001, 1.008060E+002, -4.123602E+000, -1.866374E+000
9.189600E-003, 4.767680E+001, 9.958533E+001, -4.337984E+000, -1.588331E+000
9.190400E-003, 4.675423E+001, 1.001233E+002, -4.912917E+000, -1.375578E+000
9.191200E-003, 4.731918E+001, 1.008614E+002, -5.530077E+000, -1.980067E+000
9.192000E-003, 4.737792E+001, 1.003771E+002, -4.394827E+000, -2.370678E+000
9.192800E-003, 4.729672E+001, 1.001018E+002, -4.584847E+000, -1.922658E+000
9.193600E-003, 4.685271E+001, 1.000161E+002, -4.255154E+000, -2.254733E+000
9.194400E-003, 4.703238E+001, 1.000447E+002, -4.321743E+000, -3.150772E+000
9.195200E-003, 4.728290E+001, 9.994099E+001, -4.412693E+000, -2.876107E+000
9.196000E-003, 4.631367E+001, 9.856124E+001, -4.471160E+000, -2.674611E+000
9.196800E-003, 4.568653E+001, 9.883112E+001, -5.382283E+000, -2.288503E+000
9.197600E-003, 4.578155E+001, 9.997317E+001, -4.805726E+000, -2.837834E+000
9.198400E-003, 4.589212E+001, 9.921001E+001, -5.799678E+000, -3.447951E+000
9.199200E-003, 4.595432E+001, 1.002734E+002, -5.845153E+000, -3.453580E+000
9.200000E-003, 4.542738E+001, 1.005183E+002, -5.224745E+000, -4.071577E+000
9.200800E-003, 4.479332E+001, 9.912601E+001, -5.617778E+000, -3.526749E+000
9.201600E-003, 4.543083E+001, 9.935657E+001, -5.327064E+000, -3.395045E+000
9.202400E-003, 4.498510E+001, 9.951563E+001, -6.111506E+000, -3.640442E+000
9.203200E-003, 4.427675E+001, 9.940839E+001, -5.310822E+000, -3.452454E+000
9.204000E-003, 4.492463E+001, 9.946380E+001, -6.007563E+000, -3.802540E+000
9.204800E-003, 4.403315E+001, 9.943342E+001, -6.158605E+000, -3.838562E+000
9.205600E-003, 4.421455E+001, 9.818949E+001, -3.810150E+000, -3.736125E+000
9.206400E-003, 4.387593E+001, 9.768013E+001, -5.111057E+000, -4.241554E+000
9.207200E-003, 4.184246E+001, 9.912244E+001, -6.111506E+000, -4.832535E+000
