1.216800E-002, 5.352843E+001, -4.659528E+001, 2.113447E+001, 1.569308E+001
1.216880E-002, 5.345414E+001, -4.593222E+001, 2.086975E+001, 1.587656E+001
1.216960E-002, 5.383077E+001, -4.458463E+001, 1.980108E+001, 1.598688E+001
1.217040E-002, 5.405882E+001, -4.439161E+001, 2.001871E+001, 1.519327E+001
1.217120E-002, 5.405709E+001, -4.441127E+001, 1.924239E+001, 1.489610E+001
1.217200E-002, 5.446137E+001, -4.388224E+001, 1.885261E+001, 1.529571E+001
1.217280E-002, 5.470497E+001, -4.323526E+001, 1.921478E+001, 1.557263E+001
1.217360E-002, 5.411929E+001, -4.324956E+001, 1.772223E+001, 1.558614E+001
1.217440E-002, 5.436635E+001, -4.320845E+001, 1.754195E+001, 1.541278E+001
1.217520E-002, 5.460995E+001, -4.346582E+001, 1.757444E+001, 1.561090E+001
1.217600E-002, 5.455466E+001, -4.260436E+001, 1.710994E+001, 1.522705E+001
1.217680E-002, 5.476889E+001, -4.192878E+001, 1.713106E+001, 1.551522E+001
1.217760E-002, 5.397417E+001, -4.171253E+001, 1.629627E+001, 1.564580E+001
1.217840E-002, 5.393443E+001, -4.176257E+001, 1.674452E+001, 1.568182E+001
1.217920E-002, 5.483800E+001, -4.237024E+001, 1.648953E+001, 1.605442E+001
1.218000E-002, 5.544614E+001, -4.201100E+001, 1.588374E+001, 1.576962E+001
1.218080E-002, 5.539777E+001, -4.158385E+001, 1.558653E+001, 1.621764E+001
1.218160E-002, 5.507296E+001, -4.107091E+001, 1.505220E+001, 1.585517E+001
1.218240E-002, 5.447001E+001, -4.076529E+001, 1.565962E+001, 1.597675E+001
1.218320E-002, 5.437844E+001, -4.144087E+001, 1.468191E+001, 1.682776E+001
1.218400E-002, 5.514207E+001, -4.126214E+001, 1.450813E+001, 1.664202E+001
1.218480E-002, 5.466523E+001, -4.108699E+001, 1.434734E+001, 1.688742E+001
1.218560E-002, 5.475162E+001, -4.137295E+001, 1.298634E+001, 1.734332E+001
1.218640E-002, 5.531484E+001, -3.966256E+001, 1.277034E+001, 1.749754E+001
1.218720E-002, 5.530275E+001, -3.919966E+001, 1.238055E+001, 1.721837E+001
1.218800E-002, 5.528720E+001, -4.019337E+001, 1.229610E+001, 1.768102E+001
1.218880E-002, 5.576231E+001, -3.898519E+001, 1.193717E+001, 1.816957E+001
1.218960E-002, 5.609575E+001, -3.850085E+001, 1.161397E+001, 1.789715E+001
1.219040E-002, 5.534766E+001, -3.829531E+001, 1.135249E+001, 1.808964E+001
1.219120E-002, 5.589534E+001, -3.799148E+001, 1.045761E+001, 1.808176E+001
1.219200E-002, 5.580722E+001, -3.878502E+001, 1.041051E+001, 1.909150E+001
1.219280E-002, 5.517317E+001, -3.751071E+001, 1.056805E+001, 1.949562E+001
1.219360E-002, 5.533730E+001, -3.691377E+001, 9.156702E+000, 1.901495E+001
1.219440E-002, 5.500904E+001, -3.756433E+001, 7.980851E+000, 1.995264E+001
1.219520E-002, 5.563964E+001, -3.737846E+001, 8.943945E+000, 1.998191E+001
1.219600E-002, 5.580895E+001, -3.692628E+001, 8.719818E+000, 2.010798E+001
1.219680E-002, 5.585560E+001, -3.525164E+001, 7.358819E+000, 1.999767E+001
1.219760E-002, 5.584869E+001, -3.633649E+001, 7.599186E+000, 1.933014E+001
1.219840E-002, 5.491229E+001, -3.752680E+001, 6.991771E+000, 2.006971E+001
1.219920E-002, 5.558781E+001, -3.547326E+001, 6.298278E+000, 2.030160E+001
1.220000E-002, 5.620286E+001, -3.567879E+001, 6.954416E+000, 2.044794E+001
1.220080E-002, 5.609402E+001, -3.631504E+001, 6.753027E+000, 2.053574E+001
1.220160E-002, 5.677818E+001, -3.588253E+001, 6.171598E+000, 1.988735E+001
1.220240E-002, 5.665378E+001, -3.541070E+001, 6.527277E+000, 2.012487E+001
1.220320E-002, 5.678682E+001, -3.461359E+001, 5.940975E+000, 2.018678E+001
1.220400E-002, 5.724119E+001, -3.504074E+001, 4.787861E+000, 1.974101E+001
1.220480E-002, 5.615276E+001, -3.506576E+001, 4.872314E+000, 1.934027E+001
1.220560E-002, 5.602837E+001, -3.460108E+001, 4.247034E+000, 1.863335E+001
1.220640E-002, 5.626506E+001, -3.397554E+001, 3.912468E+000, 1.893278E+001
1.220720E-002, 5.548415E+001, -3.295860E+001, 3.197862E+000, 1.905998E+001
1.220800E-002, 5.715826E+001, -3.388439E+001, 2.665156E+000, 1.793430E+001
1.220880E-002, 5.796163E+001, -3.411137E+001, 3.137770E+000, 1.759322E+001
1.220960E-002, 5.657085E+001, -3.269587E+001, 2.078854E+000, 1.783862E+001
1.221040E-002, 5.691293E+001, -3.257792E+001, 1.260305E+000, 1.729154E+001
1.221120E-002, 5.684555E+001, -3.317485E+001, 1.000448E+000, 1.701462E+001
1.221200E-002, 5.665033E+001, -3.358235E+001, 1.380489E+000, 1.694933E+001
1.221280E-002, 5.641191E+001, -3.283528E+001, 5.392027E-001, 1.671407E+001
1.221360E-002, 5.608020E+001, -3.270839E+001, -6.804999E-001, 1.642251E+001
1.221440E-002, 5.709952E+001, -3.262438E+001, 8.542791E-001, 1.583491E+001
1.221520E-002, 5.756599E+001, -3.182370E+001, 5.846777E-001, 1.607243E+001
1.221600E-002, 5.697340E+001, -3.187195E+001, -1.045923E+000, 1.604654E+001
1.221680E-002, 5.627542E+001, -3.165034E+001, -8.965058E-001, 1.531597E+001
1.221760E-002, 5.702523E+001, -3.218830E+001, -1.695565E+000, 1.560077E+001
1.221840E-002, 5.736559E+001, -3.266549E+001, -2.455646E+000, 1.593847E+001
1.221920E-002, 5.632034E+001, -3.207034E+001, -1.996025E+000, 1.498277E+001
1.222000E-002, 5.667279E+001, -3.192378E+001, -2.683021E+000, 1.499966E+001
1.222080E-002, 5.694921E+001, -3.196668E+001, -3.178373E+000, 1.527095E+001
1.222160E-002, 5.663305E+001, -3.106769E+001, -3.702959E+000, 1.448973E+001
1.222240E-002, 5.722046E+001, -3.107663E+001, -4.121978E+000, 1.412838E+001
1.222320E-002, 5.785452E+001, -3.066199E+001, -4.203183E+000, 1.362633E+001
1.222400E-002, 5.793053E+001, -2.994530E+001, -5.273468E+000, 1.397529E+001
1.222480E-002, 5.764374E+001, -3.147876E+001, -3.992049E+000, 1.355541E+001
1.222560E-002, 5.684901E+001, -3.083178E+001, -4.165829E+000, 1.265937E+001
1.222640E-002, 5.666588E+001, -2.980768E+001, -5.945848E+000, 1.286087E+001
1.222720E-002, 5.769902E+001, -3.033850E+001, -5.016860E+000, 1.215620E+001
1.222800E-002, 5.831408E+001, -3.018122E+001, -5.637268E+000, 1.194007E+001
1.222880E-002, 5.745369E+001, -3.044573E+001, -5.689239E+000, 1.172731E+001
1.222960E-002, 5.675744E+001, -3.020624E+001, -6.334008E+000, 1.118586E+001
1.223040E-002, 5.848512E+001, -3.028667E+001, -7.318216E+000, 1.087180E+001
1.223120E-002, 5.741569E+001, -3.047611E+001, -5.721721E+000, 1.020314E+001
1.223200E-002, 5.610439E+001, -2.979160E+001, -7.134692E+000, 9.233935E+000
1.223280E-002, 5.787179E+001, -2.998283E+001, -8.120523E+000, 8.247842E+000
1.223360E-002, 5.663132E+001, -2.956998E+001, -7.633292E+000, 8.416694E+000
1.223440E-002, 5.711334E+001, -2.862095E+001, -8.446969E+000, 7.724401E+000
1.223520E-002, 5.794608E+001, -2.880325E+001, -7.956489E+000, 7.136798E+000
1.223600E-002, 5.786834E+001, -2.846368E+001, -8.140013E+000, 7.337168E+000
1.223680E-002, 5.831408E+001, -2.818844E+001, -9.301248E+000, 6.351075E+000
1.223760E-002, 5.718418E+001, -2.857270E+001, -9.208673E+000, 6.343195E+000
1.223840E-002, 5.837800E+001, -2.842436E+001, -9.179440E+000, 5.628389E+000
1.223920E-002, 5.805492E+001, -2.856912E+001, -9.762493E+000, 4.739104E+000
1.224000E-002, 5.804974E+001, -2.821167E+001, -1.069311E+001, 5.641898E+000
1.224080E-002, 5.890494E+001, -2.814912E+001, -1.157824E+001, 5.614882E+000
1.224160E-002, 5.822424E+001, -2.830282E+001, -1.094484E+001, 5.120708E+000
1.224240E-002, 5.947507E+001, -2.743958E+001, -1.028058E+001, 4.752612E+000
1.224320E-002, 5.898441E+001, -2.793286E+001, -1.119008E+001, 4.802142E+000
1.224400E-002, 5.846784E+001, -2.766299E+001, -1.246825E+001, 4.628788E+000
1.224480E-002, 5.860260E+001, -2.704818E+001, -1.170330E+001, 3.931993E+000
1.224560E-002, 5.836591E+001, -2.845474E+001, -1.161884E+001, 3.498607E+000
1.224640E-002, 5.908289E+001, -2.814376E+001, -1.309353E+001, 3.317373E+000
1.224720E-002, 5.884274E+001, -2.681762E+001, -1.263066E+001, 3.393919E+000
1.224800E-002, 5.833135E+001, -2.793108E+001, -1.368795E+001, 2.709507E+000
1.224880E-002, 5.761091E+001, -2.849763E+001, -1.399166E+001, 2.714009E+000
1.224960E-002, 5.850585E+001, -2.712682E+001, -1.297172E+001, 2.891866E+000
1.225040E-002, 5.926948E+001, -2.695703E+001, -1.396080E+001, 2.420208E+000
1.225120E-002, 5.848166E+001, -2.763797E+001, -1.332253E+001, 1.964308E+000
1.225200E-002, 5.924183E+001, -2.744852E+001, -1.308866E+001, 1.632233E+000
1.225280E-002, 5.900169E+001, -2.694452E+001, -1.387473E+001, 1.581577E+000
1.225360E-002, 5.832098E+001, -2.702852E+001, -1.419955E+001, 9.635803E-001
1.225440E-002, 5.945088E+001, -2.733771E+001, -1.478098E+001, 1.090782E+000
1.225520E-002, 5.979987E+001, -2.726443E+001, -1.458933E+001, 9.163018E-001
1.225600E-002, 5.893258E+001, -2.709464E+001, -1.492877E+001, 3.399547E-001
1.225680E-002, 5.927811E+001, -2.691949E+001, -1.479397E+001, 7.114284E-001
1.225760E-002, 6.012986E+001, -2.650664E+001, -1.398354E+001, 1.553435E-001
1.225840E-002, 6.009530E+001, -2.684801E+001, -1.532180E+001, -4.750361E-001
1.225920E-002, 6.045984E+001, -2.643873E+001, -1.562389E+001, -4.772874E-001
1.226000E-002, 6.131158E+001, -2.614741E+001, -1.501972E+001, -1.177459E+000
1.226080E-002, 6.057041E+001, -2.715899E+001, -1.621181E+001, -1.304661E+000
1.226160E-002, 5.961501E+001, -2.636187E+001, -1.557354E+001, -9.320613E-001
1.226240E-002, 6.045293E+001, -2.652273E+001, -1.471601E+001, -2.134285E+000
1.226320E-002, 5.990008E+001, -2.676758E+001, -1.564500E+001, -2.299760E+000
1.226400E-002, 6.021106E+001, -2.623855E+001, -1.645218E+001, -1.398092E+000
1.226480E-002, 6.102306E+001, -2.691056E+001, -1.701087E+001, -2.708381E+000
1.226560E-002, 6.002620E+001, -2.576315E+001, -1.666007E+001, -3.127133E+000
1.226640E-002, 6.045293E+001, -2.618136E+001, -1.705960E+001, -3.212685E+000
1.226720E-002, 5.960464E+001, -2.800972E+001, -1.743152E+001, -3.909479E+000
1.226800E-002, 5.901378E+001, -2.726801E+001, -1.663895E+001, -3.554891E+000
1.226880E-002, 5.941633E+001, -2.736452E+001, -1.674127E+001, -4.126735E+000
1.226960E-002, 5.866825E+001, -2.757720E+001, -1.636285E+001, -3.893720E+000
1.227040E-002, 5.955627E+001, -2.713396E+001, -1.621019E+001, -4.232549E+000
1.227120E-002, 5.986034E+001, -2.685515E+001, -1.693941E+001, -4.745858E+000
1.227200E-002, 5.990526E+001, -2.608307E+001, -1.770274E+001, -4.455433E+000
1.227280E-002, 6.104898E+001, -2.720188E+001, -1.765239E+001, -5.206260E+000
1.227360E-002, 6.103688E+001, -2.755754E+001, -1.680136E+001, -4.642295E+000
1.227440E-002, 6.049612E+001, -2.667107E+001, -1.739416E+001, -4.271947E+000
1.227520E-002, 6.043393E+001, -2.710358E+001, -1.808765E+001, -4.762743E+000
1.227600E-002, 6.147398E+001, -2.723405E+001, -1.783429E+001, -5.067802E+000
1.227680E-002, 6.065334E+001, -2.717328E+001, -1.714243E+001, -4.332734E+000
1.227760E-002, 5.954936E+001, -2.714826E+001, -1.722850E+001, -3.829556E+000
1.227840E-002, 6.104380E+001, -2.631719E+001, -1.787815E+001, -4.156003E+000
1.227920E-002, 6.092113E+001, -2.630647E+001, -1.749973E+001, -3.988277E+000
1.228000E-002, 6.141697E+001, -2.817057E+001, -1.733407E+001, -4.256188E+000
1.228080E-002, 6.172104E+001, -2.761652E+001, -1.804380E+001, -4.219041E+000
1.228160E-002, 6.066889E+001, -2.648877E+001, -1.772061E+001, -4.640044E+000
1.228240E-002, 6.153273E+001, -2.685158E+001, -1.790900E+001, -4.346242E+000
1.228320E-002, 6.116301E+001, -2.636724E+001, -1.835888E+001, -3.556016E+000
1.228400E-002, 6.106453E+001, -2.708750E+001, -1.706284E+001, -3.953381E+000
1.228480E-002, 6.174350E+001, -2.730018E+001, -1.746887E+001, -4.105347E+000
1.228560E-002, 6.141352E+001, -2.700886E+001, -1.798371E+001, -4.327106E+000
1.228640E-002, 6.139797E+001, -2.669966E+001, -1.752246E+001, -4.233675E+000
1.228720E-002, 6.171067E+001, -2.698205E+001, -1.782293E+001, -4.568001E+000
1.228800E-002, 6.145153E+001, -2.857270E+001, -1.844658E+001, -5.049791E+000
1.228880E-002, 6.098678E+001, -2.771482E+001, -1.807628E+001, -4.383389E+000
1.228960E-002, 6.237583E+001, -2.714111E+001, -1.756956E+001, -4.676066E+000
1.229040E-002, 6.203893E+001, -2.778274E+001, -1.834101E+001, -4.806644E+000
1.229120E-002, 6.125975E+001, -2.798648E+001, -1.751759E+001, -4.602897E+000
1.229200E-002, 6.200092E+001, -2.836538E+001, -1.766863E+001, -5.282806E+000
1.229280E-002, 6.182470E+001, -2.774342E+001, -1.844983E+001, -5.148850E+000
1.229360E-002, 6.295978E+001, -2.772197E+001, -1.718140E+001, -5.245659E+000
1.229440E-002, 6.216505E+001, -2.770052E+001, -1.709045E+001, -5.448281E+000
1.229520E-002, 6.141179E+001, -2.764333E+001, -1.764265E+001, -5.584488E+000
1.229600E-002, 6.363530E+001, -2.811695E+001, -1.712294E+001, -5.552969E+000
1.229680E-002, 6.295287E+001, -2.744316E+001, -1.721226E+001, -5.780356E+000
1.229760E-002, 6.192145E+001, -2.810444E+001, -1.818023E+001, -6.581839E+000
1.229840E-002, 6.292696E+001, -2.899091E+001, -1.757281E+001, -5.724072E+000
1.229920E-002, 6.307553E+001, -2.818487E+001, -1.727560E+001, -5.924443E+000
1.230000E-002, 6.294942E+001, -2.785244E+001, -1.801782E+001, -6.192354E+000
1.230080E-002, 6.319474E+001, -2.828138E+001, -1.689881E+001, -5.443778E+000
1.230160E-002, 6.321202E+001, -2.826350E+001, -1.651390E+001, -6.172092E+000
1.230240E-002, 6.297187E+001, -2.795610E+001, -1.721226E+001, -6.482779E+000
1.230320E-002, 6.264707E+001, -2.847440E+001, -1.682897E+001, -6.722548E+000
1.230400E-002, 6.296669E+001, -2.877644E+001, -1.684197E+001, -7.033236E+000
1.230480E-002, 6.376488E+001, -2.938768E+001, -1.650090E+001, -6.875640E+000
1.230560E-002, 6.397738E+001, -2.915534E+001, -1.581716E+001, -6.999465E+000
1.230640E-002, 6.430219E+001, -2.859951E+001, -1.647329E+001, -7.273005E+000
1.230720E-002, 6.442139E+001, -2.908564E+001, -1.671853E+001, -7.560053E+000
1.230800E-002, 6.345908E+001, -2.802759E+001, -1.628327E+001, -7.457616E+000
1.230880E-002, 6.346254E+001, -2.871389E+001, -1.598119E+001, -7.957417E+000
1.230960E-002, 6.510728E+001, -2.962896E+001, -1.519025E+001, -8.380672E+000
1.231040E-002, 6.542690E+001, -2.896589E+001, -1.487842E+001, -8.171296E+000
1.231120E-002, 6.456651E+001, -2.938947E+001, -1.504408E+001, -9.110111E+000
1.231200E-002, 6.430909E+001, -2.969687E+001, -1.510417E+001, -9.457946E+000
1.231280E-002, 6.373032E+001, -3.037067E+001, -1.507332E+001, -9.549126E+000
1.231360E-002, 6.351091E+001, -2.946096E+001, -1.464618E+001, -1.013223E+001
1.231440E-002, 6.427454E+001, -2.849942E+001, -1.431648E+001, -1.010746E+001
1.231520E-002, 6.417779E+001, -2.972190E+001, -1.451625E+001, -1.042153E+001
1.231600E-002, 6.454924E+001, -2.963968E+001, -1.443991E+001, -1.030220E+001
1.231680E-002, 6.528868E+001, -2.892300E+001, -1.357589E+001, -1.045642E+001
1.231760E-002, 6.503471E+001, -2.961287E+001, -1.279632E+001, -1.069619E+001
1.231840E-002, 6.490341E+001, -2.949670E+001, -1.313576E+001, -1.065342E+001
1.231920E-002, 6.420716E+001, -2.950564E+001, -1.401927E+001, -1.078399E+001
1.232000E-002, 6.469955E+001, -3.034028E+001, -1.333228E+001, -1.077386E+001
1.232080E-002, 6.447840E+001, -2.990420E+001, -1.283692E+001, -1.124890E+001
1.232160E-002, 6.342971E+001, -3.040641E+001, -1.263391E+001, -1.138848E+001
1.232240E-002, 6.460280E+001, -3.066735E+001, -1.166594E+001, -1.099900E+001
1.232320E-002, 6.537334E+001, -3.042250E+001, -1.221002E+001, -1.067480E+001
1.232400E-002, 6.527141E+001, -3.032777E+001, -1.205735E+001, -1.162938E+001
1.232480E-002, 6.479975E+001, -3.019194E+001, -1.145156E+001, -1.208865E+001
1.232560E-002, 6.450259E+001, -3.093007E+001, -1.185921E+001, -1.205488E+001
1.232640E-002, 6.492414E+001, -3.128931E+001, -1.165782E+001, -1.215957E+001
1.232720E-002, 6.602985E+001, -3.216506E+001, -1.159936E+001, -1.191530E+001
1.232800E-002, 6.595901E+001, -3.104803E+001, -1.092373E+001, -1.316143E+001
1.232880E-002, 6.604367E+001, -3.060658E+001, -1.000936E+001, -1.273479E+001
1.232960E-002, 6.633910E+001, -3.211681E+001, -1.033905E+001, -1.231717E+001
1.233040E-002, 6.528868E+001, -3.063875E+001, -1.002073E+001, -1.320983E+001
1.233120E-002, 6.629246E+001, -3.061373E+001, -9.676415E+000, -1.301058E+001
1.233200E-002, 6.578107E+001, -3.120531E+001, -1.025135E+001, -1.343497E+001
1.233280E-002, 6.529386E+001, -3.078352E+001, -9.549736E+000, -1.313554E+001
1.233360E-002, 6.674683E+001, -3.093365E+001, -9.371084E+000, -1.285862E+001
1.233440E-002, 6.611797E+001, -3.064054E+001, -9.668295E+000, -1.359931E+001
1.233520E-002, 6.661381E+001, -3.172004E+001, -8.252076E+000, -1.373777E+001
1.233600E-002, 6.656025E+001, -3.156276E+001, -8.305672E+000, -1.373440E+001
1.233680E-002, 6.560139E+001, -3.076207E+001, -8.346274E+000, -1.365898E+001
1.233760E-002, 6.652570E+001, -3.069952E+001, -7.605682E+000, -1.434001E+001
1.233840E-002, 6.667427E+001, -3.069416E+001, -7.698256E+000, -1.460680E+001
1.233920E-002, 6.674857E+001, -3.194344E+001, -7.245131E+000, -1.396178E+001
1.234000E-002, 6.659135E+001, -3.151629E+001, -7.633292E+000, -1.437941E+001
1.234080E-002, 6.571369E+001, -3.052080E+001, -7.188287E+000, -1.463156E+001
1.234160E-002, 6.655852E+001, -3.178080E+001, -6.067655E+000, -1.474188E+001
1.234240E-002, 6.752084E+001, -3.256362E+001, -6.717297E+000, -1.464507E+001
1.234320E-002, 6.751219E+001, -3.143408E+001, -6.652333E+000, -1.471599E+001
1.234400E-002, 6.738435E+001, -3.099620E+001, -5.166277E+000, -1.444808E+001
1.234480E-002, 6.737225E+001, -3.212217E+001, -5.400148E+000, -1.430737E+001
1.234560E-002, 6.702499E+001, -3.224906E+001, -5.724969E+000, -1.512686E+001
1.234640E-002, 6.691442E+001, -3.150199E+001, -4.844704E+000, -1.462368E+001
1.234720E-002, 6.752084E+001, -3.165570E+001, -5.226369E+000, -1.466533E+001
1.234800E-002, 6.680212E+001, -3.169144E+001, -4.870690E+000, -1.478353E+001
1.234880E-002, 6.690060E+001, -3.213468E+001, -4.427310E+000, -1.474188E+001
1.234960E-002, 6.815834E+001, -3.152701E+001, -5.081824E+000, -1.534412E+001
1.235040E-002, 6.785255E+001, -3.066020E+001, -4.722897E+000, -1.547920E+001
1.235120E-002, 6.776443E+001, -3.193451E+001, -4.336360E+000, -1.496926E+001
1.235200E-002, 6.767287E+001, -3.228481E+001, -4.521507E+000, -1.496026E+001
1.235280E-002, 6.687296E+001, -3.275307E+001, -3.352152E+000, -1.539477E+001
1.235360E-002, 6.754329E+001, -3.250285E+001, -2.788588E+000, -1.479816E+001
1.235440E-002, 6.814452E+001, -3.219366E+001, -2.454022E+000, -1.475088E+001
1.235520E-002, 6.746382E+001, -3.341434E+001, -1.487680E+000, -1.472049E+001
1.235600E-002, 6.780590E+001, -3.212038E+001, -2.356576E+000, -1.482180E+001
1.235680E-002, 6.865418E+001, -3.155025E+001, -2.317597E+000, -1.497940E+001
1.235760E-002, 6.846587E+001, -3.308907E+001, -1.737792E+000, -1.477452E+001
1.235840E-002, 6.851770E+001, -3.225264E+001, -1.174228E+000, -1.471824E+001
1.235920E-002, 6.876303E+001, -3.180582E+001, -6.918686E-001, -1.471374E+001
1.236000E-002, 6.878204E+001, -3.308549E+001, -1.224575E+000, -1.527095E+001
1.236080E-002, 6.881313E+001, -3.281205E+001, -1.172604E+000, -1.469122E+001
1.236160E-002, 6.881486E+001, -3.336609E+001, -9.582218E-001, -1.371751E+001
1.236240E-002, 6.925542E+001, -3.396839E+001, -6.155357E-001, -1.377830E+001
1.236320E-002, 6.815834E+001, -3.244923E+001, -3.621753E-001, -1.374002E+001
1.236400E-002, 6.845723E+001, -3.239919E+001, -1.786515E-001, -1.373440E+001
1.236480E-002, 6.986356E+001, -3.203817E+001, -2.273747E-001, -1.329088E+001
1.236560E-002, 6.939536E+001, -3.184693E+001, -1.802756E-001, -1.252767E+001
1.236640E-002, 6.897035E+001, -3.373248E+001, 5.603161E-001, -1.239371E+001
1.236720E-002, 6.852979E+001, -3.336430E+001, 7.535846E-001, -1.216407E+001
1.236800E-002, 6.968388E+001, -3.242421E+001, 1.689069E-001, -1.205151E+001
1.236880E-002, 6.979445E+001, -3.263868E+001, 9.013781E-001, -1.129730E+001
1.236960E-002, 6.953703E+001, -3.338039E+001, 1.568885E+000, -1.061289E+001
1.237040E-002, 6.956121E+001, -3.390941E+001, 1.099519E+000, -1.073446E+001
1.237120E-002, 6.840886E+001, -3.264762E+001, 1.505545E+000, -1.015136E+001
1.237200E-002, 6.963377E+001, -3.278702E+001, 1.166107E+000, -1.037200E+001
1.237280E-002, 6.968215E+001, -3.327137E+001, 1.140121E+000, -1.032584E+001
1.237360E-002, 6.918803E+001, -3.331247E+001, 1.580254E+000, -9.184406E+000
1.237440E-002, 6.994821E+001, -3.420967E+001, 1.226199E+000, -9.448940E+000
1.237520E-002, 6.948865E+001, -3.333571E+001, 1.745913E+000, -9.322865E+000
1.237600E-002, 6.998795E+001, -3.343758E+001, 3.011090E+000, -8.069984E+000
1.237680E-002, 6.968388E+001, -3.384686E+001, 3.217351E+000, -8.068859E+000
1.237760E-002, 6.936771E+001, -3.329460E+001, 2.548220E+000, -7.740161E+000
1.237840E-002, 7.039222E+001, -3.346975E+001, 3.056565E+000, -7.017476E+000
1.237920E-002, 6.940399E+001, -3.257434E+001, 3.082551E+000, -7.048995E+000
1.238000E-002, 6.970979E+001, -3.300328E+001, 3.041948E+000, -6.605478E+000
1.238080E-002, 7.091052E+001, -3.342328E+001, 3.378138E+000, -6.536811E+000
1.238160E-002, 6.995167E+001, -3.360201E+001, 2.278619E+000, -6.491785E+000
1.238240E-002, 7.004324E+001, -3.373069E+001, 2.657035E+000, -6.145076E+000
1.238320E-002, 7.115931E+001, -3.304617E+001, 3.858873E+000, -5.813001E+000
1.238400E-002, 7.031448E+001, -3.366099E+001, 3.412244E+000, -5.027277E+000
1.238480E-002, 7.016589E+001, -3.320166E+001, 3.625002E+000, -5.004764E+000
1.238560E-002, 7.137009E+001, -3.311052E+001, 3.873490E+000, -5.056545E+000
1.238640E-002, 6.955949E+001, -3.333571E+001, 4.683918E+000, -4.734601E+000
1.238720E-002, 6.928133E+001, -3.332499E+001, 5.419637E+000, -4.652427E+000
1.238800E-002, 7.081723E+001, -3.332677E+001, 4.048893E+000, -4.040058E+000
1.238880E-002, 7.112302E+001, -3.382005E+001, 4.804102E+000, -3.642694E+000
1.238960E-002, 7.172426E+001, -3.448669E+001, 5.492722E+000, -3.710234E+000
1.239040E-002, 7.061855E+001, -3.370924E+001, 4.579975E+000, -3.482847E+000
1.239120E-002, 7.056672E+001, -3.447418E+001, 4.706656E+000, -3.191297E+000
1.239200E-002, 7.149966E+001, -3.390763E+001, 4.605961E+000, -2.483245E+000
1.239280E-002, 7.202833E+001, -3.308371E+001, 4.921037E+000, -1.734670E+000
1.239360E-002, 7.197477E+001, -3.428652E+001, 4.540997E+000, -1.604091E+000
1.239440E-002, 7.114548E+001, -3.429903E+001, 4.165829E+000, -8.926626E-001
1.239520E-002, 7.239632E+001, -3.377895E+001, 5.073703E+000, -8.667719E-002
1.239600E-002, 7.177608E+001, -3.411137E+001, 5.102937E+000, 2.780424E-001
1.239680E-002, 7.089152E+001, -3.466184E+001, 4.849576E+000, 1.265262E+000
1.239760E-002, 7.267102E+001, -3.400056E+001, 4.732641E+000, 1.860746E+000
1.239840E-002, 7.271075E+001, -3.420073E+001, 5.171149E+000, 1.781948E+000
1.239920E-002, 7.223737E+001, -3.457606E+001, 5.739586E+000, 1.712156E+000
1.240000E-002, 7.211471E+001, -3.435980E+001, 5.292957E+000, 2.092635E+000
1.240080E-002, 7.189011E+001, -3.448491E+001, 5.757451E+000, 3.148521E+000
1.240160E-002, 7.140291E+001, -3.424363E+001, 5.202007E+000, 3.338761E+000
1.240240E-002, 7.100381E+001, -3.484593E+001, 4.268147E+000, 3.339886E+000
1.240320E-002, 7.209398E+001, -3.455282E+001, 5.411517E+000, 3.686595E+000
1.240400E-002, 7.198686E+001, -3.437052E+001, 4.834960E+000, 3.937621E+000
1.240480E-002, 7.178818E+001, -3.442057E+001, 4.820343E+000, 4.671563E+000
1.240560E-002, 7.324288E+001, -3.311052E+001, 5.656757E+000, 4.485826E+000
1.240640E-002, 7.330853E+001, -3.477087E+001, 4.888555E+000, 4.681695E+000
1.240720E-002, 7.306838E+001, -3.523198E+001, 5.171149E+000, 5.737580E+000
1.240800E-002, 7.389249E+001, -3.298362E+001, 5.284837E+000, 5.637395E+000
1.240880E-002, 7.357114E+001, -3.461359E+001, 4.482529E+000, 5.540586E+000
1.240960E-002, 7.342255E+001, -3.439912E+001, 5.195511E+000, 6.200234E+000
1.241040E-002, 7.357632E+001, -3.385580E+001, 6.236562E+000, 6.642625E+000
1.241120E-002, 7.278332E+001, -3.649913E+001, 5.419637E+000, 6.522178E+000
1.241200E-002, 7.402379E+001, -3.410244E+001, 5.481353E+000, 6.754067E+000
1.241280E-002, 7.401688E+001, -3.416499E+001, 5.008739E+000, 7.358556E+000
1.241360E-002, 7.273667E+001, -3.566092E+001, 4.289260E+000, 7.806576E+000
1.241440E-002, 7.416546E+001, -3.390763E+001, 4.828463E+000, 7.863986E+000
1.241520E-002, 7.434513E+001, -3.494780E+001, 4.412693E+000, 8.056477E+000
1.241600E-002, 7.428294E+001, -3.456712E+001, 5.640516E+000, 8.700364E+000
1.241680E-002, 7.442461E+001, -3.531776E+001, 5.486226E+000, 9.237312E+000
1.241760E-002, 7.370244E+001, -3.524270E+001, 4.987626E+000, 9.260952E+000
1.241840E-002, 7.416200E+001, -3.471725E+001, 5.406644E+000, 8.933380E+000
1.241920E-002, 7.410326E+001, -3.526057E+001, 3.553541E+000, 9.272209E+000
1.242000E-002, 7.389939E+001, -3.390941E+001, 3.740313E+000, 9.380274E+000
1.242080E-002, 7.433304E+001, -3.524270E+001, 4.425685E+000, 9.370143E+000
1.242160E-002, 7.469930E+001, -3.469223E+001, 4.336360E+000, 1.008720E+001
