9.337600E-003, 1.455563E+001, 8.649912E+001, -7.683640E+000, -1.947423E-001
9.338400E-003, 1.501519E+001, 8.671716E+001, -5.739586E+000, -7.226852E-001
9.339200E-003, 1.441223E+001, 8.599690E+001, -5.372539E+000, -6.044890E-001
9.340000E-003, 1.323396E+001, 8.516762E+001, -6.572752E+000, -7.316906E-001
9.340800E-003, 1.394230E+001, 8.445094E+001, -6.761148E+000, -6.900405E-001
9.341600E-003, 1.323914E+001, 8.471188E+001, -6.975530E+000, -1.282147E+000
9.342400E-003, 1.271393E+001, 8.480302E+001, -6.993395E+000, -1.985696E+000
9.343200E-003, 1.375053E+001, 8.456174E+001, -6.947920E+000, -1.888888E+000
9.344000E-003, 1.266556E+001, 8.505145E+001, -6.290157E+000, -2.145542E+000
9.344800E-003, 1.262755E+001, 8.479945E+001, -6.720545E+000, -2.127531E+000
9.345600E-003, 1.303182E+001, 8.438302E+001, -7.048615E+000, -2.455103E+000
9.346400E-003, 1.309056E+001, 8.441341E+001, -6.273916E+000, -2.882861E+000
9.347200E-003, 1.264137E+001, 8.440804E+001, -6.688063E+000, -3.135013E+000
9.348000E-003, 1.146310E+001, 8.319271E+001, -6.324264E+000, -3.350017E+000
9.348800E-003, 1.180517E+001, 8.313731E+001, -6.022180E+000, -3.140641E+000
9.349600E-003, 1.147692E+001, 8.480839E+001, -6.780637E+000, -2.892992E+000
9.350400E-003, 1.115384E+001, 8.434013E+001, -5.929606E+000, -2.922260E+000
9.351200E-003, 1.163932E+001, 8.402378E+001, -5.926358E+000, -2.791681E+000
9.352000E-003, 1.119531E+001, 8.442591E+001, -6.361618E+000, -2.788304E+000
9.352800E-003, 1.002567E+001, 8.402021E+001, -6.494795E+000, -2.950402E+000
9.353600E-003, 1.003604E+001, 8.319450E+001, -6.598737E+000, -2.693747E+000
9.354400E-003, 1.077894E+001, 8.307655E+001, -5.817543E+000, -2.938019E+000
9.355200E-003, 1.100872E+001, 8.412029E+001, -6.759524E+000, -3.176663E+000
9.356000E-003, 1.056125E+001, 8.348582E+001, -7.107082E+000, -2.674611E+000
9.356800E-003, 9.994576E+000, 8.420966E+001, -6.070903E+000, -2.473114E+000
9.357600E-003, 1.036775E+001, 8.477085E+001, -5.945848E+000, -3.039330E+000
9.358400E-003, 1.039540E+001, 8.283169E+001, -6.321015E+000, -2.726392E+000
9.359200E-003, 9.652497E+000, 8.314267E+001, -6.597113E+000, -2.682490E+000
9.360000E-003, 8.755836E+000, 8.310514E+001, -6.057910E+000, -3.168783E+000
9.360800E-003, 8.951063E+000, 8.259042E+001, -6.411965E+000, -2.682490E+000
9.361601E-003, 8.968340E+000, 8.223653E+001, -6.783885E+000, -3.212685E+000
9.362401E-003, 8.220258E+000, 8.217577E+001, -6.878083E+000, -3.487350E+000
9.363201E-003, 8.391297E+000, 8.314803E+001, -7.742107E+000, -3.363526E+000
9.364001E-003, 8.399936E+000, 8.231160E+001, -6.426582E+000, -3.683218E+000
9.364801E-003, 7.874724E+000, 8.196130E+001, -6.366490E+000, -3.139516E+000
9.365601E-003, 7.183655E+000, 8.188802E+001, -6.999891E+000, -3.268969E+000
9.366401E-003, 6.841577E+000, 8.224726E+001, -5.518708E+000, -3.203679E+000
9.367201E-003, 7.505002E+000, 8.259756E+001, -6.173222E+000, -2.096012E+000
9.368001E-003, 8.225441E+000, 8.192377E+001, -5.934479E+000, -2.207454E+000
9.368801E-003, 6.748282E+000, 8.273161E+001, -5.482977E+000, -2.437093E+000
9.369601E-003, 6.205794E+000, 8.251356E+001, -6.967409E+000, -1.736921E+000
9.370401E-003, 7.207843E+000, 8.253858E+001, -6.411965E+000, -1.321546E+000
9.371200E-003, 6.468400E+000, 8.202028E+001, -6.057910E+000, -1.535425E+000
9.372000E-003, 7.240669E+000, 8.128036E+001, -6.847225E+000, -1.512911E+000
9.372800E-003, 6.342280E+000, 8.305510E+001, -6.114754E+000, -1.112170E+000
9.373600E-003, 5.595926E+000, 8.316233E+001, -6.103385E+000, -1.126804E+000
9.374400E-003, 7.475632E+000, 8.218113E+001, -5.895500E+000, -1.329426E+000
9.375200E-003, 5.309133E+000, 8.157526E+001, -5.380659E+000, -1.465633E+000
9.376000E-003, 5.549279E+000, 8.213109E+001, -6.556510E+000, -1.777445E+000
9.376800E-003, 5.910362E+000, 8.156096E+001, -6.426582E+000, -2.135411E+000
9.377600E-003, 3.992647E+000, 8.050648E+001, -6.952792E+000, -1.644615E+000
9.378400E-003, 5.272851E+000, 8.165211E+001, -6.522405E+000, -1.494900E+000
9.379200E-003, 4.464302E+000, 8.082640E+001, -5.737962E+000, -1.886636E+000
9.380000E-003, 4.348547E+000, 8.122853E+001, -6.337256E+000, -2.451726E+000
9.380800E-003, 4.714814E+000, 8.190947E+001, -5.236114E+000, -2.898621E+000
9.381600E-003, 3.598738E+000, 8.010435E+001, -5.966961E+000, -2.288503E+000
9.382400E-003, 3.648841E+000, 8.054401E+001, -5.539821E+000, -2.676862E+000
9.383200E-003, 3.825063E+000, 8.104087E+001, -5.107809E+000, -3.229570E+000
9.384000E-003, 3.367230E+000, 8.060836E+001, -6.207328E+000, -2.569923E+000
9.384800E-003, 3.139178E+000, 8.166283E+001, -4.549117E+000, -2.385311E+000
9.385600E-003, 3.311945E+000, 8.091933E+001, -4.942151E+000, -3.068598E+000
9.386400E-003, 1.705211E+000, 7.933226E+001, -5.776940E+000, -3.343263E+000
9.387200E-003, 2.277070E+000, 7.982018E+001, -4.560486E+000, -3.501984E+000
9.388000E-003, 2.729720E+000, 7.953243E+001, -5.521956E+000, -3.929741E+000
9.388800E-003, 1.254289E+000, 7.885507E+001, -6.403845E+000, -3.812671E+000
9.389600E-003, 2.444654E+000, 7.898196E+001, -5.590168E+000, -4.431794E+000
9.390400E-003, 3.292941E+000, 7.878716E+001, -6.230066E+000, -4.568001E+000
9.391200E-003, 2.031741E+000, 7.813838E+001, -6.769269E+000, -4.796514E+000
9.392000E-003, 1.090160E+000, 7.878358E+001, -5.593417E+000, -5.937951E+000
9.392800E-003, 1.499618E+000, 7.909099E+001, -5.482977E+000, -5.886169E+000
9.393600E-003, 1.390775E+000, 7.856554E+001, -6.155357E+000, -6.675270E+000
9.394400E-003, 2.574230E-001, 7.805260E+001, -5.677870E+000, -7.241486E+000
9.395200E-003, -6.219615E-001, 7.727515E+001, -5.687614E+000, -7.053498E+000
9.396000E-003, 4.837478E-002, 7.868886E+001, -5.789933E+000, -6.806974E+000
9.396800E-003, 2.055928E-001, 7.791855E+001, -5.655133E+000, -6.784461E+000
9.397600E-003, -9.795894E-001, 7.689088E+001, -6.028677E+000, -7.793068E+000
9.398400E-003, -1.397686E+000, 7.868707E+001, -5.102937E+000, -7.136798E+000
9.399200E-003, -9.951384E-001, 7.846545E+001, -5.312447E+000, -6.949935E+000
9.400000E-003, -6.081402E-001, 7.761472E+001, -5.794806E+000, -7.450862E+000
9.400800E-003, -1.677568E+000, 7.737344E+001, -5.302702E+000, -7.229104E+000
9.401600E-003, -7.463538E-001, 7.767370E+001, -4.914541E+000, -7.242611E+000
9.402400E-003, 2.038652E-001, 7.790425E+001, -4.360721E+000, -7.009596E+000
9.403200E-003, -1.655109E+000, 7.695344E+001, -5.711976E+000, -7.137923E+000
9.404000E-003, -1.658564E+000, 7.758076E+001, -5.539821E+000, -6.969072E+000
9.404800E-003, -2.176865E+000, 7.879073E+001, -5.158156E+000, -7.028733E+000
9.405600E-003, -2.892121E+000, 7.688374E+001, -5.703856E+000, -6.674144E+000
9.406400E-003, -2.180321E+000, 7.623676E+001, -4.930782E+000, -6.310550E+000
9.407200E-003, -3.170276E+000, 7.723761E+001, -5.081824E+000, -7.056875E+000
9.408000E-003, -2.954317E+000, 7.705710E+001, -4.739138E+000, -7.053498E+000
9.408800E-003, -2.225240E+000, 7.672110E+001, -4.750506E+000, -7.015224E+000
9.409600E-003, -3.481257E+000, 7.611522E+001, -5.450495E+000, -7.101902E+000
9.410400E-003, -3.526176E+000, 7.678544E+001, -5.226369E+000, -6.678647E+000
9.411200E-003, -3.329222E+000, 7.678544E+001, -5.102937E+000, -7.006219E+000
9.412000E-003, -4.089397E+000, 7.647267E+001, -5.227993E+000, -7.241486E+000
9.412800E-003, -3.959822E+000, 7.698383E+001, -4.451671E+000, -6.711291E+000
9.413600E-003, -4.037567E+000, 7.598475E+001, -5.221497E+000, -6.548068E+000
9.414400E-003, -4.132589E+000, 7.487666E+001, -5.932855E+000, -5.448281E+000
9.415200E-003, -4.388284E+000, 7.595795E+001, -4.195063E+000, -4.984502E+000
9.416000E-003, -5.046526E+000, 7.688017E+001, -4.604337E+000, -5.495559E+000
9.416800E-003, -4.706175E+000, 7.524662E+001, -4.636819E+000, -4.606274E+000
9.417600E-003, -4.700993E+000, 7.526092E+001, -4.539372E+000, -4.470067E+000
9.418400E-003, -5.124272E+000, 7.575241E+001, -5.093193E+000, -4.667060E+000
9.419200E-003, -5.739323E+000, 7.534670E+001, -4.635195E+000, -4.329357E+000
9.420000E-003, -5.772149E+000, 7.621352E+001, -5.094817E+000, -4.390144E+000
9.420800E-003, -6.167785E+000, 7.588288E+001, -4.476033E+000, -4.570252E+000
9.421600E-003, -6.330186E+000, 7.539317E+001, -4.877186E+000, -4.620908E+000
9.422400E-003, -6.392382E+000, 7.581675E+001, -5.176022E+000, -4.288833E+000
9.423200E-003, -7.508458E+000, 7.527343E+001, -4.289260E+000, -4.253937E+000
9.424000E-003, -6.444212E+000, 7.453887E+001, -4.989250E+000, -4.395772E+000
9.424800E-003, -6.319820E+000, 7.481411E+001, -4.367218E+000, -4.607399E+000
9.425600E-003, -6.601430E+000, 7.373997E+001, -4.394827E+000, -4.582634E+000
9.426400E-003, -7.282133E+000, 7.414389E+001, -5.041221E+000, -4.292210E+000
9.427200E-003, -8.766202E+000, 7.545216E+001, -4.389955E+000, -4.616405E+000
9.428000E-003, -7.069629E+000, 7.343435E+001, -4.953519E+000, -4.843792E+000
9.428800E-003, -7.052352E+000, 7.386865E+001, -5.234489E+000, -4.939475E+000
9.429600E-003, -8.634899E+000, 7.393835E+001, -5.099689E+000, -4.305718E+000
9.430400E-003, -9.241311E+000, 7.302865E+001, -4.901548E+000, -4.023173E+000
9.431200E-003, -9.909920E+000, 7.421896E+001, -5.033101E+000, -4.707585E+000
9.432000E-003, -9.617944E+000, 7.414031E+001, -5.445623E+000, -4.046812E+000
9.432800E-003, -9.158383E+000, 7.354337E+001, -5.484601E+000, -4.027676E+000
9.433600E-003, -9.407167E+000, 7.292320E+001, -5.560935E+000, -4.283205E+000
9.434400E-003, -1.006714E+001, 7.330389E+001, -4.289260E+000, -3.589787E+000
9.435200E-003, -9.865001E+000, 7.284992E+001, -4.424061E+000, -4.257314E+000
9.436000E-003, -9.671501E+000, 7.222796E+001, -5.289709E+000, -4.440799E+000
9.436800E-003, -1.047660E+001, 7.319128E+001, -4.859321E+000, -4.006288E+000
9.437600E-003, -1.106919E+001, 7.341827E+001, -5.124050E+000, -4.717716E+000
9.438400E-003, -1.062518E+001, 7.357018E+001, -4.622202E+000, -4.815650E+000
9.439200E-003, -1.120740E+001, 7.349155E+001, -4.901548E+000, -4.906830E+000
9.440000E-003, -1.241850E+001, 7.243707E+001, -5.292957E+000, -5.122960E+000
9.440800E-003, -1.202804E+001, 7.251749E+001, -4.584847E+000, -5.236653E+000
9.441600E-003, -1.246860E+001, 7.287673E+001, -5.133795E+000, -5.656531E+000
9.442400E-003, -1.198140E+001, 7.208141E+001, -4.287636E+000, -5.233276E+000
9.443200E-003, -1.139226E+001, 7.256039E+001, -4.292509E+000, -5.934574E+000
9.444000E-003, -1.223882E+001, 7.326278E+001, -5.393651E+000, -6.344321E+000
9.444800E-003, -1.197967E+001, 7.192949E+001, -4.177197E+000, -5.892924E+000
9.445600E-003, -1.190365E+001, 7.084821E+001, -4.237289E+000, -5.948082E+000
9.446400E-003, -1.333416E+001, 7.107877E+001, -5.284837E+000, -5.411134E+000
9.447200E-003, -1.404942E+001, 7.042641E+001, -4.862569E+000, -5.907557E+000
9.448000E-003, -1.296271E+001, 7.147732E+001, -3.987177E+000, -5.849022E+000
9.448800E-003, -1.350866E+001, 7.280167E+001, -4.305501E+000, -5.695930E+000
9.449600E-003, -1.380236E+001, 7.108412E+001, -4.107361E+000, -6.119185E+000
9.450400E-003, -1.376608E+001, 7.060514E+001, -3.836135E+000, -5.699307E+000
9.451200E-003, -1.497891E+001, 7.123247E+001, -4.112233E+000, -5.850148E+000
9.452000E-003, -1.518795E+001, 7.034778E+001, -4.018035E+000, -5.858028E+000
9.452800E-003, -1.523287E+001, 6.958463E+001, -4.747258E+000, -6.139447E+000
9.453600E-003, -1.556286E+001, 6.997782E+001, -4.238913E+000, -6.646002E+000
9.454400E-003, -1.579782E+001, 7.051221E+001, -4.381835E+000, -6.587467E+000
9.455200E-003, -1.658391E+001, 7.077493E+001, -4.438678E+000, -6.337566E+000
9.456000E-003, -1.659428E+001, 7.053365E+001, -3.548669E+000, -6.224998E+000
9.456800E-003, -1.579955E+001, 7.017442E+001, -4.635195E+000, -6.902657E+000
9.457600E-003, -1.661501E+001, 6.978301E+001, -5.034725E+000, -7.099650E+000
9.458400E-003, -1.712122E+001, 6.978658E+001, -4.463040E+000, -6.664013E+000
9.459200E-003, -1.684479E+001, 6.982412E+001, -5.101313E+000, -6.755193E+000
9.460000E-003, -1.671349E+001, 6.926113E+001, -5.140291E+000, -6.174343E+000
9.460800E-003, -1.734409E+001, 6.871603E+001, -4.786237E+000, -6.016748E+000
9.461600E-003, -1.707112E+001, 6.824062E+001, -5.379035E+000, -6.399479E+000
9.462400E-003, -1.623492E+001, 6.858198E+001, -4.984377E+000, -5.591242E+000
9.463200E-003, -1.704866E+001, 6.907526E+001, -5.003867E+000, -5.514696E+000
9.464000E-003, -1.714195E+001, 6.852657E+001, -4.471160E+000, -5.405505E+000
9.464800E-003, -1.775182E+001, 6.775985E+001, -4.745634E+000, -5.152228E+000
9.465600E-003, -1.780192E+001, 6.880717E+001, -5.039597E+000, -5.449407E+000
9.466400E-003, -1.796605E+001, 6.964539E+001, -3.577903E+000, -5.101572E+000
9.467200E-003, -1.873486E+001, 6.837287E+001, -3.948199E+000, -4.959737E+000
9.468000E-003, -1.903548E+001, 6.863023E+001, -3.542172E+000, -5.386369E+000
9.468800E-003, -1.943975E+001, 6.877858E+001, -3.966064E+000, -5.561975E+000
9.469600E-003, -1.843770E+001, 6.757040E+001, -4.407820E+000, -5.282806E+000
9.470400E-003, -2.011009E+001, 6.839611E+001, -4.003418E+000, -5.091441E+000
9.471200E-003, -2.105340E+001, 6.838360E+001, -4.151212E+000, -5.415636E+000
9.472000E-003, -1.939829E+001, 6.757934E+001, -3.590895E+000, -5.546215E+000
9.472800E-003, -2.039688E+001, 6.790462E+001, -4.027780E+000, -5.056545E+000
9.473600E-003, -2.091518E+001, 6.720402E+001, -4.006666E+000, -5.390872E+000
9.474400E-003, -2.053855E+001, 6.680546E+001, -4.060262E+000, -5.323331E+000
9.475200E-003, -2.033641E+001, 6.662852E+001, -3.659108E+000, -5.291812E+000
9.476000E-003, -2.059729E+001, 6.749176E+001, -3.253082E+000, -5.459538E+000
9.476800E-003, -2.102748E+001, 6.785993E+001, -3.620129E+000, -4.797639E+000
9.477600E-003, -2.078388E+001, 6.517013E+001, -3.019211E+000, -5.166862E+000
9.478400E-003, -2.078906E+001, 6.529523E+001, -3.162132E+000, -4.788634E+000
9.479200E-003, -2.088236E+001, 6.720580E+001, -3.363521E+000, -4.343991E+000
9.480000E-003, -2.250118E+001, 6.631396E+001, -3.157259E+000, -5.102698E+000
9.480800E-003, -2.294001E+001, 6.580817E+001, -3.137770E+000, -5.398751E+000
9.481600E-003, -2.193969E+001, 6.656954E+001, -3.782540E+000, -5.564226E+000
9.482400E-003, -2.331146E+001, 6.660707E+001, -3.863745E+000, -5.528204E+000
9.483200E-003, -2.389369E+001, 6.628716E+001, -3.399251E+000, -5.099321E+000
9.484001E-003, -2.281735E+001, 6.593686E+001, -3.646115E+000, -5.193878E+000
9.484801E-003, -2.352742E+001, 6.570630E+001, -3.051693E+000, -5.657657E+000
9.485601E-003, -2.446555E+001, 6.646410E+001, -3.155635E+000, -5.877164E+000
9.486401E-003, -2.349114E+001, 6.622103E+001, -3.412244E+000, -5.700433E+000
9.487201E-003, -2.337366E+001, 6.470187E+001, -3.342407E+000, -5.402128E+000
9.488001E-003, -2.440162E+001, 6.519694E+001, -3.322918E+000, -5.890672E+000
9.488801E-003, -2.437053E+001, 6.529702E+001, -2.824318E+000, -5.869285E+000
9.489601E-003, -2.486637E+001, 6.387795E+001, -3.121529E+000, -6.151830E+000
9.490401E-003, -2.472124E+001, 6.436050E+001, -3.438230E+000, -6.644876E+000
9.491201E-003, -2.406473E+001, 6.453208E+001, -3.204359E+000, -5.496685E+000
9.492001E-003, -2.514625E+001, 6.345616E+001, -2.899027E+000, -5.411134E+000
9.492801E-003, -2.510997E+001, 6.363846E+001, -3.015962E+000, -5.677919E+000
9.493600E-003, -2.502186E+001, 6.419787E+001, -2.541724E+000, -5.319953E+000
9.494400E-003, -2.581486E+001, 6.387437E+001, -1.996025E+000, -5.505691E+000
9.495200E-003, -2.579758E+001, 6.337931E+001, -2.540100E+000, -4.922589E+000
9.496000E-003, -2.545550E+001, 6.375642E+001, -2.861672E+000, -4.548864E+000
9.496800E-003, -2.567146E+001, 6.431046E+001, -2.795084E+000, -4.983376E+000
9.497600E-003, -2.642645E+001, 6.317556E+001, -2.702510E+000, -5.008141E+000
9.498400E-003, -2.687738E+001, 6.228373E+001, -2.566085E+000, -4.710962E+000
9.499200E-003, -2.625023E+001, 6.260543E+001, -2.251009E+000, -4.319226E+000
9.500000E-003, -2.657158E+001, 6.292356E+001, -2.551468E+000, -3.898222E+000
9.500800E-003, -2.848238E+001, 6.342041E+001, -2.822694E+000, -3.811545E+000
9.501600E-003, -2.738877E+001, 6.234807E+001, -2.190917E+000, -4.105347E+000
9.502400E-003, -2.698622E+001, 6.257505E+001, -2.674901E+000, -4.158254E+000
9.503200E-003, -2.744578E+001, 6.319880E+001, -3.054941E+000, -3.773272E+000
9.504000E-003, -2.745442E+001, 6.199240E+001, -1.979784E+000, -3.326378E+000
9.504800E-003, -2.866897E+001, 6.233020E+001, -2.163307E+000, -3.455831E+000
9.505600E-003, -2.806083E+001, 6.196917E+001, -2.861672E+000, -3.442323E+000
9.506400E-003, -2.920282E+001, 6.240347E+001, -1.781643E+000, -2.826577E+000
9.507200E-003, -2.928229E+001, 6.332212E+001, -1.140121E+000, -2.798435E+000
9.508000E-003, -2.903524E+001, 6.152057E+001, -2.184421E+000, -2.453978E+000
9.508800E-003, -3.010639E+001, 6.146159E+001, -1.755657E+000, -1.761686E+000
9.509600E-003, -2.889184E+001, 6.220509E+001, -8.688960E-001, -1.494900E+000
9.510400E-003, -2.933240E+001, 6.142406E+001, -1.679324E+000, -1.679511E+000
9.511200E-003, -2.906115E+001, 6.077172E+001, -1.981408E+000, -1.216858E+000
9.512000E-003, -2.987143E+001, 6.016763E+001, -1.287915E+000, -4.468941E-001
9.512800E-003, -3.088903E+001, 6.117563E+001, -1.328518E+000, -1.037875E+000
9.513600E-003, -2.988007E+001, 6.199598E+001, -1.911571E+000, -8.904112E-001
9.514400E-003, -3.105834E+001, 6.056797E+001, -7.828185E-001, -1.319294E+000
9.515200E-003, -3.113954E+001, 6.043035E+001, -6.821240E-001, -2.056613E+000
9.516000E-003, -3.132613E+001, 6.118993E+001, -1.297660E+000, -1.654747E+000
9.516800E-003, -3.189972E+001, 6.016941E+001, -1.344759E+000, -1.995827E+000
9.517600E-003, -3.240074E+001, 6.008184E+001, -2.356576E+000, -2.071247E+000
9.518400E-003, -3.324039E+001, 6.035172E+001, -1.417843E+000, -1.545556E+000
9.519200E-003, -3.239901E+001, 5.934728E+001, -1.114136E+000, -1.265262E+000
9.520000E-003, -3.230917E+001, 5.937767E+001, -1.525034E+000, -1.910275E+000
9.520800E-003, -3.319547E+001, 5.958677E+001, -9.907039E-001, -2.381934E+000
9.521600E-003, -3.379670E+001, 5.961358E+001, -1.146618E+000, -2.102766E+000
9.522400E-003, -3.306935E+001, 5.915962E+001, -1.339886E+000, -1.794331E+000
9.523200E-003, -3.264780E+001, 5.850549E+001, -1.271674E+000, -2.195072E+000
9.524000E-003, -3.289658E+001, 5.818021E+001, -4.742386E-001, -2.344787E+000
9.524800E-003, -3.316437E+001, 5.873783E+001, -6.756275E-001, -1.708779E+000
9.525600E-003, -3.439447E+001, 5.893085E+001, -1.299284E-002, -2.052111E+000
9.526400E-003, -3.398847E+001, 5.771910E+001, 5.392027E-001, -2.066745E+000
9.527200E-003, -3.344771E+001, 5.845187E+001, -3.784164E-001, -1.990198E+000
9.528000E-003, -3.447222E+001, 5.809621E+001, 1.948926E-002, -2.078001E+000
9.528800E-003, -3.465708E+001, 5.690054E+001, -1.510417E-001, -1.886636E+000
9.529600E-003, -3.354273E+001, 5.755825E+001, 1.526658E-001, -2.220963E+000
9.530400E-003, -3.321447E+001, 5.754574E+001, -1.818997E-001, -2.333530E+000
9.531200E-003, -3.436510E+001, 5.754037E+001, -1.442205E+000, -2.160176E+000
9.532000E-003, -3.482121E+001, 5.733484E+001, -7.974354E-001, -2.491125E+000
9.532800E-003, -3.543798E+001, 5.670216E+001, -7.503363E-001, -3.020194E+000
9.533600E-003, -3.626554E+001, 5.697739E+001, -1.143370E+000, -2.818697E+000
9.534400E-003, -3.624481E+001, 5.610164E+001, -7.925631E-001, -3.124882E+000
9.535200E-003, -3.607031E+001, 5.565841E+001, -8.023077E-001, -3.748507E+000
9.536000E-003, -3.532569E+001, 5.794250E+001, -1.247312E+000, -4.141369E+000
9.536800E-003, -3.590791E+001, 5.732233E+001, -1.646842E+000, -3.945501E+000
9.537600E-003, -3.662317E+001, 5.614454E+001, -1.041051E+000, -3.103494E+000
9.538400E-003, -3.588718E+001, 5.733484E+001, -9.760869E-001, -3.356771E+000
9.539200E-003, -3.647113E+001, 5.630718E+001, -1.235944E+000, -3.449077E+000
9.540000E-003, -3.779626E+001, 5.521338E+001, -2.322470E-001, -2.631835E+000
9.540800E-003, -3.716911E+001, 5.547432E+001, 8.445344E-002, -2.014963E+000
9.541600E-003, -3.680803E+001, 5.547432E+001, -6.301526E-001, -2.557540E+000
9.542400E-003, -3.811242E+001, 5.525449E+001, -8.477827E-001, -2.535027E+000
9.543200E-003, -3.772888E+001, 5.563338E+001, 4.222672E-001, -1.679511E+000
9.544000E-003, -3.756993E+001, 5.571024E+001, 9.030022E-001, -2.544032E+000
9.544800E-003, -3.781526E+001, 5.494708E+001, 3.881610E-001, -2.451726E+000
9.545600E-003, -3.773060E+001, 5.445201E+001, 2.760978E-001, -1.449873E+000
9.546400E-003, -3.802604E+001, 5.425184E+001, 1.299284E-001, -1.912527E+000
9.547200E-003, -3.820917E+001, 5.434299E+001, 9.760869E-001, -1.678386E+000
9.548000E-003, -3.875166E+001, 5.394622E+001, 5.359545E-001, -1.118924E+000
9.548800E-003, -3.863936E+001, 5.437338E+001, -5.375786E-001, -1.555687E+000
9.549600E-003, -3.932524E+001, 5.367278E+001, 4.888555E-001, -1.973313E+000
9.550400E-003, -3.930797E+001, 5.282026E+001, 5.034724E-001, -1.861871E+000
9.551200E-003, -3.956194E+001, 5.453601E+001, -4.466288E-001, -1.581577E+000
9.552000E-003, -4.040676E+001, 5.334929E+001, -2.923388E-001, -1.207852E+000
9.552800E-003, -3.968460E+001, 5.247532E+001, -5.262100E-001, -7.812204E-001
9.553600E-003, -4.026510E+001, 5.435908E+001, -1.867720E-001, -1.081776E+000
9.554400E-003, -4.044996E+001, 5.369601E+001, 3.735441E-002, -6.382594E-001
9.555200E-003, -4.037740E+001, 5.228051E+001, -1.965167E-001, -2.904249E-001
9.556000E-003, -4.135180E+001, 5.201242E+001, -6.334008E-002, -6.540189E-001
9.556800E-003, -4.123087E+001, 5.214111E+001, -2.566085E-001, 5.256916E-001
9.557600E-003, -4.042577E+001, 5.235379E+001, 1.414595E+000, 5.324456E-001
9.558400E-003, -4.025646E+001, 5.189089E+001, 1.094647E+000, 3.996156E-001
9.559200E-003, -4.096135E+001, 5.152629E+001, 1.055668E-001, 1.245000E+000
9.560000E-003, -4.157467E+001, 5.163174E+001, 1.091398E+000, 3.422061E-001
9.560800E-003, -4.196685E+001, 5.194809E+001, -3.735441E-002, 5.887296E-001
9.561600E-003, -4.232103E+001, 5.189447E+001, -2.273747E-002, 8.026083E-001
9.562400E-003, -4.201004E+001, 5.135829E+001, 5.960464E-001, -7.879745E-002
9.563200E-003, -4.156776E+001, 5.160136E+001, 3.524307E-001, 8.217449E-002
9.564000E-003, -4.203423E+001, 5.059871E+001, 8.299175E-001, -6.844122E-001
9.564800E-003, -4.238149E+001, 4.972118E+001, 1.153114E+000, -7.913516E-001
9.565600E-003, -4.162823E+001, 5.118314E+001, 1.136873E+000, -9.410667E-001
9.566400E-003, -4.197031E+001, 5.121353E+001, 1.144994E+000, -1.419480E+000
9.567200E-003, -4.241432E+001, 5.011795E+001, 1.037803E+000, -9.230559E-001
9.568000E-003, -4.289461E+001, 4.918143E+001, 8.445345E-001, -1.078399E+000
9.568800E-003, -4.382064E+001, 4.964790E+001, 1.869344E+000, -7.733407E-001
9.569600E-003, -4.292226E+001, 5.017693E+001, 1.596495E+000, -1.039001E+000
9.570400E-003, -4.365652E+001, 4.880611E+001, 1.177476E+000, -1.255131E+000
9.571200E-003, -4.429230E+001, 4.859521E+001, 2.186045E+000, -1.802210E+000
9.572000E-003, -4.426120E+001, 4.945130E+001, 9.923280E-001, -2.441595E+000
9.572800E-003, -4.456181E+001, 4.955675E+001, 8.818889E-001, -1.143689E+000
9.573600E-003, -4.361851E+001, 4.882040E+001, 1.377241E+000, -1.284398E+000
9.574400E-003, -4.502656E+001, 4.967292E+001, 1.073533E+000, -2.130908E+000
9.575200E-003, -4.509048E+001, 4.941377E+001, 2.470263E+000, -1.875379E+000
9.576000E-003, -4.448407E+001, 4.884721E+001, 1.942429E+000, -1.824724E+000
9.576800E-003, -4.572281E+001, 4.971939E+001, 9.013781E-001, -2.243476E+000
9.577600E-003, -4.453936E+001, 4.800542E+001, 1.879089E+000, -2.435967E+000
9.578400E-003, -4.521315E+001, 4.801793E+001, 2.848680E+000, -2.640840E+000
9.579200E-003, -4.650717E+001, 4.883113E+001, 2.671652E+000, -3.268969E+000
9.580000E-003, -4.501792E+001, 4.857555E+001, 2.236392E+000, -3.500858E+000
9.580800E-003, -4.627567E+001, 4.845044E+001, 2.166556E+000, -4.141369E+000
9.581600E-003, -4.693045E+001, 4.805189E+001, 1.789763E+000, -4.276450E+000
9.582400E-003, -4.598369E+001, 4.822168E+001, 2.527107E+000, -4.354122E+000
9.583200E-003, -4.730536E+001, 4.697239E+001, 2.257505E+000, -4.802142E+000
9.584000E-003, -4.716196E+001, 4.702065E+001, 1.791387E+000, -4.037807E+000
9.584800E-003, -4.696155E+001, 4.767836E+001, 2.283491E+000, -3.840813E+000
9.585600E-003, -4.765435E+001, 4.679188E+001, 1.659835E+000, -4.166134E+000
9.586400E-003, -4.685443E+001, 4.642907E+001, 2.262378E+000, -4.572504E+000
9.587200E-003, -4.706348E+001, 4.568021E+001, 1.622481E+000, -4.159380E+000
9.588000E-003, -4.782539E+001, 4.570702E+001, 1.019938E+000, -3.485099E+000
9.588800E-003, -4.797742E+001, 4.682763E+001, 2.556341E+000, -4.027676E+000
9.589600E-003, -4.841798E+001, 4.658992E+001, 2.272122E+000, -4.086211E+000
9.590400E-003, -4.870995E+001, 4.568915E+001, 2.218527E+000, -4.150374E+000
9.591200E-003, -4.829704E+001, 4.606983E+001, 2.744737E+000, -4.095216E+000
