1.010800E-002, -9.144216E+001, -8.576814E+001, 2.541513E+002, 1.891139E-001
1.010880E-002, -9.032091E+001, -8.452242E+001, 2.537534E+002, 5.831012E-001
1.010960E-002, -9.035892E+001, -8.425970E+001, 2.526262E+002, 1.026618E+000
1.011040E-002, -9.134541E+001, -8.510686E+001, 2.527156E+002, 4.468941E-001
1.011120E-002, -9.003411E+001, -8.568771E+001, 2.526441E+002, 7.643353E-001
1.011200E-002, -9.003239E+001, -8.422038E+001, 2.510931E+002, 1.061514E+000
1.011280E-002, -9.013432E+001, -8.370208E+001, 2.513935E+002, 1.162825E+000
1.011360E-002, -8.904416E+001, -8.469758E+001, 2.509827E+002, 3.996156E-001
1.011440E-002, -8.922211E+001, -8.445272E+001, 2.490613E+002, 9.286842E-001
1.011520E-002, -8.869517E+001, -8.460285E+001, 2.487154E+002, 1.492649E+000
1.011600E-002, -8.744260E+001, -8.376105E+001, 2.478400E+002, 5.605876E-001
1.011680E-002, -8.846712E+001, -8.387901E+001, 2.459089E+002, 6.056147E-001
1.011760E-002, -8.755490E+001, -8.445272E+001, 2.444895E+002, 4.187522E-001
1.011840E-002, -8.579268E+001, -8.256181E+001, 2.436596E+002, 4.829158E-001
1.011920E-002, -8.678954E+001, -8.252071E+001, 2.433234E+002, 7.823461E-001
1.012000E-002, -8.641119E+001, -8.332318E+001, 2.420306E+002, 3.219439E-001
1.012080E-002, -8.614167E+001, -8.272088E+001, 2.412559E+002, 3.590913E-001
1.012160E-002, -8.597408E+001, -8.224548E+001, 2.401482E+002, 4.367630E-001
1.012240E-002, -8.521909E+001, -8.227586E+001, 2.383098E+002, 3.016817E-001
1.012320E-002, -8.423259E+001, -8.258862E+001, 2.388083E+002, 8.161165E-001
1.012400E-002, -8.268114E+001, -8.126606E+001, 2.375318E+002, 2.431464E-001
1.012480E-002, -8.275371E+001, -8.104444E+001, 2.358086E+002, -5.583363E-001
1.012560E-002, -8.280727E+001, -8.104980E+001, 2.354627E+002, 2.341410E-001
1.012640E-002, -8.253947E+001, -8.058512E+001, 2.332880E+002, 1.812341E-001
1.012720E-002, -8.239608E+001, -8.115347E+001, 2.320569E+002, -1.362070E-001
1.012800E-002, -8.160135E+001, -8.069415E+001, 2.314869E+002, -1.283273E-001
1.012880E-002, -8.161172E+001, -8.117134E+001, 2.308649E+002, -6.618986E-001
1.012960E-002, -8.158580E+001, -7.986308E+001, 2.296322E+002, -5.527079E-001
1.013040E-002, -7.999980E+001, -7.878894E+001, 2.270173E+002, -1.553435E-001
1.013120E-002, -7.971819E+001, -7.958248E+001, 2.269491E+002, -2.408951E-001
1.013200E-002, -8.010346E+001, -7.920715E+001, 2.259925E+002, -4.187522E-001
1.013280E-002, -7.921716E+001, -7.993636E+001, 2.233875E+002, -4.907956E-001
1.013360E-002, -7.920680E+001, -7.971652E+001, 2.232153E+002, -6.258769E-001
1.013440E-002, -7.875069E+001, -7.894801E+001, 2.215311E+002, -4.018670E-001
1.013520E-002, -7.834988E+001, -7.915711E+001, 2.202936E+002, 3.894846E-001
1.013600E-002, -7.858484E+001, -8.009363E+001, 2.201685E+002, -2.105018E-001
1.013680E-002, -7.769508E+001, -8.020444E+001, 2.185249E+002, -1.054760E+000
1.013760E-002, -7.685198E+001, -7.906954E+001, 2.171331E+002, -1.924909E-001
1.013840E-002, -7.636996E+001, -7.880502E+001, 2.154407E+002, -3.399547E-001
1.013920E-002, -7.534027E+001, -7.875677E+001, 2.141301E+002, -8.307503E-001
1.014000E-002, -7.474250E+001, -7.892834E+001, 2.120772E+002, -7.654610E-001
1.014080E-002, -7.513295E+001, -7.901234E+001, 2.106610E+002, -3.804791E-001
1.014160E-002, -7.415509E+001, -7.941984E+001, 2.105619E+002, -1.249502E-001
1.014240E-002, -7.300273E+001, -7.855839E+001, 2.088745E+002, -1.351939E+000
1.014320E-002, -7.293708E+001, -7.792749E+001, 2.073105E+002, -9.072964E-001
1.014400E-002, -7.334309E+001, -7.883183E+001, 2.056393E+002, -9.005423E-002
1.014480E-002, -7.309258E+001, -7.820808E+001, 2.042896E+002, -2.105018E-001
1.014560E-002, -7.152385E+001, -7.845294E+001, 2.034971E+002, -2.240099E-001
1.014640E-002, -7.130098E+001, -7.862630E+001, 2.024154E+002, -1.393589E+000
1.014720E-002, -7.079995E+001, -7.735557E+001, 2.016164E+002, -1.072771E+000
1.014800E-002, -7.006742E+001, -7.766833E+001, 2.003788E+002, -8.408814E-001
1.014880E-002, -7.097099E+001, -7.850835E+001, 1.984607E+002, -1.602965E+000
1.014960E-002, -7.037321E+001, -7.822775E+001, 1.967245E+002, -8.003570E-001
1.015040E-002, -6.889606E+001, -7.735378E+001, 1.958540E+002, -5.594619E-001
1.015120E-002, -6.909647E+001, -7.758613E+001, 1.937865E+002, -6.866635E-001
1.015200E-002, -6.838467E+001, -7.843685E+001, 1.922989E+002, -8.735260E-001
1.015280E-002, -6.742063E+001, -7.779523E+001, 1.910256E+002, -1.414977E+000
1.015360E-002, -6.725132E+001, -7.730553E+001, 1.891400E+002, -9.061707E-001
1.015440E-002, -6.599357E+001, -7.768443E+001, 1.895915E+002, -8.656463E-001
1.015520E-002, -6.514701E+001, -7.693021E+001, 1.885488E+002, -1.211229E+000
1.015600E-002, -6.402921E+001, -7.570594E+001, 1.862962E+002, -1.111044E+000
1.015680E-002, -6.374760E+001, -7.670680E+001, 1.850407E+002, -1.341808E+000
1.015760E-002, -6.492760E+001, -7.676936E+001, 1.835904E+002, -1.313666E+000
1.015840E-002, -6.372860E+001, -7.574705E+001, 1.833598E+002, -1.480266E+000
1.015920E-002, -6.161738E+001, -7.497496E+001, 1.825591E+002, -1.437491E+000
1.016000E-002, -6.191800E+001, -7.421001E+001, 1.801002E+002, -9.500721E-001
1.016080E-002, -6.167094E+001, -7.618671E+001, 1.785865E+002, -1.418354E+000
1.016160E-002, -6.072072E+001, -7.578458E+001, 1.774075E+002, -1.705402E+000
1.016240E-002, -6.063779E+001, -7.477836E+001, 1.763339E+002, -1.327174E+000
1.016320E-002, -5.941460E+001, -7.538245E+001, 1.750720E+002, -1.509534E+000
1.016400E-002, -5.876672E+001, -7.403844E+001, 1.734722E+002, -1.544430E+000
1.016480E-002, -5.806529E+001, -7.395265E+001, 1.731377E+002, -1.476889E+000
1.016560E-002, -5.752626E+001, -7.381503E+001, 1.713560E+002, -1.537676E+000
1.016640E-002, -5.694230E+001, -7.374533E+001, 1.691343E+002, -1.013110E+000
1.016720E-002, -5.604910E+001, -7.333248E+001, 1.684976E+002, -8.982909E-001
1.016800E-002, -5.629961E+001, -7.253537E+001, 1.671480E+002, -9.163018E-001
1.016880E-002, -5.557917E+001, -7.359163E+001, 1.658731E+002, -8.228706E-001
1.016960E-002, -5.537531E+001, -7.208677E+001, 1.645949E+002, -1.170705E+000
1.017040E-002, -5.441299E+001, -7.166676E+001, 1.626297E+002, -8.555152E-001
1.017120E-002, -5.352151E+001, -7.228694E+001, 1.614052E+002, -8.780288E-001
1.017200E-002, -5.416766E+001, -7.090182E+001, 1.602553E+002, -1.239371E+000
1.017280E-002, -5.343859E+001, -7.146838E+001, 1.576275E+002, -7.845975E-001
1.017360E-002, -5.345586E+001, -7.111272E+001, 1.572718E+002, -1.319294E+000
1.017440E-002, -5.322263E+001, -7.055331E+001, 1.572507E+002, -1.503906E+000
1.017520E-002, -5.230178E+001, -7.119672E+001, 1.542477E+002, -1.282147E+000
1.017600E-002, -5.129800E+001, -7.080174E+001, 1.538125E+002, -1.455502E+000
1.017680E-002, -5.147595E+001, -7.079280E+001, 1.527503E+002, -1.548933E+000
1.017760E-002, -5.215665E+001, -7.060336E+001, 1.499942E+002, -1.837106E+000
1.017840E-002, -5.003508E+001, -6.920394E+001, 1.489385E+002, -1.174082E+000
1.017920E-002, -5.067950E+001, -6.983662E+001, 1.473842E+002, -1.418354E+000
1.018000E-002, -5.035124E+001, -7.051399E+001, 1.459583E+002, -1.251754E+000
1.018080E-002, -4.774418E+001, -6.919501E+001, 1.450780E+002, -9.838425E-001
1.018160E-002, -4.847672E+001, -6.826028E+001, 1.433727E+002, -1.497152E+000
1.018240E-002, -4.849054E+001, -6.837287E+001, 1.419321E+002, -1.073897E+000
1.018320E-002, -4.858038E+001, -6.887509E+001, 1.413881E+002, -8.026083E-001
1.018400E-002, -4.824694E+001, -6.808513E+001, 1.386368E+002, -1.519665E-001
1.018480E-002, -4.702375E+001, -6.884828E+001, 1.383916E+002, -6.765324E-001
1.018560E-002, -4.644670E+001, -6.828530E+001, 1.381951E+002, -1.834855E-001
1.018640E-002, -4.591285E+001, -6.704137E+001, 1.345522E+002, 6.134945E-001
1.018720E-002, -4.612708E+001, -6.808334E+001, 1.339026E+002, -1.078399E+000
1.018800E-002, -4.542565E+001, -6.796538E+001, 1.321761E+002, -8.712747E-001
1.018880E-002, -4.483133E+001, -6.776521E+001, 1.304822E+002, -5.279430E-001
1.018960E-002, -4.459637E+001, -6.614775E+001, 1.292414E+002, -1.125678E+000
1.019040E-002, -4.312612E+001, -6.530775E+001, 1.275832E+002, -1.076148E+000
1.019120E-002, -4.259918E+001, -6.567413E+001, 1.269027E+002, -1.162825E+000
1.019200E-002, -4.257672E+001, -6.569022E+001, 1.241839E+002, -6.382594E-001
1.019280E-002, -4.165933E+001, -6.605302E+001, 1.224542E+002, -1.062640E+000
1.019360E-002, -4.132416E+001, -6.478766E+001, 1.219784E+002, -1.408223E+000
1.019440E-002, -4.096481E+001, -6.429795E+001, 1.200376E+002, -1.174082E+000
1.019520E-002, -4.035148E+001, -6.460536E+001, 1.176566E+002, -1.413851E+000
1.019600E-002, -3.962067E+001, -6.357055E+001, 1.169372E+002, -1.229240E+000
1.019680E-002, -3.915939E+001, -6.355803E+001, 1.154917E+002, -1.446496E+000
1.019760E-002, -3.897107E+001, -6.313803E+001, 1.137864E+002, -7.800948E-001
1.019840E-002, -3.774097E+001, -6.127929E+001, 1.127064E+002, -5.099321E-001
1.019920E-002, -3.817634E+001, -6.199240E+001, 1.103644E+002, -1.127929E+000
1.020000E-002, -3.889505E+001, -6.188338E+001, 1.085373E+002, -1.295655E+000
1.020080E-002, -3.681321E+001, -6.053044E+001, 1.079965E+002, -1.572572E+000
1.020160E-002, -3.635365E+001, -6.026593E+001, 1.068417E+002, -8.982909E-001
1.020240E-002, -3.701707E+001, -6.038031E+001, 1.044104E+002, -7.936029E-001
1.020320E-002, -3.552955E+001, -6.048576E+001, 1.042545E+002, -9.421924E-001
1.020400E-002, -3.520648E+001, -5.909885E+001, 1.025947E+002, -6.641499E-001
1.020480E-002, -3.431154E+001, -5.829102E+001, 1.003794E+002, -9.230559E-001
1.020560E-002, -3.375523E+001, -5.691305E+001, 9.989218E+001, -8.420070E-001
1.020640E-002, -3.510800E+001, -5.747246E+001, 9.699478E+001, -7.958543E-001
1.020720E-002, -3.350990E+001, -5.871102E+001, 9.598784E+001, -8.735260E-001
1.020800E-002, -3.329913E+001, -5.803008E+001, 9.484122E+001, -1.254005E+000
1.020880E-002, -3.334405E+001, -5.762974E+001, 9.273313E+001, -1.264136E+000
1.020960E-002, -3.156109E+001, -5.623569E+001, 9.184962E+001, -6.191229E-001
1.021040E-002, -3.208458E+001, -5.648412E+001, 9.088977E+001, -7.361934E-001
1.021120E-002, -3.156973E+001, -5.592471E+001, 8.946056E+001, -8.678976E-001
1.021200E-002, -3.075081E+001, -5.478087E+001, 8.752625E+001, -1.032247E+000
1.021280E-002, -3.121037E+001, -5.521696E+001, 8.656153E+001, -7.125541E-001
1.021360E-002, -3.010812E+001, -5.476836E+001, 8.484972E+001, -4.390144E-002
1.021440E-002, -2.909398E+001, -5.457891E+001, 8.352933E+001, -6.360080E-001
1.021520E-002, -2.942569E+001, -5.480589E+001, 8.196532E+001, -3.084357E-001
1.021600E-002, -2.997682E+001, -5.406418E+001, 8.069852E+001, 4.536482E-001
1.021680E-002, -2.984724E+001, -5.344580E+001, 7.974192E+001, -1.452124E-001
1.021760E-002, -2.852212E+001, -5.365312E+001, 7.786932E+001, -1.891139E-001
1.021840E-002, -2.815413E+001, -5.262545E+001, 7.748766E+001, -2.228842E-001
1.021920E-002, -2.808847E+001, -5.284528E+001, 7.537632E+001, -1.542179E-001
1.022000E-002, -2.788979E+001, -5.262188E+001, 7.384966E+001, 4.727847E-002
1.022080E-002, -2.713307E+001, -5.119744E+001, 7.311720E+001, -4.874185E-001
1.022160E-002, -2.652493E+001, -5.158706E+001, 7.096201E+001, -3.827305E-002
1.022240E-002, -2.753044E+001, -5.128680E+001, 7.002328E+001, -2.825451E-001
1.022320E-002, -2.685146E+001, -5.098297E+001, 6.832933E+001, -1.677260E-001
1.022400E-002, -2.672880E+001, -5.035744E+001, 6.647460E+001, 6.607729E-001
1.022480E-002, -2.725746E+001, -5.085608E+001, 6.543842E+001, 9.005423E-003
1.022560E-002, -2.615866E+001, -5.072025E+001, 6.490734E+001, 2.431464E-001
1.022640E-002, -2.619149E+001, -4.959249E+001, 6.340667E+001, 8.600179E-001
1.022720E-002, -2.691020E+001, -5.026450E+001, 6.127584E+001, 9.354383E-001
1.022800E-002, -2.615003E+001, -4.863810E+001, 6.069117E+001, 4.390144E-001
1.022880E-002, -2.591161E+001, -4.840755E+001, 6.008863E+001, 6.067404E-001
1.022960E-002, -2.581659E+001, -4.903666E+001, 5.944061E+001, 1.145940E+000
1.023040E-002, -2.544341E+001, -4.846117E+001, 5.769469E+001, 9.996020E-001
1.023120E-002, -2.563864E+001, -4.911351E+001, 5.506689E+001, 1.274267E+000
1.023200E-002, -2.455539E+001, -4.833070E+001, 5.474045E+001, 9.253072E-001
1.023280E-002, -2.497694E+001, -4.763010E+001, 5.466087E+001, 1.186465E+000
1.023360E-002, -2.551770E+001, -4.771053E+001, 5.266484E+001, 1.543304E+000
1.023440E-002, -2.497694E+001, -4.708320E+001, 5.154259E+001, 1.403720E+000
1.023520E-002, -2.486810E+001, -4.698848E+001, 5.003217E+001, 1.449873E+000
1.023600E-002, -2.465559E+001, -4.702065E+001, 4.884820E+001, 1.183087E+000
1.023680E-002, -2.430660E+001, -4.590362E+001, 4.907070E+001, 1.573698E+000
1.023760E-002, -2.375547E+001, -4.523161E+001, 4.748233E+001, 1.333928E+000
1.023840E-002, -2.445691E+001, -4.447561E+001, 4.590207E+001, 1.378955E+000
1.023920E-002, -2.423922E+001, -4.485272E+001, 4.513387E+001, 1.601840E+000
1.024000E-002, -2.435670E+001, -4.569630E+001, 4.492923E+001, 6.303796E-001
1.024080E-002, -2.453120E+001, -4.459893E+001, 4.375988E+001, 1.014236E+000
1.024160E-002, -2.377275E+001, -4.459357E+001, 4.189216E+001, 1.615348E+000
1.024240E-002, -2.377448E+001, -4.444523E+001, 4.233716E+001, 1.687391E+000
1.024320E-002, -2.359826E+001, -4.407884E+001, 4.170538E+001, 1.924909E+000
1.024400E-002, -2.415284E+001, -4.390012E+001, 3.928222E+001, 1.673883E+000
1.024480E-002, -2.367600E+001, -4.332999E+001, 3.875601E+001, 2.160176E+000
1.024560E-002, -2.366564E+001, -4.268658E+001, 3.875276E+001, 2.607070E+000
1.024640E-002, -2.483009E+001, -4.160708E+001, 3.788712E+001, 2.311017E+000
1.024720E-002, -2.413383E+001, -4.166070E+001, 3.658458E+001, 2.458481E+000
1.024800E-002, -2.292101E+001, -4.268658E+001, 3.616069E+001, 2.709507E+000
1.024880E-002, -2.335465E+001, -4.211108E+001, 3.638644E+001, 2.813069E+000
1.024960E-002, -2.394725E+001, -4.114597E+001, 3.450248E+001, 2.756785E+000
1.025040E-002, -2.353952E+001, -4.190734E+001, 3.355888E+001, 2.289629E+000
1.025120E-002, -2.421331E+001, -4.055975E+001, 3.368231E+001, 2.502382E+000
1.025200E-002, -2.455366E+001, -3.892442E+001, 3.236516E+001, 2.710632E+000
1.025280E-002, -2.412347E+001, -3.929081E+001, 3.176911E+001, 3.064095E+000
1.025360E-002, -2.395934E+001, -3.983949E+001, 3.096031E+001, 3.451328E+000
1.025440E-002, -2.450874E+001, -3.925149E+001, 3.048769E+001, 2.819823E+000
1.025520E-002, -2.550733E+001, -3.797897E+001, 3.061925E+001, 3.225067E+000
1.025600E-002, -2.507887E+001, -3.857591E+001, 2.948400E+001, 2.676862E+000
1.025680E-002, -2.480244E+001, -3.932119E+001, 2.952135E+001, 2.603693E+000
1.025760E-002, -2.471779E+001, -3.909421E+001, 2.883598E+001, 4.394647E+000
1.025840E-002, -2.512033E+001, -3.741599E+001, 2.766013E+001, 3.221690E+000
1.025920E-002, -2.656985E+001, -3.643479E+001, 2.830165E+001, 2.924511E+000
1.026000E-002, -2.581313E+001, -3.686909E+001, 2.759192E+001, 4.320352E+000
1.026080E-002, -2.571811E+001, -3.721403E+001, 2.696826E+001, 3.485099E+000
1.026160E-002, -2.600663E+001, -3.692450E+001, 2.676687E+001, 3.280225E+000
1.026240E-002, -2.469706E+001, -3.624534E+001, 2.604414E+001, 3.425438E+000
1.026320E-002, -2.599799E+001, -3.756254E+001, 2.535552E+001, 3.557142E+000
1.026400E-002, -2.650593E+001, -3.714611E+001, 2.484880E+001, 4.520722E+000
1.026480E-002, -2.582868E+001, -3.609700E+001, 2.449962E+001, 3.801414E+000
1.026560E-002, -2.629515E+001, -3.669037E+001, 2.370543E+001, 3.548137E+000
1.026640E-002, -2.700350E+001, -3.597368E+001, 2.365833E+001, 4.817901E+000
1.026720E-002, -2.770320E+001, -3.606126E+001, 2.362098E+001, 4.581509E+000
1.026800E-002, -2.698104E+001, -3.652058E+001, 2.354789E+001, 4.257314E+000
1.026880E-002, -2.738358E+001, -3.612738E+001, 2.345207E+001, 4.304592E+000
1.026960E-002, -2.752698E+001, -3.544645E+001, 2.286415E+001, 4.687323E+000
1.027040E-002, -2.723328E+001, -3.440984E+001, 2.298108E+001, 5.332336E+000
1.027120E-002, -2.836317E+001, -3.531062E+001, 2.240128E+001, 4.610776E+000
1.027200E-002, -2.860159E+001, -3.556976E+001, 2.201799E+001, 4.395772E+000
1.027280E-002, -2.844956E+001, -3.362167E+001, 2.249710E+001, 5.092567E+000
1.027360E-002, -2.871562E+001, -3.381112E+001, 2.145767E+001, 5.512444E+000
1.027440E-002, -2.948789E+001, -3.336788E+001, 2.129526E+001, 5.808498E+000
1.027520E-002, -2.923046E+001, -3.219008E+001, 2.113123E+001, 6.017874E+000
1.027600E-002, -2.959328E+001, -3.307119E+001, 2.037439E+001, 5.621635E+000
1.027680E-002, -2.962610E+001, -3.336966E+001, 2.052219E+001, 5.256916E+000
1.027760E-002, -2.845992E+001, -3.303009E+001, 1.941130E+001, 5.573231E+000
1.027840E-002, -3.021178E+001, -3.243315E+001, 1.919692E+001, 5.936825E+000
1.027920E-002, -3.017896E+001, -3.271732E+001, 1.907186E+001, 5.987481E+000
1.028000E-002, -2.988871E+001, -3.256719E+001, 1.882337E+001, 5.865908E+000
1.028080E-002, -3.190144E+001, -3.140727E+001, 1.932035E+001, 6.134944E+000
1.028160E-002, -3.103242E+001, -3.175578E+001, 1.874054E+001, 6.521052E+000
1.028240E-002, -3.150753E+001, -3.190591E+001, 1.853266E+001, 6.749565E+000
1.028320E-002, -3.236446E+001, -3.183263E+001, 1.899390E+001, 6.205862E+000
1.028400E-002, -3.151617E+001, -3.127323E+001, 1.894031E+001, 5.855776E+000
1.028480E-002, -3.318856E+001, -3.076565E+001, 1.773198E+001, 6.383719E+000
1.028560E-002, -3.300197E+001, -3.109986E+001, 1.800158E+001, 6.901531E+000
1.028640E-002, -3.248712E+001, -3.020445E+001, 1.873567E+001, 6.739433E+000
1.028720E-002, -3.430981E+001, -3.071739E+001, 1.842060E+001, 6.401730E+000
1.028800E-002, -3.386235E+001, -3.059407E+001, 1.874054E+001, 7.482381E+000
1.028880E-002, -3.326458E+001, -2.972368E+001, 1.823058E+001, 8.091372E+000
1.028960E-002, -3.357037E+001, -3.020267E+001, 1.735681E+001, 7.483507E+000
1.029040E-002, -3.319374E+001, -2.874427E+001, 1.694916E+001, 7.859483E+000
1.029120E-002, -3.388136E+001, -2.981841E+001, 1.763453E+001, 8.797173E+000
1.029200E-002, -3.406794E+001, -3.071203E+001, 1.822083E+001, 8.543895E+000
1.029280E-002, -3.315746E+001, -2.909636E+001, 1.801132E+001, 8.452715E+000
1.029360E-002, -3.435301E+001, -2.898376E+001, 1.777258E+001, 8.622693E+000
1.029440E-002, -3.485576E+001, -2.802580E+001, 1.681436E+001, 8.151033E+000
1.029520E-002, -3.406449E+001, -2.796325E+001, 1.699950E+001, 8.540518E+000
1.029600E-002, -3.441348E+001, -2.839576E+001, 1.698976E+001, 8.818561E+000
1.029680E-002, -3.488340E+001, -2.836895E+001, 1.645380E+001, 8.492114E+000
1.029760E-002, -3.570232E+001, -2.765048E+001, 1.586588E+001, 8.862462E+000
1.029840E-002, -3.584571E+001, -2.663711E+001, 1.511392E+001, 9.382525E+000
1.029920E-002, -3.570059E+001, -2.713933E+001, 1.688906E+001, 8.879347E+000
1.030000E-002, -3.615670E+001, -2.779525E+001, 1.697352E+001, 9.154013E+000
1.030080E-002, -3.646941E+001, -2.816521E+001, 1.580741E+001, 9.402787E+000
1.030160E-002, -3.703608E+001, -2.677830E+001, 1.620045E+001, 8.976155E+000
1.030240E-002, -3.706027E+001, -2.587217E+001, 1.495313E+001, 1.001741E+001
1.030320E-002, -3.726413E+001, -2.634936E+001, 1.485081E+001, 9.806906E+000
1.030400E-002, -3.767186E+001, -2.615992E+001, 1.541763E+001, 9.791146E+000
1.030480E-002, -3.794829E+001, -2.565055E+001, 1.462506E+001, 1.051946E+001
1.030560E-002, -3.896070E+001, -2.542357E+001, 1.438145E+001, 1.011759E+001
1.030640E-002, -3.796038E+001, -2.510544E+001, 1.374805E+001, 1.062190E+001
1.030720E-002, -3.844241E+001, -2.466757E+001, 1.391858E+001, 1.073109E+001
1.030800E-002, -4.005951E+001, -2.573634E+001, 1.427263E+001, 1.077161E+001
1.030880E-002, -3.885359E+001, -2.529846E+001, 1.306755E+001, 1.086955E+001
1.030960E-002, -3.897971E+001, -2.438697E+001, 1.320560E+001, 1.048456E+001
1.031040E-002, -3.918703E+001, -2.525021E+001, 1.347357E+001, 1.084591E+001
1.031120E-002, -3.999385E+001, -2.452995E+001, 1.304806E+001, 1.098662E+001
1.031200E-002, -4.084732E+001, -2.394016E+001, 1.271024E+001, 1.071758E+001
1.031280E-002, -4.028756E+001, -2.386330E+001, 1.179750E+001, 1.042040E+001
1.031360E-002, -4.092852E+001, -2.225657E+001, 1.181699E+001, 1.091908E+001
1.031440E-002, -4.081968E+001, -2.262117E+001, 1.112999E+001, 1.132770E+001
1.031520E-002, -4.090088E+001, -2.346654E+001, 1.127291E+001, 1.085266E+001
1.031600E-002, -4.110820E+001, -2.219759E+001, 1.250398E+001, 1.118023E+001
1.031680E-002, -4.127578E+001, -2.284458E+001, 1.108127E+001, 1.143576E+001
1.031760E-002, -4.272012E+001, -2.294823E+001, 1.064925E+001, 1.144589E+001
1.031840E-002, -4.307084E+001, -2.207785E+001, 1.145481E+001, 1.142113E+001
1.031920E-002, -4.283587E+001, -2.311802E+001, 1.093997E+001, 1.136259E+001
1.032000E-002, -4.246960E+001, -2.299828E+001, 1.057617E+001, 1.182412E+001
1.032080E-002, -4.218800E+001, -2.198848E+001, 1.080354E+001, 1.158773E+001
1.032160E-002, -4.254217E+001, -2.181155E+001, 1.145643E+001, 1.176784E+001
1.032240E-002, -4.253008E+001, -2.221368E+001, 1.119820E+001, 1.205263E+001
1.032320E-002, -4.302246E+001, -2.217436E+001, 1.082141E+001, 1.183875E+001
1.032400E-002, -4.387938E+001, -2.123605E+001, 1.002073E+001, 1.200423E+001
1.032480E-002, -4.380855E+001, -2.135937E+001, 9.120972E+000, 1.182525E+001
1.032560E-002, -4.340082E+001, -2.175793E+001, 9.829082E+000, 1.174082E+001
1.032640E-002, -4.412126E+001, -2.050150E+001, 9.595211E+000, 1.152356E+001
1.032720E-002, -4.456527E+001, -2.100192E+001, 9.733259E+000, 1.199072E+001
1.032800E-002, -4.382755E+001, -2.214934E+001, 9.762493E+000, 1.215282E+001
1.032880E-002, -4.461710E+001, -2.070524E+001, 8.594762E+000, 1.175658E+001
1.032960E-002, -4.558114E+001, -2.082677E+001, 9.060880E+000, 1.199410E+001
1.033040E-002, -4.501274E+001, -2.215470E+001, 9.676415E+000, 1.173632E+001
1.033120E-002, -4.500755E+001, -2.166499E+001, 9.866436E+000, 1.249165E+001
1.033200E-002, -4.511985E+001, -2.112167E+001, 9.713770E+000, 1.307700E+001
1.033280E-002, -4.497991E+001, -2.155061E+001, 8.666223E+000, 1.236445E+001
1.033360E-002, -4.484170E+001, -2.105018E+001, 8.814016E+000, 1.247701E+001
1.033440E-002, -4.414372E+001, -2.075886E+001, 9.241156E+000, 1.262673E+001
1.033520E-002, -4.481406E+001, -2.127001E+001, 8.523301E+000, 1.239484E+001
1.033600E-002, -4.586966E+001, -2.060516E+001, 8.585017E+000, 1.310514E+001
1.033680E-002, -4.575909E+001, -2.107878E+001, 9.278510E+000, 1.337418E+001
1.033760E-002, -4.534100E+001, -2.111810E+001, 9.523750E+000, 1.310289E+001
1.033840E-002, -4.522869E+001, -1.958464E+001, 9.312616E+000, 1.300608E+001
1.033920E-002, -4.640870E+001, -2.001000E+001, 9.262269E+000, 1.291603E+001
1.034000E-002, -4.582993E+001, -2.034422E+001, 1.007270E+001, 1.355654E+001
1.034080E-002, -4.552067E+001, -2.019230E+001, 9.725139E+000, 1.299032E+001
1.034160E-002, -4.683197E+001, -2.062303E+001, 1.016852E+001, 1.225751E+001
1.034240E-002, -4.571244E+001, -2.025128E+001, 1.157337E+001, 1.283273E+001
1.034320E-002, -4.560533E+001, -2.035137E+001, 1.042188E+001, 1.252092E+001
1.034400E-002, -4.644670E+001, -2.074456E+001, 1.051933E+001, 1.218321E+001
1.034480E-002, -4.607353E+001, -2.041213E+001, 1.095134E+001, 1.251191E+001
1.034560E-002, -4.577464E+001, -1.910030E+001, 1.072396E+001, 1.243762E+001
1.034640E-002, -4.584720E+001, -1.943451E+001, 1.172928E+001, 1.262110E+001
1.034720E-002, -4.589385E+001, -2.105733E+001, 1.193392E+001, 1.266613E+001
1.034800E-002, -4.561051E+001, -2.034600E+001, 1.144831E+001, 1.254681E+001
1.034880E-002, -4.638278E+001, -1.979553E+001, 1.160423E+001, 1.240835E+001
1.034960E-002, -4.564679E+001, -1.953996E+001, 1.226686E+001, 1.214269E+001
1.035040E-002, -4.549130E+001, -2.007792E+001, 1.166107E+001, 1.244099E+001
1.035120E-002, -4.672659E+001, -1.999749E+001, 1.174228E+001, 1.228790E+001
1.035200E-002, -4.548785E+001, -1.893229E+001, 1.170167E+001, 1.248264E+001
1.035280E-002, -4.605625E+001, -1.984915E+001, 1.206223E+001, 1.299595E+001
1.035360E-002, -4.638623E+001, -1.928438E+001, 1.303182E+001, 1.298244E+001
1.035440E-002, -4.613745E+001, -1.966864E+001, 1.256083E+001, 1.255018E+001
1.035520E-002, -4.649508E+001, -2.013332E+001, 1.303019E+001, 1.213143E+001
1.035600E-002, -4.637933E+001, -1.935945E+001, 1.290838E+001, 1.210441E+001
1.035680E-002, -4.657109E+001, -1.985630E+001, 1.377566E+001, 1.216070E+001
1.035760E-002, -4.483997E+001, -1.880361E+001, 1.419792E+001, 1.289802E+001
1.035840E-002, -4.566752E+001, -1.925400E+001, 1.363436E+001, 1.230591E+001
1.035920E-002, -4.657973E+001, -2.013869E+001, 1.541763E+001, 1.162262E+001
1.036000E-002, -4.617373E+001, -1.964540E+001, 1.548746E+001, 1.209766E+001
1.036080E-002, -4.642770E+001, -2.068201E+001, 1.531531E+001, 1.150893E+001
1.036160E-002, -4.557769E+001, -2.037281E+001, 1.613873E+001, 1.202674E+001
