1.060640E-002, 1.168424E+001, -1.151165E+001, 7.656680E+001, -3.911731E+000
1.060720E-002, 1.175680E+001, -1.113275E+001, 7.516843E+001, -3.169909E+000
1.060800E-002, 1.109683E+001, -1.179225E+001, 7.437750E+001, -3.483973E+000
1.060880E-002, 1.111929E+001, -1.087360E+001, 7.389027E+001, -3.550388E+000
1.060960E-002, 1.034011E+001, -9.704744E+000, 7.348586E+001, -3.673087E+000
1.061040E-002, 1.055434E+001, -1.061803E+001, 7.358818E+001, -4.014167E+000
1.061120E-002, 1.088087E+001, -9.815554E+000, 7.180654E+001, -3.410804E+000
1.061200E-002, 1.040922E+001, -8.192735E+000, 7.206965E+001, -4.002911E+000
1.061280E-002, 1.173780E+001, -8.210607E+000, 7.234574E+001, -4.430668E+000
1.061360E-002, 1.184146E+001, -7.722689E+000, 7.120238E+001, -4.237051E+000
1.061440E-002, 1.150283E+001, -7.290175E+000, 7.136803E+001, -3.948878E+000
1.061520E-002, 1.157885E+001, -7.168643E+000, 7.103996E+001, -3.612300E+000
1.061600E-002, 1.175853E+001, -6.137402E+000, 6.964323E+001, -3.747382E+000
1.061680E-002, 1.188638E+001, -6.387616E+000, 6.855183E+001, -4.221292E+000
1.061760E-002, 1.118840E+001, -5.184800E+000, 6.958964E+001, -4.276450E+000
1.061840E-002, 1.208333E+001, -3.445810E+000, 6.893837E+001, -4.260691E+000
1.061920E-002, 1.188810E+001, -4.475263E+000, 6.650221E+001, -4.402526E+000
1.062000E-002, 1.170843E+001, -3.259936E+000, 6.679131E+001, -4.489203E+000
1.062080E-002, 1.191229E+001, -2.058907E+000, 6.628946E+001, -4.799891E+000
1.062160E-002, 1.158576E+001, -2.400271E+000, 6.469621E+001, -4.225795E+000
1.062240E-002, 1.248933E+001, -2.793465E+000, 6.445909E+001, -4.126735E+000
1.062320E-002, 1.246169E+001, -1.949885E+000, 6.356421E+001, -4.755989E+000
1.062400E-002, 1.212134E+001, -4.432369E-001, 6.233639E+001, -4.581509E+000
1.062480E-002, 1.207296E+001, -7.148983E-001, 6.202781E+001, -4.615279E+000
1.062560E-002, 1.271393E+001, -3.056190E-001, 6.194498E+001, -5.235528E+000
1.062640E-002, 1.271220E+001, 2.859593E-002, 6.069117E+001, -4.824656E+000
1.062720E-002, 1.218008E+001, 1.327924E+000, 6.017958E+001, -4.342865E+000
1.062800E-002, 1.214034E+001, 1.576351E+000, 6.007401E+001, -5.265921E+000
1.062880E-002, 1.159094E+001, 1.349370E+000, 5.885106E+001, -5.537210E+000
1.062960E-002, 1.184318E+001, 2.232270E+000, 5.837519E+001, -5.722946E+000
1.063040E-002, 1.186046E+001, 2.049971E+000, 5.764760E+001, -5.701559E+000
1.063120E-002, 1.214725E+001, 3.057977E+000, 5.723345E+001, -5.131966E+000
1.063200E-002, 1.278131E+001, 3.413639E+000, 5.660492E+001, -5.826509E+000
1.063280E-002, 1.184318E+001, 3.835429E+000, 5.552164E+001, -5.955962E+000
1.063360E-002, 1.203841E+001, 4.509221E+000, 5.420937E+001, -5.430270E+000
1.063440E-002, 1.273121E+001, 4.859521E+000, 5.343792E+001, -5.247910E+000
1.063520E-002, 1.274503E+001, 5.311694E+000, 5.323003E+001, -4.995759E+000
1.063600E-002, 1.312339E+001, 5.292035E+000, 5.183493E+001, -4.901202E+000
1.063680E-002, 1.313203E+001, 5.724548E+000, 5.123401E+001, -4.927092E+000
1.063760E-002, 1.340500E+001, 5.964039E+000, 5.000456E+001, -5.301943E+000
1.063840E-002, 1.266210E+001, 6.875535E+000, 4.875562E+001, -5.202883E+000
1.063920E-002, 1.300245E+001, 6.616384E+000, 4.748395E+001, -5.086938E+000
1.064000E-002, 1.355185E+001, 6.975620E+000, 4.674986E+001, -5.117332E+000
1.064080E-002, 1.299208E+001, 8.938016E+000, 4.692363E+001, -4.963114E+000
1.064160E-002, 1.414271E+001, 8.596652E+000, 4.544732E+001, -5.442653E+000
1.064240E-002, 1.387320E+001, 8.373246E+000, 4.437054E+001, -5.152228E+000
1.064320E-002, 1.343610E+001, 9.388402E+000, 4.315733E+001, -4.629913E+000
1.064400E-002, 1.329097E+001, 1.040713E+001, 4.209030E+001, -4.551116E+000
1.064480E-002, 1.315967E+001, 1.125429E+001, 4.172163E+001, -4.224669E+000
1.064560E-002, 1.411162E+001, 1.087539E+001, 4.065297E+001, -4.937223E+000
1.064640E-002, 1.356049E+001, 1.018909E+001, 3.896552E+001, -4.976622E+000
1.064720E-002, 1.427574E+001, 1.132935E+001, 3.808201E+001, -4.697454E+000
1.064800E-002, 1.507911E+001, 1.211574E+001, 3.745673E+001, -5.430270E+000
1.064880E-002, 1.418072E+001, 1.206927E+001, 3.559225E+001, -5.047540E+000
1.064960E-002, 1.420837E+001, 1.315234E+001, 3.448624E+001, -5.075682E+000
1.065040E-002, 1.432585E+001, 1.421039E+001, 3.381873E+001, -5.068927E+000
1.065120E-002, 1.449343E+001, 1.394945E+001, 3.183732E+001, -4.443050E+000
1.065200E-002, 1.449343E+001, 1.418001E+001, 3.125752E+001, -4.398024E+000
1.065280E-002, 1.478368E+001, 1.509329E+001, 3.137445E+001, -4.365379E+000
1.065360E-002, 1.534172E+001, 1.450886E+001, 2.871417E+001, -4.499334E+000
1.065440E-002, 1.503419E+001, 1.565806E+001, 2.792323E+001, -3.583033E+000
1.065520E-002, 1.428265E+001, 1.703245E+001, 2.825780E+001, -3.628060E+000
1.065600E-002, 1.440532E+001, 1.722011E+001, 2.621143E+001, -4.253937E+000
1.065680E-002, 1.529161E+001, 1.704139E+001, 2.545459E+001, -3.303864E+000
1.065760E-002, 1.577363E+001, 1.671611E+001, 2.461331E+001, -3.734999E+000
1.065840E-002, 1.566479E+001, 1.865170E+001, 2.324581E+001, -3.629185E+000
1.065920E-002, 1.565961E+001, 1.869638E+001, 2.265301E+001, -2.940271E+000
1.066000E-002, 1.604488E+001, 1.856055E+001, 2.111661E+001, -3.807043E+000
1.066080E-002, 1.573044E+001, 2.002251E+001, 2.067973E+001, -3.603295E+000
1.066160E-002, 1.619691E+001, 2.048899E+001, 1.975886E+001, -3.183417E+000
1.066240E-002, 1.630403E+001, 2.070524E+001, 1.713593E+001, -3.463711E+000
1.066320E-002, 1.651999E+001, 2.051222E+001, 1.689394E+001, -3.332006E+000
1.066400E-002, 1.801788E+001, 2.102516E+001, 1.651877E+001, -2.926763E+000
1.066480E-002, 1.725425E+001, 2.192772E+001, 1.450650E+001, -2.550786E+000
1.066560E-002, 1.685170E+001, 2.247998E+001, 1.407449E+001, -2.909877E+000
1.066640E-002, 1.758769E+001, 2.271589E+001, 1.407774E+001, -3.156401E+000
1.066720E-002, 1.760151E+001, 2.281955E+001, 1.199726E+001, -2.487748E+000
1.066800E-002, 1.771035E+001, 2.335930E+001, 1.049009E+001, -2.756785E+000
1.066880E-002, 1.715577E+001, 2.460859E+001, 1.034230E+001, -3.319624E+000
1.066960E-002, 1.683097E+001, 2.484093E+001, 9.112851E+000, -2.626206E+000
1.067040E-002, 1.745811E+001, 2.515906E+001, 7.979227E+000, -1.959805E+000
1.067120E-002, 1.844634E+001, 2.584357E+001, 7.313344E+000, -2.366175E+000
1.067200E-002, 1.830986E+001, 2.528238E+001, 6.329136E+000, -3.261089E+000
1.067280E-002, 1.785202E+001, 2.613311E+001, 4.976257E+000, -3.344389E+000
1.067360E-002, 1.800751E+001, 2.758792E+001, 3.915716E+000, -3.479470E+000
1.067440E-002, 1.820792E+001, 2.763976E+001, 2.934757E+000, -3.909479E+000
1.067520E-002, 1.968508E+001, 2.746818E+001, 2.556341E+000, -4.065948E+000
1.067600E-002, 1.973864E+001, 2.884972E+001, 1.632225E+000, -4.133489E+000
1.067680E-002, 1.839106E+001, 2.860844E+001, 5.554438E-001, -4.007413E+000
1.067760E-002, 1.864157E+001, 2.889976E+001, 7.162302E-001, -4.172888E+000
1.067840E-002, 1.998570E+001, 2.983986E+001, -8.575273E-001, -4.653553E+000
1.067920E-002, 1.990795E+001, 2.924470E+001, -1.900203E+000, -4.655804E+000
1.068000E-002, 1.914087E+001, 3.059765E+001, -3.183245E+000, -4.425040E+000
1.068080E-002, 1.987858E+001, 2.967185E+001, -4.430558E+000, -4.654678E+000
1.068160E-002, 1.974382E+001, 3.053509E+001, -3.655860E+000, -4.380013E+000
1.068240E-002, 2.031914E+001, 3.195059E+001, -5.137043E+000, -4.337237E+000
1.068320E-002, 2.003234E+001, 3.027773E+001, -6.808247E+000, -4.561247E+000
1.068400E-002, 1.935682E+001, 3.122318E+001, -7.409166E+000, -4.352996E+000
1.068480E-002, 2.063357E+001, 3.134650E+001, -8.948817E+000, -3.978146E+000
1.068560E-002, 2.029495E+001, 3.151808E+001, -1.030819E+001, -3.524498E+000
1.068640E-002, 2.063357E+001, 3.266013E+001, -1.098220E+001, -3.848693E+000
1.068720E-002, 2.055928E+001, 3.261366E+001, -1.215642E+001, -3.945501E+000
1.068800E-002, 2.018265E+001, 3.346439E+001, -1.295061E+001, -3.638191E+000
1.068880E-002, 2.071996E+001, 3.377180E+001, -1.324782E+001, -3.789032E+000
1.068960E-002, 2.051436E+001, 3.420073E+001, -1.430187E+001, -3.852070E+000
1.069040E-002, 2.125208E+001, 3.494244E+001, -1.539976E+001, -3.658453E+000
1.069120E-002, 2.168572E+001, 3.432227E+001, -1.699626E+001, -3.739502E+000
1.069200E-002, 2.133155E+001, 3.573419E+001, -1.782455E+001, -4.177391E+000
1.069280E-002, 2.088063E+001, 3.618994E+001, -1.829716E+001, -3.569525E+000
1.069360E-002, 2.164253E+001, 3.546074E+001, -1.932847E+001, -2.931265E+000
1.069440E-002, 2.119507E+001, 3.692450E+001, -2.086650E+001, -3.721491E+000
1.069520E-002, 2.064048E+001, 3.681548E+001, -2.245487E+001, -3.738376E+000
1.069600E-002, 2.272578E+001, 3.693701E+001, -2.269199E+001, -3.750759E+000
1.069680E-002, 2.235261E+001, 3.812910E+001, -2.385810E+001, -3.574027E+000
1.069760E-002, 2.233706E+001, 3.785386E+001, -2.463604E+001, -2.797310E+000
1.069840E-002, 2.359134E+001, 3.780740E+001, -2.479845E+001, -2.963910E+000
1.069920E-002, 2.330282E+001, 3.847046E+001, -2.564461E+001, -2.676862E+000
1.070000E-002, 2.308341E+001, 3.875463E+001, -2.614809E+001, -2.760162E+000
1.070080E-002, 2.363972E+001, 3.912996E+001, -2.809376E+001, -3.064095E+000
1.070160E-002, 2.385222E+001, 3.974834E+001, -2.933945E+001, -2.674611E+000
1.070240E-002, 2.308168E+001, 4.047575E+001, -2.928098E+001, -2.614950E+000
1.070320E-002, 2.412001E+001, 4.103337E+001, -3.048445E+001, -3.029199E+000
1.070400E-002, 2.431351E+001, 4.144802E+001, -3.123641E+001, -3.228444E+000
1.070480E-002, 2.423058E+001, 4.183942E+001, -3.174962E+001, -3.342138E+000
1.070560E-002, 2.501322E+001, 4.230947E+001, -3.324542E+001, -3.472716E+000
1.070640E-002, 2.411310E+001, 4.336216E+001, -3.380412E+001, -3.316247E+000
1.070720E-002, 2.428760E+001, 4.260794E+001, -3.377650E+001, -3.326378E+000
1.070800E-002, 2.484218E+001, 4.212181E+001, -3.478832E+001, -3.373657E+000
1.070880E-002, 2.521190E+001, 4.341041E+001, -3.550618E+001, -3.365777E+000
1.070960E-002, 2.534493E+001, 4.374105E+001, -3.691428E+001, -2.914380E+000
1.071040E-002, 2.606710E+001, 4.427365E+001, -3.790660E+001, -3.010063E+000
1.071120E-002, 2.617594E+001, 4.427901E+001, -3.747947E+001, -3.389416E+000
1.071200E-002, 2.515662E+001, 4.442735E+001, -3.831100E+001, -2.862599E+000
1.071280E-002, 2.654394E+001, 4.496710E+001, -3.829639E+001, -2.717386E+000
1.071360E-002, 2.607228E+001, 4.475621E+001, -3.923350E+001, -3.104620E+000
1.071440E-002, 2.611374E+001, 4.490991E+001, -4.094368E+001, -2.674611E+000
1.071520E-002, 2.669424E+001, 4.439161E+001, -4.053278E+001, -2.251356E+000
1.071600E-002, 2.585805E+001, 4.404131E+001, -4.123764E+001, -2.527147E+000
1.071680E-002, 2.704841E+001, 4.459893E+001, -4.209842E+001, -2.005958E+000
1.071760E-002, 2.623814E+001, 4.483842E+001, -4.218937E+001, -2.001455E+000
1.071840E-002, 2.680654E+001, 4.513689E+001, -4.315246E+001, -2.627332E+000
1.071920E-002, 2.729202E+001, 4.629860E+001, -4.366405E+001, -2.755659E+000
1.072000E-002, 2.616212E+001, 4.707963E+001, -4.397913E+001, -2.840085E+000
1.072080E-002, 2.726437E+001, 4.684192E+001, -4.489513E+001, -2.989800E+000
1.072160E-002, 2.744405E+001, 4.640226E+001, -4.481392E+001, -3.707983E+000
1.072240E-002, 2.812821E+001, 4.625213E+001, -4.518909E+001, -4.270822E+000
1.072320E-002, 2.770839E+001, 4.696524E+001, -4.545057E+001, -4.262942E+000
1.072400E-002, 2.774812E+001, 4.758006E+001, -4.579163E+001, -4.545487E+000
1.072480E-002, 2.856013E+001, 4.793572E+001, -4.768859E+001, -4.734601E+000
1.072560E-002, 2.746651E+001, 4.733163E+001, -4.729555E+001, -4.428417E+000
1.072640E-002, 2.830443E+001, 4.697239E+001, -4.732154E+001, -4.456559E+000
1.072720E-002, 2.853076E+001, 4.805904E+001, -4.819206E+001, -4.028801E+000
1.072800E-002, 2.923392E+001, 4.831998E+001, -4.799879E+001, -3.897097E+000
1.072880E-002, 2.994399E+001, 4.847010E+001, -4.849902E+001, -4.651301E+000
1.072960E-002, 2.863960E+001, 4.830389E+001, -4.900898E+001, -4.381138E+000
1.073040E-002, 2.935486E+001, 4.883292E+001, -4.976419E+001, -3.912856E+000
1.073120E-002, 2.947925E+001, 4.861130E+001, -5.023680E+001, -3.879086E+000
1.073200E-002, 3.058150E+001, 4.806083E+001, -5.065907E+001, -3.911731E+000
1.073280E-002, 3.088730E+001, 4.968722E+001, -4.955956E+001, -3.719240E+000
1.073360E-002, 2.889702E+001, 4.889547E+001, -4.988438E+001, -3.607798E+000
1.073440E-002, 3.017204E+001, 4.896696E+001, -5.085559E+001, -4.194276E+000
1.073520E-002, 3.059187E+001, 4.961573E+001, -5.008577E+001, -4.201030E+000
1.073600E-002, 3.027398E+001, 4.870602E+001, -5.100014E+001, -4.197653E+000
1.073680E-002, 3.057977E+001, 4.923326E+001, -5.028553E+001, -4.383389E+000
1.073760E-002, 3.112745E+001, 4.929224E+001, -5.073053E+001, -3.576279E+000
1.073840E-002, 3.120346E+001, 4.939769E+001, -5.141753E+001, -3.725994E+000
1.073920E-002, 3.045366E+001, 4.953709E+001, -5.043008E+001, -4.184144E+000
1.074000E-002, 3.218824E+001, 4.949420E+001, -5.132008E+001, -3.558268E+000
1.074080E-002, 3.239037E+001, 4.967649E+001, -5.049017E+001, -3.903851E+000
1.074160E-002, 3.230399E+001, 5.104552E+001, -5.037486E+001, -3.749633E+000
1.074240E-002, 3.250440E+001, 5.085608E+001, -5.143539E+001, -2.611573E+000
1.074320E-002, 3.243184E+001, 4.962824E+001, -5.075977E+001, -2.601442E+000
1.074400E-002, 3.330604E+001, 5.066484E+001, -5.030664E+001, -2.605944E+000
1.074480E-002, 3.313327E+001, 5.011795E+001, -5.010363E+001, -2.300886E+000
1.074560E-002, 3.370513E+001, 5.017335E+001, -5.027091E+001, -2.074624E+000
1.074640E-002, 3.289658E+001, 5.045573E+001, -4.923636E+001, -1.679511E+000
1.074720E-002, 3.310044E+001, 5.033778E+001, -4.777629E+001, -1.563567E+000
1.074800E-002, 3.427699E+001, 5.152272E+001, -4.790784E+001, -1.413851E+000
1.074880E-002, 3.381916E+001, 5.075242E+001, -4.749857E+001, -9.557005E-001
1.074960E-002, 3.360493E+001, 5.062552E+001, -4.779578E+001, -9.466951E-001
1.075040E-002, 3.343216E+001, 5.052186E+001, -4.844217E+001, -1.292278E+000
1.075120E-002, 3.371895E+001, 4.952637E+001, -4.758952E+001, -1.679511E+000
1.075200E-002, 3.369131E+001, 5.108306E+001, -4.752618E+001, -2.251356E+000
1.075280E-002, 3.498361E+001, 5.118135E+001, -4.810436E+001, -1.799959E+000
1.075360E-002, 3.521511E+001, 5.063803E+001, -4.725170E+001, -1.787576E+000
1.075440E-002, 3.336478E+001, 5.198026E+001, -4.577377E+001, -2.231094E+000
1.075520E-002, 3.372414E+001, 5.159957E+001, -4.562597E+001, -2.003707E+000
1.075600E-002, 3.489722E+001, 5.104731E+001, -4.563084E+001, -2.420208E+000
1.075680E-002, 3.339069E+001, 5.153523E+001, -4.453945E+001, -1.644615E+000
1.075760E-002, 3.286548E+001, 5.172110E+001, -4.439490E+001, -2.111772E+000
1.075840E-002, 3.429945E+001, 5.103302E+001, -4.439815E+001, -2.947025E+000
1.075920E-002, 3.472964E+001, 5.036101E+001, -4.322555E+001, -2.139914E+000
1.076000E-002, 3.460525E+001, 5.024305E+001, -4.322555E+001, -2.924511E+000
1.076080E-002, 3.476419E+001, 5.052008E+001, -4.232904E+001, -2.477617E+000
1.076160E-002, 3.606167E+001, 5.053795E+001, -4.126850E+001, -2.180438E+000
1.076240E-002, 3.490759E+001, 5.031990E+001, -4.177035E+001, -2.675736E+000
1.076320E-002, 3.541207E+001, 5.070416E+001, -4.026318E+001, -2.350415E+000
1.076400E-002, 3.642621E+001, 5.046825E+001, -4.002768E+001, -2.320022E+000
1.076480E-002, 3.540689E+001, 5.050935E+001, -3.918802E+001, -2.031849E+000
1.076560E-002, 3.621544E+001, 5.001429E+001, -3.807226E+001, -2.956030E+000
1.076640E-002, 3.545699E+001, 5.027343E+001, -3.925786E+001, -2.798435E+000
1.076720E-002, 3.607377E+001, 5.046110E+001, -3.739663E+001, -2.550786E+000
1.076800E-002, 3.684258E+001, 4.977301E+001, -3.659758E+001, -3.456957E+000
1.076880E-002, 3.663008E+001, 4.988918E+001, -3.551267E+001, -3.335384E+000
1.076960E-002, 3.693069E+001, 4.906168E+001, -3.425724E+001, -3.676464E+000
1.077040E-002, 3.659207E+001, 5.046825E+001, -3.415005E+001, -3.440072E+000
1.077120E-002, 3.815907E+001, 5.081497E+001, -3.229532E+001, -3.846441E+000
1.077200E-002, 3.756993E+001, 4.968722E+001, -3.281341E+001, -4.506089E+000
1.077280E-002, 3.633637E+001, 5.009471E+001, -3.084987E+001, -3.800288E+000
1.077360E-002, 3.787746E+001, 4.989454E+001, -2.959768E+001, -3.755261E+000
1.077440E-002, 3.782908E+001, 5.059693E+001, -3.070532E+001, -4.149249E+000
1.077520E-002, 3.855989E+001, 5.080603E+001, -2.843807E+001, -4.611902E+000
1.077600E-002, 3.894170E+001, 5.052544E+001, -2.742788E+001, -4.234800E+000
1.077680E-002, 3.868082E+001, 5.035565E+001, -2.714853E+001, -3.640442E+000
1.077760E-002, 3.908337E+001, 5.073991E+001, -2.640145E+001, -4.058069E+000
1.077840E-002, 3.810551E+001, 5.147804E+001, -2.548545E+001, -4.472318E+000
1.077920E-002, 3.885877E+001, 5.111165E+001, -2.471238E+001, -4.221292E+000
1.078000E-002, 3.920776E+001, 5.066484E+001, -2.413095E+001, -3.839687E+000
1.078080E-002, 3.933907E+001, 5.099369E+001, -2.346344E+001, -4.270822E+000
1.078160E-002, 3.877584E+001, 5.154596E+001, -2.258805E+001, -4.480198E+000
1.078240E-002, 3.811760E+001, 4.992313E+001, -2.127415E+001, -4.307969E+000
1.078320E-002, 3.859098E+001, 4.942628E+001, -2.079504E+001, -4.331608E+000
1.078400E-002, 3.798285E+001, 5.110629E+001, -2.061476E+001, -4.142495E+000
1.078480E-002, 3.963104E+001, 5.098297E+001, -2.025908E+001, -3.705732E+000
1.078560E-002, 3.930106E+001, 5.119744E+001, -1.913195E+001, -3.519995E+000
1.078640E-002, 3.881558E+001, 5.076850E+001, -1.888834E+001, -4.097467E+000
1.078720E-002, 4.051215E+001, 5.073633E+001, -1.779694E+001, -3.729371E+000
1.078800E-002, 3.966732E+001, 5.243958E+001, -1.588212E+001, -3.302739E+000
1.078880E-002, 3.962931E+001, 5.174612E+001, -1.532018E+001, -4.275325E+000
1.078960E-002, 4.025473E+001, 5.178545E+001, -1.439119E+001, -4.126735E+000
1.079040E-002, 3.964314E+001, 5.192128E+001, -1.424990E+001, -3.606672E+000
1.079120E-002, 3.933388E+001, 5.100978E+001, -1.285316E+001, -3.718114E+000
1.079200E-002, 3.975889E+001, 5.098655E+001, -1.117871E+001, -3.711360E+000
1.079280E-002, 3.953602E+001, 5.027165E+001, -1.145968E+001, -3.370280E+000
1.079360E-002, 3.910929E+001, 5.110272E+001, -1.036504E+001, -2.514764E+000
1.079440E-002, 3.968633E+001, 5.125285E+001, -8.885477E+000, -2.667857E+000
1.079520E-002, 3.995757E+001, 5.057191E+001, -7.891525E+000, -2.565420E+000
1.079600E-002, 3.995584E+001, 5.161029E+001, -7.128196E+000, -2.474240E+000
1.079680E-002, 3.978135E+001, 5.053259E+001, -6.533773E+000, -2.657726E+000
1.079760E-002, 3.881904E+001, 5.013760E+001, -4.890179E+000, -2.500131E+000
1.079840E-002, 3.926477E+001, 5.103838E+001, -3.394379E+000, -2.961658E+000
1.079920E-002, 4.079895E+001, 5.044501E+001, -2.462143E+000, -2.263738E+000
1.080000E-002, 3.996621E+001, 5.089897E+001, -1.559141E+000, -2.500131E+000
1.080080E-002, 3.930624E+001, 5.003931E+001, -5.456992E-001, -2.469737E+000
1.080160E-002, 3.942891E+001, 4.954066E+001, 1.169355E-001, -2.312142E+000
1.080240E-002, 3.948764E+001, 5.068272E+001, 1.099519E+000, -3.067472E+000
1.080320E-002, 4.008715E+001, 4.887581E+001, 2.406923E+000, -2.028471E+000
1.080400E-002, 3.956194E+001, 4.843257E+001, 3.738689E+000, -3.155275E+000
1.080480E-002, 3.970533E+001, 4.945130E+001, 4.578351E+000, -3.647196E+000
1.080560E-002, 3.875166E+001, 4.949598E+001, 4.690414E+000, -2.600316E+000
1.080640E-002, 3.859962E+001, 4.976228E+001, 7.077848E+000, -2.999932E+000
1.080720E-002, 3.975371E+001, 4.827172E+001, 7.118451E+000, -2.845714E+000
1.080800E-002, 3.911447E+001, 4.845223E+001, 7.339329E+000, -3.133887E+000
1.080880E-002, 3.967423E+001, 4.880074E+001, 9.627692E+000, -3.088860E+000
1.080960E-002, 3.900735E+001, 4.724584E+001, 8.804272E+000, -3.311744E+000
1.081040E-002, 3.972952E+001, 4.706712E+001, 1.143207E+001, -3.584158E+000
1.081120E-002, 4.027719E+001, 4.800542E+001, 1.323320E+001, -3.001057E+000
1.081200E-002, 3.885359E+001, 4.814661E+001, 1.294899E+001, -3.398422E+000
1.081280E-002, 3.979690E+001, 4.647911E+001, 1.421092E+001, -3.416432E+000
1.081360E-002, 3.897625E+001, 4.820917E+001, 1.428400E+001, -3.146270E+000
1.081440E-002, 3.950838E+001, 4.922253E+001, 1.577168E+001, -3.801414E+000
1.081520E-002, 3.992129E+001, 4.682763E+001, 1.628815E+001, -3.873458E+000
1.081600E-002, 3.891060E+001, 4.766227E+001, 1.685496E+001, -3.952255E+000
1.081680E-002, 4.023055E+001, 4.815734E+001, 1.813313E+001, -4.112101E+000
1.081760E-002, 4.010097E+001, 4.749784E+001, 1.893381E+001, -3.889217E+000
1.081840E-002, 3.940990E+001, 4.729767E+001, 2.044098E+001, -4.234800E+000
1.081920E-002, 3.817634E+001, 4.764797E+001, 2.080316E+001, -4.046812E+000
1.082000E-002, 3.860653E+001, 4.903308E+001, 2.211543E+001, -4.306844E+000
1.082080E-002, 3.980381E+001, 4.817521E+001, 2.284953E+001, -4.740230E+000
1.082160E-002, 3.922850E+001, 4.707248E+001, 2.233956E+001, -4.314723E+000
1.082240E-002, 3.960340E+001, 4.861487E+001, 2.448825E+001, -4.265193E+000
1.082320E-002, 3.900735E+001, 4.944952E+001, 2.512977E+001, -3.960135E+000
1.082400E-002, 3.931488E+001, 4.832534E+001, 2.504370E+001, -4.125609E+000
1.082480E-002, 3.935461E+001, 4.856840E+001, 2.686107E+001, -4.016418E+000
1.082560E-002, 3.823508E+001, 4.906883E+001, 2.738240E+001, -3.729371E+000
1.082640E-002, 3.887951E+001, 4.879717E+001, 2.863946E+001, -4.253937E+000
1.082720E-002, 3.944273E+001, 4.985701E+001, 2.923551E+001, -3.830682E+000
1.082800E-002, 3.954984E+001, 4.949062E+001, 2.970325E+001, -4.153751E+000
1.082880E-002, 3.949456E+001, 4.856304E+001, 3.118768E+001, -4.119981E+000
1.082960E-002, 3.924577E+001, 4.926185E+001, 3.109186E+001, -3.643819E+000
1.083040E-002, 3.857371E+001, 4.908670E+001, 3.265587E+001, -4.378887E+000
1.083120E-002, 3.867046E+001, 4.831104E+001, 3.318695E+001, -4.139118E+000
1.083200E-002, 3.877239E+001, 4.879002E+001, 3.351827E+001, -3.643819E+000
1.083280E-002, 3.817116E+001, 4.892406E+001, 3.572543E+001, -3.386039E+000
1.083360E-002, 3.840612E+001, 4.733878E+001, 3.490688E+001, -3.510989E+000
1.083440E-002, 3.940299E+001, 4.786959E+001, 3.655860E+001, -3.183417E+000
1.083520E-002, 3.942027E+001, 4.914211E+001, 3.872028E+001, -3.011188E+000
1.083600E-002, 3.824027E+001, 4.863274E+001, 3.779129E+001, -3.530126E+000
1.083680E-002, 3.820226E+001, 4.848440E+001, 3.905809E+001, -3.383788E+000
1.083760E-002, 3.722785E+001, 4.748354E+001, 4.045482E+001, -3.330881E+000
1.083840E-002, 3.721922E+001, 4.713861E+001, 4.163230E+001, -2.581179E+000
1.083920E-002, 3.791547E+001, 4.701529E+001, 4.252880E+001, -2.638589E+000
1.084000E-002, 3.681839E+001, 4.633435E+001, 4.354062E+001, -2.759037E+000
1.084080E-002, 3.677866E+001, 4.647911E+001, 4.401649E+001, -1.905773E+000
1.084160E-002, 3.633464E+001, 4.568379E+001, 4.391904E+001, -2.493376E+000
1.084240E-002, 3.696352E+001, 4.591434E+001, 4.578838E+001, -2.220963E+000
1.084320E-002, 3.717429E+001, 4.585000E+001, 4.627237E+001, -1.904647E+000
1.084400E-002, 3.617743E+001, 4.533170E+001, 4.723059E+001, -2.567671E+000
1.084480E-002, 3.659034E+001, 4.611988E+001, 4.844217E+001, -2.222088E+000
1.084560E-002, 3.644349E+001, 4.584106E+001, 4.846653E+001, -2.125280E+000
1.084640E-002, 3.675965E+001, 4.588932E+001, 5.059086E+001, -2.495628E+000
1.084720E-002, 3.547599E+001, 4.572668E+001, 5.077601E+001, -2.887364E+000
1.084800E-002, 3.480220E+001, 4.505110E+001, 5.015073E+001, -2.554163E+000
1.084880E-002, 3.698943E+001, 4.557834E+001, 5.157020E+001, -2.527147E+000
1.084960E-002, 3.591309E+001, 4.573919E+001, 5.217112E+001, -2.630709E+000
1.085040E-002, 3.569368E+001, 4.518872E+001, 5.297180E+001, -2.145542E+000
1.085120E-002, 3.590964E+001, 4.527451E+001, 5.295393E+001, -3.199177E+000
1.085200E-002, 3.421134E+001, 4.510651E+001, 5.329337E+001, -3.187920E+000
1.085280E-002, 3.524967E+001, 4.527808E+001, 5.428083E+001, -2.442721E+000
1.085360E-002, 3.517365E+001, 4.613060E+001, 5.369777E+001, -2.728643E+000
1.085440E-002, 3.485230E+001, 4.511366E+001, 5.451795E+001, -2.717386E+000
1.085520E-002, 3.481775E+001, 4.493136E+001, 5.539821E+001, -2.975167E+000
1.085600E-002, 3.423034E+001, 4.574455E+001, 5.525854E+001, -3.163155E+000
1.085680E-002, 3.434264E+001, 4.561587E+001, 5.552164E+001, -3.407427E+000
1.085760E-002, 3.536888E+001, 4.595902E+001, 5.589194E+001, -2.911003E+000
1.085840E-002, 3.572651E+001, 4.580711E+001, 5.656757E+001, -2.881735E+000
1.085920E-002, 3.338551E+001, 4.591434E+001, 5.736825E+001, -3.622432E+000
1.086000E-002, 3.376733E+001, 4.699741E+001, 5.833947E+001, -3.283602E+000
