7.581600E-003, -4.946149E+001, 1.488400E+002, -3.046658E+001, -4.709836E+000
7.582400E-003, -4.832468E+001, 1.482771E+002, -2.964153E+001, -5.697056E+000
7.583200E-003, -5.102849E+001, 1.484897E+002, -2.991438E+001, -5.556346E+000
7.584000E-003, -5.108723E+001, 1.484200E+002, -3.044222E+001, -5.446030E+000
7.584800E-003, -5.094728E+001, 1.485505E+002, -3.009466E+001, -5.844520E+000
7.585600E-003, -5.137229E+001, 1.478410E+002, -3.108536E+001, -5.754465E+000
7.586400E-003, -5.052746E+001, 1.484540E+002, -3.071994E+001, -5.908683E+000
7.587200E-003, -5.239853E+001, 1.490938E+002, -2.972274E+001, -5.634018E+000
7.588000E-003, -5.324336E+001, 1.481198E+002, -3.064361E+001, -5.521450E+000
7.588800E-003, -5.318462E+001, 1.481627E+002, -3.082713E+001, -5.665537E+000
7.589600E-003, -5.315698E+001, 1.475514E+002, -3.017424E+001, -4.760492E+000
7.590400E-003, -5.368910E+001, 1.476730E+002, -3.009628E+001, -4.238177E+000
7.591200E-003, -5.394998E+001, 1.471993E+002, -3.077841E+001, -4.674940E+000
7.592000E-003, -5.308614E+001, 1.460519E+002, -3.069558E+001, -4.557870E+000
7.592800E-003, -5.434907E+001, 1.467936E+002, -3.103989E+001, -4.180768E+000
7.593600E-003, -5.551179E+001, 1.472422E+002, -3.022134E+001, -3.858824E+000
7.594400E-003, -5.477408E+001, 1.472476E+002, -2.982343E+001, -3.617929E+000
7.595200E-003, -5.454257E+001, 1.465220E+002, -3.128188E+001, -3.903851E+000
7.596000E-003, -5.536321E+001, 1.454050E+002, -2.978283E+001, -4.052440E+000
7.596800E-003, -5.595062E+001, 1.451780E+002, -3.035289E+001, -3.587535E+000
7.597600E-003, -5.627888E+001, 1.454478E+002, -3.096193E+001, -3.470465E+000
7.598400E-003, -5.699586E+001, 1.452012E+002, -2.921277E+001, -3.965763E+000
7.599200E-003, -5.674362E+001, 1.444756E+002, -3.088397E+001, -3.652825E+000
7.600000E-003, -5.685938E+001, 1.447633E+002, -3.124290E+001, -3.264466E+000
7.600800E-003, -5.768348E+001, 1.450672E+002, -2.988353E+001, -3.410804E+000
7.601600E-003, -5.775085E+001, 1.442986E+002, -3.053642E+001, -2.911003E+000
7.602400E-003, -5.810157E+001, 1.449796E+002, -3.076217E+001, -3.100117E+000
7.603200E-003, -5.815858E+001, 1.448026E+002, -2.977958E+001, -3.381536E+000
7.604000E-003, -5.868725E+001, 1.432888E+002, -3.021809E+001, -2.572174E+000
7.604800E-003, -5.935413E+001, 1.438786E+002, -3.131761E+001, -2.320022E+000
7.605600E-003, -5.981715E+001, 1.434711E+002, -3.077678E+001, -1.874254E+000
7.606400E-003, -5.976532E+001, 1.436838E+002, -3.060463E+001, -1.735795E+000
7.607200E-003, -5.903452E+001, 1.435319E+002, -3.055915E+001, -2.499005E+000
7.608000E-003, -5.974632E+001, 1.425168E+002, -3.006543E+001, -2.492251E+000
7.608800E-003, -6.022661E+001, 1.427348E+002, -3.022784E+001, -2.377432E+000
7.609600E-003, -6.059460E+001, 1.413122E+002, -2.995174E+001, -2.117400E+000
7.610400E-003, -6.133059E+001, 1.422308E+002, -2.988190E+001, -1.078399E+000
7.611200E-003, -6.174005E+001, 1.429546E+002, -3.047632E+001, -1.812341E+000
7.612000E-003, -6.161393E+001, 1.418269E+002, -3.065498E+001, -2.569923E+000
7.612800E-003, -6.192318E+001, 1.416392E+002, -3.109186E+001, -1.292278E+000
7.613600E-003, -6.292004E+001, 1.412496E+002, -3.129163E+001, -1.507283E+000
7.614400E-003, -6.304444E+001, 1.420735E+002, -3.065660E+001, -1.740298E+000
7.615200E-003, -6.336751E+001, 1.411424E+002, -3.052830E+001, -2.200700E+000
7.616000E-003, -6.362321E+001, 1.410548E+002, -3.020997E+001, -2.983046E+000
7.616800E-003, -6.542690E+001, 1.418841E+002, -3.024083E+001, -2.101641E+000
7.617600E-003, -6.548218E+001, 1.403899E+002, -3.089697E+001, -2.446098E+000
7.618400E-003, -6.388927E+001, 1.406777E+002, -3.021160E+001, -2.951527E+000
7.619200E-003, -6.499325E+001, 1.404310E+002, -3.000533E+001, -3.288105E+000
7.620000E-003, -6.492760E+001, 1.395571E+002, -3.122179E+001, -3.692224E+000
7.620800E-003, -6.546318E+001, 1.393104E+002, -3.104314E+001, -3.138390E+000
7.621600E-003, -6.564977E+001, 1.390173E+002, -3.058027E+001, -3.531251E+000
7.622400E-003, -6.549255E+001, 1.393069E+002, -3.180159E+001, -3.736125E+000
7.623200E-003, -6.675029E+001, 1.384579E+002, -3.110810E+001, -4.309095E+000
7.624000E-003, -6.646177E+001, 1.383936E+002, -2.964966E+001, -4.870808E+000
7.624800E-003, -6.673993E+001, 1.390138E+002, -3.068259E+001, -4.394647E+000
7.625600E-003, -6.708028E+001, 1.381827E+002, -3.114058E+001, -5.238905E+000
7.626400E-003, -6.793893E+001, 1.376376E+002, -3.058676E+001, -5.554095E+000
7.627200E-003, -6.895307E+001, 1.385991E+002, -3.098629E+001, -5.876039E+000
7.628000E-003, -6.815316E+001, 1.385652E+002, -3.100253E+001, -6.120311E+000
7.628800E-003, -6.823782E+001, 1.374052E+002, -3.098792E+001, -6.137196E+000
7.629600E-003, -6.916730E+001, 1.380844E+002, -3.103177E+001, -7.042241E+000
7.630400E-003, -6.964414E+001, 1.379021E+002, -3.067284E+001, -6.767575E+000
7.631200E-003, -6.917940E+001, 1.367171E+002, -3.062737E+001, -7.162688E+000
7.632000E-003, -6.956121E+001, 1.370746E+002, -3.032528E+001, -8.012575E+000
7.632800E-003, -7.071529E+001, 1.368351E+002, -3.149626E+001, -8.341273E+000
7.633600E-003, -7.055117E+001, 1.364026E+002, -3.097330E+001, -8.737512E+000
7.634400E-003, -7.124397E+001, 1.372605E+002, -3.025057E+001, -8.568660E+000
7.635200E-003, -7.119559E+001, 1.375750E+002, -3.151738E+001, -8.358158E+000
7.636000E-003, -7.034903E+001, 1.365080E+002, -3.066635E+001, -8.201689E+000
7.636800E-003, -7.190221E+001, 1.364240E+002, -3.082551E+001, -8.001318E+000
7.637600E-003, -7.241187E+001, 1.356162E+002, -3.150276E+001, -8.218575E+000
7.638400E-003, -7.233585E+001, 1.349639E+002, -3.159533E+001, -8.533764E+000
7.639200E-003, -7.327052E+001, 1.361738E+002, -3.071344E+001, -8.247842E+000
7.640000E-003, -7.229611E+001, 1.343741E+002, -2.991763E+001, -8.182552E+000
7.640800E-003, -7.302001E+001, 1.342222E+002, -3.070045E+001, -7.807702E+000
7.641600E-003, -7.388384E+001, 1.351605E+002, -3.001345E+001, -6.954438E+000
7.642400E-003, -7.217345E+001, 1.334215E+002, -3.004269E+001, -7.212218E+000
7.643200E-003, -7.348130E+001, 1.335108E+002, -3.111785E+001, -7.284262E+000
7.644000E-003, -7.471485E+001, 1.340041E+002, -3.136146E+001, -6.437752E+000
7.644800E-003, -7.433131E+001, 1.334000E+002, -3.132086E+001, -6.324059E+000
7.645600E-003, -7.472522E+001, 1.322455E+002, -3.111947E+001, -6.097797E+000
7.646400E-003, -7.435896E+001, 1.328692E+002, -3.110323E+001, -5.654280E+000
7.647200E-003, -7.429330E+001, 1.325100E+002, -3.124453E+001, -5.584488E+000
7.648000E-003, -7.571518E+001, 1.316753E+002, -3.093757E+001, -4.950731E+000
7.648800E-003, -7.643044E+001, 1.323813E+002, -3.097817E+001, -4.192024E+000
7.649600E-003, -7.554068E+001, 1.313232E+002, -3.071669E+001, -3.751884E+000
7.650400E-003, -7.641488E+001, 1.316557E+002, -3.003944E+001, -3.686595E+000
7.651200E-003, -7.727526E+001, 1.323491E+002, -3.109348E+001, -2.840085E+000
7.652000E-003, -7.722861E+001, 1.312839E+002, -3.081739E+001, -2.202952E+000
7.652800E-003, -7.725280E+001, 1.293948E+002, -2.994037E+001, -2.386437E+000
7.653600E-003, -7.748431E+001, 1.295521E+002, -3.145891E+001, -2.116274E+000
7.654400E-003, -7.788168E+001, 1.305833E+002, -3.140369E+001, -1.638987E+000
7.655200E-003, -7.751368E+001, 1.296468E+002, -3.004269E+001, -8.690233E-001
7.656000E-003, -7.832914E+001, 1.296361E+002, -3.093595E+001, -9.230559E-001
7.656800E-003, -7.886127E+001, 1.293930E+002, -3.135009E+001, -9.950992E-001
7.657600E-003, -7.896493E+001, 1.288854E+002, -3.088885E+001, -5.504565E-001
7.658400E-003, -7.921371E+001, 1.290213E+002, -3.110323E+001, -1.801085E-002
7.659200E-003, -7.923790E+001, 1.288408E+002, -3.003619E+001, -2.814195E-001
7.660000E-003, -7.896147E+001, 1.291357E+002, -3.033503E+001, -1.321546E+000
7.660800E-003, -8.002744E+001, 1.284315E+002, -3.149301E+001, -5.313200E-001
7.661600E-003, -8.119707E+001, 1.267014E+002, -3.114058E+001, 2.138788E-001
7.662400E-003, -7.974238E+001, 1.287943E+002, -3.057702E+001, -6.528932E-001
7.663200E-003, -8.035224E+001, 1.293448E+002, -3.029442E+001, -8.971653E-001
7.664000E-003, -8.111588E+001, 1.265549E+002, -3.099441E+001, -8.116137E-001
7.664800E-003, -8.145795E+001, 1.281813E+002, -3.061113E+001, -1.219109E+000
7.665600E-003, -8.198317E+001, 1.275825E+002, -2.993875E+001, -1.195470E+000
7.666400E-003, -8.104159E+001, 1.258882E+002, -3.126239E+001, -1.523042E+000
7.667200E-003, -8.237880E+001, 1.266800E+002, -3.092620E+001, -1.848363E+000
7.668000E-003, -8.225441E+001, 1.258829E+002, -3.000371E+001, -1.985696E+000
7.668800E-003, -8.175511E+001, 1.263064E+002, -3.126564E+001, -2.366175E+000
7.669600E-003, -8.334284E+001, 1.256130E+002, -3.038375E+001, -2.225465E+000
7.670400E-003, -8.319081E+001, 1.248016E+002, -3.061600E+001, -2.350415E+000
7.671200E-003, -8.277444E+001, 1.249767E+002, -3.169278E+001, -2.374055E+000
7.672000E-003, -8.275543E+001, 1.246622E+002, -3.055591E+001, -2.403322E+000
7.672800E-003, -8.400454E+001, 1.247247E+002, -3.108699E+001, -2.316645E+000
7.673600E-003, -8.437080E+001, 1.238222E+002, -3.057540E+001, -2.420208E+000
7.674400E-003, -8.379549E+001, 1.237703E+002, -3.088560E+001, -3.338761E+000
7.675200E-003, -8.418594E+001, 1.239884E+002, -3.132898E+001, -3.315121E+000
7.676000E-003, -8.392162E+001, 1.231859E+002, -3.068908E+001, -3.074226E+000
7.676800E-003, -8.405810E+001, 1.232824E+002, -3.091483E+001, -3.514366E+000
7.677600E-003, -8.393543E+001, 1.229339E+002, -3.018236E+001, -3.935370E+000
7.678400E-003, -8.438290E+001, 1.217883E+002, -3.064848E+001, -4.244931E+000
7.679200E-003, -8.496340E+001, 1.225908E+002, -2.991276E+001, -4.376636E+000
7.680000E-003, -8.474226E+001, 1.222512E+002, -2.888957E+001, -4.235926E+000
7.680800E-003, -8.564928E+001, 1.211252E+002, -2.954896E+001, -4.394647E+000
7.681600E-003, -8.678091E+001, 1.223691E+002, -2.982993E+001, -4.448679E+000
7.682400E-003, -8.692603E+001, 1.218741E+002, -3.097168E+001, -4.024299E+000
7.683200E-003, -8.566483E+001, 1.206695E+002, -3.122504E+001, -4.087337E+000
7.684000E-003, -8.567001E+001, 1.209393E+002, -3.008004E+001, -4.232549E+000
7.684800E-003, -8.727848E+001, 1.198706E+002, -3.035452E+001, -4.060320E+000
7.685600E-003, -8.741496E+001, 1.187339E+002, -3.113571E+001, -3.676464E+000
7.686400E-003, -8.798509E+001, 1.196776E+002, -3.120717E+001, -3.419809E+000
7.687200E-003, -8.770522E+001, 1.195292E+002, -3.135821E+001, -3.320750E+000
7.688000E-003, -8.681374E+001, 1.178260E+002, -3.095543E+001, -3.514366E+000
7.688800E-003, -8.746161E+001, 1.180047E+002, -3.184382E+001, -3.310619E+000
7.689600E-003, -8.756181E+001, 1.181155E+002, -3.197375E+001, -2.620578E+000
7.690400E-003, -8.828398E+001, 1.178546E+002, -3.035777E+001, -3.041582E+000
7.691200E-003, -8.791426E+001, 1.181745E+002, -3.077841E+001, -2.628458E+000
7.692000E-003, -8.710052E+001, 1.176758E+002, -3.086449E+001, -2.098264E+000
7.692800E-003, -8.749098E+001, 1.177509E+002, -3.062087E+001, -2.302011E+000
7.693600E-003, -8.870554E+001, 1.172862E+002, -3.015638E+001, -1.720036E+000
7.694400E-003, -8.974905E+001, 1.169055E+002, -2.979258E+001, -1.833729E+000
7.695200E-003, -8.846366E+001, 1.166946E+002, -3.108536E+001, -1.402595E+000
7.696000E-003, -8.916855E+001, 1.161174E+002, -3.017262E+001, -1.180836E+000
7.696800E-003, -8.964021E+001, 1.163122E+002, -2.902762E+001, -1.045755E+000
7.697600E-003, -8.891804E+001, 1.152881E+002, -3.069720E+001, -4.502711E-002
7.698400E-003, -9.052650E+001, 1.154239E+002, -3.100741E+001, -3.951129E-001
7.699200E-003, -9.073555E+001, 1.158421E+002, -2.991926E+001, 1.283273E-001
7.700000E-003, -9.023971E+001, 1.151415E+002, -3.005243E+001, 7.103028E-001
7.700800E-003, -9.036928E+001, 1.147394E+002, -3.039025E+001, 6.078660E-002
7.701600E-003, -9.094632E+001, 1.141621E+002, -3.025057E+001, -1.058137E-001
7.702400E-003, -9.149400E+001, 1.145464E+002, -2.984942E+001, 4.288833E-001
7.703200E-003, -9.114500E+001, 1.141031E+002, -2.955871E+001, 1.620976E+000
7.704000E-003, -9.095841E+001, 1.135777E+002, -2.968051E+001, 1.091908E+000
7.704800E-003, -9.084093E+001, 1.135062E+002, -3.002970E+001, 2.983046E-001
7.705600E-003, -9.170995E+001, 1.123481E+002, -3.008492E+001, 9.523235E-001
7.706400E-003, -9.161666E+001, 1.119924E+002, -2.975847E+001, 1.226989E+000
7.707200E-003, -9.177560E+001, 1.121836E+002, -3.014013E+001, 1.619851E+000
7.708000E-003, -9.292105E+001, 1.118172E+002, -2.968863E+001, 1.087405E+000
7.708800E-003, -9.245458E+001, 1.111935E+002, -2.882136E+001, 3.399547E-001
7.709600E-003, -9.235092E+001, 1.106484E+002, -2.928586E+001, 4.626536E-001
7.710400E-003, -9.238202E+001, 1.107574E+002, -2.910720E+001, 3.320750E-001
7.711200E-003, -9.308173E+001, 1.110219E+002, -2.920465E+001, 3.545885E-001
7.712000E-003, -9.366568E+001, 1.101998E+002, -2.993063E+001, 2.420207E-001
7.712800E-003, -9.300053E+001, 1.087092E+002, -3.026032E+001, -5.853525E-002
7.713600E-003, -9.347909E+001, 1.087682E+002, -2.997285E+001, -2.228842E-001
7.714400E-003, -9.406995E+001, 1.096350E+002, -2.941741E+001, -1.981193E-001
7.715200E-003, -9.357929E+001, 1.090274E+002, -2.929560E+001, -5.729700E-001
7.716000E-003, -9.432219E+001, 1.076976E+002, -2.918516E+001, -6.056147E-001
7.716800E-003, -9.436711E+001, 1.077316E+002, -2.945314E+001, -8.104881E-001
7.717600E-003, -9.336679E+001, 1.079639E+002, -2.972599E+001, -1.841609E+000
7.718400E-003, -9.499771E+001, 1.069077E+002, -2.929560E+001, -1.490398E+000
7.719200E-003, -9.490096E+001, 1.067629E+002, -2.862485E+001, -1.235994E+000
7.720000E-003, -9.451396E+001, 1.068755E+002, -2.907960E+001, -2.232219E+000
7.720800E-003, -9.554192E+001, 1.064448E+002, -2.955383E+001, -2.491125E+000
7.721600E-003, -9.498734E+001, 1.060212E+002, -2.884085E+001, -2.682490E+000
7.722400E-003, -9.594965E+001, 1.063644E+002, -2.913319E+001, -3.263340E+000
7.723200E-003, -9.580108E+001, 1.060319E+002, -2.961068E+001, -3.345515E+000
7.724000E-003, -9.584427E+001, 1.048863E+002, -2.931022E+001, -3.365777E+000
7.724800E-003, -9.705709E+001, 1.054046E+002, -2.957007E+001, -3.595415E+000
7.725600E-003, -9.635048E+001, 1.040856E+002, -2.869631E+001, -4.210035E+000
7.726400E-003, -9.669428E+001, 1.035334E+002, -2.794597E+001, -4.153751E+000
7.727200E-003, -9.631419E+001, 1.039766E+002, -2.856800E+001, -4.274199E+000
7.728000E-003, -9.590992E+001, 1.029561E+002, -2.912994E+001, -4.655804E+000
7.728800E-003, -9.677894E+001, 1.036460E+002, -2.919003E+001, -4.043435E+000
7.729600E-003, -9.643340E+001, 1.029597E+002, -2.795572E+001, -4.193150E+000
7.730400E-003, -9.557475E+001, 1.020839E+002, -2.888957E+001, -4.351871E+000
7.731200E-003, -9.592201E+001, 1.020070E+002, -2.991601E+001, -4.069325E+000
7.732000E-003, -9.659235E+001, 1.008328E+002, -2.855988E+001, -4.372133E+000
7.732800E-003, -9.668737E+001, 1.010509E+002, -2.864921E+001, -4.718842E+000
7.733600E-003, -9.803668E+001, 1.010384E+002, -2.903737E+001, -4.276450E+000
7.734400E-003, -9.819736E+001, 1.003717E+002, -2.938655E+001, -3.915108E+000
7.735200E-003, -9.762895E+001, 1.004664E+002, -2.860536E+001, -3.718114E+000
7.736000E-003, -9.763586E+001, 9.914030E+001, -2.792648E+001, -3.393919E+000
7.736800E-003, -9.698108E+001, 9.903129E+001, -2.884897E+001, -3.972517E+000
7.737600E-003, -9.699663E+001, 1.001787E+002, -2.853065E+001, -3.590912E+000
7.738400E-003, -9.748383E+001, 9.906345E+001, -2.856313E+001, -3.121505E+000
7.739200E-003, -9.801250E+001, 9.871852E+001, -2.853227E+001, -3.253209E+000
7.740000E-003, -9.806260E+001, 9.826634E+001, -2.853714E+001, -2.316645E+000
7.740800E-003, -9.757194E+001, 9.716719E+001, -2.915755E+001, -2.303137E+000
7.741600E-003, -9.763068E+001, 9.749783E+001, -2.931184E+001, -2.250230E+000
7.742400E-003, -9.819390E+001, 9.739417E+001, -2.926312E+001, -1.301284E+000
7.743200E-003, -9.818699E+001, 9.645944E+001, -2.810676E+001, -1.142563E+000
7.744000E-003, -9.887115E+001, 9.603587E+001, -2.927124E+001, -9.984763E-001
7.744800E-003, -9.860854E+001, 9.665246E+001, -3.048445E+001, -1.162825E+000
7.745600E-003, -9.813689E+001, 9.652735E+001, -2.855826E+001, -1.187590E+000
7.746400E-003, -9.951038E+001, 9.548717E+001, -2.850304E+001, -3.917359E-001
7.747200E-003, -9.810752E+001, 9.568735E+001, -2.915918E+001, -1.519665E-001
7.748000E-003, -9.845305E+001, 9.563552E+001, -2.826754E+001, -4.604023E-001
7.748800E-003, -1.003224E+002, 9.440589E+001, -2.788913E+001, -8.690233E-001
7.749600E-003, -9.877267E+001, 9.427007E+001, -2.830327E+001, -3.343263E-001
7.750400E-003, -9.921496E+001, 9.366598E+001, -2.781442E+001, 2.296383E-001
7.751200E-003, -9.868456E+001, 9.271159E+001, -2.778193E+001, -6.270026E-001
7.752000E-003, -9.918385E+001, 9.320129E+001, -2.848355E+001, -2.971790E-001
7.752800E-003, -1.013884E+002, 9.248818E+001, -2.768936E+001, 5.729700E-001
7.753600E-003, -9.919077E+001, 9.154987E+001, -2.794272E+001, -4.480198E-001
7.754400E-003, -9.990257E+001, 9.129609E+001, -2.862809E+001, -6.967946E-001
7.755200E-003, -1.005574E+002, 9.014689E+001, -2.747660E+001, -3.433318E-001
7.756000E-003, -9.936008E+001, 9.008970E+001, -2.763577E+001, -1.029995E+000
7.756800E-003, -9.997858E+001, 9.054723E+001, -2.746199E+001, -1.150443E+000
7.757600E-003, -9.910093E+001, 9.041855E+001, -2.663532E+001, -1.597337E+000
7.758400E-003, -1.000442E+002, 9.006824E+001, -2.720213E+001, -2.091510E+000
7.759200E-003, -1.007889E+002, 8.919071E+001, -2.730607E+001, -2.604819E+000
7.760000E-003, -1.007422E+002, 8.887615E+001, -2.733368E+001, -2.954905E+000
7.760800E-003, -1.008632E+002, 8.842041E+001, -2.705758E+001, -3.210433E+000
7.761600E-003, -1.003569E+002, 8.817735E+001, -2.765850E+001, -4.091839E+000
7.762400E-003, -1.012311E+002, 8.719614E+001, -2.734668E+001, -3.894845E+000
7.763200E-003, -1.009564E+002, 8.650448E+001, -2.611236E+001, -4.405903E+000
7.764000E-003, -1.008960E+002, 8.671895E+001, -2.696501E+001, -5.098195E+000
7.764800E-003, -1.007232E+002, 8.514975E+001, -2.700561E+001, -5.552969E+000
7.765600E-003, -1.004122E+002, 8.613452E+001, -2.646803E+001, -5.849022E+000
7.766400E-003, -1.013538E+002, 8.672610E+001, -2.671652E+001, -6.145076E+000
7.767200E-003, -1.007267E+002, 8.556975E+001, -2.638845E+001, -7.061378E+000
7.768000E-003, -1.013711E+002, 8.594328E+001, -2.616270E+001, -7.053498E+000
7.768800E-003, -1.026461E+002, 8.442770E+001, -2.654437E+001, -7.654610E+000
7.769600E-003, -1.016838E+002, 8.434727E+001, -2.601653E+001, -7.961920E+000
7.770400E-003, -1.013486E+002, 8.398089E+001, -2.636084E+001, -8.254596E+000
7.771200E-003, -1.016872E+002, 8.198990E+001, -2.662557E+001, -8.699239E+000
7.772000E-003, -1.017892E+002, 8.257433E+001, -2.579565E+001, -8.936757E+000
7.772800E-003, -1.016924E+002, 8.248676E+001, -2.563487E+001, -9.550251E+000
7.773600E-003, -1.014281E+002, 8.239024E+001, -2.557965E+001, -9.482711E+000
7.774400E-003, -1.014523E+002, 8.257076E+001, -2.660446E+001, -9.392656E+000
7.775200E-003, -1.011586E+002, 8.127321E+001, -2.668729E+001, -9.448940E+000
7.776000E-003, -1.015905E+002, 8.055296E+001, -2.569496E+001, -9.980260E+000
7.776800E-003, -1.021278E+002, 8.015261E+001, -2.544810E+001, -1.032584E+001
7.777600E-003, -1.014160E+002, 7.948418E+001, -2.583138E+001, -1.056224E+001
7.778400E-003, -1.015387E+002, 7.892120E+001, -2.618707E+001, -9.988140E+000
7.779200E-003, -1.023196E+002, 7.880145E+001, -2.611073E+001, -9.524361E+000
7.780000E-003, -1.025131E+002, 7.859949E+001, -2.634947E+001, -9.649311E+000
7.780800E-003, -1.020708E+002, 7.845830E+001, -2.556503E+001, -9.240689E+000
7.781600E-003, -1.026962E+002, 7.814911E+001, -2.543998E+001, -9.369017E+000
7.782400E-003, -1.027809E+002, 7.778272E+001, -2.512003E+001, -8.380672E+000
7.783200E-003, -1.017408E+002, 7.743063E+001, -2.464579E+001, -8.217448E+000
7.784000E-003, -1.033735E+002, 7.615096E+001, -2.548708E+001, -8.417819E+000
7.784800E-003, -1.034927E+002, 7.600084E+001, -2.481957E+001, -7.716522E+000
7.785600E-003, -1.025044E+002, 7.585786E+001, -2.496411E+001, -7.920269E+000
7.786400E-003, -1.032698E+002, 7.599548E+001, -2.480008E+001, -7.001717E+000
7.787200E-003, -1.038589E+002, 7.547181E+001, -2.388408E+001, -6.660636E+000
7.788000E-003, -1.039971E+002, 7.366848E+001, -2.459706E+001, -7.184076E+000
7.788800E-003, -1.032646E+002, 7.420644E+001, -2.467502E+001, -6.617860E+000
7.789600E-003, -1.034011E+002, 7.316269E+001, -2.447038E+001, -6.134944E+000
7.790400E-003, -1.030452E+002, 7.179187E+001, -2.441192E+001, -5.596870E+000
7.791200E-003, -1.036274E+002, 7.303222E+001, -2.431447E+001, -5.567603E+000
7.792000E-003, -1.033925E+002, 7.299290E+001, -2.410983E+001, -5.557472E+000
7.792800E-003, -1.015231E+002, 7.204030E+001, -2.430635E+001, -4.417160E+000
7.793600E-003, -1.031005E+002, 7.183477E+001, -2.455646E+001, -4.494832E+000
7.794400E-003, -1.033838E+002, 7.145409E+001, -2.401726E+001, -4.801016E+000
7.795200E-003, -1.031523E+002, 7.094293E+001, -2.302006E+001, -4.001785E+000
7.796000E-003, -1.035531E+002, 7.100191E+001, -2.280081E+001, -4.185270E+000
7.796800E-003, -1.028603E+002, 7.146481E+001, -2.461493E+001, -3.955632E+000
7.797600E-003, -1.031696E+002, 7.050506E+001, -2.426250E+001, -3.419809E+000
7.798400E-003, -1.032180E+002, 6.917177E+001, -2.266925E+001, -3.463711E+000
7.799200E-003, -1.028206E+002, 6.990990E+001, -2.262703E+001, -3.425438E+000
7.800000E-003, -1.027791E+002, 6.812266E+001, -2.337411E+001, -3.429940E+000
7.800800E-003, -1.036568E+002, 6.701814E+001, -2.431122E+001, -2.985298E+000
7.801600E-003, -1.032162E+002, 6.926113E+001, -2.241265E+001, -3.119253E+000
7.802400E-003, -1.025580E+002, 6.756504E+001, -2.216578E+001, -3.319624E+000
7.803200E-003, -1.040006E+002, 6.637473E+001, -2.373467E+001, -3.214936E+000
7.804000E-003, -1.045500E+002, 6.711465E+001, -2.299407E+001, -3.124882E+000
7.804800E-003, -1.037017E+002, 6.608341E+001, -2.308015E+001, -3.392793E+000
7.805600E-003, -1.034046E+002, 6.606911E+001, -2.252958E+001, -4.044560E+000
7.806400E-003, -1.031592E+002, 6.497353E+001, -2.217390E+001, -4.324854E+000
7.807200E-003, -1.031679E+002, 6.424255E+001, -2.319221E+001, -4.144746E+000
7.808000E-003, -1.039643E+002, 6.499140E+001, -2.253445E+001, -4.014167E+000
7.808800E-003, -1.040507E+002, 6.439983E+001, -2.277807E+001, -4.587137E+000
7.809600E-003, -1.034046E+002, 6.343650E+001, -2.273259E+001, -4.348494E+000
7.810400E-003, -1.032681E+002, 6.251607E+001, -2.132612E+001, -4.710962E+000
7.811200E-003, -1.044308E+002, 6.242134E+001, -2.207646E+001, -5.111703E+000
7.812000E-003, -1.042701E+002, 6.179760E+001, -2.160871E+001, -5.183747E+000
7.812800E-003, -1.034823E+002, 6.129359E+001, -2.144143E+001, -6.203611E+000
7.813600E-003, -1.040317E+002, 6.097010E+001, -2.268712E+001, -6.033633E+000
7.814400E-003, -1.035013E+002, 6.082533E+001, -2.088436E+001, -5.879416E+000
7.815200E-003, -1.028465E+002, 6.217113E+001, -2.089736E+001, -6.028005E+000
7.816000E-003, -1.040144E+002, 6.050542E+001, -2.212031E+001, -6.279031E+000
7.816800E-003, -1.042338E+002, 5.885043E+001, -2.077230E+001, -6.883520E+000
7.817600E-003, -1.032301E+002, 5.922218E+001, -2.110199E+001, -6.958941E+000
7.818400E-003, -1.032007E+002, 5.830174E+001, -2.162495E+001, -6.883520E+000
7.819200E-003, -1.029796E+002, 5.784242E+001, -2.040688E+001, -6.410736E+000
7.820000E-003, -1.042200E+002, 5.762616E+001, -2.048808E+001, -6.196857E+000
7.820800E-003, -1.043047E+002, 5.718293E+001, -2.071221E+001, -6.675270E+000
7.821600E-003, -1.032612E+002, 5.668965E+001, -2.069759E+001, -6.605478E+000
7.822400E-003, -1.038779E+002, 5.629467E+001, -2.034191E+001, -6.338692E+000
7.823200E-003, -1.030487E+002, 5.582462E+001, -1.976860E+001, -6.295917E+000
7.824000E-003, -1.034046E+002, 5.633220E+001, -2.046534E+001, -6.321807E+000
7.824800E-003, -1.037708E+002, 5.629109E+001, -1.987417E+001, -5.930071E+000
7.825600E-003, -1.040732E+002, 5.431440E+001, -1.974911E+001, -5.631766E+000
7.826400E-003, -1.047781E+002, 5.462359E+001, -2.020061E+001, -5.993109E+000
7.827200E-003, -1.031350E+002, 5.400342E+001, -1.926675E+001, -5.507942E+000
7.828000E-003, -1.029916E+002, 5.286137E+001, -1.935283E+001, -5.307571E+000
7.828800E-003, -1.030227E+002, 5.358163E+001, -1.953473E+001, -5.173615E+000
7.829600E-003, -1.033389E+002, 5.232341E+001, -1.942916E+001, -4.942852E+000
7.830400E-003, -1.040628E+002, 5.166391E+001, -1.930086E+001, -5.336839E+000
7.831200E-003, -1.030919E+002, 5.151021E+001, -1.875029E+001, -4.369882E+000
7.832000E-003, -1.038157E+002, 5.137259E+001, -1.879901E+001, -4.100844E+000
7.832800E-003, -1.043755E+002, 5.072382E+001, -1.853591E+001, -4.524099E+000
7.833600E-003, -1.041855E+002, 5.018407E+001, -1.872593E+001, -3.317373E+000
7.834400E-003, -1.034166E+002, 5.026093E+001, -1.946327E+001, -3.594290E+000
7.835200E-003, -1.034305E+002, 4.899913E+001, -1.779044E+001, -3.855447E+000
