1.048640E-002, -3.616533E+001, -2.372390E+001, 3.546882E+001, 4.221292E+000
1.048720E-002, -3.519611E+001, -2.461395E+001, 3.636370E+001, 3.230695E+000
1.048800E-002, -3.508208E+001, -2.554689E+001, 3.699386E+001, 3.584158E+000
1.048880E-002, -3.343562E+001, -2.417250E+001, 3.829801E+001, 3.819425E+000
1.048960E-002, -3.241111E+001, -2.442629E+001, 3.869917E+001, 3.338761E+000
1.049040E-002, -3.184097E+001, -2.591685E+001, 3.822980E+001, 3.069724E+000
1.049120E-002, -3.107562E+001, -2.504825E+001, 3.885183E+001, 3.091111E+000
1.049200E-002, -3.091667E+001, -2.581676E+001, 3.931958E+001, 2.369552E+000
1.049280E-002, -2.868625E+001, -2.624570E+001, 3.989288E+001, 2.598065E+000
1.049360E-002, -2.868106E+001, -2.637260E+001, 4.039311E+001, 3.173286E+000
1.049440E-002, -2.933758E+001, -2.750571E+001, 4.032814E+001, 2.868227E+000
1.049520E-002, -2.743196E+001, -2.679618E+001, 4.043046E+001, 3.429940E+000
1.049600E-002, -2.649038E+001, -2.673720E+001, 4.104113E+001, 3.432192E+000
1.049680E-002, -2.547105E+001, -2.695703E+001, 4.095830E+001, 2.859222E+000
1.049760E-002, -2.378830E+001, -2.625821E+001, 4.162418E+001, 2.918883E+000
1.049840E-002, -2.343931E+001, -2.658528E+001, 4.256291E+001, 3.336509E+000
1.049920E-002, -2.300221E+001, -2.651200E+001, 4.167940E+001, 3.364651E+000
1.050000E-002, -2.217984E+001, -2.663532E+001, 4.246547E+001, 3.044959E+000
1.050080E-002, -2.208482E+001, -2.701422E+001, 4.243461E+001, 2.751157E+000
1.050160E-002, -2.063012E+001, -2.651736E+001, 4.133022E+001, 2.450601E+000
1.050240E-002, -2.026385E+001, -2.649949E+001, 4.197011E+001, 2.363924E+000
1.050320E-002, -1.987167E+001, -2.520195E+001, 4.211953E+001, 1.945171E+000
1.050400E-002, -1.787794E+001, -2.491063E+001, 4.214552E+001, 2.430339E+000
1.050480E-002, -1.741319E+001, -2.474263E+001, 4.184019E+001, 2.666731E+000
1.050560E-002, -1.735273E+001, -2.395267E+001, 4.162418E+001, 1.910275E+000
1.050640E-002, -1.672731E+001, -2.456391E+001, 4.169077E+001, 2.639715E+000
1.050720E-002, -1.564579E+001, -2.412246E+001, 4.170051E+001, 2.824326E+000
1.050800E-002, -1.510330E+001, -2.430297E+001, 4.120678E+001, 2.441595E+000
1.050880E-002, -1.420491E+001, -2.403309E+001, 4.131073E+001, 2.698250E+000
1.050960E-002, -1.289534E+001, -2.342543E+001, 4.173787E+001, 2.297508E+000
1.051040E-002, -1.294026E+001, -2.353803E+001, 4.181258E+001, 2.465235E+000
1.051120E-002, -1.229238E+001, -2.374892E+001, 4.297706E+001, 2.441595E+000
1.051200E-002, -1.158922E+001, -2.446561E+001, 4.212278E+001, 1.769566E+000
1.051280E-002, -1.130070E+001, -2.501429E+001, 4.228194E+001, 1.832604E+000
1.051360E-002, -9.868456E+000, -2.498569E+001, 4.269284E+001, 2.056613E+000
1.051440E-002, -9.270682E+000, -2.388833E+001, 4.179471E+001, 1.577075E+000
1.051520E-002, -8.455221E+000, -2.351300E+001, 4.392391E+001, 8.262476E-001
1.051600E-002, -8.240990E+000, -2.397233E+001, 4.397263E+001, 1.138060E+000
1.051680E-002, -7.995661E+000, -2.532706E+001, 4.325803E+001, 1.104290E+000
1.051760E-002, -6.407931E+000, -2.576672E+001, 4.406521E+001, 6.934175E-001
1.051840E-002, -6.065853E+000, -2.486952E+001, 4.425523E+001, 1.344059E+000
1.051920E-002, -5.692676E+000, -2.521625E+001, 4.512250E+001, 9.264329E-001
1.052000E-002, -5.241754E+000, -2.541642E+001, 4.549280E+001, 4.097467E-001
1.052080E-002, -4.479851E+000, -2.560587E+001, 4.526380E+001, 9.624546E-001
1.052160E-002, -4.514404E+000, -2.583464E+001, 4.448910E+001, -4.165008E-002
1.052240E-002, -4.191329E+000, -2.638868E+001, 4.496334E+001, -4.210035E-001
1.052320E-002, -3.911447E+000, -2.716077E+001, 4.596704E+001, -2.262613E-001
1.052400E-002, -3.520993E+000, -2.672469E+001, 4.549929E+001, -1.213481E+000
1.052480E-002, -1.625738E+000, -2.710001E+001, 4.618467E+001, -1.059263E+000
1.052560E-002, -1.354494E+000, -2.794001E+001, 4.650299E+001, -1.758309E+000
1.052640E-002, -1.015870E+000, -2.753252E+001, 4.571368E+001, -2.302011E+000
1.052720E-002, -1.542810E+000, -2.795789E+001, 4.627237E+001, -1.947423E+000
1.052800E-002, -4.854755E-001, -2.876393E+001, 4.654034E+001, -2.312142E+000
1.052880E-002, 7.999116E-001, -2.830640E+001, 4.622852E+001, -2.512513E+000
1.052960E-002, -1.468520E-001, -2.853338E+001, 4.707468E+001, -3.059592E+000
1.053040E-002, 7.826349E-001, -2.948240E+001, 4.738488E+001, -2.675736E+000
1.053120E-002, 1.565270E+000, -2.925364E+001, 4.733128E+001, -2.900872E+000
1.053200E-002, 2.187231E+000, -2.901951E+001, 4.739787E+001, -3.319624E+000
1.053280E-002, 2.251155E+000, -2.953245E+001, 4.659069E+001, -3.373657E+000
1.053360E-002, 2.394552E+000, -2.953960E+001, 4.682781E+001, -4.546613E+000
1.053440E-002, 2.990598E+000, -2.983807E+001, 4.738975E+001, -4.132363E+000
1.053520E-002, 3.438065E+000, -2.926615E+001, 4.788348E+001, -3.863327E+000
1.053600E-002, 4.569689E+000, -2.878181E+001, 4.800204E+001, -4.795388E+000
1.053680E-002, 4.713086E+000, -3.011509E+001, 4.790947E+001, -5.034031E+000
1.053760E-002, 5.005063E+000, -2.926794E+001, 4.902522E+001, -4.789759E+000
1.053840E-002, 5.552734E+000, -2.824027E+001, 4.835934E+001, -4.007413E+000
1.053920E-002, 5.706497E+000, -2.943773E+001, 4.870365E+001, -4.130112E+000
1.054000E-002, 6.311182E+000, -2.969687E+001, 5.003379E+001, -4.930469E+000
1.054080E-002, 6.578970E+000, -2.895695E+001, 4.945886E+001, -4.534231E+000
1.054160E-002, 6.824300E+000, -2.880146E+001, 4.979343E+001, -3.892594E+000
1.054240E-002, 8.004299E+000, -2.876572E+001, 5.059411E+001, -4.081708E+000
1.054320E-002, 9.089276E+000, -2.806691E+001, 5.052752E+001, -4.172888E+000
1.054400E-002, 8.650448E+000, -2.837074E+001, 4.994772E+001, -3.787906E+000
1.054480E-002, 8.197799E+000, -2.879253E+001, 5.132495E+001, -4.404778E+000
1.054560E-002, 9.058178E+000, -2.915534E+001, 5.145976E+001, -4.508340E+000
1.054640E-002, 9.436539E+000, -2.947704E+001, 5.036836E+001, -3.455831E+000
1.054720E-002, 1.034184E+001, -2.806333E+001, 5.139804E+001, -3.873458E+000
1.054800E-002, 1.086532E+001, -2.770767E+001, 5.129410E+001, -4.204407E+000
1.054880E-002, 9.814898E+000, -2.783814E+001, 5.077276E+001, -3.711360E+000
1.054960E-002, 9.968661E+000, -2.735558E+001, 5.088482E+001, -4.128986E+000
1.055040E-002, 1.008960E+001, -2.779525E+001, 5.139479E+001, -4.493706E+000
1.055120E-002, 1.048178E+001, -2.763261E+001, 5.166602E+001, -3.525623E+000
1.055200E-002, 1.192784E+001, -2.668537E+001, 5.163354E+001, -2.689245E+000
1.055280E-002, 1.148556E+001, -2.678188E+001, 5.140941E+001, -3.342138E+000
1.055360E-002, 1.037121E+001, -2.826172E+001, 5.125674E+001, -3.525623E+000
1.055440E-002, 1.120049E+001, -2.844044E+001, 5.182518E+001, -2.575551E+000
1.055520E-002, 1.150111E+001, -2.688911E+001, 5.180732E+001, -2.748905E+000
1.055600E-002, 1.156503E+001, -2.710894E+001, 5.234165E+001, -3.055090E+000
1.055680E-002, 1.173780E+001, -2.739669E+001, 5.201033E+001, -2.683616E+000
1.055760E-002, 1.188810E+001, -2.695703E+001, 5.109271E+001, -2.760162E+000
1.055840E-002, 1.316485E+001, -2.837967E+001, 5.171312E+001, -2.336907E+000
1.055920E-002, 1.225782E+001, -2.903381E+001, 5.175047E+001, -2.572174E+000
1.056000E-002, 1.225782E+001, -2.888725E+001, 5.249269E+001, -2.710632E+000
1.056080E-002, 1.316140E+001, -2.816699E+001, 5.325439E+001, -2.282875E+000
1.056160E-002, 1.270529E+001, -2.757899E+001, 5.265835E+001, -2.609321E+000
1.056240E-002, 1.349484E+001, -2.915177E+001, 5.316507E+001, -2.851342E+000
1.056320E-002, 1.328752E+001, -2.933228E+001, 5.347202E+001, -3.310619E+000
1.056400E-002, 1.331343E+001, -2.893193E+001, 5.336321E+001, -3.468214E+000
1.056480E-002, 1.384210E+001, -2.886938E+001, 5.426946E+001, -3.259963E+000
1.056560E-002, 1.364687E+001, -2.867278E+001, 5.438477E+001, -3.270094E+000
1.056640E-002, 1.404942E+001, -2.906776E+001, 5.453419E+001, -3.570650E+000
1.056720E-002, 1.371425E+001, -2.813125E+001, 5.533162E+001, -3.519995E+000
1.056800E-002, 1.427402E+001, -2.810444E+001, 5.563533E+001, -3.659579E+000
1.056880E-002, 1.507393E+001, -2.911959E+001, 5.662116E+001, -3.960135E+000
1.056960E-002, 1.474049E+001, -2.922147E+001, 5.601212E+001, -3.997282E+000
1.057040E-002, 1.570280E+001, -2.928402E+001, 5.560610E+001, -3.959009E+000
1.057120E-002, 1.610880E+001, -2.877466E+001, 5.663578E+001, -3.956758E+000
1.057200E-002, 1.569935E+001, -2.814555E+001, 5.573440E+001, -5.057671E+000
1.057280E-002, 1.531926E+001, -2.760401E+001, 5.647337E+001, -5.003638E+000
1.057360E-002, 1.593949E+001, -2.711967E+001, 5.752092E+001, -5.072305E+000
1.057440E-002, 1.670485E+001, -2.744137E+001, 5.741210E+001, -6.011120E+000
1.057520E-002, 1.585829E+001, -2.805082E+001, 5.786198E+001, -6.029131E+000
1.057600E-002, 1.603797E+001, -2.733771E+001, 5.753553E+001, -6.711291E+000
1.057680E-002, 1.608634E+001, -2.677830E+001, 5.800328E+001, -6.594221E+000
1.057760E-002, 1.602588E+001, -2.716792E+001, 5.813483E+001, -6.546943E+000
1.057840E-002, 1.557150E+001, -2.627609E+001, 5.773692E+001, -7.294393E+000
1.057920E-002, 1.503074E+001, -2.654417E+001, 5.867241E+001, -7.433977E+000
1.058000E-002, 1.553522E+001, -2.580783E+001, 5.836058E+001, -8.127395E+000
1.058080E-002, 1.488734E+001, -2.526987E+001, 5.825826E+001, -8.743140E+000
1.058160E-002, 1.601896E+001, -2.547361E+001, 5.947634E+001, -8.993041E+000
1.058240E-002, 1.679814E+001, -2.367564E+001, 5.904920E+001, -9.373520E+000
1.058320E-002, 1.564060E+001, -2.501429E+001, 5.941625E+001, -9.460196E+000
1.058400E-002, 1.614336E+001, -2.453173E+001, 5.989861E+001, -9.181028E+000
1.058480E-002, 1.616927E+001, -2.421361E+001, 5.992297E+001, -9.175401E+000
1.058560E-002, 1.674804E+001, -2.482842E+001, 6.049465E+001, -9.148384E+000
1.058640E-002, 1.814746E+001, -2.322168E+001, 5.963388E+001, -8.669971E+000
1.058720E-002, 1.745984E+001, -2.390441E+001, 5.999768E+001, -8.403186E+000
1.058800E-002, 1.645952E+001, -2.264440E+001, 6.070091E+001, -8.524758E+000
1.058880E-002, 1.686898E+001, -2.247998E+001, 6.059047E+001, -8.226454E+000
1.058960E-002, 1.686725E+001, -2.301794E+001, 6.104360E+001, -7.590446E+000
1.059040E-002, 1.685861E+001, -2.189197E+001, 6.187027E+001, -8.095876E+000
1.059120E-002, 1.831504E+001, -2.217972E+001, 6.222432E+001, -8.307503E+000
1.059200E-002, 1.785375E+001, -2.258721E+001, 6.170461E+001, -7.895504E+000
1.059280E-002, 1.663574E+001, -2.282849E+001, 6.284311E+001, -7.607331E+000
1.059360E-002, 1.761015E+001, -2.288568E+001, 6.405631E+001, -7.529659E+000
1.059440E-002, 1.711604E+001, -2.274092E+001, 6.409529E+001, -7.842598E+000
1.059520E-002, 1.597232E+001, -2.157027E+001, 6.405306E+001, -7.339420E+000
1.059600E-002, 1.682579E+001, -2.221904E+001, 6.473843E+001, -7.530785E+000
1.059680E-002, 1.768789E+001, -2.269623E+001, 6.621962E+001, -7.512774E+000
1.059760E-002, 1.784338E+001, -2.091971E+001, 6.533611E+001, -6.820482E+000
1.059840E-002, 1.702274E+001, -2.107163E+001, 6.556998E+001, -6.955564E+000
1.059920E-002, 1.651481E+001, -2.251036E+001, 6.733213E+001, -6.720297E+000
1.060000E-002, 1.735273E+001, -2.236202E+001, 6.652982E+001, -6.572833E+000
1.060080E-002, 1.715404E+001, -2.177402E+001, 6.789570E+001, -6.071907E+000
1.060160E-002, 1.640942E+001, -2.163461E+001, 6.827249E+001, -5.256916E+000
1.060240E-002, 1.666339E+001, -2.202780E+001, 6.766508E+001, -5.343593E+000
1.060320E-002, 1.673767E+001, -2.311087E+001, 6.903419E+001, -5.398751E+000
1.060400E-002, 1.684479E+001, -2.218151E+001, 6.823026E+001, -4.778502E+000
1.060480E-002, 1.714022E+001, -2.180440E+001, 6.970495E+001, -4.324854E+000
1.060560E-002, 1.631785E+001, -2.226551E+001, 7.042930E+001, -4.410406E+000
1.060640E-002, 1.591358E+001, -2.182942E+001, 7.015321E+001, -4.552241E+000
1.060720E-002, 1.653899E+001, -2.159350E+001, 7.188775E+001, -4.643421E+000
1.060800E-002, 1.653036E+001, -2.147018E+001, 7.102372E+001, -4.556744E+000
1.060880E-002, 1.613990E+001, -2.140405E+001, 7.107894E+001, -4.507214E+000
1.060960E-002, 1.606907E+001, -2.115384E+001, 7.174320E+001, -4.140243E+000
1.061040E-002, 1.594122E+001, -2.167572E+001, 7.210538E+001, -3.947752E+000
1.061120E-002, 1.479405E+001, -2.169180E+001, 7.375547E+001, -4.356373E+000
1.061200E-002, 1.481305E+001, -2.120925E+001, 7.406080E+001, -4.074954E+000
1.061280E-002, 1.591876E+001, -2.098048E+001, 7.387078E+001, -4.203281E+000
1.061360E-002, 1.503419E+001, -2.093580E+001, 7.460325E+001, -4.652427E+000
1.061440E-002, 1.505492E+001, -2.024771E+001, 7.475267E+001, -4.506089E+000
1.061520E-002, 1.558359E+001, -2.014941E+001, 7.568977E+001, -4.354122E+000
1.061600E-002, 1.442260E+001, -2.150414E+001, 7.676493E+001, -4.767246E+000
1.061680E-002, 1.421528E+001, -2.010115E+001, 7.584406E+001, -5.162359E+000
1.061760E-002, 1.443296E+001, -1.964898E+001, 7.698256E+001, -4.261817E+000
1.061840E-002, 1.441914E+001, -2.074992E+001, 7.767768E+001, -4.306844E+000
1.061920E-002, 1.461091E+001, -2.021732E+001, 7.733499E+001, -4.688448E+000
1.062000E-002, 1.480268E+001, -2.033349E+001, 7.819415E+001, -4.260691E+000
1.062080E-002, 1.472839E+001, -1.950064E+001, 7.765981E+001, -4.386767E+000
1.062160E-002, 1.476640E+001, -1.917179E+001, 7.837767E+001, -4.468941E+000
1.062240E-002, 1.427920E+001, -1.902523E+001, 7.980038E+001, -4.486952E+000
1.062320E-002, 1.336526E+001, -1.779382E+001, 8.022915E+001, -4.479072E+000
1.062400E-002, 1.399068E+001, -1.848370E+001, 8.012521E+001, -5.039660E+000
1.062480E-002, 1.360714E+001, -1.886795E+001, 8.005212E+001, -5.110578E+000
1.062560E-002, 1.374017E+001, -1.678760E+001, 7.987509E+001, -4.606274E+000
1.062640E-002, 1.440014E+001, -1.611023E+001, 8.057021E+001, -5.040786E+000
1.062720E-002, 1.357604E+001, -1.660888E+001, 8.212448E+001, -5.646400E+000
1.062800E-002, 1.361750E+001, -1.628002E+001, 8.102496E+001, -5.863656E+000
1.062880E-002, 1.329788E+001, -1.587789E+001, 8.102334E+001, -5.460663E+000
1.062960E-002, 1.358640E+001, -1.478231E+001, 8.149595E+001, -6.178846E+000
1.063040E-002, 1.399932E+001, -1.510759E+001, 8.080895E+001, -7.073760E+000
1.063120E-002, 1.380409E+001, -1.465899E+001, 8.177042E+001, -6.138321E+000
1.063200E-002, 1.348793E+001, -1.359915E+001, 8.192309E+001, -5.441527E+000
1.063280E-002, 1.266210E+001, -1.416035E+001, 8.194421E+001, -5.471920E+000
1.063360E-002, 1.318213E+001, -1.391907E+001, 8.173794E+001, -5.542838E+000
1.063440E-002, 1.319941E+001, -1.333464E+001, 8.162425E+001, -4.822404E+000
1.063520E-002, 1.293680E+001, -1.267693E+001, 8.178504E+001, -4.596143E+000
1.063600E-002, 1.375917E+001, -1.258757E+001, 8.130756E+001, -4.732350E+000
1.063680E-002, 1.328406E+001, -1.230697E+001, 8.233074E+001, -4.031053E+000
1.063760E-002, 1.350866E+001, -1.214255E+001, 8.269617E+001, -4.608525E+000
1.063840E-002, 1.355185E+001, -1.195131E+001, 8.240220E+001, -4.154877E+000
1.063920E-002, 1.095171E+001, -1.144731E+001, 8.254512E+001, -3.576279E+000
1.064000E-002, 1.167906E+001, -1.155812E+001, 8.201729E+001, -4.558995E+000
1.064080E-002, 1.287806E+001, -1.112024E+001, 8.211311E+001, -3.656202E+000
1.064160E-002, 1.187774E+001, -1.091471E+001, 8.194745E+001, -3.201428E+000
1.064240E-002, 1.295580E+001, -1.112382E+001, 8.101359E+001, -3.368028E+000
1.064320E-002, 1.293507E+001, -1.110952E+001, 8.148296E+001, -2.618327E+000
1.064400E-002, 1.187774E+001, -1.043573E+001, 8.183376E+001, -2.622829E+000
1.064480E-002, 1.131452E+001, -9.492062E+000, 8.164375E+001, -2.777047E+000
1.064560E-002, 1.190020E+001, -8.750355E+000, 8.210174E+001, -2.405574E+000
1.064640E-002, 1.246342E+001, -8.525162E+000, 8.180940E+001, -1.982319E+000
1.064720E-002, 1.228374E+001, -8.766440E+000, 8.152518E+001, -2.175935E+000
1.064800E-002, 1.249279E+001, -7.794178E+000, 8.101035E+001, -1.019864E+000
1.064880E-002, 1.145964E+001, -7.324133E+000, 8.069202E+001, 1.801085E-001
1.064960E-002, 1.164968E+001, -7.833498E+000, 8.059944E+001, -4.446428E-001
1.065040E-002, 1.236321E+001, -7.476049E+000, 8.023077E+001, 2.555289E-001
1.065120E-002, 1.142163E+001, -7.445666E+000, 7.996279E+001, 6.337566E-001
1.065200E-002, 1.115903E+001, -5.985486E+000, 7.984748E+001, 1.756057E-001
1.065280E-002, 1.165314E+001, -5.054331E+000, 8.035745E+001, 5.301943E-001
1.065360E-002, 1.179308E+001, -5.368886E+000, 7.962985E+001, 7.609583E-001
1.065440E-002, 1.226301E+001, -4.073133E+000, 7.886165E+001, 9.444438E-001
1.065520E-002, 1.191056E+001, -5.088289E+000, 7.897372E+001, 7.046744E-001
1.065600E-002, 1.049215E+001, -4.796968E+000, 7.833382E+001, 2.285126E-001
1.065680E-002, 1.033493E+001, -3.159850E+000, 7.753476E+001, 2.127531E-001
1.065760E-002, 1.101390E+001, -3.998069E+000, 7.762246E+001, 6.382594E-001
1.065840E-002, 1.116766E+001, -3.822919E+000, 7.658141E+001, 5.628389E-002
1.065920E-002, 1.065455E+001, -2.487846E+000, 7.531461E+001, -5.831012E-001
1.066000E-002, 1.151493E+001, -1.324349E+000, 7.574012E+001, -9.005423E-003
1.066080E-002, 1.165832E+001, -1.479839E+000, 7.512134E+001, 1.778571E-001
1.066160E-002, 9.877094E+000, -6.666427E-001, 7.485336E+001, -8.892855E-002
1.066240E-002, 9.481458E+000, -1.662139E-001, 7.423458E+001, 3.377034E-003
1.066320E-002, 9.825264E+000, -6.255360E-002, 7.353621E+001, -1.238246E-002
1.066400E-002, 9.918558E+000, 4.950671E-001, 7.351672E+001, -4.041184E-001
1.066480E-002, 1.008787E+001, -2.698741E-001, 7.206477E+001, -6.078660E-002
1.066560E-002, 1.053879E+001, 1.059837E+000, 7.288170E+001, -1.913652E-001
1.066640E-002, 1.046796E+001, 1.951672E+000, 7.247892E+001, -7.238109E-001
1.066720E-002, 9.918558E+000, 1.090220E+000, 7.032211E+001, -9.433181E-001
1.066800E-002, 9.923741E+000, 1.165284E+000, 7.083533E+001, -1.499403E+000
1.066880E-002, 1.074266E+001, 2.922147E+000, 7.003951E+001, -1.543304E+000
1.066960E-002, 1.058198E+001, 3.746067E+000, 6.920798E+001, -1.358693E+000
1.067040E-002, 1.003086E+001, 3.474406E+000, 6.894162E+001, -1.254005E+000
1.067120E-002, 1.059926E+001, 4.385901E+000, 6.853884E+001, -1.389086E+000
1.067200E-002, 1.067528E+001, 4.167857E+000, 6.858432E+001, -1.590583E+000
1.067280E-002, 1.058889E+001, 5.456461E+000, 6.752865E+001, -2.074624E+000
1.067360E-002, 1.049215E+001, 5.969401E+000, 6.705116E+001, -2.315519E+000
1.067440E-002, 1.072193E+001, 5.156204E+000, 6.714211E+001, -1.628856E+000
1.067520E-002, 1.014834E+001, 6.328637E+000, 6.636092E+001, -1.777445E+000
1.067600E-002, 1.057507E+001, 6.854087E+000, 6.487324E+001, -2.320022E+000
1.067680E-002, 1.147174E+001, 7.350942E+000, 6.498206E+001, -2.141039E+000
1.067760E-002, 1.037985E+001, 7.574347E+000, 6.466373E+001, -2.040854E+000
1.067840E-002, 1.089642E+001, 8.993421E+000, 6.329623E+001, -2.312142E+000
1.067920E-002, 1.068564E+001, 1.003360E+001, 6.325726E+001, -2.405574E+000
1.068000E-002, 1.023818E+001, 9.030952E+000, 6.210252E+001, -2.214208E+000
1.068080E-002, 1.050597E+001, 9.794106E+000, 6.111831E+001, -2.921134E+000
1.068160E-002, 1.005159E+001, 1.126501E+001, 5.984339E+001, -3.264466E+000
1.068240E-002, 1.073575E+001, 1.130433E+001, 5.813645E+001, -2.689245E+000
1.068320E-002, 1.081695E+001, 1.088075E+001, 5.844991E+001, -2.619452E+000
1.068400E-002, 1.073402E+001, 1.257149E+001, 5.790908E+001, -2.434841E+000
1.068480E-002, 1.046796E+001, 1.310409E+001, 5.585621E+001, -2.630709E+000
1.068560E-002, 1.078585E+001, 1.307192E+001, 5.478430E+001, -2.246853E+000
1.068640E-002, 1.168251E+001, 1.449635E+001, 5.412329E+001, -2.150045E+000
1.068720E-002, 1.107264E+001, 1.419788E+001, 5.327388E+001, -2.778173E+000
1.068800E-002, 1.151147E+001, 1.549721E+001, 5.291821E+001, -2.271618E+000
1.068880E-002, 1.238567E+001, 1.621747E+001, 5.141590E+001, -2.245727E+000
1.068960E-002, 1.154948E+001, 1.636760E+001, 5.005978E+001, -1.929412E+000
1.069040E-002, 1.077376E+001, 1.740063E+001, 4.938091E+001, -1.561315E+000
1.069120E-002, 1.139572E+001, 1.678581E+001, 4.891803E+001, -1.758309E+000
1.069200E-002, 1.190884E+001, 1.760794E+001, 4.810111E+001, -1.431862E+000
1.069280E-002, 1.225437E+001, 1.836216E+001, 4.642990E+001, -9.557005E-001
1.069360E-002, 1.157194E+001, 1.795467E+001, 4.622364E+001, -8.465098E-001
1.069440E-002, 1.100008E+001, 1.837825E+001, 4.526380E+001, -8.836572E-001
1.069520E-002, 1.179135E+001, 1.908421E+001, 4.387194E+001, -4.277576E-001
1.069600E-002, 1.120222E+001, 1.945953E+001, 4.290397E+001, -2.341410E-001
1.069680E-002, 1.170497E+001, 1.975443E+001, 4.227057E+001, -3.951129E-001
1.069760E-002, 1.200558E+001, 1.987417E+001, 4.099728E+001, -1.238246E-001
1.069840E-002, 1.161168E+001, 2.092865E+001, 3.884858E+001, -5.628389E-003
1.069920E-002, 1.182245E+001, 2.219402E+001, 3.857898E+001, -9.523235E-001
1.070000E-002, 1.076339E+001, 2.180440E+001, 3.812748E+001, -7.575812E-001
1.070080E-002, 1.077203E+001, 2.167393E+001, 3.771658E+001, -2.712884E-001
1.070160E-002, 1.051633E+001, 2.272840E+001, 3.688179E+001, -7.969800E-001
1.070240E-002, 1.039367E+001, 2.350407E+001, 3.489552E+001, -5.819755E-001
1.070320E-002, 1.193821E+001, 2.346475E+001, 3.451223E+001, -6.990460E-001
1.070400E-002, 1.172052E+001, 2.327351E+001, 3.370992E+001, -9.444438E-001
1.070480E-002, 1.118149E+001, 2.319488E+001, 3.232293E+001, -1.085153E+000
1.070560E-002, 1.240640E+001, 2.397233E+001, 3.215240E+001, -1.035624E+000
1.070640E-002, 1.188983E+001, 2.444952E+001, 3.069720E+001, -1.076148E+000
1.070720E-002, 1.085323E+001, 2.449778E+001, 2.990464E+001, -1.518539E+000
1.070800E-002, 1.133179E+001, 2.497855E+001, 2.932483E+001, -1.355316E+000
1.070880E-002, 1.088605E+001, 2.612953E+001, 2.772184E+001, -1.494900E+000
1.070960E-002, 1.075648E+001, 2.586502E+001, 2.706733E+001, -1.653621E+000
1.071040E-002, 1.183973E+001, 2.500536E+001, 2.541237E+001, -1.118924E+000
1.071120E-002, 1.208333E+001, 2.685337E+001, 2.414069E+001, -8.881599E-001
1.071200E-002, 1.150802E+001, 2.694809E+001, 2.394580E+001, -1.228115E+000
1.071280E-002, 1.179481E+001, 2.730375E+001, 2.348618E+001, -1.784199E+000
1.071360E-002, 1.114348E+001, 2.799899E+001, 2.200012E+001, -1.830352E+000
1.071440E-002, 1.049215E+001, 2.799006E+001, 1.994725E+001, -1.830352E+000
1.071520E-002, 1.184146E+001, 2.943594E+001, 1.920504E+001, -2.537278E+000
1.071600E-002, 1.174125E+001, 2.911245E+001, 1.838811E+001, -2.728643E+000
1.071680E-002, 1.182936E+001, 2.877108E+001, 1.723987E+001, -2.756785E+000
1.071760E-002, 1.333071E+001, 2.903381E+001, 1.725611E+001, -3.228444E+000
1.071840E-002, 1.247033E+001, 3.017586E+001, 1.505220E+001, -3.247581E+000
1.071920E-002, 1.109683E+001, 3.057977E+001, 1.316986E+001, -2.998806E+000
1.072000E-002, 1.186392E+001, 3.068701E+001, 1.377403E+001, -3.333132E+000
1.072080E-002, 1.219045E+001, 3.135544E+001, 1.142720E+001, -3.995031E+000
1.072160E-002, 1.152011E+001, 3.091756E+001, 1.084415E+001, -3.637065E+000
1.072240E-002, 1.201077E+001, 3.282277E+001, 1.055993E+001, -2.987549E+000
1.072320E-002, 1.287115E+001, 3.335001E+001, 8.448592E+000, -3.245329E+000
1.072400E-002, 1.166005E+001, 3.272983E+001, 7.656030E+000, -3.263340E+000
1.072480E-002, 1.110374E+001, 3.381290E+001, 6.116378E+000, -3.176663E+000
1.072560E-002, 1.287979E+001, 3.402737E+001, 5.234489E+000, -3.487350E+000
1.072640E-002, 1.270529E+001, 3.465827E+001, 3.186493E+000, -3.083232E+000
1.072720E-002, 1.224746E+001, 3.449027E+001, 2.273746E+000, -2.992052E+000
1.072800E-002, 1.284869E+001, 3.489061E+001, 1.195341E+000, -3.450203E+000
1.072880E-002, 1.292125E+001, 3.664032E+001, -5.375786E-001, -2.924511E+000
1.072960E-002, 1.313721E+001, 3.728910E+001, -8.299175E-001, -2.384186E+000
1.073040E-002, 1.299036E+001, 3.743386E+001, -3.223848E+000, -2.676862E+000
1.073120E-002, 1.263446E+001, 3.828995E+001, -3.927085E+000, -3.396170E+000
1.073200E-002, 1.191056E+001, 3.920681E+001, -4.411068E+000, -2.763539E+000
1.073280E-002, 1.222327E+001, 3.939090E+001, -6.137492E+000, -1.919281E+000
1.073360E-002, 1.284005E+001, 4.025414E+001, -7.790830E+000, -2.620578E+000
1.073440E-002, 1.310438E+001, 3.978588E+001, -8.255324E+000, -2.222088E+000
1.073520E-002, 1.343955E+001, 3.979482E+001, -8.952065E+000, -1.557938E+000
1.073600E-002, 1.312339E+001, 4.140691E+001, -1.138335E+001, -1.790954E+000
1.073680E-002, 1.333416E+001, 4.152844E+001, -1.159773E+001, -2.002581E+000
1.073760E-002, 1.336872E+001, 4.201636E+001, -1.289702E+001, -1.641238E+000
1.073840E-002, 1.346374E+001, 4.261866E+001, -1.401115E+001, -1.245000E+000
1.073920E-002, 1.349138E+001, 4.249534E+001, -1.401115E+001, -7.328163E-001
1.074000E-002, 1.445715E+001, 4.361237E+001, -1.536565E+001, -5.605876E-001
