7.302400E-003, 6.169685E+001, 1.838129E+002, -1.726748E+001, 4.806645E-001
7.303200E-003, 6.243457E+001, 1.828996E+002, -1.811526E+001, 1.265262E+000
7.304000E-003, 6.174868E+001, 1.831480E+002, -1.794636E+001, 1.315917E+000
7.304800E-003, 6.087794E+001, 1.832874E+002, -1.820784E+001, 1.420606E+000
7.305600E-003, 6.179879E+001, 1.822365E+002, -1.823382E+001, 8.937882E-001
7.306400E-003, 6.203375E+001, 1.814894E+002, -1.814450E+001, 9.376897E-001
7.307200E-003, 6.219788E+001, 1.818951E+002, -1.858301E+001, 1.893390E+000
7.308000E-003, 6.200092E+001, 1.834733E+002, -1.702711E+001, 1.778571E+000
7.308800E-003, 6.115782E+001, 1.826422E+002, -1.755332E+001, 1.609719E+000
7.309600E-003, 6.102652E+001, 1.823134E+002, -1.836700E+001, 2.106143E+000
7.310400E-003, 6.106971E+001, 1.827637E+002, -1.726586E+001, 1.435239E+000
7.311200E-003, 6.105935E+001, 1.817843E+002, -1.728210E+001, 1.788702E+000
7.312000E-003, 6.105070E+001, 1.823884E+002, -1.756469E+001, 2.226591E+000
7.312800E-003, 6.035100E+001, 1.817629E+002, -1.789926E+001, 2.164679E+000
7.313600E-003, 6.088139E+001, 1.808264E+002, -1.802431E+001, 3.136139E+000
7.314400E-003, 6.080710E+001, 1.819398E+002, -1.707908E+001, 2.462983E+000
7.315200E-003, 5.908289E+001, 1.816092E+002, -1.764752E+001, 2.675736E+000
7.316000E-003, 5.988971E+001, 1.810730E+002, -1.813150E+001, 3.107997E+000
7.316800E-003, 6.041665E+001, 1.817933E+002, -1.697189E+001, 2.909877E+000
7.317600E-003, 5.876154E+001, 1.815717E+002, -1.735518E+001, 3.498607E+000
7.318400E-003, 5.949753E+001, 1.809890E+002, -1.808116E+001, 2.923385E+000
7.319200E-003, 6.101788E+001, 1.814769E+002, -1.883149E+001, 3.387165E+000
7.320000E-003, 5.973767E+001, 1.813983E+002, -1.888509E+001, 3.619054E+000
7.320800E-003, 5.866133E+001, 1.810766E+002, -1.768325E+001, 3.103494E+000
7.321600E-003, 5.886866E+001, 1.816700E+002, -1.745588E+001, 3.886966E+000
7.322400E-003, 5.896022E+001, 1.811463E+002, -1.820946E+001, 3.822802E+000
7.323200E-003, 5.885829E+001, 1.808067E+002, -1.843359E+001, 4.187522E+000
7.324000E-003, 5.870798E+001, 1.811481E+002, -1.785216E+001, 4.244931E+000
7.324800E-003, 5.926257E+001, 1.806476E+002, -1.793336E+001, 3.379285E+000
7.325600E-003, 5.878746E+001, 1.809461E+002, -1.754845E+001, 4.578132E+000
7.326400E-003, 5.792535E+001, 1.801758E+002, -1.727723E+001, 4.493706E+000
7.327200E-003, 5.791671E+001, 1.798237E+002, -1.817860E+001, 3.321875E+000
7.328000E-003, 5.711507E+001, 1.800007E+002, -1.784729E+001, 4.221292E+000
7.328800E-003, 5.766793E+001, 1.794359E+002, -1.730321E+001, 3.908354E+000
7.329600E-003, 5.850239E+001, 1.802312E+002, -1.768812E+001, 3.104620E+000
7.330400E-003, 5.699586E+001, 1.800400E+002, -1.783267E+001, 3.633688E+000
7.331200E-003, 5.639118E+001, 1.804368E+002, -1.835238E+001, 3.757513E+000
7.332000E-003, 5.704078E+001, 1.806173E+002, -1.826468E+001, 3.382662E+000
7.332800E-003, 5.685074E+001, 1.802080E+002, -1.748024E+001, 2.727518E+000
7.333600E-003, 5.685765E+001, 1.793948E+002, -1.804868E+001, 2.802938E+000
7.334400E-003, 5.699586E+001, 1.789730E+002, -1.723338E+001, 2.764665E+000
7.335200E-003, 5.703560E+001, 1.800632E+002, -1.704985E+001, 2.417956E+000
7.336000E-003, 5.702005E+001, 1.785834E+002, -1.885261E+001, 2.620578E+000
7.336800E-003, 5.604391E+001, 1.789390E+002, -1.821109E+001, 2.491125E+000
7.337600E-003, 5.575194E+001, 1.794127E+002, -1.819160E+001, 2.932391E+000
7.338400E-003, 5.526128E+001, 1.778292E+002, -1.800970E+001, 3.121505E+000
7.339200E-003, 5.496412E+001, 1.787728E+002, -1.756469E+001, 3.265592E+000
7.340000E-003, 5.560682E+001, 1.787943E+002, -1.834751E+001, 3.567273E+000
7.340800E-003, 5.532520E+001, 1.783993E+002, -1.794148E+001, 3.339886E+000
7.341600E-003, 5.480863E+001, 1.782563E+002, -1.806654E+001, 4.015293E+000
7.342400E-003, 5.435252E+001, 1.776522E+002, -1.771086E+001, 3.834059E+000
7.343200E-003, 5.485182E+001, 1.784708E+002, -1.837675E+001, 2.892992E+000
7.344000E-003, 5.455984E+001, 1.785030E+002, -1.917418E+001, 3.408553E+000
7.344800E-003, 5.353706E+001, 1.781777E+002, -1.801782E+001, 3.345515E+000
7.345600E-003, 5.388087E+001, 1.781562E+002, -1.837999E+001, 3.051713E+000
7.346400E-003, 5.387741E+001, 1.782921E+002, -1.851479E+001, 2.677988E+000
7.347200E-003, 5.328482E+001, 1.778256E+002, -1.791875E+001, 1.239371E+000
7.348000E-003, 5.340922E+001, 1.772108E+002, -1.788626E+001, 1.897893E+000
7.348800E-003, 5.327100E+001, 1.781258E+002, -1.860250E+001, 1.842735E+000
7.349600E-003, 5.297384E+001, 1.782581E+002, -1.872593E+001, 7.373190E-001
7.350400E-003, 5.272506E+001, 1.791464E+002, -1.799346E+001, 9.117991E-001
7.351200E-003, 5.217566E+001, 1.788836E+002, -1.904750E+001, 6.630242E-001
7.352000E-003, 5.241235E+001, 1.777344E+002, -1.886073E+001, 1.189842E+000
7.352800E-003, 5.148805E+001, 1.771607E+002, -1.813475E+001, 7.395704E-001
7.353600E-003, 5.188368E+001, 1.760866E+002, -1.834589E+001, 6.607729E-001
7.354400E-003, 5.216011E+001, 1.779739E+002, -1.852779E+001, 1.166202E+000
7.355200E-003, 5.050155E+001, 1.773734E+002, -1.883149E+001, 7.542042E-001
7.356000E-003, 5.118743E+001, 1.756094E+002, -1.781968E+001, 1.518539E+000
7.356800E-003, 5.159862E+001, 1.770803E+002, -1.899390E+001, 1.575949E+000
7.357600E-003, 5.133947E+001, 1.769874E+002, -1.880064E+001, 1.843860E+000
7.358400E-003, 5.051191E+001, 1.766960E+002, -1.765564E+001, 2.005958E+000
7.359200E-003, 5.030114E+001, 1.767818E+002, -1.952661E+001, 1.131306E+000
7.360000E-003, 5.034087E+001, 1.765531E+002, -1.878115E+001, 1.075022E+000
7.360800E-003, 4.878770E+001, 1.767139E+002, -1.846282E+001, 1.034498E+000
7.361600E-003, 4.930082E+001, 1.764744E+002, -1.915956E+001, 8.859085E-001
7.362400E-003, 4.950641E+001, 1.761098E+002, -1.877952E+001, -4.952983E-002
7.363200E-003, 4.895874E+001, 1.764709E+002, -1.934633E+001, -4.829158E-001
7.364000E-003, 4.908313E+001, 1.759543E+002, -1.886235E+001, -2.453978E-001
7.364800E-003, 4.816055E+001, 1.750697E+002, -1.886722E+001, -1.241623E+000
7.365600E-003, 4.814846E+001, 1.756612E+002, -1.932685E+001, -1.716659E+000
7.366400E-003, 4.871686E+001, 1.761831E+002, -1.860412E+001, -1.794331E+000
7.367200E-003, 4.803271E+001, 1.765656E+002, -1.965004E+001, -2.350415E+000
7.368000E-003, 4.765262E+001, 1.756720E+002, -1.981895E+001, -2.174810E+000
7.368800E-003, 4.769236E+001, 1.755182E+002, -1.871618E+001, -2.013838E+000
7.369600E-003, 4.700301E+001, 1.756005E+002, -1.932360E+001, -2.331279E+000
7.370400E-003, 4.727771E+001, 1.748373E+002, -1.921966E+001, -1.982319E+000
7.371200E-003, 4.708767E+001, 1.753753E+002, -1.879739E+001, -2.115149E+000
7.372000E-003, 4.596814E+001, 1.748927E+002, -1.876653E+001, -2.284000E+000
7.372800E-003, 4.572454E+001, 1.748695E+002, -1.886722E+001, -1.463381E+000
7.373600E-003, 4.566752E+001, 1.748766E+002, -1.972962E+001, -1.138060E+000
7.374400E-003, 4.618410E+001, 1.748945E+002, -2.087624E+001, -1.189842E+000
7.375200E-003, 4.625148E+001, 1.743458E+002, -1.999760E+001, -1.447622E+000
7.376000E-003, 4.609426E+001, 1.732002E+002, -1.887047E+001, -1.887762E+000
7.376800E-003, 4.528744E+001, 1.742332E+002, -2.001222E+001, -2.084755E+000
7.377600E-003, 4.478814E+001, 1.746836E+002, -1.971338E+001, -2.214208E+000
7.378400E-003, 4.494536E+001, 1.744745E+002, -1.937070E+001, -2.686993E+000
7.379200E-003, 4.321251E+001, 1.736488E+002, -2.021848E+001, -2.966161E+000
7.380000E-003, 4.377054E+001, 1.735719E+002, -1.996674E+001, -3.042707E+000
7.380800E-003, 4.421973E+001, 1.737793E+002, -1.914332E+001, -3.607798E+000
7.381600E-003, 4.365133E+001, 1.737078E+002, -1.952336E+001, -3.365777E+000
7.382400E-003, 4.459982E+001, 1.748016E+002, -2.081777E+001, -3.548137E+000
7.383200E-003, 4.316931E+001, 1.736077E+002, -2.017300E+001, -4.073828E+000
7.384000E-003, 4.396404E+001, 1.734415E+002, -2.000247E+001, -3.687721E+000
7.384800E-003, 4.415754E+001, 1.742422E+002, -2.068460E+001, -4.214538E+000
7.385600E-003, 4.209643E+001, 1.732985E+002, -2.058390E+001, -3.643819E+000
7.386400E-003, 4.344401E+001, 1.734039E+002, -2.101104E+001, -2.974041E+000
7.387200E-003, 4.278059E+001, 1.731984E+002, -2.063100E+001, -3.503109E+000
7.388000E-003, 4.162477E+001, 1.732949E+002, -2.097044E+001, -2.711758E+000
7.388800E-003, 4.254735E+001, 1.734182E+002, -2.110362E+001, -2.139914E+000
7.389600E-003, 4.252316E+001, 1.732771E+002, -2.043286E+001, -1.962057E+000
7.390400E-003, 4.179927E+001, 1.739205E+002, -2.098668E+001, -1.341808E+000
7.391200E-003, 4.151247E+001, 1.732306E+002, -2.092172E+001, -9.748371E-001
7.392000E-003, 4.206015E+001, 1.725461E+002, -2.090872E+001, -1.175208E+000
7.392800E-003, 4.117558E+001, 1.734290E+002, -2.083077E+001, -1.372201E+000
7.393600E-003, 3.989537E+001, 1.726229E+002, -2.139920E+001, -1.241623E+000
7.394400E-003, 3.985737E+001, 1.718115E+002, -2.146742E+001, -1.627730E+000
7.395200E-003, 3.976580E+001, 1.730965E+002, -2.047996E+001, -1.762812E+000
7.396000E-003, 3.892615E+001, 1.718490E+002, -2.140895E+001, -1.212355E+000
7.396800E-003, 3.872401E+001, 1.716578E+002, -2.179711E+001, -1.628856E+000
7.397600E-003, 3.959649E+001, 1.731216E+002, -2.169154E+001, -1.823598E+000
7.398400E-003, 3.914902E+001, 1.727945E+002, -2.103540E+001, -1.089656E+000
7.399200E-003, 3.845104E+001, 1.730983E+002, -2.071058E+001, -1.660375E+000
7.400000E-003, 3.859790E+001, 1.727516E+002, -2.143006E+001, -1.499403E+000
7.400800E-003, 3.777034E+001, 1.728964E+002, -2.073007E+001, -1.129055E+000
7.401600E-003, 3.694624E+001, 1.725890E+002, -2.153400E+001, -1.928286E+000
7.402400E-003, 3.702053E+001, 1.720546E+002, -2.197901E+001, -1.229240E+000
7.403200E-003, 3.748182E+001, 1.722941E+002, -2.130825E+001, -9.331869E-001
7.404000E-003, 3.755438E+001, 1.709036E+002, -2.222587E+001, -1.186465E+000
7.404800E-003, 3.600639E+001, 1.713844E+002, -2.219501E+001, -7.215595E-001
7.405600E-003, 3.572996E+001, 1.715613E+002, -2.240452E+001, -3.478345E-001
7.406400E-003, 3.637265E+001, 1.710072E+002, -2.259455E+001, 3.106871E-001
7.407200E-003, 3.578352E+001, 1.721690E+002, -2.170941E+001, 3.725994E-001
7.408000E-003, 3.565567E+001, 1.724799E+002, -2.267575E+001, 1.992450E-001
7.408800E-003, 3.613424E+001, 1.716310E+002, -2.247761E+001, 1.868625E-001
7.409600E-003, 3.483157E+001, 1.705300E+002, -2.136997E+001, 6.979203E-001
7.410400E-003, 3.366194E+001, 1.714129E+002, -2.206184E+001, 1.081776E+000
7.411200E-003, 3.561075E+001, 1.720867E+002, -2.145767E+001, 3.906102E-001
7.412000E-003, 3.488168E+001, 1.725639E+002, -2.225673E+001, 4.525225E-001
7.412800E-003, 3.375005E+001, 1.729160E+002, -2.308178E+001, 3.849818E-001
7.413600E-003, 3.378806E+001, 1.719491E+002, -2.175975E+001, -5.853525E-002
7.414400E-003, 3.290004E+001, 1.717114E+002, -2.253120E+001, -5.977349E-001
7.415200E-003, 3.330777E+001, 1.704121E+002, -2.336762E+001, -5.921066E-001
7.416000E-003, 3.245430E+001, 1.712146E+002, -2.282192E+001, 5.290686E-002
7.416800E-003, 3.249403E+001, 1.716828E+002, -2.261079E+001, -1.010859E+000
7.417600E-003, 3.220724E+001, 1.700278E+002, -2.281705E+001, -8.048597E-001
7.418400E-003, 3.159046E+001, 1.714684E+002, -2.263352E+001, -1.339557E-001
7.419200E-003, 3.253204E+001, 1.711127E+002, -2.284303E+001, -8.712747E-001
7.420000E-003, 3.201374E+001, 1.701655E+002, -2.350242E+001, -9.151761E-001
7.420800E-003, 3.188417E+001, 1.701529E+002, -2.345207E+001, -1.342934E+000
7.421600E-003, 3.146261E+001, 1.698295E+002, -2.250522E+001, -1.005230E+000
7.422400E-003, 3.060051E+001, 1.709232E+002, -2.244675E+001, -9.399410E-001
7.423200E-003, 3.049166E+001, 1.699295E+002, -2.391169E+001, -1.539927E+000
7.424000E-003, 3.010121E+001, 1.698992E+002, -2.333676E+001, -1.141437E+000
7.424800E-003, 3.048821E+001, 1.704746E+002, -2.292911E+001, -1.323797E+000
7.425600E-003, 2.966411E+001, 1.698223E+002, -2.384998E+001, -1.153820E+000
7.426400E-003, 2.842364E+001, 1.704729E+002, -2.363560E+001, -1.341808E+000
7.427200E-003, 2.936522E+001, 1.700707E+002, -2.355602E+001, -2.161302E+000
7.428000E-003, 2.925638E+001, 1.704460E+002, -2.309964E+001, -2.350415E+000
7.428800E-003, 2.875363E+001, 1.712557E+002, -2.319546E+001, -2.673485E+000
7.429600E-003, 2.782241E+001, 1.700618E+002, -2.360961E+001, -2.648720E+000
7.430400E-003, 2.713480E+001, 1.693683E+002, -2.315648E+001, -2.917757E+000
7.431200E-003, 2.844092E+001, 1.699581E+002, -2.391494E+001, -3.405176E+000
7.432000E-003, 2.761509E+001, 1.697848E+002, -2.374441E+001, -3.691098E+000
7.432800E-003, 2.701386E+001, 1.695971E+002, -2.309802E+001, -3.474968E+000
7.433600E-003, 2.616212E+001, 1.705247E+002, -2.411795E+001, -2.924511E+000
7.434400E-003, 2.567665E+001, 1.704246E+002, -2.400589E+001, -3.208182E+000
7.435200E-003, 2.719527E+001, 1.697758E+002, -2.367457E+001, -3.406301E+000
7.436000E-003, 2.580622E+001, 1.696096E+002, -2.363397E+001, -3.606672E+000
7.436800E-003, 2.545723E+001, 1.695578E+002, -2.425113E+001, -3.875709E+000
7.437600E-003, 2.574402E+001, 1.703388E+002, -2.474973E+001, -3.722617E+000
7.438400E-003, 2.503222E+001, 1.709340E+002, -2.332214E+001, -3.522246E+000
7.439200E-003, 2.500458E+001, 1.698402E+002, -2.401076E+001, -3.665207E+000
7.440000E-003, 2.459858E+001, 1.692307E+002, -2.495275E+001, -4.074954E+000
7.440800E-003, 2.383495E+001, 1.691271E+002, -2.379963E+001, -4.476821E+000
7.441600E-003, 2.356543E+001, 1.689644E+002, -2.419266E+001, -5.049791E+000
7.442400E-003, 2.362244E+001, 1.700886E+002, -2.519149E+001, -4.475695E+000
7.443200E-003, 2.287782E+001, 1.699188E+002, -2.466528E+001, -3.982648E+000
7.444000E-003, 2.308168E+001, 1.690520E+002, -2.461818E+001, -4.910207E+000
7.444800E-003, 2.161143E+001, 1.693844E+002, -2.539613E+001, -4.819027E+000
7.445600E-003, 2.141275E+001, 1.692897E+002, -2.490889E+001, -4.797639E+000
7.446400E-003, 2.247182E+001, 1.691038E+002, -2.509079E+001, -5.330085E+000
7.447200E-003, 2.204681E+001, 1.694595E+002, -2.542373E+001, -5.442653E+000
7.448000E-003, 2.202089E+001, 1.681941E+002, -2.495924E+001, -5.800618E+000
7.448800E-003, 1.992696E+001, 1.679207E+002, -2.532954E+001, -5.811875E+000
7.449600E-003, 2.081498E+001, 1.696615E+002, -2.513302E+001, -6.078660E+000
7.450400E-003, 2.062839E+001, 1.688554E+002, -2.535552E+001, -6.352201E+000
7.451200E-003, 1.854655E+001, 1.690466E+002, -2.558615E+001, -6.694407E+000
7.452000E-003, 1.994769E+001, 1.699492E+002, -2.572419E+001, -6.428746E+000
7.452800E-003, 1.936374E+001, 1.695417E+002, -2.589148E+001, -6.095546E+000
7.453600E-003, 1.853791E+001, 1.688876E+002, -2.527107E+001, -7.038864E+000
7.454400E-003, 1.863984E+001, 1.678206E+002, -2.568846E+001, -7.235857E+000
7.455200E-003, 1.886962E+001, 1.684926E+002, -2.581514E+001, -7.519528E+000
7.456000E-003, 1.805762E+001, 1.675561E+002, -2.622604E+001, -7.497015E+000
7.456800E-003, 1.759978E+001, 1.679421E+002, -2.588660E+001, -7.253868E+000
7.457600E-003, 1.811290E+001, 1.696186E+002, -2.538476E+001, -7.457616E+000
7.458400E-003, 1.659946E+001, 1.681941E+002, -2.670353E+001, -7.519528E+000
7.459200E-003, 1.708839E+001, 1.685391E+002, -2.629913E+001, -7.830215E+000
7.460000E-003, 1.745984E+001, 1.672934E+002, -2.638520E+001, -8.080116E+000
7.460800E-003, 1.610707E+001, 1.677527E+002, -2.679123E+001, -7.664741E+000
7.461600E-003, 1.614336E+001, 1.696722E+002, -2.615296E+001, -6.935301E+000
7.462400E-003, 1.629885E+001, 1.665856E+002, -2.623092E+001, -7.572435E+000
7.463200E-003, 1.570798E+001, 1.677259E+002, -2.565598E+001, -7.743538E+000
7.464000E-003, 1.426365E+001, 1.687928E+002, -2.628451E+001, -8.372792E+000
7.464800E-003, 1.404769E+001, 1.680172E+002, -2.695851E+001, -8.815184E+000
7.465600E-003, 1.431030E+001, 1.688322E+002, -2.614646E+001, -8.390803E+000
7.466400E-003, 1.399759E+001, 1.677259E+002, -2.624878E+001, -9.366766E+000
7.467200E-003, 1.422737E+001, 1.676740E+002, -2.619843E+001, -8.829818E+000
7.468000E-003, 1.329097E+001, 1.676008E+002, -2.626502E+001, -8.248967E+000
7.468800E-003, 1.267592E+001, 1.679957E+002, -2.723299E+001, -8.791544E+000
7.469600E-003, 1.344128E+001, 1.673773E+002, -2.730607E+001, -9.698841E+000
7.470400E-003, 1.328233E+001, 1.674882E+002, -2.680585E+001, -1.034048E+001
7.471200E-003, 1.219390E+001, 1.679743E+002, -2.718427E+001, -1.008945E+001
7.472000E-003, 1.145100E+001, 1.675239E+002, -2.802880E+001, -1.078850E+001
7.472800E-003, 1.138362E+001, 1.683711E+002, -2.734018E+001, -1.095622E+001
7.473600E-003, 1.108646E+001, 1.672648E+002, -2.598568E+001, -1.124665E+001
7.474400E-003, 1.130933E+001, 1.676186E+002, -2.718751E+001, -1.155959E+001
7.475200E-003, 1.189674E+001, 1.674596E+002, -2.744575E+001, -1.077724E+001
7.476000E-003, 1.195203E+001, 1.668287E+002, -2.660283E+001, -1.073446E+001
7.476800E-003, 1.130415E+001, 1.675739E+002, -2.823506E+001, -1.127592E+001
7.477600E-003, 9.719876E+000, 1.672576E+002, -2.779655E+001, -1.134458E+001
7.478400E-003, 8.669453E+000, 1.677723E+002, -2.700399E+001, -1.041140E+001
7.479200E-003, 8.470770E+000, 1.671432E+002, -2.815710E+001, -1.066580E+001
7.480000E-003, 9.277593E+000, 1.671575E+002, -2.795247E+001, -1.090219E+001
7.480800E-003, 9.367432E+000, 1.681834E+002, -2.828866E+001, -9.902588E+000
7.481600E-003, 8.899233E+000, 1.676079E+002, -2.856963E+001, -9.901463E+000
7.482400E-003, 8.425851E+000, 1.679618E+002, -2.833251E+001, -9.669573E+000
7.483200E-003, 7.375427E+000, 1.678688E+002, -2.869143E+001, -9.196788E+000
7.484000E-003, 7.351240E+000, 1.674471E+002, -2.880187E+001, -9.152887E+000
7.484800E-003, 6.934871E+000, 1.678706E+002, -2.873366E+001, -9.553628E+000
7.485600E-003, 6.762104E+000, 1.670038E+002, -2.827242E+001, -9.371268E+000
7.486400E-003, 6.231709E+000, 1.677330E+002, -2.827891E+001, -9.011051E+000
7.487200E-003, 4.927317E+000, 1.675704E+002, -2.828053E+001, -9.230558E+000
7.488000E-003, 5.668488E+000, 1.658832E+002, -2.826592E+001, -8.902987E+000
7.488800E-003, 6.394110E+000, 1.668769E+002, -2.875640E+001, -9.016680E+000
7.489600E-003, 5.939733E+000, 1.666714E+002, -2.900164E+001, -8.748769E+000
7.490400E-003, 5.103540E+000, 1.660101E+002, -2.909096E+001, -8.377295E+000
7.491200E-003, 4.137772E+000, 1.663443E+002, -2.918191E+001, -8.265853E+000
7.492000E-003, 4.992969E+000, 1.664641E+002, -2.950998E+001, -7.506020E+000
7.492800E-003, 4.752822E+000, 1.661191E+002, -2.938493E+001, -7.565681E+000
7.493600E-003, 2.985415E+000, 1.656634E+002, -2.923876E+001, -7.433977E+000
7.494400E-003, 3.685122E+000, 1.666589E+002, -2.965615E+001, -6.655008E+000
7.495200E-003, 3.548636E+000, 1.670699E+002, -2.967239E+001, -6.186726E+000
7.496000E-003, 2.493029E+000, 1.667822E+002, -2.953434E+001, -5.368358E+000
7.496800E-003, 2.358271E+000, 1.663229E+002, -2.968214E+001, -4.871934E+000
7.497600E-003, 1.532444E+000, 1.669484E+002, -2.981207E+001, -4.452056E+000
7.498400E-003, 1.516895E+000, 1.667786E+002, -2.965615E+001, -4.132363E+000
7.499200E-003, 1.660292E+000, 1.652005E+002, -2.944339E+001, -4.330483E+000
7.500000E-003, 9.519467E-001, 1.665516E+002, -2.894642E+001, -3.774398E+000
7.500800E-003, 8.655631E-001, 1.663443E+002, -2.871255E+001, -3.830682E+000
7.501600E-003, 7.256217E-002, 1.658260E+002, -2.931834E+001, -3.909479E+000
7.502400E-003, -1.328579E+000, 1.666750E+002, -2.964478E+001, -3.514366E+000
7.503200E-003, -2.138857E+000, 1.653506E+002, -2.983968E+001, -4.284330E+000
7.504000E-003, -2.480935E+000, 1.657796E+002, -2.897403E+001, -4.125609E+000
7.504800E-003, -1.926353E+000, 1.659440E+002, -2.928586E+001, -3.714737E+000
7.505600E-003, -2.289164E+000, 1.655079E+002, -3.039674E+001, -4.105347E+000
7.506400E-003, -2.619149E+000, 1.663282E+002, -2.885709E+001, -3.918485E+000
7.507200E-003, -2.548315E+000, 1.660226E+002, -2.969188E+001, -3.454705E+000
7.508000E-003, -3.177187E+000, 1.659190E+002, -3.061762E+001, -3.095614E+000
7.508800E-003, -3.660935E+000, 1.655901E+002, -2.951973E+001, -2.528273E+000
7.509600E-003, -3.875166E+000, 1.655097E+002, -3.025057E+001, -1.909150E+000
7.510400E-003, -3.125357E+000, 1.649181E+002, -3.032203E+001, -1.395841E+000
7.511200E-003, -3.458797E+000, 1.646447E+002, -3.047145E+001, -7.530785E-001
7.512000E-003, -4.726908E+000, 1.655919E+002, -3.069233E+001, -7.012973E-001
7.512800E-003, -4.930773E+000, 1.653560E+002, -3.021809E+001, -1.226989E-001
7.513600E-003, -4.243160E+000, 1.656008E+002, -3.028630E+001, 2.183815E-001
7.514400E-003, -4.635341E+000, 1.650235E+002, -2.993712E+001, 9.343126E-002
7.515200E-003, -6.069308E+000, 1.648788E+002, -3.068421E+001, 7.598326E-001
7.516000E-003, -6.088312E+000, 1.657653E+002, -3.123965E+001, 6.821608E-001
7.516800E-003, -6.839849E+000, 1.652184E+002, -3.009791E+001, 6.292539E-001
7.517600E-003, -7.558560E+000, 1.649324E+002, -3.076054E+001, -1.846112E-001
7.518400E-003, -8.095865E+000, 1.643158E+002, -3.088073E+001, -1.282147E+000
7.519200E-003, -9.547110E+000, 1.643158E+002, -2.964478E+001, -6.078660E-001
7.520000E-003, -8.681546E+000, 1.654400E+002, -3.075080E+001, -5.391997E-001
7.520800E-003, -8.683273E+000, 1.646053E+002, -3.083200E+001, -1.160574E+000
7.521600E-003, -9.946201E+000, 1.639387E+002, -3.044547E+001, -9.421924E-001
7.522400E-003, -9.844269E+000, 1.651415E+002, -3.162619E+001, -1.025493E+000
7.523200E-003, -1.053361E+001, 1.649378E+002, -3.164081E+001, -1.085153E+000
7.524000E-003, -1.069947E+001, 1.646196E+002, -3.125914E+001, -8.363787E-001
7.524800E-003, -1.073229E+001, 1.642586E+002, -3.167654E+001, -1.174082E+000
7.525600E-003, -1.128860E+001, 1.635634E+002, -3.160995E+001, -1.080651E+000
7.526400E-003, -1.176889E+001, 1.638046E+002, -3.088722E+001, -6.348823E-001
7.527200E-003, -1.203323E+001, 1.634561E+002, -3.073293E+001, -4.952983E-001
7.528000E-003, -1.206087E+001, 1.644892E+002, -3.086286E+001, 1.294530E-001
7.528800E-003, -1.270356E+001, 1.635258E+002, -3.140044E+001, 8.386300E-001
7.529600E-003, -1.330998E+001, 1.627001E+002, -3.120717E+001, 1.242748E+000
7.530400E-003, -1.328233E+001, 1.650539E+002, -3.129812E+001, 1.380081E+000
7.531200E-003, -1.320286E+001, 1.639619E+002, -3.171227E+001, 1.340682E+000
7.532000E-003, -1.385592E+001, 1.637206E+002, -3.033828E+001, 1.787576E+000
7.532800E-003, -1.398722E+001, 1.644338E+002, -3.099766E+001, 1.680637E+000
7.533600E-003, -1.492189E+001, 1.641817E+002, -3.220112E+001, 1.806713E+000
7.534400E-003, -1.500828E+001, 1.646250E+002, -3.128675E+001, 2.106143E+000
7.535200E-003, -1.554385E+001, 1.634383E+002, -3.161482E+001, 1.571446E+000
7.536000E-003, -1.737000E+001, 1.633578E+002, -3.197700E+001, 1.525294E+000
7.536800E-003, -1.583756E+001, 1.634079E+002, -3.145404E+001, 1.148191E+000
7.537600E-003, -1.597750E+001, 1.637439E+002, -3.208581E+001, 9.714600E-001
7.538400E-003, -1.648889E+001, 1.637600E+002, -3.251620E+001, 1.437491E+000
7.539200E-003, -1.695018E+001, 1.621836E+002, -3.216214E+001, 8.600179E-001
7.540000E-003, -1.741838E+001, 1.636080E+002, -3.166679E+001, 5.819755E-001
7.540800E-003, -1.649580E+001, 1.640370E+002, -3.191528E+001, 1.337305E+000
7.541600E-003, -1.864502E+001, 1.626572E+002, -3.248209E+001, 9.061707E-001
7.542400E-003, -1.815782E+001, 1.632685E+002, -3.158721E+001, 1.355316E+000
7.543200E-003, -1.834786E+001, 1.630719E+002, -3.193477E+001, 2.677988E+000
7.544000E-003, -1.957797E+001, 1.625035E+002, -3.350041E+001, 2.201826E+000
7.544800E-003, -1.880742E+001, 1.627144E+002, -3.253569E+001, 2.688119E+000
7.545600E-003, -1.943284E+001, 1.626733E+002, -3.231319E+001, 3.449077E+000
7.546400E-003, -1.859665E+001, 1.625947E+002, -3.331688E+001, 3.151898E+000
7.547200E-003, -2.032259E+001, 1.621765E+002, -3.237165E+001, 3.644945E+000
7.548000E-003, -2.146977E+001, 1.616886E+002, -3.262826E+001, 3.444574E+000
7.548800E-003, -2.057656E+001, 1.621568E+002, -3.237978E+001, 3.100117E+000
7.549600E-003, -2.102748E+001, 1.623016E+002, -3.169115E+001, 3.908354E+000
7.550400E-003, -2.177556E+001, 1.617011E+002, -3.275819E+001, 3.805917E+000
7.551200E-003, -2.291755E+001, 1.623516E+002, -3.217514E+001, 3.569525E+000
7.552000E-003, -2.233015E+001, 1.629646E+002, -3.210205E+001, 3.433318E+000
7.552800E-003, -2.279662E+001, 1.621765E+002, -3.275819E+001, 2.849091E+000
7.553600E-003, -2.303676E+001, 1.623963E+002, -3.256005E+001, 3.028074E+000
7.554400E-003, -2.320435E+001, 1.629432E+002, -3.261689E+001, 3.123756E+000
7.555200E-003, -2.440508E+001, 1.618190E+002, -3.273383E+001, 2.566545E+000
7.556000E-003, -2.421331E+001, 1.620103E+002, -3.338347E+001, 2.443847E+000
