7.608000E-003, -6.050130E+001, 1.452119E+002, -3.226122E+001, -1.852866E+000
7.608800E-003, -5.974804E+001, 1.451673E+002, -3.179835E+001, -1.026618E+000
7.609600E-003, -6.080365E+001, 1.444684E+002, -3.170252E+001, -8.859085E-001
7.610400E-003, -6.234300E+001, 1.450868E+002, -3.116982E+001, 7.654610E-002
7.611200E-003, -6.112154E+001, 1.448759E+002, -3.125752E+001, 9.343126E-002
7.612000E-003, -6.167958E+001, 1.439823E+002, -3.193640E+001, -2.465235E-001
7.612800E-003, -6.258142E+001, 1.443112E+002, -3.241063E+001, 4.018670E-001
7.613600E-003, -6.201647E+001, 1.431101E+002, -3.195426E+001, 2.127531E-001
7.614400E-003, -6.344180E+001, 1.438304E+002, -3.168628E+001, 4.187522E-001
7.615200E-003, -6.241038E+001, 1.441324E+002, -3.230994E+001, -3.039330E-002
7.616000E-003, -6.287685E+001, 1.433264E+002, -3.244312E+001, -7.226852E-001
7.616800E-003, -6.436438E+001, 1.439180E+002, -3.149464E+001, -3.151898E-002
7.617600E-003, -6.358693E+001, 1.431226E+002, -3.254056E+001, -6.810351E-001
7.618400E-003, -6.500362E+001, 1.421647E+002, -3.259740E+001, -1.068268E+000
7.619200E-003, -6.441275E+001, 1.416142E+002, -3.119580E+001, -1.241623E+000
7.620000E-003, -6.395147E+001, 1.423362E+002, -3.164568E+001, -1.480266E+000
7.620800E-003, -6.495524E+001, 1.422665E+002, -3.173338E+001, -1.410474E+000
7.621600E-003, -6.494833E+001, 1.426705E+002, -3.215565E+001, -1.891139E+000
7.622400E-003, -6.647732E+001, 1.434676E+002, -3.171227E+001, -1.787576E+000
7.623200E-003, -6.637193E+001, 1.424810E+002, -3.198349E+001, -1.532048E+000
7.624000E-003, -6.584845E+001, 1.423756E+002, -3.265912E+001, -1.302409E+000
7.624800E-003, -6.660172E+001, 1.413175E+002, -3.218488E+001, -1.557938E+000
7.625600E-003, -6.723922E+001, 1.408385E+002, -3.277118E+001, -1.599588E+000
7.626400E-003, -6.805296E+001, 1.419591E+002, -3.174475E+001, -1.490398E+000
7.627200E-003, -6.822227E+001, 1.419734E+002, -3.168628E+001, -1.828101E+000
7.628000E-003, -6.848660E+001, 1.409583E+002, -3.262339E+001, -2.298634E+000
7.628800E-003, -6.851251E+001, 1.405276E+002, -3.191203E+001, -2.863724E+000
7.629600E-003, -6.855571E+001, 1.403488E+002, -3.187468E+001, -3.399547E+000
7.630400E-003, -6.866973E+001, 1.397555E+002, -3.172526E+001, -3.890343E+000
7.631200E-003, -6.876649E+001, 1.402970E+002, -3.125427E+001, -3.822802E+000
7.632000E-003, -6.850733E+001, 1.402112E+002, -3.242525E+001, -4.431794E+000
7.632800E-003, -6.925368E+001, 1.391800E+002, -3.207769E+001, -5.396500E+000
7.633600E-003, -7.063755E+001, 1.387850E+002, -3.137608E+001, -6.209239E+000
7.634400E-003, -6.957676E+001, 1.383900E+002, -3.240739E+001, -6.692155E+000
7.635200E-003, -7.020045E+001, 1.383882E+002, -3.130137E+001, -6.985957E+000
7.636000E-003, -7.186938E+001, 1.388422E+002, -3.257629E+001, -7.249365E+000
7.636800E-003, -7.196095E+001, 1.387886E+002, -3.271597E+001, -7.301147E+000
7.637600E-003, -7.202660E+001, 1.380898E+002, -3.107400E+001, -7.770555E+000
7.638400E-003, -7.184174E+001, 1.376823E+002, -3.249022E+001, -7.399081E+000
7.639200E-003, -7.156704E+001, 1.369316E+002, -3.190716E+001, -6.888023E+000
7.640000E-003, -7.219591E+001, 1.372819E+002, -3.237003E+001, -6.426495E+000
7.640800E-003, -7.344329E+001, 1.381612E+002, -3.224173E+001, -6.396102E+000
7.641600E-003, -7.332926E+001, 1.372158E+002, -3.133872E+001, -6.450134E+000
7.642400E-003, -7.328262E+001, 1.364705E+002, -3.223036E+001, -5.368358E+000
7.643200E-003, -7.299236E+001, 1.360505E+002, -3.130949E+001, -5.521450E+000
7.644000E-003, -7.337936E+001, 1.369084E+002, -3.124940E+001, -6.124814E+000
7.644800E-003, -7.482542E+001, 1.368297E+002, -3.168791E+001, -5.434773E+000
7.645600E-003, -7.422592E+001, 1.358825E+002, -3.185681E+001, -5.434773E+000
7.646400E-003, -7.413781E+001, 1.353660E+002, -3.240251E+001, -6.199108E+000
7.647200E-003, -7.448680E+001, 1.347726E+002, -3.204846E+001, -5.925569E+000
7.648000E-003, -7.373008E+001, 1.365706E+002, -3.194939E+001, -6.201359E+000
7.648800E-003, -7.435377E+001, 1.359862E+002, -3.192340E+001, -6.605478E+000
7.649600E-003, -7.557523E+001, 1.346064E+002, -3.213129E+001, -6.268900E+000
7.650400E-003, -7.573073E+001, 1.354965E+002, -3.181459E+001, -6.639248E+000
7.651200E-003, -7.612981E+001, 1.352409E+002, -3.102527E+001, -6.136070E+000
7.652000E-003, -7.627667E+001, 1.343580E+002, -3.202410E+001, -5.561975E+000
7.652800E-003, -7.637342E+001, 1.340202E+002, -3.202247E+001, -5.121834E+000
7.653600E-003, -7.704030E+001, 1.343848E+002, -3.111622E+001, -4.672689E+000
7.654400E-003, -7.677251E+001, 1.335466E+002, -3.138582E+001, -4.722219E+000
7.655200E-003, -7.751196E+001, 1.318040E+002, -3.181296E+001, -3.400673E+000
7.656000E-003, -7.826522E+001, 1.325743E+002, -3.221249E+001, -2.663354E+000
7.656800E-003, -7.871268E+001, 1.340720E+002, -3.153037E+001, -2.438218E+000
7.657600E-003, -7.996870E+001, 1.323456E+002, -3.096518E+001, -2.235596E+000
7.658400E-003, -7.843453E+001, 1.319899E+002, -3.146703E+001, -2.252481E+000
7.659200E-003, -7.849673E+001, 1.326565E+002, -3.216377E+001, -1.586080E+000
7.660000E-003, -7.981149E+001, 1.315663E+002, -3.259740E+001, -1.607468E+000
7.660800E-003, -7.886817E+001, 1.310927E+002, -3.161969E+001, -1.673883E+000
7.661600E-003, -7.908759E+001, 1.309104E+002, -3.114058E+001, -1.562441E+000
7.662400E-003, -7.993761E+001, 1.310516E+002, -3.249184E+001, -1.695271E+000
7.663200E-003, -8.120226E+001, 1.304707E+002, -3.232780E+001, -2.390940E+000
7.664000E-003, -7.989787E+001, 1.308675E+002, -3.176424E+001, -2.787179E+000
7.664800E-003, -7.999635E+001, 1.308085E+002, -3.201760E+001, -2.560917E+000
7.665600E-003, -8.158753E+001, 1.302616E+002, -3.098467E+001, -2.619452E+000
7.666400E-003, -8.026759E+001, 1.300847E+002, -3.174637E+001, -2.408951E+000
7.667200E-003, -8.114006E+001, 1.287192E+002, -3.246585E+001, -2.689245E+000
7.668000E-003, -8.115043E+001, 1.293215E+002, -3.116819E+001, -2.553037E+000
7.668800E-003, -8.114870E+001, 1.291964E+002, -3.174800E+001, -2.097138E+000
7.669600E-003, -8.252220E+001, 1.289694E+002, -3.178860E+001, -2.444972E+000
7.670400E-003, -8.249628E+001, 1.295324E+002, -3.162619E+001, -2.001455E+000
7.671200E-003, -8.185705E+001, 1.286245E+002, -3.176911E+001, -1.581577E+000
7.672000E-003, -8.167391E+001, 1.277041E+002, -3.100741E+001, -2.114023E+000
7.672800E-003, -8.270879E+001, 1.275772E+002, -3.150438E+001, -1.968811E+000
7.673600E-003, -8.275371E+001, 1.285512E+002, -3.107724E+001, -1.579326E+000
7.674400E-003, -8.374885E+001, 1.275289E+002, -3.177723E+001, -2.332405E+000
7.675200E-003, -8.457294E+001, 1.271983E+002, -3.267212E+001, -2.799561E+000
7.676000E-003, -8.451939E+001, 1.283832E+002, -3.175937E+001, -2.828829E+000
7.676800E-003, -8.421532E+001, 1.268659E+002, -3.280367E+001, -3.695601E+000
7.677600E-003, -8.378686E+001, 1.263940E+002, -3.289462E+001, -4.692951E+000
7.678400E-003, -8.604147E+001, 1.262635E+002, -3.237328E+001, -5.188250E+000
7.679200E-003, -8.536076E+001, 1.259007E+002, -3.210693E+001, -5.240031E+000
7.680000E-003, -8.394926E+001, 1.261384E+002, -3.117469E+001, -5.439276E+000
7.680800E-003, -8.529684E+001, 1.248856E+002, -3.146865E+001, -5.693679E+000
7.681600E-003, -8.490293E+001, 1.258024E+002, -3.167329E+001, -6.513172E+000
7.682400E-003, -8.510506E+001, 1.257184E+002, -3.111622E+001, -7.359682E+000
7.683200E-003, -8.584969E+001, 1.246979E+002, -3.105613E+001, -7.212218E+000
7.684000E-003, -8.607602E+001, 1.248534E+002, -3.161645E+001, -7.216721E+000
7.684800E-003, -8.669453E+001, 1.232949E+002, -3.147352E+001, -6.943181E+000
7.685600E-003, -8.645092E+001, 1.234129E+002, -3.148165E+001, -6.997214E+000
7.686400E-003, -8.587733E+001, 1.235523E+002, -3.193802E+001, -6.856504E+000
7.687200E-003, -8.708671E+001, 1.237971E+002, -3.162619E+001, -6.310550E+000
7.688000E-003, -8.763611E+001, 1.234415E+002, -3.132411E+001, -6.478276E+000
7.688800E-003, -8.678436E+001, 1.213862E+002, -3.163918E+001, -6.223873E+000
7.689600E-003, -8.725774E+001, 1.217525E+002, -3.141993E+001, -6.496287E+000
7.690400E-003, -8.731821E+001, 1.214255E+002, -3.118931E+001, -6.355577E+000
7.691200E-003, -8.757564E+001, 1.209411E+002, -3.145566E+001, -6.261020E+000
7.692000E-003, -8.795918E+001, 1.219402E+002, -3.026682E+001, -7.291016E+000
7.692800E-003, -8.811295E+001, 1.214630E+002, -3.061275E+001, -6.571707E+000
7.693600E-003, -8.911499E+001, 1.206820E+002, -3.175450E+001, -6.051644E+000
7.694400E-003, -8.921865E+001, 1.205676E+002, -3.067609E+001, -6.603227E+000
7.695200E-003, -8.920828E+001, 1.206677E+002, -3.108049E+001, -6.463643E+000
7.696000E-003, -8.944152E+001, 1.200761E+002, -3.126726E+001, -6.492910E+000
7.696800E-003, -8.885411E+001, 1.197061E+002, -3.094082E+001, -5.864782E+000
7.697600E-003, -8.875391E+001, 1.201851E+002, -3.177398E+001, -5.689176E+000
7.698400E-003, -9.067162E+001, 1.185891E+002, -3.135821E+001, -5.738706E+000
7.699200E-003, -9.167194E+001, 1.179779E+002, -3.093107E+001, -4.589389E+000
7.700000E-003, -9.072173E+001, 1.184980E+002, -3.067609E+001, -4.375510E+000
7.700800E-003, -9.059906E+001, 1.167268E+002, -3.094894E+001, -3.865578E+000
7.701600E-003, -9.042284E+001, 1.167626E+002, -3.191691E+001, -3.162029E+000
7.702400E-003, -9.061115E+001, 1.172809E+002, -3.075405E+001, -2.748905E+000
7.703200E-003, -9.104998E+001, 1.163872E+002, -3.023108E+001, -1.512911E+000
7.704000E-003, -9.177042E+001, 1.160298E+002, -3.110973E+001, -1.192093E+000
7.704800E-003, -9.190864E+001, 1.159744E+002, -3.027006E+001, -1.419480E+000
7.705600E-003, -9.099642E+001, 1.168465E+002, -3.094407E+001, -1.385710E+000
7.706400E-003, -9.219197E+001, 1.166482E+002, -3.159208E+001, -1.015361E+000
7.707200E-003, -9.200884E+001, 1.164230E+002, -3.032853E+001, -7.834718E-001
7.708000E-003, -9.076492E+001, 1.165409E+002, -3.068746E+001, -9.466951E-001
7.708800E-003, -9.190691E+001, 1.146125E+002, -3.140531E+001, -8.881599E-001
7.709600E-003, -9.194319E+001, 1.140960E+002, -3.144104E+001, -1.391338E+000
7.710400E-003, -9.173759E+001, 1.142157E+002, -2.999397E+001, -1.033372E+000
7.711200E-003, -9.325449E+001, 1.134508E+002, -2.989002E+001, -6.630242E-001
7.712000E-003, -9.316811E+001, 1.141728E+002, -3.110323E+001, -1.411600E+000
7.712800E-003, -9.282085E+001, 1.139423E+002, -3.031879E+001, -1.197721E+000
7.713600E-003, -9.299879E+001, 1.129182E+002, -3.059813E+001, -1.376704E+000
7.714400E-003, -9.266708E+001, 1.131505E+002, -3.046983E+001, -1.057011E+000
7.715200E-003, -9.327868E+001, 1.122194E+002, -2.995661E+001, -7.981056E-001
7.716000E-003, -9.309554E+001, 1.123534E+002, -2.996960E+001, -1.488146E+000
7.716800E-003, -9.419952E+001, 1.131434E+002, -2.940604E+001, -1.117798E+000
7.717600E-003, -9.485258E+001, 1.116582E+002, -2.982831E+001, -6.101174E-001
7.718400E-003, -9.398011E+001, 1.119978E+002, -3.077841E+001, -4.502711E-002
7.719200E-003, -9.441548E+001, 1.111095E+002, -3.065822E+001, -6.675270E-001
7.720000E-003, -9.408896E+001, 1.107896E+002, -3.064523E+001, -8.363787E-001
7.720800E-003, -9.524995E+001, 1.121550E+002, -3.066147E+001, 3.377034E-002
7.721600E-003, -9.549182E+001, 1.108074E+002, -2.957657E+001, -9.117991E-001
7.722400E-003, -9.427900E+001, 1.114491E+002, -3.028468E+001, -1.801085E+000
7.723200E-003, -9.515493E+001, 1.095564E+002, -3.050069E+001, -2.087007E+000
7.724000E-003, -9.607751E+001, 1.079514E+002, -3.045196E+001, -2.250230E+000
7.724800E-003, -9.615871E+001, 1.097154E+002, -3.007680E+001, -2.832206E+000
7.725600E-003, -9.509619E+001, 1.087485E+002, -2.957820E+001, -3.610049E+000
7.726400E-003, -9.517912E+001, 1.080587E+002, -3.003944E+001, -3.549262E+000
7.727200E-003, -9.541927E+001, 1.077852E+002, -2.919491E+001, -3.855447E+000
7.728000E-003, -9.549701E+001, 1.076959E+002, -3.067934E+001, -3.991654E+000
7.728800E-003, -9.649733E+001, 1.071418E+002, -3.072319E+001, -4.360876E+000
7.729600E-003, -9.614143E+001, 1.065484E+002, -2.977796E+001, -5.028403E+000
7.730400E-003, -9.655780E+001, 1.059336E+002, -2.956683E+001, -4.288833E+000
7.731200E-003, -9.632802E+001, 1.051526E+002, -2.920465E+001, -4.197653E+000
7.732000E-003, -9.586845E+001, 1.059569E+002, -3.044222E+001, -4.608525E+000
7.732800E-003, -9.763068E+001, 1.048381E+002, -2.964478E+001, -4.036681E+000
7.733600E-003, -9.748901E+001, 1.041696E+002, -2.986079E+001, -3.991654E+000
7.734400E-003, -9.674957E+001, 1.048917E+002, -3.007680E+001, -3.390542E+000
7.735200E-003, -9.778617E+001, 1.045110E+002, -2.933295E+001, -3.222816E+000
7.736000E-003, -9.768942E+001, 1.045306E+002, -3.017587E+001, -3.469339E+000
7.736800E-003, -9.666491E+001, 1.037103E+002, -2.999559E+001, -3.010063E+000
7.737600E-003, -9.733698E+001, 1.033368E+002, -2.970812E+001, -3.406301E+000
7.738400E-003, -9.800386E+001, 1.028667E+002, -2.937681E+001, -2.680239E+000
7.739200E-003, -9.766005E+001, 1.030133E+002, -2.966752E+001, -2.760162E+000
7.740000E-003, -9.837704E+001, 1.042215E+002, -3.022134E+001, -3.110248E+000
7.740800E-003, -9.854807E+001, 1.027184E+002, -2.949699E+001, -2.320022E+000
7.741600E-003, -9.907674E+001, 1.021750E+002, -2.947100E+001, -3.183417E+000
7.742400E-003, -9.896617E+001, 1.019427E+002, -3.007192E+001, -2.545158E+000
7.743200E-003, -9.713830E+001, 1.009329E+002, -2.980395E+001, -2.403322E+000
7.744000E-003, -9.760303E+001, 1.011527E+002, -2.946613E+001, -3.173286E+000
7.744800E-003, -9.851698E+001, 1.005183E+002, -2.987703E+001, -2.106143E+000
7.745600E-003, -9.906464E+001, 9.980695E+001, -2.913644E+001, -2.322273E+000
7.746400E-003, -9.950520E+001, 9.964431E+001, -2.893343E+001, -1.568069E+000
7.747200E-003, -9.906464E+001, 9.981410E+001, -2.905198E+001, -7.812204E-001
7.748000E-003, -9.828201E+001, 9.876320E+001, -2.841696E+001, -1.484769E+000
7.748800E-003, -9.927888E+001, 9.770336E+001, -2.928423E+001, -6.213742E-001
7.749600E-003, -9.988702E+001, 9.841826E+001, -2.951161E+001, 3.332007E-001
7.750400E-003, -9.883487E+001, 9.790532E+001, -2.935244E+001, 8.431327E-001
7.751200E-003, -9.995440E+001, 9.621995E+001, -2.928098E+001, 9.669573E-001
7.752000E-003, -9.892125E+001, 9.606803E+001, -2.869955E+001, 1.416103E+000
7.752800E-003, -9.895753E+001, 9.672395E+001, -2.829190E+001, 2.120777E+000
7.753600E-003, -1.000114E+002, 9.562301E+001, -2.782091E+001, 2.182689E+000
7.754400E-003, -9.884351E+001, 9.564982E+001, -2.827242E+001, 2.206329E+000
7.755200E-003, -9.997340E+001, 9.564803E+001, -2.856475E+001, 1.893390E+000
7.756000E-003, -9.969698E+001, 9.457925E+001, -2.767150E+001, 1.587206E+000
7.756800E-003, -1.004312E+002, 9.569629E+001, -2.797845E+001, 1.232617E+000
7.757600E-003, -1.017374E+002, 9.387508E+001, -2.831627E+001, 1.121175E+000
7.758400E-003, -1.002170E+002, 9.334605E+001, -2.734992E+001, 6.810351E-001
7.759200E-003, -1.004071E+002, 9.504930E+001, -2.799144E+001, 2.442721E-001
7.760000E-003, -1.009582E+002, 9.294929E+001, -2.791836E+001, 3.264466E-001
7.760800E-003, -1.010411E+002, 9.327100E+001, -2.722162E+001, -3.545885E-001
7.761600E-003, -1.011638E+002, 9.320486E+001, -2.775920E+001, -3.759764E-001
7.762400E-003, -1.010584E+002, 9.220758E+001, -2.789725E+001, -2.408951E-001
7.763200E-003, -1.018583E+002, 9.240775E+001, -2.840397E+001, -5.403254E-001
7.764000E-003, -1.014367E+002, 9.057225E+001, -2.814573E+001, -1.936166E-001
7.764800E-003, -1.005608E+002, 9.140332E+001, -2.841696E+001, -6.990460E-001
7.765600E-003, -1.009945E+002, 9.176077E+001, -2.796546E+001, -1.045755E+000
7.766400E-003, -1.008873E+002, 8.955173E+001, -2.721512E+001, -8.566409E-001
7.767200E-003, -1.006817E+002, 8.922109E+001, -2.801256E+001, -9.759627E-001
7.768000E-003, -1.010774E+002, 8.857768E+001, -2.734343E+001, -1.016487E+000
7.768800E-003, -1.019257E+002, 8.817913E+001, -2.794922E+001, -1.921532E+000
7.769600E-003, -1.021399E+002, 8.827921E+001, -2.770073E+001, -2.500131E+000
7.770400E-003, -1.011690E+002, 8.740525E+001, -2.683833E+001, -3.029199E+000
7.771200E-003, -1.013521E+002, 8.785027E+001, -2.771535E+001, -3.669710E+000
7.772000E-003, -1.027498E+002, 8.720687E+001, -2.707545E+001, -4.008539E+000
7.772800E-003, -1.025321E+002, 8.592542E+001, -2.646803E+001, -5.345844E+000
7.773600E-003, -1.010929E+002, 8.663673E+001, -2.593208E+001, -5.354850E+000
7.774400E-003, -1.015853E+002, 8.625963E+001, -2.575180E+001, -4.933846E+000
7.775200E-003, -1.027843E+002, 8.526056E+001, -2.705109E+001, -5.663285E+000
7.776000E-003, -1.022626E+002, 8.483519E+001, -2.703647E+001, -6.516549E+000
7.776800E-003, -1.024526E+002, 8.446702E+001, -2.639008E+001, -7.054623E+000
7.777600E-003, -1.029346E+002, 8.396838E+001, -2.708357E+001, -5.967218E+000
7.778400E-003, -1.012882E+002, 8.395229E+001, -2.693740E+001, -5.978475E+000
7.779200E-003, -1.020017E+002, 8.313374E+001, -2.743600E+001, -6.673018E+000
7.780000E-003, -1.038123E+002, 8.219364E+001, -2.726547E+001, -5.729701E+000
7.780800E-003, -1.025787E+002, 8.300148E+001, -2.568197E+001, -5.541712E+000
7.781600E-003, -1.025096E+002, 8.207748E+001, -2.603602E+001, -5.410008E+000
7.782400E-003, -1.030245E+002, 8.081210E+001, -2.621955E+001, -4.438548E+000
7.783200E-003, -1.031540E+002, 8.035814E+001, -2.632836E+001, -4.428417E+000
7.784000E-003, -1.030608E+002, 8.082283E+001, -2.607500E+001, -4.817901E+000
7.784800E-003, -1.022332E+002, 8.115704E+001, -2.580215E+001, -4.885442E+000
7.785600E-003, -1.028983E+002, 7.973260E+001, -2.628126E+001, -4.947354E+000
7.786400E-003, -1.024872E+002, 8.045465E+001, -2.623416E+001, -4.421663E+000
7.787200E-003, -1.027135E+002, 7.980052E+001, -2.595969E+001, -4.552241E+000
7.788000E-003, -1.033044E+002, 7.880324E+001, -2.533603E+001, -4.826907E+000
7.788800E-003, -1.023196E+002, 7.909277E+001, -2.578753E+001, -4.595017E+000
7.789600E-003, -1.033510E+002, 7.793642E+001, -2.583626E+001, -4.584886E+000
7.790400E-003, -1.033164E+002, 7.819736E+001, -2.525483E+001, -4.009665E+000
7.791200E-003, -1.027394E+002, 7.810622E+001, -2.472537E+001, -3.719240E+000
7.792000E-003, -1.036620E+002, 7.769336E+001, -2.434533E+001, -2.931265E+000
7.792800E-003, -1.037415E+002, 7.637794E+001, -2.528731E+001, -2.862599E+000
7.793600E-003, -1.030227E+002, 7.646909E+001, -2.525320E+001, -3.079855E+000
7.794400E-003, -1.035065E+002, 7.667999E+001, -2.534578E+001, -2.189444E+000
7.795200E-003, -1.040403E+002, 7.532347E+001, -2.560076E+001, -1.940669E+000
7.796000E-003, -1.029692E+002, 7.549683E+001, -2.525320E+001, -8.026083E-001
7.796800E-003, -1.037155E+002, 7.381146E+001, -2.504370E+001, -4.874185E-001
7.797600E-003, -1.037328E+002, 7.512151E+001, -2.416830E+001, -5.842268E-001
7.798400E-003, -1.025787E+002, 7.546109E+001, -2.427062E+001, -3.095614E-001
7.799200E-003, -1.031869E+002, 7.246387E+001, -2.447526E+001, -3.973643E-001
7.800000E-003, -1.034201E+002, 7.314303E+001, -2.410496E+001, 6.078660E-002
7.800800E-003, -1.040265E+002, 7.295358E+001, -2.418779E+001, -4.491455E-001
7.801600E-003, -1.039609E+002, 7.162387E+001, -2.382074E+001, -7.384447E-001
7.802400E-003, -1.034236E+002, 7.155953E+001, -2.369244E+001, -1.237120E+000
7.803200E-003, -1.041008E+002, 7.075527E+001, -2.430310E+001, -1.239371E+000
7.804000E-003, -1.043133E+002, 7.049076E+001, -2.404974E+001, -8.746517E-001
7.804800E-003, -1.042857E+002, 7.038531E+001, -2.307203E+001, -1.886636E+000
7.805600E-003, -1.035549E+002, 6.939160E+001, -2.386784E+001, -1.625479E+000
7.806400E-003, -1.036827E+002, 7.020123E+001, -2.419591E+001, -1.749303E+000
7.807200E-003, -1.044412E+002, 6.946667E+001, -2.394742E+001, -2.183815E+000
7.808000E-003, -1.034806E+002, 6.805474E+001, -2.467827E+001, -1.507283E+000
7.808800E-003, -1.034702E+002, 6.849619E+001, -2.305092E+001, -1.769566E+000
7.809600E-003, -1.036153E+002, 6.860879E+001, -2.303143E+001, -1.545556E+000
7.810400E-003, -1.039280E+002, 6.728622E+001, -2.363397E+001, -1.595086E+000
7.811200E-003, -1.051633E+002, 6.539890E+001, -2.263677E+001, -2.028471E+000
7.812000E-003, -1.051702E+002, 6.691269E+001, -2.280568E+001, -1.753806E+000
7.812800E-003, -1.046139E+002, 6.655167E+001, -2.252958E+001, -2.339159E+000
7.813600E-003, -1.036188E+002, 6.456246E+001, -2.301356E+001, -2.316645E+000
7.814400E-003, -1.047711E+002, 6.594936E+001, -2.246624E+001, -2.511387E+000
7.815200E-003, -1.058060E+002, 6.522732E+001, -2.222587E+001, -3.380411E+000
7.816000E-003, -1.039470E+002, 6.387795E+001, -2.239965E+001, -3.016817E+000
7.816800E-003, -1.037138E+002, 6.369565E+001, -2.192866E+001, -3.499732E+000
7.817600E-003, -1.039004E+002, 6.312194E+001, -2.301031E+001, -4.273073E+000
7.818400E-003, -1.041164E+002, 6.354195E+001, -2.199850E+001, -4.839289E+000
7.819200E-003, -1.049007E+002, 6.244994E+001, -2.185395E+001, -5.950333E+000
7.820000E-003, -1.035549E+002, 6.218543E+001, -2.306066E+001, -5.868159E+000
7.820800E-003, -1.030556E+002, 6.266084E+001, -2.203748E+001, -6.648253E+000
7.821600E-003, -1.049612E+002, 6.064661E+001, -2.205209E+001, -7.142426E+000
7.822400E-003, -1.042183E+002, 5.984056E+001, -2.195627E+001, -6.731554E+000
7.823200E-003, -1.034322E+002, 6.034635E+001, -2.143331E+001, -7.790817E+000
7.824000E-003, -1.044101E+002, 5.972082E+001, -2.182634E+001, -7.316906E+000
7.824800E-003, -1.036136E+002, 5.881111E+001, -2.137159E+001, -7.214469E+000
7.825600E-003, -1.038693E+002, 5.901843E+001, -2.189618E+001, -7.923646E+000
7.826400E-003, -1.035203E+002, 5.888260E+001, -2.173052E+001, -7.241486E+000
7.827200E-003, -1.032940E+002, 5.872353E+001, -1.996350E+001, -7.399081E+000
7.828000E-003, -1.044498E+002, 5.878251E+001, -2.019249E+001, -7.573561E+000
7.828800E-003, -1.040714E+002, 5.755646E+001, -2.169317E+001, -7.085017E+000
7.829600E-003, -1.044446E+002, 5.653595E+001, -2.136185E+001, -6.916165E+000
7.830400E-003, -1.045396E+002, 5.627858E+001, -1.976535E+001, -7.350677E+000
7.831200E-003, -1.047590E+002, 5.599798E+001, -2.071383E+001, -7.782937E+000
7.832000E-003, -1.049422E+002, 5.537781E+001, -2.075606E+001, -7.836969E+000
7.832800E-003, -1.043150E+002, 5.389618E+001, -1.926513E+001, -7.448611E+000
7.833600E-003, -1.045154E+002, 5.362452E+001, -1.952661E+001, -7.546545E+000
7.834400E-003, -1.040887E+002, 5.435908E+001, -1.971826E+001, -8.071111E+000
7.835200E-003, -1.045431E+002, 5.298826E+001, -1.986442E+001, -7.777308E+000
7.836000E-003, -1.043617E+002, 5.372103E+001, -1.933334E+001, -7.531911E+000
7.836800E-003, -1.036585E+002, 5.410172E+001, -1.902801E+001, -7.203213E+000
7.837600E-003, -1.048783E+002, 5.171932E+001, -1.949738E+001, -7.232481E+000
7.838400E-003, -1.037950E+002, 5.211609E+001, -1.972313E+001, -7.190830E+000
7.839200E-003, -1.038417E+002, 5.163353E+001, -1.949900E+001, -6.508669E+000
7.840000E-003, -1.055382E+002, 5.079531E+001, -1.888834E+001, -5.682422E+000
7.840800E-003, -1.035341E+002, 5.143515E+001, -1.858950E+001, -4.715465E+000
7.841600E-003, -1.032041E+002, 5.043429E+001, -1.776121E+001, -4.826907E+000
7.842400E-003, -1.044222E+002, 5.006969E+001, -1.802594E+001, -4.287707E+000
7.843200E-003, -1.044239E+002, 4.920645E+001, -1.911246E+001, -3.203679E+000
7.844000E-003, -1.039021E+002, 4.839325E+001, -1.835563E+001, -2.791681E+000
7.844800E-003, -1.032266E+002, 4.881504E+001, -1.745263E+001, -2.657726E+000
7.845600E-003, -1.045483E+002, 4.744244E+001, -1.771411E+001, -3.243078E+000
7.846400E-003, -1.042045E+002, 4.788925E+001, -1.755170E+001, -2.620578E+000
7.847200E-003, -1.035117E+002, 4.765333E+001, -1.787652E+001, -2.398820E+000
7.848000E-003, -1.041060E+002, 4.655775E+001, -1.827118E+001, -3.117002E+000
7.848800E-003, -1.035566E+002, 4.721546E+001, -1.706122E+001, -2.638589E+000
7.849600E-003, -1.035428E+002, 4.463825E+001, -1.661459E+001, -2.612698E+000
7.850400E-003, -1.038365E+002, 4.395731E+001, -1.748673E+001, -2.223214E+000
7.851200E-003, -1.043150E+002, 4.570523E+001, -1.795610E+001, -2.152296E+000
7.852000E-003, -1.042408E+002, 4.499212E+001, -1.691018E+001, -3.162029E+000
7.852800E-003, -1.044291E+002, 4.388939E+001, -1.699788E+001, -2.351541E+000
7.853600E-003, -1.037864E+002, 4.315126E+001, -1.705635E+001, -2.115149E+000
7.854400E-003, -1.029277E+002, 4.263296E+001, -1.685821E+001, -2.398820E+000
7.855200E-003, -1.050856E+002, 4.236487E+001, -1.759880E+001, -1.829227E+000
7.856000E-003, -1.049992E+002, 4.217364E+001, -1.616796E+001, -2.097138E+000
7.856800E-003, -1.033493E+002, 4.121031E+001, -1.624592E+001, -1.953051E+000
7.857600E-003, -1.032853E+002, 4.073312E+001, -1.669742E+001, -2.078001E+000
7.858400E-003, -1.039522E+002, 4.145159E+001, -1.582690E+001, -1.476889E+000
7.859200E-003, -1.045759E+002, 4.053652E+001, -1.497912E+001, -4.795388E-001
7.860000E-003, -1.040766E+002, 3.948383E+001, -1.509118E+001, -1.233743E+000
7.860800E-003, -1.044584E+002, 3.909958E+001, -1.591135E+001, -2.127531E+000
7.861600E-003, -1.039851E+002, 3.810051E+001, -1.509443E+001, -2.128657E+000
