1.089680E-002, 3.538615E+001, 8.862952E+001, -1.763290E+001, 2.318897E-001
1.089760E-002, 3.533432E+001, 8.837037E+001, -1.680136E+001, 4.142494E-001
1.089840E-002, 3.599084E+001, 8.911922E+001, -1.654963E+001, 2.487748E-001
1.089920E-002, 3.540516E+001, 8.904237E+001, -1.790738E+001, 4.108724E-001
1.090000E-002, 3.441002E+001, 8.844901E+001, -1.788464E+001, -1.868625E-001
1.090080E-002, 3.476765E+001, 8.908347E+001, -1.815749E+001, 2.048734E-001
1.090160E-002, 3.464499E+001, 8.873496E+001, -1.850180E+001, 4.761617E-001
1.090240E-002, 3.410422E+001, 8.730874E+001, -1.795285E+001, -5.391997E-001
1.090320E-002, 3.473137E+001, 8.777164E+001, -1.766863E+001, 5.391997E-001
1.090400E-002, 3.443594E+001, 8.800219E+001, -1.805842E+001, 8.442584E-002
1.090480E-002, 3.392627E+001, 8.679580E+001, -1.918230E+001, -1.136935E+000
1.090560E-002, 3.472273E+001, 8.808977E+001, -1.905075E+001, -5.459538E-001
1.090640E-002, 3.351336E+001, 8.786636E+001, -1.836700E+001, -9.039193E-001
1.090720E-002, 3.343043E+001, 8.635971E+001, -1.846445E+001, -5.403254E-001
1.090800E-002, 3.459488E+001, 8.710500E+001, -1.857813E+001, -9.737114E-001
1.090880E-002, 3.335614E+001, 8.730517E+001, -1.892732E+001, -1.608594E+000
1.090960E-002, 3.413359E+001, 8.649197E+001, -1.825169E+001, -1.498277E+000
1.091040E-002, 3.436683E+001, 8.621674E+001, -1.798696E+001, -1.653621E+000
1.091120E-002, 3.317646E+001, 8.707104E+001, -1.919529E+001, -1.288901E+000
1.091200E-002, 3.314018E+001, 8.646695E+001, -1.914007E+001, -1.712156E+000
1.091280E-002, 3.307280E+001, 8.653129E+001, -1.894518E+001, -1.821347E+000
1.091360E-002, 3.290176E+001, 8.624355E+001, -1.890620E+001, -2.234471E+000
1.091440E-002, 3.212777E+001, 8.529630E+001, -1.903451E+001, -2.573300E+000
1.091520E-002, 3.178569E+001, 8.660099E+001, -1.992289E+001, -2.699376E+000
1.091600E-002, 3.133477E+001, 8.598797E+001, -1.917905E+001, -2.922260E+000
1.091680E-002, 3.139178E+001, 8.605589E+001, -1.889971E+001, -2.778173E+000
1.091760E-002, 3.108080E+001, 8.727478E+001, -1.997161E+001, -2.907626E+000
1.091840E-002, 3.053140E+001, 8.652592E+001, -1.969714E+001, -2.330153E+000
1.091920E-002, 3.080264E+001, 8.561086E+001, -1.921803E+001, -3.339886E+000
1.092000E-002, 3.125529E+001, 8.528558E+001, -1.897766E+001, -3.579656E+000
1.092080E-002, 3.151963E+001, 8.477979E+001, -1.879251E+001, -2.576677E+000
1.092160E-002, 3.077327E+001, 8.425970E+001, -1.918068E+001, -3.425438E+000
1.092240E-002, 3.144879E+001, 8.472260E+001, -1.864959E+001, -3.151898E+000
1.092320E-002, 3.171140E+001, 8.452242E+001, -1.879251E+001, -2.771419E+000
1.092400E-002, 3.082510E+001, 8.406489E+001, -1.934958E+001, -2.851342E+000
1.092480E-002, 3.051067E+001, 8.452242E+001, -1.877952E+001, -2.232219E+000
1.092560E-002, 3.038973E+001, 8.461715E+001, -1.869507E+001, -2.560917E+000
1.092640E-002, 3.045884E+001, 8.331425E+001, -1.831503E+001, -2.883987E+000
1.092720E-002, 2.977468E+001, 8.260471E+001, -1.853753E+001, -1.933915E+000
1.092800E-002, 2.951035E+001, 8.306940E+001, -1.868857E+001, -1.653621E+000
1.092880E-002, 2.943606E+001, 8.284063E+001, -1.905562E+001, -2.098264E+000
1.092960E-002, 3.006147E+001, 8.277628E+001, -1.961756E+001, -1.171831E+000
1.093040E-002, 2.974013E+001, 8.308548E+001, -1.832315E+001, -7.001716E-001
1.093120E-002, 2.812475E+001, 8.319271E+001, -1.846932E+001, -1.530922E+000
1.093200E-002, 2.918900E+001, 8.226334E+001, -1.872918E+001, -1.304661E+000
1.093280E-002, 2.921664E+001, 8.188087E+001, -1.736168E+001, -8.926626E-001
1.093360E-002, 2.834417E+001, 8.211143E+001, -1.751435E+001, -9.669573E-001
1.093440E-002, 2.839254E+001, 8.129823E+001, -1.815262E+001, -6.810351E-001
1.093520E-002, 2.803837E+001, 8.204709E+001, -1.761179E+001, -9.894708E-001
1.093600E-002, 2.743023E+001, 8.210249E+001, -1.710832E+001, -8.667720E-001
1.093680E-002, 2.741814E+001, 8.093006E+001, -1.638397E+001, -3.174412E-001
1.093760E-002, 2.910953E+001, 8.066912E+001, -1.646193E+001, -6.292539E-001
1.093840E-002, 2.824569E+001, 8.004716E+001, -1.705148E+001, -6.258769E-001
1.093920E-002, 2.751143E+001, 8.023303E+001, -1.610625E+001, -6.641499E-001
1.094000E-002, 2.821459E+001, 7.987201E+001, -1.615010E+001, -7.361934E-001
1.094080E-002, 2.753562E+001, 8.031704E+001, -1.667631E+001, -6.191229E-001
1.094160E-002, 2.804701E+001, 8.107840E+001, -1.664870E+001, -7.058001E-001
1.094240E-002, 2.749415E+001, 7.958784E+001, -1.650902E+001, 1.069394E-001
1.094320E-002, 2.692057E+001, 7.937873E+001, -1.594708E+001, 4.840415E-001
1.094400E-002, 2.692402E+001, 7.859770E+001, -1.577493E+001, 6.191228E-002
1.094480E-002, 2.655948E+001, 7.803115E+001, -1.512204E+001, 2.814195E-001
1.094560E-002, 2.782587E+001, 7.957712E+001, -1.461369E+001, 2.172558E-001
1.094640E-002, 2.723673E+001, 7.914460E+001, -1.482970E+001, -1.575949E-001
1.094720E-002, 2.637290E+001, 7.855839E+001, -1.516751E+001, -6.596472E-001
1.094800E-002, 2.673052E+001, 7.829030E+001, -1.461369E+001, -7.632096E-001
1.094880E-002, 2.570256E+001, 7.807941E+001, -1.440094E+001, -6.393850E-001
1.094960E-002, 2.541404E+001, 7.822953E+001, -1.377403E+001, -8.836572E-001
1.095040E-002, 2.587014E+001, 7.718221E+001, -1.293599E+001, -8.127394E-001
1.095120E-002, 2.494238E+001, 7.744851E+001, -1.443179E+001, -1.196596E+000
1.095200E-002, 2.423404E+001, 7.633863E+001, -1.314225E+001, -1.392464E+000
1.095280E-002, 2.524991E+001, 7.643693E+001, -1.199076E+001, -1.154945E+000
1.095360E-002, 2.493547E+001, 7.779523E+001, -1.285641E+001, -1.668255E+000
1.095440E-002, 2.473161E+001, 7.603480E+001, -1.175202E+001, -1.857368E+000
1.095520E-002, 2.457612E+001, 7.583105E+001, -1.195341E+001, -1.434114E+000
1.095600E-002, 2.363281E+001, 7.519836E+001, -1.218566E+001, -1.645741E+000
1.095680E-002, 2.434807E+001, 7.489275E+001, -1.156363E+001, -1.873128E+000
1.095760E-002, 2.367773E+001, 7.500713E+001, -1.105690E+001, -2.164679E+000
1.095840E-002, 2.402499E+001, 7.445844E+001, -1.066550E+001, -2.240099E+000
1.095920E-002, 2.474025E+001, 7.501785E+001, -1.058916E+001, -1.893390E+000
1.096000E-002, 2.404399E+001, 7.476406E+001, -9.080369E+000, -2.299760E+000
1.096080E-002, 2.487673E+001, 7.400806E+001, -9.192432E+000, -1.561315E+000
1.096160E-002, 2.360690E+001, 7.350406E+001, -9.924904E+000, -1.620976E+000
1.096240E-002, 2.263594E+001, 7.389904E+001, -7.709625E+000, -2.764665E+000
1.096320E-002, 2.368118E+001, 7.388116E+001, -7.394549E+000, -2.152296E+000
1.096400E-002, 2.337539E+001, 7.359521E+001, -8.445345E+000, -2.320022E+000
1.096480E-002, 2.254956E+001, 7.276592E+001, -8.237459E+000, -2.897495E+000
1.096560E-002, 2.139893E+001, 7.173826E+001, -8.729563E+000, -3.487350E+000
1.096640E-002, 2.132119E+001, 7.204388E+001, -8.024701E+000, -3.241952E+000
1.096720E-002, 2.297630E+001, 7.225120E+001, -6.548390E+000, -2.571048E+000
1.096800E-002, 2.266186E+001, 7.069629E+001, -6.725418E+000, -3.656202E+000
1.096880E-002, 2.105340E+001, 7.014224E+001, -6.100137E+000, -3.775524E+000
1.096960E-002, 2.137993E+001, 7.111093E+001, -5.393651E+000, -3.478345E+000
1.097040E-002, 2.115187E+001, 7.030131E+001, -4.862569E+000, -3.379285E+000
1.097120E-002, 2.125899E+001, 7.048540E+001, -3.631498E+000, -3.500858E+000
1.097200E-002, 2.155442E+001, 6.978301E+001, -4.074879E+000, -3.556016E+000
1.097280E-002, 2.055410E+001, 6.927543E+001, -3.636370E+000, -2.788304E+000
1.097360E-002, 2.062666E+001, 7.024412E+001, -3.308301E+000, -3.182291E+000
1.097440E-002, 2.025694E+001, 6.925578E+001, -3.394379E+000, -3.477219E+000
1.097520E-002, 2.040207E+001, 6.853194E+001, -2.190917E+000, -3.240827E+000
1.097600E-002, 2.024312E+001, 6.849441E+001, -2.670028E+000, -3.290356E+000
1.097680E-002, 1.959870E+001, 6.848547E+001, -2.525483E+000, -3.080980E+000
1.097760E-002, 2.032778E+001, 6.766691E+001, -1.060540E+000, -2.708381E+000
1.097840E-002, 1.954514E+001, 6.719865E+001, -8.932576E-001, -2.623955E+000
1.097920E-002, 1.891627E+001, 6.742742E+001, -8.705201E-001, -2.564294E+000
1.098000E-002, 1.924625E+001, 6.773840E+001, -1.916444E-001, -2.242350E+000
1.098080E-002, 1.907176E+001, 6.728802E+001, 5.408269E-001, -2.598065E+000
1.098160E-002, 1.928772E+001, 6.666069E+001, 5.830536E-001, -2.468611E+000
1.098240E-002, 1.908212E+001, 6.644980E+001, 5.018483E-001, -1.765063E+000
1.098320E-002, 1.822693E+001, 6.529345E+001, 6.756275E-001, -1.978942E+000
1.098400E-002, 1.870722E+001, 6.497889E+001, 1.736168E+000, -1.945171E+000
1.098480E-002, 1.881606E+001, 6.519872E+001, 2.426412E+000, -2.242350E+000
1.098560E-002, 1.767407E+001, 6.559370E+001, 2.033379E+000, -2.261487E+000
1.098640E-002, 1.762224E+001, 6.503966E+001, 3.402499E+000, -1.276519E+000
1.098720E-002, 1.688798E+001, 6.457319E+001, 3.441478E+000, -2.214208E+000
1.098800E-002, 1.756178E+001, 6.469115E+001, 4.117105E+000, -1.996953E+000
1.098880E-002, 1.857764E+001, 6.361165E+001, 5.913365E+000, -1.180836E+000
1.098960E-002, 1.734582E+001, 6.378501E+001, 4.885307E+000, -2.092635E+000
1.099040E-002, 1.835305E+001, 6.378859E+001, 5.443999E+000, -1.269765E+000
1.099120E-002, 1.848090E+001, 6.298254E+001, 6.207328E+000, -1.511785E+000
1.099200E-002, 1.644224E+001, 6.317735E+001, 5.905245E+000, -2.501256E+000
1.099280E-002, 1.671694E+001, 6.346510E+001, 6.710801E+000, -1.923784E+000
1.099360E-002, 1.717823E+001, 6.310943E+001, 7.277613E+000, -1.944046E+000
1.099440E-002, 1.528989E+001, 6.204424E+001, 7.569952E+000, -1.986821E+000
1.099520E-002, 1.515167E+001, 6.206032E+001, 8.123772E+000, -1.868625E+000
1.099600E-002, 1.641806E+001, 6.194594E+001, 8.586641E+000, -2.347038E+000
1.099680E-002, 1.547648E+001, 6.181011E+001, 9.062504E+000, -2.539529E+000
1.099760E-002, 1.545402E+001, 6.302365E+001, 9.213546E+000, -2.799561E+000
1.099840E-002, 1.527434E+001, 6.248032E+001, 8.836754E+000, -3.453580E+000
1.099920E-002, 1.416863E+001, 6.246424E+001, 1.003372E+001, -3.553765E+000
1.100000E-002, 1.499446E+001, 6.135078E+001, 1.158474E+001, -3.533503E+000
1.100080E-002, 1.477331E+001, 5.920788E+001, 1.161397E+001, -3.538006E+000
1.100160E-002, 1.348965E+001, 6.003894E+001, 1.154414E+001, -3.409678E+000
1.100240E-002, 1.521733E+001, 5.939732E+001, 1.221652E+001, -3.440072E+000
1.100320E-002, 1.595331E+001, 5.907562E+001, 1.264365E+001, -4.103096E+000
1.100400E-002, 1.412716E+001, 5.900413E+001, 1.268588E+001, -3.870080E+000
1.100480E-002, 1.442778E+001, 5.901843E+001, 1.387797E+001, -3.414181E+000
1.100560E-002, 1.479232E+001, 6.059299E+001, 1.414758E+001, -3.847567E+000
1.100640E-002, 1.453144E+001, 5.947417E+001, 1.438307E+001, -3.254335E+000
1.100720E-002, 1.400623E+001, 5.877000E+001, 1.537540E+001, -3.676464E+000
1.100800E-002, 1.310266E+001, 5.822847E+001, 1.527470E+001, -4.026550E+000
1.100880E-002, 1.344646E+001, 5.681475E+001, 1.530394E+001, -3.641568E+000
1.100960E-002, 1.349311E+001, 5.722940E+001, 1.540788E+001, -3.973643E+000
1.101040E-002, 1.303009E+001, 5.758685E+001, 1.664707E+001, -3.839687E+000
1.101120E-002, 1.256708E+001, 5.703995E+001, 1.715867E+001, -4.079457E+000
1.101200E-002, 1.254116E+001, 5.676292E+001, 1.676726E+001, -4.249434E+000
1.101280E-002, 1.232693E+001, 5.715612E+001, 1.794148E+001, -4.134615E+000
1.101360E-002, 1.247724E+001, 5.573883E+001, 1.833127E+001, -3.837436E+000
1.101440E-002, 1.308192E+001, 5.471653E+001, 1.847906E+001, -4.044560E+000
1.101520E-002, 1.174298E+001, 5.588181E+001, 1.908648E+001, -4.459936E+000
1.101600E-002, 1.162377E+001, 5.589254E+001, 1.895330E+001, -3.957883E+000
1.101680E-002, 1.153739E+001, 5.519909E+001, 1.992127E+001, -4.229172E+000
1.101760E-002, 1.062172E+001, 5.501678E+001, 2.111336E+001, -4.196527E+000
1.101840E-002, 1.159267E+001, 5.511866E+001, 2.045397E+001, -3.871206E+000
1.101920E-002, 1.098626E+001, 5.436623E+001, 2.048321E+001, -4.241554E+000
1.102000E-002, 1.102427E+001, 5.374427E+001, 2.135373E+001, -3.794660E+000
1.102080E-002, 1.160995E+001, 5.419286E+001, 2.175488E+001, -3.709109E+000
1.102160E-002, 1.118840E+001, 5.375856E+001, 2.187831E+001, -3.454705E+000
1.102240E-002, 1.080485E+001, 5.406955E+001, 2.183446E+001, -3.005560E+000
1.102320E-002, 9.636948E+000, 5.421967E+001, 2.230708E+001, -3.362400E+000
1.102400E-002, 1.063036E+001, 5.319558E+001, 2.283816E+001, -3.080980E+000
1.102480E-002, 1.060617E+001, 5.334929E+001, 2.285765E+001, -2.936894E+000
1.102560E-002, 9.047812E+000, 5.238239E+001, 2.261728E+001, -2.702753E+000
1.102640E-002, 9.338061E+000, 5.181225E+001, 2.371355E+001, -2.960533E+000
1.102720E-002, 9.412351E+000, 5.188553E+001, 2.398478E+001, -2.927888E+000
1.102800E-002, 8.348105E+000, 5.136366E+001, 2.350891E+001, -1.448747E+000
1.102880E-002, 8.365382E+000, 5.168357E+001, 2.489915E+001, -1.802210E+000
1.102960E-002, 8.282454E+000, 5.109557E+001, 2.484880E+001, -2.166930E+000
1.103040E-002, 7.230303E+000, 5.095080E+001, 2.491214E+001, -1.896767E+000
1.103120E-002, 8.125237E+000, 5.091148E+001, 2.552118E+001, -2.482120E+000
1.103200E-002, 8.966612E+000, 5.080603E+001, 2.551306E+001, -2.335782E+000
1.103280E-002, 9.168749E+000, 5.022697E+001, 2.552605E+001, -1.958680E+000
1.103360E-002, 7.807344E+000, 4.983377E+001, 2.528893E+001, -1.963182E+000
1.103440E-002, 7.090361E+000, 4.991956E+001, 2.665318E+001, -2.186066E+000
1.103520E-002, 8.052674E+000, 4.966399E+001, 2.634623E+001, -1.835981E+000
1.103600E-002, 7.473904E+000, 5.114740E+001, 2.581514E+001, -1.625479E+000
1.103680E-002, 7.387521E+000, 4.931547E+001, 2.740027E+001, -1.336180E+000
1.103760E-002, 7.000522E+000, 4.866670E+001, 2.768449E+001, -1.330551E+000
1.103840E-002, 7.159468E+000, 4.984092E+001, 2.770723E+001, -1.982319E+000
1.103920E-002, 6.439029E+000, 4.860415E+001, 2.819608E+001, -1.867500E+000
1.104000E-002, 5.340230E+000, 4.963360E+001, 2.872554E+001, -1.673883E+000
1.104080E-002, 6.490860E+000, 4.879181E+001, 2.849329E+001, -1.566944E+000
1.104160E-002, 5.996746E+000, 4.852372E+001, 2.824156E+001, -2.036351E+000
1.104240E-002, 5.538913E+000, 4.862381E+001, 2.922414E+001, -1.772943E+000
1.104320E-002, 5.357507E+000, 4.633077E+001, 2.908772E+001, -2.103892E+000
1.104400E-002, 4.758006E+000, 4.687588E+001, 2.899027E+001, -2.774796E+000
1.104480E-002, 4.859938E+000, 4.785350E+001, 2.972599E+001, -1.596211E+000
1.104560E-002, 4.460846E+000, 4.792142E+001, 2.954247E+001, -2.274995E+000
1.104640E-002, 5.170919E+000, 4.733878E+001, 3.047957E+001, -2.586808E+000
1.104720E-002, 4.827112E+000, 4.706176E+001, 3.079627E+001, -2.083630E+000
1.104800E-002, 3.248021E+000, 4.738525E+001, 3.009304E+001, -3.414181E+000
1.104880E-002, 3.882077E+000, 4.668822E+001, 3.032853E+001, -2.994303E+000
1.104960E-002, 3.773233E+000, 4.669358E+001, 3.013851E+001, -2.371803E+000
1.105040E-002, 3.265298E+000, 4.688303E+001, 3.028630E+001, -3.115876E+000
1.105120E-002, 3.643658E+000, 4.649341E+001, 3.067447E+001, -2.957156E+000
1.105200E-002, 2.950862E+000, 4.633077E+001, 3.107724E+001, -2.707255E+000
1.105280E-002, 3.063160E+000, 4.719937E+001, 3.004431E+001, -2.659977E+000
1.105360E-002, 2.607055E+000, 4.656311E+001, 2.950998E+001, -3.245329E+000
1.105440E-002, 1.743220E+000, 4.551221E+001, 3.100578E+001, -3.474968E+000
1.105520E-002, 2.712443E+000, 4.507791E+001, 3.113896E+001, -3.149647E+000
1.105600E-002, 2.330628E+000, 4.499570E+001, 3.136958E+001, -3.757513E+000
1.105680E-002, 2.112942E+000, 4.586430E+001, 3.140369E+001, -3.890343E+000
1.105760E-002, 3.018241E+000, 4.421646E+001, 3.132736E+001, -3.565022E+000
1.105840E-002, 1.940174E+000, 4.468650E+001, 3.192665E+001, -3.643819E+000
1.105920E-002, 1.116075E+000, 4.576600E+001, 3.151900E+001, -3.589787E+000
1.106000E-002, 1.776046E+000, 4.451851E+001, 3.139070E+001, -3.446826E+000
1.106080E-002, 1.145446E+000, 4.423433E+001, 3.123478E+001, -3.648322E+000
1.106160E-002, 1.313030E-001, 4.403416E+001, 3.109186E+001, -3.740628E+000
1.106240E-002, 6.340552E-001, 4.343722E+001, 3.188930E+001, -2.967287E+000
1.106320E-002, 7.359878E-001, 4.323526E+001, 3.182108E+001, -2.679113E+000
1.106400E-002, -3.196191E-001, 4.400020E+001, 3.166517E+001, -3.689972E+000
1.106480E-002, 1.174816E-001, 4.333714E+001, 3.160183E+001, -3.245329E+000
1.106560E-002, 1.275021E+000, 4.282598E+001, 3.164406E+001, -2.327902E+000
1.106640E-002, -3.023424E-001, 4.355696E+001, 3.244312E+001, -2.828829E+000
1.106720E-002, -9.968661E-001, 4.387152E+001, 3.140856E+001, -2.826577E+000
1.106800E-002, 6.392382E-002, 4.278487E+001, 3.165380E+001, -2.566545E+000
1.106880E-002, -4.319177E-001, 4.235772E+001, 3.263801E+001, -2.195072E+000
1.106960E-002, -1.140263E-001, 4.268658E+001, 3.133223E+001, -2.030723E+000
1.107040E-002, -5.580377E-001, 4.218079E+001, 3.140207E+001, -1.928286E+000
1.107120E-002, -1.126441E+000, 4.322633E+001, 3.166842E+001, -1.851740E+000
1.107200E-002, -7.567198E-001, 4.308335E+001, 3.187955E+001, -2.365049E+000
1.107280E-002, -2.325445E+000, 4.291177E+001, 3.184057E+001, -1.634484E+000
1.107360E-002, -2.636426E+000, 4.296360E+001, 3.128350E+001, -1.465633E+000
1.107440E-002, -2.332356E+000, 4.113704E+001, 3.149951E+001, -1.560190E+000
1.107520E-002, -2.354815E+000, 4.137474E+001, 3.085961E+001, -3.343263E-001
1.107600E-002, -2.080116E+000, 4.236130E+001, 3.136146E+001, -7.553298E-001
1.107680E-002, -1.907349E+000, 4.200385E+001, 3.156285E+001, -1.196596E+000
1.107760E-002, -1.883161E+000, 4.128716E+001, 3.078653E+001, -4.221292E-001
1.107840E-002, -3.308490E+000, 4.068486E+001, 3.153037E+001, -3.016817E-001
1.107920E-002, -3.408695E+000, 4.050256E+001, 3.152062E+001, -4.739104E-001
1.108000E-002, -3.038973E+000, 4.110487E+001, 3.043572E+001, -3.489601E-001
1.108080E-002, -3.394873E+000, 4.152665E+001, 3.012227E+001, 4.502711E-003
1.108160E-002, -3.533087E+000, 4.079031E+001, 3.117631E+001, 3.658453E-001
1.108240E-002, -4.669894E+000, 4.069737E+001, 3.079303E+001, 3.782278E-001
1.108320E-002, -4.706175E+000, 4.095831E+001, 3.029605E+001, 3.804791E-001
1.108400E-002, -3.636747E+000, 4.133184E+001, 3.034802E+001, 2.859222E-001
1.108480E-002, -4.488489E+000, 4.076886E+001, 2.938493E+001, -3.377034E-002
1.108560E-002, -5.314316E+000, 3.972868E+001, 2.999072E+001, 5.752214E-001
1.108640E-002, -4.707903E+000, 4.108699E+001, 2.974548E+001, 4.007413E-001
1.108720E-002, -4.455663E+000, 4.032741E+001, 2.936219E+001, -5.628389E-003
1.108800E-002, -5.281490E+000, 3.946417E+001, 2.952947E+001, 4.660307E-001
1.108880E-002, -5.374784E+000, 4.039890E+001, 2.830002E+001, 1.485895E-001
1.108960E-002, -4.718269E+000, 3.924077E+001, 2.871092E+001, -4.390144E-002
1.109040E-002, -5.412793E+000, 3.971260E+001, 2.845919E+001, -1.913652E-002
1.109120E-002, -5.621841E+000, 4.010937E+001, 2.739215E+001, 2.161302E-001
1.109200E-002, -5.957009E+000, 3.922290E+001, 2.827404E+001, -2.634086E-001
1.109280E-002, -5.977741E+000, 3.889583E+001, 2.758704E+001, -1.080651E+000
1.109360E-002, -6.045120E+000, 3.947311E+001, 2.741326E+001, -8.757774E-001
1.109440E-002, -6.304271E+000, 4.002894E+001, 2.768611E+001, -8.836572E-001
1.109520E-002, -5.782515E+000, 3.852944E+001, 2.632836E+001, -7.283136E-001
1.109600E-002, -6.359557E+000, 3.878144E+001, 2.621630E+001, -4.513968E-001
1.109680E-002, -7.005705E+000, 3.932477E+001, 2.583951E+001, -1.098662E+000
1.109760E-002, -8.121780E+000, 3.893694E+001, 2.565923E+001, -1.443119E+000
1.109840E-002, -8.111415E+000, 3.881540E+001, 2.632349E+001, -7.924773E-001
1.109920E-002, -7.765881E+000, 3.836144E+001, 2.557153E+001, -3.275723E-001
1.110000E-002, -7.518824E+000, 3.908170E+001, 2.521423E+001, -9.095477E-001
1.110080E-002, -7.019527E+000, 3.901021E+001, 2.587361E+001, -1.785325E+000
1.110160E-002, -7.427257E+000, 3.913889E+001, 2.467015E+001, -1.151569E+000
1.110240E-002, -7.498092E+000, 3.877787E+001, 2.451099E+001, -1.096410E+000
1.110320E-002, -8.310097E+000, 3.802008E+001, 2.501121E+001, -1.578200E+000
1.110400E-002, -8.220258E+000, 3.862953E+001, 2.405624E+001, -1.053635E+000
1.110480E-002, -8.698823E+000, 3.869566E+001, 2.438756E+001, -1.282147E+000
1.110560E-002, -9.092731E+000, 3.920681E+001, 2.356089E+001, -1.515162E+000
1.110640E-002, -8.099321E+000, 3.868672E+001, 2.257993E+001, -1.492649E+000
1.110720E-002, -7.866086E+000, 3.832748E+001, 2.238016E+001, -1.508408E+000
1.110800E-002, -7.551650E+000, 3.801472E+001, 2.196764E+001, -1.543304E+000
1.110880E-002, -8.173611E+000, 3.728194E+001, 2.214142E+001, -1.378955E+000
1.110960E-002, -8.774840E+000, 3.797361E+001, 2.158922E+001, -1.702025E+000
1.111040E-002, -9.077183E+000, 3.828459E+001, 2.229571E+001, -2.078001E+000
1.111120E-002, -9.559203E+000, 3.820953E+001, 2.189780E+001, -1.333928E+000
1.111200E-002, -1.004641E+001, 3.780919E+001, 2.063100E+001, -1.661501E+000
1.111280E-002, -8.918237E+000, 3.777701E+001, 2.112960E+001, -1.239371E+000
1.111360E-002, -8.482864E+000, 3.786102E+001, 2.058553E+001, -5.403254E-001
1.111440E-002, -1.042477E+001, 3.784135E+001, 2.050595E+001, -1.258508E+000
1.111520E-002, -1.094307E+001, 3.778773E+001, 1.990665E+001, -7.429474E-001
1.111600E-002, -1.074438E+001, 3.793429E+001, 1.897441E+001, -4.176265E-001
1.111680E-002, -9.543653E+000, 3.766084E+001, 1.948601E+001, 6.416364E-002
1.111760E-002, -1.001531E+001, 3.739454E+001, 1.935770E+001, 1.711030E-001
1.111840E-002, -1.063554E+001, 3.767335E+001, 1.797559E+001, -3.118128E-001
1.111920E-002, -9.939290E+000, 3.725692E+001, 1.698813E+001, 6.348823E-001
1.112000E-002, -1.081868E+001, 3.841148E+001, 1.756307E+001, 4.131238E-001
1.112080E-002, -1.086187E+001, 3.716220E+001, 1.746400E+001, -7.316906E-002
1.112160E-002, -1.148556E+001, 3.599870E+001, 1.653339E+001, 1.992450E-001
1.112240E-002, -1.082731E+001, 3.788067E+001, 1.686308E+001, 1.350814E-001
1.112320E-002, -9.889188E+000, 3.696560E+001, 1.697839E+001, 1.801085E-002
1.112400E-002, -1.121604E+001, 3.619709E+001, 1.545823E+001, 2.476491E-002
1.112480E-002, -1.182418E+001, 3.633471E+001, 1.494664E+001, 2.375180E-001
1.112560E-002, -1.182763E+001, 3.701922E+001, 1.521299E+001, 5.065551E-002
1.112640E-002, -1.152875E+001, 3.711395E+001, 1.467054E+001, 3.455831E-001
1.112720E-002, -1.211961E+001, 3.665105E+001, 1.410210E+001, 6.179972E-001
1.112800E-002, -1.222500E+001, 3.706926E+001, 1.418168E+001, 7.474501E-001
1.112880E-002, -1.244960E+001, 3.650628E+001, 1.376429E+001, 7.688380E-001
1.112960E-002, -1.322014E+001, 3.629539E+001, 1.293275E+001, 4.592766E-001
1.113040E-002, -1.183109E+001, 3.557155E+001, 1.274273E+001, 8.262476E-001
1.113120E-002, -1.267074E+001, 3.652773E+001, 1.223113E+001, 4.345117E-001
1.113200E-002, -1.379718E+001, 3.743386E+001, 1.240654E+001, 4.018670E-001
1.113280E-002, -1.292643E+001, 3.570738E+001, 1.184297E+001, 8.059854E-001
1.113360E-002, -1.293507E+001, 3.646160E+001, 1.101630E+001, 8.206192E-001
1.113440E-002, -1.242195E+001, 3.714433E+001, 1.089449E+001, 1.290027E+000
1.113520E-002, -1.418936E+001, 3.644194E+001, 9.666671E+000, 5.313200E-001
1.113600E-002, -1.370389E+001, 3.655632E+001, 9.429552E+000, 5.088064E-001
1.113680E-002, -1.168769E+001, 3.624713E+001, 9.385701E+000, 9.320613E-001
1.113760E-002, -1.400623E+001, 3.615956E+001, 8.960186E+000, -1.249502E-001
1.113840E-002, -1.419282E+001, 3.609343E+001, 9.098234E+000, 2.487748E-001
1.113920E-002, -1.267419E+001, 3.589862E+001, 8.701953E+000, 5.527079E-001
1.114000E-002, -1.279686E+001, 3.609700E+001, 7.844426E+000, -2.544032E-001
1.114080E-002, -1.344819E+001, 3.629717E+001, 6.960913E+000, -5.504565E-001
1.114160E-002, -1.457636E+001, 3.644730E+001, 7.288982E+000, -8.116137E-001
1.114240E-002, -1.499100E+001, 3.591649E+001, 6.652333E+000, -3.827305E-001
1.114320E-002, -1.281586E+001, 3.553223E+001, 5.556062E+000, -1.902396E-001
1.114400E-002, -1.335317E+001, 3.578602E+001, 5.674622E+000, -8.543895E-001
1.114480E-002, -1.460919E+001, 3.513368E+001, 5.044469E+000, -9.849681E-001
1.114560E-002, -1.366588E+001, 3.491206E+001, 5.390403E+000, -6.540189E-001
1.114640E-002, -1.453835E+001, 3.573955E+001, 4.315246E+000, -1.091908E+000
1.114720E-002, -1.312166E+001, 3.574134E+001, 3.542172E+000, -1.551184E+000
1.114800E-002, -1.361405E+001, 3.534278E+001, 5.065583E+000, -1.060389E+000
1.114880E-002, -1.590148E+001, 3.490670E+001, 3.969312E+000, -8.498868E-001
1.114960E-002, -1.553349E+001, 3.419895E+001, 3.102040E+000, -4.885442E-001
1.115040E-002, -1.511366E+001, 3.498534E+001, 2.863297E+000, -6.754068E-001
