7.420000E-003, 2.203817E+001, 1.729857E+002, -2.585250E+001, 3.433318E+000
7.420800E-003, 2.179284E+001, 1.731430E+002, -2.638683E+001, 2.458481E+000
7.421600E-003, 2.044353E+001, 1.732306E+002, -2.702673E+001, 3.115876E+000
7.422400E-003, 1.998051E+001, 1.743208E+002, -2.615621E+001, 2.736523E+000
7.423200E-003, 2.042107E+001, 1.738525E+002, -2.650864E+001, 2.648720E+000
7.424000E-003, 1.960561E+001, 1.726497E+002, -2.606363E+001, 2.841211E+000
7.424800E-003, 2.054028E+001, 1.715309E+002, -2.554554E+001, 1.633359E+000
7.425600E-003, 1.971100E+001, 1.708232E+002, -2.630887E+001, 2.554163E+000
7.426400E-003, 1.781056E+001, 1.719456E+002, -2.693578E+001, 2.827703E+000
7.427200E-003, 1.844807E+001, 1.711949E+002, -2.707058E+001, 1.641238E+000
7.428000E-003, 1.842388E+001, 1.720331E+002, -2.690167E+001, 2.057739E+000
7.428800E-003, 1.782956E+001, 1.726801E+002, -2.671165E+001, 2.000329E+000
7.429600E-003, 1.768962E+001, 1.710734E+002, -2.691953E+001, 1.295655E+000
7.430400E-003, 1.731299E+001, 1.717561E+002, -2.729795E+001, 1.049132E+000
7.431200E-003, 1.679642E+001, 1.716614E+002, -2.704459E+001, 9.275586E-001
7.432000E-003, 1.728362E+001, 1.716560E+002, -2.741326E+001, 1.190967E+000
7.432800E-003, 1.629194E+001, 1.716560E+002, -2.767799E+001, 1.024367E+000
7.433600E-003, 1.555077E+001, 1.718401E+002, -2.718427E+001, 6.033633E-001
7.434400E-003, 1.657527E+001, 1.722959E+002, -2.800119E+001, 4.333860E-001
7.435200E-003, 1.587211E+001, 1.714791E+002, -2.789075E+001, 1.125678E-002
7.436000E-003, 1.523806E+001, 1.721261E+002, -2.760328E+001, 1.542179E-001
7.436800E-003, 1.470421E+001, 1.718830E+002, -2.780955E+001, -3.557142E-001
7.437600E-003, 1.436731E+001, 1.709465E+002, -2.716478E+001, -9.793398E-001
7.438400E-003, 1.386801E+001, 1.710448E+002, -2.766500E+001, -9.793398E-001
7.439200E-003, 1.324260E+001, 1.712110E+002, -2.737753E+001, -1.801085E+000
7.440000E-003, 1.334453E+001, 1.712324E+002, -2.729146E+001, -1.851740E+000
7.440800E-003, 1.259299E+001, 1.710948E+002, -2.789725E+001, -2.150045E+000
7.441600E-003, 1.346028E+001, 1.709947E+002, -2.796059E+001, -2.745528E+000
7.442400E-003, 1.374189E+001, 1.713218E+002, -2.807752E+001, -2.703878E+000
7.443200E-003, 1.303009E+001, 1.713861E+002, -2.699587E+001, -3.503109E+000
7.444000E-003, 1.288151E+001, 1.706248E+002, -2.656223E+001, -3.945501E+000
7.444800E-003, 1.074093E+001, 1.701512E+002, -2.719238E+001, -3.389416E+000
7.445600E-003, 1.093270E+001, 1.700850E+002, -2.755781E+001, -3.593164E+000
7.446400E-003, 1.178272E+001, 1.707016E+002, -2.835687E+001, -4.771749E+000
7.447200E-003, 1.037121E+001, 1.703245E+002, -2.915593E+001, -4.673815E+000
7.448000E-003, 1.067701E+001, 1.705551E+002, -2.788425E+001, -4.282079E+000
7.448800E-003, 1.112966E+001, 1.712128E+002, -2.748472E+001, -5.058796E+000
7.449600E-003, 1.025718E+001, 1.702745E+002, -2.866545E+001, -4.445302E+000
7.450400E-003, 9.027081E+000, 1.701476E+002, -2.793947E+001, -4.089588E+000
7.451200E-003, 9.647314E+000, 1.701940E+002, -2.823668E+001, -4.472318E+000
7.452000E-003, 1.004813E+001, 1.700135E+002, -2.893992E+001, -4.127861E+000
7.452800E-003, 8.078589E+000, 1.697222E+002, -2.845756E+001, -5.043037E+000
7.453600E-003, 8.323918E+000, 1.695292E+002, -2.764389E+001, -4.619782E+000
7.454400E-003, 9.042629E+000, 1.695614E+002, -2.725897E+001, -4.286582E+000
7.455200E-003, 7.871268E+000, 1.698849E+002, -2.851928E+001, -5.256916E+000
7.456000E-003, 7.510185E+000, 1.699420E+002, -2.825455E+001, -4.561247E+000
7.456800E-003, 7.511913E+000, 1.692754E+002, -2.774945E+001, -4.366505E+000
7.457600E-003, 7.465266E+000, 1.690895E+002, -2.882786E+001, -4.041183E+000
7.458400E-003, 6.637712E+000, 1.691056E+002, -2.831951E+001, -3.986025E+000
7.459200E-003, 5.262486E+000, 1.691985E+002, -2.734505E+001, -4.334986E+000
7.460000E-003, 5.972558E+000, 1.689180E+002, -2.799957E+001, -3.317373E+000
7.460800E-003, 5.257302E+000, 1.684551E+002, -2.815223E+001, -3.347766E+000
7.461600E-003, 4.374463E+000, 1.692558E+002, -2.807752E+001, -3.315121E+000
7.462400E-003, 5.594198E+000, 1.699546E+002, -2.827891E+001, -2.231094E+000
7.463200E-003, 4.213789E+000, 1.687357E+002, -2.840559E+001, -1.767314E+000
7.464000E-003, 4.117040E+000, 1.683997E+002, -2.900164E+001, -1.329426E+000
7.464800E-003, 4.357186E+000, 1.691056E+002, -2.768449E+001, -1.462256E+000
7.465600E-003, 3.398329E+000, 1.692486E+002, -2.779168E+001, -1.407097E+000
7.466400E-003, 3.735224E+000, 1.689769E+002, -2.878563E+001, -1.019864E+000
7.467200E-003, 2.116397E+000, 1.682460E+002, -2.863134E+001, -1.179710E+000
7.468000E-003, 2.425650E+000, 1.690377E+002, -2.871417E+001, -7.778434E-001
7.468800E-003, 2.639881E+000, 1.684676E+002, -2.825617E+001, -7.440731E-001
7.469600E-003, 9.657680E-001, 1.676133E+002, -2.994362E+001, -7.710894E-001
7.470400E-003, 9.191209E-001, 1.682191E+002, -2.970812E+001, -7.542042E-001
7.471200E-003, 2.522399E-001, 1.678510E+002, -2.919166E+001, -1.178585E+000
7.472000E-003, 4.371007E-001, 1.686874E+002, -2.963991E+001, -1.510660E+000
7.472800E-003, 9.847724E-002, 1.678831E+002, -2.834550E+001, -2.160176E+000
7.473600E-003, -8.690184E-001, 1.677205E+002, -2.898702E+001, -1.707653E+000
7.474400E-003, -1.090160E+000, 1.689019E+002, -2.888308E+001, -1.312540E+000
7.475200E-003, -1.269838E+000, 1.675311E+002, -2.928098E+001, -2.457355E+000
7.476000E-003, -8.482864E-001, 1.680547E+002, -2.985267E+001, -2.826577E+000
7.476800E-003, -1.636104E+000, 1.681262E+002, -2.932808E+001, -2.485497E+000
7.477600E-003, -1.814054E+000, 1.671700E+002, -2.923713E+001, -2.694873E+000
7.478400E-003, -1.480614E+000, 1.674882E+002, -2.797358E+001, -2.869353E+000
7.479200E-003, -2.429105E+000, 1.670342E+002, -2.855988E+001, -2.826577E+000
7.480000E-003, -3.251477E+000, 1.674989E+002, -2.892368E+001, -2.947025E+000
7.480800E-003, -3.133995E+000, 1.674471E+002, -2.864758E+001, -3.057341E+000
7.481600E-003, -3.234200E+000, 1.666750E+002, -2.964316E+001, -3.341012E+000
7.482400E-003, -4.001286E+000, 1.678063E+002, -2.918354E+001, -3.432192E+000
7.483200E-003, -3.460525E+000, 1.672397E+002, -2.966752E+001, -3.964638E+000
7.484000E-003, -5.203745E+000, 1.664247E+002, -3.022946E+001, -4.914710E+000
7.484800E-003, -6.131504E+000, 1.677330E+002, -2.972761E+001, -4.498209E+000
7.485600E-003, -4.517859E+000, 1.667464E+002, -2.983318E+001, -5.164610E+000
7.486400E-003, -6.188517E+000, 1.666410E+002, -2.947588E+001, -6.357829E+000
7.487200E-003, -6.131504E+000, 1.674774E+002, -2.898052E+001, -6.009994E+000
7.488000E-003, -5.554462E+000, 1.669198E+002, -2.920303E+001, -6.415238E+000
7.488800E-003, -7.677769E+000, 1.672719E+002, -2.971787E+001, -7.043366E+000
7.489600E-003, -7.824621E+000, 1.661924E+002, -2.947750E+001, -7.766052E+000
7.490400E-003, -7.195749E+000, 1.661692E+002, -2.915430E+001, -8.164541E+000
7.491200E-003, -7.879907E+000, 1.675025E+002, -2.876777E+001, -7.567933E+000
7.492000E-003, -8.220258E+000, 1.669502E+002, -2.945152E+001, -7.502643E+000
7.492800E-003, -8.470770E+000, 1.661799E+002, -3.041136E+001, -7.849352E+000
7.493600E-003, -8.688457E+000, 1.654167E+002, -3.008167E+001, -8.024958E+000
7.494400E-003, -8.807666E+000, 1.654596E+002, -2.956358E+001, -7.972051E+000
7.495200E-003, -9.213669E+000, 1.662371E+002, -2.925987E+001, -8.029460E+000
7.496000E-003, -9.806260E+000, 1.657384E+002, -3.056240E+001, -8.127395E+000
7.496800E-003, -1.026064E+001, 1.650504E+002, -3.005406E+001, -7.806576E+000
7.497600E-003, -9.676684E+000, 1.647447E+002, -2.944015E+001, -7.558927E+000
7.498400E-003, -1.094998E+001, 1.645410E+002, -3.047957E+001, -7.430600E+000
7.499200E-003, -1.143891E+001, 1.651844E+002, -2.964803E+001, -6.983706E+000
7.500000E-003, -1.076857E+001, 1.649056E+002, -2.971462E+001, -7.343923E+000
7.500800E-003, -1.291780E+001, 1.646893E+002, -3.001021E+001, -7.728904E+000
7.501600E-003, -1.293853E+001, 1.653756E+002, -3.001183E+001, -7.603954E+000
7.502400E-003, -1.236494E+001, 1.646875E+002, -3.040974E+001, -7.954040E+000
7.503200E-003, -1.344128E+001, 1.637385E+002, -3.013202E+001, -7.922521E+000
7.504000E-003, -1.398377E+001, 1.640477E+002, -3.003782E+001, -8.092499E+000
7.504800E-003, -1.457463E+001, 1.641478E+002, -3.027981E+001, -8.100378E+000
7.505600E-003, -1.410125E+001, 1.648984E+002, -3.095056E+001, -7.776183E+000
7.506400E-003, -1.481823E+001, 1.658493E+002, -3.061925E+001, -7.639976E+000
7.507200E-003, -1.537627E+001, 1.649538E+002, -3.020348E+001, -7.591572E+000
7.508000E-003, -1.460746E+001, 1.648198E+002, -3.072644E+001, -7.768303E+000
7.508800E-003, -1.594122E+001, 1.642104E+002, -2.972761E+001, -6.768701E+000
7.509600E-003, -1.609844E+001, 1.641925E+002, -3.019535E+001, -6.469271E+000
7.510400E-003, -1.582719E+001, 1.648001E+002, -3.146865E+001, -6.168715E+000
7.511200E-003, -1.719724E+001, 1.638011E+002, -3.045034E+001, -5.570980E+000
7.512000E-003, -1.773109E+001, 1.637367E+002, -3.073456E+001, -6.542440E+000
7.512800E-003, -1.788830E+001, 1.636670E+002, -3.065822E+001, -5.831011E+000
7.513600E-003, -1.824420E+001, 1.633703E+002, -3.013202E+001, -5.362730E+000
7.514400E-003, -1.814918E+001, 1.633811E+002, -3.119418E+001, -5.567603E+000
7.515200E-003, -1.777428E+001, 1.631863E+002, -3.089859E+001, -5.138720E+000
7.516000E-003, -1.860183E+001, 1.628109E+002, -3.006543E+001, -5.387495E+000
7.516800E-003, -1.938619E+001, 1.634258E+002, -3.053642E+001, -4.956360E+000
7.517600E-003, -1.960388E+001, 1.632149E+002, -3.076866E+001, -3.825053E+000
7.518400E-003, -1.984748E+001, 1.624303E+002, -3.028306E+001, -3.686595E+000
7.519200E-003, -2.071650E+001, 1.627913E+002, -3.065822E+001, -4.223544E+000
7.520000E-003, -2.122789E+001, 1.623480E+002, -3.047145E+001, -3.912856E+000
7.520800E-003, -2.087890E+001, 1.634543E+002, -2.989327E+001, -4.204407E+000
7.521600E-003, -2.191205E+001, 1.635455E+002, -3.044872E+001, -3.574027E+000
7.522400E-003, -2.217811E+001, 1.623605E+002, -3.055428E+001, -3.191297E+000
7.523200E-003, -2.295211E+001, 1.629593E+002, -3.046820E+001, -3.482847E+000
7.524000E-003, -2.351706E+001, 1.621014E+002, -3.004918E+001, -2.944773E+000
7.524800E-003, -2.286572E+001, 1.620085E+002, -3.035289E+001, -2.841211E+000
7.525600E-003, -2.330974E+001, 1.622676E+002, -3.070695E+001, -2.168056E+000
7.526400E-003, -2.375720E+001, 1.618762E+002, -2.977633E+001, -2.566545E+000
7.527200E-003, -2.446382E+001, 1.623105E+002, -3.015313E+001, -2.343661E+000
7.528000E-003, -2.401290E+001, 1.612435E+002, -3.031067E+001, -2.064493E+000
7.528800E-003, -2.395416E+001, 1.619155E+002, -3.026194E+001, -1.938417E+000
7.529600E-003, -2.505468E+001, 1.621604E+002, -3.117794E+001, -1.684014E+000
7.530400E-003, -2.560235E+001, 1.606788E+002, -3.127214E+001, -2.580054E+000
7.531200E-003, -2.604464E+001, 1.611971E+002, -3.080602E+001, -2.213083E+000
7.532000E-003, -2.586151E+001, 1.607860E+002, -3.054778E+001, -2.845714E+000
7.532800E-003, -2.609647E+001, 1.606841E+002, -3.032691E+001, -3.688846E+000
7.533600E-003, -2.739395E+001, 1.605197E+002, -3.116332E+001, -3.692224E+000
7.534400E-003, -2.889875E+001, 1.602909E+002, -3.255518E+001, -3.577404E+000
7.535200E-003, -2.806083E+001, 1.613382E+002, -3.180647E+001, -3.386039E+000
7.536000E-003, -2.745442E+001, 1.614151E+002, -3.096843E+001, -4.136866E+000
7.536800E-003, -2.980405E+001, 1.612757E+002, -3.076379E+001, -4.288833E+000
7.537600E-003, -2.935658E+001, 1.602677E+002, -3.070370E+001, -4.035555E+000
7.538400E-003, -2.864305E+001, 1.598656E+002, -3.080764E+001, -4.462187E+000
7.539200E-003, -2.972631E+001, 1.607270E+002, -3.070532E+001, -4.572504E+000
7.540000E-003, -2.985242E+001, 1.607860E+002, -3.104151E+001, -4.409280E+000
7.540800E-003, -3.133995E+001, 1.609236E+002, -3.032691E+001, -5.277178E+000
7.541600E-003, -3.112399E+001, 1.610094E+002, -3.057377E+001, -5.093692E+000
7.542400E-003, -3.068862E+001, 1.603910E+002, -3.117956E+001, -4.597269E+000
7.543200E-003, -3.181333E+001, 1.593455E+002, -3.084500E+001, -5.292937E+000
7.544000E-003, -3.128812E+001, 1.596010E+002, -3.092295E+001, -4.991256E+000
7.544800E-003, -3.272554E+001, 1.599156E+002, -3.099766E+001, -5.213014E+000
7.545600E-003, -3.370340E+001, 1.587396E+002, -3.118119E+001, -5.504565E+000
7.546400E-003, -3.259424E+001, 1.597422E+002, -3.090346E+001, -5.116206E+000
7.547200E-003, -3.346671E+001, 1.601962E+002, -3.097168E+001, -5.343593E+000
7.548000E-003, -3.379497E+001, 1.582713E+002, -3.064036E+001, -5.802869E+000
7.548800E-003, -3.332504E+001, 1.583768E+002, -3.159533E+001, -5.818629E+000
7.549600E-003, -3.382952E+001, 1.593812E+002, -3.253894E+001, -5.147725E+000
7.550400E-003, -3.421134E+001, 1.592257E+002, -3.105613E+001, -4.924841E+000
7.551200E-003, -3.448949E+001, 1.586520E+002, -3.169928E+001, -5.067802E+000
7.552000E-003, -3.549673E+001, 1.597333E+002, -3.228720E+001, -5.256916E+000
7.552800E-003, -3.600812E+001, 1.595546E+002, -3.153687E+001, -4.296712E+000
7.553600E-003, -3.590619E+001, 1.581087E+002, -3.113571E+001, -3.960135E+000
7.554400E-003, -3.589754E+001, 1.587092E+002, -3.156772E+001, -4.616405E+000
7.555200E-003, -3.641585E+001, 1.580336E+002, -3.243987E+001, -3.409678E+000
7.556000E-003, -3.772197E+001, 1.582910E+002, -3.199324E+001, -3.165406E+000
7.556800E-003, -3.708445E+001, 1.589344E+002, -3.199811E+001, -3.380411E+000
7.557600E-003, -3.728659E+001, 1.574742E+002, -3.189417E+001, -2.539529E+000
7.558400E-003, -3.807787E+001, 1.588039E+002, -3.151575E+001, -2.691496E+000
7.559200E-003, -3.799321E+001, 1.587146E+002, -3.076217E+001, -2.791681E+000
7.560000E-003, -3.951011E+001, 1.560712E+002, -3.027656E+001, -2.396568E+000
7.560800E-003, -3.936671E+001, 1.575672E+002, -3.099766E+001, -2.456229E+000
7.561600E-003, -3.941508E+001, 1.576118E+002, -3.163918E+001, -2.138788E+000
7.562400E-003, -4.022536E+001, 1.564823E+002, -3.160670E+001, -2.135411E+000
7.563200E-003, -3.976580E+001, 1.577727E+002, -3.084987E+001, -2.699376E+000
7.564000E-003, -3.978481E+001, 1.564108E+002, -3.147677E+001, -2.377432E+000
7.564800E-003, -4.106501E+001, 1.554117E+002, -3.135334E+001, -2.333530E+000
7.565600E-003, -4.117731E+001, 1.562446E+002, -3.104151E+001, -2.641966E+000
7.566400E-003, -4.129306E+001, 1.566074E+002, -3.193477E+001, -2.644217E+000
7.567200E-003, -4.307084E+001, 1.564376E+002, -3.192503E+001, -2.837834E+000
7.568000E-003, -4.133971E+001, 1.561534E+002, -3.245773E+001, -2.768042E+000
7.568800E-003, -4.103736E+001, 1.560140E+002, -3.204196E+001, -2.978544E+000
7.569600E-003, -4.326088E+001, 1.549613E+002, -3.167979E+001, -2.813069E+000
7.570400E-003, -4.343365E+001, 1.545253E+002, -3.238790E+001, -2.393191E+000
7.571200E-003, -4.272012E+001, 1.549185E+002, -3.154336E+001, -2.879484E+000
7.572000E-003, -4.264064E+001, 1.556977E+002, -3.098467E+001, -2.748905E+000
7.572800E-003, -4.469312E+001, 1.554743E+002, -3.184057E+001, -2.949276E+000
7.573600E-003, -4.523215E+001, 1.546951E+002, -3.177723E+001, -2.809692E+000
7.574400E-003, -4.509566E+001, 1.548934E+002, -3.200785E+001, -1.690768E+000
7.575200E-003, -4.518378E+001, 1.542197E+002, -3.276794E+001, -2.350415E+000
7.576000E-003, -4.554486E+001, 1.544520E+002, -3.197213E+001, -2.467486E+000
7.576800E-003, -4.615991E+001, 1.555368E+002, -3.152387E+001, -1.963182E+000
7.577600E-003, -4.550167E+001, 1.553903E+002, -3.138095E+001, -2.541781E+000
7.578400E-003, -4.634132E+001, 1.541821E+002, -3.153362E+001, -2.503508E+000
7.579200E-003, -4.726389E+001, 1.542947E+002, -3.265263E+001, -2.584556E+000
7.580000E-003, -4.724834E+001, 1.547397E+002, -3.230019E+001, -3.230695E+000
7.580800E-003, -4.755241E+001, 1.533421E+002, -3.106912E+001, -3.519995E+000
7.581600E-003, -4.816055E+001, 1.532885E+002, -3.224985E+001, -3.264466E+000
7.582400E-003, -4.814673E+001, 1.531705E+002, -3.301155E+001, -3.933119E+000
7.583200E-003, -4.783057E+001, 1.543823E+002, -3.172201E+001, -4.128986E+000
7.584000E-003, -4.839552E+001, 1.548738E+002, -3.182920E+001, -3.698977E+000
7.584800E-003, -4.901575E+001, 1.520106E+002, -3.248372E+001, -3.947752E+000
7.585600E-003, -5.004026E+001, 1.529739E+002, -3.233268E+001, -3.211559E+000
7.586400E-003, -4.984676E+001, 1.539677E+002, -3.272409E+001, -3.044959E+000
7.587200E-003, -4.956860E+001, 1.532635E+002, -3.260390E+001, -2.850216E+000
7.588000E-003, -5.070196E+001, 1.537800E+002, -3.179672E+001, -3.315121E+000
7.588800E-003, -5.041171E+001, 1.526022E+002, -3.286538E+001, -3.998408E+000
7.589600E-003, -5.056893E+001, 1.519052E+002, -3.253569E+001, -3.103494E+000
7.590400E-003, -5.197525E+001, 1.518158E+002, -3.138420E+001, -2.608196E+000
7.591200E-003, -5.213420E+001, 1.513100E+002, -3.191203E+001, -2.385311E+000
7.592000E-003, -5.217566E+001, 1.519552E+002, -3.244149E+001, -2.604819E+000
7.592800E-003, -5.250910E+001, 1.523091E+002, -3.207119E+001, -2.089258E+000
7.593600E-003, -5.212038E+001, 1.517425E+002, -3.114058E+001, -2.147793E+000
7.594400E-003, -5.241062E+001, 1.521053E+002, -3.208257E+001, -2.712884E+000
7.595200E-003, -5.285291E+001, 1.517104E+002, -3.193315E+001, -2.285126E+000
7.596000E-003, -5.360963E+001, 1.503753E+002, -3.194776E+001, -2.548535E+000
7.596800E-003, -5.467215E+001, 1.507667E+002, -3.243987E+001, -1.962057E+000
7.597600E-003, -5.451147E+001, 1.508203E+002, -3.128513E+001, -1.738047E+000
7.598400E-003, -5.501250E+001, 1.505737E+002, -3.236029E+001, -2.345913E+000
7.599200E-003, -5.517835E+001, 1.503092E+002, -3.306190E+001, -2.039728E+000
7.600000E-003, -5.550315E+001, 1.496264E+002, -3.220112E+001, -2.098264E+000
7.600800E-003, -5.662787E+001, 1.500250E+002, -3.203872E+001, -1.568069E+000
7.601600E-003, -5.583487E+001, 1.503181E+002, -3.173501E+001, -1.731293E+000
7.602400E-003, -5.620805E+001, 1.495174E+002, -3.135497E+001, -2.141039E+000
7.603200E-003, -5.713753E+001, 1.491296E+002, -3.215890E+001, -8.127394E-001
7.604000E-003, -5.683173E+001, 1.499034E+002, -3.304566E+001, -1.395841E+000
7.604800E-003, -5.804456E+001, 1.498337E+002, -3.173013E+001, -1.749303E+000
7.605600E-003, -5.814994E+001, 1.490509E+002, -3.136796E+001, -9.635803E-001
7.606400E-003, -5.786315E+001, 1.485308E+002, -3.205333E+001, -1.199973E+000
7.607200E-003, -5.823115E+001, 1.485076E+002, -3.159696E+001, -1.154945E+000
7.608000E-003, -5.879782E+001, 1.481162E+002, -3.232943E+001, -1.591709E+000
7.608800E-003, -5.957700E+001, 1.479196E+002, -3.258279E+001, -1.802210E+000
7.609600E-003, -5.936968E+001, 1.486810E+002, -3.245286E+001, -1.799959E+000
7.610400E-003, -5.955281E+001, 1.485201E+002, -3.270135E+001, -1.738047E+000
7.611200E-003, -5.897404E+001, 1.481627E+002, -3.255031E+001, -2.096012E+000
7.612000E-003, -6.059287E+001, 1.476551E+002, -3.325192E+001, -2.532775E+000
7.612800E-003, -6.131677E+001, 1.481662E+002, -3.254056E+001, -2.013838E+000
7.613600E-003, -5.987762E+001, 1.476301E+002, -3.163431E+001, -2.021718E+000
7.614400E-003, -6.207694E+001, 1.465309E+002, -3.180647E+001, -1.940669E+000
7.615200E-003, -6.268681E+001, 1.473298E+002, -3.173176E+001, -1.923784E+000
7.616000E-003, -6.111981E+001, 1.470689E+002, -3.220600E+001, -2.387563E+000
7.616800E-003, -6.138069E+001, 1.469974E+002, -3.225309E+001, -2.802938E+000
7.617600E-003, -6.201820E+001, 1.464362E+002, -3.224822E+001, -2.878358E+000
7.618400E-003, -6.240174E+001, 1.467365E+002, -3.252107E+001, -2.532775E+000
7.619200E-003, -6.281638E+001, 1.465827E+002, -3.230507E+001, -2.515890E+000
7.620000E-003, -6.266262E+001, 1.453674E+002, -3.229370E+001, -2.788304E+000
7.620800E-003, -6.340207E+001, 1.455140E+002, -3.198999E+001, -3.039330E+000
7.621600E-003, -6.332605E+001, 1.447740E+002, -3.132736E+001, -3.497481E+000
7.622400E-003, -6.350054E+001, 1.451011E+002, -3.186169E+001, -3.695601E+000
7.623200E-003, -6.469091E+001, 1.449117E+002, -3.245448E+001, -3.599918E+000
7.624000E-003, -6.349536E+001, 1.440663E+002, -3.196888E+001, -4.134615E+000
7.624800E-003, -6.456306E+001, 1.436695E+002, -3.218651E+001, -4.386767E+000
7.625600E-003, -6.563940E+001, 1.444077E+002, -3.191853E+001, -4.232549E+000
7.626400E-003, -6.479803E+001, 1.445989E+002, -3.154011E+001, -5.258041E+000
7.627200E-003, -6.609896E+001, 1.432853E+002, -3.229695E+001, -5.928946E+000
7.628000E-003, -6.682803E+001, 1.442432E+002, -3.207769E+001, -5.738706E+000
7.628800E-003, -6.709756E+001, 1.436213E+002, -3.215565E+001, -6.783335E+000
7.629600E-003, -6.645313E+001, 1.436517E+002, -3.156447E+001, -6.964569E+000
7.630400E-003, -6.630109E+001, 1.442450E+002, -3.105126E+001, -6.322933E+000
7.631200E-003, -6.774889E+001, 1.427884E+002, -3.246585E+001, -6.879017E+000
7.632000E-003, -6.620262E+001, 1.425900E+002, -3.204359E+001, -7.401332E+000
7.632800E-003, -6.681940E+001, 1.426383E+002, -3.198512E+001, -7.150306E+000
7.633600E-003, -6.892197E+001, 1.430565E+002, -3.194776E+001, -7.240360E+000
7.634400E-003, -6.805641E+001, 1.419591E+002, -3.166355E+001, -7.978805E+000
7.635200E-003, -6.802358E+001, 1.411906E+002, -3.342895E+001, -7.907887E+000
7.636000E-003, -6.748974E+001, 1.425471E+002, -3.227421E+001, -8.117263E+000
7.636800E-003, -6.904636E+001, 1.421504E+002, -3.209718E+001, -7.644478E+000
7.637600E-003, -6.912756E+001, 1.408010E+002, -3.269810E+001, -7.356305E+000
7.638400E-003, -6.820844E+001, 1.413032E+002, -3.171714E+001, -7.941658E+000
7.639200E-003, -7.066692E+001, 1.411620E+002, -3.314148E+001, -6.641500E+000
7.640000E-003, -6.948865E+001, 1.402613E+002, -3.234729E+001, -7.007345E+000
7.640800E-003, -6.988774E+001, 1.409636E+002, -3.231644E+001, -7.748041E+000
7.641600E-003, -7.111612E+001, 1.406098E+002, -3.318695E+001, -6.709040E+000
7.642400E-003, -7.074121E+001, 1.402434E+002, -3.180484E+001, -6.915039E+000
7.643200E-003, -7.203524E+001, 1.396411E+002, -3.198674E+001, -7.081640E+000
7.644000E-003, -7.143574E+001, 1.400253E+002, -3.261365E+001, -6.845247E+000
7.644800E-003, -7.153940E+001, 1.403703E+002, -3.265100E+001, -6.390473E+000
7.645600E-003, -7.221837E+001, 1.391818E+002, -3.226771E+001, -6.546943E+000
7.646400E-003, -7.257427E+001, 1.397555E+002, -3.283453E+001, -7.123290E+000
7.647200E-003, -7.255181E+001, 1.388243E+002, -3.276469E+001, -6.504167E+000
7.648000E-003, -7.252071E+001, 1.389065E+002, -3.244637E+001, -6.268900E+000
7.648800E-003, -7.365925E+001, 1.391353E+002, -3.279879E+001, -5.805121E+000
7.649600E-003, -7.302174E+001, 1.382667E+002, -3.110485E+001, -5.521450E+000
7.650400E-003, -7.364197E+001, 1.385544E+002, -3.136633E+001, -5.489931E+000
7.651200E-003, -7.404279E+001, 1.372730E+002, -3.229857E+001, -4.618656E+000
7.652000E-003, -7.373008E+001, 1.370049E+002, -3.154011E+001, -4.276450E+000
7.652800E-003, -7.520897E+001, 1.371354E+002, -3.190878E+001, -4.089588E+000
7.653600E-003, -7.475632E+001, 1.368691E+002, -3.167816E+001, -3.935370E+000
7.654400E-003, -7.485134E+001, 1.368172E+002, -3.211017E+001, -3.830682E+000
7.655200E-003, -7.484616E+001, 1.362560E+002, -3.266237E+001, -3.523372E+000
7.656000E-003, -7.525043E+001, 1.359736E+002, -3.155148E+001, -3.138390E+000
7.656800E-003, -7.636823E+001, 1.358700E+002, -3.125102E+001, -3.110248E+000
7.657600E-003, -7.591213E+001, 1.360398E+002, -3.217352E+001, -3.452454E+000
7.658400E-003, -7.602961E+001, 1.358932E+002, -3.206632E+001, -3.133887E+000
7.659200E-003, -7.583784E+001, 1.353195E+002, -3.130787E+001, -2.531650E+000
7.660000E-003, -7.701438E+001, 1.348799E+002, -3.206957E+001, -2.735397E+000
7.660800E-003, -7.725108E+001, 1.349710E+002, -3.196400E+001, -2.970664E+000
7.661600E-003, -7.598470E+001, 1.340542E+002, -3.161482E+001, -3.030325E+000
7.662400E-003, -7.736165E+001, 1.336306E+002, -3.203872E+001, -2.983046E+000
7.663200E-003, -7.815637E+001, 1.346654E+002, -3.233755E+001, -2.665605E+000
7.664000E-003, -7.715433E+001, 1.345975E+002, -3.201110E+001, -3.038205E+000
7.664800E-003, -7.711286E+001, 1.342793E+002, -3.166030E+001, -2.271618E+000
7.665600E-003, -7.789550E+001, 1.338576E+002, -3.268673E+001, -1.744801E+000
7.666400E-003, -7.854510E+001, 1.332231E+002, -3.199811E+001, -2.343661E+000
7.667200E-003, -7.904613E+001, 1.327423E+002, -3.162457E+001, -2.178187E+000
7.668000E-003, -7.858829E+001, 1.330604E+002, -3.174962E+001, -2.518142E+000
7.668800E-003, -7.856065E+001, 1.329300E+002, -3.142967E+001, -2.193946E+000
7.669600E-003, -7.963699E+001, 1.323509E+002, -3.198999E+001, -1.924909E+000
7.670400E-003, -7.921889E+001, 1.324903E+002, -3.133872E+001, -2.318897E+000
7.671200E-003, -7.871268E+001, 1.313393E+002, -3.241388E+001, -2.583431E+000
7.672000E-003, -7.933983E+001, 1.308943E+002, -3.256655E+001, -3.329755E+000
7.672800E-003, -7.937093E+001, 1.309515E+002, -3.174313E+001, -3.264466E+000
7.673600E-003, -7.998598E+001, 1.309175E+002, -3.301155E+001, -3.461459E+000
