8.191200E-003, -6.316883E+001, -6.538102E+001, 3.242363E+001, -2.041980E+000
8.192000E-003, -6.339688E+001, -6.591720E+001, 3.407534E+001, -1.123427E+000
8.192800E-003, -6.219961E+001, -6.498247E+001, 3.396490E+001, -1.010859E+000
8.193600E-003, -6.325003E+001, -6.578316E+001, 3.401038E+001, -8.577666E-001
8.194400E-003, -6.342625E+001, -6.656596E+001, 3.359948E+001, 2.656600E-001
8.195200E-003, -6.347117E+001, -6.527022E+001, 3.351015E+001, 1.350813E-002
8.196000E-003, -6.246394E+001, -6.626571E+001, 3.420527E+001, 3.500858E-001
8.196800E-003, -6.113190E+001, -6.528809E+001, 3.379924E+001, 6.292539E-001
8.197600E-003, -6.180051E+001, -6.539175E+001, 3.362222E+001, 5.684673E-001
8.198400E-003, -6.164675E+001, -6.659635E+001, 3.403636E+001, 1.235994E+000
8.199200E-003, -6.142907E+001, -6.524341E+001, 3.457394E+001, 1.255131E+000
8.200000E-003, -6.129776E+001, -6.576350E+001, 3.446188E+001, 1.646867E+000
8.200800E-003, -6.134268E+001, -6.609771E+001, 3.411107E+001, 1.465633E+000
8.201600E-003, -6.084857E+001, -6.571166E+001, 3.395840E+001, 1.521917E+000
8.202400E-003, -5.981715E+001, -6.482162E+001, 3.443752E+001, 1.797708E+000
8.203200E-003, -6.113536E+001, -6.580281E+001, 3.481268E+001, 1.740298E+000
8.204000E-003, -6.092804E+001, -6.669286E+001, 3.422151E+001, 2.476491E+000
8.204800E-003, -5.952863E+001, -6.545430E+001, 3.421339E+001, 2.123029E+000
8.205600E-003, -5.996400E+001, -6.653558E+001, 3.486790E+001, 2.458481E+000
8.206400E-003, -5.951826E+001, -6.651235E+001, 3.472011E+001, 2.952653E+000
8.207200E-003, -5.945434E+001, -6.581711E+001, 3.402174E+001, 2.317771E+000
8.208000E-003, -5.932822E+001, -6.540604E+001, 3.432708E+001, 2.524895E+000
8.208800E-003, -5.823806E+001, -6.472153E+001, 3.441640E+001, 2.020592E+000
8.209600E-003, -5.975322E+001, -6.643014E+001, 3.427998E+001, 1.734670E+000
8.210400E-003, -6.001065E+001, -6.702708E+001, 3.457881E+001, 1.708779E+000
8.211200E-003, -5.745715E+001, -6.510221E+001, 3.505143E+001, 1.518539E+000
8.212000E-003, -5.764547E+001, -6.488596E+001, 3.478995E+001, 1.887762E+000
8.212800E-003, -5.806874E+001, -6.517013E+001, 3.453496E+001, 1.238246E+000
8.213600E-003, -5.819659E+001, -6.519872E+001, 3.572543E+001, 1.103164E+000
8.214400E-003, -5.793053E+001, -6.624784E+001, 3.476234E+001, 9.286842E-001
8.215200E-003, -5.710816E+001, -6.554903E+001, 3.487603E+001, 5.223145E-001
8.216000E-003, -5.826225E+001, -6.497889E+001, 3.615582E+001, 1.542179E-001
8.216800E-003, -5.757463E+001, -6.579566E+001, 3.524307E+001, -9.174275E-001
8.217600E-003, -5.632553E+001, -6.537566E+001, 3.532753E+001, -6.877892E-001
8.218400E-003, -5.663823E+001, -6.461251E+001, 3.541523E+001, -7.226852E-001
8.219200E-003, -5.733448E+001, -6.530953E+001, 3.550455E+001, -5.279430E-001
8.220000E-003, -5.673671E+001, -6.563660E+001, 3.424587E+001, -8.611436E-001
8.220800E-003, -5.524746E+001, -6.515941E+001, 3.408996E+001, -1.607468E+000
8.221600E-003, -5.566037E+001, -6.597439E+001, 3.573193E+001, -6.326309E-001
8.222400E-003, -5.629443E+001, -6.579209E+001, 3.474610E+001, -9.883452E-001
8.223200E-003, -5.634280E+001, -6.512545E+001, 3.534377E+001, -1.305786E+000
8.224000E-003, -5.522845E+001, -6.602086E+001, 3.542822E+001, -5.200632E-001
8.224800E-003, -5.532347E+001, -6.557941E+001, 3.464053E+001, -5.144348E-001
8.225600E-003, -5.636180E+001, -6.506468E+001, 3.643841E+001, -7.913516E-001
8.226400E-003, -5.461168E+001, -6.574562E+001, 3.659758E+001, -5.482051E-001
8.227200E-003, -5.405191E+001, -6.502000E+001, 3.579039E+001, -7.316906E-001
8.228000E-003, -5.470843E+001, -6.528630E+001, 3.569295E+001, -1.019864E+000
8.228800E-003, -5.476544E+001, -6.604767E+001, 3.581151E+001, -6.641499E-001
8.229600E-003, -5.439226E+001, -6.543285E+001, 3.583749E+001, -4.232549E-001
8.230400E-003, -5.307750E+001, -6.491813E+001, 3.553054E+001, -2.307640E-001
8.231200E-003, -5.441645E+001, -6.427829E+001, 3.576116E+001, -4.086211E-001
8.232000E-003, -5.454084E+001, -6.476263E+001, 3.638969E+001, 2.881735E-001
8.232800E-003, -5.311378E+001, -6.513795E+001, 3.638807E+001, 8.892855E-001
8.233600E-003, -5.367010E+001, -6.472868E+001, 3.550455E+001, 4.604023E-001
8.234400E-003, -5.282181E+001, -6.493779E+001, 3.641243E+001, 9.331869E-001
8.235200E-003, -5.244518E+001, -6.567056E+001, 3.768410E+001, 1.275393E+000
8.236000E-003, -5.238816E+001, -6.559192E+001, 3.673562E+001, 1.668255E+000
8.236800E-003, -5.228623E+001, -6.498425E+001, 3.652936E+001, 2.240099E+000
8.237600E-003, -5.201844E+001, -6.542213E+001, 3.661869E+001, 2.474240E+000
8.238400E-003, -5.110105E+001, -6.469830E+001, 3.664143E+001, 2.778173E+000
8.239200E-003, -5.126518E+001, -6.359020E+001, 3.729107E+001, 3.011188E+000
8.240000E-003, -5.071751E+001, -6.399412E+001, 3.672588E+001, 3.513241E+000
8.240800E-003, -5.018020E+001, -6.436230E+001, 3.648227E+001, 3.458082E+000
8.241600E-003, -5.030805E+001, -6.463931E+001, 3.629224E+001, 3.909479E+000
8.242400E-003, -5.051364E+001, -6.470187E+001, 3.656509E+001, 4.038932E+000
8.243200E-003, -5.035815E+001, -6.377250E+001, 3.713515E+001, 4.069325E+000
8.244000E-003, -4.981048E+001, -6.384578E+001, 3.655210E+001, 4.963114E+000
8.244800E-003, -5.019920E+001, -6.403165E+001, 3.728619E+001, 4.228046E+000
8.245600E-003, -4.981566E+001, -6.343650E+001, 3.799268E+001, 4.286582E+000
8.246400E-003, -4.915396E+001, -6.407813E+001, 3.784651E+001, 4.339488E+000
8.247200E-003, -4.970509E+001, -6.431404E+001, 3.736415E+001, 3.933119E+000
8.248000E-003, -4.909522E+001, -6.417642E+001, 3.724397E+001, 4.680569E+000
8.248800E-003, -4.903303E+001, -6.418893E+001, 3.771171E+001, 3.803666E+000
8.249600E-003, -4.952369E+001, -6.358127E+001, 3.771821E+001, 3.569525E+000
8.250400E-003, -4.870304E+001, -6.301114E+001, 3.782378E+001, 3.919611E+000
8.251200E-003, -4.846635E+001, -6.386901E+001, 3.693377E+001, 3.590912E+000
8.252000E-003, -4.820375E+001, -6.384042E+001, 3.659108E+001, 4.154877E+000
8.252800E-003, -4.770618E+001, -6.331497E+001, 3.736090E+001, 3.498607E+000
8.253600E-003, -4.729326E+001, -6.479481E+001, 3.724884E+001, 3.298236E+000
8.254400E-003, -4.759733E+001, -6.341863E+001, 3.791472E+001, 3.723742E+000
8.255200E-003, -4.729326E+001, -6.333463E+001, 3.760452E+001, 2.712884E+000
8.256000E-003, -4.574354E+001, -6.419250E+001, 3.717576E+001, 2.308765E+000
8.256800E-003, -4.591113E+001, -6.229624E+001, 3.890055E+001, 2.063368E+000
8.257600E-003, -4.615818E+001, -6.440161E+001, 3.776206E+001, 1.689643E+000
8.258400E-003, -4.538937E+001, -6.455889E+001, 3.738689E+001, 1.466758E+000
8.259200E-003, -4.546366E+001, -6.236058E+001, 3.847991E+001, 7.981056E-001
8.260000E-003, -4.491080E+001, -6.371888E+001, 3.757529E+001, 2.476491E-001
8.260801E-003, -4.409189E+001, -6.355982E+001, 3.860659E+001, 1.024367E-001
8.261601E-003, -4.476568E+001, -6.272339E+001, 3.878200E+001, 1.879882E-001
8.262401E-003, -4.432685E+001, -6.336501E+001, 3.799430E+001, -6.292539E-001
8.263201E-003, -4.313821E+001, -6.358127E+001, 3.850427E+001, -8.881599E-001
8.264001E-003, -4.298272E+001, -6.280381E+001, 3.887782E+001, -4.356374E-001
8.264801E-003, -4.321423E+001, -6.322918E+001, 3.868455E+001, -1.545556E+000
8.265601E-003, -4.300518E+001, -6.390476E+001, 3.750220E+001, -1.865248E+000
8.266401E-003, -4.305701E+001, -6.209249E+001, 3.781240E+001, -1.808964E+000
8.267201E-003, -4.288252E+001, -6.222117E+001, 3.875439E+001, -2.446098E+000
8.268001E-003, -4.175953E+001, -6.223547E+001, 3.830289E+001, -2.616076E+000
8.268800E-003, -4.263719E+001, -6.194594E+001, 3.870566E+001, -2.747780E+000
8.269600E-003, -4.333517E+001, -6.320952E+001, 3.904348E+001, -2.840085E+000
8.270400E-003, -4.232794E+001, -6.223904E+001, 3.853351E+001, -3.569525E+000
8.271200E-003, -4.087669E+001, -6.202100E+001, 3.899638E+001, -3.858824E+000
8.272000E-003, -4.085250E+001, -6.245888E+001, 3.901099E+001, -3.495230E+000
8.272800E-003, -4.205669E+001, -6.280203E+001, 3.875763E+001, -3.246455E+000
8.273600E-003, -4.105119E+001, -6.197453E+001, 3.943489E+001, -3.235198E+000
8.274400E-003, -4.046032E+001, -6.193343E+001, 3.943976E+001, -3.172160E+000
8.275200E-003, -4.002150E+001, -6.397982E+001, 3.924812E+001, -3.267843E+000
8.276000E-003, -3.967078E+001, -6.216398E+001, 3.876900E+001, -3.861075E+000
8.276800E-003, -3.963968E+001, -6.196381E+001, 3.879174E+001, -2.957156E+000
8.277600E-003, -3.894688E+001, -6.247853E+001, 3.919777E+001, -2.954905E+000
8.278400E-003, -3.958440E+001, -6.057512E+001, 3.811936E+001, -3.906102E+000
8.279200E-003, -3.878103E+001, -6.225156E+001, 3.894928E+001, -3.059592E+000
8.280000E-003, -3.895725E+001, -6.232305E+001, 3.968825E+001, -2.229968E+000
8.280800E-003, -3.952738E+001, -6.138474E+001, 3.879499E+001, -1.706528E+000
8.281600E-003, -3.800185E+001, -6.214968E+001, 3.925299E+001, -1.506157E+000
8.282400E-003, -3.845968E+001, -6.159206E+001, 3.939915E+001, -1.263011E+000
8.283200E-003, -3.770987E+001, -6.183513E+001, 3.979381E+001, -5.346970E-001
8.284000E-003, -3.663699E+001, -6.159742E+001, 3.973859E+001, 2.825451E-001
8.284800E-003, -3.690823E+001, -6.181547E+001, 3.947224E+001, 2.836708E-001
8.285600E-003, -3.680803E+001, -6.190841E+001, 3.990263E+001, 1.463381E-001
8.286400E-003, -3.710519E+001, -6.090040E+001, 3.944138E+001, 1.142563E+000
8.287200E-003, -3.620161E+001, -6.104874E+001, 4.029241E+001, 1.215732E+000
8.288000E-003, -3.589754E+001, -6.087895E+001, 4.005692E+001, 1.269765E+000
8.288800E-003, -3.654369E+001, -6.103980E+001, 3.925786E+001, 1.772943E+000
8.289600E-003, -3.653851E+001, -6.127929E+001, 4.050679E+001, 2.276121E+000
8.290400E-003, -3.552091E+001, -6.142406E+001, 4.002119E+001, 2.551912E+000
8.291200E-003, -3.486094E+001, -6.110593E+001, 3.939104E+001, 1.794331E+000
8.292000E-003, -3.564358E+001, -6.160815E+001, 3.946737E+001, 2.009335E+000
8.292800E-003, -3.414569E+001, -6.298969E+001, 4.013163E+001, 1.882133E+000
8.293600E-003, -3.300542E+001, -6.167070E+001, 4.003580E+001, 1.374453E+000
8.294400E-003, -3.471409E+001, -6.123640E+001, 3.937967E+001, 1.789828E+000
8.295200E-003, -3.445148E+001, -6.169930E+001, 4.028592E+001, 1.408223E+000
8.296000E-003, -3.313673E+001, -6.093793E+001, 3.993024E+001, 1.148191E+000
8.296800E-003, -3.369131E+001, -6.066806E+001, 3.988152E+001, 1.135809E+000
8.297600E-003, -3.281192E+001, -6.001750E+001, 4.048568E+001, 8.420070E-001
8.298400E-003, -3.180124E+001, -5.984056E+001, 4.002606E+001, 1.593960E+000
8.299200E-003, -3.265989E+001, -6.059657E+001, 3.942189E+001, 1.579326E+000
8.300000E-003, -3.203620E+001, -6.108806E+001, 3.921725E+001, 7.316906E-001
8.300800E-003, -3.239037E+001, -6.111665E+001, 3.944788E+001, 1.258508E+000
8.301600E-003, -3.265298E+001, -6.049469E+001, 3.989451E+001, 7.350677E-001
8.302400E-003, -3.102897E+001, -5.984771E+001, 3.990100E+001, 6.348823E-001
8.303200E-003, -3.064370E+001, -6.050542E+001, 4.054740E+001, 8.386300E-001
8.304000E-003, -3.117237E+001, -6.056797E+001, 4.102326E+001, -4.649050E-001
8.304800E-003, -3.080437E+001, -5.912387E+001, 4.047269E+001, -2.285126E-001
8.305600E-003, -2.993017E+001, -5.999963E+001, 4.063835E+001, -8.307503E-001
8.306400E-003, -3.042774E+001, -6.026414E+001, 4.049705E+001, -1.429611E+000
8.307200E-003, -3.018759E+001, -5.934371E+001, 4.020634E+001, -1.308038E+000
8.308000E-003, -2.946888E+001, -5.992992E+001, 3.938454E+001, -2.064493E+000
8.308800E-003, -2.971421E+001, -5.929545E+001, 3.958918E+001, -2.219837E+000
8.309600E-003, -2.884519E+001, -6.026950E+001, 4.012188E+001, -2.925637E+000
8.310400E-003, -2.824224E+001, -6.075385E+001, 3.999195E+001, -3.086609E+000
8.311200E-003, -2.941533E+001, -5.967971E+001, 4.089333E+001, -3.088860E+000
8.312000E-003, -2.914754E+001, -6.009435E+001, 4.053765E+001, -3.288105E+000
8.312800E-003, -2.781205E+001, -5.997282E+001, 4.026805E+001, -3.725994E+000
8.313600E-003, -2.764964E+001, -6.029274E+001, 4.042234E+001, -4.512843E+000
8.314400E-003, -2.711752E+001, -6.025163E+001, 4.003905E+001, -3.954506E+000
8.315200E-003, -2.669251E+001, -5.994780E+001, 4.035575E+001, -4.495957E+000
8.316000E-003, -2.643336E+001, -5.946167E+001, 4.068707E+001, -5.213014E+000
8.316800E-003, -2.554361E+001, -5.872711E+001, 4.043209E+001, -4.500460E+000
8.317600E-003, -2.620186E+001, -5.929009E+001, 4.012513E+001, -4.737978E+000
8.318400E-003, -2.683073E+001, -5.934907E+001, 4.056039E+001, -5.426893E+000
8.319200E-003, -2.553152E+001, -5.871996E+001, 4.118080E+001, -5.368358E+000
8.320000E-003, -2.513588E+001, -5.866455E+001, 4.140655E+001, -4.904579E+000
8.320800E-003, -2.492511E+001, -5.954209E+001, 4.130261E+001, -4.485826E+000
8.321600E-003, -2.534839E+001, -5.897554E+001, 4.048893E+001, -5.214140E+000
8.322400E-003, -2.500804E+001, -5.876107E+001, 4.061886E+001, -5.979601E+000
8.323200E-003, -2.328382E+001, -5.899341E+001, 4.151699E+001, -5.635143E+000
8.324000E-003, -2.319398E+001, -5.763331E+001, 4.149263E+001, -5.534958E+000
8.324800E-003, -2.310587E+001, -5.832855E+001, 4.115969E+001, -5.657657E+000
8.325600E-003, -2.304367E+001, -5.805510E+001, 4.056039E+001, -5.711689E+000
8.326400E-003, -2.245281E+001, -5.794250E+001, 4.044508E+001, -5.349221E+000
8.327200E-003, -2.204335E+001, -5.867885E+001, 4.063997E+001, -4.989005E+000
8.328000E-003, -2.215219E+001, -5.749927E+001, 4.073579E+001, -4.808896E+000
8.328800E-003, -2.250982E+001, -5.836072E+001, 4.076990E+001, -4.341740E+000
8.329600E-003, -2.259793E+001, -5.871996E+001, 4.057663E+001, -4.440799E+000
8.330400E-003, -2.094455E+001, -5.777987E+001, 4.062860E+001, -4.242680E+000
8.331200E-003, -2.080289E+001, -5.826064E+001, 4.062373E+001, -3.012314E+000
8.332000E-003, -2.142139E+001, -5.798719E+001, 4.082512E+001, -2.978544E+000
8.332800E-003, -2.093419E+001, -5.820345E+001, 4.062211E+001, -3.384913E+000
8.333600E-003, -1.919615E+001, -5.919894E+001, 4.078289E+001, -2.471989E+000
8.334400E-003, -1.910458E+001, -5.776199E+001, 4.144065E+001, -2.085881E+000
8.335200E-003, -2.017920E+001, -5.756361E+001, 4.116780E+001, -2.202952E+000
8.336000E-003, -1.893527E+001, -5.837859E+001, 4.146177E+001, -2.052111E+000
8.336800E-003, -1.933264E+001, -5.762080E+001, 4.146502E+001, -2.322273E+000
8.337600E-003, -1.892836E+001, -5.782097E+001, 4.134808E+001, -2.318897E+000
8.338400E-003, -1.811808E+001, -5.676114E+001, 4.156084E+001, -1.682888E+000
8.339200E-003, -1.869340E+001, -5.670931E+001, 4.108660E+001, -1.703151E+000
8.340000E-003, -1.815955E+001, -5.802829E+001, 4.154135E+001, -1.833729E+000
8.340800E-003, -1.823729E+001, -5.723297E+001, 4.228194E+001, -1.284398E+000
8.341600E-003, -1.732163E+001, -5.746710E+001, 4.225758E+001, -1.132432E+000
8.342400E-003, -1.726289E+001, -5.755110E+001, 4.199610E+001, -1.645741E+000
8.343200E-003, -1.669448E+001, -5.701135E+001, 4.201721E+001, -2.062242E+000
8.344000E-003, -1.552312E+001, -5.740097E+001, 4.176710E+001, -1.584955E+000
8.344800E-003, -1.652517E+001, -5.655382E+001, 4.205132E+001, -9.770884E-001
8.345600E-003, -1.560260E+001, -5.665748E+001, 4.266848E+001, -8.543895E-001
8.346400E-003, -1.477504E+001, -5.716684E+001, 4.203833E+001, -7.553298E-001
8.347200E-003, -1.472494E+001, -5.584785E+001, 4.170701E+001, -1.515162E+000
8.348000E-003, -1.543501E+001, -5.666999E+001, 4.167778E+001, -1.886636E+000
8.348800E-003, -1.596368E+001, -5.712395E+001, 4.160469E+001, -1.554561E+000
8.349600E-003, -1.401659E+001, -5.596045E+001, 4.131722E+001, -2.156799E+000
8.350400E-003, -1.383692E+001, -5.651986E+001, 4.112071E+001, -2.147793E+000
8.351200E-003, -1.414099E+001, -5.645373E+001, 4.201397E+001, -2.293006E+000
8.352000E-003, -1.310784E+001, -5.616241E+001, 4.234853E+001, -2.871604E+000
8.352800E-003, -1.236494E+001, -5.646624E+001, 4.209192E+001, -2.935768E+000
8.353600E-003, -1.198312E+001, -5.596224E+001, 4.246547E+001, -3.617929E+000
8.354400E-003, -1.202113E+001, -5.539211E+001, 4.214227E+001, -3.608923E+000
8.355200E-003, -1.213862E+001, -5.564411E+001, 4.165829E+001, -3.526749E+000
8.356000E-003, -1.178790E+001, -5.517585E+001, 4.183207E+001, -4.031053E+000
8.356800E-003, -1.082731E+001, -5.465040E+001, 4.211791E+001, -4.167260E+000
8.357600E-003, -1.068737E+001, -5.580675E+001, 4.190028E+001, -4.602897E+000
8.358400E-003, -1.046450E+001, -5.641799E+001, 4.159007E+001, -4.158254E+000
8.359200E-003, -9.885733E+000, -5.625177E+001, 4.206918E+001, -3.846441E+000
8.360000E-003, -1.027446E+001, -5.570488E+001, 4.143903E+001, -4.934972E+000
8.360800E-003, -9.968661E+000, -5.561015E+001, 4.159332E+001, -4.464438E+000
8.361600E-003, -9.369159E+000, -5.592292E+001, 4.236964E+001, -4.240428E+000
8.362400E-003, -8.802483E+000, -5.616599E+001, 4.228682E+001, -4.706459E+000
8.363200E-003, -8.356744E+000, -5.588360E+001, 4.263275E+001, -3.783403E+000
8.364000E-003, -8.349833E+000, -5.488810E+001, 4.305827E+001, -4.564624E+000
8.364800E-003, -7.627667E+000, -5.547432E+001, 4.312485E+001, -4.858426E+000
8.365600E-003, -7.582747E+000, -5.517585E+001, 4.191327E+001, -4.525225E+000
8.366400E-003, -8.099321E+000, -5.454674E+001, 4.183369E+001, -4.895573E+000
8.367200E-003, -7.995661E+000, -5.520802E+001, 4.216500E+001, -4.289958E+000
8.368000E-003, -6.471855E+000, -5.457891E+001, 4.233716E+001, -4.362002E+000
8.368800E-003, -5.599381E+000, -5.405703E+001, 4.249795E+001, -4.107599E+000
8.369600E-003, -6.731006E+000, -5.538675E+001, 4.159657E+001, -3.995031E+000
8.370400E-003, -6.395838E+000, -5.474870E+001, 4.263600E+001, -3.972517E+000
8.371200E-003, -5.735868E+000, -5.362094E+001, 4.233554E+001, -3.643819E+000
8.372000E-003, -5.630479E+000, -5.510436E+001, 4.185643E+001, -3.379285E+000
8.372800E-003, -4.339909E+000, -5.392657E+001, 4.330350E+001, -2.856971E+000
8.373600E-003, -4.212061E+000, -5.398733E+001, 4.232904E+001, -2.685868E+000
8.374400E-003, -4.536864E+000, -5.508828E+001, 4.235665E+001, -2.438218E+000
8.375200E-003, -3.196191E+000, -5.416606E+001, 4.219424E+001, -1.786451E+000
8.376000E-003, -3.769778E+000, -5.494708E+001, 4.222835E+001, -5.876039E-001
8.376800E-003, -4.182691E+000, -5.472546E+001, 4.353738E+001, -3.928616E-001
8.377600E-003, -2.829925E+000, -5.493814E+001, 4.210492E+001, 1.013110E-001
8.378400E-003, -2.740086E+000, -5.515976E+001, 4.216825E+001, 1.015361E+000
8.379200E-003, -1.871068E+000, -5.473083E+001, 4.257103E+001, 4.941726E-001
8.380000E-003, -1.831331E+000, -5.481483E+001, 4.233879E+001, 7.440731E-001
8.380800E-003, -2.833380E+000, -5.411601E+001, 4.220236E+001, 1.989073E+000
8.381600E-003, -2.439471E+000, -5.398018E+001, 4.175248E+001, 2.522644E+000
8.382400E-003, -1.356222E+000, -5.378716E+001, 4.221535E+001, 2.825451E+000
8.383201E-003, -6.478766E-001, -5.392657E+001, 4.197174E+001, 2.781550E+000
8.384001E-003, -1.660292E+000, -5.415533E+001, 4.214552E+001, 2.509136E+000
8.384801E-003, -7.256218E-001, -5.457712E+001, 4.188241E+001, 3.257712E+000
8.385601E-003, 6.064125E-001, -5.448776E+001, 4.230468E+001, 3.101243E+000
8.386401E-003, -5.165736E-001, -5.341184E+001, 4.272857E+001, 2.540655E+000
8.387201E-003, 1.335490E+000, -5.370852E+001, 4.193763E+001, 2.965035E+000
8.388001E-003, 1.986822E+000, -5.360486E+001, 4.226245E+001, 3.227319E+000
8.388801E-003, 9.277592E-001, -5.354052E+001, 4.268959E+001, 3.326378E+000
8.389601E-003, 2.617421E+000, -5.430725E+001, 4.238751E+001, 2.996555E+000
8.390401E-003, 2.225240E+000, -5.323490E+001, 4.238426E+001, 3.684344E+000
8.391200E-003, 2.292619E+000, -5.292749E+001, 4.357473E+001, 3.863327E+000
8.392000E-003, 3.987464E+000, -5.387116E+001, 4.332137E+001, 2.568797E+000
8.392800E-003, 3.365503E+000, -5.323311E+001, 4.199610E+001, 2.777047E+000
8.393600E-003, 3.130540E+000, -5.349763E+001, 4.191652E+001, 2.638589E+000
8.394400E-003, 4.160232E+000, -5.392835E+001, 4.295432E+001, 2.251356E+000
8.395200E-003, 4.429748E+000, -5.341005E+001, 4.306151E+001, 2.101641E+000
8.396000E-003, 4.761461E+000, -5.314375E+001, 4.194413E+001, 1.322672E+000
8.396800E-003, 5.309133E+000, -5.250749E+001, 4.245247E+001, 1.473512E+000
8.397600E-003, 5.749689E+000, -5.367278E+001, 4.310049E+001, 8.757774E-001
8.398400E-003, 5.836072E+000, -5.450206E+001, 4.268634E+001, 1.362070E-001
8.399200E-003, 5.272851E+000, -5.247532E+001, 4.275293E+001, -4.007413E-001
8.400000E-003, 5.599381E+000, -5.251286E+001, 4.303878E+001, -1.270890E+000
8.400800E-003, 5.995018E+000, -5.322596E+001, 4.271558E+001, -1.537676E+000
8.401600E-003, 6.800113E+000, -5.193736E+001, 4.298355E+001, -2.388689E+000
8.402400E-003, 7.522279E+000, -5.212323E+001, 4.288448E+001, -2.667857E+000
8.403200E-003, 7.299409E+000, -5.201242E+001, 4.303228E+001, -2.814195E+000
8.404000E-003, 7.359878E+000, -5.240205E+001, 4.362995E+001, -3.140641E+000
8.404800E-003, 7.223392E+000, -5.348512E+001, 4.300792E+001, -2.942522E+000
8.405600E-003, 8.636626E+000, -5.224656E+001, 4.334573E+001, -3.419809E+000
8.406400E-003, 9.438266E+000, -5.279166E+001, 4.364132E+001, -4.134615E+000
8.407200E-003, 9.452087E+000, -5.253430E+001, 4.402460E+001, -4.493706E+000
8.408000E-003, 1.002913E+001, -5.159957E+001, 4.355362E+001, -4.368756E+000
8.408800E-003, 9.942746E+000, -5.263796E+001, 4.301117E+001, -4.569127E+000
8.409600E-003, 1.109165E+001, -5.137617E+001, 4.301117E+001, -4.258440E+000
8.410400E-003, 1.034011E+001, -5.196059E+001, 4.224621E+001, -4.156003E+000
8.411200E-003, 1.053188E+001, -5.225191E+001, 4.308263E+001, -4.572504E+000
8.412000E-003, 1.237185E+001, -5.118135E+001, 4.286662E+001, -3.818299E+000
8.412800E-003, 1.140608E+001, -5.282741E+001, 4.278379E+001, -4.185270E+000
8.413600E-003, 1.217490E+001, -5.202672E+001, 4.282602E+001, -4.051315E+000
8.414400E-003, 1.264828E+001, -5.227337E+001, 4.227057E+001, -3.508738E+000
8.415200E-003, 1.190193E+001, -5.311158E+001, 4.292509E+001, -4.101970E+000
8.416000E-003, 1.319077E+001, -5.179795E+001, 4.261488E+001, -3.560519E+000
8.416800E-003, 1.320632E+001, -5.284349E+001, 4.251094E+001, -3.113625E+000
8.417600E-003, 1.327542E+001, -5.143336E+001, 4.296082E+001, -2.757911E+000
8.418400E-003, 1.467829E+001, -5.115097E+001, 4.320118E+001, -2.718512E+000
8.419200E-003, 1.407188E+001, -5.305260E+001, 4.356336E+001, -2.677988E+000
8.420000E-003, 1.445369E+001, -5.193736E+001, 4.357310E+001, -2.129782E+000
8.420800E-003, 1.537627E+001, -5.231626E+001, 4.322230E+001, -1.774068E+000
8.421600E-003, 1.485797E+001, -5.136544E+001, 4.329051E+001, -8.183678E-001
8.422400E-003, 1.630403E+001, -5.055046E+001, 4.316058E+001, -9.996020E-001
8.423200E-003, 1.663402E+001, -5.206962E+001, 4.299330E+001, -7.350677E-001
8.424000E-003, 1.570798E+001, -5.083105E+001, 4.290885E+001, 2.915506E-001
8.424800E-003, 1.686207E+001, -5.006254E+001, 4.281302E+001, 2.555289E-001
8.425600E-003, 1.708839E+001, -5.183549E+001, 4.386544E+001, 1.285524E+000
8.426400E-003, 1.673422E+001, -5.179795E+001, 4.320606E+001, 2.348164E+000
8.427200E-003, 1.737173E+001, -5.078995E+001, 4.316870E+001, 2.611573E+000
8.428000E-003, 1.838415E+001, -5.187302E+001, 4.446312E+001, 2.658851E+000
8.428800E-003, 1.926180E+001, -5.152629E+001, 4.310861E+001, 2.330153E+000
8.429600E-003, 1.884543E+001, -5.034492E+001, 4.351139E+001, 2.838960E+000
8.430400E-003, 1.942248E+001, -5.120459E+001, 4.374526E+001, 3.538006E+000
8.431200E-003, 1.980256E+001, -5.037888E+001, 4.250444E+001, 3.169909E+000
8.432000E-003, 1.914259E+001, -5.011079E+001, 4.308425E+001, 2.671234E+000
8.432800E-003, 1.985612E+001, -5.160136E+001, 4.340257E+001, 2.986423E+000
8.433600E-003, 2.046599E+001, -5.077386E+001, 4.299980E+001, 3.119253E+000
8.434400E-003, 2.072687E+001, -5.041999E+001, 4.250444E+001, 3.148521E+000
8.435200E-003, 2.085644E+001, -5.054152E+001, 4.386869E+001, 3.653950E+000
8.436000E-003, 2.169782E+001, -5.030918E+001, 4.402460E+001, 3.154150E+000
8.436800E-003, 2.208654E+001, -4.994994E+001, 4.294620E+001, 3.478345E+000
8.437600E-003, 2.172201E+001, -5.019658E+001, 4.358772E+001, 3.876835E+000
8.438400E-003, 2.294347E+001, -5.155668E+001, 4.346592E+001, 3.501984E+000
8.439200E-003, 2.366909E+001, -5.061658E+001, 4.278054E+001, 4.125609E+000
8.440000E-003, 2.347386E+001, -5.067199E+001, 4.206594E+001, 3.697852E+000
8.440800E-003, 2.412001E+001, -5.078637E+001, 4.244598E+001, 3.657327E+000
8.441600E-003, 2.431524E+001, -4.995352E+001, 4.238426E+001, 3.607798E+000
8.442400E-003, 2.380212E+001, -5.030918E+001, 4.246709E+001, 2.976292E+000
8.443200E-003, 2.429105E+001, -4.966935E+001, 4.319469E+001, 2.935768E+000
8.444000E-003, 2.458994E+001, -4.936373E+001, 4.271883E+001, 2.941396E+000
8.444800E-003, 2.558335E+001, -4.916177E+001, 4.276430E+001, 2.537278E+000
