7.188800E-003, 6.350054E+001, 1.813125E+002, -1.464293E+001, -1.651369E+000
7.189600E-003, 6.210631E+001, 1.812196E+002, -1.444804E+001, -1.224738E+000
7.190400E-003, 6.291141E+001, 1.803885E+002, -1.398841E+001, -2.312142E+000
7.191200E-003, 6.353682E+001, 1.807406E+002, -1.428725E+001, -1.864123E+000
7.192000E-003, 6.275419E+001, 1.818898E+002, -1.476798E+001, -5.932323E-001
7.192800E-003, 6.392728E+001, 1.811481E+002, -1.472901E+001, -3.512115E-001
7.193600E-003, 6.386681E+001, 1.799542E+002, -1.477123E+001, -1.114421E+000
7.194400E-003, 6.458206E+001, 1.811606E+002, -1.436683E+001, -1.022115E+000
7.195200E-003, 6.522821E+001, 1.815252E+002, -1.404851E+001, -7.981056E-001
7.196000E-003, 6.339343E+001, 1.812106E+002, -1.499536E+001, -1.658123E+000
7.196800E-003, 6.416224E+001, 1.808460E+002, -1.507819E+001, -1.219109E+000
7.197600E-003, 6.435747E+001, 1.802598E+002, -1.586101E+001, -1.239371E+000
7.198400E-003, 6.406031E+001, 1.815341E+002, -1.593572E+001, -1.686265E+000
7.199200E-003, 6.428145E+001, 1.811624E+002, -1.481996E+001, -1.753806E+000
7.200000E-003, 6.353510E+001, 1.808979E+002, -1.589674E+001, -2.671234E+000
7.200800E-003, 6.324139E+001, 1.821704E+002, -1.569372E+001, -2.690370E+000
7.201600E-003, 6.368886E+001, 1.817361E+002, -1.392183E+001, -3.259963E+000
7.202400E-003, 6.428490E+001, 1.822955E+002, -1.517401E+001, -3.707983E+000
7.203200E-003, 6.376488E+001, 1.820792E+002, -1.541925E+001, -3.454705E+000
7.204000E-003, 6.468227E+001, 1.808818E+002, -1.397380E+001, -3.884714E+000
7.204800E-003, 6.387717E+001, 1.810337E+002, -1.579117E+001, -3.787906E+000
7.205600E-003, 6.324485E+001, 1.813089E+002, -1.526658E+001, -4.036681E+000
7.206400E-003, 6.468918E+001, 1.819899E+002, -1.416057E+001, -4.230298E+000
7.207200E-003, 6.349018E+001, 1.813429E+002, -1.478910E+001, -3.977020E+000
7.208000E-003, 6.341416E+001, 1.803009E+002, -1.432623E+001, -3.775524E+000
7.208800E-003, 6.380807E+001, 1.806101E+002, -1.596008E+001, -3.734999E+000
7.209600E-003, 6.357138E+001, 1.812589E+002, -1.586588E+001, -3.854321E+000
7.210400E-003, 6.364567E+001, 1.815931E+002, -1.497912E+001, -3.667459E+000
7.211200E-003, 6.404131E+001, 1.813322E+002, -1.523735E+001, -3.945501E+000
7.212000E-003, 6.383571E+001, 1.819041E+002, -1.517076E+001, -4.239303E+000
7.212800E-003, 6.289067E+001, 1.820185E+002, -1.615172E+001, -3.540257E+000
7.213600E-003, 6.342625E+001, 1.815163E+002, -1.541763E+001, -3.423187E+000
7.214400E-003, 6.315673E+001, 1.821132E+002, -1.590161E+001, -4.136866E+000
7.215200E-003, 6.349191E+001, 1.817486E+002, -1.660810E+001, -4.135741E+000
7.216000E-003, 6.329840E+001, 1.822776E+002, -1.491578E+001, -4.307969E+000
7.216800E-003, 6.250195E+001, 1.829997E+002, -1.492065E+001, -4.999135E+000
7.217600E-003, 6.326385E+001, 1.819791E+002, -1.503109E+001, -5.226522E+000
7.218400E-003, 6.269717E+001, 1.830533E+002, -1.509605E+001, -5.518073E+000
7.219200E-003, 6.314119E+001, 1.824313E+002, -1.564500E+001, -6.235130E+000
7.220000E-003, 6.352819E+001, 1.805690E+002, -1.598769E+001, -6.187851E+000
7.220800E-003, 6.315155E+001, 1.815752E+002, -1.652364E+001, -6.051644E+000
7.221600E-003, 6.313601E+001, 1.814555E+002, -1.563038E+001, -6.627991E+000
7.222400E-003, 6.338652E+001, 1.810784E+002, -1.506682E+001, -6.772078E+000
7.223200E-003, 6.374414E+001, 1.822758E+002, -1.543712E+001, -7.100776E+000
7.224000E-003, 6.196464E+001, 1.826940E+002, -1.466079E+001, -7.352928E+000
7.224800E-003, 6.308763E+001, 1.813483E+002, -1.551670E+001, -7.207716E+000
7.225600E-003, 6.358175E+001, 1.810105E+002, -1.605915E+001, -7.458742E+000
7.226400E-003, 6.213568E+001, 1.814948E+002, -1.479722E+001, -7.396830E+000
7.227200E-003, 6.423480E+001, 1.812267E+002, -1.575057E+001, -7.273005E+000
7.228000E-003, 6.384608E+001, 1.811266E+002, -1.539326E+001, -6.974700E+000
7.228800E-003, 6.242766E+001, 1.811677E+002, -1.499698E+001, -6.456888E+000
7.229600E-003, 6.290450E+001, 1.824099E+002, -1.620207E+001, -6.931924E+000
7.230400E-003, 6.293387E+001, 1.820077E+002, -1.591785E+001, -7.340546E+000
7.231200E-003, 6.298570E+001, 1.806208E+002, -1.585289E+001, -6.845247E+000
7.232000E-003, 6.275246E+001, 1.810641E+002, -1.570347E+001, -6.766450E+000
7.232800E-003, 6.271273E+001, 1.807853E+002, -1.640346E+001, -7.294393E+000
7.233600E-003, 6.320511E+001, 1.818326E+002, -1.610137E+001, -7.468873E+000
7.234400E-003, 6.264707E+001, 1.829568E+002, -1.557192E+001, -7.301147E+000
7.235200E-003, 6.239656E+001, 1.814180E+002, -1.599094E+001, -7.226852E+000
7.236000E-003, 6.361284E+001, 1.809890E+002, -1.502297E+001, -7.074885E+000
7.236800E-003, 6.337097E+001, 1.814054E+002, -1.594059E+001, -7.302272E+000
7.237600E-003, 6.306344E+001, 1.816163E+002, -1.600230E+001, -7.543168E+000
7.238400E-003, 6.322239E+001, 1.820721E+002, -1.599418E+001, -7.044492E+000
7.239200E-003, 6.227217E+001, 1.818344E+002, -1.610300E+001, -6.854253E+000
7.240000E-003, 6.289240E+001, 1.812857E+002, -1.551020E+001, -6.302670E+000
7.240800E-003, 6.314810E+001, 1.823134E+002, -1.643431E+001, -5.919940E+000
7.241600E-003, 6.223071E+001, 1.821704E+002, -1.582528E+001, -6.433249E+000
7.242400E-003, 6.264016E+001, 1.800847E+002, -1.647005E+001, -6.057273E+000
7.243200E-003, 6.205794E+001, 1.816539E+002, -1.646193E+001, -5.906432E+000
7.244000E-003, 6.156210E+001, 1.815913E+002, -1.598606E+001, -5.404379E+000
7.244800E-003, 6.197155E+001, 1.807549E+002, -1.596657E+001, -4.921463E+000
7.245600E-003, 6.267126E+001, 1.824796E+002, -1.526171E+001, -5.213014E+000
7.246400E-003, 6.293214E+001, 1.810784E+002, -1.623130E+001, -4.269696E+000
7.247200E-003, 6.174178E+001, 1.810980E+002, -1.579767E+001, -4.103096E+000
7.248000E-003, 6.219788E+001, 1.822866E+002, -1.603803E+001, -4.717716E+000
7.248800E-003, 6.278529E+001, 1.812875E+002, -1.665195E+001, -4.501586E+000
7.249600E-003, 6.258488E+001, 1.809354E+002, -1.598281E+001, -4.217915E+000
7.250400E-003, 6.302889E+001, 1.814090E+002, -1.628977E+001, -4.296712E+000
7.251200E-003, 6.165194E+001, 1.814019E+002, -1.695565E+001, -4.566875E+000
7.252000E-003, 6.136687E+001, 1.811088E+002, -1.647492E+001, -4.643421E+000
7.252800E-003, 6.269545E+001, 1.817397E+002, -1.650415E+001, -4.260691E+000
7.253600E-003, 6.180570E+001, 1.817629E+002, -1.744613E+001, -3.876835E+000
7.254400E-003, 6.190245E+001, 1.814269E+002, -1.644568E+001, -3.670835E+000
7.255200E-003, 6.219788E+001, 1.818665E+002, -1.621181E+001, -3.471591E+000
7.256000E-003, 6.165712E+001, 1.810480E+002, -1.650253E+001, -3.166532E+000
7.256800E-003, 6.154482E+001, 1.809515E+002, -1.596333E+001, -2.979669E+000
7.257600E-003, 6.085202E+001, 1.807763E+002, -1.636123E+001, -3.472716E+000
7.258400E-003, 6.113882E+001, 1.802848E+002, -1.655288E+001, -2.757911E+000
7.259200E-003, 6.146535E+001, 1.819488E+002, -1.674127E+001, -2.775922E+000
7.260000E-003, 6.146708E+001, 1.812553E+002, -1.792687E+001, -3.981523E+000
7.260800E-003, 6.116819E+001, 1.805797E+002, -1.775634E+001, -4.052440E+000
7.261600E-003, 6.113190E+001, 1.810301E+002, -1.642620E+001, -4.856174E+000
7.262400E-003, 6.124248E+001, 1.809837E+002, -1.699788E+001, -5.064425E+000
7.263200E-003, 6.090731E+001, 1.815502E+002, -1.702549E+001, -5.002512E+000
7.264000E-003, 6.100233E+001, 1.812482E+002, -1.672016E+001, -5.754465E+000
7.264800E-003, 6.037000E+001, 1.810677E+002, -1.748349E+001, -5.460663E+000
7.265600E-003, 6.045984E+001, 1.804761E+002, -1.650902E+001, -6.050519E+000
7.266400E-003, 6.122866E+001, 1.806584E+002, -1.621993E+001, -6.814854E+000
7.267200E-003, 6.110081E+001, 1.810176E+002, -1.748186E+001, -6.033633E+000
7.268000E-003, 6.065680E+001, 1.803259E+002, -1.683709E+001, -6.472648E+000
7.268800E-003, 5.983615E+001, 1.806512E+002, -1.665032E+001, -6.734931E+000
7.269600E-003, 6.003311E+001, 1.810837E+002, -1.742177E+001, -6.139447E+000
7.270400E-003, 6.085030E+001, 1.807495E+002, -1.690206E+001, -6.255392E+000
7.271200E-003, 5.972385E+001, 1.807924E+002, -1.719602E+001, -5.994235E+000
7.272000E-003, 5.971867E+001, 1.813679E+002, -1.712781E+001, -5.747711E+000
7.272800E-003, 6.108699E+001, 1.807996E+002, -1.713268E+001, -5.745460E+000
7.273600E-003, 6.038555E+001, 1.801329E+002, -1.803081E+001, -5.556346E+000
7.274400E-003, 5.955627E+001, 1.806941E+002, -1.730646E+001, -5.754465E+000
7.275200E-003, 5.928503E+001, 1.806012E+002, -1.755657E+001, -6.140573E+000
7.276000E-003, 5.917964E+001, 1.802973E+002, -1.840760E+001, -5.811875E+000
7.276800E-003, 5.923147E+001, 1.801419E+002, -1.738604E+001, -6.121436E+000
7.277600E-003, 5.948025E+001, 1.799792E+002, -1.669417E+001, -6.561576E+000
7.278400E-003, 5.934377E+001, 1.805118E+002, -1.639696E+001, -6.340943E+000
7.279200E-003, 5.858359E+001, 1.798899E+002, -1.656424E+001, -6.960066E+000
7.280000E-003, 5.879437E+001, 1.805440E+002, -1.763940E+001, -7.150306E+000
7.280800E-003, 5.882892E+001, 1.807656E+002, -1.773198E+001, -6.755193E+000
7.281600E-003, 5.887730E+001, 1.793680E+002, -1.826143E+001, -6.948810E+000
7.282400E-003, 5.900169E+001, 1.804028E+002, -1.855052E+001, -6.962318E+000
7.283200E-003, 5.878918E+001, 1.795127E+002, -1.856352E+001, -6.937553E+000
7.284000E-003, 5.861296E+001, 1.799131E+002, -1.898416E+001, -7.110907E+000
7.284800E-003, 5.839700E+001, 1.809658E+002, -1.835888E+001, -7.035487E+000
7.285600E-003, 5.805665E+001, 1.789587E+002, -1.915307E+001, -6.845247E+000
7.286400E-003, 5.725328E+001, 1.799453E+002, -1.878440E+001, -6.412987E+000
7.287200E-003, 5.834690E+001, 1.806423E+002, -1.834101E+001, -6.315053E+000
7.288000E-003, 5.904834E+001, 1.797558E+002, -1.893706E+001, -6.402856E+000
7.288800E-003, 5.841601E+001, 1.799971E+002, -1.787652E+001, -5.931197E+000
7.289600E-003, 5.802901E+001, 1.799095E+002, -1.792849E+001, -5.461789E+000
7.290400E-003, 5.668316E+001, 1.796575E+002, -1.843196E+001, -6.140573E+000
7.291200E-003, 5.737941E+001, 1.800203E+002, -1.869669E+001, -6.495162E+000
7.292000E-003, 5.798409E+001, 1.794323E+002, -1.750785E+001, -5.917689E+000
7.292800E-003, 5.641882E+001, 1.788890E+002, -1.788139E+001, -6.321807E+000
7.293600E-003, 5.662787E+001, 1.795199E+002, -1.883312E+001, -6.353326E+000
7.294400E-003, 5.741396E+001, 1.782206E+002, -1.759230E+001, -6.253140E+000
7.295200E-003, 5.712198E+001, 1.785816E+002, -1.872105E+001, -6.191228E+000
7.296000E-003, 5.701659E+001, 1.802902E+002, -1.840435E+001, -5.854650E+000
7.296800E-003, 5.701832E+001, 1.790052E+002, -1.795285E+001, -6.308299E+000
7.297600E-003, 5.755390E+001, 1.794734E+002, -1.879089E+001, -6.188977E+000
7.298400E-003, 5.725156E+001, 1.799935E+002, -1.857489E+001, -5.909809E+000
7.299200E-003, 5.626851E+001, 1.779328E+002, -1.865771E+001, -5.797241E+000
7.300000E-003, 5.694921E+001, 1.777684E+002, -1.870156E+001, -5.620510E+000
7.300800E-003, 5.589361E+001, 1.786638E+002, -1.957371E+001, -6.047142E+000
7.301600E-003, 5.578649E+001, 1.788479E+002, -1.861711E+001, -5.622761E+000
7.302400E-003, 5.719109E+001, 1.786710E+002, -1.873242E+001, -4.746984E+000
7.303200E-003, 5.600072E+001, 1.792590E+002, -1.961106E+001, -4.763869E+000
7.304000E-003, 5.568110E+001, 1.792304E+002, -1.850505E+001, -4.951857E+000
7.304800E-003, 5.509370E+001, 1.782974E+002, -1.952823E+001, -4.743607E+000
7.305600E-003, 5.504359E+001, 1.789962E+002, -1.937882E+001, -4.174014E+000
7.306400E-003, 5.557572E+001, 1.789498E+002, -1.890620E+001, -3.952255E+000
7.307200E-003, 5.488119E+001, 1.784154E+002, -2.005607E+001, -3.692224E+000
7.308000E-003, 5.407437E+001, 1.780758E+002, -1.968090E+001, -3.309493E+000
7.308800E-003, 5.353188E+001, 1.776451E+002, -1.826631E+001, -3.594290E+000
7.309600E-003, 5.480863E+001, 1.783922E+002, -1.845957E+001, -3.764267E+000
7.310400E-003, 5.445964E+001, 1.788783E+002, -1.905725E+001, -3.231821E+000
7.311200E-003, 5.419876E+001, 1.784207E+002, -1.949250E+001, -3.230695E+000
7.312000E-003, 5.487947E+001, 1.779793E+002, -2.046047E+001, -3.306116E+000
7.312800E-003, 5.437153E+001, 1.780597E+002, -1.978322E+001, -2.805189E+000
7.313600E-003, 5.436462E+001, 1.781151E+002, -1.994563E+001, -3.302739E+000
7.314400E-003, 5.452529E+001, 1.784386E+002, -1.973287E+001, -3.438946E+000
7.315200E-003, 5.406055E+001, 1.784708E+002, -1.969227E+001, -2.933517E+000
7.316000E-003, 5.297039E+001, 1.784029E+002, -2.032242E+001, -2.874981E+000
7.316800E-003, 5.430242E+001, 1.783689E+002, -1.980758E+001, -3.119253E+000
7.317600E-003, 5.427478E+001, 1.779042E+002, -2.005607E+001, -2.766916E+000
7.318400E-003, 5.246418E+001, 1.782939E+002, -1.984331E+001, -2.243476E+000
7.319200E-003, 5.288228E+001, 1.778595E+002, -2.005120E+001, -2.658851E+000
7.320000E-003, 5.345068E+001, 1.769284E+002, -2.023797E+001, -2.098264E+000
7.320800E-003, 5.257648E+001, 1.785977E+002, -2.007556E+001, -2.459606E+000
7.321600E-003, 5.140166E+001, 1.787675E+002, -1.977510E+001, -2.733146E+000
7.322400E-003, 5.228969E+001, 1.770177E+002, -1.958345E+001, -2.270492E+000
7.323200E-003, 5.205127E+001, 1.777344E+002, -1.991640E+001, -3.075352E+000
7.324000E-003, 5.139994E+001, 1.770142E+002, -1.988879E+001, -3.079855E+000
7.324800E-003, 5.179212E+001, 1.766263E+002, -2.040688E+001, -3.128259E+000
7.325600E-003, 5.145695E+001, 1.771232E+002, -2.045722E+001, -3.352269E+000
7.326400E-003, 5.134811E+001, 1.764959E+002, -2.024609E+001, -3.619054E+000
7.327200E-003, 5.103022E+001, 1.778953E+002, -2.125141E+001, -4.089588E+000
7.328000E-003, 5.075552E+001, 1.774735E+002, -2.113610E+001, -4.438548E+000
7.328800E-003, 5.079871E+001, 1.761670E+002, -2.062775E+001, -4.327106E+000
7.329600E-003, 5.087991E+001, 1.769409E+002, -2.108738E+001, -4.373259E+000
7.330400E-003, 5.025449E+001, 1.774324E+002, -2.018113E+001, -4.767246E+000
7.331200E-003, 4.977938E+001, 1.764726E+002, -2.068785E+001, -4.426166E+000
7.332000E-003, 5.063976E+001, 1.759901E+002, -2.107925E+001, -3.892594E+000
7.332800E-003, 5.017329E+001, 1.770160E+002, -2.038089E+001, -3.780026E+000
7.333600E-003, 4.936819E+001, 1.771393E+002, -2.070733E+001, -4.607399E+000
7.334400E-003, 4.980184E+001, 1.768533E+002, -2.036303E+001, -3.908354E+000
7.335200E-003, 4.952196E+001, 1.766246E+002, -2.071708E+001, -3.195800E+000
7.336000E-003, 4.911077E+001, 1.763475E+002, -2.052706E+001, -3.401798E+000
7.336800E-003, 4.843525E+001, 1.761349E+002, -2.106464E+001, -3.332006E+000
7.337600E-003, 4.805862E+001, 1.757274E+002, -2.154862E+001, -3.562771E+000
7.338400E-003, 4.827803E+001, 1.760544E+002, -2.032892E+001, -2.381934E+000
7.339200E-003, 4.874451E+001, 1.766442E+002, -2.051407E+001, -2.555289E+000
7.340000E-003, 4.850436E+001, 1.766246E+002, -1.995213E+001, -3.138390E+000
7.340800E-003, 4.835060E+001, 1.768319E+002, -2.065536E+001, -2.320022E+000
7.341600E-003, 4.922998E+001, 1.765638E+002, -2.198875E+001, -2.191695E+000
7.342400E-003, 4.797915E+001, 1.763279E+002, -2.128714E+001, -2.050985E+000
7.343200E-003, 4.686998E+001, 1.755611E+002, -2.173702E+001, -1.766189E+000
7.344000E-003, 4.747467E+001, 1.750160E+002, -2.137647E+001, -1.684014E+000
7.344800E-003, 4.749713E+001, 1.762492E+002, -2.120756E+001, -1.982319E+000
7.345600E-003, 4.658492E+001, 1.750000E+002, -2.158110E+001, -1.198847E+000
7.346400E-003, 4.679569E+001, 1.749892E+002, -2.156649E+001, -9.016680E-001
7.347200E-003, 4.690454E+001, 1.755504E+002, -2.137484E+001, -1.724539E+000
7.348000E-003, 4.583338E+001, 1.739776E+002, -2.098668E+001, -1.123427E+000
7.348800E-003, 4.695118E+001, 1.753431E+002, -2.182147E+001, -9.039193E-001
7.349600E-003, 4.680260E+001, 1.758543E+002, -2.086975E+001, -1.094159E+000
7.350400E-003, 4.448925E+001, 1.748123E+002, -2.106951E+001, -9.996020E-001
7.351200E-003, 4.530126E+001, 1.747712E+002, -2.178574E+001, -1.059263E+000
7.352000E-003, 4.617373E+001, 1.752645E+002, -2.116533E+001, -1.372201E+000
7.352800E-003, 4.482442E+001, 1.754771E+002, -2.158922E+001, -1.139186E+000
7.353600E-003, 4.502137E+001, 1.747730E+002, -2.130501E+001, -1.485895E-001
7.354400E-003, 4.483306E+001, 1.750607E+002, -2.172402E+001, -6.179972E-001
7.355200E-003, 4.386729E+001, 1.753038E+002, -2.135210E+001, -1.118924E+000
7.356000E-003, 4.454972E+001, 1.749374E+002, -2.122705E+001, -7.429474E-001
7.356800E-003, 4.424911E+001, 1.754146E+002, -2.203423E+001, -8.352530E-001
7.357600E-003, 4.304319E+001, 1.753127E+002, -2.122542E+001, -1.031121E+000
7.358400E-003, 4.423701E+001, 1.745871E+002, -2.109874E+001, -1.264136E+000
7.359200E-003, 4.414026E+001, 1.742261E+002, -2.233144E+001, -1.096410E+000
7.360000E-003, 4.238149E+001, 1.740223E+002, -2.271310E+001, -9.410667E-001
7.360800E-003, 4.316586E+001, 1.742565E+002, -2.098830E+001, -1.545556E+000
7.361600E-003, 4.308638E+001, 1.740867E+002, -2.104352E+001, -1.326048E+000
7.362400E-003, 4.304147E+001, 1.745567E+002, -2.308502E+001, -8.487611E-001
7.363200E-003, 4.321423E+001, 1.738400E+002, -2.310939E+001, -1.529796E+000
7.364000E-003, 4.226401E+001, 1.732270E+002, -2.195952E+001, -1.866374E+000
7.364800E-003, 4.188047E+001, 1.744709E+002, -2.209107E+001, -1.297907E+000
7.365600E-003, 4.078340E+001, 1.738222E+002, -2.288688E+001, -1.161700E+000
7.366400E-003, 4.112893E+001, 1.742457E+002, -2.294373E+001, -1.597337E+000
7.367200E-003, 4.112029E+001, 1.739991E+002, -2.249872E+001, -1.624353E+000
7.368000E-003, 4.036876E+001, 1.739222E+002, -2.232007E+001, -1.233743E+000
7.368800E-003, 4.109611E+001, 1.749142E+002, -2.302493E+001, -1.149317E+000
7.369600E-003, 4.080931E+001, 1.739222E+002, -2.291774E+001, -1.070520E+000
7.370400E-003, 4.064000E+001, 1.744227E+002, -2.295672E+001, -6.877892E-001
7.371200E-003, 4.037394E+001, 1.737900E+002, -2.364534E+001, -7.508271E-001
7.372000E-003, 3.972779E+001, 1.730447E+002, -2.367457E+001, -3.332007E-001
7.372800E-003, 4.005259E+001, 1.736148E+002, -2.340822E+001, 1.125678E-002
7.373600E-003, 3.983664E+001, 1.726479E+002, -2.363560E+001, -5.560849E-001
7.374400E-003, 3.849769E+001, 1.725443E+002, -2.380288E+001, -6.967946E-001
7.375200E-003, 3.811069E+001, 1.743136E+002, -2.288039E+001, -6.089917E-001
7.376000E-003, 3.822990E+001, 1.746514E+002, -2.318734E+001, -4.941726E-001
7.376800E-003, 3.747836E+001, 1.729500E+002, -2.324419E+001, -9.163018E-001
7.377600E-003, 3.770469E+001, 1.734039E+002, -2.323444E+001, -1.161700E+000
7.378400E-003, 3.756993E+001, 1.745514E+002, -2.348943E+001, -5.031780E-001
7.379200E-003, 3.768396E+001, 1.736559E+002, -2.264002E+001, -4.694077E-001
7.380000E-003, 3.798285E+001, 1.727248E+002, -2.317922E+001, -3.984900E-001
7.380800E-003, 3.721922E+001, 1.728088E+002, -2.327180E+001, -1.913652E-002
7.381600E-003, 3.788264E+001, 1.730447E+002, -2.378176E+001, -5.628389E-002
7.382400E-003, 3.767359E+001, 1.724370E+002, -2.448175E+001, 3.106871E-001
7.383200E-003, 3.661971E+001, 1.725336E+002, -2.371680E+001, 7.632096E-001
7.384000E-003, 3.619643E+001, 1.734540E+002, -2.374441E+001, 9.635803E-001
7.384800E-003, 3.599948E+001, 1.722708E+002, -2.361123E+001, 1.481392E+000
7.385600E-003, 3.661971E+001, 1.724353E+002, -2.400102E+001, 1.508408E+000
7.386400E-003, 3.577834E+001, 1.730572E+002, -2.421053E+001, 9.748371E-001
7.387200E-003, 3.512873E+001, 1.715291E+002, -2.425276E+001, 9.376897E-001
7.388000E-003, 3.514255E+001, 1.720403E+002, -2.422515E+001, 1.437491E+000
7.388800E-003, 3.398329E+001, 1.717061E+002, -2.431934E+001, 1.688517E+000
7.389600E-003, 3.456378E+001, 1.716238E+002, -2.537339E+001, 1.533173E+000
7.390400E-003, 3.414914E+001, 1.721725E+002, -2.398965E+001, 2.008209E+000
7.391200E-003, 3.296569E+001, 1.711002E+002, -2.440867E+001, 2.384186E+000
7.392000E-003, 3.340624E+001, 1.715452E+002, -2.538638E+001, 1.466758E+000
7.392800E-003, 3.300024E+001, 1.720153E+002, -2.372492E+001, 6.011120E-001
7.393600E-003, 3.310736E+001, 1.717293E+002, -2.448663E+001, 1.163951E+000
7.394400E-003, 3.321965E+001, 1.718294E+002, -2.472050E+001, 1.641238E+000
7.395200E-003, 3.261152E+001, 1.721761E+002, -2.404812E+001, 1.248377E+000
7.396000E-003, 3.225907E+001, 1.717793E+002, -2.452236E+001, 9.793398E-001
7.396800E-003, 3.183061E+001, 1.707731E+002, -2.501608E+001, 2.825451E-001
7.397600E-003, 3.116718E+001, 1.712164E+002, -2.454347E+001, 4.660307E-001
7.398400E-003, 3.150926E+001, 1.718526E+002, -2.399452E+001, 7.159311E-001
7.399200E-003, 3.140387E+001, 1.703799E+002, -2.472537E+001, -1.553435E-001
7.400000E-003, 3.085793E+001, 1.701494E+002, -2.432259E+001, 2.600316E-001
7.400800E-003, 3.114300E+001, 1.713093E+002, -2.523047E+001, 3.523372E-001
7.401600E-003, 3.048648E+001, 1.709125E+002, -2.546434E+001, -7.204338E-002
7.402400E-003, 3.030853E+001, 1.706820E+002, -2.376228E+001, -1.519665E-001
7.403200E-003, 2.973494E+001, 1.707124E+002, -2.479196E+001, -2.105018E-001
7.404000E-003, 2.891257E+001, 1.704443E+002, -2.496899E+001, 3.095614E-001
7.404800E-003, 2.829234E+001, 1.709340E+002, -2.468639E+001, 2.814195E-002
7.405600E-003, 2.800382E+001, 1.712038E+002, -2.533116E+001, -2.476491E-001
7.406400E-003, 2.926502E+001, 1.707374E+002, -2.490077E+001, -3.208182E-001
7.407200E-003, 2.870698E+001, 1.701083E+002, -2.538963E+001, -3.388290E-001
7.408000E-003, 2.726092E+001, 1.698366E+002, -2.613997E+001, -2.397694E-001
7.408800E-003, 2.764792E+001, 1.712378E+002, -2.548058E+001, -3.095614E-001
7.409600E-003, 2.717108E+001, 1.708732E+002, -2.509566E+001, 6.303796E-002
7.410400E-003, 2.596517E+001, 1.697544E+002, -2.525158E+001, -2.634086E-001
7.411200E-003, 2.610165E+001, 1.703960E+002, -2.517362E+001, -3.332007E-001
7.412000E-003, 2.588569E+001, 1.698652E+002, -2.539288E+001, 1.238246E-002
7.412800E-003, 2.634007E+001, 1.695471E+002, -2.524183E+001, -1.418354E-001
7.413600E-003, 2.651802E+001, 1.696168E+002, -2.525320E+001, -2.746654E-001
7.414400E-003, 2.555398E+001, 1.700546E+002, -2.580378E+001, -4.300089E-001
7.415200E-003, 2.442063E+001, 1.695757E+002, -2.599867E+001, -5.538335E-001
7.416000E-003, 2.405436E+001, 1.691378E+002, -2.556503E+001, -6.866635E-001
7.416800E-003, 2.497521E+001, 1.698920E+002, -2.561051E+001, -8.949139E-001
7.417600E-003, 2.320435E+001, 1.693201E+002, -2.618544E+001, -1.383458E+000
7.418400E-003, 2.360171E+001, 1.701315E+002, -2.615296E+001, -1.179710E+000
7.419200E-003, 2.494757E+001, 1.696311E+002, -2.591097E+001, -8.971653E-001
7.420000E-003, 2.387987E+001, 1.684944E+002, -2.536689E+001, -1.338431E+000
7.420800E-003, 2.362763E+001, 1.695971E+002, -2.585900E+001, -1.842735E+000
7.421600E-003, 2.263940E+001, 1.696722E+002, -2.601491E+001, -2.160176E+000
7.422400E-003, 2.346350E+001, 1.693201E+002, -2.574368E+001, -2.379683E+000
7.423200E-003, 2.283290E+001, 1.679242E+002, -2.629101E+001, -3.113625E+000
7.424000E-003, 2.250118E+001, 1.685587E+002, -2.584275E+001, -3.229570E+000
7.424800E-003, 2.245627E+001, 1.693398E+002, -2.564137E+001, -3.243078E+000
7.425600E-003, 2.083917E+001, 1.686391E+002, -2.631537E+001, -3.481722E+000
7.426400E-003, 2.231632E+001, 1.694613E+002, -2.696663E+001, -3.389416E+000
7.427200E-003, 2.004617E+001, 1.684283E+002, -2.643393E+001, -3.393919E+000
7.428000E-003, 1.927908E+001, 1.684729E+002, -2.623092E+001, -3.253209E+000
7.428800E-003, 2.131428E+001, 1.689555E+002, -2.649240E+001, -3.277974E+000
7.429600E-003, 1.971445E+001, 1.680065E+002, -2.569334E+001, -3.335384E+000
7.430400E-003, 2.020511E+001, 1.689912E+002, -2.592558E+001, -3.423187E+000
7.431200E-003, 1.923416E+001, 1.692540E+002, -2.656873E+001, -3.361274E+000
7.432000E-003, 1.776391E+001, 1.677008E+002, -2.619681E+001, -3.622432E+000
7.432800E-003, 1.958488E+001, 1.690681E+002, -2.586224E+001, -3.931993E+000
7.433600E-003, 1.828394E+001, 1.696686E+002, -2.594345E+001, -4.222418E+000
7.434400E-003, 1.630576E+001, 1.667250E+002, -2.663694E+001, -4.645673E+000
7.435200E-003, 1.737173E+001, 1.679618E+002, -2.681559E+001, -4.338363E+000
7.436000E-003, 1.782956E+001, 1.686159E+002, -2.626340E+001, -4.329357E+000
7.436800E-003, 1.724907E+001, 1.672469E+002, -2.730120E+001, -3.731622E+000
7.437600E-003, 1.570107E+001, 1.685123E+002, -2.681722E+001, -3.357897E+000
7.438400E-003, 1.465756E+001, 1.674238E+002, -2.615945E+001, -3.946627E+000
7.439200E-003, 1.544019E+001, 1.666303E+002, -2.697475E+001, -3.335384E+000
7.440000E-003, 1.580301E+001, 1.682031E+002, -2.583463E+001, -3.495230E+000
7.440800E-003, 1.549894E+001, 1.678545E+002, -2.630075E+001, -3.641568E+000
7.441600E-003, 1.525533E+001, 1.668537E+002, -2.776894E+001, -2.737649E+000
7.442400E-003, 1.445369E+001, 1.675185E+002, -2.780305E+001, -3.032576E+000
