8.711200E-003, 1.060859E+002, 2.037460E+000, 3.533240E+001, -4.277576E-001
8.712000E-003, 1.066215E+002, 1.703245E+000, 3.525931E+001, -3.467088E-001
8.712800E-003, 1.054156E+002, 3.049041E+000, 3.537787E+001, 3.816048E-001
8.713600E-003, 1.067424E+002, 3.860451E+000, 3.524957E+001, 8.442584E-002
8.714400E-003, 1.073005E+002, 2.550400E+000, 3.487278E+001, 3.016817E-001
8.715200E-003, 1.067631E+002, 2.444952E+000, 3.455932E+001, 7.609583E-001
8.716000E-003, 1.071640E+002, 3.642407E+000, 3.477695E+001, 1.148191E-001
8.716800E-003, 1.067631E+002, 3.819344E+000, 3.488252E+001, 8.431327E-001
8.717600E-003, 1.070776E+002, 3.871174E+000, 3.482405E+001, 1.167328E+000
8.718400E-003, 1.069808E+002, 4.253645E+000, 3.479482E+001, 5.515822E-001
8.719200E-003, 1.069204E+002, 5.006075E+000, 3.440179E+001, 5.200632E-001
8.720000E-003, 1.075631E+002, 4.884542E+000, 3.509365E+001, 9.872195E-001
8.720800E-003, 1.076494E+002, 5.542249E+000, 3.455932E+001, 9.309356E-001
8.721600E-003, 1.084234E+002, 5.703101E+000, 3.404123E+001, 4.649050E-001
8.722400E-003, 1.088312E+002, 4.932798E+000, 3.484517E+001, 5.898552E-001
8.723200E-003, 1.075855E+002, 5.358163E+000, 3.458856E+001, 1.001853E-001
8.724000E-003, 1.080451E+002, 6.139189E+000, 3.482568E+001, 1.789828E-001
8.724800E-003, 1.086273E+002, 7.334857E+000, 3.459505E+001, 3.433318E-001
8.725600E-003, 1.075389E+002, 6.464468E+000, 3.406397E+001, -4.142494E-001
8.726400E-003, 1.088675E+002, 6.771874E+000, 3.489389E+001, -3.951129E-001
8.727200E-003, 1.079483E+002, 7.829924E+000, 3.464865E+001, -9.230559E-002
8.728000E-003, 1.067839E+002, 7.368814E+000, 3.474610E+001, -5.740957E-002
8.728800E-003, 1.089832E+002, 8.426864E+000, 3.478995E+001, -2.836708E-001
8.729600E-003, 1.080313E+002, 8.459034E+000, 3.410458E+001, 5.178118E-002
8.730400E-003, 1.079362E+002, 8.408991E+000, 3.518623E+001, -1.001853E-001
8.731200E-003, 1.087759E+002, 8.716397E+000, 3.475584E+001, -1.288901E+000
8.732000E-003, 1.087362E+002, 1.013011E+001, 3.437742E+001, -5.988606E-001
8.732800E-003, 1.090765E+002, 1.023734E+001, 3.486953E+001, 3.849818E-001
8.733600E-003, 1.083267E+002, 9.141762E+000, 3.364983E+001, -3.163155E-001
8.734400E-003, 1.090610E+002, 1.182799E+001, 3.378950E+001, -6.123688E-001
8.735200E-003, 1.095343E+002, 1.112739E+001, 3.395840E+001, -2.296383E-001
8.736000E-003, 1.089504E+002, 9.940660E+000, 3.398277E+001, -2.206329E-001
8.736800E-003, 1.089918E+002, 1.213719E+001, 3.348092E+001, -5.335713E-001
8.737600E-003, 1.094652E+002, 1.197276E+001, 3.287838E+001, -6.056147E-001
8.738400E-003, 1.093875E+002, 1.091113E+001, 3.391618E+001, -6.157458E-001
8.739200E-003, 1.091750E+002, 1.129539E+001, 3.294821E+001, -7.024230E-001
8.740000E-003, 1.097330E+002, 1.251429E+001, 3.343382E+001, -6.315053E-001
8.740800E-003, 1.090851E+002, 1.231055E+001, 3.422801E+001, -6.393850E-001
8.741600E-003, 1.088346E+002, 1.318451E+001, 3.347117E+001, -6.855378E-001
8.742400E-003, 1.097831E+002, 1.431405E+001, 3.379275E+001, -8.543895E-001
8.743200E-003, 1.097728E+002, 1.432299E+001, 3.304728E+001, -4.986753E-001
8.744000E-003, 1.095793E+002, 1.571704E+001, 3.354426E+001, -6.506418E-001
8.744800E-003, 1.093305E+002, 1.537389E+001, 3.323405E+001, -9.095477E-001
8.745600E-003, 1.092043E+002, 1.503789E+001, 3.237653E+001, 1.947423E-001
8.746400E-003, 1.096311E+002, 1.617279E+001, 3.323243E+001, 1.294530E-001
8.747200E-003, 1.091542E+002, 1.602444E+001, 3.259091E+001, 1.328300E-001
8.748000E-003, 1.098021E+002, 1.596010E+001, 3.276144E+001, 8.431327E-001
8.748800E-003, 1.104569E+002, 1.640155E+001, 3.306352E+001, 4.198779E-001
8.749600E-003, 1.098194E+002, 1.736667E+001, 3.275982E+001, 9.253072E-001
8.750401E-003, 1.104966E+002, 1.825672E+001, 3.291410E+001, 1.215732E+000
8.751201E-003, 1.102686E+002, 1.767407E+001, 3.205820E+001, 5.369483E-001
8.752001E-003, 1.099732E+002, 1.794216E+001, 3.199649E+001, 1.402595E+000
8.752801E-003, 1.098419E+002, 1.826208E+001, 3.235542E+001, 1.678386E+000
8.753601E-003, 1.104725E+002, 1.794573E+001, 3.199811E+001, 1.525294E+000
8.754401E-003, 1.114814E+002, 1.885187E+001, 3.146540E+001, 1.844986E+000
8.755201E-003, 1.100803E+002, 1.865885E+001, 3.196238E+001, 1.565818E+000
8.756001E-003, 1.110823E+002, 1.921110E+001, 3.155148E+001, 1.817970E+000
8.756801E-003, 1.123107E+002, 2.066771E+001, 3.042435E+001, 2.540655E+000
8.757601E-003, 1.111653E+002, 2.087146E+001, 3.160183E+001, 3.004434E+000
8.758401E-003, 1.108992E+002, 2.152380E+001, 3.157584E+001, 2.038603E+000
8.759200E-003, 1.112672E+002, 2.152380E+001, 3.095056E+001, 2.416830E+000
8.760000E-003, 1.113985E+002, 2.146661E+001, 3.111135E+001, 3.160903E+000
8.760800E-003, 1.109009E+002, 2.173470E+001, 3.064523E+001, 2.762414E+000
8.761600E-003, 1.112914E+002, 2.142371E+001, 3.061762E+001, 3.258837E+000
8.762400E-003, 1.118788E+002, 2.163282E+001, 3.108374E+001, 3.077603E+000
8.763200E-003, 1.113639E+002, 2.281419E+001, 3.064848E+001, 3.662956E+000
8.764000E-003, 1.114037E+002, 2.302509E+001, 3.007030E+001, 3.710234E+000
8.764800E-003, 1.119012E+002, 2.294466E+001, 3.061275E+001, 3.492979E+000
8.765600E-003, 1.115125E+002, 2.354696E+001, 2.969675E+001, 4.332734E+000
8.766400E-003, 1.118580E+002, 2.348977E+001, 2.923876E+001, 4.347368E+000
8.767200E-003, 1.115263E+002, 2.456033E+001, 3.095056E+001, 4.362002E+000
8.768000E-003, 1.109648E+002, 2.456748E+001, 3.043247E+001, 4.103096E+000
8.768800E-003, 1.119479E+002, 2.466578E+001, 2.931996E+001, 4.230298E+000
8.769600E-003, 1.110771E+002, 2.486059E+001, 2.951161E+001, 4.072702E+000
8.770400E-003, 1.117613E+002, 2.466578E+001, 2.970488E+001, 3.506487E+000
8.771200E-003, 1.125232E+002, 2.615277E+001, 2.997935E+001, 3.725994E+000
8.772000E-003, 1.113985E+002, 2.603302E+001, 2.893343E+001, 3.875709E+000
8.772800E-003, 1.121310E+002, 2.600800E+001, 2.942715E+001, 3.767644E+000
8.773600E-003, 1.116490E+002, 2.654239E+001, 3.012227E+001, 3.316247E+000
8.774400E-003, 1.112724E+002, 2.825636E+001, 2.888633E+001, 3.337635E+000
8.775200E-003, 1.114918E+002, 2.823848E+001, 2.932483E+001, 3.389416E+000
8.776000E-003, 1.114520E+002, 2.768086E+001, 2.903412E+001, 2.918883E+000
8.776800E-003, 1.123383E+002, 2.876751E+001, 2.860211E+001, 3.156401E+000
8.777600E-003, 1.120636E+002, 2.820452E+001, 2.917542E+001, 2.972915E+000
8.778400E-003, 1.111601E+002, 2.945738E+001, 2.920790E+001, 2.034100E+000
8.779200E-003, 1.114728E+002, 2.961109E+001, 2.942228E+001, 2.440470E+000
8.780000E-003, 1.122347E+002, 2.963432E+001, 2.886684E+001, 2.331279E+000
8.780800E-003, 1.120343E+002, 2.990420E+001, 2.881324E+001, 2.041980E+000
8.781600E-003, 1.126942E+002, 2.970760E+001, 2.885384E+001, 2.259236E+000
8.782400E-003, 1.128221E+002, 3.183621E+001, 2.809376E+001, 1.460004E+000
8.783200E-003, 1.118632E+002, 3.185229E+001, 2.793298E+001, 2.151170E+000
8.784000E-003, 1.114348E+002, 3.106590E+001, 2.759679E+001, 1.608594E+000
8.784800E-003, 1.116594E+002, 3.186302E+001, 2.761628E+001, 5.695930E-001
8.785600E-003, 1.128376E+002, 3.205068E+001, 2.788101E+001, 9.613289E-001
8.786400E-003, 1.122122E+002, 3.131076E+001, 2.765363E+001, 3.568399E-001
8.787200E-003, 1.126130E+002, 3.214183E+001, 2.798495E+001, 9.410667E-001
8.788000E-003, 1.130380E+002, 3.335537E+001, 2.789725E+001, 9.647059E-001
8.788800E-003, 1.122917E+002, 3.353230E+001, 2.761140E+001, 5.482051E-001
8.789600E-003, 1.131020E+002, 3.404167E+001, 2.684807E+001, 6.101174E-001
8.790400E-003, 1.126631E+002, 3.384150E+001, 2.654924E+001, 5.346970E-001
8.791200E-003, 1.129119E+002, 3.416677E+001, 2.830977E+001, 9.163018E-001
8.792000E-003, 1.129759E+002, 3.466899E+001, 2.809701E+001, 7.103028E-001
8.792800E-003, 1.119755E+002, 3.383078E+001, 2.734180E+001, 9.219302E-001
8.793600E-003, 1.123349E+002, 3.422754E+001, 2.738403E+001, 5.898552E-001
8.794400E-003, 1.127253E+002, 3.552330E+001, 2.678149E+001, 5.335713E-001
8.795200E-003, 1.121293E+002, 3.541964E+001, 2.727846E+001, 8.633949E-001
8.796000E-003, 1.127668E+002, 3.628824E+001, 2.710306E+001, 7.148055E-001
8.796800E-003, 1.133058E+002, 3.675292E+001, 2.638033E+001, 9.196788E-001
8.797600E-003, 1.116144E+002, 3.626679E+001, 2.646803E+001, 4.558995E-001
8.798400E-003, 1.117129E+002, 3.779310E+001, 2.621467E+001, 3.512115E-001
8.799200E-003, 1.115799E+002, 3.765012E+001, 2.612697E+001, 6.528932E-002
8.800000E-003, 1.122623E+002, 3.759114E+001, 2.658335E+001, 6.754067E-003
8.800800E-003, 1.132195E+002, 3.898519E+001, 2.644367E+001, 1.323797E+000
8.801600E-003, 1.120965E+002, 3.829353E+001, 2.517362E+001, 1.018739E+000
8.802400E-003, 1.126908E+002, 3.854553E+001, 2.431122E+001, -4.277576E-002
8.803200E-003, 1.125785E+002, 3.976801E+001, 2.528569E+001, 9.692087E-001
8.804000E-003, 1.115678E+002, 3.935158E+001, 2.608312E+001, 1.287776E+000
8.804800E-003, 1.115142E+002, 3.973405E+001, 2.602303E+001, 1.327174E+000
8.805600E-003, 1.125439E+002, 4.077244E+001, 2.541399E+001, 1.516288E+000
8.806400E-003, 1.122952E+002, 4.026843E+001, 2.527107E+001, 9.433181E-001
8.807200E-003, 1.112775E+002, 4.073133E+001, 2.572744E+001, 1.499403E+000
8.808000E-003, 1.123332E+002, 4.066341E+001, 2.495924E+001, 1.597337E+000
8.808800E-003, 1.125059E+002, 4.100835E+001, 2.562675E+001, 1.759435E+000
8.809600E-003, 1.120688E+002, 4.270981E+001, 2.603765E+001, 2.424710E+000
8.810400E-003, 1.113087E+002, 4.170716E+001, 2.561538E+001, 2.992052E+000
8.811200E-003, 1.109752E+002, 4.212538E+001, 2.582327E+001, 2.694873E+000
8.812000E-003, 1.121552E+002, 4.339433E+001, 2.483581E+001, 2.609321E+000
8.812800E-003, 1.117648E+002, 4.296539E+001, 2.483581E+001, 3.479470E+000
8.813600E-003, 1.117717E+002, 4.384471E+001, 2.424626E+001, 2.922260E+000
8.814400E-003, 1.116248E+002, 4.440055E+001, 2.388084E+001, 3.202554E+000
8.815200E-003, 1.106539E+002, 4.413067E+001, 2.435670E+001, 3.020194E+000
8.816000E-003, 1.113069E+002, 4.492421E+001, 2.355926E+001, 2.057739E+000
8.816800E-003, 1.118235E+002, 4.513511E+001, 2.453697E+001, 2.492251E+000
8.817600E-003, 1.124265E+002, 4.530668E+001, 2.430798E+001, 2.267115E+000
8.818400E-003, 1.119842E+002, 4.610201E+001, 2.316136E+001, 2.592436E+000
8.819200E-003, 1.111981E+002, 4.545145E+001, 2.373304E+001, 3.398422E+000
8.820000E-003, 1.117458E+002, 4.545145E+001, 2.334813E+001, 2.433716E+000
8.820800E-003, 1.115782E+002, 4.591613E+001, 2.316298E+001, 2.312142E+000
8.821600E-003, 1.108405E+002, 4.610915E+001, 2.333351E+001, 2.942522E+000
8.822400E-003, 1.110063E+002, 4.737988E+001, 2.393768E+001, 2.590185E+000
8.823200E-003, 1.110115E+002, 4.747997E+001, 2.364047E+001, 3.480596E+000
8.824000E-003, 1.100976E+002, 4.693307E+001, 2.264489E+001, 3.715863E+000
8.824800E-003, 1.107748E+002, 4.755503E+001, 2.275533E+001, 2.966161E+000
8.825600E-003, 1.113138E+002, 4.794823E+001, 2.253933E+001, 3.420935E+000
8.826400E-003, 1.114711E+002, 4.821810E+001, 2.289338E+001, 3.470465E+000
8.827200E-003, 1.112292E+002, 4.886866E+001, 2.283004E+001, 3.362400E+000
8.828000E-003, 1.103118E+002, 4.874713E+001, 2.303305E+001, 3.217187E+000
8.828800E-003, 1.117440E+002, 4.911709E+001, 2.337087E+001, 2.708381E+000
8.829600E-003, 1.113242E+002, 4.939769E+001, 2.264977E+001, 2.853593E+000
8.830400E-003, 1.100958E+002, 4.866491E+001, 2.231357E+001, 2.892992E+000
8.831200E-003, 1.104344E+002, 4.923326E+001, 2.223237E+001, 2.793932E+000
8.832000E-003, 1.098125E+002, 4.984986E+001, 2.252958E+001, 2.843462E+000
8.832800E-003, 1.103360E+002, 5.032526E+001, 2.180198E+001, 2.279498E+000
8.833600E-003, 1.111445E+002, 5.125106E+001, 2.227622E+001, 1.215732E+000
8.834400E-003, 1.103584E+002, 5.108663E+001, 2.324094E+001, 1.381207E+000
8.835200E-003, 1.102669E+002, 5.155846E+001, 2.181822E+001, 1.730167E+000
8.836000E-003, 1.110616E+002, 5.269873E+001, 2.200824E+001, 8.363787E-001
8.836800E-003, 1.100146E+002, 5.183370E+001, 2.272447E+001, 8.622693E-001
8.837600E-003, 1.099317E+002, 5.189089E+001, 2.182634E+001, 6.067404E-001
8.838400E-003, 1.108560E+002, 5.362988E+001, 2.187994E+001, 4.716590E-001
8.839200E-003, 1.093529E+002, 5.366384E+001, 2.205047E+001, 8.836572E-001
8.840000E-003, 1.097555E+002, 5.332248E+001, 2.187344E+001, 1.321546E+000
8.840800E-003, 1.110236E+002, 5.431440E+001, 2.183121E+001, 1.598463E+000
8.841600E-003, 1.101477E+002, 5.489525E+001, 2.111174E+001, 5.178118E-001
8.842400E-003, 1.094376E+002, 5.398197E+001, 2.125466E+001, 7.463244E-001
8.843200E-003, 1.095499E+002, 5.469508E+001, 2.100617E+001, 3.872332E-001
8.844000E-003, 1.101563E+002, 5.619815E+001, 2.027857E+001, 2.825451E-001
8.844800E-003, 1.090765E+002, 5.559943E+001, 2.098018E+001, 9.320613E-001
8.845600E-003, 1.085599E+002, 5.512581E+001, 2.122867E+001, -3.444574E-001
8.846400E-003, 1.085997E+002, 5.628037E+001, 2.145118E+001, -2.397694E-001
8.847200E-003, 1.088813E+002, 5.700063E+001, 2.173215E+001, -2.172558E-001
8.848000E-003, 1.100526E+002, 5.624105E+001, 2.070571E+001, -1.035624E-001
8.848800E-003, 1.087949E+002, 5.697561E+001, 2.024446E+001, 2.521518E-001
8.849600E-003, 1.088208E+002, 5.765297E+001, 2.070896E+001, -6.202485E-001
8.850400E-003, 1.089659E+002, 5.686122E+001, 2.053031E+001, -2.352667E-001
8.851200E-003, 1.081954E+002, 5.816591E+001, 2.082590E+001, -1.733544E-001
8.852000E-003, 1.082852E+002, 5.912924E+001, 2.131962E+001, -7.902259E-001
8.852800E-003, 1.087500E+002, 5.828387E+001, 2.070896E+001, -3.388290E-001
8.853600E-003, 1.097589E+002, 5.871996E+001, 2.068297E+001, 6.652756E-001
8.854400E-003, 1.088225E+002, 5.969579E+001, 2.052543E+001, 3.241952E-001
8.855200E-003, 1.089728E+002, 5.953137E+001, 1.935933E+001, -2.037477E-001
8.856000E-003, 1.090610E+002, 5.948490E+001, 1.957371E+001, 2.825451E-001
8.856800E-003, 1.088001E+002, 6.064661E+001, 2.010966E+001, -5.628389E-002
8.857600E-003, 1.098108E+002, 6.116670E+001, 1.986118E+001, 7.429474E-002
8.858400E-003, 1.091629E+002, 6.034635E+001, 1.994238E+001, 4.131238E-001
8.859200E-003, 1.084286E+002, 6.018729E+001, 1.901015E+001, -1.575949E-002
8.860000E-003, 1.082403E+002, 6.211036E+001, 1.891757E+001, -9.905966E-002
8.860800E-003, 1.086480E+002, 6.205496E+001, 1.999273E+001, 6.630242E-001
8.861600E-003, 1.084787E+002, 6.131861E+001, 1.899715E+001, 5.988606E-001
8.862400E-003, 1.081436E+002, 6.324705E+001, 1.837512E+001, -3.602169E-001
8.863200E-003, 1.084442E+002, 6.223904E+001, 1.853428E+001, -3.748507E-001
8.864000E-003, 1.084805E+002, 6.253930E+001, 1.846607E+001, -5.639646E-001
8.864800E-003, 1.073765E+002, 6.346867E+001, 1.900203E+001, -3.883589E-001
8.865600E-003, 1.059598E+002, 6.251607E+001, 1.839623E+001, -2.656600E-001
8.866400E-003, 1.068893E+002, 6.477693E+001, 1.802107E+001, -9.016680E-001
8.867200E-003, 1.073471E+002, 6.458034E+001, 1.863823E+001, -1.129055E+000
8.868000E-003, 1.077410E+002, 6.429259E+001, 1.777258E+001, -1.014236E+000
8.868800E-003, 1.076235E+002, 6.593507E+001, 1.684197E+001, -8.014827E-001
8.869600E-003, 1.065161E+002, 6.508791E+001, 1.769137E+001, -7.834718E-001
8.870400E-003, 1.064470E+002, 6.420502E+001, 1.806329E+001, -4.727847E-001
8.871200E-003, 1.061688E+002, 6.551507E+001, 1.735843E+001, -2.487748E-001
8.872001E-003, 1.069428E+002, 6.659099E+001, 1.669905E+001, -6.540189E-001
8.872801E-003, 1.069947E+002, 6.540247E+001, 1.621831E+001, -2.532775E-001
8.873601E-003, 1.064919E+002, 6.570094E+001, 1.651065E+001, 4.862928E-001
8.874401E-003, 1.062552E+002, 6.645873E+001, 1.670716E+001, -3.320750E-001
8.875201E-003, 1.063779E+002, 6.624784E+001, 1.703199E+001, -3.208182E-001
8.876001E-003, 1.075302E+002, 6.673397E+001, 1.643107E+001, -1.688517E-002
8.876801E-003, 1.065075E+002, 6.781525E+001, 1.580579E+001, -7.012973E-001
8.877601E-003, 1.059321E+002, 6.790462E+001, 1.718303E+001, -5.448281E-001
8.878401E-003, 1.063952E+002, 6.811372E+001, 1.631900E+001, -7.339420E-001
8.879201E-003, 1.067303E+002, 6.937194E+001, 1.608351E+001, -1.041252E+000
8.880001E-003, 1.069480E+002, 6.850692E+001, 1.687282E+001, -8.037340E-001
8.880801E-003, 1.058475E+002, 6.884828E+001, 1.576518E+001, -6.731554E-001
8.881600E-003, 1.060911E+002, 6.969186E+001, 1.587562E+001, -1.285524E+000
8.882400E-003, 1.056108E+002, 6.917356E+001, 1.562226E+001, -1.310289E+000
8.883200E-003, 1.052704E+002, 6.901807E+001, 1.559465E+001, -1.564692E+000
8.884000E-003, 1.058872E+002, 6.888224E+001, 1.593409E+001, -1.855117E+000
8.884800E-003, 1.056678E+002, 6.998318E+001, 1.587887E+001, -9.433181E-001
8.885600E-003, 1.056868E+002, 7.000999E+001, 1.531693E+001, -1.353065E+000
8.886400E-003, 1.045742E+002, 6.989203E+001, 1.461694E+001, -7.508271E-001
8.887200E-003, 1.054432E+002, 7.082319E+001, 1.580091E+001, -5.031780E-001
8.888000E-003, 1.056523E+002, 7.063017E+001, 1.530231E+001, -1.126804E+000
8.888800E-003, 1.044463E+002, 7.063910E+001, 1.421904E+001, -1.677260E-001
8.889600E-003, 1.056004E+002, 7.183477E+001, 1.450650E+001, -2.026220E-001
8.890400E-003, 1.055244E+002, 7.182941E+001, 1.422553E+001, -5.391997E-001
8.891200E-003, 1.055952E+002, 7.153630E+001, 1.416544E+001, 2.195072E-001
8.892000E-003, 1.057542E+002, 7.267656E+001, 1.444479E+001, 4.266319E-001
8.892800E-003, 1.041388E+002, 7.217435E+001, 1.493202E+001, -1.075022E+000
8.893600E-003, 1.041302E+002, 7.179187E+001, 1.396568E+001, -6.067404E-001
8.894400E-003, 1.046709E+002, 7.252464E+001, 1.406312E+001, 1.463381E-001
8.895200E-003, 1.036879E+002, 7.303580E+001, 1.512854E+001, -6.630242E-001
8.896000E-003, 1.040110E+002, 7.327350E+001, 1.418168E+001, -6.754068E-002
8.896800E-003, 1.046917E+002, 7.320023E+001, 1.436033E+001, -6.990460E-001
8.897600E-003, 1.045897E+002, 7.420644E+001, 1.405825E+001, -7.812204E-001
8.898400E-003, 1.041993E+002, 7.445844E+001, 1.398517E+001, 1.508408E-001
8.899200E-003, 1.043306E+002, 7.506075E+001, 1.473225E+001, 1.362070E-001
8.900000E-003, 1.047573E+002, 7.552901E+001, 1.424502E+001, 1.226989E-001
8.900800E-003, 1.043012E+002, 7.493207E+001, 1.355478E+001, -2.453978E-001
8.901600E-003, 1.044567E+002, 7.571667E+001, 1.308216E+001, -2.352667E-001
8.902400E-003, 1.033026E+002, 7.540569E+001, 1.440743E+001, -4.097467E-001
8.903200E-003, 1.028603E+002, 7.573454E+001, 1.387148E+001, -4.739104E-001
8.904000E-003, 1.032473E+002, 7.648697E+001, 1.286616E+001, -7.688380E-001
8.904800E-003, 1.028068E+002, 7.636008E+001, 1.392832E+001, -7.845975E-001
8.905600E-003, 1.034426E+002, 7.734485E+001, 1.333877E+001, -5.133091E-001
8.906400E-003, 1.028776E+002, 7.750034E+001, 1.317149E+001, -1.093033E+000
8.907200E-003, 1.024803E+002, 7.820988E+001, 1.303831E+001, -1.282147E+000
8.908000E-003, 1.022453E+002, 7.832247E+001, 1.289702E+001, -1.958680E+000
8.908800E-003, 1.025165E+002, 7.764153E+001, 1.376754E+001, -1.559064E+000
8.909600E-003, 1.033406E+002, 7.837430E+001, 1.316174E+001, -1.148191E+000
8.910400E-003, 1.030608E+002, 7.888187E+001, 1.167406E+001, -2.216460E+000
8.911200E-003, 1.028275E+002, 7.887652E+001, 1.215318E+001, -2.386437E+000
8.912000E-003, 1.027809E+002, 7.870316E+001, 1.335501E+001, -2.254733E+000
8.912800E-003, 1.037000E+002, 7.872997E+001, 1.260792E+001, -2.477617E+000
8.913600E-003, 1.021105E+002, 7.900699E+001, 1.241466E+001, -2.796184E+000
8.914400E-003, 1.016251E+002, 7.969508E+001, 1.246663E+001, -2.482120E+000
8.915200E-003, 1.027550E+002, 7.985950E+001, 1.234482E+001, -2.573300E+000
8.916000E-003, 1.013072E+002, 7.977908E+001, 1.290676E+001, -3.002183E+000
8.916800E-003, 1.017114E+002, 7.981482E+001, 1.227661E+001, -2.726392E+000
8.917600E-003, 1.018497E+002, 7.977014E+001, 1.227498E+001, -2.942522E+000
8.918400E-003, 1.013728E+002, 8.023840E+001, 1.260792E+001, -3.008937E+000
8.919200E-003, 1.010152E+002, 8.085143E+001, 1.209958E+001, -2.925637E+000
8.920000E-003, 1.012191E+002, 8.160921E+001, 1.252022E+001, -4.040058E+000
8.920800E-003, 1.015559E+002, 8.183083E+001, 1.188033E+001, -3.828430E+000
8.921600E-003, 1.004986E+002, 8.182547E+001, 1.119008E+001, -3.543634E+000
8.922400E-003, 1.014454E+002, 8.157347E+001, 1.167894E+001, -4.719967E+000
8.923200E-003, 1.015646E+002, 8.140368E+001, 1.113324E+001, -4.664809E+000
8.924000E-003, 1.008476E+002, 8.210428E+001, 1.052257E+001, -4.542110E+000
8.924800E-003, 1.018946E+002, 8.228837E+001, 1.077918E+001, -4.599520E+000
8.925600E-003, 1.011586E+002, 8.260471E+001, 1.195016E+001, -4.873060E+000
8.926400E-003, 9.925124E+001, 8.321059E+001, 1.092373E+001, -4.482450E+000
8.927200E-003, 9.971598E+001, 8.300327E+001, 1.081329E+001, -4.590514E+000
8.928000E-003, 1.003241E+002, 8.403451E+001, 1.264528E+001, -5.282806E+000
8.928800E-003, 1.004554E+002, 8.449561E+001, 1.036666E+001, -4.832535E+000
8.929600E-003, 1.010549E+002, 8.316948E+001, 1.002885E+001, -5.563100E+000
8.930400E-003, 1.004537E+002, 8.427757E+001, 1.111700E+001, -4.901202E+000
8.931200E-003, 1.001272E+002, 8.494600E+001, 1.000773E+001, -4.430668E+000
8.932000E-003, 1.003328E+002, 8.430975E+001, 1.073858E+001, -5.564226E+000
8.932800E-003, 9.944646E+001, 8.491740E+001, 1.085389E+001, -5.101572E+000
8.933600E-003, 9.798831E+001, 8.507826E+001, 1.065250E+001, -4.810021E+000
8.934400E-003, 9.897999E+001, 8.629359E+001, 1.037965E+001, -4.757115E+000
8.935200E-003, 1.004071E+002, 8.676184E+001, 9.682912E+000, -4.842666E+000
8.936000E-003, 9.889188E+001, 8.522839E+001, 1.031631E+001, -4.783005E+000
8.936800E-003, 9.850834E+001, 8.521409E+001, 9.991492E+000, -4.127861E+000
8.937600E-003, 9.910093E+001, 8.613988E+001, 1.029195E+001, -4.124484E+000
8.938400E-003, 9.860509E+001, 8.595580E+001, 9.738132E+000, -4.709836E+000
8.939200E-003, 9.918385E+001, 8.587537E+001, 9.148582E+000, -4.826907E+000
8.940000E-003, 9.875194E+001, 8.709606E+001, 9.997989E+000, -4.239303E+000
8.940800E-003, 9.796758E+001, 8.795215E+001, 9.034894E+000, -4.426166E+000
8.941600E-003, 9.877612E+001, 8.837394E+001, 9.653678E+000, -4.251685E+000
8.942400E-003, 9.883314E+001, 8.832747E+001, 8.948817E+000, -3.839687E+000
8.943200E-003, 9.853080E+001, 8.749461E+001, 8.362515E+000, -4.133489E+000
8.944000E-003, 9.758058E+001, 8.778772E+001, 9.005661E+000, -3.866704E+000
8.944800E-003, 9.805396E+001, 8.852943E+001, 8.289431E+000, -4.076080E+000
8.945600E-003, 9.864655E+001, 8.868314E+001, 9.429552E+000, -4.014167E+000
8.946400E-003, 9.759959E+001, 8.856696E+001, 8.487571E+000, -3.664082E+000
8.947200E-003, 9.785010E+001, 8.853300E+001, 7.688512E+000, -3.969140E+000
8.948000E-003, 9.734734E+001, 8.885828E+001, 8.305672E+000, -3.325253E+000
8.948800E-003, 9.700699E+001, 8.847402E+001, 8.406366E+000, -3.227319E+000
8.949600E-003, 9.721950E+001, 8.952671E+001, 9.052759E+000, -3.481722E+000
8.950400E-003, 9.644550E+001, 8.968221E+001, 8.019829E+000, -2.537278E+000
8.951200E-003, 9.648351E+001, 8.882433E+001, 8.281310E+000, -3.114751E+000
8.952000E-003, 9.617252E+001, 9.025591E+001, 9.410063E+000, -3.598792E+000
8.952800E-003, 9.507373E+001, 8.997353E+001, 8.703577E+000, -2.959407E+000
8.953600E-003, 9.627273E+001, 9.006467E+001, 8.474578E+000, -3.701229E+000
8.954400E-003, 9.704845E+001, 8.985020E+001, 7.881780E+000, -3.822802E+000
8.955200E-003, 9.589955E+001, 9.072238E+001, 7.209401E+000, -3.121505E+000
8.956000E-003, 9.596520E+001, 9.252571E+001, 7.571576E+000, -3.334258E+000
8.956800E-003, 9.520503E+001, 9.072417E+001, 7.969482E+000, -3.387165E+000
8.957600E-003, 9.461590E+001, 9.118707E+001, 7.618675E+000, -3.316247E+000
8.958400E-003, 9.519294E+001, 9.129251E+001, 7.225642E+000, -3.902725E+000
8.959200E-003, 9.526377E+001, 9.140154E+001, 7.422159E+000, -3.597667E+000
8.960000E-003, 9.561449E+001, 9.298503E+001, 6.156981E+000, -3.558268E+000
8.960800E-003, 9.497871E+001, 9.156953E+001, 6.057910E+000, -3.792409E+000
8.961600E-003, 9.439821E+001, 9.206996E+001, 6.359994E+000, -3.362400E+000
8.962400E-003, 9.507027E+001, 9.306188E+001, 5.830536E+000, -4.063697E+000
8.963200E-003, 9.462453E+001, 9.199311E+001, 6.156981E+000, -4.016418E+000
8.964000E-003, 9.406822E+001, 9.247924E+001, 5.080200E+000, -3.807043E+000
8.964800E-003, 9.386263E+001, 9.205746E+001, 5.837032E+000, -4.195402E+000
