1.138000E-002, 7.404798E+000, 8.612738E+000, 1.873080E+001, 5.133091E-001
1.138080E-002, 6.686086E+000, 7.794178E+000, 1.841572E+001, 3.073101E-001
1.138160E-002, 6.753466E+000, 7.220473E+000, 1.746887E+001, 4.491455E-001
1.138240E-002, 6.319820E+000, 7.883541E+000, 1.790251E+001, -1.136935E-001
1.138320E-002, 7.052352E+000, 6.387616E+000, 1.740878E+001, 6.754067E-003
1.138400E-002, 6.172968E+000, 6.623533E+000, 1.700113E+001, 5.572106E-001
1.138480E-002, 4.460846E+000, 8.296394E+000, 1.714080E+001, -9.230559E-002
1.138560E-002, 5.276307E+000, 6.569915E+000, 1.721876E+001, -1.733544E-001
1.138640E-002, 5.647756E+000, 6.387616E+000, 1.734381E+001, -5.043037E-001
1.138720E-002, 4.728635E+000, 6.207104E+000, 1.643269E+001, -3.467088E-001
1.138800E-002, 4.669894E+000, 5.899698E+000, 1.660810E+001, 3.602169E-002
1.138880E-002, 4.274258E+000, 6.573490E+000, 1.721226E+001, -3.669710E-001
1.138960E-002, 3.628109E+000, 5.338503E+000, 1.613061E+001, 1.778571E-001
1.139040E-002, 3.444976E+000, 5.451099E+000, 1.579279E+001, -1.125678E-002
1.139120E-002, 3.398329E+000, 5.125821E+000, 1.553131E+001, 3.714737E-002
1.139200E-002, 2.954317E+000, 5.006075E+000, 1.436845E+001, 6.573959E-001
1.139280E-002, 2.940496E+000, 6.301828E+000, 1.509118E+001, 2.836708E-001
1.139360E-002, 3.603921E+000, 5.862166E+000, 1.559953E+001, 3.928616E-001
1.139440E-002, 2.004098E+000, 5.057905E+000, 1.445940E+001, 9.343126E-001
1.139520E-002, 1.865885E+000, 4.902415E+000, 1.430511E+001, 7.069257E-001
1.139600E-002, 2.493029E+000, 5.107948E+000, 1.383250E+001, 4.581509E-001
1.139680E-002, 1.019326E+000, 4.873819E+000, 1.375129E+001, 6.844122E-001
1.139760E-002, 1.928081E+000, 4.577137E+000, 1.445291E+001, 4.300089E-001
1.139840E-002, 1.634377E+000, 4.936373E+000, 1.377728E+001, 6.450135E-001
1.139920E-002, 8.413757E-001, 4.947096E+000, 1.371719E+001, 9.106734E-001
1.140000E-002, 1.147173E+000, 5.145481E+000, 1.396243E+001, 7.767177E-001
1.140080E-002, -3.057978E-001, 4.275092E+000, 1.385849E+001, 9.388154E-001
1.140160E-002, 6.219615E-002, 3.842578E+000, 1.332091E+001, 7.485758E-001
1.140240E-002, 1.140263E+000, 5.038246E+000, 1.240816E+001, 8.656463E-001
1.140320E-002, 3.697216E-001, 3.651343E+000, 1.244227E+001, 8.757774E-001
1.140400E-002, -1.071156E+000, 3.393980E+000, 1.187545E+001, 8.183678E-001
1.140480E-002, -1.190365E+000, 4.755861E+000, 1.109426E+001, 1.187590E+000
1.140560E-002, -7.601752E-001, 4.566413E+000, 1.107315E+001, 9.275586E-001
1.140640E-002, -2.456748E+000, 4.396625E+000, 1.138497E+001, 8.408814E-001
1.140720E-002, -2.423922E+000, 3.497640E+000, 1.109913E+001, 1.018739E+000
1.140800E-002, -1.392503E+000, 4.017728E+000, 1.073208E+001, 1.223612E+000
1.140880E-002, -2.190687E+000, 4.023090E+000, 1.142882E+001, 1.668255E+000
1.140960E-002, -9.052995E-001, 3.075850E+000, 1.083603E+001, 1.759435E+000
1.141040E-002, -1.027964E+000, 4.005218E+000, 1.022049E+001, 1.480266E+000
1.141120E-002, -3.075254E+000, 3.276021E+000, 9.770614E+000, 1.479141E+000
1.141200E-002, -2.453293E+000, 3.356447E+000, 9.200553E+000, 1.557938E+000
1.141280E-002, -2.320262E+000, 3.797897E+000, 1.038615E+001, 1.024367E+000
1.141360E-002, -3.071799E+000, 2.325207E+000, 9.455538E+000, 1.279896E+000
1.141440E-002, -3.317128E+000, 2.763082E+000, 8.417735E+000, 1.086279E+000
1.141520E-002, -3.669573E+000, 3.536959E+000, 8.935824E+000, 6.528932E-001
1.141600E-002, -4.237977E+000, 3.817557E+000, 8.191984E+000, 9.455694E-001
1.141680E-002, -4.536864E+000, 3.753216E+000, 8.117275E+000, 3.039330E-002
1.141760E-002, -4.312266E+000, 2.698741E+000, 7.644661E+000, -3.669710E-001
1.141840E-002, -4.422837E+000, 2.264440E+000, 7.129820E+000, -3.838561E-001
1.141920E-002, -5.043071E+000, 2.763082E+000, 7.150933E+000, -1.609719E-001
1.142000E-002, -5.490538E+000, 2.375250E+000, 6.619851E+000, 3.917359E-001
1.142080E-002, -4.849572E+000, 2.312696E+000, 6.387604E+000, 2.701627E-002
1.142160E-002, -4.885853E+000, 3.427937E+000, 5.947472E+000, -2.566546E-001
1.142240E-002, -5.202017E+000, 2.491421E+000, 5.975081E+000, -2.791681E-001
1.142320E-002, -4.595604E+000, 1.422648E+000, 5.120802E+000, -6.607729E-001
1.142400E-002, -5.119089E+000, 1.304689E+000, 4.238913E+000, -1.150443E+000
1.142480E-002, -6.369923E+000, 1.765799E+000, 4.969760E+000, -9.061707E-001
1.142560E-002, -5.886175E+000, 2.234057E+000, 4.594592E+000, -9.647059E-001
1.142640E-002, -4.545502E+000, 1.633543E+000, 4.693663E+000, -7.035487E-001
1.142720E-002, -5.343686E+000, 2.021375E+000, 4.195063E+000, -4.525225E-001
1.142800E-002, -6.041665E+000, 1.402988E+000, 3.425237E+000, -9.219302E-001
1.142880E-002, -6.242075E+000, 8.131968E-001, 3.998546E+000, -6.438878E-001
1.142960E-002, -6.509864E+000, 1.962396E+000, 3.543797E+000, -9.928479E-001
1.143040E-002, -5.658122E+000, 2.260866E+000, 3.209231E+000, -8.588922E-001
1.143120E-002, -6.886496E+000, 2.035673E+000, 2.247761E+000, -6.371337E-001
1.143200E-002, -7.809072E+000, 6.970258E-001, 1.817373E+000, -1.208978E+000
1.143280E-002, -7.202660E+000, 5.915784E-001, 1.580254E+000, -7.035487E-001
1.143360E-002, -7.380610E+000, 1.805118E+000, 1.291163E+000, -9.996020E-001
1.143440E-002, -7.244124E+000, 4.325135E-001, 1.330142E+000, -1.141437E+000
1.143520E-002, -7.446261E+000, 8.525162E-001, 1.689069E-001, -9.050450E-001
1.143600E-002, -7.598297E+000, 1.887331E+000, 6.074151E-001, -1.497152E+000
1.143680E-002, -8.246173E+000, 6.362595E-001, 4.173949E-001, -1.258508E+000
1.143760E-002, -8.249628E+000, 1.045539E+000, -3.361897E-001, -1.526419E+000
1.143840E-002, -7.031621E+000, 1.583500E+000, -2.241264E-001, -1.273142E+000
1.143920E-002, -7.150830E+000, 1.701458E+000, -9.176192E-001, -4.851672E-001
1.144000E-002, -7.805617E+000, 6.898769E-001, -1.235944E+000, -1.071645E+000
1.144080E-002, -8.106232E+000, -5.683441E-001, -1.313901E+000, -8.566409E-001
1.144160E-002, -8.101048E+000, 8.435800E-001, -1.473063E+000, -5.594619E-001
1.144240E-002, -7.949014E+000, 6.255360E-001, -2.231520E+000, -7.981056E-001
1.144320E-002, -7.572381E+000, 1.572776E-001, -2.947750E+000, -8.172421E-001
1.144400E-002, -8.304914E+000, 1.215327E+000, -2.949374E+000, -7.474501E-001
1.144480E-002, -9.267226E+000, 7.256218E-001, -2.887658E+000, -4.998010E-001
1.144560E-002, -9.065089E+000, 3.056190E-001, -2.829190E+000, -5.031780E-001
1.144640E-002, -9.600667E+000, 7.506432E-002, -3.719200E+000, -4.086211E-001
1.144720E-002, -9.742336E+000, 8.453673E-001, -4.342856E+000, -2.048734E-001
1.144800E-002, -9.113463E+000, 1.576351E+000, -3.784164E+000, -1.913652E-002
1.144880E-002, -8.942425E+000, 4.521732E-001, -4.177197E+000, -5.718443E-001
1.144960E-002, -9.840814E+000, -1.787246E-002, -4.709904E+000, -7.474501E-001
1.145040E-002, -1.088605E+001, 7.148983E-002, -5.418013E+000, -8.397557E-001
1.145120E-002, -1.075821E+001, 8.578780E-002, -6.259300E+000, -9.376897E-001
1.145200E-002, -1.027964E+001, 1.787246E-003, -6.290157E+000, -3.996156E-001
1.145280E-002, -9.837358E+000, -1.769373E-001, -6.626347E+000, -9.894708E-001
1.145360E-002, -9.851179E+000, 3.574491E-003, -6.363242E+000, -8.825315E-001
1.145440E-002, -1.019326E+001, -2.502144E-002, -6.652333E+000, -6.101174E-001
1.145520E-002, -1.068392E+001, -6.809406E-001, -6.959289E+000, -7.699637E-001
1.145600E-002, -1.077894E+001, -1.401201E+000, -6.891076E+000, -7.609583E-001
1.145680E-002, -1.001013E+001, -1.490563E+000, -8.291055E+000, -6.202485E-001
1.145760E-002, -1.006023E+001, -1.190306E+000, -8.122148E+000, -1.924909E-001
1.145840E-002, -1.068564E+001, -3.860451E-001, -7.990595E+000, -8.026083E-001
1.145920E-002, -1.087742E+001, -8.042606E-002, -9.812840E+000, -1.068268E+000
1.146000E-002, -1.140263E+001, -7.327707E-001, -9.455538E+000, -1.093033E+000
1.146080E-002, -1.162204E+001, -9.472402E-001, -8.934200E+000, -1.309163E+000
1.146160E-002, -1.066664E+001, -1.011581E+000, -1.007757E+001, -1.807839E+000
1.146240E-002, -1.045241E+001, -9.919214E-001, -1.044462E+001, -2.142165E+000
1.146320E-002, -1.127651E+001, -1.404775E+000, -1.076294E+001, -1.742549E+000
1.146400E-002, -1.122986E+001, -1.188518E+000, -1.027571E+001, -2.341410E+000
1.146480E-002, -1.131624E+001, -7.238345E-001, -1.104066E+001, -2.657726E+000
1.146560E-002, -1.095689E+001, -1.537031E+000, -1.201513E+001, -2.959407E+000
1.146640E-002, -1.096553E+001, -1.769373E+000, -1.083927E+001, -3.150772E+000
1.146720E-002, -1.131970E+001, -2.328781E+000, -1.246500E+001, -2.934642E+000
1.146800E-002, -1.080485E+001, -2.266227E+000, -1.215318E+001, -3.307242E+000
1.146880E-002, -1.210925E+001, -1.474478E+000, -1.130864E+001, -2.942522E+000
1.146960E-002, -1.261372E+001, -1.722905E+000, -1.377241E+001, -3.549262E+000
1.147040E-002, -1.229583E+001, -2.425292E+000, -1.306430E+001, -3.640442E+000
1.147120E-002, -1.223882E+001, -3.097297E+000, -1.303506E+001, -3.423187E+000
1.147200E-002, -1.192266E+001, -2.920360E+000, -1.422391E+001, -4.159380E+000
1.147280E-002, -1.226646E+001, -3.183085E+000, -1.314063E+001, -3.630311E+000
1.147360E-002, -1.143027E+001, -2.914998E+000, -1.330954E+001, -3.870080E+000
1.147440E-002, -1.161513E+001, -2.452101E+000, -1.462181E+001, -3.670835E+000
1.147520E-002, -1.284523E+001, -2.813125E+000, -1.405987E+001, -3.441197E+000
1.147600E-002, -1.269320E+001, -3.057977E+000, -1.397217E+001, -4.179642E+000
1.147680E-002, -1.219736E+001, -3.542321E+000, -1.476961E+001, -3.712486E+000
1.147760E-002, -1.149765E+001, -2.323419E+000, -1.510255E+001, -3.268969E+000
1.147840E-002, -1.186910E+001, -2.487846E+000, -1.624267E+001, -3.819425E+000
1.147920E-002, -1.298517E+001, -4.039176E+000, -1.633687E+001, -3.874583E+000
1.148000E-002, -1.233730E+001, -3.744280E+000, -1.626054E+001, -3.299362E+000
1.148080E-002, -1.247897E+001, -3.579853E+000, -1.652202E+001, -3.720365E+000
1.148160E-002, -1.367624E+001, -2.913211E+000, -1.739579E+001, -3.768770E+000
1.148240E-002, -1.339290E+001, -3.267085E+000, -1.772223E+001, -3.489601E+000
1.148320E-002, -1.334626E+001, -4.337646E+000, -1.638722E+001, -3.445700E+000
1.148400E-002, -1.295062E+001, -4.173219E+000, -1.666169E+001, -3.460334E+000
1.148480E-002, -1.224746E+001, -4.141048E+000, -1.774334E+001, -3.351143E+000
1.148560E-002, -1.360368E+001, -4.362667E+000, -1.815424E+001, -2.712884E+000
1.148640E-002, -1.407361E+001, -4.040963E+000, -1.764915E+001, -2.780424E+000
1.148720E-002, -1.309747E+001, -4.039176E+000, -1.823707E+001, -2.864850E+000
1.148800E-002, -1.348620E+001, -5.052544E+000, -1.923914E+001, -2.906500E+000
1.148880E-002, -1.340154E+001, -5.245566E+000, -1.880713E+001, -2.703878E+000
1.148960E-002, -1.359677E+001, -5.157991E+000, -1.884773E+001, -2.369552E+000
1.149040E-002, -1.416863E+001, -4.443093E+000, -1.912383E+001, -2.530524E+000
1.149120E-002, -1.414271E+001, -5.399270E+000, -1.887535E+001, -2.465235E+000
1.149200E-002, -1.439668E+001, -6.337574E+000, -1.928624E+001, -2.205203E+000
1.149280E-002, -1.350866E+001, -4.412710E+000, -2.026883E+001, -1.842735E+000
1.149360E-002, -1.348274E+001, -4.863096E+000, -1.990665E+001, -1.609719E+000
1.149440E-002, -1.405979E+001, -4.872032E+000, -2.066998E+001, -1.956428E+000
1.149520E-002, -1.281932E+001, -5.551185E+000, -2.088599E+001, -2.421333E+000
1.149600E-002, -1.344128E+001, -6.970258E+000, -2.017950E+001, -1.756058E+000
1.149680E-002, -1.553003E+001, -5.636973E+000, -2.159897E+001, -1.614222E+000
1.149760E-002, -1.451935E+001, -5.697740E+000, -2.103053E+001, -1.859620E+000
1.149840E-002, -1.385246E+001, -6.476978E+000, -2.123679E+001, -1.855117E+000
1.149920E-002, -1.478541E+001, -6.632469E+000, -2.237691E+001, -1.969936E+000
1.150000E-002, -1.428438E+001, -6.494851E+000, -2.148853E+001, -1.454376E+000
1.150080E-002, -1.348793E+001, -6.348297E+000, -2.216903E+001, -1.886636E+000
1.150160E-002, -1.391466E+001, -6.889832E+000, -2.239316E+001, -2.096012E+000
1.150240E-002, -1.491844E+001, -7.297324E+000, -2.263352E+001, -2.386437E+000
1.150320E-002, -1.472839E+001, -6.730767E+000, -2.292586E+001, -2.322273E+000
1.150400E-002, -1.507566E+001, -7.263367E+000, -2.251171E+001, -1.296781E+000
1.150480E-002, -1.552139E+001, -7.061408E+000, -2.370543E+001, -1.807839E+000
1.150560E-002, -1.518968E+001, -7.041748E+000, -2.368270E+001, -2.108395E+000
1.150640E-002, -1.475431E+001, -9.118527E+000, -2.341309E+001, -2.127531E+000
1.150720E-002, -1.407706E+001, -8.850441E+000, -2.345694E+001, -2.329028E+000
1.150800E-002, -1.501519E+001, -8.666354E+000, -2.369081E+001, -2.658851E+000
1.150880E-002, -1.559050E+001, -9.207890E+000, -2.408710E+001, -3.338761E+000
1.150960E-002, -1.459191E+001, -8.462608E+000, -2.450449E+001, -2.809692E+000
1.151040E-002, -1.395440E+001, -7.912137E+000, -2.524021E+001, -2.880610E+000
1.151120E-002, -1.437768E+001, -8.971973E+000, -2.366645E+001, -3.716988E+000
1.151200E-002, -1.531580E+001, -8.902271E+000, -2.412120E+001, -3.580781E+000
1.151280E-002, -1.551448E+001, -8.618099E+000, -2.536040E+001, -3.838562E+000
1.151360E-002, -1.551967E+001, -9.972831E+000, -2.456621E+001, -3.803666E+000
1.151440E-002, -1.568207E+001, -9.563552E+000, -2.502583E+001, -3.504235E+000
1.151520E-002, -1.462646E+001, -1.028917E+001, -2.512490E+001, -3.919611E+000
1.151600E-002, -1.406497E+001, -1.012296E+001, -2.510379E+001, -3.542508E+000
1.151680E-002, -1.535208E+001, -8.119457E+000, -2.583626E+001, -3.461459E+000
1.151760E-002, -1.587902E+001, -8.929080E+000, -2.585575E+001, -3.538006E+000
1.151840E-002, -1.565961E+001, -1.018909E+001, -2.484718E+001, -3.395045E+000
1.151920E-002, -1.561814E+001, -1.107377E+001, -2.502745E+001, -3.548137E+000
1.152000E-002, -1.544365E+001, -1.179582E+001, -2.588173E+001, -2.972915E+000
1.152080E-002, -1.564060E+001, -1.171003E+001, -2.586062E+001, -3.758638E+000
1.152160E-002, -1.614163E+001, -1.203710E+001, -2.640469E+001, -4.043435E+000
1.152240E-002, -1.631094E+001, -1.138654E+001, -2.626989E+001, -3.136139E+000
1.152320E-002, -1.619864E+001, -1.165820E+001, -2.660608E+001, -3.952255E+000
1.152400E-002, -1.545056E+001, -1.348298E+001, -2.655086E+001, -4.166134E+000
1.152480E-002, -1.501519E+001, -1.236953E+001, -2.600517E+001, -3.749633E+000
1.152560E-002, -1.531062E+001, -1.209965E+001, -2.637384E+001, -4.180768E+000
1.152640E-002, -1.547993E+001, -1.303975E+001, -2.582327E+001, -4.157128E+000
1.152720E-002, -1.563888E+001, -1.225693E+001, -2.646966E+001, -4.095216E+000
1.152800E-002, -1.546093E+001, -1.400128E+001, -2.637221E+001, -4.383389E+000
1.152880E-002, -1.611399E+001, -1.504682E+001, -2.627314E+001, -3.821676E+000
1.152960E-002, -1.605006E+001, -1.383864E+001, -2.655898E+001, -3.630311E+000
1.153040E-002, -1.584101E+001, -1.425328E+001, -2.663369E+001, -3.844190E+000
1.153120E-002, -1.737000E+001, -1.418358E+001, -2.743925E+001, -3.406301E+000
1.153200E-002, -1.670658E+001, -1.460180E+001, -2.650377E+001, -2.965035E+000
1.153280E-002, -1.561296E+001, -1.530418E+001, -2.622279E+001, -3.165406E+000
1.153360E-002, -1.665648E+001, -1.474120E+001, -2.632836E+001, -3.492979E+000
1.153440E-002, -1.650962E+001, -1.541321E+001, -2.630075E+001, -2.638589E+000
1.153520E-002, -1.676359E+001, -1.576708E+001, -2.602141E+001, -2.360547E+000
1.153600E-002, -1.773973E+001, -1.493065E+001, -2.622117E+001, -2.874981E+000
1.153680E-002, -1.682233E+001, -1.571883E+001, -2.650864E+001, -2.788304E+000
1.153760E-002, -1.712986E+001, -1.641585E+001, -2.624878E+001, -2.381934E+000
1.153840E-002, -1.736309E+001, -1.605662E+001, -2.656873E+001, -1.885510E+000
1.153920E-002, -1.618828E+001, -1.671968E+001, -2.616920E+001, -2.354918E+000
1.154000E-002, -1.749785E+001, -1.573134E+001, -2.614484E+001, -2.384186E+000
1.154080E-002, -1.778292E+001, -1.618708E+001, -2.531167E+001, -1.904647E+000
1.154160E-002, -1.704520E+001, -1.833357E+001, -2.493163E+001, -2.842337E+000
1.154240E-002, -1.814918E+001, -1.737560E+001, -2.467015E+001, -3.154150E+000
1.154320E-002, -1.661847E+001, -1.801007E+001, -2.490240E+001, -2.823200E+000
1.154400E-002, -1.611744E+001, -1.911281E+001, -2.578104E+001, -2.544032E+000
1.154480E-002, -1.772936E+001, -1.899842E+001, -2.532954E+001, -1.896767E+000
1.154560E-002, -1.705038E+001, -1.899306E+001, -2.564786E+001, -2.297508E+000
1.154640E-002, -1.701583E+001, -1.912710E+001, -2.489915E+001, -2.700501E+000
1.154720E-002, -1.749958E+001, -1.964719E+001, -2.505506E+001, -1.904647E+000
1.154800E-002, -1.799715E+001, -2.008328E+001, -2.467665E+001, -1.371076E+000
1.154880E-002, -1.729399E+001, -2.091614E+001, -2.319221E+001, -1.914778E+000
1.154960E-002, -1.651135E+001, -2.009400E+001, -2.379638E+001, -2.238973E+000
1.155040E-002, -1.750994E+001, -2.101801E+001, -2.390195E+001, -1.811216E+000
1.155120E-002, -1.756869E+001, -2.211717E+001, -2.420890E+001, -1.679511E+000
1.155200E-002, -1.774491E+001, -2.079996E+001, -2.342446E+001, -1.138060E+000
1.155280E-002, -1.825112E+001, -2.050686E+001, -2.242076E+001, -8.239962E-001
1.155360E-002, -1.898883E+001, -2.136831E+001, -2.276832E+001, -1.933915E+000
1.155440E-002, -1.863984E+001, -2.279275E+001, -2.215766E+001, -2.360547E+000
1.155520E-002, -1.819929E+001, -2.207070E+001, -2.160222E+001, -2.035226E+000
1.155600E-002, -1.844807E+001, -2.183836E+001, -2.208782E+001, -1.826975E+000
1.155680E-002, -1.684825E+001, -2.303938E+001, -2.214629E+001, -2.032974E+000
1.155760E-002, -1.743565E+001, -2.369888E+001, -2.123192E+001, -2.824326E+000
1.155840E-002, -1.854136E+001, -2.344866E+001, -2.132125E+001, -2.583431E+000
1.155920E-002, -1.817682E+001, -2.289104E+001, -2.150802E+001, -1.994701E+000
1.156000E-002, -1.837724E+001, -2.425292E+001, -2.092821E+001, -2.549660E+000
1.156080E-002, -1.794013E+001, -2.419216E+001, -2.015676E+001, -2.846839E+000
1.156160E-002, -1.913396E+001, -2.405812E+001, -1.983519E+001, -2.568797E+000
1.156240E-002, -1.957797E+001, -2.522876E+001, -1.987904E+001, -3.353395E+000
1.156320E-002, -1.882297E+001, -2.568272E+001, -1.916768E+001, -3.996156E+000
1.156400E-002, -1.917024E+001, -2.593830E+001, -1.886235E+001, -3.454705E+000
1.156480E-002, -1.847917E+001, -2.541642E+001, -1.825981E+001, -2.931265E+000
1.156560E-002, -1.827012E+001, -2.575064E+001, -1.847744E+001, -2.729769E+000
1.156640E-002, -1.863466E+001, -2.653703E+001, -1.870806E+001, -3.284728E+000
1.156720E-002, -1.930672E+001, -2.681762E+001, -1.805680E+001, -3.501984E+000
1.156800E-002, -1.910113E+001, -2.755754E+001, -1.886885E+001, -3.071975E+000
1.156880E-002, -1.862084E+001, -2.804010E+001, -1.793499E+001, -3.692224E+000
1.156960E-002, -1.948985E+001, -2.723048E+001, -1.658373E+001, -3.476093E+000
1.157040E-002, -1.988376E+001, -2.749677E+001, -1.742989E+001, -3.313996E+000
1.157120E-002, -2.037269E+001, -2.889619E+001, -1.748511E+001, -3.948878E+000
1.157200E-002, -1.972482E+001, -2.873176E+001, -1.622156E+001, -3.667459E+000
1.157280E-002, -1.957278E+001, -2.947526E+001, -1.611924E+001, -4.151500E+000
1.157360E-002, -1.990622E+001, -2.968079E+001, -1.605590E+001, -4.073828E+000
1.157440E-002, -1.945876E+001, -2.915713E+001, -1.441393E+001, -3.937621E+000
1.157520E-002, -2.005826E+001, -3.073705E+001, -1.433435E+001, -4.526351E+000
1.157600E-002, -2.019474E+001, -3.135365E+001, -1.389259E+001, -3.952255E+000
1.157680E-002, -2.033814E+001, -3.047969E+001, -1.325919E+001, -3.446826E+000
1.157760E-002, -2.058865E+001, -3.123391E+001, -1.399978E+001, -3.825053E+000
1.157840E-002, -2.049190E+001, -3.247962E+001, -1.234807E+001, -3.543634E+000
1.157920E-002, -2.025348E+001, -3.207034E+001, -1.173091E+001, -2.614950E+000
1.158000E-002, -1.965917E+001, -3.164319E+001, -1.272324E+001, -3.037079E+000
1.158080E-002, -1.939829E+001, -3.195059E+001, -1.138660E+001, -3.252083E+000
1.158160E-002, -1.975246E+001, -3.250464E+001, -1.080842E+001, -2.506885E+000
1.158240E-002, -2.017920E+001, -3.316235E+001, -1.152952E+001, -2.384186E+000
1.158320E-002, -2.062321E+001, -3.450635E+001, -1.114461E+001, -2.441595E+000
1.158400E-002, -2.090309E+001, -3.422039E+001, -9.838826E+000, -2.650971E+000
1.158480E-002, -2.044353E+001, -3.363596E+001, -8.846498E+000, -2.521518E+000
1.158560E-002, -2.055410E+001, -3.530883E+001, -8.815640E+000, -2.160176E+000
1.158640E-002, -2.031568E+001, -3.455103E+001, -8.430728E+000, -2.796184E+000
1.158720E-002, -1.971445E+001, -3.422218E+001, -7.971106E+000, -2.761288E+000
1.158800E-002, -2.049882E+001, -3.518908E+001, -7.401045E+000, -2.526021E+000
1.158880E-002, -2.105858E+001, -3.505504E+001, -6.342129E+000, -2.992052E+000
1.158960E-002, -2.031741E+001, -3.594509E+001, -5.992946E+000, -2.540655E+000
1.159040E-002, -1.999434E+001, -3.605411E+001, -6.517532E+000, -1.932789E+000
1.159120E-002, -2.060247E+001, -3.717113E+001, -6.830985E+000, -2.007084E+000
1.159200E-002, -2.175310E+001, -3.754110E+001, -5.497594E+000, -2.255858E+000
1.159280E-002, -2.221612E+001, -3.642585E+001, -4.523131E+000, -1.819095E+000
1.159360E-002, -2.059729E+001, -3.732663E+001, -3.847504E+000, -1.959805E+000
1.159440E-002, -2.047463E+001, -3.822561E+001, -3.313174E+000, -2.229968E+000
1.159520E-002, -2.128836E+001, -3.894408E+001, -3.548669E+000, -2.028471E+000
1.159600E-002, -2.101366E+001, -3.902987E+001, -2.715503E+000, -2.471989E+000
1.159680E-002, -2.095319E+001, -3.891549E+001, -2.052868E+000, -2.252481E+000
1.159760E-002, -2.144040E+001, -3.882792E+001, -1.370744E+000, -2.622829E+000
1.159840E-002, -2.169609E+001, -3.985022E+001, -1.029682E+000, -2.900872E+000
1.159920E-002, -2.097738E+001, -4.099763E+001, -8.965058E-001, -2.362798E+000
1.160000E-002, -2.210037E+001, -4.054188E+001, -1.412971E-001, -2.828829E+000
1.160080E-002, -2.176002E+001, -4.114776E+001, 1.786515E-002, -3.320750E+000
1.160160E-002, -2.054201E+001, -4.123176E+001, 2.939630E-001, -3.427689E+000
1.160240E-002, -2.160107E+001, -4.110487E+001, 1.424340E+000, -3.285854E+000
1.160320E-002, -2.187059E+001, -4.135865E+001, 1.661459E+000, -3.820551E+000
1.160400E-002, -2.194833E+001, -4.140155E+001, 1.775146E+000, -3.845316E+000
1.160480E-002, -2.155615E+001, -4.216649E+001, 2.681397E+000, -3.469339E+000
1.160560E-002, -2.152851E+001, -4.304581E+001, 2.900651E+000, -3.927490E+000
1.160640E-002, -2.190859E+001, -4.303867E+001, 4.110609E+000, -3.357897E+000
1.160720E-002, -2.190514E+001, -4.287245E+001, 3.358649E+000, -3.673087E+000
1.160800E-002, -2.200362E+001, -4.375177E+001, 3.058189E+000, -4.028801E+000
1.160880E-002, -2.189996E+001, -4.433978E+001, 5.164653E+000, -3.172160E+000
1.160960E-002, -2.181876E+001, -4.458106E+001, 4.334735E+000, -2.756785E+000
1.161040E-002, -2.152678E+001, -4.418608E+001, 5.468360E+000, -2.994303E+000
1.161120E-002, -2.120025E+001, -4.417893E+001, 7.386428E+000, -3.426564E+000
1.161200E-002, -2.181530E+001, -4.490097E+001, 6.972281E+000, -2.639715E+000
1.161280E-002, -2.220921E+001, -4.494566E+001, 7.259748E+000, -2.796184E+000
1.161360E-002, -2.193105E+001, -4.560694E+001, 7.785958E+000, -3.025822E+000
1.161440E-002, -2.274133E+001, -4.577136E+001, 8.211473E+000, -2.585682E+000
1.161520E-002, -2.320089E+001, -4.578030E+001, 7.412414E+000, -2.957156E+000
1.161600E-002, -2.287609E+001, -4.660243E+001, 8.227715E+000, -2.971790E+000
1.161680E-002, -2.187922E+001, -4.677401E+001, 1.031956E+001, -2.712884E+000
1.161760E-002, -2.173064E+001, -4.680618E+001, 1.004022E+001, -2.503508E+000
1.161840E-002, -2.240444E+001, -4.695095E+001, 1.042838E+001, -2.854719E+000
1.161920E-002, -2.197597E+001, -4.750857E+001, 1.071747E+001, -2.677988E+000
1.162000E-002, -2.284499E+001, -4.781061E+001, 1.074995E+001, -2.701627E+000
1.162080E-002, -2.321644E+001, -4.812159E+001, 1.167244E+001, -3.265592E+000
1.162160E-002, -2.254610E+001, -4.899734E+001, 1.141583E+001, -3.486224E+000
1.162240E-002, -2.239925E+001, -4.859164E+001, 1.211907E+001, -3.052838E+000
1.162320E-002, -2.226622E+001, -4.840040E+001, 1.265015E+001, -1.910275E+000
1.162400E-002, -2.293483E+001, -4.951028E+001, 1.279470E+001, -1.994701E+000
1.162480E-002, -2.273615E+001, -5.002501E+001, 1.410048E+001, -2.246853E+000
1.162560E-002, -2.378139E+001, -5.032705E+001, 1.393807E+001, -2.263738E+000
1.162640E-002, -2.380039E+001, -5.019122E+001, 1.421579E+001, -1.720036E+000
1.162720E-002, -2.217120E+001, -5.000177E+001, 1.516751E+001, -1.277644E+000
1.162800E-002, -2.339094E+001, -5.097582E+001, 1.537053E+001, -1.514037E+000
1.162880E-002, -2.278452E+001, -5.049327E+001, 1.610950E+001, -9.050450E-001
1.162960E-002, -2.286400E+001, -5.062016E+001, 1.631738E+001, -1.323797E+000
1.163040E-002, -2.294865E+001, -5.243422E+001, 1.755332E+001, -1.615348E+000
1.163120E-002, -2.203990E+001, -5.272017E+001, 1.813475E+001, -1.019864E+000
1.163200E-002, -2.368810E+001, -5.257183E+001, 1.727398E+001, -1.300158E+000
1.163280E-002, -2.309378E+001, -5.179795E+001, 1.842384E+001, -1.445370E+000
1.163360E-002, -2.343067E+001, -5.253430E+001, 1.817373E+001, -1.250628E+000
