7.424000E-003, 2.395070E+001, 1.713593E+002, -2.665318E+001, -2.135411E+000
7.424800E-003, 2.347214E+001, 1.702280E+002, -2.644692E+001, -1.769566E+000
7.425600E-003, 2.372092E+001, 1.698348E+002, -2.747335E+001, -1.381207E+000
7.426400E-003, 2.274997E+001, 1.704550E+002, -2.784690E+001, -1.475764E+000
7.427200E-003, 2.275343E+001, 1.698652E+002, -2.716640E+001, -1.865248E+000
7.428000E-003, 2.179457E+001, 1.697848E+002, -2.686919E+001, -1.226989E+000
7.428800E-003, 2.189996E+001, 1.695095E+002, -2.632836E+001, -1.392464E+000
7.429600E-003, 2.215738E+001, 1.699295E+002, -2.723624E+001, -1.768440E+000
7.430400E-003, 2.107240E+001, 1.694506E+002, -2.687731E+001, -9.838425E-001
7.431200E-003, 2.110523E+001, 1.693076E+002, -2.595482E+001, -9.590775E-001
7.432000E-003, 2.035887E+001, 1.696096E+002, -2.786964E+001, -1.578200E+000
7.432800E-003, 2.038824E+001, 1.688983E+002, -2.759679E+001, -1.077274E+000
7.433600E-003, 2.048154E+001, 1.691253E+002, -2.657685E+001, -8.431327E-001
7.434400E-003, 1.963325E+001, 1.689859E+002, -2.755131E+001, -1.014236E+000
7.435200E-003, 1.983539E+001, 1.689555E+002, -2.725085E+001, -7.868488E-001
7.436000E-003, 1.941902E+001, 1.681888E+002, -2.722649E+001, -1.260759E+000
7.436800E-003, 1.875041E+001, 1.675936E+002, -2.797033E+001, -9.129248E-001
7.437600E-003, 1.878842E+001, 1.688679E+002, -2.741002E+001, -8.859085E-001
7.438400E-003, 1.844980E+001, 1.686588E+002, -2.747823E+001, -1.114421E+000
7.439200E-003, 1.798505E+001, 1.684014E+002, -2.783715E+001, -1.059263E+000
7.440000E-003, 1.758596E+001, 1.683139E+002, -2.705758E+001, -1.132432E+000
7.440800E-003, 1.733718E+001, 1.683889E+002, -2.729308E+001, -6.979203E-001
7.441600E-003, 1.727325E+001, 1.694452E+002, -2.782903E+001, -1.462256E+000
7.442400E-003, 1.700028E+001, 1.687339E+002, -2.803205E+001, -1.606342E+000
7.443200E-003, 1.662538E+001, 1.679207E+002, -2.871092E+001, -1.633359E+000
7.444000E-003, 1.622283E+001, 1.685194E+002, -2.820420E+001, -1.690768E+000
7.444800E-003, 1.646125E+001, 1.685212E+002, -2.812462E+001, -1.622102E+000
7.445600E-003, 1.624529E+001, 1.683586E+002, -2.901138E+001, -2.792807E+000
7.446400E-003, 1.532617E+001, 1.688947E+002, -2.867194E+001, -2.760162E+000
7.447200E-003, 1.583410E+001, 1.682352E+002, -2.824643E+001, -2.786053E+000
7.448000E-003, 1.506183E+001, 1.674488E+002, -2.858749E+001, -2.765790E+000
7.448800E-003, 1.417554E+001, 1.685158E+002, -2.875640E+001, -2.903123E+000
7.449600E-003, 1.479923E+001, 1.681602E+002, -2.829353E+001, -3.390542E+000
7.450400E-003, 1.364514E+001, 1.668501E+002, -2.832114E+001, -2.769168E+000
7.451200E-003, 1.327024E+001, 1.678617E+002, -2.857287E+001, -3.395045E+000
7.452000E-003, 1.266383E+001, 1.678063E+002, -2.899027E+001, -3.684344E+000
7.452800E-003, 1.307156E+001, 1.673738E+002, -2.890257E+001, -3.794660E+000
7.453600E-003, 1.412025E+001, 1.682460E+002, -2.811488E+001, -4.874185E+000
7.454400E-003, 1.159785E+001, 1.675400E+002, -2.850953E+001, -4.802142E+000
7.455200E-003, 1.097935E+001, 1.670074E+002, -2.940929E+001, -4.663683E+000
7.456000E-003, 1.064418E+001, 1.668787E+002, -2.956195E+001, -5.202883E+000
7.456800E-003, 1.040749E+001, 1.677205E+002, -2.853714E+001, -5.793864E+000
7.457600E-003, 1.102600E+001, 1.676669E+002, -2.815385E+001, -5.465166E+000
7.458400E-003, 9.854634E+000, 1.669395E+002, -2.839422E+001, -5.488805E+000
7.459200E-003, 1.021054E+001, 1.672826E+002, -2.824805E+001, -6.019000E+000
7.460000E-003, 1.016389E+001, 1.663282E+002, -2.826592E+001, -5.628389E+000
7.460800E-003, 9.605850E+000, 1.678671E+002, -2.897565E+001, -5.872662E+000
7.461600E-003, 8.904416E+000, 1.682066E+002, -2.952785E+001, -6.169840E+000
7.462400E-003, 8.251356E+000, 1.666893E+002, -2.962529E+001, -6.181097E+000
7.463200E-003, 8.450038E+000, 1.667089E+002, -3.018561E+001, -6.299294E+000
7.464000E-003, 8.076861E+000, 1.663836E+002, -2.929073E+001, -6.223873E+000
7.464800E-003, 7.591386E+000, 1.668430E+002, -2.881324E+001, -6.279031E+000
7.465600E-003, 6.855398E+000, 1.666142E+002, -2.885222E+001, -5.976224E+000
7.466400E-003, 6.914139E+000, 1.662836E+002, -2.817822E+001, -5.859153E+000
7.467200E-003, 6.929688E+000, 1.662424E+002, -2.853390E+001, -5.994235E+000
7.468000E-003, 6.494315E+000, 1.658600E+002, -2.976009E+001, -5.925569E+000
7.468800E-003, 5.946643E+000, 1.657939E+002, -3.020997E+001, -6.100049E+000
7.469600E-003, 4.865121E+000, 1.662782E+002, -2.923713E+001, -6.155207E+000
7.470400E-003, 4.250071E+000, 1.661299E+002, -2.931022E+001, -6.360080E+000
7.471200E-003, 4.903130E+000, 1.653667E+002, -2.872554E+001, -6.539063E+000
7.472000E-003, 5.545824E+000, 1.659904E+002, -2.858262E+001, -6.602101E+000
7.472800E-003, 4.153321E+000, 1.657206E+002, -2.978933E+001, -6.589718E+000
7.473600E-003, 3.814697E+000, 1.651951E+002, -2.946776E+001, -6.416364E+000
7.474400E-003, 4.291534E+000, 1.657527E+002, -2.988028E+001, -6.606604E+000
7.475200E-003, 3.489895E+000, 1.653238E+002, -3.024245E+001, -6.175469E+000
7.476000E-003, 3.239383E+000, 1.656366E+002, -2.976984E+001, -6.338692E+000
7.476800E-003, 2.496485E+000, 1.663425E+002, -2.949212E+001, -6.530057E+000
7.477600E-003, 1.814054E+000, 1.653864E+002, -2.967077E+001, -6.146201E+000
7.478400E-003, 1.183455E+000, 1.652076E+002, -3.045034E+001, -6.380342E+000
7.479200E-003, 1.565270E+000, 1.659064E+002, -3.043572E+001, -6.255392E+000
7.480000E-003, 1.083250E+000, 1.648502E+002, -3.032691E+001, -6.200234E+000
7.480800E-003, -6.824300E-001, 1.648198E+002, -3.015475E+001, -5.978475E+000
7.481600E-003, 6.029571E-001, 1.656902E+002, -2.995823E+001, -5.819755E+000
7.482400E-003, 2.159589E-001, 1.647858E+002, -2.997123E+001, -5.423516E+000
7.483200E-003, -3.213468E-001, 1.650432E+002, -3.007192E+001, -5.199506E+000
7.484000E-003, -2.556953E-001, 1.651898E+002, -3.045521E+001, -5.086938E+000
7.484800E-003, -1.668930E+000, 1.643533E+002, -2.959119E+001, -4.504963E+000
7.485600E-003, -1.734582E+000, 1.643337E+002, -2.982181E+001, -5.118457E+000
7.486400E-003, -2.137129E+000, 1.647948E+002, -3.062412E+001, -5.475297E+000
7.487200E-003, -2.014464E+000, 1.648287E+002, -2.987865E+001, -5.076807E+000
7.488000E-003, -2.667524E+000, 1.646089E+002, -3.058839E+001, -4.803267E+000
7.488800E-003, -3.422516E+000, 1.648841E+002, -3.070532E+001, -5.013769E+000
7.489600E-003, -3.396601E+000, 1.642121E+002, -3.018074E+001, -5.215266E+000
7.490400E-003, -4.085942E+000, 1.637278E+002, -3.037401E+001, -4.977747E+000
7.491200E-003, -3.230745E+000, 1.641800E+002, -3.008492E+001, -5.217517E+000
7.492000E-003, -4.151593E+000, 1.640012E+002, -3.090671E+001, -5.256916E+000
7.492800E-003, -5.345414E+000, 1.631809E+002, -3.024245E+001, -5.117332E+000
7.493600E-003, -4.415927E+000, 1.634240E+002, -2.930372E+001, -4.941726E+000
7.494400E-003, -5.430069E+000, 1.642944E+002, -3.120717E+001, -4.911333E+000
7.495200E-003, -5.827434E+000, 1.647144E+002, -3.099279E+001, -5.467418E+000
7.496000E-003, -6.179879E+000, 1.642336E+002, -3.053317E+001, -5.352598E+000
7.496800E-003, -7.480815E+000, 1.627627E+002, -3.142318E+001, -4.835912E+000
7.497600E-003, -6.618707E+000, 1.635187E+002, -3.073456E+001, -5.438150E+000
7.498400E-003, -6.523685E+000, 1.644963E+002, -3.117631E+001, -5.227648E+000
7.499200E-003, -8.266905E+000, 1.635598E+002, -3.018399E+001, -4.401401E+000
7.500000E-003, -9.419262E+000, 1.634972E+002, -2.974873E+001, -5.122960E+000
7.500800E-003, -9.495279E+000, 1.633239E+002, -3.101553E+001, -4.833661E+000
7.501600E-003, -8.500141E+000, 1.625500E+002, -3.035777E+001, -4.743607E+000
7.502400E-003, -8.494958E+000, 1.628091E+002, -3.096518E+001, -5.776979E+000
7.503200E-003, -1.005159E+001, 1.628056E+002, -3.082876E+001, -5.304194E+000
7.504000E-003, -1.028310E+001, 1.623355E+002, -3.112597E+001, -5.280555E+000
7.504800E-003, -1.020708E+001, 1.640066E+002, -3.109836E+001, -5.264795E+000
7.505600E-003, -1.038676E+001, 1.638815E+002, -3.049744E+001, -4.769497E+000
7.506400E-003, -1.100699E+001, 1.612846E+002, -3.200298E+001, -5.476423E+000
7.507200E-003, -1.164450E+001, 1.619960E+002, -3.146703E+001, -5.228774E+000
7.508000E-003, -1.034357E+001, 1.626787E+002, -3.135009E+001, -4.605148E+000
7.508800E-003, -1.129378E+001, 1.623570E+002, -3.164081E+001, -4.966491E+000
7.509600E-003, -1.237531E+001, 1.624678E+002, -3.133385E+001, -4.429543E+000
7.510400E-003, -1.235630E+001, 1.621872E+002, -3.144754E+001, -4.023173E+000
7.511200E-003, -1.325642E+001, 1.630218E+002, -3.059326E+001, -4.052440E+000
7.512000E-003, -1.246860E+001, 1.625571E+002, -3.092620E+001, -4.176265E+000
7.512800E-003, -1.371943E+001, 1.620728E+002, -3.133548E+001, -4.146997E+000
7.513600E-003, -1.471803E+001, 1.622837E+002, -3.079465E+001, -3.131636E+000
7.514400E-003, -1.363823E+001, 1.609933E+002, -3.114058E+001, -3.284728E+000
7.515200E-003, -1.519832E+001, 1.609611E+002, -3.099279E+001, -3.550388E+000
7.516000E-003, -1.577709E+001, 1.616189E+002, -3.071507E+001, -3.210433E+000
7.516800E-003, -1.613990E+001, 1.609629E+002, -3.135984E+001, -3.303864E+000
7.517600E-003, -1.815955E+001, 1.610684E+002, -3.124128E+001, -3.114751E+000
7.518400E-003, -1.664956E+001, 1.620657E+002, -3.127701E+001, -3.308367E+000
7.519200E-003, -1.655109E+001, 1.612471E+002, -3.158884E+001, -3.441197E+000
7.520000E-003, -1.787276E+001, 1.607699E+002, -3.190554E+001, -3.346640E+000
7.520800E-003, -1.675668E+001, 1.612399E+002, -3.204034E+001, -3.572901E+000
7.521600E-003, -1.853791E+001, 1.605894E+002, -3.151413E+001, -3.677590E+000
7.522400E-003, -1.859838E+001, 1.616260E+002, -3.138745E+001, -3.455831E+000
7.523200E-003, -1.791768E+001, 1.614848E+002, -3.129487E+001, -3.154150E+000
7.524000E-003, -1.961597E+001, 1.600210E+002, -3.134522E+001, -3.133887E+000
7.524800E-003, -1.908904E+001, 1.610970E+002, -3.157909E+001, -2.929014E+000
7.525600E-003, -1.912704E+001, 1.612131E+002, -3.127051E+001, -2.395442E+000
7.526400E-003, -1.981120E+001, 1.601801E+002, -3.108536E+001, -2.576677E+000
7.527200E-003, -2.045217E+001, 1.600479E+002, -3.186169E+001, -2.915506E+000
7.528000E-003, -2.125899E+001, 1.604339E+002, -3.177236E+001, -2.411202E+000
7.528800E-003, -2.106722E+001, 1.608754E+002, -3.197050E+001, -1.994701E+000
7.529600E-003, -2.182394E+001, 1.606073E+002, -3.257954E+001, -2.350415E+000
7.530400E-003, -2.197079E+001, 1.606269E+002, -3.194939E+001, -1.992450E+000
7.531200E-003, -2.070268E+001, 1.602766E+002, -3.265912E+001, -1.267513E+000
7.532000E-003, -2.146804E+001, 1.591292E+002, -3.213941E+001, -1.775194E+000
7.532800E-003, -2.295383E+001, 1.599835E+002, -3.069395E+001, -1.684014E+000
7.533600E-003, -2.366564E+001, 1.601712E+002, -3.166842E+001, -1.500529E+000
7.534400E-003, -2.434461E+001, 1.596118E+002, -3.206308E+001, -1.425108E+000
7.535200E-003, -2.442408E+001, 1.594205E+002, -3.178048E+001, -7.283136E-001
7.536000E-003, -2.478344E+001, 1.589827E+002, -3.251133E+001, -1.367699E+000
7.536800E-003, -2.518599E+001, 1.602605E+002, -3.286051E+001, -1.532048E+000
7.537600E-003, -2.505641E+001, 1.592454E+002, -3.215240E+001, -9.939736E-001
7.538400E-003, -2.547623E+001, 1.584465E+002, -3.186981E+001, -1.597337E+000
7.539200E-003, -2.607055E+001, 1.596475E+002, -3.234080E+001, -1.068268E+000
7.540000E-003, -2.643855E+001, 1.585287E+002, -3.201923E+001, -4.210035E-001
7.540800E-003, -2.710370E+001, 1.581641E+002, -3.105775E+001, -1.454376E+000
7.541600E-003, -2.661650E+001, 1.591149E+002, -3.144754E+001, -1.374453E+000
7.542400E-003, -2.709161E+001, 1.593187E+002, -3.240576E+001, -1.068268E+000
7.543200E-003, -2.817486E+001, 1.584876E+002, -3.197050E+001, -1.532048E+000
7.544000E-003, -2.716417E+001, 1.582606E+002, -3.205983E+001, -1.177459E+000
7.544800E-003, -2.785869E+001, 1.585287E+002, -3.221412E+001, -1.069394E+000
7.545600E-003, -2.910434E+001, 1.581212E+002, -3.207282E+001, -1.124552E+000
7.546400E-003, -2.909743E+001, 1.581444E+002, -3.226934E+001, -1.452124E+000
7.547200E-003, -2.923910E+001, 1.579461E+002, -3.202085E+001, -2.012712E+000
7.548000E-003, -2.982824E+001, 1.579067E+002, -3.299044E+001, -1.645741E+000
7.548800E-003, -3.056250E+001, 1.578335E+002, -3.269323E+001, -1.679511E+000
7.549600E-003, -3.108080E+001, 1.580390E+002, -3.230994E+001, -1.917029E+000
7.550400E-003, -3.131922E+001, 1.582588E+002, -3.271109E+001, -1.579326E+000
7.551200E-003, -3.100651E+001, 1.573992E+002, -3.191853E+001, -1.712156E+000
7.552000E-003, -3.224007E+001, 1.565806E+002, -3.283128E+001, -2.483245E+000
7.552800E-003, -3.307108E+001, 1.570614E+002, -3.246910E+001, -2.192821E+000
7.553600E-003, -3.255105E+001, 1.580587E+002, -3.206470E+001, -1.034498E+000
7.554400E-003, -3.263743E+001, 1.573723E+002, -3.307489E+001, -1.400343E+000
7.555200E-003, -3.222106E+001, 1.575439E+002, -3.248047E+001, -1.275393E+000
7.556000E-003, -3.320411E+001, 1.572615E+002, -3.277606E+001, -1.263011E+000
7.556800E-003, -3.417506E+001, 1.563393E+002, -3.321457E+001, -2.245727E+000
7.557600E-003, -3.385544E+001, 1.566735E+002, -3.286538E+001, -1.723413E+000
7.558400E-003, -3.501471E+001, 1.564859E+002, -3.263151E+001, -1.599588E+000
7.559200E-003, -3.522548E+001, 1.566628E+002, -3.246098E+001, -1.689643E+000
7.560000E-003, -3.526694E+001, 1.559586E+002, -3.241226E+001, -1.600714E+000
7.560800E-003, -3.586990E+001, 1.566610E+002, -3.313823E+001, -2.238973E+000
7.561600E-003, -3.581289E+001, 1.561356E+002, -3.324218E+001, -1.921532E+000
7.562400E-003, -3.693069E+001, 1.546772E+002, -3.251458E+001, -1.312540E+000
7.563200E-003, -3.679075E+001, 1.563179E+002, -3.359136E+001, -1.126804E+000
7.564000E-003, -3.681839E+001, 1.569506E+002, -3.320807E+001, -1.400343E+000
7.564800E-003, -3.809169E+001, 1.565020E+002, -3.214103E+001, -1.770691E+000
7.565600E-003, -3.798112E+001, 1.548309E+002, -3.314148E+001, -7.868488E-001
7.566400E-003, -3.827827E+001, 1.553706E+002, -3.356212E+001, -1.007482E+000
7.567200E-003, -3.844068E+001, 1.558603E+002, -3.303754E+001, -1.485895E+000
7.568000E-003, -3.923886E+001, 1.543841E+002, -3.277281E+001, -9.883452E-001
7.568800E-003, -3.990401E+001, 1.545717E+002, -3.277118E+001, -1.171831E+000
7.569600E-003, -3.994202E+001, 1.545574E+002, -3.338185E+001, -8.487611E-001
7.570400E-003, -4.080240E+001, 1.549667E+002, -3.375539E+001, -1.519665E+000
7.571200E-003, -4.005951E+001, 1.550078E+002, -3.338347E+001, -1.617599E+000
7.572000E-003, -4.000595E+001, 1.541321E+002, -3.370992E+001, -1.118924E+000
7.572800E-003, -4.038431E+001, 1.536710E+002, -3.310413E+001, -7.283136E-001
7.573600E-003, -4.119286E+001, 1.538121E+002, -3.330552E+001, -5.628389E-002
7.574400E-003, -4.303628E+001, 1.534029E+002, -3.393567E+001, -1.228115E+000
7.575200E-003, -4.223810E+001, 1.540945E+002, -3.342732E+001, -9.782141E-001
7.576000E-003, -4.139154E+001, 1.543483E+002, -3.310250E+001, -3.647196E-001
7.576800E-003, -4.284105E+001, 1.532009E+002, -3.295796E+001, -7.069257E-001
7.577600E-003, -4.333344E+001, 1.533796E+002, -3.339809E+001, -2.814195E-002
7.578400E-003, -4.335072E+001, 1.531562E+002, -3.288162E+001, -5.043037E-001
7.579200E-003, -4.446507E+001, 1.536870E+002, -3.343382E+001, -7.767177E-001
7.580000E-003, -4.450653E+001, 1.534386E+002, -3.381224E+001, 3.377034E-003
7.580800E-003, -4.496436E+001, 1.531330E+002, -3.411432E+001, 0.000000E+000
7.581600E-003, -4.542220E+001, 1.542804E+002, -3.428810E+001, -9.568262E-002
7.582400E-003, -4.563815E+001, 1.534726E+002, -3.297095E+001, -1.215732E-001
7.583200E-003, -4.549303E+001, 1.526183E+002, -3.386745E+001, -3.388290E-001
7.584000E-003, -4.583338E+001, 1.527541E+002, -3.435631E+001, -1.440868E-001
7.584800E-003, -4.783057E+001, 1.528238E+002, -3.425237E+001, -6.641500E-002
7.585600E-003, -4.706694E+001, 1.518337E+002, -3.355888E+001, -1.463381E-001
7.586400E-003, -4.772691E+001, 1.516210E+002, -3.238790E+001, -1.226989E-001
7.587200E-003, -4.861320E+001, 1.526236E+002, -3.296120E+001, -2.217585E-001
7.588000E-003, -4.725352E+001, 1.516299E+002, -3.359785E+001, -5.178118E-002
7.588800E-003, -4.797569E+001, 1.517229E+002, -3.382198E+001, -1.204475E-001
7.589600E-003, -4.826076E+001, 1.513761E+002, -3.337860E+001, 3.422061E-001
7.590400E-003, -4.774764E+001, 1.508078E+002, -3.374727E+001, 4.277576E-001
7.591200E-003, -4.840243E+001, 1.522626E+002, -3.379762E+001, -7.316906E-002
7.592000E-003, -5.020439E+001, 1.513600E+002, -3.337373E+001, 3.759764E-001
7.592800E-003, -4.943212E+001, 1.511777E+002, -3.360273E+001, 4.311346E-001
7.593600E-003, -4.962907E+001, 1.516317E+002, -3.309113E+001, 6.821608E-001
7.594400E-003, -5.111314E+001, 1.510098E+002, -3.330876E+001, 8.363787E-001
7.595200E-003, -4.971546E+001, 1.513511E+002, -3.292548E+001, 1.082902E+000
7.596000E-003, -5.175756E+001, 1.514780E+002, -3.314148E+001, 9.388154E-001
7.596800E-003, -5.155024E+001, 1.509240E+002, -3.385446E+001, 7.080514E-001
7.597600E-003, -5.047563E+001, 1.496926E+002, -3.349878E+001, 1.077274E+000
7.598400E-003, -5.304295E+001, 1.502377E+002, -3.420527E+001, 6.078660E-001
7.599200E-003, -5.249873E+001, 1.509543E+002, -3.367094E+001, 1.053635E+000
7.600000E-003, -5.381176E+001, 1.502109E+002, -3.400388E+001, 1.147066E+000
7.600800E-003, -5.457539E+001, 1.506023E+002, -3.450410E+001, 1.286650E+000
7.601600E-003, -5.346105E+001, 1.496211E+002, -3.338834E+001, 1.721161E+000
7.602400E-003, -5.388433E+001, 1.482038E+002, -3.373590E+001, 1.572572E+000
7.603200E-003, -5.414002E+001, 1.487328E+002, -3.316422E+001, 1.637861E+000
7.604000E-003, -5.472398E+001, 1.485576E+002, -3.265263E+001, 2.159050E+000
7.604800E-003, -5.502632E+001, 1.485434E+002, -3.394866E+001, 2.314394E+000
7.605600E-003, -5.516971E+001, 1.492207E+002, -3.402012E+001, 8.836572E-001
7.606400E-003, -5.510061E+001, 1.484540E+002, -3.291898E+001, 2.314394E+000
7.607200E-003, -5.638427E+001, 1.480072E+002, -3.331364E+001, 3.307242E+000
7.608000E-003, -5.655876E+001, 1.485040E+002, -3.351178E+001, 2.238973E+000
7.608800E-003, -5.712198E+001, 1.483754E+002, -3.314635E+001, 2.961658E+000
7.609600E-003, -5.746924E+001, 1.479643E+002, -3.340459E+001, 2.220963E+000
7.610400E-003, -5.685592E+001, 1.475300E+002, -3.322593E+001, 2.209706E+000
7.611200E-003, -5.821733E+001, 1.473441E+002, -3.348579E+001, 2.870479E+000
7.612000E-003, -5.726365E+001, 1.471314E+002, -3.384147E+001, 2.591311E+000
7.612800E-003, -5.854213E+001, 1.470546E+002, -3.386258E+001, 3.013440E+000
7.613600E-003, -5.974459E+001, 1.472583E+002, -3.330714E+001, 2.838960E+000
7.614400E-003, -5.924702E+001, 1.468187E+002, -3.344357E+001, 3.193548E+000
7.615200E-003, -6.017650E+001, 1.463147E+002, -3.376676E+001, 2.960533E+000
7.616000E-003, -5.958564E+001, 1.470081E+002, -3.278418E+001, 2.492251E+000
7.616800E-003, -6.034582E+001, 1.473727E+002, -3.266562E+001, 3.080980E+000
7.617600E-003, -6.029053E+001, 1.467329E+002, -3.341920E+001, 2.719638E+000
7.618400E-003, -5.998646E+001, 1.462736E+002, -3.429459E+001, 2.840085E+000
7.619200E-003, -6.103343E+001, 1.459018E+002, -3.384147E+001, 2.811943E+000
7.620000E-003, -6.107144E+001, 1.454478E+002, -3.310900E+001, 2.378557E+000
7.620800E-003, -6.102306E+001, 1.457678E+002, -3.381548E+001, 2.667857E+000
7.621600E-003, -6.211495E+001, 1.460144E+002, -3.356537E+001, 2.554163E+000
7.622400E-003, -6.195082E+001, 1.450511E+002, -3.310575E+001, 2.234471E+000
7.623200E-003, -6.151199E+001, 1.450975E+002, -3.397140E+001, 2.083630E+000
7.624000E-003, -6.358693E+001, 1.441753E+002, -3.443752E+001, 2.142165E+000
7.624800E-003, -6.326558E+001, 1.436713E+002, -3.385771E+001, 1.420606E+000
7.625600E-003, -6.368195E+001, 1.452816E+002, -3.346630E+001, 1.305786E+000
7.626400E-003, -6.456479E+001, 1.442843E+002, -3.342895E+001, 1.578200E+000
7.627200E-003, -6.332087E+001, 1.433943E+002, -3.321132E+001, 8.904112E-001
7.628000E-003, -6.392900E+001, 1.441664E+002, -3.294497E+001, 1.167328E+000
7.628800E-003, -6.430219E+001, 1.438822E+002, -3.282478E+001, 9.928479E-001
7.629600E-003, -6.518502E+001, 1.434944E+002, -3.310900E+001, 5.245659E-001
7.630400E-003, -6.592101E+001, 1.438393E+002, -3.323080E+001, 4.525225E-001
7.631200E-003, -6.619571E+001, 1.440270E+002, -3.342732E+001, 7.226852E-001
7.632000E-003, -6.600048E+001, 1.431584E+002, -3.370017E+001, 9.917222E-001
7.632800E-003, -6.576379E+001, 1.427956E+002, -3.354913E+001, 1.080651E-001
7.633600E-003, -6.675029E+001, 1.438000E+002, -3.397789E+001, -7.879745E-003
7.634400E-003, -6.688159E+001, 1.430672E+002, -3.440666E+001, 1.125678E-002
7.635200E-003, -6.811861E+001, 1.418054E+002, -3.441315E+001, -3.320750E-001
7.636000E-003, -6.806850E+001, 1.420807E+002, -3.363521E+001, -1.598463E-001
7.636800E-003, -6.769360E+001, 1.418019E+002, -3.274033E+001, 8.330017E-002
7.637600E-003, -6.862827E+001, 1.415731E+002, -3.310738E+001, 5.628389E-003
7.638400E-003, -6.872502E+001, 1.418823E+002, -3.351827E+001, -5.121834E-001
7.639200E-003, -6.937463E+001, 1.416553E+002, -3.351015E+001, -3.095614E-001
7.640000E-003, -6.856262E+001, 1.409082E+002, -3.382848E+001, -1.947423E-001
7.640800E-003, -6.889433E+001, 1.406491E+002, -3.349554E+001, -9.466951E-001
7.641600E-003, -7.055981E+001, 1.406419E+002, -3.262664E+001, -9.466951E-001
7.642400E-003, -7.019872E+001, 1.403631E+002, -3.328765E+001, -8.476354E-001
7.643200E-003, -7.037149E+001, 1.406080E+002, -3.324218E+001, -1.473512E+000
7.644000E-003, -7.127333E+001, 1.403256E+002, -3.301318E+001, -1.572572E+000
7.644800E-003, -7.110229E+001, 1.395124E+002, -3.380736E+001, -1.968811E+000
7.645600E-003, -7.063583E+001, 1.400182E+002, -3.383497E+001, -2.451726E+000
7.646400E-003, -7.128888E+001, 1.398520E+002, -3.344844E+001, -1.740298E+000
7.647200E-003, -7.192467E+001, 1.389959E+002, -3.337048E+001, -2.001455E+000
7.648000E-003, -7.235140E+001, 1.393480E+002, -3.410782E+001, -2.102766E+000
7.648800E-003, -7.216827E+001, 1.390102E+002, -3.300668E+001, -1.454376E+000
7.649600E-003, -7.177782E+001, 1.389941E+002, -3.269648E+001, -2.249104E+000
7.650400E-003, -7.298027E+001, 1.392372E+002, -3.351340E+001, -2.544032E+000
7.651200E-003, -7.303902E+001, 1.381809E+002, -3.331526E+001, -2.256984E+000
7.652000E-003, -7.295954E+001, 1.379772E+002, -3.338672E+001, -2.128657E+000
7.652800E-003, -7.374908E+001, 1.379825E+002, -3.264613E+001, -2.297508E+000
7.653600E-003, -7.391494E+001, 1.376858E+002, -3.386908E+001, -2.315519E+000
7.654400E-003, -7.429503E+001, 1.382971E+002, -3.371317E+001, -2.322273E+000
7.655200E-003, -7.410153E+001, 1.379503E+002, -3.237165E+001, -2.989800E+000
7.656000E-003, -7.457491E+001, 1.369406E+002, -3.320807E+001, -2.575551E+000
7.656800E-003, -7.489108E+001, 1.371765E+002, -3.304728E+001, -2.724140E+000
7.657600E-003, -7.551822E+001, 1.368387E+002, -3.340134E+001, -3.232947E+000
7.658400E-003, -7.602615E+001, 1.357628E+002, -3.331851E+001, -2.918883E+000
7.659200E-003, -7.603652E+001, 1.357628E+002, -3.298232E+001, -3.008937E+000
7.660000E-003, -7.649435E+001, 1.355197E+002, -3.378950E+001, -3.474968E+000
7.660800E-003, -7.464574E+001, 1.350014E+002, -3.350690E+001, -3.664082E+000
7.661600E-003, -7.559424E+001, 1.359683E+002, -3.241226E+001, -3.102368E+000
7.662400E-003, -7.745148E+001, 1.351873E+002, -3.248372E+001, -3.140641E+000
7.663200E-003, -7.673969E+001, 1.334108E+002, -3.366607E+001, -3.391667E+000
7.664000E-003, -7.760179E+001, 1.350622E+002, -3.342083E+001, -3.623557E+000
7.664800E-003, -7.803198E+001, 1.352230E+002, -3.268998E+001, -3.411930E+000
7.665600E-003, -7.793869E+001, 1.336663E+002, -3.272246E+001, -2.768042E+000
7.666400E-003, -7.769682E+001, 1.335001E+002, -3.316097E+001, -3.290356E+000
7.667200E-003, -7.781429E+001, 1.338057E+002, -3.322269E+001, -3.247581E+000
7.668000E-003, -7.835506E+001, 1.349907E+002, -3.210530E+001, -2.978544E+000
7.668800E-003, -7.905304E+001, 1.336645E+002, -3.286213E+001, -2.996555E+000
7.669600E-003, -7.984949E+001, 1.323616E+002, -3.337210E+001, -2.909877E+000
7.670400E-003, -7.926727E+001, 1.332427E+002, -3.249022E+001, -2.796184E+000
7.671200E-003, -7.965772E+001, 1.325993E+002, -3.336561E+001, -2.664479E+000
7.672000E-003, -7.934674E+001, 1.313322E+002, -3.328603E+001, -3.013440E+000
7.672800E-003, -7.934328E+001, 1.307352E+002, -3.234892E+001, -2.536152E+000
7.673600E-003, -8.004990E+001, 1.318648E+002, -3.308789E+001, -2.869353E+000
7.674400E-003, -7.960243E+001, 1.319220E+002, -3.308951E+001, -3.491853E+000
7.675200E-003, -8.134220E+001, 1.304957E+002, -3.249184E+001, -3.254335E+000
7.676000E-003, -8.103294E+001, 1.313340E+002, -3.290599E+001, -3.758638E+000
7.676800E-003, -8.002917E+001, 1.312535E+002, -3.197213E+001, -4.087337E+000
7.677600E-003, -8.063040E+001, 1.299560E+002, -3.221899E+001, -4.070451E+000
