8.160800E-003, -6.962859E+001, -7.056046E+001, 3.343869E+001, 1.931663E+000
8.161600E-003, -6.935217E+001, -7.012259E+001, 3.326491E+001, 2.098264E+000
8.162400E-003, -6.934698E+001, -7.011008E+001, 3.205658E+001, 1.982319E+000
8.163200E-003, -6.931243E+001, -7.017442E+001, 3.239277E+001, 2.488874E+000
8.164000E-003, -6.901181E+001, -7.119136E+001, 3.301480E+001, 2.995429E+000
8.164800E-003, -6.965796E+001, -7.103230E+001, 3.199486E+001, 2.623955E+000
8.165600E-003, -6.916212E+001, -7.088574E+001, 3.215403E+001, 2.450601E+000
8.166400E-003, -6.752256E+001, -7.124855E+001, 3.344844E+001, 2.725266E+000
8.167200E-003, -6.809269E+001, -7.073383E+001, 3.378463E+001, 2.943648E+000
8.168000E-003, -6.831556E+001, -7.064446E+001, 3.392755E+001, 2.200700E+000
8.168800E-003, -6.762968E+001, -7.029595E+001, 3.355238E+001, 2.132034E+000
8.169600E-003, -6.779381E+001, -7.068199E+001, 3.301480E+001, 2.564294E+000
8.170400E-003, -6.776098E+001, -7.116634E+001, 3.368880E+001, 2.091510E+000
8.171200E-003, -6.777480E+001, -7.055153E+001, 3.405260E+001, 2.189444E+000
8.172000E-003, -6.756403E+001, -6.969901E+001, 3.379924E+001, 1.608594E+000
8.172800E-003, -6.665009E+001, -7.019586E+001, 3.367094E+001, 1.726790E+000
8.173600E-003, -6.660516E+001, -7.076957E+001, 3.355888E+001, 1.734670E+000
8.174400E-003, -6.738435E+001, -6.988667E+001, 3.326329E+001, 1.422857E+000
8.175200E-003, -6.712865E+001, -7.051042E+001, 3.368068E+001, 2.154547E+000
8.176000E-003, -6.644104E+001, -6.992599E+001, 3.419877E+001, 1.992450E+000
8.176800E-003, -6.612142E+001, -6.944879E+001, 3.362059E+001, 1.578200E+000
8.177600E-003, -6.603503E+001, -7.114668E+001, 3.393729E+001, 1.255131E+000
8.178400E-003, -6.550118E+001, -7.103051E+001, 3.419228E+001, 1.636736E+000
8.179200E-003, -6.540098E+001, -7.057476E+001, 3.435631E+001, 1.314792E+000
8.180000E-003, -6.586572E+001, -7.141476E+001, 3.467139E+001, 1.018739E+000
8.180800E-003, -6.502090E+001, -7.049791E+001, 3.417766E+001, 1.434114E+000
8.181600E-003, -6.507790E+001, -7.017085E+001, 3.434494E+001, 1.035624E+000
8.182400E-003, -6.543035E+001, -7.220651E+001, 3.477208E+001, 1.329426E+000
8.183200E-003, -6.425553E+001, -7.045322E+001, 3.449436E+001, 7.339420E-001
8.184000E-003, -6.459243E+001, -6.969007E+001, 3.447000E+001, -3.523372E-001
8.184800E-003, -6.512110E+001, -7.122532E+001, 3.541035E+001, -5.324456E-001
8.185600E-003, -6.473928E+001, -7.060514E+001, 3.459668E+001, -5.797241E-001
8.186400E-003, -6.510900E+001, -7.095544E+001, 3.501083E+001, -2.634086E-001
8.187200E-003, -6.444212E+001, -7.075706E+001, 3.568483E+001, -3.647196E-001
8.188000E-003, -6.365603E+001, -7.131647E+001, 3.420040E+001, -9.669573E-001
8.188800E-003, -6.351955E+001, -7.168106E+001, 3.584886E+001, -9.286842E-001
8.189600E-003, -6.404649E+001, -7.086072E+001, 3.561987E+001, -7.384447E-001
8.190400E-003, -6.419507E+001, -7.143979E+001, 3.428485E+001, -7.936029E-001
8.191200E-003, -6.264535E+001, -7.130217E+001, 3.607786E+001, -4.874185E-001
8.192000E-003, -6.268508E+001, -7.177222E+001, 3.600478E+001, -6.776581E-001
8.192800E-003, -6.283712E+001, -7.149698E+001, 3.498809E+001, -8.600179E-001
8.193600E-003, -6.258315E+001, -7.094115E+001, 3.524470E+001, -4.649050E-001
8.194400E-003, -6.268163E+001, -7.127893E+001, 3.539412E+001, -3.827305E-002
8.195200E-003, -6.195255E+001, -7.013689E+001, 3.593494E+001, -7.091770E-002
8.196000E-003, -6.248294E+001, -7.137187E+001, 3.542335E+001, -4.052440E-002
8.196800E-003, -6.175905E+001, -7.251213E+001, 3.478832E+001, 7.834718E-001
8.197600E-003, -6.022661E+001, -7.142191E+001, 3.653586E+001, 1.004105E+000
8.198400E-003, -6.109563E+001, -7.135936E+001, 3.597392E+001, 6.562702E-001
8.199200E-003, -6.176596E+001, -7.126106E+001, 3.535189E+001, 8.104881E-001
8.200000E-003, -6.120965E+001, -7.163460E+001, 3.635071E+001, 1.944046E+000
8.200800E-003, -6.058596E+001, -7.166676E+001, 3.632473E+001, 2.357169E+000
8.201600E-003, -6.033545E+001, -7.125928E+001, 3.650500E+001, 1.568069E+000
8.202400E-003, -6.029053E+001, -7.137009E+001, 3.585211E+001, 2.518142E+000
8.203200E-003, -6.013677E+001, -7.124140E+001, 3.589272E+001, 3.434443E+000
8.204000E-003, -5.922283E+001, -7.064983E+001, 3.558089E+001, 3.013440E+000
8.204800E-003, -5.963056E+001, -7.038174E+001, 3.560687E+001, 3.021319E+000
8.205600E-003, -6.037519E+001, -7.079459E+001, 3.630848E+001, 3.594290E+000
8.206400E-003, -5.939042E+001, -7.038710E+001, 3.594631E+001, 4.257314E+000
8.207200E-003, -5.915200E+001, -7.098046E+001, 3.705882E+001, 4.306844E+000
8.208000E-003, -5.921419E+001, -7.144157E+001, 3.692564E+001, 4.887693E+000
8.208800E-003, -5.906907E+001, -7.019765E+001, 3.739014E+001, 5.100447E+000
8.209600E-003, -5.814304E+001, -7.042106E+001, 3.769060E+001, 5.448281E+000
8.210400E-003, -5.794436E+001, -7.079816E+001, 3.614445E+001, 5.939076E+000
8.211200E-003, -5.865443E+001, -7.065340E+001, 3.670152E+001, 5.187124E+000
8.212000E-003, -5.862160E+001, -7.091434E+001, 3.572056E+001, 6.062901E+000
8.212800E-003, -5.827434E+001, -6.985629E+001, 3.594793E+001, 6.243010E+000
8.213600E-003, -5.727056E+001, -6.963467E+001, 3.694351E+001, 5.543963E+000
8.214400E-003, -5.680582E+001, -7.118600E+001, 3.614283E+001, 6.120311E+000
8.215200E-003, -5.764374E+001, -7.115025E+001, 3.700360E+001, 5.493308E+000
8.216000E-003, -5.822251E+001, -7.015118E+001, 3.664305E+001, 5.045288E+000
8.216800E-003, -5.679891E+001, -7.031025E+001, 3.628088E+001, 5.349221E+000
8.217600E-003, -5.671080E+001, -7.101800E+001, 3.644653E+001, 4.772874E+000
8.218400E-003, -5.655185E+001, -7.089111E+001, 3.681358E+001, 4.455433E+000
8.219200E-003, -5.584869E+001, -7.109306E+001, 3.768085E+001, 4.685071E+000
8.220000E-003, -5.671425E+001, -7.099834E+001, 3.756067E+001, 4.575881E+000
8.220800E-003, -5.618904E+001, -6.979731E+001, 3.717900E+001, 4.284330E+000
8.221600E-003, -5.600418E+001, -7.010471E+001, 3.662681E+001, 3.539131E+000
8.222400E-003, -5.549797E+001, -7.097511E+001, 3.772470E+001, 3.136139E+000
8.223200E-003, -5.570702E+001, -7.011365E+001, 3.794071E+001, 3.204805E+000
8.224000E-003, -5.588497E+001, -6.974548E+001, 3.780104E+001, 2.655474E+000
8.224800E-003, -5.468942E+001, -7.107877E+001, 3.796669E+001, 2.161302E+000
8.225600E-003, -5.559818E+001, -7.089825E+001, 3.704583E+001, 1.460004E+000
8.226400E-003, -5.509715E+001, -7.047646E+001, 3.762726E+001, 1.264136E+000
8.227200E-003, -5.411583E+001, -7.052650E+001, 3.726995E+001, 1.274267E+000
8.228000E-003, -5.458576E+001, -7.033170E+001, 3.734304E+001, 7.654610E-002
8.228800E-003, -5.437326E+001, -7.034063E+001, 3.786925E+001, 5.853525E-002
8.229600E-003, -5.423331E+001, -7.012974E+001, 3.757366E+001, 2.938019E-001
8.230400E-003, -5.346105E+001, -7.066234E+001, 3.826228E+001, -3.692223E-001
8.231200E-003, -5.293238E+001, -7.008505E+001, 3.816971E+001, -2.611573E-001
8.232000E-003, -5.376685E+001, -6.995638E+001, 3.794071E+001, -6.405107E-001
8.232800E-003, -5.309651E+001, -7.049076E+001, 3.751682E+001, -1.240497E+000
8.233600E-003, -5.128936E+001, -6.991348E+001, 3.765487E+001, -1.515162E+000
8.234400E-003, -5.179212E+001, -6.972761E+001, 3.840358E+001, -1.789828E+000
8.235200E-003, -5.183358E+001, -6.954888E+001, 3.825741E+001, -1.417228E+000
8.236000E-003, -5.120298E+001, -6.981161E+001, 3.868617E+001, -1.461130E+000
8.236800E-003, -5.180075E+001, -6.981876E+001, 3.866181E+001, -1.521917E+000
8.237600E-003, -5.113733E+001, -6.963110E+001, 3.910194E+001, -1.006356E+000
8.238400E-003, -5.099393E+001, -6.983127E+001, 3.842957E+001, -1.394715E+000
8.239200E-003, -5.136020E+001, -6.959892E+001, 3.780266E+001, -1.272016E+000
8.240000E-003, -5.073133E+001, -6.954710E+001, 3.987827E+001, -2.476491E-001
8.240800E-003, -5.034260E+001, -6.962037E+001, 3.892979E+001, -2.611573E-001
8.241600E-003, -4.975865E+001, -6.926113E+001, 3.870079E+001, -4.131238E-001
8.242400E-003, -4.979666E+001, -6.913067E+001, 4.002444E+001, -3.861075E-001
8.243200E-003, -5.004890E+001, -6.917177E+001, 3.921888E+001, -9.399410E-001
8.244000E-003, -4.923862E+001, -6.928973E+001, 3.925136E+001, -8.881599E-001
8.244800E-003, -4.897947E+001, -6.974726E+001, 3.918153E+001, -6.945432E-001
8.245600E-003, -4.853719E+001, -6.876785E+001, 3.906784E+001, -8.667720E-001
8.246400E-003, -4.801370E+001, -6.829602E+001, 3.862933E+001, -6.236256E-001
8.247200E-003, -4.842316E+001, -6.969543E+001, 3.862608E+001, -3.016817E-001
8.248000E-003, -4.798260E+001, -6.987595E+001, 3.941377E+001, 9.793398E-002
8.248800E-003, -4.810354E+001, -6.908420E+001, 3.891193E+001, -4.052440E-002
8.249600E-003, -4.906758E+001, -6.938803E+001, 3.878200E+001, -2.926763E-002
8.250400E-003, -4.783057E+001, -7.029237E+001, 3.852539E+001, 8.104881E-002
8.251200E-003, -4.688208E+001, -6.914497E+001, 3.888756E+001, 2.994303E-001
8.252000E-003, -4.803962E+001, -6.846938E+001, 3.995622E+001, 8.859085E-001
8.252800E-003, -4.790313E+001, -6.928258E+001, 3.951284E+001, 1.102039E+000
8.253600E-003, -4.730536E+001, -6.815483E+001, 3.938941E+001, 1.412726E+000
8.254400E-003, -4.677496E+001, -6.823347E+001, 3.953558E+001, 1.448747E+000
8.255200E-003, -4.642597E+001, -6.852122E+001, 3.955832E+001, 1.980067E+000
8.256000E-003, -4.581265E+001, -6.743636E+001, 3.961679E+001, 1.777445E+000
8.256800E-003, -4.528398E+001, -6.861057E+001, 3.939753E+001, 1.416103E+000
8.257600E-003, -4.680088E+001, -6.934513E+001, 3.945925E+001, 1.929412E+000
8.258400E-003, -4.579192E+001, -6.810658E+001, 3.996272E+001, 2.128657E+000
8.259200E-003, -4.464820E+001, -6.799934E+001, 3.995298E+001, 2.288503E+000
8.260000E-003, -4.556041E+001, -6.827636E+001, 3.943813E+001, 1.507283E+000
8.260801E-003, -4.505075E+001, -6.811729E+001, 4.011376E+001, 1.212355E+000
8.261601E-003, -4.438041E+001, -6.833534E+001, 4.053116E+001, 1.430737E+000
8.262401E-003, -4.406425E+001, -6.766512E+001, 4.006342E+001, 1.469010E+000
8.263201E-003, -4.357013E+001, -6.697346E+001, 3.970611E+001, 7.902259E-001
8.264001E-003, -4.363578E+001, -6.718793E+001, 3.987177E+001, 1.699774E-001
8.264801E-003, -4.459637E+001, -6.764546E+001, 3.989288E+001, 7.643353E-001
8.265601E-003, -4.341119E+001, -6.761330E+001, 3.996759E+001, 3.872332E-001
8.266401E-003, -4.312094E+001, -6.774555E+001, 4.040285E+001, 3.635940E-001
8.267201E-003, -4.435795E+001, -6.792070E+001, 4.029404E+001, 3.996156E-001
8.268001E-003, -4.306047E+001, -6.801543E+001, 4.008290E+001, -2.150045E-001
8.268800E-003, -4.292226E+001, -6.790462E+001, 3.927248E+001, -3.849818E-001
8.269600E-003, -4.272184E+001, -6.762402E+001, 3.980356E+001, -7.845975E-001
8.270400E-003, -4.194094E+001, -6.843364E+001, 4.079913E+001, -7.406961E-001
8.271200E-003, -4.296890E+001, -6.715576E+001, 4.079751E+001, -5.110577E-001
8.272000E-003, -4.194785E+001, -6.647124E+001, 4.144065E+001, -7.598326E-001
8.272800E-003, -4.024955E+001, -6.716470E+001, 4.135295E+001, -7.891002E-001
8.273600E-003, -4.163168E+001, -6.683763E+001, 4.076015E+001, -9.849681E-001
8.274400E-003, -4.189256E+001, -6.736665E+001, 4.114994E+001, -1.637861E+000
8.275200E-003, -4.028756E+001, -6.663746E+001, 4.135458E+001, -1.629982E+000
8.276000E-003, -3.999903E+001, -6.558834E+001, 4.043209E+001, -1.823598E+000
8.276800E-003, -3.950838E+001, -6.678758E+001, 4.052141E+001, -2.154547E+000
8.277600E-003, -3.988501E+001, -6.802258E+001, 4.090795E+001, -2.084755E+000
8.278400E-003, -3.968114E+001, -6.716291E+001, 4.087059E+001, -2.616076E+000
8.279200E-003, -3.833183E+001, -6.688409E+001, 4.079426E+001, -2.659977E+000
8.280000E-003, -3.852706E+001, -6.725227E+001, 4.056526E+001, -2.795058E+000
8.280800E-003, -3.823854E+001, -6.691090E+001, 4.126850E+001, -3.136139E+000
8.281600E-003, -3.843895E+001, -6.667320E+001, 4.131235E+001, -3.325253E+000
8.282400E-003, -3.782563E+001, -6.620494E+001, 4.120841E+001, -3.603295E+000
8.283200E-003, -3.706027E+001, -6.680189E+001, 4.112233E+001, -3.353395E+000
8.284000E-003, -3.777725E+001, -6.702171E+001, 4.113208E+001, -4.067074E+000
8.284800E-003, -3.696352E+001, -6.689304E+001, 4.118405E+001, -4.216789E+000
8.285600E-003, -3.675101E+001, -6.705567E+001, 4.050679E+001, -3.857698E+000
8.286400E-003, -3.690823E+001, -6.629252E+001, 4.152673E+001, -3.488476E+000
8.287200E-003, -3.646077E+001, -6.670180E+001, 4.273182E+001, -2.856971E+000
8.288000E-003, -3.581289E+001, -6.629788E+001, 4.170376E+001, -3.682092E+000
8.288800E-003, -3.545872E+001, -6.608698E+001, 4.064484E+001, -3.201428E+000
8.289600E-003, -3.625690E+001, -6.693771E+001, 4.096154E+001, -3.093363E+000
8.290400E-003, -3.580770E+001, -6.548289E+001, 4.159494E+001, -3.379285E+000
8.291200E-003, -3.626036E+001, -6.540247E+001, 4.194575E+001, -2.616076E+000
8.292000E-003, -3.598911E+001, -6.648018E+001, 4.170863E+001, -3.189045E+000
8.292800E-003, -3.414914E+001, -6.615848E+001, 4.142117E+001, -3.286979E+000
8.293600E-003, -3.442902E+001, -6.566877E+001, 4.099728E+001, -3.347766E+000
8.294400E-003, -3.349090E+001, -6.545251E+001, 4.144390E+001, -2.950402E+000
8.295200E-003, -3.359629E+001, -6.617635E+001, 4.213252E+001, -3.222816E+000
8.296000E-003, -3.378979E+001, -6.696989E+001, 4.134646E+001, -3.763141E+000
8.296800E-003, -3.221070E+001, -6.599941E+001, 4.140655E+001, -2.673485E+000
8.297600E-003, -3.311081E+001, -6.573669E+001, 4.180770E+001, -3.056216E+000
8.298400E-003, -3.323175E+001, -6.628001E+001, 4.149750E+001, -2.966161E+000
8.299200E-003, -3.232472E+001, -6.480553E+001, 4.129773E+001, -2.509136E+000
8.300000E-003, -3.253032E+001, -6.608163E+001, 4.091932E+001, -2.345913E+000
8.300800E-003, -3.281192E+001, -6.656776E+001, 4.100702E+001, -2.019466E+000
8.301600E-003, -3.242320E+001, -6.496102E+001, 4.225920E+001, -2.322273E+000
8.302400E-003, -3.096505E+001, -6.665354E+001, 4.212765E+001, -2.236722E+000
8.303200E-003, -3.121383E+001, -6.534707E+001, 4.181420E+001, -2.204077E+000
8.304000E-003, -3.168894E+001, -6.469115E+001, 4.293808E+001, -1.574823E+000
8.304800E-003, -2.988871E+001, -6.543642E+001, 4.276917E+001, -1.661501E+000
8.305600E-003, -2.981442E+001, -6.369029E+001, 4.289098E+001, -1.767314E+000
8.306400E-003, -3.002519E+001, -6.461608E+001, 4.262138E+001, -1.474638E+000
8.307200E-003, -2.937732E+001, -6.418178E+001, 4.197499E+001, -1.768440E+000
8.308000E-003, -2.900587E+001, -6.398518E+001, 4.192789E+001, -1.635610E+000
8.308800E-003, -2.883483E+001, -6.582069E+001, 4.191652E+001, -1.851740E+000
8.309600E-003, -2.940496E+001, -6.434621E+001, 4.315084E+001, -1.829227E+000
8.310400E-003, -2.872253E+001, -6.366884E+001, 4.292509E+001, -2.168056E+000
8.311200E-003, -2.842882E+001, -6.471796E+001, 4.231442E+001, -2.100515E+000
8.312000E-003, -2.811093E+001, -6.456783E+001, 4.231118E+001, -2.013838E+000
8.312800E-003, -2.749243E+001, -6.463396E+001, 4.183694E+001, -2.774796E+000
8.313600E-003, -2.789497E+001, -6.408884E+001, 4.267335E+001, -2.121903E+000
8.314400E-003, -2.763237E+001, -6.335786E+001, 4.318657E+001, -2.116274E+000
8.315200E-003, -2.743541E+001, -6.383863E+001, 4.229169E+001, -3.084358E+000
8.316000E-003, -2.730584E+001, -6.399591E+001, 4.219587E+001, -2.734272E+000
8.316800E-003, -2.633489E+001, -6.409063E+001, 4.232254E+001, -2.531650E+000
8.317600E-003, -2.622086E+001, -6.372603E+001, 4.144228E+001, -3.321875E+000
8.318400E-003, -2.601181E+001, -6.261794E+001, 4.233879E+001, -3.428815E+000
8.319200E-003, -2.476271E+001, -6.273233E+001, 4.293645E+001, -3.440072E+000
8.320000E-003, -2.485082E+001, -6.386365E+001, 4.240050E+001, -4.401401E+000
8.320800E-003, -2.473334E+001, -6.366348E+001, 4.334898E+001, -4.682820E+000
8.321600E-003, -2.412001E+001, -6.315054E+001, 4.357960E+001, -4.781879E+000
8.322400E-003, -2.410446E+001, -6.391370E+001, 4.329701E+001, -5.046414E+000
8.323200E-003, -2.443618E+001, -6.297360E+001, 4.308587E+001, -4.573629E+000
8.324000E-003, -2.405436E+001, -6.240883E+001, 4.298518E+001, -5.072305E+000
8.324800E-003, -2.294174E+001, -6.345258E+001, 4.276105E+001, -5.318828E+000
8.325600E-003, -2.314215E+001, -6.245709E+001, 4.210654E+001, -5.324456E+000
8.326400E-003, -2.319571E+001, -6.175649E+001, 4.245734E+001, -5.793864E+000
8.327200E-003, -2.326654E+001, -6.262867E+001, 4.320768E+001, -5.609253E+000
8.328000E-003, -2.256338E+001, -6.350978E+001, 4.302416E+001, -5.781482E+000
8.328800E-003, -2.146113E+001, -6.248390E+001, 4.299655E+001, -5.209637E+000
8.329600E-003, -2.190514E+001, -6.214790E+001, 4.364132E+001, -5.659908E+000
8.330400E-003, -2.168400E+001, -6.342578E+001, 4.354712E+001, -5.807372E+000
8.331200E-003, -2.130564E+001, -6.315769E+001, 4.360721E+001, -5.026152E+000
8.332000E-003, -2.119852E+001, -6.358842E+001, 4.311673E+001, -5.842268E+000
8.332800E-003, -2.071996E+001, -6.319344E+001, 4.277242E+001, -5.579985E+000
8.333600E-003, -1.999261E+001, -6.298433E+001, 4.358123E+001, -5.505691E+000
8.334400E-003, -1.996842E+001, -6.281275E+001, 4.295107E+001, -5.162359E+000
8.335200E-003, -2.023103E+001, -6.223190E+001, 4.320930E+001, -4.838163E+000
8.336000E-003, -1.965571E+001, -6.322739E+001, 4.361695E+001, -5.216391E+000
8.336800E-003, -1.919788E+001, -6.276092E+001, 4.272857E+001, -5.081310E+000
8.337600E-003, -1.835650E+001, -6.236415E+001, 4.366081E+001, -5.314325E+000
8.338400E-003, -1.841352E+001, -6.222654E+001, 4.376475E+001, -5.048666E+000
8.339200E-003, -1.877633E+001, -6.242134E+001, 4.262625E+001, -4.813399E+000
8.340000E-003, -1.805762E+001, -6.270552E+001, 4.292671E+001, -4.538733E+000
8.340800E-003, -1.789867E+001, -6.171181E+001, 4.302091E+001, -5.091441E+000
8.341600E-003, -1.684997E+001, -6.134185E+001, 4.286662E+001, -4.293335E+000
8.342400E-003, -1.633167E+001, -6.209428E+001, 4.389793E+001, -3.212685E+000
8.343200E-003, -1.761188E+001, -6.243743E+001, 4.369654E+001, -4.169511E+000
8.344000E-003, -1.700374E+001, -6.149913E+001, 4.229006E+001, -2.986423E+000
8.344800E-003, -1.592221E+001, -6.146517E+001, 4.326615E+001, -2.216460E+000
8.345600E-003, -1.620382E+001, -6.103802E+001, 4.349515E+001, -2.480994E+000
8.346400E-003, -1.605697E+001, -6.046431E+001, 4.284063E+001, -2.372929E+000
8.347200E-003, -1.505838E+001, -6.085214E+001, 4.370303E+001, -2.666731E+000
8.348000E-003, -1.428784E+001, -6.054652E+001, 4.310536E+001, -1.654747E+000
8.348800E-003, -1.527952E+001, -6.090576E+001, 4.334735E+001, -1.357568E+000
8.349600E-003, -1.513612E+001, -6.110950E+001, 4.350489E+001, -1.626605E+000
8.350400E-003, -1.368834E+001, -6.120781E+001, 4.293970E+001, -7.260622E-001
8.351200E-003, -1.407879E+001, -6.068057E+001, 4.426173E+001, -1.061514E+000
8.352000E-003, -1.346374E+001, -6.039282E+001, 4.401649E+001, -1.112170E+000
8.352800E-003, -1.273639E+001, -6.023912E+001, 4.356986E+001, -5.819755E-001
8.353600E-003, -1.290052E+001, -5.935264E+001, 4.412855E+001, -1.466758E+000
8.354400E-003, -1.176371E+001, -6.090934E+001, 4.396776E+001, -9.793398E-001
8.355200E-003, -1.177062E+001, -6.076278E+001, 4.356823E+001, -5.268173E-001
8.356000E-003, -1.217317E+001, -6.011401E+001, 4.287799E+001, -1.006356E+000
8.356800E-003, -1.111238E+001, -5.995494E+001, 4.268147E+001, -8.183678E-001
8.357600E-003, -1.040749E+001, -5.912566E+001, 4.373064E+001, -1.344059E+000
8.358400E-003, -1.059408E+001, -5.988524E+001, 4.423737E+001, -8.633949E-001
8.359200E-003, -1.046969E+001, -5.935979E+001, 4.360072E+001, -1.185339E+000
8.360000E-003, -1.035911E+001, -5.956533E+001, 4.457843E+001, -2.062242E+000
8.360800E-003, -1.049387E+001, -5.969222E+001, 4.482692E+001, -1.035624E+000
8.361600E-003, -9.884005E+000, -5.922218E+001, 4.342369E+001, -1.840483E+000
8.362400E-003, -9.478003E+000, -5.950635E+001, 4.385245E+001, -2.003707E+000
8.363200E-003, -8.914782E+000, -5.964575E+001, 4.420326E+001, -2.032974E+000
8.364000E-003, -8.719555E+000, -5.990669E+001, 4.438191E+001, -2.943648E+000
8.364800E-003, -8.702278E+000, -5.981733E+001, 4.460928E+001, -2.050985E+000
8.365600E-003, -8.396481E+000, -6.023197E+001, 4.377449E+001, -2.652097E+000
8.366400E-003, -8.793845E+000, -6.019980E+001, 4.426985E+001, -2.807441E+000
8.367200E-003, -7.959380E+000, -5.948848E+001, 4.508677E+001, -2.296383E+000
8.368000E-003, -7.505002E+000, -5.864668E+001, 4.462390E+001, -3.189045E+000
8.368800E-003, -7.627667E+000, -5.899341E+001, 4.290885E+001, -3.248706E+000
8.369600E-003, -7.175017E+000, -5.967614E+001, 4.306476E+001, -3.223942E+000
8.370400E-003, -6.387199E+000, -5.915783E+001, 4.474733E+001, -3.787906E+000
8.371200E-003, -5.416248E+000, -5.901307E+001, 4.413992E+001, -4.037807E+000
8.372000E-003, -6.005384E+000, -5.929188E+001, 4.393203E+001, -3.843064E+000
8.372800E-003, -5.939733E+000, -5.945630E+001, 4.381672E+001, -3.418684E+000
8.373600E-003, -6.202338E+000, -5.829281E+001, 4.407170E+001, -3.526749E+000
8.374400E-003, -5.314316E+000, -5.798719E+001, 4.468074E+001, -3.789032E+000
8.375200E-003, -2.966411E+000, -5.884507E+001, 4.419676E+001, -3.341012E+000
8.376000E-003, -4.047933E+000, -5.837144E+001, 4.409119E+001, -3.604421E+000
8.376800E-003, -3.996103E+000, -5.820881E+001, 4.401324E+001, -4.089588E+000
8.377600E-003, -3.087348E+000, -5.764046E+001, 4.400187E+001, -3.402924E+000
8.378400E-003, -2.971594E+000, -5.800327E+001, 4.411231E+001, -3.388290E+000
8.379200E-003, -2.964683E+000, -5.873604E+001, 4.431045E+001, -3.474968E+000
8.380000E-003, -3.068343E+000, -5.791212E+001, 4.446636E+001, -2.686993E+000
8.380800E-003, -1.425328E+000, -5.835715E+001, 4.425848E+001, -2.392066E+000
8.381600E-003, -1.998915E+000, -5.783706E+001, 4.332137E+001, -1.681763E+000
8.382400E-003, -1.199004E+000, -5.710786E+001, 4.366243E+001, -1.331677E+000
8.383201E-003, -6.737916E-002, -5.801936E+001, 4.452645E+001, -1.732418E+000
8.384001E-003, -1.427056E+000, -5.818200E+001, 4.376800E+001, -1.444245E+000
8.384801E-003, -1.658564E-001, -5.730982E+001, 4.303715E+001, -9.658316E-001
8.385601E-003, -6.651533E-001, -5.740097E+001, 4.295270E+001, -8.982909E-001
8.386401E-003, -6.219615E-002, -5.813195E+001, 4.356011E+001, -9.624546E-001
8.387201E-003, 1.903893E+000, -5.729731E+001, 4.322392E+001, -8.667719E-002
8.388001E-003, 6.046848E-001, -5.797646E+001, 4.337009E+001, -5.403254E-002
8.388801E-003, 5.407610E-001, -5.842864E+001, 4.363320E+001, -1.170705E-001
8.389601E-003, 6.271445E-001, -5.752608E+001, 4.319794E+001, 8.397557E-001
8.390401E-003, 1.710394E+000, -5.744744E+001, 4.412855E+001, 1.891139E-001
8.391200E-003, 2.118124E+000, -5.695952E+001, 4.373552E+001, 5.831012E-001
8.392000E-003, 1.428784E+000, -5.740097E+001, 4.325965E+001, 1.643490E+000
8.392800E-003, 3.063160E+000, -5.679152E+001, 4.398238E+001, 1.490398E+000
8.393600E-003, 3.185825E+000, -5.681297E+001, 4.396289E+001, 1.631107E+000
8.394400E-003, 3.690305E+000, -5.782097E+001, 4.357635E+001, 1.274267E+000
8.395200E-003, 3.705854E+000, -5.650914E+001, 4.389468E+001, 1.718910E+000
8.396000E-003, 3.493351E+000, -5.688446E+001, 4.460928E+001, 1.918155E+000
8.396800E-003, 4.308811E+000, -5.729910E+001, 4.466938E+001, 1.331677E+000
8.397600E-003, 4.196513E+000, -5.610701E+001, 4.411880E+001, 1.624353E+000
8.398400E-003, 5.169191E+000, -5.627143E+001, 4.358123E+001, 1.614222E+000
8.399200E-003, 4.616336E+000, -5.615347E+001, 4.401161E+001, 1.883259E+000
8.400000E-003, 5.274579E+000, -5.580496E+001, 4.414154E+001, 2.064493E+000
8.400800E-003, 5.043071E+000, -5.606232E+001, 4.328077E+001, 1.868625E+000
8.401600E-003, 4.555868E+000, -5.569415E+001, 4.347403E+001, 1.643490E+000
8.402400E-003, 6.604886E+000, -5.596403E+001, 4.388168E+001, 1.275393E+000
8.403200E-003, 5.803246E+000, -5.512223E+001, 4.391417E+001, 1.629982E+000
8.404000E-003, 7.282133E+000, -5.485593E+001, 4.393690E+001, 1.610845E+000
8.404800E-003, 8.246173E+000, -5.705246E+001, 4.311023E+001, 1.601840E+000
8.405600E-003, 7.741693E+000, -5.573347E+001, 4.327427E+001, 1.320420E+000
8.406400E-003, 8.137330E+000, -5.462538E+001, 4.350652E+001, 2.622829E-001
8.407200E-003, 7.551650E+000, -5.598368E+001, 4.395477E+001, 4.457684E-001
8.408000E-003, 8.755836E+000, -5.608020E+001, 4.392878E+001, 8.521382E-001
8.408800E-003, 9.756157E+000, -5.611594E+001, 4.327427E+001, 1.072771E+000
8.409600E-003, 9.863273E+000, -5.623569E+001, 4.386869E+001, 1.082902E+000
8.410400E-003, 9.552292E+000, -5.572096E+001, 4.330350E+001, 3.185668E-001
8.411200E-003, 1.010515E+001, -5.528487E+001, 4.363482E+001, 6.326309E-001
8.412000E-003, 1.034011E+001, -5.491670E+001, 4.437541E+001, 7.800948E-001
8.412800E-003, 1.080140E+001, -5.534743E+001, 4.423574E+001, 2.352667E-001
8.413600E-003, 1.160649E+001, -5.598905E+001, 4.432344E+001, 6.720297E-001
8.414400E-003, 1.110374E+001, -5.529023E+001, 4.367218E+001, 2.127531E-001
