1.197520E-002, 1.223364E+001, -1.021768E+002, -2.228272E+000, 2.866088E+001
1.197600E-002, 1.215244E+001, -1.008900E+002, -1.666331E+000, 2.862036E+001
1.197680E-002, 1.336008E+001, -1.011009E+002, -1.611112E+000, 2.878809E+001
1.197760E-002, 1.300245E+001, -1.021179E+002, -2.476760E+000, 2.857646E+001
1.197840E-002, 1.225091E+001, -1.006666E+002, -2.491377E+000, 2.884099E+001
1.197920E-002, 1.422737E+001, -1.005898E+002, -2.717127E+000, 2.965936E+001
1.198000E-002, 1.481478E+001, -1.022590E+002, -2.963991E+000, 2.999144E+001
1.198080E-002, 1.418936E+001, -1.015316E+002, -2.408547E+000, 3.043720E+001
1.198160E-002, 1.549721E+001, -1.006613E+002, -2.346831E+000, 3.057341E+001
1.198240E-002, 1.512403E+001, -1.007953E+002, -2.765850E+000, 3.102143E+001
1.198320E-002, 1.489425E+001, -1.016264E+002, -2.577454E+000, 3.147508E+001
1.198400E-002, 1.545402E+001, -1.001018E+002, -3.162132E+000, 3.113400E+001
1.198480E-002, 1.479059E+001, -9.961214E+001, -3.045196E+000, 3.139403E+001
1.198560E-002, 1.608807E+001, -1.016442E+002, -2.988353E+000, 3.205931E+001
1.198640E-002, 1.696918E+001, -1.004486E+002, -3.793909E+000, 3.217638E+001
1.198720E-002, 1.654245E+001, -9.989452E+001, -3.689966E+000, 3.154712E+001
1.198800E-002, 1.703311E+001, -1.004057E+002, -3.975808E+000, 3.179365E+001
1.198880E-002, 1.728016E+001, -9.960320E+001, -3.019211E+000, 3.246793E+001
1.198960E-002, 1.742529E+001, -9.966397E+001, -3.337535E+000, 3.164731E+001
1.199040E-002, 1.801442E+001, -1.005790E+002, -4.147964E+000, 3.076140E+001
1.199120E-002, 1.915641E+001, -1.009222E+002, -3.858873E+000, 3.062970E+001
1.199200E-002, 1.882816E+001, -1.006130E+002, -4.745634E+000, 3.076140E+001
1.199280E-002, 1.872968E+001, -9.993742E+001, -4.008290E+000, 3.043495E+001
1.199360E-002, 2.042107E+001, -9.997852E+001, -4.638443E+000, 2.984285E+001
1.199440E-002, 1.968681E+001, -9.990347E+001, -5.005491E+000, 2.898958E+001
1.199520E-002, 2.014291E+001, -9.953350E+001, -4.555614E+000, 2.809579E+001
1.199600E-002, 2.080116E+001, -1.006380E+002, -5.621027E+000, 2.800236E+001
1.199680E-002, 2.005308E+001, -1.003235E+002, -5.637268E+000, 2.778173E+001
1.199760E-002, 2.174446E+001, -9.891869E+001, -5.832160E+000, 2.798548E+001
1.199840E-002, 2.081152E+001, -9.880252E+001, -5.096441E+000, 2.819035E+001
1.199920E-002, 2.077351E+001, -9.981231E+001, -5.062335E+000, 2.777948E+001
1.200000E-002, 2.238025E+001, -9.966219E+001, -6.270668E+000, 2.788754E+001
1.200080E-002, 2.218329E+001, -9.828958E+001, -5.939351E+000, 2.776822E+001
1.200160E-002, 2.237506E+001, -9.909026E+001, -5.759075E+000, 2.755097E+001
1.200240E-002, 2.185676E+001, -9.885435E+001, -6.286909E+000, 2.748905E+001
1.200320E-002, 2.313351E+001, -9.814481E+001, -6.246307E+000, 2.716373E+001
1.200400E-002, 2.379694E+001, -9.925469E+001, -6.147236E+000, 2.727743E+001
1.200480E-002, 2.349978E+001, -9.878465E+001, -6.670198E+000, 2.775809E+001
1.200560E-002, 2.371574E+001, -9.822881E+001, -7.215897E+000, 2.779861E+001
1.200640E-002, 2.374165E+001, -9.869350E+001, -7.456264E+000, 2.699263E+001
1.200720E-002, 2.468669E+001, -9.860056E+001, -7.157429E+000, 2.706242E+001
1.200800E-002, 2.420467E+001, -9.830388E+001, -6.923558E+000, 2.755885E+001
1.200880E-002, 2.454156E+001, -9.844685E+001, -7.785958E+000, 2.732808E+001
1.200960E-002, 2.585978E+001, -9.855588E+001, -8.295927E+000, 2.783576E+001
1.201040E-002, 2.587533E+001, -9.839681E+001, -8.130268E+000, 2.760387E+001
1.201120E-002, 2.611374E+001, -9.763902E+001, -8.589890E+000, 2.722002E+001
1.201200E-002, 2.688947E+001, -9.669893E+001, -8.276438E+000, 2.705679E+001
1.201280E-002, 2.706742E+001, -9.747281E+001, -7.709625E+000, 2.675624E+001
1.201360E-002, 2.681000E+001, -9.803222E+001, -8.320289E+000, 2.725604E+001
1.201440E-002, 2.751489E+001, -9.759613E+001, -8.956938E+000, 2.743164E+001
1.201520E-002, 2.826815E+001, -9.775162E+001, -9.340226E+000, 2.731795E+001
1.201600E-002, 2.821287E+001, -9.724940E+001, -8.994292E+000, 2.670671E+001
1.201680E-002, 2.903696E+001, -9.704565E+001, -8.594762E+000, 2.671234E+001
1.201760E-002, 3.002865E+001, -9.684548E+001, -9.788479E+000, 2.697349E+001
1.201840E-002, 2.975395E+001, -9.588931E+001, -9.783607E+000, 2.690145E+001
1.201920E-002, 2.967793E+001, -9.674361E+001, -9.101482E+000, 2.687443E+001
1.202000E-002, 2.988180E+001, -9.670429E+001, -1.015553E+001, 2.613824E+001
1.202080E-002, 3.049166E+001, -9.559263E+001, -9.294751E+000, 2.612248E+001
1.202160E-002, 3.098232E+001, -9.569807E+001, -9.211922E+000, 2.588609E+001
1.202240E-002, 3.110499E+001, -9.505288E+001, -1.059404E+001, 2.517353E+001
1.202320E-002, 3.108944E+001, -9.520300E+001, -1.044137E+001, 2.541668E+001
1.202400E-002, 3.143497E+001, -9.579637E+001, -1.110238E+001, 2.550223E+001
1.202480E-002, 3.241111E+001, -9.499390E+001, -1.053232E+001, 2.498892E+001
1.202560E-002, 3.169758E+001, -9.517441E+001, -1.012467E+001, 2.474578E+001
1.202640E-002, 3.157837E+001, -9.609127E+001, -1.114623E+001, 2.495290E+001
1.202720E-002, 3.206903E+001, -9.579279E+001, -1.132326E+001, 2.419532E+001
1.202800E-002, 3.305380E+001, -9.568556E+001, -1.172928E+001, 2.367076E+001
1.202880E-002, 3.374832E+001, -9.554616E+001, -1.168868E+001, 2.402534E+001
1.202960E-002, 3.329567E+001, -9.464896E+001, -1.179100E+001, 2.357732E+001
1.203040E-002, 3.471754E+001, -9.470258E+001, -1.227174E+001, 2.353680E+001
1.203120E-002, 3.413187E+001, -9.496530E+001, -1.199889E+001, 2.341072E+001
1.203200E-002, 3.494905E+001, -9.450420E+001, -1.284992E+001, 2.346250E+001
1.203280E-002, 3.658170E+001, -9.409670E+001, -1.268101E+001, 2.372929E+001
1.203360E-002, 3.580252E+001, -9.391440E+001, -1.202812E+001, 2.313718E+001
1.203440E-002, 3.652642E+001, -9.313695E+001, -1.329492E+001, 2.331392E+001
1.203520E-002, 3.534124E+001, -9.322631E+001, -1.263716E+001, 2.296158E+001
1.203600E-002, 3.539134E+001, -9.398768E+001, -1.251048E+001, 2.216010E+001
1.203680E-002, 3.699635E+001, -9.293678E+001, -1.329492E+001, 2.223439E+001
1.203760E-002, 3.695315E+001, -9.241133E+001, -1.393319E+001, 2.224677E+001
1.203840E-002, 3.737816E+001, -9.345329E+001, -1.367983E+001, 2.138225E+001
1.203920E-002, 3.715874E+001, -9.323882E+001, -1.211095E+001, 2.129220E+001
1.204000E-002, 3.740753E+001, -9.188052E+001, -1.359700E+001, 2.227379E+001
1.204080E-002, 3.814524E+001, -9.249175E+001, -1.423203E+001, 2.166817E+001
1.204160E-002, 3.870155E+001, -9.233805E+001, -1.344109E+001, 2.150157E+001
1.204240E-002, 3.843377E+001, -9.121030E+001, -1.386985E+001, 2.171207E+001
1.204320E-002, 3.831110E+001, -9.155524E+001, -1.393969E+001, 2.108957E+001
1.204400E-002, 4.037567E+001, -9.131574E+001, -1.406475E+001, 2.154435E+001
1.204480E-002, 4.002841E+001, -9.185549E+001, -1.430349E+001, 2.158938E+001
1.204560E-002, 3.987292E+001, -9.131217E+001, -1.387960E+001, 2.107156E+001
1.204640E-002, 4.186319E+001, -9.038280E+001, -1.396405E+001, 2.138338E+001
1.204720E-002, 4.111857E+001, -9.067413E+001, -1.435221E+001, 2.158825E+001
1.204800E-002, 4.103564E+001, -9.026842E+001, -1.446103E+001, 2.161752E+001
1.204880E-002, 4.166451E+001, -9.032025E+001, -1.526334E+001, 2.143516E+001
1.204960E-002, 4.140536E+001, -9.017905E+001, -1.456822E+001, 2.129782E+001
1.205040E-002, 4.207397E+001, -9.026842E+001, -1.486543E+001, 2.140364E+001
1.205120E-002, 4.316413E+001, -9.024340E+001, -1.619232E+001, 2.133497E+001
1.205200E-002, 4.392776E+001, -8.940518E+001, -1.489954E+001, 2.118301E+001
1.205280E-002, 4.334381E+001, -8.896373E+001, -1.404201E+001, 2.114136E+001
1.205360E-002, 4.321769E+001, -8.912101E+001, -1.524710E+001, 2.124267E+001
1.205440E-002, 4.313994E+001, -8.892084E+001, -1.532992E+001, 2.067758E+001
1.205520E-002, 4.242987E+001, -8.781453E+001, -1.459583E+001, 2.053349E+001
1.205600E-002, 4.395713E+001, -8.844007E+001, -1.560277E+001, 1.984345E+001
1.205680E-002, 4.428711E+001, -8.860092E+001, -1.528932E+001, 1.927611E+001
1.205760E-002, 4.394676E+001, -8.706031E+001, -1.505058E+001, 2.002131E+001
1.205840E-002, 4.575045E+001, -8.788423E+001, -1.587725E+001, 1.941569E+001
1.205920E-002, 4.580919E+001, -8.782883E+001, -1.554268E+001, 1.924459E+001
1.206000E-002, 4.566925E+001, -8.704959E+001, -1.510905E+001, 1.890351E+001
1.206080E-002, 4.564852E+001, -8.697810E+001, -1.502297E+001, 1.831816E+001
1.206160E-002, 4.681297E+001, -8.655988E+001, -1.545660E+001, 1.815156E+001
1.206240E-002, 4.824866E+001, -8.678150E+001, -1.564662E+001, 1.722400E+001
1.206320E-002, 4.632577E+001, -8.652772E+001, -1.633362E+001, 1.738722E+001
1.206400E-002, 4.682852E+001, -8.647231E+001, -1.611437E+001, 1.672194E+001
1.206480E-002, 4.838688E+001, -8.620959E+001, -1.618583E+001, 1.565368E+001
1.206560E-002, 4.769754E+001, -8.667427E+001, -1.640833E+001, 1.532048E+001
1.206640E-002, 4.831432E+001, -8.605409E+001, -1.514640E+001, 1.476777E+001
1.206720E-002, 4.925417E+001, -8.560550E+001, -1.577168E+001, 1.469235E+001
1.206800E-002, 4.918333E+001, -8.649554E+001, -1.557029E+001, 1.461693E+001
1.206880E-002, 4.876524E+001, -8.578780E+001, -1.524710E+001, 1.478690E+001
1.206960E-002, 4.864603E+001, -8.570201E+001, -1.659510E+001, 1.430624E+001
1.207040E-002, 4.924553E+001, -8.427221E+001, -1.609001E+001, 1.420831E+001
1.207120E-002, 4.869786E+001, -8.418821E+001, -1.542412E+001, 1.440305E+001
1.207200E-002, 4.954787E+001, -8.529987E+001, -1.562389E+001, 1.377830E+001
1.207280E-002, 5.073997E+001, -8.410063E+001, -1.505220E+001, 1.439292E+001
1.207360E-002, 4.927663E+001, -8.344829E+001, -1.550045E+001, 1.431074E+001
1.207440E-002, 5.007654E+001, -8.262794E+001, -1.664870E+001, 1.378505E+001
1.207520E-002, 5.085399E+001, -8.292463E+001, -1.539002E+001, 1.394827E+001
1.207600E-002, 5.040307E+001, -8.391297E+001, -1.509930E+001, 1.322784E+001
1.207680E-002, 5.061039E+001, -8.267084E+001, -1.645705E+001, 1.358018E+001
1.207760E-002, 5.038234E+001, -8.304437E+001, -1.570022E+001, 1.397642E+001
1.207840E-002, 5.100603E+001, -8.334463E+001, -1.573108E+001, 1.320870E+001
1.207920E-002, 5.192515E+001, -8.170573E+001, -1.600393E+001, 1.275843E+001
1.208000E-002, 5.185604E+001, -8.173254E+001, -1.523573E+001, 1.181849E+001
1.208080E-002, 5.201499E+001, -8.072989E+001, -1.536078E+001, 1.195808E+001
1.208160E-002, 5.344550E+001, -8.165747E+001, -1.549721E+001, 1.187027E+001
1.208240E-002, 5.278725E+001, -8.180760E+001, -1.568560E+001, 1.022228E+001
1.208320E-002, 5.190096E+001, -8.072453E+001, -1.591623E+001, 9.940862E+000
1.208400E-002, 5.316734E+001, -8.184871E+001, -1.558978E+001, 8.915369E+000
1.208480E-002, 5.369255E+001, -7.982197E+001, -1.528445E+001, 8.008073E+000
1.208560E-002, 5.468251E+001, -8.010972E+001, -1.507494E+001, 8.398683E+000
1.208640E-002, 5.445100E+001, -8.020087E+001, -1.430187E+001, 7.759298E+000
1.208720E-002, 5.432143E+001, -7.924826E+001, -1.465430E+001, 8.220825E+000
1.208800E-002, 5.544614E+001, -8.037780E+001, -1.525034E+001, 9.038068E+000
1.208880E-002, 5.443718E+001, -7.874247E+001, -1.548097E+001, 8.618190E+000
1.208960E-002, 5.547206E+001, -7.930903E+001, -1.531693E+001, 8.396431E+000
1.209040E-002, 5.627888E+001, -7.946631E+001, -1.480047E+001, 8.719501E+000
1.209120E-002, 5.506606E+001, -7.840826E+001, -1.590811E+001, 8.321011E+000
1.209200E-002, 5.613548E+001, -7.850298E+001, -1.542737E+001, 7.727778E+000
1.209280E-002, 5.602837E+001, -7.721974E+001, -1.446752E+001, 8.842199E+000
1.209360E-002, 5.518872E+001, -7.795251E+001, -1.498237E+001, 8.745392E+000
1.209440E-002, 5.557572E+001, -7.681940E+001, -1.478910E+001, 8.353656E+000
1.209520E-002, 5.541331E+001, -7.596688E+001, -1.422391E+001, 8.766779E+000
1.209600E-002, 5.626160E+001, -7.738059E+001, -1.440743E+001, 7.811079E+000
1.209680E-002, 5.669352E+001, -7.710714E+001, -1.485406E+001, 8.140903E+000
1.209760E-002, 5.605946E+001, -7.642978E+001, -1.431648E+001, 8.045219E+000
1.209840E-002, 5.700105E+001, -7.533420E+001, -1.439282E+001, 7.213344E+000
1.209920E-002, 5.665551E+001, -7.590075E+001, -1.383412E+001, 7.399081E+000
1.210000E-002, 5.631170E+001, -7.562194E+001, -1.349956E+001, 6.899280E+000
1.210080E-002, 5.702696E+001, -7.476764E+001, -1.390396E+001, 6.984831E+000
1.210160E-002, 5.650520E+001, -7.559871E+001, -1.290351E+001, 7.012973E+000
1.210240E-002, 5.764547E+001, -7.538066E+001, -1.326569E+001, 6.148453E+000
1.210320E-002, 5.811021E+001, -7.453887E+001, -1.344759E+001, 6.086540E+000
1.210400E-002, 5.751935E+001, -7.477479E+001, -1.244876E+001, 6.593095E+000
1.210480E-002, 5.734312E+001, -7.476942E+001, -1.247312E+001, 6.173217E+000
1.210560E-002, 5.726538E+001, -7.489096E+001, -1.304481E+001, 5.414511E+000
1.210640E-002, 5.776640E+001, -7.529666E+001, -1.314225E+001, 5.663285E+000
1.210720E-002, 5.764719E+001, -7.364346E+001, -1.227174E+001, 5.770225E+000
1.210800E-002, 5.811712E+001, -7.326456E+001, -1.181861E+001, 5.369483E+000
1.210880E-002, 5.759191E+001, -7.336108E+001, -1.216779E+001, 5.062173E+000
1.210960E-002, 5.828816E+001, -7.281596E+001, -1.201188E+001, 5.227648E+000
1.211040E-002, 5.870798E+001, -7.267656E+001, -1.202325E+001, 5.833263E+000
1.211120E-002, 5.794608E+001, -7.226728E+001, -1.204111E+001, 5.895175E+000
1.211200E-002, 5.924702E+001, -7.175077E+001, -1.163833E+001, 5.945830E+000
1.211280E-002, 5.854904E+001, -7.123247E+001, -1.109913E+001, 5.997612E+000
1.211360E-002, 5.865961E+001, -7.238167E+001, -1.028708E+001, 6.148453E+000
1.211440E-002, 5.971867E+001, -7.178651E+001, -1.156200E+001, 6.335315E+000
1.211520E-002, 5.939042E+001, -7.034241E+001, -1.153114E+001, 6.542440E+000
1.211600E-002, 5.900169E+001, -7.034778E+001, -1.005483E+001, 6.852001E+000
1.211680E-002, 5.843328E+001, -7.067306E+001, -1.088962E+001, 6.199108E+000
1.211760E-002, 5.923665E+001, -7.084821E+001, -1.071097E+001, 6.510921E+000
1.211840E-002, 6.077255E+001, -7.011544E+001, -1.088150E+001, 6.748439E+000
1.211920E-002, 6.010740E+001, -6.961322E+001, -1.019938E+001, 6.325184E+000
1.212000E-002, 5.910707E+001, -6.937194E+001, -9.720266E+000, 6.453511E+000
1.212080E-002, 6.019378E+001, -6.956854E+001, -1.122419E+001, 6.272277E+000
1.212160E-002, 5.966512E+001, -6.903058E+001, -1.025622E+001, 6.873389E+000
1.212240E-002, 5.979296E+001, -6.830853E+001, -9.814465E+000, 6.792340E+000
1.212320E-002, 6.092631E+001, -6.815840E+001, -1.004509E+001, 6.232878E+000
1.212400E-002, 6.038555E+001, -6.822095E+001, -1.018801E+001, 7.048995E+000
1.212480E-002, 6.068271E+001, -6.692342E+001, -9.574098E+000, 7.927024E+000
1.212560E-002, 6.092631E+001, -6.608341E+001, -8.757173E+000, 7.767178E+000
1.212640E-002, 6.089003E+001, -6.745065E+001, -9.419807E+000, 7.569058E+000
1.212720E-002, 6.040110E+001, -6.715755E+001, -9.114475E+000, 7.718773E+000
1.212800E-002, 6.003484E+001, -6.630860E+001, -9.205425E+000, 8.091372E+000
1.212880E-002, 6.127357E+001, -6.603516E+001, -8.766917E+000, 9.009926E+000
1.212960E-002, 6.125284E+001, -6.686086E+001, -8.226090E+000, 8.837697E+000
1.213040E-002, 6.058251E+001, -6.612988E+001, -7.982475E+000, 8.785916E+000
1.213120E-002, 6.098160E+001, -6.504144E+001, -8.487571E+000, 9.255323E+000
1.213200E-002, 6.091595E+001, -6.605482E+001, -8.432352E+000, 9.178778E+000
1.213280E-002, 6.100233E+001, -6.488774E+001, -7.685264E+000, 9.790021E+000
1.213360E-002, 6.101615E+001, -6.474477E+001, -8.960186E+000, 1.027519E+001
1.213440E-002, 6.163811E+001, -6.534171E+001, -7.727490E+000, 1.093934E+001
1.213520E-002, 6.187135E+001, -6.473940E+001, -7.750227E+000, 1.130631E+001
1.213600E-002, 6.115264E+001, -6.498783E+001, -8.482698E+000, 1.070857E+001
1.213680E-002, 6.125457E+001, -6.432476E+001, -7.353946E+000, 1.093146E+001
1.213760E-002, 6.134959E+001, -6.345258E+001, -7.829809E+000, 1.120725E+001
1.213840E-002, 6.127012E+001, -6.355446E+001, -7.105458E+000, 1.143013E+001
1.213920E-002, 6.093841E+001, -6.404059E+001, -6.907317E+000, 1.194569E+001
1.214000E-002, 6.251577E+001, -6.361701E+001, -7.209401E+000, 1.228677E+001
1.214080E-002, 6.246048E+001, -6.308263E+001, -6.355122E+000, 1.232617E+001
1.214160E-002, 6.083820E+001, -6.309335E+001, -6.421710E+000, 1.209091E+001
1.214240E-002, 6.169167E+001, -6.199240E+001, -7.004764E+000, 1.273367E+001
1.214320E-002, 6.091768E+001, -6.215862E+001, -6.322639E+000, 1.328750E+001
1.214400E-002, 6.076391E+001, -6.238739E+001, -6.187839E+000, 1.325711E+001
1.214480E-002, 6.152754E+001, -6.218543E+001, -6.364866E+000, 1.324135E+001
1.214560E-002, 6.137724E+001, -6.235343E+001, -5.663253E+000, 1.323685E+001
1.214640E-002, 6.264880E+001, -6.110593E+001, -5.538197E+000, 1.325373E+001
1.214720E-002, 6.264016E+001, -6.189232E+001, -5.427758E+000, 1.310852E+001
1.214800E-002, 6.170722E+001, -6.156525E+001, -5.752579E+000, 1.360832E+001
1.214880E-002, 6.214087E+001, -5.969043E+001, -5.759075E+000, 1.381319E+001
1.214960E-002, 6.254860E+001, -6.092363E+001, -5.583672E+000, 1.418467E+001
1.215040E-002, 6.307899E+001, -6.060550E+001, -4.903172E+000, 1.524843E+001
1.215120E-002, 6.350054E+001, -5.957248E+001, -4.445175E+000, 1.537451E+001
1.215200E-002, 6.304617E+001, -5.947417E+001, -4.646564E+000, 1.568069E+001
1.215280E-002, 6.298742E+001, -5.937230E+001, -4.118730E+000, 1.623565E+001
1.215360E-002, 6.332432E+001, -6.000320E+001, -4.238913E+000, 1.663077E+001
1.215440E-002, 6.322757E+001, -5.909707E+001, -4.151212E+000, 1.700899E+001
1.215520E-002, 6.356101E+001, -5.926864E+001, -4.258402E+000, 1.725889E+001
1.215600E-002, 6.389100E+001, -5.929903E+001, -4.433806E+000, 1.783637E+001
1.215680E-002, 6.426590E+001, -5.766012E+001, -4.040772E+000, 1.724088E+001
1.215760E-002, 6.368195E+001, -5.790498E+001, -3.527555E+000, 1.675234E+001
1.215840E-002, 6.253996E+001, -5.839111E+001, -2.876289E+000, 1.759435E+001
1.215920E-002, 6.384781E+001, -5.823561E+001, -3.215727E+000, 1.758196E+001
1.216000E-002, 6.445249E+001, -5.725978E+001, -3.396003E+000, 1.772267E+001
1.216080E-002, 6.361802E+001, -5.654667E+001, -3.667228E+000, 1.791742E+001
1.216160E-002, 6.357829E+001, -5.678080E+001, -4.121978E+000, 1.766076E+001
1.216240E-002, 6.336578E+001, -5.674863E+001, -3.399251E+000, 1.822585E+001
1.216320E-002, 6.351091E+001, -5.665748E+001, -2.879538E+000, 1.828889E+001
1.216400E-002, 6.345044E+001, -5.650020E+001, -3.043572E+000, 1.826975E+001
1.216480E-002, 6.329840E+001, -5.623211E+001, -2.293236E+000, 1.863447E+001
1.216560E-002, 6.356447E+001, -5.549577E+001, -1.669580E+000, 1.852753E+001
1.216640E-002, 6.368022E+001, -5.521696E+001, -2.683021E+000, 1.875492E+001
1.216720E-002, 6.475656E+001, -5.492206E+001, -2.366321E+000, 1.905097E+001
1.216800E-002, 6.438684E+001, -5.494887E+001, -1.357751E+000, 1.917817E+001
1.216880E-002, 6.460971E+001, -5.522768E+001, -1.838487E+000, 1.953614E+001
1.216960E-002, 6.560484E+001, -5.411601E+001, -2.117832E+000, 1.926373E+001
1.217040E-002, 6.435919E+001, -5.424827E+001, -1.666331E+000, 1.897668E+001
1.217120E-002, 6.463044E+001, -5.492921E+001, -1.466567E+000, 1.978829E+001
1.217200E-002, 6.433155E+001, -5.382827E+001, -1.585126E+000, 2.020704E+001
1.217280E-002, 6.493105E+001, -5.398733E+001, -1.244064E+000, 2.026896E+001
1.217360E-002, 6.565322E+001, -5.425542E+001, -1.424340E+000, 2.011586E+001
1.217440E-002, 6.514874E+001, -5.260579E+001, -1.169355E+000, 2.008097E+001
1.217520E-002, 6.710965E+001, -5.282562E+001, -7.113578E-001, 2.064156E+001
1.217600E-002, 6.657062E+001, -5.297754E+001, -1.023186E+000, 2.019916E+001
1.217680E-002, 6.598321E+001, -5.200349E+001, -8.770165E-001, 2.091397E+001
1.217760E-002, 6.672956E+001, -5.231268E+001, -9.988244E-001, 2.123366E+001
1.217840E-002, 6.651878E+001, -5.159242E+001, -3.053317E-001, 1.988960E+001
1.217920E-002, 6.675893E+001, -5.176400E+001, -9.127468E-001, 2.049184E+001
1.218000E-002, 6.675548E+001, -5.244851E+001, -1.362624E+000, 2.066970E+001
1.218080E-002, 6.736707E+001, -5.119208E+001, 4.352601E-001, 2.108057E+001
1.218160E-002, 6.665872E+001, -5.120995E+001, -9.744629E-002, 2.127981E+001
1.218240E-002, 6.715630E+001, -5.193021E+001, 5.278341E-001, 2.006521E+001
1.218320E-002, 6.854016E+001, -5.165498E+001, 9.452289E-001, 2.100965E+001
1.218400E-002, 6.780936E+001, -5.089718E+001, 1.477935E-001, 2.036351E+001
1.218480E-002, 6.807714E+001, -4.989275E+001, 6.512660E-001, 2.007309E+001
1.218560E-002, 6.761413E+001, -4.915283E+001, 3.702959E-001, 2.115149E+001
1.218640E-002, 6.843822E+001, -4.987667E+001, 7.974354E-001, 1.991549E+001
1.218720E-002, 6.886324E+001, -5.018229E+001, 3.605512E-001, 2.036464E+001
1.218800E-002, 6.738953E+001, -4.879181E+001, 5.521956E-001, 2.039391E+001
1.218880E-002, 6.967178E+001, -4.907062E+001, 1.349631E+000, 2.055488E+001
1.218960E-002, 6.914311E+001, -4.948526E+001, 5.424510E-001, 2.148581E+001
1.219040E-002, 6.808578E+001, -4.858270E+001, 9.030022E-001, 2.031511E+001
1.219120E-002, 7.048897E+001, -4.868100E+001, 1.786515E+000, 2.018453E+001
1.219200E-002, 6.917076E+001, -4.892943E+001, 1.260305E+000, 2.041642E+001
1.219280E-002, 6.839503E+001, -4.792678E+001, 3.102040E-001, 1.984683E+001
1.219360E-002, 6.937117E+001, -4.798040E+001, 9.273638E-001, 1.998416E+001
1.219440E-002, 6.951456E+001, -4.782133E+001, 1.401602E+000, 2.088245E+001
1.219520E-002, 6.939881E+001, -4.640047E+001, 1.615984E+000, 2.043331E+001
1.219600E-002, 6.933834E+001, -4.654167E+001, 1.913195E+000, 1.945847E+001
1.219680E-002, 7.048379E+001, -4.710465E+001, 5.505715E-001, 2.027571E+001
1.219760E-002, 7.017108E+001, -4.769086E+001, 8.201728E-001, 2.055713E+001
1.219840E-002, 6.969424E+001, -4.692950E+001, 1.922940E+000, 2.050647E+001
1.219920E-002, 6.991884E+001, -4.572490E+001, 1.646842E+000, 2.063705E+001
1.220000E-002, 7.024537E+001, -4.586073E+001, 1.892082E+000, 1.986934E+001
1.220080E-002, 7.146165E+001, -4.566770E+001, 2.054492E+000, 1.988960E+001
1.220160E-002, 7.103664E+001, -4.579996E+001, 2.056117E+000, 2.012937E+001
1.220240E-002, 7.013653E+001, -4.555868E+001, 2.207158E+000, 2.004945E+001
1.220320E-002, 7.100727E+001, -4.496889E+001, 2.481632E+000, 2.031736E+001
1.220400E-002, 7.220455E+001, -4.502072E+001, 2.481632E+000, 1.991549E+001
1.220480E-002, 7.208015E+001, -4.462395E+001, 2.281867E+000, 1.963070E+001
1.220560E-002, 7.193330E+001, -4.458463E+001, 2.023634E+000, 1.944721E+001
1.220640E-002, 7.173635E+001, -4.450421E+001, 1.810877E+000, 1.929975E+001
1.220720E-002, 7.177954E+001, -4.361058E+001, 1.609488E+000, 1.990424E+001
1.220800E-002, 7.251726E+001, -4.326922E+001, 1.552644E+000, 1.963070E+001
1.220880E-002, 7.243606E+001, -4.321203E+001, 2.450774E+000, 1.994476E+001
1.220960E-002, 7.335518E+001, -4.371067E+001, 2.212031E+000, 2.012374E+001
1.221040E-002, 7.276431E+001, -4.346760E+001, 1.598119E+000, 1.926373E+001
1.221120E-002, 7.225983E+001, -4.169644E+001, 2.085351E+000, 1.960255E+001
1.221200E-002, 7.408080E+001, -4.189483E+001, 2.941254E+000, 1.977028E+001
1.221280E-002, 7.375772E+001, -4.296360E+001, 3.116657E+000, 2.005283E+001
1.221360E-002, 7.354350E+001, -4.178045E+001, 2.148690E+000, 1.951025E+001
1.221440E-002, 7.430885E+001, -4.160708E+001, 2.657035E+000, 1.939993E+001
1.221520E-002, 7.376118E+001, -4.081712E+001, 2.739865E+000, 2.001568E+001
1.221600E-002, 7.349685E+001, -3.979482E+001, 2.652163E+000, 1.944834E+001
1.221680E-002, 7.473904E+001, -4.137831E+001, 3.491825E+000, 1.979279E+001
1.221760E-002, 7.515541E+001, -4.052401E+001, 3.277443E+000, 1.912414E+001
1.221840E-002, 7.478569E+001, -3.996639E+001, 3.311549E+000, 1.850502E+001
1.221920E-002, 7.469240E+001, -3.999498E+001, 2.592071E+000, 1.864911E+001
1.222000E-002, 7.473213E+001, -3.961966E+001, 2.886034E+000, 1.837782E+001
1.222080E-002, 7.530572E+001, -3.990026E+001, 2.770723E+000, 1.817520E+001
1.222160E-002, 7.533509E+001, -3.897089E+001, 1.443829E+000, 1.762249E+001
1.222240E-002, 7.535064E+001, -3.950707E+001, 2.621305E+000, 1.783637E+001
1.222320E-002, 7.600715E+001, -3.916928E+001, 2.905523E+000, 1.732869E+001
1.222400E-002, 7.596396E+001, -3.880825E+001, 2.166556E+000, 1.693920E+001
1.222480E-002, 7.600197E+001, -3.888153E+001, 2.088599E+000, 1.693019E+001
1.222560E-002, 7.710249E+001, -3.778595E+001, 2.505994E+000, 1.655422E+001
1.222640E-002, 7.607971E+001, -3.831498E+001, 2.900651E+000, 1.661388E+001
1.222720E-002, 7.571690E+001, -3.808442E+001, 2.488128E+000, 1.625929E+001
1.222800E-002, 7.614191E+001, -3.771803E+001, 2.554717E+000, 1.658574E+001
1.222880E-002, 7.547849E+001, -3.748212E+001, 2.442653E+000, 1.634822E+001
