1.078480E-002, 5.482418E+001, 9.964610E+001, -1.742177E+001, -7.020853E+000
1.078560E-002, 5.370465E+001, 1.004325E+002, -1.777095E+001, -6.966820E+000
1.078640E-002, 5.458749E+001, 1.007703E+002, -1.835401E+001, -7.085017E+000
1.078720E-002, 5.299976E+001, 1.007274E+002, -1.865122E+001, -6.599849E+000
1.078800E-002, 5.235534E+001, 1.003967E+002, -1.787327E+001, -6.387096E+000
1.078880E-002, 5.340576E+001, 1.016585E+002, -1.748349E+001, -6.763072E+000
1.078960E-002, 5.249355E+001, 1.008721E+002, -1.820946E+001, -6.906034E+000
1.079040E-002, 5.203572E+001, 1.009687E+002, -1.844333E+001, -5.811875E+000
1.079120E-002, 5.248837E+001, 1.025790E+002, -1.832315E+001, -6.374714E+000
1.079200E-002, 5.286846E+001, 1.023466E+002, -1.792687E+001, -6.764198E+000
1.079280E-002, 5.241926E+001, 1.036084E+002, -1.821433E+001, -5.554095E+000
1.079360E-002, 5.158652E+001, 1.028989E+002, -1.878602E+001, -6.339818E+000
1.079440E-002, 5.211346E+001, 1.024467E+002, -1.827767E+001, -6.249763E+000
1.079520E-002, 5.213247E+001, 1.037657E+002, -1.822083E+001, -6.024628E+000
1.079600E-002, 5.242617E+001, 1.041357E+002, -1.804218E+001, -6.366834E+000
1.079680E-002, 5.222922E+001, 1.043376E+002, -1.886560E+001, -5.919940E+000
1.079760E-002, 5.105959E+001, 1.032957E+002, -1.866583E+001, -6.112431E+000
1.079840E-002, 5.196489E+001, 1.037014E+002, -1.767676E+001, -5.953711E+000
1.079920E-002, 5.177830E+001, 1.054689E+002, -1.938206E+001, -5.773602E+000
1.080000E-002, 5.117188E+001, 1.048970E+002, -1.896792E+001, -5.505691E+000
1.080080E-002, 5.178003E+001, 1.045074E+002, -1.858788E+001, -5.438150E+000
1.080160E-002, 5.097666E+001, 1.057799E+002, -1.976048E+001, -5.403254E+000
1.080240E-002, 5.110105E+001, 1.058478E+002, -1.972638E+001, -4.929343E+000
1.080320E-002, 5.078143E+001, 1.058532E+002, -1.924402E+001, -5.102698E+000
1.080400E-002, 4.945458E+001, 1.061231E+002, -1.835888E+001, -4.735727E+000
1.080480E-002, 4.960143E+001, 1.057746E+002, -1.872268E+001, -4.679443E+000
1.080560E-002, 5.038579E+001, 1.047952E+002, -1.868045E+001, -5.183747E+000
1.080640E-002, 5.027522E+001, 1.053778E+002, -1.799670E+001, -4.475695E+000
1.080720E-002, 4.947704E+001, 1.066664E+002, -1.831340E+001, -4.522974E+000
1.080800E-002, 4.941139E+001, 1.050686E+002, -1.890945E+001, -4.910207E+000
1.080880E-002, 4.950122E+001, 1.057567E+002, -1.946490E+001, -4.554493E+000
1.080960E-002, 4.975174E+001, 1.066074E+002, -1.901502E+001, -4.754863E+000
1.081040E-002, 4.903130E+001, 1.049060E+002, -1.834426E+001, -4.975496E+000
1.081120E-002, 4.839552E+001, 1.066664E+002, -1.874379E+001, -5.433647E+000
1.081200E-002, 4.858729E+001, 1.077870E+002, -1.855052E+001, -5.335713E+000
1.081280E-002, 4.930600E+001, 1.067004E+002, -1.797397E+001, -4.933846E+000
1.081360E-002, 4.911596E+001, 1.072204E+002, -1.829554E+001, -5.045288E+000
1.081440E-002, 4.757487E+001, 1.069381E+002, -1.774822E+001, -4.906830E+000
1.081520E-002, 4.867886E+001, 1.075564E+002, -1.812988E+001, -5.192752E+000
1.081600E-002, 4.950122E+001, 1.084125E+002, -1.837025E+001, -5.319953E+000
1.081680E-002, 4.906931E+001, 1.071811E+002, -1.728860E+001, -5.377363E+000
1.081760E-002, 4.822275E+001, 1.071793E+002, -1.780344E+001, -5.245659E+000
1.081840E-002, 4.733473E+001, 1.077030E+002, -1.728697E+001, -5.142097E+000
1.081920E-002, 4.791350E+001, 1.081302E+002, -1.734544E+001, -5.047540E+000
1.082000E-002, 4.770272E+001, 1.081141E+002, -1.717978E+001, -4.593892E+000
1.082080E-002, 4.745048E+001, 1.086574E+002, -1.659510E+001, -5.832137E+000
1.082160E-002, 4.732263E+001, 1.088093E+002, -1.791388E+001, -5.421265E+000
1.082240E-002, 4.778046E+001, 1.076905E+002, -1.670716E+001, -4.443050E+000
1.082320E-002, 4.773555E+001, 1.086485E+002, -1.645380E+001, -5.708313E+000
1.082400E-002, 4.726217E+001, 1.088325E+002, -1.748511E+001, -5.413385E+000
1.082480E-002, 4.832123E+001, 1.084662E+002, -1.706772E+001, -5.380740E+000
1.082560E-002, 4.813118E+001, 1.091006E+002, -1.643431E+001, -5.963841E+000
1.082640E-002, 4.737619E+001, 1.089612E+002, -1.595520E+001, -5.968344E+000
1.082720E-002, 4.734509E+001, 1.086753E+002, -1.616471E+001, -5.515821E+000
1.082800E-002, 4.784957E+001, 1.095045E+002, -1.574894E+001, -5.388620E+000
1.082880E-002, 4.738828E+001, 1.101819E+002, -1.643919E+001, -5.713941E+000
1.082960E-002, 4.689244E+001, 1.099299E+002, -1.646842E+001, -5.057671E+000
1.083040E-002, 4.824175E+001, 1.099514E+002, -1.625242E+001, -5.142097E+000
1.083120E-002, 4.753341E+001, 1.096690E+002, -1.642620E+001, -5.099321E+000
1.083200E-002, 4.701683E+001, 1.100407E+002, -1.607052E+001, -5.018272E+000
1.083280E-002, 4.731572E+001, 1.100747E+002, -1.643431E+001, -4.474570E+000
1.083360E-002, 4.556559E+001, 1.098173E+002, -1.507494E+001, -3.993905E+000
1.083440E-002, 4.541528E+001, 1.102320E+002, -1.509605E+001, -4.269696E+000
1.083520E-002, 4.610290E+001, 1.106126E+002, -1.606240E+001, -3.446826E+000
1.083600E-002, 4.633440E+001, 1.106252E+002, -1.597469E+001, -3.858824E+000
1.083680E-002, 4.642252E+001, 1.095868E+002, -1.586425E+001, -3.657327E+000
1.083760E-002, 4.581956E+001, 1.102838E+002, -1.467216E+001, -3.542508E+000
1.083840E-002, 4.652099E+001, 1.110434E+002, -1.429375E+001, -4.411531E+000
1.083920E-002, 4.667994E+001, 1.115063E+002, -1.464130E+001, -3.254335E+000
1.084000E-002, 4.562260E+001, 1.114366E+002, -1.424665E+001, -3.214936E+000
1.084080E-002, 4.589903E+001, 1.100461E+002, -1.439769E+001, -3.227319E+000
1.084160E-002, 4.652272E+001, 1.115116E+002, -1.437820E+001, -2.920008E+000
1.084240E-002, 4.671968E+001, 1.113400E+002, -1.326081E+001, -3.519995E+000
1.084320E-002, 4.655382E+001, 1.114008E+002, -1.328518E+001, -2.930140E+000
1.084400E-002, 4.634132E+001, 1.121872E+002, -1.289702E+001, -2.408951E+000
1.084480E-002, 4.628949E+001, 1.112221E+002, -1.296523E+001, -1.963182E+000
1.084560E-002, 4.547921E+001, 1.118423E+002, -1.351742E+001, -2.161302E+000
1.084640E-002, 4.514577E+001, 1.104732E+002, -1.235781E+001, -2.367301E+000
1.084720E-002, 4.636550E+001, 1.106698E+002, -1.220677E+001, -1.474638E+000
1.084800E-002, 4.635859E+001, 1.119406E+002, -1.145643E+001, -1.795456E+000
1.084880E-002, 4.565543E+001, 1.118887E+002, -1.088313E+001, -2.273869E+000
1.084960E-002, 4.612363E+001, 1.118208E+002, -1.138335E+001, -2.057739E+000
1.085040E-002, 4.580228E+001, 1.117261E+002, -1.111375E+001, -1.712156E+000
1.085120E-002, 4.562433E+001, 1.123248E+002, -1.170330E+001, -1.484769E+000
1.085200E-002, 4.491426E+001, 1.116189E+002, -1.124043E+001, -1.825850E+000
1.085280E-002, 4.471730E+001, 1.118709E+002, -1.063626E+001, -2.076876E+000
1.085360E-002, 4.605798E+001, 1.118601E+002, -1.097732E+001, -2.100515E+000
1.085440E-002, 4.628949E+001, 1.123016E+002, -1.021075E+001, -1.927161E+000
1.085520E-002, 4.643288E+001, 1.122355E+002, -1.036828E+001, -1.919281E+000
1.085600E-002, 4.542738E+001, 1.110809E+002, -1.008731E+001, -2.247979E+000
1.085680E-002, 4.514231E+001, 1.120406E+002, -8.895222E+000, -2.196198E+000
1.085760E-002, 4.627567E+001, 1.122462E+002, -8.952065E+000, -1.902396E+000
1.085840E-002, 4.627394E+001, 1.115170E+002, -9.119348E+000, -2.329028E+000
1.085920E-002, 4.611845E+001, 1.115331E+002, -8.846498E+000, -2.443847E+000
1.086000E-002, 4.618064E+001, 1.124982E+002, -8.788031E+000, -2.402197E+000
1.086080E-002, 4.593013E+001, 1.121336E+002, -8.654854E+000, -2.757911E+000
1.086160E-002, 4.526843E+001, 1.118637E+002, -7.937000E+000, -2.625081E+000
1.086240E-002, 4.578846E+001, 1.126108E+002, -7.962986E+000, -2.083630E+000
1.086320E-002, 4.579883E+001, 1.119084E+002, -8.219594E+000, -2.076876E+000
1.086400E-002, 4.581610E+001, 1.111381E+002, -8.333282E+000, -2.506885E+000
1.086480E-002, 4.597505E+001, 1.110720E+002, -7.503364E+000, -1.903521E+000
1.086560E-002, 4.601651E+001, 1.110594E+002, -7.295478E+000, -2.259236E+000
1.086640E-002, 4.681815E+001, 1.114705E+002, -7.984099E+000, -2.600316E+000
1.086720E-002, 4.566752E+001, 1.126590E+002, -6.584120E+000, -2.324525E+000
1.086800E-002, 4.601133E+001, 1.125536E+002, -6.671822E+000, -2.442721E+000
1.086880E-002, 4.642770E+001, 1.114115E+002, -6.587368E+000, -2.190569E+000
1.086960E-002, 4.611672E+001, 1.124231E+002, -6.148860E+000, -2.372929E+000
1.087040E-002, 4.663675E+001, 1.122265E+002, -6.694560E+000, -1.982319E+000
1.087120E-002, 4.609944E+001, 1.100479E+002, -5.988074E+000, -2.468611E+000
1.087200E-002, 4.619965E+001, 1.114562E+002, -5.669750E+000, -2.926763E+000
1.087280E-002, 4.572454E+001, 1.122605E+002, -6.031925E+000, -2.320022E+000
1.087360E-002, 4.606143E+001, 1.115349E+002, -6.463937E+000, -2.141039E+000
1.087440E-002, 4.590422E+001, 1.117404E+002, -4.821967E+000, -2.154547E+000
1.087520E-002, 4.602515E+001, 1.114848E+002, -4.261651E+000, -2.171433E+000
1.087600E-002, 4.705312E+001, 1.123999E+002, -5.125674E+000, -1.519665E+000
1.087680E-002, 4.504211E+001, 1.115867E+002, -4.407820E+000, -1.695271E+000
1.087760E-002, 4.575909E+001, 1.109540E+002, -3.858873E+000, -2.247979E+000
1.087840E-002, 4.691663E+001, 1.123302E+002, -3.149139E+000, -1.501654E+000
1.087920E-002, 4.567616E+001, 1.122855E+002, -3.191366E+000, -6.855378E-001
1.088000E-002, 4.685098E+001, 1.122605E+002, -2.773971E+000, -1.045755E+000
1.088080E-002, 4.708249E+001, 1.122426E+002, -2.143818E+000, -8.363787E-001
1.088160E-002, 4.654518E+001, 1.114330E+002, -2.421540E+000, -1.924909E-001
1.088240E-002, 4.606489E+001, 1.114098E+002, -1.617608E+000, -4.029927E-001
1.088320E-002, 4.621692E+001, 1.117458E+002, -1.625729E+000, -1.069394E-001
1.088400E-002, 4.701683E+001, 1.114258E+002, -2.186045E+000, -4.041184E-001
1.088480E-002, 4.614954E+001, 1.110505E+002, -1.502297E+000, -1.013110E-002
1.088560E-002, 4.706694E+001, 1.117225E+002, -9.712146E-001, 3.635940E-001
1.088640E-002, 4.769754E+001, 1.114795E+002, -6.220321E-001, -2.330153E-001
1.088720E-002, 4.791350E+001, 1.100371E+002, -1.148242E+000, 7.643353E-001
1.088800E-002, 4.766990E+001, 1.107610E+002, -1.166107E+000, 7.542042E-001
1.088880E-002, 4.703584E+001, 1.109915E+002, -5.684366E-002, 3.894846E-001
1.088960E-002, 4.816574E+001, 1.107288E+002, -7.032374E-001, 9.174275E-001
1.089040E-002, 4.705830E+001, 1.107431E+002, -4.986002E-001, 1.225863E+000
1.089120E-002, 4.754723E+001, 1.105697E+002, -7.958113E-002, 1.374453E+000
1.089200E-002, 4.835233E+001, 1.107145E+002, 2.306229E-001, 1.476889E+000
1.089280E-002, 4.812946E+001, 1.097744E+002, 1.322021E+000, 2.325650E+000
1.089360E-002, 4.955824E+001, 1.098388E+002, 3.102040E-001, 2.273869E+000
1.089440E-002, 4.866331E+001, 1.099371E+002, 9.517254E-001, 1.832604E+000
1.089520E-002, 4.839034E+001, 1.103785E+002, 2.127577E+000, 2.352667E+000
1.089600E-002, 4.795842E+001, 1.103177E+002, 1.268426E+000, 2.009335E+000
1.089680E-002, 4.734336E+001, 1.098477E+002, 2.335463E+000, 1.545556E+000
1.089760E-002, 4.870823E+001, 1.109540E+002, 2.296484E+000, 2.344787E+000
1.089840E-002, 4.788240E+001, 1.101247E+002, 1.890458E+000, 1.989073E+000
1.089920E-002, 4.802925E+001, 1.099263E+002, 3.444726E+000, 1.895642E+000
1.090000E-002, 4.891555E+001, 1.105197E+002, 2.981856E+000, 2.370678E+000
1.090080E-002, 4.841970E+001, 1.101855E+002, 3.334287E+000, 1.695271E+000
1.090160E-002, 4.889309E+001, 1.096994E+002, 3.761426E+000, 2.654348E+000
1.090240E-002, 4.858556E+001, 1.090309E+002, 3.886482E+000, 2.420208E+000
1.090320E-002, 4.905203E+001, 1.096868E+002, 4.294133E+000, 1.286650E+000
1.090400E-002, 4.964289E+001, 1.095457E+002, 3.103664E+000, 2.089258E+000
1.090480E-002, 4.865812E+001, 1.094098E+002, 4.354225E+000, 1.659249E+000
1.090560E-002, 4.864603E+001, 1.092454E+002, 5.219872E+000, 1.691894E+000
1.090640E-002, 4.917642E+001, 1.088683E+002, 4.960016E+000, 1.974439E+000
1.090720E-002, 4.933364E+001, 1.095868E+002, 5.710352E+000, 1.073897E+000
1.090800E-002, 4.939066E+001, 1.084894E+002, 5.864642E+000, 1.220235E+000
1.090880E-002, 4.995215E+001, 1.083518E+002, 6.321015E+000, 1.277644E+000
1.090960E-002, 5.005581E+001, 1.092347E+002, 6.407093E+000, 1.234869E+000
1.091040E-002, 5.030805E+001, 1.076351E+002, 7.279237E+000, 1.165077E+000
1.091120E-002, 5.025622E+001, 1.072633E+002, 7.906142E+000, 1.027744E+000
1.091200E-002, 4.977592E+001, 1.086824E+002, 6.816368E+000, 7.474501E-001
1.091280E-002, 5.090409E+001, 1.084840E+002, 7.438399E+000, 3.680967E-001
1.091360E-002, 5.043935E+001, 1.074331E+002, 8.026325E+000, 1.031121E+000
1.091440E-002, 5.074688E+001, 1.070864E+002, 7.971106E+000, 2.712884E-001
1.091520E-002, 5.187505E+001, 1.071347E+002, 9.142085E+000, -3.883589E-001
1.091600E-002, 5.094728E+001, 1.074278E+002, 9.072248E+000, 1.620976E-001
1.091680E-002, 5.061903E+001, 1.072669E+002, 9.060880E+000, -2.645343E-001
1.091760E-002, 5.049636E+001, 1.066932E+002, 9.744628E+000, -3.230695E-001
1.091840E-002, 5.114079E+001, 1.065234E+002, 9.289879E+000, -1.801085E-001
1.091920E-002, 5.024931E+001, 1.070310E+002, 9.926528E+000, -1.812341E-001
1.092000E-002, 4.982603E+001, 1.067879E+002, 1.107639E+001, -5.009267E-001
1.092080E-002, 5.200980E+001, 1.057799E+002, 1.095134E+001, -5.256916E-001
1.092160E-002, 5.182494E+001, 1.060748E+002, 1.042838E+001, -1.226989E-001
1.092240E-002, 5.021303E+001, 1.056673E+002, 1.007270E+001, -2.386437E-001
1.092320E-002, 5.052919E+001, 1.052741E+002, 1.106015E+001, 2.363924E-002
1.092400E-002, 5.162281E+001, 1.056852E+002, 1.158149E+001, -4.097467E-001
1.092480E-002, 5.082808E+001, 1.053367E+002, 1.119333E+001, 3.714737E-002
1.092560E-002, 5.119089E+001, 1.056119E+002, 1.200538E+001, 1.156071E+000
1.092640E-002, 5.216702E+001, 1.055101E+002, 1.224575E+001, 6.630242E-001
1.092720E-002, 5.189578E+001, 1.047183E+002, 1.236756E+001, 7.530785E-001
1.092800E-002, 5.195797E+001, 1.043197E+002, 1.259656E+001, 7.508271E-001
1.092880E-002, 5.156234E+001, 1.047862E+002, 1.210445E+001, 6.787838E-001
1.092960E-002, 5.225686E+001, 1.047344E+002, 1.303669E+001, 1.094159E+000
1.093040E-002, 5.221712E+001, 1.035637E+002, 1.324945E+001, 7.159311E-001
1.093120E-002, 5.153988E+001, 1.041142E+002, 1.258844E+001, 3.163155E-001
1.093200E-002, 5.224649E+001, 1.046236E+002, 1.364573E+001, 8.194935E-001
1.093280E-002, 5.185431E+001, 1.047969E+002, 1.419143E+001, 1.301284E+000
1.093360E-002, 5.187677E+001, 1.054940E+002, 1.433272E+001, 1.107667E+000
1.093440E-002, 5.220676E+001, 1.032617E+002, 1.430349E+001, 1.747052E+000
1.093520E-002, 5.178866E+001, 1.028989E+002, 1.484757E+001, 1.467884E+000
1.093600E-002, 5.206855E+001, 1.044770E+002, 1.557679E+001, 9.455694E-001
1.093680E-002, 5.254884E+001, 1.023198E+002, 1.500673E+001, 1.582703E+000
1.093760E-002, 5.264213E+001, 1.018480E+002, 1.629464E+001, 1.538802E+000
1.093840E-002, 5.259030E+001, 1.027881E+002, 1.620207E+001, 2.005958E+000
1.093920E-002, 5.265077E+001, 1.025271E+002, 1.546310E+001, 1.551184E+000
1.094000E-002, 5.224477E+001, 1.029811E+002, 1.689394E+001, 1.559064E+000
1.094080E-002, 5.313797E+001, 1.022430E+002, 1.616309E+001, 2.565420E+000
1.094160E-002, 5.280108E+001, 1.020857E+002, 1.613061E+001, 2.216460E+000
1.094240E-002, 5.158134E+001, 1.031688E+002, 1.662758E+001, 2.003707E+000
1.094320E-002, 5.334875E+001, 1.023859E+002, 1.684846E+001, 1.829227E+000
1.094400E-002, 5.267323E+001, 1.012260E+002, 1.732920E+001, 2.295257E+000
1.094480E-002, 5.164526E+001, 1.010991E+002, 1.700925E+001, 2.223214E+000
1.094560E-002, 5.309305E+001, 1.013458E+002, 1.749323E+001, 1.390212E+000
1.094640E-002, 5.344377E+001, 1.010830E+002, 1.639371E+001, 1.283273E+000
1.094720E-002, 5.315352E+001, 9.991597E+001, 1.670229E+001, 1.554561E+000
1.094800E-002, 5.187505E+001, 1.004575E+002, 1.827605E+001, 1.727916E+000
1.094880E-002, 5.187505E+001, 1.005755E+002, 1.819647E+001, 1.465633E+000
1.094960E-002, 5.318289E+001, 9.941912E+001, 1.837999E+001, 1.599588E+000
1.095040E-002, 5.296521E+001, 1.000715E+002, 1.914332E+001, 1.517414E+000
1.095120E-002, 5.251083E+001, 9.969793E+001, 1.950063E+001, 1.183087E+000
1.095200E-002, 5.171264E+001, 9.927077E+001, 1.893381E+001, 1.241623E+000
1.095280E-002, 5.141894E+001, 9.940303E+001, 1.947301E+001, 1.178585E+000
1.095360E-002, 5.254020E+001, 9.875605E+001, 1.885423E+001, 8.352530E-001
1.095440E-002, 5.336084E+001, 9.858447E+001, 1.865609E+001, 7.755921E-001
1.095520E-002, 5.303259E+001, 9.812872E+001, 1.934146E+001, 6.134945E-001
1.095600E-002, 5.251255E+001, 9.900090E+001, 1.939181E+001, 3.422061E-001
1.095680E-002, 5.322436E+001, 9.894371E+001, 2.017463E+001, 7.665867E-001
1.095760E-002, 5.378239E+001, 9.793034E+001, 1.896630E+001, 6.630242E-001
1.095840E-002, 5.298248E+001, 9.837537E+001, 1.956559E+001, 2.971790E-001
1.095920E-002, 5.210655E+001, 9.799111E+001, 2.039226E+001, 4.131238E-001
1.096000E-002, 5.278207E+001, 9.827349E+001, 1.878602E+001, 1.272016E-001
1.096080E-002, 5.308614E+001, 9.793571E+001, 2.072358E+001, -2.690370E-001
1.096160E-002, 5.246418E+001, 9.703493E+001, 2.076743E+001, -5.639646E-001
1.096240E-002, 5.321054E+001, 9.681510E+001, 1.919042E+001, -7.767177E-001
1.096320E-002, 5.309996E+001, 9.646480E+001, 2.075119E+001, -8.476354E-001
1.096400E-002, 5.250046E+001, 9.743527E+001, 2.075606E+001, -8.566409E-001
1.096480E-002, 5.201844E+001, 9.742634E+001, 2.121568E+001, -1.000728E+000
1.096560E-002, 5.133601E+001, 9.709034E+001, 2.144468E+001, -1.168454E+000
1.096640E-002, 5.262831E+001, 9.795000E+001, 2.098181E+001, -9.928479E-001
1.096720E-002, 5.257994E+001, 9.695987E+001, 2.093958E+001, -8.149908E-001
1.096800E-002, 5.244345E+001, 9.676506E+001, 2.062775E+001, -6.731554E-001
1.096880E-002, 5.331592E+001, 9.858805E+001, 2.170941E+001, -6.731554E-001
1.096960E-002, 5.204954E+001, 9.655238E+001, 2.114584E+001, -5.966093E-001
1.097040E-002, 5.184395E+001, 9.513866E+001, 2.112148E+001, -7.080514E-001
1.097120E-002, 5.252638E+001, 9.694021E+001, 2.146417E+001, -8.814058E-001
1.097200E-002, 5.271297E+001, 9.623961E+001, 2.160871E+001, -5.493308E-001
1.097280E-002, 5.283390E+001, 9.540139E+001, 2.207970E+001, -8.059854E-001
1.097360E-002, 5.246073E+001, 9.490990E+001, 2.090548E+001, -9.466951E-001
1.097440E-002, 5.191824E+001, 9.499390E+001, 2.196277E+001, -5.256916E-001
1.097520E-002, 5.215320E+001, 9.590182E+001, 2.189456E+001, -7.969800E-001
1.097600E-002, 5.177484E+001, 9.533169E+001, 2.138134E+001, -8.667720E-001
1.097680E-002, 5.191651E+001, 9.499568E+001, 2.211706E+001, -7.699637E-001
1.097760E-002, 5.291856E+001, 9.500999E+001, 2.179386E+001, -7.463244E-001
1.097840E-002, 5.144140E+001, 9.438445E+001, 2.242889E+001, -4.592766E-001
1.097920E-002, 5.172992E+001, 9.438802E+001, 2.205047E+001, -8.183678E-001
1.098000E-002, 5.233461E+001, 9.442734E+001, 2.228434E+001, -6.686527E-001
1.098080E-002, 5.234497E+001, 9.380895E+001, 2.229246E+001, 1.238246E-002
1.098160E-002, 5.251774E+001, 9.443628E+001, 2.165906E+001, -1.080651E-001
1.098240E-002, 5.088163E+001, 9.399304E+001, 2.242726E+001, -5.842268E-001
1.098320E-002, 5.171437E+001, 9.315125E+001, 2.208295E+001, -4.119981E-001
1.098400E-002, 5.154852E+001, 9.342112E+001, 2.230058E+001, -2.285126E-001
1.098480E-002, 5.068122E+001, 9.307082E+001, 2.294535E+001, -7.564555E-001
1.098560E-002, 5.140512E+001, 9.329423E+001, 2.227784E+001, -3.917359E-001
1.098640E-002, 5.033742E+001, 9.313874E+001, 2.263840E+001, 2.904249E-001
1.098720E-002, 4.985367E+001, 9.241669E+001, 2.321333E+001, 3.669710E-001
1.098800E-002, 5.079180E+001, 9.200741E+001, 2.213330E+001, 5.403254E-001
1.098880E-002, 5.097666E+001, 9.202171E+001, 2.206346E+001, 4.885442E-001
1.098960E-002, 4.962735E+001, 9.228979E+001, 2.256044E+001, 1.823598E-001
1.099040E-002, 5.015429E+001, 9.238452E+001, 2.235418E+001, 3.286979E-001
1.099120E-002, 5.114251E+001, 9.150341E+001, 2.221938E+001, 3.264466E-002
1.099200E-002, 4.990032E+001, 9.156775E+001, 2.355439E+001, -5.346970E-001
1.099280E-002, 4.978111E+001, 9.241669E+001, 2.427549E+001, -2.757911E-001
1.099360E-002, 4.991068E+001, 9.128715E+001, 2.229084E+001, -6.348823E-001
1.099440E-002, 5.010073E+001, 9.081353E+001, 2.280243E+001, -1.011984E+000
1.099520E-002, 4.968263E+001, 9.123711E+001, 2.386135E+001, -8.926626E-001
1.099600E-002, 4.818301E+001, 9.076170E+001, 2.285765E+001, -1.097536E+000
1.099680E-002, 4.868576E+001, 8.964825E+001, 2.247436E+001, -1.391338E+000
1.099760E-002, 4.944767E+001, 8.950526E+001, 2.283491E+001, -1.913652E+000
1.099840E-002, 4.820375E+001, 8.947131E+001, 2.245325E+001, -2.171433E+000
1.099920E-002, 4.824694E+001, 9.014153E+001, 2.288526E+001, -1.807839E+000
1.100000E-002, 4.884644E+001, 9.077600E+001, 2.380125E+001, -1.949674E+000
1.100080E-002, 4.798951E+001, 8.913531E+001, 2.250197E+001, -2.465235E+000
1.100160E-002, 4.893110E+001, 8.991097E+001, 2.269199E+001, -2.334656E+000
1.100240E-002, 4.856483E+001, 8.971616E+001, 2.246137E+001, -2.065619E+000
1.100320E-002, 4.809663E+001, 8.882254E+001, 2.264652E+001, -2.353792E+000
1.100400E-002, 4.876696E+001, 8.982697E+001, 2.297946E+001, -2.799561E+000
1.100480E-002, 4.717578E+001, 8.864560E+001, 2.201474E+001, -2.556414E+000
1.100560E-002, 4.721206E+001, 8.917105E+001, 2.381262E+001, -3.021319E+000
1.100640E-002, 4.684407E+001, 8.928186E+001, 2.299407E+001, -3.211559E+000
1.100720E-002, 4.693736E+001, 8.778236E+001, 2.271798E+001, -2.688119E+000
1.100800E-002, 4.772691E+001, 8.795393E+001, 2.325231E+001, -3.207056E+000
1.100880E-002, 4.649508E+001, 8.867241E+001, 2.182797E+001, -3.741753E+000
1.100960E-002, 4.697019E+001, 8.863309E+001, 2.304605E+001, -4.079457E+000
1.101040E-002, 4.671968E+001, 8.713895E+001, 2.274721E+001, -3.938747E+000
1.101120E-002, 4.625839E+001, 8.746602E+001, 2.251659E+001, -3.422061E+000
1.101200E-002, 4.702375E+001, 8.718900E+001, 2.314999E+001, -3.747382E+000
1.101280E-002, 4.631886E+001, 8.616490E+001, 2.261079E+001, -4.223544E+000
1.101360E-002, 4.565716E+001, 8.725691E+001, 2.266763E+001, -3.925239E+000
1.101440E-002, 4.562779E+001, 8.736414E+001, 2.240940E+001, -4.193150E+000
1.101520E-002, 4.520278E+001, 8.739989E+001, 2.221288E+001, -3.796911E+000
1.101600E-002, 4.533927E+001, 8.736414E+001, 2.199363E+001, -3.476093E+000
1.101680E-002, 4.513713E+001, 8.651342E+001, 2.208620E+001, -4.205533E+000
1.101760E-002, 4.452899E+001, 8.676006E+001, 2.250684E+001, -3.650573E+000
1.101840E-002, 4.525116E+001, 8.694951E+001, 2.255069E+001, -3.424312E+000
1.101920E-002, 4.463610E+001, 8.611486E+001, 2.164120E+001, -3.567273E+000
1.102000E-002, 4.397786E+001, 8.595580E+001, 2.193191E+001, -3.383788E+000
1.102080E-002, 4.379818E+001, 8.536779E+001, 2.310451E+001, -2.894118E+000
1.102160E-002, 4.308293E+001, 8.490668E+001, 2.226485E+001, -2.847965E+000
1.102240E-002, 4.333689E+001, 8.578958E+001, 2.203098E+001, -3.089986E+000
1.102320E-002, 4.255772E+001, 8.491920E+001, 2.177924E+001, -3.053964E+000
1.102400E-002, 4.283587E+001, 8.443664E+001, 2.161521E+001, -3.032576E+000
1.102480E-002, 4.329889E+001, 8.494600E+001, 2.216903E+001, -2.568797E+000
1.102560E-002, 4.221737E+001, 8.459392E+001, 2.260916E+001, -3.267843E+000
1.102640E-002, 4.269075E+001, 8.455996E+001, 2.277157E+001, -3.102368E+000
1.102720E-002, 4.201523E+001, 8.475298E+001, 2.146904E+001, -2.482120E+000
1.102800E-002, 4.116867E+001, 8.506039E+001, 2.170941E+001, -2.614950E+000
1.102880E-002, 4.184937E+001, 8.431332E+001, 2.208458E+001, -2.620578E+000
1.102960E-002, 4.123259E+001, 8.432404E+001, 2.127740E+001, -2.742151E+000
1.103040E-002, 4.118422E+001, 8.440983E+001, 2.160384E+001, -2.103892E+000
1.103120E-002, 4.089743E+001, 8.383434E+001, 2.128389E+001, -2.168056E+000
1.103200E-002, 4.086633E+001, 8.368242E+001, 2.083401E+001, -1.846112E+000
1.103280E-002, 4.038085E+001, 8.346438E+001, 2.142032E+001, -1.628856E+000
1.103360E-002, 3.920776E+001, 8.390582E+001, 2.143818E+001, -1.702025E+000
1.103440E-002, 4.018562E+001, 8.272624E+001, 2.117345E+001, -8.735260E-001
1.103520E-002, 3.982454E+001, 8.266190E+001, 2.073657E+001, -9.613289E-001
1.103600E-002, 3.982627E+001, 8.297467E+001, 1.997974E+001, -1.371076E+000
1.103680E-002, 3.941163E+001, 8.255824E+001, 2.034354E+001, -1.416103E+000
1.103760E-002, 3.849942E+001, 8.269408E+001, 2.055142E+001, -1.412726E+000
1.103840E-002, 3.918876E+001, 8.210786E+001, 2.049945E+001, -1.727916E+000
