1.299680E-002, 8.111760E+001, -5.021267E+001, -7.339330E+001, 1.050257E+000
1.299760E-002, 8.070469E+001, -4.971403E+001, -7.468446E+001, 1.752680E+000
1.299840E-002, 7.967845E+001, -4.979088E+001, -7.351510E+001, 1.644615E+000
1.299920E-002, 8.088783E+001, -4.955496E+001, -7.345501E+001, 1.332803E+000
1.300000E-002, 8.093274E+001, -5.002501E+001, -7.353783E+001, 1.708779E+000
1.300080E-002, 7.952296E+001, -5.083105E+001, -7.436938E+001, 1.075022E+000
1.300160E-002, 8.136639E+001, -4.984628E+001, -7.510997E+001, 9.275586E-001
1.300240E-002, 8.177066E+001, -5.011437E+001, -7.410140E+001, 1.647992E+000
1.300320E-002, 8.029696E+001, -5.122961E+001, -7.479165E+001, 1.134683E+000
1.300400E-002, 8.081353E+001, -5.058084E+001, -7.489721E+001, 1.177459E+000
1.300480E-002, 8.061312E+001, -5.031990E+001, -7.445870E+001, 1.727916E+000
1.300560E-002, 8.072024E+001, -5.076314E+001, -7.505962E+001, 9.680830E-001
1.300640E-002, 8.103294E+001, -5.182119E+001, -7.460487E+001, 1.488146E+000
1.300720E-002, 8.061485E+001, -5.217864E+001, -7.410140E+001, 2.175935E+000
1.300800E-002, 8.060621E+001, -5.156561E+001, -7.502227E+001, 1.251754E+000
1.300880E-002, 8.020712E+001, -5.198026E+001, -7.441810E+001, 1.205601E+000
1.300960E-002, 8.013802E+001, -5.124212E+001, -7.399746E+001, 1.687391E+000
1.301040E-002, 8.008964E+001, -5.100799E+001, -7.512134E+001, 1.637861E+000
1.301120E-002, 8.077552E+001, -5.309371E+001, -7.433852E+001, 1.176333E+000
1.301200E-002, 8.056821E+001, -5.305439E+001, -7.439699E+001, 1.140312E+000
1.301280E-002, 7.963353E+001, -5.265405E+001, -7.497842E+001, 4.513968E-001
1.301360E-002, 8.035397E+001, -5.343507E+001, -7.447657E+001, 9.410667E-001
1.301440E-002, 7.986504E+001, -5.275413E+001, -7.427193E+001, 1.725664E+000
1.301520E-002, 8.016393E+001, -5.204638E+001, -7.361742E+001, 7.249365E-001
1.301600E-002, 8.005163E+001, -5.322239E+001, -7.430929E+001, 1.518539E+000
1.301680E-002, 7.881980E+001, -5.411601E+001, -7.470557E+001, 1.240497E+000
1.301760E-002, 7.970091E+001, -5.341720E+001, -7.417611E+001, 1.014236E+000
1.301840E-002, 7.969746E+001, -5.369958E+001, -7.377983E+001, 1.597337E+000
1.301920E-002, 8.028141E+001, -5.411244E+001, -7.381393E+001, 8.622693E-001
1.302000E-002, 8.040408E+001, -5.427329E+001, -7.479327E+001, 9.658316E-001
1.302080E-002, 7.815465E+001, -5.442878E+001, -7.420372E+001, 5.144348E-001
1.302160E-002, 7.800952E+001, -5.451814E+001, -7.360605E+001, 4.041184E-001
1.302240E-002, 7.853992E+001, -5.488632E+001, -7.384804E+001, 1.355316E+000
1.302320E-002, 7.939684E+001, -5.485593E+001, -7.412414E+001, 1.675009E+000
1.302400E-002, 8.002226E+001, -5.544572E+001, -7.406729E+001, 1.039001E+000
1.302480E-002, 7.913251E+001, -5.524198E+001, -7.402670E+001, 1.367699E+000
1.302560E-002, 7.904094E+001, -5.526342E+001, -7.441323E+001, 1.900144E+000
1.302640E-002, 7.839652E+001, -5.619815E+001, -7.336568E+001, 1.203350E+000
1.302720E-002, 7.870405E+001, -5.656454E+001, -7.329422E+001, 1.204475E+000
1.302800E-002, 7.935538E+001, -5.654667E+001, -7.462761E+001, 7.767177E-001
1.302880E-002, 7.842071E+001, -5.627858E+001, -7.437912E+001, 8.724003E-001
1.302960E-002, 7.776247E+001, -5.659314E+001, -7.389352E+001, 8.510125E-001
1.303040E-002, 7.779011E+001, -5.713646E+001, -7.424432E+001, 3.478345E-001
1.303120E-002, 7.902885E+001, -5.668786E+001, -7.352484E+001, 8.138651E-001
1.303200E-002, 7.910487E+001, -5.558155E+001, -7.302787E+001, 6.641499E-001
1.303280E-002, 7.903403E+001, -5.631254E+001, -7.359143E+001, 6.630242E-001
1.303360E-002, 7.959207E+001, -5.717578E+001, -7.311720E+001, 1.215732E-001
1.303440E-002, 7.818229E+001, -5.667356E+001, -7.328285E+001, -1.024367E-001
1.303520E-002, 7.849500E+001, -5.674863E+001, -7.324225E+001, -2.926763E-002
1.303600E-002, 7.971301E+001, -5.740991E+001, -7.235549E+001, -2.082504E-001
1.303680E-002, 7.885608E+001, -5.797825E+001, -7.307984E+001, -1.407097E-001
1.303760E-002, 7.822721E+001, -5.848762E+001, -7.341278E+001, -2.938019E-001
1.303840E-002, 7.822721E+001, -5.860558E+001, -7.361417E+001, 1.215732E-001
1.303920E-002, 7.787131E+001, -5.816770E+001, -7.316917E+001, -4.255062E-001
1.304000E-002, 7.743421E+001, -5.903988E+001, -7.229539E+001, -3.906102E-001
1.304080E-002, 7.788859E+001, -5.950456E+001, -7.399583E+001, -6.270026E-001
1.304160E-002, 7.708522E+001, -5.878251E+001, -7.424432E+001, -1.536550E+000
1.304240E-002, 7.678288E+001, -5.924005E+001, -7.317079E+001, -9.286842E-001
1.304320E-002, 7.773483E+001, -5.974941E+001, -7.229377E+001, -1.201098E+000
1.304400E-002, 7.630431E+001, -6.009435E+001, -7.158891E+001, -1.448747E+000
1.304480E-002, 7.607971E+001, -5.984950E+001, -7.246268E+001, -1.401469E+000
1.304560E-002, 7.642870E+001, -5.957784E+001, -7.197545E+001, -1.774068E+000
1.304640E-002, 7.668440E+001, -6.058406E+001, -7.270954E+001, -1.500529E+000
1.304720E-002, 7.714742E+001, -6.037495E+001, -7.311069E+001, -1.181962E+000
1.304800E-002, 7.622657E+001, -5.979230E+001, -7.136803E+001, -1.850614E+000
1.304880E-002, 7.794905E+001, -6.021410E+001, -7.198519E+001, -2.637463E+000
1.304960E-002, 7.751022E+001, -6.003537E+001, -7.196083E+001, -1.976690E+000
1.305040E-002, 7.573418E+001, -6.109700E+001, -7.247080E+001, -1.940669E+000
1.305120E-002, 7.652545E+001, -6.183513E+001, -7.283947E+001, -2.407825E+000
1.305200E-002, 7.614882E+001, -6.048218E+001, -7.158241E+001, -2.356044E+000
1.305280E-002, 7.665503E+001, -6.103087E+001, -7.202905E+001, -2.374055E+000
1.305360E-002, 7.598988E+001, -6.212645E+001, -7.116177E+001, -1.606342E+000
1.305440E-002, 7.523661E+001, -6.231411E+001, -7.134854E+001, -1.762812E+000
1.305520E-002, 7.613500E+001, -6.240347E+001, -7.176919E+001, -2.090384E+000
1.305600E-002, 7.586030E+001, -6.309692E+001, -7.023766E+001, -2.083630E+000
1.305680E-002, 7.577564E+001, -6.337216E+001, -7.074438E+001, -2.255858E+000
1.305760E-002, 7.558906E+001, -6.211573E+001, -7.106757E+001, -2.076876E+000
1.305840E-002, 7.423111E+001, -6.276807E+001, -7.093764E+001, -2.307640E+000
1.305920E-002, 7.449026E+001, -6.375642E+001, -7.053324E+001, -2.094887E+000
1.306000E-002, 7.602443E+001, -6.396731E+001, -7.022629E+001, -2.413453E+000
1.306080E-002, 7.543530E+001, -6.447310E+001, -7.061607E+001, -2.151170E+000
1.306160E-002, 7.482370E+001, -6.533634E+001, -6.994207E+001, -1.922658E+000
1.306240E-002, 7.487726E+001, -6.523447E+001, -6.999404E+001, -2.307640E+000
1.306320E-002, 7.561497E+001, -6.409063E+001, -7.020355E+001, -2.039728E+000
1.306400E-002, 7.446088E+001, -6.526128E+001, -6.994044E+001, -2.640840E+000
1.306480E-002, 7.366962E+001, -6.576885E+001, -7.066317E+001, -2.184941E+000
1.306560E-002, 7.635960E+001, -6.570451E+001, -7.017269E+001, -1.722287E+000
1.306640E-002, 7.525734E+001, -6.603694E+001, -6.949381E+001, -2.121903E+000
1.306720E-002, 7.390112E+001, -6.461787E+001, -6.974393E+001, -1.780822E+000
1.306800E-002, 7.402206E+001, -6.478230E+001, -6.965135E+001, -1.518539E+000
1.306880E-002, 7.310639E+001, -6.608341E+001, -7.024740E+001, -1.672757E+000
1.306960E-002, 7.473904E+001, -6.651592E+001, -6.945646E+001, -1.640113E+000
1.307040E-002, 7.564088E+001, -6.635865E+001, -6.863142E+001, -1.140312E+000
1.307120E-002, 7.436932E+001, -6.579566E+001, -6.826599E+001, -1.521917E+000
1.307200E-002, 7.432613E+001, -6.646767E+001, -6.786484E+001, -1.833729E+000
1.307280E-002, 7.394604E+001, -6.730410E+001, -6.903419E+001, -1.976690E+000
1.307360E-002, 7.376118E+001, -6.739525E+001, -6.838293E+001, -2.493376E+000
1.307440E-002, 7.498610E+001, -6.689304E+001, -6.784373E+001, -2.016089E+000
1.307520E-002, 7.379746E+001, -6.598154E+001, -6.879058E+001, -2.005958E+000
1.307600E-002, 7.324979E+001, -6.673933E+001, -6.849986E+001, -2.487748E+000
1.307680E-002, 7.425529E+001, -6.744350E+001, -6.781287E+001, -2.438218E+000
1.307760E-002, 7.405834E+001, -6.820129E+001, -6.754164E+001, -2.509136E+000
1.307840E-002, 7.333790E+001, -6.893764E+001, -6.722981E+001, -2.388689E+000
1.307920E-002, 7.317550E+001, -6.844615E+001, -6.735649E+001, -2.546283E+000
1.308000E-002, 7.291462E+001, -6.923075E+001, -6.769593E+001, -2.988675E+000
1.308080E-002, 7.181409E+001, -6.907347E+001, -6.697971E+001, -3.320750E+000
1.308160E-002, 7.268829E+001, -6.929688E+001, -6.596626E+001, -3.844190E+000
1.308240E-002, 7.245333E+001, -6.974369E+001, -6.602798E+001, -3.780026E+000
1.308320E-002, 7.164824E+001, -6.937373E+001, -6.744257E+001, -3.769895E+000
1.308400E-002, 7.146856E+001, -6.986343E+001, -6.630083E+001, -3.804791E+000
1.308480E-002, 7.107983E+001, -6.910564E+001, -6.485862E+001, -3.446826E+000
1.308560E-002, 7.159296E+001, -6.935228E+001, -6.589155E+001, -3.733874E+000
1.308640E-002, 7.124915E+001, -7.046217E+001, -6.580872E+001, -3.597667E+000
1.308720E-002, 7.165342E+001, -7.032097E+001, -6.641126E+001, -3.479470E+000
1.308800E-002, 7.213371E+001, -6.970437E+001, -6.613192E+001, -4.151500E+000
1.308880E-002, 7.228748E+001, -7.048718E+001, -6.522567E+001, -4.249434E+000
1.308960E-002, 7.158086E+001, -7.106089E+001, -6.515908E+001, -4.050189E+000
1.309040E-002, 6.999658E+001, -7.113059E+001, -6.496256E+001, -4.380013E+000
1.309120E-002, 7.024191E+001, -7.220116E+001, -6.550339E+001, -4.837038E+000
1.309200E-002, 7.082932E+001, -7.127357E+001, -6.492196E+001, -5.016021E+000
1.309280E-002, 7.059263E+001, -7.105910E+001, -6.471407E+001, -4.968742E+000
1.309360E-002, 7.113685E+001, -7.168285E+001, -6.419436E+001, -4.871934E+000
1.309440E-002, 7.059954E+001, -7.183656E+001, -6.350087E+001, -5.351473E+000
1.309520E-002, 6.926232E+001, -7.276592E+001, -6.443311E+001, -5.276052E+000
1.309600E-002, 7.012962E+001, -7.202243E+001, -6.319716E+001, -4.865180E+000
1.309680E-002, 7.023673E+001, -7.215290E+001, -6.283661E+001, -5.364981E+000
1.309760E-002, 7.031966E+001, -7.311265E+001, -6.407093E+001, -5.013769E+000
1.309840E-002, 7.048379E+001, -7.194200E+001, -6.307048E+001, -5.014895E+000
1.309920E-002, 7.002250E+001, -7.191877E+001, -6.263197E+001, -5.477549E+000
1.310000E-002, 7.035249E+001, -7.372746E+001, -6.275866E+001, -4.790885E+000
1.310080E-002, 6.957676E+001, -7.363274E+001, -6.249230E+001, -5.080184E+000
1.310160E-002, 6.943164E+001, -7.304652E+001, -6.189626E+001, -5.739831E+000
1.310240E-002, 6.910683E+001, -7.363810E+001, -6.200020E+001, -5.592368E+000
1.310320E-002, 6.924159E+001, -7.362022E+001, -6.173709E+001, -5.727449E+000
1.310400E-002, 7.050452E+001, -7.440662E+001, -6.134568E+001, -5.503439E+000
1.310480E-002, 6.963895E+001, -7.467649E+001, -6.221133E+001, -5.099321E+000
1.310560E-002, 6.955430E+001, -7.419572E+001, -6.105497E+001, -5.552969E+000
1.310640E-002, 6.912930E+001, -7.386508E+001, -6.085845E+001, -6.136070E+000
1.310720E-002, 6.833284E+001, -7.346474E+001, -6.066843E+001, -6.226124E+000
1.310800E-002, 6.894789E+001, -7.560586E+001, -6.048003E+001, -6.134944E+000
1.310880E-002, 6.814279E+001, -7.604910E+001, -6.111831E+001, -6.557074E+000
1.310960E-002, 6.821709E+001, -7.448525E+001, -5.972320E+001, -5.932323E+000
1.311040E-002, 6.856435E+001, -7.479087E+001, -6.003666E+001, -5.278304E+000
1.311120E-002, 6.859890E+001, -7.542355E+001, -6.018769E+001, -6.310550E+000
1.311200E-002, 6.804950E+001, -7.513938E+001, -5.978979E+001, -6.003240E+000
1.311280E-002, 6.744136E+001, -7.484449E+001, -5.948121E+001, -5.823132E+000
1.311360E-002, 6.879931E+001, -7.636365E+001, -5.911092E+001, -5.981852E+000
1.311440E-002, 6.737398E+001, -7.509113E+001, -5.940975E+001, -5.357101E+000
1.311520E-002, 6.645141E+001, -7.465862E+001, -5.882345E+001, -5.373986E+000
1.311600E-002, 6.762276E+001, -7.739310E+001, -5.938214E+001, -5.058796E+000
1.311680E-002, 6.649632E+001, -7.605267E+001, -5.879259E+001, -4.904579E+000
1.311760E-002, 6.619917E+001, -7.567556E+001, -5.810397E+001, -4.951857E+000
1.311840E-002, 6.728414E+001, -7.647624E+001, -5.893064E+001, -5.534958E+000
1.311920E-002, 6.736362E+001, -7.639761E+001, -5.855060E+001, -5.749963E+000
1.312000E-002, 6.695589E+001, -7.700527E+001, -5.890953E+001, -5.228774E+000
1.312080E-002, 6.685741E+001, -7.657990E+001, -5.801789E+001, -5.679045E+000
1.312160E-002, 6.698871E+001, -7.684084E+001, -5.713763E+001, -5.188250E+000
1.312240E-002, 6.655161E+001, -7.651914E+001, -5.784249E+001, -4.694077E+000
1.312320E-002, 6.582426E+001, -7.696238E+001, -5.660005E+001, -4.976622E+000
1.312400E-002, 6.619053E+001, -7.782561E+001, -5.667638E+001, -4.457685E+000
1.312480E-002, 6.597802E+001, -7.693736E+001, -5.660005E+001, -4.663683E+000
1.312560E-002, 6.487231E+001, -7.716791E+001, -5.605760E+001, -5.237779E+000
1.312640E-002, 6.478075E+001, -7.804545E+001, -5.680631E+001, -5.000261E+000
1.312720E-002, 6.509345E+001, -7.829030E+001, -5.561097E+001, -4.644547E+000
1.312800E-002, 6.471510E+001, -7.767191E+001, -5.609820E+001, -4.473444E+000
1.312880E-002, 6.435401E+001, -7.810979E+001, -5.660654E+001, -4.427291E+000
1.312960E-002, 6.420370E+001, -7.956639E+001, -5.571816E+001, -4.454308E+000
1.313040E-002, 6.398948E+001, -7.928580E+001, -5.583185E+001, -4.490329E+000
1.313120E-002, 6.434192E+001, -7.861021E+001, -5.558011E+001, -4.777377E+000
1.313200E-002, 6.407758E+001, -7.921430E+001, -5.560772E+001, -4.921463E+000
1.313280E-002, 6.397392E+001, -7.902307E+001, -5.499218E+001, -4.916961E+000
1.313360E-002, 6.406895E+001, -7.841362E+001, -5.479404E+001, -4.957485E+000
1.313440E-002, 6.356274E+001, -7.824204E+001, -5.459753E+001, -4.582634E+000
1.313520E-002, 6.345217E+001, -7.816162E+001, -5.455368E+001, -4.706459E+000
1.313600E-002, 6.304789E+001, -7.950920E+001, -5.493697E+001, -4.564624E+000
1.313680E-002, 6.336751E+001, -7.922145E+001, -5.429057E+001, -4.545487E+000
1.313760E-002, 6.369750E+001, -7.871566E+001, -5.440913E+001, -5.098195E+000
1.313840E-002, 6.377697E+001, -8.000069E+001, -5.424347E+001, -5.046414E+000
1.313920E-002, 6.368713E+001, -7.961643E+001, -5.412167E+001, -5.803995E+000
1.314000E-002, 6.316192E+001, -7.929652E+001, -5.398849E+001, -5.785985E+000
1.314080E-002, 6.365258E+001, -8.031525E+001, -5.330799E+001, -5.349221E+000
1.314160E-002, 6.281120E+001, -8.019550E+001, -5.327713E+001, -5.521450E+000
1.314240E-002, 6.206312E+001, -7.927865E+001, -5.296693E+001, -4.859551E+000
1.314320E-002, 6.224798E+001, -7.958605E+001, -5.275904E+001, -5.305320E+000
1.314400E-002, 6.202684E+001, -8.050827E+001, -5.173748E+001, -5.595745E+000
1.314480E-002, 6.287513E+001, -7.966290E+001, -5.115443E+001, -5.153353E+000
1.314560E-002, 6.282675E+001, -7.920895E+001, -5.196973E+001, -5.229899E+000
1.314640E-002, 6.149299E+001, -8.063696E+001, -5.115280E+001, -4.956360E+000
1.314720E-002, 6.136341E+001, -8.024376E+001, -5.099689E+001, -4.950731E+000
1.314800E-002, 6.184198E+001, -8.046180E+001, -5.136881E+001, -4.986753E+000
1.314880E-002, 6.065162E+001, -8.027235E+001, -5.083285E+001, -5.008141E+000
1.314960E-002, 6.044775E+001, -7.951099E+001, -5.145488E+001, -5.124086E+000
1.315040E-002, 6.094704E+001, -8.136079E+001, -5.146788E+001, -4.919212E+000
1.315120E-002, 5.963574E+001, -8.125713E+001, -5.112519E+001, -4.184144E+000
1.315200E-002, 6.063952E+001, -8.155917E+001, -5.143539E+001, -4.599520E+000
1.315280E-002, 6.109735E+001, -8.133755E+001, -5.111707E+001, -5.344718E+000
1.315360E-002, 5.921938E+001, -8.104444E+001, -5.079063E+001, -4.444176E+000
1.315440E-002, 5.916409E+001, -8.302293E+001, -5.106185E+001, -4.707585E+000
1.315520E-002, 5.914854E+001, -8.147874E+001, -5.063796E+001, -5.119583E+000
1.315600E-002, 5.891531E+001, -8.104623E+001, -5.003054E+001, -4.749235E+000
1.315680E-002, 5.901896E+001, -8.223296E+001, -5.064771E+001, -4.762743E+000
1.315760E-002, 5.933686E+001, -8.187551E+001, -4.993472E+001, -4.369882E+000
1.315840E-002, 5.900860E+001, -8.181296E+001, -4.923473E+001, -3.545885E+000
1.315920E-002, 5.825879E+001, -8.232411E+001, -5.012799E+001, -3.810420E+000
1.316000E-002, 5.817586E+001, -8.277450E+001, -4.979992E+001, -4.291084E+000
1.316080E-002, 5.779232E+001, -8.244207E+001, -4.989899E+001, -3.574027E+000
1.316160E-002, 5.898959E+001, -8.246530E+001, -4.969111E+001, -3.626934E+000
1.316240E-002, 5.859914E+001, -8.213109E+001, -4.893915E+001, -3.243078E+000
1.316320E-002, 5.627197E+001, -8.290675E+001, -4.989412E+001, -3.312870E+000
1.316400E-002, 5.746406E+001, -8.262258E+001, -4.935979E+001, -3.512115E+000
1.316480E-002, 5.844192E+001, -8.208463E+001, -4.872964E+001, -2.774796E+000
1.316560E-002, 5.805147E+001, -8.320880E+001, -4.956443E+001, -2.777047E+000
1.316640E-002, 5.764719E+001, -8.282633E+001, -4.887093E+001, -2.586808E+000
1.316720E-002, 5.675744E+001, -8.287459E+001, -4.834960E+001, -2.705004E+000
1.316800E-002, 5.694403E+001, -8.269050E+001, -4.837233E+001, -2.480994E+000
1.316880E-002, 5.692675E+001, -8.287101E+001, -4.850876E+001, -3.123756E+000
1.316960E-002, 5.712717E+001, -8.355016E+001, -4.850551E+001, -3.129385E+000
1.317040E-002, 5.646029E+001, -8.340897E+001, -4.744984E+001, -2.066745E+000
1.317120E-002, 5.619941E+001, -8.302114E+001, -4.779415E+001, -2.456229E+000
1.317200E-002, 5.681100E+001, -8.215968E+001, -4.806863E+001, -1.882133E+000
1.317280E-002, 5.568110E+001, -8.293893E+001, -4.767722E+001, -2.219837E+000
1.317360E-002, 5.578476E+001, -8.418999E+001, -4.759439E+001, -2.925637E+000
1.317440E-002, 5.552216E+001, -8.449204E+001, -4.702758E+001, -2.499005E+000
1.317520E-002, 5.491402E+001, -8.400413E+001, -4.794032E+001, -2.541781E+000
1.317600E-002, 5.550488E+001, -8.341969E+001, -4.837558E+001, -2.205203E+000
1.317680E-002, 5.533730E+001, -8.350727E+001, -4.758302E+001, -1.785325E+000
1.317760E-002, 5.503495E+001, -8.311407E+001, -4.779578E+001, -1.780822E+000
1.317840E-002, 5.496758E+001, -8.311229E+001, -4.867117E+001, -1.449873E+000
1.317920E-002, 5.505569E+001, -8.359484E+001, -4.875400E+001, -1.203350E+000
1.318000E-002, 5.493129E+001, -8.366634E+001, -4.760413E+001, -1.727916E+000
1.318080E-002, 5.485873E+001, -8.361629E+001, -4.803939E+001, -2.016089E+000
1.318160E-002, 5.412966E+001, -8.353765E+001, -4.754242E+001, -2.022843E+000
1.318240E-002, 5.293929E+001, -8.332497E+001, -4.657932E+001, -1.469010E+000
1.318320E-002, 5.351115E+001, -8.384685E+001, -4.810436E+001, -1.799959E+000
1.318400E-002, 5.426096E+001, -8.373067E+001, -4.686029E+001, -2.071247E+000
1.318480E-002, 5.380313E+001, -8.406132E+001, -4.634383E+001, -1.458879E+000
1.318560E-002, 5.317771E+001, -8.484413E+001, -4.773081E+001, -2.220963E+000
1.318640E-002, 5.201499E+001, -8.387008E+001, -4.705843E+001, -1.779697E+000
1.318720E-002, 5.209619E+001, -8.467612E+001, -4.739787E+001, -1.794331E+000
1.318800E-002, 5.310169E+001, -8.482447E+001, -4.768859E+001, -2.135411E+000
1.318880E-002, 5.243827E+001, -8.361093E+001, -4.680832E+001, -1.756058E+000
1.318960E-002, 5.281144E+001, -8.439732E+001, -4.625126E+001, -2.213083E+000
1.319040E-002, 5.285118E+001, -8.497996E+001, -4.704219E+001, -1.310289E+000
1.319120E-002, 5.234497E+001, -8.387366E+001, -4.724683E+001, -1.644615E+000
1.319200E-002, 5.296521E+001, -8.425255E+001, -4.706006E+001, -2.002581E+000
1.319280E-002, 5.147941E+001, -8.517834E+001, -4.691876E+001, -1.204475E+000
1.319360E-002, 5.090755E+001, -8.357876E+001, -4.658419E+001, -1.376704E+000
1.319440E-002, 5.162281E+001, -8.378608E+001, -4.711853E+001, -1.197721E+000
1.319520E-002, 5.180421E+001, -8.474583E+001, -4.632109E+001, -8.149908E-001
1.319600E-002, 5.145350E+001, -8.439911E+001, -4.670763E+001, -4.941726E-001
1.319680E-002, 5.010591E+001, -8.478336E+001, -4.684081E+001, -8.465098E-001
1.319760E-002, 5.047390E+001, -8.465111E+001, -4.632759E+001, -3.771021E-001
1.319840E-002, 5.036161E+001, -8.441876E+001, -4.649000E+001, -4.660307E-001
1.319920E-002, 4.982603E+001, -8.536958E+001, -4.615543E+001, -9.106734E-001
1.320000E-002, 5.086954E+001, -8.513902E+001, -4.712989E+001, 0.000000E+000
1.320080E-002, 5.090064E+001, -8.416676E+001, -4.680670E+001, -5.831012E-001
1.320160E-002, 5.073133E+001, -8.445630E+001, -4.669463E+001, -3.354520E-001
1.320240E-002, 5.078316E+001, -8.542141E+001, -4.650949E+001, 1.497152E-001
1.320320E-002, 4.952887E+001, -8.612737E+001, -4.626749E+001, -1.125678E-001
1.320400E-002, 4.950986E+001, -8.524805E+001, -4.779090E+001, -1.283273E-001
1.320480E-002, 5.036506E+001, -8.494064E+001, -4.712015E+001, -4.108724E-001
1.320560E-002, 5.067777E+001, -8.466541E+001, -4.664591E+001, 2.656600E-001
1.320640E-002, 5.022339E+001, -8.504787E+001, -4.749694E+001, 5.065551E-002
1.320720E-002, 4.877733E+001, -8.558584E+001, -4.749532E+001, -5.966093E-002
1.320800E-002, 4.907795E+001, -8.434727E+001, -4.752942E+001, 3.759764E-001
1.320880E-002, 4.863912E+001, -8.486021E+001, -4.773893E+001, 4.311346E-001
1.320960E-002, 4.819338E+001, -8.480481E+001, -4.788673E+001, 9.174275E-001
1.321040E-002, 4.865121E+001, -8.475119E+001, -4.745147E+001, 8.814058E-001
1.321120E-002, 4.855446E+001, -8.425970E+001, -4.691551E+001, 1.098662E+000
1.321200E-002, 4.909004E+001, -8.371816E+001, -4.686029E+001, 1.179710E+000
1.321280E-002, 4.848017E+001, -8.526413E+001, -4.706656E+001, 9.219302E-001
1.321360E-002, 4.801197E+001, -8.421859E+001, -4.725495E+001, 1.199973E+000
1.321440E-002, 4.768372E+001, -8.388795E+001, -4.690902E+001, 6.855378E-001
1.321520E-002, 4.710322E+001, -8.479051E+001, -4.710553E+001, 1.519665E-001
1.321600E-002, 4.728117E+001, -8.523375E+001, -4.736701E+001, 6.472648E-001
1.321680E-002, 4.766125E+001, -8.496745E+001, -4.696261E+001, 9.309356E-001
1.321760E-002, 4.782711E+001, -8.345723E+001, -4.730205E+001, 7.035487E-001
1.321840E-002, 4.753514E+001, -8.410421E+001, -4.691389E+001, 1.485895E-001
1.321920E-002, 4.737792E+001, -8.392012E+001, -4.713802E+001, 6.101174E-001
1.322000E-002, 4.785476E+001, -8.404166E+001, -4.840969E+001, 4.457684E-001
1.322080E-002, 4.758351E+001, -8.496745E+001, -4.791921E+001, -8.510125E-001
1.322160E-002, 4.640697E+001, -8.332854E+001, -4.812060E+001, 1.452124E-001
1.322240E-002, 4.706003E+001, -8.391476E+001, -4.820181E+001, 3.455831E-001
1.322320E-002, 4.727426E+001, -8.479766E+001, -4.784125E+001, -4.513968E-001
1.322400E-002, 4.669722E+001, -8.423110E+001, -4.874263E+001, 5.482051E-001
1.322480E-002, 4.639315E+001, -8.408813E+001, -4.875725E+001, 4.097467E-001
1.322560E-002, 4.622902E+001, -8.337680E+001, -4.818556E+001, -3.478345E-001
1.322640E-002, 4.691145E+001, -8.501213E+001, -4.763499E+001, 2.926763E-002
1.322720E-002, 4.607180E+001, -8.516762E+001, -4.841618E+001, -2.206329E-001
1.322800E-002, 4.619446E+001, -8.389332E+001, -4.888231E+001, -5.763471E-001
1.322880E-002, 4.716541E+001, -8.448846E+001, -4.809461E+001, -5.065551E-002
1.322960E-002, 4.652618E+001, -8.417570E+001, -4.916977E+001, -1.474638E-001
1.323040E-002, 4.626184E+001, -8.439553E+001, -4.885632E+001, -7.238109E-001
1.323120E-002, 4.625320E+001, -8.489596E+001, -4.800691E+001, -3.804791E-001
1.323200E-002, 4.519587E+001, -8.443664E+001, -4.924610E+001, -6.787838E-001
1.323280E-002, 4.504211E+001, -8.401663E+001, -4.916327E+001, -1.057011E+000
1.323360E-002, 4.592667E+001, -8.435085E+001, -4.880435E+001, -4.210035E-001
1.323440E-002, 4.519587E+001, -8.448489E+001, -4.945724E+001, -6.540189E-001
1.323520E-002, 4.527880E+001, -8.512830E+001, -4.955143E+001, -3.523372E-001
1.323600E-002, 4.560533E+001, -8.534992E+001, -4.878973E+001, -3.996156E-001
1.323680E-002, 4.542565E+001, -8.430795E+001, -4.885144E+001, -8.228706E-001
1.323760E-002, 4.558459E+001, -8.427757E+001, -4.936953E+001, -1.485895E-001
1.323840E-002, 4.465165E+001, -8.378251E+001, -4.875725E+001, -1.238246E-001
1.323920E-002, 4.474840E+001, -8.403987E+001, -4.928183E+001, -6.754068E-002
1.324000E-002, 4.497127E+001, -8.441519E+001, -5.023843E+001, -2.814195E-002
1.324080E-002, 4.448580E+001, -8.339110E+001, -4.991361E+001, 2.048734E-001
1.324160E-002, 4.466547E+001, -8.309799E+001, -4.958229E+001, 9.905966E-002
1.324240E-002, 4.374981E+001, -8.341433E+001, -5.025142E+001, -3.005560E-001
1.324320E-002, 4.359605E+001, -8.339646E+001, -5.025629E+001, 1.204475E-001
1.324400E-002, 4.406943E+001, -8.296037E+001, -4.939552E+001, 1.407097E-001
1.324480E-002, 4.321596E+001, -8.292999E+001, -5.068993E+001, -4.840415E-002
1.324560E-002, 4.390184E+001, -8.251714E+001, -5.097577E+001, -1.733544E-001
1.324640E-002, 4.421455E+001, -8.316233E+001, -5.045281E+001, 2.859222E-001
1.324720E-002, 4.291707E+001, -8.360020E+001, -5.091568E+001, 9.343126E-002
1.324800E-002, 4.280132E+001, -8.279416E+001, -5.011013E+001, -1.238246E-002
1.324880E-002, 4.343710E+001, -8.388081E+001, -5.018483E+001, 6.697783E-001
1.324960E-002, 4.409880E+001, -8.338753E+001, -5.034075E+001, 3.568399E-001
1.325040E-002, 4.416100E+001, -8.272267E+001, -5.058274E+001, 8.408814E-001
