1.068960E-002, 2.058520E+001, -1.545968E+000, 4.845841E+001, 8.702616E+000
1.069040E-002, 2.035023E+001, -1.749714E+000, 4.819206E+001, 8.879347E+000
1.069120E-002, 1.892663E+001, -2.051758E+000, 4.771132E+001, 9.475956E+000
1.069200E-002, 1.952614E+001, -2.108950E+000, 4.761226E+001, 9.113488E+000
1.069280E-002, 1.963152E+001, -2.972190E+000, 4.635844E+001, 9.209170E+000
1.069360E-002, 2.013773E+001, -1.594223E+000, 4.714938E+001, 1.009958E+001
1.069440E-002, 2.061284E+001, -1.644266E-001, 4.783313E+001, 9.304853E+000
1.069520E-002, 2.067331E+001, -1.494137E+000, 4.687004E+001, 9.429804E+000
1.069600E-002, 2.069922E+001, -9.097081E-001, 4.805239E+001, 9.984763E+000
1.069680E-002, 2.078906E+001, -1.311838E+000, 4.765773E+001, 9.245193E+000
1.069760E-002, 2.120543E+001, -1.656777E+000, 4.668327E+001, 9.672950E+000
1.069840E-002, 2.132291E+001, -9.561765E-001, 4.700971E+001, 9.092100E+000
1.069920E-002, 2.147149E+001, -1.887331E+000, 4.607260E+001, 9.053827E+000
1.070000E-002, 2.114669E+001, -1.240349E+000, 4.641691E+001, 9.683082E+000
1.070080E-002, 2.115187E+001, -1.208178E+000, 4.594267E+001, 9.113488E+000
1.070160E-002, 2.115878E+001, -1.640692E+000, 4.564222E+001, 9.369017E+000
1.070240E-002, 2.115533E+001, -1.058049E+000, 4.648837E+001, 9.510853E+000
1.070320E-002, 2.210900E+001, -7.667284E-001, 4.571530E+001, 9.772010E+000
1.070400E-002, 2.276034E+001, -8.149841E-001, 4.525568E+001, 9.931856E+000
1.070480E-002, 2.227659E+001, -7.863881E-001, 4.510464E+001, 9.782141E+000
1.070560E-002, 2.157861E+001, -4.897053E-001, 4.499744E+001, 9.764130E+000
1.070640E-002, 2.217984E+001, -3.109808E-001, 4.463202E+001, 1.010634E+001
1.070720E-002, 2.193797E+001, 1.590649E-001, 4.411393E+001, 9.950993E+000
1.070800E-002, 2.102057E+001, -7.202600E-001, 4.445987E+001, 9.899211E+000
1.070880E-002, 2.153715E+001, -9.007719E-001, 4.446636E+001, 1.025155E+001
1.070960E-002, 2.237334E+001, 1.134901E+000, 4.372739E+001, 9.883451E+000
1.071040E-002, 2.301603E+001, 1.822991E+000, 4.415778E+001, 9.715726E+000
1.071120E-002, 2.311105E+001, 8.811122E-001, 4.435430E+001, 9.178778E+000
1.071200E-002, 2.226622E+001, 1.263583E+000, 4.435755E+001, 1.001291E+001
1.071280E-002, 2.241998E+001, 1.093794E+000, 4.476682E+001, 1.048569E+001
1.071360E-002, 2.355334E+001, 6.791534E-001, 4.371765E+001, 9.922851E+000
1.071440E-002, 2.344795E+001, 1.199242E+000, 4.398725E+001, 9.786644E+000
1.071520E-002, 2.393688E+001, 6.934513E-001, 4.493410E+001, 9.757376E+000
1.071600E-002, 2.273788E+001, 1.508435E+000, 4.390442E+001, 1.051833E+001
1.071680E-002, 2.257202E+001, 6.005146E-001, 4.315084E+001, 1.037988E+001
1.071760E-002, 2.410274E+001, -1.537031E-001, 4.398075E+001, 1.054197E+001
1.071840E-002, 2.144731E+001, 1.147412E+000, 4.389468E+001, 1.037762E+001
1.071920E-002, 2.249082E+001, 1.254647E+000, 4.363969E+001, 1.006018E+001
1.072000E-002, 2.441026E+001, 8.846866E-001, 4.458005E+001, 1.030220E+001
1.072080E-002, 2.340303E+001, 2.841721E-001, 4.394827E+001, 9.770884E+000
1.072160E-002, 2.360171E+001, 1.615670E+000, 4.344967E+001, 1.026168E+001
1.072240E-002, 2.322508E+001, 1.667500E+000, 4.381834E+001, 1.086729E+001
1.072320E-002, 2.387987E+001, 2.716613E-001, 4.329701E+001, 1.078062E+001
1.072400E-002, 2.364836E+001, 8.596652E-001, 4.320281E+001, 1.096748E+001
1.072480E-002, 2.389887E+001, 2.014226E+000, 4.385570E+001, 1.087405E+001
1.072560E-002, 2.367255E+001, 1.990992E+000, 4.401324E+001, 1.040464E+001
1.072640E-002, 2.313178E+001, 1.733628E+000, 4.437866E+001, 1.082902E+001
1.072720E-002, 2.455711E+001, 1.440520E+000, 4.520695E+001, 1.100688E+001
1.072800E-002, 2.356543E+001, 1.120603E+000, 4.497958E+001, 1.029545E+001
1.072880E-002, 2.314388E+001, 1.969545E+000, 4.466938E+001, 1.068156E+001
1.072960E-002, 2.300739E+001, 1.817629E+000, 4.459792E+001, 1.082902E+001
1.073040E-002, 2.251674E+001, 1.413711E+000, 4.514037E+001, 1.093146E+001
1.073120E-002, 2.305231E+001, 2.475335E+000, 4.568444E+001, 1.137835E+001
1.073200E-002, 2.231978E+001, 2.798827E+000, 4.551553E+001, 1.118361E+001
1.073280E-002, 2.184467E+001, 2.155418E+000, 4.626912E+001, 1.177347E+001
1.073360E-002, 2.140757E+001, 3.015084E+000, 4.673361E+001, 1.198284E+001
1.073440E-002, 2.158725E+001, 3.068701E+000, 4.682456E+001, 1.171606E+001
1.073520E-002, 2.171510E+001, 2.827423E+000, 4.639093E+001, 1.220798E+001
1.073600E-002, 2.007208E+001, 3.002573E+000, 4.621715E+001, 1.211117E+001
1.073680E-002, 2.072341E+001, 2.394909E+000, 4.707630E+001, 1.189391E+001
1.073760E-002, 2.201398E+001, 2.913211E+000, 4.713477E+001, 1.244212E+001
1.073840E-002, 2.048154E+001, 2.439590E+000, 4.709904E+001, 1.262560E+001
1.073920E-002, 1.980947E+001, 2.466399E+000, 4.707143E+001, 1.281247E+001
1.074000E-002, 2.013600E+001, 3.125893E+000, 4.791758E+001, 1.313103E+001
1.074080E-002, 2.008936E+001, 2.868529E+000, 4.842430E+001, 1.289351E+001
1.074160E-002, 2.031568E+001, 3.419001E+000, 4.778765E+001, 1.321884E+001
1.074240E-002, 1.967472E+001, 3.311766E+000, 4.793383E+001, 1.339782E+001
1.074320E-002, 1.956760E+001, 2.850657E+000, 4.818069E+001, 1.334041E+001
1.074400E-002, 2.042971E+001, 3.456533E+000, 4.829438E+001, 1.390888E+001
1.074480E-002, 1.958833E+001, 3.360022E+000, 4.824566E+001, 1.352164E+001
1.074560E-002, 1.864502E+001, 3.163425E+000, 4.918276E+001, 1.316030E+001
1.074640E-002, 1.975592E+001, 4.357305E+000, 4.929807E+001, 1.383908E+001
1.074720E-002, 1.937756E+001, 4.462753E+000, 4.842430E+001, 1.364434E+001
1.074800E-002, 1.879015E+001, 4.332283E+000, 4.959528E+001, 1.388861E+001
1.074880E-002, 2.029322E+001, 4.655775E+000, 5.007277E+001, 1.410925E+001
1.074960E-002, 1.928426E+001, 4.085644E+000, 4.903172E+001, 1.346198E+001
1.075040E-002, 1.904584E+001, 4.257219E+000, 4.983241E+001, 1.389424E+001
1.075120E-002, 1.958661E+001, 3.973047E+000, 5.102287E+001, 1.404621E+001
1.075200E-002, 1.828567E+001, 4.419859E+000, 4.953844E+001, 1.415540E+001
1.075280E-002, 1.863638E+001, 5.996210E+000, 4.884495E+001, 1.422744E+001
1.075360E-002, 1.790040E+001, 5.031097E+000, 4.988600E+001, 1.456965E+001
1.075440E-002, 1.831158E+001, 5.601228E+000, 4.989899E+001, 1.461580E+001
1.075520E-002, 1.947776E+001, 6.208892E+000, 5.009389E+001, 1.403158E+001
1.075600E-002, 1.809735E+001, 5.104374E+000, 5.023193E+001, 1.454488E+001
1.075680E-002, 1.804207E+001, 6.559192E+000, 4.993959E+001, 1.429386E+001
1.075760E-002, 1.871759E+001, 6.580639E+000, 5.071429E+001, 1.445933E+001
1.075840E-002, 1.810772E+001, 6.062337E+000, 5.068019E+001, 1.485557E+001
1.075920E-002, 1.719205E+001, 5.964039E+000, 4.975607E+001, 1.445933E+001
1.076000E-002, 1.802134E+001, 5.865740E+000, 4.966187E+001, 1.457077E+001
1.076080E-002, 1.779156E+001, 8.173075E+000, 4.964076E+001, 1.481842E+001
1.076160E-002, 1.701065E+001, 8.625248E+000, 4.951571E+001, 1.454488E+001
1.076240E-002, 1.741492E+001, 7.624390E+000, 4.952707E+001, 1.434001E+001
1.076320E-002, 1.723006E+001, 7.794178E+000, 4.984053E+001, 1.497940E+001
1.076400E-002, 1.737346E+001, 8.330353E+000, 4.915353E+001, 1.502555E+001
1.076480E-002, 1.597232E+001, 8.877250E+000, 4.894077E+001, 1.518652E+001
1.076560E-002, 1.567689E+001, 8.376821E+000, 4.998020E+001, 1.505144E+001
1.076640E-002, 1.627639E+001, 9.057761E+000, 4.986002E+001, 1.480266E+001
1.076720E-002, 1.557668E+001, 9.835214E+000, 4.939552E+001, 1.554111E+001
1.076800E-002, 1.569589E+001, 8.753929E+000, 4.923798E+001, 1.586868E+001
1.076880E-002, 1.505320E+001, 8.923717E+000, 4.911617E+001, 1.636736E+001
1.076960E-002, 1.466620E+001, 9.895980E+000, 4.847628E+001, 1.646191E+001
1.077040E-002, 1.495299E+001, 9.386615E+000, 4.832524E+001, 1.619175E+001
1.077120E-002, 1.510675E+001, 8.646695E+000, 4.829925E+001, 1.650469E+001
1.077200E-002, 1.544365E+001, 1.042679E+001, 4.805726E+001, 1.657335E+001
1.077280E-002, 1.503246E+001, 1.088075E+001, 4.824240E+001, 1.678949E+001
1.077360E-002, 1.527434E+001, 1.027666E+001, 4.718999E+001, 1.710805E+001
1.077440E-002, 1.568207E+001, 1.136510E+001, 4.666540E+001, 1.685027E+001
1.077520E-002, 1.457118E+001, 1.095760E+001, 4.697398E+001, 1.660938E+001
1.077600E-002, 1.457636E+001, 1.133650E+001, 4.732641E+001, 1.675346E+001
1.077680E-002, 1.402350E+001, 1.173506E+001, 4.744172E+001, 1.642139E+001
1.077760E-002, 1.333935E+001, 1.125786E+001, 4.553015E+001, 1.639325E+001
1.077840E-002, 1.430857E+001, 1.176008E+001, 4.527842E+001, 1.701012E+001
1.077920E-002, 1.302146E+001, 1.189948E+001, 4.710716E+001, 1.676247E+001
1.078000E-002, 1.220772E+001, 1.121675E+001, 4.563734E+001, 1.642026E+001
1.078080E-002, 1.274676E+001, 1.115956E+001, 4.442089E+001, 1.637073E+001
1.078160E-002, 1.292989E+001, 1.196204E+001, 4.533201E+001, 1.629194E+001
1.078240E-002, 1.268974E+001, 1.149020E+001, 4.449235E+001, 1.649456E+001
1.078320E-002, 1.164796E+001, 1.177616E+001, 4.418214E+001, 1.674446E+001
1.078400E-002, 1.167906E+001, 1.259293E+001, 4.438516E+001, 1.664202E+001
1.078480E-002, 1.150111E+001, 1.215863E+001, 4.433643E+001, 1.671857E+001
1.078560E-002, 1.110029E+001, 1.207999E+001, 4.413342E+001, 1.688629E+001
1.078640E-002, 1.060444E+001, 1.340077E+001, 4.296407E+001, 1.634259E+001
1.078720E-002, 1.083077E+001, 1.399592E+001, 4.262138E+001, 1.627055E+001
1.078800E-002, 1.145100E+001, 1.225872E+001, 4.152348E+001, 1.663077E+001
1.078880E-002, 1.042304E+001, 1.313089E+001, 4.036225E+001, 1.674108E+001
1.078960E-002, 1.081522E+001, 1.480733E+001, 4.119704E+001, 1.679737E+001
1.079040E-002, 1.085668E+001, 1.450886E+001, 4.119054E+001, 1.623678E+001
1.079120E-002, 1.038503E+001, 1.454639E+001, 4.043209E+001, 1.580452E+001
1.079200E-002, 1.139572E+001, 1.472154E+001, 3.986203E+001, 1.593735E+001
1.079280E-002, 1.083077E+001, 1.588683E+001, 3.928709E+001, 1.584167E+001
1.079360E-002, 1.049560E+001, 1.591721E+001, 3.922375E+001, 1.562328E+001
1.079440E-002, 1.122468E+001, 1.597798E+001, 3.793259E+001, 1.587881E+001
1.079520E-002, 1.070292E+001, 1.645517E+001, 3.733654E+001, 1.670393E+001
1.079600E-002, 1.087914E+001, 1.589934E+001, 3.828015E+001, 1.619625E+001
1.079680E-002, 1.068737E+001, 1.693773E+001, 3.709293E+001, 1.595311E+001
1.079760E-002, 1.003777E+001, 1.683407E+001, 3.632310E+001, 1.641576E+001
1.079840E-002, 1.105709E+001, 1.614955E+001, 3.671938E+001, 1.596324E+001
1.079920E-002, 9.725060E+000, 1.787424E+001, 3.595930E+001, 1.676585E+001
1.080000E-002, 9.693961E+000, 1.906812E+001, 3.514238E+001, 1.667579E+001
1.080080E-002, 1.080313E+001, 1.839612E+001, 3.472498E+001, 1.651482E+001
1.080160E-002, 9.346700E+000, 1.809944E+001, 3.459343E+001, 1.683676E+001
1.080240E-002, 9.809715E+000, 1.960430E+001, 3.424425E+001, 1.623453E+001
1.080320E-002, 9.313873E+000, 2.008507E+001, 3.441803E+001, 1.670844E+001
1.080400E-002, 8.766202E+000, 1.904847E+001, 3.379924E+001, 1.638874E+001
1.080480E-002, 9.623127E+000, 1.931476E+001, 3.233755E+001, 1.608256E+001
1.080560E-002, 9.605850E+000, 1.999034E+001, 3.239927E+001, 1.661501E+001
1.080640E-002, 9.313873E+000, 1.992064E+001, 3.209068E+001, 1.664652E+001
1.080720E-002, 9.377797E+000, 2.011545E+001, 3.155473E+001, 1.632346E+001
1.080800E-002, 1.040231E+001, 2.030490E+001, 3.149301E+001, 1.582591E+001
1.080880E-002, 9.453815E+000, 2.100729E+001, 3.072644E+001, 1.567957E+001
1.080960E-002, 8.346378E+000, 2.140763E+001, 3.015800E+001, 1.594973E+001
1.081040E-002, 8.431034E+000, 2.091614E+001, 3.017424E+001, 1.595648E+001
1.081120E-002, 7.499819E+000, 2.165069E+001, 2.956195E+001, 1.549946E+001
1.081200E-002, 7.959380E+000, 2.138618E+001, 2.896428E+001, 1.584279E+001
1.081280E-002, 8.327374E+000, 2.223870E+001, 2.888145E+001, 1.577525E+001
1.081360E-002, 7.822894E+000, 2.341292E+001, 2.886197E+001, 1.513924E+001
1.081440E-002, 8.282454E+000, 2.257649E+001, 2.903250E+001, 1.574148E+001
1.081520E-002, 8.094138E+000, 2.343079E+001, 2.874990E+001, 1.616811E+001
1.081600E-002, 7.933465E+000, 2.304832E+001, 2.845919E+001, 1.588557E+001
1.081680E-002, 7.900639E+000, 2.350228E+001, 2.828053E+001, 1.575386E+001
1.081760E-002, 8.265178E+000, 2.439412E+001, 2.784690E+001, 1.563116E+001
1.081840E-002, 8.052674E+000, 2.357020E+001, 2.675388E+001, 1.585180E+001
1.081920E-002, 7.263128E+000, 2.463003E+001, 2.618057E+001, 1.607243E+001
1.082000E-002, 6.881313E+000, 2.385437E+001, 2.627639E+001, 1.583604E+001
1.082080E-002, 7.040259E+000, 2.333071E+001, 2.590772E+001, 1.588106E+001
1.082160E-002, 8.833581E+000, 2.432263E+001, 2.642906E+001, 1.606230E+001
1.082240E-002, 7.888545E+000, 2.324313E+001, 2.619356E+001, 1.584392E+001
1.082320E-002, 6.679175E+000, 2.383113E+001, 2.492513E+001, 1.628856E+001
1.082400E-002, 7.252762E+000, 2.485344E+001, 2.480008E+001, 1.624241E+001
1.082480E-002, 7.188838E+000, 2.422075E+001, 2.510216E+001, 1.508971E+001
1.082560E-002, 7.606935E+000, 2.392943E+001, 2.494462E+001, 1.564355E+001
1.082640E-002, 7.793523E+000, 2.493565E+001, 2.418617E+001, 1.596549E+001
1.082720E-002, 7.570654E+000, 2.580425E+001, 2.369081E+001, 1.530359E+001
1.082800E-002, 6.591064E+000, 2.498748E+001, 2.404649E+001, 1.527883E+001
1.082880E-002, 7.124915E+000, 2.514476E+001, 2.336437E+001, 1.507058E+001
1.082960E-002, 7.831532E+000, 2.506433E+001, 2.229246E+001, 1.557600E+001
1.083040E-002, 7.095544E+000, 2.573812E+001, 2.251984E+001, 1.573472E+001
1.083120E-002, 6.556511E+000, 2.699635E+001, 2.222750E+001, 1.576174E+001
1.083200E-002, 5.860260E+000, 2.541463E+001, 2.179873E+001, 1.661726E+001
1.083280E-002, 7.200932E+000, 2.556297E+001, 2.171915E+001, 1.619288E+001
1.083360E-002, 7.936920E+000, 2.722511E+001, 2.115559E+001, 1.655197E+001
1.083440E-002, 5.982924E+000, 2.745388E+001, 2.047996E+001, 1.718685E+001
1.083520E-002, 7.175017E+000, 2.707856E+001, 1.963543E+001, 1.619738E+001
1.083600E-002, 7.752059E+000, 2.663890E+001, 2.045560E+001, 1.674784E+001
1.083680E-002, 5.400699E+000, 2.712145E+001, 2.094283E+001, 1.654859E+001
1.083760E-002, 6.159147E+000, 2.827065E+001, 1.974262E+001, 1.591371E+001
1.083840E-002, 6.090040E+000, 2.814197E+001, 2.019574E+001, 1.620526E+001
1.083920E-002, 5.623569E+000, 2.786137E+001, 1.974424E+001, 1.563567E+001
1.084000E-002, 6.141870E+000, 2.893730E+001, 1.842709E+001, 1.687166E+001
1.084080E-002, 4.379646E+000, 2.881934E+001, 1.811526E+001, 1.685477E+001
1.084160E-002, 4.270802E+000, 2.861023E+001, 1.811039E+001, 1.546231E+001
1.084240E-002, 5.462895E+000, 2.954853E+001, 1.865771E+001, 1.568745E+001
1.084320E-002, 5.271124E+000, 2.956819E+001, 1.857326E+001, 1.569983E+001
1.084400E-002, 4.967054E+000, 2.950028E+001, 1.749648E+001, 1.627167E+001
1.084480E-002, 4.763188E+000, 3.037603E+001, 1.644568E+001, 1.623565E+001
1.084560E-002, 3.916630E+000, 3.059765E+001, 1.675751E+001, 1.622440E+001
1.084640E-002, 3.859617E+000, 2.971117E+001, 1.676238E+001, 1.711593E+001
1.084720E-002, 4.491944E+000, 3.010973E+001, 1.631738E+001, 1.680975E+001
1.084800E-002, 5.020612E+000, 3.151808E+001, 1.567261E+001, 1.718460E+001
1.084880E-002, 5.385150E+000, 3.162531E+001, 1.486381E+001, 1.745926E+001
1.084960E-002, 4.804653E+000, 3.250285E+001, 1.564175E+001, 1.697635E+001
1.085040E-002, 5.008518E+000, 3.264404E+001, 1.564013E+001, 1.778233E+001
1.085120E-002, 4.618064E+000, 3.192915E+001, 1.464130E+001, 1.784425E+001
1.085200E-002, 4.597332E+000, 3.277272E+001, 1.405825E+001, 1.698873E+001
1.085280E-002, 4.808108E+000, 3.207570E+001, 1.418168E+001, 1.702475E+001
1.085360E-002, 3.989192E+000, 3.210251E+001, 1.396243E+001, 1.760222E+001
1.085440E-002, 3.859617E+000, 3.296753E+001, 1.279795E+001, 1.756058E+001
1.085520E-002, 3.249749E+000, 3.275485E+001, 1.329655E+001, 1.713507E+001
1.085600E-002, 4.445297E+000, 3.304617E+001, 1.310165E+001, 1.779697E+001
1.085680E-002, 4.702720E+000, 3.339111E+001, 1.206060E+001, 1.811216E+001
1.085760E-002, 3.515810E+000, 3.252072E+001, 1.211744E+001, 1.766526E+001
1.085840E-002, 3.565913E+000, 3.191127E+001, 1.147430E+001, 1.804574E+001
1.085920E-002, 4.281168E+000, 3.364848E+001, 1.157987E+001, 1.795119E+001
1.086000E-002, 4.851300E+000, 3.321418E+001, 1.124855E+001, 1.765175E+001
1.086080E-002, 3.382780E+000, 3.354124E+001, 9.918407E+000, 1.794105E+001
1.086160E-002, 4.161959E+000, 3.463146E+001, 9.704025E+000, 1.781385E+001
1.086240E-002, 4.205151E+000, 3.307298E+001, 9.764117E+000, 1.806038E+001
1.086320E-002, 3.019969E+000, 3.411852E+001, 9.864812E+000, 1.833504E+001
1.086400E-002, 3.603921E+000, 3.511402E+001, 8.950441E+000, 1.836994E+001
1.086480E-002, 3.023424E+000, 3.523734E+001, 8.291055E+000, 1.840934E+001
1.086560E-002, 3.736952E+000, 3.477444E+001, 8.079921E+000, 1.862997E+001
1.086640E-002, 3.313673E+000, 3.468150E+001, 6.515908E+000, 1.859057E+001
1.086720E-002, 2.871389E+000, 3.545002E+001, 6.853722E+000, 1.778458E+001
1.086800E-002, 3.823336E+000, 3.529810E+001, 7.412414E+000, 1.832604E+001
1.086880E-002, 2.536221E+000, 3.610415E+001, 6.178094E+000, 1.864798E+001
1.086960E-002, 2.715899E+000, 3.572168E+001, 5.669750E+000, 1.814931E+001
1.087040E-002, 3.679939E+000, 3.582713E+001, 5.236114E+000, 1.771029E+001
1.087120E-002, 2.857568E+000, 3.674935E+001, 4.955143E+000, 1.723525E+001
1.087200E-002, 2.194142E+000, 3.672790E+001, 4.568606E+000, 1.733094E+001
1.087280E-002, 2.532765E+000, 3.609164E+001, 4.074879E+000, 1.695609E+001
1.087360E-002, 2.964683E+000, 3.634722E+001, 3.560038E+000, 1.784312E+001
1.087440E-002, 2.582868E+000, 3.731233E+001, 2.264002E+000, 1.744576E+001
1.087520E-002, 2.956045E+000, 3.674041E+001, 1.572133E+000, 1.647317E+001
1.087600E-002, 3.921813E+000, 3.753395E+001, 1.492552E+000, 1.750767E+001
1.087680E-002, 3.163365E+000, 3.775378E+001, 1.312277E+000, 1.670619E+001
1.087760E-002, 2.828197E+000, 3.758578E+001, 7.860667E-001, 1.709342E+001
1.087840E-002, 2.719354E+000, 3.888332E+001, -5.619403E-001, 1.781273E+001
1.087920E-002, 2.551770E+000, 3.870280E+001, -1.058916E+000, 1.712156E+001
1.088000E-002, 3.265298E+000, 3.902808E+001, -6.366491E-001, 1.679624E+001
1.088080E-002, 2.432561E+000, 3.923719E+001, -1.492552E+000, 1.650582E+001
1.088160E-002, 2.956045E+000, 3.915319E+001, -2.286739E+000, 1.723525E+001
1.088240E-002, 3.628109E+000, 3.997533E+001, -2.856800E+000, 1.692119E+001
1.088320E-002, 2.721082E+000, 3.912460E+001, -3.637995E+000, 1.629531E+001
1.088400E-002, 2.980232E+000, 3.983056E+001, -2.886034E+000, 1.676134E+001
1.088480E-002, 3.232472E+000, 4.093686E+001, -3.189742E+000, 1.677035E+001
1.088560E-002, 3.358592E+000, 3.917285E+001, -4.100864E+000, 1.554111E+001
1.088640E-002, 4.037567E+000, 3.988954E+001, -3.659108E+000, 1.522592E+001
1.088720E-002, 4.129133E+000, 4.121925E+001, -4.438678E+000, 1.560865E+001
1.088800E-002, 3.476074E+000, 4.067950E+001, -5.125674E+000, 1.491411E+001
1.088880E-002, 3.419061E+000, 4.066699E+001, -5.411517E+000, 1.487921E+001
1.088960E-002, 3.733497E+000, 4.076707E+001, -6.234938E+000, 1.431750E+001
1.089040E-002, 4.586966E+000, 4.160529E+001, -5.968585E+000, 1.422407E+001
1.089120E-002, 4.827112E+000, 4.104052E+001, -6.436327E+000, 1.458541E+001
1.089200E-002, 3.692033E+000, 4.052401E+001, -7.199656E+000, 1.434114E+001
1.089280E-002, 2.719354E+000, 4.086359E+001, -7.019381E+000, 1.447059E+001
1.089360E-002, 3.624654E+000, 4.003073E+001, -7.659278E+000, 1.383346E+001
1.089440E-002, 4.526498E+000, 4.110308E+001, -7.517981E+000, 1.415652E+001
1.089520E-002, 3.869983E+000, 4.038818E+001, -7.805447E+000, 1.441656E+001
1.089600E-002, 4.263892E+000, 4.016835E+001, -9.366212E+000, 1.355091E+001
1.089680E-002, 3.816425E+000, 4.225406E+001, -9.150206E+000, 1.361507E+001
1.089760E-002, 2.926674E+000, 4.121568E+001, -8.331657E+000, 1.355204E+001
1.089840E-002, 2.721082E+000, 4.083320E+001, -9.353219E+000, 1.330889E+001
1.089920E-002, 2.007554E+000, 4.060801E+001, -1.023348E+001, 1.295993E+001
1.090000E-002, 2.000643E+000, 4.015584E+001, -9.593587E+000, 1.236557E+001
1.090080E-002, 2.235606E+000, 4.030418E+001, -1.048522E+001, 1.234531E+001
1.090160E-002, 2.548315E+000, 4.076350E+001, -1.104554E+001, 1.163613E+001
1.090240E-002, 2.603600E+000, 4.158027E+001, -1.040077E+001, 1.115772E+001
1.090320E-002, 2.817831E+000, 4.030954E+001, -1.160260E+001, 1.136259E+001
1.090400E-002, 2.880027E+000, 4.093508E+001, -1.172116E+001, 1.063203E+001
1.090480E-002, 2.130218E+000, 4.120495E+001, -1.065413E+001, 1.027294E+001
1.090560E-002, 1.700028E+000, 4.023805E+001, -1.178775E+001, 1.024817E+001
1.090640E-002, 1.838242E+000, 4.116920E+001, -1.205898E+001, 1.059038E+001
1.090720E-002, 2.455020E+000, 3.994137E+001, -1.159611E+001, 1.042828E+001
1.090800E-002, 1.953996E+000, 3.996639E+001, -1.202487E+001, 9.958872E+000
1.090880E-002, 1.459882E+000, 4.037924E+001, -1.157987E+001, 1.006806E+001
1.090960E-002, 9.243039E-001, 3.968579E+001, -1.153602E+001, 9.298100E+000
1.091040E-002, 1.012415E+000, 4.107269E+001, -1.084577E+001, 9.312733E+000
1.091120E-002, 1.522078E+000, 4.127644E+001, -1.076781E+001, 9.453443E+000
1.091200E-002, 6.513319E-001, 4.104946E+001, -1.149054E+001, 9.421924E+000
1.091280E-002, 1.732854E+000, 4.109593E+001, -1.124855E+001, 9.374645E+000
1.091360E-002, 2.256338E+000, 4.145874E+001, -1.172604E+001, 9.116865E+000
1.091440E-002, 2.240789E+000, 4.139440E+001, -1.148567E+001, 9.598656E+000
1.091520E-002, 1.874523E+000, 4.086180E+001, -1.116085E+001, 8.811807E+000
1.091600E-002, 2.012737E+000, 4.180189E+001, -1.169843E+001, 8.474103E+000
1.091680E-002, 3.286030E+000, 4.150878E+001, -1.188195E+001, 8.694736E+000
1.091760E-002, 1.580819E+000, 4.061158E+001, -1.189170E+001, 7.996816E+000
1.091840E-002, 2.684801E+000, 4.136759E+001, -1.100169E+001, 8.312005E+000
1.091920E-002, 4.077303E+000, 4.207713E+001, -1.080517E+001, 7.977679E+000
1.092000E-002, 2.975049E+000, 4.142836E+001, -1.184460E+001, 7.537539E+000
1.092080E-002, 2.905942E+000, 4.085465E+001, -1.167731E+001, 7.779560E+000
1.092160E-002, 2.017920E+000, 4.106197E+001, -1.113973E+001, 7.028733E+000
1.092240E-002, 2.206236E+000, 4.162138E+001, -1.103417E+001, 7.043366E+000
1.092320E-002, 3.078710E+000, 4.229874E+001, -1.142558E+001, 7.519528E+000
1.092400E-002, 3.090803E+000, 4.181261E+001, -1.201675E+001, 7.370939E+000
1.092480E-002, 2.764273E+000, 4.115848E+001, -1.127616E+001, 7.341671E+000
1.092560E-002, 3.137450E+000, 4.119244E+001, -1.082466E+001, 7.402458E+000
1.092640E-002, 3.346498E+000, 4.099406E+001, -1.155713E+001, 7.249365E+000
1.092720E-002, 3.633292E+000, 4.086180E+001, -1.098220E+001, 7.167191E+000
1.092800E-002, 3.814697E+000, 4.056154E+001, -1.068174E+001, 7.637724E+000
1.092880E-002, 2.866206E+000, 4.082784E+001, -1.123231E+001, 7.189704E+000
1.092960E-002, 3.595283E+000, 4.089754E+001, -1.004996E+001, 6.300419E+000
1.093040E-002, 3.771506E+000, 4.079746E+001, -9.643933E+000, 6.783335E+000
1.093120E-002, 3.717948E+000, 4.143014E+001, -1.003209E+001, 6.808100E+000
1.093200E-002, 4.825385E+000, 4.052758E+001, -9.049511E+000, 6.082037E+000
1.093280E-002, 3.911447E+000, 4.037388E+001, -8.827009E+000, 6.152956E+000
1.093360E-002, 3.025152E+000, 4.090469E+001, -9.450665E+000, 6.337566E+000
1.093440E-002, 2.959500E+000, 3.992528E+001, -9.767365E+000, 6.032508E+000
1.093520E-002, 2.570774E+000, 4.029524E+001, -9.077121E+000, 6.230627E+000
1.093600E-002, 3.446703E+000, 4.076350E+001, -8.157878E+000, 6.660636E+000
1.093680E-002, 3.265298E+000, 3.941949E+001, -8.310544E+000, 6.194605E+000
1.093760E-002, 2.258066E+000, 3.970724E+001, -7.407542E+000, 6.351075E+000
1.093840E-002, 2.275342E+000, 4.002358E+001, -6.824488E+000, 6.337566E+000
1.093920E-002, 1.948813E+000, 3.912281E+001, -6.830985E+000, 5.725198E+000
1.094000E-002, 2.634698E+000, 4.057227E+001, -6.673446E+000, 6.487282E+000
1.094080E-002, 2.142312E+000, 4.000750E+001, -6.652333E+000, 6.419741E+000
1.094160E-002, 1.788139E+000, 3.902808E+001, -5.591793E+000, 6.503041E+000
1.094240E-002, 2.962955E+000, 3.961966E+001, -5.429382E+000, 7.375442E+000
1.094320E-002, 1.648198E+000, 3.878144E+001, -5.059086E+000, 6.877892E+000
