7.400000E-003, 3.069035E+001, 1.714237E+002, -2.513464E+001, -9.511978E-001
7.400800E-003, 3.035863E+001, 1.716238E+002, -2.543835E+001, -1.166202E+000
7.401600E-003, 3.084411E+001, 1.707856E+002, -2.555204E+001, -1.859620E+000
7.402400E-003, 3.145570E+001, 1.707356E+002, -2.526295E+001, -1.425108E+000
7.403200E-003, 3.020487E+001, 1.694112E+002, -2.536527E+001, -1.447622E+000
7.404000E-003, 2.998718E+001, 1.703996E+002, -2.530842E+001, -2.440470E+000
7.404800E-003, 2.970730E+001, 1.708446E+002, -2.572907E+001, -2.584556E+000
7.405600E-003, 2.839254E+001, 1.697580E+002, -2.525808E+001, -1.947423E+000
7.406400E-003, 2.878818E+001, 1.699135E+002, -2.440542E+001, -1.951925E+000
7.407200E-003, 2.939114E+001, 1.696722E+002, -2.574856E+001, -2.032974E+000
7.408000E-003, 2.933240E+001, 1.697151E+002, -2.605714E+001, -1.712156E+000
7.408800E-003, 2.768938E+001, 1.695024E+002, -2.524183E+001, -2.312142E+000
7.409600E-003, 2.722637E+001, 1.690877E+002, -2.536202E+001, -2.461858E+000
7.410400E-003, 2.786733E+001, 1.701458E+002, -2.516225E+001, -1.965434E+000
7.411200E-003, 2.662514E+001, 1.705229E+002, -2.527269E+001, -2.419082E+000
7.412000E-003, 2.690329E+001, 1.698312E+002, -2.593858E+001, -2.619452E+000
7.412800E-003, 2.727992E+001, 1.690734E+002, -2.539613E+001, -2.591311E+000
7.413600E-003, 2.596862E+001, 1.688858E+002, -2.507130E+001, -2.876107E+000
7.414400E-003, 2.565764E+001, 1.711145E+002, -2.551468E+001, -2.674611E+000
7.415200E-003, 2.510651E+001, 1.709661E+002, -2.555042E+001, -2.905375E+000
7.416000E-003, 2.507023E+001, 1.691539E+002, -2.616270E+001, -3.066347E+000
7.416800E-003, 2.546932E+001, 1.698473E+002, -2.567710E+001, -2.828829E+000
7.417600E-003, 2.390578E+001, 1.699242E+002, -2.522072E+001, -3.121505E+000
7.418400E-003, 2.401117E+001, 1.688483E+002, -2.579890E+001, -3.086609E+000
7.419200E-003, 2.474543E+001, 1.686517E+002, -2.613185E+001, -3.497481E+000
7.420000E-003, 2.354297E+001, 1.692093E+002, -2.610261E+001, -3.789032E+000
7.420800E-003, 2.324063E+001, 1.685730E+002, -2.523859E+001, -2.840085E+000
7.421600E-003, 2.364663E+001, 1.685319E+002, -2.567710E+001, -3.257712E+000
7.422400E-003, 2.333392E+001, 1.690627E+002, -2.601166E+001, -3.671961E+000
7.423200E-003, 2.256511E+001, 1.694166E+002, -2.574368E+001, -3.137264E+000
7.424000E-003, 2.200534E+001, 1.683496E+002, -2.647778E+001, -3.984900E+000
7.424800E-003, 2.048326E+001, 1.674828E+002, -2.591259E+001, -3.772147E+000
7.425600E-003, 2.124862E+001, 1.691646E+002, -2.585250E+001, -2.804064E+000
7.426400E-003, 2.227832E+001, 1.676079E+002, -2.675388E+001, -3.193548E+000
7.427200E-003, 2.054546E+001, 1.676740E+002, -2.588011E+001, -3.365777E+000
7.428000E-003, 2.059038E+001, 1.688929E+002, -2.572907E+001, -3.229570E+000
7.428800E-003, 1.995633E+001, 1.673881E+002, -2.645017E+001, -3.106871E+000
7.429600E-003, 1.978183E+001, 1.684300E+002, -2.613997E+001, -2.915506E+000
7.430400E-003, 1.986822E+001, 1.676204E+002, -2.634298E+001, -2.822074E+000
7.431200E-003, 1.850681E+001, 1.678760E+002, -2.708195E+001, -3.003309E+000
7.432000E-003, 1.906658E+001, 1.687571E+002, -2.657847E+001, -2.975167E+000
7.432800E-003, 1.880397E+001, 1.669466E+002, -2.671003E+001, -2.880610E+000
7.433600E-003, 1.827185E+001, 1.678009E+002, -2.716315E+001, -3.147395E+000
7.434400E-003, 1.899056E+001, 1.673219E+002, -2.588173E+001, -2.718512E+000
7.435200E-003, 1.846362E+001, 1.675525E+002, -2.675713E+001, -3.397296E+000
7.436000E-003, 1.781747E+001, 1.686409E+002, -2.748797E+001, -3.769895E+000
7.436800E-003, 1.761360E+001, 1.670145E+002, -2.623254E+001, -3.223942E+000
7.437600E-003, 1.676359E+001, 1.672862E+002, -2.662070E+001, -4.260691E+000
7.438400E-003, 1.580473E+001, 1.674685E+002, -2.684807E+001, -4.053566E+000
7.439200E-003, 1.549894E+001, 1.668948E+002, -2.642906E+001, -3.977020E+000
7.440000E-003, 1.573217E+001, 1.672290E+002, -2.656548E+001, -4.362002E+000
7.440800E-003, 1.565097E+001, 1.672898E+002, -2.734018E+001, -4.330483E+000
7.441600E-003, 1.551794E+001, 1.674328E+002, -2.798982E+001, -5.152228E+000
7.442400E-003, 1.517068E+001, 1.670110E+002, -2.784365E+001, -5.076807E+000
7.443200E-003, 1.466101E+001, 1.666374E+002, -2.756755E+001, -5.307571E+000
7.444000E-003, 1.451935E+001, 1.668179E+002, -2.705758E+001, -5.333462E+000
7.444800E-003, 1.414617E+001, 1.669127E+002, -2.679286E+001, -4.646798E+000
7.445600E-003, 1.377472E+001, 1.672862E+002, -2.801905E+001, -5.467418E+000
7.446400E-003, 1.318213E+001, 1.675471E+002, -2.783553E+001, -6.201359E+000
7.447200E-003, 1.310438E+001, 1.674113E+002, -2.688218E+001, -5.867033E+000
7.448000E-003, 1.283487E+001, 1.666517E+002, -2.819771E+001, -5.993109E+000
7.448800E-003, 1.249624E+001, 1.660870E+002, -2.859074E+001, -6.351075E+000
7.449600E-003, 1.239258E+001, 1.668966E+002, -2.845432E+001, -6.394976E+000
7.450400E-003, 1.238222E+001, 1.671825E+002, -2.810513E+001, -6.670767E+000
7.451200E-003, 1.214207E+001, 1.664069E+002, -2.782254E+001, -7.355179E+000
7.452000E-003, 1.014488E+001, 1.662979E+002, -2.851928E+001, -7.824587E+000
7.452800E-003, 1.078930E+001, 1.660441E+002, -2.830652E+001, -7.876368E+000
7.453600E-003, 1.067182E+001, 1.658582E+002, -2.777706E+001, -7.531911E+000
7.454400E-003, 8.591707E+000, 1.659851E+002, -2.781767E+001, -7.733407E+000
7.455200E-003, 9.284503E+000, 1.660137E+002, -2.803205E+001, -8.156662E+000
7.456000E-003, 9.595484E+000, 1.657742E+002, -2.830977E+001, -7.985559E+000
7.456800E-003, 9.522922E+000, 1.651862E+002, -2.902275E+001, -8.471851E+000
7.457600E-003, 8.716100E+000, 1.662031E+002, -2.896428E+001, -8.700364E+000
7.458400E-003, 8.766202E+000, 1.661853E+002, -2.902113E+001, -8.906363E+000
7.459200E-003, 9.303508E+000, 1.651040E+002, -2.854527E+001, -9.236187E+000
7.460000E-003, 8.154607E+000, 1.654292E+002, -2.830165E+001, -9.248569E+000
7.460800E-003, 7.629395E+000, 1.651326E+002, -2.908447E+001, -9.213674E+000
7.461600E-003, 6.877858E+000, 1.645696E+002, -2.791186E+001, -9.149509E+000
7.462400E-003, 7.741693E+000, 1.659672E+002, -2.825455E+001, -9.559257E+000
7.463200E-003, 7.340874E+000, 1.668465E+002, -2.911045E+001, -9.362263E+000
7.464000E-003, 5.008518E+000, 1.651433E+002, -2.868981E+001, -9.642557E+000
7.464800E-003, 6.057214E+000, 1.654007E+002, -2.922089E+001, -9.990391E+000
7.465600E-003, 6.229981E+000, 1.650897E+002, -2.866220E+001, -9.802403E+000
7.466400E-003, 6.024388E+000, 1.648466E+002, -2.848192E+001, -9.414044E+000
7.467200E-003, 5.162281E+000, 1.660459E+002, -2.935244E+001, -8.708244E+000
7.468000E-003, 4.263892E+000, 1.655526E+002, -2.923876E+001, -9.044822E+000
7.468800E-003, 4.623247E+000, 1.661441E+002, -2.864433E+001, -9.042570E+000
7.469600E-003, 2.413556E+000, 1.648698E+002, -2.830652E+001, -9.427552E+000
7.470400E-003, 3.515810E+000, 1.647358E+002, -2.906173E+001, -9.396033E+000
7.471200E-003, 4.028928E+000, 1.655007E+002, -2.902275E+001, -8.492114E+000
7.472000E-003, 2.905942E+000, 1.641353E+002, -2.803205E+001, -8.685731E+000
7.472800E-003, 3.381052E+000, 1.650450E+002, -2.929722E+001, -8.218575E+000
7.473600E-003, 1.325124E+000, 1.645857E+002, -3.006705E+001, -8.182552E+000
7.474400E-003, 1.788139E+000, 1.642729E+002, -3.005081E+001, -8.163416E+000
7.475200E-003, 2.031741E+000, 1.648412E+002, -3.016450E+001, -7.719899E+000
7.476000E-003, 2.677890E-001, 1.633918E+002, -2.865245E+001, -7.812204E+000
7.476800E-003, 7.048897E-001, 1.638297E+002, -2.945152E+001, -7.833592E+000
7.477600E-003, 3.662662E-001, 1.646178E+002, -2.995499E+001, -8.457218E+000
7.478400E-003, -4.094580E-001, 1.639816E+002, -2.887821E+001, -8.418945E+000
7.479200E-003, 1.969545E-001, 1.644123E+002, -2.967077E+001, -8.524758E+000
7.480000E-003, -3.904536E-001, 1.648073E+002, -2.947263E+001, -8.182552E+000
7.480800E-003, -1.071156E+000, 1.646965E+002, -2.950836E+001, -7.607331E+000
7.481600E-003, -1.344128E+000, 1.647036E+002, -2.947750E+001, -8.142028E+000
7.482400E-003, -2.821286E+000, 1.635759E+002, -2.924688E+001, -7.097399E+000
7.483200E-003, -1.924625E+000, 1.641013E+002, -2.972274E+001, -7.019727E+000
7.484000E-003, -1.998915E+000, 1.649860E+002, -2.906660E+001, -7.384447E+000
7.484800E-003, -3.572823E+000, 1.629736E+002, -2.864433E+001, -6.302670E+000
7.485600E-003, -3.161638E+000, 1.634240E+002, -2.856800E+001, -6.719171E+000
7.486400E-003, -3.667845E+000, 1.643551E+002, -2.921602E+001, -6.782209E+000
7.487200E-003, -3.807787E+000, 1.630129E+002, -2.941741E+001, -6.546943E+000
7.488000E-003, -3.797421E+000, 1.629003E+002, -2.921602E+001, -7.286513E+000
7.488800E-003, -3.757684E+000, 1.629092E+002, -3.037725E+001, -6.935301E+000
7.489600E-003, -4.350275E+000, 1.626286E+002, -3.078003E+001, -6.845247E+000
7.490400E-003, -5.022339E+000, 1.629682E+002, -3.031391E+001, -7.428349E+000
7.491200E-003, -5.148459E+000, 1.630951E+002, -2.994849E+001, -7.397955E+000
7.492000E-003, -6.962513E+000, 1.624517E+002, -3.009628E+001, -6.955564E+000
7.492800E-003, -6.338824E+000, 1.621389E+002, -3.016450E+001, -6.646002E+000
7.493600E-003, -6.129776E+000, 1.623034E+002, -2.913481E+001, -7.366436E+000
7.494400E-003, -7.057536E+000, 1.629825E+002, -2.920627E+001, -7.059126E+000
7.495200E-003, -6.933143E+000, 1.628109E+002, -3.026032E+001, -6.822734E+000
7.496000E-003, -7.968018E+000, 1.625714E+002, -3.081901E+001, -7.173945E+000
7.496800E-003, -8.268633E+000, 1.637725E+002, -3.059651E+001, -6.895903E+000
7.497600E-003, -8.672908E+000, 1.625804E+002, -2.996473E+001, -7.653484E+000
7.498400E-003, -8.821487E+000, 1.619781E+002, -3.048769E+001, -7.019727E+000
7.499200E-003, -9.068544E+000, 1.625643E+002, -3.076866E+001, -6.410736E+000
7.500000E-003, -9.244767E+000, 1.622926E+002, -3.011740E+001, -6.706789E+000
7.500800E-003, -1.009651E+001, 1.626715E+002, -3.019048E+001, -6.727051E+000
7.501600E-003, -1.094825E+001, 1.618494E+002, -3.071994E+001, -7.159311E+000
7.502400E-003, -1.017771E+001, 1.611828E+002, -3.019860E+001, -6.362331E+000
7.503200E-003, -1.090679E+001, 1.612971E+002, -3.043735E+001, -6.522178E+000
7.504000E-003, -1.098280E+001, 1.617976E+002, -3.080602E+001, -7.092896E+000
7.504800E-003, -1.139226E+001, 1.615545E+002, -3.025057E+001, -6.530057E+000
7.505600E-003, -1.276576E+001, 1.611953E+002, -3.060138E+001, -6.317304E+000
7.506400E-003, -1.272257E+001, 1.613936E+002, -3.042760E+001, -6.469271E+000
7.507200E-003, -1.287633E+001, 1.609933E+002, -3.049419E+001, -7.060252E+000
7.508000E-003, -1.362787E+001, 1.613972E+002, -3.073131E+001, -6.908285E+000
7.508800E-003, -1.414962E+001, 1.611881E+002, -3.077516E+001, -6.029131E+000
7.509600E-003, -1.422219E+001, 1.611184E+002, -3.129325E+001, -6.100049E+000
7.510400E-003, -1.497027E+001, 1.611935E+002, -3.173663E+001, -6.597598E+000
7.511200E-003, -1.578400E+001, 1.608092E+002, -3.167329E+001, -6.262146E+000
7.512000E-003, -1.557668E+001, 1.610684E+002, -3.126239E+001, -5.785985E+000
7.512800E-003, -1.551448E+001, 1.608307E+002, -3.203222E+001, -5.650903E+000
7.513600E-003, -1.568898E+001, 1.613096E+002, -3.143130E+001, -5.382992E+000
7.514400E-003, -1.643879E+001, 1.611881E+002, -3.079140E+001, -4.653553E+000
7.515200E-003, -1.742529E+001, 1.602891E+002, -3.207932E+001, -4.463313E+000
7.516000E-003, -1.675495E+001, 1.603910E+002, -3.081414E+001, -4.710962E+000
7.516800E-003, -1.724561E+001, 1.600067E+002, -3.068746E+001, -4.309095E+000
7.517600E-003, -1.841870E+001, 1.602927E+002, -3.207444E+001, -3.805917E+000
7.518400E-003, -1.796605E+001, 1.601694E+002, -3.121529E+001, -3.653950E+000
7.519200E-003, -1.795050E+001, 1.606412E+002, -3.094082E+001, -3.757513E+000
7.520000E-003, -1.892663E+001, 1.615581E+002, -3.034315E+001, -3.198051E+000
7.520800E-003, -2.007726E+001, 1.593240E+002, -3.128026E+001, -3.144018E+000
7.521600E-003, -2.045044E+001, 1.593097E+002, -3.166030E+001, -3.547011E+000
7.522400E-003, -2.085126E+001, 1.606645E+002, -3.058189E+001, -2.761288E+000
7.523200E-003, -2.075969E+001, 1.598709E+002, -3.180159E+001, -2.286252E+000
7.524000E-003, -2.121925E+001, 1.595617E+002, -3.144754E+001, -2.638589E+000
7.524800E-003, -2.200362E+001, 1.594831E+002, -3.110810E+001, -2.523770E+000
7.525600E-003, -2.157515E+001, 1.594902E+002, -3.128350E+001, -1.937292E+000
7.526400E-003, -2.150086E+001, 1.591221E+002, -3.121854E+001, -1.779697E+000
7.527200E-003, -2.199498E+001, 1.585680E+002, -3.200136E+001, -1.640113E+000
7.528000E-003, -2.279662E+001, 1.595260E+002, -3.214103E+001, -1.425108E+000
7.528800E-003, -2.319917E+001, 1.597619E+002, -3.196400E+001, -8.892855E-001
7.529600E-003, -2.341512E+001, 1.582660E+002, -3.145241E+001, -9.984763E-001
7.530400E-003, -2.280353E+001, 1.589219E+002, -3.161807E+001, -1.554561E+000
7.531200E-003, -2.363626E+001, 1.590613E+002, -3.269810E+001, -6.720297E-001
7.532000E-003, -2.508924E+001, 1.581212E+002, -3.231481E+001, -9.759627E-001
7.532800E-003, -2.415457E+001, 1.592239E+002, -3.119743E+001, -1.125678E+000
7.533600E-003, -2.480244E+001, 1.592972E+002, -3.178210E+001, -7.688380E-001
7.534400E-003, -2.528619E+001, 1.579747E+002, -3.158072E+001, -1.312540E+000
7.535200E-003, -2.570947E+001, 1.579514E+002, -3.149951E+001, -6.956689E-001
7.536000E-003, -2.624850E+001, 1.581552E+002, -3.184220E+001, -1.204475E+000
7.536800E-003, -2.530347E+001, 1.580461E+002, -3.101553E+001, -1.492649E+000
7.537600E-003, -2.682036E+001, 1.588647E+002, -3.160020E+001, -9.658316E-001
7.538400E-003, -2.783451E+001, 1.576726E+002, -3.198674E+001, -1.273142E+000
7.539200E-003, -2.769456E+001, 1.573384E+002, -3.176911E+001, -9.872195E-001
7.540000E-003, -2.745442E+001, 1.583232E+002, -3.127214E+001, -1.045755E+000
7.540800E-003, -2.800554E+001, 1.578924E+002, -3.095219E+001, -1.014236E+000
7.541600E-003, -2.956909E+001, 1.579890E+002, -3.145404E+001, -1.273142E+000
7.542400E-003, -2.871043E+001, 1.575314E+002, -3.111135E+001, -2.020592E+000
7.543200E-003, -2.935313E+001, 1.582517E+002, -3.125752E+001, -1.879882E+000
7.544000E-003, -3.068862E+001, 1.579282E+002, -3.177398E+001, -1.602965E+000
7.544800E-003, -3.145052E+001, 1.573312E+002, -3.203709E+001, -1.600714E+000
7.545600E-003, -3.156627E+001, 1.575421E+002, -3.196563E+001, -1.524168E+000
7.546400E-003, -3.068689E+001, 1.561767E+002, -3.165867E+001, -1.192093E+000
7.547200E-003, -3.206730E+001, 1.574849E+002, -3.243824E+001, -1.061514E+000
7.548000E-003, -3.147989E+001, 1.574260E+002, -3.240576E+001, -1.358693E+000
7.548800E-003, -3.129848E+001, 1.560301E+002, -3.144267E+001, -1.419480E+000
7.549600E-003, -3.283611E+001, 1.567254E+002, -3.211829E+001, -7.451988E-001
7.550400E-003, -3.248021E+001, 1.561606E+002, -3.257304E+001, -8.307503E-001
7.551200E-003, -3.271518E+001, 1.566360E+002, -3.191366E+001, -1.430737E+000
7.552000E-003, -3.346844E+001, 1.562303E+002, -3.245448E+001, -1.341808E+000
7.552800E-003, -3.413877E+001, 1.561713E+002, -3.275982E+001, -9.860938E-001
7.553600E-003, -3.385025E+001, 1.571758E+002, -3.202247E+001, -5.437024E-001
7.554400E-003, -3.462080E+001, 1.559872E+002, -3.239439E+001, -1.530922E+000
7.555200E-003, -3.529977E+001, 1.564269E+002, -3.262177E+001, -1.427360E+000
7.556000E-003, -3.474865E+001, 1.564305E+002, -3.142318E+001, -3.433318E-001
7.556800E-003, -3.548809E+001, 1.564626E+002, -3.193964E+001, -7.710894E-001
7.557600E-003, -3.577315E+001, 1.555958E+002, -3.279067E+001, -9.455694E-001
7.558400E-003, -3.628800E+001, 1.552437E+002, -3.231481E+001, -1.774068E+000
7.559200E-003, -3.640030E+001, 1.564537E+002, -3.270622E+001, -1.413851E+000
7.560000E-003, -3.706890E+001, 1.551276E+002, -3.227258E+001, -1.032247E+000
7.560800E-003, -3.793792E+001, 1.558925E+002, -3.281179E+001, -1.929412E+000
7.561600E-003, -3.751292E+001, 1.550364E+002, -3.324705E+001, -7.688380E-001
7.562400E-003, -3.792583E+001, 1.546057E+002, -3.193315E+001, -7.215595E-001
7.563200E-003, -3.796730E+001, 1.551115E+002, -3.300668E+001, -1.670506E+000
7.564000E-003, -3.880521E+001, 1.529954E+002, -3.388370E+001, -1.318169E+000
7.564800E-003, -3.961895E+001, 1.542125E+002, -3.322756E+001, -7.193081E-001
7.565600E-003, -3.980727E+001, 1.546736E+002, -3.259091E+001, -1.891139E-001
7.566400E-003, -4.000249E+001, 1.540302E+002, -3.230019E+001, -2.521518E-001
7.567200E-003, -4.030138E+001, 1.541321E+002, -3.274682E+001, -2.926762E-001
7.568000E-003, -4.169043E+001, 1.539069E+002, -3.254868E+001, -3.039330E-002
7.568800E-003, -4.171289E+001, 1.540302E+002, -3.230019E+001, -7.879745E-003
7.569600E-003, -4.265446E+001, 1.533207E+002, -3.299206E+001, -1.272016E-001
7.570400E-003, -4.272184E+001, 1.539408E+002, -3.338185E+001, 4.029927E-001
7.571200E-003, -4.152111E+001, 1.542429E+002, -3.266724E+001, 3.647196E-001
7.572000E-003, -4.285833E+001, 1.533296E+002, -3.220600E+001, -1.125678E-002
7.572800E-003, -4.237113E+001, 1.536942E+002, -3.233268E+001, 5.617133E-001
7.573600E-003, -4.264756E+001, 1.535387E+002, -3.223360E+001, 1.395841E-001
7.574400E-003, -4.455490E+001, 1.528596E+002, -3.203547E+001, -1.350814E-001
7.575200E-003, -4.375499E+001, 1.531544E+002, -3.290761E+001, 3.354520E-001
7.576000E-003, -4.389666E+001, 1.529739E+002, -3.361897E+001, -1.148191E-001
7.576800E-003, -4.519760E+001, 1.523627E+002, -3.280042E+001, -3.714737E-002
7.577600E-003, -4.499200E+001, 1.526987E+002, -3.272409E+001, 8.667719E-002
7.578400E-003, -4.559151E+001, 1.530043E+002, -3.274033E+001, -2.814195E-002
7.579200E-003, -4.647607E+001, 1.524395E+002, -3.328765E+001, 2.059990E-001
7.580000E-003, -4.666093E+001, 1.524932E+002, -3.394054E+001, -1.913652E-002
7.580800E-003, -4.742456E+001, 1.534511E+002, -3.338672E+001, 2.926763E-002
7.581600E-003, -4.685789E+001, 1.520732E+002, -3.324542E+001, 9.005423E-003
7.582400E-003, -4.687862E+001, 1.512314E+002, -3.317884E+001, 2.161302E-001
7.583200E-003, -4.791177E+001, 1.525843E+002, -3.297095E+001, 1.485895E-001
7.584000E-003, -4.801888E+001, 1.519123E+002, -3.237978E+001, -1.620976E-001
7.584800E-003, -4.889309E+001, 1.511080E+002, -3.307814E+001, 6.754068E-002
7.585600E-003, -4.864430E+001, 1.511188E+002, -3.342408E+001, 1.350813E-002
7.586400E-003, -4.847153E+001, 1.510705E+002, -3.253569E+001, 4.243806E-001
7.587200E-003, -4.995906E+001, 1.509365E+002, -3.330064E+001, -2.589059E-002
7.588000E-003, -5.018020E+001, 1.512046E+002, -3.394704E+001, -2.251356E-001
7.588800E-003, -5.041689E+001, 1.501680E+002, -3.292548E+001, 3.703480E-001
7.589600E-003, -5.124617E+001, 1.498891E+002, -3.263801E+001, -2.960533E-001
7.590400E-003, -5.111487E+001, 1.518230E+002, -3.301805E+001, 5.313200E-001
7.591200E-003, -5.145695E+001, 1.508632E+002, -3.224822E+001, 9.748371E-001
7.592000E-003, -5.192342E+001, 1.505236E+002, -3.280042E+001, -4.513968E-001
7.592800E-003, -5.203745E+001, 1.502609E+002, -3.286376E+001, -1.350814E-001
7.593600E-003, -5.278553E+001, 1.498302E+002, -3.266399E+001, -5.628389E-002
7.594400E-003, -5.263176E+001, 1.503914E+002, -3.381224E+001, -4.558995E-001
7.595200E-003, -5.240371E+001, 1.489920E+002, -3.359460E+001, -1.879882E-001
7.596000E-003, -5.263868E+001, 1.487310E+002, -3.337048E+001, -5.740957E-002
7.596800E-003, -5.344377E+001, 1.492261E+002, -3.391780E+001, -1.024367E-001
7.597600E-003, -5.465832E+001, 1.500625E+002, -3.435794E+001, -4.142494E-001
7.598400E-003, -5.393443E+001, 1.489187E+002, -3.368231E+001, 1.868625E-001
7.599200E-003, -5.439917E+001, 1.475211E+002, -3.300505E+001, 1.339557E-001
7.600000E-003, -5.532175E+001, 1.486756E+002, -3.308464E+001, -7.542042E-002
7.600800E-003, -5.479999E+001, 1.479196E+002, -3.298394E+001, -2.701627E-002
7.601600E-003, -5.507296E+001, 1.480536E+002, -3.313661E+001, -4.941726E-001
7.602400E-003, -5.478444E+001, 1.485344E+002, -3.346630E+001, 6.979203E-002
7.603200E-003, -5.541159E+001, 1.476622E+002, -3.344519E+001, 9.343126E-002
7.604000E-003, -5.665551E+001, 1.475890E+002, -3.256168E+001, 1.350814E-001
7.604800E-003, -5.616485E+001, 1.479661E+002, -3.256005E+001, 5.718443E-001
7.605600E-003, -5.666933E+001, 1.481698E+002, -3.313661E+001, 5.977349E-001
7.606400E-003, -5.790462E+001, 1.475139E+002, -3.314148E+001, 1.243874E+000
7.607200E-003, -5.814131E+001, 1.477516E+002, -3.281504E+001, 1.044629E+000
7.608000E-003, -5.842983E+001, 1.473084E+002, -3.259903E+001, 8.149908E-001
7.608800E-003, -5.856286E+001, 1.468705E+002, -3.347929E+001, 1.297907E+000
7.609600E-003, -5.928503E+001, 1.478606E+002, -3.248697E+001, 1.192093E+000
7.610400E-003, -5.957873E+001, 1.470242E+002, -3.252107E+001, 1.470135E+000
7.611200E-003, -5.946297E+001, 1.466489E+002, -3.333150E+001, 1.438616E+000
7.612000E-003, -6.036482E+001, 1.467758E+002, -3.192015E+001, 1.163951E+000
7.612800E-003, -5.935413E+001, 1.459447E+002, -3.314148E+001, 8.611436E-001
7.613600E-003, -5.958218E+001, 1.464344E+002, -3.292548E+001, 6.438878E-001
7.614400E-003, -6.135650E+001, 1.460591E+002, -3.253569E+001, 1.557938E+000
7.615200E-003, -6.103861E+001, 1.460912E+002, -3.363846E+001, 1.850614E+000
7.616000E-003, -6.193009E+001, 1.464773E+002, -3.240251E+001, 1.187590E+000
7.616800E-003, -6.169858E+001, 1.446632E+002, -3.319345E+001, 9.027936E-001
7.617600E-003, -6.193700E+001, 1.448152E+002, -3.383984E+001, 1.051383E+000
7.618400E-003, -6.333987E+001, 1.456784E+002, -3.358486E+001, 1.285524E+000
7.619200E-003, -6.218060E+001, 1.449707E+002, -3.288162E+001, 1.254005E+000
7.620000E-003, -6.306171E+001, 1.443683E+002, -3.183408E+001, 6.044890E-001
7.620800E-003, -6.348326E+001, 1.441360E+002, -3.317234E+001, 6.540189E-001
7.621600E-003, -6.312391E+001, 1.437053E+002, -3.352802E+001, 1.335054E+000
7.622400E-003, -6.427454E+001, 1.427723E+002, -3.349878E+001, 1.726790E+000
7.623200E-003, -6.459589E+001, 1.431798E+002, -3.343869E+001, 1.070520E+000
7.624000E-003, -6.555993E+001, 1.440735E+002, -3.317884E+001, 1.958680E-001
7.624800E-003, -6.474792E+001, 1.441199E+002, -3.346468E+001, 1.039001E+000
7.625600E-003, -6.428145E+001, 1.438858E+002, -3.223198E+001, 6.810351E-001
7.626400E-003, -6.602122E+001, 1.438429E+002, -3.258441E+001, 3.602169E-002
7.627200E-003, -6.560830E+001, 1.438268E+002, -3.360273E+001, 2.465235E-001
7.628000E-003, -6.571715E+001, 1.421986E+002, -3.222061E+001, -1.350814E-001
7.628800E-003, -6.601949E+001, 1.421432E+002, -3.261689E+001, -2.701627E-002
7.629600E-003, -6.585709E+001, 1.431816E+002, -3.380574E+001, -5.966093E-002
7.630400E-003, -6.710792E+001, 1.419252E+002, -3.315610E+001, -4.896699E-001
7.631200E-003, -6.770224E+001, 1.417018E+002, -3.282965E+001, -1.133558E+000
7.632000E-003, -6.797867E+001, 1.421200E+002, -3.280204E+001, -1.336180E+000
7.632800E-003, -6.801149E+001, 1.417572E+002, -3.301643E+001, -1.511785E+000
7.633600E-003, -6.781799E+001, 1.416231E+002, -3.347117E+001, -1.975565E+000
7.634400E-003, -6.743272E+001, 1.415213E+002, -3.364170E+001, -1.680637E+000
7.635200E-003, -6.813070E+001, 1.414176E+002, -3.323568E+001, -1.750429E+000
7.636000E-003, -6.902563E+001, 1.411174E+002, -3.287188E+001, -2.295257E+000
7.636800E-003, -6.832075E+001, 1.409243E+002, -3.335099E+001, -2.213083E+000
7.637600E-003, -6.882177E+001, 1.410333E+002, -3.358486E+001, -2.014963E+000
7.638400E-003, -7.039395E+001, 1.406580E+002, -3.367744E+001, -2.112897E+000
7.639200E-003, -7.085351E+001, 1.394659E+002, -3.314473E+001, -2.637463E+000
7.640000E-003, -7.020909E+001, 1.389584E+002, -3.322106E+001, -2.755659E+000
7.640800E-003, -7.084487E+001, 1.399253E+002, -3.365470E+001, -2.763539E+000
7.641600E-003, -7.129579E+001, 1.393337E+002, -3.291573E+001, -2.985298E+000
7.642400E-003, -7.128716E+001, 1.389905E+002, -3.368555E+001, -2.578928E+000
7.643200E-003, -7.208879E+001, 1.400271E+002, -3.352477E+001, -3.156401E+000
7.644000E-003, -7.160677E+001, 1.391138E+002, -3.260553E+001, -3.131636E+000
7.644800E-003, -7.214063E+001, 1.387242E+002, -3.258766E+001, -3.277974E+000
7.645600E-003, -7.309084E+001, 1.388565E+002, -3.217189E+001, -3.907228E+000
7.646400E-003, -7.340009E+001, 1.381952E+002, -3.309763E+001, -3.286979E+000
7.647200E-003, -7.374736E+001, 1.376519E+002, -3.278743E+001, -4.063697E+000
7.648000E-003, -7.280405E+001, 1.378270E+002, -3.239764E+001, -3.785655E+000
7.648800E-003, -7.366443E+001, 1.379289E+002, -3.327141E+001, -4.116604E+000
7.649600E-003, -7.410499E+001, 1.379486E+002, -3.228395E+001, -5.023901E+000
7.650400E-003, -7.333790E+001, 1.373749E+002, -3.260228E+001, -3.936496E+000
7.651200E-003, -7.539037E+001, 1.363454E+002, -3.362384E+001, -4.255063E+000
7.652000E-003, -7.543356E+001, 1.369012E+002, -3.291573E+001, -4.466690E+000
7.652800E-003, -7.486516E+001, 1.358253E+002, -3.322106E+001, -4.363128E+000
7.653600E-003, -7.564262E+001, 1.357592E+002, -3.337698E+001, -4.340614E+000
