7.499200E-003, -9.944473E+000, 1.643569E+002, -2.996148E+001, -6.684275E+000
7.500000E-003, -1.122813E+001, 1.650468E+002, -2.951323E+001, -6.150704E+000
7.500800E-003, -1.071329E+001, 1.637242E+002, -3.036264E+001, -6.949935E+000
7.501600E-003, -1.152702E+001, 1.638797E+002, -3.142643E+001, -7.052372E+000
7.502400E-003, -1.186046E+001, 1.642729E+002, -3.083525E+001, -6.202485E+000
7.503200E-003, -1.124541E+001, 1.642318E+002, -3.071344E+001, -6.605478E+000
7.504000E-003, -1.177408E+001, 1.645696E+002, -3.062737E+001, -6.793466E+000
7.504800E-003, -1.291261E+001, 1.633864E+002, -2.931671E+001, -6.133819E+000
7.505600E-003, -1.339809E+001, 1.638529E+002, -2.954571E+001, -5.462915E+000
7.506400E-003, -1.350348E+001, 1.640316E+002, -2.998585E+001, -5.021649E+000
7.507200E-003, -1.374189E+001, 1.628914E+002, -3.060463E+001, -4.871934E+000
7.508000E-003, -1.356913E+001, 1.636813E+002, -3.067609E+001, -4.179642E+000
7.508800E-003, -1.448134E+001, 1.638690E+002, -2.949861E+001, -3.415307E+000
7.509600E-003, -1.481305E+001, 1.634329E+002, -3.149626E+001, -3.451328E+000
7.510400E-003, -1.479577E+001, 1.628771E+002, -3.110810E+001, -2.800687E+000
7.511200E-003, -1.611226E+001, 1.629164E+002, -2.972924E+001, -2.219837E+000
7.512000E-003, -1.621246E+001, 1.634865E+002, -3.177561E+001, -2.365049E+000
7.512800E-003, -1.631785E+001, 1.627251E+002, -3.048282E+001, -1.130181E+000
7.513600E-003, -1.758596E+001, 1.625482E+002, -3.065173E+001, -1.129055E+000
7.514400E-003, -1.697264E+001, 1.631183E+002, -3.115520E+001, -1.686265E+000
7.515200E-003, -1.671349E+001, 1.623909E+002, -3.027981E+001, -9.939736E-001
7.516000E-003, -1.795914E+001, 1.623695E+002, -3.115358E+001, -1.456627E+000
7.516800E-003, -1.789176E+001, 1.628628E+002, -3.104314E+001, -1.380081E+000
7.517600E-003, -1.859838E+001, 1.618297E+002, -3.140207E+001, -7.632096E-001
7.518400E-003, -1.876078E+001, 1.619173E+002, -3.073943E+001, -9.748371E-001
7.519200E-003, -1.895601E+001, 1.620067E+002, -3.107075E+001, 1.823598E-001
7.520000E-003, -2.009800E+001, 1.617868E+002, -3.136471E+001, 5.358227E-001
7.520800E-003, -1.969545E+001, 1.626465E+002, -3.089372E+001, -6.506418E-001
7.521600E-003, -1.955205E+001, 1.624034E+002, -3.160995E+001, 5.301943E-001
7.522400E-003, -1.961252E+001, 1.616153E+002, -3.078653E+001, 2.138788E-001
7.523200E-003, -1.972827E+001, 1.613079E+002, -3.086124E+001, -3.388290E-001
7.524000E-003, -2.047290E+001, 1.619960E+002, -3.092945E+001, 7.778434E-001
7.524800E-003, -2.087717E+001, 1.620639E+002, -3.076217E+001, -1.677260E-001
7.525600E-003, -2.140757E+001, 1.614473E+002, -3.109836E+001, 2.273869E-001
7.526400E-003, -2.225931E+001, 1.618369E+002, -3.011415E+001, 1.114421E-001
7.527200E-003, -2.196215E+001, 1.608074E+002, -3.054291E+001, -3.624683E-001
7.528000E-003, -2.211764E+001, 1.600961E+002, -3.167329E+001, -5.853525E-002
7.528800E-003, -2.253919E+001, 1.609790E+002, -3.120555E+001, -9.410667E-001
7.529600E-003, -2.315943E+001, 1.607270E+002, -3.140531E+001, -7.553298E-001
7.530400E-003, -2.472988E+001, 1.602927E+002, -3.213778E+001, -1.419480E+000
7.531200E-003, -2.447937E+001, 1.601658E+002, -3.184057E+001, -1.703151E+000
7.532000E-003, -2.473161E+001, 1.605304E+002, -3.145404E+001, -2.222088E+000
7.532800E-003, -2.447591E+001, 1.603052E+002, -3.112109E+001, -3.504235E+000
7.533600E-003, -2.457785E+001, 1.602016E+002, -3.153362E+001, -2.817572E+000
7.534400E-003, -2.605673E+001, 1.614062E+002, -3.193152E+001, -3.738376E+000
7.535200E-003, -2.504259E+001, 1.602284E+002, -3.174475E+001, -4.906830E+000
7.536000E-003, -2.656294E+001, 1.601479E+002, -3.219788E+001, -4.823530E+000
7.536800E-003, -2.758399E+001, 1.607735E+002, -3.178210E+001, -5.406631E+000
7.537600E-003, -2.649383E+001, 1.605536E+002, -3.125590E+001, -5.214140E+000
7.538400E-003, -2.768420E+001, 1.610612E+002, -3.155148E+001, -5.359353E+000
7.539200E-003, -2.746478E+001, 1.594759E+002, -3.194776E+001, -5.877164E+000
7.540000E-003, -2.872253E+001, 1.602069E+002, -3.176911E+001, -6.067404E+000
7.540800E-003, -2.974185E+001, 1.609736E+002, -3.094082E+001, -6.349949E+000
7.541600E-003, -2.830616E+001, 1.598852E+002, -3.180159E+001, -5.754465E+000
7.542400E-003, -2.971421E+001, 1.594420E+002, -3.232943E+001, -5.957088E+000
7.543200E-003, -3.037073E+001, 1.593437E+002, -3.177723E+001, -6.086540E+000
7.544000E-003, -2.952244E+001, 1.603499E+002, -3.199162E+001, -5.769099E+000
7.544800E-003, -2.989562E+001, 1.594438E+002, -3.166355E+001, -6.551445E+000
7.545600E-003, -3.081819E+001, 1.592204E+002, -3.186656E+001, -6.168715E+000
7.546400E-003, -3.147643E+001, 1.593955E+002, -3.207932E+001, -6.070781E+000
7.547200E-003, -3.110153E+001, 1.583053E+002, -3.157747E+001, -6.740559E+000
7.548000E-003, -3.173213E+001, 1.592400E+002, -3.204683E+001, -6.174343E+000
7.548800E-003, -3.170276E+001, 1.591185E+002, -3.243499E+001, -5.604750E+000
7.549600E-003, -3.146952E+001, 1.580247E+002, -3.179347E+001, -5.388620E+000
7.550400E-003, -3.280329E+001, 1.587360E+002, -3.230669E+001, -5.721821E+000
7.551200E-003, -3.396083E+001, 1.580837E+002, -3.281179E+001, -5.455035E+000
7.552000E-003, -3.435819E+001, 1.578960E+002, -3.171552E+001, -4.665935E+000
7.552800E-003, -3.342698E+001, 1.578638E+002, -3.217676E+001, -3.987151E+000
7.553600E-003, -3.342870E+001, 1.572437E+002, -3.210043E+001, -3.154150E+000
7.554400E-003, -3.372241E+001, 1.581409E+002, -3.195588E+001, -3.005560E+000
7.555200E-003, -3.510800E+001, 1.573366E+002, -3.240576E+001, -2.016089E+000
7.556000E-003, -3.627072E+001, 1.575993E+002, -3.174475E+001, -1.853992E+000
7.556800E-003, -3.492141E+001, 1.575439E+002, -3.214103E+001, -2.063368E+000
7.557600E-003, -3.552610E+001, 1.570882E+002, -3.160020E+001, -8.566409E-001
7.558400E-003, -3.637438E+001, 1.570042E+002, -3.221899E+001, -6.844122E-001
7.559200E-003, -3.609795E+001, 1.559890E+002, -3.248697E+001, -1.226989E-001
7.560000E-003, -3.645904E+001, 1.580747E+002, -3.117794E+001, 5.909809E-001
7.560800E-003, -3.807787E+001, 1.577780E+002, -3.217027E+001, 7.429474E-002
7.561600E-003, -3.839576E+001, 1.558478E+002, -3.244961E+001, 3.973643E-001
7.562400E-003, -3.743690E+001, 1.564555E+002, -3.195588E+001, 4.491455E-001
7.563200E-003, -3.839230E+001, 1.570667E+002, -3.086124E+001, -1.024367E-001
7.564000E-003, -3.843722E+001, 1.565395E+002, -3.151900E+001, 9.253072E-001
7.564800E-003, -3.931660E+001, 1.558639E+002, -3.244799E+001, 7.283136E-001
7.565600E-003, -4.017526E+001, 1.566056E+002, -3.199486E+001, 1.711030E-001
7.566400E-003, -3.968114E+001, 1.562106E+002, -3.289299E+001, 1.771817E+000
7.567200E-003, -4.060890E+001, 1.558639E+002, -3.138258E+001, 1.081776E+000
7.568000E-003, -4.093198E+001, 1.560444E+002, -3.174800E+001, -2.026220E-002
7.568800E-003, -4.087324E+001, 1.556334E+002, -3.285564E+001, 4.840415E-001
7.569600E-003, -4.131552E+001, 1.559408E+002, -3.167329E+001, -1.767314E-001
7.570400E-003, -4.271321E+001, 1.556763E+002, -3.198837E+001, -5.335713E-001
7.571200E-003, -4.252835E+001, 1.549703E+002, -3.159046E+001, -9.376897E-001
7.572000E-003, -4.181482E+001, 1.549721E+002, -3.163756E+001, -1.199973E+000
7.572800E-003, -4.286524E+001, 1.552151E+002, -3.234080E+001, -1.070520E+000
7.573600E-003, -4.274258E+001, 1.550275E+002, -3.281666E+001, -1.688517E+000
7.574400E-003, -4.285660E+001, 1.546933E+002, -3.264613E+001, -1.883259E+000
7.575200E-003, -4.374463E+001, 1.547183E+002, -3.199486E+001, -2.594687E+000
7.576000E-003, -4.403660E+001, 1.547058E+002, -3.218975E+001, -3.079855E+000
7.576800E-003, -4.332826E+001, 1.543144E+002, -3.267699E+001, -3.095614E+000
7.577600E-003, -4.367897E+001, 1.546075E+002, -3.222224E+001, -4.016418E+000
7.578400E-003, -4.482615E+001, 1.543430E+002, -3.201598E+001, -4.015293E+000
7.579200E-003, -4.534100E+001, 1.536620E+002, -3.269648E+001, -4.223544E+000
7.580000E-003, -4.614264E+001, 1.546504E+002, -3.196888E+001, -4.699705E+000
7.580800E-003, -4.652790E+001, 1.538354E+002, -3.245773E+001, -5.007015E+000
7.581600E-003, -4.659183E+001, 1.532420E+002, -3.228558E+001, -5.755591E+000
7.582400E-003, -4.609599E+001, 1.543894E+002, -3.189417E+001, -5.216391E+000
7.583200E-003, -4.684234E+001, 1.537371E+002, -3.240089E+001, -5.577734E+000
7.584000E-003, -4.823484E+001, 1.529507E+002, -3.146216E+001, -6.418615E+000
7.584800E-003, -4.855965E+001, 1.529382E+002, -3.305378E+001, -6.318430E+000
7.585600E-003, -4.887754E+001, 1.541875E+002, -3.304079E+001, -6.659510E+000
7.586400E-003, -4.869268E+001, 1.539962E+002, -3.192827E+001, -6.263272E+000
7.587200E-003, -4.981221E+001, 1.534529E+002, -3.278743E+001, -6.344321E+000
7.588000E-003, -5.000225E+001, 1.542500E+002, -3.245124E+001, -6.525555E+000
7.588800E-003, -4.835578E+001, 1.520982E+002, -3.283940E+001, -6.083163E+000
7.589600E-003, -4.983294E+001, 1.516764E+002, -3.248697E+001, -6.006617E+000
7.590400E-003, -5.099221E+001, 1.529453E+002, -3.204521E+001, -5.539461E+000
7.591200E-003, -4.988823E+001, 1.520124E+002, -3.280692E+001, -5.638521E+000
7.592000E-003, -5.010246E+001, 1.515942E+002, -3.240739E+001, -5.608127E+000
7.592800E-003, -5.065876E+001, 1.519212E+002, -3.271272E+001, -5.295189E+000
7.593600E-003, -5.111487E+001, 1.521089E+002, -3.271109E+001, -5.161233E+000
7.594400E-003, -5.168327E+001, 1.515602E+002, -3.249996E+001, -4.767246E+000
7.595200E-003, -5.121508E+001, 1.522251E+002, -3.254381E+001, -4.796514E+000
7.596000E-003, -5.137229E+001, 1.518784E+002, -3.155960E+001, -4.485826E+000
7.596800E-003, -5.286673E+001, 1.497408E+002, -3.228720E+001, -3.812671E+000
7.597600E-003, -5.289264E+001, 1.510080E+002, -3.223848E+001, -3.944375E+000
7.598400E-003, -5.320535E+001, 1.520070E+002, -3.249509E+001, -4.104221E+000
7.599200E-003, -5.410374E+001, 1.503395E+002, -3.330552E+001, -3.369154E+000
7.600000E-003, -5.374093E+001, 1.496711E+002, -3.169765E+001, -2.715135E+000
7.600800E-003, -5.415039E+001, 1.500571E+002, -3.278580E+001, -2.135411E+000
7.601600E-003, -5.464968E+001, 1.501269E+002, -3.333800E+001, -1.830352E+000
7.602400E-003, -5.495721E+001, 1.500840E+002, -3.147677E+001, -1.561315E+000
7.603200E-003, -5.536494E+001, 1.494709E+002, -3.208094E+001, -9.039193E-001
7.604000E-003, -5.617176E+001, 1.484343E+002, -3.244799E+001, -8.284989E-001
7.604800E-003, -5.609920E+001, 1.486792E+002, -3.308139E+001, -7.981056E-001
7.605600E-003, -5.624605E+001, 1.492350E+002, -3.369368E+001, -5.211889E-001
7.606400E-003, -5.668316E+001, 1.489812E+002, -3.226609E+001, -7.767177E-002
7.607200E-003, -5.621323E+001, 1.484969E+002, -3.280204E+001, 9.005423E-002
7.608000E-003, -5.796508E+001, 1.490206E+002, -3.354751E+001, 4.682820E-001
7.608800E-003, -5.721700E+001, 1.488490E+002, -3.356537E+001, 7.587069E-001
7.609600E-003, -5.647065E+001, 1.481234E+002, -3.347117E+001, 1.711030E-001
7.610400E-003, -5.811885E+001, 1.484576E+002, -3.266562E+001, 5.144348E-001
7.611200E-003, -5.762128E+001, 1.477766E+002, -3.337860E+001, 9.151761E-001
7.612000E-003, -5.779232E+001, 1.478052E+002, -3.255843E+001, 7.722150E-001
7.612800E-003, -5.864579E+001, 1.478678E+002, -3.268511E+001, 7.508271E-001
7.613600E-003, -5.939732E+001, 1.471332E+002, -3.334612E+001, 9.039193E-001
7.614400E-003, -5.943361E+001, 1.475586E+002, -3.195264E+001, 1.115547E+000
7.615200E-003, -5.980160E+001, 1.475228E+002, -3.330064E+001, 1.210104E+000
7.616000E-003, -5.996746E+001, 1.472315E+002, -3.239439E+001, 1.041252E+000
7.616800E-003, -5.905870E+001, 1.463379E+002, -3.130787E+001, 2.037477E-001
7.617600E-003, -5.999855E+001, 1.459590E+002, -3.314473E+001, 5.425767E-001
7.618400E-003, -6.093150E+001, 1.471422E+002, -3.222386E+001, 9.016680E-001
7.619200E-003, -6.148435E+001, 1.467597E+002, -3.243175E+001, 6.056147E-001
7.620000E-003, -6.137896E+001, 1.457445E+002, -3.252757E+001, 3.219439E-001
7.620800E-003, -6.066544E+001, 1.457624E+002, -3.213778E+001, -2.690370E-001
7.621600E-003, -6.228944E+001, 1.460394E+002, -3.335262E+001, -4.964240E-001
7.622400E-003, -6.329495E+001, 1.456712E+002, -3.275332E+001, -1.132432E+000
7.623200E-003, -6.282675E+001, 1.454389E+002, -3.263801E+001, -2.013838E+000
7.624000E-003, -6.273000E+001, 1.453710E+002, -3.242688E+001, -3.397296E+000
7.624800E-003, -6.318265E+001, 1.441521E+002, -3.256655E+001, -3.533503E+000
7.625600E-003, -6.415360E+001, 1.429582E+002, -3.274845E+001, -3.756387E+000
7.626400E-003, -6.393937E+001, 1.437964E+002, -3.258117E+001, -4.896699E+000
7.627200E-003, -6.412423E+001, 1.451244E+002, -3.291898E+001, -4.829158E+000
7.628000E-003, -6.484294E+001, 1.439662E+002, -3.146053E+001, -5.887295E+000
7.628800E-003, -6.493797E+001, 1.442861E+002, -3.202897E+001, -6.340943E+000
7.629600E-003, -6.501225E+001, 1.442540E+002, -3.289137E+001, -6.679772E+000
7.630400E-003, -6.499325E+001, 1.430279E+002, -3.277930E+001, -7.513900E+000
7.631200E-003, -6.515392E+001, 1.439108E+002, -3.341108E+001, -7.714271E+000
7.632000E-003, -6.529041E+001, 1.426437E+002, -3.248859E+001, -8.468474E+000
7.632800E-003, -6.627000E+001, 1.431620E+002, -3.244474E+001, -8.629447E+000
7.633600E-003, -6.707855E+001, 1.437786E+002, -3.247722E+001, -8.949140E+000
7.634400E-003, -6.605231E+001, 1.419788E+002, -3.257142E+001, -9.291346E+000
7.635200E-003, -6.643931E+001, 1.426669E+002, -3.307327E+001, -9.629048E+000
7.636000E-003, -6.807542E+001, 1.430619E+002, -3.237653E+001, -9.658317E+000
7.636800E-003, -6.757094E+001, 1.430154E+002, -3.321457E+001, -9.803529E+000
7.637600E-003, -6.805468E+001, 1.428724E+002, -3.306515E+001, -1.020202E+001
7.638400E-003, -6.926060E+001, 1.428242E+002, -3.272571E+001, -9.671824E+000
7.639200E-003, -6.878894E+001, 1.421682E+002, -3.267212E+001, -9.922851E+000
7.640000E-003, -6.846760E+001, 1.408028E+002, -3.133223E+001, -9.786644E+000
7.640800E-003, -6.878204E+001, 1.415517E+002, -3.225959E+001, -9.495093E+000
7.641600E-003, -6.968215E+001, 1.411567E+002, -3.225634E+001, -9.296973E+000
7.642400E-003, -7.041296E+001, 1.397340E+002, -3.171389E+001, -8.599053E+000
7.643200E-003, -7.074812E+001, 1.407045E+002, -3.256817E+001, -8.024958E+000
7.644000E-003, -7.051316E+001, 1.401344E+002, -3.245124E+001, -7.386698E+000
7.644800E-003, -7.039222E+001, 1.393980E+002, -3.260390E+001, -7.444108E+000
7.645600E-003, -7.114722E+001, 1.401505E+002, -3.285889E+001, -6.352201E+000
7.646400E-003, -7.172944E+001, 1.388064E+002, -3.250645E+001, -5.468543E+000
7.647200E-003, -7.122323E+001, 1.388458E+002, -3.232293E+001, -5.637395E+000
7.648000E-003, -7.082932E+001, 1.395356E+002, -3.247235E+001, -4.699705E+000
7.648800E-003, -7.178127E+001, 1.387761E+002, -3.294659E+001, -3.924113E+000
7.649600E-003, -7.253799E+001, 1.371890E+002, -3.238952E+001, -3.765393E+000
7.650400E-003, -7.190221E+001, 1.373069E+002, -3.156447E+001, -2.843462E+000
7.651200E-003, -7.173981E+001, 1.386402E+002, -3.205983E+001, -2.062242E+000
7.652000E-003, -7.266065E+001, 1.374803E+002, -3.209393E+001, -2.539529E+000
7.652800E-003, -7.260364E+001, 1.375178E+002, -3.224173E+001, -1.917029E+000
7.653600E-003, -7.345538E+001, 1.374303E+002, -3.296283E+001, -1.351939E+000
7.654400E-003, -7.423456E+001, 1.371622E+002, -3.261852E+001, -1.084028E+000
7.655200E-003, -7.378709E+001, 1.368154E+002, -3.214590E+001, -1.801085E-001
7.656000E-003, -7.440733E+001, 1.366564E+002, -3.271272E+001, -4.649050E-001
7.656800E-003, -7.472004E+001, 1.374106E+002, -3.189904E+001, -2.656600E-001
7.657600E-003, -7.468203E+001, 1.358468E+002, -3.165542E+001, 1.317043E-001
7.658400E-003, -7.401170E+001, 1.361720E+002, -3.302292E+001, -1.913652E-002
7.659200E-003, -7.403761E+001, 1.372551E+002, -3.137121E+001, -6.303796E-002
7.660000E-003, -7.537828E+001, 1.369638E+002, -3.141506E+001, -2.059990E-001
7.660800E-003, -7.534718E+001, 1.362721E+002, -3.280042E+001, -1.823598E-001
7.661600E-003, -7.523315E+001, 1.354929E+002, -3.206308E+001, -4.446428E-001
7.662400E-003, -7.518305E+001, 1.352284E+002, -3.270460E+001, -2.487748E-001
7.663200E-003, -7.590522E+001, 1.344974E+002, -3.257304E+001, -5.459538E-001
7.664000E-003, -7.631813E+001, 1.357860E+002, -3.203872E+001, -1.446496E+000
7.664800E-003, -7.624557E+001, 1.361756E+002, -3.195101E+001, -1.082902E+000
7.665600E-003, -7.743248E+001, 1.345975E+002, -3.165542E+001, -1.561315E+000
7.666400E-003, -7.655482E+001, 1.339666E+002, -3.255518E+001, -2.460732E+000
7.667200E-003, -7.739620E+001, 1.339594E+002, -3.214753E+001, -2.259236E+000
7.668000E-003, -7.778838E+001, 1.339934E+002, -3.163269E+001, -2.670108E+000
7.668800E-003, -7.675523E+001, 1.334644E+002, -3.266887E+001, -3.325253E+000
7.669600E-003, -7.906168E+001, 1.332570E+002, -3.235866E+001, -3.581907E+000
7.670400E-003, -7.829632E+001, 1.325672E+002, -3.222386E+001, -4.196527E+000
7.671200E-003, -7.805962E+001, 1.319935E+002, -3.258441E+001, -4.386767E+000
7.672000E-003, -8.010692E+001, 1.317611E+002, -3.244312E+001, -4.266319E+000
7.672800E-003, -7.936920E+001, 1.323187E+002, -3.261852E+001, -5.094818E+000
7.673600E-003, -7.858138E+001, 1.329711E+002, -3.220762E+001, -5.634018E+000
7.674400E-003, -7.917225E+001, 1.313232E+002, -3.224173E+001, -5.523701E+000
7.675200E-003, -8.018121E+001, 1.314090E+002, -3.236678E+001, -5.592368E+000
7.676000E-003, -7.965081E+001, 1.310891E+002, -3.198025E+001, -6.262146E+000
7.676800E-003, -8.008964E+001, 1.300650E+002, -3.194939E+001, -6.166463E+000
7.677600E-003, -8.036952E+001, 1.310391E+002, -3.198512E+001, -5.585614E+000
7.678400E-003, -7.916360E+001, 1.305368E+002, -3.248534E+001, -6.653882E+000
7.679200E-003, -8.104504E+001, 1.308407E+002, -3.209718E+001, -6.785586E+000
7.680000E-003, -8.210410E+001, 1.294609E+002, -3.157909E+001, -6.134944E+000
7.680800E-003, -8.128864E+001, 1.278899E+002, -3.244637E+001, -6.029131E+000
7.681600E-003, -8.103986E+001, 1.293465E+002, -3.195913E+001, -5.680171E+000
7.682400E-003, -8.104504E+001, 1.290999E+002, -3.130624E+001, -5.863656E+000
7.683200E-003, -8.190369E+001, 1.285351E+002, -3.183570E+001, -5.576608E+000
7.684000E-003, -8.214902E+001, 1.280579E+002, -3.222061E+001, -5.388620E+000
7.684800E-003, -8.281245E+001, 1.277434E+002, -3.209718E+001, -5.351473E+000
7.685600E-003, -8.241163E+001, 1.276022E+002, -3.154661E+001, -4.968742E+000
7.686400E-003, -8.148387E+001, 1.276362E+002, -3.174800E+001, -5.040786E+000
7.687200E-003, -8.321672E+001, 1.282957E+002, -3.144104E+001, -4.725596E+000
7.688000E-003, -8.339468E+001, 1.273591E+002, -3.113733E+001, -4.542110E+000
7.688800E-003, -8.263104E+001, 1.262921E+002, -3.181134E+001, -3.798037E+000
7.689600E-003, -8.365037E+001, 1.266460E+002, -3.169440E+001, -3.445700E+000
7.690400E-003, -8.356571E+001, 1.261903E+002, -3.115682E+001, -3.793535E+000
7.691200E-003, -8.297830E+001, 1.259651E+002, -3.197700E+001, -2.944773E+000
7.692000E-003, -8.397690E+001, 1.261617E+002, -3.225309E+001, -2.056613E+000
7.692800E-003, -8.478199E+001, 1.250911E+002, -3.147677E+001, -1.655872E+000
7.693600E-003, -8.491329E+001, 1.251126E+002, -3.227746E+001, -1.563567E+000
7.694400E-003, -8.504978E+001, 1.248981E+002, -3.160508E+001, -6.528932E-001
7.695200E-003, -8.419977E+001, 1.248069E+002, -3.104314E+001, -4.277576E-002
7.696000E-003, -8.469561E+001, 1.250661E+002, -3.227421E+001, 1.564692E-001
7.696800E-003, -8.514826E+001, 1.241260E+002, -3.187305E+001, 8.397557E-001
7.697600E-003, -8.485455E+001, 1.235630E+002, -3.152712E+001, 7.755921E-001
7.698400E-003, -8.616931E+001, 1.231019E+002, -3.123965E+001, 1.122301E+000
7.699200E-003, -8.677745E+001, 1.229053E+002, -3.098467E+001, 1.484769E+000
7.700000E-003, -8.733376E+001, 1.222619E+002, -3.137445E+001, 1.487020E+000
7.700800E-003, -8.647338E+001, 1.220456E+002, -3.042110E+001, 2.241225E+000
7.701600E-003, -8.664097E+001, 1.222548E+002, -2.991114E+001, 2.332405E+000
7.702400E-003, -8.736486E+001, 1.220081E+002, -3.080277E+001, 2.157924E+000
7.703200E-003, -8.609157E+001, 1.212485E+002, -3.110323E+001, 2.822074E+000
7.704000E-003, -8.754108E+001, 1.206552E+002, -3.118768E+001, 2.236722E+000
7.704800E-003, -8.745988E+001, 1.212718E+002, -3.104476E+001, 2.115149E+000
7.705600E-003, -8.781578E+001, 1.208375E+002, -3.078490E+001, 3.173286E+000
7.706400E-003, -8.916164E+001, 1.206033E+002, -3.131274E+001, 2.936894E+000
7.707200E-003, -8.731994E+001, 1.196329E+002, -3.112272E+001, 2.596939E+000
7.708000E-003, -8.798855E+001, 1.188518E+002, -3.003619E+001, 2.386437E+000
7.708800E-003, -8.910981E+001, 1.200296E+002, -3.098792E+001, 2.058865E+000
7.709600E-003, -8.829607E+001, 1.195614E+002, -3.130624E+001, 2.281749E+000
7.710400E-003, -8.939833E+001, 1.192236E+002, -3.103177E+001, 2.196198E+000
7.711200E-003, -8.920656E+001, 1.185534E+002, -3.155635E+001, 1.609719E+000
7.712000E-003, -8.810430E+001, 1.178671E+002, -3.060463E+001, 1.434114E+000
7.712800E-003, -8.967648E+001, 1.178814E+002, -3.157584E+001, 9.343126E-001
7.713600E-003, -8.927221E+001, 1.169091E+002, -3.196725E+001, 3.005560E-001
7.714400E-003, -8.876254E+001, 1.170700E+002, -3.079627E+001, 2.341410E-001
7.715200E-003, -8.990972E+001, 1.178456E+002, -3.064686E+001, -5.155604E-001
7.716000E-003, -8.938451E+001, 1.178206E+002, -3.071344E+001, -9.905965E-001
7.716800E-003, -8.927393E+001, 1.160048E+002, -3.079790E+001, -1.283273E+000
7.717600E-003, -8.942943E+001, 1.149002E+002, -3.064198E+001, -2.306514E+000
7.718400E-003, -8.957110E+001, 1.153917E+002, -3.113733E+001, -2.403322E+000
7.719200E-003, -9.030363E+001, 1.151129E+002, -3.063711E+001, -2.733146E+000
7.720000E-003, -8.991318E+001, 1.146536E+002, -2.990626E+001, -3.062969E+000
7.720800E-003, -8.997019E+001, 1.142211E+002, -3.003782E+001, -2.191695E+000
7.721600E-003, -9.022934E+001, 1.142658E+002, -3.051043E+001, -3.068598E+000
7.722400E-003, -9.033472E+001, 1.143140E+002, -3.042110E+001, -4.004036E+000
7.723200E-003, -9.193109E+001, 1.140996E+002, -2.972274E+001, -3.373657E+000
7.724000E-003, -9.056105E+001, 1.132828E+002, -3.034477E+001, -3.940998E+000
7.724800E-003, -8.955727E+001, 1.127627E+002, -2.983643E+001, -4.216789E+000
7.725600E-003, -9.165121E+001, 1.125947E+002, -2.951485E+001, -3.802540E+000
7.726400E-003, -9.197775E+001, 1.129182E+002, -3.073943E+001, -4.079457E+000
7.727200E-003, -9.272237E+001, 1.131720E+002, -3.064848E+001, -4.381138E+000
7.728000E-003, -9.216779E+001, 1.117225E+002, -3.068421E+001, -4.492580E+000
7.728800E-003, -9.096706E+001, 1.119030E+002, -3.042110E+001, -3.764267E+000
7.729600E-003, -9.210559E+001, 1.122801E+002, -2.992250E+001, -3.121505E+000
7.730400E-003, -9.264980E+001, 1.117565E+002, -3.012877E+001, -3.803666E+000
7.731200E-003, -9.243212E+001, 1.107663E+002, -3.023433E+001, -4.185270E+000
7.732000E-003, -9.134887E+001, 1.102748E+002, -3.026519E+001, -3.442323E+000
7.732800E-003, -9.199847E+001, 1.103749E+002, -2.985592E+001, -3.119253E+000
7.733600E-003, -9.272064E+001, 1.092239E+002, -2.982181E+001, -3.113625E+000
7.734400E-003, -9.187581E+001, 1.095725E+002, -2.931996E+001, -2.842337E+000
7.735200E-003, -9.319748E+001, 1.085162E+002, -2.916405E+001, -2.643092E+000
7.736000E-003, -9.313355E+001, 1.080748E+002, -2.973898E+001, -1.381207E+000
7.736800E-003, -9.333742E+001, 1.086020E+002, -2.956195E+001, -4.615279E-001
7.737600E-003, -9.418743E+001, 1.083053E+002, -2.939954E+001, -4.063697E-001
7.738400E-003, -9.339789E+001, 1.089040E+002, -2.958469E+001, 4.367630E-001
7.739200E-003, -9.330805E+001, 1.067915E+002, -3.010116E+001, 7.947286E-001
7.740000E-003, -9.374515E+001, 1.063912E+002, -2.972436E+001, 9.917222E-001
7.740800E-003, -9.445349E+001, 1.070238E+002, -2.959119E+001, 1.443119E+000
7.741600E-003, -9.405613E+001, 1.056941E+002, -2.940929E+001, 2.237848E+000
7.742400E-003, -9.441376E+001, 1.051973E+002, -2.938005E+001, 3.071975E+000
7.743200E-003, -9.415979E+001, 1.049435E+002, -3.055428E+001, 2.887364E+000
7.744000E-003, -9.427900E+001, 1.043197E+002, -2.986241E+001, 2.898621E+000
7.744800E-003, -9.571988E+001, 1.039891E+002, -2.967727E+001, 3.482847E+000
7.745600E-003, -9.406995E+001, 1.047219E+002, -2.987703E+001, 4.311347E+000
7.746400E-003, -9.371059E+001, 1.038926E+002, -2.939305E+001, 4.112101E+000
7.747200E-003, -9.527932E+001, 1.034011E+002, -2.983968E+001, 3.776649E+000
7.748000E-003, -9.581317E+001, 1.043769E+002, -2.914618E+001, 4.222418E+000
7.748800E-003, -9.594793E+001, 1.030758E+002, -2.891556E+001, 3.956758E+000
7.749600E-003, -9.565941E+001, 1.021304E+002, -2.922089E+001, 4.440799E+000
7.750400E-003, -9.528278E+001, 1.025968E+002, -2.928586E+001, 4.591640E+000
7.751200E-003, -9.562658E+001, 1.025468E+002, -2.931347E+001, 4.369882E+000
7.752000E-003, -9.684459E+001, 1.019302E+002, -2.842183E+001, 4.808896E+000
7.752800E-003, -9.593929E+001, 1.010902E+002, -2.878726E+001, 4.085085E+000
