1.226400E-002, 5.749516E+001, -2.997569E+001, -1.056643E+001, -1.188716E+000
1.226480E-002, 5.650348E+001, -3.023662E+001, -1.103092E+001, -8.825315E-001
1.226560E-002, 5.710471E+001, -3.054939E+001, -9.486396E+000, -2.179312E+000
1.226640E-002, 5.746924E+001, -3.061552E+001, -9.109603E+000, -2.279498E+000
1.226720E-002, 5.725847E+001, -2.971654E+001, -1.041051E+001, -1.637861E+000
1.226800E-002, 5.737768E+001, -2.949134E+001, -1.077269E+001, -2.549660E+000
1.226880E-002, 5.752971E+001, -3.013832E+001, -9.970379E+000, -2.593562E+000
1.226960E-002, 5.801001E+001, -2.970402E+001, -9.793351E+000, -2.811943E+000
1.227040E-002, 5.734831E+001, -2.992743E+001, -1.131027E+001, -3.141767E+000
1.227120E-002, 5.735695E+001, -2.925542E+001, -1.030982E+001, -3.468214E+000
1.227200E-002, 5.848684E+001, -3.017943E+001, -8.963434E+000, -3.449077E+000
1.227280E-002, 5.767311E+001, -3.064054E+001, -9.609828E+000, -3.301613E+000
1.227360E-002, 5.726365E+001, -2.953960E+001, -1.034067E+001, -4.475695E+000
1.227440E-002, 5.823978E+001, -3.017050E+001, -1.029845E+001, -4.537608E+000
1.227520E-002, 5.805320E+001, -2.992564E+001, -9.307744E+000, -4.423914E+000
1.227600E-002, 5.778368E+001, -3.006326E+001, -9.637437E+000, -5.047540E+000
1.227680E-002, 5.752107E+001, -3.044573E+001, -1.068823E+001, -5.243408E+000
1.227760E-002, 5.776986E+001, -3.044394E+001, -1.061028E+001, -5.339090E+000
1.227840E-002, 5.877882E+001, -2.997211E+001, -9.830706E+000, -5.327834E+000
1.227920E-002, 5.876500E+001, -3.061731E+001, -9.687784E+000, -5.930071E+000
1.228000E-002, 5.893776E+001, -3.054760E+001, -9.041390E+000, -5.939076E+000
1.228080E-002, 5.929193E+001, -2.934300E+001, -8.498940E+000, -5.811875E+000
1.228160E-002, 5.965475E+001, -3.022054E+001, -9.544864E+000, -7.131169E+000
1.228240E-002, 5.921938E+001, -2.973798E+001, -9.159950E+000, -7.800948E+000
1.228320E-002, 5.817068E+001, -3.042786E+001, -9.179440E+000, -7.476752E+000
1.228400E-002, 5.964611E+001, -3.108914E+001, -9.705649E+000, -7.688380E+000
1.228480E-002, 6.011949E+001, -2.946989E+001, -9.015406E+000, -7.660238E+000
1.228560E-002, 5.905179E+001, -2.892121E+001, -9.025150E+000, -7.549922E+000
1.228640E-002, 5.949235E+001, -2.953245E+001, -9.004037E+000, -8.508999E+000
1.228720E-002, 6.001237E+001, -2.968258E+001, -8.913087E+000, -8.672222E+000
1.228800E-002, 6.004002E+001, -2.910887E+001, -8.898470E+000, -8.407688E+000
1.228880E-002, 5.907252E+001, -3.019730E+001, -9.216794E+000, -9.130373E+000
1.228960E-002, 5.807047E+001, -3.038675E+001, -8.635365E+000, -9.161892E+000
1.229040E-002, 5.907079E+001, -3.062088E+001, -8.156254E+000, -9.483836E+000
1.229120E-002, 5.991908E+001, -3.055654E+001, -9.018654E+000, -9.812534E+000
1.229200E-002, 5.941633E+001, -2.972905E+001, -8.867612E+000, -9.705595E+000
1.229280E-002, 5.996227E+001, -3.051722E+001, -8.281310E+000, -1.037537E+001
1.229360E-002, 6.070517E+001, -2.965219E+001, -7.625172E+000, -9.774261E+000
1.229440E-002, 6.020933E+001, -2.993815E+001, -8.005212E+000, -9.684207E+000
1.229520E-002, 6.037346E+001, -3.103374E+001, -8.260197E+000, -1.046430E+001
1.229600E-002, 6.085548E+001, -3.084786E+001, -8.471330E+000, -9.887955E+000
1.229680E-002, 6.015577E+001, -3.080139E+001, -8.911463E+000, -1.013673E+001
1.229760E-002, 6.071381E+001, -3.017407E+001, -7.740483E+000, -1.110594E+001
1.229840E-002, 6.144980E+001, -2.925006E+001, -7.717746E+000, -1.085153E+001
1.229920E-002, 6.144807E+001, -2.984343E+001, -8.031198E+000, -1.055548E+001
1.230000E-002, 6.094014E+001, -3.075850E+001, -7.764844E+000, -1.109918E+001
1.230080E-002, 6.113709E+001, -2.878717E+001, -8.102658E+000, -1.064103E+001
1.230160E-002, 6.250713E+001, -2.967185E+001, -7.690136E+000, -1.016375E+001
1.230240E-002, 6.142734E+001, -3.086216E+001, -6.753027E+000, -1.054760E+001
1.230320E-002, 6.133923E+001, -2.935730E+001, -6.455816E+000, -1.092808E+001
1.230400E-002, 6.176942E+001, -2.946096E+001, -6.580872E+000, -1.108568E+001
1.230480E-002, 6.225662E+001, -2.964862E+001, -6.882956E+000, -1.062527E+001
1.230560E-002, 6.246912E+001, -3.022769E+001, -6.558135E+000, -1.085041E+001
1.230640E-002, 6.106453E+001, -2.961287E+001, -6.308022E+000, -1.141775E+001
1.230720E-002, 6.223071E+001, -2.954853E+001, -6.403845E+000, -1.121963E+001
1.230800E-002, 6.232227E+001, -2.982913E+001, -5.957216E+000, -1.110931E+001
1.230880E-002, 6.163466E+001, -2.989883E+001, -6.012435E+000, -1.117573E+001
1.230960E-002, 6.248986E+001, -3.065841E+001, -5.783437E+000, -1.112395E+001
1.231040E-002, 6.209940E+001, -2.960036E+001, -5.978329E+000, -1.081101E+001
1.231120E-002, 6.269717E+001, -2.926436E+001, -5.567431E+000, -1.067818E+001
1.231200E-002, 6.406722E+001, -2.980232E+001, -4.726145E+000, -1.086054E+001
1.231280E-002, 6.288204E+001, -3.102301E+001, -5.275092E+000, -1.033147E+001
1.231360E-002, 6.214778E+001, -3.059229E+001, -5.218248E+000, -1.068831E+001
1.231440E-002, 6.300125E+001, -2.922147E+001, -5.023356E+000, -1.118811E+001
1.231520E-002, 6.315155E+001, -2.998820E+001, -4.791109E+000, -1.084591E+001
1.231600E-002, 6.343489E+001, -2.988990E+001, -5.367666E+000, -1.105641E+001
1.231680E-002, 6.296669E+001, -3.001679E+001, -4.994122E+000, -1.078625E+001
1.231760E-002, 6.288204E+001, -3.028845E+001, -4.727769E+000, -1.078174E+001
1.231840E-002, 6.350573E+001, -3.002752E+001, -5.570679E+000, -1.075585E+001
1.231920E-002, 6.351264E+001, -2.956283E+001, -3.899475E+000, -1.070407E+001
1.232000E-002, 6.437302E+001, -2.933228E+001, -3.340783E+000, -1.070745E+001
1.232080E-002, 6.387027E+001, -2.938947E+001, -3.714327E+000, -1.035286E+001
1.232160E-002, 6.332259E+001, -2.981305E+001, -3.758178E+000, -1.023917E+001
1.232240E-002, 6.429182E+001, -3.101765E+001, -3.629874E+000, -9.524361E+000
1.232320E-002, 6.425899E+001, -2.920002E+001, -3.412244E+000, -9.848556E+000
1.232400E-002, 6.427799E+001, -2.893730E+001, -3.605512E+000, -9.994894E+000
1.232480E-002, 6.454924E+001, -3.011867E+001, -2.657035E+000, -9.097729E+000
1.232560E-002, 6.475483E+001, -2.870495E+001, -2.936381E+000, -9.130373E+000
1.232640E-002, 6.434364E+001, -2.943773E+001, -3.061437E+000, -8.935631E+000
1.232720E-002, 6.456651E+001, -2.972905E+001, -2.268874E+000, -8.665468E+000
1.232800E-002, 6.578625E+001, -2.922862E+001, -2.795084E+000, -8.995292E+000
1.232880E-002, 6.587609E+001, -2.977194E+001, -2.700886E+000, -9.132625E+000
1.232960E-002, 6.580007E+001, -3.015977E+001, -2.150315E+000, -8.471851E+000
1.233040E-002, 6.512110E+001, -2.974513E+001, -2.608312E+000, -8.431328E+000
1.233120E-002, 6.444558E+001, -3.015798E+001, -2.463767E+000, -8.629447E+000
1.233200E-002, 6.543726E+001, -3.146267E+001, -1.750785E+000, -8.700364E+000
1.233280E-002, 6.582253E+001, -3.001679E+001, -1.128753E+000, -8.888352E+000
1.233360E-002, 6.537507E+001, -2.999892E+001, -1.109264E+000, -8.119514E+000
1.233440E-002, 6.605577E+001, -3.103195E+001, -1.741040E+000, -7.924772E+000
1.233520E-002, 6.634084E+001, -3.044216E+001, -1.102767E+000, -7.725527E+000
1.233600E-002, 6.608341E+001, -2.974513E+001, -3.686718E-001, -7.596075E+000
1.233680E-002, 6.629591E+001, -2.957892E+001, -5.473233E-001, -7.610708E+000
1.233760E-002, 6.626654E+001, -3.042965E+001, -8.250452E-001, -7.403584E+000
1.233840E-002, 6.686950E+001, -3.016513E+001, -6.658829E-001, -7.535288E+000
1.233920E-002, 6.643931E+001, -2.997926E+001, -2.484880E-001, -7.209967E+000
1.234000E-002, 6.575170E+001, -3.019194E+001, 1.477935E-001, -7.261748E+000
1.234080E-002, 6.707164E+001, -3.060480E+001, 1.153114E-001, -7.172820E+000
1.234160E-002, 6.694034E+001, -3.102301E+001, -2.468639E-001, -6.846373E+000
1.234240E-002, 6.715630E+001, -2.980590E+001, 9.208674E-001, -6.181097E+000
1.234320E-002, 6.751565E+001, -3.008113E+001, 6.886204E-001, -6.318430E+000
1.234400E-002, 6.640649E+001, -3.111595E+001, 2.923388E-002, -6.728177E+000
1.234480E-002, 6.659480E+001, -2.961824E+001, 1.218078E+000, -5.380740E+000
1.234560E-002, 6.642722E+001, -2.957534E+001, 8.770165E-001, -5.456161E+000
1.234640E-002, 6.756403E+001, -3.081927E+001, 9.306120E-001, -5.709438E+000
1.234720E-002, 6.830001E+001, -3.019552E+001, 1.102767E+000, -5.138720E+000
1.234800E-002, 6.759858E+001, -3.081748E+001, 1.698814E+000, -4.829158E+000
1.234880E-002, 6.756921E+001, -3.089969E+001, 1.494176E+000, -4.219041E+000
1.234960E-002, 6.719085E+001, -3.045646E+001, 3.800405E-001, -4.001785E+000
1.235040E-002, 6.868183E+001, -3.138940E+001, 1.752409E+000, -2.983046E+000
1.235120E-002, 6.814625E+001, -3.034028E+001, 1.240816E+000, -3.060718E+000
1.235200E-002, 6.759339E+001, -3.079782E+001, 1.153114E+000, -2.822074E+000
1.235280E-002, 6.907228E+001, -3.187910E+001, 1.364248E+000, -1.588331E+000
1.235360E-002, 6.761758E+001, -3.101407E+001, 1.226199E+000, -2.243476E+000
1.235440E-002, 6.829655E+001, -3.109450E+001, 2.678149E+000, -1.519665E+000
1.235520E-002, 6.982381E+001, -3.041892E+001, 1.552644E+000, -7.294393E-001
1.235600E-002, 6.873366E+001, -3.022411E+001, 1.578630E+000, -7.260622E-001
1.235680E-002, 6.757784E+001, -3.017228E+001, 3.126402E+000, -4.862928E-001
1.235760E-002, 6.811688E+001, -3.027415E+001, 2.012266E+000, -4.840415E-001
1.235840E-002, 6.954912E+001, -3.183800E+001, 2.082102E+000, 3.568399E-001
1.235920E-002, 6.911201E+001, -3.149663E+001, 3.014338E+000, 5.009267E-001
1.236000E-002, 6.915694E+001, -3.092293E+001, 2.151939E+000, 1.122301E+000
1.236080E-002, 6.871465E+001, -3.156097E+001, 2.398803E+000, 1.826975E+000
1.236160E-002, 6.886669E+001, -3.202566E+001, 2.148690E+000, 1.299032E+000
1.236240E-002, 6.997240E+001, -3.118208E+001, 2.298108E+000, 1.481392E+000
1.236320E-002, 6.920358E+001, -3.030633E+001, 3.473960E+000, 2.485497E+000
1.236400E-002, 7.020909E+001, -3.116242E+001, 3.387882E+000, 1.960931E+000
1.236480E-002, 7.009161E+001, -3.158242E+001, 3.602264E+000, 1.529796E+000
1.236560E-002, 6.922950E+001, -3.203102E+001, 3.004594E+000, 3.011188E+000
1.236640E-002, 7.073949E+001, -3.142693E+001, 2.397179E+000, 2.457355E+000
1.236720E-002, 7.068765E+001, -3.095152E+001, 2.652163E+000, 2.717386E+000
1.236800E-002, 6.989292E+001, -3.207927E+001, 2.863297E+000, 4.008539E+000
1.236880E-002, 7.009161E+001, -3.116778E+001, 2.816198E+000, 3.744005E+000
1.236960E-002, 7.022291E+001, -3.090863E+001, 2.548220E+000, 3.832933E+000
1.237040E-002, 6.962514E+001, -3.205783E+001, 2.936381E+000, 3.568399E+000
1.237120E-002, 7.068593E+001, -3.152701E+001, 3.287188E+000, 4.136866E+000
1.237200E-002, 7.126124E+001, -3.040641E+001, 3.243337E+000, 4.135741E+000
1.237280E-002, 7.110402E+001, -3.118029E+001, 3.590895E+000, 4.005162E+000
1.237360E-002, 7.176227E+001, -3.232591E+001, 3.006218E+000, 4.766120E+000
1.237440E-002, 7.036458E+001, -3.182191E+001, 3.431733E+000, 4.867431E+000
1.237520E-002, 7.011061E+001, -3.160387E+001, 4.008290E+000, 4.805519E+000
1.237600E-002, 7.034385E+001, -3.145731E+001, 2.824318E+000, 4.503837E+000
1.237680E-002, 7.081723E+001, -3.076565E+001, 4.290884E+000, 4.799891E+000
1.237760E-002, 7.133553E+001, -3.115348E+001, 4.139843E+000, 4.636667E+000
1.237840E-002, 7.176745E+001, -3.129646E+001, 3.145891E+000, 4.561247E+000
1.237920E-002, 7.251553E+001, -3.042250E+001, 4.375338E+000, 4.839289E+000
1.238000E-002, 7.110748E+001, -3.171289E+001, 3.222224E+000, 4.680569E+000
1.238080E-002, 7.175190E+001, -3.190770E+001, 2.611560E+000, 5.185998E+000
1.238160E-002, 7.254317E+001, -3.110344E+001, 4.139843E+000, 5.095944E+000
1.238240E-002, 7.230302E+001, -3.302115E+001, 4.206431E+000, 4.927092E+000
1.238320E-002, 7.311676E+001, -3.315341E+001, 3.077678E+000, 5.658782E+000
1.238400E-002, 7.292671E+001, -3.185944E+001, 3.165380E+000, 5.796115E+000
1.238480E-002, 7.233758E+001, -3.167357E+001, 3.769547E+000, 5.288435E+000
1.238560E-002, 7.267620E+001, -3.248319E+001, 4.316870E+000, 5.556346E+000
1.238640E-002, 7.282478E+001, -3.263332E+001, 3.313174E+000, 5.576608E+000
1.238720E-002, 7.167416E+001, -3.192378E+001, 2.752857E+000, 4.984502E+000
1.238800E-002, 7.326189E+001, -3.217936E+001, 3.478832E+000, 5.188250E+000
1.238880E-002, 7.440215E+001, -3.206140E+001, 2.406923E+000, 5.240031E+000
1.238960E-002, 7.326707E+001, -3.336430E+001, 2.762602E+000, 5.188250E+000
1.239040E-002, 7.387521E+001, -3.269766E+001, 3.241713E+000, 5.281681E+000
1.239120E-002, 7.342774E+001, -3.139655E+001, 2.996473E+000, 5.456161E+000
1.239200E-002, 7.354522E+001, -3.262081E+001, 3.725696E+000, 5.510193E+000
1.239280E-002, 7.465957E+001, -3.212574E+001, 2.780467E+000, 5.142097E+000
1.239360E-002, 7.432786E+001, -3.321239E+001, 2.557965E+000, 5.274927E+000
1.239440E-002, 7.345711E+001, -3.215434E+001, 2.819446E+000, 4.842666E+000
1.239520E-002, 7.406698E+001, -3.183263E+001, 2.150315E+000, 4.274199E+000
1.239600E-002, 7.437277E+001, -3.421861E+001, 2.796708E+000, 4.750360E+000
1.239680E-002, 7.315649E+001, -3.264762E+001, 2.850304E+000, 4.637793E+000
1.239760E-002, 7.474940E+001, -3.237238E+001, 2.938005E+000, 4.243805E+000
1.239840E-002, 7.541110E+001, -3.333571E+001, 3.196238E+000, 4.366505E+000
1.239920E-002, 7.420692E+001, -3.364311E+001, 2.871417E+000, 3.862201E+000
1.240000E-002, 7.465093E+001, -3.320703E+001, 3.056565E+000, 3.894845E+000
1.240080E-002, 7.521934E+001, -3.320166E+001, 3.228720E+000, 3.960135E+000
1.240160E-002, 7.499474E+001, -3.328566E+001, 3.103664E+000, 3.264466E+000
1.240240E-002, 7.486171E+001, -3.311945E+001, 1.857976E+000, 3.633688E+000
1.240320E-002, 7.584129E+001, -3.377716E+001, 2.470263E+000, 3.184543E+000
1.240400E-002, 7.564262E+001, -3.332320E+001, 2.692766E+000, 2.637463E+000
1.240480E-002, 7.490836E+001, -3.400235E+001, 1.721551E+000, 3.432192E+000
1.240560E-002, 7.518305E+001, -3.401486E+001, 2.816198E+000, 3.083232E+000
1.240640E-002, 7.617646E+001, -3.288532E+001, 2.549844E+000, 2.755659E+000
1.240720E-002, 7.672068E+001, -3.320166E+001, 2.518986E+000, 2.677988E+000
1.240800E-002, 7.603480E+001, -3.351086E+001, 2.393930E+000, 2.333530E+000
1.240880E-002, 7.558733E+001, -3.285494E+001, 1.767026E+000, 2.846839E+000
1.240960E-002, 7.604861E+001, -3.234736E+001, 1.700438E+000, 2.761288E+000
1.241040E-002, 7.672240E+001, -3.338039E+001, 1.356127E+000, 2.760162E+000
1.241120E-002, 7.640624E+001, -3.376107E+001, 1.919692E+000, 2.951527E+000
1.241200E-002, 7.733573E+001, -3.215255E+001, 1.422716E+000, 2.711758E+000
1.241280E-002, 7.733055E+001, -3.394337E+001, 1.088150E+000, 3.010063E+000
1.241360E-002, 7.652891E+001, -3.616671E+001, 1.370744E+000, 2.622829E+000
1.241440E-002, 7.750677E+001, -3.343758E+001, 9.208674E-001, 2.370678E+000
1.241520E-002, 7.727008E+001, -3.325171E+001, 6.772516E-001, 3.148521E+000
1.241600E-002, 7.733228E+001, -3.434193E+001, 5.392027E-001, 3.087734E+000
1.241680E-002, 7.742902E+001, -3.490491E+001, 3.751682E-001, 2.612698E+000
1.241760E-002, 7.796288E+001, -3.557334E+001, 1.104391E-001, 2.705004E+000
1.241840E-002, 7.836369E+001, -3.355733E+001, 5.018483E-001, 2.582305E+000
1.241920E-002, 7.791969E+001, -3.376643E+001, 3.475584E-001, 2.510262E+000
1.242000E-002, 7.812873E+001, -3.509972E+001, 5.538197E-001, 2.368426E+000
1.242080E-002, 7.766226E+001, -3.566985E+001, 8.786407E-001, 2.701627E+000
1.242160E-002, 7.845699E+001, -3.496568E+001, -6.902445E-001, 2.774796E+000
1.242240E-002, 7.843971E+001, -3.346439E+001, -2.143818E-001, 1.910275E+000
1.242320E-002, 7.833433E+001, -3.509436E+001, 3.491825E-001, 2.303137E+000
1.242400E-002, 7.906168E+001, -3.589326E+001, -6.593865E-001, 2.865976E+000
1.242480E-002, 7.825658E+001, -3.443844E+001, -1.542899E-001, 2.598065E+000
1.242560E-002, 7.855374E+001, -3.379860E+001, 2.549844E-001, 1.947423E+000
1.242640E-002, 7.906340E+001, -3.430082E+001, -6.723794E-001, 1.740298E+000
1.242720E-002, 8.012592E+001, -3.512474E+001, -1.966791E+000, 1.851740E+000
1.242800E-002, 7.943485E+001, -3.523198E+001, -1.278170E+000, 1.681763E+000
1.242880E-002, 7.891309E+001, -3.478516E+001, -1.239192E+000, 1.650244E+000
1.242960E-002, 8.046973E+001, -3.376286E+001, -1.771898E+000, 1.611971E+000
1.243040E-002, 7.886990E+001, -3.483521E+001, -8.965058E-001, 1.989073E+000
1.243120E-002, 7.963872E+001, -3.579138E+001, -1.986280E+000, 2.165804E+000
1.243200E-002, 8.034534E+001, -3.449384E+001, -1.848231E+000, 2.357169E+000
1.243280E-002, 8.002917E+001, -3.559836E+001, -1.159611E+000, 2.259236E+000
1.243360E-002, 8.167909E+001, -3.597189E+001, -1.741040E+000, 1.833729E+000
1.243440E-002, 8.068742E+001, -3.535529E+001, -1.695565E+000, 2.156799E+000
1.243520E-002, 8.043863E+001, -3.577530E+001, -1.784891E+000, 2.508010E+000
1.243600E-002, 7.979075E+001, -3.627215E+001, -1.609488E+000, 2.034100E+000
1.243680E-002, 7.924654E+001, -3.582891E+001, -2.130825E+000, 1.851740E+000
1.243760E-002, 8.081526E+001, -3.496925E+001, -2.358200E+000, 2.198449E+000
1.243840E-002, 8.183804E+001, -3.679224E+001, -2.686269E+000, 1.975565E+000
1.243920E-002, 8.120053E+001, -3.556261E+001, -2.968863E+000, 2.271618E+000
1.244000E-002, 8.043863E+001, -3.440448E+001, -3.093920E+000, 2.467486E+000
1.244080E-002, 8.194343E+001, -3.660279E+001, -3.878362E+000, 2.282875E+000
1.244160E-002, 8.223886E+001, -3.589326E+001, -2.905523E+000, 2.265990E+000
1.244240E-002, 8.152706E+001, -3.533206E+001, -2.960743E+000, 2.246853E+000
1.244320E-002, 8.094656E+001, -3.584858E+001, -4.253530E+000, 2.856971E+000
1.244400E-002, 8.090164E+001, -3.577708E+001, -3.477208E+000, 2.583431E+000
1.244480E-002, 8.128864E+001, -3.547504E+001, -3.545421E+000, 1.846112E+000
1.244560E-002, 8.185359E+001, -3.474942E+001, -3.766299E+000, 2.270492E+000
1.244640E-002, 8.231834E+001, -3.483699E+001, -3.620129E+000, 2.631835E+000
1.244720E-002, 8.156507E+001, -3.544108E+001, -4.151212E+000, 2.551912E+000
1.244800E-002, 8.164799E+001, -3.516585E+001, -3.951447E+000, 2.504633E+000
1.244880E-002, 8.143031E+001, -3.563768E+001, -5.089944E+000, 2.277246E+000
1.244960E-002, 8.201772E+001, -3.591828E+001, -4.727769E+000, 2.316645E+000
1.245040E-002, 8.310270E+001, -3.490312E+001, -4.633571E+000, 2.901998E+000
1.245120E-002, 8.299731E+001, -3.604160E+001, -4.752131E+000, 2.981921E+000
1.245200E-002, 8.307333E+001, -3.619173E+001, -4.091120E+000, 2.801812E+000
1.245280E-002, 8.297312E+001, -3.540891E+001, -6.282037E+000, 2.378557E+000
1.245360E-002, 8.258958E+001, -3.677079E+001, -5.700607E+000, 2.084755E+000
1.245440E-002, 8.193997E+001, -3.615956E+001, -5.981577E+000, 2.694873E+000
1.245520E-002, 8.240299E+001, -3.580925E+001, -6.379483E+000, 2.573300E+000
1.245600E-002, 8.351389E+001, -3.630968E+001, -5.621027E+000, 2.609321E+000
1.245680E-002, 8.313725E+001, -3.532312E+001, -7.308471E+000, 2.591311E+000
1.245760E-002, 8.218358E+001, -3.580568E+001, -6.228442E+000, 1.785325E+000
1.245840E-002, 8.279172E+001, -3.624713E+001, -6.228442E+000, 1.951925E+000
1.245920E-002, 8.323918E+001, -3.629539E+001, -7.449768E+000, 2.482120E+000
1.246000E-002, 8.349315E+001, -3.579317E+001, -7.115203E+000, 2.681365E+000
1.246080E-002, 8.318562E+001, -3.625249E+001, -7.427031E+000, 2.218711E+000
1.246160E-002, 8.206783E+001, -3.720867E+001, -7.841177E+000, 2.021718E+000
1.246240E-002, 8.332211E+001, -3.550185E+001, -7.441648E+000, 2.441595E+000
1.246320E-002, 8.302840E+001, -3.623641E+001, -7.059983E+000, 2.512513E+000
1.246400E-002, 8.297830E+001, -3.746067E+001, -7.924007E+000, 2.876107E+000
1.246480E-002, 8.431898E+001, -3.745889E+001, -8.109155E+000, 2.826577E+000
1.246560E-002, 8.275025E+001, -3.682798E+001, -7.865539E+000, 2.602567E+000
1.246640E-002, 8.353807E+001, -3.570381E+001, -7.496867E+000, 2.877233E+000
1.246720E-002, 8.506187E+001, -3.681190E+001, -8.008460E+000, 2.769168E+000
1.246800E-002, 8.316489E+001, -3.674220E+001, -9.539991E+000, 2.737649E+000
1.246880E-002, 8.294202E+001, -3.687445E+001, -8.836754E+000, 2.959407E+000
1.246960E-002, 8.356917E+001, -3.724084E+001, -8.633740E+000, 3.321875E+000
1.247040E-002, 8.343268E+001, -3.674756E+001, -8.913087E+000, 3.396170E+000
1.247120E-002, 8.422569E+001, -3.664390E+001, -8.045815E+000, 3.234072E+000
1.247200E-002, 8.366074E+001, -3.596296E+001, -8.817265E+000, 3.377034E+000
1.247280E-002, 8.343959E+001, -3.677437E+001, -8.706825E+000, 3.508738E+000
1.247360E-002, 8.340158E+001, -3.702637E+001, -8.947193E+000, 3.489601E+000
1.247440E-002, 8.272952E+001, -3.650092E+001, -1.093185E+001, 3.262214E+000
1.247520E-002, 8.313380E+001, -3.713539E+001, -1.091398E+001, 3.478345E+000
1.247600E-002, 8.324609E+001, -3.643300E+001, -1.077269E+001, 3.668584E+000
1.247680E-002, 8.337222E+001, -3.647411E+001, -1.072721E+001, 3.846441E+000
1.247760E-002, 8.314416E+001, -3.690484E+001, -1.000936E+001, 3.885840E+000
1.247840E-002, 8.387151E+001, -3.600228E+001, -1.012142E+001, 3.352269E+000
1.247920E-002, 8.397690E+001, -3.736952E+001, -1.019288E+001, 3.664082E+000
1.248000E-002, 8.278653E+001, -3.723905E+001, -1.001748E+001, 3.939873E+000
1.248080E-002, 8.350870E+001, -3.572525E+001, -1.074020E+001, 3.190171E+000
1.248160E-002, 8.317871E+001, -3.686731E+001, -1.079867E+001, 2.989800E+000
1.248240E-002, 8.256194E+001, -3.691735E+001, -1.123231E+001, 3.706857E+000
1.248320E-002, 8.306815E+001, -3.701386E+001, -1.167894E+001, 3.313996E+000
1.248400E-002, 8.344823E+001, -3.679760E+001, -1.041538E+001, 3.158652E+000
1.248480E-002, 8.347933E+001, -3.628109E+001, -1.138985E+001, 3.853195E+000
1.248560E-002, 8.279344E+001, -3.699777E+001, -1.155226E+001, 3.117002E+000
1.248640E-002, 8.346896E+001, -3.690841E+001, -1.087338E+001, 3.091111E+000
1.248720E-002, 8.409956E+001, -3.808442E+001, -1.167244E+001, 3.648322E+000
1.248800E-002, 8.409956E+001, -3.823455E+001, -1.214181E+001, 4.098593E+000
1.248880E-002, 8.333421E+001, -3.760007E+001, -1.264528E+001, 4.333860E+000
1.248960E-002, 8.256712E+001, -3.877966E+001, -1.235781E+001, 3.563896E+000
1.249040E-002, 8.349660E+001, -3.809514E+001, -1.240166E+001, 4.688448E+000
1.249120E-002, 8.283145E+001, -3.781097E+001, -1.228473E+001, 5.061048E+000
1.249200E-002, 8.270015E+001, -3.843472E+001, -1.226524E+001, 4.455433E+000
1.249280E-002, 8.268287E+001, -3.798612E+001, -1.276384E+001, 5.411134E+000
1.249360E-002, 8.178103E+001, -3.835072E+001, -1.242278E+001, 4.762743E+000
1.249440E-002, 8.217148E+001, -3.819344E+001, -1.257869E+001, 4.009665E+000
1.249520E-002, 8.183977E+001, -3.752680E+001, -1.318935E+001, 3.961261E+000
1.249600E-002, 8.236153E+001, -3.824884E+001, -1.322184E+001, 4.444176E+000
1.249680E-002, 8.239090E+001, -3.819880E+001, -1.321047E+001, 4.936098E+000
1.249760E-002, 8.205054E+001, -3.723905E+001, -1.293437E+001, 4.103096E+000
1.249840E-002, 8.201599E+001, -3.804331E+001, -1.331116E+001, 4.362002E+000
1.249920E-002, 8.238226E+001, -3.787889E+001, -1.348981E+001, 4.942852E+000
1.250000E-002, 8.330311E+001, -3.701922E+001, -1.386823E+001, 4.688448E+000
1.250080E-002, 8.199872E+001, -3.740348E+001, -1.478423E+001, 4.255063E+000
1.250160E-002, 8.214729E+001, -3.690662E+001, -1.388610E+001, 4.721093E+000
1.250240E-002, 8.206264E+001, -3.702995E+001, -1.394781E+001, 5.048666E+000
1.250320E-002, 8.140440E+001, -3.846689E+001, -1.390883E+001, 4.387892E+000
1.250400E-002, 8.147350E+001, -3.846331E+001, -1.464130E+001, 4.987879E+000
1.250480E-002, 8.150978E+001, -3.794859E+001, -1.530881E+001, 5.373986E+000
1.250560E-002, 8.202982E+001, -3.848834E+001, -1.380651E+001, 4.961988E+000
1.250640E-002, 7.998425E+001, -3.825600E+001, -1.475986E+001, 4.825781E+000
1.250720E-002, 8.044900E+001, -3.786816E+001, -1.562876E+001, 4.721093E+000
1.250800E-002, 8.165491E+001, -3.781633E+001, -1.574407E+001, 4.874185E+000
1.250880E-002, 7.981840E+001, -3.757148E+001, -1.590973E+001, 4.878688E+000
1.250960E-002, 8.004299E+001, -3.777165E+001, -1.557029E+001, 4.610776E+000
1.251040E-002, 8.071678E+001, -3.746246E+001, -1.575706E+001, 4.414909E+000
1.251120E-002, 7.970091E+001, -3.736058E+001, -1.608351E+001, 4.704208E+000
1.251200E-002, 7.898220E+001, -3.854374E+001, -1.660160E+001, 4.764995E+000
1.251280E-002, 7.943485E+001, -3.793250E+001, -1.638884E+001, 4.458810E+000
1.251360E-002, 7.919989E+001, -3.693164E+001, -1.643919E+001, 4.608525E+000
1.251440E-002, 7.919470E+001, -3.811480E+001, -1.730646E+001, 4.471192E+000
1.251520E-002, 7.970609E+001, -3.811123E+001, -1.736006E+001, 4.000659E+000
1.251600E-002, 7.929664E+001, -3.740527E+001, -1.656749E+001, 3.977020E+000
1.251680E-002, 7.872478E+001, -3.807906E+001, -1.697027E+001, 3.996156E+000
1.251760E-002, 7.844144E+001, -3.858127E+001, -1.805192E+001, 3.780026E+000
