7.568000E-003, -3.125357E+001, 1.600461E+002, -3.229857E+001, 3.332007E-001
7.568800E-003, -3.220724E+001, 1.597101E+002, -3.242525E+001, 2.600316E-001
7.569600E-003, -3.282056E+001, 1.588683E+002, -3.188605E+001, -5.290686E-002
7.570400E-003, -3.254586E+001, 1.586073E+002, -3.239439E+001, -1.103164E-001
7.571200E-003, -3.217442E+001, 1.588450E+002, -3.248209E+001, 7.429474E-002
7.572000E-003, -3.373796E+001, 1.595349E+002, -3.252107E+001, 1.058137E-001
7.572800E-003, -3.384680E+001, 1.587146E+002, -3.332013E+001, 1.114421E-001
7.573600E-003, -3.279638E+001, 1.578835E+002, -3.307002E+001, 2.420207E-001
7.574400E-003, -3.370340E+001, 1.578853E+002, -3.313011E+001, -9.005423E-003
7.575200E-003, -3.459143E+001, 1.577798E+002, -3.423288E+001, 1.958680E-001
7.576000E-003, -3.364294E+001, 1.587432E+002, -3.311712E+001, 4.390144E-001
7.576800E-003, -3.564876E+001, 1.590935E+002, -3.315447E+001, 2.071247E-001
7.577600E-003, -3.742826E+001, 1.580193E+002, -3.436281E+001, 1.666003E-001
7.578400E-003, -3.597702E+001, 1.570560E+002, -3.310738E+001, 1.429611E-001
7.579200E-003, -3.648841E+001, 1.578120E+002, -3.412894E+001, 2.330153E-001
7.580000E-003, -3.659207E+001, 1.583750E+002, -3.369368E+001, 3.714737E-002
7.580800E-003, -3.768568E+001, 1.576744E+002, -3.262177E+001, 2.217585E-001
7.581600E-003, -3.882595E+001, 1.580980E+002, -3.400388E+001, 1.075022E+000
7.582400E-003, -3.828173E+001, 1.582606E+002, -3.357187E+001, 6.540189E-001
7.583200E-003, -3.834911E+001, 1.578424E+002, -3.311549E+001, 6.213742E-001
7.584000E-003, -3.866182E+001, 1.577620E+002, -3.346630E+001, 1.232617E+000
7.584800E-003, -3.953947E+001, 1.573902E+002, -3.363034E+001, 7.294393E-001
7.585600E-003, -3.914038E+001, 1.573598E+002, -3.386258E+001, 1.350814E+000
7.586400E-003, -3.953429E+001, 1.569649E+002, -3.361572E+001, 1.625479E+000
7.587200E-003, -4.058472E+001, 1.565538E+002, -3.281341E+001, 1.106541E+000
7.588000E-003, -4.076266E+001, 1.569184E+002, -3.324380E+001, 1.331677E+000
7.588800E-003, -4.181309E+001, 1.559390E+002, -3.461454E+001, 7.812204E-001
7.589600E-003, -4.267520E+001, 1.555815E+002, -3.373265E+001, 1.330551E+000
7.590400E-003, -4.162477E+001, 1.562392E+002, -3.322106E+001, 1.635610E+000
7.591200E-003, -4.190984E+001, 1.559604E+002, -3.448299E+001, 8.847828E-001
7.592000E-003, -4.271148E+001, 1.565038E+002, -3.347929E+001, 1.217983E+000
7.592800E-003, -4.176126E+001, 1.565806E+002, -3.320320E+001, 1.098662E+000
7.593600E-003, -4.296372E+001, 1.559032E+002, -3.385122E+001, 1.098662E+000
7.594400E-003, -4.368243E+001, 1.554975E+002, -3.388045E+001, 1.288901E+000
7.595200E-003, -4.378263E+001, 1.548648E+002, -3.383497E+001, 1.221360E+000
7.596000E-003, -4.412471E+001, 1.553599E+002, -3.389507E+001, 1.330551E+000
7.596800E-003, -4.513367E+001, 1.552884E+002, -3.428323E+001, 1.523042E+000
7.597600E-003, -4.531162E+001, 1.554010E+002, -3.328927E+001, 1.675009E+000
7.598400E-003, -4.350103E+001, 1.554832E+002, -3.392755E+001, 1.026618E+000
7.599200E-003, -4.529262E+001, 1.541535E+002, -3.377488E+001, 1.245000E+000
7.600000E-003, -4.637414E+001, 1.555511E+002, -3.358486E+001, 2.464109E+000
7.600800E-003, -4.555523E+001, 1.556173E+002, -3.488252E+001, 2.464109E+000
7.601600E-003, -4.613918E+001, 1.534511E+002, -3.393892E+001, 2.061116E+000
7.602400E-003, -4.730017E+001, 1.540016E+002, -3.426699E+001, 2.156799E+000
7.603200E-003, -4.741938E+001, 1.549149E+002, -3.420527E+001, 2.647594E+000
7.604000E-003, -4.689244E+001, 1.541124E+002, -3.353776E+001, 2.422459E+000
7.604800E-003, -4.811736E+001, 1.539605E+002, -3.399901E+001, 1.620976E+000
7.605600E-003, -4.810527E+001, 1.544967E+002, -3.380087E+001, 2.347038E+000
7.606400E-003, -4.818992E+001, 1.526022E+002, -3.373265E+001, 2.360547E+000
7.607200E-003, -4.932500E+001, 1.532778E+002, -3.368393E+001, 1.715533E+000
7.608000E-003, -4.969818E+001, 1.556637E+002, -3.415492E+001, 2.174810E+000
7.608800E-003, -4.876351E+001, 1.541035E+002, -3.371317E+001, 1.799959E+000
7.609600E-003, -4.832641E+001, 1.537407E+002, -3.426049E+001, 1.071645E+000
7.610400E-003, -5.031668E+001, 1.533689E+002, -3.442128E+001, 1.045755E+000
7.611200E-003, -5.002816E+001, 1.523287E+002, -3.298882E+001, 1.090782E+000
7.612000E-003, -5.000225E+001, 1.535387E+002, -3.455445E+001, 8.217449E-001
7.612800E-003, -5.058620E+001, 1.535602E+002, -3.451710E+001, 8.071110E-001
7.613600E-003, -5.088682E+001, 1.531223E+002, -3.398926E+001, 1.010859E+000
7.614400E-003, -5.222749E+001, 1.526880E+002, -3.378463E+001, 1.188716E+000
7.615200E-003, -5.078143E+001, 1.523555E+002, -3.344844E+001, 9.579519E-001
7.616000E-003, -5.204090E+001, 1.534154E+002, -3.483867E+001, 9.894708E-001
7.616800E-003, -5.378412E+001, 1.529847E+002, -3.318208E+001, 1.515162E+000
7.617600E-003, -5.263868E+001, 1.520338E+002, -3.335911E+001, 1.226989E+000
7.618400E-003, -5.303086E+001, 1.528596E+002, -3.495236E+001, 1.181962E+000
7.619200E-003, -5.361135E+001, 1.515352E+002, -3.419228E+001, 1.008607E+000
7.620000E-003, -5.422468E+001, 1.507953E+002, -3.456582E+001, 1.009733E+000
7.620800E-003, -5.314143E+001, 1.528345E+002, -3.421502E+001, 1.299032E+000
7.621600E-003, -5.375130E+001, 1.516085E+002, -3.373590E+001, 7.981056E-001
7.622400E-003, -5.549451E+001, 1.514512E+002, -3.343057E+001, 9.253072E-001
7.623200E-003, -5.507469E+001, 1.520410E+002, -3.372616E+001, 9.759627E-001
7.624000E-003, -5.582623E+001, 1.501608E+002, -3.422801E+001, 6.236256E-001
7.624800E-003, -5.589706E+001, 1.507292E+002, -3.289624E+001, 2.150045E-001
7.625600E-003, -5.616831E+001, 1.507149E+002, -3.288812E+001, -4.052441E-001
7.626400E-003, -5.618559E+001, 1.500357E+002, -3.358649E+001, -6.900405E-001
7.627200E-003, -5.601282E+001, 1.494066E+002, -3.430597E+001, -6.754068E-001
7.628000E-003, -5.711334E+001, 1.491993E+002, -3.372129E+001, -7.936029E-001
7.628800E-003, -5.750207E+001, 1.498927E+002, -3.306677E+001, -1.274267E+000
7.629600E-003, -5.778195E+001, 1.493476E+002, -3.400550E+001, -1.542179E+000
7.630400E-003, -5.736213E+001, 1.495853E+002, -3.309113E+001, -1.650244E+000
7.631200E-003, -5.808084E+001, 1.493083E+002, -3.334774E+001, -6.495162E-001
7.632000E-003, -5.882719E+001, 1.495281E+002, -3.386583E+001, -7.339420E-001
7.632800E-003, -5.907943E+001, 1.489366E+002, -3.322431E+001, -2.215334E+000
7.633600E-003, -5.964956E+001, 1.477159E+002, -3.343707E+001, -1.286650E+000
7.634400E-003, -5.913299E+001, 1.480876E+002, -3.395840E+001, -1.053635E+000
7.635200E-003, -6.041838E+001, 1.481091E+002, -3.346143E+001, -1.846112E+000
7.636000E-003, -6.038382E+001, 1.484540E+002, -3.255193E+001, -1.668255E+000
7.636800E-003, -6.060669E+001, 1.481931E+002, -3.351340E+001, -1.811216E+000
7.637600E-003, -6.163639E+001, 1.479446E+002, -3.314473E+001, -1.636736E+000
7.638400E-003, -6.058251E+001, 1.476158E+002, -3.281504E+001, -1.362070E+000
7.639200E-003, -6.167785E+001, 1.471761E+002, -3.425562E+001, -1.974439E+000
7.640000E-003, -6.193700E+001, 1.469902E+002, -3.351990E+001, -2.485497E+000
7.640800E-003, -6.218233E+001, 1.465542E+002, -3.271597E+001, -1.965434E+000
7.641600E-003, -6.261425E+001, 1.470099E+002, -3.350690E+001, -2.336907E+000
7.642400E-003, -6.240520E+001, 1.472726E+002, -3.335424E+001, -2.986423E+000
7.643200E-003, -6.312909E+001, 1.468240E+002, -3.338022E+001, -3.435569E+000
7.644000E-003, -6.242075E+001, 1.466149E+002, -3.334774E+001, -4.188647E+000
7.644800E-003, -6.317229E+001, 1.462789E+002, -3.274358E+001, -4.425040E+000
7.645600E-003, -6.399293E+001, 1.459358E+002, -3.344194E+001, -4.882065E+000
7.646400E-003, -6.393419E+001, 1.457731E+002, -3.332825E+001, -4.616405E+000
7.647200E-003, -6.416224E+001, 1.455640E+002, -3.351340E+001, -4.837038E+000
7.648000E-003, -6.429008E+001, 1.455461E+002, -3.461129E+001, -5.108326E+000
7.648800E-003, -6.563076E+001, 1.457552E+002, -3.386421E+001, -4.390144E+000
7.649600E-003, -6.564977E+001, 1.454085E+002, -3.386583E+001, -4.715465E+000
7.650400E-003, -6.498461E+001, 1.445632E+002, -3.373428E+001, -4.438548E+000
7.651200E-003, -6.569641E+001, 1.447866E+002, -3.358973E+001, -4.113227E+000
7.652000E-003, -6.611105E+001, 1.451083E+002, -3.457069E+001, -4.314723E+000
7.652800E-003, -6.686950E+001, 1.451941E+002, -3.426861E+001, -4.091839E+000
7.653600E-003, -6.748801E+001, 1.446489E+002, -3.445376E+001, -4.112101E+000
7.654400E-003, -6.725996E+001, 1.437839E+002, -3.368880E+001, -3.873458E+000
7.655200E-003, -6.793202E+001, 1.432549E+002, -3.341270E+001, -3.926364E+000
7.656000E-003, -6.797176E+001, 1.430440E+002, -3.403312E+001, -3.953381E+000
7.656800E-003, -6.743963E+001, 1.439805E+002, -3.312037E+001, -3.937621E+000
7.657600E-003, -6.780762E+001, 1.430261E+002, -3.321294E+001, -4.476821E+000
7.658400E-003, -6.793202E+001, 1.432299E+002, -3.275332E+001, -4.781879E+000
7.659200E-003, -6.784045E+001, 1.437911E+002, -3.229370E+001, -4.817901E+000
7.660000E-003, -6.830520E+001, 1.429332E+002, -3.309925E+001, -4.837038E+000
7.660800E-003, -6.839330E+001, 1.428027E+002, -3.316909E+001, -4.797639E+000
7.661600E-003, -6.831556E+001, 1.416142E+002, -3.303267E+001, -4.979999E+000
7.662400E-003, -6.941436E+001, 1.424614E+002, -3.352964E+001, -5.348095E+000
7.663200E-003, -6.986528E+001, 1.418019E+002, -3.372616E+001, -5.450532E+000
7.664000E-003, -6.974953E+001, 1.414140E+002, -3.355563E+001, -5.395374E+000
7.664800E-003, -7.049761E+001, 1.423988E+002, -3.328927E+001, -5.438150E+000
7.665600E-003, -7.048379E+001, 1.414551E+002, -3.330714E+001, -5.835514E+000
7.666400E-003, -7.036631E+001, 1.411996E+002, -3.389994E+001, -5.274927E+000
7.667200E-003, -7.085696E+001, 1.404096E+002, -3.359785E+001, -5.005889E+000
7.668000E-003, -7.155322E+001, 1.409583E+002, -3.281341E+001, -5.378489E+000
7.668800E-003, -7.191776E+001, 1.400611E+002, -3.316259E+001, -4.464438E+000
7.669600E-003, -7.169834E+001, 1.394016E+002, -3.311062E+001, -4.520722E+000
7.670400E-003, -7.251035E+001, 1.403756E+002, -3.264938E+001, -4.769497E+000
7.671200E-003, -7.318587E+001, 1.391907E+002, -3.347767E+001, -4.849421E+000
7.672000E-003, -7.382856E+001, 1.386992E+002, -3.321781E+001, -5.195004E+000
7.672800E-003, -7.352103E+001, 1.382041E+002, -3.324867E+001, -4.895573E+000
7.673600E-003, -7.287661E+001, 1.389637E+002, -3.383497E+001, -4.843792E+000
7.674400E-003, -7.395641E+001, 1.394856E+002, -3.295308E+001, -4.627662E+000
7.675200E-003, -7.429330E+001, 1.383114E+002, -3.204034E+001, -5.222020E+000
7.676000E-003, -7.431231E+001, 1.383864E+002, -3.189092E+001, -5.689176E+000
7.676800E-003, -7.411362E+001, 1.377984E+002, -3.265425E+001, -5.296314E+000
7.677600E-003, -7.520724E+001, 1.381863E+002, -3.272571E+001, -5.550718E+000
7.678400E-003, -7.565298E+001, 1.382470E+002, -3.310250E+001, -5.231025E+000
7.679200E-003, -7.423456E+001, 1.363257E+002, -3.260553E+001, -4.877562E+000
7.680000E-003, -7.524179E+001, 1.364794E+002, -3.242200E+001, -5.835514E+000
7.680800E-003, -7.565816E+001, 1.370353E+002, -3.310088E+001, -6.069655E+000
7.681600E-003, -7.492217E+001, 1.365295E+002, -3.276956E+001, -5.165736E+000
7.682400E-003, -7.479087E+001, 1.364544E+002, -3.316422E+001, -5.597996E+000
7.683200E-003, -7.536964E+001, 1.371997E+002, -3.262502E+001, -5.735329E+000
7.684000E-003, -7.706104E+001, 1.356662E+002, -3.293684E+001, -5.153353E+000
7.684800E-003, -7.732882E+001, 1.350050E+002, -3.231156E+001, -5.977350E+000
7.685600E-003, -7.675178E+001, 1.363758E+002, -3.198187E+001, -5.994235E+000
7.686400E-003, -7.680706E+001, 1.346404E+002, -3.380574E+001, -5.690302E+000
7.687200E-003, -7.756551E+001, 1.352480E+002, -3.315447E+001, -5.879416E+000
7.688000E-003, -7.891309E+001, 1.352784E+002, -3.246098E+001, -5.892924E+000
7.688800E-003, -7.885262E+001, 1.340524E+002, -3.262014E+001, -6.444506E+000
7.689600E-003, -7.822030E+001, 1.345599E+002, -3.296283E+001, -6.928547E+000
7.690400E-003, -7.833087E+001, 1.331462E+002, -3.271597E+001, -6.669641E+000
7.691200E-003, -7.881980E+001, 1.332660E+002, -3.192015E+001, -6.594221E+000
7.692000E-003, -7.893728E+001, 1.325654E+002, -3.225797E+001, -7.563430E+000
7.692800E-003, -7.898566E+001, 1.318701E+002, -3.294821E+001, -7.878620E+000
7.693600E-003, -7.981321E+001, 1.329193E+002, -3.255680E+001, -8.097001E+000
7.694400E-003, -7.954543E+001, 1.329550E+002, -3.211505E+001, -8.010324E+000
7.695200E-003, -7.990305E+001, 1.327995E+002, -3.254706E+001, -7.671495E+000
7.696000E-003, -8.078589E+001, 1.318290E+002, -3.186169E+001, -8.357033E+000
7.696800E-003, -8.060103E+001, 1.319720E+002, -3.160670E+001, -8.187056E+000
7.697600E-003, -8.077380E+001, 1.316449E+002, -3.129650E+001, -8.236585E+000
7.698400E-003, -8.039025E+001, 1.306298E+002, -3.095219E+001, -9.029062E+000
7.699200E-003, -8.012592E+001, 1.307585E+002, -3.211017E+001, -9.045947E+000
7.700000E-003, -8.149251E+001, 1.308121E+002, -3.208419E+001, -9.088723E+000
7.700800E-003, -8.254984E+001, 1.309104E+002, -3.186656E+001, -8.911992E+000
7.701600E-003, -8.135257E+001, 1.304421E+002, -3.241226E+001, -8.357033E+000
7.702400E-003, -8.147178E+001, 1.306048E+002, -3.221574E+001, -8.486485E+000
7.703200E-003, -8.226996E+001, 1.292500E+002, -3.109348E+001, -8.605807E+000
7.704000E-003, -8.173265E+001, 1.278488E+002, -3.122504E+001, -8.753271E+000
7.704800E-003, -8.266560E+001, 1.297880E+002, -3.231806E+001, -8.793796E+000
7.705600E-003, -8.291784E+001, 1.294752E+002, -3.225797E+001, -8.441459E+000
7.706400E-003, -8.278999E+001, 1.276093E+002, -3.196400E+001, -8.854582E+000
7.707200E-003, -8.370220E+001, 1.273359E+002, -3.133710E+001, -9.074089E+000
7.708000E-003, -8.386633E+001, 1.277934E+002, -3.149626E+001, -8.899610E+000
7.708800E-003, -8.311825E+001, 1.278935E+002, -3.197862E+001, -8.537141E+000
7.709600E-003, -8.377995E+001, 1.265674E+002, -3.140531E+001, -8.547272E+000
7.710400E-003, -8.510506E+001, 1.269391E+002, -3.174800E+001, -9.526612E+000
7.711200E-003, -8.488738E+001, 1.270785E+002, -3.268835E+001, -9.487213E+000
7.712000E-003, -8.538840E+001, 1.252502E+002, -3.198349E+001, -9.551377E+000
7.712800E-003, -8.458849E+001, 1.256166E+002, -3.167979E+001, -9.331870E+000
7.713600E-003, -8.421359E+001, 1.255093E+002, -3.236353E+001, -9.061707E+000
7.714400E-003, -8.535213E+001, 1.248641E+002, -3.207119E+001, -9.394908E+000
7.715200E-003, -8.495476E+001, 1.257095E+002, -3.167004E+001, -8.503370E+000
7.716000E-003, -8.527956E+001, 1.246050E+002, -3.103502E+001, -9.141630E+000
7.716800E-003, -8.543159E+001, 1.238508E+002, -3.199162E+001, -9.514230E+000
7.717600E-003, -8.523119E+001, 1.245496E+002, -3.196076E+001, -9.178778E+000
7.718400E-003, -8.522773E+001, 1.234862E+002, -3.077841E+001, -9.710097E+000
7.719200E-003, -8.540913E+001, 1.224889E+002, -3.168466E+001, -9.581770E+000
7.720000E-003, -8.643365E+001, 1.229518E+002, -3.171877E+001, -9.751747E+000
7.720800E-003, -8.683620E+001, 1.232395E+002, -3.197700E+001, -9.439935E+000
7.721600E-003, -8.635763E+001, 1.231377E+002, -3.129975E+001, -9.408416E+000
7.722400E-003, -8.619004E+001, 1.222601E+002, -3.107075E+001, -9.372394E+000
7.723200E-003, -8.764474E+001, 1.214648E+002, -3.180972E+001, -9.181028E+000
7.724000E-003, -8.863643E+001, 1.210305E+002, -3.116332E+001, -9.611038E+000
7.724800E-003, -8.776222E+001, 1.202441E+002, -3.190067E+001, -9.550251E+000
7.725600E-003, -8.782442E+001, 1.209590E+002, -3.128350E+001, -9.841802E+000
7.726400E-003, -8.863470E+001, 1.205372E+002, -3.105938E+001, -9.913845E+000
7.727200E-003, -8.913573E+001, 1.199993E+002, -3.148327E+001, -9.479334E+000
7.728000E-003, -8.838592E+001, 1.208410E+002, -3.022946E+001, -9.412918E+000
7.728800E-003, -8.832199E+001, 1.198277E+002, -3.075730E+001, -9.837299E+000
7.729600E-003, -8.917373E+001, 1.199170E+002, -3.043410E+001, -9.868818E+000
7.730400E-003, -8.908735E+001, 1.192432E+002, -3.020185E+001, -9.389279E+000
7.731200E-003, -8.966785E+001, 1.185319E+002, -3.071182E+001, -9.623420E+000
7.732000E-003, -8.945880E+001, 1.196793E+002, -3.017424E+001, -1.005343E+001
7.732800E-003, -8.942425E+001, 1.190181E+002, -3.136796E+001, -1.007819E+001
7.733600E-003, -8.925494E+001, 1.181316E+002, -3.110485E+001, -9.822665E+000
7.734400E-003, -9.048503E+001, 1.168144E+002, -2.991763E+001, -1.005681E+001
7.735200E-003, -9.031226E+001, 1.168054E+002, -3.080439E+001, -1.072771E+001
7.736000E-003, -8.876773E+001, 1.175007E+002, -3.046333E+001, -1.067030E+001
7.736800E-003, -9.102061E+001, 1.168555E+002, -3.060625E+001, -1.001291E+001
7.737600E-003, -9.039174E+001, 1.153685E+002, -3.126077E+001, -1.037875E+001
7.738400E-003, -9.009113E+001, 1.144677E+002, -3.027006E+001, -1.069281E+001
7.739200E-003, -9.099642E+001, 1.165695E+002, -3.064523E+001, -9.561508E+000
7.740000E-003, -9.086166E+001, 1.160494E+002, -3.089859E+001, -9.869944E+000
7.740800E-003, -9.196046E+001, 1.151505E+002, -3.076054E+001, -1.026843E+001
7.741600E-003, -9.176697E+001, 1.159333E+002, -3.141831E+001, -9.612164E+000
7.742400E-003, -9.212286E+001, 1.139762E+002, -3.056565E+001, -9.777638E+000
7.743200E-003, -9.209695E+001, 1.121104E+002, -3.044384E+001, -9.714601E+000
7.744000E-003, -9.183434E+001, 1.123266E+002, -3.090996E+001, -9.904840E+000
7.744800E-003, -9.155446E+001, 1.133275E+002, -3.012227E+001, -9.959998E+000
7.745600E-003, -9.191036E+001, 1.122498E+002, -2.992738E+001, -9.900337E+000
7.746400E-003, -9.322166E+001, 1.123481E+002, -3.052180E+001, -9.945364E+000
7.747200E-003, -9.221443E+001, 1.130093E+002, -3.068259E+001, -9.253072E+000
7.748000E-003, -9.300743E+001, 1.117565E+002, -2.976659E+001, -9.266581E+000
7.748800E-003, -9.317156E+001, 1.111131E+002, -3.022459E+001, -9.596404E+000
7.749600E-003, -9.223517E+001, 1.103821E+002, -3.072644E+001, -9.684207E+000
7.750400E-003, -9.328905E+001, 1.105465E+002, -2.932971E+001, -9.617792E+000
7.751200E-003, -9.309382E+001, 1.103106E+002, -2.973898E+001, -9.707846E+000
7.752000E-003, -9.350673E+001, 1.097369E+002, -3.005731E+001, -1.027744E+001
7.752800E-003, -9.344626E+001, 1.081820E+002, -2.942553E+001, -9.702218E+000
7.753600E-003, -9.411314E+001, 1.079371E+002, -3.001508E+001, -9.242941E+000
7.754400E-003, -9.455370E+001, 1.092025E+002, -2.923876E+001, -9.585147E+000
7.755200E-003, -9.398702E+001, 1.077423E+002, -2.927936E+001, -9.049324E+000
7.756000E-003, -9.443794E+001, 1.077227E+002, -3.034640E+001, -8.711621E+000
7.756800E-003, -9.398357E+001, 1.078728E+002, -2.889445E+001, -8.394180E+000
7.757600E-003, -9.526550E+001, 1.075189E+002, -2.931022E+001, -7.913516E+000
7.758400E-003, -9.538126E+001, 1.071311E+002, -3.014013E+001, -7.836969E+000
7.759200E-003, -9.432738E+001, 1.060695E+002, -2.919491E+001, -7.320283E+000
7.760000E-003, -9.500980E+001, 1.061892E+002, -2.947263E+001, -6.756319E+000
7.760800E-003, -9.564386E+001, 1.050668E+002, -2.964641E+001, -6.051644E+000
7.761600E-003, -9.551256E+001, 1.043948E+002, -2.957332E+001, -5.779230E+000
7.762400E-003, -9.497007E+001, 1.038068E+002, -2.922414E+001, -6.068530E+000
7.763200E-003, -9.521885E+001, 1.032849E+002, -2.999072E+001, -6.146201E+000
7.764000E-003, -9.504608E+001, 1.046575E+002, -2.977309E+001, -5.988606E+000
7.764800E-003, -9.588055E+001, 1.035780E+002, -2.923064E+001, -5.369483E+000
7.765600E-003, -9.604122E+001, 1.030937E+002, -2.985592E+001, -5.456161E+000
7.766400E-003, -9.434811E+001, 1.034654E+002, -2.869793E+001, -5.261418E+000
7.767200E-003, -9.549182E+001, 1.022716E+002, -2.917379E+001, -5.059922E+000
7.768000E-003, -9.644032E+001, 1.021322E+002, -2.976497E+001, -5.733078E+000
7.768800E-003, -9.592029E+001, 1.009847E+002, -2.970000E+001, -4.880939E+000
7.769600E-003, -9.652670E+001, 1.017979E+002, -2.923388E+001, -4.551116E+000
7.770400E-003, -9.601012E+001, 1.028542E+002, -2.869468E+001, -4.767246E+000
7.771200E-003, -9.625373E+001, 1.007917E+002, -2.955221E+001, -4.092965E+000
7.772000E-003, -9.674093E+001, 9.969793E+001, -2.892368E+001, -4.427291E+000
7.772800E-003, -9.688951E+001, 9.967827E+001, -2.899514E+001, -3.723742E+000
7.773600E-003, -9.735944E+001, 1.002359E+002, -2.869793E+001, -2.646469E+000
7.774400E-003, -9.669601E+001, 9.971580E+001, -2.822532E+001, -2.612698E+000
7.775200E-003, -9.743718E+001, 9.827349E+001, -2.869793E+001, -2.295257E+000
7.776000E-003, -9.828029E+001, 9.776055E+001, -2.828053E+001, -1.923784E+000
7.776800E-003, -9.829756E+001, 9.731911E+001, -2.869793E+001, -1.547807E+000
7.777600E-003, -9.764623E+001, 9.658097E+001, -2.923388E+001, -1.598463E+000
7.778400E-003, -9.726441E+001, 9.721902E+001, -2.851278E+001, -1.393589E+000
7.779200E-003, -9.742854E+001, 9.670429E+001, -2.772509E+001, -1.359819E+000
7.780000E-003, -9.785355E+001, 9.507790E+001, -2.822369E+001, -1.380081E+000
7.780800E-003, -9.875021E+001, 9.651485E+001, -2.820420E+001, -1.374453E+000
7.781600E-003, -9.773434E+001, 9.567663E+001, -2.851116E+001, -1.633359E+000
7.782400E-003, -9.816453E+001, 9.449704E+001, -2.895779E+001, -1.020990E+000
7.783200E-003, -9.897135E+001, 9.467934E+001, -2.929235E+001, -1.160574E+000
7.784000E-003, -9.905428E+001, 9.276521E+001, -2.935082E+001, -1.510660E+000
7.784800E-003, -9.925815E+001, 9.385006E+001, -2.789562E+001, -1.118924E+000
7.785600E-003, -9.830620E+001, 9.358376E+001, -2.756755E+001, -1.050257E+000
7.786400E-003, -9.866728E+001, 9.182333E+001, -2.695527E+001, -1.174082E+000
7.787200E-003, -9.878822E+001, 9.213966E+001, -2.786964E+001, -5.909809E-001
7.788000E-003, -9.936872E+001, 9.135328E+001, -2.877102E+001, -3.433318E-001
7.788800E-003, -9.920459E+001, 9.150877E+001, -2.769586E+001, -9.264329E-001
7.789600E-003, -9.844096E+001, 9.084212E+001, -2.809376E+001, 4.874185E-001
7.790400E-003, -9.898863E+001, 9.075813E+001, -2.795896E+001, 7.654610E-001
7.791200E-003, -9.965205E+001, 9.170358E+001, -2.754482E+001, -2.476491E-002
7.792000E-003, -9.958468E+001, 8.974654E+001, -2.737428E+001, 1.323797E+000
7.792800E-003, -9.858263E+001, 8.933727E+001, -2.789887E+001, 5.988606E-001
7.793600E-003, -1.005608E+002, 8.961607E+001, -2.715828E+001, 1.001853E-001
7.794400E-003, -1.003120E+002, 8.742491E+001, -2.599542E+001, 1.322672E+000
7.795200E-003, -9.837358E+001, 8.785027E+001, -2.741489E+001, 7.722150E-001
7.796000E-003, -9.918904E+001, 8.922824E+001, -2.713879E+001, 8.273733E-001
7.796800E-003, -9.996822E+001, 8.776270E+001, -2.650052E+001, 1.257382E+000
7.797600E-003, -1.008994E+002, 8.672789E+001, -2.694715E+001, 4.288833E-001
7.798400E-003, -1.008942E+002, 8.624533E+001, -2.675550E+001, 1.868625E-001
7.799200E-003, -1.005660E+002, 8.603086E+001, -2.652975E+001, 2.994303E-001
7.800000E-003, -9.964687E+001, 8.590218E+001, -2.621143E+001, -4.502711E-003
7.800800E-003, -1.001289E+002, 8.520515E+001, -2.618219E+001, -4.390144E-001
7.801600E-003, -1.007629E+002, 8.518549E+001, -2.661745E+001, -4.232549E-001
7.802400E-003, -1.002533E+002, 8.362880E+001, -2.664181E+001, 3.298236E-001
7.803200E-003, -1.004934E+002, 8.287637E+001, -2.622442E+001, 2.892992E-001
7.804000E-003, -1.001116E+002, 8.365739E+001, -2.618219E+001, 4.727847E-002
7.804800E-003, -1.010515E+002, 8.204530E+001, -2.551956E+001, -2.892992E-001
7.805600E-003, -1.008459E+002, 8.219722E+001, -2.615296E+001, -6.776581E-001
7.806400E-003, -1.004209E+002, 8.324454E+001, -2.628289E+001, 6.303796E-002
7.807200E-003, -1.009374E+002, 8.171466E+001, -2.520935E+001, 1.249502E-001
7.808000E-003, -1.004917E+002, 8.067985E+001, -2.617570E+001, 5.966093E-002
7.808800E-003, -1.015577E+002, 8.112309E+001, -2.583788E+001, 5.031780E-001
7.809600E-003, -1.014022E+002, 8.113560E+001, -2.540587E+001, 6.585215E-001
7.810400E-003, -1.008632E+002, 8.009184E+001, -2.521260E+001, 3.590913E-001
7.811200E-003, -1.019447E+002, 7.950562E+001, -2.535552E+001, -1.733544E-001
7.812000E-003, -1.022989E+002, 7.896767E+001, -2.548545E+001, 7.654610E-002
7.812800E-003, -1.018894E+002, 7.888902E+001, -2.437294E+001, 4.840415E-002
7.813600E-003, -1.012640E+002, 7.822775E+001, -2.497711E+001, -5.031780E-001
7.814400E-003, -1.009824E+002, 7.628858E+001, -2.493163E+001, -7.688380E-001
7.815200E-003, -1.015145E+002, 7.635471E+001, -2.499172E+001, -4.558995E-001
7.816000E-003, -1.028258E+002, 7.696416E+001, -2.549520E+001, -5.054294E-001
7.816800E-003, -1.024854E+002, 7.621888E+001, -2.583951E+001, -7.091771E-001
7.817600E-003, -1.015214E+002, 7.433691E+001, -2.586062E+001, -5.065550E-001
7.818400E-003, -1.021624E+002, 7.378287E+001, -2.431285E+001, -1.048006E+000
7.819200E-003, -1.014091E+002, 7.477121E+001, -2.468964E+001, -3.433318E-001
7.820000E-003, -1.014471E+002, 7.333963E+001, -2.568359E+001, -4.007413E-001
7.820800E-003, -1.028241E+002, 7.315197E+001, -2.422352E+001, -1.177459E+000
7.821600E-003, -1.024077E+002, 7.342005E+001, -2.402863E+001, 3.489602E-002
