1.121840E-002, -5.918828E+001, -3.234557E+001, -7.284110E+000, -1.440868E-001
1.121920E-002, -5.953208E+001, -3.260472E+001, -7.137940E+000, 2.026220E-002
1.122000E-002, -5.898787E+001, -3.420073E+001, -7.621923E+000, -6.709040E-001
1.122080E-002, -5.895504E+001, -3.245996E+001, -7.854170E+000, -9.849681E-001
1.122160E-002, -6.018341E+001, -3.343043E+001, -8.081545E+000, 2.589059E-001
1.122240E-002, -6.026116E+001, -3.282277E+001, -8.721442E+000, -1.508408E-001
1.122320E-002, -5.935759E+001, -3.272268E+001, -8.973179E+000, -6.562702E-001
1.122400E-002, -5.941978E+001, -3.489061E+001, -7.724242E+000, -3.804791E-001
1.122480E-002, -6.000547E+001, -3.471904E+001, -8.459961E+000, -5.290686E-001
1.122560E-002, -6.051513E+001, -3.394159E+001, -8.903342E+000, -8.026083E-001
1.122640E-002, -5.956491E+001, -3.412031E+001, -8.924456E+000, -8.228706E-001
1.122720E-002, -5.949753E+001, -3.581283E+001, -9.643933E+000, -9.759627E-001
1.122800E-002, -6.090040E+001, -3.476729E+001, -8.430728E+000, -1.441993E+000
1.122880E-002, -5.943361E+001, -3.430976E+001, -8.456713E+000, -1.022115E+000
1.122960E-002, -5.900169E+001, -3.526057E+001, -8.128644E+000, -1.223612E+000
1.123040E-002, -6.006075E+001, -3.495853E+001, -9.106355E+000, -1.275393E+000
1.123120E-002, -6.045120E+001, -3.527844E+001, -9.059256E+000, -9.298099E-001
1.123200E-002, -6.097296E+001, -3.576815E+001, -6.884580E+000, -2.037477E+000
1.123280E-002, -5.999683E+001, -3.636152E+001, -8.591514E+000, -1.865248E+000
1.123360E-002, -5.997091E+001, -3.571989E+001, -8.641861E+000, -1.524168E+000
1.123440E-002, -6.043047E+001, -3.596117E+001, -7.779461E+000, -1.981193E+000
1.123520E-002, -6.002102E+001, -3.645803E+001, -8.674343E+000, -1.789828E+000
1.123600E-002, -6.084166E+001, -3.642407E+001, -9.185936E+000, -2.179312E+000
1.123680E-002, -6.090903E+001, -3.712288E+001, -9.283382E+000, -1.945171E+000
1.123760E-002, -6.057732E+001, -3.700314E+001, -8.461585E+000, -2.159050E+000
1.123840E-002, -6.104380E+001, -3.749284E+001, -8.599634E+000, -2.121903E+000
1.123920E-002, -6.016614E+001, -3.707820E+001, -9.047887E+000, -1.188716E+000
1.124000E-002, -6.075355E+001, -3.676186E+001, -9.859940E+000, -2.130908E+000
1.124080E-002, -6.077600E+001, -3.851514E+001, -9.814465E+000, -2.607070E+000
1.124160E-002, -6.062224E+001, -3.815770E+001, -9.142085E+000, -2.336907E+000
1.124240E-002, -6.132886E+001, -3.830425E+001, -9.223290E+000, -2.063368E+000
1.124320E-002, -5.974804E+001, -3.917643E+001, -9.182688E+000, -1.652495E+000
1.124400E-002, -6.035791E+001, -3.822382E+001, -9.595211E+000, -1.745926E+000
1.124480E-002, -6.060151E+001, -3.873498E+001, -9.223290E+000, -1.698648E+000
1.124560E-002, -6.051340E+001, -3.908349E+001, -1.016365E+001, -1.570321E+000
1.124640E-002, -6.073109E+001, -3.875642E+001, -1.035529E+001, -1.004105E+000
1.124720E-002, -6.031644E+001, -3.868315E+001, -9.314240E+000, -1.211229E+000
1.124800E-002, -6.056350E+001, -3.947311E+001, -9.580594E+000, -1.805587E+000
1.124880E-002, -6.068098E+001, -4.015941E+001, -9.648806E+000, -1.297907E+000
1.124960E-002, -6.175905E+001, -3.938911E+001, -1.016040E+001, -1.521917E+000
1.125040E-002, -6.094877E+001, -3.989669E+001, -9.897294E+000, -1.416103E+000
1.125120E-002, -6.068789E+001, -4.133721E+001, -1.019126E+001, -8.633949E-001
1.125200E-002, -6.026634E+001, -4.203602E+001, -1.021562E+001, -1.491523E+000
1.125280E-002, -5.957182E+001, -4.125678E+001, -9.892422E+000, -1.392464E+000
1.125360E-002, -6.008494E+001, -4.194666E+001, -1.009381E+001, -1.153820E+000
1.125440E-002, -5.970312E+001, -4.165533E+001, -9.637437E+000, -1.506157E+000
1.125520E-002, -6.082265E+001, -4.077065E+001, -1.053069E+001, -1.158323E+000
1.125600E-002, -6.042529E+001, -4.238096E+001, -1.022049E+001, -1.059263E+000
1.125680E-002, -5.985343E+001, -4.076707E+001, -1.044949E+001, -1.501654E+000
1.125760E-002, -6.016095E+001, -4.125499E+001, -1.122581E+001, -1.148191E+000
1.125840E-002, -5.983961E+001, -4.188410E+001, -9.674791E+000, -7.553298E-001
1.125920E-002, -6.028016E+001, -4.082784E+001, -1.048360E+001, -5.425767E-001
1.126000E-002, -5.967721E+001, -4.305832E+001, -1.065250E+001, -6.630242E-001
1.126080E-002, -6.009876E+001, -4.191449E+001, -8.797775E+000, -1.010859E+000
1.126160E-002, -6.054104E+001, -4.184300E+001, -9.272014E+000, -6.270026E-001
1.126240E-002, -6.034236E+001, -4.341935E+001, -1.009219E+001, -6.877892E-001
1.126320E-002, -6.086584E+001, -4.351407E+001, -1.042675E+001, -7.632096E-001
1.126400E-002, -6.035100E+001, -4.406633E+001, -1.027246E+001, -5.673416E-001
1.126480E-002, -6.002620E+001, -4.303152E+001, -9.777110E+000, -9.669573E-001
1.126560E-002, -6.048576E+001, -4.412531E+001, -9.798223E+000, -1.246125E+000
1.126640E-002, -6.019378E+001, -4.478481E+001, -1.019775E+001, -8.172421E-001
1.126720E-002, -5.915545E+001, -4.393407E+001, -1.041863E+001, -1.301284E+000
1.126800E-002, -5.988453E+001, -4.455604E+001, -9.941145E+000, -1.742549E+000
1.126880E-002, -5.992426E+001, -4.456676E+001, -9.622820E+000, -6.709040E-001
1.126960E-002, -5.948889E+001, -4.458999E+001, -9.619572E+000, -1.127929E+000
1.127040E-002, -6.051340E+001, -4.423433E+001, -9.497765E+000, -1.452124E+000
1.127120E-002, -5.989144E+001, -4.458642E+001, -8.994292E+000, -4.142494E-001
1.127200E-002, -6.006593E+001, -4.581247E+001, -9.569225E+000, -1.387961E+000
1.127280E-002, -6.037000E+001, -4.605196E+001, -1.041051E+001, -2.219837E+000
1.127360E-002, -5.987589E+001, -4.659171E+001, -9.902166E+000, -1.457753E+000
1.127440E-002, -6.108871E+001, -4.644694E+001, -9.439297E+000, -1.622102E+000
1.127520E-002, -6.077428E+001, -4.605553E+001, -9.510757E+000, -2.061116E+000
1.127600E-002, -5.944397E+001, -4.719937E+001, -1.006133E+001, -1.601840E+000
1.127680E-002, -6.013158E+001, -4.717614E+001, -9.239532E+000, -1.775194E+000
1.127760E-002, -6.006075E+001, -4.646660E+001, -9.124220E+000, -2.059991E+000
1.127840E-002, -6.024216E+001, -4.695095E+001, -1.061515E+001, -1.689643E+000
1.127920E-002, -6.042183E+001, -4.725120E+001, -9.645557E+000, -2.107269E+000
1.128000E-002, -5.895331E+001, -4.676865E+001, -9.427928E+000, -1.932789E+000
1.128080E-002, -5.914508E+001, -4.667571E+001, -1.034879E+001, -1.756058E+000
1.128160E-002, -5.978778E+001, -4.848262E+001, -9.790103E+000, -2.128657E+000
1.128240E-002, -5.991735E+001, -4.893658E+001, -9.429552E+000, -1.888888E+000
1.128320E-002, -5.951308E+001, -4.725657E+001, -9.635813E+000, -1.804462E+000
1.128400E-002, -5.895158E+001, -4.793214E+001, -1.026109E+001, -1.521917E+000
1.128480E-002, -5.934549E+001, -4.860772E+001, -9.067376E+000, -1.860746E+000
1.128560E-002, -5.940596E+001, -4.837002E+001, -8.318665E+000, -1.891139E+000
1.128640E-002, -5.967375E+001, -4.901343E+001, -1.002235E+001, -1.165077E+000
1.128720E-002, -6.012986E+001, -4.806083E+001, -9.840450E+000, -1.116673E+000
1.128800E-002, -5.946470E+001, -4.831461E+001, -9.512382E+000, -1.527545E+000
1.128880E-002, -5.919000E+001, -4.955675E+001, -1.009219E+001, -1.896767E+000
1.128960E-002, -5.965648E+001, -4.924934E+001, -8.771790E+000, -1.604091E+000
1.129040E-002, -5.986898E+001, -5.040569E+001, -8.191984E+000, -9.635803E-001
1.129120E-002, -5.998128E+001, -5.054867E+001, -9.081993E+000, -1.270890E+000
1.129200E-002, -5.946643E+001, -5.024841E+001, -9.101482E+000, -1.543304E+000
1.129280E-002, -5.905524E+001, -5.097761E+001, -9.450665E+000, -9.320613E-001
1.129360E-002, -5.915718E+001, -5.011437E+001, -9.332106E+000, -9.737114E-001
1.129440E-002, -5.928330E+001, -5.105625E+001, -8.370636E+000, -4.998010E-001
1.129520E-002, -5.926257E+001, -5.158170E+001, -8.576897E+000, -4.412657E-001
1.129600E-002, -5.899478E+001, -5.116348E+001, -8.438848E+000, -6.191229E-001
1.129680E-002, -5.958564E+001, -5.285779E+001, -8.407990E+000, -4.142494E-001
1.129760E-002, -6.043565E+001, -5.235200E+001, -8.162750E+000, -2.341410E-001
1.129840E-002, -5.882028E+001, -5.182298E+001, -7.919135E+000, 5.256916E-001
1.129920E-002, -5.787870E+001, -5.275949E+001, -8.895222E+000, -2.183815E-001
1.130000E-002, -5.901033E+001, -5.239132E+001, -8.466457E+000, -2.926763E-002
1.130080E-002, -5.907943E+001, -5.255038E+001, -7.839553E+000, 2.532775E-001
1.130160E-002, -5.945607E+001, -5.300256E+001, -7.142812E+000, -5.065551E-002
1.130240E-002, -5.908807E+001, -5.282562E+001, -7.740483E+000, 4.716590E-001
1.130320E-002, -5.855768E+001, -5.322418E+001, -7.779461E+000, -3.039330E-002
1.130400E-002, -5.966684E+001, -5.323311E+001, -6.178094E+000, -3.669710E-001
1.130480E-002, -5.969103E+001, -5.345473E+001, -7.050239E+000, -5.223145E-001
1.130560E-002, -5.908289E+001, -5.427329E+001, -6.600361E+000, -1.452124E-001
1.130640E-002, -5.954418E+001, -5.419644E+001, -6.652333E+000, -1.992450E-001
1.130720E-002, -6.028708E+001, -5.492385E+001, -7.358819E+000, -5.752214E-001
1.130800E-002, -5.954418E+001, -5.516692E+001, -6.179718E+000, -5.358227E-001
1.130880E-002, -5.845920E+001, -5.539568E+001, -6.173222E+000, -9.005423E-001
1.130960E-002, -5.834172E+001, -5.533849E+001, -6.410341E+000, -6.303796E-001
1.131040E-002, -5.800137E+001, -5.433048E+001, -6.134243E+000, -4.998010E-001
1.131120E-002, -5.828298E+001, -5.570130E+001, -6.334008E+000, -4.941726E-001
1.131200E-002, -5.860605E+001, -5.582283E+001, -6.342129E+000, -8.217449E-001
1.131280E-002, -5.874945E+001, -5.535994E+001, -5.767196E+000, -9.815911E-001
1.131360E-002, -5.911917E+001, -5.690948E+001, -6.116378E+000, -4.153751E-001
1.131440E-002, -5.896022E+001, -5.778344E+001, -5.567431E+000, -7.238109E-001
1.131520E-002, -5.938177E+001, -5.749927E+001, -5.140291E+000, -1.324923E+000
1.131600E-002, -6.032508E+001, -5.730803E+001, -5.554438E+000, -1.306912E+000
1.131680E-002, -6.037864E+001, -5.783527E+001, -4.502018E+000, -1.647992E+000
1.131760E-002, -5.973940E+001, -5.829102E+001, -4.203183E+000, -2.099389E+000
1.131840E-002, -5.977396E+001, -5.857877E+001, -4.065134E+000, -1.387961E+000
1.131920E-002, -6.004693E+001, -5.907741E+001, -3.482080E+000, -1.367699E+000
1.132000E-002, -5.978605E+001, -6.023376E+001, -3.556789E+000, -2.228842E+000
1.132080E-002, -5.943533E+001, -5.967614E+001, -4.165829E+000, -2.127531E+000
1.132160E-002, -5.988280E+001, -5.909528E+001, -4.245409E+000, -1.829227E+000
1.132240E-002, -5.982924E+001, -5.950813E+001, -2.733368E+000, -2.705004E+000
1.132320E-002, -5.872181E+001, -5.910064E+001, -2.544972E+000, -3.023571E+000
1.132400E-002, -6.005038E+001, -6.032312E+001, -2.903899E+000, -2.233345E+000
1.132480E-002, -6.044257E+001, -6.020516E+001, -1.989528E+000, -2.999932E+000
1.132560E-002, -5.944915E+001, -6.021410E+001, -2.837311E+000, -3.013440E+000
1.132640E-002, -6.010394E+001, -6.133470E+001, -2.522235E+000, -3.026948E+000
1.132720E-002, -5.924356E+001, -6.059478E+001, -1.935933E+000, -3.647196E+000
1.132800E-002, -5.948371E+001, -6.237130E+001, -3.030579E+000, -2.861473E+000
1.132880E-002, -5.935241E+001, -6.219079E+001, -1.382113E+000, -3.414181E+000
1.132960E-002, -5.904142E+001, -6.070559E+001, -1.227823E+000, -3.460334E+000
1.133040E-002, -5.973595E+001, -6.253751E+001, -1.654963E+000, -3.167658E+000
1.133120E-002, -5.896368E+001, -6.259292E+001, -1.190469E+000, -3.118128E+000
1.133200E-002, -5.944225E+001, -6.324348E+001, -1.645218E+000, -2.659977E+000
1.133280E-002, -5.935241E+001, -6.300935E+001, -5.830536E-001, -2.959407E+000
1.133360E-002, -5.930576E+001, -6.305224E+001, -1.276546E+000, -2.867102E+000
1.133440E-002, -5.926602E+001, -6.461966E+001, -3.816646E-001, -3.220564E+000
1.133520E-002, -5.964784E+001, -6.424969E+001, 7.487122E-001, -2.943648E+000
1.133600E-002, -5.997782E+001, -6.527379E+001, 1.786515E-001, -2.882861E+000
1.133680E-002, -5.921419E+001, -6.488953E+001, 1.606240E+000, -3.159778E+000
1.133760E-002, -5.946989E+001, -6.521838E+001, 1.154738E+000, -2.701627E+000
1.133840E-002, -5.920383E+001, -6.689304E+001, 1.032931E+000, -2.952653E+000
1.133920E-002, -5.938177E+001, -6.615668E+001, 7.844425E-001, -3.007811E+000
1.134000E-002, -5.956145E+001, -6.561694E+001, 1.373993E+000, -2.862599E+000
1.134080E-002, -6.060324E+001, -6.560622E+001, 2.535228E+000, -2.623955E+000
1.134160E-002, -6.017996E+001, -6.592256E+001, 1.469815E+000, -2.879484E+000
1.134240E-002, -5.911399E+001, -6.637830E+001, 2.312725E+000, -2.638589E+000
1.134320E-002, -6.028189E+001, -6.730052E+001, 2.773971E+000, -2.055488E+000
1.134400E-002, -5.979642E+001, -6.684657E+001, 3.662356E+000, -2.054362E+000
1.134480E-002, -6.012986E+001, -6.634614E+001, 3.954695E+000, -1.725664E+000
1.134560E-002, -5.953554E+001, -6.799398E+001, 3.462591E+000, -2.235596E+000
1.134640E-002, -5.879264E+001, -6.818879E+001, 4.627074E+000, -2.160176E+000
1.134720E-002, -5.949753E+001, -6.761150E+001, 4.401324E+000, -1.434114E+000
1.134800E-002, -5.927811E+001, -6.841398E+001, 4.698535E+000, -1.927161E+000
1.134880E-002, -6.009357E+001, -6.920573E+001, 4.761875E+000, -1.887762E+000
1.134960E-002, -5.929021E+001, -6.866956E+001, 4.318494E+000, -1.369950E+000
1.135040E-002, -6.012122E+001, -6.791534E+001, 4.947023E+000, -1.700899E+000
1.135120E-002, -6.074664E+001, -6.940411E+001, 5.177646E+000, -1.633359E+000
1.135200E-002, -5.904488E+001, -6.983305E+001, 5.128922E+000, -1.436365E+000
1.135280E-002, -6.062051E+001, -6.895194E+001, 6.290157E+000, -1.660375E+000
1.135360E-002, -6.054968E+001, -7.081783E+001, 7.006388E+000, -1.474638E+000
1.135440E-002, -5.997609E+001, -7.085178E+001, 6.347001E+000, -1.464507E+000
1.135520E-002, -6.089176E+001, -7.027808E+001, 7.425407E+000, -1.684014E+000
1.135600E-002, -6.021970E+001, -7.114132E+001, 7.198032E+000, -1.931663E+000
1.135680E-002, -5.976705E+001, -7.059263E+001, 6.899197E+000, -2.063368E+000
1.135760E-002, -6.025598E+001, -7.073919E+001, 8.419359E+000, -1.359819E+000
1.135840E-002, -6.059114E+001, -7.073383E+001, 7.833057E+000, -1.269765E+000
1.135920E-002, -6.031990E+001, -7.124498E+001, 8.617499E+000, -1.521917E+000
1.136000E-002, -6.062397E+001, -7.191341E+001, 9.039766E+000, -1.620976E+000
1.136080E-002, -5.997091E+001, -7.168822E+001, 8.138389E+000, -2.046482E+000
1.136160E-002, -5.954763E+001, -7.208320E+001, 9.920032E+000, -1.929412E+000
1.136240E-002, -5.973077E+001, -7.229409E+001, 1.054694E+001, -2.379683E+000
1.136320E-002, -5.944225E+001, -7.281596E+001, 1.044462E+001, -2.102766E+000
1.136400E-002, -6.082438E+001, -7.293750E+001, 1.036666E+001, -1.831478E+000
1.136480E-002, -6.042529E+001, -7.317342E+001, 1.057779E+001, -2.676862E+000
1.136560E-002, -6.028880E+001, -7.311980E+001, 1.162047E+001, -2.655474E+000
1.136640E-002, -6.019378E+001, -7.320380E+001, 1.087176E+001, -2.967287E+000
1.136720E-002, -5.921938E+001, -7.435658E+001, 1.138173E+001, -2.963910E+000
1.136800E-002, -6.176250E+001, -7.348260E+001, 1.233832E+001, -2.992052E+000
1.136880E-002, -6.074664E+001, -7.392406E+001, 1.296523E+001, -3.016817E+000
1.136960E-002, -5.943015E+001, -7.431904E+001, 1.322184E+001, -2.828829E+000
1.137040E-002, -6.092804E+001, -7.424755E+001, 1.286453E+001, -3.827305E+000
1.137120E-002, -5.971867E+001, -7.570058E+001, 1.443504E+001, -3.422061E+000
1.137200E-002, -6.048230E+001, -7.450670E+001, 1.442205E+001, -3.823928E+000
1.137280E-002, -6.132713E+001, -7.556654E+001, 1.403389E+001, -4.540985E+000
1.137360E-002, -6.135305E+001, -7.630467E+001, 1.428075E+001, -3.597667E+000
1.137440E-002, -6.203548E+001, -7.558083E+001, 1.417031E+001, -3.959009E+000
1.137520E-002, -6.079501E+001, -7.718042E+001, 1.472413E+001, -3.876835E+000
1.137600E-002, -6.117337E+001, -7.661386E+001, 1.476149E+001, -4.341740E+000
1.137680E-002, -6.178324E+001, -7.653344E+001, 1.588862E+001, -4.690700E+000
1.137760E-002, -6.087967E+001, -7.698025E+001, 1.632550E+001, -4.109850E+000
1.137840E-002, -6.146189E+001, -7.702314E+001, 1.667143E+001, -3.954506E+000
1.137920E-002, -6.132713E+001, -7.691233E+001, 1.744451E+001, -3.802540E+000
1.138000E-002, -6.089521E+001, -7.674612E+001, 1.733407E+001, -4.822404E+000
1.138080E-002, -6.194391E+001, -7.774162E+001, 1.804056E+001, -4.350745E+000
1.138160E-002, -6.119756E+001, -7.844936E+001, 1.776933E+001, -3.597667E+000
1.138240E-002, -6.071554E+001, -7.840826E+001, 1.775958E+001, -4.626536E+000
1.138320E-002, -6.155864E+001, -7.818842E+001, 1.835563E+001, -4.509466E+000
1.138400E-002, -6.080365E+001, -7.956818E+001, 1.877303E+001, -3.661830E+000
1.138480E-002, -6.190763E+001, -7.966827E+001, 1.926026E+001, -3.789032E+000
1.138560E-002, -6.233955E+001, -7.971474E+001, 1.962568E+001, -3.780026E+000
1.138640E-002, -6.126494E+001, -8.032240E+001, 2.031105E+001, -3.326378E+000
1.138720E-002, -6.231709E+001, -7.944486E+001, 2.056279E+001, -3.624683E+000
1.138800E-002, -6.150336E+001, -7.965575E+001, 2.045722E+001, -3.252083E+000
1.138880E-002, -6.094186E+001, -7.989167E+001, 2.082265E+001, -2.874981E+000
1.138960E-002, -6.127876E+001, -8.003287E+001, 2.176463E+001, -2.954905E+000
1.139040E-002, -6.081574E+001, -8.047253E+001, 2.191892E+001, -2.568797E+000
1.139120E-002, -6.049440E+001, -8.039568E+001, 2.258318E+001, -2.995429E+000
1.139200E-002, -5.986552E+001, -8.099798E+001, 2.293236E+001, -2.972915E+000
1.139280E-002, -6.143598E+001, -8.118027E+001, 2.230708E+001, -2.142165E+000
1.139360E-002, -6.143943E+001, -8.078529E+001, 2.269037E+001, -1.875379E+000
1.139440E-002, -6.076737E+001, -8.183620E+001, 2.349755E+001, -2.279498E+000
1.139520E-002, -6.219097E+001, -8.147517E+001, 2.421053E+001, -2.782676E+000
1.139600E-002, -6.140833E+001, -8.189875E+001, 2.427549E+001, -2.336907E+000
1.139680E-002, -6.104898E+001, -8.245815E+001, 2.416993E+001, -1.870877E+000
1.139760E-002, -6.199401E+001, -8.155560E+001, 2.519961E+001, -2.128657E+000
1.139840E-002, -6.199401E+001, -8.209177E+001, 2.607825E+001, -2.125280E+000
1.139920E-002, -6.190763E+001, -8.197024E+001, 2.456783E+001, -1.953051E+000
1.140000E-002, -6.186789E+001, -8.304795E+001, 2.494625E+001, -2.258110E+000
1.140080E-002, -6.193527E+001, -8.302650E+001, 2.704459E+001, -2.411202E+000
1.140160E-002, -6.302025E+001, -8.273697E+001, 2.613834E+001, -2.240099E+000
1.140240E-002, -6.312046E+001, -8.348046E+001, 2.596619E+001, -2.350415E+000
1.140320E-002, -6.189035E+001, -8.316591E+001, 2.683995E+001, -1.892264E+000
1.140400E-002, -6.256069E+001, -8.397552E+001, 2.716315E+001, -2.228842E+000
1.140480E-002, -6.330877E+001, -8.429723E+001, 2.822856E+001, -3.255461E+000
1.140560E-002, -6.190936E+001, -8.391476E+001, 2.823831E+001, -2.741026E+000
1.140640E-002, -6.136341E+001, -8.346259E+001, 2.873691E+001, -2.180438E+000
1.140720E-002, -6.145671E+001, -8.406847E+001, 2.958794E+001, -2.237848E+000
1.140800E-002, -6.044257E+001, -8.448311E+001, 2.901625E+001, -2.887364E+000
1.140880E-002, -6.120101E+001, -8.437766E+001, 3.017911E+001, -2.712884E+000
1.140960E-002, -6.122693E+001, -8.465647E+001, 3.022297E+001, -2.269367E+000
1.141040E-002, -6.051858E+001, -8.501570E+001, 2.930697E+001, -2.580054E+000
1.141120E-002, -6.184371E+001, -8.512115E+001, 3.013851E+001, -2.590185E+000
1.141200E-002, -6.151718E+001, -8.449204E+001, 3.018561E+001, -2.782676E+000
1.141280E-002, -6.139970E+001, -8.522660E+001, 3.049257E+001, -2.125280E+000
1.141360E-002, -6.154309E+001, -8.598797E+001, 3.037563E+001, -2.250230E+000
1.141440E-002, -6.141697E+001, -8.610414E+001, 3.089534E+001, -3.019068E+000
1.141520E-002, -6.247258E+001, -8.574847E+001, 3.187143E+001, -2.915506E+000
1.141600E-002, -6.191282E+001, -8.547681E+001, 3.118443E+001, -2.690370E+000
1.141680E-002, -6.177633E+001, -8.612022E+001, 3.105775E+001, -2.607070E+000
1.141760E-002, -6.149472E+001, -8.590218E+001, 3.178535E+001, -3.015691E+000
1.141840E-002, -6.124248E+001, -8.573418E+001, 3.256980E+001, -2.655474E+000
1.141920E-002, -6.316883E+001, -8.648482E+001, 3.234567E+001, -2.540655E+000
1.142000E-002, -6.261252E+001, -8.670108E+001, 3.252919E+001, -2.971790E+000
1.142080E-002, -6.145671E+001, -8.647588E+001, 3.265750E+001, -2.529398E+000
1.142160E-002, -6.244321E+001, -8.664568E+001, 3.244799E+001, -2.343661E+000
1.142240E-002, -6.203720E+001, -8.722652E+001, 3.402824E+001, -2.506885E+000
1.142320E-002, -6.114400E+001, -8.671895E+001, 3.339809E+001, -2.444972E+000
1.142400E-002, -6.161911E+001, -8.660993E+001, 3.330389E+001, -2.097138E+000
1.142480E-002, -6.279911E+001, -8.808977E+001, 3.516836E+001, -1.716659E+000
1.142560E-002, -6.274900E+001, -8.816305E+001, 3.438717E+001, -1.796582E+000
1.142640E-002, -6.148090E+001, -8.758219E+001, 3.483542E+001, -1.909150E+000
1.142720E-002, -6.219270E+001, -8.713002E+001, 3.516512E+001, -2.365049E+000
1.142800E-002, -6.284057E+001, -8.692985E+001, 3.466164E+001, -2.193946E+000
1.142880E-002, -6.229290E+001, -8.719436E+001, 3.495885E+001, -1.938417E+000
1.142960E-002, -6.263498E+001, -8.801828E+001, 3.483705E+001, -2.088132E+000
1.143040E-002, -6.159838E+001, -8.822202E+001, 3.569295E+001, -1.335054E+000
1.143120E-002, -6.097642E+001, -8.800040E+001, 3.546558E+001, -1.445370E+000
1.143200E-002, -6.199574E+001, -8.884041E+001, 3.598367E+001, -1.548933E+000
1.143280E-002, -6.181433E+001, -8.829173E+001, 3.627600E+001, -1.492649E+000
1.143360E-002, -6.261425E+001, -8.835964E+001, 3.496048E+001, -1.554561E+000
1.143440E-002, -6.185062E+001, -8.892262E+001, 3.541035E+001, -1.631107E+000
1.143520E-002, -6.102479E+001, -8.850441E+001, 3.601127E+001, -1.848363E+000
1.143600E-002, -6.318265E+001, -8.891726E+001, 3.689479E+001, -3.714737E-001
1.143680E-002, -6.196292E+001, -8.826313E+001, 3.665929E+001, -3.005560E-001
1.143760E-002, -6.238447E+001, -8.836858E+001, 3.603564E+001, -9.163018E-001
1.143840E-002, -6.408622E+001, -8.989668E+001, 3.643029E+001, -4.176265E-001
1.143920E-002, -6.229808E+001, -8.823632E+001, 3.677460E+001, -5.211889E-001
1.144000E-002, -6.220824E+001, -8.740883E+001, 3.785950E+001, -9.343126E-001
1.144080E-002, -6.263498E+001, -8.944271E+001, 3.678597E+001, -1.367699E+000
1.144160E-002, -6.285439E+001, -8.853837E+001, 3.696462E+001, -6.821608E-001
1.144240E-002, -6.282675E+001, -8.847402E+001, 3.821194E+001, -1.211229E+000
1.144320E-002, -6.193873E+001, -8.960356E+001, 3.726833E+001, -1.607468E+000
1.144400E-002, -6.166403E+001, -8.751606E+001, 3.802354E+001, -4.491455E-001
1.144480E-002, -6.175041E+001, -8.842756E+001, 3.708643E+001, -6.911662E-001
1.144560E-002, -6.129604E+001, -8.977157E+001, 3.674374E+001, -8.498868E-001
1.144640E-002, -6.196983E+001, -8.843828E+001, 3.815997E+001, -8.341273E-001
1.144720E-002, -6.274210E+001, -8.987165E+001, 3.683469E+001, -5.009267E-001
1.144800E-002, -6.190072E+001, -8.963573E+001, 3.782053E+001, -4.142494E-001
1.144880E-002, -6.308072E+001, -8.861522E+001, 3.827040E+001, -1.168454E+000
1.144960E-002, -6.281984E+001, -8.979659E+001, 3.628412E+001, -8.318760E-001
1.145040E-002, -6.189726E+001, -8.947310E+001, 3.738689E+001, -7.587069E-001
1.145120E-002, -6.326040E+001, -8.944093E+001, 3.818757E+001, -7.598326E-001
1.145200E-002, -6.267817E+001, -8.938374E+001, 3.752494E+001, -7.474501E-001
1.145280E-002, -6.253477E+001, -8.944986E+001, 3.796669E+001, -1.444245E+000
1.145360E-002, -6.287685E+001, -8.971259E+001, 3.797807E+001, -1.124552E+000
1.145440E-002, -6.216505E+001, -8.910850E+001, 3.771821E+001, -1.196596E+000
1.145520E-002, -6.327940E+001, -9.017548E+001, 3.760614E+001, -1.452124E+000
1.145600E-002, -6.317747E+001, -9.016297E+001, 3.674699E+001, -1.382332E+000
1.145680E-002, -6.146016E+001, -8.916927E+001, 3.736740E+001, -1.866374E+000
1.145760E-002, -6.282502E+001, -8.954995E+001, 3.822330E+001, -1.360945E+000
1.145840E-002, -6.302198E+001, -8.984663E+001, 3.669827E+001, -1.628856E+000
1.145920E-002, -6.171240E+001, -9.023982E+001, 3.659270E+001, -1.821347E+000
1.146000E-002, -6.255724E+001, -8.942663E+001, 3.671451E+001, -1.546681E+000
1.146080E-002, -6.299088E+001, -8.913709E+001, 3.572056E+001, -2.332405E+000
1.146160E-002, -6.259179E+001, -9.060799E+001, 3.653424E+001, -1.834855E+000
1.146240E-002, -6.197328E+001, -9.021838E+001, 3.630686E+001, -1.780822E+000
1.146320E-002, -6.247431E+001, -8.919965E+001, 3.607949E+001, -2.229968E+000
1.146400E-002, -6.359038E+001, -8.925684E+001, 3.693377E+001, -2.232219E+000
1.146480E-002, -6.342798E+001, -8.921573E+001, 3.603726E+001, -2.288503E+000
1.146560E-002, -6.353855E+001, -8.993599E+001, 3.533727E+001, -2.049860E+000
1.146640E-002, -6.400502E+001, -9.020408E+001, 3.583912E+001, -2.209706E+000
1.146720E-002, -6.362148E+001, -8.959641E+001, 3.621104E+001, -1.560190E+000
1.146800E-002, -6.270581E+001, -8.980373E+001, 3.523982E+001, -1.520791E+000
1.146880E-002, -6.253650E+001, -8.904594E+001, 3.508066E+001, -2.121903E+000
1.146960E-002, -6.407067E+001, -8.880824E+001, 3.539574E+001, -1.725664E+000
1.147040E-002, -6.432119E+001, -8.997531E+001, 3.497509E+001, -1.843860E+000
1.147120E-002, -6.331223E+001, -8.860807E+001, 3.508066E+001, -2.297508E+000
1.147200E-002, -6.304789E+001, -8.872603E+001, 3.440179E+001, -1.537676E+000
