8.498400E-003, 4.475704E+001, -5.047182E+001, 4.415941E+001, 1.136935E-001
8.499200E-003, 4.399341E+001, -5.050578E+001, 4.455731E+001, 4.052441E-001
8.500000E-003, 4.522006E+001, -4.992492E+001, 4.548305E+001, 2.611573E-001
8.500800E-003, 4.523734E+001, -5.100799E+001, 4.406521E+001, 4.637793E-001
8.501600E-003, 4.513713E+001, -5.078280E+001, 4.425360E+001, 4.052441E-001
8.502400E-003, 4.603206E+001, -4.955139E+001, 4.533039E+001, -1.598463E-001
8.503200E-003, 4.586448E+001, -5.065233E+001, 4.425360E+001, -6.360080E-001
8.504000E-003, 4.622902E+001, -4.957998E+001, 4.440465E+001, -2.138788E-001
8.504800E-003, 4.706176E+001, -4.986415E+001, 4.553502E+001, -3.939873E-002
8.505601E-003, 4.732609E+001, -4.980339E+001, 4.480418E+001, -1.913652E-002
8.506401E-003, 4.702029E+001, -4.990705E+001, 4.413017E+001, 6.044890E-001
8.507201E-003, 4.739520E+001, -5.053973E+001, 4.453945E+001, -4.739104E-001
8.508001E-003, 4.766644E+001, -4.950313E+001, 4.374201E+001, -6.765324E-001
8.508801E-003, 4.790313E+001, -4.987845E+001, 4.343830E+001, -4.615279E-002
8.509601E-003, 4.906413E+001, -4.902236E+001, 4.414804E+001, -5.043037E-001
8.510401E-003, 4.849745E+001, -4.893658E+001, 4.370466E+001, -8.330017E-002
8.511201E-003, 4.856310E+001, -4.910458E+001, 4.355687E+001, -4.210035E-001
8.512001E-003, 5.005927E+001, -4.907419E+001, 4.351951E+001, -7.891002E-001
8.512801E-003, 5.071059E+001, -4.910637E+001, 4.362183E+001, -1.452124E-001
8.513600E-003, 5.073824E+001, -4.826278E+001, 4.458330E+001, -9.376897E-001
8.514400E-003, 5.017502E+001, -4.930653E+001, 4.401811E+001, -1.324923E+000
8.515200E-003, 5.097839E+001, -4.940126E+001, 4.367542E+001, -9.320613E-001
8.516000E-003, 5.251428E+001, -4.794287E+001, 4.406683E+001, -9.061707E-001
8.516800E-003, 5.129109E+001, -4.760329E+001, 4.276917E+001, -5.448281E-001
8.517600E-003, 5.047218E+001, -4.936373E+001, 4.303715E+001, -1.327174E+000
8.518400E-003, 5.237607E+001, -4.899198E+001, 4.319631E+001, -1.559064E+000
8.519200E-003, 5.208582E+001, -4.837359E+001, 4.186779E+001, -7.665867E-001
8.520000E-003, 5.221712E+001, -4.897589E+001, 4.307126E+001, -8.757774E-001
8.520800E-003, 5.389296E+001, -4.758184E+001, 4.411718E+001, -9.804654E-001
8.521600E-003, 5.328655E+001, -4.807870E+001, 4.403110E+001, -7.451988E-001
8.522400E-003, 5.410892E+001, -4.834500E+001, 4.345292E+001, -4.333860E-001
8.523200E-003, 5.485009E+001, -4.753716E+001, 4.235990E+001, -4.153751E-001
8.524000E-003, 5.376339E+001, -4.731912E+001, 4.307288E+001, -7.181825E-001
8.524800E-003, 5.426614E+001, -4.778023E+001, 4.350002E+001, -8.656463E-001
8.525600E-003, 5.520945E+001, -4.815555E+001, 4.343668E+001, -3.635940E-001
8.526400E-003, 5.556189E+001, -4.748176E+001, 4.332624E+001, -5.560849E-001
8.527200E-003, 5.597135E+001, -4.760150E+001, 4.253043E+001, -6.450135E-001
8.528000E-003, 5.633416E+001, -4.756397E+001, 4.265549E+001, 1.350814E-001
8.528800E-003, 5.629961E+001, -4.751929E+001, 4.237777E+001, 6.528932E-002
8.529600E-003, 5.659677E+001, -4.813053E+001, 4.251419E+001, 3.939873E-002
8.530400E-003, 5.769211E+001, -4.790176E+001, 4.294458E+001, 2.544032E-001
8.531200E-003, 5.785624E+001, -4.688660E+001, 4.284226E+001, 4.874185E-001
8.532000E-003, 5.784760E+001, -4.701707E+001, 4.302740E+001, -1.013110E-002
8.532800E-003, 5.877191E+001, -4.654167E+001, 4.275131E+001, 3.174412E-001
8.533600E-003, 5.909325E+001, -4.589289E+001, 4.322392E+001, 1.171831E+000
8.534400E-003, 5.928675E+001, -4.625034E+001, 4.285688E+001, 7.823461E-001
8.535200E-003, 5.926948E+001, -4.626107E+001, 4.236802E+001, 1.616473E+000
8.536000E-003, 5.931612E+001, -4.675613E+001, 4.311348E+001, 1.369950E+000
8.536800E-003, 5.903106E+001, -4.612703E+001, 4.276268E+001, 8.667720E-001
8.537600E-003, 5.873044E+001, -4.549970E+001, 4.257753E+001, 1.944046E+000
8.538400E-003, 5.997264E+001, -4.550506E+001, 4.257265E+001, 2.096012E+000
8.539200E-003, 6.017823E+001, -4.579817E+001, 4.249957E+001, 2.510262E+000
8.540000E-003, 6.042356E+001, -4.591256E+001, 4.314759E+001, 2.853593E+000
8.540800E-003, 6.054623E+001, -4.534958E+001, 4.322555E+001, 2.334656E+000
8.541600E-003, 6.069481E+001, -4.583392E+001, 4.259864E+001, 2.461858E+000
8.542400E-003, 6.214087E+001, -4.553187E+001, 4.305177E+001, 2.862599E+000
8.543200E-003, 6.157937E+001, -4.513332E+001, 4.311186E+001, 2.484371E+000
8.544000E-003, 6.125975E+001, -4.518336E+001, 4.294945E+001, 2.138788E+000
8.544800E-003, 6.203548E+001, -4.475800E+001, 4.402785E+001, 2.412328E+000
8.545600E-003, 6.305653E+001, -4.407884E+001, 4.283739E+001, 2.372929E+000
8.546400E-003, 6.337442E+001, -4.433263E+001, 4.298031E+001, 2.184941E+000
8.547200E-003, 6.232918E+001, -4.497425E+001, 4.413017E+001, 3.158652E+000
8.548000E-003, 6.227217E+001, -4.440233E+001, 4.270908E+001, 3.381536E+000
8.548800E-003, 6.351609E+001, -4.523698E+001, 4.303715E+001, 2.993177E+000
8.549600E-003, 6.528696E+001, -4.529417E+001, 4.386707E+001, 2.783801E+000
8.550400E-003, 6.454751E+001, -4.446489E+001, 4.391417E+001, 2.451726E+000
8.551200E-003, 6.364048E+001, -4.487953E+001, 4.402298E+001, 3.035953E+000
8.552000E-003, 6.473237E+001, -4.365705E+001, 4.433643E+001, 2.186066E+000
8.552800E-003, 6.544418E+001, -4.346224E+001, 4.391742E+001, 2.153422E+000
8.553600E-003, 6.480148E+001, -4.446667E+001, 4.315409E+001, 2.494502E+000
8.554400E-003, 6.490341E+001, -4.378752E+001, 4.313947E+001, 2.170307E+000
8.555200E-003, 6.607996E+001, -4.406812E+001, 4.335385E+001, 2.981921E+000
8.556000E-003, 6.594520E+001, -4.444880E+001, 4.433481E+001, 2.092635E+000
8.556800E-003, 6.648423E+001, -4.394480E+001, 4.399375E+001, 1.917029E+000
8.557600E-003, 6.578970E+001, -4.345688E+001, 4.318169E+001, 2.148919E+000
8.558400E-003, 6.612142E+001, -4.341399E+001, 4.361533E+001, 1.605217E+000
8.559200E-003, 6.727551E+001, -4.378037E+001, 4.461740E+001, 1.637861E+000
8.560000E-003, 6.722367E+001, -4.280096E+001, 4.397913E+001, 9.579519E-001
8.560800E-003, 6.814452E+001, -4.280453E+001, 4.296732E+001, 4.457684E-001
8.561600E-003, 6.764177E+001, -4.289032E+001, 4.421463E+001, 5.211889E-001
8.562400E-003, 6.851251E+001, -4.281526E+001, 4.455569E+001, 1.249502E-001
8.563200E-003, 6.841231E+001, -4.393407E+001, 4.421625E+001, -2.476491E-001
8.564000E-003, 6.811169E+001, -4.378573E+001, 4.438353E+001, 6.641500E-002
8.564800E-003, 6.864209E+001, -4.359807E+001, 4.445337E+001, 2.926763E-002
8.565600E-003, 6.798039E+001, -4.240955E+001, 4.432344E+001, -3.140641E-001
8.566400E-003, 6.989811E+001, -4.209500E+001, 4.485128E+001, -7.148055E-001
8.567200E-003, 7.002769E+001, -4.356590E+001, 4.528166E+001, -8.465098E-001
8.568000E-003, 6.988428E+001, -4.187695E+001, 4.516635E+001, -1.266388E+000
8.568800E-003, 7.023673E+001, -4.157133E+001, 4.508190E+001, -2.009335E+000
8.569600E-003, 6.937635E+001, -4.345330E+001, 4.452970E+001, -1.546681E+000
8.570400E-003, 6.950420E+001, -4.229160E+001, 4.465313E+001, -1.494900E+000
8.571200E-003, 6.966487E+001, -4.186980E+001, 4.478306E+001, -2.250230E+000
8.572000E-003, 7.040086E+001, -4.214862E+001, 4.575915E+001, -1.944046E+000
8.572800E-003, 7.051834E+001, -4.231841E+001, 4.565683E+001, -1.293404E+000
8.573600E-003, 7.178472E+001, -4.246496E+001, 4.466125E+001, -1.456627E+000
8.574400E-003, 7.137354E+001, -4.148019E+001, 4.570718E+001, -2.067870E+000
8.575200E-003, 7.070666E+001, -4.233985E+001, 4.508027E+001, -2.055488E+000
8.576000E-003, 7.314786E+001, -4.230053E+001, 4.384108E+001, -1.955302E+000
8.576800E-003, 7.248616E+001, -4.191985E+001, 4.492923E+001, -1.981193E+000
8.577600E-003, 7.194713E+001, -4.173576E+001, 4.579975E+001, -2.041980E+000
8.578400E-003, 7.313231E+001, -4.132470E+001, 4.545057E+001, -2.810818E+000
8.579200E-003, 7.311157E+001, -4.205032E+001, 4.509002E+001, -2.520393E+000
8.580000E-003, 7.314786E+001, -4.144802E+001, 4.451671E+001, -1.834855E+000
8.580800E-003, 7.352449E+001, -4.173219E+001, 4.487239E+001, -1.980067E+000
8.581600E-003, 7.356250E+001, -4.062767E+001, 4.591507E+001, -1.874254E+000
8.582400E-003, 7.395295E+001, -3.979482E+001, 4.537586E+001, -1.417228E+000
8.583200E-003, 7.422420E+001, -4.083857E+001, 4.470835E+001, -1.958680E+000
8.584000E-003, 7.396332E+001, -3.922468E+001, 4.462553E+001, -1.801085E+000
8.584800E-003, 7.479778E+001, -3.935158E+001, 4.526705E+001, -8.465098E-001
8.585600E-003, 7.448853E+001, -4.009864E+001, 4.646401E+001, -1.813467E+000
8.586400E-003, 7.399787E+001, -3.965183E+001, 4.570230E+001, -1.299032E+000
8.587200E-003, 7.508458E+001, -3.967149E+001, 4.546356E+001, -7.440731E-001
8.588000E-003, 7.524698E+001, -3.936051E+001, 4.614569E+001, -1.393589E+000
8.588800E-003, 7.489626E+001, -3.940162E+001, 4.580463E+001, -8.633949E-001
8.589600E-003, 7.547849E+001, -3.964647E+001, 4.603038E+001, -1.061514E+000
8.590400E-003, 7.587067E+001, -3.967864E+001, 4.588583E+001, -1.031121E+000
8.591200E-003, 7.545430E+001, -3.825957E+001, 4.566982E+001, -9.151761E-001
8.592000E-003, 7.546812E+001, -3.817021E+001, 4.587121E+001, -1.274267E+000
8.592800E-003, 7.614364E+001, -3.877966E+001, 4.611970E+001, -9.815911E-001
8.593600E-003, 7.690727E+001, -3.733199E+001, 4.619766E+001, -1.179710E+000
8.594400E-003, 7.696947E+001, -3.768765E+001, 4.616842E+001, -1.652495E+000
8.595200E-003, 7.652200E+001, -3.802723E+001, 4.561298E+001, -1.712156E+000
8.596000E-003, 7.706967E+001, -3.762688E+001, 4.558862E+001, -1.767314E+000
8.596800E-003, 7.772791E+001, -3.822740E+001, 4.656958E+001, -1.462256E+000
8.597600E-003, 7.715605E+001, -3.767335E+001, 4.542946E+001, -1.704276E+000
8.598400E-003, 7.849500E+001, -3.674935E+001, 4.544894E+001, -2.055488E+000
8.599200E-003, 7.946595E+001, -3.554653E+001, 4.638280E+001, -1.455502E+000
8.600000E-003, 7.892001E+001, -3.616671E+001, 4.589882E+001, -2.031849E+000
8.600800E-003, 7.976830E+001, -3.719437E+001, 4.565033E+001, -2.582305E+000
8.601600E-003, 7.892346E+001, -3.591291E+001, 4.502505E+001, -2.452852E+000
8.602400E-003, 7.962663E+001, -3.537495E+001, 4.546032E+001, -2.887364E+000
8.603200E-003, 7.957998E+001, -3.536602E+001, 4.631622E+001, -2.430339E+000
8.604000E-003, 7.819611E+001, -3.570023E+001, 4.610671E+001, -2.583431E+000
8.604800E-003, 8.040753E+001, -3.574492E+001, 4.491137E+001, -3.101243E+000
8.605600E-003, 8.037989E+001, -3.558942E+001, 4.503155E+001, -2.879484E+000
8.606400E-003, 7.995834E+001, -3.539997E+001, 4.604012E+001, -3.268969E+000
8.607200E-003, 8.064941E+001, -3.543930E+001, 4.639742E+001, -3.567273E+000
8.608000E-003, 8.057339E+001, -3.627752E+001, 4.602063E+001, -3.834059E+000
8.608800E-003, 8.095693E+001, -3.519623E+001, 4.500557E+001, -4.098593E+000
8.609600E-003, 8.106577E+001, -3.506934E+001, 4.647051E+001, -4.341740E+000
8.610400E-003, 8.112797E+001, -3.566985E+001, 4.583386E+001, -4.670437E+000
8.611200E-003, 8.140612E+001, -3.407920E+001, 4.457680E+001, -4.788634E+000
8.612000E-003, 8.226478E+001, -3.429903E+001, 4.659719E+001, -4.354122E+000
8.612800E-003, 8.254639E+001, -3.416320E+001, 4.669139E+001, -3.850944E+000
8.613600E-003, 8.212656E+001, -3.327137E+001, 4.558375E+001, -4.662558E+000
8.614400E-003, 8.200735E+001, -3.339290E+001, 4.524106E+001, -4.509466E+000
8.615200E-003, 8.289192E+001, -3.257970E+001, 4.522319E+001, -3.742879E+000
8.616000E-003, 8.288329E+001, -3.307119E+001, 4.550254E+001, -3.902725E+000
8.616800E-003, 8.307851E+001, -3.320881E+001, 4.591994E+001, -3.689972E+000
8.617600E-003, 8.507570E+001, -3.303902E+001, 4.535962E+001, -3.829556E+000
8.618400E-003, 8.424469E+001, -3.291213E+001, 4.469374E+001, -3.918485E+000
8.619200E-003, 8.355016E+001, -3.232055E+001, 4.451021E+001, -3.501984E+000
8.620000E-003, 8.539704E+001, -3.240276E+001, 4.532389E+001, -3.565022E+000
8.620800E-003, 8.548170E+001, -3.177008E+001, 4.549604E+001, -3.574027E+000
8.621600E-003, 8.456258E+001, -3.183085E+001, 4.445662E+001, -3.563896E+000
8.622400E-003, 8.539532E+001, -3.141442E+001, 4.603525E+001, -4.094090E+000
8.623200E-003, 8.652867E+001, -3.091756E+001, 4.632596E+001, -3.529000E+000
8.624000E-003, 8.596199E+001, -3.057799E+001, 4.500881E+001, -3.343263E+000
8.624800E-003, 8.638527E+001, -3.074063E+001, 4.483016E+001, -3.718114E+000
8.625600E-003, 8.697614E+001, -3.119459E+001, 4.487564E+001, -3.177789E+000
8.626400E-003, 8.560609E+001, -2.974870E+001, 4.551553E+001, -3.111374E+000
8.627200E-003, 8.627988E+001, -2.993279E+001, 4.580787E+001, -2.612698E+000
8.628001E-003, 8.742533E+001, -2.987202E+001, 4.529141E+001, -2.672359E+000
8.628801E-003, 8.681546E+001, -2.924828E+001, 4.446149E+001, -2.877233E+000
8.629601E-003, 8.760328E+001, -2.987024E+001, 4.430070E+001, -2.160176E+000
8.630401E-003, 8.816477E+001, -2.878359E+001, 4.432507E+001, -2.359421E+000
8.631201E-003, 8.777777E+001, -2.838861E+001, 4.515823E+001, -2.302011E+000
8.632001E-003, 8.811813E+001, -2.929474E+001, 4.527354E+001, -1.819095E+000
8.632801E-003, 8.849303E+001, -2.815627E+001, 4.414154E+001, -2.047608E+000
8.633601E-003, 8.856905E+001, -2.846010E+001, 4.418052E+001, -1.678386E+000
8.634401E-003, 8.872281E+001, -2.948777E+001, 4.445174E+001, -1.108793E+000
8.635201E-003, 8.968512E+001, -2.748426E+001, 4.470348E+001, -1.195470E+000
8.636001E-003, 8.954864E+001, -2.706426E+001, 4.432831E+001, -8.960396E-001
8.636800E-003, 8.912363E+001, -2.726265E+001, 4.407170E+001, -1.350814E+000
8.637600E-003, 9.020342E+001, -2.757005E+001, 4.428284E+001, -1.241623E+000
8.638400E-003, 8.975941E+001, -2.751644E+001, 4.409769E+001, -3.286979E-001
8.639200E-003, 9.045912E+001, -2.561481E+001, 4.461740E+001, -1.548933E+000
8.640000E-003, 9.071136E+001, -2.617243E+001, 4.442738E+001, -1.327174E+000
8.640800E-003, 8.900615E+001, -2.583464E+001, 4.324016E+001, -5.617133E-001
8.641600E-003, 9.075455E+001, -2.499284E+001, 4.329538E+001, -1.377830E+000
8.642400E-003, 9.136269E+001, -2.634221E+001, 4.313622E+001, -8.116137E-001
8.643200E-003, 9.016369E+001, -2.609200E+001, 4.356986E+001, -1.223612E+000
8.644000E-003, 9.070790E+001, -2.606698E+001, 4.397101E+001, -9.725857E-001
8.644800E-003, 9.182225E+001, -2.657456E+001, 4.340095E+001, -1.148191E-001
8.645600E-003, 9.263425E+001, -2.516799E+001, 4.420326E+001, -1.329426E+000
8.646400E-003, 9.225417E+001, -2.504825E+001, 4.382322E+001, -1.380081E+000
8.647200E-003, 9.181188E+001, -2.574170E+001, 4.327264E+001, -7.688380E-001
8.648000E-003, 9.234055E+001, -2.429939E+001, 4.337009E+001, -3.939873E-001
8.648800E-003, 9.348946E+001, -2.380075E+001, 4.387844E+001, -1.184213E+000
8.649600E-003, 9.336679E+001, -2.438339E+001, 4.339120E+001, -1.127929E+000
8.650400E-003, 9.336160E+001, -2.436909E+001, 4.263600E+001, 8.217449E-002
8.651200E-003, 9.399220E+001, -2.426186E+001, 4.348053E+001, -1.485895E+000
8.652000E-003, 9.301952E+001, -2.329139E+001, 4.329538E+001, -1.230366E+000
8.652800E-003, 9.288132E+001, -2.332892E+001, 4.378586E+001, -4.491455E-001
8.653600E-003, 9.376415E+001, -2.387939E+001, 4.334898E+001, -2.101641E+000
8.654400E-003, 9.436884E+001, -2.356483E+001, 4.288448E+001, -1.520791E+000
8.655200E-003, 9.457961E+001, -2.389190E+001, 4.242486E+001, -1.484769E+000
8.656000E-003, 9.428591E+001, -2.256398E+001, 4.206106E+001, -2.268241E+000
8.656800E-003, 9.522231E+001, -2.152023E+001, 4.379073E+001, -1.601840E+000
8.657600E-003, 9.543308E+001, -2.165427E+001, 4.299655E+001, -2.610447E+000
8.658400E-003, 9.495970E+001, -2.100014E+001, 4.230793E+001, -2.768042E+000
8.659200E-003, 9.500462E+001, -2.089112E+001, 4.285038E+001, -1.995827E+000
8.660000E-003, 9.466254E+001, -2.068558E+001, 4.241837E+001, -2.872730E+000
8.660800E-003, 9.505991E+001, -2.118244E+001, 4.268472E+001, -2.714009E+000
8.661600E-003, 9.535706E+001, -2.108235E+001, 4.274481E+001, -2.175935E+000
8.662400E-003, 9.557475E+001, -2.108950E+001, 4.282277E+001, -2.331279E+000
8.663200E-003, 9.587882E+001, -2.033886E+001, 4.276917E+001, -2.240099E+000
8.664000E-003, 9.646104E+001, -1.914498E+001, 4.250932E+001, -2.053236E+000
8.664800E-003, 9.642131E+001, -2.006898E+001, 4.301441E+001, -2.087007E+000
8.665600E-003, 9.643859E+001, -1.896625E+001, 4.264899E+001, -2.271618E+000
8.666400E-003, 9.680486E+001, -1.873927E+001, 4.185805E+001, -1.896767E+000
8.667200E-003, 9.681522E+001, -1.954353E+001, 4.142279E+001, -2.091510E+000
8.668000E-003, 9.760822E+001, -1.878395E+001, 4.178497E+001, -2.592436E+000
8.668800E-003, 9.733698E+001, -1.804403E+001, 4.191327E+001, -2.270492E+000
8.669600E-003, 9.719530E+001, -1.725764E+001, 4.139031E+001, -2.441595E+000
8.670400E-003, 9.732488E+001, -1.727015E+001, 4.259377E+001, -2.343661E+000
8.671200E-003, 9.754257E+001, -1.713254E+001, 4.281790E+001, -2.098264E+000
8.672000E-003, 9.778963E+001, -1.726301E+001, 4.208705E+001, -2.143291E+000
8.672800E-003, 9.789674E+001, -1.700564E+001, 4.185155E+001, -1.869751E+000
8.673600E-003, 9.823882E+001, -1.653560E+001, 4.202696E+001, -1.766189E+000
8.674400E-003, 9.822845E+001, -1.612989E+001, 4.269934E+001, -1.297907E+000
8.675200E-003, 9.873121E+001, -1.594044E+001, 4.232579E+001, -1.838232E+000
8.676000E-003, 9.862409E+001, -1.681977E+001, 4.212115E+001, -1.720036E+000
8.676800E-003, 9.846860E+001, -1.567057E+001, 4.167128E+001, -7.204338E-001
8.677600E-003, 9.862236E+001, -1.551865E+001, 4.140817E+001, -8.645206E-001
8.678400E-003, 9.894025E+001, -1.540070E+001, 4.139518E+001, -2.420207E-001
8.679200E-003, 9.855671E+001, -1.488061E+001, 4.121653E+001, -1.287776E+000
8.680000E-003, 9.873121E+001, -1.587968E+001, 4.158358E+001, -1.677260E+000
8.680800E-003, 9.993366E+001, -1.375464E+001, 4.125226E+001, -4.232549E-001
8.681600E-003, 9.988875E+001, -1.414248E+001, 4.100215E+001, -1.265262E+000
8.682400E-003, 1.003310E+002, -1.532921E+001, 4.102976E+001, -8.363787E-001
8.683200E-003, 1.001393E+002, -1.374749E+001, 4.163392E+001, -1.350814E-001
8.684000E-003, 1.004986E+002, -1.441235E+001, 4.125713E+001, -2.802938E-001
8.684800E-003, 1.006403E+002, -1.352766E+001, 4.024207E+001, -2.014963E-001
8.685600E-003, 1.003552E+002, -1.245889E+001, 4.081375E+001, -1.212355E+000
8.686400E-003, 1.015750E+002, -1.278059E+001, 4.037362E+001, -6.101174E-001
8.687200E-003, 1.003483E+002, -1.162246E+001, 4.031353E+001, 1.418354E-001
8.688000E-003, 1.004969E+002, -1.180833E+001, 3.994973E+001, -9.264329E-001
8.688800E-003, 1.016993E+002, -1.168680E+001, 3.910032E+001, -3.861075E-001
8.689600E-003, 1.010307E+002, -1.029096E+001, 4.068545E+001, -1.969936E-001
8.690400E-003, 1.011050E+002, -1.127752E+001, 3.960704E+001, -5.707187E-001
8.691200E-003, 1.015922E+002, -1.139012E+001, 3.889081E+001, -1.947423E-001
8.692000E-003, 1.017408E+002, -1.013904E+001, 4.090308E+001, -4.097467E-001
8.692800E-003, 1.010307E+002, -1.032492E+001, 3.980680E+001, -1.992450E-001
8.693600E-003, 1.017495E+002, -9.643978E+000, 3.984416E+001, -1.136935E-001
8.694400E-003, 1.027964E+002, -9.840575E+000, 4.019984E+001, -3.005560E-001
8.695200E-003, 1.024889E+002, -9.157847E+000, 3.958430E+001, -3.782278E-001
8.696000E-003, 1.021572E+002, -7.844222E+000, 4.019659E+001, -1.553435E-001
8.696800E-003, 1.029260E+002, -1.032313E+001, 3.937155E+001, -3.737251E-001
8.697600E-003, 1.032232E+002, -1.003896E+001, 3.924812E+001, -1.013110E+000
8.698400E-003, 1.026323E+002, -8.065840E+000, 3.917828E+001, -8.566409E-001
8.699200E-003, 1.028500E+002, -8.128393E+000, 3.925948E+001, -7.249365E-001
8.700000E-003, 1.020846E+002, -7.846009E+000, 3.976458E+001, -1.106541E+000
8.700800E-003, 1.025407E+002, -7.728051E+000, 3.837922E+001, -1.464507E+000
8.701600E-003, 1.031644E+002, -6.745065E+000, 3.824117E+001, -9.804654E-001
8.702400E-003, 1.027584E+002, -6.728980E+000, 3.846205E+001, -1.345185E+000
8.703200E-003, 1.033147E+002, -7.283026E+000, 3.835486E+001, -2.384186E+000
8.704000E-003, 1.036620E+002, -7.063195E+000, 3.902074E+001, -1.910275E+000
8.704800E-003, 1.047349E+002, -6.285743E+000, 3.853513E+001, -1.659249E+000
8.705600E-003, 1.052048E+002, -5.483270E+000, 3.843931E+001, -2.403322E+000
8.706400E-003, 1.042995E+002, -6.471617E+000, 3.797157E+001, -2.314394E+000
8.707200E-003, 1.032370E+002, -5.122246E+000, 3.779292E+001, -2.032974E+000
8.708000E-003, 1.031627E+002, -3.826493E+000, 3.839708E+001, -2.299760E+000
8.708800E-003, 1.045448E+002, -5.309907E+000, 3.773770E+001, -2.249104E+000
8.709600E-003, 1.049456E+002, -4.282241E+000, 3.751357E+001, -2.369552E+000
8.710400E-003, 1.049543E+002, -4.284028E+000, 3.751032E+001, -2.106143E+000
8.711200E-003, 1.051115E+002, -4.684371E+000, 3.751682E+001, -1.793205E+000
8.712000E-003, 1.044533E+002, -4.032026E+000, 3.753306E+001, -1.862997E+000
8.712800E-003, 1.049145E+002, -4.821989E+000, 3.759640E+001, -1.868625E+000
8.713600E-003, 1.056609E+002, -3.445810E+000, 3.753306E+001, -2.368426E+000
8.714400E-003, 1.054778E+002, -3.967685E+000, 3.748109E+001, -2.048734E+000
8.715200E-003, 1.055711E+002, -3.224191E+000, 3.724234E+001, -1.913652E+000
8.716000E-003, 1.056488E+002, -1.002645E+000, 3.645790E+001, -2.412328E+000
8.716800E-003, 1.054190E+002, -3.413639E+000, 3.684119E+001, -2.370678E+000
8.717600E-003, 1.056453E+002, -2.498569E+000, 3.730406E+001, -2.132034E+000
8.718400E-003, 1.060600E+002, -1.186731E+000, 3.692402E+001, -1.820221E+000
8.719200E-003, 1.065230E+002, -1.513797E+000, 3.682982E+001, -2.368426E+000
8.720000E-003, 1.073886E+002, -9.794106E-001, 3.679572E+001, -2.101641E+000
8.720800E-003, 1.069860E+002, -9.597510E-001, 3.676973E+001, -1.403720E+000
8.721600E-003, 1.067960E+002, -1.322562E-001, 3.661219E+001, -1.779697E+000
8.722400E-003, 1.065714E+002, -7.971116E-001, 3.650500E+001, -1.744801E+000
8.723200E-003, 1.063157E+002, -9.204316E-001, 3.712703E+001, -1.848363E+000
8.724000E-003, 1.072832E+002, -4.378752E-001, 3.638482E+001, -1.897893E+000
8.724800E-003, 1.072400E+002, 1.912353E-001, 3.617531E+001, -1.484769E+000
8.725600E-003, 1.074438E+002, 8.811122E-001, 3.651312E+001, -1.114421E+000
8.726400E-003, 1.072141E+002, 9.043463E-001, 3.602589E+001, -8.611436E-001
8.727200E-003, 1.062449E+002, 1.147412E+000, 3.648876E+001, -1.040126E+000
8.728000E-003, 1.059995E+002, 1.492350E+000, 3.638319E+001, -9.725857E-001
8.728800E-003, 1.078205E+002, 2.518229E+000, 3.718875E+001, -1.044629E+000
8.729600E-003, 1.082248E+002, 2.716614E+000, 3.707993E+001, -9.748371E-001
8.730400E-003, 1.068184E+002, 3.663854E+000, 3.661544E+001, -6.393850E-001
8.731200E-003, 1.081557E+002, 3.526236E+000, 3.648064E+001, -1.245000E+000
8.732000E-003, 1.081418E+002, 2.764869E+000, 3.517486E+001, -1.308038E+000
8.732800E-003, 1.080537E+002, 3.538747E+000, 3.608598E+001, -1.196596E+000
8.733600E-003, 1.080865E+002, 3.642407E+000, 3.642867E+001, -1.072771E+000
8.734400E-003, 1.070724E+002, 4.553902E+000, 3.658621E+001, -4.198779E-001
8.735200E-003, 1.072002E+002, 4.943521E+000, 3.714652E+001, -1.138060E+000
8.736000E-003, 1.076529E+002, 4.739776E+000, 3.638807E+001, -1.682888E+000
8.736800E-003, 1.084856E+002, 4.956032E+000, 3.623378E+001, -1.167328E+000
8.737600E-003, 1.090091E+002, 5.767442E+000, 3.629549E+001, -8.825315E-001
8.738400E-003, 1.091007E+002, 6.078423E+000, 3.641405E+001, -8.994166E-001
8.739200E-003, 1.079207E+002, 6.453744E+000, 3.609735E+001, -1.467884E+000
8.740000E-003, 1.088484E+002, 6.698597E+000, 3.556952E+001, -1.353065E+000
8.740800E-003, 1.093236E+002, 5.749569E+000, 3.604700E+001, -7.361934E-001
8.741600E-003, 1.076132E+002, 7.266941E+000, 3.592357E+001, -1.095285E+000
8.742400E-003, 1.090368E+002, 7.581496E+000, 3.472173E+001, -1.609719E+000
8.743200E-003, 1.086619E+002, 7.706604E+000, 3.554353E+001, -1.158323E+000
8.744000E-003, 1.079276E+002, 8.587716E+000, 3.587160E+001, -8.724003E-001
8.744800E-003, 1.089625E+002, 7.342005E+000, 3.486790E+001, -1.807839E+000
8.745600E-003, 1.092665E+002, 8.635971E+000, 3.586348E+001, -1.536550E+000
8.746400E-003, 1.095395E+002, 9.947810E+000, 3.547045E+001, -1.326048E+000
8.747200E-003, 1.094099E+002, 8.889760E+000, 3.466002E+001, -1.671632E+000
8.748000E-003, 1.098764E+002, 8.891547E+000, 3.551430E+001, -1.526419E+000
8.748800E-003, 1.088450E+002, 1.001394E+001, 3.604051E+001, -1.918155E+000
8.749600E-003, 1.092596E+002, 1.013368E+001, 3.583262E+001, -1.150443E+000
8.750401E-003, 1.099334E+002, 1.040356E+001, 3.520247E+001, -1.093033E+000
8.751201E-003, 1.092596E+002, 1.128288E+001, 3.498646E+001, -1.408223E+000
8.752001E-003, 1.095689E+002, 1.087182E+001, 3.461292E+001, -1.295655E+000
