7.356800E-003, 4.436140E+001, 1.788693E+002, -2.046047E+001, -5.840017E+000
7.357600E-003, 4.415408E+001, 1.789230E+002, -2.128876E+001, -5.308697E+000
7.358400E-003, 4.389666E+001, 1.789355E+002, -2.193353E+001, -4.981124E+000
7.359200E-003, 4.328161E+001, 1.788693E+002, -2.120106E+001, -4.936098E+000
7.360000E-003, 4.355631E+001, 1.791392E+002, -2.109387E+001, -4.828032E+000
7.360800E-003, 4.359259E+001, 1.782349E+002, -2.086650E+001, -4.839289E+000
7.361600E-003, 4.296890E+001, 1.783117E+002, -2.132287E+001, -4.046812E+000
7.362400E-003, 4.254390E+001, 1.795038E+002, -2.187182E+001, -3.709109E+000
7.363200E-003, 4.317795E+001, 1.793376E+002, -2.076580E+001, -3.595415E+000
7.364000E-003, 4.266829E+001, 1.788890E+002, -2.086000E+001, -2.572174E+000
7.364800E-003, 4.174917E+001, 1.795342E+002, -2.124816E+001, -3.138390E+000
7.365600E-003, 4.146928E+001, 1.788622E+002, -2.116208E+001, -3.087734E+000
7.366400E-003, 4.130688E+001, 1.770732E+002, -2.146254E+001, -2.213083E+000
7.367200E-003, 4.224846E+001, 1.784511E+002, -2.152588E+001, -2.717386E+000
7.368000E-003, 4.160750E+001, 1.785566E+002, -2.192379E+001, -2.063368E+000
7.368800E-003, 4.029965E+001, 1.776826E+002, -2.188643E+001, -1.969936E+000
7.369600E-003, 4.089915E+001, 1.772662E+002, -2.227784E+001, -2.001455E+000
7.370400E-003, 4.080240E+001, 1.777577E+002, -2.239965E+001, -1.698648E+000
7.371200E-003, 3.948592E+001, 1.783475E+002, -2.180036E+001, -2.279498E+000
7.372000E-003, 3.962413E+001, 1.771161E+002, -2.229408E+001, -1.034498E+000
7.372800E-003, 4.012343E+001, 1.780258E+002, -2.193029E+001, -2.971790E-001
7.373600E-003, 3.911101E+001, 1.772966E+002, -2.248248E+001, -7.947286E-001
7.374400E-003, 3.843895E+001, 1.770285E+002, -2.151289E+001, -4.919212E-001
7.375200E-003, 3.843549E+001, 1.782420E+002, -2.041824E+001, -6.213742E-001
7.376000E-003, 3.819535E+001, 1.771965E+002, -2.174514E+001, -3.422061E-001
7.376800E-003, 3.814870E+001, 1.768337E+002, -2.127740E+001, -5.966093E-002
7.377600E-003, 3.812624E+001, 1.765995E+002, -2.277320E+001, -1.125678E-002
7.378400E-003, 3.767014E+001, 1.769070E+002, -2.272935E+001, 3.365777E-001
7.379200E-003, 3.794484E+001, 1.772841E+002, -2.157785E+001, 2.048734E-001
7.380000E-003, 3.813834E+001, 1.769838E+002, -2.211381E+001, 4.018670E-001
7.380800E-003, 3.824891E+001, 1.771357E+002, -2.183609E+001, 1.711030E-001
7.381600E-003, 3.710519E+001, 1.769480E+002, -2.272447E+001, -1.069394E-001
7.382400E-003, 3.671301E+001, 1.768998E+002, -2.245974E+001, -5.065551E-002
7.383200E-003, 3.745418E+001, 1.766263E+002, -2.232007E+001, -4.784131E-001
7.384000E-003, 3.533778E+001, 1.757381E+002, -2.329941E+001, 4.390144E-001
7.384800E-003, 3.570404E+001, 1.759365E+002, -2.268062E+001, 7.947286E-001
7.385600E-003, 3.664044E+001, 1.764405E+002, -2.231357E+001, -2.408951E-001
7.386400E-003, 3.592691E+001, 1.764655E+002, -2.326530E+001, 1.609719E-001
7.387200E-003, 3.523758E+001, 1.760294E+002, -2.342609E+001, -4.502711E-002
7.388000E-003, 3.423034E+001, 1.761027E+002, -2.278781E+001, -3.680967E-001
7.388800E-003, 3.436683E+001, 1.766478E+002, -2.259779E+001, 5.515822E-002
7.389600E-003, 3.427872E+001, 1.754682E+002, -2.329778E+001, -5.808498E-001
7.390400E-003, 3.423034E+001, 1.759865E+002, -2.317760E+001, -4.210035E-001
7.391200E-003, 3.399711E+001, 1.762010E+002, -2.256693E+001, -6.056147E-001
7.392000E-003, 3.399711E+001, 1.749052E+002, -2.324743E+001, -9.196788E-001
7.392800E-003, 3.308662E+001, 1.757452E+002, -2.311913E+001, -4.255062E-001
7.393600E-003, 3.241456E+001, 1.756827E+002, -2.289338E+001, -6.224999E-001
7.394400E-003, 3.268581E+001, 1.756130E+002, -2.374603E+001, -9.219302E-001
7.395200E-003, 3.231263E+001, 1.755200E+002, -2.295672E+001, -1.078399E+000
7.396000E-003, 3.218824E+001, 1.751733E+002, -2.250035E+001, -9.478208E-001
7.396800E-003, 3.196537E+001, 1.747444E+002, -2.382562E+001, -1.570321E+000
7.397600E-003, 3.174941E+001, 1.747694E+002, -2.366970E+001, -1.682888E+000
7.398400E-003, 3.077500E+001, 1.755611E+002, -2.355114E+001, -1.982319E+000
7.399200E-003, 3.068862E+001, 1.741278E+002, -2.359337E+001, -2.397694E+000
7.400000E-003, 3.104625E+001, 1.754503E+002, -2.340010E+001, -1.488146E+000
7.400800E-003, 3.069207E+001, 1.763583E+002, -2.368107E+001, -1.861871E+000
7.401600E-003, 3.049512E+001, 1.747408E+002, -2.404162E+001, -2.049860E+000
7.402400E-003, 2.984033E+001, 1.750929E+002, -2.468639E+001, -1.862997E+000
7.403200E-003, 2.949307E+001, 1.744388E+002, -2.407898E+001, -1.882133E+000
7.404000E-003, 2.961401E+001, 1.744495E+002, -2.331077E+001, -2.045357E+000
7.404800E-003, 2.965374E+001, 1.747444E+002, -2.414719E+001, -2.119652E+000
7.405600E-003, 2.887802E+001, 1.753556E+002, -2.457433E+001, -1.453250E+000
7.406400E-003, 2.832862E+001, 1.762099E+002, -2.304929E+001, -1.829227E+000
7.407200E-003, 2.850484E+001, 1.740634E+002, -2.399615E+001, -1.901270E+000
7.408000E-003, 2.842191E+001, 1.730018E+002, -2.501446E+001, -1.276519E+000
7.408800E-003, 2.805046E+001, 1.747122E+002, -2.393281E+001, -1.703151E+000
7.409600E-003, 2.777058E+001, 1.748212E+002, -2.484068E+001, -1.641238E+000
7.410400E-003, 2.739740E+001, 1.745460E+002, -2.406273E+001, -1.005230E+000
7.411200E-003, 2.673225E+001, 1.751751E+002, -2.389058E+001, -1.604091E+000
7.412000E-003, 2.659058E+001, 1.738043E+002, -2.514926E+001, -1.563567E+000
7.412800E-003, 2.605328E+001, 1.737453E+002, -2.423002E+001, -5.448281E-001
7.413600E-003, 2.574575E+001, 1.746747E+002, -2.446876E+001, -6.754068E-002
7.414400E-003, 2.625196E+001, 1.739491E+002, -2.493163E+001, -1.384584E-001
7.415200E-003, 2.573884E+001, 1.748838E+002, -2.369406E+001, -4.502711E-003
7.416000E-003, 2.469878E+001, 1.755075E+002, -2.423814E+001, 3.861075E-001
7.416800E-003, 2.449837E+001, 1.735487E+002, -2.525645E+001, 3.016817E-001
7.417600E-003, 2.513243E+001, 1.735684E+002, -2.461493E+001, 8.138651E-001
7.418400E-003, 2.469014E+001, 1.745996E+002, -2.462143E+001, 7.035487E-001
7.419200E-003, 2.371055E+001, 1.731573E+002, -2.480170E+001, 4.581509E-001
7.420000E-003, 2.315597E+001, 1.728392E+002, -2.526132E+001, 9.275586E-001
7.420800E-003, 2.285018E+001, 1.730286E+002, -2.486667E+001, 6.517675E-001
7.421600E-003, 2.338748E+001, 1.730465E+002, -2.509729E+001, 7.744664E-001
7.422400E-003, 2.244936E+001, 1.726372E+002, -2.612535E+001, 1.002979E+000
7.423200E-003, 2.156133E+001, 1.724067E+002, -2.518824E+001, 7.654610E-001
7.424000E-003, 2.203990E+001, 1.737560E+002, -2.522397E+001, 6.157458E-001
7.424800E-003, 2.243726E+001, 1.724370E+002, -2.535227E+001, 4.333860E-001
7.425600E-003, 2.222649E+001, 1.724639E+002, -2.528081E+001, 2.859222E-001
7.426400E-003, 2.123135E+001, 1.733307E+002, -2.562188E+001, -2.566546E-001
7.427200E-003, 2.107586E+001, 1.725818E+002, -2.557640E+001, -8.701490E-001
7.428000E-003, 2.051955E+001, 1.725657E+002, -2.630238E+001, -4.784131E-001
7.428800E-003, 2.020857E+001, 1.724728E+002, -2.622767E+001, -9.804654E-001
7.429600E-003, 2.069059E+001, 1.734683E+002, -2.565111E+001, -1.341808E+000
7.430400E-003, 1.990795E+001, 1.725586E+002, -2.595644E+001, -7.305650E-001
7.431200E-003, 1.946912E+001, 1.725782E+002, -2.594670E+001, -1.462256E+000
7.432000E-003, 1.972482E+001, 1.739633E+002, -2.607500E+001, -2.028471E+000
7.432800E-003, 1.940002E+001, 1.730644E+002, -2.688218E+001, -2.186066E+000
7.433600E-003, 1.870895E+001, 1.724013E+002, -2.692766E+001, -2.784927E+000
7.434400E-003, 1.854136E+001, 1.715702E+002, -2.628613E+001, -3.223942E+000
7.435200E-003, 1.890936E+001, 1.718526E+002, -2.593858E+001, -2.926763E+000
7.436000E-003, 1.747539E+001, 1.721886E+002, -2.603765E+001, -3.865578E+000
7.436800E-003, 1.645261E+001, 1.720546E+002, -2.608312E+001, -4.336111E+000
7.437600E-003, 1.680678E+001, 1.731358E+002, -2.575180E+001, -3.854321E+000
7.438400E-003, 1.683270E+001, 1.726265E+002, -2.651676E+001, -5.152228E+000
7.439200E-003, 1.680851E+001, 1.718222E+002, -2.715341E+001, -5.158982E+000
7.440000E-003, 1.612435E+001, 1.718472E+002, -2.661096E+001, -5.273801E+000
7.440800E-003, 1.678605E+001, 1.717204E+002, -2.662232E+001, -6.096672E+000
7.441600E-003, 1.588075E+001, 1.715255E+002, -2.636734E+001, -6.293665E+000
7.442400E-003, 1.425847E+001, 1.710680E+002, -2.661908E+001, -6.504167E+000
7.443200E-003, 1.500828E+001, 1.723459E+002, -2.756918E+001, -6.450134E+000
7.444000E-003, 1.438459E+001, 1.721082E+002, -2.710468E+001, -6.729302E+000
7.444800E-003, 1.399932E+001, 1.708947E+002, -2.626177E+001, -6.674144E+000
7.445600E-003, 1.430857E+001, 1.716221E+002, -2.703810E+001, -6.560451E+000
7.446400E-003, 1.398204E+001, 1.708839E+002, -2.727359E+001, -6.197982E+000
7.447200E-003, 1.343610E+001, 1.706838E+002, -2.667754E+001, -5.869285E+000
7.448000E-003, 1.285387E+001, 1.712646E+002, -2.641931E+001, -5.738706E+000
7.448800E-003, 1.342055E+001, 1.710770E+002, -2.618219E+001, -5.046414E+000
7.449600E-003, 1.263964E+001, 1.710072E+002, -2.737753E+001, -4.879814E+000
7.450400E-003, 1.174816E+001, 1.707106E+002, -2.786801E+001, -4.757115E+000
7.451200E-003, 1.203496E+001, 1.700403E+002, -2.750908E+001, -4.347368E+000
7.452000E-003, 1.074093E+001, 1.700779E+002, -2.707220E+001, -4.501586E+000
7.452800E-003, 1.111583E+001, 1.702566E+002, -2.743113E+001, -4.250560E+000
7.453600E-003, 1.095516E+001, 1.699903E+002, -2.758867E+001, -3.917359E+000
7.454400E-003, 9.849452E+000, 1.701958E+002, -2.651351E+001, -3.508738E+000
7.455200E-003, 1.013279E+001, 1.702030E+002, -2.701211E+001, -3.428815E+000
7.456000E-003, 9.434811E+000, 1.703317E+002, -2.647291E+001, -3.945501E+000
7.456800E-003, 1.016389E+001, 1.702387E+002, -2.728009E+001, -3.092237E+000
7.457600E-003, 1.008441E+001, 1.705336E+002, -2.853390E+001, -2.983046E+000
7.458400E-003, 8.859496E+000, 1.702923E+002, -2.710306E+001, -2.953779E+000
7.459200E-003, 8.541605E+000, 1.692146E+002, -2.715016E+001, -2.021718E+000
7.460000E-003, 7.638033E+000, 1.697329E+002, -2.708357E+001, -2.434841E+000
7.460800E-003, 7.232030E+000, 1.705104E+002, -2.737916E+001, -2.216460E+000
7.461600E-003, 7.403069E+000, 1.700850E+002, -2.769748E+001, -1.671632E+000
7.462400E-003, 7.066174E+000, 1.704014E+002, -2.683346E+001, -1.466758E+000
7.463200E-003, 6.050303E+000, 1.700672E+002, -2.772996E+001, -1.033372E+000
7.464000E-003, 6.739644E+000, 1.690305E+002, -2.722487E+001, -9.894708E-001
7.464800E-003, 7.009161E+000, 1.704335E+002, -2.692441E+001, -8.217449E-001
7.465600E-003, 5.552734E+000, 1.701083E+002, -2.831789E+001, -1.375578E+000
7.466400E-003, 5.692676E+000, 1.693683E+002, -2.717939E+001, -1.507283E+000
7.467200E-003, 4.880670E+000, 1.699474E+002, -2.752045E+001, -7.361934E-001
7.468000E-003, 3.305034E+000, 1.689751E+002, -2.792648E+001, -7.136798E-001
7.468800E-003, 4.239704E+000, 1.690788E+002, -2.699262E+001, -1.141437E+000
7.469600E-003, 4.744184E+000, 1.701780E+002, -2.850304E+001, -1.575949E+000
7.470400E-003, 3.313673E+000, 1.697204E+002, -2.856313E+001, -1.441993E+000
7.471200E-003, 2.446382E+000, 1.684122E+002, -2.791186E+001, -1.736921E+000
7.472000E-003, 2.366909E+000, 1.691807E+002, -2.885709E+001, -2.249104E+000
7.472800E-003, 2.258066E+000, 1.697705E+002, -2.871904E+001, -2.440470E+000
7.473600E-003, 2.114669E+000, 1.698312E+002, -2.821882E+001, -2.541781E+000
7.474400E-003, 3.016513E+000, 1.696686E+002, -2.809863E+001, -2.655474E+000
7.475200E-003, 3.025152E+000, 1.676401E+002, -2.826105E+001, -3.295985E+000
7.476000E-003, 1.254289E+000, 1.687517E+002, -2.885547E+001, -3.300488E+000
7.476800E-003, 3.455342E-001, 1.701780E+002, -2.863297E+001, -3.449077E+000
7.477600E-003, 2.591506E-002, 1.685605E+002, -2.893343E+001, -3.473842E+000
7.478400E-003, 5.269396E-001, 1.672058E+002, -2.882786E+001, -3.441197E+000
7.479200E-003, 6.254169E-001, 1.674935E+002, -2.848680E+001, -4.183019E+000
7.480000E-003, -4.526498E-001, 1.686284E+002, -2.937356E+001, -4.180768E+000
7.480800E-003, -5.079352E-001, 1.680887E+002, -2.903250E+001, -4.840415E+000
7.481600E-003, -8.050946E-001, 1.681280E+002, -2.892043E+001, -5.143222E+000
7.482400E-003, -1.639560E+000, 1.684962E+002, -2.893830E+001, -4.687323E+000
7.483200E-003, -1.819237E+000, 1.677473E+002, -2.923876E+001, -5.259167E+000
7.484000E-003, -2.313351E+000, 1.669538E+002, -2.938330E+001, -5.085813E+000
7.484800E-003, -2.401463E+000, 1.678599E+002, -2.870443E+001, -5.287309E+000
7.485600E-003, -2.890393E+000, 1.685730E+002, -2.985429E+001, -6.230627E+000
7.486400E-003, -2.992326E+000, 1.671003E+002, -2.929398E+001, -6.214868E+000
7.487200E-003, -3.170276E+000, 1.678492E+002, -2.890094E+001, -5.832137E+000
7.488000E-003, -4.433203E+000, 1.672880E+002, -3.035939E+001, -5.982978E+000
7.488800E-003, -3.265298E+000, 1.665213E+002, -2.910396E+001, -6.156332E+000
7.489600E-003, -3.408695E+000, 1.676508E+002, -2.892206E+001, -6.006617E+000
7.490400E-003, -4.832295E+000, 1.672415E+002, -2.989814E+001, -6.261020E+000
7.491200E-003, -4.813291E+000, 1.676222E+002, -2.938330E+001, -6.355577E+000
7.492000E-003, -5.545824E+000, 1.675221E+002, -2.970650E+001, -6.254266E+000
7.492800E-003, -5.830889E+000, 1.671951E+002, -2.977471E+001, -6.311676E+000
7.493600E-003, -5.747961E+000, 1.670968E+002, -2.926474E+001, -6.455763E+000
7.494400E-003, -6.544417E+000, 1.669073E+002, -2.940279E+001, -6.571707E+000
7.495200E-003, -7.786613E+000, 1.669359E+002, -2.970488E+001, -6.823859E+000
7.496000E-003, -7.745149E+000, 1.666696E+002, -3.010765E+001, -6.611106E+000
7.496800E-003, -7.240669E+000, 1.672755E+002, -2.978608E+001, -6.024628E+000
7.497600E-003, -7.738238E+000, 1.675382E+002, -2.925500E+001, -6.270026E+000
7.498400E-003, -8.052674E+000, 1.677062E+002, -2.973898E+001, -6.206988E+000
7.499200E-003, -8.393025E+000, 1.670771E+002, -2.957007E+001, -5.849022E+000
7.500000E-003, -1.004813E+001, 1.669770E+002, -2.994037E+001, -6.014497E+000
7.500800E-003, -1.054397E+001, 1.678188E+002, -3.025382E+001, -5.707187E+000
7.501600E-003, -9.592029E+000, 1.664247E+002, -2.945476E+001, -5.360478E+000
7.502400E-003, -1.001358E+001, 1.670128E+002, -3.005243E+001, -4.913584E+000
7.503200E-003, -1.064591E+001, 1.666160E+002, -2.981369E+001, -4.273073E+000
7.504000E-003, -1.079276E+001, 1.651576E+002, -2.960418E+001, -4.456559E+000
7.504800E-003, -1.070465E+001, 1.671218E+002, -3.048607E+001, -4.631039E+000
7.505600E-003, -1.120222E+001, 1.654650E+002, -2.990139E+001, -4.768372E+000
7.506400E-003, -1.214553E+001, 1.649467E+002, -2.912182E+001, -4.643421E+000
7.507200E-003, -1.278476E+001, 1.668787E+002, -2.984617E+001, -4.659181E+000
7.508000E-003, -1.249106E+001, 1.654793E+002, -3.034477E+001, -4.589389E+000
7.508800E-003, -1.278304E+001, 1.658314E+002, -3.005731E+001, -4.092965E+000
7.509600E-003, -1.439668E+001, 1.661030E+002, -3.106425E+001, -4.269696E+000
7.510400E-003, -1.472321E+001, 1.655687E+002, -3.051205E+001, -3.925239E+000
7.511200E-003, -1.475258E+001, 1.654722E+002, -3.026519E+001, -3.333132E+000
7.512000E-003, -1.503765E+001, 1.647144E+002, -3.172039E+001, -2.992052E+000
7.512800E-003, -1.479059E+001, 1.648627E+002, -3.012227E+001, -2.842337E+000
7.513600E-003, -1.508429E+001, 1.641192E+002, -3.015313E+001, -2.250230E+000
7.514400E-003, -1.651481E+001, 1.646590E+002, -3.111135E+001, -2.426961E+000
7.515200E-003, -1.520178E+001, 1.660083E+002, -2.997610E+001, -2.954905E+000
7.516000E-003, -1.497718E+001, 1.653470E+002, -3.072806E+001, -2.226591E+000
7.516800E-003, -1.683788E+001, 1.646286E+002, -3.096518E+001, -2.612698E+000
7.517600E-003, -1.563888E+001, 1.643372E+002, -3.038050E+001, -2.128657E+000
7.518400E-003, -1.688626E+001, 1.649699E+002, -3.033178E+001, -1.744801E+000
7.519200E-003, -1.805070E+001, 1.648234E+002, -3.055753E+001, -2.315519E+000
7.520000E-003, -1.839624E+001, 1.639816E+002, -3.071832E+001, -2.147793E+000
7.520800E-003, -1.898365E+001, 1.637367E+002, -3.051855E+001, -2.254733E+000
7.521600E-003, -1.848953E+001, 1.640584E+002, -3.166517E+001, -2.132034E+000
7.522400E-003, -1.950022E+001, 1.642586E+002, -3.117144E+001, -2.753408E+000
7.523200E-003, -1.996669E+001, 1.635705E+002, -2.999884E+001, -2.746654E+000
7.524000E-003, -2.074069E+001, 1.637278E+002, -3.036426E+001, -3.100117E+000
7.524800E-003, -2.024485E+001, 1.639423E+002, -3.028468E+001, -3.452454E+000
7.525600E-003, -2.041761E+001, 1.642139E+002, -3.059976E+001, -2.888489E+000
7.526400E-003, -2.172892E+001, 1.635419E+002, -3.079303E+001, -3.445700E+000
7.527200E-003, -2.105340E+001, 1.629843E+002, -3.043572E+001, -3.118128E+000
7.528000E-003, -2.147668E+001, 1.643927E+002, -3.060625E+001, -3.472716E+000
7.528800E-003, -2.230250E+001, 1.635151E+002, -3.136471E+001, -3.895971E+000
7.529600E-003, -2.264631E+001, 1.630290E+002, -3.153524E+001, -3.835185E+000
7.530400E-003, -2.261348E+001, 1.634597E+002, -3.120068E+001, -4.355247E+000
7.531200E-003, -2.368464E+001, 1.627019E+002, -3.097980E+001, -4.371007E+000
7.532000E-003, -2.430142E+001, 1.638064E+002, -3.114058E+001, -4.432920E+000
7.532800E-003, -2.295729E+001, 1.637403E+002, -3.107237E+001, -3.897097E+000
7.533600E-003, -2.342376E+001, 1.634043E+002, -3.065985E+001, -4.611902E+000
7.534400E-003, -2.471606E+001, 1.636009E+002, -3.135497E+001, -5.100447E+000
7.535200E-003, -2.523091E+001, 1.621068E+002, -3.143617E+001, -4.633290E+000
7.536000E-003, -2.558162E+001, 1.625750E+002, -3.024895E+001, -5.253539E+000
7.536800E-003, -2.603946E+001, 1.626894E+002, -2.975035E+001, -4.775126E+000
7.537600E-003, -2.551252E+001, 1.615080E+002, -3.024245E+001, -4.963114E+000
7.538400E-003, -2.591852E+001, 1.621854E+002, -3.104476E+001, -5.559723E+000
7.539200E-003, -2.791398E+001, 1.617171E+002, -3.141343E+001, -5.171364E+000
7.540000E-003, -2.718145E+001, 1.615903E+002, -3.031229E+001, -5.231025E+000
7.540800E-003, -2.679963E+001, 1.622748E+002, -2.955221E+001, -4.914710E+000
7.541600E-003, -2.806429E+001, 1.604053E+002, -3.123965E+001, -4.616405E+000
7.542400E-003, -2.821978E+001, 1.610273E+002, -3.139882E+001, -4.966491E+000
7.543200E-003, -2.855322E+001, 1.623409E+002, -3.016612E+001, -5.101572E+000
7.544000E-003, -2.882273E+001, 1.606555E+002, -3.108699E+001, -4.334986E+000
7.544800E-003, -2.956909E+001, 1.607074E+002, -3.106912E+001, -4.269696E+000
7.545600E-003, -3.026361E+001, 1.608325E+002, -3.099929E+001, -3.911731E+000
7.546400E-003, -2.982306E+001, 1.604214E+002, -3.172364E+001, -3.547011E+000
7.547200E-003, -3.035518E+001, 1.604679E+002, -3.067284E+001, -3.944375E+000
7.548000E-003, -3.127775E+001, 1.602391E+002, -3.095706E+001, -3.107997E+000
7.548800E-003, -3.063852E+001, 1.610326E+002, -3.145404E+001, -3.122630E+000
7.549600E-003, -3.098750E+001, 1.610970E+002, -3.080602E+001, -3.102368E+000
7.550400E-003, -3.207766E+001, 1.605411E+002, -3.151088E+001, -2.411202E+000
7.551200E-003, -3.181851E+001, 1.603982E+002, -3.154823E+001, -2.397694E+000
7.552000E-003, -3.275146E+001, 1.602766E+002, -3.125590E+001, -2.754534E+000
7.552800E-003, -3.344771E+001, 1.606895E+002, -3.180972E+001, -2.347038E+000
7.553600E-003, -3.369131E+001, 1.601283E+002, -3.142967E+001, -1.867500E+000
7.554400E-003, -3.424244E+001, 1.599889E+002, -3.075405E+001, -2.325650E+000
7.555200E-003, -3.325594E+001, 1.605644E+002, -3.076379E+001, -1.417228E+000
7.556000E-003, -3.359111E+001, 1.596582E+002, -3.073618E+001, -1.596211E+000
7.556800E-003, -3.496806E+001, 1.595599E+002, -3.104638E+001, -1.501654E+000
7.557600E-003, -3.562284E+001, 1.593026E+002, -3.187793E+001, -9.230559E-001
7.558400E-003, -3.622235E+001, 1.595385E+002, -3.156447E+001, -2.269367E+000
7.559200E-003, -3.583881E+001, 1.598816E+002, -3.089697E+001, -1.708779E+000
7.560000E-003, -3.549673E+001, 1.589129E+002, -3.126077E+001, -1.835981E+000
7.560800E-003, -3.611696E+001, 1.595832E+002, -3.093432E+001, -2.151170E+000
7.561600E-003, -3.702053E+001, 1.591810E+002, -3.008654E+001, -2.096012E+000
7.562400E-003, -3.751637E+001, 1.588897E+002, -3.113571E+001, -3.151898E+000
7.563200E-003, -3.730732E+001, 1.598530E+002, -3.203709E+001, -2.458481E+000
7.564000E-003, -3.805195E+001, 1.596153E+002, -3.154336E+001, -2.986423E+000
7.564800E-003, -3.932352E+001, 1.581641E+002, -3.199811E+001, -3.289231E+000
7.565600E-003, -3.836639E+001, 1.580193E+002, -3.209393E+001, -2.573300E+000
7.566400E-003, -3.753019E+001, 1.586341E+002, -3.230182E+001, -2.977418E+000
7.567200E-003, -3.963795E+001, 1.574349E+002, -3.273383E+001, -3.230695E+000
7.568000E-003, -4.018562E+001, 1.578317E+002, -3.141181E+001, -3.855447E+000
7.568800E-003, -3.967078E+001, 1.578227E+002, -3.103664E+001, -3.456957E+000
7.569600E-003, -4.038949E+001, 1.576655E+002, -3.164893E+001, -3.214936E+000
7.570400E-003, -4.036185E+001, 1.579639E+002, -3.175612E+001, -3.827305E+000
7.571200E-003, -4.037221E+001, 1.570328E+002, -3.190391E+001, -3.823928E+000
7.572000E-003, -3.978653E+001, 1.564162E+002, -3.157260E+001, -3.957883E+000
7.572800E-003, -4.047414E+001, 1.565395E+002, -3.207769E+001, -3.831808E+000
7.573600E-003, -4.165587E+001, 1.577584E+002, -3.291086E+001, -3.307242E+000
7.574400E-003, -4.221045E+001, 1.567522E+002, -3.199973E+001, -3.510989E+000
7.575200E-003, -4.308984E+001, 1.559104E+002, -3.132573E+001, -3.879086E+000
7.576000E-003, -4.257154E+001, 1.571132E+002, -3.233105E+001, -3.900474E+000
7.576800E-003, -4.310539E+001, 1.569970E+002, -3.226609E+001, -4.305718E+000
7.577600E-003, -4.353212E+001, 1.567861E+002, -3.168303E+001, -4.070451E+000
7.578400E-003, -4.356841E+001, 1.559497E+002, -3.195913E+001, -3.996156E+000
7.579200E-003, -4.393294E+001, 1.554850E+002, -3.165218E+001, -4.339488E+000
7.580000E-003, -4.443915E+001, 1.567701E+002, -3.146216E+001, -4.300089E+000
7.580800E-003, -4.546711E+001, 1.566271E+002, -3.112597E+001, -4.678317E+000
7.581600E-003, -4.441842E+001, 1.554636E+002, -3.130137E+001, -5.394248E+000
7.582400E-003, -4.551894E+001, 1.553957E+002, -3.169928E+001, -5.654280E+000
7.583200E-003, -4.711531E+001, 1.551008E+002, -3.213941E+001, -5.037408E+000
7.584000E-003, -4.655037E+001, 1.542465E+002, -3.292548E+001, -4.936098E+000
7.584800E-003, -4.702375E+001, 1.554493E+002, -3.183732E+001, -5.375112E+000
7.585600E-003, -4.670240E+001, 1.564108E+002, -3.172201E+001, -4.979999E+000
7.586400E-003, -4.686826E+001, 1.550686E+002, -3.221574E+001, -4.026550E+000
7.587200E-003, -4.723107E+001, 1.547540E+002, -3.172851E+001, -4.009665E+000
7.588000E-003, -4.705830E+001, 1.551329E+002, -3.224985E+001, -3.948878E+000
7.588800E-003, -4.750058E+001, 1.548148E+002, -3.144754E+001, -3.012314E+000
7.589600E-003, -4.828149E+001, 1.544109E+002, -3.138095E+001, -2.540655E+000
7.590400E-003, -4.895010E+001, 1.540248E+002, -3.219300E+001, -1.865248E+000
7.591200E-003, -4.919888E+001, 1.539909E+002, -3.207444E+001, -1.312540E+000
7.592000E-003, -5.010418E+001, 1.537264E+002, -3.229045E+001, -1.427360E+000
7.592800E-003, -4.997461E+001, 1.537353E+002, -3.167329E+001, -1.131306E+000
7.593600E-003, -5.002816E+001, 1.540070E+002, -3.265425E+001, -3.928616E-001
7.594400E-003, -5.087818E+001, 1.533171E+002, -3.212642E+001, -3.579656E-001
7.595200E-003, -5.044626E+001, 1.540517E+002, -3.091808E+001, -4.998010E-001
7.596000E-003, -5.157270E+001, 1.536978E+002, -3.261689E+001, -3.140641E-001
7.596800E-003, -5.231733E+001, 1.525378E+002, -3.230994E+001, -6.461391E-001
7.597600E-003, -5.201326E+001, 1.533350E+002, -3.185681E+001, -6.337566E-001
7.598400E-003, -5.321226E+001, 1.527041E+002, -3.213616E+001, -5.189375E-001
7.599200E-003, -5.259894E+001, 1.519320E+002, -3.239602E+001, -3.613426E-001
7.600000E-003, -5.156061E+001, 1.519927E+002, -3.230994E+001, -5.470794E-001
7.600800E-003, -5.266805E+001, 1.528399E+002, -3.202572E+001, -5.853525E-001
7.601600E-003, -5.297384E+001, 1.523466E+002, -3.235054E+001, -2.881735E-001
7.602400E-003, -5.319153E+001, 1.518372E+002, -3.187468E+001, -7.564555E-001
7.603200E-003, -5.493302E+001, 1.522787E+002, -3.252270E+001, 2.026220E-001
7.604000E-003, -5.527683E+001, 1.502877E+002, -3.281666E+001, 2.420207E-001
7.604800E-003, -5.505396E+001, 1.506863E+002, -3.234080E+001, -5.842268E-001
7.605600E-003, -5.553771E+001, 1.517515E+002, -3.287675E+001, -3.467088E-001
7.606400E-003, -5.564655E+001, 1.514977E+002, -3.254056E+001, -4.851672E-001
7.607200E-003, -5.634108E+001, 1.507703E+002, -3.185519E+001, 8.555152E-002
7.608000E-003, -5.580722E+001, 1.498141E+002, -3.181459E+001, 1.801085E-001
7.608800E-003, -5.590052E+001, 1.505898E+002, -3.171064E+001, -6.866635E-002
7.609600E-003, -5.815167E+001, 1.496336E+002, -3.217514E+001, -3.579656E-001
7.610400E-003, -5.762819E+001, 1.499285E+002, -3.215403E+001, -1.711030E-001
