7.874400E-003, -1.060738E+002, 3.880825E+001, -1.753383E+001, -5.565351E+000
7.875200E-003, -1.073108E+002, 3.976622E+001, -1.697189E+001, -5.923317E+000
7.876000E-003, -1.072158E+002, 3.975192E+001, -1.784079E+001, -6.345446E+000
7.876800E-003, -1.057231E+002, 3.872783E+001, -1.753059E+001, -5.958213E+000
7.877600E-003, -1.060859E+002, 3.781991E+001, -1.657561E+001, -6.253140E+000
7.878400E-003, -1.073713E+002, 3.751786E+001, -1.683709E+001, -6.034759E+000
7.879200E-003, -1.062328E+002, 3.624534E+001, -1.694428E+001, -5.599122E+000
7.880000E-003, -1.060272E+002, 3.561266E+001, -1.658211E+001, -5.996486E+000
7.880800E-003, -1.066578E+002, 3.601836E+001, -1.593084E+001, -5.528204E+000
7.881600E-003, -1.061637E+002, 3.573955E+001, -1.616471E+001, -5.189375E+000
7.882400E-003, -1.056212E+002, 3.513725E+001, -1.620856E+001, -5.665537E+000
7.883200E-003, -1.056730E+002, 3.339826E+001, -1.544524E+001, -5.546215E+000
7.884000E-003, -1.064522E+002, 3.337860E+001, -1.548746E+001, -5.216391E+000
7.884800E-003, -1.058198E+002, 3.328209E+001, -1.508793E+001, -5.197255E+000
7.885600E-003, -1.053637E+002, 3.207034E+001, -1.591623E+001, -5.527079E+000
7.886400E-003, -1.062639E+002, 3.242600E+001, -1.599906E+001, -5.395374E+000
7.887200E-003, -1.058976E+002, 3.085680E+001, -1.470952E+001, -4.977747E+000
7.888000E-003, -1.058682E+002, 2.977909E+001, -1.523573E+001, -5.825383E+000
7.888800E-003, -1.062932E+002, 3.080318E+001, -1.426614E+001, -5.751088E+000
7.889600E-003, -1.058786E+002, 3.015798E+001, -1.483132E+001, -5.785985E+000
7.890400E-003, -1.060859E+002, 2.932692E+001, -1.562714E+001, -6.307173E+000
7.891200E-003, -1.056885E+002, 2.942164E+001, -1.366197E+001, -5.521450E+000
7.892000E-003, -1.051409E+002, 2.930725E+001, -1.416707E+001, -5.599122E+000
7.892800E-003, -1.066353E+002, 2.820631E+001, -1.409723E+001, -5.412259E+000
7.893601E-003, -1.069169E+002, 2.749856E+001, -1.337937E+001, -5.601373E+000
7.894401E-003, -1.059857E+002, 2.743065E+001, -1.401440E+001, -5.622761E+000
7.895201E-003, -1.060565E+002, 2.698205E+001, -1.334040E+001, -4.769497E+000
7.896001E-003, -1.058838E+002, 2.631719E+001, -1.297985E+001, -4.699705E+000
7.896801E-003, -1.068444E+002, 2.567200E+001, -1.303019E+001, -4.587137E+000
7.897601E-003, -1.061481E+002, 2.510723E+001, -1.280119E+001, -5.461789E+000
7.898401E-003, -1.050009E+002, 2.373105E+001, -1.331441E+001, -5.864782E+000
7.899201E-003, -1.070119E+002, 2.468365E+001, -1.359538E+001, -5.835514E+000
7.900001E-003, -1.067545E+002, 2.468544E+001, -1.308379E+001, -5.585614E+000
7.900801E-003, -1.061619E+002, 2.273734E+001, -1.274435E+001, -5.075682E+000
7.901600E-003, -1.061343E+002, 2.405812E+001, -1.235294E+001, -5.617133E+000
7.902400E-003, -1.058043E+002, 2.280347E+001, -1.234482E+001, -5.459538E+000
7.903200E-003, -1.066647E+002, 2.048899E+001, -1.211582E+001, -5.844520E+000
7.904000E-003, -1.055140E+002, 2.087860E+001, -1.173091E+001, -5.787110E+000
7.904800E-003, -1.045932E+002, 2.089112E+001, -1.240166E+001, -5.622761E+000
7.905600E-003, -1.056747E+002, 2.138618E+001, -1.166757E+001, -6.561576E+000
7.906400E-003, -1.056903E+002, 2.104661E+001, -1.104391E+001, -5.691427E+000
7.907200E-003, -1.044947E+002, 1.980804E+001, -1.133788E+001, -5.620510E+000
7.908000E-003, -1.050718E+002, 1.874821E+001, -1.087500E+001, -5.805121E+000
7.908800E-003, -1.056419E+002, 1.819952E+001, -1.138010E+001, -5.124086E+000
7.909600E-003, -1.048800E+002, 1.832284E+001, -1.082791E+001, -5.766848E+000
7.910400E-003, -1.051460E+002, 1.791893E+001, -9.593587E+000, -5.837766E+000
7.911200E-003, -1.055918E+002, 1.783492E+001, -1.064113E+001, -5.505691E+000
7.912000E-003, -1.057006E+002, 1.641943E+001, -1.030332E+001, -5.034031E+000
7.912800E-003, -1.049094E+002, 1.598870E+001, -9.075497E+000, -5.419014E+000
7.913600E-003, -1.039885E+002, 1.716292E+001, -1.003047E+001, -5.856902E+000
7.914400E-003, -1.044861E+002, 1.494852E+001, -1.074183E+001, -5.403254E+000
7.915200E-003, -1.049681E+002, 1.355090E+001, -9.941145E+000, -6.161961E+000
7.916000E-003, -1.054674E+002, 1.425507E+001, -8.969931E+000, -6.111305E+000
7.916800E-003, -1.060600E+002, 1.342579E+001, -9.746252E+000, -5.823132E+000
7.917600E-003, -1.048143E+002, 1.324885E+001, -9.541615E+000, -5.711689E+000
7.918400E-003, -1.044032E+002, 1.361703E+001, -9.056007E+000, -5.702684E+000
7.919200E-003, -1.054017E+002, 1.233736E+001, -9.832330E+000, -6.478276E+000
7.920000E-003, -1.040749E+002, 1.193344E+001, -8.880605E+000, -6.297042E+000
7.920800E-003, -1.039868E+002, 1.124892E+001, -8.791279E+000, -6.409610E+000
7.921600E-003, -1.056488E+002, 1.034279E+001, -8.185488E+000, -6.340943E+000
7.922400E-003, -1.045241E+002, 1.101301E+001, -7.310095E+000, -6.091043E+000
7.923200E-003, -1.040421E+002, 1.013368E+001, -8.494067E+000, -6.472648E+000
7.924000E-003, -1.046658E+002, 1.004968E+001, -7.914262E+000, -5.924443E+000
7.924800E-003, -1.039747E+002, 9.454530E+000, -7.087593E+000, -5.688050E+000
7.925600E-003, -1.038417E+002, 8.326777E+000, -7.178543E+000, -5.913186E+000
7.926400E-003, -1.038900E+002, 8.678865E+000, -6.995019E+000, -5.543963E+000
7.927200E-003, -1.043669E+002, 7.915711E+000, -6.912189E+000, -6.065153E+000
7.928000E-003, -1.041544E+002, 8.037244E+000, -6.092017E+000, -6.156332E+000
7.928800E-003, -1.035704E+002, 7.327707E+000, -6.613354E+000, -5.238905E+000
7.929600E-003, -1.038123E+002, 6.275020E+000, -6.571127E+000, -5.865908E+000
7.930400E-003, -1.038365E+002, 6.376893E+000, -5.591793E+000, -5.912060E+000
7.931200E-003, -1.041820E+002, 5.642335E+000, -6.496419E+000, -5.543963E+000
7.932000E-003, -1.036171E+002, 4.793393E+000, -5.672998E+000, -5.802869E+000
7.932800E-003, -1.033994E+002, 4.212538E+000, -5.167901E+000, -5.397625E+000
7.933600E-003, -1.035255E+002, 4.418071E+000, -6.324264E+000, -5.613756E+000
7.934400E-003, -1.032352E+002, 4.164282E+000, -6.116378E+000, -5.382992E+000
7.935200E-003, -1.032681E+002, 3.074063E+000, -5.593417E+000, -5.537210E+000
7.936000E-003, -1.027169E+002, 2.702316E+000, -5.250731E+000, -5.784859E+000
7.936800E-003, -1.028932E+002, 3.268872E+000, -4.851201E+000, -4.982250E+000
7.937600E-003, -1.033406E+002, 2.480697E+000, -4.474409E+000, -5.097069E+000
7.938400E-003, -1.034892E+002, 1.596010E+000, -4.891803E+000, -5.377363E+000
7.939200E-003, -1.035410E+002, 2.051758E+000, -5.216624E+000, -5.011518E+000
7.940000E-003, -1.026133E+002, 3.306405E-001, -4.363969E+000, -4.276450E+000
7.940800E-003, -1.024353E+002, 8.042606E-002, -4.454919E+000, -4.322603E+000
7.941600E-003, -1.027567E+002, 3.717471E-001, -4.943775E+000, -4.587137E+000
7.942400E-003, -1.026979E+002, -1.206391E+000, -4.329863E+000, -4.662558E+000
7.943200E-003, -1.031281E+002, -1.308264E+000, -4.138219E+000, -4.767246E+000
7.944000E-003, -1.030400E+002, -1.926651E+000, -3.975808E+000, -4.292210E+000
7.944800E-003, -1.030124E+002, -1.597798E+000, -2.647291E+000, -4.709836E+000
7.945600E-003, -1.032992E+002, -2.334143E+000, -2.306229E+000, -5.076807E+000
7.946400E-003, -1.030936E+002, -4.255432E+000, -3.381386E+000, -4.725596E+000
7.947200E-003, -1.021468E+002, -3.851515E+000, -3.218976E+000, -5.192752E+000
7.948000E-003, -1.025062E+002, -4.412710E+000, -3.038700E+000, -5.108326E+000
7.948800E-003, -1.030556E+002, -4.859521E+000, -3.407372E+000, -4.473444E+000
7.949600E-003, -1.028638E+002, -4.671860E+000, -2.983480E+000, -5.309823E+000
7.950400E-003, -1.040887E+002, -5.175864E+000, -3.014338E+000, -5.346970E+000
7.951200E-003, -1.028914E+002, -5.470759E+000, -2.710631E+000, -4.696328E+000
7.952000E-003, -1.019049E+002, -5.343865E+000, -1.974911E+000, -5.684673E+000
7.952800E-003, -1.025632E+002, -6.058763E+000, -1.755657E+000, -5.895175E+000
7.953600E-003, -1.019291E+002, -7.390261E+000, -1.802756E+000, -5.334588E+000
7.954400E-003, -1.023714E+002, -7.826349E+000, -2.709007E+000, -5.190501E+000
7.955200E-003, -1.022712E+002, -8.037244E+000, -2.302980E+000, -5.136468E+000
7.956000E-003, -1.014799E+002, -7.744136E+000, -1.144994E+000, -5.037408E+000
7.956800E-003, -1.019723E+002, -9.089931E+000, -1.138497E+000, -5.074556E+000
7.957600E-003, -1.015542E+002, -9.944235E+000, -5.570679E-001, -5.001387E+000
7.958400E-003, -1.002187E+002, -8.984485E+000, -7.958113E-001, -4.336111E+000
7.959200E-003, -1.007232E+002, -1.033028E+001, -1.346383E+000, -4.991256E+000
7.960000E-003, -1.014903E+002, -1.090577E+001, -3.313174E-001, -5.468543E+000
7.960800E-003, -1.017114E+002, -1.075743E+001, 4.466288E-001, -5.055419E+000
7.961600E-003, -1.017961E+002, -1.084322E+001, -4.141467E-001, -5.455035E+000
7.962400E-003, -1.007474E+002, -1.082892E+001, 1.153114E-001, -5.596870E+000
7.963200E-003, -1.010722E+002, -1.207463E+001, 1.557516E+000, -5.367232E+000
7.964000E-003, -1.013037E+002, -1.258400E+001, -2.030131E-001, -5.441527E+000
7.964800E-003, -1.000753E+002, -1.370460E+001, 7.795703E-002, -5.623887E+000
7.965600E-003, -1.008891E+002, -1.456605E+001, 1.253809E+000, -5.649777E+000
7.966400E-003, -1.019257E+002, -1.452852E+001, 1.380489E-001, -6.346572E+000
7.967200E-003, -1.016613E+002, -1.535423E+001, 7.162302E-001, -6.443380E+000
7.968000E-003, -1.015024E+002, -1.528810E+001, 8.753924E-001, -6.241884E+000
7.968800E-003, -1.011465E+002, -1.548827E+001, 8.965058E-001, -6.295917E+000
7.969600E-003, -1.002809E+002, -1.598334E+001, 1.773522E+000, -5.683547E+000
7.970400E-003, -1.000943E+002, -1.637117E+001, 2.402051E+000, -6.288037E+000
7.971200E-003, -1.007889E+002, -1.740420E+001, 2.553092E+000, -6.235130E+000
7.972000E-003, -1.003258E+002, -1.700922E+001, 2.442653E+000, -5.977350E+000
7.972800E-003, -1.000304E+002, -1.663926E+001, 2.674901E+000, -6.790089E+000
7.973600E-003, -1.004485E+002, -1.766514E+001, 2.644042E+000, -6.443380E+000
7.974400E-003, -1.001565E+002, -1.858557E+001, 3.407372E+000, -6.594221E+000
7.975200E-003, -1.001444E+002, -1.881791E+001, 3.688342E+000, -6.364583E+000
7.976000E-003, -1.003794E+002, -1.874463E+001, 2.954247E+000, -5.537210E+000
7.976800E-003, -1.006247E+002, -1.961860E+001, 3.363521E+000, -6.219370E+000
7.977600E-003, -1.002308E+002, -2.025307E+001, 3.894603E+000, -6.458014E+000
7.978400E-003, -9.996995E+001, -2.069809E+001, 3.698087E+000, -6.382594E+000
7.979200E-003, -1.000252E+002, -2.128788E+001, 3.496697E+000, -6.642625E+000
7.980000E-003, -9.919768E+001, -2.092865E+001, 3.808526E+000, -6.755193E+000
7.980800E-003, -9.932380E+001, -2.132184E+001, 4.396451E+000, -7.213344E+000
7.981600E-003, -1.001790E+002, -2.222798E+001, 4.388331E+000, -6.849750E+000
7.982400E-003, -9.991121E+001, -2.222440E+001, 4.529628E+000, -6.730428E+000
7.983200E-003, -9.913375E+001, -2.268730E+001, 4.951895E+000, -6.981454E+000
7.984000E-003, -9.935317E+001, -2.278381E+001, 4.839832E+000, -6.476025E+000
7.984800E-003, -9.935662E+001, -2.268730E+001, 5.151660E+000, -7.146929E+000
7.985600E-003, -9.873639E+001, -2.414211E+001, 5.185766E+000, -6.963443E+000
7.986400E-003, -9.929961E+001, -2.473906E+001, 5.684366E+000, -6.219370E+000
7.987200E-003, -9.962441E+001, -2.487131E+001, 6.410341E+000, -6.697783E+000
7.988000E-003, -9.934280E+001, -2.508221E+001, 5.510587E+000, -6.373588E+000
7.988800E-003, -9.972807E+001, -2.551114E+001, 5.791557E+000, -6.861007E+000
7.989600E-003, -9.888843E+001, -2.635472E+001, 6.160229E+000, -6.951061E+000
7.990400E-003, -9.832002E+001, -2.642622E+001, 6.611730E+000, -5.990858E+000
7.991200E-003, -9.865347E+001, -2.703388E+001, 7.120075E+000, -6.438878E+000
7.992000E-003, -9.724714E+001, -2.698741E+001, 6.038421E+000, -6.252015E+000
7.992800E-003, -9.740090E+001, -2.703745E+001, 6.636092E+000, -6.030256E+000
7.993600E-003, -9.760649E+001, -2.766835E+001, 7.539094E+000, -6.797969E+000
7.994400E-003, -9.749074E+001, -2.773091E+001, 6.985274E+000, -6.262146E+000
7.995200E-003, -9.836149E+001, -2.852623E+001, 6.874835E+000, -5.953711E+000
7.996000E-003, -9.723850E+001, -2.944309E+001, 7.306847E+000, -6.939804E+000
7.996800E-003, -9.737326E+001, -2.904453E+001, 7.392925E+000, -7.076011E+000
7.997600E-003, -9.740263E+001, -2.882113E+001, 7.790830E+000, -7.065880E+000
7.998400E-003, -9.687223E+001, -3.076565E+001, 7.750227E+000, -7.394578E+000
7.999200E-003, -9.731451E+001, -3.082820E+001, 7.305223E+000, -7.186327E+000
8.000000E-003, -9.759267E+001, -3.005969E+001, 7.602434E+000, -7.240360E+000
8.000800E-003, -9.762895E+001, -3.165927E+001, 8.572024E+000, -7.291016E+000
8.001600E-003, -9.688087E+001, -3.193272E+001, 9.276886E+000, -6.987082E+000
8.002400E-003, -9.759785E+001, -3.149842E+001, 8.252076E+000, -6.875640E+000
8.003200E-003, -9.671329E+001, -3.135365E+001, 8.623996E+000, -7.207716E+000
8.004000E-003, -9.635394E+001, -3.248140E+001, 9.237907E+000, -7.372065E+000
8.004800E-003, -9.684978E+001, -3.327673E+001, 8.891973E+000, -7.051246E+000
8.005600E-003, -9.546418E+001, -3.346796E+001, 9.811216E+000, -7.644478E+000
8.006400E-003, -9.687051E+001, -3.507648E+001, 9.174567E+000, -7.957417E+000
8.007200E-003, -9.664418E+001, -3.438482E+001, 8.893598E+000, -7.108656E+000
8.008000E-003, -9.587537E+001, -3.440269E+001, 1.010193E+001, -6.937553E+000
8.008800E-003, -9.657335E+001, -3.435801E+001, 1.013766E+001, -7.475627E+000
8.009600E-003, -9.614143E+001, -3.401307E+001, 1.030332E+001, -7.803199E+000
8.010400E-003, -9.665282E+001, -3.500857E+001, 1.030494E+001, -7.590446E+000
8.011200E-003, -9.602740E+001, -3.445274E+001, 1.088637E+001, -7.797571E+000
8.012000E-003, -9.550219E+001, -3.622569E+001, 1.158474E+001, -8.292869E+000
8.012800E-003, -9.617944E+001, -3.678331E+001, 9.975251E+000, -8.297372E+000
8.013600E-003, -9.605505E+001, -3.620781E+001, 1.011492E+001, -8.414442E+000
8.014400E-003, -9.586500E+001, -3.723727E+001, 1.105041E+001, -8.145405E+000
8.015200E-003, -9.530869E+001, -3.707999E+001, 1.032768E+001, -7.439605E+000
8.016001E-003, -9.495625E+001, -3.775557E+001, 1.202812E+001, -7.934904E+000
8.016801E-003, -9.554884E+001, -3.820953E+001, 1.247962E+001, -8.391929E+000
8.017601E-003, -9.536571E+001, -3.827565E+001, 1.168056E+001, -7.866237E+000
8.018401E-003, -9.486468E+001, -3.846510E+001, 1.291975E+001, -7.754795E+000
8.019201E-003, -9.506682E+001, -3.875642E+001, 1.208171E+001, -7.661364E+000
8.020001E-003, -9.516702E+001, -3.936588E+001, 1.146780E+001, -7.921395E+000
8.020801E-003, -9.452779E+001, -3.987881E+001, 1.277034E+001, -7.651233E+000
8.021601E-003, -9.412351E+001, -4.032384E+001, 1.299446E+001, -7.234732E+000
8.022401E-003, -9.475756E+001, -4.027558E+001, 1.218728E+001, -7.546545E+000
8.023201E-003, -9.451396E+001, -4.057405E+001, 1.239192E+001, -7.448611E+000
8.024000E-003, -9.336852E+001, -4.126035E+001, 1.324457E+001, -7.594949E+000
8.024800E-003, -9.397839E+001, -4.141048E+001, 1.239679E+001, -7.394578E+000
8.025600E-003, -9.445177E+001, -4.117278E+001, 1.252022E+001, -6.736056E+000
8.026400E-003, -9.375552E+001, -4.193415E+001, 1.399816E+001, -6.423118E+000
8.027200E-003, -9.453469E+001, -4.240062E+001, 1.407936E+001, -6.642625E+000
8.028000E-003, -9.461417E+001, -4.297075E+001, 1.407774E+001, -6.922919E+000
8.028800E-003, -9.360002E+001, -4.344437E+001, 1.377078E+001, -6.165338E+000
8.029600E-003, -9.385399E+001, -4.261151E+001, 1.337775E+001, -5.251287E+000
8.030400E-003, -9.421162E+001, -4.365705E+001, 1.377890E+001, -5.854650E+000
8.031200E-003, -9.326140E+001, -4.433799E+001, 1.346545E+001, -6.112431E+000
8.032000E-003, -9.305235E+001, -4.347475E+001, 1.376916E+001, -5.045288E+000
8.032800E-003, -9.405267E+001, -4.402165E+001, 1.543549E+001, -4.869682E+000
8.033600E-003, -9.412869E+001, -4.473119E+001, 1.564987E+001, -5.166862E+000
8.034400E-003, -9.342035E+001, -4.516013E+001, 1.430349E+001, -4.855049E+000
8.035200E-003, -9.271891E+001, -4.543357E+001, 1.447727E+001, -4.700831E+000
8.036000E-003, -9.301434E+001, -4.497604E+001, 1.452274E+001, -4.994633E+000
8.036800E-003, -9.302644E+001, -4.552115E+001, 1.476798E+001, -4.770623E+000
8.037600E-003, -9.256342E+001, -4.718865E+001, 1.553456E+001, -3.968014E+000
8.038400E-003, -9.269645E+001, -4.671861E+001, 1.515939E+001, -3.515492E+000
8.039200E-003, -9.226108E+001, -4.620030E+001, 1.571971E+001, -4.091839E+000
8.040000E-003, -9.234228E+001, -4.706712E+001, 1.551182E+001, -4.133489E+000
8.040800E-003, -9.235783E+001, -4.640583E+001, 1.653826E+001, -3.360148E+000
8.041600E-003, -9.167712E+001, -4.747282E+001, 1.746725E+001, -3.960135E+000
8.042400E-003, -9.253924E+001, -4.897589E+001, 1.670392E+001, -4.226921E+000
8.043200E-003, -9.235610E+001, -4.828780E+001, 1.662921E+001, -3.777775E+000
8.044000E-003, -9.148708E+001, -4.789461E+001, 1.589349E+001, -3.732748E+000
8.044800E-003, -9.133678E+001, -4.776950E+001, 1.745750E+001, -3.353395E+000
8.045600E-003, -9.073727E+001, -4.831998E+001, 1.815749E+001, -2.718512E+000
8.046400E-003, -9.204340E+001, -4.940662E+001, 1.707908E+001, -2.437093E+000
8.047200E-003, -9.157692E+001, -4.972475E+001, 1.809577E+001, -2.512513E+000
8.048000E-003, -9.091350E+001, -4.965505E+001, 1.835563E+001, -2.222088E+000
8.048800E-003, -9.171341E+001, -5.102944E+001, 1.712943E+001, -1.912527E+000
8.049600E-003, -9.108627E+001, -5.082391E+001, 1.691180E+001, -2.043105E+000
8.050400E-003, -9.153891E+001, -5.005897E+001, 1.776121E+001, -2.206329E+000
8.051200E-003, -9.017233E+001, -5.116170E+001, 1.753383E+001, -1.643490E+000
8.052000E-003, -9.047121E+001, -5.147089E+001, 1.753871E+001, -1.998078E+000
8.052800E-003, -9.108627E+001, -5.189268E+001, 1.761341E+001, -2.339159E+000
8.053600E-003, -8.885930E+001, -5.170860E+001, 1.822895E+001, -1.640113E+000
8.054400E-003, -9.051268E+001, -5.181404E+001, 1.959320E+001, -2.157924E+000
8.055200E-003, -9.049194E+001, -5.210000E+001, 1.868370E+001, -1.886636E+000
8.056000E-003, -8.912708E+001, -5.142621E+001, 1.874866E+001, -1.796582E+000
8.056800E-003, -9.035546E+001, -5.199813E+001, 1.964680E+001, -2.201826E+000
8.057600E-003, -8.996500E+001, -5.286673E+001, 1.868045E+001, -1.688517E+000
8.058400E-003, -8.986308E+001, -5.221081E+001, 1.907836E+001, -2.356044E+000
8.059200E-003, -8.964539E+001, -5.328316E+001, 1.986605E+001, -1.688517E+000
8.060000E-003, -8.955382E+001, -5.397482E+001, 1.911409E+001, -1.198847E+000
8.060800E-003, -8.936896E+001, -5.226800E+001, 1.985143E+001, -2.028471E+000
8.061600E-003, -8.831853E+001, -5.381933E+001, 2.010479E+001, -1.077274E+000
8.062400E-003, -8.948299E+001, -5.402486E+001, 1.933984E+001, -1.204475E+000
8.063200E-003, -8.868480E+001, -5.358699E+001, 2.089411E+001, -1.527545E+000
8.064000E-003, -8.775532E+001, -5.493993E+001, 2.057578E+001, -1.425108E+000
8.064800E-003, -8.882129E+001, -5.464682E+001, 1.999760E+001, -1.850614E+000
8.065600E-003, -8.881092E+001, -5.554939E+001, 2.109874E+001, -1.582703E+000
8.066400E-003, -8.931194E+001, -5.578530E+001, 2.056929E+001, -1.304661E+000
8.067200E-003, -8.848612E+001, -5.456819E+001, 2.056929E+001, -1.133558E+000
8.068000E-003, -8.785552E+001, -5.509542E+001, 2.108088E+001, -1.214606E+000
8.068800E-003, -8.811295E+001, -5.687552E+001, 2.117183E+001, -1.116673E+000
8.069600E-003, -8.776050E+001, -5.687373E+001, 2.086975E+001, -1.563567E+000
8.070400E-003, -8.740459E+001, -5.678080E+001, 2.174351E+001, -1.977816E+000
8.071200E-003, -8.738387E+001, -5.715254E+001, 2.190105E+001, -1.862997E+000
8.072000E-003, -8.827534E+001, -5.688446E+001, 2.144630E+001, -1.637861E+000
8.072800E-003, -8.808357E+001, -5.771374E+001, 2.231520E+001, -1.689643E+000
8.073600E-003, -8.783652E+001, -5.743850E+001, 2.090223E+001, -2.291880E+000
8.074400E-003, -8.666861E+001, -5.729374E+001, 2.168505E+001, -2.199574E+000
8.075200E-003, -8.655804E+001, -5.803544E+001, 2.304605E+001, -2.593562E+000
8.076000E-003, -8.833408E+001, -5.798719E+001, 2.195627E+001, -2.736523E+000
8.076800E-003, -8.639909E+001, -5.912924E+001, 2.281055E+001, -2.641966E+000
8.077600E-003, -8.601037E+001, -5.924005E+001, 2.220801E+001, -3.194674E+000
8.078400E-003, -8.731821E+001, -5.857162E+001, 2.131962E+001, -2.617201E+000
8.079200E-003, -8.607602E+001, -5.902737E+001, 2.230221E+001, -2.295257E+000
8.080000E-003, -8.572703E+001, -5.881111E+001, 2.250197E+001, -2.692621E+000
8.080800E-003, -8.643192E+001, -5.906668E+001, 2.223724E+001, -2.586808E+000
8.081600E-003, -8.654594E+001, -5.866098E+001, 2.246462E+001, -2.600316E+000
8.082400E-003, -8.560782E+001, -5.905596E+001, 2.331077E+001, -2.645343E+000
8.083200E-003, -8.596890E+001, -6.049112E+001, 2.338223E+001, -2.269367E+000
8.084000E-003, -8.537804E+001, -6.048218E+001, 2.321983E+001, -1.660375E+000
8.084800E-003, -8.443819E+001, -5.957962E+001, 2.354465E+001, -2.473114E+000
8.085600E-003, -8.613476E+001, -5.978873E+001, 2.326368E+001, -3.468214E+000
8.086400E-003, -8.594299E+001, -6.106482E+001, 2.346507E+001, -2.435967E+000
8.087200E-003, -8.513444E+001, -5.999784E+001, 2.423164E+001, -2.799561E+000
8.088000E-003, -8.503250E+001, -6.043035E+001, 2.397991E+001, -3.572901E+000
8.088800E-003, -8.527956E+001, -6.110593E+001, 2.441842E+001, -2.750031E+000
8.089600E-003, -8.520182E+001, -6.152594E+001, 2.458082E+001, -3.344389E+000
8.090400E-003, -8.454012E+001, -6.228730E+001, 2.353003E+001, -3.816048E+000
8.091200E-003, -8.466278E+001, -6.123104E+001, 2.490565E+001, -3.417558E+000
8.092000E-003, -8.552316E+001, -6.226049E+001, 2.525970E+001, -3.879086E+000
8.092800E-003, -8.556117E+001, -6.197811E+001, 2.473349E+001, -3.966889E+000
8.093600E-003, -8.379895E+001, -6.099334E+001, 2.558939E+001, -3.578530E+000
8.094400E-003, -8.407710E+001, -6.160815E+001, 2.414069E+001, -3.948878E+000
8.095200E-003, -8.458677E+001, -6.264117E+001, 2.469126E+001, -3.979271E+000
8.096000E-003, -8.423778E+001, -6.332748E+001, 2.523372E+001, -3.637065E+000
8.096800E-003, -8.372811E+001, -6.172253E+001, 2.400427E+001, -4.275325E+000
8.097600E-003, -8.367455E+001, -6.254645E+001, 2.437781E+001, -4.177391E+000
8.098400E-003, -8.395098E+001, -6.344722E+001, 2.434695E+001, -3.915108E+000
8.099200E-003, -8.320981E+001, -6.201028E+001, 2.541562E+001, -4.178516E+000
8.100000E-003, -8.332211E+001, -6.325241E+001, 2.557478E+001, -3.931993E+000
8.100800E-003, -8.297485E+001, -6.349012E+001, 2.599217E+001, -3.818299E+000
8.101600E-003, -8.340504E+001, -6.312016E+001, 2.585737E+001, -4.115479E+000
8.102400E-003, -8.293857E+001, -6.386008E+001, 2.506643E+001, -5.064425E+000
8.103200E-003, -8.234598E+001, -6.324348E+001, 2.642256E+001, -4.778502E+000
8.104000E-003, -8.352252E+001, -6.421574E+001, 2.581190E+001, -4.554493E+000
8.104800E-003, -8.272952E+001, -6.417284E+001, 2.528081E+001, -5.166862E+000
8.105600E-003, -8.248074E+001, -6.327386E+001, 2.535227E+001, -5.240031E+000
8.106400E-003, -8.307333E+001, -6.480374E+001, 2.528893E+001, -5.756717E+000
8.107200E-003, -8.264314E+001, -6.509685E+001, 2.562188E+001, -5.068927E+000
8.108000E-003, -8.168946E+001, -6.466434E+001, 2.599217E+001, -5.590117E+000
8.108800E-003, -8.192961E+001, -6.483055E+001, 2.688543E+001, -6.237381E+000
8.109600E-003, -8.234252E+001, -6.452672E+001, 2.746199E+001, -5.602499E+000
8.110400E-003, -8.083945E+001, -6.514332E+001, 2.697151E+001, -6.423118E+000
8.111200E-003, -8.095174E+001, -6.570988E+001, 2.638683E+001, -5.910934E+000
8.112000E-003, -8.145795E+001, -6.546503E+001, 2.693740E+001, -5.895175E+000
8.112800E-003, -8.064422E+001, -6.596545E+001, 2.679773E+001, -6.120311E+000
8.113600E-003, -8.088437E+001, -6.618171E+001, 2.705271E+001, -6.127065E+000
8.114400E-003, -8.141994E+001, -6.558834E+001, 2.787126E+001, -6.667390E+000
8.115200E-003, -8.103468E+001, -6.542570E+001, 2.782903E+001, -5.482051E+000
8.116000E-003, -8.075825E+001, -6.617278E+001, 2.768774E+001, -5.873787E+000
8.116800E-003, -8.019503E+001, -6.652665E+001, 2.778843E+001, -6.559325E+000
8.117600E-003, -7.956788E+001, -6.707890E+001, 2.815873E+001, -6.458014E+000
8.118400E-003, -8.095174E+001, -6.736665E+001, 2.806940E+001, -6.919542E+000
8.119200E-003, -8.075307E+001, -6.612988E+001, 2.765850E+001, -6.111305E+000
8.120000E-003, -8.007927E+001, -6.571703E+001, 2.778193E+001, -6.004366E+000
8.120800E-003, -8.106577E+001, -6.618886E+001, 2.838285E+001, -6.492910E+000
8.121600E-003, -7.954715E+001, -6.653201E+001, 2.875153E+001, -6.077535E+000
8.122400E-003, -7.877142E+001, -6.675184E+001, 2.850466E+001, -6.552571E+000
8.123200E-003, -7.954543E+001, -6.735414E+001, 2.854364E+001, -7.095148E+000
8.124000E-003, -7.892519E+001, -6.704674E+001, 2.845107E+001, -6.857630E+000
8.124800E-003, -7.847081E+001, -6.642835E+001, 2.825293E+001, -7.064754E+000
8.125600E-003, -7.875587E+001, -6.738988E+001, 2.908772E+001, -7.939406E+000
8.126400E-003, -7.921025E+001, -6.739346E+001, 2.861835E+001, -8.059854E+000
8.127200E-003, -7.832914E+001, -6.701099E+001, 2.832926E+001, -7.190830E+000
8.128000E-003, -7.808554E+001, -6.758827E+001, 2.960418E+001, -7.331540E+000
