9.568800E-003, -4.665748E+001, 5.204459E+001, 8.315416E-001, -3.875709E+000
9.569600E-003, -4.821930E+001, 5.197489E+001, 8.526550E-001, -3.728245E+000
9.570400E-003, -4.724834E+001, 5.167642E+001, 4.385083E-001, -3.579656E+000
9.571200E-003, -4.697019E+001, 5.130110E+001, 1.559141E-001, -3.693349E+000
9.572000E-003, -4.820375E+001, 5.072025E+001, -2.403675E-001, -3.507612E+000
9.572800E-003, -4.788412E+001, 5.164246E+001, 7.730739E-001, -4.309095E+000
9.573600E-003, -4.819856E+001, 5.150485E+001, 5.911741E-001, -4.318100E+000
9.574400E-003, -4.887926E+001, 5.129038E+001, 1.786515E-002, -4.179642E+000
9.575200E-003, -4.817265E+001, 5.138153E+001, 6.642588E-001, -4.337237E+000
9.576000E-003, -4.758351E+001, 5.073454E+001, 1.045923E+000, -4.725596E+000
9.576800E-003, -4.828840E+001, 5.129038E+001, 1.731296E+000, -4.374384E+000
9.577600E-003, -4.867022E+001, 5.091684E+001, 1.023186E+000, -3.719240E+000
9.578400E-003, -4.842316E+001, 4.992313E+001, 5.684366E-001, -5.299692E+000
9.579200E-003, -4.911596E+001, 4.969973E+001, 1.390234E+000, -4.802142E+000
9.580000E-003, -4.894319E+001, 4.979803E+001, 8.965058E-001, -3.986025E+000
9.580800E-003, -4.879979E+001, 5.012510E+001, 6.675071E-001, -4.875311E+000
9.581600E-003, -4.968608E+001, 4.940483E+001, 4.206431E-001, -4.867431E+000
9.582400E-003, -4.955478E+001, 4.925292E+001, 6.236562E-001, -4.864054E+000
9.583200E-003, -5.034606E+001, 4.919394E+001, 1.778395E+000, -4.822404E+000
9.584000E-003, -5.085918E+001, 4.917964E+001, 1.921316E+000, -4.972119E+000
9.584800E-003, -5.088163E+001, 4.955496E+001, 1.744288E+000, -5.349221E+000
9.585600E-003, -5.116843E+001, 4.877751E+001, 1.354503E+000, -5.740957E+000
9.586400E-003, -5.160899E+001, 4.756039E+001, 1.211582E+000, -5.837766E+000
9.587200E-003, -5.170919E+001, 4.697775E+001, 1.146618E+000, -5.281681E+000
9.588000E-003, -5.111832E+001, 4.869172E+001, 1.375617E+000, -5.053168E+000
9.588800E-003, -5.258685E+001, 4.824313E+001, 1.434084E+000, -5.384117E+000
9.589600E-003, -5.258339E+001, 4.675971E+001, 4.385083E-002, -5.677919E+000
9.590400E-003, -5.227068E+001, 4.820023E+001, 7.617051E-001, -5.588991E+000
9.591200E-003, -5.268532E+001, 4.738167E+001, 2.249385E+000, -5.512444E+000
9.592000E-003, -5.228450E+001, 4.739954E+001, 1.692317E+000, -5.617133E+000
9.592800E-003, -5.350251E+001, 4.789282E+001, 9.842075E-001, -5.164610E+000
9.593600E-003, -5.236570E+001, 4.690984E+001, 1.425964E+000, -5.211889E+000
9.594400E-003, -5.183013E+001, 4.726907E+001, 2.366321E+000, -5.402128E+000
9.595200E-003, -5.365109E+001, 4.681333E+001, 1.947302E+000, -5.108326E+000
9.596000E-003, -5.339021E+001, 4.671324E+001, 1.335014E+000, -5.413385E+000
9.596800E-003, -5.387914E+001, 4.615384E+001, 2.059365E+000, -5.093692E+000
9.597600E-003, -5.420740E+001, 4.548719E+001, 2.746361E+000, -4.972119E+000
9.598400E-003, -5.324509E+001, 4.599298E+001, 1.299284E+000, -5.603624E+000
9.599200E-003, -5.330901E+001, 4.595187E+001, 2.246137E+000, -5.465166E+000
9.600000E-003, -5.471361E+001, 4.585000E+001, 3.413868E+000, -5.551843E+000
9.600800E-003, -5.491920E+001, 4.548540E+001, 1.754033E+000, -5.871536E+000
9.601600E-003, -5.444755E+001, 4.454353E+001, 2.444278E+000, -5.772476E+000
9.602400E-003, -5.582104E+001, 4.462753E+001, 1.731296E+000, -6.007743E+000
9.603200E-003, -5.595062E+001, 4.511008E+001, 2.069109E+000, -6.023502E+000
9.604000E-003, -5.597999E+001, 4.374105E+001, 2.855176E+000, -5.559723E+000
9.604800E-003, -5.585560E+001, 4.471867E+001, 1.789763E+000, -5.661034E+000
9.605600E-003, -5.577613E+001, 4.589289E+001, 2.916892E+000, -5.739831E+000
9.606401E-003, -5.662787E+001, 4.399305E+001, 2.544972E+000, -5.583362E+000
9.607201E-003, -5.628579E+001, 4.438446E+001, 2.549844E+000, -5.960464E+000
9.608001E-003, -5.691639E+001, 4.421646E+001, 3.227096E+000, -5.793864E+000
9.608801E-003, -5.685247E+001, 4.375893E+001, 2.493001E+000, -4.589389E+000
9.609601E-003, -5.652939E+001, 4.416999E+001, 2.540100E+000, -4.663683E+000
9.610401E-003, -5.766620E+001, 4.316913E+001, 2.523859E+000, -5.785985E+000
9.611201E-003, -5.738631E+001, 4.342292E+001, 2.398803E+000, -5.483177E+000
9.612001E-003, -5.681446E+001, 4.315841E+001, 2.981856E+000, -5.489931E+000
9.612801E-003, -5.748652E+001, 4.249355E+001, 2.535228E+000, -5.837766E+000
9.613601E-003, -5.713926E+001, 4.217006E+001, 2.223399E+000, -5.717318E+000
9.614401E-003, -5.694749E+001, 4.259364E+001, 3.041948E+000, -5.833263E+000
9.615201E-003, -5.756772E+001, 4.319594E+001, 3.037076E+000, -5.237779E+000
9.616001E-003, -5.733276E+001, 4.252394E+001, 3.836135E+000, -5.267047E+000
9.616800E-003, -5.782515E+001, 4.242028E+001, 3.943326E+000, -5.619384E+000
9.617600E-003, -5.859050E+001, 4.187517E+001, 3.649363E+000, -5.780356E+000
9.618400E-003, -5.876327E+001, 4.122282E+001, 3.590895E+000, -5.489931E+000
9.619200E-003, -5.875982E+001, 4.178759E+001, 2.829190E+000, -5.211889E+000
9.620000E-003, -5.885656E+001, 4.238274E+001, 3.871866E+000, -5.569854E+000
9.620800E-003, -5.930058E+001, 4.081355E+001, 3.361897E+000, -4.689574E+000
9.621600E-003, -6.014713E+001, 4.013439E+001, 3.188118E+000, -5.046414E+000
9.622400E-003, -5.974632E+001, 4.102623E+001, 3.845880E+000, -5.224271E+000
9.623200E-003, -5.943015E+001, 4.115670E+001, 3.165380E+000, -4.588263E+000
9.624000E-003, -6.047194E+001, 4.023984E+001, 4.292509E+000, -4.905704E+000
9.624800E-003, -6.052377E+001, 3.971975E+001, 3.569782E+000, -4.095216E+000
9.625600E-003, -6.067753E+001, 4.149448E+001, 3.525931E+000, -4.811147E+000
9.626400E-003, -5.988107E+001, 3.978409E+001, 4.131722E+000, -5.371735E+000
9.627200E-003, -5.981024E+001, 3.935158E+001, 3.396003E+000, -4.577006E+000
9.628000E-003, -6.096087E+001, 4.098691E+001, 4.575103E+000, -5.568728E+000
9.628800E-003, -6.098678E+001, 3.948562E+001, 3.798781E+000, -5.162359E+000
9.629600E-003, -6.086930E+001, 3.961788E+001, 4.324991E+000, -4.592766E+000
9.630400E-003, -6.025771E+001, 3.829531E+001, 5.195511E+000, -5.719569E+000
9.631200E-003, -6.165884E+001, 3.794323E+001, 3.805277E+000, -5.149976E+000
9.632000E-003, -6.227217E+001, 3.959107E+001, 4.571855E+000, -5.066676E+000
9.632800E-003, -6.044084E+001, 3.849549E+001, 4.653060E+000, -5.286183E+000
9.633600E-003, -6.113018E+001, 3.840791E+001, 5.221497E+000, -4.796514E+000
9.634400E-003, -6.201820E+001, 3.831676E+001, 5.807798E+000, -5.278304E+000
9.635200E-003, -6.095914E+001, 3.753395E+001, 4.441926E+000, -5.397625E+000
9.636000E-003, -6.153273E+001, 3.771088E+001, 4.778116E+000, -5.640772E+000
9.636800E-003, -6.226353E+001, 3.691556E+001, 5.050966E+000, -4.743607E+000
9.637600E-003, -6.131677E+001, 3.716041E+001, 4.337984E+000, -4.086211E+000
9.638400E-003, -6.200438E+001, 3.774484E+001, 4.570230E+000, -4.470067E+000
9.639200E-003, -6.253305E+001, 3.628645E+001, 4.539372E+000, -4.143620E+000
9.640000E-003, -6.283194E+001, 3.568594E+001, 4.357473E+000, -4.368756E+000
9.640800E-003, -6.236546E+001, 3.645981E+001, 4.458168E+000, -3.665207E+000
9.641600E-003, -6.183680E+001, 3.584143E+001, 4.264899E+000, -3.795786E+000
9.642400E-003, -6.325349E+001, 3.537317E+001, 4.269771E+000, -3.883589E+000
9.643200E-003, -6.301161E+001, 3.540534E+001, 4.409444E+000, -3.556016E+000
9.644000E-003, -6.362148E+001, 3.442593E+001, 4.407820E+000, -3.900474E+000
9.644800E-003, -6.328286E+001, 3.542857E+001, 4.682294E+000, -2.497879E+000
9.645600E-003, -6.279911E+001, 3.533206E+001, 5.538197E+000, -3.223942E+000
9.646400E-003, -6.363357E+001, 3.380218E+001, 5.210128E+000, -3.515492E+000
9.647200E-003, -6.375969E+001, 3.425078E+001, 4.623826E+000, -2.665605E+000
9.648000E-003, -6.426244E+001, 3.478874E+001, 5.562559E+000, -3.876835E+000
9.648800E-003, -6.333123E+001, 3.505861E+001, 5.824039E+000, -3.174412E+000
9.649600E-003, -6.392382E+001, 3.420610E+001, 5.434254E+000, -3.135013E+000
9.650400E-003, -6.381844E+001, 3.353588E+001, 5.366042E+000, -3.695601E+000
9.651200E-003, -6.378561E+001, 3.329103E+001, 5.518708E+000, -2.649846E+000
9.652000E-003, -6.437993E+001, 3.291034E+001, 5.687614E+000, -2.983046E+000
9.652800E-003, -6.332432E+001, 3.344473E+001, 5.208504E+000, -3.135013E+000
9.653600E-003, -6.413632E+001, 3.330354E+001, 4.833335E+000, -2.505759E+000
9.654400E-003, -6.460452E+001, 3.306941E+001, 6.093641E+000, -2.280623E+000
9.655200E-003, -6.571542E+001, 3.211323E+001, 6.571127E+000, -2.315519E+000
9.656000E-003, -6.618188E+001, 3.042071E+001, 5.505715E+000, -1.957554E+000
9.656800E-003, -6.450259E+001, 3.153595E+001, 6.269044E+000, -1.795456E+000
9.657600E-003, -6.444904E+001, 3.235094E+001, 6.442823E+000, -2.263738E+000
9.658400E-003, -6.462007E+001, 3.217757E+001, 6.327512E+000, -1.613096E+000
9.659200E-003, -6.555128E+001, 3.225443E+001, 6.645836E+000, -1.743675E+000
9.660000E-003, -6.620780E+001, 3.155025E+001, 6.283661E+000, -1.772943E+000
9.660800E-003, -6.504335E+001, 3.194702E+001, 7.381556E+000, -1.780822E+000
9.661600E-003, -6.552019E+001, 3.123391E+001, 6.899197E+000, -2.297508E+000
9.662400E-003, -6.563422E+001, 3.094973E+001, 6.480178E+000, -1.215732E+000
9.663200E-003, -6.584326E+001, 3.143587E+001, 7.370187E+000, -1.647992E+000
9.664000E-003, -6.619053E+001, 2.984700E+001, 7.181791E+000, -1.891139E+000
9.664800E-003, -6.523858E+001, 2.958249E+001, 7.925631E+000, -1.222486E+000
9.665600E-003, -6.712692E+001, 2.981126E+001, 7.958113E+000, -1.331677E+000
9.666400E-003, -6.737053E+001, 2.926258E+001, 7.623548E+000, -7.789691E-001
9.667200E-003, -6.567223E+001, 2.946989E+001, 7.555335E+000, -9.680830E-001
9.668000E-003, -6.659998E+001, 2.929832E+001, 6.915438E+000, -1.413851E+000
9.668800E-003, -6.739126E+001, 2.981841E+001, 7.865539E+000, -8.161165E-001
9.669600E-003, -6.756748E+001, 2.981305E+001, 8.206601E+000, -2.791681E-001
9.670400E-003, -6.703881E+001, 2.841542E+001, 7.357194E+000, -1.564692E-001
9.671200E-003, -6.715975E+001, 2.846368E+001, 8.208225E+000, -1.553435E-001
9.672000E-003, -6.727205E+001, 2.878359E+001, 8.814016E+000, -1.328300E-001
9.672800E-003, -6.651878E+001, 2.840112E+001, 8.278062E+000, 4.637793E-001
9.673600E-003, -6.666737E+001, 2.792393E+001, 7.865539E+000, 4.390144E-001
9.674400E-003, -6.640303E+001, 2.731090E+001, 7.876908E+000, 5.234402E-001
9.675200E-003, -6.714420E+001, 2.668179E+001, 8.088041E+000, 1.143689E+000
9.676000E-003, -6.814107E+001, 2.755576E+001, 8.014956E+000, 3.354520E-001
9.676800E-003, -6.806332E+001, 2.789176E+001, 8.549287E+000, 4.649050E-001
9.677600E-003, -6.772988E+001, 2.646732E+001, 8.794527E+000, 7.159311E-001
9.678400E-003, -6.793720E+001, 2.670503E+001, 8.942321E+000, 2.836708E-001
9.679200E-003, -6.855743E+001, 2.647268E+001, 9.213546E+000, 1.018739E+000
9.680000E-003, -6.808060E+001, 2.608128E+001, 8.492443E+000, 6.303796E-001
9.680800E-003, -6.828101E+001, 2.653881E+001, 8.828633E+000, 4.176265E-001
9.681600E-003, -6.878204E+001, 2.583106E+001, 9.395446E+000, 9.680830E-001
9.682400E-003, -6.852116E+001, 2.652273E+001, 9.557857E+000, 7.530785E-001
9.683200E-003, -6.770915E+001, 2.640834E+001, 9.611452E+000, 1.069394E+000
9.684000E-003, -6.704572E+001, 2.517336E+001, 9.364588E+000, 1.140312E+000
9.684800E-003, -6.775234E+001, 2.591685E+001, 9.984996E+000, 9.376897E-001
9.685600E-003, -6.786636E+001, 2.523948E+001, 9.850195E+000, 1.297907E+000
9.686400E-003, -6.756748E+001, 2.449599E+001, 9.463658E+000, 1.655872E+000
9.687200E-003, -6.818426E+001, 2.481412E+001, 9.926528E+000, 1.870877E+000
9.688000E-003, -6.839158E+001, 2.420288E+001, 9.817713E+000, 1.807839E+000
9.688800E-003, -6.814107E+001, 2.322526E+001, 9.259021E+000, 1.787576E+000
9.689600E-003, -6.794411E+001, 2.315913E+001, 9.572474E+000, 1.732418E+000
9.690400E-003, -6.898417E+001, 2.438161E+001, 9.405190E+000, 1.472387E+000
9.691200E-003, -6.912584E+001, 2.415105E+001, 9.981748E+000, 1.636736E+000
9.692000E-003, -6.902390E+001, 2.350943E+001, 1.070447E+001, 1.602965E+000
9.692800E-003, -7.070148E+001, 2.327351E+001, 9.122596E+000, 1.516288E+000
9.693600E-003, -6.998277E+001, 2.316449E+001, 9.582218E+000, 1.739172E+000
9.694400E-003, -6.890643E+001, 2.306262E+001, 1.018801E+001, 1.249502E+000
9.695200E-003, -6.900491E+001, 2.175078E+001, 9.228163E+000, 9.950992E-001
9.696000E-003, -6.922604E+001, 2.184014E+001, 9.650430E+000, 1.642364E+000
9.696800E-003, -6.908956E+001, 2.267836E+001, 1.058429E+001, 2.351541E+000
9.697600E-003, -6.892889E+001, 2.136473E+001, 1.019938E+001, 2.712884E+000
9.698400E-003, -6.970116E+001, 2.087146E+001, 1.009381E+001, 2.466360E+000
9.699200E-003, -6.922777E+001, 2.147018E+001, 1.063626E+001, 1.958680E+000
9.700000E-003, -6.946964E+001, 2.078209E+001, 9.760869E+000, 1.926035E+000
9.700800E-003, -6.982727E+001, 2.095724E+001, 1.064763E+001, 2.917757E+000
9.701600E-003, -6.966833E+001, 2.035316E+001, 1.193230E+001, 2.995429E+000
9.702400E-003, -6.983591E+001, 1.970260E+001, 1.100006E+001, 2.198449E+000
9.703200E-003, -6.951111E+001, 1.998677E+001, 1.108451E+001, 2.430339E+000
9.704000E-003, -6.992747E+001, 1.951672E+001, 1.163671E+001, 2.665605E+000
9.704800E-003, -6.984282E+001, 1.933800E+001, 1.129078E+001, 2.656600E+000
9.705600E-003, -6.876649E+001, 1.922183E+001, 1.145319E+001, 2.338033E+000
9.706400E-003, -6.949210E+001, 1.908421E+001, 1.145156E+001, 2.691496E+000
9.707200E-003, -7.149620E+001, 1.735416E+001, 1.162047E+001, 2.524895E+000
9.708000E-003, -6.910165E+001, 1.760437E+001, 1.176177E+001, 1.466758E+000
9.708800E-003, -6.809442E+001, 1.919323E+001, 1.134275E+001, 1.821347E+000
9.709600E-003, -7.066174E+001, 1.795288E+001, 1.198914E+001, 1.752680E+000
9.710400E-003, -6.940572E+001, 1.802795E+001, 1.255270E+001, 1.561315E+000
9.711200E-003, -6.968561E+001, 1.862667E+001, 1.216292E+001, 2.308765E+000
9.712000E-003, -7.081204E+001, 1.708786E+001, 1.209146E+001, 2.302011E+000
9.712800E-003, -7.051316E+001, 1.713254E+001, 1.221976E+001, 1.846112E+000
9.713600E-003, -7.103319E+001, 1.737918E+001, 1.202812E+001, 1.834855E+000
9.714400E-003, -7.056499E+001, 1.589398E+001, 1.250236E+001, 1.647992E+000
9.715200E-003, -7.074467E+001, 1.659994E+001, 1.236918E+001, 2.009335E+000
9.716000E-003, -7.006742E+001, 1.706641E+001, 1.265990E+001, 1.685140E+000
9.716800E-003, -6.918803E+001, 1.714147E+001, 1.322346E+001, 1.049132E+000
9.717600E-003, -6.985837E+001, 1.759365E+001, 1.279632E+001, 1.998078E+000
9.718400E-003, -7.022464E+001, 1.588325E+001, 1.355315E+001, 1.652495E+000
9.719200E-003, -7.106947E+001, 1.567951E+001, 1.387310E+001, 1.156071E+000
9.720000E-003, -6.990502E+001, 1.638726E+001, 1.408261E+001, 1.676134E+000
9.720800E-003, -6.880968E+001, 1.567057E+001, 1.413783E+001, 1.668255E+000
9.721600E-003, -7.070493E+001, 1.555976E+001, 1.307567E+001, 9.996020E-001
9.722400E-003, -7.075676E+001, 1.551508E+001, 1.293437E+001, 1.134683E+000
9.723200E-003, -7.074467E+001, 1.533814E+001, 1.336151E+001, 1.972188E+000
9.724000E-003, -7.177436E+001, 1.479303E+001, 1.309028E+001, 1.093033E+000
9.724800E-003, -7.128543E+001, 1.413175E+001, 1.332253E+001, 9.984763E-001
9.725600E-003, -7.090015E+001, 1.448741E+001, 1.367983E+001, 1.303535E+000
9.726400E-003, -7.104701E+001, 1.485559E+001, 1.348819E+001, 7.891002E-001
9.727200E-003, -7.017972E+001, 1.371175E+001, 1.353854E+001, 1.207852E+000
9.728000E-003, -6.951630E+001, 1.304511E+001, 1.371232E+001, 1.582703E+000
9.728801E-003, -7.068765E+001, 1.369924E+001, 1.428562E+001, 1.359819E+000
9.729601E-003, -6.991884E+001, 1.276093E+001, 1.368958E+001, 1.255131E+000
9.730401E-003, -6.885114E+001, 1.299149E+001, 1.354179E+001, 1.373327E+000
9.731201E-003, -7.042505E+001, 1.324885E+001, 1.426289E+001, 5.898552E-001
9.732001E-003, -7.038186E+001, 1.303975E+001, 1.418818E+001, 7.677123E-001
9.732801E-003, -6.982727E+001, 1.381898E+001, 1.504246E+001, 1.781948E+000
9.733601E-003, -7.000349E+001, 1.242672E+001, 1.456497E+001, 9.365640E-001
9.734401E-003, -6.993093E+001, 1.148663E+001, 1.388122E+001, 6.112431E-001
9.735201E-003, -7.001732E+001, 1.186195E+001, 1.512529E+001, 1.006356E+000
9.736001E-003, -6.970461E+001, 1.221582E+001, 1.486868E+001, 8.724003E-001
9.736801E-003, -7.010370E+001, 1.129539E+001, 1.435221E+001, 1.467884E+000
9.737601E-003, -7.002596E+001, 1.113275E+001, 1.453249E+001, 1.680637E+000
9.738401E-003, -6.948865E+001, 1.137582E+001, 1.517076E+001, 1.076148E+000
9.739200E-003, -7.009161E+001, 1.022662E+001, 1.621669E+001, 1.115547E+000
9.740000E-003, -7.059090E+001, 1.092543E+001, 1.524872E+001, 1.273142E+000
9.740800E-003, -6.953011E+001, 1.041607E+001, 1.545660E+001, 6.067404E-001
9.741600E-003, -6.878204E+001, 9.822702E+000, 1.581066E+001, 7.012973E-001
9.742400E-003, -7.056844E+001, 1.033207E+001, 1.461045E+001, 1.086279E+000
9.743200E-003, -7.011234E+001, 1.018015E+001, 1.570672E+001, 1.040126E+000
9.744000E-003, -6.904464E+001, 1.044109E+001, 1.533967E+001, 1.207852E+000
9.744800E-003, -7.074985E+001, 9.744063E+000, 1.486381E+001, 8.600179E-001
9.745600E-003, -7.006569E+001, 9.561765E+000, 1.602504E+001, 1.329426E+000
9.746400E-003, -6.926923E+001, 9.206102E+000, 1.497425E+001, 1.326048E+000
9.747200E-003, -6.972189E+001, 8.587716E+000, 1.603479E+001, 1.161700E+000
9.748000E-003, -6.964241E+001, 9.164996E+000, 1.691343E+001, 1.949674E+000
9.748800E-003, -6.989465E+001, 8.550183E+000, 1.509280E+001, 1.536550E+000
9.749600E-003, -6.969942E+001, 7.220473E+000, 1.558328E+001, 1.265262E+000
9.750400E-003, -7.049070E+001, 8.401842E+000, 1.624592E+001, 1.346311E+000
9.751200E-003, -7.034385E+001, 9.138187E+000, 1.605752E+001, 1.242748E+000
9.752000E-003, -6.968388E+001, 7.400985E+000, 1.595683E+001, 1.578200E+000
9.752800E-003, -7.031275E+001, 7.120387E+000, 1.635149E+001, 1.713282E+000
9.753600E-003, -6.947829E+001, 7.458177E+000, 1.703036E+001, 1.278770E+000
9.754400E-003, -6.950074E+001, 7.781668E+000, 1.659348E+001, 1.359819E+000
9.755200E-003, -7.025574E+001, 6.257147E+000, 1.704660E+001, 1.512911E+000
9.756000E-003, -6.996548E+001, 5.065054E+000, 1.711806E+001, 1.691894E+000
9.756800E-003, -7.028510E+001, 6.203530E+000, 1.663895E+001, 1.971062E+000
9.757600E-003, -7.041296E+001, 4.922075E+000, 1.699626E+001, 1.545556E+000
9.758400E-003, -6.971325E+001, 5.099012E+000, 1.713918E+001, 1.650244E+000
9.759200E-003, -6.935217E+001, 5.529738E+000, 1.828092E+001, 1.419480E+000
9.760000E-003, -7.032139E+001, 4.410923E+000, 1.786190E+001, 1.731293E+000
9.760800E-003, -6.940399E+001, 5.399270E+000, 1.722688E+001, 2.003707E+000
9.761600E-003, -6.846414E+001, 5.206247E+000, 1.778557E+001, 1.308038E+000
9.762400E-003, -6.987392E+001, 4.509221E+000, 1.679000E+001, 2.000329E+000
9.763200E-003, -6.908956E+001, 5.147268E+000, 1.781156E+001, 2.011586E+000
9.764000E-003, -6.949556E+001, 4.670073E+000, 1.772710E+001, 1.915904E+000
9.764800E-003, -7.056499E+001, 3.243851E+000, 1.714080E+001, 2.424710E+000
9.765600E-003, -6.986528E+001, 3.138403E+000, 1.844008E+001, 1.502780E+000
9.766400E-003, -6.921741E+001, 3.826493E+000, 1.796585E+001, 1.525294E+000
9.767200E-003, -6.888914E+001, 2.886402E+000, 1.833289E+001, 1.805587E+000
9.768000E-003, -7.046133E+001, 2.630826E+000, 1.857164E+001, 1.498277E+000
9.768800E-003, -6.901181E+001, 3.174148E+000, 1.841735E+001, 2.220963E+000
9.769600E-003, -6.822918E+001, 2.428867E+000, 1.878927E+001, 1.619851E+000
9.770400E-003, -7.071184E+001, 2.743422E+000, 1.924239E+001, 1.499403E+000
9.771200E-003, -6.984973E+001, 1.776522E+000, 1.967765E+001, 2.285126E+000
9.772000E-003, -6.894962E+001, 1.079496E+000, 1.966953E+001, 1.766189E+000
9.772800E-003, -6.921568E+001, 1.917715E+000, 1.968090E+001, 2.231094E+000
9.773600E-003, -6.867146E+001, 8.167713E-001, 1.949413E+001, 2.160176E+000
9.774400E-003, -6.846932E+001, 1.588861E+000, 1.990990E+001, 1.967685E+000
9.775200E-003, -6.933488E+001, 1.504861E+000, 1.957696E+001, 2.483245E+000
9.776000E-003, -6.862827E+001, -4.646839E-002, 1.957046E+001, 2.226591E+000
9.776800E-003, -6.872329E+001, 2.269802E-001, 2.029644E+001, 2.564294E+000
9.777600E-003, -7.013998E+001, -1.125965E-001, 2.066511E+001, 2.602567E+000
9.778400E-003, -6.904291E+001, 1.161710E-001, 2.053031E+001, 2.815320E+000
9.779200E-003, -6.908611E+001, 9.150698E-001, 1.933009E+001, 2.927888E+000
9.780000E-003, -7.011234E+001, 3.342150E-001, 1.970526E+001, 2.602567E+000
9.780800E-003, -6.959231E+001, -9.919214E-001, 1.985468E+001, 3.329755E+000
9.781600E-003, -6.853152E+001, -2.931083E-001, 1.926513E+001, 3.079855E+000
9.782400E-003, -6.937463E+001, -2.984701E-001, 2.033866E+001, 2.166930E+000
9.783200E-003, -6.961477E+001, -1.504861E+000, 2.030618E+001, 2.657726E+000
9.784000E-003, -6.882523E+001, -6.720044E-001, 2.066186E+001, 3.352269E+000
9.784800E-003, -6.898417E+001, -1.195667E+000, 2.147554E+001, 2.879484E+000
9.785600E-003, -6.828101E+001, -2.325207E+000, 2.004145E+001, 2.954905E+000
9.786400E-003, -6.889088E+001, -1.867672E+000, 2.076418E+001, 3.353395E+000
9.787200E-003, -6.938326E+001, -1.660351E+000, 2.173377E+001, 2.856971E+000
9.788000E-003, -6.831038E+001, -2.444952E+000, 2.112798E+001, 3.068598E+000
9.788800E-003, -6.839849E+001, -2.738060E+000, 2.229084E+001, 3.447951E+000
9.789600E-003, -6.911893E+001, -1.880183E+000, 2.217877E+001, 3.692224E+000
9.790400E-003, -6.930898E+001, -1.697883E+000, 2.243701E+001, 4.013041E+000
9.791200E-003, -6.963895E+001, -2.194738E+000, 2.237854E+001, 3.874583E+000
9.792000E-003, -6.862136E+001, -2.802401E+000, 2.107925E+001, 3.744005E+000
9.792800E-003, -6.779208E+001, -3.601300E+000, 2.211056E+001, 4.063697E+000
9.793600E-003, -6.977199E+001, -3.930153E+000, 2.197251E+001, 4.289958E+000
9.794400E-003, -6.941608E+001, -4.207177E+000, 2.214142E+001, 3.951129E+000
9.795200E-003, -6.818080E+001, -4.126750E+000, 2.274396E+001, 4.055818E+000
9.796000E-003, -6.885114E+001, -3.792536E+000, 2.254095E+001, 3.686595E+000
9.796800E-003, -6.824991E+001, -4.414497E+000, 2.285440E+001, 3.893720E+000
9.797600E-003, -6.821535E+001, -4.042750E+000, 2.188156E+001, 4.942852E+000
9.798400E-003, -6.825854E+001, -3.109807E+000, 2.252796E+001, 4.180768E+000
9.799200E-003, -6.762104E+001, -4.289390E+000, 2.310126E+001, 3.921862E+000
9.800000E-003, -6.786810E+001, -5.701314E+000, 2.239153E+001, 4.294461E+000
9.800800E-003, -6.821363E+001, -5.572632E+000, 2.283329E+001, 3.829556E+000
9.801600E-003, -6.833284E+001, -6.062337E+000, 2.306066E+001, 4.134615E+000
9.802400E-003, -6.784045E+001, -6.132040E+000, 2.294535E+001, 3.656202E+000
9.803200E-003, -6.726341E+001, -5.536887E+000, 2.241752E+001, 3.363526E+000
9.804000E-003, -6.770742E+001, -6.396553E+000, 2.313537E+001, 4.262942E+000
9.804800E-003, -6.816871E+001, -5.824634E+000, 2.344720E+001, 3.529000E+000
9.805600E-003, -6.835357E+001, -5.552972E+000, 2.258318E+001, 3.271220E+000
9.806400E-003, -6.837949E+001, -6.557405E+000, 2.371355E+001, 3.478345E+000
9.807200E-003, -6.754156E+001, -5.953316E+000, 2.396854E+001, 3.601043E+000
9.808000E-003, -6.798730E+001, -5.964039E+000, 2.325880E+001, 3.963512E+000
9.808800E-003, -6.854707E+001, -7.039961E+000, 2.356089E+001, 4.261817E+000
9.809600E-003, -6.687296E+001, -7.644050E+000, 2.354789E+001, 4.793137E+000
9.810400E-003, -6.665700E+001, -6.537745E+000, 2.427874E+001, 3.790157E+000
9.811200E-003, -6.805987E+001, -6.666427E+000, 2.383049E+001, 3.730496E+000
9.812000E-003, -6.694034E+001, -8.607375E+000, 2.396854E+001, 4.201030E+000
9.812800E-003, -6.565840E+001, -8.049755E+000, 2.563000E+001, 4.243805E+000
9.813600E-003, -6.720121E+001, -7.983627E+000, 2.459219E+001, 4.123358E+000
9.814400E-003, -6.807542E+001, -8.921930E+000, 2.500472E+001, 3.522246E+000
9.815200E-003, -6.688678E+001, -8.793249E+000, 2.435670E+001, 3.802540E+000
9.816000E-003, -6.657407E+001, -9.118527E+000, 2.418617E+001, 3.285854E+000
9.816800E-003, -6.739817E+001, -9.388402E+000, 2.599867E+001, 3.086609E+000
9.817600E-003, -6.668810E+001, -8.750355E+000, 2.447688E+001, 3.346640E+000
9.818400E-003, -6.642549E+001, -8.509077E+000, 2.504532E+001, 3.175537E+000
9.819200E-003, -6.668464E+001, -9.399125E+000, 2.474811E+001, 3.673087E+000
9.820000E-003, -6.625790E+001, -9.574275E+000, 2.481470E+001, 3.431066E+000
9.820800E-003, -6.674857E+001, -9.745851E+000, 2.531167E+001, 3.289231E+000
9.821600E-003, -6.598839E+001, -1.041964E+001, 2.444602E+001, 3.665207E+000
9.822400E-003, -6.572233E+001, -9.887043E+000, 2.643230E+001, 3.211559E+000
