8.596800E-003, 8.041444E+001, -3.224728E+001, 4.437541E+001, -2.388689E+000
8.597600E-003, 8.132665E+001, -3.312839E+001, 4.378586E+001, -2.768042E+000
8.598400E-003, 8.148387E+001, -3.193093E+001, 4.410419E+001, -2.284000E+000
8.599200E-003, 8.063731E+001, -3.169859E+001, 4.494223E+001, -2.757911E+000
8.600000E-003, 8.113315E+001, -3.185944E+001, 4.436729E+001, -3.060718E+000
8.600800E-003, 8.241508E+001, -3.060837E+001, 4.468562E+001, -2.336907E+000
8.601600E-003, 8.232524E+001, -3.196846E+001, 4.342694E+001, -3.052838E+000
8.602400E-003, 8.268114E+001, -3.197561E+001, 4.448748E+001, -3.689972E+000
8.603200E-003, 8.345860E+001, -3.199170E+001, 4.478306E+001, -3.281351E+000
8.604000E-003, 8.187432E+001, -3.179153E+001, 4.284550E+001, -2.984172E+000
8.604800E-003, 8.198489E+001, -3.098905E+001, 4.445337E+001, -2.674611E+000
8.605600E-003, 8.445374E+001, -3.094973E+001, 4.412530E+001, -3.127133E+000
8.606400E-003, 8.409093E+001, -3.054582E+001, 4.312323E+001, -3.711360E+000
8.607200E-003, 8.361063E+001, -3.031169E+001, 4.365756E+001, -4.181893E+000
8.608000E-003, 8.496340E+001, -3.050292E+001, 4.324504E+001, -4.694077E+000
8.608800E-003, 8.459367E+001, -3.122676E+001, 4.315246E+001, -4.912458E+000
8.609600E-003, 8.388361E+001, -2.945917E+001, 4.289260E+001, -4.990130E+000
8.610400E-003, 8.451766E+001, -2.858700E+001, 4.333436E+001, -4.928218E+000
8.611200E-003, 8.529684E+001, -2.856734E+001, 4.363320E+001, -5.538335E+000
8.612000E-003, 8.511543E+001, -2.849585E+001, 4.249795E+001, -5.661034E+000
8.612800E-003, 8.583760E+001, -2.894623E+001, 4.291047E+001, -5.541712E+000
8.613600E-003, 8.642328E+001, -2.769873E+001, 4.362183E+001, -5.841143E+000
8.614400E-003, 8.608984E+001, -2.860308E+001, 4.350652E+001, -5.736454E+000
8.615200E-003, 8.780542E+001, -2.880325E+001, 4.298843E+001, -5.939076E+000
8.616000E-003, 8.782442E+001, -2.812052E+001, 4.253043E+001, -5.729701E+000
8.616800E-003, 8.720246E+001, -2.845831E+001, 4.410581E+001, -5.263670E+000
8.617600E-003, 8.705906E+001, -2.790248E+001, 4.363807E+001, -5.030654E+000
8.618400E-003, 8.689320E+001, -2.827601E+001, 4.226083E+001, -4.373259E+000
8.619200E-003, 8.898714E+001, -2.746461E+001, 4.340095E+001, -4.150374E+000
8.620000E-003, 8.811639E+001, -2.612238E+001, 4.327264E+001, -4.232549E+000
8.620800E-003, 8.772421E+001, -2.704281E+001, 4.240375E+001, -3.767644E+000
8.621600E-003, 8.942079E+001, -2.716971E+001, 4.265386E+001, -3.588661E+000
8.622400E-003, 8.870899E+001, -2.629932E+001, 4.201072E+001, -3.362400E+000
8.623200E-003, 8.967822E+001, -2.713039E+001, 4.128312E+001, -2.965035E+000
8.624000E-003, 9.000301E+001, -2.623677E+001, 4.306314E+001, -3.023571E+000
8.624800E-003, 8.980952E+001, -2.523770E+001, 4.290073E+001, -2.828829E+000
8.625600E-003, 9.053168E+001, -2.649592E+001, 4.191327E+001, -2.735397E+000
8.626400E-003, 8.970931E+001, -2.562732E+001, 4.306314E+001, -2.540655E+000
8.627200E-003, 9.044703E+001, -2.526093E+001, 4.264737E+001, -2.165804E+000
8.628001E-003, 9.092731E+001, -2.515727E+001, 4.236964E+001, -2.345913E+000
8.628801E-003, 9.014468E+001, -2.516442E+001, 4.212765E+001, -2.413453E+000
8.629601E-003, 9.061979E+001, -2.594366E+001, 4.234528E+001, -1.881008E+000
8.630401E-003, 9.158556E+001, -2.491421E+001, 4.260676E+001, -1.437491E+000
8.631201E-003, 9.141452E+001, -2.508936E+001, 4.232092E+001, -1.317043E+000
8.632001E-003, 9.135405E+001, -2.544859E+001, 4.259377E+001, -8.521382E-001
8.632801E-003, 9.205030E+001, -2.510723E+001, 4.184668E+001, -6.292539E-001
8.633601E-003, 9.157520E+001, -2.460680E+001, 4.252556E+001, -3.557142E-001
8.634401E-003, 9.239411E+001, -2.410101E+001, 4.222997E+001, 3.061844E-001
8.635201E-003, 9.349636E+001, -2.396160E+001, 4.215851E+001, 3.028074E-001
8.636001E-003, 9.340826E+001, -2.325743E+001, 4.392554E+001, 7.699637E-001
8.636800E-003, 9.354647E+001, -2.342364E+001, 4.212603E+001, 1.174082E+000
8.637600E-003, 9.333569E+001, -2.355769E+001, 4.160307E+001, 9.320613E-001
8.638400E-003, 9.398011E+001, -2.293394E+001, 4.215689E+001, 7.406961E-001
8.639200E-003, 9.489405E+001, -2.315019E+001, 4.206918E+001, 6.956689E-001
8.640000E-003, 9.399911E+001, -2.331105E+001, 4.285200E+001, 1.398092E+000
8.640800E-003, 9.360348E+001, -2.164176E+001, 4.099078E+001, 9.421924E-001
8.641600E-003, 9.478175E+001, -2.196882E+001, 4.172163E+001, 7.181825E-001
8.642400E-003, 9.392655E+001, -2.278559E+001, 4.221860E+001, 9.737114E-001
8.643200E-003, 9.436020E+001, -2.176329E+001, 4.041909E+001, 2.712884E-001
8.644000E-003, 9.577344E+001, -2.212253E+001, 4.170214E+001, 5.493308E-001
8.644800E-003, 9.474029E+001, -2.158635E+001, 4.136270E+001, 4.446428E-001
8.645600E-003, 9.533288E+001, -2.172040E+001, 4.132047E+001, 2.521518E-001
8.646400E-003, 9.546246E+001, -2.209393E+001, 4.193601E+001, -2.994303E-001
8.647200E-003, 9.536398E+001, -2.084465E+001, 4.117918E+001, -6.945432E-001
8.648000E-003, 9.619153E+001, -2.060694E+001, 4.173137E+001, 3.827305E-002
8.648800E-003, 9.551601E+001, -2.044788E+001, 4.182070E+001, -7.260622E-001
8.649600E-003, 9.599976E+001, -2.023877E+001, 4.169889E+001, -3.613426E-001
8.650400E-003, 9.686014E+001, -2.058728E+001, 4.130261E+001, 6.089917E-001
8.651200E-003, 9.710374E+001, -1.962932E+001, 4.054415E+001, 5.628389E-002
8.652000E-003, 9.697589E+001, -1.810480E+001, 4.157383E+001, 7.879745E-002
8.652800E-003, 9.736289E+001, -1.915570E+001, 4.240700E+001, -5.324456E-001
8.653600E-003, 9.793302E+001, -1.923255E+001, 4.118892E+001, -9.466951E-001
8.654400E-003, 9.669256E+001, -1.900200E+001, 4.108498E+001, -3.388290E-001
8.655200E-003, 9.738362E+001, -1.967400E+001, 4.146502E+001, -9.005423E-001
8.656000E-003, 9.784319E+001, -1.820667E+001, 4.047756E+001, -1.784199E+000
8.656800E-003, 9.774471E+001, -1.868744E+001, 4.110609E+001, -1.910275E+000
8.657600E-003, 9.850661E+001, -1.850872E+001, 4.224784E+001, -2.222088E+000
8.658400E-003, 9.735252E+001, -1.708071E+001, 4.095992E+001, -2.595813E+000
8.659200E-003, 9.826992E+001, -1.777952E+001, 4.017873E+001, -2.247979E+000
8.660000E-003, 9.899209E+001, -1.667858E+001, 4.101352E+001, -2.356044E+000
8.660800E-003, 9.857571E+001, -1.557227E+001, 4.019172E+001, -2.590185E+000
8.661600E-003, 9.922532E+001, -1.660351E+001, 4.042397E+001, -2.197323E+000
8.662400E-003, 9.852043E+001, -1.680905E+001, 4.108173E+001, -2.412328E+000
8.663200E-003, 9.906810E+001, -1.649449E+001, 4.072443E+001, -2.154547E+000
8.664000E-003, 1.001393E+002, -1.675722E+001, 4.022095E+001, -1.799959E+000
8.664800E-003, 9.946547E+001, -1.568666E+001, 3.926435E+001, -2.038603E+000
8.665600E-003, 1.000028E+002, -1.422111E+001, 4.040448E+001, -1.713282E+000
8.666400E-003, 1.009910E+002, -1.551865E+001, 3.990588E+001, -1.233743E+000
8.667200E-003, 9.974362E+001, -1.601730E+001, 3.955994E+001, -1.057011E+000
8.668000E-003, 9.943092E+001, -1.498248E+001, 4.080400E+001, -6.292539E-001
8.668800E-003, 1.006075E+002, -1.553831E+001, 4.048243E+001, -2.476491E-001
8.669600E-003, 1.004813E+002, -1.463039E+001, 4.058150E+001, -4.649050E-001
8.670400E-003, 1.002032E+002, -1.384401E+001, 4.042884E+001, -1.891139E-001
8.671200E-003, 1.010964E+002, -1.397269E+001, 4.039311E+001, 2.127531E-001
8.672000E-003, 1.012450E+002, -1.348119E+001, 4.047431E+001, 7.204338E-002
8.672800E-003, 1.009063E+002, -1.360630E+001, 3.974509E+001, -3.624683E-001
8.673600E-003, 1.014350E+002, -1.316306E+001, 3.963465E+001, 5.515822E-002
8.674400E-003, 1.013676E+002, -1.292536E+001, 3.959567E+001, 7.654610E-001
8.675200E-003, 1.020501E+002, -1.211753E+001, 3.904185E+001, 5.740957E-001
8.676000E-003, 1.018946E+002, -1.222297E+001, 3.933744E+001, 5.966093E-001
8.676800E-003, 1.013832E+002, -1.300043E+001, 3.887782E+001, 8.352530E-001
8.677600E-003, 1.018445E+002, -1.133829E+001, 3.857898E+001, 1.448747E+000
8.678400E-003, 1.018203E+002, -9.758362E+000, 3.850427E+001, 1.537676E+000
8.679200E-003, 1.034927E+002, -1.041249E+001, 3.803815E+001, 1.428485E+000
8.680000E-003, 1.030400E+002, -1.128646E+001, 3.825092E+001, 1.833729E+000
8.680800E-003, 1.023801E+002, -9.960320E+000, 3.816159E+001, 2.041980E+000
8.681600E-003, 1.035911E+002, -9.670787E+000, 3.918477E+001, 2.855845E+000
8.682400E-003, 1.024647E+002, -1.032134E+001, 3.886158E+001, 3.122630E+000
8.683200E-003, 1.037656E+002, -9.722617E+000, 3.859360E+001, 2.483245E+000
8.684000E-003, 1.041595E+002, -9.397338E+000, 3.924812E+001, 2.458481E+000
8.684800E-003, 1.026219E+002, -9.288316E+000, 3.823954E+001, 3.285854E+000
8.685600E-003, 1.038728E+002, -9.416998E+000, 3.766624E+001, 3.304990E+000
8.686400E-003, 1.036931E+002, -9.315125E+000, 3.808525E+001, 2.426961E+000
8.687200E-003, 1.040524E+002, -8.653844E+000, 3.921076E+001, 2.822074E+000
8.688000E-003, 1.036983E+002, -8.078351E+000, 3.882260E+001, 2.756785E+000
8.688800E-003, 1.040248E+002, -7.492134E+000, 3.907758E+001, 2.116274E+000
8.689600E-003, 1.053033E+002, -7.840647E+000, 3.895902E+001, 2.326776E+000
8.690400E-003, 1.035341E+002, -8.421502E+000, 3.709130E+001, 2.510262E+000
8.691200E-003, 1.050424E+002, -7.097153E+000, 3.830451E+001, 2.622829E+000
8.692000E-003, 1.052342E+002, -7.495708E+000, 3.809662E+001, 2.155673E+000
8.692800E-003, 1.041837E+002, -8.416141E+000, 3.711242E+001, 1.266388E+000
8.693600E-003, 1.053378E+002, -6.055189E+000, 3.777505E+001, 1.387961E+000
8.694400E-003, 1.046796E+002, -5.831783E+000, 3.654073E+001, 1.453250E+000
8.695200E-003, 1.054190E+002, -6.380467E+000, 3.633934E+001, 1.276519E+000
8.696000E-003, 1.057576E+002, -5.036458E+000, 3.661382E+001, 1.752680E+000
8.696800E-003, 1.049560E+002, -4.741563E+000, 3.612658E+001, 8.026083E-001
8.697600E-003, 1.061567E+002, -4.795180E+000, 3.657322E+001, 8.746517E-001
8.698400E-003, 1.069307E+002, -5.007863E+000, 3.719525E+001, 1.408223E+000
8.699200E-003, 1.057456E+002, -4.677222E+000, 3.692564E+001, -1.091908E-001
8.700000E-003, 1.060168E+002, -4.280454E+000, 3.669502E+001, -5.853525E-001
8.700800E-003, 1.063381E+002, -4.087431E+000, 3.718713E+001, -8.994166E-001
8.701600E-003, 1.063710E+002, -3.519087E+000, 3.717088E+001, -1.614222E+000
8.702400E-003, 1.068357E+002, -3.454746E+000, 3.652124E+001, -1.315917E+000
8.703200E-003, 1.068530E+002, -2.961466E+000, 3.663493E+001, -1.252880E+000
8.704000E-003, 1.077220E+002, -3.195595E+000, 3.747784E+001, -1.688517E+000
8.704800E-003, 1.068098E+002, -3.951600E+000, 3.725696E+001, -1.933915E+000
8.705600E-003, 1.077894E+002, -2.952530E+000, 3.684119E+001, -2.108395E+000
8.706400E-003, 1.081280E+002, -2.221546E+000, 3.711891E+001, -1.467884E+000
8.707200E-003, 1.071588E+002, -2.042822E+000, 3.776368E+001, -1.897893E+000
8.708000E-003, 1.078067E+002, -1.585287E+000, 3.743724E+001, -2.387563E+000
8.708800E-003, 1.074369E+002, -1.301115E+000, 3.682820E+001, -1.439742E+000
8.709600E-003, 1.086912E+002, -1.306477E+000, 3.726021E+001, -1.595086E+000
8.710400E-003, 1.082593E+002, -1.229625E+000, 3.609410E+001, -9.669573E-001
8.711200E-003, 1.082990E+002, -6.005146E-001, 3.573518E+001, -1.170705E+000
8.712000E-003, 1.086584E+002, -3.538747E-001, 3.738202E+001, -1.643490E+000
8.712800E-003, 1.075752E+002, 2.341292E-001, 3.664305E+001, -6.258769E-001
8.713600E-003, 1.077082E+002, 2.466399E-001, 3.615744E+001, -1.124552E+000
8.714400E-003, 1.077116E+002, -4.843436E-001, 3.615257E+001, -6.213742E-001
8.715200E-003, 1.088778E+002, 1.965970E-002, 3.599990E+001, -2.622829E-001
8.716000E-003, 1.091059E+002, 1.088433E+000, 3.702309E+001, -7.891002E-001
8.716800E-003, 1.093668E+002, 1.215327E+000, 3.618830E+001, -1.620976E-001
8.717600E-003, 1.087932E+002, 7.792391E-001, 3.676161E+001, 1.485895E-001
8.718400E-003, 1.074404E+002, 1.027666E+000, 3.723585E+001, 3.298236E-001
8.719200E-003, 1.096138E+002, 1.731841E+000, 3.579039E+001, 7.542042E-002
8.720000E-003, 1.100578E+002, 2.046396E+000, 3.616394E+001, -5.515822E-002
8.720800E-003, 1.097641E+002, 2.391335E+000, 3.642380E+001, 3.759764E-001
8.721600E-003, 1.101943E+002, 2.804188E+000, 3.616556E+001, 5.740957E-001
8.722400E-003, 1.087500E+002, 2.636188E+000, 3.611197E+001, -4.165008E-002
8.723200E-003, 1.104483E+002, 3.597726E+000, 3.669340E+001, -3.309493E-001
8.724000E-003, 1.106936E+002, 3.624534E+000, 3.659920E+001, 4.637793E-001
8.724800E-003, 1.083837E+002, 2.791678E+000, 3.607299E+001, 1.195470E+000
8.725600E-003, 1.091180E+002, 4.191091E+000, 3.669665E+001, 1.508408E+000
8.726400E-003, 1.098920E+002, 4.053473E+000, 3.673887E+001, 1.188716E+000
8.727200E-003, 1.109769E+002, 4.157134E+000, 3.648876E+001, 1.768440E+000
8.728000E-003, 1.105122E+002, 5.311694E+000, 3.574492E+001, 1.924909E+000
8.728800E-003, 1.094998E+002, 4.368029E+000, 3.556789E+001, 1.643490E+000
8.729600E-003, 1.105848E+002, 5.636973E+000, 3.596742E+001, 2.160176E+000
8.730400E-003, 1.103360E+002, 6.491276E+000, 3.538599E+001, 2.155673E+000
8.731200E-003, 1.101390E+002, 5.168715E+000, 3.499945E+001, 2.562043E+000
8.732000E-003, 1.101926E+002, 5.881826E+000, 3.525607E+001, 1.680637E+000
8.732800E-003, 1.107126E+002, 6.871960E+000, 3.670964E+001, 8.836572E-001
8.733600E-003, 1.110098E+002, 6.918428E+000, 3.625327E+001, 1.064891E+000
8.734400E-003, 1.101062E+002, 6.709321E+000, 3.538437E+001, 1.969936E-001
8.735200E-003, 1.105018E+002, 7.174005E+000, 3.575142E+001, 9.568262E-002
8.736000E-003, 1.111497E+002, 7.938946E+000, 3.520897E+001, -4.390144E-001
8.736800E-003, 1.114503E+002, 7.381325E+000, 3.619317E+001, -5.043037E-001
8.737600E-003, 1.110322E+002, 7.820987E+000, 3.502382E+001, -1.542179E-001
8.738400E-003, 1.113916E+002, 9.216826E+000, 3.406235E+001, -1.027744E+000
8.739200E-003, 1.120982E+002, 8.905846E+000, 3.506280E+001, -7.755921E-001
8.740000E-003, 1.111238E+002, 9.670787E+000, 3.454795E+001, -8.836572E-001
8.740800E-003, 1.109579E+002, 9.820915E+000, 3.514238E+001, -1.088531E+000
8.741600E-003, 1.109182E+002, 9.570701E+000, 3.407534E+001, -1.231492E+000
8.742400E-003, 1.101615E+002, 1.124178E+001, 3.357674E+001, -1.617599E+000
8.743200E-003, 1.109545E+002, 1.150629E+001, 3.447974E+001, -7.485758E-001
8.744000E-003, 1.125267E+002, 1.122212E+001, 3.337860E+001, -1.362070E+000
8.744800E-003, 1.118183E+002, 1.132756E+001, 3.326491E+001, -1.381207E+000
8.745600E-003, 1.109856E+002, 1.194774E+001, 3.396003E+001, -1.082902E+000
8.746400E-003, 1.115972E+002, 1.250715E+001, 3.462754E+001, -2.155673E+000
8.747200E-003, 1.113760E+002, 1.286996E+001, 3.499458E+001, -2.044231E+000
8.748000E-003, 1.109977E+002, 1.233736E+001, 3.367094E+001, -2.724140E+000
8.748800E-003, 1.116369E+002, 1.233557E+001, 3.315123E+001, -2.698250E+000
8.749600E-003, 1.124005E+002, 1.324349E+001, 3.451547E+001, -2.540655E+000
8.750401E-003, 1.118373E+002, 1.283600E+001, 3.400550E+001, -3.315121E+000
8.751201E-003, 1.116058E+002, 1.320953E+001, 3.367094E+001, -2.789430E+000
8.752001E-003, 1.118166E+002, 1.337753E+001, 3.351990E+001, -3.005560E+000
8.752801E-003, 1.113035E+002, 1.406920E+001, 3.229370E+001, -3.401798E+000
8.753601E-003, 1.126891E+002, 1.482878E+001, 3.337860E+001, -2.826577E+000
8.754401E-003, 1.140556E+002, 1.531670E+001, 3.350365E+001, -2.959407E+000
8.755201E-003, 1.127288E+002, 1.542572E+001, 3.375052E+001, -3.503109E+000
8.756001E-003, 1.118494E+002, 1.548470E+001, 3.415655E+001, -2.932391E+000
8.756801E-003, 1.129223E+002, 1.719688E+001, 3.299531E+001, -2.513639E+000
8.757601E-003, 1.128446E+002, 1.666964E+001, 3.353127E+001, -2.416830E+000
8.758401E-003, 1.118753E+002, 1.681083E+001, 3.311225E+001, -1.808964E+000
8.759200E-003, 1.134475E+002, 1.792429E+001, 3.270947E+001, -1.482518E+000
8.760000E-003, 1.132022E+002, 1.767229E+001, 3.273383E+001, -1.190967E+000
8.760800E-003, 1.123418E+002, 1.772590E+001, 3.226284E+001, -2.183815E-001
8.761600E-003, 1.141178E+002, 1.762582E+001, 3.275332E+001, -1.913652E-001
8.762400E-003, 1.130398E+002, 1.861595E+001, 3.251945E+001, -4.615279E-001
8.763200E-003, 1.129568E+002, 1.930225E+001, 3.196238E+001, 5.256916E-001
8.764000E-003, 1.141956E+002, 1.956855E+001, 3.168466E+001, -3.377034E-001
8.764800E-003, 1.132488E+002, 1.962932E+001, 3.268835E+001, -4.142494E-001
8.765600E-003, 1.135684E+002, 1.949349E+001, 3.259578E+001, 7.879745E-002
8.766400E-003, 1.131780E+002, 2.016371E+001, 3.111460E+001, -7.654610E-002
8.767200E-003, 1.129828E+002, 2.060694E+001, 3.243824E+001, 1.116673E+000
8.768000E-003, 1.134406E+002, 2.221725E+001, 3.259578E+001, 7.046744E-001
8.768800E-003, 1.133058E+002, 2.186516E+001, 3.111460E+001, 9.230559E-001
8.769600E-003, 1.137619E+002, 2.085537E+001, 3.161807E+001, 1.123427E+000
8.770400E-003, 1.130795E+002, 2.203853E+001, 3.166842E+001, 9.275586E-001
8.771200E-003, 1.134354E+002, 2.130039E+001, 3.145079E+001, 2.088132E+000
8.772000E-003, 1.134181E+002, 2.165963E+001, 3.173663E+001, 2.340284E+000
8.772800E-003, 1.131089E+002, 2.241564E+001, 3.180159E+001, 2.043105E+000
8.773600E-003, 1.137170E+002, 2.190627E+001, 3.098142E+001, 2.323399E+000
8.774400E-003, 1.130225E+002, 2.335215E+001, 3.044384E+001, 3.292608E+000
8.775200E-003, 1.134924E+002, 2.474978E+001, 3.151088E+001, 3.667459E+000
8.776000E-003, 1.134561E+002, 2.424220E+001, 3.068421E+001, 3.937621E+000
8.776800E-003, 1.139088E+002, 2.420824E+001, 3.055753E+001, 3.354520E+000
8.777600E-003, 1.147554E+002, 2.543251E+001, 3.113733E+001, 3.590912E+000
8.778400E-003, 1.133611E+002, 2.560229E+001, 2.993712E+001, 4.421663E+000
8.779200E-003, 1.132022E+002, 2.524663E+001, 2.994849E+001, 3.535754E+000
8.780000E-003, 1.144979E+002, 2.564876E+001, 3.028630E+001, 3.864452E+000
8.780800E-003, 1.143407E+002, 2.616885E+001, 3.076866E+001, 3.453580E+000
8.781600E-003, 1.143804E+002, 2.650307E+001, 3.061600E+001, 3.026948E+000
8.782400E-003, 1.158265E+002, 2.702494E+001, 3.093270E+001, 2.825451E+000
8.783200E-003, 1.147761E+002, 2.720009E+001, 3.036426E+001, 2.412328E+000
8.784000E-003, 1.141178E+002, 2.731448E+001, 2.946613E+001, 3.277974E+000
8.784800E-003, 1.147813E+002, 2.786495E+001, 3.059813E+001, 2.206329E+000
8.785600E-003, 1.143632E+002, 2.824742E+001, 2.966590E+001, 1.615348E+000
8.786400E-003, 1.153445E+002, 2.846904E+001, 2.954734E+001, 1.765063E+000
8.787200E-003, 1.154672E+002, 2.898198E+001, 2.943852E+001, 1.064891E+000
8.788000E-003, 1.144167E+002, 2.926258E+001, 2.909421E+001, 1.281021E+000
8.788800E-003, 1.148659E+002, 2.949134E+001, 2.969188E+001, 1.412726E+000
8.789600E-003, 1.155881E+002, 3.070846E+001, 2.920140E+001, 1.096410E+000
8.790400E-003, 1.149229E+002, 3.179331E+001, 2.964641E+001, 7.463244E-001
8.791200E-003, 1.140159E+002, 3.222940E+001, 2.889282E+001, 5.110577E-001
8.792000E-003, 1.145567E+002, 3.126250E+001, 2.892693E+001, -2.397694E-001
8.792800E-003, 1.151665E+002, 3.111773E+001, 2.961230E+001, -6.551445E-001
8.793600E-003, 1.144461E+002, 3.227051E+001, 2.913806E+001, -1.058137E-001
8.794400E-003, 1.149057E+002, 3.179331E+001, 2.879050E+001, -1.181962E-001
8.795200E-003, 1.159855E+002, 3.236166E+001, 2.849654E+001, -6.956689E-001
8.796000E-003, 1.153151E+002, 3.267800E+001, 2.955383E+001, -1.168454E+000
8.796800E-003, 1.148590E+002, 3.227945E+001, 2.779006E+001, -1.471261E+000
8.797600E-003, 1.147744E+002, 3.343758E+001, 2.709656E+001, -1.619851E+000
8.798400E-003, 1.149782E+002, 3.371460E+001, 2.837311E+001, -2.043105E+000
8.799200E-003, 1.146154E+002, 3.415069E+001, 2.739540E+001, -2.720763E+000
8.800000E-003, 1.144029E+002, 3.486559E+001, 2.844619E+001, -2.505759E+000
8.800800E-003, 1.145895E+002, 3.518193E+001, 2.809863E+001, -2.291880E+000
8.801600E-003, 1.141420E+002, 3.599334E+001, 2.741326E+001, -2.603693E+000
8.802400E-003, 1.149402E+002, 3.533027E+001, 2.769423E+001, -1.837106E+000
8.803200E-003, 1.146344E+002, 3.539104E+001, 2.751233E+001, -1.616473E+000
8.804000E-003, 1.141006E+002, 3.706569E+001, 2.820420E+001, -2.079127E+000
8.804800E-003, 1.142682E+002, 3.669930E+001, 2.722974E+001, -1.741424E+000
8.805600E-003, 1.145083E+002, 3.629181E+001, 2.722812E+001, -1.876505E+000
8.806400E-003, 1.138241E+002, 3.700492E+001, 2.695851E+001, -1.659249E+000
8.807200E-003, 1.128307E+002, 3.755539E+001, 2.646803E+001, -1.288901E+000
8.808000E-003, 1.148296E+002, 3.792714E+001, 2.750908E+001, -9.973506E-001
8.808800E-003, 1.143718E+002, 3.704424E+001, 2.710468E+001, -8.453841E-001
8.809600E-003, 1.134492E+002, 3.750178E+001, 2.696176E+001, -1.223612E+000
8.810400E-003, 1.149575E+002, 3.867778E+001, 2.716153E+001, -1.542179E-001
8.811200E-003, 1.144375E+002, 3.785386E+001, 2.644855E+001, -3.377034E-001
8.812000E-003, 1.134648E+002, 3.864561E+001, 2.582651E+001, -8.307503E-001
8.812800E-003, 1.138967E+002, 3.917107E+001, 2.583951E+001, 1.733544E-001
8.813600E-003, 1.137360E+002, 3.876894E+001, 2.598568E+001, -2.521518E-001
8.814400E-003, 1.129413E+002, 4.012903E+001, 2.608962E+001, 3.771021E-001
8.815200E-003, 1.135926E+002, 3.992528E+001, 2.603277E+001, 9.748371E-001
8.816000E-003, 1.130571E+002, 4.016299E+001, 2.549520E+001, 2.881735E-001
8.816800E-003, 1.128100E+002, 4.103337E+001, 2.517687E+001, 1.126804E+000
8.817600E-003, 1.138241E+002, 4.073669E+001, 2.583301E+001, 1.163951E+000
8.818400E-003, 1.135754E+002, 4.154453E+001, 2.524508E+001, 1.010859E+000
8.819200E-003, 1.129672E+002, 4.108521E+001, 2.469126E+001, 1.808964E+000
8.820000E-003, 1.124921E+002, 4.059371E+001, 2.533441E+001, 1.440868E+000
8.820800E-003, 1.133248E+002, 4.206640E+001, 2.460031E+001, 1.409349E+000
8.821600E-003, 1.135995E+002, 4.276343E+001, 2.458732E+001, 2.210831E+000
8.822400E-003, 1.131555E+002, 4.283134E+001, 2.479033E+001, 2.894118E+000
8.823200E-003, 1.139295E+002, 4.275985E+001, 2.499335E+001, 2.663354E+000
8.824000E-003, 1.136185E+002, 4.298862E+001, 2.457433E+001, 1.958680E+000
8.824800E-003, 1.130691E+002, 4.377143E+001, 2.435832E+001, 1.817970E+000
8.825600E-003, 1.137153E+002, 4.382684E+001, 2.508105E+001, 2.078001E+000
8.826400E-003, 1.136807E+002, 4.456319E+001, 2.430960E+001, 1.874254E+000
8.827200E-003, 1.130035E+002, 4.532455E+001, 2.454509E+001, 1.285524E+000
8.828000E-003, 1.128705E+002, 4.531562E+001, 2.431285E+001, 1.882133E+000
8.828800E-003, 1.137533E+002, 4.594294E+001, 2.424139E+001, 1.686265E+000
8.829600E-003, 1.131020E+002, 4.509221E+001, 2.461818E+001, 1.084028E+000
8.830400E-003, 1.126770E+002, 4.553902E+001, 2.369406E+001, 1.084028E+000
8.831200E-003, 1.134682E+002, 4.689197E+001, 2.462955E+001, 6.832865E-001
8.832000E-003, 1.121328E+002, 4.619673E+001, 2.521585E+001, 6.979203E-001
8.832800E-003, 1.120498E+002, 4.720295E+001, 2.433558E+001, 8.892855E-002
8.833600E-003, 1.127979E+002, 4.649341E+001, 2.438268E+001, -2.667857E-001
8.834400E-003, 1.125128E+002, 4.661316E+001, 2.461980E+001, -2.330153E-001
8.835200E-003, 1.124506E+002, 4.870959E+001, 2.458570E+001, -3.883589E-001
8.836000E-003, 1.122658E+002, 4.784099E+001, 2.396204E+001, 6.754067E-003
8.836800E-003, 1.117768E+002, 4.927436E+001, 2.383861E+001, -5.650903E-001
8.837600E-003, 1.117682E+002, 4.955675E+001, 2.421865E+001, -1.385710E+000
8.838400E-003, 1.122278E+002, 4.921003E+001, 2.364209E+001, -1.564692E+000
8.839200E-003, 1.123591E+002, 5.026271E+001, 2.366970E+001, -1.177459E+000
8.840000E-003, 1.117198E+002, 4.970866E+001, 2.309964E+001, -9.804654E-001
8.840800E-003, 1.111048E+002, 5.170144E+001, 2.287714E+001, -2.026220E+000
8.841600E-003, 1.122917E+002, 5.122246E+001, 2.391007E+001, -2.515890E+000
8.842400E-003, 1.119824E+002, 4.953530E+001, 2.257343E+001, -2.438218E+000
8.843200E-003, 1.121448E+002, 5.142442E+001, 2.223562E+001, -2.431464E+000
8.844000E-003, 1.129759E+002, 5.265762E+001, 2.323444E+001, -2.532775E+000
8.844800E-003, 1.119980E+002, 5.229660E+001, 2.275371E+001, -3.248706E+000
8.845600E-003, 1.124316E+002, 5.206783E+001, 2.293236E+001, -3.679841E+000
8.846400E-003, 1.123211E+002, 5.369780E+001, 2.249385E+001, -2.947025E+000
8.847200E-003, 1.124368E+002, 5.371925E+001, 2.238991E+001, -3.007811E+000
8.848000E-003, 1.119289E+002, 5.242885E+001, 2.245162E+001, -3.658453E+000
8.848800E-003, 1.112465E+002, 5.343507E+001, 2.182797E+001, -2.709507E+000
8.849600E-003, 1.116715E+002, 5.356197E+001, 2.225673E+001, -3.059592E+000
8.850400E-003, 1.109545E+002, 5.363882E+001, 2.173702E+001, -3.569525E+000
