1.052560E-002, 8.168427E+000, -1.408707E+001, 8.642023E+001, 2.115149E+000
1.052640E-002, 6.995339E+000, -1.346511E+001, 8.420821E+001, 2.666731E+000
1.052720E-002, 8.596890E+000, -1.122390E+001, 8.286507E+001, 2.845714E+000
1.052800E-002, 9.229218E+000, -1.169752E+001, 8.189548E+001, 2.691496E+000
1.052880E-002, 8.624533E+000, -1.032134E+001, 8.000665E+001, 3.011188E+000
1.052960E-002, 8.605529E+000, -8.898697E+000, 7.910202E+001, 3.495230E+000
1.053040E-002, 1.010860E+001, -8.904058E+000, 7.763058E+001, 3.262214E+000
1.053120E-002, 1.079103E+001, -9.622531E+000, 7.506774E+001, 3.753010E+000
1.053200E-002, 1.125059E+001, -8.412565E+000, 7.395686E+001, 3.288105E+000
1.053280E-002, 1.176889E+001, -6.932726E+000, 7.163114E+001, 3.046084E+000
1.053360E-002, 1.194857E+001, -7.535028E+000, 7.034647E+001, 3.922987E+000
1.053440E-002, 1.351557E+001, -7.002429E+000, 6.980402E+001, 3.252083E+000
1.053520E-002, 1.294717E+001, -6.353659E+000, 6.836507E+001, 3.786780E+000
1.053600E-002, 1.272602E+001, -5.149055E+000, 6.783073E+001, 4.086211E+000
1.053680E-002, 1.410470E+001, -4.852372E+000, 6.520780E+001, 3.226193E+000
1.053760E-002, 1.465410E+001, -4.439518E+000, 6.283174E+001, 3.488476E+000
1.053840E-002, 1.557150E+001, -3.360022E+000, 6.229903E+001, 3.495230E+000
1.053920E-002, 1.660119E+001, -3.931941E+000, 6.131970E+001, 3.022445E+000
1.054000E-002, 1.716268E+001, -3.620960E+000, 5.896312E+001, 3.709109E+000
1.054080E-002, 1.739074E+001, -3.458320E+000, 5.752092E+001, 4.000659E+000
1.054160E-002, 1.764989E+001, -2.398484E+000, 5.657731E+001, 3.353395E+000
1.054240E-002, 1.727325E+001, -1.703245E+000, 5.383257E+001, 4.002911E+000
1.054320E-002, 1.732508E+001, -1.612096E+000, 5.286136E+001, 3.739502E+000
1.054400E-002, 1.876596E+001, -2.555761E-001, 5.123726E+001, 3.677590E+000
1.054480E-002, 1.993387E+001, -1.719330E+000, 4.918601E+001, 4.768372E+000
1.054560E-002, 1.940520E+001, -1.108092E+000, 4.903659E+001, 4.501586E+000
1.054640E-002, 1.946394E+001, 4.468114E-002, 4.771782E+001, 4.499334E+000
1.054720E-002, 1.941384E+001, -7.971116E-001, 4.606773E+001, 4.414909E+000
1.054800E-002, 1.931882E+001, 5.468972E-001, 4.401324E+001, 4.734601E+000
1.054880E-002, 2.100502E+001, 6.612809E-002, 4.319469E+001, 5.387495E+000
1.054960E-002, 2.028458E+001, 6.040891E-001, 4.278379E+001, 4.810021E+000
1.055040E-002, 2.096356E+001, 9.633254E-001, 4.073255E+001, 5.016021E+000
1.055120E-002, 2.281735E+001, 3.753216E-002, 3.962978E+001, 5.384117E+000
1.055200E-002, 2.198634E+001, 2.316270E+000, 3.820706E+001, 5.865908E+000
1.055280E-002, 2.238543E+001, 2.257291E+000, 3.702634E+001, 5.927820E+000
1.055360E-002, 2.278798E+001, 1.286817E+000, 3.530641E+001, 5.728575E+000
1.055440E-002, 2.325445E+001, 2.310909E+000, 3.359460E+001, 6.244135E+000
1.055520E-002, 2.295038E+001, 2.593294E+000, 3.325517E+001, 5.894049E+000
1.055600E-002, 2.174101E+001, 3.041892E+000, 3.147028E+001, 6.426495E+000
1.055680E-002, 2.314388E+001, 2.571847E+000, 2.971624E+001, 6.266649E+000
1.055760E-002, 2.348941E+001, 2.684443E+000, 2.825617E+001, 6.326310E+000
1.055840E-002, 2.288646E+001, 4.273304E+000, 2.716640E+001, 6.877892E+000
1.055920E-002, 2.300394E+001, 4.575349E+000, 2.623579E+001, 6.232878E+000
1.056000E-002, 2.318016E+001, 4.384114E+000, 2.498360E+001, 7.501517E+000
1.056080E-002, 2.527064E+001, 4.414497E+000, 2.387109E+001, 7.656861E+000
1.056160E-002, 2.461931E+001, 4.686158E+000, 2.236555E+001, 6.894777E+000
1.056240E-002, 2.356543E+001, 5.317056E+000, 2.074631E+001, 7.249365E+000
1.056320E-002, 2.530519E+001, 5.867528E+000, 1.990828E+001, 7.274130E+000
1.056400E-002, 2.446036E+001, 5.733484E+000, 1.968415E+001, 7.406960E+000
1.056480E-002, 2.424959E+001, 5.856804E+000, 1.838649E+001, 7.749166E+000
1.056560E-002, 2.510133E+001, 6.725406E+000, 1.740715E+001, 8.091372E+000
1.056640E-002, 2.460549E+001, 6.246424E+000, 1.643594E+001, 7.831341E+000
1.056720E-002, 2.506159E+001, 6.048039E+000, 1.469977E+001, 8.000193E+000
1.056800E-002, 2.573884E+001, 7.241920E+000, 1.387960E+001, 8.146531E+000
1.056880E-002, 2.526891E+001, 7.415283E+000, 1.362786E+001, 7.934904E+000
1.056960E-002, 2.536394E+001, 7.542177E+000, 1.225225E+001, 8.483109E+000
1.057040E-002, 2.581486E+001, 8.076564E+000, 1.089937E+001, 9.111237E+000
1.057120E-002, 2.587533E+001, 8.074777E+000, 1.089774E+001, 8.979532E+000
1.057200E-002, 2.723328E+001, 8.080138E+000, 9.216794E+000, 8.111635E+000
1.057280E-002, 2.637117E+001, 8.668141E+000, 7.644661E+000, 8.104880E+000
1.057360E-002, 2.634698E+001, 9.218614E+000, 7.540718E+000, 8.172421E+000
1.057440E-002, 2.727128E+001, 9.677936E+000, 6.351873E+000, 8.280486E+000
1.057520E-002, 2.651975E+001, 1.072526E+001, 5.940975E+000, 8.821938E+000
1.057600E-002, 2.785005E+001, 1.007649E+001, 5.494346E+000, 8.746517E+000
1.057680E-002, 2.644200E+001, 1.014083E+001, 4.032652E+000, 8.843326E+000
1.057760E-002, 2.663032E+001, 1.176365E+001, 3.076054E+000, 8.579917E+000
1.057840E-002, 2.799863E+001, 1.169216E+001, 2.523859E+000, 8.930002E+000
1.057920E-002, 2.640054E+001, 1.288247E+001, 2.099967E+000, 9.066210E+000
1.058000E-002, 2.705187E+001, 1.374928E+001, 7.649533E-001, 9.004297E+000
1.058080E-002, 2.644200E+001, 1.283600E+001, -5.521956E-001, 9.103357E+000
1.058160E-002, 2.574575E+001, 1.300936E+001, -5.180894E-001, 8.617064E+000
1.058240E-002, 2.660786E+001, 1.296826E+001, -3.621753E-001, 8.952517E+000
1.058320E-002, 2.694476E+001, 1.311481E+001, -1.127129E+000, 8.531512E+000
1.058400E-002, 2.681863E+001, 1.384758E+001, -1.833614E+000, 9.143882E+000
1.058480E-002, 2.653184E+001, 1.349013E+001, -2.527107E+000, 9.515355E+000
1.058560E-002, 2.629342E+001, 1.336502E+001, -3.214103E+000, 9.066210E+000
1.058640E-002, 2.554361E+001, 1.471261E+001, -3.785788E+000, 1.003317E+001
1.058720E-002, 2.646446E+001, 1.531491E+001, -4.253530E+000, 9.799026E+000
1.058800E-002, 2.600490E+001, 1.458035E+001, -3.650987E+000, 9.436558E+000
1.058880E-002, 2.535011E+001, 1.505040E+001, -4.034276E+000, 9.268831E+000
1.058960E-002, 2.592370E+001, 1.648019E+001, -4.385083E+000, 9.250821E+000
1.059040E-002, 2.529483E+001, 1.600836E+001, -4.441926E+000, 9.981386E+000
1.059120E-002, 2.599108E+001, 1.587074E+001, -5.861394E+000, 1.021890E+001
1.059200E-002, 2.541404E+001, 1.703245E+001, -5.317319E+000, 9.991517E+000
1.059280E-002, 2.552461E+001, 1.632828E+001, -4.592968E+000, 1.030333E+001
1.059360E-002, 2.537430E+001, 1.589219E+001, -6.118002E+000, 1.044854E+001
1.059440E-002, 2.406646E+001, 1.657134E+001, -6.204080E+000, 1.016487E+001
1.059520E-002, 2.441372E+001, 1.615670E+001, -5.502467E+000, 1.030896E+001
1.059600E-002, 2.380385E+001, 1.536316E+001, -6.489923E+000, 1.023579E+001
1.059680E-002, 2.390060E+001, 1.597619E+001, -7.420535E+000, 1.008607E+001
1.059760E-002, 2.358616E+001, 1.689483E+001, -7.253252E+000, 1.003992E+001
1.059840E-002, 2.296420E+001, 1.638368E+001, -7.563456E+000, 1.005343E+001
1.059920E-002, 2.238543E+001, 1.592972E+001, -7.922383E+000, 9.961123E+000
1.060000E-002, 2.135401E+001, 1.663747E+001, -7.298727E+000, 1.028419E+001
1.060080E-002, 2.184122E+001, 1.730054E+001, -7.631668E+000, 9.782141E+000
1.060160E-002, 2.206754E+001, 1.709322E+001, -8.450216E+000, 9.204668E+000
1.060240E-002, 2.122616E+001, 1.722190E+001, -8.646733E+000, 1.011084E+001
1.060320E-002, 2.105512E+001, 1.757041E+001, -8.520053E+000, 1.048231E+001
1.060400E-002, 2.074933E+001, 1.747569E+001, -7.630044E+000, 1.048907E+001
1.060480E-002, 2.000470E+001, 1.783314E+001, -7.524477E+000, 1.012885E+001
1.060560E-002, 2.039343E+001, 1.820846E+001, -8.461585E+000, 9.891332E+000
1.060640E-002, 2.048845E+001, 1.829782E+001, -9.005661E+000, 9.465825E+000
1.060720E-002, 1.969199E+001, 1.828352E+001, -9.034894E+000, 9.174274E+000
1.060800E-002, 1.946049E+001, 1.875357E+001, -8.492443E+000, 1.012885E+001
1.060880E-002, 1.974555E+001, 1.904310E+001, -8.662974E+000, 1.019864E+001
1.060960E-002, 1.875559E+001, 1.844438E+001, -1.006783E+001, 9.585147E+000
1.061040E-002, 1.793841E+001, 1.894659E+001, -9.809592E+000, 9.507476E+000
1.061120E-002, 1.804552E+001, 2.001179E+001, -9.323985E+000, 9.364514E+000
1.061200E-002, 1.799024E+001, 2.007256E+001, -1.043812E+001, 9.017805E+000
1.061280E-002, 1.804552E+001, 2.041213E+001, -1.021887E+001, 9.006549E+000
1.061360E-002, 1.693981E+001, 2.127359E+001, -1.048847E+001, 9.349880E+000
1.061440E-002, 1.698992E+001, 2.093758E+001, -1.069798E+001, 8.990789E+000
1.061520E-002, 1.743047E+001, 2.089826E+001, -1.003209E+001, 8.838822E+000
1.061600E-002, 1.626602E+001, 2.047826E+001, -1.045599E+001, 9.597529E+000
1.061680E-002, 1.583065E+001, 2.074992E+001, -1.037803E+001, 9.057204E+000
1.061760E-002, 1.555077E+001, 2.171146E+001, -1.146618E+001, 8.608059E+000
1.061840E-002, 1.550066E+001, 2.090184E+001, -1.182023E+001, 9.131499E+000
1.061920E-002, 1.550412E+001, 2.190270E+001, -1.066062E+001, 9.319488E+000
1.062000E-002, 1.485970E+001, 2.203674E+001, -1.142882E+001, 9.125871E+000
1.062080E-002, 1.473703E+001, 2.214576E+001, -1.153277E+001, 8.806178E+000
1.062160E-002, 1.497545E+001, 2.286781E+001, -1.089774E+001, 9.363389E+000
1.062240E-002, 1.439150E+001, 2.243708E+001, -1.211420E+001, 9.283465E+000
1.062320E-002, 1.414099E+001, 2.302151E+001, -1.247637E+001, 8.687982E+000
1.062400E-002, 1.360714E+001, 2.256398E+001, -1.183810E+001, 9.312733E+000
1.062480E-002, 1.235457E+001, 2.295002E+001, -1.230584E+001, 1.013785E+001
1.062560E-002, 1.290225E+001, 2.319309E+001, -1.233995E+001, 9.808031E+000
1.062640E-002, 1.224400E+001, 2.288747E+001, -1.246663E+001, 9.291346E+000
1.062720E-002, 1.143373E+001, 2.368637E+001, -1.233995E+001, 9.602033E+000
1.062800E-002, 1.236149E+001, 2.423326E+001, -1.221814E+001, 9.887955E+000
1.062880E-002, 1.158576E+001, 2.441735E+001, -1.188520E+001, 9.997146E+000
1.062960E-002, 1.153911E+001, 2.432620E+001, -1.132488E+001, 9.542372E+000
1.063040E-002, 1.081004E+001, 2.532885E+001, -1.206385E+001, 8.782538E+000
1.063120E-002, 1.048178E+001, 2.434229E+001, -1.170167E+001, 8.899610E+000
1.063200E-002, 1.152011E+001, 2.292679E+001, -1.166270E+001, 9.106734E+000
1.063280E-002, 9.604122E+000, 2.433871E+001, -1.212719E+001, 8.632824E+000
1.063360E-002, 9.191209E+000, 2.472655E+001, -1.210932E+001, 8.814057E+000
1.063440E-002, 8.615894E+000, 2.423326E+001, -1.266314E+001, 8.673348E+000
1.063520E-002, 7.650126E+000, 2.491957E+001, -1.176989E+001, 8.091372E+000
1.063600E-002, 8.591707E+000, 2.575421E+001, -1.047385E+001, 8.387426E+000
1.063680E-002, 7.769336E+000, 2.521625E+001, -1.098220E+001, 8.083493E+000
1.063760E-002, 6.718912E+000, 2.565055E+001, -1.128428E+001, 8.021581E+000
1.063840E-002, 6.266262E+000, 2.554689E+001, -1.111050E+001, 8.183679E+000
1.063920E-002, 6.098678E+000, 2.477480E+001, -1.134600E+001, 7.769429E+000
1.064000E-002, 6.556511E+000, 2.619030E+001, -1.101793E+001, 7.968674E+000
1.064080E-002, 6.895134E+000, 2.538425E+001, -1.102605E+001, 7.869614E+000
1.064160E-002, 5.027522E+000, 2.494459E+001, -1.066712E+001, 7.453113E+000
1.064240E-002, 4.400378E+000, 2.628324E+001, -1.039914E+001, 7.352928E+000
1.064320E-002, 5.872353E+000, 2.558085E+001, -1.055668E+001, 7.502643E+000
1.064400E-002, 4.103218E+000, 2.545217E+001, -1.029682E+001, 8.000193E+000
1.064480E-002, 3.401784E+000, 2.641907E+001, -1.011817E+001, 7.173945E+000
1.064560E-002, 4.723452E+000, 2.638868E+001, -9.682912E+000, 6.532309E+000
1.064640E-002, 4.111856E+000, 2.569523E+001, -9.499389E+000, 7.109782E+000
1.064720E-002, 3.603921E+000, 2.629753E+001, -9.260645E+000, 6.393850E+000
1.064800E-002, 3.004420E+000, 2.605268E+001, -9.514006E+000, 5.997612E+000
1.064880E-002, 2.282253E+000, 2.494280E+001, -9.585466E+000, 6.092169E+000
1.064960E-002, 1.313030E+000, 2.587574E+001, -9.054383E+000, 5.640772E+000
1.065040E-002, 5.701314E-001, 2.507506E+001, -8.507060E+000, 5.763471E+000
1.065120E-002, 9.363976E-001, 2.419394E+001, -8.026325E+000, 5.810749E+000
1.065200E-002, 1.036603E-002, 2.534851E+001, -8.526549E+000, 5.488805E+000
1.065280E-002, -2.245972E-002, 2.521268E+001, -8.291055E+000, 5.202883E+000
1.065360E-002, -2.245972E-002, 2.513225E+001, -6.995019E+000, 4.826907E+000
1.065440E-002, -9.847724E-001, 2.492672E+001, -6.905693E+000, 4.731224E+000
1.065520E-002, -3.904536E-001, 2.522697E+001, -7.453016E+000, 5.152228E+000
1.065600E-002, -6.115955E-001, 2.567557E+001, -6.441199E+000, 4.924841E+000
1.065680E-002, -1.290570E+000, 2.534493E+001, -5.463488E+000, 4.195402E+000
1.065760E-002, -1.389047E+000, 2.578817E+001, -5.622651E+000, 4.059195E+000
1.065840E-002, -1.686207E+000, 2.484093E+001, -4.880435E+000, 4.279827E+000
1.065920E-002, -2.586323E+000, 2.487846E+001, -3.694838E+000, 4.316975E+000
1.066000E-002, -3.648841E+000, 2.622068E+001, -3.610385E+000, 3.810420E+000
1.066080E-002, -2.826470E+000, 2.514297E+001, -3.076054E+000, 3.541383E+000
1.066160E-002, -2.194142E+000, 2.474620E+001, -1.797884E+000, 3.991654E+000
1.066240E-002, -3.559002E+000, 2.560051E+001, -1.612736E+000, 4.107599E+000
1.066320E-002, -4.063482E+000, 2.502501E+001, -1.408099E+000, 4.004036E+000
1.066400E-002, -4.199968E+000, 2.462110E+001, -1.089774E+000, 3.782278E+000
1.066480E-002, -4.842661E+000, 2.507327E+001, -7.438400E-001, 3.185668E+000
1.066560E-002, -5.283217E+000, 2.563983E+001, 6.561383E-001, 2.770293E+000
1.066640E-002, -6.233437E+000, 2.582034E+001, 1.589998E+000, 3.199177E+000
1.066720E-002, -6.214432E+000, 2.461216E+001, 1.529907E+000, 3.400673E+000
1.066800E-002, -6.461489E+000, 2.460859E+001, 2.393930E+000, 2.744403E+000
1.066880E-002, -6.642894E+000, 2.553438E+001, 2.962367E+000, 3.200302E+000
1.066960E-002, -6.556511E+000, 2.506791E+001, 3.183245E+000, 3.153024E+000
1.067040E-002, -7.988750E+000, 2.424935E+001, 4.063510E+000, 2.725266E+000
1.067120E-002, -7.714050E+000, 2.449420E+001, 4.383459E+000, 3.034827E+000
1.067200E-002, -8.026759E+000, 2.549685E+001, 5.796430E+000, 2.585682E+000
1.067280E-002, -9.585118E+000, 2.495353E+001, 6.522405E+000, 3.144018E+000
1.067360E-002, -8.553699E+000, 2.450671E+001, 7.254876E+000, 3.441197E+000
1.067440E-002, -8.298003E+000, 2.407599E+001, 8.338154E+000, 2.841211E+000
1.067520E-002, -9.655952E+000, 2.322526E+001, 8.141637E+000, 3.460334E+000
1.067600E-002, -9.560930E+000, 2.357377E+001, 9.315865E+000, 3.139516E+000
1.067680E-002, -1.003086E+001, 2.360237E+001, 1.016202E+001, 2.796184E+000
1.067760E-002, -1.128687E+001, 2.347369E+001, 1.071097E+001, 3.626934E+000
1.067840E-002, -1.137326E+001, 2.331105E+001, 1.148080E+001, 2.741026E+000
1.067920E-002, -1.063554E+001, 2.380075E+001, 1.250723E+001, 2.438218E+000
1.068000E-002, -1.074784E+001, 2.403309E+001, 1.358076E+001, 3.361274E+000
1.068080E-002, -1.220772E+001, 2.295002E+001, 1.473388E+001, 2.831080E+000
1.068160E-002, -1.261718E+001, 2.280526E+001, 1.563038E+001, 2.691496E+000
1.068240E-002, -1.301454E+001, 2.234236E+001, 1.642620E+001, 3.073101E+000
1.068320E-002, -1.304910E+001, 2.190985E+001, 1.816399E+001, 2.681365E+000
1.068400E-002, -1.379545E+001, 2.284458E+001, 1.773360E+001, 2.763539E+000
1.068480E-002, -1.495990E+001, 2.290713E+001, 1.915956E+001, 2.869353E+000
1.068560E-002, -1.376608E+001, 2.269087E+001, 2.035490E+001, 2.627332E+000
1.068640E-002, -1.441050E+001, 2.215827E+001, 2.016001E+001, 3.011188E+000
1.068720E-002, -1.486661E+001, 2.121997E+001, 2.215116E+001, 2.789430E+000
1.068800E-002, -1.516204E+001, 2.089290E+001, 2.187994E+001, 2.522644E+000
1.068880E-002, -1.595504E+001, 2.018337E+001, 2.297458E+001, 2.744403E+000
1.068960E-002, -1.507393E+001, 2.039247E+001, 2.375740E+001, 2.350415E+000
1.069040E-002, -1.575981E+001, 2.078209E+001, 2.354465E+001, 2.640840E+000
1.069120E-002, -1.608462E+001, 2.012796E+001, 2.509891E+001, 2.709507E+000
1.069200E-002, -1.645952E+001, 1.978302E+001, 2.494462E+001, 2.259236E+000
1.069280E-002, -1.623665E+001, 1.956677E+001, 2.650864E+001, 3.015691E+000
1.069360E-002, -1.635413E+001, 1.962753E+001, 2.759841E+001, 2.923385E+000
1.069440E-002, -1.737173E+001, 1.984200E+001, 2.734668E+001, 2.607070E+000
1.069520E-002, -1.747194E+001, 1.983485E+001, 2.869143E+001, 2.790555E+000
1.069600E-002, -1.835305E+001, 2.006541E+001, 2.922901E+001, 2.196198E+000
1.069680E-002, -1.685861E+001, 1.959536E+001, 3.011415E+001, 2.264864E+000
1.069760E-002, -1.789867E+001, 1.935408E+001, 3.025057E+001, 1.679511E+000
1.069840E-002, -1.858974E+001, 1.985273E+001, 3.062412E+001, 1.205601E+000
1.069920E-002, -1.660119E+001, 1.984200E+001, 3.195264E+001, 1.750429E+000
1.070000E-002, -1.764816E+001, 2.066771E+001, 3.200948E+001, 1.729041E+000
1.070080E-002, -1.781574E+001, 1.991349E+001, 3.246910E+001, 1.868625E+000
1.070160E-002, -1.848435E+001, 1.920217E+001, 3.301643E+001, 1.623227E+000
1.070240E-002, -1.783302E+001, 2.068916E+001, 3.316909E+001, 1.772943E+000
1.070320E-002, -1.777082E+001, 2.057477E+001, 3.331364E+001, 1.708779E+000
1.070400E-002, -1.888690E+001, 2.095188E+001, 3.434332E+001, 1.052509E+000
1.070480E-002, -1.761015E+001, 2.082141E+001, 3.473635E+001, 1.517414E+000
1.070560E-002, -1.812499E+001, 1.986345E+001, 3.490039E+001, 1.606342E+000
1.070640E-002, -1.819929E+001, 2.063018E+001, 3.573355E+001, 1.041252E+000
1.070720E-002, -1.805070E+001, 2.003145E+001, 3.600153E+001, 1.444245E+000
1.070800E-002, -1.890763E+001, 2.004932E+001, 3.682333E+001, 2.062242E+000
1.070880E-002, -1.882125E+001, 2.076243E+001, 3.578877E+001, 1.412726E+000
1.070960E-002, -1.848090E+001, 1.921647E+001, 3.646115E+001, 1.606342E+000
1.071040E-002, -1.852063E+001, 1.915391E+001, 3.802679E+001, 1.743675E+000
1.071120E-002, -1.958142E+001, 1.996175E+001, 3.701172E+001, 1.011984E+000
1.071200E-002, -1.999779E+001, 1.917893E+001, 3.782702E+001, 1.771817E+000
1.071280E-002, -1.896119E+001, 1.933800E+001, 3.839221E+001, 1.470135E+000
1.071360E-002, -1.877978E+001, 1.911281E+001, 3.851077E+001, 9.286842E-001
1.071440E-002, -1.949677E+001, 1.817808E+001, 3.849778E+001, 1.771817E+000
1.071520E-002, -1.955378E+001, 1.841220E+001, 3.924974E+001, 1.927161E+000
1.071600E-002, -1.950022E+001, 1.789033E+001, 3.952259E+001, 1.875379E+000
1.071680E-002, -1.978529E+001, 1.816914E+001, 3.846529E+001, 1.838232E+000
1.071760E-002, -1.984230E+001, 1.862667E+001, 4.042397E+001, 1.808964E+000
1.071840E-002, -1.997533E+001, 1.774199E+001, 4.105737E+001, 1.923784E+000
1.071920E-002, -2.054719E+001, 1.757756E+001, 4.031028E+001, 1.935040E+000
1.072000E-002, -1.989586E+001, 1.753288E+001, 4.027942E+001, 2.103892E+000
1.072080E-002, -1.917024E+001, 1.805654E+001, 3.990913E+001, 2.118526E+000
1.072160E-002, -2.034332E+001, 1.767229E+001, 4.066758E+001, 1.635610E+000
1.072240E-002, -1.992005E+001, 1.691271E+001, 4.079751E+001, 1.527545E+000
1.072320E-002, -1.891972E+001, 1.807620E+001, 4.031515E+001, 1.846112E+000
1.072400E-002, -1.911495E+001, 1.833535E+001, 4.109310E+001, 1.586080E+000
1.072480E-002, -1.833232E+001, 1.776522E+001, 4.169402E+001, 1.425108E+000
1.072560E-002, -1.834959E+001, 1.766871E+001, 4.156246E+001, 1.686265E+000
1.072640E-002, -1.814054E+001, 1.776701E+001, 4.203020E+001, 1.438616E+000
1.072720E-002, -1.753759E+001, 1.729875E+001, 4.223972E+001, 1.107667E+000
1.072800E-002, -1.773973E+001, 1.697347E+001, 4.254017E+001, 9.523235E-001
1.072880E-002, -1.758423E+001, 1.784565E+001, 4.209354E+001, 4.626536E-001
1.072960E-002, -1.643188E+001, 1.796897E+001, 4.121815E+001, 6.528932E-001
1.073040E-002, -1.590494E+001, 1.777237E+001, 4.193114E+001, 8.330016E-001
1.073120E-002, -1.656664E+001, 1.805476E+001, 4.188891E+001, 3.365777E-001
1.073200E-002, -1.514131E+001, 1.842293E+001, 4.115969E+001, 5.245659E-001
1.073280E-002, -1.529853E+001, 1.732377E+001, 4.112395E+001, 4.907956E-001
1.073360E-002, -1.540391E+001, 1.724871E+001, 4.117105E+001, 3.557142E-001
1.073440E-002, -1.464719E+001, 1.892693E+001, 4.066433E+001, 5.954836E-001
1.073520E-002, -1.499273E+001, 1.788854E+001, 4.027130E+001, 6.483905E-001
1.073600E-002, -1.325124E+001, 1.796182E+001, 4.023719E+001, 9.534492E-001
1.073680E-002, -1.342055E+001, 1.892157E+001, 3.895415E+001, 6.191229E-001
1.073760E-002, -1.344992E+001, 1.804761E+001, 3.881935E+001, 1.046880E-001
1.073840E-002, -1.330998E+001, 1.783850E+001, 3.957456E+001, 2.420207E-001
1.073920E-002, -1.360195E+001, 1.819238E+001, 3.873814E+001, 1.677260E-001
1.074000E-002, -1.230447E+001, 1.904668E+001, 3.936343E+001, -2.251356E-001
1.074080E-002, -1.306292E+001, 1.893587E+001, 3.925948E+001, -9.455694E-001
1.074160E-002, -1.237703E+001, 1.877144E+001, 3.835161E+001, -5.099321E-001
1.074240E-002, -1.142336E+001, 1.914140E+001, 3.898176E+001, -4.255062E-001
1.074320E-002, -1.224573E+001, 1.798684E+001, 3.812423E+001, -1.402595E+000
1.074400E-002, -1.172743E+001, 1.777595E+001, 3.821194E+001, -1.006356E+000
1.074480E-002, -1.091197E+001, 1.858378E+001, 3.821194E+001, -1.269765E+000
1.074560E-002, -9.588573E+000, 1.828174E+001, 3.748758E+001, -1.286650E+000
1.074640E-002, -1.025718E+001, 1.822633E+001, 3.890380E+001, -1.064891E+000
1.074720E-002, -1.085496E+001, 1.937553E+001, 3.842144E+001, -1.582703E+000
1.074800E-002, -9.073728E+000, 1.971689E+001, 3.838084E+001, -1.382332E+000
1.074880E-002, -9.616216E+000, 1.908421E+001, 3.888269E+001, -1.563567E+000
1.074960E-002, -1.035566E+001, 1.816557E+001, 3.766461E+001, -1.300158E+000
1.075040E-002, -9.949656E+000, 1.734879E+001, 3.901262E+001, -1.252880E+000
1.075120E-002, -9.246494E+000, 1.862131E+001, 3.899638E+001, -2.058865E+000
1.075200E-002, -9.246494E+000, 1.821561E+001, 3.799918E+001, -1.829227E+000
1.075280E-002, -9.479730E+000, 1.714326E+001, 3.875926E+001, -1.167328E+000
1.075360E-002, -8.697095E+000, 1.843723E+001, 3.813073E+001, -2.187192E+000
1.075440E-002, -9.407167E+000, 1.817808E+001, 3.792447E+001, -2.621704E+000
1.075520E-002, -9.255133E+000, 1.777773E+001, 3.889893E+001, -1.430737E+000
1.075600E-002, -8.800756E+000, 1.659636E+001, 3.857249E+001, -1.772943E+000
1.075680E-002, -8.116598E+000, 1.588861E+001, 3.732517E+001, -2.207454E+000
1.075760E-002, -7.197477E+000, 1.729518E+001, 3.766948E+001, -2.435967E+000
1.075840E-002, -7.814255E+000, 1.641764E+001, 3.810637E+001, -2.665605E+000
1.075920E-002, -6.532323E+000, 1.547576E+001, 3.751032E+001, -2.327902E+000
1.076000E-002, -6.841577E+000, 1.605483E+001, 3.723423E+001, -2.431464E+000
1.076080E-002, -7.700229E+000, 1.638904E+001, 3.693539E+001, -2.575551E+000
1.076160E-002, -6.423481E+000, 1.650521E+001, 3.662519E+001, -2.817572E+000
1.076240E-002, -6.128048E+000, 1.557049E+001, 3.709293E+001, -3.043833E+000
1.076320E-002, -6.058942E+000, 1.417643E+001, 3.670639E+001, -3.069724E+000
1.076400E-002, -5.796336E+000, 1.437124E+001, 3.615257E+001, -2.390940E+000
1.076480E-002, -5.110450E+000, 1.421933E+001, 3.701984E+001, -2.462983E+000
1.076560E-002, -5.846438E+000, 1.361345E+001, 3.619642E+001, -2.845714E+000
1.076640E-002, -5.493993E+000, 1.490742E+001, 3.620129E+001, -2.123029E+000
1.076720E-002, -4.291534E+000, 1.487346E+001, 3.730081E+001, -2.831080E+000
1.076800E-002, -5.449074E+000, 1.308264E+001, 3.661544E+001, -3.330881E+000
1.076880E-002, -4.666439E+000, 1.240706E+001, 3.647414E+001, -2.549660E+000
1.076960E-002, -3.419061E+000, 1.269302E+001, 3.692727E+001, -2.737649E+000
1.077040E-002, -3.764595E+000, 1.282706E+001, 3.763700E+001, -2.769168E+000
1.077120E-002, -3.482985E+000, 1.195846E+001, 3.764188E+001, -2.242350E+000
1.077200E-002, -3.054522E+000, 1.273055E+001, 3.690453E+001, -2.331279E+000
1.077280E-002, -2.570774E+000, 1.361524E+001, 3.642055E+001, -2.455103E+000
1.077360E-002, -1.463337E+000, 1.259830E+001, 3.658621E+001, -2.273869E+000
1.077440E-002, -1.568725E+000, 1.428009E+001, 3.729107E+001, -2.655474E+000
1.077520E-002, -2.379003E+000, 1.497891E+001, 3.705557E+001, -2.620578E+000
1.077600E-002, -2.026558E+000, 1.294323E+001, 3.694676E+001, -1.950800E+000
1.077680E-002, -1.280204E+000, 1.311123E+001, 3.764999E+001, -2.085881E+000
1.077760E-002, -4.388284E-001, 1.350979E+001, 3.780591E+001, -2.057739E+000
1.077840E-002, -8.431034E-001, 1.270196E+001, 3.761914E+001, -2.000329E+000
1.077920E-002, -8.068223E-001, 1.319166E+001, 3.762726E+001, -2.438218E+000
