9.920000E-002, 4.941139E-001, 1.649628E+000, 5.236114E+000, 7.789691E-001, -1.005634E+000, -4.223010E+000, -1.735586E+001
9.920800E-002, 4.647435E-001, 1.721118E+000, 5.301078E+000, 8.296246E-001, -1.000737E+000, -4.221238E+000, -1.736730E+001
9.921600E-002, 4.837478E-001, 1.563840E+000, 5.284837E+000, 9.433181E-001, -1.001931E+000, -4.228917E+000, -1.737048E+001
9.922400E-002, 4.561051E-001, 1.377966E+000, 5.192263E+000, 1.020990E+000, -9.764889E-001, -4.233879E+000, -1.737095E+001
9.923200E-002, 3.921813E-001, 1.488776E+000, 5.174397E+000, 1.100913E+000, -9.431629E-001, -4.229626E+000, -1.736777E+001
9.924000E-002, 3.127084E-001, 1.644266E+000, 5.200383E+000, 1.084028E+000, -9.204677E-001, -4.234470E+000, -1.737095E+001
9.924800E-002, 2.556953E-001, 1.508435E+000, 5.242610E+000, 9.343126E-001, -8.802137E-001, -4.240023E+000, -1.738463E+001
9.925600E-002, 2.436016E-001, 1.304689E+000, 5.312447E+000, 8.566409E-001, -8.553685E-001, -4.231871E+000, -1.739772E+001
9.926400E-002, 1.814054E-001, 1.313626E+000, 5.276716E+000, 9.129248E-001, -8.646855E-001, -4.229744E+000, -1.740161E+001
9.927200E-002, 1.796778E-001, 1.449456E+000, 5.102937E+000, 9.793398E-001, -8.473655E-001, -4.239078E+000, -1.740067E+001
9.928000E-002, 2.729720E-001, 1.465541E+000, 5.005491E+000, 9.939736E-001, -8.123671E-001, -4.242976E+000, -1.740526E+001
9.928800E-002, 2.090482E-001, 1.349370E+000, 5.011987E+000, 9.320613E-001, -8.036475E-001, -4.238723E+000, -1.740255E+001
9.929600E-002, 1.917715E-001, 1.388690E+000, 4.956768E+000, 8.217449E-001, -7.925388E-001, -4.239078E+000, -1.738876E+001
9.930400E-002, 4.751095E-001, 1.621032E+000, 4.901548E+000, 7.789691E-001, -7.717547E-001, -4.246639E+000, -1.739218E+001
9.931200E-002, 6.323276E-001, 1.667500E+000, 5.094817E+000, 7.834718E-001, -7.528819E-001, -4.244512E+000, -1.740927E+001
9.932000E-002, 3.973643E-001, 1.508435E+000, 5.469985E+000, 8.183678E-001, -7.238560E-001, -4.233170E+000, -1.741069E+001
9.932800E-002, 6.565149E-002, 1.545968E+000, 5.567431E+000, 9.208045E-001, -7.127473E-001, -4.232461E+000, -1.739913E+001
9.933600E-002, -3.628109E-002, 1.789033E+000, 5.390403E+000, 9.151761E-001, -7.114334E-001, -4.241559E+000, -1.739312E+001
9.934400E-002, 1.399413E-001, 1.808693E+000, 5.357922E+000, 8.284989E-001, -6.745239E-001, -4.247348E+000, -1.739878E+001
9.935200E-002, 3.645386E-001, 1.563840E+000, 5.367666E+000, 8.937882E-001, -6.454980E-001, -4.247230E+000, -1.741033E+001
9.936000E-002, 4.440114E-001, 1.588861E+000, 5.171149E+000, 9.748371E-001, -6.505148E-001, -4.253019E+000, -1.741470E+001
9.936800E-002, 3.438065E-001, 1.919502E+000, 5.052590E+000, 9.669573E-001, -6.390478E-001, -4.273340E+000, -1.740845E+001
9.937600E-002, 1.347583E-001, 1.924864E+000, 5.221497E+000, 9.827168E-001, -6.121720E-001, -4.284209E+000, -1.740526E+001
9.938400E-002, 8.292820E-002, 1.633543E+000, 5.333560E+000, 9.883452E-001, -5.873268E-001, -4.271804E+000, -1.740739E+001
9.939200E-002, 3.144361E-001, 1.579925E+000, 5.245858E+000, 9.793398E-001, -5.569869E-001, -4.271095E+000, -1.739937E+001
9.940000E-002, 5.580377E-001, 1.617457E+000, 5.304326E+000, 9.579519E-001, -5.436087E-001, -4.295551E+000, -1.738121E+001
9.940800E-002, 5.148459E-001, 1.515584E+000, 5.343305E+000, 8.780288E-001, -5.395475E-001, -4.313628E+000, -1.737543E+001
9.941600E-002, 2.867934E-001, 1.592436E+000, 4.995746E+000, 8.296246E-001, -5.141050E-001, -4.320480E+000, -1.738864E+001
9.942400E-002, 1.589457E-001, 1.821203E+000, 4.789485E+000, 8.318760E-001, -4.973823E-001, -4.324615E+000, -1.739454E+001
9.943200E-002, 1.814054E-001, 1.878395E+000, 5.041221E+000, 7.879745E-001, -5.012046E-001, -4.316936E+000, -1.738274E+001
9.944000E-002, 2.038652E-001, 1.914140E+000, 5.076952E+000, 7.418217E-001, -4.936794E-001, -4.306775E+000, -1.737720E+001
9.944800E-002, 1.468520E-001, 1.965970E+000, 4.765123E+000, 8.149908E-001, -4.854375E-001, -4.310438E+000, -1.737956E+001
9.945600E-002, 8.983888E-002, 1.817629E+000, 4.737514E+000, 9.444438E-001, -4.816151E-001, -4.322134E+000, -1.737024E+001
9.946400E-002, 8.811121E-002, 1.649628E+000, 5.036349E+000, 9.894708E-001, -4.582033E-001, -4.331468E+000, -1.736152E+001
9.947200E-002, 1.537627E-001, 1.710394E+000, 5.184142E+000, 9.883452E-001, -4.296551E-001, -4.338439E+000, -1.736812E+001
9.948000E-002, 2.539676E-001, 1.806905E+000, 5.049342E+000, 9.973506E-001, -4.240411E-001, -4.346118E+000, -1.736765E+001
9.948800E-002, 2.384186E-001, 1.767586E+000, 4.893427E+000, 9.962249E-001, -4.282218E-001, -4.355333E+000, -1.735374E+001
9.949600E-002, 1.105709E-001, 1.874821E+000, 4.810598E+000, 1.025493E+000, -4.184270E-001, -4.365021E+000, -1.735102E+001
9.950400E-002, 2.073205E-002, 2.167929E+000, 4.727769E+000, 1.064891E+000, -4.056461E-001, -4.366085E+000, -1.735704E+001
9.951200E-002, -3.973643E-002, 2.137546E+000, 4.714776E+000, 1.009733E+000, -3.994347E-001, -4.358287E+000, -1.735739E+001
9.952000E-002, -3.628109E-002, 1.805118E+000, 4.732641E+000, 9.084221E-001, -3.897595E-001, -4.358523E+000, -1.735716E+001
9.952800E-002, 9.847724E-002, 1.731841E+000, 4.685542E+000, 9.545748E-001, -3.849815E-001, -4.368684E+000, -1.735303E+001
9.953600E-002, 2.401462E-001, 1.964183E+000, 4.622202E+000, 1.100913E+000, -3.840259E-001, -4.380380E+000, -1.734442E+001
9.954400E-002, 3.489895E-001, 2.187589E+000, 4.477657E+000, 1.085153E+000, -3.658698E-001, -4.385579E+000, -1.734478E+001
9.955200E-002, 4.180964E-001, 2.284100E+000, 4.261651E+000, 9.635803E-001, -3.382773E-001, -4.375418E+000, -1.734430E+001
9.956000E-002, 3.282575E-001, 2.253717E+000, 4.268147E+000, 9.444438E-001, -3.151043E-001, -4.361713E+000, -1.732603E+001
9.956800E-002, 2.107759E-001, 2.169716E+000, 4.477657E+000, 9.849681E-001, -2.918119E-001, -4.355688E+000, -1.730150E+001
9.957600E-002, 3.040701E-001, 2.135759E+000, 4.597840E+000, 9.928479E-001, -2.764031E-001, -4.347063E+000, -1.729230E+001
9.958400E-002, 4.163687E-001, 2.194738E+000, 4.566982E+000, 9.917222E-001, -2.685195E-001, -4.338911E+000, -1.730068E+001
9.959200E-002, 3.023424E-001, 2.289462E+000, 4.432182E+000, 1.020990E+000, -2.507218E-001, -4.338675E+000, -1.730669E+001
9.960000E-002, 4.837478E-002, 2.343079E+000, 4.336360E+000, 9.939736E-001, -2.344768E-001, -4.334185E+000, -1.729726E+001
9.960800E-002, -9.847724E-002, 2.287674E+000, 4.320118E+000, 8.498868E-001, -2.311323E-001, -4.317999E+000, -1.728947E+001
9.961600E-002, 5.701314E-002, 2.160780E+000, 4.253530E+000, 7.879745E-001, -2.140512E-001, -4.304176E+000, -1.729443E+001
9.962400E-002, 1.986821E-001, 2.085716E+000, 4.227544E+000, 8.904112E-001, -1.832335E-001, -4.306657E+000, -1.729761E+001
9.963200E-002, 2.245972E-002, 2.003502E+000, 4.331487E+000, 9.466951E-001, -1.675858E-001, -4.314573E+000, -1.729926E+001
9.964000E-002, -6.046848E-002, 1.957034E+000, 4.372090E+000, 8.915369E-001, -1.597022E-001, -4.309374E+000, -1.730115E+001
9.964800E-002, 1.157539E-001, 1.985630E+000, 4.199935E+000, 8.791544E-001, -1.485935E-001, -4.293543E+000, -1.729207E+001
9.965600E-002, 1.399413E-001, 1.851587E+000, 4.082999E+000, 9.117991E-001, -1.378432E-001, -4.278420E+000, -1.728511E+001
9.966400E-002, 2.591506E-002, 1.744352E+000, 4.289260E+000, 8.667720E-001, -1.169398E-001, -4.267078E+000, -1.729655E+001
9.967200E-002, 7.428985E-002, 2.030311E+000, 4.461416E+000, 7.902259E-001, -8.863056E-002, -4.259044E+000, -1.731541E+001
9.968000E-002, 1.710394E-001, 2.285887E+000, 4.333111E+000, 7.632096E-001, -6.653264E-002, -4.254082E+000, -1.732178E+001
9.968800E-002, 1.934991E-001, 2.128610E+000, 4.305501E+000, 7.587069E-001, -5.172107E-002, -4.245339E+000, -1.731707E+001
9.969600E-002, 2.021375E-001, 2.092865E+000, 4.453295E+000, 7.936029E-001, -4.837652E-002, -4.229390E+000, -1.731801E+001
9.970400E-002, 1.330307E-001, 2.371675E+000, 4.427310E+000, 8.532639E-001, -5.088493E-002, -4.215684E+000, -1.732202E+001
9.971200E-002, 6.219615E-002, 2.502144E+000, 4.286012E+000, 8.149908E-001, -3.977625E-002, -4.211432E+000, -1.732473E+001
9.972000E-002, 1.174816E-001, 2.511080E+000, 4.299005E+000, 7.103028E-001, -2.018674E-002, -4.214267E+000, -1.733015E+001
9.972800E-002, 1.952268E-001, 2.509293E+000, 4.388331E+000, 6.990460E-001, -1.433378E-002, -4.218520E+000, -1.733440E+001
9.973600E-002, 1.900438E-001, 2.348441E+000, 4.310374E+000, 7.575812E-001, -1.039199E-002, -4.216039E+000, -1.733758E+001
9.974400E-002, 1.693117E-001, 2.301972E+000, 4.191814E+000, 7.913516E-001, 1.063089E-002, -4.208123E+000, -1.734018E+001
9.975200E-002, 2.211419E-001, 2.436016E+000, 4.237289E+000, 8.206192E-001, 2.914536E-002, -4.207532E+000, -1.734643E+001
9.976000E-002, 1.503074E-001, 2.355590E+000, 4.237289E+000, 7.981056E-001, 3.559556E-002, -4.214267E+000, -1.736399E+001
9.976800E-002, -5.528547E-002, 2.144695E+000, 4.128474E+000, 6.821608E-001, 5.399058E-002, -4.210132E+000, -1.737968E+001
9.977600E-002, -3.973643E-002, 2.189376E+000, 4.092744E+000, 6.652756E-001, 7.453567E-002, -4.192883E+000, -1.738392E+001
9.978400E-002, 8.983888E-002, 2.403846E+000, 4.162580E+000, 7.699637E-001, 6.832436E-002, -4.185676E+000, -1.739229E+001
9.979200E-002, 1.002049E-001, 2.441378E+000, 4.266523E+000, 7.688380E-001, 6.497981E-002, -4.198554E+000, -1.740974E+001
9.980000E-002, 9.847724E-002, 2.242993E+000, 4.284388E+000, 7.564555E-001, 8.504711E-002, -4.213203E+000, -1.742437E+001
9.980800E-002, 7.947286E-002, 2.105376E+000, 4.238913E+000, 8.307503E-001, 9.651414E-002, -4.215567E+000, -1.744205E+001
9.981600E-002, 1.347583E-001, 2.171504E+000, 4.277892E+000, 7.902259E-001, 1.107285E-001, -4.209423E+000, -1.747000E+001
9.982400E-002, 2.902487E-001, 2.219759E+000, 4.334735E+000, 6.697783E-001, 1.383210E-001, -4.200798E+000, -1.748733E+001
9.983200E-002, 2.798827E-001, 2.164355E+000, 4.289260E+000, 6.011120E-001, 1.421434E-001, -4.193237E+000, -1.749146E+001
9.984000E-002, 1.675841E-001, 2.191163E+000, 4.229168E+000, 5.662160E-001, 1.494297E-001, -4.186975E+000, -1.749912E+001
9.984800E-002, 7.083450E-002, 2.344867E+000, 4.295757E+000, 6.191229E-001, 1.970895E-001, -4.184967E+000, -1.750172E+001
9.985600E-002, -1.036603E-002, 2.469974E+000, 4.469536E+000, 7.598326E-001, 2.170374E-001, -4.182367E+000, -1.750738E+001
9.986400E-002, 8.811121E-002, 2.364526E+000, 4.461416E+000, 7.936029E-001, 1.606578E-001, -4.163818E+000, -1.753662E+001
9.987200E-002, 2.729720E-001, 2.153631E+000, 4.209680E+000, 6.112431E-001, 8.934725E-002, -4.146215E+000, -1.756339E+001
9.988000E-002, 2.954317E-001, 2.248355E+000, 4.260026E+000, 4.840415E-001, 8.863056E-002, -4.154367E+000, -1.756468E+001
9.988800E-002, 2.297802E-001, 2.545038E+000, 4.701783E+000, 6.506418E-001, 1.790528E-001, -4.164527E+000, -1.755796E+001
9.989600E-002, 1.779501E-001, 2.587932E+000, 4.882059E+000, 8.116137E-001, 2.756864E-001, -4.153304E+000, -1.755466E+001
9.990400E-002, 1.917715E-001, 2.400271E+000, 4.685542E+000, 6.709040E-001, 2.774782E-001, -4.136645E+000, -1.756079E+001
9.991200E-002, 3.317128E-001, 2.287674E+000, 4.466288E+000, 5.065550E-001, 2.165596E-001, -4.119396E+000, -1.758732E+001
9.992000E-002, 5.234843E-001, 2.253717E+000, 4.394827E+000, 6.337566E-001, 1.957756E-001, -4.094703E+000, -1.761173E+001
9.992800E-002, 5.891358E-001, 2.142908E+000, 4.544245E+000, 8.420070E-001, 2.289822E-001, -4.081589E+000, -1.761031E+001
9.993600E-002, 4.215517E-001, 2.042822E+000, 4.713152E+000, 9.185532E-001, 2.569331E-001, -4.089741E+000, -1.760784E+001
9.994400E-002, 2.159589E-001, 2.085716E+000, 4.675797E+000, 9.230559E-001, 2.605165E-001, -4.099783E+000, -1.761456E+001
9.995200E-002, 2.073205E-001, 2.146482E+000, 4.553989E+000, 7.981056E-001, 2.728197E-001, -4.101910E+000, -1.761645E+001
9.996000E-002, 3.783599E-001, 2.210823E+000, 4.506891E+000, 6.495162E-001, 2.792699E-001, -4.096830E+000, -1.763319E+001
9.996800E-002, 5.165736E-001, 2.396697E+000, 4.553989E+000, 7.170568E-001, 2.500051E-001, -4.090214E+000, -1.767186E+001
9.997600E-002, 3.559002E-001, 2.534314E+000, 4.623826E+000, 8.600179E-001, 2.517968E-001, -4.091986E+000, -1.770028E+001
9.998400E-002, 1.278476E-001, 2.396697E+000, 4.594592E+000, 8.510125E-001, 3.002928E-001, -4.098720E+000, -1.770511E+001
9.999200E-002, 2.937040E-001, 2.185802E+000, 4.487401E+000, 7.361934E-001, 3.054290E-001, -4.099193E+000, -1.770252E+001
1.000000E-001, 6.254169E-001, 2.228695E+000, 4.495522E+000, 7.406961E-001, 2.815394E-001, -4.093640E+000, -1.770547E+001
1.000080E-001, 5.977741E-001, 2.316270E+000, 4.610833E+000, 8.814058E-001, 2.772393E-001, -4.085134E+000, -1.771667E+001
1.000160E-001, 3.697216E-001, 2.150057E+000, 4.698535E+000, 8.859085E-001, 2.650555E-001, -4.064340E+000, -1.773412E+001
1.000240E-001, 3.628109E-001, 2.082141E+000, 4.834960E+000, 8.026083E-001, 2.611137E-001, -4.044964E+000, -1.774733E+001
1.000320E-001, 4.388284E-001, 2.216185E+000, 4.961640E+000, 8.476354E-001, 2.875118E-001, -4.049808E+000, -1.775464E+001
1.000400E-001, 4.837478E-001, 2.067843E+000, 4.817094E+000, 9.151761E-001, 3.252574E-001, -4.052052E+000, -1.776666E+001
1.000480E-001, 6.254169E-001, 1.881970E+000, 4.584847E+000, 9.163018E-001, 3.520138E-001, -4.035276E+000, -1.778082E+001
1.000560E-001, 5.960464E-001, 2.189376E+000, 4.596216E+000, 8.442584E-001, 3.152238E-001, -4.025115E+000, -1.779025E+001
1.000640E-001, 3.887259E-001, 2.580783E+000, 4.823591E+000, 7.193081E-001, 2.528718E-001, -4.017318E+000, -1.780452E+001
1.000720E-001, 4.250070E-001, 2.518229E+000, 5.106185E+000, 6.303796E-001, 2.786726E-001, -3.996406E+000, -1.782173E+001
1.000800E-001, 4.889309E-001, 2.257291E+000, 5.226369E+000, 5.808498E-001, 3.404273E-001, -3.979629E+000, -1.782503E+001
1.000880E-001, 2.954317E-001, 2.251930E+000, 5.003867E+000, 6.123688E-001, 3.442497E-001, -3.976794E+000, -1.782244E+001
1.000960E-001, 1.883161E-001, 2.305547E+000, 4.742386E+000, 6.922919E-001, 3.283631E-001, -3.975848E+000, -1.783187E+001
1.001040E-001, 2.159589E-001, 2.121461E+000, 4.844704E+000, 6.799095E-001, 3.186878E-001, -3.971477E+000, -1.785227E+001
1.001120E-001, 2.315079E-001, 2.058907E+000, 5.106185E+000, 6.787838E-001, 3.238240E-001, -3.959308E+000, -1.786996E+001
1.001200E-001, 4.509221E-001, 2.260866E+000, 5.163029E+000, 7.958543E-001, 3.615697E-001, -3.941468E+000, -1.787031E+001
1.001280E-001, 7.031620E-001, 2.326994E+000, 5.057462E+000, 8.678976E-001, 3.736340E-001, -3.930008E+000, -1.786206E+001
1.001360E-001, 6.634256E-001, 2.244781E+000, 5.005491E+000, 8.059854E-001, 3.455636E-001, -3.919256E+000, -1.786276E+001
1.001440E-001, 6.426936E-001, 2.196525E+000, 4.994122E+000, 7.542042E-001, 3.440108E-001, -3.905315E+000, -1.786713E+001
1.001520E-001, 7.619029E-001, 2.139333E+000, 4.934030E+000, 7.767177E-001, 3.622864E-001, -3.900235E+000, -1.787102E+001
1.001600E-001, 7.256218E-001, 2.114312E+000, 4.929158E+000, 7.429474E-001, 3.840259E-001, -3.892437E+000, -1.787809E+001
1.001680E-001, 5.511270E-001, 2.153631E+000, 4.951895E+000, 6.697783E-001, 4.292968E-001, -3.870580E+000, -1.787786E+001
1.001760E-001, 4.699265E-001, 2.178653E+000, 4.924285E+000, 6.922919E-001, 4.454223E-001, -3.853685E+000, -1.787243E+001
1.001840E-001, 6.444212E-001, 2.150057E+000, 5.008739E+000, 7.654610E-001, 4.075572E-001, -3.844352E+000, -1.788139E+001
1.001920E-001, 9.294869E-001, 2.141120E+000, 5.150036E+000, 8.330016E-001, 3.812786E-001, -3.828048E+000, -1.789719E+001
1.002000E-001, 9.415807E-001, 2.201887E+000, 5.216624E+000, 8.735260E-001, 3.855788E-001, -3.813634E+000, -1.790274E+001
1.002080E-001, 6.444212E-001, 2.223334E+000, 5.279964E+000, 7.620839E-001, 4.079156E-001, -3.813988E+000, -1.790285E+001
1.002160E-001, 4.872032E-001, 2.157206E+000, 5.315695E+000, 6.011120E-001, 4.460196E-001, -3.818123E+000, -1.789991E+001
1.002240E-001, 6.789746E-001, 2.132184E+000, 5.189014E+000, 7.046744E-001, 4.616673E-001, -3.806072E+000, -1.789224E+001
1.002320E-001, 9.191209E-001, 2.173291E+000, 4.930782E+000, 8.960396E-001, 4.568893E-001, -3.786106E+000, -1.789236E+001
1.002400E-001, 9.554020E-001, 2.119673E+000, 4.909668E+000, 8.206192E-001, 4.658479E-001, -3.785279E+000, -1.790734E+001
1.002480E-001, 8.759291E-001, 2.057120E+000, 5.232865E+000, 7.193081E-001, 4.548587E-001, -3.796266E+000, -1.791830E+001
1.002560E-001, 9.243039E-001, 2.166142E+000, 5.377411E+000, 8.194935E-001, 4.233244E-001, -3.798393E+000, -1.791323E+001
1.002640E-001, 1.019326E+000, 2.219759E+000, 5.158156E+000, 8.904112E-001, 4.265495E-001, -3.799693E+000, -1.791630E+001
1.002720E-001, 8.310097E-001, 2.126822E+000, 4.974633E+000, 8.330016E-001, 4.350303E-001, -3.806191E+000, -1.793528E+001
1.002800E-001, 5.995018E-001, 2.209036E+000, 4.979505E+000, 7.587069E-001, 4.112601E-001, -3.806072E+000, -1.794353E+001
1.002880E-001, 6.807023E-001, 2.478910E+000, 5.003867E+000, 7.654610E-001, 4.052877E-001, -3.798039E+000, -1.793693E+001
1.002960E-001, 8.517417E-001, 2.562910E+000, 5.011987E+000, 8.273733E-001, 4.278634E-001, -3.795439E+000, -1.793575E+001
1.003040E-001, 9.381253E-001, 2.260866E+000, 5.024980E+000, 8.206192E-001, 4.312080E-001, -3.800756E+000, -1.794106E+001
1.003120E-001, 9.882277E-001, 1.978481E+000, 5.037973E+000, 7.564555E-001, 4.180687E-001, -3.798275E+000, -1.794518E+001
1.003200E-001, 9.865001E-001, 2.087503E+000, 5.046093E+000, 7.328163E-001, 4.091101E-001, -3.779844E+000, -1.795285E+001
1.003280E-001, 8.845675E-001, 2.239419E+000, 5.000618E+000, 7.384447E-001, 3.947763E-001, -3.756924E+000, -1.795792E+001
1.003360E-001, 7.515368E-001, 2.268015E+000, 4.961640E+000, 7.350677E-001, 3.909539E-001, -3.744400E+000, -1.795745E+001
1.003440E-001, 7.394431E-001, 2.300185E+000, 5.018484E+000, 8.048597E-001, 4.055266E-001, -3.747118E+000, -1.796676E+001
1.003520E-001, 7.809072E-001, 2.121461E+000, 5.161405E+000, 9.433181E-001, 4.067211E-001, -3.756097E+000, -1.797301E+001
1.003600E-001, 7.809072E-001, 1.908778E+000, 5.284837E+000, 9.703344E-001, 4.033765E-001, -3.754206E+000, -1.796358E+001
1.003680E-001, 8.310097E-001, 2.162567E+000, 5.247482E+000, 8.780288E-001, 4.118574E-001, -3.738257E+000, -1.796157E+001
1.003760E-001, 9.847724E-001, 2.536102E+000, 5.156532E+000, 8.307503E-001, 4.101851E-001, -3.724788E+000, -1.796700E+001
1.003840E-001, 1.154084E+000, 2.448527E+000, 5.158156E+000, 8.251219E-001, 4.014654E-001, -3.721716E+000, -1.796582E+001
1.003920E-001, 1.119531E+000, 2.176865E+000, 5.189014E+000, 8.330016E-001, 3.914317E-001, -3.720535E+000, -1.796712E+001
1.004000E-001, 8.793845E-001, 2.191163E+000, 5.174397E+000, 8.791544E-001, 3.808008E-001, -3.716990E+000, -1.797431E+001
1.004080E-001, 8.033670E-001, 2.362739E+000, 5.115930E+000, 8.588922E-001, 3.883261E-001, -3.713800E+000, -1.797796E+001
1.004160E-001, 9.968661E-001, 2.323419E+000, 5.063959E+000, 8.014827E-001, 3.770979E-001, -3.711674E+000, -1.798127E+001
1.004240E-001, 1.164450E+000, 2.126822E+000, 4.961640E+000, 8.645206E-001, 3.246602E-001, -3.708248E+000, -1.798881E+001
1.004320E-001, 1.233557E+000, 2.123248E+000, 4.833335E+000, 9.973506E-001, 2.969482E-001, -3.702813E+000, -1.799199E+001
1.004400E-001, 1.121258E+000, 2.262653E+000, 4.912917E+000, 1.029995E+000, 3.012483E-001, -3.705294E+000, -1.799860E+001
1.004480E-001, 8.102776E-001, 2.192950E+000, 5.089944E+000, 9.275586E-001, 2.983816E-001, -3.720889E+000, -1.801923E+001
1.004560E-001, 7.308048E-001, 2.100014E+000, 5.143539E+000, 8.678976E-001, 2.998150E-001, -3.733058E+000, -1.803091E+001
1.004640E-001, 9.243039E-001, 2.264440E+000, 5.268596E+000, 8.724003E-001, 2.899007E-001, -3.727505E+000, -1.801770E+001
1.004720E-001, 1.008960E+000, 2.346654E+000, 5.482977E+000, 8.408814E-001, 2.537079E-001, -3.716163E+000, -1.800414E+001
1.004800E-001, 9.243039E-001, 2.287674E+000, 5.520332E+000, 7.958543E-001, 2.380603E-001, -3.709075E+000, -1.801275E+001
1.004880E-001, 8.223713E-001, 2.364526E+000, 5.398524E+000, 7.283136E-001, 2.491689E-001, -3.697733E+000, -1.802961E+001
1.004960E-001, 9.035718E-001, 2.430654E+000, 5.249106E+000, 7.316906E-001, 2.525135E-001, -3.686745E+000, -1.803645E+001
1.005040E-001, 1.143718E+000, 2.425292E+000, 5.143539E+000, 8.183678E-001, 2.525135E-001, -3.685682E+000, -1.804246E+001
1.005120E-001, 1.273293E+000, 2.500357E+000, 5.184142E+000, 7.767177E-001, 2.411659E-001, -3.686036E+000, -1.805354E+001
1.005200E-001, 1.278476E+000, 2.537889E+000, 5.286461E+000, 6.585215E-001, 2.064065E-001, -3.682728E+000, -1.805850E+001
1.005280E-001, 1.276749E+000, 2.371675E+000, 5.231241E+000, 5.853525E-001, 1.822779E-001, -3.672095E+000, -1.805755E+001
1.005360E-001, 1.205914E+000, 2.262653E+000, 5.078576E+000, 5.729700E-001, 1.765444E-001, -3.652128E+000, -1.805814E+001
1.005440E-001, 1.122986E+000, 2.518229E+000, 4.986001E+000, 7.001716E-001, 1.715276E-001, -3.632870E+000, -1.805803E+001
1.005520E-001, 1.141990E+000, 2.718401E+000, 4.935654E+000, 7.936029E-001, 1.702137E-001, -3.621529E+000, -1.804942E+001
1.005600E-001, 1.262927E+000, 2.487846E+000, 4.945399E+000, 7.103028E-001, 1.635246E-001, -3.618457E+000, -1.803739E+001
1.005680E-001, 1.439150E+000, 2.255504E+000, 5.011987E+000, 7.046744E-001, 1.457268E-001, -3.623419E+000, -1.803091E+001
1.005760E-001, 1.370043E+000, 2.334143E+000, 5.003867E+000, 8.026083E-001, 1.333042E-001, -3.621174E+000, -1.802513E+001
1.005840E-001, 1.024509E+000, 2.432441E+000, 4.955143E+000, 7.699637E-001, 1.272123E-001, -3.602035E+000, -1.802277E+001
1.005920E-001, 9.381253E-001, 2.393122E+000, 5.033101E+000, 7.035487E-001, 1.171787E-001, -3.588566E+000, -1.803197E+001
1.006000E-001, 1.102254E+000, 2.316270E+000, 5.137043E+000, 7.936029E-001, 1.089367E-001, -3.591165E+000, -1.804140E+001
1.006080E-001, 1.116075E+000, 2.255504E+000, 5.195511E+000, 7.981056E-001, 1.011726E-001, -3.591992E+000, -1.804258E+001
1.006160E-001, 1.105709E+000, 2.276951E+000, 5.281589E+000, 5.583363E-001, 7.644685E-002, -3.585258E+000, -1.804341E+001
1.006240E-001, 1.048696E+000, 2.373462E+000, 5.283213E+000, 3.455831E-001, 4.192632E-002, -3.575570E+000, -1.804565E+001
1.006320E-001, 9.847724E-001, 2.516442E+000, 5.205256E+000, 3.613426E-001, 2.018674E-002, -3.568717E+000, -1.804258E+001
1.006400E-001, 1.297481E+000, 2.704103E+000, 5.150036E+000, 5.538335E-001, 7.047443E-003, -3.571789E+000, -1.803727E+001
1.006480E-001, 1.487525E+000, 2.805976E+000, 5.063959E+000, 7.012973E-001, -1.516992E-002, -3.577460E+000, -1.804140E+001
1.006560E-001, 1.205914E+000, 2.754146E+000, 5.016860E+000, 6.956689E-001, -3.786508E-002, -3.578523E+000, -1.804800E+001
1.006640E-001, 1.216280E+000, 2.609379E+000, 5.039597E+000, 6.315053E-001, -3.798452E-002, -3.580296E+000, -1.804293E+001
1.006720E-001, 1.487525E+000, 2.428867E+000, 4.976257E+000, 5.493308E-001, -2.902591E-002, -3.581004E+000, -1.803539E+001
1.006800E-001, 1.392503E+000, 2.387760E+000, 4.862569E+000, 5.065550E-001, -3.284825E-002, -3.574861E+000, -1.803338E+001
1.006880E-001, 1.190365E+000, 2.477123E+000, 4.886931E+000, 5.662160E-001, -4.192632E-002, -3.565173E+000, -1.803244E+001
1.006960E-001, 1.097071E+000, 2.469974E+000, 5.026604E+000, 6.258769E-001, -5.984354E-002, -3.558793E+000, -1.802666E+001
1.007040E-001, 8.569248E-001, 2.487846E+000, 5.042845E+000, 5.729700E-001, -8.755553E-002, -3.560093E+000, -1.801310E+001
1.007120E-001, 6.997067E-001, 2.689805E+000, 4.903172E+000, 4.311346E-001, -1.100118E-001, -3.562101E+000, -1.800049E+001
1.007200E-001, 8.862951E-001, 2.802401E+000, 4.833335E+000, 3.399547E-001, -1.354543E-001, -3.548632E+000, -1.799494E+001
1.007280E-001, 1.081522E+000, 2.750571E+000, 4.940526E+000, 3.827305E-001, -1.687803E-001, -3.528784E+000, -1.799518E+001
1.007360E-001, 1.199004E+000, 2.668358E+000, 5.137043E+000, 4.952983E-001, -1.990007E-001, -3.527957E+000, -1.799730E+001
1.007440E-001, 1.390775E+000, 2.503931E+000, 5.288085E+000, 6.157458E-001, -2.270710E-001, -3.544616E+000, -1.799541E+001
1.007520E-001, 1.449516E+000, 2.496782E+000, 5.364418E+000, 7.361934E-001, -2.448688E-001, -3.558202E+000, -1.799612E+001
1.007600E-001, 1.313030E+000, 2.734486E+000, 5.328688E+000, 7.271879E-001, -2.420020E-001, -3.561983E+000, -1.799860E+001
1.007680E-001, 1.078067E+000, 2.813125E+000, 5.182518E+000, 5.515822E-001, -2.345963E-001, -3.564228E+000, -1.798280E+001
