1.165920E-001, -2.004098E-001, 3.195595E+000, 5.286461E+000, 2.545158E+000, 1.711693E-001, -1.470090E+000, -1.470366E-001
1.166000E-001, 1.554904E-002, 2.993637E+000, 5.653509E+000, 2.646469E+000, 2.242043E-001, -1.527273E+000, -1.041165E-001
1.166080E-001, 3.766322E-001, 3.006147E+000, 5.741210E+000, 2.571048E+000, 3.411440E-001, -1.568270E+000, -5.388590E-002
1.166160E-001, 5.804974E-001, 3.195595E+000, 5.588544E+000, 2.490000E+000, 4.057655E-001, -1.597924E+000, -1.650772E-002
1.166240E-001, 8.085499E-001, 3.354660E+000, 5.476481E+000, 2.488874E+000, 4.376582E-001, -1.616355E+000, 5.777701E-003
1.166320E-001, 1.264655E+000, 3.463682E+000, 5.431006E+000, 2.502382E+000, 4.834068E-001, -1.630296E+000, 1.780475E-002
1.166400E-001, 1.648198E+000, 3.374320E+000, 5.526828E+000, 2.493376E+000, 5.540007E-001, -1.651090E+000, 2.464366E-002
1.166480E-001, 1.649926E+000, 3.172361E+000, 5.772068E+000, 2.504633E+000, 6.722544E-001, -1.665149E+000, 4.103347E-002
1.166560E-001, 1.387320E+000, 3.234915E+000, 5.840281E+000, 2.532775E+000, 7.441623E-001, -1.653926E+000, 5.317843E-002
1.166640E-001, 1.117803E+000, 3.479767E+000, 5.749331E+000, 2.540655E+000, 6.256696E-001, -1.631123E+000, 2.146003E-002
1.166720E-001, 8.206437E-001, 3.520874E+000, 5.781813E+000, 2.586808E+000, 3.950152E-001, -1.608203E+000, -4.846194E-002
1.166800E-001, 5.373057E-001, 3.277809E+000, 5.773692E+000, 2.619452E+000, 2.540663E-001, -1.580202E+000, -9.692388E-002
1.166880E-001, 4.820202E-001, 3.016871E+000, 5.698983E+000, 2.567671E+000, 2.599193E-001, -1.555864E+000, -9.515519E-002
1.166960E-001, 5.321226E-001, 2.972190E+000, 5.801302E+000, 2.526021E+000, 3.387551E-001, -1.535071E+000, -7.393099E-002
1.167040E-001, 5.908635E-001, 3.113382E+000, 5.809422E+000, 2.464109E+000, 3.591807E-001, -1.498091E+000, -4.999480E-002
1.167120E-001, 7.619029E-001, 3.200957E+000, 5.562559E+000, 2.394317E+000, 2.136928E-001, -1.441972E+000, -2.959598E-002
1.167200E-001, 9.899554E-001, 3.190234E+000, 5.416389E+000, 2.500131E+000, -5.614065E-003, -1.383489E+000, -4.115138E-002
1.167280E-001, 1.135080E+000, 3.276021E+000, 5.395276E+000, 2.595813E+000, -9.066118E-002, -1.345564E+000, -5.765909E-002
1.167360E-001, 1.059062E+000, 3.388618E+000, 5.291333E+000, 2.457355E+000, 2.305350E-002, -1.341075E+000, -1.580024E-002
1.167440E-001, 7.169834E-001, 3.370745E+000, 5.169525E+000, 2.416830E+000, 2.332823E-001, -1.352890E+000, 6.119646E-002
1.167520E-001, 3.248021E-001, 3.329639E+000, 5.054214E+000, 2.631835E+000, 3.770979E-001, -1.358915E+000, 1.022299E-001
1.167600E-001, 1.572181E-001, 3.361809E+000, 4.904796E+000, 2.672359E+000, 3.787702E-001, -1.361042E+000, 9.715970E-002
1.167680E-001, 2.608783E-001, 3.470831E+000, 4.875562E+000, 2.452852E+000, 3.548806E-001, -1.372502E+000, 7.251604E-002
1.167760E-001, 3.766322E-001, 3.558406E+000, 4.982753E+000, 2.350415E+000, 4.177103E-001, -1.389633E+000, 4.516039E-002
1.167840E-001, 4.008196E-001, 3.492278E+000, 5.044469E+000, 2.407825E+000, 5.304694E-001, -1.394241E+000, 3.219005E-002
1.167920E-001, 7.204388E-001, 3.331426E+000, 5.065583E+000, 2.402197E+000, 6.038106E-001, -1.379472E+000, 2.959598E-002
1.168000E-001, 1.300936E+000, 3.245638E+000, 5.083448E+000, 2.309891E+000, 4.964267E-001, -1.354425E+000, 4.126929E-003
1.168080E-001, 1.447788E+000, 3.258149E+000, 5.068831E+000, 2.284000E+000, 1.592244E-001, -1.331623E+000, -5.541876E-002
1.168160E-001, 1.199004E+000, 3.258149E+000, 5.171149E+000, 2.349290E+000, -1.645996E-001, -1.320990E+000, -1.134316E-001
1.168240E-001, 1.254289E+000, 3.192021E+000, 5.351425E+000, 2.398820E+000, -2.286238E-001, -1.330087E+000, -1.226287E-001
1.168320E-001, 1.535899E+000, 3.065126E+000, 5.302702E+000, 2.408951E+000, -6.079913E-002, -1.355843E+000, -7.452055E-002
1.168400E-001, 1.503074E+000, 3.002573E+000, 5.163029E+000, 2.394317E+000, 1.814418E-001, -1.375101E+000, -2.711982E-003
1.168480E-001, 1.181727E+000, 3.206319E+000, 5.291333E+000, 2.326776E+000, 3.483109E-001, -1.364586E+000, 4.421710E-002
1.168560E-001, 8.517417E-001, 3.506576E+000, 5.468360E+000, 2.279498E+000, 3.364856E-001, -1.320399E+000, 3.348708E-002
1.168640E-001, 7.480815E-001, 3.540534E+000, 5.398524E+000, 2.339159E+000, 1.600606E-001, -1.267943E+000, -5.070227E-003
1.168720E-001, 9.381253E-001, 3.454746E+000, 5.279964E+000, 2.407825E+000, -4.980990E-002, -1.236516E+000, -3.183631E-002
1.168800E-001, 1.105709E+000, 3.490491E+000, 5.223121E+000, 2.414579E+000, -1.555215E-001, -1.221157E+000, -5.872031E-002
1.168880E-001, 1.053879E+000, 3.404703E+000, 5.128922E+000, 2.369552E+000, -8.683883E-002, -1.212532E+000, -7.935495E-002
1.168960E-001, 8.551971E-001, 3.208106E+000, 5.057462E+000, 2.249104E+000, 1.110868E-001, -1.223992E+000, -7.463846E-002
1.169040E-001, 6.271445E-001, 3.229553E+000, 5.042845E+000, 2.146668E+000, 2.773587E-001, -1.263808E+000, -7.723253E-002
1.169120E-001, 5.338503E-001, 3.417214E+000, 5.085072E+000, 2.256984E+000, 3.147460E-001, -1.317091E+000, -1.082435E-001
1.169200E-001, 5.753144E-001, 3.535172E+000, 5.132171E+000, 2.482120E+000, 2.575303E-001, -1.352063E+000, -1.529322E-001
1.169280E-001, 7.118004E-001, 3.504789E+000, 5.083448E+000, 2.509136E+000, 1.221955E-001, -1.368957E+000, -1.996254E-001
1.169360E-001, 8.880228E-001, 3.536959E+000, 5.029852E+000, 2.403322E+000, -7.131057E-002, -1.402865E+000, -2.260378E-001
1.169440E-001, 9.985937E-001, 3.864025E+000, 5.036349E+000, 2.444972E+000, -2.351935E-001, -1.445162E+000, -2.255661E-001
1.169520E-001, 1.195548E+000, 4.094580E+000, 5.057462E+000, 2.515890E+000, -3.400690E-001, -1.469381E+000, -2.162511E-001
1.169600E-001, 1.383864E+000, 3.894408E+000, 5.114305E+000, 2.414579E+000, -4.223688E-001, -1.494665E+000, -1.989180E-001
1.169680E-001, 1.233557E+000, 3.697811E+000, 5.208504E+000, 2.348164E+000, -4.713426E-001, -1.531763E+000, -1.752176E-001
1.169760E-001, 1.038330E+000, 3.667428E+000, 5.309198E+000, 2.457355E+000, -4.670424E-001, -1.561772E+000, -1.603607E-001
1.169840E-001, 1.122986E+000, 3.588789E+000, 5.382283E+000, 2.538404E+000, -4.093490E-001, -1.579139E+000, -1.608323E-001
1.169920E-001, 1.169633E+000, 3.519087E+000, 5.388779E+000, 2.527147E+000, -3.011289E-001, -1.577367E+000, -1.696757E-001
1.170000E-001, 1.062518E+000, 3.393980E+000, 5.403396E+000, 2.557540E+000, -1.901615E-001, -1.550311E+000, -1.761609E-001
1.170080E-001, 1.069428E+000, 3.265298E+000, 5.556062E+000, 2.616076E+000, -1.170592E-001, -1.510851E+000, -1.852402E-001
1.170160E-001, 1.162722E+000, 3.395767E+000, 5.661629E+000, 2.541781E+000, -6.712988E-002, -1.474344E+000, -2.144824E-001
1.170240E-001, 1.159267E+000, 3.522661E+000, 5.479729E+000, 2.312142E+000, -1.815612E-002, -1.445516E+000, -2.630622E-001
1.170320E-001, 1.143718E+000, 3.444022E+000, 5.297830E+000, 2.207454E+000, 2.353129E-002, -1.412553E+000, -3.156511E-001
1.170400E-001, 1.204187E+000, 3.358235E+000, 5.340056E+000, 2.403322E+000, -8.361373E-004, -1.366240E+000, -3.667071E-001
1.170480E-001, 1.294026E+000, 3.234915E+000, 5.429382E+000, 2.573300E+000, -1.257789E-001, -1.319927E+000, -4.104526E-001
1.170560E-001, 1.323396E+000, 3.202744E+000, 5.465112E+000, 2.438218E+000, -2.951565E-001, -1.284601E+000, -4.406381E-001
1.170640E-001, 1.211097E+000, 3.442235E+000, 5.439126E+000, 2.276121E+000, -4.565310E-001, -1.268061E+000, -4.646922E-001
1.170720E-001, 9.882277E-001, 3.631683E+000, 5.388779E+000, 2.321148E+000, -5.775320E-001, -1.282475E+000, -4.867418E-001
1.170800E-001, 7.636305E-001, 3.647768E+000, 5.424510E+000, 2.395442E+000, -6.296114E-001, -1.318391E+000, -4.919299E-001
1.170880E-001, 7.014344E-001, 3.638832E+000, 5.530077E+000, 2.378557E+000, -6.361811E-001, -1.356670E+000, -4.757760E-001
1.170960E-001, 7.826349E-001, 3.545896E+000, 5.517084E+000, 2.363924E+000, -6.056023E-001, -1.390814E+000, -4.576175E-001
1.171040E-001, 7.428985E-001, 3.529810E+000, 5.379035E+000, 2.357169E+000, -5.143439E-001, -1.409245E+000, -4.425247E-001
1.171120E-001, 6.409659E-001, 3.687088E+000, 5.403396E+000, 2.294132E+000, -4.017043E-001, -1.410545E+000, -4.216542E-001
1.171200E-001, 7.204388E-001, 3.699599E+000, 5.543069E+000, 2.228842E+000, -3.348133E-001, -1.411963E+000, -4.145795E-001
1.171280E-001, 8.759291E-001, 3.606662E+000, 5.507339E+000, 2.263738E+000, -3.188072E-001, -1.415034E+000, -4.407560E-001
1.171360E-001, 9.243039E-001, 3.658492E+000, 5.500843E+000, 2.378557E+000, -3.228685E-001, -1.422005E+000, -4.860343E-001
1.171440E-001, 8.361927E-001, 3.576279E+000, 5.647012E+000, 2.441595E+000, -3.204795E-001, -1.444453E+000, -5.381516E-001
1.171520E-001, 6.219615E-001, 3.272447E+000, 5.669750E+000, 2.377432E+000, -2.830922E-001, -1.474934E+000, -5.935703E-001
1.171600E-001, 4.975692E-001, 3.213468E+000, 5.637268E+000, 2.273869E+000, -2.027036E-001, -1.504235E+000, -6.408531E-001
1.171680E-001, 6.323276E-001, 3.311766E+000, 5.772068E+000, 2.249104E+000, -9.496132E-002, -1.523965E+000, -6.666759E-001
1.171760E-001, 7.722689E-001, 3.270660E+000, 5.835408E+000, 2.268241E+000, 1.899226E-002, -1.510496E+000, -6.737506E-001
1.171840E-001, 7.549922E-001, 3.347511E+000, 5.664877E+000, 2.281749E+000, 1.146703E-001, -1.450951E+000, -6.770522E-001
1.171920E-001, 6.945237E-001, 3.494066E+000, 5.603161E+000, 2.350415E+000, 1.806057E-001, -1.357615E+000, -6.724536E-001
1.172000E-001, 5.925911E-001, 3.381469E+000, 5.749331E+000, 2.424710E+000, 1.944617E-001, -1.253056E+000, -6.501682E-001
1.172080E-001, 6.115955E-001, 3.208106E+000, 5.806174E+000, 2.387563E+000, 1.100118E-001, -1.148261E+000, -6.221051E-001
1.172160E-001, 7.739965E-001, 3.217042E+000, 5.830536E+000, 2.399945E+000, -8.026919E-002, -1.046064E+000, -6.103138E-001
1.172240E-001, 7.238941E-001, 3.261724E+000, 5.973457E+000, 2.519267E+000, -3.235852E-001, -9.697422E-001, -6.179782E-001
1.172320E-001, 5.442163E-001, 3.304617E+000, 6.028677E+000, 2.461858E+000, -5.629593E-001, -9.433956E-001, -6.246992E-001
1.172400E-001, 4.906585E-001, 3.386831E+000, 6.025428E+000, 2.259236E+000, -7.616017E-001, -9.562735E-001, -6.316560E-001
1.172480E-001, 4.578328E-001, 3.420788E+000, 6.156981E+000, 2.184941E+000, -8.699412E-001, -9.830927E-001, -6.560638E-001
1.172560E-001, 5.113906E-001, 3.420788E+000, 6.249555E+000, 2.260361E+000, -8.385263E-001, -1.018536E+000, -6.828299E-001
1.172640E-001, 5.908635E-001, 3.251000E+000, 6.139116E+000, 2.416830E+000, -6.936356E-001, -1.061069E+000, -7.015780E-001
1.172720E-001, 4.612881E-001, 2.952530E+000, 5.908493E+000, 2.487748E+000, -5.256915E-001, -1.104310E+000, -7.213872E-001
1.172800E-001, 3.489895E-001, 2.957892E+000, 5.720097E+000, 2.428087E+000, -3.824731E-001, -1.148851E+000, -7.325889E-001
1.172880E-001, 4.491944E-001, 3.172361E+000, 5.775316E+000, 2.471989E+000, -2.673250E-001, -1.181223E+000, -7.432010E-001
1.172960E-001, 5.217566E-001, 3.293894E+000, 5.921486E+000, 2.569923E+000, -2.194263E-001, -1.192802E+000, -7.804613E-001
1.173040E-001, 4.094580E-001, 3.406490E+000, 5.820791E+000, 2.508010E+000, -2.633833E-001, -1.209815E+000, -8.301023E-001
1.173120E-001, 3.161638E-001, 3.368958E+000, 5.726593E+000, 2.444972E+000, -3.410246E-001, -1.251284E+000, -8.626461E-001
1.173200E-001, 3.990920E-001, 3.109807E+000, 5.872763E+000, 2.580054E+000, -4.066016E-001, -1.298306E+000, -8.803329E-001
1.173280E-001, 4.163687E-001, 2.904274E+000, 5.963713E+000, 2.691496E+000, -4.572477E-001, -1.321226E+000, -8.859927E-001
1.173360E-001, 3.593555E-001, 2.866742E+000, 5.996194E+000, 2.594687E+000, -4.695508E-001, -1.312011E+000, -8.677163E-001
1.173440E-001, 6.720639E-001, 3.084786E+000, 6.109882E+000, 2.496753E+000, -4.429139E-001, -1.282356E+000, -8.303381E-001
1.173520E-001, 1.135080E+000, 3.377894E+000, 6.126123E+000, 2.512513E+000, -3.706477E-001, -1.233798E+000, -7.967331E-001
1.173600E-001, 1.140263E+000, 3.329639E+000, 6.072527E+000, 2.546283E+000, -2.167985E-001, -1.154404E+000, -7.714999E-001
1.173680E-001, 9.087549E-001, 3.215255E+000, 6.145612E+000, 2.562043E+000, -3.153432E-002, -1.042284E+000, -7.486249E-001
1.173760E-001, 8.569248E-001, 3.354660E+000, 6.213825E+000, 2.587934E+000, 1.257789E-001, -9.182305E-001, -7.400174E-001
1.173840E-001, 9.398530E-001, 3.408278E+000, 6.113130E+000, 2.641966E+000, 2.556191E-001, -8.039833E-001, -7.551101E-001
1.173920E-001, 9.415807E-001, 3.293894E+000, 5.978329E+000, 2.673485E+000, 3.303937E-001, -7.059222E-001, -7.903659E-001
1.174000E-001, 7.428985E-001, 3.256362E+000, 6.038421E+000, 2.645343E+000, 3.480720E-001, -6.294817E-001, -8.409503E-001
1.174080E-001, 6.616979E-001, 3.286745E+000, 6.218697E+000, 2.586808E+000, 3.333799E-001, -5.782064E-001, -8.805687E-001
1.174160E-001, 9.312146E-001, 3.258149E+000, 6.194335E+000, 2.485497E+000, 2.608748E-001, -5.499695E-001, -8.956615E-001
1.174240E-001, 1.112620E+000, 3.120531E+000, 5.957216E+000, 2.428087E+000, 1.116841E-001, -5.512691E-001, -9.042691E-001
1.174320E-001, 9.329423E-001, 3.043679E+000, 5.841905E+000, 2.565420E+000, -9.484187E-002, -5.851770E-001, -9.037974E-001
1.174400E-001, 8.050946E-001, 3.134829E+000, 5.919862E+000, 2.733146E+000, -3.073402E-001, -6.430686E-001, -8.884689E-001
1.174480E-001, 8.344650E-001, 3.159850E+000, 6.005939E+000, 2.698250E+000, -4.542615E-001, -7.159646E-001, -8.700746E-001
1.174560E-001, 7.014344E-001, 3.090148E+000, 6.080648E+000, 2.630709E+000, -5.205552E-001, -7.916962E-001, -8.489683E-001
1.174640E-001, 6.357829E-001, 3.141978E+000, 6.067655E+000, 2.691496E+000, -5.605704E-001, -8.680184E-001, -8.256217E-001
1.174720E-001, 8.707461E-001, 3.306405E+000, 5.861394E+000, 2.748905E+000, -6.206528E-001, -9.474126E-001, -8.014496E-001
1.174800E-001, 9.899554E-001, 3.397554E+000, 5.703856E+000, 2.741026E+000, -7.041471E-001, -1.033187E+000, -7.763343E-001
1.174880E-001, 8.707461E-001, 3.356447E+000, 5.749331E+000, 2.697124E+000, -7.872830E-001, -1.134910E+000, -7.528698E-001
1.174960E-001, 8.379204E-001, 3.326064E+000, 5.796430E+000, 2.630709E+000, -8.195341E-001, -1.236634E+000, -7.282261E-001
1.175040E-001, 1.005504E+000, 3.327852E+000, 5.755827E+000, 2.601442E+000, -7.502541E-001, -1.314728E+000, -7.075915E-001
1.175120E-001, 1.176544E+000, 3.236702E+000, 5.702231E+000, 2.634086E+000, -6.057218E-001, -1.376873E+000, -6.932062E-001
1.175200E-001, 1.162722E+000, 3.093722E+000, 5.642140E+000, 2.664479E+000, -4.760011E-001, -1.417870E+000, -6.829478E-001
1.175280E-001, 1.043513E+000, 3.109807E+000, 5.755827E+000, 2.613824E+000, -4.303718E-001, -1.428621E+000, -6.917912E-001
1.175360E-001, 9.536743E-001, 3.297468E+000, 6.079024E+000, 2.518142E+000, -4.826902E-001, -1.432284E+000, -7.203260E-001
1.175440E-001, 9.502190E-001, 3.234915E+000, 6.249555E+000, 2.479868E+000, -5.912685E-001, -1.431102E+000, -7.551101E-001
1.175520E-001, 1.147173E+000, 2.868529E+000, 6.142364E+000, 2.471989E+000, -6.859910E-001, -1.405701E+000, -7.917808E-001
1.175600E-001, 1.420146E+000, 2.836359E+000, 5.999443E+000, 2.458481E+000, -7.055805E-001, -1.363405E+000, -8.082885E-001
1.175680E-001, 1.461610E+000, 3.138403E+000, 5.958840E+000, 2.492251E+000, -6.341504E-001, -1.308585E+000, -7.835270E-001
1.175760E-001, 1.359677E+000, 3.208106E+000, 5.958840E+000, 2.477617E+000, -5.142245E-001, -1.232617E+000, -7.348292E-001
1.175840E-001, 1.304392E+000, 3.158063E+000, 5.931231E+000, 2.397694E+000, -3.981208E-001, -1.140581E+000, -6.821224E-001
1.175920E-001, 1.214553E+000, 3.238489E+000, 5.903621E+000, 2.387563E+000, -3.223907E-001, -1.043583E+000, -6.235200E-001
1.176000E-001, 1.143718E+000, 3.254575E+000, 5.874387E+000, 2.369552E+000, -2.987399E-001, -9.412690E-001, -5.678654E-001
1.176080E-001, 1.178272E+000, 3.195595E+000, 5.828912E+000, 2.343661E+000, -3.032790E-001, -8.436804E-001, -5.331993E-001
1.176160E-001, 1.188638E+000, 3.188446E+000, 5.768820E+000, 2.447224E+000, -3.186878E-001, -7.795271E-001, -5.146870E-001
1.176240E-001, 1.197276E+000, 3.286745E+000, 5.689239E+000, 2.482120E+000, -3.367245E-001, -7.472733E-001, -5.020704E-001
1.176320E-001, 1.275021E+000, 3.515512E+000, 5.697359E+000, 2.363924E+000, -3.334993E-001, -7.180912E-001, -5.078481E-001
1.176400E-001, 1.218008E+000, 3.572704E+000, 5.879259E+000, 2.414579E+000, -2.903785E-001, -6.841834E-001, -5.369724E-001
1.176480E-001, 9.640403E-001, 3.270660E+000, 6.031925E+000, 2.559792E+000, -2.016286E-001, -6.487395E-001, -5.703416E-001
1.176560E-001, 8.707461E-001, 3.052616E+000, 5.973457E+000, 2.458481E+000, -9.090007E-002, -6.246378E-001, -5.997018E-001
1.176640E-001, 9.934108E-001, 3.138403E+000, 5.854897E+000, 2.252481E+000, 4.061238E-003, -6.311358E-001, -6.263499E-001
1.176720E-001, 1.008960E+000, 3.299256E+000, 5.874387E+000, 2.236722E+000, 6.259085E-002, -6.656344E-001, -6.458054E-001
1.176800E-001, 9.070272E-001, 3.410065E+000, 5.942599E+000, 2.376306E+000, 4.061238E-002, -7.278973E-001, -6.579504E-001
1.176880E-001, 8.534694E-001, 3.377894E+000, 5.900373E+000, 2.469737E+000, -7.561070E-002, -8.200512E-001, -6.603087E-001
1.176960E-001, 9.363976E-001, 3.354660E+000, 5.890628E+000, 2.407825E+000, -2.234876E-001, -9.170491E-001, -6.403815E-001
1.177040E-001, 1.138535E+000, 3.535172E+000, 5.940975E+000, 2.289629E+000, -3.661087E-001, -9.957343E-001, -6.037108E-001
1.177120E-001, 1.283659E+000, 3.620960E+000, 5.822415E+000, 2.308765E+000, -4.774344E-001, -1.051972E+000, -5.691625E-001
1.177200E-001, 1.338945E+000, 3.569130E+000, 5.682742E+000, 2.478743E+000, -5.203163E-001, -1.082572E+000, -5.383874E-001
1.177280E-001, 1.359677E+000, 3.612024E+000, 5.804550E+000, 2.613824E+000, -5.317833E-001, -1.087534E+000, -5.164557E-001
1.177360E-001, 1.269838E+000, 3.488704E+000, 5.966961E+000, 2.546283E+000, -5.471922E-001, -1.061896E+000, -5.130363E-001
1.177440E-001, 1.136807E+000, 3.208106E+000, 5.863018E+000, 2.376306E+000, -5.328584E-001, -1.005895E+000, -5.201110E-001
1.177520E-001, 1.167905E+000, 3.335001E+000, 5.747706E+000, 2.356044E+000, -4.841235E-001, -9.422141E-001, -5.333171E-001
1.177600E-001, 1.314758E+000, 3.706748E+000, 5.824039E+000, 2.467486E+000, -4.210549E-001, -8.886940E-001, -5.523010E-001
1.177680E-001, 1.370043E+000, 3.703173E+000, 5.794806E+000, 2.456229E+000, -3.510582E-001, -8.424990E-001, -5.657430E-001
1.177760E-001, 1.330307E+000, 3.517300E+000, 5.606410E+000, 2.330153E+000, -3.141488E-001, -8.049285E-001, -5.697520E-001
1.177840E-001, 1.356222E+000, 3.570917E+000, 5.575552E+000, 2.340284E+000, -3.152238E-001, -7.828352E-001, -5.794209E-001
1.177920E-001, 1.413235E+000, 3.631683E+000, 5.767196E+000, 2.450601E+000, -2.998150E-001, -7.685395E-001, -5.981689E-001
1.178000E-001, 1.335490E+000, 3.402916E+000, 5.892252E+000, 2.475366E+000, -2.848839E-001, -7.503451E-001, -6.014704E-001
1.178080E-001, 1.152357E+000, 3.122318E+000, 5.837032E+000, 2.496753E+000, -3.176127E-001, -7.260070E-001, -5.883822E-001
1.178160E-001, 1.000321E+000, 3.129467E+000, 5.802926E+000, 2.598065E+000, -3.415024E-001, -6.964705E-001, -5.780059E-001
1.178240E-001, 9.502190E-001, 3.349298E+000, 5.872763E+000, 2.569923E+000, -2.895424E-001, -6.739047E-001, -5.527726E-001
1.178320E-001, 9.312146E-001, 3.601300E+000, 5.944223E+000, 2.361672E+000, -1.901615E-001, -6.616175E-001, -5.015988E-001
1.178400E-001, 9.243039E-001, 3.733556E+000, 5.970209E+000, 2.293006E+000, -9.364738E-002, -6.516932E-001, -4.566742E-001
1.178480E-001, 9.951384E-001, 3.513725E+000, 5.944223E+000, 2.440470E+000, -1.935061E-002, -6.489758E-001, -4.315589E-001
1.178560E-001, 9.795894E-001, 3.286745E+000, 5.783437E+000, 2.542906E+000, 7.166891E-003, -6.516932E-001, -4.176452E-001
1.178640E-001, 9.277592E-001, 3.513725E+000, 5.557686E+000, 2.573300E+000, -2.353129E-002, -6.622082E-001, -4.240125E-001
1.178720E-001, 1.071156E+000, 3.699599E+000, 5.510587E+000, 2.554163E+000, -8.253870E-002, -6.984790E-001, -4.532547E-001
1.178800E-001, 1.143718E+000, 3.456533E+000, 5.682742E+000, 2.432590E+000, -1.485935E-001, -7.534169E-001, -4.879209E-001
1.178880E-001, 9.813170E-001, 3.293894E+000, 5.884131E+000, 2.405574E+000, -2.120205E-001, -8.082366E-001, -5.287186E-001
1.178960E-001, 9.623127E-001, 3.477980E+000, 5.957216E+000, 2.511387E+000, -2.718641E-001, -8.653011E-001, -5.711670E-001
1.179040E-001, 1.133352E+000, 3.617385E+000, 5.927982E+000, 2.515890E+000, -3.333799E-001, -9.282729E-001, -5.885001E-001
1.179120E-001, 9.450360E-001, 3.490491E+000, 5.926358E+000, 2.453978E+000, -3.769785E-001, -9.809660E-001, -5.908583E-001
1.179200E-001, 2.626060E-001, 3.358235E+000, 5.929606E+000, 2.443847E+000, -3.817564E-001, -1.009203E+000, -5.935703E-001
1.179280E-001, -2.142312E-001, 3.508363E+000, 5.880883E+000, 2.461858E+000, -3.498637E-001, -1.021608E+000, -5.577250E-001
1.179360E-001, 1.140263E-001, 3.765727E+000, 5.869514E+000, 2.449475E+000, -3.055485E-001, -1.021845E+000, -4.751864E-001
1.179440E-001, 7.411708E-001, 3.813982E+000, 5.872763E+000, 2.342536E+000, -2.952759E-001, -1.006013E+000, -3.918224E-001
1.179520E-001, 9.398530E-001, 3.721046E+000, 5.791557E+000, 2.269367E+000, -3.444886E-001, -9.816749E-001, -3.187168E-001
1.179600E-001, 9.605850E-001, 3.565555E+000, 5.780189E+000, 2.377432E+000, -4.384943E-001, -9.612356E-001, -2.562234E-001
1.179680E-001, 1.088433E+000, 3.399341E+000, 5.887380E+000, 2.513639E+000, -5.526868E-001, -9.441045E-001, -2.266274E-001
1.179760E-001, 9.761341E-001, 3.454746E+000, 5.848401E+000, 2.510262E+000, -6.626986E-001, -9.237834E-001, -2.314618E-001
1.179840E-001, 6.305999E-001, 3.601300E+000, 5.684366E+000, 2.389814E+000, -7.537181E-001, -9.129139E-001, -2.556338E-001
1.179920E-001, 6.271445E-001, 3.540534E+000, 5.715224E+000, 2.304263E+000, -8.148755E-001, -9.239015E-001, -2.869985E-001
1.180000E-001, 1.014143E+000, 3.404703E+000, 5.879259E+000, 2.367301E+000, -8.315983E-001, -9.315810E-001, -3.203676E-001
1.180080E-001, 1.143718E+000, 3.340362E+000, 5.900373E+000, 2.451726E+000, -8.158311E-001, -9.156313E-001, -3.547980E-001
1.180160E-001, 8.050946E-001, 3.354660E+000, 5.838656E+000, 2.486622E+000, -7.822662E-001, -8.994453E-001, -3.817999E-001
1.180240E-001, 4.992969E-001, 3.481555E+000, 5.889004E+000, 2.540655E+000, -7.176448E-001, -8.960190E-001, -3.966568E-001
1.180320E-001, 4.578328E-001, 3.540534E+000, 6.053038E+000, 2.508010E+000, -6.372561E-001, -8.853859E-001, -3.960673E-001
1.180400E-001, 5.390333E-001, 3.333213E+000, 6.247931E+000, 2.413453E+000, -5.671400E-001, -8.536047E-001, -3.738998E-001
1.180480E-001, 8.361927E-001, 3.195595E+000, 6.390852E+000, 2.389814E+000, -5.003685E-001, -8.123717E-001, -3.425351E-001
1.180560E-001, 1.430511E+000, 3.377894E+000, 6.301526E+000, 2.375180E+000, -4.350303E-001, -7.802360E-001, -3.136466E-001
1.180640E-001, 2.081843E+000, 3.404703E+000, 6.030301E+000, 2.368426E+000, -3.555973E-001, -7.486910E-001, -2.842865E-001
1.180720E-001, 2.384186E+000, 3.116956E+000, 6.017308E+000, 2.341410E+000, -2.368658E-001, -7.087577E-001, -2.503277E-001
1.180800E-001, 2.119852E+000, 3.090148E+000, 6.288533E+000, 2.240099E+000, -9.639469E-002, -6.657526E-001, -2.026912E-001
1.180880E-001, 1.646470E+000, 3.327852E+000, 6.342129E+000, 2.256984E+000, 4.682369E-002, -6.070340E-001, -1.526964E-001
1.180960E-001, 1.242195E+000, 3.324277E+000, 6.027052E+000, 2.371803E+000, 1.730804E-001, -5.395727E-001, -1.249870E-001
1.181040E-001, 7.826349E-001, 3.236702E+000, 5.746082E+000, 2.363924E+000, 2.535885E-001, -4.892425E-001, -1.180302E-001
1.181120E-001, 4.146410E-001, 3.317128E+000, 5.799678E+000, 2.354918E+000, 2.998150E-001, -4.461192E-001, -1.188556E-001
1.181200E-001, 2.677890E-001, 3.347511E+000, 5.991322E+000, 2.413453E+000, 3.078180E-001, -4.033504E-001, -1.227467E-001
1.181280E-001, 4.543774E-001, 3.410065E+000, 6.106634E+000, 2.388689E+000, 2.373435E-001, -3.810208E-001, -1.437350E-001
1.181360E-001, 1.060790E+000, 3.672790E+000, 6.187839E+000, 2.330153E+000, 1.002170E-001, -3.901180E-001, -1.892492E-001
1.181440E-001, 1.515167E+000, 3.747854E+000, 6.200832E+000, 2.378557E+000, -6.736878E-002, -4.300514E-001, -2.312259E-001
1.181520E-001, 1.515167E+000, 3.449384E+000, 6.161853E+000, 2.521518E+000, -2.599193E-001, -4.945590E-001, -2.522143E-001
1.181600E-001, 1.409779E+000, 3.125893E+000, 6.178094E+000, 2.566545E+000, -4.433917E-001, -5.761979E-001, -2.562234E-001
