1.256480E-001, 1.259472E+000, 2.310909E+000, 5.405020E+000, -6.595347E+000, 1.129263E+000, 7.144287E-001, 7.862154E+000
1.256560E-001, 1.363132E+000, 1.917715E+000, 5.575552E+000, -6.617860E+000, 1.018893E+000, 7.203360E-001, 7.865691E+000
1.256640E-001, 1.314758E+000, 1.883757E+000, 5.504091E+000, -6.576210E+000, 9.248874E-001, 7.061585E-001, 7.882788E+000
1.256720E-001, 1.278476E+000, 2.232270E+000, 5.432630E+000, -6.519926E+000, 8.571602E-001, 6.807571E-001, 7.915450E+000
1.256800E-001, 1.380409E+000, 2.396697E+000, 5.479729E+000, -6.458014E+000, 8.159506E-001, 6.548831E-001, 7.947051E+000
1.256880E-001, 1.326851E+000, 2.180440E+000, 5.442375E+000, -6.469271E+000, 8.274176E-001, 6.394060E-001, 7.972402E+000
1.256960E-001, 1.053879E+000, 2.028524E+000, 5.377411E+000, -6.549194E+000, 8.701801E-001, 6.313721E-001, 7.989263E+000
1.257040E-001, 9.692234E-001, 2.280525E+000, 5.330312E+000, -6.613358E+000, 9.115092E-001, 6.273551E-001, 7.998106E+000
1.257120E-001, 1.192093E+000, 2.616528E+000, 5.341681E+000, -6.636997E+000, 9.705166E-001, 6.323172E-001, 8.012963E+000
1.257200E-001, 1.361405E+000, 2.568272E+000, 5.507339E+000, -6.591969E+000, 1.049352E+000, 6.366886E-001, 8.028056E+000
1.257280E-001, 1.378681E+000, 2.364526E+000, 5.534949E+000, -6.537937E+000, 1.121977E+000, 6.359798E-001, 8.013435E+000
1.257360E-001, 1.333762E+000, 2.323419E+000, 5.330312E+000, -6.593095E+000, 1.175131E+000, 6.442500E-001, 7.983131E+000
1.257440E-001, 1.188638E+000, 2.185802E+000, 5.223121E+000, -6.675270E+000, 1.187434E+000, 6.623263E-001, 7.968864E+000
1.257520E-001, 1.190365E+000, 2.087503E+000, 5.271844E+000, -6.596472E+000, 1.143119E+000, 6.724869E-001, 7.958488E+000
1.257600E-001, 1.383864E+000, 2.341292E+000, 5.395276E+000, -6.425369E+000, 1.070495E+000, 6.685880E-001, 7.944574E+000
1.257680E-001, 1.295753E+000, 2.514655E+000, 5.515460E+000, -6.357829E+000, 1.004440E+000, 6.622082E-001, 7.946932E+000
1.257760E-001, 9.968661E-001, 2.394909E+000, 5.443999E+000, -6.414113E+000, 9.430435E-001, 6.623263E-001, 7.960374E+000
1.257840E-001, 1.012415E+000, 2.273376E+000, 5.239362E+000, -6.489533E+000, 8.890529E-001, 6.677610E-001, 7.971812E+000
1.257920E-001, 1.285387E+000, 2.144695E+000, 5.089944E+000, -6.485030E+000, 8.612214E-001, 6.717780E-001, 7.990678E+000
1.258000E-001, 1.401141E+000, 2.039247E+000, 5.068831E+000, -6.398353E+000, 8.576380E-001, 6.695333E-001, 8.013906E+000
1.258080E-001, 1.278476E+000, 2.169716E+000, 5.206880E+000, -6.320681E+000, 8.785415E-001, 6.690606E-001, 8.027113E+000
1.258160E-001, 1.079794E+000, 2.414569E+000, 5.367666E+000, -6.272277E+000, 9.205872E-001, 6.800482E-001, 8.038078E+000
1.258240E-001, 9.122102E-001, 2.494995E+000, 5.396900E+000, -6.275654E+000, 9.596468E-001, 7.045044E-001, 8.046332E+000
1.258320E-001, 9.484913E-001, 2.444952E+000, 5.314071E+000, -6.381468E+000, 9.881949E-001, 7.349861E-001, 8.046568E+000
1.258400E-001, 1.169633E+000, 2.486059E+000, 5.164653E+000, -6.427621E+000, 9.921367E-001, 7.545983E-001, 8.056355E+000
1.258480E-001, 1.238740E+000, 2.648698E+000, 5.130547E+000, -6.370211E+000, 9.474630E-001, 7.576701E-001, 8.069915E+000
1.258560E-001, 1.204187E+000, 2.620102E+000, 5.341681E+000, -6.371337E+000, 8.756747E-001, 7.482185E-001, 8.068736E+000
1.258640E-001, 1.316485E+000, 2.246568E+000, 5.453743E+000, -6.435501E+000, 8.006612E-001, 7.199816E-001, 8.066731E+000
1.258720E-001, 1.425328E+000, 1.987417E+000, 5.262099E+000, -6.602101E+000, 7.105973E-001, 6.782761E-001, 8.061190E+000
1.258800E-001, 1.285387E+000, 2.201887E+000, 5.185766E+000, -6.715794E+000, 6.176666E-001, 6.457859E-001, 8.034070E+000
1.258880E-001, 9.968661E-001, 2.461037E+000, 5.314071E+000, -6.554822E+000, 5.581814E-001, 6.210934E-001, 8.012020E+000
1.258960E-001, 9.588574E-001, 2.368101E+000, 5.206880E+000, -6.407359E+000, 5.608093E-001, 5.818689E-001, 8.024047E+000
1.259040E-001, 1.155812E+000, 2.250142E+000, 4.950271E+000, -6.444506E+000, 6.273419E-001, 5.398089E-001, 8.046215E+000
1.259120E-001, 1.124714E+000, 2.239419E+000, 4.963264E+000, -6.340943E+000, 6.782268E-001, 5.266948E-001, 8.042206E+000
1.259200E-001, 9.398530E-001, 2.209036E+000, 5.063959E+000, -6.119185E+000, 6.574429E-001, 5.403997E-001, 8.009308E+000
1.259280E-001, 9.916831E-001, 2.432441E+000, 5.042845E+000, -6.183349E+000, 6.583984E-001, 5.528050E-001, 7.977118E+000
1.259360E-001, 1.008960E+000, 2.711252E+000, 5.057462E+000, -6.480527E+000, 7.212282E-001, 5.561131E-001, 7.969925E+000
1.259440E-001, 8.448310E-001, 2.546825E+000, 5.033101E+000, -6.603227E+000, 7.605267E-001, 5.702906E-001, 7.977118E+000
1.259520E-001, 9.968661E-001, 2.323419E+000, 4.960016E+000, -6.477150E+000, 7.882386E-001, 6.059707E-001, 7.980773E+000
1.259600E-001, 1.337217E+000, 2.402058E+000, 5.085072E+000, -6.362331E+000, 8.413931E-001, 6.381064E-001, 7.985844E+000
1.259680E-001, 1.332034E+000, 2.480697E+000, 5.216624E+000, -6.409610E+000, 8.599075E-001, 6.446044E-001, 7.993862E+000
1.259760E-001, 1.124714E+000, 2.425292E+000, 5.085072E+000, -6.516549E+000, 8.403180E-001, 6.461403E-001, 7.993508E+000
1.259840E-001, 1.012415E+000, 2.441378E+000, 4.955143E+000, -6.549194E+000, 8.259842E-001, 6.598453E-001, 7.993979E+000
1.259920E-001, 9.985937E-001, 2.623677E+000, 4.994122E+000, -6.507544E+000, 8.116505E-001, 6.717780E-001, 7.997045E+000
1.260000E-001, 1.129897E+000, 2.745209E+000, 5.008739E+000, -6.472648E+000, 7.956444E-001, 6.705965E-001, 7.979240E+000
1.260080E-001, 1.370043E+000, 2.611166E+000, 4.982753E+000, -6.532309E+000, 7.749799E-001, 6.547650E-001, 7.957780E+000
1.260160E-001, 1.307847E+000, 2.332356E+000, 4.986001E+000, -6.551445E+000, 7.420121E-001, 6.320810E-001, 7.957191E+000
1.260240E-001, 8.189160E-001, 2.128610E+000, 5.023356E+000, -6.429872E+000, 7.047443E-001, 6.156586E-001, 7.953182E+000
1.260320E-001, 5.908635E-001, 2.253717E+000, 5.145164E+000, -6.372462E+000, 6.868271E-001, 6.050255E-001, 7.935849E+000
1.260400E-001, 9.847724E-001, 2.605804E+000, 5.206880E+000, -6.460265E+000, 7.116723E-001, 5.916750E-001, 7.923114E+000
1.260480E-001, 1.395958E+000, 2.602230E+000, 5.202007E+000, -6.517675E+000, 7.463123E-001, 5.780882E-001, 7.920402E+000
1.260560E-001, 1.409779E+000, 2.239419E+000, 5.305950E+000, -6.465894E+000, 7.662601E-001, 5.671007E-001, 7.918044E+000
1.260640E-001, 1.249106E+000, 2.076780E+000, 5.266972E+000, -6.436626E+000, 7.817884E-001, 5.498514E-001, 7.914625E+000
1.260720E-001, 1.072884E+000, 2.162567E+000, 4.968136E+000, -6.477150E+000, 7.569432E-001, 5.302391E-001, 7.910969E+000
1.260800E-001, 9.346699E-001, 2.268015E+000, 4.862569E+000, -6.453511E+000, 6.919634E-001, 5.191334E-001, 7.896112E+000
1.260880E-001, 1.084977E+000, 2.355590E+000, 5.031476E+000, -6.426495E+000, 6.395256E-001, 5.123991E-001, 7.883731E+000
1.260960E-001, 1.359677E+000, 2.423505E+000, 5.174397E+000, -6.536811E+000, 6.097830E-001, 4.966857E-001, 7.893400E+000
1.261040E-001, 1.256017E+000, 2.353803E+000, 5.247482E+000, -6.543566E+000, 6.022578E-001, 4.647863E-001, 7.906135E+000
1.261120E-001, 1.043513E+000, 2.207248E+000, 5.245858E+000, -6.384845E+000, 6.112164E-001, 4.405663E-001, 7.901183E+000
1.261200E-001, 1.122986E+000, 2.232270E+000, 5.117554E+000, -6.447883E+000, 6.179055E-001, 4.402119E-001, 7.881020E+000
1.261280E-001, 1.218008E+000, 2.373462E+000, 5.005491E+000, -6.693281E+000, 6.195778E-001, 4.461192E-001, 7.856966E+000
1.261360E-001, 1.214553E+000, 2.443165E+000, 5.063959E+000, -6.750690E+000, 6.061996E-001, 4.477732E-001, 7.832086E+000
1.261440E-001, 1.176544E+000, 2.439590E+000, 5.187390E+000, -6.646002E+000, 5.860128E-001, 4.477732E-001, 7.802844E+000
1.261520E-001, 1.019326E+000, 2.428867E+000, 5.216624E+000, -6.600975E+000, 6.057218E-001, 4.524991E-001, 7.780440E+000
1.261600E-001, 9.329423E-001, 2.443165E+000, 5.146788E+000, -6.586341E+000, 6.629375E-001, 4.651407E-001, 7.774427E+000
1.261680E-001, 1.059062E+000, 2.414569E+000, 5.063959E+000, -6.486156E+000, 7.116723E-001, 4.716387E-001, 7.773248E+000
1.261760E-001, 1.209370E+000, 2.330569E+000, 5.158156E+000, -6.420866E+000, 7.512097E-001, 4.727021E-001, 7.766881E+000
1.261840E-001, 1.218008E+000, 2.323419E+000, 5.341681E+000, -6.527806E+000, 7.943305E-001, 4.838078E-001, 7.765819E+000
1.261920E-001, 1.128169E+000, 2.273376E+000, 5.232865E+000, -6.626866E+000, 8.221619E-001, 4.822719E-001, 7.779143E+000
1.262000E-001, 1.154084E+000, 2.130397E+000, 4.994122E+000, -6.528932E+000, 8.195341E-001, 4.495454E-001, 7.791171E+000
1.262080E-001, 1.306119E+000, 2.242993E+000, 4.953519E+000, -6.388222E+000, 7.804745E-001, 4.256800E-001, 7.788105E+000
1.262160E-001, 1.283659E+000, 2.475335E+000, 4.997370E+000, -6.387096E+000, 7.101195E-001, 4.332413E-001, 7.780205E+000
1.262240E-001, 1.067701E+000, 2.516442E+000, 5.107809E+000, -6.495162E+000, 6.499176E-001, 4.385579E-001, 7.773837E+000
1.262320E-001, 9.363976E-001, 2.482484E+000, 5.288085E+000, -6.567205E+000, 6.475286E-001, 4.185912E-001, 7.766763E+000
1.262400E-001, 8.655631E-001, 2.346654E+000, 5.390403E+000, -6.478276E+000, 6.998470E-001, 3.820841E-001, 7.760277E+000
1.262480E-001, 8.120053E-001, 2.246568E+000, 5.443999E+000, -6.329687E+000, 7.815495E-001, 3.506573E-001, 7.756032E+000
1.262560E-001, 9.554020E-001, 2.357377E+000, 5.426134E+000, -6.306047E+000, 8.786609E-001, 3.465222E-001, 7.749311E+000
1.262640E-001, 1.109165E+000, 2.391335E+000, 5.266972E+000, -6.367960E+000, 9.545105E-001, 3.619993E-001, 7.725493E+000
1.262720E-001, 1.112620E+000, 2.296611E+000, 5.174397E+000, -6.428746E+000, 9.712332E-001, 3.681428E-001, 7.687172E+000
1.262800E-001, 1.226646E+000, 2.360952E+000, 5.231241E+000, -6.447883E+000, 9.414907E-001, 3.679066E-001, 7.660052E+000
1.262880E-001, 1.299209E+000, 2.562910E+000, 5.291333E+000, -6.369085E+000, 8.872612E-001, 3.820841E-001, 7.652152E+000
1.262960E-001, 1.065973E+000, 2.557549E+000, 5.359546E+000, -6.320681E+000, 8.149950E-001, 3.888184E-001, 7.652034E+000
1.263040E-001, 9.173932E-001, 2.316270E+000, 5.431006E+000, -6.471522E+000, 7.521653E-001, 3.650711E-001, 7.655218E+000
1.263120E-001, 9.899554E-001, 2.359164E+000, 5.315695E+000, -6.581839E+000, 7.188392E-001, 3.345894E-001, 7.669603E+000
1.263200E-001, 9.674957E-001, 2.700528E+000, 5.081824E+000, -6.379217E+000, 7.035499E-001, 3.098969E-001, 7.692124E+000
1.263280E-001, 9.001165E-001, 2.637975E+000, 5.132171E+000, -6.187851E+000, 7.344869E-001, 2.856770E-001, 7.697076E+000
1.263360E-001, 9.363976E-001, 2.234057E+000, 5.440751E+000, -6.299294E+000, 8.364957E-001, 2.755164E-001, 7.684696E+000
1.263440E-001, 1.091888E+000, 2.228695E+000, 5.554438E+000, -6.420866E+000, 9.399378E-001, 2.853225E-001, 7.683280E+000
1.263520E-001, 1.269838E+000, 2.546825E+000, 5.418013E+000, -6.352201E+000, 9.864032E-001, 3.078884E-001, 7.686464E+000
1.263600E-001, 1.157539E+000, 2.634400E+000, 5.219872E+000, -6.272277E+000, 9.881949E-001, 3.365979E-001, 7.668424E+000
1.263680E-001, 8.845675E-001, 2.500357E+000, 5.039597E+000, -6.355577E+000, 9.739805E-001, 3.596363E-001, 7.637649E+000
1.263760E-001, 8.310097E-001, 2.496782E+000, 5.010363E+000, -6.525555E+000, 9.727861E-001, 3.739320E-001, 7.629395E+000
1.263840E-001, 9.484913E-001, 2.620102E+000, 5.174397E+000, -6.584090E+000, 9.597662E-001, 3.788942E-001, 7.652388E+000
1.263920E-001, 1.138535E+000, 2.645124E+000, 5.392027E+000, -6.503041E+000, 8.957420E-001, 3.664888E-001, 7.667834E+000
1.264000E-001, 1.200731E+000, 2.589719E+000, 5.442375E+000, -6.489533E+000, 8.228786E-001, 3.420326E-001, 7.658991E+000
1.264080E-001, 9.761341E-001, 2.455676E+000, 5.262099E+000, -6.646002E+000, 7.747410E-001, 3.152135E-001, 7.662174E+000
1.264160E-001, 8.914782E-001, 2.350228E+000, 5.089944E+000, -6.738308E+000, 7.330536E-001, 2.859133E-001, 7.688233E+000
1.264240E-001, 1.041785E+000, 2.514655E+000, 5.047718E+000, -6.648253E+000, 7.077305E-001, 2.563768E-001, 7.703090E+000
1.264320E-001, 1.048696E+000, 2.684443E+000, 5.101313E+000, -6.572833E+000, 7.183614E-001, 2.347561E-001, 7.695544E+000
1.264400E-001, 8.914782E-001, 2.580783E+000, 5.281589E+000, -6.491785E+000, 7.624378E-001, 2.321568E-001, 7.683988E+000
1.264480E-001, 6.979790E-001, 2.419931E+000, 5.367666E+000, -6.311676E+000, 8.413931E-001, 2.561405E-001, 7.682456E+000
1.264560E-001, 7.014344E-001, 2.312696E+000, 5.184142E+000, -6.317304E+000, 9.393406E-001, 2.934746E-001, 7.682573E+000
1.264640E-001, 1.010687E+000, 2.228695E+000, 5.062335E+000, -6.552571E+000, 1.008023E+000, 3.215933E-001, 7.667127E+000
1.264720E-001, 1.228374E+000, 2.266227E+000, 5.305950E+000, -6.597598E+000, 1.011607E+000, 3.433322E-001, 7.646256E+000
1.264800E-001, 1.159267E+000, 2.359164E+000, 5.645388E+000, -6.401730E+000, 9.663359E-001, 3.702695E-001, 7.633168E+000
1.264880E-001, 9.847724E-001, 2.366313E+000, 5.624275E+000, -6.262146E+000, 9.224984E-001, 3.843288E-001, 7.617368E+000
1.264960E-001, 9.035718E-001, 2.368101E+000, 5.294581E+000, -6.307173E+000, 9.064924E-001, 3.690880E-001, 7.604043E+000
1.265040E-001, 9.692234E-001, 2.410995E+000, 5.124050E+000, -6.450134E+000, 9.305014E-001, 3.364797E-001, 7.609821E+000
1.265120E-001, 9.985937E-001, 2.387760E+000, 5.216624E+000, -6.531183E+000, 1.017818E+000, 3.046985E-001, 7.631635E+000
1.265200E-001, 9.398530E-001, 2.371675E+000, 5.237738E+000, -6.567205E+000, 1.132369E+000, 2.876855E-001, 7.652624E+000
1.265280E-001, 8.586524E-001, 2.486059E+000, 5.034725E+000, -6.561576E+000, 1.184926E+000, 2.888669E-001, 7.648497E+000
1.265360E-001, 7.498091E-001, 2.587932E+000, 4.924285E+000, -6.435501E+000, 1.128666E+000, 3.026900E-001, 7.618665E+000
1.265440E-001, 7.757242E-001, 2.602230E+000, 5.185766E+000, -6.325184E+000, 1.007426E+000, 3.341168E-001, 7.595554E+000
1.265520E-001, 9.674957E-001, 2.670145E+000, 5.432630E+000, -6.385971E+000, 9.238123E-001, 3.775945E-001, 7.594375E+000
1.265600E-001, 1.065973E+000, 2.695167E+000, 5.275092E+000, -6.513172E+000, 9.061340E-001, 3.983882E-001, 7.604397E+000
1.265680E-001, 1.109165E+000, 2.523591E+000, 4.990874E+000, -6.530057E+000, 9.240512E-001, 3.816115E-001, 7.624089E+000
1.265760E-001, 1.185182E+000, 2.260866E+000, 4.909668E+000, -6.468145E+000, 9.847309E-001, 3.575097E-001, 7.654628E+000
1.265840E-001, 9.795894E-001, 2.164355E+000, 5.107809E+000, -6.470397E+000, 1.035616E+000, 3.517206E-001, 7.668895E+000
1.265920E-001, 5.787697E-001, 2.346654E+000, 5.372539E+000, -6.542440E+000, 1.026179E+000, 3.592819E-001, 7.662174E+000
1.266000E-001, 5.545824E-001, 2.482484E+000, 5.353049E+000, -6.537937E+000, 1.017818E+000, 3.729869E-001, 7.670900E+000
1.266080E-001, 7.999116E-001, 2.423505E+000, 5.180894E+000, -6.425369E+000, 9.942867E-001, 3.853922E-001, 7.686110E+000
1.266160E-001, 8.845675E-001, 2.486059E+000, 5.221497E+000, -6.389348E+000, 9.017144E-001, 3.882277E-001, 7.676560E+000
1.266240E-001, 9.329423E-001, 2.575421E+000, 5.301078E+000, -6.453511E+000, 7.826245E-001, 3.849196E-001, 7.655807E+000
1.266320E-001, 1.026237E+000, 2.564698E+000, 5.141915E+000, -6.445632E+000, 6.102608E-001, 3.740501E-001, 7.641893E+000
1.266400E-001, 9.709510E-001, 2.686230E+000, 5.011987E+000, -6.361206E+000, 4.073183E-001, 3.498302E-001, 7.632461E+000
1.266480E-001, 8.880228E-001, 2.623677E+000, 5.107809E+000, -6.329687E+000, 3.250185E-001, 3.049348E-001, 7.628098E+000
1.266560E-001, 8.534694E-001, 2.285887E+000, 5.195511E+000, -6.398353E+000, 3.455636E-001, 2.449166E-001, 7.632225E+000
1.266640E-001, 8.672908E-001, 2.309121E+000, 5.075327E+000, -6.462517E+000, 4.175909E-001, 2.081732E-001, 7.636116E+000
1.266720E-001, 9.726787E-001, 2.623677E+000, 4.885307E+000, -6.480527E+000, 5.777709E-001, 2.007300E-001, 7.638238E+000
1.266800E-001, 1.033147E+000, 2.755933E+000, 4.906420E+000, -6.510921E+000, 7.322174E-001, 1.912783E-001, 7.643662E+000
1.266880E-001, 9.899554E-001, 2.763082E+000, 5.036349E+000, -6.477150E+000, 8.245509E-001, 1.957679E-001, 7.624560E+000
1.266960E-001, 7.705412E-001, 2.671932E+000, 5.047718E+000, -6.358954E+000, 9.076868E-001, 2.383004E-001, 7.577513E+000
1.267040E-001, 5.373057E-001, 2.462825E+000, 5.067207E+000, -6.327435E+000, 9.730250E-001, 2.898121E-001, 7.550865E+000
1.267120E-001, 7.705412E-001, 2.332356E+000, 5.145164E+000, -6.446757E+000, 1.030002E+000, 3.266736E-001, 7.546738E+000
1.267200E-001, 1.140263E+000, 2.412782E+000, 5.172773E+000, -6.527806E+000, 1.083753E+000, 3.591638E-001, 7.540017E+000
1.267280E-001, 1.107437E+000, 2.625464E+000, 5.208504E+000, -6.427621E+000, 1.107046E+000, 3.853922E-001, 7.546503E+000
1.267360E-001, 1.024509E+000, 2.650486E+000, 5.237738E+000, -6.313927E+000, 1.105493E+000, 3.902361E-001, 7.570557E+000
1.267440E-001, 1.126441E+000, 2.375250E+000, 5.135419E+000, -6.316179E+000, 1.052339E+000, 3.770038E-001, 7.594728E+000
1.267520E-001, 1.162722E+000, 2.203674E+000, 4.990874E+000, -6.340943E+000, 9.586912E-001, 3.590456E-001, 7.619726E+000
1.267600E-001, 1.052152E+000, 2.357377E+000, 5.000618E+000, -6.322933E+000, 8.704190E-001, 3.544379E-001, 7.647435E+000
1.267680E-001, 8.050946E-001, 2.586145E+000, 5.122426E+000, -6.293665E+000, 7.711575E-001, 3.714509E-001, 7.664769E+000
1.267760E-001, 6.081402E-001, 2.648698E+000, 5.180894E+000, -6.379217E+000, 7.100000E-001, 3.899999E-001, 7.671607E+000
1.267840E-001, 6.703363E-001, 2.611166E+000, 5.180894E+000, -6.504167E+000, 7.289923E-001, 3.986245E-001, 7.689766E+000
1.267920E-001, 7.895456E-001, 2.591506E+000, 5.094817E+000, -6.405107E+000, 7.524042E-001, 4.103210E-001, 7.706391E+000
1.268000E-001, 8.793845E-001, 2.546825E+000, 4.977881E+000, -6.228376E+000, 7.716353E-001, 4.315872E-001, 7.701203E+000
1.268080E-001, 1.076339E+000, 2.664783E+000, 5.086696E+000, -6.290288E+000, 8.095004E-001, 4.488366E-001, 7.699553E+000
1.268160E-001, 1.218008E+000, 2.923934E+000, 5.240986E+000, -6.452385E+000, 8.268204E-001, 4.493091E-001, 7.701321E+000
1.268240E-001, 1.181727E+000, 2.852444E+000, 5.161405E+000, -6.454637E+000, 8.287315E-001, 4.358405E-001, 7.687290E+000
1.268320E-001, 1.088433E+000, 2.580783E+000, 5.146788E+000, -6.393850E+000, 8.181007E-001, 4.159920E-001, 7.674791E+000
1.268400E-001, 1.024509E+000, 2.650486E+000, 5.227993E+000, -6.375840E+000, 7.611239E-001, 4.000423E-001, 7.666183E+000
1.268480E-001, 9.657680E-001, 2.948956E+000, 5.102937E+000, -6.326310E+000, 6.665209E-001, 3.851559E-001, 7.658401E+000
1.268560E-001, 8.672908E-001, 2.954317E+000, 5.037973E+000, -6.357829E+000, 5.593759E-001, 3.460495E-001, 7.662882E+000
1.268640E-001, 7.999116E-001, 2.609379E+000, 5.219872E+000, -6.492910E+000, 4.519919E-001, 2.917024E-001, 7.667717E+000
1.268720E-001, 8.707461E-001, 2.377037E+000, 5.234489E+000, -6.447883E+000, 3.700505E-001, 2.580308E-001, 7.661349E+000
1.268800E-001, 1.002049E+000, 2.507506E+000, 5.023356E+000, -6.228376E+000, 3.448469E-001, 2.351105E-001, 7.661703E+000
1.268880E-001, 1.045241E+000, 2.754146E+000, 5.047718E+000, -6.134944E+000, 3.716033E-001, 2.071099E-001, 7.675498E+000
1.268960E-001, 1.067701E+000, 2.772018E+000, 5.273468E+000, -6.228376E+000, 4.296551E-001, 1.926961E-001, 7.680686E+000
1.269040E-001, 1.086705E+000, 2.539676E+000, 5.250731E+000, -6.353326E+000, 5.464755E-001, 1.909239E-001, 7.674319E+000
1.269120E-001, 1.100526E+000, 2.387760E+000, 5.158156E+000, -6.393850E+000, 7.236171E-001, 1.943501E-001, 7.677739E+000
1.269200E-001, 1.266383E+000, 2.537889E+000, 5.242610E+000, -6.356703E+000, 8.854694E-001, 2.232959E-001, 7.685993E+000
1.269280E-001, 1.259472E+000, 2.754146E+000, 5.227993E+000, -6.333064E+000, 1.009934E+000, 2.805967E-001, 7.687761E+000
1.269360E-001, 8.413757E-001, 2.864955E+000, 5.218248E+000, -6.393850E+000, 1.113018E+000, 3.442774E-001, 7.687172E+000
1.269440E-001, 6.323276E-001, 2.990062E+000, 5.379035E+000, -6.488407E+000, 1.135833E+000, 4.033504E-001, 7.672433E+000
1.269520E-001, 7.843626E-001, 3.040105E+000, 5.393651E+000, -6.496287E+000, 1.051264E+000, 4.522628E-001, 7.652270E+000
1.269600E-001, 8.396481E-001, 2.914998E+000, 5.288085E+000, -6.429872E+000, 9.222595E-001, 4.799089E-001, 7.657929E+000
1.269680E-001, 8.742015E-001, 2.770231E+000, 5.237738E+000, -6.441129E+000, 7.894331E-001, 4.782549E-001, 7.677621E+000
1.269760E-001, 9.709510E-001, 2.750571E+000, 5.122426E+000, -6.550320E+000, 6.877827E-001, 4.486003E-001, 7.690591E+000
1.269840E-001, 9.467636E-001, 2.888189E+000, 5.050966E+000, -6.579587E+000, 6.538594E-001, 4.009874E-001, 7.723371E+000
1.269920E-001, 9.605850E-001, 3.000786E+000, 5.120802E+000, -6.420866E+000, 6.558900E-001, 3.624718E-001, 7.782209E+000
1.270000E-001, 1.041785E+000, 2.904274E+000, 5.234489E+000, -6.347698E+000, 6.795408E-001, 3.513661E-001, 7.810390E+000
1.270080E-001, 8.845675E-001, 2.850657E+000, 5.455368E+000, -6.536811E+000, 7.478651E-001, 3.465222E-001, 7.801665E+000
1.270160E-001, 6.910684E-001, 3.029382E+000, 5.627523E+000, -6.638123E+000, 8.194146E-001, 3.417963E-001, 7.805320E+000
1.270240E-001, 8.465587E-001, 3.115169E+000, 5.486226E+000, -6.534560E+000, 8.502322E-001, 3.693243E-001, 7.807914E+000
1.270320E-001, 1.081522E+000, 2.936445E+000, 5.275092E+000, -6.477150E+000, 8.584741E-001, 4.183549E-001, 7.789638E+000
1.270400E-001, 1.114348E+000, 2.705890E+000, 5.294581E+000, -6.477150E+000, 8.564435E-001, 4.439926E-001, 7.783860E+000
1.270480E-001, 1.062518E+000, 2.621890E+000, 5.405020E+000, -6.397227E+000, 8.332706E-001, 4.417478E-001, 7.784567E+000
1.270560E-001, 8.828398E-001, 2.720188E+000, 5.393651E+000, -6.311676E+000, 7.816690E-001, 4.188275E-001, 7.764404E+000
1.270640E-001, 6.357829E-001, 2.802401E+000, 5.327064E+000, -6.450134E+000, 7.219449E-001, 3.710965E-001, 7.748368E+000
1.270720E-001, 7.325324E-001, 2.780954E+000, 5.250731E+000, -6.685401E+000, 6.905300E-001, 3.211208E-001, 7.746128E+000
1.270800E-001, 1.109165E+000, 2.768444E+000, 5.242610E+000, -6.712417E+000, 6.686710E-001, 2.788245E-001, 7.731625E+000
1.270880E-001, 1.155812E+000, 2.695167E+000, 5.396900E+000, -6.594221E+000, 6.248335E-001, 2.282580E-001, 7.704741E+000
1.270960E-001, 8.655631E-001, 2.587932E+000, 5.448871E+000, -6.471522E+000, 5.923436E-001, 1.922235E-001, 7.676088E+000
1.271040E-001, 7.169834E-001, 2.639762E+000, 5.331936E+000, -6.354452E+000, 6.038106E-001, 1.941138E-001, 7.653921E+000
1.271120E-001, 7.221664E-001, 2.786316E+000, 5.330312E+000, -6.306047E+000, 6.693876E-001, 2.120720E-001, 7.654746E+000
1.271200E-001, 7.791796E-001, 2.843508E+000, 5.317319E+000, -6.336441E+000, 7.863274E-001, 2.326294E-001, 7.668895E+000
1.271280E-001, 9.536743E-001, 2.718401E+000, 5.146788E+000, -6.382594E+000, 8.972948E-001, 2.653559E-001, 7.677267E+000
1.271360E-001, 1.074611E+000, 2.559336E+000, 5.059086E+000, -6.476025E+000, 9.652609E-001, 3.123780E-001, 7.694954E+000
1.271440E-001, 9.761341E-001, 2.670145E+000, 5.148412E+000, -6.530057E+000, 1.004679E+000, 3.560920E-001, 7.727970E+000
1.271520E-001, 8.828398E-001, 2.904274E+000, 5.286461E+000, -6.455763E+000, 1.000498E+000, 3.760586E-001, 7.752967E+000
1.271600E-001, 9.882277E-001, 2.881040E+000, 5.375787E+000, -6.405107E+000, 9.683665E-001, 3.736957E-001, 7.767824E+000
1.271680E-001, 1.143718E+000, 2.696954E+000, 5.392027E+000, -6.412987E+000, 9.534355E-001, 3.618811E-001, 7.782209E+000
1.271760E-001, 1.179999E+000, 2.648698E+000, 5.392027E+000, -6.387096E+000, 9.333681E-001, 3.492395E-001, 7.790581E+000
1.271840E-001, 1.027964E+000, 2.657634E+000, 5.492722E+000, -6.331938E+000, 8.958614E-001, 3.384882E-001, 7.796594E+000
1.271920E-001, 7.878179E-001, 2.593294E+000, 5.679494E+000, -6.302670E+000, 8.711357E-001, 3.250196E-001, 7.800367E+000
1.272000E-001, 8.189160E-001, 2.527165E+000, 5.632395E+000, -6.319556E+000, 8.536962E-001, 3.191123E-001, 7.781148E+000
1.272080E-001, 1.034875E+000, 2.477123E+000, 5.294581E+000, -6.291414E+000, 8.336290E-001, 3.342350E-001, 7.753792E+000
1.272160E-001, 9.882277E-001, 2.502144E+000, 5.146788E+000, -6.243010E+000, 8.157117E-001, 3.490032E-001, 7.758155E+000
