8.187200E-002, 1.399413E-001, 2.471761E+000, 5.586920E+000, 4.513968E+000, -1.069061E-001, 4.906602E-001, -1.184429E+000
8.188000E-002, 5.096629E-001, 2.391335E+000, 5.443999E+000, 4.564624E+000, 4.897376E-002, 6.286547E-001, -1.398322E+000
8.188800E-002, 6.703363E-001, 2.362739E+000, 5.189014E+000, 4.503837E+000, 2.269516E-002, 8.121354E-001, -1.645584E+000
8.189600E-002, 5.701314E-001, 2.214397E+000, 4.885307E+000, 4.401401E+000, -8.110532E-002, 1.028106E+000, -1.848511E+000
8.190400E-002, 4.422837E-001, 2.175078E+000, 4.464664E+000, 4.378887E+000, -1.610162E-001, 1.260617E+000, -1.988590E+000
8.191200E-002, 3.127084E-001, 2.416356E+000, 3.922213E+000, 4.334986E+000, -1.513409E-001, 1.467846E+000, -2.054621E+000
8.192000E-002, -4.664711E-002, 2.716614E+000, 3.655860E+000, 4.131238E+000, -3.583446E-004, 1.626752E+000, -2.020309E+000
8.192800E-002, -3.299851E-001, 2.732699E+000, 3.917341E+000, 3.993905E+000, 2.430771E-001, 1.770654E+000, -1.923974E+000
8.193600E-002, -1.278476E-001, 2.680869E+000, 4.279516E+000, 4.240428E+000, 5.069381E-001, 1.917864E+000, -1.817146E+000
8.194400E-002, 2.090482E-001, 2.822061E+000, 4.333111E+000, 4.616405E+000, 7.601683E-001, 2.049833E+000, -1.684848E+000
8.195200E-002, 3.178914E-001, 2.943594E+000, 4.243785E+000, 4.656929E+000, 9.780418E-001, 2.183101E+000, -1.506329E+000
8.196000E-002, 5.010245E-001, 2.968615E+000, 4.214552E+000, 4.422789E+000, 1.188509E+000, 2.332438E+000, -1.287012E+000
8.196800E-002, 7.843626E-001, 2.863168E+000, 4.178822E+000, 4.199904E+000, 1.453326E+000, 2.447158E+000, -1.024068E+000
8.197600E-002, 8.016393E-001, 2.578996E+000, 4.058638E+000, 4.123358E+000, 1.808923E+000, 2.501741E+000, -7.318814E-001
8.198400E-002, 6.375105E-001, 2.446739E+000, 3.879986E+000, 4.249434E+000, 2.250882E+000, 2.536830E+000, -4.381619E-001
8.199200E-002, 4.284624E-001, 2.621890E+000, 3.784164E+000, 4.441925E+000, 2.695587E+000, 2.560814E+000, -1.564696E-001
8.200000E-002, 1.658564E-001, 2.854231E+000, 3.873490E+000, 4.519597E+000, 3.005675E+000, 2.558451E+000, 6.744581E-002
8.200800E-002, 8.292820E-002, 3.011509E+000, 4.120354E+000, 4.534231E+000, 3.083316E+000, 2.547818E+000, 1.681429E-001
8.201600E-002, 1.485797E-001, 3.045467E+000, 4.456543E+000, 4.564624E+000, 2.893274E+000, 2.525134E+000, 1.433813E-001
8.202400E-002, 1.796778E-001, 2.861380E+000, 4.635195E+000, 4.633290E+000, 2.456213E+000, 2.467951E+000, 2.676608E-002
8.203200E-002, 2.297802E-001, 2.486059E+000, 4.586472E+000, 4.754863E+000, 1.884176E+000, 2.392574E+000, -1.735668E-001
8.204000E-002, 2.522399E-001, 2.073205E+000, 4.635195E+000, 4.843792E+000, 1.347495E+000, 2.318733E+000, -4.214184E-001
8.204800E-002, 1.399413E-001, 1.905204E+000, 4.800854E+000, 4.840415E+000, 9.694415E-001, 2.250326E+000, -6.558280E-001
8.205600E-002, -8.638354E-002, 2.023162E+000, 4.826839E+000, 4.811147E+000, 7.835801E-001, 2.210157E+000, -8.788001E-001
8.206400E-002, -3.869983E-001, 2.026737E+000, 4.773244E+000, 4.826907E+000, 7.635128E-001, 2.219490E+000, -1.094579E+000
8.207200E-002, -6.979790E-001, 1.840863E+000, 4.826839E+000, 4.861803E+000, 8.947864E-001, 2.276437E+000, -1.257298E+000
8.208000E-002, -8.655631E-001, 1.799756E+000, 4.989250E+000, 4.812273E+000, 1.166531E+000, 2.373080E+000, -1.361297E+000
8.208800E-002, -8.551971E-001, 1.846225E+000, 5.024980E+000, 4.705334E+000, 1.524398E+000, 2.485082E+000, -1.416008E+000
8.209600E-002, -8.344650E-001, 1.681798E+000, 4.906420E+000, 4.654678E+000, 1.933388E+000, 2.577591E+000, -1.387356E+000
8.210400E-002, -7.843626E-001, 1.372605E+000, 4.938902E+000, 4.632164E+000, 2.333659E+000, 2.646706E+000, -1.285244E+000
8.211200E-002, -4.906585E-001, 1.288604E+000, 4.947023E+000, 4.608525E+000, 2.546635E+000, 2.690774E+000, -1.185018E+000
8.212000E-002, -1.520350E-001, 1.361881E+000, 4.591344E+000, 4.569127E+000, 2.448210E+000, 2.680259E+000, -1.110616E+000
8.212800E-002, -1.382137E-001, 1.370817E+000, 4.303877E+000, 4.495957E+000, 2.089149E+000, 2.617760E+000, -1.045292E+000
8.213600E-002, -2.505123E-001, 1.579925E+000, 4.381835E+000, 4.468941E+000, 1.558202E+000, 2.530214E+000, -1.015696E+000
8.214400E-002, -1.848608E-001, 1.797969E+000, 4.463040E+000, 4.492580E+000, 9.654998E-001, 2.409587E+000, -1.014281E+000
8.215200E-002, -8.638354E-002, 1.604947E+000, 4.479281E+000, 4.432920E+000, 4.714620E-001, 2.243592E+000, -9.940003E-001
8.216000E-002, -1.071156E-001, 1.354732E+000, 4.560486E+000, 4.223544E+000, 1.386794E-001, 2.057394E+000, -9.825628E-001
8.216800E-002, -2.574230E-001, 1.369030E+000, 4.573479E+000, 4.059195E+000, -4.789872E-002, 1.891871E+000, -1.017111E+000
8.217600E-002, -4.284624E-001, 1.420860E+000, 4.581599E+000, 4.112101E+000, -5.004879E-002, 1.770654E+000, -1.087505E+000
8.218400E-002, -2.764273E-001, 1.267157E+000, 4.808974E+000, 4.243805E+000, 1.109674E-001, 1.709572E+000, -1.196574E+000
8.219200E-002, 1.192093E-001, 1.009794E+000, 5.088320E+000, 4.310221E+000, 3.096097E-001, 1.724459E+000, -1.334767E+000
8.220000E-002, 2.159589E-001, 9.150698E-001, 5.065583E+000, 4.339488E+000, 4.697897E-001, 1.810115E+000, -1.470602E+000
8.220800E-002, 3.455342E-002, 9.186443E-001, 4.869066E+000, 4.400275E+000, 5.814738E-001, 1.937121E+000, -1.602545E+000
8.221600E-002, -6.219615E-002, 7.184728E-001, 4.898300E+000, 4.480198E+000, 6.384506E-001, 2.052196E+000, -1.741328E+000
8.222400E-002, -1.140263E-001, 4.325135E-001, 5.106185E+000, 4.535356E+000, 6.365394E-001, 2.115876E+000, -1.871032E+000
8.223200E-002, -2.349632E-001, 4.736201E-001, 5.180894E+000, 4.568001E+000, 5.669011E-001, 2.146594E+000, -1.985642E+000
8.224000E-002, -4.319177E-001, 7.131110E-001, 5.205256E+000, 4.516220E+000, 4.236827E-001, 2.157936E+000, -2.096126E+000
8.224800E-002, -6.081402E-001, 7.166855E-001, 5.301078E+000, 4.377761E+000, 2.258765E-001, 2.119066E+000, -2.170057E+000
8.225600E-002, -6.392382E-001, 6.237488E-001, 5.302702E+000, 4.306844E+000, 2.388964E-002, 2.020296E+000, -2.184796E+000
8.226400E-002, -5.891358E-001, 6.880896E-001, 5.292957E+000, 4.314723E+000, -1.215983E-001, 1.868833E+000, -2.184678E+000
8.227200E-002, -4.215517E-001, 5.737059E-001, 5.273468E+000, 4.275325E+000, -1.907588E-001, 1.669048E+000, -2.181731E+000
8.228000E-002, -1.503074E-001, 2.966828E-001, 5.060710E+000, 4.188647E+000, -1.939839E-001, 1.464538E+000, -2.141169E+000
8.228800E-002, -9.847724E-002, 3.699599E-001, 4.878810E+000, 4.112101E+000, -1.366487E-001, 1.299960E+000, -2.064879E+000
8.229600E-002, -7.947286E-002, 6.934513E-001, 4.804102E+000, 4.110976E+000, -3.010094E-002, 1.164565E+000, -1.976092E+000
8.230400E-002, 2.591506E-001, 8.310693E-001, 4.705031E+000, 4.195402E+000, 1.101312E-001, 1.049254E+000, -1.894850E+000
8.231200E-002, 2.349632E-001, 7.756646E-001, 4.643315E+000, 4.234800E+000, 2.465411E-001, 9.757676E-001, -1.828465E+000
8.232000E-002, -4.353731E-001, 7.953243E-001, 4.588096E+000, 4.178516E+000, 2.648166E-001, 9.430411E-001, -1.756185E+000
8.232800E-002, -7.325324E-001, 9.686872E-001, 4.547493E+000, 4.184144E+000, -1.588661E-002, 9.281548E-001, -1.697347E+000
8.233600E-002, -3.749046E-001, 1.013368E+000, 4.703407E+000, 4.298964E+000, -5.551952E-001, 9.279185E-001, -1.706308E+000
8.234400E-002, -2.902487E-001, 8.221331E-001, 4.909668E+000, 4.350745E+000, -8.158311E-001, 9.333532E-001, -1.722698E+000
8.235200E-002, -7.653582E-001, 6.219615E-001, 4.800854E+000, 4.311347E+000, -2.852423E-001, 9.041711E-001, -1.608559E+000
8.236000E-002, -1.069428E+000, 4.986416E-001, 4.479281E+000, 4.342865E+000, 7.637517E-001, 8.552587E-001, -1.376508E+000
8.236800E-002, -9.156656E-001, 4.307262E-001, 4.389955E+000, 4.429543E+000, 1.597142E+000, 8.859767E-001, -1.182660E+000
8.237600E-002, -7.152557E-001, 3.878323E-001, 4.584847E+000, 4.387892E+000, 1.846072E+000, 1.032478E+000, -1.115568E+000
8.238400E-002, -5.684037E-001, 2.841721E-001, 4.721272E+000, 4.229172E+000, 1.597381E+000, 1.221629E+000, -1.151295E+000
8.239200E-002, -4.595605E-001, 1.697883E-001, 4.744010E+000, 4.154877E+000, 1.106568E+000, 1.381126E+000, -1.205417E+000
8.240000E-002, -6.357829E-001, 1.680011E-001, 4.893427E+000, 4.115479E+000, 6.779879E-001, 1.467019E+000, -1.173227E+000
8.240800E-002, -8.223713E-001, 2.591506E-001, 5.065583E+000, 3.970266E+000, 4.743288E-001, 1.453314E+000, -1.022889E+000
8.241600E-002, -6.167785E-001, 3.377894E-001, 4.925910E+000, 4.016418E+000, 4.674008E-001, 1.357852E+000, -8.349367E-001
8.242400E-002, -3.714492E-001, 2.555761E-001, 4.614081E+000, 4.516220E+000, 6.856326E-001, 1.210287E+000, -6.776417E-001
8.243200E-002, -3.334405E-001, 1.340434E-001, 4.635195E+000, 5.058796E+000, 1.201649E+000, 1.016528E+000, -5.091451E-001
8.244000E-002, -1.934991E-001, 2.019588E-001, 4.960016E+000, 5.144348E+000, 1.835560E+000, 8.128443E-001, -3.096376E-001
8.244800E-002, 8.292820E-002, 2.948956E-001, 5.088320E+000, 4.918087E+000, 2.133703E+000, 6.760313E-001, -1.669638E-001
8.245600E-002, 1.278476E-001, 3.485129E-001, 4.956768E+000, 4.696328E+000, 1.776553E+000, 6.368068E-001, -1.473903E-001
8.246400E-002, -1.762224E-001, 5.165140E-001, 4.834960E+000, 4.522974E+000, 9.477019E-001, 6.474400E-001, -2.329946E-001
8.247200E-002, -3.040701E-001, 6.344723E-001, 4.786237E+000, 4.512843E+000, 2.107066E-001, 6.307814E-001, -3.387619E-001
8.248000E-002, -1.071156E-001, 4.789819E-001, 4.740762E+000, 4.685071E+000, 4.419583E-003, 5.237411E-001, -3.387619E-001
8.248800E-002, -2.436016E-001, 2.788103E-001, 4.625450E+000, 4.781879E+000, 2.342379E-001, 3.368342E-001, -1.971493E-001
8.249600E-002, -5.666760E-001, 3.878323E-001, 4.579975E+000, 4.790885E+000, 4.541420E-001, 1.539442E-001, -2.570487E-002
8.250400E-002, -4.509221E-001, 6.380467E-001, 4.662805E+000, 4.965365E+000, 3.576279E-001, 1.984852E-002, 5.813074E-002
8.251200E-002, -2.332356E-001, 7.828136E-001, 4.588096E+000, 5.218643E+000, -1.249428E-001, -7.868522E-002, 3.219005E-002
8.252000E-002, -2.453293E-001, 8.274948E-001, 4.458168E+000, 5.332336E+000, -8.649244E-001, -1.493365E-001, -6.426218E-002
8.252800E-002, -3.213468E-001, 7.131110E-001, 4.615705E+000, 5.364981E+000, -1.503494E+000, -2.071099E-001, -1.429097E-001
8.253600E-002, -4.008196E-001, 5.290247E-001, 4.893427E+000, 5.301943E+000, -1.758636E+000, -2.607482E-001, -1.232183E-001
8.254400E-002, -2.660613E-001, 5.308120E-001, 5.041221E+000, 5.045288E+000, -1.681592E+000, -2.771704E-001, -5.447546E-002
8.255200E-002, 2.764273E-002, 5.951529E-001, 5.156532E+000, 4.764995E+000, -1.438395E+000, -2.521235E-001, -3.230796E-002
8.256000E-002, 1.382137E-002, 4.521732E-001, 5.328688E+000, 4.707585E+000, -1.136072E+000, -2.321568E-001, -5.152766E-002
8.256800E-002, -1.883161E-001, 3.252787E-001, 5.492722E+000, 4.864054E+000, -8.759136E-001, -2.152620E-001, -8.595803E-002
8.257600E-002, -1.727671E-001, 4.110665E-001, 5.694111E+000, 5.065550E+000, -7.512097E-001, -1.583156E-001, -1.521068E-001
8.258400E-002, 7.428985E-002, 4.057048E-001, 5.927982E+000, 5.189375E+000, -8.077087E-001, -6.781579E-002, -2.413664E-001
8.259200E-002, 3.213468E-001, 3.199170E-001, 5.997818E+000, 5.145473E+000, -9.819836E-001, 2.315661E-002, -3.329842E-001
8.260000E-002, 3.576279E-001, 3.771088E-001, 5.942599E+000, 5.059922E+000, -1.076945E+000, 9.817930E-002, -4.235408E-001
8.260800E-002, 2.470569E-001, 4.235772E-001, 5.973457E+000, 5.146599E+000, -9.389822E-001, 1.333868E-001, -4.810820E-001
8.261600E-002, 2.816103E-001, 3.914068E-001, 5.999443E+000, 5.253539E+000, -6.537399E-001, 1.320872E-001, -4.860343E-001
8.262400E-002, 6.444212E-001, 3.503002E-001, 5.952344E+000, 5.184872E+000, -4.826902E-001, 1.632777E-001, -4.964106E-001
8.263200E-002, 1.010687E+000, 3.467257E-001, 5.926358E+000, 5.063299E+000, -5.655872E-001, 2.756346E-001, -5.625594E-001
8.264000E-002, 9.847724E-001, 5.218757E-001, 5.721721E+000, 4.940600E+000, -7.469096E-001, 4.435200E-001, -6.575966E-001
8.264800E-002, 8.171883E-001, 7.452815E-001, 5.336808E+000, 4.788634E+000, -8.054392E-001, 6.304269E-001, -7.424935E-001
8.265600E-002, 7.688136E-001, 6.773661E-001, 5.146788E+000, 4.759366E+000, -6.794213E-001, 8.064644E-001, -7.902480E-001
8.266400E-002, 5.666760E-001, 4.110665E-001, 5.034725E+000, 4.943977E+000, -4.334775E-001, 9.398512E-001, -7.766880E-001
8.267200E-002, 1.416690E-001, 4.110665E-001, 4.841456E+000, 5.233276E+000, -2.269516E-001, 1.043347E+000, -7.331784E-001
8.268000E-002, -1.347583E-001, 8.989846E-001, 4.956768E+000, 5.415636E+000, -1.473991E-001, 1.141408E+000, -7.180856E-001
8.268800E-002, -6.046848E-002, 1.435158E+000, 5.301078E+000, 5.367232E+000, -9.794752E-002, 1.210287E+000, -7.172602E-001
8.269600E-002, 1.779501E-001, 1.442307E+000, 5.348177E+000, 5.274927E+000, -6.617430E-002, 1.229191E+000, -6.884897E-001
8.270400E-002, 3.455342E-001, 1.108092E+000, 5.102937E+000, 5.278304E+000, -1.708109E-001, 1.217140E+000, -6.546488E-001
8.271200E-002, 4.077303E-001, 9.740489E-001, 4.919413E+000, 5.288435E+000, -4.462585E-001, 1.189376E+000, -6.491070E-001
8.272000E-002, 4.992969E-001, 1.079496E+000, 4.867442E+000, 5.364981E+000, -8.529795E-001, 1.130303E+000, -6.646714E-001
8.272800E-002, 6.375105E-001, 1.008007E+000, 4.821967E+000, 5.502314E+000, -1.280962E+000, 1.003650E+000, -6.915554E-001
8.273600E-002, 6.029571E-001, 7.703029E-001, 4.877186E+000, 5.521450E+000, -1.549363E+000, 7.782275E-001, -6.871926E-001
8.274400E-002, 3.956366E-001, 8.149841E-001, 5.161405E+000, 5.441527E+000, -1.586272E+000, 4.830989E-001, -5.928628E-001
8.275200E-002, 2.384186E-001, 1.065198E+000, 5.552814E+000, 5.355975E+000, -1.479724E+000, 1.912783E-001, -4.511323E-001
8.276000E-002, 1.537627E-001, 1.220689E+000, 5.759075E+000, 5.258041E+000, -1.352392E+000, -6.710691E-002, -3.397052E-001
8.276800E-002, 9.847724E-002, 1.227838E+000, 5.786685E+000, 5.231025E+000, -1.285382E+000, -2.894576E-001, -2.581099E-001
8.277600E-002, 1.969545E-001, 1.008007E+000, 5.960464E+000, 5.336839E+000, -1.290638E+000, -4.448196E-001, -2.035166E-001
8.278400E-002, 5.459440E-001, 7.935371E-001, 6.212201E+000, 5.407756E+000, -1.340806E+000, -5.209056E-001, -1.879521E-001
8.279200E-002, 8.500141E-001, 8.453673E-001, 6.312895E+000, 5.351473E+000, -1.448548E+000, -5.387456E-001, -1.776938E-001
8.280000E-002, 7.377155E-001, 9.186443E-001, 6.376235E+000, 5.361604E+000, -1.638232E+000, -5.015296E-001, -1.592995E-001
8.280800E-002, 6.254169E-001, 8.346438E-001, 6.408717E+000, 5.458412E+000, -1.860644E+000, -4.124476E-001, -1.762788E-001
8.281600E-002, 9.052995E-001, 7.345580E-001, 6.269044E+000, 5.405505E+000, -1.996696E+000, -3.070614E-001, -2.233258E-001
8.282400E-002, 9.467636E-001, 6.505575E-001, 6.074152E+000, 5.334588E+000, -1.904840E+000, -2.013207E-001, -2.423097E-001
8.283200E-002, 5.597653E-001, 5.415354E-001, 6.009187E+000, 5.458412E+000, -1.550676E+000, -6.391697E-002, -2.278065E-001
8.284000E-002, 5.010245E-001, 4.611094E-001, 6.072527E+000, 5.525953E+000, -1.111465E+000, 1.349227E-001, -2.102376E-001
8.284800E-002, 8.189160E-001, 4.539604E-001, 6.142364E+000, 5.462915E+000, -7.971972E-001, 3.949620E-001, -2.202601E-001
8.285600E-002, 9.139379E-001, 5.486844E-001, 6.247931E+000, 5.478674E+000, -6.801380E-001, 7.000149E-001, -2.970210E-001
8.286400E-002, 7.308048E-001, 6.702172E-001, 6.439575E+000, 5.549592E+000, -7.035499E-001, 1.011684E+000, -4.183527E-001
8.287200E-002, 7.083451E-001, 6.845151E-001, 6.361618E+000, 5.617133E+000, -7.180031E-001, 1.275977E+000, -4.992405E-001
8.288000E-002, 9.761341E-001, 5.558334E-001, 5.913365E+000, 5.744334E+000, -6.452591E-001, 1.477534E+000, -4.998301E-001
8.288800E-002, 1.069428E+000, 3.628109E-001, 5.681118E+000, 5.890672E+000, -5.599731E-001, 1.629942E+000, -4.514861E-001
8.289600E-002, 9.156656E-001, 4.092793E-001, 5.841905E+000, 5.914311E+000, -5.430115E-001, 1.706973E+000, -3.983076E-001
8.290400E-002, 8.551971E-001, 7.434942E-001, 5.942599E+000, 5.788236E+000, -6.274614E-001, 1.685470E+000, -3.563308E-001
8.291200E-002, 6.979790E-001, 9.132826E-001, 5.931231E+000, 5.666663E+000, -8.102171E-001, 1.596743E+000, -3.125854E-001
8.292000E-002, 4.474668E-001, 8.417928E-001, 6.049790E+000, 5.643023E+000, -1.040872E+000, 1.471272E+000, -2.511531E-001
8.292800E-002, 4.630158E-001, 8.006861E-001, 6.267420E+000, 5.711689E+000, -1.261612E+000, 1.326897E+000, -1.800520E-001
8.293600E-002, 6.202338E-001, 7.774519E-001, 6.459064E+000, 5.829886E+000, -1.433976E+000, 1.178388E+000, -1.142570E-001
8.294400E-002, 6.737916E-001, 7.577922E-001, 6.558135E+000, 5.916563E+000, -1.573969E+000, 1.008376E+000, -5.754118E-002
8.295200E-002, 5.787697E-001, 7.131110E-001, 6.619851E+000, 5.945830E+000, -1.725549E+000, 8.127261E-001, -2.818103E-002
8.296000E-002, 4.664711E-001, 4.825563E-001, 6.757900E+000, 5.946956E+000, -1.851925E+000, 6.221567E-001, -3.596324E-002
8.296800E-002, 6.167785E-001, 2.305547E-001, 6.839105E+000, 5.944705E+000, -1.870081E+000, 4.508450E-001, -4.633952E-002
8.297600E-002, 8.932058E-001, 3.288532E-001, 6.852098E+000, 5.962716E+000, -1.764489E+000, 3.139139E-001, -4.009017E-002
8.298400E-002, 1.008960E+000, 5.844294E-001, 7.016132E+000, 5.904181E+000, -1.592364E+000, 2.354649E-001, -5.176348E-002
8.299200E-002, 1.067701E+000, 5.165140E-001, 7.150933E+000, 5.736454E+000, -1.404950E+000, 2.040381E-001, -9.303277E-002
8.300000E-002, 9.398530E-001, 3.270660E-001, 6.941423E+000, 5.674542E+000, -1.217296E+000, 2.006119E-001, -1.273452E-001
8.300800E-002, 5.632207E-001, 3.503002E-001, 6.666950E+000, 5.788236E+000, -1.063925E+000, 2.383004E-001, -1.480978E-001
8.301600E-002, 4.958415E-001, 3.324277E-001, 6.593865E+000, 5.809624E+000, -9.844920E-001, 3.153316E-001, -1.732131E-001
8.302400E-002, 8.690184E-001, 1.483414E-001, 6.551639E+000, 5.645275E+000, -9.785196E-001, 3.930717E-001, -1.880701E-001
8.303200E-002, 1.064245E+000, 1.286817E-001, 6.572752E+000, 5.546215E+000, -1.037885E+000, 4.513176E-001, -1.735668E-001
8.304000E-002, 7.601752E-001, 4.074920E-001, 6.644212E+000, 5.618258E+000, -1.133085E+000, 4.917235E-001, -1.355991E-001
8.304800E-002, 3.731769E-001, 6.505575E-001, 6.571127E+000, 5.631766E+000, -1.237005E+000, 5.077914E-001, -6.850702E-002
8.305600E-002, 4.129134E-001, 5.576206E-001, 6.540270E+000, 5.422390E+000, -1.378671E+000, 5.022385E-001, 3.832148E-002
8.306400E-002, 6.945237E-001, 3.306405E-001, 6.603610E+000, 5.180370E+000, -1.570505E+000, 4.732928E-001, 1.654309E-001
8.307200E-002, 9.605850E-001, 3.252787E-001, 6.525653E+000, 5.180370E+000, -1.754694E+000, 4.058314E-001, 3.070435E-001
8.308000E-002, 1.390775E+000, 5.236630E-001, 6.431455E+000, 5.309823E+000, -1.805101E+000, 3.226567E-001, 4.848552E-001
8.308800E-002, 1.786412E+000, 6.326850E-001, 6.400597E+000, 5.282806E+000, -1.590692E+000, 2.637018E-001, 6.937957E-001
8.309600E-002, 1.715577E+000, 5.665569E-001, 6.260924E+000, 5.185998E+000, -1.154228E+000, 2.292032E-001, 9.164141E-001
8.310400E-002, 1.280204E+000, 4.521732E-001, 6.082272E+000, 5.259167E+000, -6.965024E-001, 2.150257E-001, 1.120874E+000
8.311200E-002, 7.774519E-001, 4.432369E-001, 6.041669E+000, 5.395374E+000, -3.987181E-001, 2.401908E-001, 1.253407E+000
8.312000E-002, 3.040701E-001, 5.183012E-001, 6.150485E+000, 5.411134E+000, -3.905956E-001, 2.990275E-001, 1.305642E+000
8.312800E-002, 1.364860E-001, 5.683441E-001, 6.243059E+000, 5.401002E+000, -7.144196E-001, 3.492395E-001, 1.297035E+000
8.313600E-002, 6.202338E-001, 6.398340E-001, 6.226818E+000, 5.388620E+000, -1.225777E+000, 3.642440E-001, 1.232301E+000
8.314400E-002, 1.385592E+000, 7.059621E-001, 6.283661E+000, 5.200632E+000, -1.666900E+000, 3.393152E-001, 1.144574E+000
8.315200E-002, 1.698300E+000, 6.827279E-001, 6.400597E+000, 4.954108E+000, -1.854553E+000, 2.690184E-001, 1.092811E+000
8.316000E-002, 1.463337E+000, 5.343865E-001, 6.322639E+000, 4.976622E+000, -1.771178E+000, 1.756831E-001, 1.087859E+000
8.316800E-002, 9.588574E-001, 4.057048E-001, 6.264172E+000, 5.195004E+000, -1.543032E+000, 1.010148E-001, 1.086915E+000
8.317600E-002, 3.213468E-001, 5.022160E-001, 6.470433E+000, 5.264795E+000, -1.328383E+000, 7.006057E-002, 1.070525E+000
8.318400E-002, -1.313030E-001, 6.058763E-001, 6.597113E+000, 5.171364E+000, -1.156736E+000, 1.036140E-001, 1.048240E+000
8.319200E-002, 8.292820E-002, 7.202600E-001, 6.465561E+000, 5.061048E+000, -9.565411E-001, 1.987215E-001, 1.026073E+000
8.320000E-002, 9.744064E-001, 1.052688E+000, 6.337256E+000, 4.955234E+000, -7.298285E-001, 3.273825E-001, 1.020884E+000
8.320800E-002, 1.722488E+000, 1.134901E+000, 6.243059E+000, 4.923715E+000, -5.393086E-001, 4.717569E-001, 1.035741E+000
8.321600E-002, 1.586002E+000, 8.274948E-001, 6.054662E+000, 5.036283E+000, -4.573671E-001, 5.969916E-001, 1.047533E+000
8.322400E-002, 9.640403E-001, 6.648554E-001, 5.929606E+000, 5.208511E+000, -5.611676E-001, 6.512206E-001, 1.044349E+000
8.323200E-002, 5.062076E-001, 6.702172E-001, 5.971833E+000, 5.232151E+000, -8.079476E-001, 6.215660E-001, 1.027959E+000
8.324000E-002, 2.608783E-001, 7.756646E-001, 6.088768E+000, 5.056545E+000, -1.050308E+000, 5.287032E-001, 1.006381E+000
8.324800E-002, 2.263249E-001, 1.109880E+000, 6.257676E+000, 4.894447E+000, -1.207502E+000, 3.838563E-001, 9.977735E-001
8.325600E-002, 5.545824E-001, 1.329711E+000, 6.343753E+000, 4.880939E+000, -1.290638E+000, 2.013207E-001, 9.980094E-001
8.326400E-002, 1.235285E+000, 1.106305E+000, 6.168350E+000, 4.973245E+000, -1.327667E+000, 2.670099E-002, 9.750165E-001
8.327200E-002, 1.779501E+000, 7.792391E-001, 5.809422E+000, 5.049791E+000, -1.330056E+000, -9.309903E-002, 9.240783E-001
8.328000E-002, 1.741492E+000, 7.917498E-001, 5.468360E+000, 4.993507E+000, -1.299596E+000, -1.390578E-001, 8.612311E-001
8.328800E-002, 1.456427E+000, 9.633254E-001, 5.253979E+000, 4.946229E+000, -1.216460E+000, -1.144834E-001, 7.970869E-001
8.329600E-002, 1.171361E+000, 1.120603E+000, 5.197135E+000, 5.075682E+000, -1.040752E+000, -3.816115E-002, 7.639535E-001
8.330400E-002, 7.100728E-001, 1.374392E+000, 5.312447E+000, 5.175867E+000, -8.200119E-001, 8.116628E-002, 7.737402E-001
8.331200E-002, 3.127084E-001, 1.483414E+000, 5.484601E+000, 5.107201E+000, -7.126279E-001, 2.393637E-001, 7.828195E-001
8.332000E-002, 3.317128E-001, 1.369030E+000, 5.684366E+000, 5.076807E+000, -7.932554E-001, 3.896454E-001, 7.652506E-001
8.332800E-002, 6.668810E-001, 1.293966E+000, 5.960464E+000, 5.136468E+000, -9.801919E-001, 4.814448E-001, 7.455592E-001
8.333600E-002, 9.104825E-001, 1.231412E+000, 5.988074E+000, 5.100447E+000, -1.175729E+000, 5.217326E-001, 7.391919E-001
8.334400E-002, 9.744064E-001, 1.136688E+000, 5.666502E+000, 4.942852E+000, -1.311900E+000, 5.399271E-001, 7.338859E-001
8.335200E-002, 1.199004E+000, 1.084858E+000, 5.390403E+000, 4.903453E+000, -1.333758E+000, 5.453618E-001, 7.342396E-001
8.336000E-002, 1.458154E+000, 1.050900E+000, 5.198759E+000, 5.081310E+000, -1.243814E+000, 5.479611E-001, 7.398994E-001
8.336800E-002, 1.375226E+000, 1.170646E+000, 4.986001E+000, 5.205134E+000, -1.098326E+000, 5.793878E-001, 7.224484E-001
8.337600E-002, 1.169633E+000, 1.483414E+000, 4.950271E+000, 5.121834E+000, -9.711138E-001, 6.451952E-001, 6.912017E-001
8.338400E-002, 1.098799E+000, 1.653202E+000, 5.075327E+000, 4.961988E+000, -9.233345E-001, 7.164372E-001, 6.632565E-001
8.339200E-002, 1.036602E+000, 1.612096E+000, 5.029852E+000, 4.866305E+000, -9.671720E-001, 7.915781E-001, 6.234021E-001
8.340000E-002, 9.122102E-001, 1.592436E+000, 4.906420E+000, 4.873060E+000, -1.057475E+000, 8.808964E-001, 5.869672E-001
8.340800E-002, 7.912732E-001, 1.545968E+000, 5.005491E+000, 4.923715E+000, -1.168920E+000, 9.686788E-001, 5.905046E-001
8.341600E-002, 7.619029E-001, 1.478052E+000, 5.028228E+000, 4.919212E+000, -1.337103E+000, 1.031533E+000, 6.377874E-001
8.342400E-002, 8.379204E-001, 1.578138E+000, 4.675797E+000, 4.819027E+000, -1.554260E+000, 1.051972E+000, 7.335322E-001
8.343200E-002, 8.914782E-001, 1.840863E+000, 4.402948E+000, 4.735727E+000, -1.761980E+000, 1.027043E+000, 9.004959E-001
8.344000E-002, 9.640403E-001, 2.051758E+000, 4.540997E+000, 4.771749E+000, -1.933030E+000, 9.814386E-001, 1.115096E+000
